id,psi_e,x,y,z
1297,-0.038901099893452,-1.4812,0,0
1298,-0.03890109859384,-1.4808,0,0
1299,-0.038901097294228,-1.4804,0,0
1300,-0.038901095994616,-1.48,0,0
1301,-0.038901094695003,-1.4796,0,0
1302,-0.038901093395391,-1.4792,0,0
1303,-0.038901092095779,-1.4788,0,0
1304,-0.038901090796166,-1.4784,0,0
1305,-0.038901089496554,-1.478,0,0
1306,-0.038901088196942,-1.4776,0,0
1307,-0.038901086897329,-1.4772,0,0
1308,-0.038901085597717,-1.4768,0,0
1309,-0.038901084298105,-1.4764,0,0
1310,-0.038901082998493,-1.476,0,0
1311,-0.03890108169888,-1.4756,0,0
1312,-0.038901080399268,-1.4752,0,0
1313,-0.038901079099656,-1.4748,0,0
1314,-0.038901077800043,-1.4744,0,0
1315,-0.038901076500431,-1.474,0,0
1316,-0.038901075200819,-1.4736,0,0
1317,-0.038901073901207,-1.4732,0,0
1318,-0.038901072601594,-1.4728,0,0
1319,-0.038901071301982,-1.4724,0,0
1320,-0.03890107000237,-1.472,0,0
1321,-0.038901068702757,-1.4716,0,0
1322,-0.038901067403145,-1.4712,0,0
1323,-0.038901066103533,-1.4708,0,0
1324,-0.03890106480392,-1.4704,0,0
1325,-0.038901063504308,-1.47,0,0
1326,-0.038901062204696,-1.4696,0,0
1327,-0.038901060905084,-1.4692,0,0
1328,-0.038901059605471,-1.4688,0,0
1329,-0.038901058305859,-1.4684,0,0
1330,-0.038901057006247,-1.468,0,0
1331,-0.038901055706634,-1.4676,0,0
1332,-0.038901054407022,-1.4672,0,0
1333,-0.03890105310741,-1.4668,0,0
1334,-0.038901051807797,-1.4664,0,0
1335,-0.038901050508185,-1.466,0,0
1336,-0.038901049208573,-1.4656,0,0
1337,-0.038901047908961,-1.4652,0,0
1338,-0.038901046609348,-1.4648,0,0
1339,-0.038901045309736,-1.4644,0,0
1340,-0.038901044010124,-1.464,0,0
1341,-0.038901042710511,-1.4636,0,0
1342,-0.038901041410899,-1.4632,0,0
1343,-0.038901040111287,-1.4628,0,0
1344,-0.038901038811674,-1.4624,0,0
1345,-0.038901037512062,-1.462,0,0
1346,-0.03890103621245,-1.4616,0,0
1347,-0.038901034912838,-1.4612,0,0
1348,-0.038901033613225,-1.4608,0,0
1349,-0.038901032313613,-1.4604,0,0
1350,-0.038901031014001,-1.46,0,0
1351,-0.038901029714388,-1.4596,0,0
1352,-0.038901028414776,-1.4592,0,0
1353,-0.038901027115164,-1.4588,0,0
1354,-0.038901025815552,-1.4584,0,0
1355,-0.038901024515939,-1.458,0,0
1356,-0.038901023216327,-1.4576,0,0
1357,-0.038901021916715,-1.4572,0,0
1358,-0.038901020617102,-1.4568,0,0
1359,-0.03890101931749,-1.4564,0,0
1360,-0.038901018017878,-1.456,0,0
1361,-0.038901016718265,-1.4556,0,0
1362,-0.038901015418653,-1.4552,0,0
1363,-0.038901014119041,-1.4548,0,0
1364,-0.038901012819429,-1.4544,0,0
1365,-0.038901011519816,-1.454,0,0
1366,-0.038901010220204,-1.4536,0,0
1367,-0.038901008920592,-1.4532,0,0
1368,-0.038901007620979,-1.4528,0,0
1369,-0.038901006321367,-1.4524,0,0
1370,-0.038901005021755,-1.452,0,0
1371,-0.038901003722142,-1.4516,0,0
1372,-0.03890100242253,-1.4512,0,0
1373,-0.038901001122918,-1.4508,0,0
1374,-0.038900999823306,-1.4504,0,0
1375,-0.038900998523693,-1.45,0,0
1376,-0.038900997224081,-1.4496,0,0
1377,-0.038900995924469,-1.4492,0,0
1378,-0.038900994624856,-1.4488,0,0
1379,-0.038900993325244,-1.4484,0,0
1380,-0.038900992025632,-1.448,0,0
1381,-0.03890099072602,-1.4476,0,0
1382,-0.038900989426407,-1.4472,0,0
1383,-0.038900988126795,-1.4468,0,0
1384,-0.038900986827183,-1.4464,0,0
1385,-0.03890098552757,-1.446,0,0
1386,-0.038900984227958,-1.4456,0,0
1387,-0.038900982928346,-1.4452,0,0
1388,-0.038900981628733,-1.4448,0,0
1389,-0.038900980329121,-1.4444,0,0
1390,-0.038900979029509,-1.444,0,0
1391,-0.038900977729897,-1.4436,0,0
1392,-0.038900976430284,-1.4432,0,0
1393,-0.038900975130672,-1.4428,0,0
1394,-0.03890097383106,-1.4424,0,0
1395,-0.038900972531447,-1.442,0,0
1396,-0.038900971231835,-1.4416,0,0
1397,-0.038900969932223,-1.4412,0,0
1398,-0.038900968632611,-1.4408,0,0
1399,-0.038900967332998,-1.4404,0,0
1400,-0.038900966033386,-1.44,0,0
1401,-0.038900964733774,-1.4396,0,0
1402,-0.038900963434161,-1.4392,0,0
1403,-0.038900962134549,-1.4388,0,0
1404,-0.038900960834937,-1.4384,0,0
1405,-0.038900959535324,-1.438,0,0
1406,-0.038900958235712,-1.4376,0,0
1407,-0.0389009569361,-1.4372,0,0
1408,-0.038900955636488,-1.4368,0,0
1409,-0.038900954336875,-1.4364,0,0
1410,-0.038900953037263,-1.436,0,0
1411,-0.038900951737651,-1.4356,0,0
1412,-0.038900950438038,-1.4352,0,0
1413,-0.038900949138426,-1.4348,0,0
1414,-0.038900947838814,-1.4344,0,0
1415,-0.038900946539201,-1.434,0,0
1416,-0.038900945239589,-1.4336,0,0
1417,-0.038900943939977,-1.4332,0,0
1418,-0.038900942640365,-1.4328,0,0
1419,-0.038900941340752,-1.4324,0,0
1420,-0.03890094004114,-1.432,0,0
1421,-0.038900938741528,-1.4316,0,0
1422,-0.038900937441915,-1.4312,0,0
1423,-0.038900936142303,-1.4308,0,0
1424,-0.038900934842691,-1.4304,0,0
1425,-0.038900933543078,-1.43,0,0
1426,-0.038900932243466,-1.4296,0,0
1427,-0.038900930943854,-1.4292,0,0
1428,-0.038900929644242,-1.4288,0,0
1429,-0.038900928344629,-1.4284,0,0
1430,-0.038900927045017,-1.428,0,0
1431,-0.038900925745405,-1.4276,0,0
1432,-0.038900924445792,-1.4272,0,0
1433,-0.03890092314618,-1.4268,0,0
1434,-0.038900921846568,-1.4264,0,0
1435,-0.038900920546956,-1.426,0,0
1436,-0.038900919247343,-1.4256,0,0
1437,-0.038900917947731,-1.4252,0,0
1438,-0.038900916648119,-1.4248,0,0
1439,-0.038900915348506,-1.4244,0,0
1440,-0.038900914048894,-1.424,0,0
1441,-0.038900912749282,-1.4236,0,0
1442,-0.038900911449669,-1.4232,0,0
1443,-0.038900910150057,-1.4228,0,0
1444,-0.038900908850445,-1.4224,0,0
1445,-0.038900907550833,-1.422,0,0
1446,-0.03890090625122,-1.4216,0,0
1447,-0.038900904951608,-1.4212,0,0
1448,-0.038900903651996,-1.4208,0,0
1449,-0.038900902352383,-1.4204,0,0
1450,-0.038900901052771,-1.42,0,0
1451,-0.038900899753159,-1.4196,0,0
1452,-0.038900898453547,-1.4192,0,0
1453,-0.038900897153934,-1.4188,0,0
1454,-0.038900895854322,-1.4184,0,0
1455,-0.03890089455471,-1.418,0,0
1456,-0.038900893255097,-1.4176,0,0
1457,-0.038900891955485,-1.4172,0,0
1458,-0.038900890655873,-1.4168,0,0
1459,-0.03890088935626,-1.4164,0,0
1460,-0.038900888056648,-1.416,0,0
1461,-0.038900886757036,-1.4156,0,0
1462,-0.038900885457424,-1.4152,0,0
1463,-0.038900884157811,-1.4148,0,0
1464,-0.038900882858199,-1.4144,0,0
1465,-0.038900881558587,-1.414,0,0
1466,-0.038900880258974,-1.4136,0,0
1467,-0.038900878959362,-1.4132,0,0
1468,-0.03890087765975,-1.4128,0,0
1469,-0.038900876360137,-1.4124,0,0
1470,-0.038900875060525,-1.412,0,0
1471,-0.038900873760913,-1.4116,0,0
1472,-0.038900872461301,-1.4112,0,0
1473,-0.038900871161688,-1.4108,0,0
1474,-0.038900869862076,-1.4104,0,0
1475,-0.038900868562464,-1.41,0,0
1476,-0.038900867262851,-1.4096,0,0
1477,-0.038900865963239,-1.4092,0,0
1478,-0.038900864663627,-1.4088,0,0
1479,-0.038900863364014,-1.4084,0,0
1480,-0.038900862064402,-1.408,0,0
1481,-0.03890086076479,-1.4076,0,0
1482,-0.038900859465178,-1.4072,0,0
1483,-0.038900858165565,-1.4068,0,0
1484,-0.038900856865953,-1.4064,0,0
1485,-0.038900855566341,-1.406,0,0
1486,-0.038900854266728,-1.4056,0,0
1487,-0.038900852967116,-1.4052,0,0
1488,-0.038900851667504,-1.4048,0,0
1489,-0.038900850367892,-1.4044,0,0
1490,-0.038900849068279,-1.404,0,0
1491,-0.038900847768667,-1.4036,0,0
1492,-0.038900846469055,-1.4032,0,0
1493,-0.038900845169442,-1.4028,0,0
1494,-0.03890084386983,-1.4024,0,0
1495,-0.038900842570218,-1.402,0,0
1496,-0.038900841270605,-1.4016,0,0
1497,-0.038900839970993,-1.4012,0,0
1498,-0.038900838671381,-1.4008,0,0
1499,-0.038900837371769,-1.4004,0,0
1500,-0.038900836072156,-1.4,0,0
1501,-0.038900834772544,-1.3996,0,0
1502,-0.038900833472932,-1.3992,0,0
1503,-0.038900832173319,-1.3988,0,0
1504,-0.038900830873707,-1.3984,0,0
1505,-0.038900829574095,-1.398,0,0
1506,-0.038900828274482,-1.3976,0,0
1507,-0.03890082697487,-1.3972,0,0
1508,-0.038900825675258,-1.3968,0,0
1509,-0.038900824375646,-1.3964,0,0
1510,-0.038900823076033,-1.396,0,0
1511,-0.038900821776421,-1.3956,0,0
1512,-0.038900820476809,-1.3952,0,0
1513,-0.038900819177196,-1.3948,0,0
1514,-0.038900817877584,-1.3944,0,0
1515,-0.038900816577972,-1.394,0,0
1516,-0.03890081527836,-1.3936,0,0
1517,-0.038900813978747,-1.3932,0,0
1518,-0.038900812679135,-1.3928,0,0
1519,-0.038900811379523,-1.3924,0,0
1520,-0.03890081007991,-1.392,0,0
1521,-0.038900808780298,-1.3916,0,0
1522,-0.038900807480686,-1.3912,0,0
1523,-0.038900806181073,-1.3908,0,0
1524,-0.038900804881461,-1.3904,0,0
1525,-0.038900803581849,-1.39,0,0
1526,-0.038900802282237,-1.3896,0,0
1527,-0.038900800982624,-1.3892,0,0
1528,-0.038900799683012,-1.3888,0,0
1529,-0.0389007983834,-1.3884,0,0
1530,-0.038900797083787,-1.388,0,0
1531,-0.038900795784175,-1.3876,0,0
1532,-0.038900794484563,-1.3872,0,0
1533,-0.03890079318495,-1.3868,0,0
1534,-0.038900791885338,-1.3864,0,0
1535,-0.038900790585726,-1.386,0,0
1536,-0.038900789286114,-1.3856,0,0
1537,-0.038900787986501,-1.3852,0,0
1538,-0.038900786686889,-1.3848,0,0
1539,-0.038900785387277,-1.3844,0,0
1540,-0.038900784087664,-1.384,0,0
1541,-0.038900782788052,-1.3836,0,0
1542,-0.03890078148844,-1.3832,0,0
1543,-0.038900780188828,-1.3828,0,0
1544,-0.038900778889215,-1.3824,0,0
1545,-0.038900777589603,-1.382,0,0
1546,-0.038900776289991,-1.3816,0,0
1547,-0.038900774990378,-1.3812,0,0
1548,-0.038900773690766,-1.3808,0,0
1549,-0.038900772391154,-1.3804,0,0
1550,-0.038900771091541,-1.38,0,0
1551,-0.038900769791929,-1.3796,0,0
1552,-0.038900768492317,-1.3792,0,0
1553,-0.038900767192705,-1.3788,0,0
1554,-0.038900765893092,-1.3784,0,0
1555,-0.03890076459348,-1.378,0,0
1556,-0.038900763293868,-1.3776,0,0
1557,-0.038900761994255,-1.3772,0,0
1558,-0.038900760694643,-1.3768,0,0
1559,-0.038900759395031,-1.3764,0,0
1560,-0.038900758095418,-1.376,0,0
1561,-0.038900756795806,-1.3756,0,0
1562,-0.038900755496194,-1.3752,0,0
1563,-0.038900754196582,-1.3748,0,0
1564,-0.038900752896969,-1.3744,0,0
1565,-0.038900751597357,-1.374,0,0
1566,-0.038900750297745,-1.3736,0,0
1567,-0.038900748998132,-1.3732,0,0
1568,-0.03890074769852,-1.3728,0,0
1569,-0.038900746398908,-1.3724,0,0
1570,-0.038900745099296,-1.372,0,0
1571,-0.038900743799683,-1.3716,0,0
1572,-0.038900742500071,-1.3712,0,0
1573,-0.038900741200459,-1.3708,0,0
1574,-0.038900739900846,-1.3704,0,0
1575,-0.038900738601234,-1.37,0,0
1576,-0.038900737301622,-1.3696,0,0
1577,-0.038900736002009,-1.3692,0,0
1578,-0.038900734702397,-1.3688,0,0
1579,-0.038900733402785,-1.3684,0,0
1580,-0.038900732103173,-1.368,0,0
1581,-0.03890073080356,-1.3676,0,0
1582,-0.038900729503948,-1.3672,0,0
1583,-0.038900728204336,-1.3668,0,0
1584,-0.038900726904723,-1.3664,0,0
1585,-0.038900725605111,-1.366,0,0
1586,-0.038900724305499,-1.3656,0,0
1587,-0.038900723005886,-1.3652,0,0
1588,-0.038900721706274,-1.3648,0,0
1589,-0.038900720406662,-1.3644,0,0
1590,-0.03890071910705,-1.364,0,0
1591,-0.038900717807437,-1.3636,0,0
1592,-0.038900716507825,-1.3632,0,0
1593,-0.038900715208213,-1.3628,0,0
1594,-0.0389007139086,-1.3624,0,0
1595,-0.038900712608988,-1.362,0,0
1596,-0.038900711309376,-1.3616,0,0
1597,-0.038900710009764,-1.3612,0,0
1598,-0.038900708710151,-1.3608,0,0
1599,-0.038900707410539,-1.3604,0,0
1600,-0.038900706110927,-1.36,0,0
1601,-0.038900704811314,-1.3596,0,0
1602,-0.038900703511702,-1.3592,0,0
1603,-0.03890070221209,-1.3588,0,0
1604,-0.038900700912477,-1.3584,0,0
1605,-0.038900699612865,-1.358,0,0
1606,-0.038900698313253,-1.3576,0,0
1607,-0.038900697013641,-1.3572,0,0
1608,-0.038900695714028,-1.3568,0,0
1609,-0.038900694414416,-1.3564,0,0
1610,-0.038900693114804,-1.356,0,0
1611,-0.038900691815191,-1.3556,0,0
1612,-0.038900690515579,-1.3552,0,0
1613,-0.038900689215967,-1.3548,0,0
1614,-0.038900687916354,-1.3544,0,0
1615,-0.038900686616742,-1.354,0,0
1616,-0.03890068531713,-1.3536,0,0
1617,-0.038900684017518,-1.3532,0,0
1618,-0.038900682717905,-1.3528,0,0
1619,-0.038900681418293,-1.3524,0,0
1620,-0.038900680118681,-1.352,0,0
1621,-0.038900678819068,-1.3516,0,0
1622,-0.038900677519456,-1.3512,0,0
1623,-0.038900676219844,-1.3508,0,0
1624,-0.038900674920232,-1.3504,0,0
1625,-0.038900673620619,-1.35,0,0
1626,-0.038900672321007,-1.3496,0,0
1627,-0.038900671021395,-1.3492,0,0
1628,-0.038900669721782,-1.3488,0,0
1629,-0.03890066842217,-1.3484,0,0
1630,-0.038900667122558,-1.348,0,0
1631,-0.038900665822945,-1.3476,0,0
1632,-0.038900664523333,-1.3472,0,0
1633,-0.038900663223721,-1.3468,0,0
1634,-0.038900661924109,-1.3464,0,0
1635,-0.038900660624496,-1.346,0,0
1636,-0.038900659324884,-1.3456,0,0
1637,-0.038900658025272,-1.3452,0,0
1638,-0.038900656725659,-1.3448,0,0
1639,-0.038900655426047,-1.3444,0,0
1640,-0.038900654126435,-1.344,0,0
1641,-0.038900652826823,-1.3436,0,0
1642,-0.03890065152721,-1.3432,0,0
1643,-0.038900650227598,-1.3428,0,0
1644,-0.038900648927986,-1.3424,0,0
1645,-0.038900647628373,-1.342,0,0
1646,-0.038900646328761,-1.3416,0,0
1647,-0.038900645029149,-1.3412,0,0
1648,-0.038900643729536,-1.3408,0,0
1649,-0.038900642429924,-1.3404,0,0
1650,-0.038900641130312,-1.34,0,0
1651,-0.0389006398307,-1.3396,0,0
1652,-0.038900638531087,-1.3392,0,0
1653,-0.038900637231475,-1.3388,0,0
1654,-0.038900635931863,-1.3384,0,0
1655,-0.03890063463225,-1.338,0,0
1656,-0.038900633332638,-1.3376,0,0
1657,-0.038900632033026,-1.3372,0,0
1658,-0.038900630733413,-1.3368,0,0
1659,-0.038900629433801,-1.3364,0,0
1660,-0.038900628134189,-1.336,0,0
1661,-0.038900626834577,-1.3356,0,0
1662,-0.038900625534964,-1.3352,0,0
1663,-0.038900624235352,-1.3348,0,0
1664,-0.03890062293574,-1.3344,0,0
1665,-0.038900621636127,-1.334,0,0
1666,-0.038900620336515,-1.3336,0,0
1667,-0.038900619036903,-1.3332,0,0
1668,-0.03890061773729,-1.3328,0,0
1669,-0.038900616437678,-1.3324,0,0
1670,-0.038900615138066,-1.332,0,0
1671,-0.038900613838454,-1.3316,0,0
1672,-0.038900612538841,-1.3312,0,0
1673,-0.038900611239229,-1.3308,0,0
1674,-0.038900609939617,-1.3304,0,0
1675,-0.038900608640004,-1.33,0,0
1676,-0.038900607340392,-1.3296,0,0
1677,-0.03890060604078,-1.3292,0,0
1678,-0.038900604741168,-1.3288,0,0
1679,-0.038900603441555,-1.3284,0,0
1680,-0.038900602141943,-1.328,0,0
1681,-0.038900600842331,-1.3276,0,0
1682,-0.038900599542718,-1.3272,0,0
1683,-0.038900598243106,-1.3268,0,0
1684,-0.038900596943494,-1.3264,0,0
1685,-0.038900595643881,-1.326,0,0
1686,-0.038900594344269,-1.3256,0,0
1687,-0.038900593044657,-1.3252,0,0
1688,-0.038900591745045,-1.3248,0,0
1689,-0.038900590445432,-1.3244,0,0
1690,-0.03890058914582,-1.324,0,0
1691,-0.038900587846208,-1.3236,0,0
1692,-0.038900586546595,-1.3232,0,0
1693,-0.038900585246983,-1.3228,0,0
1694,-0.038900583947371,-1.3224,0,0
1695,-0.038900582647759,-1.322,0,0
1696,-0.038900581348146,-1.3216,0,0
1697,-0.038900580048534,-1.3212,0,0
1698,-0.038900578748922,-1.3208,0,0
1699,-0.038900577449309,-1.3204,0,0
1700,-0.038900576149697,-1.32,0,0
1701,-0.038900574850085,-1.3196,0,0
1702,-0.038900573550472,-1.3192,0,0
1703,-0.03890057225086,-1.3188,0,0
1704,-0.038900570951248,-1.3184,0,0
1705,-0.038900569651636,-1.318,0,0
1706,-0.038900568352023,-1.3176,0,0
1707,-0.038900567052411,-1.3172,0,0
1708,-0.038900565752799,-1.3168,0,0
1709,-0.038900564453186,-1.3164,0,0
1710,-0.038900563153574,-1.316,0,0
1711,-0.038900561853962,-1.3156,0,0
1712,-0.038900560554349,-1.3152,0,0
1713,-0.038900559254737,-1.3148,0,0
1714,-0.038900557955125,-1.3144,0,0
1715,-0.038900556655513,-1.314,0,0
1716,-0.0389005553559,-1.3136,0,0
1717,-0.038900554056288,-1.3132,0,0
1718,-0.038900552756676,-1.3128,0,0
1719,-0.038900551457063,-1.3124,0,0
1720,-0.038900550157451,-1.312,0,0
1721,-0.038900548857839,-1.3116,0,0
1722,-0.038900547558227,-1.3112,0,0
1723,-0.038900546258614,-1.3108,0,0
1724,-0.038900544959002,-1.3104,0,0
1725,-0.03890054365939,-1.31,0,0
1726,-0.038900542359777,-1.3096,0,0
1727,-0.038900541060165,-1.3092,0,0
1728,-0.038900539760553,-1.3088,0,0
1729,-0.03890053846094,-1.3084,0,0
1730,-0.038900537161328,-1.308,0,0
1731,-0.038900535861716,-1.3076,0,0
1732,-0.038900534562104,-1.3072,0,0
1733,-0.038900533262491,-1.3068,0,0
1734,-0.038900531962879,-1.3064,0,0
1735,-0.038900530663267,-1.306,0,0
1736,-0.038900529363654,-1.3056,0,0
1737,-0.038900528064042,-1.3052,0,0
1738,-0.03890052676443,-1.3048,0,0
1739,-0.038900525464817,-1.3044,0,0
1740,-0.038900524165205,-1.304,0,0
1741,-0.038900522865593,-1.3036,0,0
1742,-0.038900521565981,-1.3032,0,0
1743,-0.038900520266368,-1.3028,0,0
1744,-0.038900518966756,-1.3024,0,0
1745,-0.038900517667144,-1.302,0,0
1746,-0.038900516367531,-1.3016,0,0
1747,-0.038900515067919,-1.3012,0,0
1748,-0.038900513768307,-1.3008,0,0
1749,-0.038900512468695,-1.3004,0,0
1750,-0.038900511169082,-1.3,0,0
1751,-0.03890050986947,-1.2996,0,0
1752,-0.038900508569858,-1.2992,0,0
1753,-0.038900507270245,-1.2988,0,0
1754,-0.038900505970633,-1.2984,0,0
1755,-0.038900504671021,-1.298,0,0
1756,-0.038900503371408,-1.2976,0,0
1757,-0.038900502071796,-1.2972,0,0
1758,-0.038900500772184,-1.2968,0,0
1759,-0.038900499472572,-1.2964,0,0
1760,-0.038900498172959,-1.296,0,0
1761,-0.038900496873347,-1.2956,0,0
1762,-0.038900495573735,-1.2952,0,0
1763,-0.038900494274122,-1.2948,0,0
1764,-0.03890049297451,-1.2944,0,0
1765,-0.038900491674898,-1.294,0,0
1766,-0.038900490375285,-1.2936,0,0
1767,-0.038900489075673,-1.2932,0,0
1768,-0.038900487776061,-1.2928,0,0
1769,-0.038900486476449,-1.2924,0,0
1770,-0.038900485176836,-1.292,0,0
1771,-0.038900483877224,-1.2916,0,0
1772,-0.038900482577612,-1.2912,0,0
1773,-0.038900481277999,-1.2908,0,0
1774,-0.038900479978387,-1.2904,0,0
1775,-0.038900478678775,-1.29,0,0
1776,-0.038900477379163,-1.2896,0,0
1777,-0.03890047607955,-1.2892,0,0
1778,-0.038900474779938,-1.2888,0,0
1779,-0.038900473480326,-1.2884,0,0
1780,-0.038900472180713,-1.288,0,0
1781,-0.038900470881101,-1.2876,0,0
1782,-0.038900469581489,-1.2872,0,0
1783,-0.038900468281876,-1.2868,0,0
1784,-0.038900466982264,-1.2864,0,0
1785,-0.038900465682652,-1.286,0,0
1786,-0.03890046438304,-1.2856,0,0
1787,-0.038900463083427,-1.2852,0,0
1788,-0.038900461783815,-1.2848,0,0
1789,-0.038900460484203,-1.2844,0,0
1790,-0.03890045918459,-1.284,0,0
1791,-0.038900457884978,-1.2836,0,0
1792,-0.038900456585366,-1.2832,0,0
1793,-0.038900455285753,-1.2828,0,0
1794,-0.038900453986141,-1.2824,0,0
1795,-0.038900452686529,-1.282,0,0
1796,-0.038900451386917,-1.2816,0,0
1797,-0.038900450087304,-1.2812,0,0
1798,-0.038900448787692,-1.2808,0,0
1799,-0.03890044748808,-1.2804,0,0
1800,-0.038900446188467,-1.28,0,0
1801,-0.038900444888855,-1.2796,0,0
1802,-0.038900443589243,-1.2792,0,0
1803,-0.038900442289631,-1.2788,0,0
1804,-0.038900440990018,-1.2784,0,0
1805,-0.038900439690406,-1.278,0,0
1806,-0.038900438390794,-1.2776,0,0
1807,-0.038900437091181,-1.2772,0,0
1808,-0.038900435791569,-1.2768,0,0
1809,-0.038900434491957,-1.2764,0,0
1810,-0.038900433192344,-1.276,0,0
1811,-0.038900431892732,-1.2756,0,0
1812,-0.03890043059312,-1.2752,0,0
1813,-0.038900429293508,-1.2748,0,0
1814,-0.038900427993895,-1.2744,0,0
1815,-0.038900426694283,-1.274,0,0
1816,-0.038900425394671,-1.2736,0,0
1817,-0.038900424095058,-1.2732,0,0
1818,-0.038900422795446,-1.2728,0,0
1819,-0.038900421495834,-1.2724,0,0
1820,-0.038900420196221,-1.272,0,0
1821,-0.038900418896609,-1.2716,0,0
1822,-0.038900417596997,-1.2712,0,0
1823,-0.038900416297385,-1.2708,0,0
1824,-0.038900414997772,-1.2704,0,0
1825,-0.03890041369816,-1.27,0,0
1826,-0.038900412398548,-1.2696,0,0
1827,-0.038900411098935,-1.2692,0,0
1828,-0.038900409799323,-1.2688,0,0
1829,-0.038900408499711,-1.2684,0,0
1830,-0.038900407200099,-1.268,0,0
1831,-0.038900405900486,-1.2676,0,0
1832,-0.038900404600874,-1.2672,0,0
1833,-0.038900403301262,-1.2668,0,0
1834,-0.038900402001649,-1.2664,0,0
1835,-0.038900400702037,-1.266,0,0
1836,-0.038900399402425,-1.2656,0,0
1837,-0.038900398102812,-1.2652,0,0
1838,-0.0389003968032,-1.2648,0,0
1839,-0.038900395503588,-1.2644,0,0
1840,-0.038900394203976,-1.264,0,0
1841,-0.038900392904363,-1.2636,0,0
1842,-0.038900391604751,-1.2632,0,0
1843,-0.038900390305139,-1.2628,0,0
1844,-0.038900389005526,-1.2624,0,0
1845,-0.038900387705914,-1.262,0,0
1846,-0.038900386406302,-1.2616,0,0
1847,-0.03890038510669,-1.2612,0,0
1848,-0.038900383807077,-1.2608,0,0
1849,-0.038900382507465,-1.2604,0,0
1850,-0.038900381207853,-1.26,0,0
1851,-0.03890037990824,-1.2596,0,0
1852,-0.038900378608628,-1.2592,0,0
1853,-0.038900377309016,-1.2588,0,0
1854,-0.038900376009403,-1.2584,0,0
1855,-0.038900374709791,-1.258,0,0
1856,-0.038900373410179,-1.2576,0,0
1857,-0.038900372110567,-1.2572,0,0
1858,-0.038900370810954,-1.2568,0,0
1859,-0.038900369511342,-1.2564,0,0
1860,-0.03890036821173,-1.256,0,0
1861,-0.038900366912117,-1.2556,0,0
1862,-0.038900365612505,-1.2552,0,0
1863,-0.038900364312893,-1.2548,0,0
1864,-0.03890036301328,-1.2544,0,0
1865,-0.038900361713668,-1.254,0,0
1866,-0.038900360414056,-1.2536,0,0
1867,-0.038900359114444,-1.2532,0,0
1868,-0.038900357814831,-1.2528,0,0
1869,-0.038900356515219,-1.2524,0,0
1870,-0.038900355215607,-1.252,0,0
1871,-0.038900353915994,-1.2516,0,0
1872,-0.038900352616382,-1.2512,0,0
1873,-0.03890035131677,-1.2508,0,0
1874,-0.038900350017157,-1.2504,0,0
1875,-0.038900348717545,-1.25,0,0
1876,-0.038900347417933,-1.2496,0,0
1877,-0.038900346118321,-1.2492,0,0
1878,-0.038900344818708,-1.2488,0,0
1879,-0.038900343519096,-1.2484,0,0
1880,-0.038900342219484,-1.248,0,0
1881,-0.038900340919871,-1.2476,0,0
1882,-0.038900339620259,-1.2472,0,0
1883,-0.038900338320647,-1.2468,0,0
1884,-0.038900337021035,-1.2464,0,0
1885,-0.038900335721422,-1.246,0,0
1886,-0.03890033442181,-1.2456,0,0
1887,-0.038900333122198,-1.2452,0,0
1888,-0.038900331822585,-1.2448,0,0
1889,-0.038900330522973,-1.2444,0,0
1890,-0.038900329223361,-1.244,0,0
1891,-0.038900327923748,-1.2436,0,0
1892,-0.038900326624136,-1.2432,0,0
1893,-0.038900325324524,-1.2428,0,0
1894,-0.038900324024912,-1.2424,0,0
1895,-0.038900322725299,-1.242,0,0
1896,-0.038900321425687,-1.2416,0,0
1897,-0.038900320126075,-1.2412,0,0
1898,-0.038900318826462,-1.2408,0,0
1899,-0.03890031752685,-1.2404,0,0
1900,-0.038900316227238,-1.24,0,0
1901,-0.038900314927625,-1.2396,0,0
1902,-0.038900313628013,-1.2392,0,0
1903,-0.038900312328401,-1.2388,0,0
1904,-0.038900311028789,-1.2384,0,0
1905,-0.038900309729176,-1.238,0,0
1906,-0.038900308429564,-1.2376,0,0
1907,-0.038900307129952,-1.2372,0,0
1908,-0.038900305830339,-1.2368,0,0
1909,-0.038900304530727,-1.2364,0,0
1910,-0.038900303231115,-1.236,0,0
1911,-0.038900301931503,-1.2356,0,0
1912,-0.03890030063189,-1.2352,0,0
1913,-0.038900299332278,-1.2348,0,0
1914,-0.038900298032666,-1.2344,0,0
1915,-0.038900296733053,-1.234,0,0
1916,-0.038900295433441,-1.2336,0,0
1917,-0.038900294133829,-1.2332,0,0
1918,-0.038900292834216,-1.2328,0,0
1919,-0.038900291534604,-1.2324,0,0
1920,-0.038900290234992,-1.232,0,0
1921,-0.03890028893538,-1.2316,0,0
1922,-0.038900287635767,-1.2312,0,0
1923,-0.038900286336155,-1.2308,0,0
1924,-0.038900285036543,-1.2304,0,0
1925,-0.03890028373693,-1.23,0,0
1926,-0.038900282437318,-1.2296,0,0
1927,-0.038900281137706,-1.2292,0,0
1928,-0.038900279838093,-1.2288,0,0
1929,-0.038900278538481,-1.2284,0,0
1930,-0.038900277238869,-1.228,0,0
1931,-0.038900275939257,-1.2276,0,0
1932,-0.038900274639644,-1.2272,0,0
1933,-0.038900273340032,-1.2268,0,0
1934,-0.03890027204042,-1.2264,0,0
1935,-0.038900270740807,-1.226,0,0
1936,-0.038900269441195,-1.2256,0,0
1937,-0.038900268141583,-1.2252,0,0
