id,psi_e,x,y,z
2800,-0.036441790241342,-0.88,0,0
2801,-0.036441788941727,-0.8796,0,0
2802,-0.036441787642112,-0.8792,0,0
2803,-0.036441786342497,-0.8788,0,0
2804,-0.036441785042882,-0.8784,0,0
2805,-0.036441783743266,-0.878,0,0
2806,-0.036441782443651,-0.8776,0,0
2807,-0.036441781144036,-0.8772,0,0
2808,-0.036441779844421,-0.8768,0,0
2809,-0.036441778544806,-0.8764,0,0
2810,-0.036441777245191,-0.876,0,0
2811,-0.036441775945576,-0.8756,0,0
2812,-0.036441774645961,-0.8752,0,0
2813,-0.036441773346346,-0.8748,0,0
2814,-0.036441772046731,-0.8744,0,0
2815,-0.036441770747116,-0.874,0,0
2816,-0.036441769447501,-0.8736,0,0
2817,-0.036441768147886,-0.8732,0,0
2818,-0.036441766848271,-0.8728,0,0
2819,-0.036441765548656,-0.8724,0,0
2820,-0.036441764249041,-0.872,0,0
2821,-0.036441762949426,-0.8716,0,0
2822,-0.036441761649811,-0.8712,0,0
2823,-0.036441760350196,-0.8708,0,0
2824,-0.036441759050581,-0.8704,0,0
2825,-0.036441757750966,-0.87,0,0
2826,-0.036441756451351,-0.8696,0,0
2827,-0.036441755151736,-0.8692,0,0
2828,-0.036441753852121,-0.8688,0,0
2829,-0.036441752552506,-0.8684,0,0
2830,-0.036441751252891,-0.868,0,0
2831,-0.036441749953276,-0.8676,0,0
2832,-0.036441748653661,-0.8672,0,0
2833,-0.036441747354046,-0.8668,0,0
2834,-0.036441746054431,-0.8664,0,0
2835,-0.036441744754816,-0.866,0,0
2836,-0.036441743455201,-0.8656,0,0
2837,-0.036441742155586,-0.8652,0,0
2838,-0.036441740855971,-0.8648,0,0
2839,-0.036441739556356,-0.8644,0,0
2840,-0.036441738256741,-0.864,0,0
2841,-0.036441736957126,-0.8636,0,0
2842,-0.036441735657511,-0.8632,0,0
2843,-0.036441734357896,-0.8628,0,0
2844,-0.036441733058281,-0.8624,0,0
2845,-0.036441731758666,-0.862,0,0
2846,-0.036441730459051,-0.8616,0,0
2847,-0.036441729159436,-0.8612,0,0
2848,-0.036441727859821,-0.8608,0,0
2849,-0.036441726560206,-0.8604,0,0
2850,-0.036441725260591,-0.86,0,0
2851,-0.036441723960976,-0.8596,0,0
2852,-0.036441722661361,-0.8592,0,0
2853,-0.036441721361746,-0.8588,0,0
2854,-0.036441720062131,-0.8584,0,0
2855,-0.036441718762516,-0.858,0,0
2856,-0.036441717462901,-0.8576,0,0
2857,-0.036441716163286,-0.8572,0,0
2858,-0.036441714863671,-0.8568,0,0
2859,-0.036441713564056,-0.8564,0,0
2860,-0.036441712264441,-0.856,0,0
2861,-0.036441710964826,-0.8556,0,0
2862,-0.036441709665211,-0.8552,0,0
2863,-0.036441708365596,-0.8548,0,0
2864,-0.036441707065981,-0.8544,0,0
2865,-0.036441705766366,-0.854,0,0
2866,-0.036441704466751,-0.8536,0,0
2867,-0.036441703167136,-0.8532,0,0
2868,-0.036441701867521,-0.8528,0,0
2869,-0.036441700567906,-0.8524,0,0
2870,-0.036441699268291,-0.852,0,0
2871,-0.036441697968676,-0.8516,0,0
2872,-0.036441696669061,-0.8512,0,0
2873,-0.036441695369446,-0.8508,0,0
2874,-0.036441694069831,-0.8504,0,0
2875,-0.036441692770216,-0.85,0,0
2876,-0.036441691470601,-0.8496,0,0
2877,-0.036441690170986,-0.8492,0,0
2878,-0.036441688871371,-0.8488,0,0
2879,-0.036441687571756,-0.8484,0,0
2880,-0.036441686272141,-0.848,0,0
2881,-0.036441684972526,-0.8476,0,0
2882,-0.036441683672911,-0.8472,0,0
2883,-0.036441682373296,-0.8468,0,0
2884,-0.036441681073681,-0.8464,0,0
2885,-0.036441679774066,-0.846,0,0
2886,-0.036441678474451,-0.8456,0,0
2887,-0.036441677174836,-0.8452,0,0
2888,-0.036441675875221,-0.8448,0,0
2889,-0.036441674575606,-0.8444,0,0
2890,-0.036441673275991,-0.844,0,0
2891,-0.036441671976376,-0.8436,0,0
2892,-0.036441670676761,-0.8432,0,0
2893,-0.036441669377146,-0.8428,0,0
2894,-0.036441668077531,-0.8424,0,0
2895,-0.036441666777916,-0.842,0,0
2896,-0.036441665478301,-0.8416,0,0
2897,-0.036441664178686,-0.8412,0,0
2898,-0.036441662879071,-0.8408,0,0
2899,-0.036441661579456,-0.8404,0,0
2900,-0.036441660279841,-0.84,0,0
2901,-0.036441658980226,-0.8396,0,0
2902,-0.036441657680611,-0.8392,0,0
2903,-0.036441656380996,-0.8388,0,0
2904,-0.036441655081381,-0.8384,0,0
2905,-0.036441653781766,-0.838,0,0
2906,-0.036441652482151,-0.8376,0,0
2907,-0.036441651182536,-0.8372,0,0
2908,-0.036441649882921,-0.8368,0,0
2909,-0.036441648583306,-0.8364,0,0
2910,-0.036441647283691,-0.836,0,0
2911,-0.036441645984076,-0.8356,0,0
2912,-0.036441644684461,-0.8352,0,0
2913,-0.036441643384846,-0.8348,0,0
2914,-0.036441642085231,-0.8344,0,0
2915,-0.036441640785616,-0.834,0,0
2916,-0.036441639486001,-0.8336,0,0
2917,-0.036441638186386,-0.8332,0,0
2918,-0.036441636886771,-0.8328,0,0
2919,-0.036441635587156,-0.8324,0,0
2920,-0.036441634287541,-0.832,0,0
2921,-0.036441632987926,-0.8316,0,0
2922,-0.036441631688311,-0.8312,0,0
2923,-0.036441630388696,-0.8308,0,0
2924,-0.036441629089081,-0.8304,0,0
2925,-0.036441627789466,-0.83,0,0
2926,-0.036441626489851,-0.8296,0,0
2927,-0.036441625190236,-0.8292,0,0
2928,-0.036441623890621,-0.8288,0,0
2929,-0.036441622591006,-0.8284,0,0
2930,-0.036441621291391,-0.828,0,0
2931,-0.036441619991776,-0.8276,0,0
2932,-0.036441618692161,-0.8272,0,0
2933,-0.036441617392546,-0.8268,0,0
2934,-0.03644161609293,-0.8264,0,0
2935,-0.036441614793315,-0.826,0,0
2936,-0.0364416134937,-0.8256,0,0
2937,-0.036441612194085,-0.8252,0,0
2938,-0.03644161089447,-0.8248,0,0
2939,-0.036441609594855,-0.8244,0,0
2940,-0.03644160829524,-0.824,0,0
2941,-0.036441606995625,-0.8236,0,0
2942,-0.03644160569601,-0.8232,0,0
2943,-0.036441604396395,-0.8228,0,0
2944,-0.03644160309678,-0.8224,0,0
2945,-0.036441601797165,-0.822,0,0
2946,-0.03644160049755,-0.8216,0,0
2947,-0.036441599197935,-0.8212,0,0
2948,-0.03644159789832,-0.8208,0,0
2949,-0.036441596598705,-0.8204,0,0
2950,-0.03644159529909,-0.82,0,0
2951,-0.036441593999475,-0.8196,0,0
2952,-0.03644159269986,-0.8192,0,0
2953,-0.036441591400245,-0.8188,0,0
2954,-0.03644159010063,-0.8184,0,0
2955,-0.036441588801015,-0.818,0,0
2956,-0.0364415875014,-0.8176,0,0
2957,-0.036441586201785,-0.8172,0,0
2958,-0.03644158490217,-0.8168,0,0
2959,-0.036441583602555,-0.8164,0,0
2960,-0.03644158230294,-0.816,0,0
2961,-0.036441581003325,-0.8156,0,0
2962,-0.03644157970371,-0.8152,0,0
2963,-0.036441578404095,-0.8148,0,0
2964,-0.03644157710448,-0.8144,0,0
2965,-0.036441575804865,-0.814,0,0
2966,-0.03644157450525,-0.8136,0,0
2967,-0.036441573205635,-0.8132,0,0
2968,-0.03644157190602,-0.8128,0,0
2969,-0.036441570606405,-0.8124,0,0
2970,-0.03644156930679,-0.812,0,0
2971,-0.036441568007175,-0.8116,0,0
2972,-0.03644156670756,-0.8112,0,0
2973,-0.036441565407945,-0.8108,0,0
2974,-0.03644156410833,-0.8104,0,0
2975,-0.036441562808715,-0.81,0,0
2976,-0.0364415615091,-0.8096,0,0
2977,-0.036441560209485,-0.8092,0,0
2978,-0.03644155890987,-0.8088,0,0
2979,-0.036441557610255,-0.8084,0,0
2980,-0.03644155631064,-0.808,0,0
2981,-0.036441555011025,-0.8076,0,0
2982,-0.03644155371141,-0.8072,0,0
2983,-0.036441552411795,-0.8068,0,0
2984,-0.03644155111218,-0.8064,0,0
2985,-0.036441549812565,-0.806,0,0
2986,-0.03644154851295,-0.8056,0,0
2987,-0.036441547213335,-0.8052,0,0
2988,-0.03644154591372,-0.8048,0,0
2989,-0.036441544614105,-0.8044,0,0
2990,-0.03644154331449,-0.804,0,0
2991,-0.036441542014875,-0.8036,0,0
2992,-0.03644154071526,-0.8032,0,0
2993,-0.036441539415645,-0.8028,0,0
2994,-0.03644153811603,-0.8024,0,0
2995,-0.036441536816415,-0.802,0,0
2996,-0.0364415355168,-0.8016,0,0
2997,-0.036441534217185,-0.8012,0,0
2998,-0.03644153291757,-0.8008,0,0
2999,-0.036441531617955,-0.8004,0,0
3000,-0.03644153031834,-0.8,0,0
3001,-0.036441529018725,-0.7996,0,0
3002,-0.03644152771911,-0.7992,0,0
3003,-0.036441526419495,-0.7988,0,0
3004,-0.03644152511988,-0.7984,0,0
3005,-0.036441523820265,-0.798,0,0
3006,-0.03644152252065,-0.7976,0,0
3007,-0.036441521221035,-0.7972,0,0
3008,-0.03644151992142,-0.7968,0,0
3009,-0.036441518621805,-0.7964,0,0
3010,-0.03644151732219,-0.796,0,0
3011,-0.036441516022575,-0.7956,0,0
3012,-0.03644151472296,-0.7952,0,0
3013,-0.036441513423345,-0.7948,0,0
3014,-0.03644151212373,-0.7944,0,0
3015,-0.036441510824115,-0.794,0,0
3016,-0.0364415095245,-0.7936,0,0
3017,-0.036441508224885,-0.7932,0,0
3018,-0.03644150692527,-0.7928,0,0
3019,-0.036441505625655,-0.7924,0,0
3020,-0.03644150432604,-0.792,0,0
3021,-0.036441503026425,-0.7916,0,0
3022,-0.03644150172681,-0.7912,0,0
3023,-0.036441500427195,-0.7908,0,0
3024,-0.03644149912758,-0.7904,0,0
3025,-0.036441497827965,-0.79,0,0
3026,-0.03644149652835,-0.7896,0,0
3027,-0.036441495228735,-0.7892,0,0
3028,-0.03644149392912,-0.7888,0,0
3029,-0.036441492629505,-0.7884,0,0
3030,-0.03644149132989,-0.788,0,0
3031,-0.036441490030275,-0.7876,0,0
3032,-0.03644148873066,-0.7872,0,0
3033,-0.036441487431045,-0.7868,0,0
3034,-0.03644148613143,-0.7864,0,0
3035,-0.036441484831815,-0.786,0,0
3036,-0.0364414835322,-0.7856,0,0
3037,-0.036441482232585,-0.7852,0,0
3038,-0.03644148093297,-0.7848,0,0
3039,-0.036441479633355,-0.7844,0,0
3040,-0.03644147833374,-0.784,0,0
3041,-0.036441477034125,-0.7836,0,0
3042,-0.03644147573451,-0.7832,0,0
3043,-0.036441474434895,-0.7828,0,0
3044,-0.03644147313528,-0.7824,0,0
3045,-0.036441471835665,-0.782,0,0
3046,-0.03644147053605,-0.7816,0,0
3047,-0.036441469236435,-0.7812,0,0
3048,-0.03644146793682,-0.7808,0,0
3049,-0.036441466637205,-0.7804,0,0
3050,-0.03644146533759,-0.78,0,0
3051,-0.036441464037975,-0.7796,0,0
3052,-0.03644146273836,-0.7792,0,0
3053,-0.036441461438745,-0.7788,0,0
3054,-0.03644146013913,-0.7784,0,0
3055,-0.036441458839515,-0.778,0,0
3056,-0.0364414575399,-0.7776,0,0
3057,-0.036441456240285,-0.7772,0,0
3058,-0.03644145494067,-0.7768,0,0
3059,-0.036441453641055,-0.7764,0,0
3060,-0.03644145234144,-0.776,0,0
3061,-0.036441451041825,-0.7756,0,0
3062,-0.036441449742209,-0.7752,0,0
3063,-0.036441448442594,-0.7748,0,0
3064,-0.036441447142979,-0.7744,0,0
3065,-0.036441445843364,-0.774,0,0
3066,-0.036441444543749,-0.7736,0,0
3067,-0.036441443244134,-0.7732,0,0
3068,-0.036441441944519,-0.7728,0,0
3069,-0.036441440644904,-0.7724,0,0
3070,-0.036441439345289,-0.772,0,0
3071,-0.036441438045674,-0.7716,0,0
3072,-0.036441436746059,-0.7712,0,0
3073,-0.036441435446444,-0.7708,0,0
3074,-0.036441434146829,-0.7704,0,0
3075,-0.036441432847214,-0.77,0,0
3076,-0.036441431547599,-0.7696,0,0
3077,-0.036441430247984,-0.7692,0,0
3078,-0.036441428948369,-0.7688,0,0
3079,-0.036441427648754,-0.7684,0,0
3080,-0.036441426349139,-0.768,0,0
3081,-0.036441425049524,-0.7676,0,0
3082,-0.036441423749909,-0.7672,0,0
3083,-0.036441422450294,-0.7668,0,0
3084,-0.036441421150679,-0.7664,0,0
3085,-0.036441419851064,-0.766,0,0
3086,-0.036441418551449,-0.7656,0,0
3087,-0.036441417251834,-0.7652,0,0
3088,-0.036441415952219,-0.7648,0,0
3089,-0.036441414652604,-0.7644,0,0
3090,-0.036441413352989,-0.764,0,0
3091,-0.036441412053374,-0.7636,0,0
3092,-0.036441410753759,-0.7632,0,0
3093,-0.036441409454144,-0.7628,0,0
3094,-0.036441408154529,-0.7624,0,0
3095,-0.036441406854914,-0.762,0,0
3096,-0.036441405555299,-0.7616,0,0
3097,-0.036441404255684,-0.7612,0,0
3098,-0.036441402956069,-0.7608,0,0
3099,-0.036441401656454,-0.7604,0,0
3100,-0.036441400356839,-0.76,0,0
3101,-0.036441399057224,-0.7596,0,0
3102,-0.036441397757609,-0.7592,0,0
3103,-0.036441396457994,-0.7588,0,0
3104,-0.036441395158379,-0.7584,0,0
3105,-0.036441393858764,-0.758,0,0
3106,-0.036441392559149,-0.7576,0,0
3107,-0.036441391259534,-0.7572,0,0
3108,-0.036441389959919,-0.7568,0,0
3109,-0.036441388660304,-0.7564,0,0
3110,-0.036441387360689,-0.756,0,0
3111,-0.036441386061074,-0.7556,0,0
3112,-0.036441384761459,-0.7552,0,0
3113,-0.036441383461844,-0.7548,0,0
3114,-0.036441382162229,-0.7544,0,0
3115,-0.036441380862614,-0.754,0,0
3116,-0.036441379562999,-0.7536,0,0
3117,-0.036441378263384,-0.7532,0,0
3118,-0.036441376963769,-0.7528,0,0
3119,-0.036441375664154,-0.7524,0,0
3120,-0.036441374364539,-0.752,0,0
3121,-0.036441373064924,-0.7516,0,0
3122,-0.036441371765309,-0.7512,0,0
3123,-0.036441370465694,-0.7508,0,0
3124,-0.036441369166079,-0.7504,0,0
3125,-0.036441367866464,-0.75,0,0
3126,-0.036441366566849,-0.7496,0,0
3127,-0.036441365267234,-0.7492,0,0
3128,-0.036441363967619,-0.7488,0,0
3129,-0.036441362668004,-0.7484,0,0
3130,-0.036441361368389,-0.748,0,0
3131,-0.036441360068774,-0.7476,0,0
3132,-0.036441358769159,-0.7472,0,0
3133,-0.036441357469544,-0.7468,0,0
3134,-0.036441356169929,-0.7464,0,0
3135,-0.036441354870314,-0.746,0,0
3136,-0.036441353570699,-0.7456,0,0
3137,-0.036441352271084,-0.7452,0,0
3138,-0.036441350971469,-0.7448,0,0
3139,-0.036441349671854,-0.7444,0,0
3140,-0.036441348372239,-0.744,0,0
3141,-0.036441347072624,-0.7436,0,0
3142,-0.036441345773009,-0.7432,0,0
3143,-0.036441344473394,-0.7428,0,0
3144,-0.036441343173779,-0.7424,0,0
3145,-0.036441341874164,-0.742,0,0
3146,-0.036441340574549,-0.7416,0,0
3147,-0.036441339274934,-0.7412,0,0
3148,-0.036441337975319,-0.7408,0,0
3149,-0.036441336675704,-0.7404,0,0
3150,-0.036441335376089,-0.74,0,0
3151,-0.036441334076474,-0.7396,0,0
3152,-0.036441332776859,-0.7392,0,0
3153,-0.036441331477244,-0.7388,0,0
3154,-0.036441330177629,-0.7384,0,0
3155,-0.036441328878014,-0.738,0,0
3156,-0.036441327578399,-0.7376,0,0
3157,-0.036441326278784,-0.7372,0,0
3158,-0.036441324979169,-0.7368,0,0
3159,-0.036441323679554,-0.7364,0,0
3160,-0.036441322379939,-0.736,0,0
3161,-0.036441321080324,-0.7356,0,0
3162,-0.036441319780709,-0.7352,0,0
3163,-0.036441318481094,-0.7348,0,0
3164,-0.036441317181479,-0.7344,0,0
3165,-0.036441315881864,-0.734,0,0
3166,-0.036441314582249,-0.7336,0,0
3167,-0.036441313282634,-0.7332,0,0
3168,-0.036441311983019,-0.7328,0,0
3169,-0.036441310683404,-0.7324,0,0
3170,-0.036441309383789,-0.732,0,0
3171,-0.036441308084174,-0.7316,0,0
3172,-0.036441306784559,-0.7312,0,0
3173,-0.036441305484944,-0.7308,0,0
3174,-0.036441304185329,-0.7304,0,0
3175,-0.036441302885714,-0.73,0,0
3176,-0.036441301586099,-0.7296,0,0
3177,-0.036441300286484,-0.7292,0,0
3178,-0.036441298986869,-0.7288,0,0
3179,-0.036441297687254,-0.7284,0,0
3180,-0.036441296387639,-0.728,0,0
3181,-0.036441295088024,-0.7276,0,0
3182,-0.036441293788409,-0.7272,0,0
3183,-0.036441292488794,-0.7268,0,0
3184,-0.036441291189179,-0.7264,0,0
3185,-0.036441289889564,-0.726,0,0
3186,-0.036441288589949,-0.7256,0,0
3187,-0.036441287290334,-0.7252,0,0
3188,-0.036441285990719,-0.7248,0,0
3189,-0.036441284691104,-0.7244,0,0
3190,-0.036441283391488,-0.724,0,0
3191,-0.036441282091873,-0.7236,0,0
3192,-0.036441280792258,-0.7232,0,0
3193,-0.036441279492643,-0.7228,0,0
3194,-0.036441278193028,-0.7224,0,0
3195,-0.036441276893413,-0.722,0,0
3196,-0.036441275593798,-0.7216,0,0
3197,-0.036441274294183,-0.7212,0,0
3198,-0.036441272994568,-0.7208,0,0
3199,-0.036441271694953,-0.7204,0,0
3200,-0.036441270395338,-0.72,0,0
3201,-0.036441269095723,-0.7196,0,0
3202,-0.036441267796108,-0.7192,0,0
3203,-0.036441266496493,-0.7188,0,0
3204,-0.036441265196878,-0.7184,0,0
3205,-0.036441263897263,-0.718,0,0
3206,-0.036441262597648,-0.7176,0,0
3207,-0.036441261298033,-0.7172,0,0
3208,-0.036441259998418,-0.7168,0,0
3209,-0.036441258698803,-0.7164,0,0
3210,-0.036441257399188,-0.716,0,0
3211,-0.036441256099573,-0.7156,0,0
3212,-0.036441254799958,-0.7152,0,0
3213,-0.036441253500343,-0.7148,0,0
3214,-0.036441252200728,-0.7144,0,0
3215,-0.036441250901113,-0.714,0,0
3216,-0.036441249601498,-0.7136,0,0
3217,-0.036441248301883,-0.7132,0,0
3218,-0.036441247002268,-0.7128,0,0
3219,-0.036441245702653,-0.7124,0,0
3220,-0.036441244403038,-0.712,0,0
3221,-0.036441243103423,-0.7116,0,0
3222,-0.036441241803808,-0.7112,0,0
3223,-0.036441240504193,-0.7108,0,0
3224,-0.036441239204578,-0.7104,0,0
3225,-0.036441237904963,-0.71,0,0
3226,-0.036441236605348,-0.7096,0,0
3227,-0.036441235305733,-0.7092,0,0
3228,-0.036441234006118,-0.7088,0,0
3229,-0.036441232706503,-0.7084,0,0
3230,-0.036441231406888,-0.708,0,0
3231,-0.036441230107273,-0.7076,0,0
3232,-0.036441228807658,-0.7072,0,0
3233,-0.036441227508043,-0.7068,0,0
3234,-0.036441226208428,-0.7064,0,0
3235,-0.036441224908813,-0.706,0,0
3236,-0.036441223609198,-0.7056,0,0
3237,-0.036441222309583,-0.7052,0,0
3238,-0.036441221009968,-0.7048,0,0
3239,-0.036441219710353,-0.7044,0,0
3240,-0.036441218410738,-0.704,0,0
3241,-0.036441217111123,-0.7036,0,0
3242,-0.036441215811508,-0.7032,0,0
3243,-0.036441214511893,-0.7028,0,0
3244,-0.036441213212278,-0.7024,0,0
3245,-0.036441211912663,-0.702,0,0
3246,-0.036441210613048,-0.7016,0,0
3247,-0.036441209313433,-0.7012,0,0
3248,-0.036441208013818,-0.7008,0,0
3249,-0.036441206714203,-0.7004,0,0
3250,-0.036441205414588,-0.7,0,0
3251,-0.036441204114973,-0.6996,0,0
3252,-0.036441202815358,-0.6992,0,0
3253,-0.036441201515743,-0.6988,0,0
3254,-0.036441200216128,-0.6984,0,0
3255,-0.036441198916513,-0.698,0,0
3256,-0.036441197616898,-0.6976,0,0
3257,-0.036441196317283,-0.6972,0,0
3258,-0.036441195017668,-0.6968,0,0
3259,-0.036441193718053,-0.6964,0,0
3260,-0.036441192418438,-0.696,0,0
3261,-0.036441191118823,-0.6956,0,0
3262,-0.036441189819208,-0.6952,0,0
3263,-0.036441188519593,-0.6948,0,0
3264,-0.036441187219978,-0.6944,0,0
3265,-0.036441185920363,-0.694,0,0
3266,-0.036441184620748,-0.6936,0,0
3267,-0.036441183321133,-0.6932,0,0
3268,-0.036441182021518,-0.6928,0,0
3269,-0.036441180721903,-0.6924,0,0
3270,-0.036441179422288,-0.692,0,0
3271,-0.036441178122673,-0.6916,0,0
3272,-0.036441176823058,-0.6912,0,0
3273,-0.036441175523443,-0.6908,0,0
3274,-0.036441174223828,-0.6904,0,0
3275,-0.036441172924213,-0.69,0,0
3276,-0.036441171624598,-0.6896,0,0
3277,-0.036441170324983,-0.6892,0,0
3278,-0.036441169025368,-0.6888,0,0
3279,-0.036441167725753,-0.6884,0,0
3280,-0.036441166426138,-0.688,0,0
3281,-0.036441165126523,-0.6876,0,0
3282,-0.036441163826908,-0.6872,0,0
3283,-0.036441162527293,-0.6868,0,0
3284,-0.036441161227678,-0.6864,0,0
3285,-0.036441159928063,-0.686,0,0
3286,-0.036441158628448,-0.6856,0,0
3287,-0.036441157328833,-0.6852,0,0
3288,-0.036441156029218,-0.6848,0,0
3289,-0.036441154729603,-0.6844,0,0
3290,-0.036441153429988,-0.684,0,0
3291,-0.036441152130373,-0.6836,0,0
3292,-0.036441150830758,-0.6832,0,0
3293,-0.036441149531143,-0.6828,0,0
3294,-0.036441148231528,-0.6824,0,0
3295,-0.036441146931913,-0.682,0,0
3296,-0.036441145632298,-0.6816,0,0
3297,-0.036441144332683,-0.6812,0,0
3298,-0.036441143033068,-0.6808,0,0
3299,-0.036441141733453,-0.6804,0,0
3300,-0.036441140433838,-0.68,0,0
3301,-0.036441139134223,-0.6796,0,0
3302,-0.036441137834608,-0.6792,0,0
3303,-0.036441136534993,-0.6788,0,0
3304,-0.036441135235378,-0.6784,0,0
3305,-0.036441133935763,-0.678,0,0
3306,-0.036441132636148,-0.6776,0,0
3307,-0.036441131336533,-0.6772,0,0
3308,-0.036441130036918,-0.6768,0,0
3309,-0.036441128737303,-0.6764,0,0
3310,-0.036441127437688,-0.676,0,0
3311,-0.036441126138073,-0.6756,0,0
3312,-0.036441124838458,-0.6752,0,0
3313,-0.036441123538843,-0.6748,0,0
3314,-0.036441122239228,-0.6744,0,0
3315,-0.036441120939612,-0.674,0,0
3316,-0.036441119639997,-0.6736,0,0
3317,-0.036441118340382,-0.6732,0,0
3318,-0.036441117040767,-0.6728,0,0
3319,-0.036441115741152,-0.6724,0,0
3320,-0.036441114441537,-0.672,0,0
3321,-0.036441113141922,-0.6716,0,0
3322,-0.036441111842307,-0.6712,0,0
3323,-0.036441110542692,-0.6708,0,0
3324,-0.036441109243077,-0.6704,0,0
3325,-0.036441107943462,-0.67,0,0
3326,-0.036441106643847,-0.6696,0,0
3327,-0.036441105344232,-0.6692,0,0
3328,-0.036441104044617,-0.6688,0,0
3329,-0.036441102745002,-0.6684,0,0
3330,-0.036441101445387,-0.668,0,0
3331,-0.036441100145772,-0.6676,0,0
3332,-0.036441098846157,-0.6672,0,0
3333,-0.036441097546542,-0.6668,0,0
3334,-0.036441096246927,-0.6664,0,0
3335,-0.036441094947312,-0.666,0,0
3336,-0.036441093647697,-0.6656,0,0
3337,-0.036441092348082,-0.6652,0,0
3338,-0.036441091048467,-0.6648,0,0
3339,-0.036441089748852,-0.6644,0,0
3340,-0.036441088449237,-0.664,0,0
3341,-0.036441087149622,-0.6636,0,0
3342,-0.036441085850007,-0.6632,0,0
3343,-0.036441084550392,-0.6628,0,0
3344,-0.036441083250777,-0.6624,0,0
3345,-0.036441081951162,-0.662,0,0
3346,-0.036441080651547,-0.6616,0,0
3347,-0.036441079351932,-0.6612,0,0
3348,-0.036441078052317,-0.6608,0,0
3349,-0.036441076752702,-0.6604,0,0
3350,-0.036441075453087,-0.66,0,0
3351,-0.036441074153472,-0.6596,0,0
3352,-0.036441072853857,-0.6592,0,0
3353,-0.036441071554242,-0.6588,0,0
3354,-0.036441070254627,-0.6584,0,0
3355,-0.036441068955012,-0.658,0,0
3356,-0.036441067655397,-0.6576,0,0
3357,-0.036441066355782,-0.6572,0,0
3358,-0.036441065056167,-0.6568,0,0
3359,-0.036441063756552,-0.6564,0,0
3360,-0.036441062456937,-0.656,0,0
3361,-0.036441061157322,-0.6556,0,0
3362,-0.036441059857707,-0.6552,0,0
3363,-0.036441058558092,-0.6548,0,0
3364,-0.036441057258477,-0.6544,0,0
3365,-0.036441055958862,-0.654,0,0
3366,-0.036441054659247,-0.6536,0,0
3367,-0.036441053359632,-0.6532,0,0
3368,-0.036441052060017,-0.6528,0,0
3369,-0.036441050760402,-0.6524,0,0
3370,-0.036441049460787,-0.652,0,0
3371,-0.036441048161172,-0.6516,0,0
3372,-0.036441046861557,-0.6512,0,0
3373,-0.036441045561942,-0.6508,0,0
3374,-0.036441044262327,-0.6504,0,0
3375,-0.036441042962712,-0.65,0,0
3376,-0.036441041663097,-0.6496,0,0
3377,-0.036441040363482,-0.6492,0,0
3378,-0.036441039063867,-0.6488,0,0
3379,-0.036441037764252,-0.6484,0,0
3380,-0.036441036464637,-0.648,0,0
3381,-0.036441035165022,-0.6476,0,0
3382,-0.036441033865407,-0.6472,0,0
3383,-0.036441032565792,-0.6468,0,0
3384,-0.036441031266177,-0.6464,0,0
3385,-0.036441029966562,-0.646,0,0
3386,-0.036441028666947,-0.6456,0,0
3387,-0.036441027367332,-0.6452,0,0
3388,-0.036441026067717,-0.6448,0,0
3389,-0.036441024768102,-0.6444,0,0
3390,-0.036441023468487,-0.644,0,0
3391,-0.036441022168872,-0.6436,0,0
3392,-0.036441020869257,-0.6432,0,0
3393,-0.036441019569642,-0.6428,0,0
3394,-0.036441018270027,-0.6424,0,0
3395,-0.036441016970412,-0.642,0,0
3396,-0.036441015670797,-0.6416,0,0
3397,-0.036441014371182,-0.6412,0,0
3398,-0.036441013071567,-0.6408,0,0
3399,-0.036441011771952,-0.6404,0,0
3400,-0.036441010472337,-0.64,0,0
3401,-0.036441009172722,-0.6396,0,0
3402,-0.036441007873107,-0.6392,0,0
3403,-0.036441006573492,-0.6388,0,0
3404,-0.036441005273877,-0.6384,0,0
3405,-0.036441003974262,-0.638,0,0
3406,-0.036441002674647,-0.6376,0,0
3407,-0.036441001375032,-0.6372,0,0
3408,-0.036441000075417,-0.6368,0,0
3409,-0.036440998775802,-0.6364,0,0
3410,-0.036440997476187,-0.636,0,0
3411,-0.036440996176572,-0.6356,0,0
3412,-0.036440994876957,-0.6352,0,0
3413,-0.036440993577342,-0.6348,0,0
3414,-0.036440992277727,-0.6344,0,0
3415,-0.036440990978112,-0.634,0,0
3416,-0.036440989678497,-0.6336,0,0
3417,-0.036440988378882,-0.6332,0,0
3418,-0.036440987079267,-0.6328,0,0
3419,-0.036440985779652,-0.6324,0,0
3420,-0.036440984480037,-0.632,0,0
3421,-0.036440983180422,-0.6316,0,0
3422,-0.036440981880807,-0.6312,0,0
3423,-0.036440980581192,-0.6308,0,0
3424,-0.036440979281577,-0.6304,0,0
3425,-0.036440977981962,-0.63,0,0
3426,-0.036440976682347,-0.6296,0,0
3427,-0.036440975382732,-0.6292,0,0
3428,-0.036440974083117,-0.6288,0,0
3429,-0.036440972783502,-0.6284,0,0
3430,-0.036440971483887,-0.628,0,0
3431,-0.036440970184272,-0.6276,0,0
3432,-0.036440968884657,-0.6272,0,0
3433,-0.036440967585042,-0.6268,0,0
3434,-0.036440966285427,-0.6264,0,0
3435,-0.036440964985812,-0.626,0,0
3436,-0.036440963686197,-0.6256,0,0
3437,-0.036440962386582,-0.6252,0,0
3438,-0.036440961086967,-0.6248,0,0
3439,-0.036440959787352,-0.6244,0,0
3440,-0.036440958487737,-0.624,0,0
