id,psi_e,x,y,z
2063,-0.037760143421609,-1.1748,0,0
2064,-0.037760144721196,-1.1744,0,0
2065,-0.037760146020784,-1.174,0,0
2066,-0.037760147320371,-1.1736,0,0
2067,-0.037760148619958,-1.1732,0,0
2068,-0.037760149919545,-1.1728,0,0
2069,-0.037760151219133,-1.1724,0,0
2070,-0.03776015251872,-1.172,0,0
2071,-0.037760153818307,-1.1716,0,0
2072,-0.037760155117895,-1.1712,0,0
2073,-0.037760156417482,-1.1708,0,0
2074,-0.037760157717069,-1.1704,0,0
2075,-0.037760159016656,-1.17,0,0
2076,-0.037760160316244,-1.1696,0,0
2077,-0.037760161615831,-1.1692,0,0
2078,-0.037760162915418,-1.1688,0,0
2079,-0.037760164215006,-1.1684,0,0
2080,-0.037760165514593,-1.168,0,0
2081,-0.03776016681418,-1.1676,0,0
2082,-0.037760168113767,-1.1672,0,0
2083,-0.037760169413355,-1.1668,0,0
2084,-0.037760170712942,-1.1664,0,0
2085,-0.037760172012529,-1.166,0,0
2086,-0.037760173312117,-1.1656,0,0
2087,-0.037760174611704,-1.1652,0,0
2088,-0.037760175911291,-1.1648,0,0
2089,-0.037760177210879,-1.1644,0,0
2090,-0.037760178510466,-1.164,0,0
2091,-0.037760179810053,-1.1636,0,0
2092,-0.03776018110964,-1.1632,0,0
2093,-0.037760182409228,-1.1628,0,0
2094,-0.037760183708815,-1.1624,0,0
2095,-0.037760185008402,-1.162,0,0
2096,-0.03776018630799,-1.1616,0,0
2097,-0.037760187607577,-1.1612,0,0
2098,-0.037760188907164,-1.1608,0,0
2099,-0.037760190206752,-1.1604,0,0
2100,-0.037760191506339,-1.16,0,0
2101,-0.037760192805926,-1.1596,0,0
2102,-0.037760194105513,-1.1592,0,0
2103,-0.037760195405101,-1.1588,0,0
2104,-0.037760196704688,-1.1584,0,0
2105,-0.037760198004275,-1.158,0,0
2106,-0.037760199303862,-1.1576,0,0
2107,-0.03776020060345,-1.1572,0,0
2108,-0.037760201903037,-1.1568,0,0
2109,-0.037760203202624,-1.1564,0,0
2110,-0.037760204502212,-1.156,0,0
2111,-0.037760205801799,-1.1556,0,0
2112,-0.037760207101386,-1.1552,0,0
2113,-0.037760208400974,-1.1548,0,0
2114,-0.037760209700561,-1.1544,0,0
2115,-0.037760211000148,-1.154,0,0
2116,-0.037760212299735,-1.1536,0,0
2117,-0.037760213599323,-1.1532,0,0
2118,-0.03776021489891,-1.1528,0,0
2119,-0.037760216198497,-1.1524,0,0
2120,-0.037760217498085,-1.152,0,0
2121,-0.037760218797672,-1.1516,0,0
2122,-0.037760220097259,-1.1512,0,0
2123,-0.037760221396847,-1.1508,0,0
2124,-0.037760222696434,-1.1504,0,0
2125,-0.037760223996021,-1.15,0,0
2126,-0.037760225295608,-1.1496,0,0
2127,-0.037760226595196,-1.1492,0,0
2128,-0.037760227894783,-1.1488,0,0
2129,-0.03776022919437,-1.1484,0,0
2130,-0.037760230493958,-1.148,0,0
2131,-0.037760231793545,-1.1476,0,0
2132,-0.037760233093132,-1.1472,0,0
2133,-0.037760234392719,-1.1468,0,0
2134,-0.037760235692307,-1.1464,0,0
2135,-0.037760236991894,-1.146,0,0
2136,-0.037760238291481,-1.1456,0,0
2137,-0.037760239591069,-1.1452,0,0
2138,-0.037760240890656,-1.1448,0,0
2139,-0.037760242190243,-1.1444,0,0
2140,-0.03776024348983,-1.144,0,0
2141,-0.037760244789418,-1.1436,0,0
2142,-0.037760246089005,-1.1432,0,0
2143,-0.037760247388592,-1.1428,0,0
2144,-0.03776024868818,-1.1424,0,0
2145,-0.037760249987767,-1.142,0,0
2146,-0.037760251287354,-1.1416,0,0
2147,-0.037760252586941,-1.1412,0,0
2148,-0.037760253886529,-1.1408,0,0
2149,-0.037760255186116,-1.1404,0,0
2150,-0.037760256485703,-1.14,0,0
2151,-0.037760257785291,-1.1396,0,0
2152,-0.037760259084878,-1.1392,0,0
2153,-0.037760260384465,-1.1388,0,0
2154,-0.037760261684053,-1.1384,0,0
2155,-0.03776026298364,-1.138,0,0
2156,-0.037760264283227,-1.1376,0,0
2157,-0.037760265582814,-1.1372,0,0
2158,-0.037760266882402,-1.1368,0,0
2159,-0.037760268181989,-1.1364,0,0
2160,-0.037760269481577,-1.136,0,0
2161,-0.037760270781163,-1.1356,0,0
2162,-0.037760272080751,-1.1352,0,0
2163,-0.037760273380338,-1.1348,0,0
2164,-0.037760274679925,-1.1344,0,0
2165,-0.037760275979513,-1.134,0,0
2166,-0.0377602772791,-1.1336,0,0
2167,-0.037760278578687,-1.1332,0,0
2168,-0.037760279878275,-1.1328,0,0
2169,-0.037760281177862,-1.1324,0,0
2170,-0.037760282477449,-1.132,0,0
2171,-0.037760283777036,-1.1316,0,0
2172,-0.037760285076624,-1.1312,0,0
2173,-0.037760286376211,-1.1308,0,0
2174,-0.037760287675798,-1.1304,0,0
2175,-0.037760288975386,-1.13,0,0
2176,-0.037760290274973,-1.1296,0,0
2177,-0.03776029157456,-1.1292,0,0
2178,-0.037760292874147,-1.1288,0,0
2179,-0.037760294173735,-1.1284,0,0
2180,-0.037760295473322,-1.128,0,0
2181,-0.037760296772909,-1.1276,0,0
2182,-0.037760298072497,-1.1272,0,0
2183,-0.037760299372084,-1.1268,0,0
2184,-0.037760300671671,-1.1264,0,0
2185,-0.037760301971259,-1.126,0,0
2186,-0.037760303270846,-1.1256,0,0
2187,-0.037760304570433,-1.1252,0,0
2188,-0.03776030587002,-1.1248,0,0
2189,-0.037760307169608,-1.1244,0,0
2190,-0.037760308469195,-1.124,0,0
2191,-0.037760309768782,-1.1236,0,0
2192,-0.03776031106837,-1.1232,0,0
2193,-0.037760312367957,-1.1228,0,0
2194,-0.037760313667544,-1.1224,0,0
2195,-0.037760314967132,-1.122,0,0
2196,-0.037760316266719,-1.1216,0,0
2197,-0.037760317566306,-1.1212,0,0
2198,-0.037760318865893,-1.1208,0,0
2199,-0.037760320165481,-1.1204,0,0
2200,-0.037760321465068,-1.12,0,0
2201,-0.037760322764655,-1.1196,0,0
2202,-0.037760324064243,-1.1192,0,0
2203,-0.03776032536383,-1.1188,0,0
2204,-0.037760326663417,-1.1184,0,0
2205,-0.037760327963004,-1.118,0,0
2206,-0.037760329262592,-1.1176,0,0
2207,-0.037760330562179,-1.1172,0,0
2208,-0.037760331861766,-1.1168,0,0
2209,-0.037760333161353,-1.1164,0,0
2210,-0.037760334460941,-1.116,0,0
2211,-0.037760335760528,-1.1156,0,0
2212,-0.037760337060115,-1.1152,0,0
2213,-0.037760338359703,-1.1148,0,0
2214,-0.03776033965929,-1.1144,0,0
2215,-0.037760340958878,-1.114,0,0
2216,-0.037760342258464,-1.1136,0,0
2217,-0.037760343558052,-1.1132,0,0
2218,-0.037760344857639,-1.1128,0,0
2219,-0.037760346157227,-1.1124,0,0
2220,-0.037760347456814,-1.112,0,0
2221,-0.037760348756401,-1.1116,0,0
2222,-0.037760350055988,-1.1112,0,0
2223,-0.037760351355576,-1.1108,0,0
2224,-0.037760352655163,-1.1104,0,0
2225,-0.03776035395475,-1.11,0,0
2226,-0.037760355254338,-1.1096,0,0
2227,-0.037760356553925,-1.1092,0,0
2228,-0.037760357853512,-1.1088,0,0
2229,-0.037760359153099,-1.1084,0,0
2230,-0.037760360452687,-1.108,0,0
2231,-0.037760361752274,-1.1076,0,0
2232,-0.037760363051861,-1.1072,0,0
2233,-0.037760364351449,-1.1068,0,0
2234,-0.037760365651036,-1.1064,0,0
2235,-0.037760366950623,-1.106,0,0
2236,-0.03776036825021,-1.1056,0,0
2237,-0.037760369549798,-1.1052,0,0
2238,-0.037760370849385,-1.1048,0,0
2239,-0.037760372148973,-1.1044,0,0
2240,-0.037760373448559,-1.104,0,0
2241,-0.037760374748147,-1.1036,0,0
2242,-0.037760376047734,-1.1032,0,0
2243,-0.037760377347322,-1.1028,0,0
2244,-0.037760378646909,-1.1024,0,0
2245,-0.037760379946496,-1.102,0,0
2246,-0.037760381246084,-1.1016,0,0
2247,-0.037760382545671,-1.1012,0,0
2248,-0.037760383845258,-1.1008,0,0
2249,-0.037760385144845,-1.1004,0,0
2250,-0.037760386444433,-1.1,0,0
2251,-0.03776038774402,-1.0996,0,0
2252,-0.037760389043607,-1.0992,0,0
2253,-0.037760390343195,-1.0988,0,0
2254,-0.037760391642782,-1.0984,0,0
2255,-0.037760392942369,-1.098,0,0
2256,-0.037760394241956,-1.0976,0,0
2257,-0.037760395541544,-1.0972,0,0
2258,-0.037760396841131,-1.0968,0,0
2259,-0.037760398140718,-1.0964,0,0
2260,-0.037760399440306,-1.096,0,0
2261,-0.037760400739893,-1.0956,0,0
2262,-0.03776040203948,-1.0952,0,0
2263,-0.037760403339067,-1.0948,0,0
2264,-0.037760404638655,-1.0944,0,0
2265,-0.037760405938242,-1.094,0,0
2266,-0.037760407237829,-1.0936,0,0
2267,-0.037760408537417,-1.0932,0,0
2268,-0.037760409837004,-1.0928,0,0
2269,-0.037760411136591,-1.0924,0,0
2270,-0.037760412436179,-1.092,0,0
2271,-0.037760413735766,-1.0916,0,0
2272,-0.037760415035353,-1.0912,0,0
2273,-0.03776041633494,-1.0908,0,0
2274,-0.037760417634528,-1.0904,0,0
2275,-0.037760418934115,-1.09,0,0
2276,-0.037760420233702,-1.0896,0,0
2277,-0.03776042153329,-1.0892,0,0
2278,-0.037760422832877,-1.0888,0,0
2279,-0.037760424132464,-1.0884,0,0
2280,-0.037760425432051,-1.088,0,0
2281,-0.037760426731639,-1.0876,0,0
2282,-0.037760428031226,-1.0872,0,0
2283,-0.037760429330813,-1.0868,0,0
2284,-0.0377604306304,-1.0864,0,0
2285,-0.037760431929988,-1.086,0,0
2286,-0.037760433229575,-1.0856,0,0
2287,-0.037760434529162,-1.0852,0,0
2288,-0.03776043582875,-1.0848,0,0
2289,-0.037760437128337,-1.0844,0,0
2290,-0.037760438427924,-1.084,0,0
2291,-0.037760439727512,-1.0836,0,0
2292,-0.037760441027099,-1.0832,0,0
2293,-0.037760442326686,-1.0828,0,0
2294,-0.037760443626273,-1.0824,0,0
2295,-0.037760444925861,-1.082,0,0
2296,-0.037760446225448,-1.0816,0,0
2297,-0.037760447525035,-1.0812,0,0
2298,-0.037760448824623,-1.0808,0,0
2299,-0.03776045012421,-1.0804,0,0
2300,-0.037760451423797,-1.08,0,0
2301,-0.037760452723385,-1.0796,0,0
2302,-0.037760454022972,-1.0792,0,0
2303,-0.037760455322559,-1.0788,0,0
2304,-0.037760456622146,-1.0784,0,0
2305,-0.037760457921734,-1.078,0,0
2306,-0.037760459221321,-1.0776,0,0
2307,-0.037760460520908,-1.0772,0,0
2308,-0.037760461820496,-1.0768,0,0
2309,-0.037760463120083,-1.0764,0,0
2310,-0.03776046441967,-1.076,0,0
2311,-0.037760465719257,-1.0756,0,0
2312,-0.037760467018845,-1.0752,0,0
2313,-0.037760468318432,-1.0748,0,0
2314,-0.037760469618019,-1.0744,0,0
2315,-0.037760470917607,-1.074,0,0
2316,-0.037760472217194,-1.0736,0,0
2317,-0.037760473516781,-1.0732,0,0
2318,-0.037760474816368,-1.0728,0,0
2319,-0.037760476115956,-1.0724,0,0
2320,-0.037760477415543,-1.072,0,0
2321,-0.03776047871513,-1.0716,0,0
2322,-0.037760480014718,-1.0712,0,0
2323,-0.037760481314305,-1.0708,0,0
2324,-0.037760482613892,-1.0704,0,0
2325,-0.03776048391348,-1.07,0,0
2326,-0.037760485213067,-1.0696,0,0
2327,-0.037760486512654,-1.0692,0,0
2328,-0.037760487812241,-1.0688,0,0
2329,-0.037760489111829,-1.0684,0,0
2330,-0.037760490411416,-1.068,0,0
2331,-0.037760491711003,-1.0676,0,0
2332,-0.037760493010591,-1.0672,0,0
2333,-0.037760494310178,-1.0668,0,0
2334,-0.037760495609765,-1.0664,0,0
2335,-0.037760496909352,-1.066,0,0
2336,-0.03776049820894,-1.0656,0,0
2337,-0.037760499508527,-1.0652,0,0
2338,-0.037760500808114,-1.0648,0,0
2339,-0.037760502107702,-1.0644,0,0
2340,-0.037760503407289,-1.064,0,0
2341,-0.037760504706876,-1.0636,0,0
2342,-0.037760506006463,-1.0632,0,0
2343,-0.037760507306051,-1.0628,0,0
2344,-0.037760508605638,-1.0624,0,0
2345,-0.037760509905225,-1.062,0,0
2346,-0.037760511204813,-1.0616,0,0
2347,-0.0377605125044,-1.0612,0,0
2348,-0.037760513803987,-1.0608,0,0
2349,-0.037760515103575,-1.0604,0,0
2350,-0.037760516403162,-1.06,0,0
2351,-0.037760517702749,-1.0596,0,0
2352,-0.037760519002336,-1.0592,0,0
2353,-0.037760520301924,-1.0588,0,0
2354,-0.037760521601511,-1.0584,0,0
2355,-0.037760522901098,-1.058,0,0
2356,-0.037760524200686,-1.0576,0,0
2357,-0.037760525500273,-1.0572,0,0
2358,-0.03776052679986,-1.0568,0,0
2359,-0.037760528099447,-1.0564,0,0
2360,-0.037760529399035,-1.056,0,0
2361,-0.037760530698622,-1.0556,0,0
2362,-0.037760531998209,-1.0552,0,0
2363,-0.037760533297797,-1.0548,0,0
2364,-0.037760534597384,-1.0544,0,0
2365,-0.037760535896971,-1.054,0,0
2366,-0.037760537196559,-1.0536,0,0
2367,-0.037760538496146,-1.0532,0,0
2368,-0.037760539795733,-1.0528,0,0
2369,-0.03776054109532,-1.0524,0,0
2370,-0.037760542394908,-1.052,0,0
2371,-0.037760543694495,-1.0516,0,0
2372,-0.037760544994082,-1.0512,0,0
2373,-0.037760546293669,-1.0508,0,0
2374,-0.037760547593257,-1.0504,0,0
2375,-0.037760548892844,-1.05,0,0
2376,-0.037760550192431,-1.0496,0,0
2377,-0.037760551492019,-1.0492,0,0
2378,-0.037760552791606,-1.0488,0,0
2379,-0.037760554091193,-1.0484,0,0
2380,-0.037760555390781,-1.048,0,0
2381,-0.037760556690368,-1.0476,0,0
2382,-0.037760557989955,-1.0472,0,0
2383,-0.037760559289542,-1.0468,0,0
2384,-0.03776056058913,-1.0464,0,0
2385,-0.037760561888717,-1.046,0,0
2386,-0.037760563188304,-1.0456,0,0
2387,-0.037760564487892,-1.0452,0,0
2388,-0.037760565787479,-1.0448,0,0
2389,-0.037760567087066,-1.0444,0,0
2390,-0.037760568386653,-1.044,0,0
2391,-0.037760569686241,-1.0436,0,0
2392,-0.037760570985828,-1.0432,0,0
2393,-0.037760572285415,-1.0428,0,0
2394,-0.037760573585003,-1.0424,0,0
2395,-0.03776057488459,-1.042,0,0
2396,-0.037760576184177,-1.0416,0,0
2397,-0.037760577483765,-1.0412,0,0
2398,-0.037760578783352,-1.0408,0,0
2399,-0.037760580082939,-1.0404,0,0
2400,-0.037760581382526,-1.04,0,0
2401,-0.037760582682114,-1.0396,0,0
2402,-0.037760583981701,-1.0392,0,0
2403,-0.037760585281288,-1.0388,0,0
2404,-0.037760586580876,-1.0384,0,0
2405,-0.037760587880463,-1.038,0,0
2406,-0.03776058918005,-1.0376,0,0
2407,-0.037760590479637,-1.0372,0,0
2408,-0.037760591779225,-1.0368,0,0
2409,-0.037760593078812,-1.0364,0,0
2410,-0.037760594378399,-1.036,0,0
2411,-0.037760595677987,-1.0356,0,0
2412,-0.037760596977574,-1.0352,0,0
2413,-0.037760598277161,-1.0348,0,0
2414,-0.037760599576749,-1.0344,0,0
2415,-0.037760600876336,-1.034,0,0
2416,-0.037760602175923,-1.0336,0,0
2417,-0.03776060347551,-1.0332,0,0
2418,-0.037760604775098,-1.0328,0,0
2419,-0.037760606074685,-1.0324,0,0
2420,-0.037760607374272,-1.032,0,0
2421,-0.037760608673859,-1.0316,0,0
2422,-0.037760609973447,-1.0312,0,0
2423,-0.037760611273034,-1.0308,0,0
2424,-0.037760612572621,-1.0304,0,0
2425,-0.037760613872209,-1.03,0,0
2426,-0.037760615171796,-1.0296,0,0
2427,-0.037760616471383,-1.0292,0,0
2428,-0.03776061777097,-1.0288,0,0
2429,-0.037760619070558,-1.0284,0,0
2430,-0.037760620370145,-1.028,0,0
2431,-0.037760621669732,-1.0276,0,0
2432,-0.03776062296932,-1.0272,0,0
2433,-0.037760624268907,-1.0268,0,0
2434,-0.037760625568494,-1.0264,0,0
2435,-0.037760626868082,-1.026,0,0
2436,-0.037760628167669,-1.0256,0,0
2437,-0.037760629467256,-1.0252,0,0
2438,-0.037760630766843,-1.0248,0,0
2439,-0.037760632066431,-1.0244,0,0
2440,-0.037760633366018,-1.024,0,0
2441,-0.037760634665605,-1.0236,0,0
2442,-0.037760635965193,-1.0232,0,0
2443,-0.03776063726478,-1.0228,0,0
2444,-0.037760638564367,-1.0224,0,0
2445,-0.037760639863955,-1.022,0,0
2446,-0.037760641163542,-1.0216,0,0
2447,-0.037760642463129,-1.0212,0,0
2448,-0.037760643762716,-1.0208,0,0
2449,-0.037760645062304,-1.0204,0,0
2450,-0.037760646361891,-1.02,0,0
2451,-0.037760647661478,-1.0196,0,0
2452,-0.037760648961065,-1.0192,0,0
2453,-0.037760650260653,-1.0188,0,0
2454,-0.03776065156024,-1.0184,0,0
2455,-0.037760652859827,-1.018,0,0
2456,-0.037760654159415,-1.0176,0,0
2457,-0.037760655459002,-1.0172,0,0
2458,-0.037760656758589,-1.0168,0,0
2459,-0.037760658058177,-1.0164,0,0
2460,-0.037760659357764,-1.016,0,0
2461,-0.037760660657351,-1.0156,0,0
2462,-0.037760661956938,-1.0152,0,0
2463,-0.037760663256526,-1.0148,0,0
2464,-0.037760664556113,-1.0144,0,0
2465,-0.0377606658557,-1.014,0,0
2466,-0.037760667155288,-1.0136,0,0
2467,-0.037760668454875,-1.0132,0,0
2468,-0.037760669754462,-1.0128,0,0
2469,-0.03776067105405,-1.0124,0,0
2470,-0.037760672353637,-1.012,0,0
2471,-0.037760673653224,-1.0116,0,0
2472,-0.037760674952811,-1.0112,0,0
2473,-0.037760676252399,-1.0108,0,0
2474,-0.037760677551986,-1.0104,0,0
2475,-0.037760678851573,-1.01,0,0
2476,-0.037760680151161,-1.0096,0,0
2477,-0.037760681450748,-1.0092,0,0
2478,-0.037760682750335,-1.0088,0,0
2479,-0.037760684049923,-1.0084,0,0
2480,-0.03776068534951,-1.008,0,0
2481,-0.037760686649097,-1.0076,0,0
2482,-0.037760687948684,-1.0072,0,0
2483,-0.037760689248271,-1.0068,0,0
2484,-0.037760690547859,-1.0064,0,0
2485,-0.037760691847446,-1.006,0,0
2486,-0.037760693147033,-1.0056,0,0
2487,-0.037760694446621,-1.0052,0,0
2488,-0.037760695746208,-1.0048,0,0
2489,-0.037760697045795,-1.0044,0,0
2490,-0.037760698345383,-1.004,0,0
2491,-0.03776069964497,-1.0036,0,0
2492,-0.037760700944557,-1.0032,0,0
2493,-0.037760702244145,-1.0028,0,0
2494,-0.037760703543732,-1.0024,0,0
2495,-0.037760704843319,-1.002,0,0
2496,-0.037760706142906,-1.0016,0,0
2497,-0.037760707442494,-1.0012,0,0
2498,-0.037760708742081,-1.0008,0,0
2499,-0.037760710041668,-1.0004,0,0
2500,-0.037760711341255,-1,0,0
2501,-0.037760712640843,-0.9996,0,0
2502,-0.03776071394043,-0.9992,0,0
2503,-0.037760715240017,-0.9988,0,0
2504,-0.037760716539605,-0.9984,0,0
2505,-0.037760717839192,-0.998,0,0
2506,-0.037760719138779,-0.9976,0,0
2507,-0.037760720438366,-0.9972,0,0
2508,-0.037760721737954,-0.9968,0,0
2509,-0.037760723037541,-0.9964,0,0
2510,-0.037760724337128,-0.996,0,0
2511,-0.037760725636716,-0.9956,0,0
2512,-0.037760726936303,-0.9952,0,0
2513,-0.03776072823589,-0.9948,0,0
2514,-0.037760729535478,-0.9944,0,0
2515,-0.037760730835065,-0.994,0,0
2516,-0.037760732134652,-0.9936,0,0
2517,-0.037760733434239,-0.9932,0,0
2518,-0.037760734733827,-0.9928,0,0
2519,-0.037760736033414,-0.9924,0,0
2520,-0.037760737333001,-0.992,0,0
2521,-0.037760738632589,-0.9916,0,0
2522,-0.037760739932176,-0.9912,0,0
2523,-0.037760741231763,-0.9908,0,0
2524,-0.037760742531351,-0.9904,0,0
2525,-0.037760743830938,-0.99,0,0
2526,-0.037760745130525,-0.9896,0,0
2527,-0.037760746430112,-0.9892,0,0
2528,-0.0377607477297,-0.9888,0,0
2529,-0.037760749029287,-0.9884,0,0
2530,-0.037760750328874,-0.988,0,0
2531,-0.037760751628462,-0.9876,0,0
2532,-0.037760752928049,-0.9872,0,0
2533,-0.037760754227636,-0.9868,0,0
2534,-0.037760755527223,-0.9864,0,0
2535,-0.037760756826811,-0.986,0,0
2536,-0.037760758126398,-0.9856,0,0
2537,-0.037760759425985,-0.9852,0,0
2538,-0.037760760725573,-0.9848,0,0
2539,-0.03776076202516,-0.9844,0,0
2540,-0.037760763324747,-0.984,0,0
2541,-0.037760764624334,-0.9836,0,0
2542,-0.037760765923922,-0.9832,0,0
2543,-0.037760767223509,-0.9828,0,0
2544,-0.037760768523096,-0.9824,0,0
2545,-0.037760769822684,-0.982,0,0
2546,-0.037760771122271,-0.9816,0,0
2547,-0.037760772421858,-0.9812,0,0
2548,-0.037760773721446,-0.9808,0,0
2549,-0.037760775021033,-0.9804,0,0
2550,-0.03776077632062,-0.98,0,0
2551,-0.037760777620207,-0.9796,0,0
2552,-0.037760778919795,-0.9792,0,0
2553,-0.037760780219382,-0.9788,0,0
2554,-0.037760781518969,-0.9784,0,0
2555,-0.037760782818557,-0.978,0,0
2556,-0.037760784118144,-0.9776,0,0
2557,-0.037760785417731,-0.9772,0,0
2558,-0.037760786717318,-0.9768,0,0
2559,-0.037760788016906,-0.9764,0,0
2560,-0.037760789316493,-0.976,0,0
2561,-0.03776079061608,-0.9756,0,0
2562,-0.037760791915668,-0.9752,0,0
2563,-0.037760793215255,-0.9748,0,0
2564,-0.037760794514842,-0.9744,0,0
2565,-0.03776079581443,-0.974,0,0
2566,-0.037760797114017,-0.9736,0,0
2567,-0.037760798413604,-0.9732,0,0
2568,-0.037760799713191,-0.9728,0,0
2569,-0.037760801012779,-0.9724,0,0
2570,-0.037760802312366,-0.972,0,0
2571,-0.037760803611953,-0.9716,0,0
2572,-0.037760804911541,-0.9712,0,0
2573,-0.037760806211128,-0.9708,0,0
2574,-0.037760807510715,-0.9704,0,0
2575,-0.037760808810302,-0.97,0,0
2576,-0.03776081010989,-0.9696,0,0
2577,-0.037760811409477,-0.9692,0,0
2578,-0.037760812709064,-0.9688,0,0
2579,-0.037760814008652,-0.9684,0,0
2580,-0.037760815308239,-0.968,0,0
2581,-0.037760816607826,-0.9676,0,0
2582,-0.037760817907413,-0.9672,0,0
2583,-0.037760819207001,-0.9668,0,0
2584,-0.037760820506588,-0.9664,0,0
2585,-0.037760821806175,-0.966,0,0
2586,-0.037760823105763,-0.9656,0,0
2587,-0.03776082440535,-0.9652,0,0
2588,-0.037760825704937,-0.9648,0,0
2589,-0.037760827004525,-0.9644,0,0
2590,-0.037760828304112,-0.964,0,0
2591,-0.037760829603699,-0.9636,0,0
2592,-0.037760830903286,-0.9632,0,0
2593,-0.037760832202874,-0.9628,0,0
2594,-0.037760833502461,-0.9624,0,0
2595,-0.037760834802048,-0.962,0,0
2596,-0.037760836101635,-0.9616,0,0
2597,-0.037760837401223,-0.9612,0,0
2598,-0.03776083870081,-0.9608,0,0
2599,-0.037760840000397,-0.9604,0,0
2600,-0.037760841299985,-0.96,0,0
2601,-0.037760842599572,-0.9596,0,0
2602,-0.037760843899159,-0.9592,0,0
2603,-0.037760845198747,-0.9588,0,0
2604,-0.037760846498334,-0.9584,0,0
2605,-0.037760847797921,-0.958,0,0
2606,-0.037760849097508,-0.9576,0,0
2607,-0.037760850397096,-0.9572,0,0
2608,-0.037760851696683,-0.9568,0,0
2609,-0.03776085299627,-0.9564,0,0
2610,-0.037760854295858,-0.956,0,0
2611,-0.037760855595445,-0.9556,0,0
2612,-0.037760856895032,-0.9552,0,0
2613,-0.03776085819462,-0.9548,0,0
2614,-0.037760859494207,-0.9544,0,0
2615,-0.037760860793794,-0.954,0,0
2616,-0.037760862093381,-0.9536,0,0
2617,-0.037760863392969,-0.9532,0,0
2618,-0.037760864692556,-0.9528,0,0
2619,-0.037760865992143,-0.9524,0,0
2620,-0.037760867291731,-0.952,0,0
2621,-0.037760868591318,-0.9516,0,0
2622,-0.037760869890905,-0.9512,0,0
2623,-0.037760871190492,-0.9508,0,0
2624,-0.03776087249008,-0.9504,0,0
2625,-0.037760873789667,-0.95,0,0
2626,-0.037760875089254,-0.9496,0,0
2627,-0.037760876388842,-0.9492,0,0
2628,-0.037760877688429,-0.9488,0,0
2629,-0.037760878988016,-0.9484,0,0
2630,-0.037760880287603,-0.948,0,0
2631,-0.037760881587191,-0.9476,0,0
2632,-0.037760882886778,-0.9472,0,0
2633,-0.037760884186365,-0.9468,0,0
2634,-0.037760885485953,-0.9464,0,0
2635,-0.03776088678554,-0.946,0,0
2636,-0.037760888085127,-0.9456,0,0
2637,-0.037760889384714,-0.9452,0,0
2638,-0.037760890684302,-0.9448,0,0
2639,-0.037760891983889,-0.9444,0,0
2640,-0.037760893283476,-0.944,0,0
2641,-0.037760894583064,-0.9436,0,0
2642,-0.037760895882651,-0.9432,0,0
2643,-0.037760897182238,-0.9428,0,0
2644,-0.037760898481825,-0.9424,0,0
2645,-0.037760899781413,-0.942,0,0
2646,-0.037760901081,-0.9416,0,0
2647,-0.037760902380588,-0.9412,0,0
2648,-0.037760903680175,-0.9408,0,0
2649,-0.037760904979762,-0.9404,0,0
2650,-0.037760906279349,-0.94,0,0
2651,-0.037760907578937,-0.9396,0,0
2652,-0.037760908878524,-0.9392,0,0
2653,-0.037760910178111,-0.9388,0,0
2654,-0.037760911477698,-0.9384,0,0
2655,-0.037760912777286,-0.938,0,0
2656,-0.037760914076873,-0.9376,0,0
2657,-0.03776091537646,-0.9372,0,0
2658,-0.037760916676048,-0.9368,0,0
2659,-0.037760917975635,-0.9364,0,0
2660,-0.037760919275222,-0.936,0,0
2661,-0.03776092057481,-0.9356,0,0
2662,-0.037760921874397,-0.9352,0,0
2663,-0.037760923173984,-0.9348,0,0
2664,-0.037760924473571,-0.9344,0,0
2665,-0.037760925773159,-0.934,0,0
2666,-0.037760927072746,-0.9336,0,0
2667,-0.037760928372333,-0.9332,0,0
2668,-0.03776092967192,-0.9328,0,0
2669,-0.037760930971508,-0.9324,0,0
2670,-0.037760932271095,-0.932,0,0
2671,-0.037760933570682,-0.9316,0,0
2672,-0.03776093487027,-0.9312,0,0
2673,-0.037760936169857,-0.9308,0,0
2674,-0.037760937469444,-0.9304,0,0
2675,-0.037760938769032,-0.93,0,0
2676,-0.037760940068619,-0.9296,0,0
2677,-0.037760941368206,-0.9292,0,0
2678,-0.037760942667793,-0.9288,0,0
2679,-0.037760943967381,-0.9284,0,0
2680,-0.037760945266968,-0.928,0,0
2681,-0.037760946566555,-0.9276,0,0
2682,-0.037760947866143,-0.9272,0,0
2683,-0.03776094916573,-0.9268,0,0
2684,-0.037760950465317,-0.9264,0,0
2685,-0.037760951764904,-0.926,0,0
2686,-0.037760953064492,-0.9256,0,0
2687,-0.037760954364079,-0.9252,0,0
2688,-0.037760955663666,-0.9248,0,0
2689,-0.037760956963254,-0.9244,0,0
2690,-0.037760958262841,-0.924,0,0
2691,-0.037760959562428,-0.9236,0,0
2692,-0.037760960862016,-0.9232,0,0
2693,-0.037760962161603,-0.9228,0,0
2694,-0.03776096346119,-0.9224,0,0
2695,-0.037760964760777,-0.922,0,0
2696,-0.037760966060365,-0.9216,0,0
2697,-0.037760967359952,-0.9212,0,0
2698,-0.037760968659539,-0.9208,0,0
2699,-0.037760969959126,-0.9204,0,0
2700,-0.037760971258714,-0.92,0,0
2701,-0.037760972558301,-0.9196,0,0
2702,-0.037760973857888,-0.9192,0,0
2703,-0.037760975157476,-0.9188,0,0
