cn,id,x,y,z
0.14635272419586,5698,0.1396,0,0
0.14635278146915,5699,0.1398,0,0
0.14635283874213,5700,0.14,0,0
0.14635289601481,5701,0.1402,0,0
0.14635295328719,5702,0.1404,0,0
0.14635301055926,5703,0.1406,0,0
0.14635306783103,5704,0.1408,0,0
0.1463531251025,5705,0.141,0,0
0.14635318237366,5706,0.1412,0,0
0.14635323964451,5707,0.1414,0,0
0.14635329691507,5708,0.1416,0,0
0.14635335418532,5709,0.1418,0,0
0.14635341145526,5710,0.142,0,0
0.14635346872491,5711,0.1422,0,0
0.14635352599425,5712,0.1424,0,0
0.14635358326329,5713,0.1426,0,0
0.14635364053202,5714,0.1428,0,0
0.14635369780045,5715,0.143,0,0
0.14635375506858,5716,0.1432,0,0
0.14635381233641,5717,0.1434,0,0
0.14635386960393,5718,0.1436,0,0
0.14635392687115,5719,0.1438,0,0
0.14635398413807,5720,0.144,0,0
0.14635404140469,5721,0.1442,0,0
0.146354098671,5722,0.1444,0,0
0.14635415593702,5723,0.1446,0,0
0.14635421320273,5724,0.1448,0,0
0.14635427046814,5725,0.145,0,0
0.14635432773324,5726,0.1452,0,0
0.14635438499805,5727,0.1454,0,0
0.14635444226255,5728,0.1456,0,0
0.14635449952675,5729,0.1458,0,0
0.14635455679065,5730,0.146,0,0
0.14635461405425,5731,0.1462,0,0
0.14635467131755,5732,0.1464,0,0
0.14635472858055,5733,0.1466,0,0
0.14635478584324,5734,0.1468,0,0
0.14635484310564,5735,0.147,0,0
0.14635490036773,5736,0.1472,0,0
0.14635495762952,5737,0.1474,0,0
0.14635501489102,5738,0.1476,0,0
0.14635507215221,5739,0.1478,0,0
0.1463551294131,5740,0.148,0,0
0.14635518667369,5741,0.1482,0,0
0.14635524393398,5742,0.1484,0,0
0.14635530119397,5743,0.1486,0,0
0.14635535845366,5744,0.1488,0,0
0.14635541571305,5745,0.149,0,0
0.14635547297214,5746,0.1492,0,0
0.14635553023093,5747,0.1494,0,0
0.14635558748942,5748,0.1496,0,0
0.14635564474761,5749,0.1498,0,0
0.14635570200551,5750,0.15,0,0
0.1463557592631,5751,0.1502,0,0
0.14635581652039,5752,0.1504,0,0
0.14635587377739,5753,0.1506,0,0
0.14635593103408,5754,0.1508,0,0
0.14635598829048,5755,0.151,0,0
0.14635604554657,5756,0.1512,0,0
0.14635610280237,5757,0.1514,0,0
0.14635616005787,5758,0.1516,0,0
0.14635621731307,5759,0.1518,0,0
0.14635627456797,5760,0.152,0,0
0.14635633182258,5761,0.1522,0,0
0.14635638907688,5762,0.1524,0,0
0.14635644633089,5763,0.1526,0,0
0.1463565035846,5764,0.1528,0,0
0.14635656083801,5765,0.153,0,0
0.14635661809112,5766,0.1532,0,0
0.14635667534394,5767,0.1534,0,0
0.14635673259646,5768,0.1536,0,0
0.14635678984868,5769,0.1538,0,0
0.1463568471006,5770,0.154,0,0
0.14635690435222,5771,0.1542,0,0
0.14635696160355,5772,0.1544,0,0
0.14635701885458,5773,0.1546,0,0
0.14635707610532,5774,0.1548,0,0
0.14635713335575,5775,0.155,0,0
0.14635719060589,5776,0.1552,0,0
0.14635724785573,5777,0.1554,0,0
0.14635730510528,5778,0.1556,0,0
0.14635736235453,5779,0.1558,0,0
0.14635741960348,5780,0.156,0,0
0.14635747685214,5781,0.1562,0,0
0.1463575341005,5782,0.1564,0,0
0.14635759134856,5783,0.1566,0,0
0.14635764859633,5784,0.1568,0,0
0.1463577058438,5785,0.157,0,0
0.14635776309098,5786,0.1572,0,0
0.14635782033786,5787,0.1574,0,0
0.14635787758444,5788,0.1576,0,0
0.14635793483073,5789,0.1578,0,0
0.14635799207672,5790,0.158,0,0
0.14635804932242,5791,0.1582,0,0
0.14635810656782,5792,0.1584,0,0
0.14635816381293,5793,0.1586,0,0
0.14635822105774,5794,0.1588,0,0
0.14635827830226,5795,0.159,0,0
0.14635833554648,5796,0.1592,0,0
0.14635839279041,5797,0.1594,0,0
0.14635845003404,5798,0.1596,0,0
0.14635850727738,5799,0.1598,0,0
0.14635856452042,5800,0.16,0,0
0.14635862176317,5801,0.1602,0,0
0.14635867900563,5802,0.1604,0,0
0.14635873624779,5803,0.1606,0,0
0.14635879348965,5804,0.1608,0,0
0.14635885073123,5805,0.161,0,0
0.1463589079725,5806,0.1612,0,0
0.14635896521349,5807,0.1614,0,0
0.14635902245418,5808,0.1616,0,0
0.14635907969458,5809,0.1618,0,0
0.14635913693468,5810,0.162,0,0
0.14635919417449,5811,0.1622,0,0
0.14635925141401,5812,0.1624,0,0
0.14635930865324,5813,0.1626,0,0
0.14635936589217,5814,0.1628,0,0
0.14635942313081,5815,0.163,0,0
0.14635948036915,5816,0.1632,0,0
0.14635953760721,5817,0.1634,0,0
0.14635959484497,5818,0.1636,0,0
0.14635965208244,5819,0.1638,0,0
0.14635970931961,5820,0.164,0,0
0.14635976655649,5821,0.1642,0,0
0.14635982379309,5822,0.1644,0,0
0.14635988102938,5823,0.1646,0,0
0.14635993826539,5824,0.1648,0,0
0.14635999550111,5825,0.165,0,0
0.14636005273653,5826,0.1652,0,0
0.14636010997166,5827,0.1654,0,0
0.1463601672065,5828,0.1656,0,0
0.14636022444105,5829,0.1658,0,0
0.14636028167531,5830,0.166,0,0
0.14636033890928,5831,0.1662,0,0
0.14636039614295,5832,0.1664,0,0
0.14636045337634,5833,0.1666,0,0
0.14636051060943,5834,0.1668,0,0
0.14636056784223,5835,0.167,0,0
0.14636062507474,5836,0.1672,0,0
0.14636068230696,5837,0.1674,0,0
0.1463607395389,5838,0.1676,0,0
0.14636079677054,5839,0.1678,0,0
0.14636085400189,5840,0.168,0,0
0.14636091123295,5841,0.1682,0,0
0.14636096846372,5842,0.1684,0,0
0.1463610256942,5843,0.1686,0,0
0.14636108292439,5844,0.1688,0,0
0.14636114015429,5845,0.169,0,0
0.1463611973839,5846,0.1692,0,0
0.14636125461322,5847,0.1694,0,0
0.14636131184225,5848,0.1696,0,0
0.14636136907099,5849,0.1698,0,0
0.14636142629945,5850,0.17,0,0
0.14636148352761,5851,0.1702,0,0
0.14636154075549,5852,0.1704,0,0
0.14636159798307,5853,0.1706,0,0
0.14636165521037,5854,0.1708,0,0
0.14636171243738,5855,0.171,0,0
0.1463617696641,5856,0.1712,0,0
0.14636182689053,5857,0.1714,0,0
0.14636188411668,5858,0.1716,0,0
0.14636194134253,5859,0.1718,0,0
0.1463619985681,5860,0.172,0,0
0.14636205579338,5861,0.1722,0,0
0.14636211301837,5862,0.1724,0,0
0.14636217024308,5863,0.1726,0,0
0.14636222746749,5864,0.1728,0,0
0.14636228469162,5865,0.173,0,0
0.14636234191546,5866,0.1732,0,0
0.14636239913902,5867,0.1734,0,0
0.14636245636228,5868,0.1736,0,0
0.14636251358526,5869,0.1738,0,0
0.14636257080796,5870,0.174,0,0
0.14636262803036,5871,0.1742,0,0
0.14636268525248,5872,0.1744,0,0
0.14636274247431,5873,0.1746,0,0
0.14636279969586,5874,0.1748,0,0
0.14636285691712,5875,0.175,0,0
0.14636291413809,5876,0.1752,0,0
0.14636297135878,5877,0.1754,0,0
0.14636302857918,5878,0.1756,0,0
0.1463630857993,5879,0.1758,0,0
0.14636314301913,5880,0.176,0,0
0.14636320023867,5881,0.1762,0,0
0.14636325745793,5882,0.1764,0,0
0.1463633146769,5883,0.1766,0,0
0.14636337189559,5884,0.1768,0,0
0.14636342911399,5885,0.177,0,0
0.1463634863321,5886,0.1772,0,0
0.14636354354994,5887,0.1774,0,0
0.14636360076748,5888,0.1776,0,0
0.14636365798474,5889,0.1778,0,0
0.14636371520172,5890,0.178,0,0
0.14636377241841,5891,0.1782,0,0
0.14636382963482,5892,0.1784,0,0
0.14636388685094,5893,0.1786,0,0
0.14636394406678,5894,0.1788,0,0
0.14636400128234,5895,0.179,0,0
0.14636405849761,5896,0.1792,0,0
0.14636411571259,5897,0.1794,0,0
0.1463641729273,5898,0.1796,0,0
0.14636423014172,5899,0.1798,0,0
0.14636428735585,5900,0.18,0,0
0.1463643445697,5901,0.1802,0,0
0.14636440178327,5902,0.1804,0,0
0.14636445899656,5903,0.1806,0,0
0.14636451620956,5904,0.1808,0,0
0.14636457342228,5905,0.181,0,0
0.14636463063471,5906,0.1812,0,0
0.14636468784687,5907,0.1814,0,0
0.14636474505874,5908,0.1816,0,0
0.14636480227033,5909,0.1818,0,0
0.14636485948163,5910,0.182,0,0
0.14636491669266,5911,0.1822,0,0
0.1463649739034,5912,0.1824,0,0
0.14636503111386,5913,0.1826,0,0
0.14636508832403,5914,0.1828,0,0
0.14636514553393,5915,0.183,0,0
0.14636520274354,5916,0.1832,0,0
0.14636525995287,5917,0.1834,0,0
0.14636531716192,5918,0.1836,0,0
0.14636537437069,5919,0.1838,0,0
0.14636543157918,5920,0.184,0,0
0.14636548878739,5921,0.1842,0,0
0.14636554599531,5922,0.1844,0,0
0.14636560320296,5923,0.1846,0,0
0.14636566041032,5924,0.1848,0,0
0.1463657176174,5925,0.185,0,0
0.14636577482421,5926,0.1852,0,0
0.14636583203073,5927,0.1854,0,0
0.14636588923697,5928,0.1856,0,0
0.14636594644293,5929,0.1858,0,0
0.14636600364861,5930,0.186,0,0
0.14636606085401,5931,0.1862,0,0
0.14636611805913,5932,0.1864,0,0
0.14636617526398,5933,0.1866,0,0
0.14636623246854,5934,0.1868,0,0
0.14636628967282,5935,0.187,0,0
0.14636634687682,5936,0.1872,0,0
0.14636640408055,5937,0.1874,0,0
0.14636646128399,5938,0.1876,0,0
0.14636651848715,5939,0.1878,0,0
0.14636657569004,5940,0.188,0,0
0.14636663289265,5941,0.1882,0,0
0.14636669009498,5942,0.1884,0,0
0.14636674729703,5943,0.1886,0,0
0.1463668044988,5944,0.1888,0,0
0.14636686170029,5945,0.189,0,0
0.14636691890151,5946,0.1892,0,0
0.14636697610244,5947,0.1894,0,0
0.1463670333031,5948,0.1896,0,0
0.14636709050348,5949,0.1898,0,0
0.14636714770359,5950,0.19,0,0
0.14636720490341,5951,0.1902,0,0
0.14636726210296,5952,0.1904,0,0
0.14636731930223,5953,0.1906,0,0
0.14636737650122,5954,0.1908,0,0
0.14636743369994,5955,0.191,0,0
0.14636749089838,5956,0.1912,0,0
0.14636754809654,5957,0.1914,0,0
0.14636760529443,5958,0.1916,0,0
0.14636766249204,5959,0.1918,0,0
0.14636771968937,5960,0.192,0,0
0.14636777688642,5961,0.1922,0,0
0.1463678340832,5962,0.1924,0,0
0.14636789127971,5963,0.1926,0,0
0.14636794847593,5964,0.1928,0,0
0.14636800567189,5965,0.193,0,0
0.14636806286756,5966,0.1932,0,0
0.14636812006296,5967,0.1934,0,0
0.14636817725808,5968,0.1936,0,0
0.14636823445293,5969,0.1938,0,0
0.14636829164751,5970,0.194,0,0
0.1463683488418,5971,0.1942,0,0
0.14636840603583,5972,0.1944,0,0
0.14636846322958,5973,0.1946,0,0
0.14636852042305,5974,0.1948,0,0
0.14636857761625,5975,0.195,0,0
0.14636863480917,5976,0.1952,0,0
0.14636869200182,5977,0.1954,0,0
0.14636874919419,5978,0.1956,0,0
0.1463688063863,5979,0.1958,0,0
0.14636886357812,5980,0.196,0,0
0.14636892076967,5981,0.1962,0,0
0.14636897796095,5982,0.1964,0,0
0.14636903515196,5983,0.1966,0,0
0.14636909234269,5984,0.1968,0,0
0.14636914953315,5985,0.197,0,0
0.14636920672333,5986,0.1972,0,0
0.14636926391324,5987,0.1974,0,0
0.14636932110288,5988,0.1976,0,0
0.14636937829224,5989,0.1978,0,0
0.14636943548134,5990,0.198,0,0
0.14636949267015,5991,0.1982,0,0
0.1463695498587,5992,0.1984,0,0
0.14636960704697,5993,0.1986,0,0
0.14636966423498,5994,0.1988,0,0
0.14636972142271,5995,0.199,0,0
0.14636977861016,5996,0.1992,0,0
0.14636983579735,5997,0.1994,0,0
0.14636989298426,5998,0.1996,0,0
0.1463699501709,5999,0.1998,0,0
0.14637000735727,6000,0.2,0,0
0.14637006454337,6001,0.2002,0,0
0.1463701217292,6002,0.2004,0,0
0.14637017891475,6003,0.2006,0,0
0.14637023610004,6004,0.2008,0,0
0.14637029328505,6005,0.201,0,0
0.14637035046979,6006,0.2012,0,0
0.14637040765426,6007,0.2014,0,0
0.14637046483846,6008,0.2016,0,0
0.14637052202239,6009,0.2018,0,0
0.14637057920605,6010,0.202,0,0
0.14637063638944,6011,0.2022,0,0
0.14637069357256,6012,0.2024,0,0
0.14637075075541,6013,0.2026,0,0
0.14637080793799,6014,0.2028,0,0
0.1463708651203,6015,0.203,0,0
0.14637092230234,6016,0.2032,0,0
0.14637097948411,6017,0.2034,0,0
0.14637103666561,6018,0.2036,0,0
0.14637109384685,6019,0.2038,0,0
0.14637115102781,6020,0.204,0,0
0.1463712082085,6021,0.2042,0,0
0.14637126538893,6022,0.2044,0,0
0.14637132256908,6023,0.2046,0,0
0.14637137974897,6024,0.2048,0,0
0.14637143692859,6025,0.205,0,0
0.14637149410794,6026,0.2052,0,0
0.14637155128702,6027,0.2054,0,0
0.14637160846584,6028,0.2056,0,0
0.14637166564438,6029,0.2058,0,0
0.14637172282266,6030,0.206,0,0
0.14637178000067,6031,0.2062,0,0
0.14637183717841,6032,0.2064,0,0
0.14637189435589,6033,0.2066,0,0
0.1463719515331,6034,0.2068,0,0
0.14637200871004,6035,0.207,0,0
0.14637206588671,6036,0.2072,0,0
0.14637212306312,6037,0.2074,0,0
0.14637218023926,6038,0.2076,0,0
0.14637223741513,6039,0.2078,0,0
0.14637229459074,6040,0.208,0,0
0.14637235176608,6041,0.2082,0,0
0.14637240894115,6042,0.2084,0,0
0.14637246611596,6043,0.2086,0,0
0.1463725232905,6044,0.2088,0,0
0.14637258046478,6045,0.209,0,0
0.14637263763879,6046,0.2092,0,0
0.14637269481253,6047,0.2094,0,0
0.14637275198601,6048,0.2096,0,0
0.14637280915922,6049,0.2098,0,0
0.14637286633217,6050,0.21,0,0
0.14637292350485,6051,0.2102,0,0
0.14637298067727,6052,0.2104,0,0
0.14637303784942,6053,0.2106,0,0
0.14637309502131,6054,0.2108,0,0
0.14637315219293,6055,0.211,0,0
0.14637320936429,6056,0.2112,0,0
0.14637326653538,6057,0.2114,0,0
0.14637332370621,6058,0.2116,0,0
0.14637338087678,6059,0.2118,0,0
0.14637343804708,6060,0.212,0,0
0.14637349521712,6061,0.2122,0,0
0.14637355238689,6062,0.2124,0,0
0.1463736095564,6063,0.2126,0,0
0.14637366672565,6064,0.2128,0,0
0.14637372389463,6065,0.213,0,0
0.14637378106335,6066,0.2132,0,0
0.14637383823181,6067,0.2134,0,0
0.1463738954,6068,0.2136,0,0
0.14637395256794,6069,0.2138,0,0
0.1463740097356,6070,0.214,0,0
0.14637406690301,6071,0.2142,0,0
0.14637412407015,6072,0.2144,0,0
0.14637418123703,6073,0.2146,0,0
0.14637423840365,6074,0.2148,0,0
0.14637429557001,6075,0.215,0,0
0.14637435273611,6076,0.2152,0,0
0.14637440990194,6077,0.2154,0,0
0.14637446706751,6078,0.2156,0,0
0.14637452423282,6079,0.2158,0,0
0.14637458139787,6080,0.216,0,0
0.14637463856266,6081,0.2162,0,0
0.14637469572718,6082,0.2164,0,0
0.14637475289145,6083,0.2166,0,0
0.14637481005545,6084,0.2168,0,0
0.1463748672192,6085,0.217,0,0
0.14637492438268,6086,0.2172,0,0
0.1463749815459,6087,0.2174,0,0
0.14637503870887,6088,0.2176,0,0
0.14637509587157,6089,0.2178,0,0
0.14637515303401,6090,0.218,0,0
0.14637521019619,6091,0.2182,0,0
0.14637526735812,6092,0.2184,0,0
0.14637532451978,6093,0.2186,0,0
0.14637538168118,6094,0.2188,0,0
0.14637543884233,6095,0.219,0,0
0.14637549600321,6096,0.2192,0,0
0.14637555316384,6097,0.2194,0,0
0.1463756103242,6098,0.2196,0,0
0.14637566748431,6099,0.2198,0,0
0.14637572464416,6100,0.22,0,0
0.14637578180375,6101,0.2202,0,0
0.14637583896308,6102,0.2204,0,0
0.14637589612216,6103,0.2206,0,0
0.14637595328097,6104,0.2208,0,0
0.14637601043953,6105,0.221,0,0
0.14637606759783,6106,0.2212,0,0
0.14637612475587,6107,0.2214,0,0
0.14637618191366,6108,0.2216,0,0
0.14637623907118,6109,0.2218,0,0
0.14637629622845,6110,0.222,0,0
0.14637635338546,6111,0.2222,0,0
0.14637641054222,6112,0.2224,0,0
0.14637646769872,6113,0.2226,0,0
0.14637652485496,6114,0.2228,0,0
0.14637658201094,6115,0.223,0,0
0.14637663916667,6116,0.2232,0,0
0.14637669632214,6117,0.2234,0,0
0.14637675347736,6118,0.2236,0,0
0.14637681063232,6119,0.2238,0,0
0.14637686778702,6120,0.224,0,0
0.14637692494147,6121,0.2242,0,0
0.14637698209566,6122,0.2244,0,0
0.14637703924959,6123,0.2246,0,0
0.14637709640328,6124,0.2248,0,0
0.1463771535567,6125,0.225,0,0
0.14637721070987,6126,0.2252,0,0
0.14637726786278,6127,0.2254,0,0
0.14637732501544,6128,0.2256,0,0
0.14637738216785,6129,0.2258,0,0
0.14637743932,6130,0.226,0,0
0.1463774964719,6131,0.2262,0,0
0.14637755362354,6132,0.2264,0,0
0.14637761077492,6133,0.2266,0,0
0.14637766792606,6134,0.2268,0,0
0.14637772507694,6135,0.227,0,0
0.14637778222756,6136,0.2272,0,0
0.14637783937793,6137,0.2274,0,0
0.14637789652805,6138,0.2276,0,0
0.14637795367792,6139,0.2278,0,0
0.14637801082753,6140,0.228,0,0
0.14637806797689,6141,0.2282,0,0
0.14637812512599,6142,0.2284,0,0
0.14637818227484,6143,0.2286,0,0
0.14637823942344,6144,0.2288,0,0
0.14637829657179,6145,0.229,0,0
0.14637835371989,6146,0.2292,0,0
0.14637841086773,6147,0.2294,0,0
0.14637846801532,6148,0.2296,0,0
0.14637852516266,6149,0.2298,0,0
0.14637858230974,6150,0.23,0,0
0.14637863945658,6151,0.2302,0,0
0.14637869660316,6152,0.2304,0,0
0.14637875374949,6153,0.2306,0,0
0.14637881089557,6154,0.2308,0,0
0.1463788680414,6155,0.231,0,0
0.14637892518698,6156,0.2312,0,0
0.14637898233231,6157,0.2314,0,0
0.14637903947738,6158,0.2316,0,0
0.14637909662221,6159,0.2318,0,0
0.14637915376678,6160,0.232,0,0
0.14637921091111,6161,0.2322,0,0
0.14637926805518,6162,0.2324,0,0
0.146379325199,6163,0.2326,0,0
0.14637938234258,6164,0.2328,0,0
0.1463794394859,6165,0.233,0,0
0.14637949662898,6166,0.2332,0,0
0.1463795537718,6167,0.2334,0,0
0.14637961091438,6168,0.2336,0,0
0.14637966805671,6169,0.2338,0,0
0.14637972519878,6170,0.234,0,0
0.14637978234061,6171,0.2342,0,0
0.14637983948219,6172,0.2344,0,0
0.14637989662352,6173,0.2346,0,0
0.14637995376461,6174,0.2348,0,0
0.14638001090544,6175,0.235,0,0
0.14638006804603,6176,0.2352,0,0
0.14638012518637,6177,0.2354,0,0
0.14638018232646,6178,0.2356,0,0
0.1463802394663,6179,0.2358,0,0
0.14638029660589,6180,0.236,0,0
0.14638035374524,6181,0.2362,0,0
0.14638041088434,6182,0.2364,0,0
0.14638046802319,6183,0.2366,0,0
0.1463805251618,6184,0.2368,0,0
0.14638058230015,6185,0.237,0,0
0.14638063943826,6186,0.2372,0,0
0.14638069657613,6187,0.2374,0,0
0.14638075371375,6188,0.2376,0,0
0.14638081085112,6189,0.2378,0,0
0.14638086798824,6190,0.238,0,0
0.14638092512512,6191,0.2382,0,0
0.14638098226176,6192,0.2384,0,0
0.14638103939814,6193,0.2386,0,0
0.14638109653429,6194,0.2388,0,0
0.14638115367018,6195,0.239,0,0
0.14638121080583,6196,0.2392,0,0
0.14638126794124,6197,0.2394,0,0
0.1463813250764,6198,0.2396,0,0
0.14638138221131,6199,0.2398,0,0
0.14638143934598,6200,0.24,0,0
0.14638149648041,6201,0.2402,0,0
0.14638155361459,6202,0.2404,0,0
0.14638161074853,6203,0.2406,0,0
0.14638166788222,6204,0.2408,0,0
0.14638172501567,6205,0.241,0,0
0.14638178214887,6206,0.2412,0,0
0.14638183928183,6207,0.2414,0,0
0.14638189641455,6208,0.2416,0,0
0.14638195354702,6209,0.2418,0,0
0.14638201067925,6210,0.242,0,0
0.14638206781124,6211,0.2422,0,0
0.14638212494298,6212,0.2424,0,0
0.14638218207448,6213,0.2426,0,0
0.14638223920574,6214,0.2428,0,0
0.14638229633676,6215,0.243,0,0
0.14638235346753,6216,0.2432,0,0
0.14638241059806,6217,0.2434,0,0
0.14638246772835,6218,0.2436,0,0
0.14638252485839,6219,0.2438,0,0
0.1463825819882,6220,0.244,0,0
0.14638263911776,6221,0.2442,0,0
0.14638269624708,6222,0.2444,0,0
0.14638275337616,6223,0.2446,0,0
0.14638281050499,6224,0.2448,0,0
0.14638286763359,6225,0.245,0,0
0.14638292476195,6226,0.2452,0,0
0.14638298189006,6227,0.2454,0,0
0.14638303901793,6228,0.2456,0,0
0.14638309614557,6229,0.2458,0,0
0.14638315327296,6230,0.246,0,0
0.14638321040011,6231,0.2462,0,0
0.14638326752702,6232,0.2464,0,0
0.14638332465369,6233,0.2466,0,0
0.14638338178012,6234,0.2468,0,0
0.14638343890632,6235,0.247,0,0
0.14638349603227,6236,0.2472,0,0
0.14638355315798,6237,0.2474,0,0
0.14638361028345,6238,0.2476,0,0
0.14638366740869,6239,0.2478,0,0
0.14638372453368,6240,0.248,0,0
0.14638378165844,6241,0.2482,0,0
0.14638383878296,6242,0.2484,0,0
0.14638389590724,6243,0.2486,0,0
0.14638395303128,6244,0.2488,0,0
0.14638401015508,6245,0.249,0,0
0.14638406727864,6246,0.2492,0,0
0.14638412440197,6247,0.2494,0,0
0.14638418152506,6248,0.2496,0,0
0.14638423864791,6249,0.2498,0,0
0.14638429577052,6250,0.25,0,0
0.14638435289289,6251,0.2502,0,0
0.14638441001503,6252,0.2504,0,0
0.14638446713693,6253,0.2506,0,0
0.1463845242586,6254,0.2508,0,0
0.14638458138002,6255,0.251,0,0
0.14638463850121,6256,0.2512,0,0
0.14638469562217,6257,0.2514,0,0
0.14638475274288,6258,0.2516,0,0
0.14638480986337,6259,0.2518,0,0
0.14638486698361,6260,0.252,0,0
0.14638492410362,6261,0.2522,0,0
0.14638498122339,6262,0.2524,0,0
0.14638503834293,6263,0.2526,0,0
0.14638509546223,6264,0.2528,0,0
0.1463851525813,6265,0.253,0,0
0.14638520970013,6266,0.2532,0,0
0.14638526681873,6267,0.2534,0,0
0.14638532393709,6268,0.2536,0,0
0.14638538105522,6269,0.2538,0,0
0.14638543817311,6270,0.254,0,0
0.14638549529077,6271,0.2542,0,0
0.14638555240819,6272,0.2544,0,0
0.14638560952538,6273,0.2546,0,0
0.14638566664233,6274,0.2548,0,0
0.14638572375905,6275,0.255,0,0
0.14638578087554,6276,0.2552,0,0
0.1463858379918,6277,0.2554,0,0
0.14638589510782,6278,0.2556,0,0
0.1463859522236,6279,0.2558,0,0
0.14638600933916,6280,0.256,0,0
0.14638606645448,6281,0.2562,0,0
0.14638612356957,6282,0.2564,0,0
0.14638618068442,6283,0.2566,0,0
0.14638623779905,6284,0.2568,0,0
0.14638629491344,6285,0.257,0,0
0.1463863520276,6286,0.2572,0,0
0.14638640914152,6287,0.2574,0,0
0.14638646625522,6288,0.2576,0,0
0.14638652336868,6289,0.2578,0,0
0.14638658048191,6290,0.258,0,0
0.14638663759491,6291,0.2582,0,0
0.14638669470768,6292,0.2584,0,0
0.14638675182022,6293,0.2586,0,0
0.14638680893252,6294,0.2588,0,0
0.1463868660446,6295,0.259,0,0
0.14638692315644,6296,0.2592,0,0
0.14638698026806,6297,0.2594,0,0
0.14638703737944,6298,0.2596,0,0
0.1463870944906,6299,0.2598,0,0
0.14638715160152,6300,0.26,0,0
0.14638720871221,6301,0.2602,0,0
0.14638726582268,6302,0.2604,0,0
0.14638732293291,6303,0.2606,0,0
0.14638738004292,6304,0.2608,0,0
0.14638743715269,6305,0.261,0,0
0.14638749426224,6306,0.2612,0,0
0.14638755137155,6307,0.2614,0,0
0.14638760848064,6308,0.2616,0,0
0.1463876655895,6309,0.2618,0,0
0.14638772269813,6310,0.262,0,0
0.14638777980653,6311,0.2622,0,0
0.14638783691471,6312,0.2624,0,0
0.14638789402265,6313,0.2626,0,0
0.14638795113037,6314,0.2628,0,0
0.14638800823786,6315,0.263,0,0
0.14638806534512,6316,0.2632,0,0
0.14638812245216,6317,0.2634,0,0
0.14638817955897,6318,0.2636,0,0
0.14638823666555,6319,0.2638,0,0
0.1463882937719,6320,0.264,0,0
0.14638835087803,6321,0.2642,0,0
0.14638840798393,6322,0.2644,0,0
0.1463884650896,6323,0.2646,0,0
0.14638852219505,6324,0.2648,0,0
0.14638857930027,6325,0.265,0,0
0.14638863640526,6326,0.2652,0,0
0.14638869351003,6327,0.2654,0,0
0.14638875061457,6328,0.2656,0,0
0.14638880771889,6329,0.2658,0,0
0.14638886482298,6330,0.266,0,0
0.14638892192685,6331,0.2662,0,0
0.14638897903049,6332,0.2664,0,0
0.1463890361339,6333,0.2666,0,0
0.14638909323709,6334,0.2668,0,0
0.14638915034006,6335,0.267,0,0
0.1463892074428,6336,0.2672,0,0
0.14638926454532,6337,0.2674,0,0
0.14638932164761,6338,0.2676,0,0
0.14638937874968,6339,0.2678,0,0
0.14638943585152,6340,0.268,0,0
0.14638949295314,6341,0.2682,0,0
0.14638955005454,6342,0.2684,0,0
0.14638960715571,6343,0.2686,0,0
0.14638966425666,6344,0.2688,0,0
0.14638972135739,6345,0.269,0,0
0.14638977845789,6346,0.2692,0,0
0.14638983555817,6347,0.2694,0,0
0.14638989265823,6348,0.2696,0,0
0.14638994975807,6349,0.2698,0,0
0.14639000685768,6350,0.27,0,0
0.14639006395707,6351,0.2702,0,0
0.14639012105624,6352,0.2704,0,0
0.14639017815519,6353,0.2706,0,0
0.14639023525391,6354,0.2708,0,0
0.14639029235241,6355,0.271,0,0
0.1463903494507,6356,0.2712,0,0
0.14639040654876,6357,0.2714,0,0
0.14639046364659,6358,0.2716,0,0
0.14639052074421,6359,0.2718,0,0
0.14639057784161,6360,0.272,0,0
0.14639063493879,6361,0.2722,0,0
0.14639069203574,6362,0.2724,0,0
0.14639074913248,6363,0.2726,0,0
0.14639080622899,6364,0.2728,0,0
0.14639086332529,6365,0.273,0,0
0.14639092042136,6366,0.2732,0,0
0.14639097751722,6367,0.2734,0,0
0.14639103461286,6368,0.2736,0,0
0.14639109170827,6369,0.2738,0,0
0.14639114880347,6370,0.274,0,0
0.14639120589845,6371,0.2742,0,0
0.14639126299321,6372,0.2744,0,0
0.14639132008775,6373,0.2746,0,0
0.14639137718207,6374,0.2748,0,0
0.14639143427617,6375,0.275,0,0
0.14639149137006,6376,0.2752,0,0
0.14639154846372,6377,0.2754,0,0
0.14639160555717,6378,0.2756,0,0
0.1463916626504,6379,0.2758,0,0
0.14639171974341,6380,0.276,0,0
0.14639177683621,6381,0.2762,0,0
0.14639183392879,6382,0.2764,0,0
0.14639189102115,6383,0.2766,0,0
0.14639194811329,6384,0.2768,0,0
0.14639200520522,6385,0.277,0,0
0.14639206229693,6386,0.2772,0,0
0.14639211938842,6387,0.2774,0,0
0.14639217647969,6388,0.2776,0,0
0.14639223357075,6389,0.2778,0,0
0.1463922906616,6390,0.278,0,0
0.14639234775223,6391,0.2782,0,0
0.14639240484264,6392,0.2784,0,0
0.14639246193284,6393,0.2786,0,0
0.14639251902282,6394,0.2788,0,0
0.14639257611258,6395,0.279,0,0
0.14639263320213,6396,0.2792,0,0
0.14639269029147,6397,0.2794,0,0
0.14639274738059,6398,0.2796,0,0
0.14639280446949,6399,0.2798,0,0
0.14639286155818,6400,0.28,0,0
0.14639291864666,6401,0.2802,0,0
0.14639297573492,6402,0.2804,0,0
0.14639303282297,6403,0.2806,0,0
