id,psi_e,x,y,z
10053,1.0561181753808,1.0212,0,0
10054,1.0561181766804,1.0216,0,0
10055,1.05611817798,1.022,0,0
10056,1.0561181792796,1.0224,0,0
10057,1.0561181805793,1.0228,0,0
10058,1.0561181818789,1.0232,0,0
10059,1.0561181831785,1.0236,0,0
10060,1.0561181844781,1.024,0,0
10061,1.0561181857777,1.0244,0,0
10062,1.0561181870773,1.0248,0,0
10063,1.056118188377,1.0252,0,0
10064,1.0561181896766,1.0256,0,0
10065,1.0561181909762,1.026,0,0
10066,1.0561181922758,1.0264,0,0
10067,1.0561181935754,1.0268,0,0
10068,1.056118194875,1.0272,0,0
10069,1.0561181961747,1.0276,0,0
10070,1.0561181974743,1.028,0,0
10071,1.0561181987739,1.0284,0,0
10072,1.0561182000735,1.0288,0,0
10073,1.0561182013731,1.0292,0,0
10074,1.0561182026727,1.0296,0,0
10075,1.0561182039724,1.03,0,0
10076,1.056118205272,1.0304,0,0
10077,1.0561182065716,1.0308,0,0
10078,1.0561182078712,1.0312,0,0
10079,1.0561182091708,1.0316,0,0
10080,1.0561182104704,1.032,0,0
10081,1.0561182117701,1.0324,0,0
10082,1.0561182130697,1.0328,0,0
10083,1.0561182143693,1.0332,0,0
10084,1.0561182156689,1.0336,0,0
10085,1.0561182169685,1.034,0,0
10086,1.0561182182681,1.0344,0,0
10087,1.0561182195678,1.0348,0,0
10088,1.0561182208674,1.0352,0,0
10089,1.056118222167,1.0356,0,0
10090,1.0561182234666,1.036,0,0
10091,1.0561182247662,1.0364,0,0
10092,1.0561182260658,1.0368,0,0
10093,1.0561182273655,1.0372,0,0
10094,1.0561182286651,1.0376,0,0
10095,1.0561182299647,1.038,0,0
10096,1.0561182312643,1.0384,0,0
10097,1.0561182325639,1.0388,0,0
10098,1.0561182338635,1.0392,0,0
10099,1.0561182351632,1.0396,0,0
10100,1.0561182364628,1.04,0,0
10101,1.0561182377624,1.0404,0,0
10102,1.056118239062,1.0408,0,0
10103,1.0561182403616,1.0412,0,0
10104,1.0561182416612,1.0416,0,0
10105,1.0561182429609,1.042,0,0
10106,1.0561182442605,1.0424,0,0
10107,1.0561182455601,1.0428,0,0
10108,1.0561182468597,1.0432,0,0
10109,1.0561182481593,1.0436,0,0
10110,1.0561182494589,1.044,0,0
10111,1.0561182507586,1.0444,0,0
10112,1.0561182520582,1.0448,0,0
10113,1.0561182533578,1.0452,0,0
10114,1.0561182546574,1.0456,0,0
10115,1.056118255957,1.046,0,0
10116,1.0561182572566,1.0464,0,0
10117,1.0561182585563,1.0468,0,0
10118,1.0561182598559,1.0472,0,0
10119,1.0561182611555,1.0476,0,0
10120,1.0561182624551,1.048,0,0
10121,1.0561182637547,1.0484,0,0
10122,1.0561182650543,1.0488,0,0
10123,1.056118266354,1.0492,0,0
10124,1.0561182676536,1.0496,0,0
10125,1.0561182689532,1.05,0,0
10126,1.0561182702528,1.0504,0,0
10127,1.0561182715524,1.0508,0,0
10128,1.056118272852,1.0512,0,0
10129,1.0561182741517,1.0516,0,0
10130,1.0561182754513,1.052,0,0
10131,1.0561182767509,1.0524,0,0
10132,1.0561182780505,1.0528,0,0
10133,1.0561182793501,1.0532,0,0
10134,1.0561182806497,1.0536,0,0
10135,1.0561182819494,1.054,0,0
10136,1.056118283249,1.0544,0,0
10137,1.0561182845486,1.0548,0,0
10138,1.0561182858482,1.0552,0,0
10139,1.0561182871478,1.0556,0,0
10140,1.0561182884474,1.056,0,0
10141,1.0561182897471,1.0564,0,0
10142,1.0561182910467,1.0568,0,0
10143,1.0561182923463,1.0572,0,0
10144,1.0561182936459,1.0576,0,0
10145,1.0561182949455,1.058,0,0
10146,1.0561182962452,1.0584,0,0
10147,1.0561182975448,1.0588,0,0
10148,1.0561182988444,1.0592,0,0
10149,1.056118300144,1.0596,0,0
10150,1.0561183014436,1.06,0,0
10151,1.0561183027432,1.0604,0,0
10152,1.0561183040429,1.0608,0,0
10153,1.0561183053425,1.0612,0,0
10154,1.0561183066421,1.0616,0,0
10155,1.0561183079417,1.062,0,0
10156,1.0561183092413,1.0624,0,0
10157,1.0561183105409,1.0628,0,0
10158,1.0561183118406,1.0632,0,0
10159,1.0561183131402,1.0636,0,0
10160,1.0561183144398,1.064,0,0
10161,1.0561183157394,1.0644,0,0
10162,1.056118317039,1.0648,0,0
10163,1.0561183183386,1.0652,0,0
10164,1.0561183196383,1.0656,0,0
10165,1.0561183209379,1.066,0,0
10166,1.0561183222375,1.0664,0,0
10167,1.0561183235371,1.0668,0,0
10168,1.0561183248367,1.0672,0,0
10169,1.0561183261363,1.0676,0,0
10170,1.056118327436,1.068,0,0
10171,1.0561183287356,1.0684,0,0
10172,1.0561183300352,1.0688,0,0
10173,1.0561183313348,1.0692,0,0
10174,1.0561183326344,1.0696,0,0
10175,1.056118333934,1.07,0,0
10176,1.0561183352337,1.0704,0,0
10177,1.0561183365333,1.0708,0,0
10178,1.0561183378329,1.0712,0,0
10179,1.0561183391325,1.0716,0,0
10180,1.0561183404321,1.072,0,0
10181,1.0561183417317,1.0724,0,0
10182,1.0561183430314,1.0728,0,0
10183,1.056118344331,1.0732,0,0
10184,1.0561183456306,1.0736,0,0
10185,1.0561183469302,1.074,0,0
10186,1.0561183482298,1.0744,0,0
10187,1.0561183495294,1.0748,0,0
10188,1.0561183508291,1.0752,0,0
10189,1.0561183521287,1.0756,0,0
10190,1.0561183534283,1.076,0,0
10191,1.0561183547279,1.0764,0,0
10192,1.0561183560275,1.0768,0,0
10193,1.0561183573271,1.0772,0,0
10194,1.0561183586268,1.0776,0,0
10195,1.0561183599264,1.078,0,0
10196,1.056118361226,1.0784,0,0
10197,1.0561183625256,1.0788,0,0
10198,1.0561183638252,1.0792,0,0
10199,1.0561183651248,1.0796,0,0
10200,1.0561183664245,1.08,0,0
10201,1.0561183677241,1.0804,0,0
10202,1.0561183690237,1.0808,0,0
10203,1.0561183703233,1.0812,0,0
10204,1.0561183716229,1.0816,0,0
10205,1.0561183729225,1.082,0,0
10206,1.0561183742222,1.0824,0,0
10207,1.0561183755218,1.0828,0,0
10208,1.0561183768214,1.0832,0,0
10209,1.056118378121,1.0836,0,0
10210,1.0561183794206,1.084,0,0
10211,1.0561183807202,1.0844,0,0
10212,1.0561183820199,1.0848,0,0
10213,1.0561183833195,1.0852,0,0
10214,1.0561183846191,1.0856,0,0
10215,1.0561183859187,1.086,0,0
10216,1.0561183872183,1.0864,0,0
10217,1.0561183885179,1.0868,0,0
10218,1.0561183898176,1.0872,0,0
10219,1.0561183911172,1.0876,0,0
10220,1.0561183924168,1.088,0,0
10221,1.0561183937164,1.0884,0,0
10222,1.056118395016,1.0888,0,0
10223,1.0561183963156,1.0892,0,0
10224,1.0561183976153,1.0896,0,0
10225,1.0561183989149,1.09,0,0
10226,1.0561184002145,1.0904,0,0
10227,1.0561184015141,1.0908,0,0
10228,1.0561184028137,1.0912,0,0
10229,1.0561184041133,1.0916,0,0
10230,1.056118405413,1.092,0,0
10231,1.0561184067126,1.0924,0,0
10232,1.0561184080122,1.0928,0,0
10233,1.0561184093118,1.0932,0,0
10234,1.0561184106114,1.0936,0,0
10235,1.0561184119111,1.094,0,0
10236,1.0561184132107,1.0944,0,0
10237,1.0561184145103,1.0948,0,0
10238,1.0561184158099,1.0952,0,0
10239,1.0561184171095,1.0956,0,0
10240,1.0561184184091,1.096,0,0
10241,1.0561184197088,1.0964,0,0
10242,1.0561184210084,1.0968,0,0
10243,1.056118422308,1.0972,0,0
10244,1.0561184236076,1.0976,0,0
10245,1.0561184249072,1.098,0,0
10246,1.0561184262068,1.0984,0,0
10247,1.0561184275065,1.0988,0,0
10248,1.0561184288061,1.0992,0,0
10249,1.0561184301057,1.0996,0,0
10250,1.0561184314053,1.1,0,0
10251,1.0561184327049,1.1004,0,0
10252,1.0561184340045,1.1008,0,0
10253,1.0561184353042,1.1012,0,0
10254,1.0561184366038,1.1016,0,0
10255,1.0561184379034,1.102,0,0
10256,1.056118439203,1.1024,0,0
10257,1.0561184405026,1.1028,0,0
10258,1.0561184418022,1.1032,0,0
10259,1.0561184431019,1.1036,0,0
10260,1.0561184444015,1.104,0,0
10261,1.0561184457011,1.1044,0,0
10262,1.0561184470007,1.1048,0,0
10263,1.0561184483003,1.1052,0,0
10264,1.0561184495999,1.1056,0,0
10265,1.0561184508996,1.106,0,0
10266,1.0561184521992,1.1064,0,0
10267,1.0561184534988,1.1068,0,0
10268,1.0561184547984,1.1072,0,0
10269,1.056118456098,1.1076,0,0
10270,1.0561184573976,1.108,0,0
10271,1.0561184586973,1.1084,0,0
10272,1.0561184599969,1.1088,0,0
10273,1.0561184612965,1.1092,0,0
10274,1.0561184625961,1.1096,0,0
10275,1.0561184638957,1.11,0,0
10276,1.0561184651953,1.1104,0,0
10277,1.056118466495,1.1108,0,0
10278,1.0561184677946,1.1112,0,0
10279,1.0561184690942,1.1116,0,0
10280,1.0561184703938,1.112,0,0
10281,1.0561184716934,1.1124,0,0
10282,1.056118472993,1.1128,0,0
10283,1.0561184742927,1.1132,0,0
10284,1.0561184755923,1.1136,0,0
10285,1.0561184768919,1.114,0,0
10286,1.0561184781915,1.1144,0,0
10287,1.0561184794911,1.1148,0,0
10288,1.0561184807907,1.1152,0,0
10289,1.0561184820904,1.1156,0,0
10290,1.05611848339,1.116,0,0
10291,1.0561184846896,1.1164,0,0
10292,1.0561184859892,1.1168,0,0
10293,1.0561184872888,1.1172,0,0
10294,1.0561184885884,1.1176,0,0
10295,1.0561184898881,1.118,0,0
10296,1.0561184911877,1.1184,0,0
10297,1.0561184924873,1.1188,0,0
10298,1.0561184937869,1.1192,0,0
10299,1.0561184950865,1.1196,0,0
10300,1.0561184963861,1.12,0,0
10301,1.0561184976858,1.1204,0,0
10302,1.0561184989854,1.1208,0,0
10303,1.056118500285,1.1212,0,0
10304,1.0561185015846,1.1216,0,0
10305,1.0561185028842,1.122,0,0
10306,1.0561185041838,1.1224,0,0
10307,1.0561185054835,1.1228,0,0
10308,1.0561185067831,1.1232,0,0
10309,1.0561185080827,1.1236,0,0
10310,1.0561185093823,1.124,0,0
10311,1.0561185106819,1.1244,0,0
10312,1.0561185119815,1.1248,0,0
10313,1.0561185132812,1.1252,0,0
10314,1.0561185145808,1.1256,0,0
10315,1.0561185158804,1.126,0,0
10316,1.05611851718,1.1264,0,0
10317,1.0561185184796,1.1268,0,0
10318,1.0561185197792,1.1272,0,0
10319,1.0561185210789,1.1276,0,0
10320,1.0561185223785,1.128,0,0
10321,1.0561185236781,1.1284,0,0
10322,1.0561185249777,1.1288,0,0
10323,1.0561185262773,1.1292,0,0
10324,1.056118527577,1.1296,0,0
10325,1.0561185288766,1.13,0,0
10326,1.0561185301762,1.1304,0,0
10327,1.0561185314758,1.1308,0,0
10328,1.0561185327754,1.1312,0,0
10329,1.056118534075,1.1316,0,0
10330,1.0561185353747,1.132,0,0
10331,1.0561185366743,1.1324,0,0
10332,1.0561185379739,1.1328,0,0
10333,1.0561185392735,1.1332,0,0
10334,1.0561185405731,1.1336,0,0
10335,1.0561185418727,1.134,0,0
10336,1.0561185431724,1.1344,0,0
10337,1.056118544472,1.1348,0,0
10338,1.0561185457716,1.1352,0,0
10339,1.0561185470712,1.1356,0,0
10340,1.0561185483708,1.136,0,0
10341,1.0561185496704,1.1364,0,0
10342,1.0561185509701,1.1368,0,0
10343,1.0561185522697,1.1372,0,0
10344,1.0561185535693,1.1376,0,0
10345,1.0561185548689,1.138,0,0
10346,1.0561185561685,1.1384,0,0
10347,1.0561185574681,1.1388,0,0
10348,1.0561185587678,1.1392,0,0
10349,1.0561185600674,1.1396,0,0
10350,1.056118561367,1.14,0,0
10351,1.0561185626666,1.1404,0,0
10352,1.0561185639662,1.1408,0,0
10353,1.0561185652658,1.1412,0,0
10354,1.0561185665655,1.1416,0,0
10355,1.0561185678651,1.142,0,0
10356,1.0561185691647,1.1424,0,0
10357,1.0561185704643,1.1428,0,0
10358,1.0561185717639,1.1432,0,0
10359,1.0561185730635,1.1436,0,0
10360,1.0561185743632,1.144,0,0
10361,1.0561185756628,1.1444,0,0
10362,1.0561185769624,1.1448,0,0
10363,1.056118578262,1.1452,0,0
10364,1.0561185795616,1.1456,0,0
10365,1.0561185808612,1.146,0,0
10366,1.0561185821609,1.1464,0,0
10367,1.0561185834605,1.1468,0,0
10368,1.0561185847601,1.1472,0,0
10369,1.0561185860597,1.1476,0,0
10370,1.0561185873593,1.148,0,0
10371,1.0561185886589,1.1484,0,0
10372,1.0561185899586,1.1488,0,0
10373,1.0561185912582,1.1492,0,0
10374,1.0561185925578,1.1496,0,0
10375,1.0561185938574,1.15,0,0
10376,1.056118595157,1.1504,0,0
10377,1.0561185964566,1.1508,0,0
10378,1.0561185977563,1.1512,0,0
10379,1.0561185990559,1.1516,0,0
10380,1.0561186003555,1.152,0,0
10381,1.0561186016551,1.1524,0,0
10382,1.0561186029547,1.1528,0,0
10383,1.0561186042543,1.1532,0,0
10384,1.056118605554,1.1536,0,0
10385,1.0561186068536,1.154,0,0
10386,1.0561186081532,1.1544,0,0
10387,1.0561186094528,1.1548,0,0
10388,1.0561186107524,1.1552,0,0
10389,1.056118612052,1.1556,0,0
10390,1.0561186133517,1.156,0,0
10391,1.0561186146513,1.1564,0,0
10392,1.0561186159509,1.1568,0,0
10393,1.0561186172505,1.1572,0,0
10394,1.0561186185501,1.1576,0,0
10395,1.0561186198497,1.158,0,0
10396,1.0561186211494,1.1584,0,0
10397,1.056118622449,1.1588,0,0
10398,1.0561186237486,1.1592,0,0
10399,1.0561186250482,1.1596,0,0
10400,1.0561186263478,1.16,0,0
10401,1.0561186276474,1.1604,0,0
10402,1.0561186289471,1.1608,0,0
10403,1.0561186302467,1.1612,0,0
10404,1.0561186315463,1.1616,0,0
10405,1.0561186328459,1.162,0,0
10406,1.0561186341455,1.1624,0,0
10407,1.0561186354452,1.1628,0,0
10408,1.0561186367448,1.1632,0,0
10409,1.0561186380444,1.1636,0,0
10410,1.056118639344,1.164,0,0
10411,1.0561186406436,1.1644,0,0
10412,1.0561186419432,1.1648,0,0
10413,1.0561186432429,1.1652,0,0
10414,1.0561186445425,1.1656,0,0
10415,1.0561186458421,1.166,0,0
10416,1.0561186471417,1.1664,0,0
10417,1.0561186484413,1.1668,0,0
10418,1.0561186497409,1.1672,0,0
10419,1.0561186510406,1.1676,0,0
10420,1.0561186523402,1.168,0,0
10421,1.0561186536398,1.1684,0,0
10422,1.0561186549394,1.1688,0,0
10423,1.056118656239,1.1692,0,0
10424,1.0561186575386,1.1696,0,0
10425,1.0561186588383,1.17,0,0
10426,1.0561186601379,1.1704,0,0
10427,1.0561186614375,1.1708,0,0
10428,1.0561186627371,1.1712,0,0
10429,1.0561186640367,1.1716,0,0
10430,1.0561186653363,1.172,0,0
10431,1.056118666636,1.1724,0,0
10432,1.0561186679356,1.1728,0,0
10433,1.0561186692352,1.1732,0,0
10434,1.0561186705348,1.1736,0,0
10435,1.0561186718344,1.174,0,0
10436,1.056118673134,1.1744,0,0
10437,1.0561186744337,1.1748,0,0
10438,1.0561186757333,1.1752,0,0
10439,1.0561186770329,1.1756,0,0
10440,1.0561186783325,1.176,0,0
10441,1.0561186796321,1.1764,0,0
10442,1.0561186809317,1.1768,0,0
10443,1.0561186822314,1.1772,0,0
10444,1.056118683531,1.1776,0,0
10445,1.0561186848306,1.178,0,0
10446,1.0561186861302,1.1784,0,0
10447,1.0561186874298,1.1788,0,0
10448,1.0561186887294,1.1792,0,0
10449,1.0561186900291,1.1796,0,0
10450,1.0561186913287,1.18,0,0
10451,1.0561186926283,1.1804,0,0
10452,1.0561186939279,1.1808,0,0
10453,1.0561186952275,1.1812,0,0
10454,1.0561186965271,1.1816,0,0
10455,1.0561186978268,1.182,0,0
10456,1.0561186991264,1.1824,0,0
10457,1.056118700426,1.1828,0,0
10458,1.0561187017256,1.1832,0,0
10459,1.0561187030252,1.1836,0,0
10460,1.0561187043248,1.184,0,0
10461,1.0561187056245,1.1844,0,0
10462,1.0561187069241,1.1848,0,0
10463,1.0561187082237,1.1852,0,0
10464,1.0561187095233,1.1856,0,0
10465,1.0561187108229,1.186,0,0
10466,1.0561187121225,1.1864,0,0
10467,1.0561187134222,1.1868,0,0
10468,1.0561187147218,1.1872,0,0
10469,1.0561187160214,1.1876,0,0
10470,1.056118717321,1.188,0,0
10471,1.0561187186206,1.1884,0,0
10472,1.0561187199202,1.1888,0,0
10473,1.0561187212199,1.1892,0,0
10474,1.0561187225195,1.1896,0,0
10475,1.0561187238191,1.19,0,0
10476,1.0561187251187,1.1904,0,0
10477,1.0561187264183,1.1908,0,0
10478,1.0561187277179,1.1912,0,0
10479,1.0561187290176,1.1916,0,0
10480,1.0561187303172,1.192,0,0
10481,1.0561187316168,1.1924,0,0
10482,1.0561187329164,1.1928,0,0
10483,1.056118734216,1.1932,0,0
10484,1.0561187355156,1.1936,0,0
10485,1.0561187368153,1.194,0,0
10486,1.0561187381149,1.1944,0,0
10487,1.0561187394145,1.1948,0,0
10488,1.0561187407141,1.1952,0,0
10489,1.0561187420137,1.1956,0,0
10490,1.0561187433133,1.196,0,0
10491,1.056118744613,1.1964,0,0
10492,1.0561187459126,1.1968,0,0
10493,1.0561187472122,1.1972,0,0
10494,1.0561187485118,1.1976,0,0
10495,1.0561187498114,1.198,0,0
10496,1.0561187511111,1.1984,0,0
10497,1.0561187524107,1.1988,0,0
10498,1.0561187537103,1.1992,0,0
10499,1.0561187550099,1.1996,0,0
10500,1.0561187563095,1.2,0,0
10501,1.0561187576091,1.2004,0,0
10502,1.0561187589088,1.2008,0,0
10503,1.0561187602084,1.2012,0,0
10504,1.056118761508,1.2016,0,0
10505,1.0561187628076,1.202,0,0
10506,1.0561187641072,1.2024,0,0
10507,1.0561187654068,1.2028,0,0
10508,1.0561187667065,1.2032,0,0
10509,1.0561187680061,1.2036,0,0
10510,1.0561187693057,1.204,0,0
10511,1.0561187706053,1.2044,0,0
10512,1.0561187719049,1.2048,0,0
10513,1.0561187732045,1.2052,0,0
10514,1.0561187745042,1.2056,0,0
10515,1.0561187758038,1.206,0,0
10516,1.0561187771034,1.2064,0,0
10517,1.056118778403,1.2068,0,0
10518,1.0561187797026,1.2072,0,0
10519,1.0561187810022,1.2076,0,0
10520,1.0561187823019,1.208,0,0
10521,1.0561187836015,1.2084,0,0
10522,1.0561187849011,1.2088,0,0
10523,1.0561187862007,1.2092,0,0
10524,1.0561187875003,1.2096,0,0
10525,1.0561187887999,1.21,0,0
10526,1.0561187900996,1.2104,0,0
10527,1.0561187913992,1.2108,0,0
10528,1.0561187926988,1.2112,0,0
10529,1.0561187939984,1.2116,0,0
10530,1.056118795298,1.212,0,0
10531,1.0561187965976,1.2124,0,0
10532,1.0561187978973,1.2128,0,0
10533,1.0561187991969,1.2132,0,0
10534,1.0561188004965,1.2136,0,0
10535,1.0561188017961,1.214,0,0
10536,1.0561188030957,1.2144,0,0
10537,1.0561188043953,1.2148,0,0
10538,1.056118805695,1.2152,0,0
10539,1.0561188069946,1.2156,0,0
10540,1.0561188082942,1.216,0,0
10541,1.0561188095938,1.2164,0,0
10542,1.0561188108934,1.2168,0,0
10543,1.056118812193,1.2172,0,0
10544,1.0561188134927,1.2176,0,0
10545,1.0561188147923,1.218,0,0
10546,1.0561188160919,1.2184,0,0
10547,1.0561188173915,1.2188,0,0
10548,1.0561188186911,1.2192,0,0
10549,1.0561188199907,1.2196,0,0
10550,1.0561188212904,1.22,0,0
10551,1.05611882259,1.2204,0,0
10552,1.0561188238896,1.2208,0,0
10553,1.0561188251892,1.2212,0,0
10554,1.0561188264888,1.2216,0,0
10555,1.0561188277884,1.222,0,0
10556,1.0561188290881,1.2224,0,0
10557,1.0561188303877,1.2228,0,0
10558,1.0561188316873,1.2232,0,0
10559,1.0561188329869,1.2236,0,0
10560,1.0561188342865,1.224,0,0
10561,1.0561188355861,1.2244,0,0
10562,1.0561188368858,1.2248,0,0
10563,1.0561188381854,1.2252,0,0
10564,1.056118839485,1.2256,0,0
10565,1.0561188407846,1.226,0,0
10566,1.0561188420842,1.2264,0,0
10567,1.0561188433838,1.2268,0,0
10568,1.0561188446835,1.2272,0,0
10569,1.0561188459831,1.2276,0,0
10570,1.0561188472827,1.228,0,0
10571,1.0561188485823,1.2284,0,0
10572,1.0561188498819,1.2288,0,0
10573,1.0561188511815,1.2292,0,0
10574,1.0561188524812,1.2296,0,0
10575,1.0561188537808,1.23,0,0
10576,1.0561188550804,1.2304,0,0
10577,1.05611885638,1.2308,0,0
10578,1.0561188576796,1.2312,0,0
10579,1.0561188589792,1.2316,0,0
10580,1.0561188602789,1.232,0,0
10581,1.0561188615785,1.2324,0,0
10582,1.0561188628781,1.2328,0,0
10583,1.0561188641777,1.2332,0,0
10584,1.0561188654773,1.2336,0,0
10585,1.056118866777,1.234,0,0
10586,1.0561188680766,1.2344,0,0
10587,1.0561188693762,1.2348,0,0
10588,1.0561188706758,1.2352,0,0
10589,1.0561188719754,1.2356,0,0
10590,1.056118873275,1.236,0,0
10591,1.0561188745747,1.2364,0,0
10592,1.0561188758743,1.2368,0,0
10593,1.0561188771739,1.2372,0,0
10594,1.0561188784735,1.2376,0,0
10595,1.0561188797731,1.238,0,0
10596,1.0561188810727,1.2384,0,0
10597,1.0561188823724,1.2388,0,0
10598,1.056118883672,1.2392,0,0
10599,1.0561188849716,1.2396,0,0
10600,1.0561188862712,1.24,0,0
10601,1.0561188875708,1.2404,0,0
10602,1.0561188888704,1.2408,0,0
10603,1.0561188901701,1.2412,0,0
10604,1.0561188914697,1.2416,0,0
10605,1.0561188927693,1.242,0,0
10606,1.0561188940689,1.2424,0,0
10607,1.0561188953685,1.2428,0,0
10608,1.0561188966681,1.2432,0,0
10609,1.0561188979678,1.2436,0,0
10610,1.0561188992674,1.244,0,0
10611,1.056118900567,1.2444,0,0
10612,1.0561189018666,1.2448,0,0
10613,1.0561189031662,1.2452,0,0
10614,1.0561189044658,1.2456,0,0
10615,1.0561189057655,1.246,0,0
10616,1.0561189070651,1.2464,0,0
10617,1.0561189083647,1.2468,0,0
10618,1.0561189096643,1.2472,0,0
10619,1.0561189109639,1.2476,0,0
10620,1.0561189122635,1.248,0,0
10621,1.0561189135632,1.2484,0,0
10622,1.0561189148628,1.2488,0,0
10623,1.0561189161624,1.2492,0,0
10624,1.056118917462,1.2496,0,0
10625,1.0561189187616,1.25,0,0
10626,1.0561189200612,1.2504,0,0
10627,1.0561189213609,1.2508,0,0
10628,1.0561189226605,1.2512,0,0
10629,1.0561189239601,1.2516,0,0
10630,1.0561189252597,1.252,0,0
10631,1.0561189265593,1.2524,0,0
10632,1.0561189278589,1.2528,0,0
10633,1.0561189291586,1.2532,0,0
10634,1.0561189304582,1.2536,0,0
10635,1.0561189317578,1.254,0,0
10636,1.0561189330574,1.2544,0,0
10637,1.056118934357,1.2548,0,0
10638,1.0561189356566,1.2552,0,0
10639,1.0561189369563,1.2556,0,0
10640,1.0561189382559,1.256,0,0
10641,1.0561189395555,1.2564,0,0
10642,1.0561189408551,1.2568,0,0
10643,1.0561189421547,1.2572,0,0
10644,1.0561189434543,1.2576,0,0
10645,1.056118944754,1.258,0,0
10646,1.0561189460536,1.2584,0,0
10647,1.0561189473532,1.2588,0,0
10648,1.0561189486528,1.2592,0,0
10649,1.0561189499524,1.2596,0,0
10650,1.056118951252,1.26,0,0
10651,1.0561189525517,1.2604,0,0
10652,1.0561189538513,1.2608,0,0
10653,1.0561189551509,1.2612,0,0
10654,1.0561189564505,1.2616,0,0
10655,1.0561189577501,1.262,0,0
10656,1.0561189590497,1.2624,0,0
10657,1.0561189603494,1.2628,0,0
10658,1.056118961649,1.2632,0,0
10659,1.0561189629486,1.2636,0,0
10660,1.0561189642482,1.264,0,0
10661,1.0561189655478,1.2644,0,0
10662,1.0561189668474,1.2648,0,0
10663,1.0561189681471,1.2652,0,0
10664,1.0561189694467,1.2656,0,0
10665,1.0561189707463,1.266,0,0
10666,1.0561189720459,1.2664,0,0
10667,1.0561189733455,1.2668,0,0
10668,1.0561189746451,1.2672,0,0
10669,1.0561189759448,1.2676,0,0
10670,1.0561189772444,1.268,0,0
10671,1.056118978544,1.2684,0,0
10672,1.0561189798436,1.2688,0,0
10673,1.0561189811432,1.2692,0,0
10674,1.0561189824428,1.2696,0,0
10675,1.0561189837425,1.27,0,0
10676,1.0561189850421,1.2704,0,0
10677,1.0561189863417,1.2708,0,0
10678,1.0561189876413,1.2712,0,0
10679,1.0561189889409,1.2716,0,0
10680,1.0561189902406,1.272,0,0
10681,1.0561189915402,1.2724,0,0
10682,1.0561189928398,1.2728,0,0
10683,1.0561189941394,1.2732,0,0
10684,1.056118995439,1.2736,0,0
10685,1.0561189967386,1.274,0,0
10686,1.0561189980383,1.2744,0,0
10687,1.0561189993379,1.2748,0,0
10688,1.0561190006375,1.2752,0,0
10689,1.0561190019371,1.2756,0,0
10690,1.0561190032367,1.276,0,0
10691,1.0561190045363,1.2764,0,0
10692,1.056119005836,1.2768,0,0
10693,1.0561190071356,1.2772,0,0
10694,1.0561190084352,1.2776,0,0
10695,1.0561190097348,1.278,0,0
10696,1.0561190110344,1.2784,0,0
10697,1.056119012334,1.2788,0,0
10698,1.0561190136337,1.2792,0,0
10699,1.0561190149333,1.2796,0,0
10700,1.0561190162329,1.28,0,0
10701,1.0561190175325,1.2804,0,0
10702,1.0561190188321,1.2808,0,0
10703,1.0561190201317,1.2812,0,0
10704,1.0561190214314,1.2816,0,0
10705,1.056119022731,1.282,0,0
10706,1.0561190240306,1.2824,0,0
10707,1.0561190253302,1.2828,0,0
10708,1.0561190266298,1.2832,0,0
10709,1.0561190279294,1.2836,0,0
10710,1.0561190292291,1.284,0,0
10711,1.0561190305287,1.2844,0,0
10712,1.0561190318283,1.2848,0,0
10713,1.0561190331279,1.2852,0,0
10714,1.0561190344275,1.2856,0,0
10715,1.0561190357271,1.286,0,0
10716,1.0561190370268,1.2864,0,0
10717,1.0561190383264,1.2868,0,0
10718,1.056119039626,1.2872,0,0
10719,1.0561190409256,1.2876,0,0
10720,1.0561190422252,1.288,0,0
10721,1.0561190435248,1.2884,0,0
10722,1.0561190448245,1.2888,0,0
10723,1.0561190461241,1.2892,0,0
10724,1.0561190474237,1.2896,0,0
10725,1.0561190487233,1.29,0,0
10726,1.0561190500229,1.2904,0,0
10727,1.0561190513225,1.2908,0,0
10728,1.0561190526222,1.2912,0,0
10729,1.0561190539218,1.2916,0,0
10730,1.0561190552214,1.292,0,0
10731,1.056119056521,1.2924,0,0
10732,1.0561190578206,1.2928,0,0
10733,1.0561190591202,1.2932,0,0
10734,1.0561190604199,1.2936,0,0
10735,1.0561190617195,1.294,0,0
10736,1.0561190630191,1.2944,0,0
10737,1.0561190643187,1.2948,0,0
10738,1.0561190656183,1.2952,0,0
10739,1.0561190669179,1.2956,0,0
10740,1.0561190682176,1.296,0,0
10741,1.0561190695172,1.2964,0,0
10742,1.0561190708168,1.2968,0,0
10743,1.0561190721164,1.2972,0,0
10744,1.056119073416,1.2976,0,0
10745,1.0561190747156,1.298,0,0
10746,1.0561190760153,1.2984,0,0
10747,1.0561190773149,1.2988,0,0
10748,1.0561190786145,1.2992,0,0
10749,1.0561190799141,1.2996,0,0
10750,1.0561190812137,1.3,0,0
10751,1.0561190825133,1.3004,0,0
10752,1.056119083813,1.3008,0,0
10753,1.0561190851126,1.3012,0,0
10754,1.0561190864122,1.3016,0,0
10755,1.0561190877118,1.302,0,0
10756,1.0561190890114,1.3024,0,0
10757,1.056119090311,1.3028,0,0
10758,1.0561190916107,1.3032,0,0
10759,1.0561190929103,1.3036,0,0
10760,1.0561190942099,1.304,0,0
10761,1.0561190955095,1.3044,0,0
10762,1.0561190968091,1.3048,0,0
