id,psi_e,x,y,z
1401,-0.036363815908849,-1.4396,0,0
1402,-0.036363814609234,-1.4392,0,0
1403,-0.03636381330962,-1.4388,0,0
1404,-0.036363812010006,-1.4384,0,0
1405,-0.036363810710391,-1.438,0,0
1406,-0.036363809410777,-1.4376,0,0
1407,-0.036363808111163,-1.4372,0,0
1408,-0.036363806811548,-1.4368,0,0
1409,-0.036363805511934,-1.4364,0,0
1410,-0.03636380421232,-1.436,0,0
1411,-0.036363802912705,-1.4356,0,0
1412,-0.036363801613091,-1.4352,0,0
1413,-0.036363800313477,-1.4348,0,0
1414,-0.036363799013862,-1.4344,0,0
1415,-0.036363797714248,-1.434,0,0
1416,-0.036363796414634,-1.4336,0,0
1417,-0.036363795115019,-1.4332,0,0
1418,-0.036363793815405,-1.4328,0,0
1419,-0.036363792515791,-1.4324,0,0
1420,-0.036363791216176,-1.432,0,0
1421,-0.036363789916562,-1.4316,0,0
1422,-0.036363788616948,-1.4312,0,0
1423,-0.036363787317333,-1.4308,0,0
1424,-0.036363786017719,-1.4304,0,0
1425,-0.036363784718105,-1.43,0,0
1426,-0.03636378341849,-1.4296,0,0
1427,-0.036363782118876,-1.4292,0,0
1428,-0.036363780819262,-1.4288,0,0
1429,-0.036363779519647,-1.4284,0,0
1430,-0.036363778220033,-1.428,0,0
1431,-0.036363776920419,-1.4276,0,0
1432,-0.036363775620804,-1.4272,0,0
1433,-0.03636377432119,-1.4268,0,0
1434,-0.036363773021576,-1.4264,0,0
1435,-0.036363771721961,-1.426,0,0
1436,-0.036363770422347,-1.4256,0,0
1437,-0.036363769122733,-1.4252,0,0
1438,-0.036363767823118,-1.4248,0,0
1439,-0.036363766523504,-1.4244,0,0
1440,-0.03636376522389,-1.424,0,0
1441,-0.036363763924275,-1.4236,0,0
1442,-0.036363762624661,-1.4232,0,0
1443,-0.036363761325047,-1.4228,0,0
1444,-0.036363760025432,-1.4224,0,0
1445,-0.036363758725818,-1.422,0,0
1446,-0.036363757426204,-1.4216,0,0
1447,-0.036363756126589,-1.4212,0,0
1448,-0.036363754826975,-1.4208,0,0
1449,-0.036363753527361,-1.4204,0,0
1450,-0.036363752227746,-1.42,0,0
1451,-0.036363750928132,-1.4196,0,0
1452,-0.036363749628518,-1.4192,0,0
1453,-0.036363748328903,-1.4188,0,0
1454,-0.036363747029289,-1.4184,0,0
1455,-0.036363745729675,-1.418,0,0
1456,-0.03636374443006,-1.4176,0,0
1457,-0.036363743130446,-1.4172,0,0
1458,-0.036363741830832,-1.4168,0,0
1459,-0.036363740531217,-1.4164,0,0
1460,-0.036363739231603,-1.416,0,0
1461,-0.036363737931989,-1.4156,0,0
1462,-0.036363736632375,-1.4152,0,0
1463,-0.03636373533276,-1.4148,0,0
1464,-0.036363734033146,-1.4144,0,0
1465,-0.036363732733532,-1.414,0,0
1466,-0.036363731433917,-1.4136,0,0
1467,-0.036363730134303,-1.4132,0,0
1468,-0.036363728834689,-1.4128,0,0
1469,-0.036363727535074,-1.4124,0,0
1470,-0.03636372623546,-1.412,0,0
1471,-0.036363724935846,-1.4116,0,0
1472,-0.036363723636231,-1.4112,0,0
1473,-0.036363722336617,-1.4108,0,0
1474,-0.036363721037003,-1.4104,0,0
1475,-0.036363719737388,-1.41,0,0
1476,-0.036363718437774,-1.4096,0,0
1477,-0.03636371713816,-1.4092,0,0
1478,-0.036363715838545,-1.4088,0,0
1479,-0.036363714538931,-1.4084,0,0
1480,-0.036363713239317,-1.408,0,0
1481,-0.036363711939702,-1.4076,0,0
1482,-0.036363710640088,-1.4072,0,0
1483,-0.036363709340474,-1.4068,0,0
1484,-0.036363708040859,-1.4064,0,0
1485,-0.036363706741245,-1.406,0,0
1486,-0.036363705441631,-1.4056,0,0
1487,-0.036363704142016,-1.4052,0,0
1488,-0.036363702842402,-1.4048,0,0
1489,-0.036363701542788,-1.4044,0,0
1490,-0.036363700243173,-1.404,0,0
1491,-0.036363698943559,-1.4036,0,0
1492,-0.036363697643945,-1.4032,0,0
1493,-0.03636369634433,-1.4028,0,0
1494,-0.036363695044716,-1.4024,0,0
1495,-0.036363693745102,-1.402,0,0
1496,-0.036363692445487,-1.4016,0,0
1497,-0.036363691145873,-1.4012,0,0
1498,-0.036363689846259,-1.4008,0,0
1499,-0.036363688546644,-1.4004,0,0
1500,-0.03636368724703,-1.4,0,0
1501,-0.036363685947416,-1.3996,0,0
1502,-0.036363684647801,-1.3992,0,0
1503,-0.036363683348187,-1.3988,0,0
1504,-0.036363682048573,-1.3984,0,0
1505,-0.036363680748958,-1.398,0,0
1506,-0.036363679449344,-1.3976,0,0
1507,-0.03636367814973,-1.3972,0,0
1508,-0.036363676850115,-1.3968,0,0
1509,-0.036363675550501,-1.3964,0,0
1510,-0.036363674250887,-1.396,0,0
1511,-0.036363672951272,-1.3956,0,0
1512,-0.036363671651658,-1.3952,0,0
1513,-0.036363670352044,-1.3948,0,0
1514,-0.036363669052429,-1.3944,0,0
1515,-0.036363667752815,-1.394,0,0
1516,-0.036363666453201,-1.3936,0,0
1517,-0.036363665153586,-1.3932,0,0
1518,-0.036363663853972,-1.3928,0,0
1519,-0.036363662554358,-1.3924,0,0
1520,-0.036363661254743,-1.392,0,0
1521,-0.036363659955129,-1.3916,0,0
1522,-0.036363658655515,-1.3912,0,0
1523,-0.0363636573559,-1.3908,0,0
1524,-0.036363656056286,-1.3904,0,0
1525,-0.036363654756672,-1.39,0,0
1526,-0.036363653457057,-1.3896,0,0
1527,-0.036363652157443,-1.3892,0,0
1528,-0.036363650857829,-1.3888,0,0
1529,-0.036363649558214,-1.3884,0,0
1530,-0.0363636482586,-1.388,0,0
1531,-0.036363646958986,-1.3876,0,0
1532,-0.036363645659371,-1.3872,0,0
1533,-0.036363644359757,-1.3868,0,0
1534,-0.036363643060143,-1.3864,0,0
1535,-0.036363641760528,-1.386,0,0
1536,-0.036363640460914,-1.3856,0,0
1537,-0.0363636391613,-1.3852,0,0
1538,-0.036363637861685,-1.3848,0,0
1539,-0.036363636562071,-1.3844,0,0
1540,-0.036363635262457,-1.384,0,0
1541,-0.036363633962842,-1.3836,0,0
1542,-0.036363632663228,-1.3832,0,0
1543,-0.036363631363614,-1.3828,0,0
1544,-0.036363630063999,-1.3824,0,0
1545,-0.036363628764385,-1.382,0,0
1546,-0.036363627464771,-1.3816,0,0
1547,-0.036363626165157,-1.3812,0,0
1548,-0.036363624865542,-1.3808,0,0
1549,-0.036363623565928,-1.3804,0,0
1550,-0.036363622266314,-1.38,0,0
1551,-0.036363620966699,-1.3796,0,0
1552,-0.036363619667085,-1.3792,0,0
1553,-0.036363618367471,-1.3788,0,0
1554,-0.036363617067856,-1.3784,0,0
1555,-0.036363615768242,-1.378,0,0
1556,-0.036363614468628,-1.3776,0,0
1557,-0.036363613169013,-1.3772,0,0
1558,-0.036363611869399,-1.3768,0,0
1559,-0.036363610569785,-1.3764,0,0
1560,-0.03636360927017,-1.376,0,0
1561,-0.036363607970556,-1.3756,0,0
1562,-0.036363606670942,-1.3752,0,0
1563,-0.036363605371327,-1.3748,0,0
1564,-0.036363604071713,-1.3744,0,0
1565,-0.036363602772099,-1.374,0,0
1566,-0.036363601472484,-1.3736,0,0
1567,-0.03636360017287,-1.3732,0,0
1568,-0.036363598873256,-1.3728,0,0
1569,-0.036363597573641,-1.3724,0,0
1570,-0.036363596274027,-1.372,0,0
1571,-0.036363594974413,-1.3716,0,0
1572,-0.036363593674798,-1.3712,0,0
1573,-0.036363592375184,-1.3708,0,0
1574,-0.03636359107557,-1.3704,0,0
1575,-0.036363589775955,-1.37,0,0
1576,-0.036363588476341,-1.3696,0,0
1577,-0.036363587176727,-1.3692,0,0
1578,-0.036363585877112,-1.3688,0,0
1579,-0.036363584577498,-1.3684,0,0
1580,-0.036363583277884,-1.368,0,0
1581,-0.036363581978269,-1.3676,0,0
1582,-0.036363580678655,-1.3672,0,0
1583,-0.036363579379041,-1.3668,0,0
1584,-0.036363578079426,-1.3664,0,0
1585,-0.036363576779812,-1.366,0,0
1586,-0.036363575480198,-1.3656,0,0
1587,-0.036363574180583,-1.3652,0,0
1588,-0.036363572880969,-1.3648,0,0
1589,-0.036363571581355,-1.3644,0,0
1590,-0.03636357028174,-1.364,0,0
1591,-0.036363568982126,-1.3636,0,0
1592,-0.036363567682512,-1.3632,0,0
1593,-0.036363566382897,-1.3628,0,0
1594,-0.036363565083283,-1.3624,0,0
1595,-0.036363563783669,-1.362,0,0
1596,-0.036363562484054,-1.3616,0,0
1597,-0.03636356118444,-1.3612,0,0
1598,-0.036363559884826,-1.3608,0,0
1599,-0.036363558585211,-1.3604,0,0
1600,-0.036363557285597,-1.36,0,0
1601,-0.036363555985983,-1.3596,0,0
1602,-0.036363554686368,-1.3592,0,0
1603,-0.036363553386754,-1.3588,0,0
1604,-0.03636355208714,-1.3584,0,0
1605,-0.036363550787525,-1.358,0,0
1606,-0.036363549487911,-1.3576,0,0
1607,-0.036363548188297,-1.3572,0,0
1608,-0.036363546888682,-1.3568,0,0
1609,-0.036363545589068,-1.3564,0,0
1610,-0.036363544289454,-1.356,0,0
1611,-0.036363542989839,-1.3556,0,0
1612,-0.036363541690225,-1.3552,0,0
1613,-0.036363540390611,-1.3548,0,0
1614,-0.036363539090996,-1.3544,0,0
1615,-0.036363537791382,-1.354,0,0
1616,-0.036363536491768,-1.3536,0,0
1617,-0.036363535192153,-1.3532,0,0
1618,-0.036363533892539,-1.3528,0,0
1619,-0.036363532592925,-1.3524,0,0
1620,-0.03636353129331,-1.352,0,0
1621,-0.036363529993696,-1.3516,0,0
1622,-0.036363528694082,-1.3512,0,0
1623,-0.036363527394467,-1.3508,0,0
1624,-0.036363526094853,-1.3504,0,0
1625,-0.036363524795239,-1.35,0,0
1626,-0.036363523495624,-1.3496,0,0
1627,-0.03636352219601,-1.3492,0,0
1628,-0.036363520896396,-1.3488,0,0
1629,-0.036363519596781,-1.3484,0,0
1630,-0.036363518297167,-1.348,0,0
1631,-0.036363516997553,-1.3476,0,0
1632,-0.036363515697938,-1.3472,0,0
1633,-0.036363514398324,-1.3468,0,0
1634,-0.03636351309871,-1.3464,0,0
1635,-0.036363511799095,-1.346,0,0
1636,-0.036363510499481,-1.3456,0,0
1637,-0.036363509199867,-1.3452,0,0
1638,-0.036363507900253,-1.3448,0,0
1639,-0.036363506600638,-1.3444,0,0
1640,-0.036363505301024,-1.344,0,0
1641,-0.03636350400141,-1.3436,0,0
1642,-0.036363502701795,-1.3432,0,0
1643,-0.036363501402181,-1.3428,0,0
1644,-0.036363500102567,-1.3424,0,0
1645,-0.036363498802952,-1.342,0,0
1646,-0.036363497503338,-1.3416,0,0
1647,-0.036363496203724,-1.3412,0,0
1648,-0.036363494904109,-1.3408,0,0
1649,-0.036363493604495,-1.3404,0,0
1650,-0.036363492304881,-1.34,0,0
1651,-0.036363491005266,-1.3396,0,0
1652,-0.036363489705652,-1.3392,0,0
1653,-0.036363488406038,-1.3388,0,0
1654,-0.036363487106423,-1.3384,0,0
1655,-0.036363485806809,-1.338,0,0
1656,-0.036363484507195,-1.3376,0,0
1657,-0.03636348320758,-1.3372,0,0
1658,-0.036363481907966,-1.3368,0,0
1659,-0.036363480608352,-1.3364,0,0
1660,-0.036363479308737,-1.336,0,0
1661,-0.036363478009123,-1.3356,0,0
1662,-0.036363476709509,-1.3352,0,0
1663,-0.036363475409894,-1.3348,0,0
1664,-0.03636347411028,-1.3344,0,0
1665,-0.036363472810666,-1.334,0,0
1666,-0.036363471511051,-1.3336,0,0
1667,-0.036363470211437,-1.3332,0,0
1668,-0.036363468911823,-1.3328,0,0
1669,-0.036363467612208,-1.3324,0,0
1670,-0.036363466312594,-1.332,0,0
1671,-0.03636346501298,-1.3316,0,0
1672,-0.036363463713365,-1.3312,0,0
1673,-0.036363462413751,-1.3308,0,0
1674,-0.036363461114137,-1.3304,0,0
1675,-0.036363459814522,-1.33,0,0
1676,-0.036363458514908,-1.3296,0,0
1677,-0.036363457215294,-1.3292,0,0
1678,-0.036363455915679,-1.3288,0,0
1679,-0.036363454616065,-1.3284,0,0
1680,-0.036363453316451,-1.328,0,0
1681,-0.036363452016836,-1.3276,0,0
1682,-0.036363450717222,-1.3272,0,0
1683,-0.036363449417608,-1.3268,0,0
1684,-0.036363448117993,-1.3264,0,0
1685,-0.036363446818379,-1.326,0,0
1686,-0.036363445518765,-1.3256,0,0
1687,-0.03636344421915,-1.3252,0,0
1688,-0.036363442919536,-1.3248,0,0
1689,-0.036363441619922,-1.3244,0,0
1690,-0.036363440320307,-1.324,0,0
1691,-0.036363439020693,-1.3236,0,0
1692,-0.036363437721079,-1.3232,0,0
1693,-0.036363436421464,-1.3228,0,0
1694,-0.03636343512185,-1.3224,0,0
1695,-0.036363433822236,-1.322,0,0
1696,-0.036363432522621,-1.3216,0,0
1697,-0.036363431223007,-1.3212,0,0
1698,-0.036363429923393,-1.3208,0,0
1699,-0.036363428623778,-1.3204,0,0
1700,-0.036363427324164,-1.32,0,0
1701,-0.03636342602455,-1.3196,0,0
1702,-0.036363424724935,-1.3192,0,0
1703,-0.036363423425321,-1.3188,0,0
1704,-0.036363422125707,-1.3184,0,0
1705,-0.036363420826092,-1.318,0,0
1706,-0.036363419526478,-1.3176,0,0
1707,-0.036363418226864,-1.3172,0,0
1708,-0.036363416927249,-1.3168,0,0
1709,-0.036363415627635,-1.3164,0,0
1710,-0.036363414328021,-1.316,0,0
1711,-0.036363413028406,-1.3156,0,0
1712,-0.036363411728792,-1.3152,0,0
1713,-0.036363410429178,-1.3148,0,0
1714,-0.036363409129563,-1.3144,0,0
1715,-0.036363407829949,-1.314,0,0
1716,-0.036363406530335,-1.3136,0,0
1717,-0.03636340523072,-1.3132,0,0
1718,-0.036363403931106,-1.3128,0,0
1719,-0.036363402631492,-1.3124,0,0
1720,-0.036363401331877,-1.312,0,0
1721,-0.036363400032263,-1.3116,0,0
1722,-0.036363398732649,-1.3112,0,0
1723,-0.036363397433034,-1.3108,0,0
1724,-0.03636339613342,-1.3104,0,0
1725,-0.036363394833806,-1.31,0,0
1726,-0.036363393534192,-1.3096,0,0
1727,-0.036363392234577,-1.3092,0,0
1728,-0.036363390934963,-1.3088,0,0
1729,-0.036363389635349,-1.3084,0,0
1730,-0.036363388335734,-1.308,0,0
1731,-0.03636338703612,-1.3076,0,0
1732,-0.036363385736506,-1.3072,0,0
1733,-0.036363384436891,-1.3068,0,0
1734,-0.036363383137277,-1.3064,0,0
1735,-0.036363381837663,-1.306,0,0
1736,-0.036363380538048,-1.3056,0,0
1737,-0.036363379238434,-1.3052,0,0
1738,-0.03636337793882,-1.3048,0,0
1739,-0.036363376639205,-1.3044,0,0
1740,-0.036363375339591,-1.304,0,0
1741,-0.036363374039977,-1.3036,0,0
1742,-0.036363372740362,-1.3032,0,0
1743,-0.036363371440748,-1.3028,0,0
1744,-0.036363370141134,-1.3024,0,0
1745,-0.036363368841519,-1.302,0,0
1746,-0.036363367541905,-1.3016,0,0
1747,-0.036363366242291,-1.3012,0,0
1748,-0.036363364942676,-1.3008,0,0
1749,-0.036363363643062,-1.3004,0,0
1750,-0.036363362343448,-1.3,0,0
1751,-0.036363361043833,-1.2996,0,0
1752,-0.036363359744219,-1.2992,0,0
1753,-0.036363358444605,-1.2988,0,0
1754,-0.03636335714499,-1.2984,0,0
1755,-0.036363355845376,-1.298,0,0
1756,-0.036363354545762,-1.2976,0,0
1757,-0.036363353246147,-1.2972,0,0
1758,-0.036363351946533,-1.2968,0,0
1759,-0.036363350646919,-1.2964,0,0
1760,-0.036363349347304,-1.296,0,0
1761,-0.03636334804769,-1.2956,0,0
1762,-0.036363346748076,-1.2952,0,0
1763,-0.036363345448461,-1.2948,0,0
1764,-0.036363344148847,-1.2944,0,0
1765,-0.036363342849233,-1.294,0,0
1766,-0.036363341549618,-1.2936,0,0
1767,-0.036363340250004,-1.2932,0,0
1768,-0.03636333895039,-1.2928,0,0
1769,-0.036363337650775,-1.2924,0,0
1770,-0.036363336351161,-1.292,0,0
1771,-0.036363335051547,-1.2916,0,0
1772,-0.036363333751932,-1.2912,0,0
1773,-0.036363332452318,-1.2908,0,0
1774,-0.036363331152704,-1.2904,0,0
1775,-0.036363329853089,-1.29,0,0
1776,-0.036363328553475,-1.2896,0,0
1777,-0.036363327253861,-1.2892,0,0
1778,-0.036363325954246,-1.2888,0,0
1779,-0.036363324654632,-1.2884,0,0
1780,-0.036363323355018,-1.288,0,0
1781,-0.036363322055403,-1.2876,0,0
1782,-0.036363320755789,-1.2872,0,0
1783,-0.036363319456175,-1.2868,0,0
1784,-0.03636331815656,-1.2864,0,0
1785,-0.036363316856946,-1.286,0,0
1786,-0.036363315557332,-1.2856,0,0
1787,-0.036363314257717,-1.2852,0,0
1788,-0.036363312958103,-1.2848,0,0
1789,-0.036363311658489,-1.2844,0,0
1790,-0.036363310358874,-1.284,0,0
1791,-0.03636330905926,-1.2836,0,0
1792,-0.036363307759646,-1.2832,0,0
1793,-0.036363306460031,-1.2828,0,0
1794,-0.036363305160417,-1.2824,0,0
1795,-0.036363303860803,-1.282,0,0
1796,-0.036363302561188,-1.2816,0,0
1797,-0.036363301261574,-1.2812,0,0
1798,-0.03636329996196,-1.2808,0,0
1799,-0.036363298662345,-1.2804,0,0
1800,-0.036363297362731,-1.28,0,0
1801,-0.036363296063117,-1.2796,0,0
1802,-0.036363294763502,-1.2792,0,0
1803,-0.036363293463888,-1.2788,0,0
1804,-0.036363292164274,-1.2784,0,0
1805,-0.036363290864659,-1.278,0,0
1806,-0.036363289565045,-1.2776,0,0
1807,-0.036363288265431,-1.2772,0,0
1808,-0.036363286965816,-1.2768,0,0
1809,-0.036363285666202,-1.2764,0,0
1810,-0.036363284366588,-1.276,0,0
1811,-0.036363283066973,-1.2756,0,0
1812,-0.036363281767359,-1.2752,0,0
1813,-0.036363280467745,-1.2748,0,0
1814,-0.036363279168131,-1.2744,0,0
1815,-0.036363277868516,-1.274,0,0
1816,-0.036363276568902,-1.2736,0,0
1817,-0.036363275269288,-1.2732,0,0
1818,-0.036363273969673,-1.2728,0,0
1819,-0.036363272670059,-1.2724,0,0
1820,-0.036363271370445,-1.272,0,0
1821,-0.03636327007083,-1.2716,0,0
1822,-0.036363268771216,-1.2712,0,0
1823,-0.036363267471602,-1.2708,0,0
1824,-0.036363266171987,-1.2704,0,0
1825,-0.036363264872373,-1.27,0,0
1826,-0.036363263572759,-1.2696,0,0
1827,-0.036363262273144,-1.2692,0,0
1828,-0.03636326097353,-1.2688,0,0
1829,-0.036363259673916,-1.2684,0,0
1830,-0.036363258374301,-1.268,0,0
1831,-0.036363257074687,-1.2676,0,0
1832,-0.036363255775073,-1.2672,0,0
1833,-0.036363254475458,-1.2668,0,0
1834,-0.036363253175844,-1.2664,0,0
1835,-0.03636325187623,-1.266,0,0
1836,-0.036363250576615,-1.2656,0,0
1837,-0.036363249277001,-1.2652,0,0
1838,-0.036363247977387,-1.2648,0,0
1839,-0.036363246677772,-1.2644,0,0
1840,-0.036363245378158,-1.264,0,0
1841,-0.036363244078544,-1.2636,0,0
1842,-0.036363242778929,-1.2632,0,0
1843,-0.036363241479315,-1.2628,0,0
1844,-0.036363240179701,-1.2624,0,0
1845,-0.036363238880086,-1.262,0,0
1846,-0.036363237580472,-1.2616,0,0
1847,-0.036363236280858,-1.2612,0,0
1848,-0.036363234981243,-1.2608,0,0
1849,-0.036363233681629,-1.2604,0,0
1850,-0.036363232382015,-1.26,0,0
1851,-0.0363632310824,-1.2596,0,0
1852,-0.036363229782786,-1.2592,0,0
1853,-0.036363228483172,-1.2588,0,0
1854,-0.036363227183557,-1.2584,0,0
1855,-0.036363225883943,-1.258,0,0
1856,-0.036363224584329,-1.2576,0,0
1857,-0.036363223284714,-1.2572,0,0
1858,-0.0363632219851,-1.2568,0,0
1859,-0.036363220685486,-1.2564,0,0
1860,-0.036363219385871,-1.256,0,0
1861,-0.036363218086257,-1.2556,0,0
1862,-0.036363216786643,-1.2552,0,0
1863,-0.036363215487028,-1.2548,0,0
1864,-0.036363214187414,-1.2544,0,0
1865,-0.0363632128878,-1.254,0,0
1866,-0.036363211588185,-1.2536,0,0
1867,-0.036363210288571,-1.2532,0,0
1868,-0.036363208988957,-1.2528,0,0
1869,-0.036363207689342,-1.2524,0,0
1870,-0.036363206389728,-1.252,0,0
1871,-0.036363205090114,-1.2516,0,0
1872,-0.036363203790499,-1.2512,0,0
1873,-0.036363202490885,-1.2508,0,0
1874,-0.036363201191271,-1.2504,0,0
1875,-0.036363199891656,-1.25,0,0
1876,-0.036363198592042,-1.2496,0,0
1877,-0.036363197292428,-1.2492,0,0
1878,-0.036363195992813,-1.2488,0,0
1879,-0.036363194693199,-1.2484,0,0
1880,-0.036363193393585,-1.248,0,0
1881,-0.03636319209397,-1.2476,0,0
1882,-0.036363190794356,-1.2472,0,0
1883,-0.036363189494742,-1.2468,0,0
1884,-0.036363188195127,-1.2464,0,0
1885,-0.036363186895513,-1.246,0,0
1886,-0.036363185595899,-1.2456,0,0
1887,-0.036363184296284,-1.2452,0,0
1888,-0.03636318299667,-1.2448,0,0
1889,-0.036363181697056,-1.2444,0,0
1890,-0.036363180397441,-1.244,0,0
1891,-0.036363179097827,-1.2436,0,0
1892,-0.036363177798213,-1.2432,0,0
1893,-0.036363176498598,-1.2428,0,0
1894,-0.036363175198984,-1.2424,0,0
1895,-0.03636317389937,-1.242,0,0
1896,-0.036363172599755,-1.2416,0,0
1897,-0.036363171300141,-1.2412,0,0
1898,-0.036363170000527,-1.2408,0,0
1899,-0.036363168700913,-1.2404,0,0
1900,-0.036363167401298,-1.24,0,0
1901,-0.036363166101684,-1.2396,0,0
1902,-0.03636316480207,-1.2392,0,0
1903,-0.036363163502455,-1.2388,0,0
1904,-0.036363162202841,-1.2384,0,0
1905,-0.036363160903227,-1.238,0,0
1906,-0.036363159603612,-1.2376,0,0
1907,-0.036363158303998,-1.2372,0,0
1908,-0.036363157004384,-1.2368,0,0
1909,-0.036363155704769,-1.2364,0,0
1910,-0.036363154405155,-1.236,0,0
1911,-0.036363153105541,-1.2356,0,0
1912,-0.036363151805926,-1.2352,0,0
1913,-0.036363150506312,-1.2348,0,0
1914,-0.036363149206698,-1.2344,0,0
1915,-0.036363147907083,-1.234,0,0
1916,-0.036363146607469,-1.2336,0,0
1917,-0.036363145307855,-1.2332,0,0
1918,-0.03636314400824,-1.2328,0,0
1919,-0.036363142708626,-1.2324,0,0
1920,-0.036363141409012,-1.232,0,0
1921,-0.036363140109397,-1.2316,0,0
1922,-0.036363138809783,-1.2312,0,0
1923,-0.036363137510169,-1.2308,0,0
1924,-0.036363136210554,-1.2304,0,0
1925,-0.03636313491094,-1.23,0,0
1926,-0.036363133611326,-1.2296,0,0
1927,-0.036363132311711,-1.2292,0,0
1928,-0.036363131012097,-1.2288,0,0
1929,-0.036363129712483,-1.2284,0,0
1930,-0.036363128412868,-1.228,0,0
1931,-0.036363127113254,-1.2276,0,0
1932,-0.03636312581364,-1.2272,0,0
1933,-0.036363124514025,-1.2268,0,0
1934,-0.036363123214411,-1.2264,0,0
1935,-0.036363121914797,-1.226,0,0
1936,-0.036363120615182,-1.2256,0,0
1937,-0.036363119315568,-1.2252,0,0
1938,-0.036363118015954,-1.2248,0,0
1939,-0.036363116716339,-1.2244,0,0
1940,-0.036363115416725,-1.224,0,0
1941,-0.036363114117111,-1.2236,0,0
1942,-0.036363112817496,-1.2232,0,0
1943,-0.036363111517882,-1.2228,0,0
1944,-0.036363110218268,-1.2224,0,0
1945,-0.036363108918653,-1.222,0,0
1946,-0.036363107619039,-1.2216,0,0
1947,-0.036363106319425,-1.2212,0,0
1948,-0.03636310501981,-1.2208,0,0
1949,-0.036363103720196,-1.2204,0,0
1950,-0.036363102420582,-1.22,0,0
1951,-0.036363101120967,-1.2196,0,0
1952,-0.036363099821353,-1.2192,0,0
1953,-0.036363098521739,-1.2188,0,0
1954,-0.036363097222124,-1.2184,0,0
1955,-0.03636309592251,-1.218,0,0
1956,-0.036363094622896,-1.2176,0,0
1957,-0.036363093323281,-1.2172,0,0
1958,-0.036363092023667,-1.2168,0,0
1959,-0.036363090724053,-1.2164,0,0
1960,-0.036363089424438,-1.216,0,0
1961,-0.036363088124824,-1.2156,0,0
1962,-0.03636308682521,-1.2152,0,0
1963,-0.036363085525595,-1.2148,0,0
1964,-0.036363084225981,-1.2144,0,0
1965,-0.036363082926367,-1.214,0,0
1966,-0.036363081626752,-1.2136,0,0
1967,-0.036363080327138,-1.2132,0,0
1968,-0.036363079027524,-1.2128,0,0
1969,-0.036363077727909,-1.2124,0,0
1970,-0.036363076428295,-1.212,0,0
1971,-0.036363075128681,-1.2116,0,0
1972,-0.036363073829066,-1.2112,0,0
1973,-0.036363072529452,-1.2108,0,0
1974,-0.036363071229838,-1.2104,0,0
1975,-0.036363069930223,-1.21,0,0
1976,-0.036363068630609,-1.2096,0,0
1977,-0.036363067330995,-1.2092,0,0
1978,-0.03636306603138,-1.2088,0,0
1979,-0.036363064731766,-1.2084,0,0
1980,-0.036363063432152,-1.208,0,0
1981,-0.036363062132537,-1.2076,0,0
1982,-0.036363060832923,-1.2072,0,0
1983,-0.036363059533309,-1.2068,0,0
1984,-0.036363058233694,-1.2064,0,0
1985,-0.03636305693408,-1.206,0,0
1986,-0.036363055634466,-1.2056,0,0
1987,-0.036363054334851,-1.2052,0,0
1988,-0.036363053035237,-1.2048,0,0
1989,-0.036363051735623,-1.2044,0,0
1990,-0.036363050436009,-1.204,0,0
1991,-0.036363049136394,-1.2036,0,0
1992,-0.03636304783678,-1.2032,0,0
1993,-0.036363046537166,-1.2028,0,0
1994,-0.036363045237551,-1.2024,0,0
1995,-0.036363043937937,-1.202,0,0
1996,-0.036363042638323,-1.2016,0,0
1997,-0.036363041338708,-1.2012,0,0
1998,-0.036363040039094,-1.2008,0,0
1999,-0.03636303873948,-1.2004,0,0
2000,-0.036363037439865,-1.2,0,0
2001,-0.036363036140251,-1.1996,0,0
2002,-0.036363034840637,-1.1992,0,0
2003,-0.036363033541022,-1.1988,0,0
2004,-0.036363032241408,-1.1984,0,0
2005,-0.036363030941794,-1.198,0,0
2006,-0.036363029642179,-1.1976,0,0
2007,-0.036363028342565,-1.1972,0,0
2008,-0.036363027042951,-1.1968,0,0
2009,-0.036363025743336,-1.1964,0,0
2010,-0.036363024443722,-1.196,0,0
2011,-0.036363023144108,-1.1956,0,0
2012,-0.036363021844493,-1.1952,0,0
2013,-0.036363020544879,-1.1948,0,0
2014,-0.036363019245265,-1.1944,0,0
2015,-0.03636301794565,-1.194,0,0
2016,-0.036363016646036,-1.1936,0,0
2017,-0.036363015346422,-1.1932,0,0
2018,-0.036363014046807,-1.1928,0,0
2019,-0.036363012747193,-1.1924,0,0
2020,-0.036363011447579,-1.192,0,0
2021,-0.036363010147964,-1.1916,0,0
2022,-0.03636300884835,-1.1912,0,0
2023,-0.036363007548736,-1.1908,0,0
2024,-0.036363006249121,-1.1904,0,0
2025,-0.036363004949507,-1.19,0,0
2026,-0.036363003649893,-1.1896,0,0
2027,-0.036363002350278,-1.1892,0,0
2028,-0.036363001050664,-1.1888,0,0
2029,-0.03636299975105,-1.1884,0,0
2030,-0.036362998451435,-1.188,0,0
2031,-0.036362997151821,-1.1876,0,0
2032,-0.036362995852207,-1.1872,0,0
2033,-0.036362994552592,-1.1868,0,0
2034,-0.036362993252978,-1.1864,0,0
2035,-0.036362991953364,-1.186,0,0
2036,-0.036362990653749,-1.1856,0,0
2037,-0.036362989354135,-1.1852,0,0
2038,-0.036362988054521,-1.1848,0,0
2039,-0.036362986754906,-1.1844,0,0
2040,-0.036362985455292,-1.184,0,0
2041,-0.036362984155678,-1.1836,0,0
