cp,id,x,y,z
0.14651801560706,6405,0.281,0,0
0.14651795840516,6406,0.2812,0,0
0.14651790120339,6407,0.2814,0,0
0.14651784400175,6408,0.2816,0,0
0.14651778680023,6409,0.2818,0,0
0.14651772959885,6410,0.282,0,0
0.1465176723976,6411,0.2822,0,0
0.14651761519647,6412,0.2824,0,0
0.14651755799548,6413,0.2826,0,0
0.14651750079461,6414,0.2828,0,0
0.14651744359387,6415,0.283,0,0
0.14651738639326,6416,0.2832,0,0
0.14651732919278,6417,0.2834,0,0
0.14651727199243,6418,0.2836,0,0
0.14651721479221,6419,0.2838,0,0
0.14651715759211,6420,0.284,0,0
0.14651710039214,6421,0.2842,0,0
0.1465170431923,6422,0.2844,0,0
0.14651698599259,6423,0.2846,0,0
0.146516928793,6424,0.2848,0,0
0.14651687159355,6425,0.285,0,0
0.14651681439422,6426,0.2852,0,0
0.14651675719502,6427,0.2854,0,0
0.14651669999594,6428,0.2856,0,0
0.146516642797,6429,0.2858,0,0
0.14651658559818,6430,0.286,0,0
0.14651652839948,6431,0.2862,0,0
0.14651647120092,6432,0.2864,0,0
0.14651641400248,6433,0.2866,0,0
0.14651635680417,6434,0.2868,0,0
0.14651629960598,6435,0.287,0,0
0.14651624240792,6436,0.2872,0,0
0.14651618520999,6437,0.2874,0,0
0.14651612801218,6438,0.2876,0,0
0.1465160708145,6439,0.2878,0,0
0.14651601361695,6440,0.288,0,0
0.14651595641952,6441,0.2882,0,0
0.14651589922222,6442,0.2884,0,0
0.14651584202504,6443,0.2886,0,0
0.14651578482799,6444,0.2888,0,0
0.14651572763106,6445,0.289,0,0
0.14651567043426,6446,0.2892,0,0
0.14651561323759,6447,0.2894,0,0
0.14651555604104,6448,0.2896,0,0
0.14651549884461,6449,0.2898,0,0
0.14651544164831,6450,0.29,0,0
0.14651538445214,6451,0.2902,0,0
0.14651532725609,6452,0.2904,0,0
0.14651527006016,6453,0.2906,0,0
0.14651521286436,6454,0.2908,0,0
0.14651515566869,6455,0.291,0,0
0.14651509847314,6456,0.2912,0,0
0.14651504127771,6457,0.2914,0,0
0.14651498408241,6458,0.2916,0,0
0.14651492688723,6459,0.2918,0,0
0.14651486969217,6460,0.292,0,0
0.14651481249724,6461,0.2922,0,0
0.14651475530243,6462,0.2924,0,0
0.14651469810775,6463,0.2926,0,0
0.14651464091319,6464,0.2928,0,0
0.14651458371875,6465,0.293,0,0
0.14651452652444,6466,0.2932,0,0
0.14651446933025,6467,0.2934,0,0
0.14651441213618,6468,0.2936,0,0
0.14651435494223,6469,0.2938,0,0
0.14651429774841,6470,0.294,0,0
0.14651424055471,6471,0.2942,0,0
0.14651418336114,6472,0.2944,0,0
0.14651412616768,6473,0.2946,0,0
0.14651406897435,6474,0.2948,0,0
0.14651401178114,6475,0.295,0,0
0.14651395458805,6476,0.2952,0,0
0.14651389739509,6477,0.2954,0,0
0.14651384020225,6478,0.2956,0,0
0.14651378300952,6479,0.2958,0,0
0.14651372581692,6480,0.296,0,0
0.14651366862445,6481,0.2962,0,0
0.14651361143209,6482,0.2964,0,0
0.14651355423986,6483,0.2966,0,0
0.14651349704774,6484,0.2968,0,0
0.14651343985575,6485,0.297,0,0
0.14651338266388,6486,0.2972,0,0
0.14651332547213,6487,0.2974,0,0
0.1465132682805,6488,0.2976,0,0
0.14651321108899,6489,0.2978,0,0
0.1465131538976,6490,0.298,0,0
0.14651309670634,6491,0.2982,0,0
0.14651303951519,6492,0.2984,0,0
0.14651298232416,6493,0.2986,0,0
0.14651292513326,6494,0.2988,0,0
0.14651286794247,6495,0.299,0,0
0.14651281075181,6496,0.2992,0,0
0.14651275356126,6497,0.2994,0,0
0.14651269637083,6498,0.2996,0,0
0.14651263918053,6499,0.2998,0,0
0.14651258199034,6500,0.3,0,0
0.14651252480027,6501,0.3002,0,0
0.14651246761032,6502,0.3004,0,0
0.14651241042049,6503,0.3006,0,0
0.14651235323078,6504,0.3008,0,0
0.14651229604119,6505,0.301,0,0
0.14651223885172,6506,0.3012,0,0
0.14651218166237,6507,0.3014,0,0
0.14651212447313,6508,0.3016,0,0
0.14651206728402,6509,0.3018,0,0
0.14651201009502,6510,0.302,0,0
0.14651195290614,6511,0.3022,0,0
0.14651189571738,6512,0.3024,0,0
0.14651183852874,6513,0.3026,0,0
0.14651178134021,6514,0.3028,0,0
0.14651172415181,6515,0.303,0,0
0.14651166696352,6516,0.3032,0,0
0.14651160977535,6517,0.3034,0,0
0.14651155258729,6518,0.3036,0,0
0.14651149539936,6519,0.3038,0,0
0.14651143821154,6520,0.304,0,0
0.14651138102384,6521,0.3042,0,0
0.14651132383625,6522,0.3044,0,0
0.14651126664879,6523,0.3046,0,0
0.14651120946144,6524,0.3048,0,0
0.1465111522742,6525,0.305,0,0
0.14651109508708,6526,0.3052,0,0
0.14651103790008,6527,0.3054,0,0
0.1465109807132,6528,0.3056,0,0
0.14651092352643,6529,0.3058,0,0
0.14651086633978,6530,0.306,0,0
0.14651080915325,6531,0.3062,0,0
0.14651075196683,6532,0.3064,0,0
0.14651069478053,6533,0.3066,0,0
0.14651063759434,6534,0.3068,0,0
0.14651058040827,6535,0.307,0,0
0.14651052322231,6536,0.3072,0,0
0.14651046603647,6537,0.3074,0,0
0.14651040885075,6538,0.3076,0,0
0.14651035166514,6539,0.3078,0,0
0.14651029447964,6540,0.308,0,0
0.14651023729426,6541,0.3082,0,0
0.146510180109,6542,0.3084,0,0
0.14651012292385,6543,0.3086,0,0
0.14651006573881,6544,0.3088,0,0
0.14651000855389,6545,0.309,0,0
0.14650995136908,6546,0.3092,0,0
0.14650989418439,6547,0.3094,0,0
0.14650983699981,6548,0.3096,0,0
0.14650977981535,6549,0.3098,0,0
0.146509722631,6550,0.31,0,0
0.14650966544677,6551,0.3102,0,0
0.14650960826264,6552,0.3104,0,0
0.14650955107864,6553,0.3106,0,0
0.14650949389474,6554,0.3108,0,0
0.14650943671096,6555,0.311,0,0
0.14650937952729,6556,0.3112,0,0
0.14650932234374,6557,0.3114,0,0
0.1465092651603,6558,0.3116,0,0
0.14650920797697,6559,0.3118,0,0
0.14650915079375,6560,0.312,0,0
0.14650909361065,6561,0.3122,0,0
0.14650903642766,6562,0.3124,0,0
0.14650897924478,6563,0.3126,0,0
0.14650892206202,6564,0.3128,0,0
0.14650886487936,6565,0.313,0,0
0.14650880769682,6566,0.3132,0,0
0.1465087505144,6567,0.3134,0,0
0.14650869333208,6568,0.3136,0,0
0.14650863614987,6569,0.3138,0,0
0.14650857896778,6570,0.314,0,0
0.1465085217858,6571,0.3142,0,0
0.14650846460393,6572,0.3144,0,0
0.14650840742217,6573,0.3146,0,0
0.14650835024053,6574,0.3148,0,0
0.14650829305899,6575,0.315,0,0
0.14650823587757,6576,0.3152,0,0
0.14650817869625,6577,0.3154,0,0
0.14650812151505,6578,0.3156,0,0
0.14650806433396,6579,0.3158,0,0
0.14650800715298,6580,0.316,0,0
0.1465079499721,6581,0.3162,0,0
0.14650789279134,6582,0.3164,0,0
0.14650783561069,6583,0.3166,0,0
0.14650777843015,6584,0.3168,0,0
0.14650772124972,6585,0.317,0,0
0.1465076640694,6586,0.3172,0,0
0.14650760688919,6587,0.3174,0,0
0.14650754970909,6588,0.3176,0,0
0.1465074925291,6589,0.3178,0,0
0.14650743534922,6590,0.318,0,0
0.14650737816945,6591,0.3182,0,0
0.14650732098979,6592,0.3184,0,0
0.14650726381023,6593,0.3186,0,0
0.14650720663079,6594,0.3188,0,0
0.14650714945145,6595,0.319,0,0
0.14650709227223,6596,0.3192,0,0
0.14650703509311,6597,0.3194,0,0
0.1465069779141,6598,0.3196,0,0
0.1465069207352,6599,0.3198,0,0
0.1465068635564,6600,0.32,0,0
0.14650680637772,6601,0.3202,0,0
0.14650674919914,6602,0.3204,0,0
0.14650669202067,6603,0.3206,0,0
0.14650663484231,6604,0.3208,0,0
0.14650657766406,6605,0.321,0,0
0.14650652048591,6606,0.3212,0,0
0.14650646330788,6607,0.3214,0,0
0.14650640612995,6608,0.3216,0,0
0.14650634895212,6609,0.3218,0,0
0.14650629177441,6610,0.322,0,0
0.1465062345968,6611,0.3222,0,0
0.1465061774193,6612,0.3224,0,0
0.1465061202419,6613,0.3226,0,0
0.14650606306461,6614,0.3228,0,0
0.14650600588743,6615,0.323,0,0
0.14650594871036,6616,0.3232,0,0
0.14650589153339,6617,0.3234,0,0
0.14650583435653,6618,0.3236,0,0
0.14650577717977,6619,0.3238,0,0
0.14650572000312,6620,0.324,0,0
0.14650566282658,6621,0.3242,0,0
0.14650560565014,6622,0.3244,0,0
0.1465055484738,6623,0.3246,0,0
0.14650549129758,6624,0.3248,0,0
0.14650543412146,6625,0.325,0,0
0.14650537694544,6626,0.3252,0,0
0.14650531976953,6627,0.3254,0,0
0.14650526259372,6628,0.3256,0,0
0.14650520541802,6629,0.3258,0,0
0.14650514824242,6630,0.326,0,0
0.14650509106693,6631,0.3262,0,0
0.14650503389155,6632,0.3264,0,0
0.14650497671626,6633,0.3266,0,0
0.14650491954109,6634,0.3268,0,0
0.14650486236601,6635,0.327,0,0
0.14650480519104,6636,0.3272,0,0
0.14650474801618,6637,0.3274,0,0
0.14650469084142,6638,0.3276,0,0
0.14650463366676,6639,0.3278,0,0
0.1465045764922,6640,0.328,0,0
0.14650451931775,6641,0.3282,0,0
0.14650446214341,6642,0.3284,0,0
0.14650440496916,6643,0.3286,0,0
0.14650434779502,6644,0.3288,0,0
0.14650429062099,6645,0.329,0,0
0.14650423344705,6646,0.3292,0,0
0.14650417627322,6647,0.3294,0,0
0.14650411909949,6648,0.3296,0,0
0.14650406192587,6649,0.3298,0,0
0.14650400475234,6650,0.33,0,0
0.14650394757892,6651,0.3302,0,0
0.14650389040561,6652,0.3304,0,0
0.14650383323239,6653,0.3306,0,0
0.14650377605928,6654,0.3308,0,0
0.14650371888626,6655,0.331,0,0
0.14650366171335,6656,0.3312,0,0
0.14650360454054,6657,0.3314,0,0
0.14650354736784,6658,0.3316,0,0
0.14650349019523,6659,0.3318,0,0
0.14650343302273,6660,0.332,0,0
0.14650337585033,6661,0.3322,0,0
0.14650331867802,6662,0.3324,0,0
0.14650326150582,6663,0.3326,0,0
0.14650320433372,6664,0.3328,0,0
0.14650314716172,6665,0.333,0,0
0.14650308998983,6666,0.3332,0,0
0.14650303281803,6667,0.3334,0,0
0.14650297564633,6668,0.3336,0,0
0.14650291847473,6669,0.3338,0,0
0.14650286130324,6670,0.334,0,0
0.14650280413184,6671,0.3342,0,0
0.14650274696054,6672,0.3344,0,0
0.14650268978935,6673,0.3346,0,0
0.14650263261825,6674,0.3348,0,0
0.14650257544725,6675,0.335,0,0
0.14650251827635,6676,0.3352,0,0
0.14650246110556,6677,0.3354,0,0
0.14650240393486,6678,0.3356,0,0
0.14650234676426,6679,0.3358,0,0
0.14650228959375,6680,0.336,0,0
0.14650223242335,6681,0.3362,0,0
0.14650217525305,6682,0.3364,0,0
0.14650211808284,6683,0.3366,0,0
0.14650206091274,6684,0.3368,0,0
0.14650200374273,6685,0.337,0,0
0.14650194657282,6686,0.3372,0,0
0.14650188940301,6687,0.3374,0,0
0.14650183223329,6688,0.3376,0,0
0.14650177506368,6689,0.3378,0,0
0.14650171789416,6690,0.338,0,0
0.14650166072474,6691,0.3382,0,0
0.14650160355542,6692,0.3384,0,0
0.14650154638619,6693,0.3386,0,0
0.14650148921707,6694,0.3388,0,0
0.14650143204804,6695,0.339,0,0
0.1465013748791,6696,0.3392,0,0
0.14650131771027,6697,0.3394,0,0
0.14650126054153,6698,0.3396,0,0
0.14650120337289,6699,0.3398,0,0
0.14650114620434,6700,0.34,0,0
0.14650108903589,6701,0.3402,0,0
0.14650103186754,6702,0.3404,0,0
0.14650097469928,6703,0.3406,0,0
0.14650091753112,6704,0.3408,0,0
0.14650086036306,6705,0.341,0,0
0.14650080319509,6706,0.3412,0,0
0.14650074602722,6707,0.3414,0,0
0.14650068885944,6708,0.3416,0,0
0.14650063169176,6709,0.3418,0,0
0.14650057452417,6710,0.342,0,0
0.14650051735668,6711,0.3422,0,0
0.14650046018929,6712,0.3424,0,0
0.14650040302199,6713,0.3426,0,0
0.14650034585478,6714,0.3428,0,0
0.14650028868767,6715,0.343,0,0
0.14650023152065,6716,0.3432,0,0
0.14650017435373,6717,0.3434,0,0
0.14650011718691,6718,0.3436,0,0
0.14650006002017,6719,0.3438,0,0
0.14650000285354,6720,0.344,0,0
0.14649994568699,6721,0.3442,0,0
0.14649988852054,6722,0.3444,0,0
0.14649983135419,6723,0.3446,0,0
0.14649977418792,6724,0.3448,0,0
0.14649971702176,6725,0.345,0,0
0.14649965985568,6726,0.3452,0,0
0.1464996026897,6727,0.3454,0,0
0.14649954552381,6728,0.3456,0,0
0.14649948835802,6729,0.3458,0,0
0.14649943119231,6730,0.346,0,0
0.14649937402671,6731,0.3462,0,0
0.14649931686119,6732,0.3464,0,0
0.14649925969577,6733,0.3466,0,0
0.14649920253043,6734,0.3468,0,0
0.1464991453652,6735,0.347,0,0
0.14649908820005,6736,0.3472,0,0
0.146499031035,6737,0.3474,0,0
0.14649897387003,6738,0.3476,0,0
0.14649891670516,6739,0.3478,0,0
0.14649885954039,6740,0.348,0,0
0.1464988023757,6741,0.3482,0,0
0.1464987452111,6742,0.3484,0,0
0.1464986880466,6743,0.3486,0,0
0.14649863088219,6744,0.3488,0,0
0.14649857371787,6745,0.349,0,0
0.14649851655364,6746,0.3492,0,0
0.1464984593895,6747,0.3494,0,0
0.14649840222545,6748,0.3496,0,0
0.1464983450615,6749,0.3498,0,0
0.14649828789763,6750,0.35,0,0
0.14649823073385,6751,0.3502,0,0
0.14649817357017,6752,0.3504,0,0
0.14649811640657,6753,0.3506,0,0
0.14649805924307,6754,0.3508,0,0
0.14649800207965,6755,0.351,0,0
0.14649794491633,6756,0.3512,0,0
0.14649788775309,6757,0.3514,0,0
0.14649783058995,6758,0.3516,0,0
0.14649777342689,6759,0.3518,0,0
0.14649771626393,6760,0.352,0,0
0.14649765910105,6761,0.3522,0,0
0.14649760193826,6762,0.3524,0,0
0.14649754477556,6763,0.3526,0,0
0.14649748761295,6764,0.3528,0,0
0.14649743045043,6765,0.353,0,0
0.146497373288,6766,0.3532,0,0
0.14649731612565,6767,0.3534,0,0
0.1464972589634,6768,0.3536,0,0
0.14649720180123,6769,0.3538,0,0
0.14649714463915,6770,0.354,0,0
0.14649708747716,6771,0.3542,0,0
0.14649703031526,6772,0.3544,0,0
0.14649697315344,6773,0.3546,0,0
0.14649691599172,6774,0.3548,0,0
0.14649685883008,6775,0.355,0,0
0.14649680166852,6776,0.3552,0,0
0.14649674450706,6777,0.3554,0,0
0.14649668734568,6778,0.3556,0,0
0.14649663018439,6779,0.3558,0,0
0.14649657302319,6780,0.356,0,0
0.14649651586207,6781,0.3562,0,0
0.14649645870104,6782,0.3564,0,0
0.1464964015401,6783,0.3566,0,0
0.14649634437924,6784,0.3568,0,0
0.14649628721847,6785,0.357,0,0
0.14649623005779,6786,0.3572,0,0
0.14649617289719,6787,0.3574,0,0
0.14649611573668,6788,0.3576,0,0
0.14649605857625,6789,0.3578,0,0
0.14649600141591,6790,0.358,0,0
0.14649594425565,6791,0.3582,0,0
0.14649588709549,6792,0.3584,0,0
0.1464958299354,6793,0.3586,0,0
0.1464957727754,6794,0.3588,0,0
0.14649571561549,6795,0.359,0,0
0.14649565845566,6796,0.3592,0,0
0.14649560129592,6797,0.3594,0,0
0.14649554413626,6798,0.3596,0,0
0.14649548697668,6799,0.3598,0,0
0.1464954298172,6800,0.36,0,0
0.14649537265779,6801,0.3602,0,0
0.14649531549847,6802,0.3604,0,0
0.14649525833923,6803,0.3606,0,0
0.14649520118008,6804,0.3608,0,0
0.14649514402101,6805,0.361,0,0
0.14649508686203,6806,0.3612,0,0
0.14649502970313,6807,0.3614,0,0
0.14649497254431,6808,0.3616,0,0
0.14649491538557,6809,0.3618,0,0
0.14649485822692,6810,0.362,0,0
0.14649480106835,6811,0.3622,0,0
0.14649474390987,6812,0.3624,0,0
0.14649468675147,6813,0.3626,0,0
0.14649462959315,6814,0.3628,0,0
0.14649457243491,6815,0.363,0,0
0.14649451527676,6816,0.3632,0,0
0.14649445811869,6817,0.3634,0,0
0.1464944009607,6818,0.3636,0,0
0.14649434380279,6819,0.3638,0,0
0.14649428664497,6820,0.364,0,0
0.14649422948723,6821,0.3642,0,0
0.14649417232956,6822,0.3644,0,0
0.14649411517199,6823,0.3646,0,0
0.14649405801449,6824,0.3648,0,0
0.14649400085707,6825,0.365,0,0
0.14649394369974,6826,0.3652,0,0
0.14649388654248,6827,0.3654,0,0
0.14649382938531,6828,0.3656,0,0
0.14649377222822,6829,0.3658,0,0
0.14649371507121,6830,0.366,0,0
0.14649365791428,6831,0.3662,0,0
0.14649360075743,6832,0.3664,0,0
0.14649354360066,6833,0.3666,0,0
0.14649348644397,6834,0.3668,0,0
0.14649342928736,6835,0.367,0,0
0.14649337213083,6836,0.3672,0,0
0.14649331497439,6837,0.3674,0,0
0.14649325781802,6838,0.3676,0,0
0.14649320066173,6839,0.3678,0,0
0.14649314350552,6840,0.368,0,0
0.14649308634939,6841,0.3682,0,0
0.14649302919334,6842,0.3684,0,0
0.14649297203737,6843,0.3686,0,0
0.14649291488147,6844,0.3688,0,0
0.14649285772566,6845,0.369,0,0
0.14649280056993,6846,0.3692,0,0
0.14649274341427,6847,0.3694,0,0
0.14649268625869,6848,0.3696,0,0
0.1464926291032,6849,0.3698,0,0
0.14649257194778,6850,0.37,0,0
0.14649251479243,6851,0.3702,0,0
0.14649245763717,6852,0.3704,0,0
0.14649240048198,6853,0.3706,0,0
0.14649234332688,6854,0.3708,0,0
0.14649228617184,6855,0.371,0,0
0.14649222901689,6856,0.3712,0,0
0.14649217186202,6857,0.3714,0,0
0.14649211470722,6858,0.3716,0,0
0.1464920575525,6859,0.3718,0,0
0.14649200039785,6860,0.372,0,0
0.14649194324329,6861,0.3722,0,0
0.1464918860888,6862,0.3724,0,0
0.14649182893438,6863,0.3726,0,0
0.14649177178005,6864,0.3728,0,0
0.14649171462579,6865,0.373,0,0
0.1464916574716,6866,0.3732,0,0
0.1464916003175,6867,0.3734,0,0
0.14649154316346,6868,0.3736,0,0
0.14649148600951,6869,0.3738,0,0
0.14649142885563,6870,0.374,0,0
0.14649137170183,6871,0.3742,0,0
0.1464913145481,6872,0.3744,0,0
0.14649125739444,6873,0.3746,0,0
0.14649120024087,6874,0.3748,0,0
0.14649114308736,6875,0.375,0,0
0.14649108593394,6876,0.3752,0,0
0.14649102878058,6877,0.3754,0,0
0.14649097162731,6878,0.3756,0,0
0.1464909144741,6879,0.3758,0,0
0.14649085732098,6880,0.376,0,0
0.14649080016792,6881,0.3762,0,0
0.14649074301494,6882,0.3764,0,0
0.14649068586204,6883,0.3766,0,0
0.14649062870921,6884,0.3768,0,0
0.14649057155645,6885,0.377,0,0
0.14649051440377,6886,0.3772,0,0
0.14649045725116,6887,0.3774,0,0
0.14649040009862,6888,0.3776,0,0
0.14649034294616,6889,0.3778,0,0
0.14649028579377,6890,0.378,0,0
0.14649022864145,6891,0.3782,0,0
0.14649017148921,6892,0.3784,0,0
0.14649011433704,6893,0.3786,0,0
0.14649005718494,6894,0.3788,0,0
0.14649000003292,6895,0.379,0,0
0.14648994288097,6896,0.3792,0,0
0.14648988572909,6897,0.3794,0,0
0.14648982857728,6898,0.3796,0,0
0.14648977142554,6899,0.3798,0,0
0.14648971427388,6900,0.38,0,0
0.14648965712229,6901,0.3802,0,0
0.14648959997077,6902,0.3804,0,0
0.14648954281932,6903,0.3806,0,0
0.14648948566795,6904,0.3808,0,0
0.14648942851664,6905,0.381,0,0
0.14648937136541,6906,0.3812,0,0
0.14648931421425,6907,0.3814,0,0
0.14648925706316,6908,0.3816,0,0
0.14648919991214,6909,0.3818,0,0
0.14648914276119,6910,0.382,0,0
0.14648908561031,6911,0.3822,0,0
0.1464890284595,6912,0.3824,0,0
0.14648897130876,6913,0.3826,0,0
0.14648891415809,6914,0.3828,0,0
0.1464888570075,6915,0.383,0,0
0.14648879985697,6916,0.3832,0,0
0.14648874270651,6917,0.3834,0,0
0.14648868555613,6918,0.3836,0,0
0.14648862840581,6919,0.3838,0,0
0.14648857125556,6920,0.384,0,0
0.14648851410538,6921,0.3842,0,0
0.14648845695527,6922,0.3844,0,0
0.14648839980523,6923,0.3846,0,0
0.14648834265526,6924,0.3848,0,0
0.14648828550536,6925,0.385,0,0
0.14648822835552,6926,0.3852,0,0
0.14648817120576,6927,0.3854,0,0
0.14648811405606,6928,0.3856,0,0
0.14648805690643,6929,0.3858,0,0
0.14648799975687,6930,0.386,0,0
0.14648794260738,6931,0.3862,0,0
0.14648788545796,6932,0.3864,0,0
0.1464878283086,6933,0.3866,0,0
0.14648777115931,6934,0.3868,0,0
0.14648771401009,6935,0.387,0,0
0.14648765686094,6936,0.3872,0,0
0.14648759971185,6937,0.3874,0,0
0.14648754256283,6938,0.3876,0,0
0.14648748541388,6939,0.3878,0,0
0.146487428265,6940,0.388,0,0
0.14648737111618,6941,0.3882,0,0
0.14648731396743,6942,0.3884,0,0
0.14648725681875,6943,0.3886,0,0
0.14648719967013,6944,0.3888,0,0
0.14648714252158,6945,0.389,0,0
0.14648708537309,6946,0.3892,0,0
0.14648702822467,6947,0.3894,0,0
0.14648697107632,6948,0.3896,0,0
0.14648691392803,6949,0.3898,0,0
0.14648685677981,6950,0.39,0,0
0.14648679963165,6951,0.3902,0,0
0.14648674248356,6952,0.3904,0,0
0.14648668533554,6953,0.3906,0,0
0.14648662818758,6954,0.3908,0,0
0.14648657103968,6955,0.391,0,0
0.14648651389185,6956,0.3912,0,0
0.14648645674409,6957,0.3914,0,0
0.14648639959639,6958,0.3916,0,0
0.14648634244875,6959,0.3918,0,0
0.14648628530118,6960,0.392,0,0
0.14648622815367,6961,0.3922,0,0
0.14648617100623,6962,0.3924,0,0
0.14648611385885,6963,0.3926,0,0
0.14648605671153,6964,0.3928,0,0
0.14648599956428,6965,0.393,0,0
0.14648594241709,6966,0.3932,0,0
0.14648588526997,6967,0.3934,0,0
0.14648582812291,6968,0.3936,0,0
0.14648577097591,6969,0.3938,0,0
0.14648571382898,6970,0.394,0,0
0.1464856566821,6971,0.3942,0,0
0.1464855995353,6972,0.3944,0,0
0.14648554238855,6973,0.3946,0,0
0.14648548524187,6974,0.3948,0,0
0.14648542809525,6975,0.395,0,0
0.14648537094869,6976,0.3952,0,0
0.14648531380219,6977,0.3954,0,0
0.14648525665576,6978,0.3956,0,0
0.14648519950939,6979,0.3958,0,0
0.14648514236308,6980,0.396,0,0
0.14648508521683,6981,0.3962,0,0
0.14648502807064,6982,0.3964,0,0
0.14648497092451,6983,0.3966,0,0
0.14648491377845,6984,0.3968,0,0
0.14648485663245,6985,0.397,0,0
0.14648479948651,6986,0.3972,0,0
0.14648474234062,6987,0.3974,0,0
0.1464846851948,6988,0.3976,0,0
0.14648462804905,6989,0.3978,0,0
0.14648457090335,6990,0.398,0,0
0.14648451375771,6991,0.3982,0,0
0.14648445661213,6992,0.3984,0,0
0.14648439946661,6993,0.3986,0,0
0.14648434232115,6994,0.3988,0,0
0.14648428517576,6995,0.399,0,0
0.14648422803042,6996,0.3992,0,0
0.14648417088514,6997,0.3994,0,0
0.14648411373992,6998,0.3996,0,0
0.14648405659476,6999,0.3998,0,0
0.14648399944966,7000,0.4,0,0
0.14648394230462,7001,0.4002,0,0
0.14648388515964,7002,0.4004,0,0
0.14648382801471,7003,0.4006,0,0
0.14648377086985,7004,0.4008,0,0
0.14648371372504,7005,0.401,0,0
0.1464836565803,7006,0.4012,0,0
0.14648359943561,7007,0.4014,0,0
0.14648354229098,7008,0.4016,0,0
0.1464834851464,7009,0.4018,0,0
0.14648342800189,7010,0.402,0,0
0.14648337085743,7011,0.4022,0,0
0.14648331371303,7012,0.4024,0,0
0.14648325656869,7013,0.4026,0,0
0.14648319942441,7014,0.4028,0,0
0.14648314228018,7015,0.403,0,0
0.14648308513601,7016,0.4032,0,0
0.1464830279919,7017,0.4034,0,0
0.14648297084784,7018,0.4036,0,0
0.14648291370385,7019,0.4038,0,0
0.1464828565599,7020,0.404,0,0
0.14648279941602,7021,0.4042,0,0
0.14648274227219,7022,0.4044,0,0
0.14648268512842,7023,0.4046,0,0
0.1464826279847,7024,0.4048,0,0
0.14648257084104,7025,0.405,0,0
0.14648251369744,7026,0.4052,0,0
0.14648245655389,7027,0.4054,0,0
0.14648239941039,7028,0.4056,0,0
0.14648234226696,7029,0.4058,0,0
0.14648228512357,7030,0.406,0,0
0.14648222798025,7031,0.4062,0,0
0.14648217083697,7032,0.4064,0,0
0.14648211369376,7033,0.4066,0,0
0.14648205655059,7034,0.4068,0,0
0.14648199940749,7035,0.407,0,0
0.14648194226443,7036,0.4072,0,0
0.14648188512144,7037,0.4074,0,0
0.14648182797849,7038,0.4076,0,0
0.1464817708356,7039,0.4078,0,0
0.14648171369277,7040,0.408,0,0
0.14648165654998,7041,0.4082,0,0
0.14648159940726,7042,0.4084,0,0
0.14648154226458,7043,0.4086,0,0
0.14648148512196,7044,0.4088,0,0
0.14648142797939,7045,0.409,0,0
0.14648137083688,7046,0.4092,0,0
0.14648131369442,7047,0.4094,0,0
0.14648125655201,7048,0.4096,0,0
0.14648119940966,7049,0.4098,0,0
0.14648114226736,7050,0.41,0,0
0.14648108512511,7051,0.4102,0,0
0.14648102798291,7052,0.4104,0,0
0.14648097084076,7053,0.4106,0,0
0.14648091369867,7054,0.4108,0,0
0.14648085655663,7055,0.411,0,0
0.14648079941464,7056,0.4112,0,0
0.14648074227271,7057,0.4114,0,0
0.14648068513082,7058,0.4116,0,0
0.14648062798899,7059,0.4118,0,0
0.14648057084721,7060,0.412,0,0
0.14648051370548,7061,0.4122,0,0
0.1464804565638,7062,0.4124,0,0
0.14648039942217,7063,0.4126,0,0
0.14648034228059,7064,0.4128,0,0
0.14648028513907,7065,0.413,0,0
0.14648022799759,7066,0.4132,0,0
0.14648017085617,7067,0.4134,0,0
0.14648011371479,7068,0.4136,0,0
0.14648005657347,7069,0.4138,0,0
0.14647999943219,7070,0.414,0,0
0.14647994229097,7071,0.4142,0,0
0.1464798851498,7072,0.4144,0,0
0.14647982800867,7073,0.4146,0,0
0.1464797708676,7074,0.4148,0,0
0.14647971372657,7075,0.415,0,0
0.1464796565856,7076,0.4152,0,0
0.14647959944467,7077,0.4154,0,0
0.14647954230379,7078,0.4156,0,0
0.14647948516296,7079,0.4158,0,0
0.14647942802218,7080,0.416,0,0
0.14647937088145,7081,0.4162,0,0
0.14647931374077,7082,0.4164,0,0
0.14647925660014,7083,0.4166,0,0
0.14647919945955,7084,0.4168,0,0
0.14647914231901,7085,0.417,0,0
0.14647908517852,7086,0.4172,0,0
0.14647902803808,7087,0.4174,0,0
0.14647897089769,7088,0.4176,0,0
0.14647891375734,7089,0.4178,0,0
0.14647885661704,7090,0.418,0,0
0.14647879947679,7091,0.4182,0,0
0.14647874233659,7092,0.4184,0,0
0.14647868519643,7093,0.4186,0,0
0.14647862805632,7094,0.4188,0,0
0.14647857091626,7095,0.419,0,0
0.14647851377624,7096,0.4192,0,0
0.14647845663627,7097,0.4194,0,0
0.14647839949635,7098,0.4196,0,0
0.14647834235647,7099,0.4198,0,0
0.14647828521664,7100,0.42,0,0
0.14647822807686,7101,0.4202,0,0
0.14647817093712,7102,0.4204,0,0
0.14647811379743,7103,0.4206,0,0
0.14647805665778,7104,0.4208,0,0
0.14647799951818,7105,0.421,0,0
0.14647794237863,7106,0.4212,0,0
0.14647788523911,7107,0.4214,0,0
0.14647782809965,7108,0.4216,0,0
0.14647777096023,7109,0.4218,0,0
0.14647771382085,7110,0.422,0,0
