id,psi,x,y,z
5701,1.5638227665298,0.1402,0,0
5702,1.5638221879197,0.1404,0,0
5703,1.5638216093093,0.1406,0,0
5704,1.5638210306987,0.1408,0,0
5705,1.5638204520879,0.141,0,0
5706,1.5638198734768,0.1412,0,0
5707,1.5638192948656,0.1414,0,0
5708,1.563818716254,0.1416,0,0
5709,1.5638181376423,0.1418,0,0
5710,1.5638175590304,0.142,0,0
5711,1.5638169804182,0.1422,0,0
5712,1.5638164018057,0.1424,0,0
5713,1.5638158231931,0.1426,0,0
5714,1.5638152445802,0.1428,0,0
5715,1.5638146659671,0.143,0,0
5716,1.5638140873538,0.1432,0,0
5717,1.5638135087403,0.1434,0,0
5718,1.5638129301265,0.1436,0,0
5719,1.5638123515125,0.1438,0,0
5720,1.5638117728983,0.144,0,0
5721,1.5638111942838,0.1442,0,0
5722,1.5638106156691,0.1444,0,0
5723,1.5638100370542,0.1446,0,0
5724,1.5638094584391,0.1448,0,0
5725,1.5638088798237,0.145,0,0
5726,1.5638083012081,0.1452,0,0
5727,1.5638077225923,0.1454,0,0
5728,1.5638071439763,0.1456,0,0
5729,1.56380656536,0.1458,0,0
5730,1.5638059867435,0.146,0,0
5731,1.5638054081268,0.1462,0,0
5732,1.5638048295098,0.1464,0,0
5733,1.5638042508926,0.1466,0,0
5734,1.5638036722752,0.1468,0,0
5735,1.5638030936576,0.147,0,0
5736,1.5638025150397,0.1472,0,0
5737,1.5638019364217,0.1474,0,0
5738,1.5638013578033,0.1476,0,0
5739,1.5638007791848,0.1478,0,0
5740,1.563800200566,0.148,0,0
5741,1.5637996219471,0.1482,0,0
5742,1.5637990433278,0.1484,0,0
5743,1.5637984647084,0.1486,0,0
5744,1.5637978860887,0.1488,0,0
5745,1.5637973074688,0.149,0,0
5746,1.5637967288487,0.1492,0,0
5747,1.5637961502283,0.1494,0,0
5748,1.5637955716078,0.1496,0,0
5749,1.5637949929869,0.1498,0,0
5750,1.5637944143659,0.15,0,0
5751,1.5637938357447,0.1502,0,0
5752,1.5637932571232,0.1504,0,0
5753,1.5637926785014,0.1506,0,0
5754,1.5637920998795,0.1508,0,0
5755,1.5637915212573,0.151,0,0
5756,1.5637909426349,0.1512,0,0
5757,1.5637903640123,0.1514,0,0
5758,1.5637897853895,0.1516,0,0
5759,1.5637892067664,0.1518,0,0
5760,1.5637886281431,0.152,0,0
5761,1.5637880495196,0.1522,0,0
5762,1.5637874708958,0.1524,0,0
5763,1.5637868922718,0.1526,0,0
5764,1.5637863136476,0.1528,0,0
5765,1.5637857350232,0.153,0,0
5766,1.5637851563985,0.1532,0,0
5767,1.5637845777736,0.1534,0,0
5768,1.5637839991485,0.1536,0,0
5769,1.5637834205232,0.1538,0,0
5770,1.5637828418976,0.154,0,0
5771,1.5637822632718,0.1542,0,0
5772,1.5637816846458,0.1544,0,0
5773,1.5637811060195,0.1546,0,0
5774,1.5637805273931,0.1548,0,0
5775,1.5637799487664,0.155,0,0
5776,1.5637793701394,0.1552,0,0
5777,1.5637787915123,0.1554,0,0
5778,1.5637782128849,0.1556,0,0
5779,1.5637776342573,0.1558,0,0
5780,1.5637770556294,0.156,0,0
5781,1.5637764770014,0.1562,0,0
5782,1.5637758983731,0.1564,0,0
5783,1.5637753197446,0.1566,0,0
5784,1.5637747411158,0.1568,0,0
5785,1.5637741624868,0.157,0,0
5786,1.5637735838576,0.1572,0,0
5787,1.5637730052282,0.1574,0,0
5788,1.5637724265986,0.1576,0,0
5789,1.5637718479687,0.1578,0,0
5790,1.5637712693386,0.158,0,0
5791,1.5637706907082,0.1582,0,0
5792,1.5637701120777,0.1584,0,0
5793,1.5637695334469,0.1586,0,0
5794,1.5637689548159,0.1588,0,0
5795,1.5637683761846,0.159,0,0
5796,1.5637677975532,0.1592,0,0
5797,1.5637672189215,0.1594,0,0
5798,1.5637666402896,0.1596,0,0
5799,1.5637660616574,0.1598,0,0
5800,1.563765483025,0.16,0,0
5801,1.5637649043924,0.1602,0,0
5802,1.5637643257596,0.1604,0,0
5803,1.5637637471266,0.1606,0,0
5804,1.5637631684933,0.1608,0,0
5805,1.5637625898598,0.161,0,0
5806,1.563762011226,0.1612,0,0
5807,1.5637614325921,0.1614,0,0
5808,1.5637608539579,0.1616,0,0
5809,1.5637602753235,0.1618,0,0
5810,1.5637596966888,0.162,0,0
5811,1.5637591180539,0.1622,0,0
5812,1.5637585394189,0.1624,0,0
5813,1.5637579607835,0.1626,0,0
5814,1.563757382148,0.1628,0,0
5815,1.5637568035122,0.163,0,0
5816,1.5637562248762,0.1632,0,0
5817,1.56375564624,0.1634,0,0
5818,1.5637550676035,0.1636,0,0
5819,1.5637544889668,0.1638,0,0
5820,1.5637539103299,0.164,0,0
5821,1.5637533316928,0.1642,0,0
5822,1.5637527530554,0.1644,0,0
5823,1.5637521744178,0.1646,0,0
5824,1.56375159578,0.1648,0,0
5825,1.563751017142,0.165,0,0
5826,1.5637504385037,0.1652,0,0
5827,1.5637498598652,0.1654,0,0
5828,1.5637492812265,0.1656,0,0
5829,1.5637487025875,0.1658,0,0
5830,1.5637481239483,0.166,0,0
5831,1.5637475453089,0.1662,0,0
5832,1.5637469666693,0.1664,0,0
5833,1.5637463880294,0.1666,0,0
5834,1.5637458093893,0.1668,0,0
5835,1.563745230749,0.167,0,0
5836,1.5637446521085,0.1672,0,0
5837,1.5637440734677,0.1674,0,0
5838,1.5637434948267,0.1676,0,0
5839,1.5637429161855,0.1678,0,0
5840,1.5637423375441,0.168,0,0
5841,1.5637417589024,0.1682,0,0
5842,1.5637411802605,0.1684,0,0
5843,1.5637406016184,0.1686,0,0
5844,1.563740022976,0.1688,0,0
5845,1.5637394443334,0.169,0,0
5846,1.5637388656906,0.1692,0,0
5847,1.5637382870476,0.1694,0,0
5848,1.5637377084043,0.1696,0,0
5849,1.5637371297608,0.1698,0,0
5850,1.5637365511171,0.17,0,0
5851,1.5637359724732,0.1702,0,0
5852,1.563735393829,0.1704,0,0
5853,1.5637348151846,0.1706,0,0
5854,1.56373423654,0.1708,0,0
5855,1.5637336578951,0.171,0,0
5856,1.5637330792501,0.1712,0,0
5857,1.5637325006048,0.1714,0,0
5858,1.5637319219592,0.1716,0,0
5859,1.5637313433135,0.1718,0,0
5860,1.5637307646675,0.172,0,0
5861,1.5637301860213,0.1722,0,0
5862,1.5637296073748,0.1724,0,0
5863,1.5637290287282,0.1726,0,0
5864,1.5637284500813,0.1728,0,0
5865,1.5637278714342,0.173,0,0
5866,1.5637272927868,0.1732,0,0
5867,1.5637267141393,0.1734,0,0
5868,1.5637261354915,0.1736,0,0
5869,1.5637255568434,0.1738,0,0
5870,1.5637249781952,0.174,0,0
5871,1.5637243995467,0.1742,0,0
5872,1.563723820898,0.1744,0,0
5873,1.5637232422491,0.1746,0,0
5874,1.5637226635999,0.1748,0,0
5875,1.5637220849505,0.175,0,0
5876,1.5637215063009,0.1752,0,0
5877,1.5637209276511,0.1754,0,0
5878,1.563720349001,0.1756,0,0
5879,1.5637197703507,0.1758,0,0
5880,1.5637191917002,0.176,0,0
5881,1.5637186130494,0.1762,0,0
5882,1.5637180343985,0.1764,0,0
5883,1.5637174557473,0.1766,0,0
5884,1.5637168770958,0.1768,0,0
5885,1.5637162984442,0.177,0,0
5886,1.5637157197923,0.1772,0,0
5887,1.5637151411402,0.1774,0,0
5888,1.5637145624879,0.1776,0,0
5889,1.5637139838353,0.1778,0,0
5890,1.5637134051825,0.178,0,0
5891,1.5637128265295,0.1782,0,0
5892,1.5637122478763,0.1784,0,0
5893,1.5637116692228,0.1786,0,0
5894,1.5637110905691,0.1788,0,0
5895,1.5637105119152,0.179,0,0
5896,1.563709933261,0.1792,0,0
5897,1.5637093546066,0.1794,0,0
5898,1.563708775952,0.1796,0,0
5899,1.5637081972972,0.1798,0,0
5900,1.5637076186422,0.18,0,0
5901,1.5637070399869,0.1802,0,0
5902,1.5637064613314,0.1804,0,0
5903,1.5637058826756,0.1806,0,0
5904,1.5637053040197,0.1808,0,0
5905,1.5637047253635,0.181,0,0
5906,1.5637041467071,0.1812,0,0
5907,1.5637035680504,0.1814,0,0
5908,1.5637029893935,0.1816,0,0
5909,1.5637024107364,0.1818,0,0
5910,1.5637018320791,0.182,0,0
5911,1.5637012534216,0.1822,0,0
5912,1.5637006747638,0.1824,0,0
5913,1.5637000961058,0.1826,0,0
5914,1.5636995174475,0.1828,0,0
5915,1.5636989387891,0.183,0,0
5916,1.5636983601304,0.1832,0,0
5917,1.5636977814715,0.1834,0,0
5918,1.5636972028123,0.1836,0,0
5919,1.563696624153,0.1838,0,0
5920,1.5636960454934,0.184,0,0
5921,1.5636954668336,0.1842,0,0
5922,1.5636948881735,0.1844,0,0
5923,1.5636943095132,0.1846,0,0
5924,1.5636937308527,0.1848,0,0
5925,1.563693152192,0.185,0,0
5926,1.5636925735311,0.1852,0,0
5927,1.5636919948699,0.1854,0,0
5928,1.5636914162085,0.1856,0,0
5929,1.5636908375468,0.1858,0,0
5930,1.563690258885,0.186,0,0
5931,1.5636896802229,0.1862,0,0
5932,1.5636891015606,0.1864,0,0
5933,1.563688522898,0.1866,0,0
5934,1.5636879442353,0.1868,0,0
5935,1.5636873655723,0.187,0,0
5936,1.5636867869091,0.1872,0,0
5937,1.5636862082456,0.1874,0,0
5938,1.5636856295819,0.1876,0,0
5939,1.563685050918,0.1878,0,0
5940,1.5636844722539,0.188,0,0
5941,1.5636838935895,0.1882,0,0
5942,1.563683314925,0.1884,0,0
5943,1.5636827362601,0.1886,0,0
5944,1.5636821575951,0.1888,0,0
5945,1.5636815789298,0.189,0,0
5946,1.5636810002644,0.1892,0,0
5947,1.5636804215986,0.1894,0,0
5948,1.5636798429327,0.1896,0,0
5949,1.5636792642665,0.1898,0,0
5950,1.5636786856001,0.19,0,0
5951,1.5636781069335,0.1902,0,0
5952,1.5636775282666,0.1904,0,0
5953,1.5636769495996,0.1906,0,0
5954,1.5636763709323,0.1908,0,0
5955,1.5636757922647,0.191,0,0
5956,1.563675213597,0.1912,0,0
5957,1.563674634929,0.1914,0,0
5958,1.5636740562608,0.1916,0,0
5959,1.5636734775923,0.1918,0,0
5960,1.5636728989237,0.192,0,0
5961,1.5636723202548,0.1922,0,0
5962,1.5636717415857,0.1924,0,0
5963,1.5636711629163,0.1926,0,0
5964,1.5636705842467,0.1928,0,0
5965,1.5636700055769,0.193,0,0
5966,1.5636694269069,0.1932,0,0
5967,1.5636688482366,0.1934,0,0
5968,1.5636682695662,0.1936,0,0
5969,1.5636676908955,0.1938,0,0
5970,1.5636671122245,0.194,0,0
5971,1.5636665335534,0.1942,0,0
5972,1.563665954882,0.1944,0,0
5973,1.5636653762104,0.1946,0,0
5974,1.5636647975385,0.1948,0,0
5975,1.5636642188664,0.195,0,0
5976,1.5636636401942,0.1952,0,0
5977,1.5636630615216,0.1954,0,0
5978,1.5636624828489,0.1956,0,0
5979,1.5636619041759,0.1958,0,0
5980,1.5636613255027,0.196,0,0
5981,1.5636607468293,0.1962,0,0
5982,1.5636601681556,0.1964,0,0
5983,1.5636595894817,0.1966,0,0
5984,1.5636590108076,0.1968,0,0
5985,1.5636584321333,0.197,0,0
5986,1.5636578534587,0.1972,0,0
5987,1.5636572747839,0.1974,0,0
5988,1.5636566961089,0.1976,0,0
5989,1.5636561174337,0.1978,0,0
5990,1.5636555387582,0.198,0,0
5991,1.5636549600825,0.1982,0,0
5992,1.5636543814066,0.1984,0,0
5993,1.5636538027304,0.1986,0,0
5994,1.563653224054,0.1988,0,0
5995,1.5636526453774,0.199,0,0
5996,1.5636520667006,0.1992,0,0
5997,1.5636514880235,0.1994,0,0
5998,1.5636509093463,0.1996,0,0
5999,1.5636503306687,0.1998,0,0
6000,1.563649751991,0.2,0,0
6001,1.563649173313,0.2002,0,0
6002,1.5636485946348,0.2004,0,0
6003,1.5636480159564,0.2006,0,0
6004,1.5636474372778,0.2008,0,0
6005,1.5636468585989,0.201,0,0
6006,1.5636462799198,0.2012,0,0
6007,1.5636457012405,0.2014,0,0
6008,1.5636451225609,0.2016,0,0
6009,1.5636445438811,0.2018,0,0
6010,1.5636439652011,0.202,0,0
6011,1.5636433865209,0.2022,0,0
6012,1.5636428078404,0.2024,0,0
6013,1.5636422291597,0.2026,0,0
6014,1.5636416504788,0.2028,0,0
6015,1.5636410717977,0.203,0,0
6016,1.5636404931163,0.2032,0,0
6017,1.5636399144347,0.2034,0,0
6018,1.5636393357529,0.2036,0,0
6019,1.5636387570709,0.2038,0,0
6020,1.5636381783886,0.204,0,0
6021,1.5636375997061,0.2042,0,0
6022,1.5636370210233,0.2044,0,0
6023,1.5636364423404,0.2046,0,0
6024,1.5636358636572,0.2048,0,0
6025,1.5636352849738,0.205,0,0
6026,1.5636347062902,0.2052,0,0
6027,1.5636341276063,0.2054,0,0
6028,1.5636335489222,0.2056,0,0
6029,1.5636329702379,0.2058,0,0
6030,1.5636323915533,0.206,0,0
6031,1.5636318128686,0.2062,0,0
6032,1.5636312341836,0.2064,0,0
6033,1.5636306554983,0.2066,0,0
6034,1.5636300768129,0.2068,0,0
6035,1.5636294981272,0.207,0,0
6036,1.5636289194413,0.2072,0,0
6037,1.5636283407552,0.2074,0,0
6038,1.5636277620688,0.2076,0,0
6039,1.5636271833822,0.2078,0,0
6040,1.5636266046954,0.208,0,0
6041,1.5636260260084,0.2082,0,0
6042,1.5636254473211,0.2084,0,0
6043,1.5636248686336,0.2086,0,0
6044,1.5636242899459,0.2088,0,0
6045,1.5636237112579,0.209,0,0
6046,1.5636231325698,0.2092,0,0
6047,1.5636225538814,0.2094,0,0
6048,1.5636219751927,0.2096,0,0
6049,1.5636213965039,0.2098,0,0
6050,1.5636208178148,0.21,0,0
6051,1.5636202391255,0.2102,0,0
6052,1.563619660436,0.2104,0,0
6053,1.5636190817462,0.2106,0,0
6054,1.5636185030562,0.2108,0,0
6055,1.563617924366,0.211,0,0
6056,1.5636173456755,0.2112,0,0
6057,1.5636167669849,0.2114,0,0
6058,1.563616188294,0.2116,0,0
6059,1.5636156096029,0.2118,0,0
6060,1.5636150309115,0.212,0,0
6061,1.5636144522199,0.2122,0,0
6062,1.5636138735281,0.2124,0,0
6063,1.5636132948361,0.2126,0,0
6064,1.5636127161438,0.2128,0,0
6065,1.5636121374514,0.213,0,0
6066,1.5636115587586,0.2132,0,0
6067,1.5636109800657,0.2134,0,0
6068,1.5636104013725,0.2136,0,0
6069,1.5636098226791,0.2138,0,0
6070,1.5636092439855,0.214,0,0
6071,1.5636086652917,0.2142,0,0
6072,1.5636080865976,0.2144,0,0
6073,1.5636075079033,0.2146,0,0
6074,1.5636069292088,0.2148,0,0
6075,1.563606350514,0.215,0,0
6076,1.5636057718191,0.2152,0,0
6077,1.5636051931238,0.2154,0,0
6078,1.5636046144284,0.2156,0,0
6079,1.5636040357328,0.2158,0,0
6080,1.5636034570369,0.216,0,0
6081,1.5636028783408,0.2162,0,0
6082,1.5636022996444,0.2164,0,0
6083,1.5636017209478,0.2166,0,0
6084,1.563601142251,0.2168,0,0
6085,1.563600563554,0.217,0,0
6086,1.5635999848568,0.2172,0,0
6087,1.5635994061593,0.2174,0,0
6088,1.5635988274616,0.2176,0,0
6089,1.5635982487637,0.2178,0,0
6090,1.5635976700655,0.218,0,0
6091,1.5635970913671,0.2182,0,0
6092,1.5635965126685,0.2184,0,0
6093,1.5635959339697,0.2186,0,0
6094,1.5635953552706,0.2188,0,0
6095,1.5635947765713,0.219,0,0
6096,1.5635941978718,0.2192,0,0
6097,1.5635936191721,0.2194,0,0
6098,1.5635930404721,0.2196,0,0
6099,1.5635924617719,0.2198,0,0
6100,1.5635918830715,0.22,0,0
6101,1.5635913043708,0.2202,0,0
6102,1.56359072567,0.2204,0,0
6103,1.5635901469689,0.2206,0,0
6104,1.5635895682675,0.2208,0,0
6105,1.563588989566,0.221,0,0
6106,1.5635884108642,0.2212,0,0
6107,1.5635878321622,0.2214,0,0
6108,1.5635872534599,0.2216,0,0
6109,1.5635866747575,0.2218,0,0
6110,1.5635860960548,0.222,0,0
6111,1.5635855173518,0.2222,0,0
6112,1.5635849386487,0.2224,0,0
6113,1.5635843599453,0.2226,0,0
6114,1.5635837812417,0.2228,0,0
6115,1.5635832025379,0.223,0,0
6116,1.5635826238338,0.2232,0,0
6117,1.5635820451296,0.2234,0,0
6118,1.5635814664251,0.2236,0,0
6119,1.5635808877203,0.2238,0,0
6120,1.5635803090154,0.224,0,0
6121,1.5635797303102,0.2242,0,0
6122,1.5635791516048,0.2244,0,0
6123,1.5635785728991,0.2246,0,0
6124,1.5635779941933,0.2248,0,0
6125,1.5635774154872,0.225,0,0
6126,1.5635768367808,0.2252,0,0
6127,1.5635762580743,0.2254,0,0
6128,1.5635756793675,0.2256,0,0
6129,1.5635751006605,0.2258,0,0
6130,1.5635745219533,0.226,0,0
6131,1.5635739432458,0.2262,0,0
6132,1.5635733645381,0.2264,0,0
6133,1.5635727858302,0.2266,0,0
6134,1.5635722071221,0.2268,0,0
6135,1.5635716284137,0.227,0,0
6136,1.5635710497051,0.2272,0,0
6137,1.5635704709963,0.2274,0,0
6138,1.5635698922873,0.2276,0,0
6139,1.563569313578,0.2278,0,0
6140,1.5635687348685,0.228,0,0
6141,1.5635681561588,0.2282,0,0
6142,1.5635675774488,0.2284,0,0
6143,1.5635669987387,0.2286,0,0
6144,1.5635664200282,0.2288,0,0
6145,1.5635658413176,0.229,0,0
6146,1.5635652626068,0.2292,0,0
6147,1.5635646838957,0.2294,0,0
6148,1.5635641051844,0.2296,0,0
6149,1.5635635264728,0.2298,0,0
6150,1.563562947761,0.23,0,0
6151,1.5635623690491,0.2302,0,0
6152,1.5635617903368,0.2304,0,0
6153,1.5635612116244,0.2306,0,0
6154,1.5635606329117,0.2308,0,0
6155,1.5635600541988,0.231,0,0
6156,1.5635594754857,0.2312,0,0
6157,1.5635588967723,0.2314,0,0
6158,1.5635583180587,0.2316,0,0
6159,1.5635577393449,0.2318,0,0
6160,1.5635571606309,0.232,0,0
6161,1.5635565819166,0.2322,0,0
6162,1.5635560032022,0.2324,0,0
6163,1.5635554244874,0.2326,0,0
6164,1.5635548457725,0.2328,0,0
6165,1.5635542670573,0.233,0,0
6166,1.5635536883419,0.2332,0,0
6167,1.5635531096263,0.2334,0,0
6168,1.5635525309105,0.2336,0,0
6169,1.5635519521944,0.2338,0,0
6170,1.5635513734781,0.234,0,0
6171,1.5635507947615,0.2342,0,0
6172,1.5635502160448,0.2344,0,0
6173,1.5635496373278,0.2346,0,0
6174,1.5635490586106,0.2348,0,0
6175,1.5635484798932,0.235,0,0
6176,1.5635479011755,0.2352,0,0
6177,1.5635473224576,0.2354,0,0
6178,1.5635467437395,0.2356,0,0
6179,1.5635461650211,0.2358,0,0
6180,1.5635455863026,0.236,0,0
6181,1.5635450075838,0.2362,0,0
6182,1.5635444288647,0.2364,0,0
6183,1.5635438501455,0.2366,0,0
6184,1.563543271426,0.2368,0,0
6185,1.5635426927063,0.237,0,0
6186,1.5635421139864,0.2372,0,0
6187,1.5635415352662,0.2374,0,0
6188,1.5635409565458,0.2376,0,0
6189,1.5635403778252,0.2378,0,0
6190,1.5635397991044,0.238,0,0
6191,1.5635392203833,0.2382,0,0
6192,1.563538641662,0.2384,0,0
6193,1.5635380629405,0.2386,0,0
6194,1.5635374842187,0.2388,0,0
6195,1.5635369054968,0.239,0,0
6196,1.5635363267746,0.2392,0,0
6197,1.5635357480521,0.2394,0,0
6198,1.5635351693295,0.2396,0,0
6199,1.5635345906066,0.2398,0,0
6200,1.5635340118835,0.24,0,0
6201,1.5635334331601,0.2402,0,0
6202,1.5635328544366,0.2404,0,0
6203,1.5635322757128,0.2406,0,0
6204,1.5635316969888,0.2408,0,0
6205,1.5635311182645,0.241,0,0
6206,1.5635305395401,0.2412,0,0
6207,1.5635299608154,0.2414,0,0
6208,1.5635293820904,0.2416,0,0
6209,1.5635288033653,0.2418,0,0
6210,1.5635282246399,0.242,0,0
6211,1.5635276459143,0.2422,0,0
6212,1.5635270671885,0.2424,0,0
6213,1.5635264884624,0.2426,0,0
6214,1.5635259097361,0.2428,0,0
6215,1.5635253310096,0.243,0,0
6216,1.5635247522829,0.2432,0,0
6217,1.5635241735559,0.2434,0,0
6218,1.5635235948287,0.2436,0,0
6219,1.5635230161013,0.2438,0,0
6220,1.5635224373736,0.244,0,0
6221,1.5635218586458,0.2442,0,0
6222,1.5635212799177,0.2444,0,0
6223,1.5635207011893,0.2446,0,0
6224,1.5635201224608,0.2448,0,0
6225,1.563519543732,0.245,0,0
6226,1.563518965003,0.2452,0,0
6227,1.5635183862738,0.2454,0,0
6228,1.5635178075443,0.2456,0,0
6229,1.5635172288146,0.2458,0,0
6230,1.5635166500847,0.246,0,0
6231,1.5635160713546,0.2462,0,0
6232,1.5635154926242,0.2464,0,0
6233,1.5635149138936,0.2466,0,0
6234,1.5635143351628,0.2468,0,0
6235,1.5635137564317,0.247,0,0
6236,1.5635131777004,0.2472,0,0
6237,1.5635125989689,0.2474,0,0
6238,1.5635120202372,0.2476,0,0
6239,1.5635114415053,0.2478,0,0
6240,1.5635108627731,0.248,0,0
6241,1.5635102840407,0.2482,0,0
6242,1.563509705308,0.2484,0,0
6243,1.5635091265752,0.2486,0,0
6244,1.5635085478421,0.2488,0,0
6245,1.5635079691087,0.249,0,0
6246,1.5635073903752,0.2492,0,0
6247,1.5635068116414,0.2494,0,0
6248,1.5635062329074,0.2496,0,0
6249,1.5635056541732,0.2498,0,0
6250,1.5635050754387,0.25,0,0
6251,1.5635044967041,0.2502,0,0
6252,1.5635039179692,0.2504,0,0
6253,1.563503339234,0.2506,0,0
6254,1.5635027604987,0.2508,0,0
6255,1.5635021817631,0.251,0,0
6256,1.5635016030273,0.2512,0,0
6257,1.5635010242912,0.2514,0,0
6258,1.563500445555,0.2516,0,0
6259,1.5634998668185,0.2518,0,0
6260,1.5634992880817,0.252,0,0
6261,1.5634987093448,0.2522,0,0
6262,1.5634981306076,0.2524,0,0
6263,1.5634975518702,0.2526,0,0
6264,1.5634969731326,0.2528,0,0
6265,1.5634963943947,0.253,0,0
6266,1.5634958156567,0.2532,0,0
6267,1.5634952369183,0.2534,0,0
6268,1.5634946581798,0.2536,0,0
6269,1.563494079441,0.2538,0,0
6270,1.5634935007021,0.254,0,0
6271,1.5634929219628,0.2542,0,0
6272,1.5634923432234,0.2544,0,0
6273,1.5634917644837,0.2546,0,0
6274,1.5634911857438,0.2548,0,0
6275,1.5634906070037,0.255,0,0
6276,1.5634900282633,0.2552,0,0
6277,1.5634894495228,0.2554,0,0
6278,1.563488870782,0.2556,0,0
6279,1.5634882920409,0.2558,0,0
6280,1.5634877132997,0.256,0,0
6281,1.5634871345582,0.2562,0,0
6282,1.5634865558165,0.2564,0,0
6283,1.5634859770745,0.2566,0,0
6284,1.5634853983324,0.2568,0,0
6285,1.56348481959,0.257,0,0
6286,1.5634842408474,0.2572,0,0
6287,1.5634836621045,0.2574,0,0
6288,1.5634830833614,0.2576,0,0
6289,1.5634825046181,0.2578,0,0
6290,1.5634819258746,0.258,0,0
6291,1.5634813471309,0.2582,0,0
6292,1.5634807683869,0.2584,0,0
6293,1.5634801896427,0.2586,0,0
6294,1.5634796108982,0.2588,0,0
6295,1.5634790321536,0.259,0,0
6296,1.5634784534087,0.2592,0,0
6297,1.5634778746636,0.2594,0,0
6298,1.5634772959182,0.2596,0,0
6299,1.5634767171727,0.2598,0,0
6300,1.5634761384269,0.26,0,0
6301,1.5634755596808,0.2602,0,0
6302,1.5634749809346,0.2604,0,0
6303,1.5634744021881,0.2606,0,0
6304,1.5634738234414,0.2608,0,0
6305,1.5634732446945,0.261,0,0
6306,1.5634726659473,0.2612,0,0
6307,1.5634720871999,0.2614,0,0
6308,1.5634715084523,0.2616,0,0
6309,1.5634709297045,0.2618,0,0
6310,1.5634703509564,0.262,0,0
6311,1.5634697722081,0.2622,0,0
6312,1.5634691934596,0.2624,0,0
6313,1.5634686147109,0.2626,0,0
6314,1.5634680359619,0.2628,0,0
6315,1.5634674572127,0.263,0,0
6316,1.5634668784633,0.2632,0,0
6317,1.5634662997136,0.2634,0,0
6318,1.5634657209637,0.2636,0,0
6319,1.5634651422136,0.2638,0,0
6320,1.5634645634633,0.264,0,0
6321,1.5634639847127,0.2642,0,0
6322,1.5634634059619,0.2644,0,0
6323,1.5634628272109,0.2646,0,0
6324,1.5634622484597,0.2648,0,0
6325,1.5634616697082,0.265,0,0
6326,1.5634610909565,0.2652,0,0
6327,1.5634605122046,0.2654,0,0
6328,1.5634599334524,0.2656,0,0
6329,1.5634593547001,0.2658,0,0
6330,1.5634587759475,0.266,0,0
6331,1.5634581971946,0.2662,0,0
6332,1.5634576184416,0.2664,0,0
6333,1.5634570396883,0.2666,0,0
6334,1.5634564609348,0.2668,0,0
6335,1.5634558821811,0.267,0,0
6336,1.5634553034271,0.2672,0,0
6337,1.5634547246729,0.2674,0,0
6338,1.5634541459185,0.2676,0,0
6339,1.5634535671638,0.2678,0,0
6340,1.563452988409,0.268,0,0
6341,1.5634524096539,0.2682,0,0
6342,1.5634518308985,0.2684,0,0
6343,1.563451252143,0.2686,0,0
6344,1.5634506733872,0.2688,0,0
6345,1.5634500946312,0.269,0,0
6346,1.563449515875,0.2692,0,0
6347,1.5634489371185,0.2694,0,0
6348,1.5634483583618,0.2696,0,0
6349,1.5634477796049,0.2698,0,0
6350,1.5634472008478,0.27,0,0
6351,1.5634466220904,0.2702,0,0
6352,1.5634460433328,0.2704,0,0
6353,1.563445464575,0.2706,0,0
6354,1.5634448858169,0.2708,0,0
6355,1.5634443070587,0.271,0,0
6356,1.5634437283002,0.2712,0,0
6357,1.5634431495414,0.2714,0,0
6358,1.5634425707825,0.2716,0,0
6359,1.5634419920233,0.2718,0,0
6360,1.5634414132639,0.272,0,0
6361,1.5634408345043,0.2722,0,0
6362,1.5634402557444,0.2724,0,0
6363,1.5634396769843,0.2726,0,0
6364,1.563439098224,0.2728,0,0
6365,1.5634385194634,0.273,0,0
6366,1.5634379407027,0.2732,0,0
6367,1.5634373619417,0.2734,0,0
6368,1.5634367831805,0.2736,0,0
6369,1.563436204419,0.2738,0,0
6370,1.5634356256573,0.274,0,0
6371,1.5634350468954,0.2742,0,0
6372,1.5634344681333,0.2744,0,0
6373,1.5634338893709,0.2746,0,0
6374,1.5634333106084,0.2748,0,0
6375,1.5634327318455,0.275,0,0
6376,1.5634321530825,0.2752,0,0
6377,1.5634315743192,0.2754,0,0
6378,1.5634309955557,0.2756,0,0
6379,1.563430416792,0.2758,0,0
6380,1.5634298380281,0.276,0,0
6381,1.5634292592639,0.2762,0,0
6382,1.5634286804995,0.2764,0,0
6383,1.5634281017349,0.2766,0,0
6384,1.56342752297,0.2768,0,0
6385,1.5634269442049,0.277,0,0
6386,1.5634263654396,0.2772,0,0
6387,1.5634257866741,0.2774,0,0
6388,1.5634252079083,0.2776,0,0
6389,1.5634246291423,0.2778,0,0
6390,1.5634240503761,0.278,0,0
6391,1.5634234716097,0.2782,0,0
6392,1.563422892843,0.2784,0,0
6393,1.5634223140761,0.2786,0,0
6394,1.563421735309,0.2788,0,0
6395,1.5634211565417,0.279,0,0
6396,1.5634205777741,0.2792,0,0
6397,1.5634199990063,0.2794,0,0
6398,1.5634194202382,0.2796,0,0
6399,1.56341884147,0.2798,0,0
6400,1.5634182627015,0.28,0,0
6401,1.5634176839328,0.2802,0,0
6402,1.5634171051638,0.2804,0,0
6403,1.5634165263947,0.2806,0,0
6404,1.5634159476253,0.2808,0,0
6405,1.5634153688557,0.281,0,0
6406,1.5634147900858,0.2812,0,0
6407,1.5634142113158,0.2814,0,0
6408,1.5634136325455,0.2816,0,0
6409,1.5634130537749,0.2818,0,0
