id,psi,x,y,z
5700,1.4204930911668,0.14,0,0
5701,1.4204936705976,0.1402,0,0
5702,1.4204942500282,0.1404,0,0
5703,1.4204948294585,0.1406,0,0
5704,1.4204954088887,0.1408,0,0
5705,1.4204959883186,0.141,0,0
5706,1.4204965677482,0.1412,0,0
5707,1.4204971471777,0.1414,0,0
5708,1.4204977266069,0.1416,0,0
5709,1.4204983060359,0.1418,0,0
5710,1.4204988854647,0.142,0,0
5711,1.4204994648932,0.1422,0,0
5712,1.4205000443216,0.1424,0,0
5713,1.4205006237496,0.1426,0,0
5714,1.4205012031775,0.1428,0,0
5715,1.4205017826051,0.143,0,0
5716,1.4205023620325,0.1432,0,0
5717,1.4205029414597,0.1434,0,0
5718,1.4205035208867,0.1436,0,0
5719,1.4205041003134,0.1438,0,0
5720,1.4205046797399,0.144,0,0
5721,1.4205052591661,0.1442,0,0
5722,1.4205058385922,0.1444,0,0
5723,1.420506418018,0.1446,0,0
5724,1.4205069974436,0.1448,0,0
5725,1.4205075768689,0.145,0,0
5726,1.4205081562941,0.1452,0,0
5727,1.420508735719,0.1454,0,0
5728,1.4205093151436,0.1456,0,0
5729,1.4205098945681,0.1458,0,0
5730,1.4205104739923,0.146,0,0
5731,1.4205110534163,0.1462,0,0
5732,1.4205116328401,0.1464,0,0
5733,1.4205122122636,0.1466,0,0
5734,1.4205127916869,0.1468,0,0
5735,1.42051337111,0.147,0,0
5736,1.4205139505328,0.1472,0,0
5737,1.4205145299555,0.1474,0,0
5738,1.4205151093778,0.1476,0,0
5739,1.4205156888,0.1478,0,0
5740,1.420516268222,0.148,0,0
5741,1.4205168476437,0.1482,0,0
5742,1.4205174270652,0.1484,0,0
5743,1.4205180064864,0.1486,0,0
5744,1.4205185859074,0.1488,0,0
5745,1.4205191653283,0.149,0,0
5746,1.4205197447488,0.1492,0,0
5747,1.4205203241692,0.1494,0,0
5748,1.4205209035893,0.1496,0,0
5749,1.4205214830092,0.1498,0,0
5750,1.4205220624289,0.15,0,0
5751,1.4205226418483,0.1502,0,0
5752,1.4205232212675,0.1504,0,0
5753,1.4205238006865,0.1506,0,0
5754,1.4205243801052,0.1508,0,0
5755,1.4205249595238,0.151,0,0
5756,1.4205255389421,0.1512,0,0
5757,1.4205261183601,0.1514,0,0
5758,1.420526697778,0.1516,0,0
5759,1.4205272771956,0.1518,0,0
5760,1.420527856613,0.152,0,0
5761,1.4205284360302,0.1522,0,0
5762,1.4205290154471,0.1524,0,0
5763,1.4205295948638,0.1526,0,0
5764,1.4205301742803,0.1528,0,0
5765,1.4205307536965,0.153,0,0
5766,1.4205313331126,0.1532,0,0
5767,1.4205319125283,0.1534,0,0
5768,1.4205324919439,0.1536,0,0
5769,1.4205330713593,0.1538,0,0
5770,1.4205336507744,0.154,0,0
5771,1.4205342301893,0.1542,0,0
5772,1.4205348096039,0.1544,0,0
5773,1.4205353890183,0.1546,0,0
5774,1.4205359684325,0.1548,0,0
5775,1.4205365478465,0.155,0,0
5776,1.4205371272603,0.1552,0,0
5777,1.4205377066738,0.1554,0,0
5778,1.4205382860871,0.1556,0,0
5779,1.4205388655001,0.1558,0,0
5780,1.420539444913,0.156,0,0
5781,1.4205400243256,0.1562,0,0
5782,1.420540603738,0.1564,0,0
5783,1.4205411831501,0.1566,0,0
5784,1.4205417625621,0.1568,0,0
5785,1.4205423419738,0.157,0,0
5786,1.4205429213852,0.1572,0,0
5787,1.4205435007965,0.1574,0,0
5788,1.4205440802075,0.1576,0,0
5789,1.4205446596183,0.1578,0,0
5790,1.4205452390288,0.158,0,0
5791,1.4205458184392,0.1582,0,0
5792,1.4205463978493,0.1584,0,0
5793,1.4205469772592,0.1586,0,0
5794,1.4205475566688,0.1588,0,0
5795,1.4205481360782,0.159,0,0
5796,1.4205487154874,0.1592,0,0
5797,1.4205492948964,0.1594,0,0
5798,1.4205498743051,0.1596,0,0
5799,1.4205504537137,0.1598,0,0
5800,1.4205510331219,0.16,0,0
5801,1.42055161253,0.1602,0,0
5802,1.4205521919378,0.1604,0,0
5803,1.4205527713454,0.1606,0,0
5804,1.4205533507528,0.1608,0,0
5805,1.4205539301599,0.161,0,0
5806,1.4205545095669,0.1612,0,0
5807,1.4205550889736,0.1614,0,0
5808,1.42055566838,0.1616,0,0
5809,1.4205562477863,0.1618,0,0
5810,1.4205568271923,0.162,0,0
5811,1.4205574065981,0.1622,0,0
5812,1.4205579860036,0.1624,0,0
5813,1.4205585654089,0.1626,0,0
5814,1.420559144814,0.1628,0,0
5815,1.4205597242189,0.163,0,0
5816,1.4205603036235,0.1632,0,0
5817,1.420560883028,0.1634,0,0
5818,1.4205614624322,0.1636,0,0
5819,1.4205620418361,0.1638,0,0
5820,1.4205626212398,0.164,0,0
5821,1.4205632006434,0.1642,0,0
5822,1.4205637800466,0.1644,0,0
5823,1.4205643594497,0.1646,0,0
5824,1.4205649388525,0.1648,0,0
5825,1.4205655182551,0.165,0,0
5826,1.4205660976575,0.1652,0,0
5827,1.4205666770596,0.1654,0,0
5828,1.4205672564615,0.1656,0,0
5829,1.4205678358632,0.1658,0,0
5830,1.4205684152647,0.166,0,0
5831,1.4205689946659,0.1662,0,0
5832,1.4205695740669,0.1664,0,0
5833,1.4205701534677,0.1666,0,0
5834,1.4205707328682,0.1668,0,0
5835,1.4205713122685,0.167,0,0
5836,1.4205718916686,0.1672,0,0
5837,1.4205724710685,0.1674,0,0
5838,1.4205730504681,0.1676,0,0
5839,1.4205736298675,0.1678,0,0
5840,1.4205742092667,0.168,0,0
5841,1.4205747886657,0.1682,0,0
5842,1.4205753680644,0.1684,0,0
5843,1.4205759474629,0.1686,0,0
5844,1.4205765268612,0.1688,0,0
5845,1.4205771062592,0.169,0,0
5846,1.420577685657,0.1692,0,0
5847,1.4205782650546,0.1694,0,0
5848,1.420578844452,0.1696,0,0
5849,1.4205794238491,0.1698,0,0
5850,1.420580003246,0.17,0,0
5851,1.4205805826427,0.1702,0,0
5852,1.4205811620391,0.1704,0,0
5853,1.4205817414354,0.1706,0,0
5854,1.4205823208314,0.1708,0,0
5855,1.4205829002271,0.171,0,0
5856,1.4205834796227,0.1712,0,0
5857,1.420584059018,0.1714,0,0
5858,1.4205846384131,0.1716,0,0
5859,1.4205852178079,0.1718,0,0
5860,1.4205857972026,0.172,0,0
5861,1.420586376597,0.1722,0,0
5862,1.4205869559911,0.1724,0,0
5863,1.4205875353851,0.1726,0,0
5864,1.4205881147788,0.1728,0,0
5865,1.4205886941723,0.173,0,0
5866,1.4205892735656,0.1732,0,0
5867,1.4205898529586,0.1734,0,0
5868,1.4205904323514,0.1736,0,0
5869,1.420591011744,0.1738,0,0
5870,1.4205915911363,0.174,0,0
5871,1.4205921705285,0.1742,0,0
5872,1.4205927499204,0.1744,0,0
5873,1.420593329312,0.1746,0,0
5874,1.4205939087035,0.1748,0,0
5875,1.4205944880947,0.175,0,0
5876,1.4205950674857,0.1752,0,0
5877,1.4205956468764,0.1754,0,0
5878,1.420596226267,0.1756,0,0
5879,1.4205968056573,0.1758,0,0
5880,1.4205973850474,0.176,0,0
5881,1.4205979644372,0.1762,0,0
5882,1.4205985438268,0.1764,0,0
5883,1.4205991232162,0.1766,0,0
5884,1.4205997026054,0.1768,0,0
5885,1.4206002819943,0.177,0,0
5886,1.4206008613831,0.1772,0,0
5887,1.4206014407715,0.1774,0,0
5888,1.4206020201598,0.1776,0,0
5889,1.4206025995478,0.1778,0,0
5890,1.4206031789356,0.178,0,0
5891,1.4206037583232,0.1782,0,0
5892,1.4206043377105,0.1784,0,0
5893,1.4206049170977,0.1786,0,0
5894,1.4206054964846,0.1788,0,0
5895,1.4206060758712,0.179,0,0
5896,1.4206066552577,0.1792,0,0
5897,1.4206072346439,0.1794,0,0
5898,1.4206078140299,0.1796,0,0
5899,1.4206083934156,0.1798,0,0
5900,1.4206089728011,0.18,0,0
5901,1.4206095521864,0.1802,0,0
5902,1.4206101315715,0.1804,0,0
5903,1.4206107109563,0.1806,0,0
5904,1.420611290341,0.1808,0,0
5905,1.4206118697254,0.181,0,0
5906,1.4206124491095,0.1812,0,0
5907,1.4206130284934,0.1814,0,0
5908,1.4206136078772,0.1816,0,0
5909,1.4206141872606,0.1818,0,0
5910,1.4206147666439,0.182,0,0
5911,1.4206153460269,0.1822,0,0
5912,1.4206159254097,0.1824,0,0
5913,1.4206165047923,0.1826,0,0
5914,1.4206170841746,0.1828,0,0
5915,1.4206176635567,0.183,0,0
5916,1.4206182429386,0.1832,0,0
5917,1.4206188223203,0.1834,0,0
5918,1.4206194017017,0.1836,0,0
5919,1.4206199810829,0.1838,0,0
5920,1.4206205604639,0.184,0,0
5921,1.4206211398446,0.1842,0,0
5922,1.4206217192251,0.1844,0,0
5923,1.4206222986054,0.1846,0,0
5924,1.4206228779855,0.1848,0,0
5925,1.4206234573653,0.185,0,0
5926,1.4206240367449,0.1852,0,0
5927,1.4206246161243,0.1854,0,0
5928,1.4206251955035,0.1856,0,0
5929,1.4206257748824,0.1858,0,0
5930,1.4206263542611,0.186,0,0
5931,1.4206269336396,0.1862,0,0
5932,1.4206275130178,0.1864,0,0
5933,1.4206280923958,0.1866,0,0
5934,1.4206286717736,0.1868,0,0
5935,1.4206292511512,0.187,0,0
5936,1.4206298305285,0.1872,0,0
5937,1.4206304099056,0.1874,0,0
5938,1.4206309892825,0.1876,0,0
5939,1.4206315686592,0.1878,0,0
5940,1.4206321480356,0.188,0,0
5941,1.4206327274118,0.1882,0,0
5942,1.4206333067878,0.1884,0,0
5943,1.4206338861635,0.1886,0,0
5944,1.420634465539,0.1888,0,0
5945,1.4206350449143,0.189,0,0
5946,1.4206356242894,0.1892,0,0
5947,1.4206362036642,0.1894,0,0
5948,1.4206367830388,0.1896,0,0
5949,1.4206373624132,0.1898,0,0
5950,1.4206379417873,0.19,0,0
5951,1.4206385211612,0.1902,0,0
5952,1.4206391005349,0.1904,0,0
5953,1.4206396799084,0.1906,0,0
5954,1.4206402592816,0.1908,0,0
5955,1.4206408386546,0.191,0,0
5956,1.4206414180274,0.1912,0,0
5957,1.4206419974,0.1914,0,0
5958,1.4206425767723,0.1916,0,0
5959,1.4206431561444,0.1918,0,0
5960,1.4206437355163,0.192,0,0
5961,1.4206443148879,0.1922,0,0
5962,1.4206448942593,0.1924,0,0
5963,1.4206454736305,0.1926,0,0
5964,1.4206460530015,0.1928,0,0
5965,1.4206466323722,0.193,0,0
5966,1.4206472117427,0.1932,0,0
5967,1.420647791113,0.1934,0,0
5968,1.4206483704831,0.1936,0,0
5969,1.4206489498529,0.1938,0,0
5970,1.4206495292225,0.194,0,0
5971,1.4206501085919,0.1942,0,0
5972,1.420650687961,0.1944,0,0
5973,1.4206512673299,0.1946,0,0
5974,1.4206518466986,0.1948,0,0
5975,1.4206524260671,0.195,0,0
5976,1.4206530054353,0.1952,0,0
5977,1.4206535848033,0.1954,0,0
5978,1.4206541641711,0.1956,0,0
5979,1.4206547435386,0.1958,0,0
5980,1.4206553229059,0.196,0,0
5981,1.420655902273,0.1962,0,0
5982,1.4206564816399,0.1964,0,0
5983,1.4206570610065,0.1966,0,0
5984,1.420657640373,0.1968,0,0
5985,1.4206582197391,0.197,0,0
5986,1.4206587991051,0.1972,0,0
5987,1.4206593784708,0.1974,0,0
5988,1.4206599578363,0.1976,0,0
5989,1.4206605372016,0.1978,0,0
5990,1.4206611165666,0.198,0,0
5991,1.4206616959315,0.1982,0,0
5992,1.4206622752961,0.1984,0,0
5993,1.4206628546604,0.1986,0,0
5994,1.4206634340245,0.1988,0,0
5995,1.4206640133885,0.199,0,0
5996,1.4206645927521,0.1992,0,0
5997,1.4206651721156,0.1994,0,0
5998,1.4206657514788,0.1996,0,0
5999,1.4206663308418,0.1998,0,0
6000,1.4206669102046,0.2,0,0
6001,1.4206674895671,0.2002,0,0
6002,1.4206680689294,0.2004,0,0
6003,1.4206686482915,0.2006,0,0
6004,1.4206692276534,0.2008,0,0
6005,1.420669807015,0.201,0,0
6006,1.4206703863764,0.2012,0,0
6007,1.4206709657376,0.2014,0,0
6008,1.4206715450986,0.2016,0,0
6009,1.4206721244593,0.2018,0,0
6010,1.4206727038198,0.202,0,0
6011,1.42067328318,0.2022,0,0
6012,1.4206738625401,0.2024,0,0
6013,1.4206744418999,0.2026,0,0
6014,1.4206750212595,0.2028,0,0
6015,1.4206756006188,0.203,0,0
6016,1.420676179978,0.2032,0,0
6017,1.4206767593369,0.2034,0,0
6018,1.4206773386955,0.2036,0,0
6019,1.420677918054,0.2038,0,0
6020,1.4206784974122,0.204,0,0
6021,1.4206790767702,0.2042,0,0
6022,1.420679656128,0.2044,0,0
6023,1.4206802354855,0.2046,0,0
6024,1.4206808148428,0.2048,0,0
6025,1.4206813941999,0.205,0,0
6026,1.4206819735567,0.2052,0,0
6027,1.4206825529134,0.2054,0,0
6028,1.4206831322698,0.2056,0,0
6029,1.4206837116259,0.2058,0,0
6030,1.4206842909819,0.206,0,0
6031,1.4206848703376,0.2062,0,0
6032,1.4206854496931,0.2064,0,0
6033,1.4206860290484,0.2066,0,0
6034,1.4206866084034,0.2068,0,0
6035,1.4206871877582,0.207,0,0
6036,1.4206877671128,0.2072,0,0
6037,1.4206883464671,0.2074,0,0
6038,1.4206889258212,0.2076,0,0
6039,1.4206895051751,0.2078,0,0
6040,1.4206900845288,0.208,0,0
6041,1.4206906638823,0.2082,0,0
6042,1.4206912432355,0.2084,0,0
6043,1.4206918225885,0.2086,0,0
6044,1.4206924019412,0.2088,0,0
6045,1.4206929812937,0.209,0,0
6046,1.420693560646,0.2092,0,0
6047,1.4206941399981,0.2094,0,0
6048,1.42069471935,0.2096,0,0
6049,1.4206952987016,0.2098,0,0
6050,1.420695878053,0.21,0,0
6051,1.4206964574041,0.2102,0,0
6052,1.4206970367551,0.2104,0,0
6053,1.4206976161058,0.2106,0,0
6054,1.4206981954563,0.2108,0,0
6055,1.4206987748065,0.211,0,0
6056,1.4206993541566,0.2112,0,0
6057,1.4206999335064,0.2114,0,0
6058,1.4207005128559,0.2116,0,0
6059,1.4207010922053,0.2118,0,0
6060,1.4207016715544,0.212,0,0
6061,1.4207022509033,0.2122,0,0
6062,1.420702830252,0.2124,0,0
6063,1.4207034096004,0.2126,0,0
6064,1.4207039889486,0.2128,0,0
6065,1.4207045682966,0.213,0,0
6066,1.4207051476443,0.2132,0,0
6067,1.4207057269919,0.2134,0,0
6068,1.4207063063391,0.2136,0,0
6069,1.4207068856862,0.2138,0,0
6070,1.4207074650331,0.214,0,0
6071,1.4207080443797,0.2142,0,0
6072,1.4207086237261,0.2144,0,0
6073,1.4207092030722,0.2146,0,0
6074,1.4207097824182,0.2148,0,0
6075,1.4207103617639,0.215,0,0
6076,1.4207109411093,0.2152,0,0
6077,1.4207115204546,0.2154,0,0
6078,1.4207120997996,0.2156,0,0
6079,1.4207126791444,0.2158,0,0
6080,1.420713258489,0.216,0,0
6081,1.4207138378333,0.2162,0,0
6082,1.4207144171774,0.2164,0,0
6083,1.4207149965213,0.2166,0,0
6084,1.420715575865,0.2168,0,0
6085,1.4207161552084,0.217,0,0
6086,1.4207167345516,0.2172,0,0
6087,1.4207173138946,0.2174,0,0
6088,1.4207178932373,0.2176,0,0
6089,1.4207184725798,0.2178,0,0
6090,1.4207190519221,0.218,0,0
6091,1.4207196312642,0.2182,0,0
6092,1.420720210606,0.2184,0,0
6093,1.4207207899476,0.2186,0,0
6094,1.420721369289,0.2188,0,0
6095,1.4207219486302,0.219,0,0
6096,1.4207225279711,0.2192,0,0
6097,1.4207231073118,0.2194,0,0
6098,1.4207236866523,0.2196,0,0
6099,1.4207242659925,0.2198,0,0
6100,1.4207248453325,0.22,0,0
6101,1.4207254246723,0.2202,0,0
6102,1.4207260040119,0.2204,0,0
6103,1.4207265833512,0.2206,0,0
6104,1.4207271626903,0.2208,0,0
6105,1.4207277420292,0.221,0,0
6106,1.4207283213679,0.2212,0,0
6107,1.4207289007063,0.2214,0,0
6108,1.4207294800445,0.2216,0,0
6109,1.4207300593824,0.2218,0,0
6110,1.4207306387202,0.222,0,0
6111,1.4207312180577,0.2222,0,0
6112,1.420731797395,0.2224,0,0
6113,1.420732376732,0.2226,0,0
6114,1.4207329560689,0.2228,0,0
6115,1.4207335354055,0.223,0,0
6116,1.4207341147419,0.2232,0,0
6117,1.420734694078,0.2234,0,0
6118,1.4207352734139,0.2236,0,0
6119,1.4207358527496,0.2238,0,0
6120,1.4207364320851,0.224,0,0
6121,1.4207370114203,0.2242,0,0
6122,1.4207375907553,0.2244,0,0
6123,1.4207381700901,0.2246,0,0
6124,1.4207387494247,0.2248,0,0
6125,1.420739328759,0.225,0,0
6126,1.4207399080931,0.2252,0,0
6127,1.420740487427,0.2254,0,0
6128,1.4207410667606,0.2256,0,0
6129,1.420741646094,0.2258,0,0
6130,1.4207422254272,0.226,0,0
6131,1.4207428047602,0.2262,0,0
6132,1.4207433840929,0.2264,0,0
6133,1.4207439634254,0.2266,0,0
6134,1.4207445427577,0.2268,0,0
6135,1.4207451220898,0.227,0,0
6136,1.4207457014216,0.2272,0,0
6137,1.4207462807532,0.2274,0,0
6138,1.4207468600846,0.2276,0,0
6139,1.4207474394157,0.2278,0,0
6140,1.4207480187466,0.228,0,0
6141,1.4207485980773,0.2282,0,0
6142,1.4207491774078,0.2284,0,0
6143,1.420749756738,0.2286,0,0
6144,1.420750336068,0.2288,0,0
6145,1.4207509153978,0.229,0,0
6146,1.4207514947273,0.2292,0,0
6147,1.4207520740567,0.2294,0,0
6148,1.4207526533858,0.2296,0,0
6149,1.4207532327146,0.2298,0,0
6150,1.4207538120433,0.23,0,0
6151,1.4207543913717,0.2302,0,0
6152,1.4207549706999,0.2304,0,0
6153,1.4207555500278,0.2306,0,0
6154,1.4207561293556,0.2308,0,0
6155,1.4207567086831,0.231,0,0
6156,1.4207572880103,0.2312,0,0
6157,1.4207578673374,0.2314,0,0
6158,1.4207584466642,0.2316,0,0
6159,1.4207590259908,0.2318,0,0
6160,1.4207596053172,0.232,0,0
6161,1.4207601846433,0.2322,0,0
6162,1.4207607639692,0.2324,0,0
6163,1.4207613432949,0.2326,0,0
6164,1.4207619226203,0.2328,0,0
6165,1.4207625019456,0.233,0,0
6166,1.4207630812706,0.2332,0,0
6167,1.4207636605953,0.2334,0,0
6168,1.4207642399199,0.2336,0,0
6169,1.4207648192442,0.2338,0,0
6170,1.4207653985683,0.234,0,0
6171,1.4207659778922,0.2342,0,0
6172,1.4207665572158,0.2344,0,0
6173,1.4207671365392,0.2346,0,0
6174,1.4207677158624,0.2348,0,0
6175,1.4207682951853,0.235,0,0
6176,1.4207688745081,0.2352,0,0
6177,1.4207694538306,0.2354,0,0
6178,1.4207700331528,0.2356,0,0
6179,1.4207706124749,0.2358,0,0
6180,1.4207711917967,0.236,0,0
6181,1.4207717711183,0.2362,0,0
6182,1.4207723504396,0.2364,0,0
6183,1.4207729297608,0.2366,0,0
6184,1.4207735090817,0.2368,0,0
6185,1.4207740884024,0.237,0,0
6186,1.4207746677228,0.2372,0,0
6187,1.420775247043,0.2374,0,0
6188,1.420775826363,0.2376,0,0
6189,1.4207764056828,0.2378,0,0
6190,1.4207769850023,0.238,0,0
6191,1.4207775643216,0.2382,0,0
6192,1.4207781436407,0.2384,0,0
6193,1.4207787229596,0.2386,0,0
6194,1.4207793022782,0.2388,0,0
6195,1.4207798815966,0.239,0,0
6196,1.4207804609148,0.2392,0,0
6197,1.4207810402327,0.2394,0,0
6198,1.4207816195505,0.2396,0,0
6199,1.4207821988679,0.2398,0,0
6200,1.4207827781852,0.24,0,0
6201,1.4207833575023,0.2402,0,0
6202,1.4207839368191,0.2404,0,0
6203,1.4207845161356,0.2406,0,0
6204,1.420785095452,0.2408,0,0
6205,1.4207856747681,0.241,0,0
6206,1.420786254084,0.2412,0,0
6207,1.4207868333997,0.2414,0,0
6208,1.4207874127151,0.2416,0,0
6209,1.4207879920304,0.2418,0,0
6210,1.4207885713454,0.242,0,0
6211,1.4207891506601,0.2422,0,0
6212,1.4207897299746,0.2424,0,0
6213,1.420790309289,0.2426,0,0
6214,1.420790888603,0.2428,0,0
6215,1.4207914679169,0.243,0,0
6216,1.4207920472305,0.2432,0,0
6217,1.4207926265439,0.2434,0,0
6218,1.4207932058571,0.2436,0,0
6219,1.42079378517,0.2438,0,0
6220,1.4207943644827,0.244,0,0
6221,1.4207949437952,0.2442,0,0
6222,1.4207955231075,0.2444,0,0
6223,1.4207961024195,0.2446,0,0
6224,1.4207966817313,0.2448,0,0
6225,1.4207972610429,0.245,0,0
6226,1.4207978403543,0.2452,0,0
6227,1.4207984196654,0.2454,0,0
6228,1.4207989989763,0.2456,0,0
6229,1.4207995782869,0.2458,0,0
6230,1.4208001575974,0.246,0,0
6231,1.4208007369076,0.2462,0,0
6232,1.4208013162176,0.2464,0,0
6233,1.4208018955273,0.2466,0,0
6234,1.4208024748369,0.2468,0,0
6235,1.4208030541462,0.247,0,0
6236,1.4208036334552,0.2472,0,0
6237,1.4208042127641,0.2474,0,0
6238,1.4208047920727,0.2476,0,0
6239,1.4208053713811,0.2478,0,0
6240,1.4208059506893,0.248,0,0
6241,1.4208065299972,0.2482,0,0
6242,1.4208071093049,0.2484,0,0
6243,1.4208076886124,0.2486,0,0
6244,1.4208082679197,0.2488,0,0
6245,1.4208088472267,0.249,0,0
6246,1.4208094265335,0.2492,0,0
6247,1.4208100058401,0.2494,0,0
6248,1.4208105851464,0.2496,0,0
6249,1.4208111644525,0.2498,0,0
6250,1.4208117437584,0.25,0,0
6251,1.4208123230641,0.2502,0,0
6252,1.4208129023695,0.2504,0,0
6253,1.4208134816747,0.2506,0,0
6254,1.4208140609797,0.2508,0,0
6255,1.4208146402844,0.251,0,0
6256,1.420815219589,0.2512,0,0
6257,1.4208157988933,0.2514,0,0
6258,1.4208163781973,0.2516,0,0
6259,1.4208169575012,0.2518,0,0
6260,1.4208175368048,0.252,0,0
6261,1.4208181161082,0.2522,0,0
6262,1.4208186954113,0.2524,0,0
6263,1.4208192747143,0.2526,0,0
6264,1.420819854017,0.2528,0,0
6265,1.4208204333195,0.253,0,0
6266,1.4208210126217,0.2532,0,0
6267,1.4208215919237,0.2534,0,0
6268,1.4208221712255,0.2536,0,0
6269,1.4208227505271,0.2538,0,0
6270,1.4208233298284,0.254,0,0
6271,1.4208239091295,0.2542,0,0
6272,1.4208244884304,0.2544,0,0
6273,1.4208250677311,0.2546,0,0
6274,1.4208256470315,0.2548,0,0
6275,1.4208262263317,0.255,0,0
6276,1.4208268056317,0.2552,0,0
6277,1.4208273849315,0.2554,0,0
6278,1.420827964231,0.2556,0,0
6279,1.4208285435303,0.2558,0,0
6280,1.4208291228293,0.256,0,0
6281,1.4208297021282,0.2562,0,0
6282,1.4208302814268,0.2564,0,0
6283,1.4208308607252,0.2566,0,0
6284,1.4208314400233,0.2568,0,0
6285,1.4208320193212,0.257,0,0
6286,1.4208325986189,0.2572,0,0
6287,1.4208331779164,0.2574,0,0
6288,1.4208337572137,0.2576,0,0
6289,1.4208343365107,0.2578,0,0
6290,1.4208349158075,0.258,0,0
6291,1.420835495104,0.2582,0,0
6292,1.4208360744004,0.2584,0,0
6293,1.4208366536965,0.2586,0,0
6294,1.4208372329924,0.2588,0,0
6295,1.420837812288,0.259,0,0
6296,1.4208383915834,0.2592,0,0
6297,1.4208389708786,0.2594,0,0
6298,1.4208395501736,0.2596,0,0
6299,1.4208401294684,0.2598,0,0
6300,1.4208407087629,0.26,0,0
6301,1.4208412880572,0.2602,0,0
6302,1.4208418673512,0.2604,0,0
6303,1.4208424466451,0.2606,0,0
6304,1.4208430259387,0.2608,0,0
6305,1.420843605232,0.261,0,0
6306,1.4208441845252,0.2612,0,0
6307,1.4208447638181,0.2614,0,0
6308,1.4208453431108,0.2616,0,0
6309,1.4208459224033,0.2618,0,0
6310,1.4208465016955,0.262,0,0
6311,1.4208470809875,0.2622,0,0
6312,1.4208476602793,0.2624,0,0
6313,1.4208482395709,0.2626,0,0
6314,1.4208488188622,0.2628,0,0
6315,1.4208493981533,0.263,0,0
6316,1.4208499774442,0.2632,0,0
6317,1.4208505567348,0.2634,0,0
6318,1.4208511360253,0.2636,0,0
6319,1.4208517153155,0.2638,0,0
6320,1.4208522946054,0.264,0,0
6321,1.4208528738952,0.2642,0,0
6322,1.4208534531847,0.2644,0,0
6323,1.420854032474,0.2646,0,0
6324,1.420854611763,0.2648,0,0
6325,1.4208551910518,0.265,0,0
6326,1.4208557703404,0.2652,0,0
6327,1.4208563496288,0.2654,0,0
6328,1.420856928917,0.2656,0,0
6329,1.4208575082049,0.2658,0,0
6330,1.4208580874926,0.266,0,0
6331,1.42085866678,0.2662,0,0
6332,1.4208592460673,0.2664,0,0
6333,1.4208598253543,0.2666,0,0
6334,1.4208604046411,0.2668,0,0
6335,1.4208609839276,0.267,0,0
6336,1.4208615632139,0.2672,0,0
6337,1.4208621425,0.2674,0,0
6338,1.4208627217859,0.2676,0,0
6339,1.4208633010716,0.2678,0,0
6340,1.420863880357,0.268,0,0
6341,1.4208644596422,0.2682,0,0
6342,1.4208650389271,0.2684,0,0
6343,1.4208656182119,0.2686,0,0
6344,1.4208661974964,0.2688,0,0
6345,1.4208667767807,0.269,0,0
6346,1.4208673560647,0.2692,0,0
6347,1.4208679353485,0.2694,0,0
6348,1.4208685146321,0.2696,0,0
6349,1.4208690939155,0.2698,0,0
6350,1.4208696731986,0.27,0,0
6351,1.4208702524816,0.2702,0,0
6352,1.4208708317642,0.2704,0,0
6353,1.4208714110467,0.2706,0,0
6354,1.4208719903289,0.2708,0,0
6355,1.4208725696109,0.271,0,0
6356,1.4208731488927,0.2712,0,0
6357,1.4208737281743,0.2714,0,0
6358,1.4208743074556,0.2716,0,0
6359,1.4208748867367,0.2718,0,0
6360,1.4208754660176,0.272,0,0
6361,1.4208760452982,0.2722,0,0
6362,1.4208766245786,0.2724,0,0
6363,1.4208772038588,0.2726,0,0
6364,1.4208777831387,0.2728,0,0
6365,1.4208783624185,0.273,0,0
6366,1.420878941698,0.2732,0,0
6367,1.4208795209773,0.2734,0,0
6368,1.4208801002563,0.2736,0,0
6369,1.4208806795351,0.2738,0,0
6370,1.4208812588137,0.274,0,0
6371,1.4208818380921,0.2742,0,0
6372,1.4208824173702,0.2744,0,0
6373,1.4208829966481,0.2746,0,0
6374,1.4208835759258,0.2748,0,0
6375,1.4208841552033,0.275,0,0
6376,1.4208847344805,0.2752,0,0
6377,1.4208853137575,0.2754,0,0
6378,1.4208858930343,0.2756,0,0
6379,1.4208864723108,0.2758,0,0
6380,1.4208870515871,0.276,0,0
6381,1.4208876308632,0.2762,0,0
6382,1.4208882101391,0.2764,0,0
6383,1.4208887894147,0.2766,0,0
6384,1.4208893686901,0.2768,0,0
6385,1.4208899479653,0.277,0,0
6386,1.4208905272403,0.2772,0,0
6387,1.420891106515,0.2774,0,0
6388,1.4208916857895,0.2776,0,0
6389,1.4208922650638,0.2778,0,0
6390,1.4208928443378,0.278,0,0
6391,1.4208934236116,0.2782,0,0
6392,1.4208940028852,0.2784,0,0
6393,1.4208945821586,0.2786,0,0
6394,1.4208951614317,0.2788,0,0
6395,1.4208957407046,0.279,0,0
6396,1.4208963199773,0.2792,0,0
6397,1.4208968992497,0.2794,0,0
6398,1.420897478522,0.2796,0,0
6399,1.420898057794,0.2798,0,0
6400,1.4208986370657,0.28,0,0
6401,1.4208992163373,0.2802,0,0
6402,1.4208997956086,0.2804,0,0
6403,1.4209003748797,0.2806,0,0
6404,1.4209009541505,0.2808,0,0
6405,1.4209015334212,0.281,0,0
6406,1.4209021126916,0.2812,0,0
6407,1.4209026919618,0.2814,0,0
6408,1.4209032712317,0.2816,0,0
6409,1.4209038505014,0.2818,0,0
