id,psi,x,y,z
5700,1.7954307494554,0.14,0,0
5701,1.7954301708457,0.1402,0,0
5702,1.7954295922357,0.1404,0,0
5703,1.7954290136255,0.1406,0,0
5704,1.7954284350151,0.1408,0,0
5705,1.7954278564044,0.141,0,0
5706,1.7954272777936,0.1412,0,0
5707,1.7954266991825,0.1414,0,0
5708,1.7954261205712,0.1416,0,0
5709,1.7954255419596,0.1418,0,0
5710,1.7954249633478,0.142,0,0
5711,1.7954243847358,0.1422,0,0
5712,1.7954238061236,0.1424,0,0
5713,1.7954232275111,0.1426,0,0
5714,1.7954226488985,0.1428,0,0
5715,1.7954220702855,0.143,0,0
5716,1.7954214916724,0.1432,0,0
5717,1.795420913059,0.1434,0,0
5718,1.7954203344455,0.1436,0,0
5719,1.7954197558316,0.1438,0,0
5720,1.7954191772176,0.144,0,0
5721,1.7954185986033,0.1442,0,0
5722,1.7954180199888,0.1444,0,0
5723,1.7954174413741,0.1446,0,0
5724,1.7954168627592,0.1448,0,0
5725,1.795416284144,0.145,0,0
5726,1.7954157055286,0.1452,0,0
5727,1.7954151269129,0.1454,0,0
5728,1.7954145482971,0.1456,0,0
5729,1.795413969681,0.1458,0,0
5730,1.7954133910647,0.146,0,0
5731,1.7954128124482,0.1462,0,0
5732,1.7954122338314,0.1464,0,0
5733,1.7954116552144,0.1466,0,0
5734,1.7954110765972,0.1468,0,0
5735,1.7954104979797,0.147,0,0
5736,1.7954099193621,0.1472,0,0
5737,1.7954093407442,0.1474,0,0
5738,1.7954087621261,0.1476,0,0
5739,1.7954081835077,0.1478,0,0
5740,1.7954076048891,0.148,0,0
5741,1.7954070262703,0.1482,0,0
5742,1.7954064476513,0.1484,0,0
5743,1.795405869032,0.1486,0,0
5744,1.7954052904126,0.1488,0,0
5745,1.7954047117928,0.149,0,0
5746,1.7954041331729,0.1492,0,0
5747,1.7954035545527,0.1494,0,0
5748,1.7954029759324,0.1496,0,0
5749,1.7954023973117,0.1498,0,0
5750,1.7954018186909,0.15,0,0
5751,1.7954012400698,0.1502,0,0
5752,1.7954006614485,0.1504,0,0
5753,1.795400082827,0.1506,0,0
5754,1.7953995042053,0.1508,0,0
5755,1.7953989255833,0.151,0,0
5756,1.7953983469611,0.1512,0,0
5757,1.7953977683387,0.1514,0,0
5758,1.795397189716,0.1516,0,0
5759,1.7953966110931,0.1518,0,0
5760,1.79539603247,0.152,0,0
5761,1.7953954538467,0.1522,0,0
5762,1.7953948752231,0.1524,0,0
5763,1.7953942965993,0.1526,0,0
5764,1.7953937179753,0.1528,0,0
5765,1.7953931393511,0.153,0,0
5766,1.7953925607266,0.1532,0,0
5767,1.7953919821019,0.1534,0,0
5768,1.795391403477,0.1536,0,0
5769,1.7953908248518,0.1538,0,0
5770,1.7953902462265,0.154,0,0
5771,1.7953896676009,0.1542,0,0
5772,1.795389088975,0.1544,0,0
5773,1.795388510349,0.1546,0,0
5774,1.7953879317227,0.1548,0,0
5775,1.7953873530962,0.155,0,0
5776,1.7953867744694,0.1552,0,0
5777,1.7953861958425,0.1554,0,0
5778,1.7953856172153,0.1556,0,0
5779,1.7953850385879,0.1558,0,0
5780,1.7953844599602,0.156,0,0
5781,1.7953838813324,0.1562,0,0
5782,1.7953833027043,0.1564,0,0
5783,1.7953827240759,0.1566,0,0
5784,1.7953821454474,0.1568,0,0
5785,1.7953815668186,0.157,0,0
5786,1.7953809881896,0.1572,0,0
5787,1.7953804095604,0.1574,0,0
5788,1.7953798309309,0.1576,0,0
5789,1.7953792523013,0.1578,0,0
5790,1.7953786736714,0.158,0,0
5791,1.7953780950412,0.1582,0,0
5792,1.7953775164109,0.1584,0,0
5793,1.7953769377803,0.1586,0,0
5794,1.7953763591495,0.1588,0,0
5795,1.7953757805184,0.159,0,0
5796,1.7953752018871,0.1592,0,0
5797,1.7953746232556,0.1594,0,0
5798,1.7953740446239,0.1596,0,0
5799,1.795373465992,0.1598,0,0
5800,1.7953728873598,0.16,0,0
5801,1.7953723087274,0.1602,0,0
5802,1.7953717300948,0.1604,0,0
5803,1.7953711514619,0.1606,0,0
5804,1.7953705728288,0.1608,0,0
5805,1.7953699941955,0.161,0,0
5806,1.795369415562,0.1612,0,0
5807,1.7953688369282,0.1614,0,0
5808,1.7953682582943,0.1616,0,0
5809,1.79536767966,0.1618,0,0
5810,1.7953671010256,0.162,0,0
5811,1.7953665223909,0.1622,0,0
5812,1.795365943756,0.1624,0,0
5813,1.7953653651209,0.1626,0,0
5814,1.7953647864856,0.1628,0,0
5815,1.79536420785,0.163,0,0
5816,1.7953636292142,0.1632,0,0
5817,1.7953630505782,0.1634,0,0
5818,1.7953624719419,0.1636,0,0
5819,1.7953618933054,0.1638,0,0
5820,1.7953613146687,0.164,0,0
5821,1.7953607360318,0.1642,0,0
5822,1.7953601573946,0.1644,0,0
5823,1.7953595787572,0.1646,0,0
5824,1.7953590001196,0.1648,0,0
5825,1.7953584214818,0.165,0,0
5826,1.7953578428437,0.1652,0,0
5827,1.7953572642054,0.1654,0,0
5828,1.7953566855669,0.1656,0,0
5829,1.7953561069282,0.1658,0,0
5830,1.7953555282892,0.166,0,0
5831,1.79535494965,0.1662,0,0
5832,1.7953543710106,0.1664,0,0
5833,1.7953537923709,0.1666,0,0
5834,1.795353213731,0.1668,0,0
5835,1.7953526350909,0.167,0,0
5836,1.7953520564506,0.1672,0,0
5837,1.79535147781,0.1674,0,0
5838,1.7953508991692,0.1676,0,0
5839,1.7953503205282,0.1678,0,0
5840,1.795349741887,0.168,0,0
5841,1.7953491632455,0.1682,0,0
5842,1.7953485846038,0.1684,0,0
5843,1.7953480059619,0.1686,0,0
5844,1.7953474273198,0.1688,0,0
5845,1.7953468486774,0.169,0,0
5846,1.7953462700348,0.1692,0,0
5847,1.795345691392,0.1694,0,0
5848,1.7953451127489,0.1696,0,0
5849,1.7953445341056,0.1698,0,0
5850,1.7953439554621,0.17,0,0
5851,1.7953433768184,0.1702,0,0
5852,1.7953427981744,0.1704,0,0
5853,1.7953422195303,0.1706,0,0
5854,1.7953416408858,0.1708,0,0
5855,1.7953410622412,0.171,0,0
5856,1.7953404835963,0.1712,0,0
5857,1.7953399049512,0.1714,0,0
5858,1.7953393263059,0.1716,0,0
5859,1.7953387476604,0.1718,0,0
5860,1.7953381690146,0.172,0,0
5861,1.7953375903686,0.1722,0,0
5862,1.7953370117224,0.1724,0,0
5863,1.7953364330759,0.1726,0,0
5864,1.7953358544293,0.1728,0,0
5865,1.7953352757824,0.173,0,0
5866,1.7953346971352,0.1732,0,0
5867,1.7953341184879,0.1734,0,0
5868,1.7953335398403,0.1736,0,0
5869,1.7953329611925,0.1738,0,0
5870,1.7953323825444,0.174,0,0
5871,1.7953318038962,0.1742,0,0
5872,1.7953312252477,0.1744,0,0
5873,1.795330646599,0.1746,0,0
5874,1.79533006795,0.1748,0,0
5875,1.7953294893008,0.175,0,0
5876,1.7953289106514,0.1752,0,0
5877,1.7953283320018,0.1754,0,0
5878,1.795327753352,0.1756,0,0
5879,1.7953271747019,0.1758,0,0
5880,1.7953265960516,0.176,0,0
5881,1.795326017401,0.1762,0,0
5882,1.7953254387503,0.1764,0,0
5883,1.7953248600993,0.1766,0,0
5884,1.7953242814481,0.1768,0,0
5885,1.7953237027967,0.177,0,0
5886,1.795323124145,0.1772,0,0
5887,1.7953225454931,0.1774,0,0
5888,1.795321966841,0.1776,0,0
5889,1.7953213881886,0.1778,0,0
5890,1.7953208095361,0.178,0,0
5891,1.7953202308833,0.1782,0,0
5892,1.7953196522303,0.1784,0,0
5893,1.795319073577,0.1786,0,0
5894,1.7953184949235,0.1788,0,0
5895,1.7953179162698,0.179,0,0
5896,1.7953173376159,0.1792,0,0
5897,1.7953167589617,0.1794,0,0
5898,1.7953161803074,0.1796,0,0
5899,1.7953156016527,0.1798,0,0
5900,1.7953150229979,0.18,0,0
5901,1.7953144443428,0.1802,0,0
5902,1.7953138656876,0.1804,0,0
5903,1.795313287032,0.1806,0,0
5904,1.7953127083763,0.1808,0,0
5905,1.7953121297203,0.181,0,0
5906,1.7953115510641,0.1812,0,0
5907,1.7953109724077,0.1814,0,0
5908,1.7953103937511,0.1816,0,0
5909,1.7953098150942,0.1818,0,0
5910,1.7953092364371,0.182,0,0
5911,1.7953086577797,0.1822,0,0
5912,1.7953080791222,0.1824,0,0
5913,1.7953075004644,0.1826,0,0
5914,1.7953069218064,0.1828,0,0
5915,1.7953063431482,0.183,0,0
5916,1.7953057644897,0.1832,0,0
5917,1.795305185831,0.1834,0,0
5918,1.7953046071721,0.1836,0,0
5919,1.795304028513,0.1838,0,0
5920,1.7953034498536,0.184,0,0
5921,1.795302871194,0.1842,0,0
5922,1.7953022925342,0.1844,0,0
5923,1.7953017138741,0.1846,0,0
5924,1.7953011352138,0.1848,0,0
5925,1.7953005565533,0.185,0,0
5926,1.7952999778926,0.1852,0,0
5927,1.7952993992317,0.1854,0,0
5928,1.7952988205705,0.1856,0,0
5929,1.7952982419091,0.1858,0,0
5930,1.7952976632474,0.186,0,0
5931,1.7952970845856,0.1862,0,0
5932,1.7952965059235,0.1864,0,0
5933,1.7952959272612,0.1866,0,0
5934,1.7952953485986,0.1868,0,0
5935,1.7952947699359,0.187,0,0
5936,1.7952941912729,0.1872,0,0
5937,1.7952936126096,0.1874,0,0
5938,1.7952930339462,0.1876,0,0
5939,1.7952924552825,0.1878,0,0
5940,1.7952918766186,0.188,0,0
5941,1.7952912979545,0.1882,0,0
5942,1.7952907192901,0.1884,0,0
5943,1.7952901406256,0.1886,0,0
5944,1.7952895619607,0.1888,0,0
5945,1.7952889832957,0.189,0,0
5946,1.7952884046304,0.1892,0,0
5947,1.795287825965,0.1894,0,0
5948,1.7952872472992,0.1896,0,0
5949,1.7952866686333,0.1898,0,0
5950,1.7952860899671,0.19,0,0
5951,1.7952855113007,0.1902,0,0
5952,1.7952849326341,0.1904,0,0
5953,1.7952843539673,0.1906,0,0
5954,1.7952837753002,0.1908,0,0
5955,1.7952831966329,0.191,0,0
5956,1.7952826179654,0.1912,0,0
5957,1.7952820392976,0.1914,0,0
5958,1.7952814606296,0.1916,0,0
5959,1.7952808819614,0.1918,0,0
5960,1.795280303293,0.192,0,0
5961,1.7952797246243,0.1922,0,0
5962,1.7952791459555,0.1924,0,0
5963,1.7952785672863,0.1926,0,0
5964,1.795277988617,0.1928,0,0
5965,1.7952774099474,0.193,0,0
5966,1.7952768312776,0.1932,0,0
5967,1.7952762526076,0.1934,0,0
5968,1.7952756739374,0.1936,0,0
5969,1.7952750952669,0.1938,0,0
5970,1.7952745165962,0.194,0,0
5971,1.7952739379253,0.1942,0,0
5972,1.7952733592541,0.1944,0,0
5973,1.7952727805828,0.1946,0,0
5974,1.7952722019111,0.1948,0,0
5975,1.7952716232393,0.195,0,0
5976,1.7952710445673,0.1952,0,0
5977,1.795270465895,0.1954,0,0
5978,1.7952698872225,0.1956,0,0
5979,1.7952693085497,0.1958,0,0
5980,1.7952687298768,0.196,0,0
5981,1.7952681512036,0.1962,0,0
5982,1.7952675725301,0.1964,0,0
5983,1.7952669938565,0.1966,0,0
5984,1.7952664151826,0.1968,0,0
5985,1.7952658365085,0.197,0,0
5986,1.7952652578342,0.1972,0,0
5987,1.7952646791597,0.1974,0,0
5988,1.7952641004849,0.1976,0,0
5989,1.7952635218099,0.1978,0,0
5990,1.7952629431346,0.198,0,0
5991,1.7952623644592,0.1982,0,0
5992,1.7952617857835,0.1984,0,0
5993,1.7952612071076,0.1986,0,0
5994,1.7952606284314,0.1988,0,0
5995,1.7952600497551,0.199,0,0
5996,1.7952594710785,0.1992,0,0
5997,1.7952588924017,0.1994,0,0
5998,1.7952583137246,0.1996,0,0
5999,1.7952577350474,0.1998,0,0
6000,1.7952571563699,0.2,0,0
6001,1.7952565776921,0.2002,0,0
6002,1.7952559990142,0.2004,0,0
6003,1.795255420336,0.2006,0,0
6004,1.7952548416576,0.2008,0,0
6005,1.795254262979,0.201,0,0
6006,1.7952536843001,0.2012,0,0
6007,1.795253105621,0.2014,0,0
6008,1.7952525269417,0.2016,0,0
6009,1.7952519482622,0.2018,0,0
6010,1.7952513695824,0.202,0,0
6011,1.7952507909024,0.2022,0,0
6012,1.7952502122222,0.2024,0,0
6013,1.7952496335418,0.2026,0,0
6014,1.7952490548611,0.2028,0,0
6015,1.7952484761802,0.203,0,0
6016,1.7952478974991,0.2032,0,0
6017,1.7952473188177,0.2034,0,0
6018,1.7952467401362,0.2036,0,0
6019,1.7952461614544,0.2038,0,0
6020,1.7952455827723,0.204,0,0
6021,1.7952450040901,0.2042,0,0
6022,1.7952444254076,0.2044,0,0
6023,1.7952438467249,0.2046,0,0
6024,1.7952432680419,0.2048,0,0
6025,1.7952426893588,0.205,0,0
6026,1.7952421106754,0.2052,0,0
6027,1.7952415319918,0.2054,0,0
6028,1.7952409533079,0.2056,0,0
6029,1.7952403746239,0.2058,0,0
6030,1.7952397959396,0.206,0,0
6031,1.7952392172551,0.2062,0,0
6032,1.7952386385703,0.2064,0,0
6033,1.7952380598853,0.2066,0,0
6034,1.7952374812001,0.2068,0,0
6035,1.7952369025147,0.207,0,0
6036,1.795236323829,0.2072,0,0
6037,1.7952357451432,0.2074,0,0
6038,1.7952351664571,0.2076,0,0
6039,1.7952345877707,0.2078,0,0
6040,1.7952340090842,0.208,0,0
6041,1.7952334303974,0.2082,0,0
6042,1.7952328517104,0.2084,0,0
6043,1.7952322730231,0.2086,0,0
6044,1.7952316943357,0.2088,0,0
6045,1.795231115648,0.209,0,0
6046,1.79523053696,0.2092,0,0
6047,1.7952299582719,0.2094,0,0
6048,1.7952293795835,0.2096,0,0
6049,1.7952288008949,0.2098,0,0
6050,1.7952282222061,0.21,0,0
6051,1.795227643517,0.2102,0,0
6052,1.7952270648278,0.2104,0,0
6053,1.7952264861382,0.2106,0,0
6054,1.7952259074485,0.2108,0,0
6055,1.7952253287586,0.211,0,0
6056,1.7952247500684,0.2112,0,0
6057,1.795224171378,0.2114,0,0
6058,1.7952235926873,0.2116,0,0
6059,1.7952230139965,0.2118,0,0
6060,1.7952224353054,0.212,0,0
6061,1.795221856614,0.2122,0,0
6062,1.7952212779225,0.2124,0,0
6063,1.7952206992307,0.2126,0,0
6064,1.7952201205387,0.2128,0,0
6065,1.7952195418465,0.213,0,0
6066,1.795218963154,0.2132,0,0
6067,1.7952183844614,0.2134,0,0
6068,1.7952178057685,0.2136,0,0
6069,1.7952172270753,0.2138,0,0
6070,1.795216648382,0.214,0,0
6071,1.7952160696884,0.2142,0,0
6072,1.7952154909946,0.2144,0,0
6073,1.7952149123005,0.2146,0,0
6074,1.7952143336063,0.2148,0,0
6075,1.7952137549118,0.215,0,0
6076,1.7952131762171,0.2152,0,0
6077,1.7952125975221,0.2154,0,0
6078,1.7952120188269,0.2156,0,0
6079,1.7952114401315,0.2158,0,0
6080,1.7952108614359,0.216,0,0
6081,1.7952102827401,0.2162,0,0
6082,1.795209704044,0.2164,0,0
6083,1.7952091253477,0.2166,0,0
6084,1.7952085466512,0.2168,0,0
6085,1.7952079679544,0.217,0,0
6086,1.7952073892574,0.2172,0,0
6087,1.7952068105602,0.2174,0,0
6088,1.7952062318628,0.2176,0,0
6089,1.7952056531651,0.2178,0,0
6090,1.7952050744672,0.218,0,0
6091,1.7952044957691,0.2182,0,0
6092,1.7952039170707,0.2184,0,0
6093,1.7952033383722,0.2186,0,0
6094,1.7952027596734,0.2188,0,0
6095,1.7952021809744,0.219,0,0
6096,1.7952016022751,0.2192,0,0
6097,1.7952010235756,0.2194,0,0
6098,1.7952004448759,0.2196,0,0
6099,1.795199866176,0.2198,0,0
6100,1.7951992874758,0.22,0,0
6101,1.7951987087755,0.2202,0,0
6102,1.7951981300748,0.2204,0,0
6103,1.795197551374,0.2206,0,0
6104,1.7951969726729,0.2208,0,0
6105,1.7951963939717,0.221,0,0
6106,1.7951958152701,0.2212,0,0
6107,1.7951952365684,0.2214,0,0
6108,1.7951946578664,0.2216,0,0
6109,1.7951940791642,0.2218,0,0
6110,1.7951935004618,0.222,0,0
6111,1.7951929217592,0.2222,0,0
6112,1.7951923430563,0.2224,0,0
6113,1.7951917643532,0.2226,0,0
6114,1.7951911856499,0.2228,0,0
6115,1.7951906069463,0.223,0,0
6116,1.7951900282425,0.2232,0,0
6117,1.7951894495385,0.2234,0,0
6118,1.7951888708343,0.2236,0,0
6119,1.7951882921298,0.2238,0,0
6120,1.7951877134251,0.224,0,0
6121,1.7951871347202,0.2242,0,0
6122,1.7951865560151,0.2244,0,0
6123,1.7951859773097,0.2246,0,0
6124,1.7951853986041,0.2248,0,0
6125,1.7951848198983,0.225,0,0
6126,1.7951842411922,0.2252,0,0
6127,1.795183662486,0.2254,0,0
6128,1.7951830837795,0.2256,0,0
6129,1.7951825050727,0.2258,0,0
6130,1.7951819263658,0.226,0,0
6131,1.7951813476586,0.2262,0,0
6132,1.7951807689512,0.2264,0,0
6133,1.7951801902436,0.2266,0,0
6134,1.7951796115357,0.2268,0,0
6135,1.7951790328276,0.227,0,0
6136,1.7951784541193,0.2272,0,0
6137,1.7951778754108,0.2274,0,0
6138,1.795177296702,0.2276,0,0
6139,1.795176717993,0.2278,0,0
6140,1.7951761392838,0.228,0,0
6141,1.7951755605743,0.2282,0,0
6142,1.7951749818647,0.2284,0,0
6143,1.7951744031548,0.2286,0,0
6144,1.7951738244446,0.2288,0,0
6145,1.7951732457343,0.229,0,0
6146,1.7951726670237,0.2292,0,0
6147,1.7951720883129,0.2294,0,0
6148,1.7951715096019,0.2296,0,0
6149,1.7951709308906,0.2298,0,0
6150,1.7951703521791,0.23,0,0
6151,1.7951697734674,0.2302,0,0
6152,1.7951691947555,0.2304,0,0
6153,1.7951686160433,0.2306,0,0
6154,1.7951680373309,0.2308,0,0
6155,1.7951674586183,0.231,0,0
6156,1.7951668799055,0.2312,0,0
6157,1.7951663011924,0.2314,0,0
6158,1.7951657224791,0.2316,0,0
6159,1.7951651437656,0.2318,0,0
6160,1.7951645650518,0.232,0,0
6161,1.7951639863378,0.2322,0,0
6162,1.7951634076236,0.2324,0,0
6163,1.7951628289092,0.2326,0,0
6164,1.7951622501945,0.2328,0,0
6165,1.7951616714797,0.233,0,0
6166,1.7951610927645,0.2332,0,0
6167,1.7951605140492,0.2334,0,0
6168,1.7951599353336,0.2336,0,0
6169,1.7951593566179,0.2338,0,0
6170,1.7951587779018,0.234,0,0
6171,1.7951581991856,0.2342,0,0
6172,1.7951576204691,0.2344,0,0
6173,1.7951570417524,0.2346,0,0
6174,1.7951564630355,0.2348,0,0
6175,1.7951558843184,0.235,0,0
6176,1.795155305601,0.2352,0,0
6177,1.7951547268834,0.2354,0,0
6178,1.7951541481655,0.2356,0,0
6179,1.7951535694475,0.2358,0,0
6180,1.7951529907292,0.236,0,0
6181,1.7951524120107,0.2362,0,0
6182,1.795151833292,0.2364,0,0
6183,1.795151254573,0.2366,0,0
6184,1.7951506758538,0.2368,0,0
6185,1.7951500971344,0.237,0,0
6186,1.7951495184147,0.2372,0,0
6187,1.7951489396949,0.2374,0,0
6188,1.7951483609748,0.2376,0,0
6189,1.7951477822545,0.2378,0,0
6190,1.7951472035339,0.238,0,0
6191,1.7951466248131,0.2382,0,0
6192,1.7951460460921,0.2384,0,0
6193,1.7951454673709,0.2386,0,0
6194,1.7951448886495,0.2388,0,0
6195,1.7951443099278,0.239,0,0
6196,1.7951437312059,0.2392,0,0
6197,1.7951431524837,0.2394,0,0
6198,1.7951425737614,0.2396,0,0
6199,1.7951419950388,0.2398,0,0
6200,1.795141416316,0.24,0,0
6201,1.7951408375929,0.2402,0,0
6202,1.7951402588697,0.2404,0,0
6203,1.7951396801462,0.2406,0,0
6204,1.7951391014224,0.2408,0,0
6205,1.7951385226985,0.241,0,0
6206,1.7951379439743,0.2412,0,0
6207,1.7951373652499,0.2414,0,0
6208,1.7951367865253,0.2416,0,0
6209,1.7951362078004,0.2418,0,0
6210,1.7951356290754,0.242,0,0
6211,1.7951350503501,0.2422,0,0
6212,1.7951344716245,0.2424,0,0
6213,1.7951338928988,0.2426,0,0
6214,1.7951333141728,0.2428,0,0
6215,1.7951327354466,0.243,0,0
6216,1.7951321567201,0.2432,0,0
6217,1.7951315779935,0.2434,0,0
6218,1.7951309992666,0.2436,0,0
6219,1.7951304205394,0.2438,0,0
6220,1.7951298418121,0.244,0,0
6221,1.7951292630845,0.2442,0,0
6222,1.7951286843567,0.2444,0,0
6223,1.7951281056287,0.2446,0,0
6224,1.7951275269005,0.2448,0,0
6225,1.795126948172,0.245,0,0
6226,1.7951263694433,0.2452,0,0
6227,1.7951257907143,0.2454,0,0
6228,1.7951252119852,0.2456,0,0
6229,1.7951246332558,0.2458,0,0
6230,1.7951240545262,0.246,0,0
6231,1.7951234757963,0.2462,0,0
6232,1.7951228970663,0.2464,0,0
6233,1.795122318336,0.2466,0,0
6234,1.7951217396055,0.2468,0,0
6235,1.7951211608747,0.247,0,0
6236,1.7951205821438,0.2472,0,0
6237,1.7951200034126,0.2474,0,0
6238,1.7951194246811,0.2476,0,0
6239,1.7951188459495,0.2478,0,0
6240,1.7951182672176,0.248,0,0
6241,1.7951176884855,0.2482,0,0
6242,1.7951171097532,0.2484,0,0
6243,1.7951165310206,0.2486,0,0
6244,1.7951159522878,0.2488,0,0
6245,1.7951153735548,0.249,0,0
6246,1.7951147948216,0.2492,0,0
6247,1.7951142160881,0.2494,0,0
6248,1.7951136373544,0.2496,0,0
6249,1.7951130586205,0.2498,0,0
6250,1.7951124798864,0.25,0,0
6251,1.795111901152,0.2502,0,0
6252,1.7951113224174,0.2504,0,0
6253,1.7951107436826,0.2506,0,0
6254,1.7951101649475,0.2508,0,0
6255,1.7951095862123,0.251,0,0
6256,1.7951090074768,0.2512,0,0
6257,1.795108428741,0.2514,0,0
6258,1.7951078500051,0.2516,0,0
6259,1.7951072712689,0.2518,0,0
6260,1.7951066925325,0.252,0,0
6261,1.7951061137959,0.2522,0,0
6262,1.795105535059,0.2524,0,0
6263,1.7951049563219,0.2526,0,0
6264,1.7951043775846,0.2528,0,0
6265,1.795103798847,0.253,0,0
6266,1.7951032201093,0.2532,0,0
6267,1.7951026413713,0.2534,0,0
6268,1.7951020626331,0.2536,0,0
6269,1.7951014838946,0.2538,0,0
6270,1.7951009051559,0.254,0,0
6271,1.795100326417,0.2542,0,0
6272,1.7950997476779,0.2544,0,0
6273,1.7950991689386,0.2546,0,0
6274,1.795098590199,0.2548,0,0
6275,1.7950980114592,0.255,0,0
6276,1.7950974327191,0.2552,0,0
6277,1.7950968539789,0.2554,0,0
6278,1.7950962752384,0.2556,0,0
6279,1.7950956964977,0.2558,0,0
6280,1.7950951177567,0.256,0,0
6281,1.7950945390156,0.2562,0,0
6282,1.7950939602742,0.2564,0,0
6283,1.7950933815326,0.2566,0,0
6284,1.7950928027907,0.2568,0,0
6285,1.7950922240486,0.257,0,0
6286,1.7950916453063,0.2572,0,0
6287,1.7950910665638,0.2574,0,0
6288,1.7950904878211,0.2576,0,0
6289,1.7950899090781,0.2578,0,0
6290,1.7950893303349,0.258,0,0
6291,1.7950887515915,0.2582,0,0
6292,1.7950881728478,0.2584,0,0
6293,1.7950875941039,0.2586,0,0
6294,1.7950870153598,0.2588,0,0
6295,1.7950864366155,0.259,0,0
6296,1.7950858578709,0.2592,0,0
6297,1.7950852791261,0.2594,0,0
6298,1.7950847003811,0.2596,0,0
6299,1.7950841216358,0.2598,0,0
6300,1.7950835428904,0.26,0,0
6301,1.7950829641447,0.2602,0,0
6302,1.7950823853987,0.2604,0,0
6303,1.7950818066526,0.2606,0,0
6304,1.7950812279062,0.2608,0,0
6305,1.7950806491596,0.261,0,0
6306,1.7950800704128,0.2612,0,0
6307,1.7950794916657,0.2614,0,0
6308,1.7950789129184,0.2616,0,0
6309,1.7950783341709,0.2618,0,0
6310,1.7950777554232,0.262,0,0
6311,1.7950771766752,0.2622,0,0
6312,1.795076597927,0.2624,0,0
6313,1.7950760191786,0.2626,0,0
6314,1.79507544043,0.2628,0,0
6315,1.7950748616811,0.263,0,0
6316,1.795074282932,0.2632,0,0
6317,1.7950737041827,0.2634,0,0
6318,1.7950731254332,0.2636,0,0
6319,1.7950725466834,0.2638,0,0
6320,1.7950719679334,0.264,0,0
6321,1.7950713891831,0.2642,0,0
6322,1.7950708104327,0.2644,0,0
6323,1.795070231682,0.2646,0,0
6324,1.7950696529311,0.2648,0,0
6325,1.79506907418,0.265,0,0
6326,1.7950684954286,0.2652,0,0
6327,1.795067916677,0.2654,0,0
6328,1.7950673379252,0.2656,0,0
6329,1.7950667591732,0.2658,0,0
6330,1.7950661804209,0.266,0,0
6331,1.7950656016684,0.2662,0,0
6332,1.7950650229157,0.2664,0,0
6333,1.7950644441627,0.2666,0,0
6334,1.7950638654096,0.2668,0,0
6335,1.7950632866562,0.267,0,0
6336,1.7950627079025,0.2672,0,0
6337,1.7950621291487,0.2674,0,0
6338,1.7950615503946,0.2676,0,0
6339,1.7950609716403,0.2678,0,0
6340,1.7950603928858,0.268,0,0
6341,1.795059814131,0.2682,0,0
6342,1.795059235376,0.2684,0,0
6343,1.7950586566208,0.2686,0,0
6344,1.7950580778654,0.2688,0,0
6345,1.7950574991097,0.269,0,0
6346,1.7950569203538,0.2692,0,0
6347,1.7950563415977,0.2694,0,0
6348,1.7950557628413,0.2696,0,0
6349,1.7950551840848,0.2698,0,0
6350,1.795054605328,0.27,0,0
6351,1.7950540265709,0.2702,0,0
6352,1.7950534478137,0.2704,0,0
6353,1.7950528690562,0.2706,0,0
6354,1.7950522902985,0.2708,0,0
6355,1.7950517115406,0.271,0,0
6356,1.7950511327824,0.2712,0,0
6357,1.795050554024,0.2714,0,0
6358,1.7950499752654,0.2716,0,0
6359,1.7950493965066,0.2718,0,0
6360,1.7950488177475,0.272,0,0
6361,1.7950482389882,0.2722,0,0
6362,1.7950476602287,0.2724,0,0
6363,1.795047081469,0.2726,0,0
6364,1.795046502709,0.2728,0,0
6365,1.7950459239488,0.273,0,0
6366,1.7950453451884,0.2732,0,0
6367,1.7950447664277,0.2734,0,0
6368,1.7950441876668,0.2736,0,0
6369,1.7950436089057,0.2738,0,0
6370,1.7950430301444,0.274,0,0
6371,1.7950424513828,0.2742,0,0
6372,1.7950418726211,0.2744,0,0
6373,1.7950412938591,0.2746,0,0
6374,1.7950407150968,0.2748,0,0
6375,1.7950401363344,0.275,0,0
6376,1.7950395575717,0.2752,0,0
6377,1.7950389788087,0.2754,0,0
6378,1.7950384000456,0.2756,0,0
6379,1.7950378212822,0.2758,0,0
6380,1.7950372425186,0.276,0,0
6381,1.7950366637548,0.2762,0,0
6382,1.7950360849908,0.2764,0,0
6383,1.7950355062265,0.2766,0,0
6384,1.795034927462,0.2768,0,0
6385,1.7950343486973,0.277,0,0
6386,1.7950337699323,0.2772,0,0
6387,1.7950331911671,0.2774,0,0
6388,1.7950326124017,0.2776,0,0
6389,1.7950320336361,0.2778,0,0
6390,1.7950314548702,0.278,0,0
6391,1.7950308761041,0.2782,0,0
6392,1.7950302973378,0.2784,0,0
6393,1.7950297185713,0.2786,0,0
6394,1.7950291398045,0.2788,0,0
6395,1.7950285610375,0.279,0,0
6396,1.7950279822703,0.2792,0,0
6397,1.7950274035028,0.2794,0,0
6398,1.7950268247352,0.2796,0,0
6399,1.7950262459673,0.2798,0,0
6400,1.7950256671991,0.28,0,0
6401,1.7950250884308,0.2802,0,0
6402,1.7950245096622,0.2804,0,0
6403,1.7950239308934,0.2806,0,0
6404,1.7950233521244,0.2808,0,0
6405,1.7950227733551,0.281,0,0
6406,1.7950221945856,0.2812,0,0
6407,1.7950216158159,0.2814,0,0
6408,1.795021037046,0.2816,0,0
6409,1.7950204582758,0.2818,0,0
