id,psi,x,y,z
5701,1.8019488248899,0.1402,0,0
5702,1.8019482462855,0.1404,0,0
5703,1.8019476676809,0.1406,0,0
5704,1.801947089076,0.1408,0,0
5705,1.801946510471,0.141,0,0
5706,1.8019459318657,0.1412,0,0
5707,1.8019453532602,0.1414,0,0
5708,1.8019447746545,0.1416,0,0
5709,1.8019441960485,0.1418,0,0
5710,1.8019436174423,0.142,0,0
5711,1.8019430388359,0.1422,0,0
5712,1.8019424602293,0.1424,0,0
5713,1.8019418816224,0.1426,0,0
5714,1.8019413030153,0.1428,0,0
5715,1.801940724408,0.143,0,0
5716,1.8019401458004,0.1432,0,0
5717,1.8019395671926,0.1434,0,0
5718,1.8019389885846,0.1436,0,0
5719,1.8019384099764,0.1438,0,0
5720,1.8019378313679,0.144,0,0
5721,1.8019372527593,0.1442,0,0
5722,1.8019366741504,0.1444,0,0
5723,1.8019360955412,0.1446,0,0
5724,1.8019355169319,0.1448,0,0
5725,1.8019349383223,0.145,0,0
5726,1.8019343597124,0.1452,0,0
5727,1.8019337811024,0.1454,0,0
5728,1.8019332024921,0.1456,0,0
5729,1.8019326238816,0.1458,0,0
5730,1.8019320452709,0.146,0,0
5731,1.80193146666,0.1462,0,0
5732,1.8019308880488,0.1464,0,0
5733,1.8019303094374,0.1466,0,0
5734,1.8019297308258,0.1468,0,0
5735,1.8019291522139,0.147,0,0
5736,1.8019285736018,0.1472,0,0
5737,1.8019279949895,0.1474,0,0
5738,1.801927416377,0.1476,0,0
5739,1.8019268377642,0.1478,0,0
5740,1.8019262591512,0.148,0,0
5741,1.801925680538,0.1482,0,0
5742,1.8019251019246,0.1484,0,0
5743,1.8019245233109,0.1486,0,0
5744,1.801923944697,0.1488,0,0
5745,1.8019233660829,0.149,0,0
5746,1.8019227874685,0.1492,0,0
5747,1.8019222088539,0.1494,0,0
5748,1.8019216302391,0.1496,0,0
5749,1.8019210516241,0.1498,0,0
5750,1.8019204730088,0.15,0,0
5751,1.8019198943934,0.1502,0,0
5752,1.8019193157777,0.1504,0,0
5753,1.8019187371617,0.1506,0,0
5754,1.8019181585456,0.1508,0,0
5755,1.8019175799292,0.151,0,0
5756,1.8019170013125,0.1512,0,0
5757,1.8019164226957,0.1514,0,0
5758,1.8019158440786,0.1516,0,0
5759,1.8019152654613,0.1518,0,0
5760,1.8019146868438,0.152,0,0
5761,1.8019141082261,0.1522,0,0
5762,1.8019135296081,0.1524,0,0
5763,1.8019129509899,0.1526,0,0
5764,1.8019123723715,0.1528,0,0
5765,1.8019117937528,0.153,0,0
5766,1.8019112151339,0.1532,0,0
5767,1.8019106365148,0.1534,0,0
5768,1.8019100578955,0.1536,0,0
5769,1.8019094792759,0.1538,0,0
5770,1.8019089006561,0.154,0,0
5771,1.8019083220361,0.1542,0,0
5772,1.8019077434158,0.1544,0,0
5773,1.8019071647954,0.1546,0,0
5774,1.8019065861747,0.1548,0,0
5775,1.8019060075538,0.155,0,0
5776,1.8019054289326,0.1552,0,0
5777,1.8019048503112,0.1554,0,0
5778,1.8019042716896,0.1556,0,0
5779,1.8019036930678,0.1558,0,0
5780,1.8019031144457,0.156,0,0
5781,1.8019025358235,0.1562,0,0
5782,1.8019019572009,0.1564,0,0
5783,1.8019013785782,0.1566,0,0
5784,1.8019007999552,0.1568,0,0
5785,1.8019002213321,0.157,0,0
5786,1.8018996427086,0.1572,0,0
5787,1.801899064085,0.1574,0,0
5788,1.8018984854611,0.1576,0,0
5789,1.801897906837,0.1578,0,0
5790,1.8018973282127,0.158,0,0
5791,1.8018967495882,0.1582,0,0
5792,1.8018961709634,0.1584,0,0
5793,1.8018955923384,0.1586,0,0
5794,1.8018950137131,0.1588,0,0
5795,1.8018944350877,0.159,0,0
5796,1.801893856462,0.1592,0,0
5797,1.8018932778361,0.1594,0,0
5798,1.80189269921,0.1596,0,0
5799,1.8018921205836,0.1598,0,0
5800,1.801891541957,0.16,0,0
5801,1.8018909633302,0.1602,0,0
5802,1.8018903847031,0.1604,0,0
5803,1.8018898060759,0.1606,0,0
5804,1.8018892274484,0.1608,0,0
5805,1.8018886488207,0.161,0,0
5806,1.8018880701927,0.1612,0,0
5807,1.8018874915645,0.1614,0,0
5808,1.8018869129361,0.1616,0,0
5809,1.8018863343075,0.1618,0,0
5810,1.8018857556786,0.162,0,0
5811,1.8018851770496,0.1622,0,0
5812,1.8018845984202,0.1624,0,0
5813,1.8018840197907,0.1626,0,0
5814,1.8018834411609,0.1628,0,0
5815,1.801882862531,0.163,0,0
5816,1.8018822839007,0.1632,0,0
5817,1.8018817052703,0.1634,0,0
5818,1.8018811266396,0.1636,0,0
5819,1.8018805480087,0.1638,0,0
5820,1.8018799693776,0.164,0,0
5821,1.8018793907463,0.1642,0,0
5822,1.8018788121147,0.1644,0,0
5823,1.8018782334829,0.1646,0,0
5824,1.8018776548508,0.1648,0,0
5825,1.8018770762186,0.165,0,0
5826,1.8018764975861,0.1652,0,0
5827,1.8018759189534,0.1654,0,0
5828,1.8018753403205,0.1656,0,0
5829,1.8018747616873,0.1658,0,0
5830,1.8018741830539,0.166,0,0
5831,1.8018736044203,0.1662,0,0
5832,1.8018730257864,0.1664,0,0
5833,1.8018724471524,0.1666,0,0
5834,1.8018718685181,0.1668,0,0
5835,1.8018712898836,0.167,0,0
5836,1.8018707112488,0.1672,0,0
5837,1.8018701326138,0.1674,0,0
5838,1.8018695539786,0.1676,0,0
5839,1.8018689753432,0.1678,0,0
5840,1.8018683967075,0.168,0,0
5841,1.8018678180717,0.1682,0,0
5842,1.8018672394355,0.1684,0,0
5843,1.8018666607992,0.1686,0,0
5844,1.8018660821626,0.1688,0,0
5845,1.8018655035259,0.169,0,0
5846,1.8018649248888,0.1692,0,0
5847,1.8018643462516,0.1694,0,0
5848,1.8018637676141,0.1696,0,0
5849,1.8018631889764,0.1698,0,0
5850,1.8018626103385,0.17,0,0
5851,1.8018620317004,0.1702,0,0
5852,1.801861453062,0.1704,0,0
5853,1.8018608744234,0.1706,0,0
5854,1.8018602957846,0.1708,0,0
5855,1.8018597171455,0.171,0,0
5856,1.8018591385062,0.1712,0,0
5857,1.8018585598667,0.1714,0,0
5858,1.801857981227,0.1716,0,0
5859,1.801857402587,0.1718,0,0
5860,1.8018568239468,0.172,0,0
5861,1.8018562453064,0.1722,0,0
5862,1.8018556666658,0.1724,0,0
5863,1.8018550880249,0.1726,0,0
5864,1.8018545093838,0.1728,0,0
5865,1.8018539307425,0.173,0,0
5866,1.8018533521009,0.1732,0,0
5867,1.8018527734591,0.1734,0,0
5868,1.8018521948171,0.1736,0,0
5869,1.8018516161749,0.1738,0,0
5870,1.8018510375325,0.174,0,0
5871,1.8018504588898,0.1742,0,0
5872,1.8018498802469,0.1744,0,0
5873,1.8018493016037,0.1746,0,0
5874,1.8018487229604,0.1748,0,0
5875,1.8018481443168,0.175,0,0
5876,1.801847565673,0.1752,0,0
5877,1.8018469870289,0.1754,0,0
5878,1.8018464083846,0.1756,0,0
5879,1.8018458297402,0.1758,0,0
5880,1.8018452510954,0.176,0,0
5881,1.8018446724505,0.1762,0,0
5882,1.8018440938053,0.1764,0,0
5883,1.8018435151599,0.1766,0,0
5884,1.8018429365143,0.1768,0,0
5885,1.8018423578684,0.177,0,0
5886,1.8018417792223,0.1772,0,0
5887,1.801841200576,0.1774,0,0
5888,1.8018406219295,0.1776,0,0
5889,1.8018400432827,0.1778,0,0
5890,1.8018394646357,0.178,0,0
5891,1.8018388859885,0.1782,0,0
5892,1.8018383073411,0.1784,0,0
5893,1.8018377286934,0.1786,0,0
5894,1.8018371500455,0.1788,0,0
5895,1.8018365713974,0.179,0,0
5896,1.8018359927491,0.1792,0,0
5897,1.8018354141005,0.1794,0,0
5898,1.8018348354517,0.1796,0,0
5899,1.8018342568026,0.1798,0,0
5900,1.8018336781534,0.18,0,0
5901,1.8018330995039,0.1802,0,0
5902,1.8018325208542,0.1804,0,0
5903,1.8018319422043,0.1806,0,0
5904,1.8018313635541,0.1808,0,0
5905,1.8018307849037,0.181,0,0
5906,1.8018302062531,0.1812,0,0
5907,1.8018296276023,0.1814,0,0
5908,1.8018290489512,0.1816,0,0
5909,1.8018284702999,0.1818,0,0
5910,1.8018278916484,0.182,0,0
5911,1.8018273129966,0.1822,0,0
5912,1.8018267343447,0.1824,0,0
5913,1.8018261556924,0.1826,0,0
5914,1.80182557704,0.1828,0,0
5915,1.8018249983874,0.183,0,0
5916,1.8018244197345,0.1832,0,0
5917,1.8018238410814,0.1834,0,0
5918,1.801823262428,0.1836,0,0
5919,1.8018226837745,0.1838,0,0
5920,1.8018221051207,0.184,0,0
5921,1.8018215264667,0.1842,0,0
5922,1.8018209478124,0.1844,0,0
5923,1.801820369158,0.1846,0,0
5924,1.8018197905033,0.1848,0,0
5925,1.8018192118484,0.185,0,0
5926,1.8018186331932,0.1852,0,0
5927,1.8018180545378,0.1854,0,0
5928,1.8018174758822,0.1856,0,0
5929,1.8018168972264,0.1858,0,0
5930,1.8018163185703,0.186,0,0
5931,1.8018157399141,0.1862,0,0
5932,1.8018151612576,0.1864,0,0
5933,1.8018145826008,0.1866,0,0
5934,1.8018140039439,0.1868,0,0
5935,1.8018134252867,0.187,0,0
5936,1.8018128466293,0.1872,0,0
5937,1.8018122679716,0.1874,0,0
5938,1.8018116893138,0.1876,0,0
5939,1.8018111106557,0.1878,0,0
5940,1.8018105319973,0.188,0,0
5941,1.8018099533388,0.1882,0,0
5942,1.80180937468,0.1884,0,0
5943,1.801808796021,0.1886,0,0
5944,1.8018082173618,0.1888,0,0
5945,1.8018076387023,0.189,0,0
5946,1.8018070600427,0.1892,0,0
5947,1.8018064813828,0.1894,0,0
5948,1.8018059027226,0.1896,0,0
5949,1.8018053240623,0.1898,0,0
5950,1.8018047454017,0.19,0,0
5951,1.8018041667409,0.1902,0,0
5952,1.8018035880798,0.1904,0,0
5953,1.8018030094185,0.1906,0,0
5954,1.8018024307571,0.1908,0,0
5955,1.8018018520953,0.191,0,0
5956,1.8018012734334,0.1912,0,0
5957,1.8018006947712,0.1914,0,0
5958,1.8018001161088,0.1916,0,0
5959,1.8017995374462,0.1918,0,0
5960,1.8017989587833,0.192,0,0
5961,1.8017983801203,0.1922,0,0
5962,1.801797801457,0.1924,0,0
5963,1.8017972227934,0.1926,0,0
5964,1.8017966441297,0.1928,0,0
5965,1.8017960654657,0.193,0,0
5966,1.8017954868015,0.1932,0,0
5967,1.801794908137,0.1934,0,0
5968,1.8017943294724,0.1936,0,0
5969,1.8017937508075,0.1938,0,0
5970,1.8017931721423,0.194,0,0
5971,1.801792593477,0.1942,0,0
5972,1.8017920148114,0.1944,0,0
5973,1.8017914361456,0.1946,0,0
5974,1.8017908574796,0.1948,0,0
5975,1.8017902788133,0.195,0,0
5976,1.8017897001469,0.1952,0,0
5977,1.8017891214802,0.1954,0,0
5978,1.8017885428132,0.1956,0,0
5979,1.8017879641461,0.1958,0,0
5980,1.8017873854787,0.196,0,0
5981,1.8017868068111,0.1962,0,0
5982,1.8017862281432,0.1964,0,0
5983,1.8017856494752,0.1966,0,0
5984,1.8017850708069,0.1968,0,0
5985,1.8017844921384,0.197,0,0
5986,1.8017839134696,0.1972,0,0
5987,1.8017833348006,0.1974,0,0
5988,1.8017827561314,0.1976,0,0
5989,1.801782177462,0.1978,0,0
5990,1.8017815987924,0.198,0,0
5991,1.8017810201225,0.1982,0,0
5992,1.8017804414524,0.1984,0,0
5993,1.801779862782,0.1986,0,0
5994,1.8017792841115,0.1988,0,0
5995,1.8017787054407,0.199,0,0
5996,1.8017781267697,0.1992,0,0
5997,1.8017775480985,0.1994,0,0
5998,1.801776969427,0.1996,0,0
5999,1.8017763907553,0.1998,0,0
6000,1.8017758120834,0.2,0,0
6001,1.8017752334112,0.2002,0,0
6002,1.8017746547389,0.2004,0,0
6003,1.8017740760663,0.2006,0,0
6004,1.8017734973934,0.2008,0,0
6005,1.8017729187204,0.201,0,0
6006,1.8017723400471,0.2012,0,0
6007,1.8017717613736,0.2014,0,0
6008,1.8017711826999,0.2016,0,0
6009,1.8017706040259,0.2018,0,0
6010,1.8017700253517,0.202,0,0
6011,1.8017694466773,0.2022,0,0
6012,1.8017688680027,0.2024,0,0
6013,1.8017682893278,0.2026,0,0
6014,1.8017677106527,0.2028,0,0
6015,1.8017671319774,0.203,0,0
6016,1.8017665533019,0.2032,0,0
6017,1.8017659746261,0.2034,0,0
6018,1.8017653959501,0.2036,0,0
6019,1.8017648172739,0.2038,0,0
6020,1.8017642385974,0.204,0,0
6021,1.8017636599207,0.2042,0,0
6022,1.8017630812438,0.2044,0,0
6023,1.8017625025667,0.2046,0,0
6024,1.8017619238894,0.2048,0,0
6025,1.8017613452118,0.205,0,0
6026,1.801760766534,0.2052,0,0
6027,1.8017601878559,0.2054,0,0
6028,1.8017596091777,0.2056,0,0
6029,1.8017590304992,0.2058,0,0
6030,1.8017584518205,0.206,0,0
6031,1.8017578731415,0.2062,0,0
6032,1.8017572944623,0.2064,0,0
6033,1.8017567157829,0.2066,0,0
6034,1.8017561371033,0.2068,0,0
6035,1.8017555584235,0.207,0,0
6036,1.8017549797434,0.2072,0,0
6037,1.8017544010631,0.2074,0,0
6038,1.8017538223826,0.2076,0,0
6039,1.8017532437018,0.2078,0,0
6040,1.8017526650208,0.208,0,0
6041,1.8017520863396,0.2082,0,0
6042,1.8017515076582,0.2084,0,0
6043,1.8017509289765,0.2086,0,0
6044,1.8017503502946,0.2088,0,0
6045,1.8017497716125,0.209,0,0
6046,1.8017491929302,0.2092,0,0
6047,1.8017486142476,0.2094,0,0
6048,1.8017480355648,0.2096,0,0
6049,1.8017474568818,0.2098,0,0
6050,1.8017468781985,0.21,0,0
6051,1.8017462995151,0.2102,0,0
6052,1.8017457208314,0.2104,0,0
6053,1.8017451421474,0.2106,0,0
6054,1.8017445634633,0.2108,0,0
6055,1.8017439847789,0.211,0,0
6056,1.8017434060943,0.2112,0,0
6057,1.8017428274094,0.2114,0,0
6058,1.8017422487244,0.2116,0,0
6059,1.8017416700391,0.2118,0,0
6060,1.8017410913536,0.212,0,0
6061,1.8017405126678,0.2122,0,0
6062,1.8017399339819,0.2124,0,0
6063,1.8017393552957,0.2126,0,0
6064,1.8017387766093,0.2128,0,0
6065,1.8017381979226,0.213,0,0
6066,1.8017376192357,0.2132,0,0
6067,1.8017370405486,0.2134,0,0
6068,1.8017364618613,0.2136,0,0
6069,1.8017358831737,0.2138,0,0
6070,1.801735304486,0.214,0,0
6071,1.801734725798,0.2142,0,0
6072,1.8017341471097,0.2144,0,0
6073,1.8017335684213,0.2146,0,0
6074,1.8017329897326,0.2148,0,0
6075,1.8017324110437,0.215,0,0
6076,1.8017318323545,0.2152,0,0
6077,1.8017312536652,0.2154,0,0
6078,1.8017306749756,0.2156,0,0
6079,1.8017300962857,0.2158,0,0
6080,1.8017295175957,0.216,0,0
6081,1.8017289389054,0.2162,0,0
6082,1.8017283602149,0.2164,0,0
6083,1.8017277815242,0.2166,0,0
6084,1.8017272028332,0.2168,0,0
6085,1.8017266241421,0.217,0,0
6086,1.8017260454506,0.2172,0,0
6087,1.801725466759,0.2174,0,0
6088,1.8017248880672,0.2176,0,0
6089,1.8017243093751,0.2178,0,0
6090,1.8017237306828,0.218,0,0
6091,1.8017231519902,0.2182,0,0
6092,1.8017225732974,0.2184,0,0
6093,1.8017219946045,0.2186,0,0
6094,1.8017214159112,0.2188,0,0
6095,1.8017208372178,0.219,0,0
6096,1.8017202585241,0.2192,0,0
6097,1.8017196798302,0.2194,0,0
6098,1.8017191011361,0.2196,0,0
6099,1.8017185224417,0.2198,0,0
6100,1.8017179437472,0.22,0,0
6101,1.8017173650524,0.2202,0,0
6102,1.8017167863573,0.2204,0,0
6103,1.8017162076621,0.2206,0,0
6104,1.8017156289666,0.2208,0,0
6105,1.8017150502709,0.221,0,0
6106,1.8017144715749,0.2212,0,0
6107,1.8017138928788,0.2214,0,0
6108,1.8017133141824,0.2216,0,0
6109,1.8017127354857,0.2218,0,0
6110,1.8017121567889,0.222,0,0
6111,1.8017115780918,0.2222,0,0
6112,1.8017109993945,0.2224,0,0
6113,1.801710420697,0.2226,0,0
6114,1.8017098419993,0.2228,0,0
6115,1.8017092633013,0.223,0,0
6116,1.8017086846031,0.2232,0,0
6117,1.8017081059046,0.2234,0,0
6118,1.801707527206,0.2236,0,0
6119,1.8017069485071,0.2238,0,0
6120,1.801706369808,0.224,0,0
6121,1.8017057911086,0.2242,0,0
6122,1.8017052124091,0.2244,0,0
6123,1.8017046337093,0.2246,0,0
6124,1.8017040550093,0.2248,0,0
6125,1.801703476309,0.225,0,0
6126,1.8017028976086,0.2252,0,0
6127,1.8017023189079,0.2254,0,0
6128,1.8017017402069,0.2256,0,0
6129,1.8017011615058,0.2258,0,0
6130,1.8017005828044,0.226,0,0
6131,1.8017000041028,0.2262,0,0
6132,1.801699425401,0.2264,0,0
6133,1.8016988466989,0.2266,0,0
6134,1.8016982679966,0.2268,0,0
6135,1.8016976892941,0.227,0,0
6136,1.8016971105914,0.2272,0,0
6137,1.8016965318884,0.2274,0,0
6138,1.8016959531852,0.2276,0,0
6139,1.8016953744818,0.2278,0,0
6140,1.8016947957782,0.228,0,0
6141,1.8016942170743,0.2282,0,0
6142,1.8016936383702,0.2284,0,0
6143,1.8016930596659,0.2286,0,0
6144,1.8016924809613,0.2288,0,0
6145,1.8016919022566,0.229,0,0
6146,1.8016913235516,0.2292,0,0
6147,1.8016907448463,0.2294,0,0
6148,1.8016901661409,0.2296,0,0
6149,1.8016895874352,0.2298,0,0
6150,1.8016890087293,0.23,0,0
6151,1.8016884300231,0.2302,0,0
6152,1.8016878513168,0.2304,0,0
6153,1.8016872726102,0.2306,0,0
6154,1.8016866939034,0.2308,0,0
6155,1.8016861151963,0.231,0,0
6156,1.8016855364891,0.2312,0,0
6157,1.8016849577816,0.2314,0,0
6158,1.8016843790738,0.2316,0,0
6159,1.8016838003659,0.2318,0,0
6160,1.8016832216577,0.232,0,0
6161,1.8016826429493,0.2322,0,0
6162,1.8016820642407,0.2324,0,0
6163,1.8016814855318,0.2326,0,0
6164,1.8016809068228,0.2328,0,0
6165,1.8016803281134,0.233,0,0
6166,1.8016797494039,0.2332,0,0
6167,1.8016791706941,0.2334,0,0
6168,1.8016785919842,0.2336,0,0
6169,1.8016780132739,0.2338,0,0
6170,1.8016774345635,0.234,0,0
6171,1.8016768558528,0.2342,0,0
6172,1.8016762771419,0.2344,0,0
6173,1.8016756984308,0.2346,0,0
6174,1.8016751197195,0.2348,0,0
6175,1.8016745410079,0.235,0,0
6176,1.8016739622961,0.2352,0,0
6177,1.8016733835841,0.2354,0,0
6178,1.8016728048718,0.2356,0,0
6179,1.8016722261593,0.2358,0,0
6180,1.8016716474466,0.236,0,0
6181,1.8016710687337,0.2362,0,0
6182,1.8016704900205,0.2364,0,0
6183,1.8016699113072,0.2366,0,0
6184,1.8016693325935,0.2368,0,0
6185,1.8016687538797,0.237,0,0
6186,1.8016681751656,0.2372,0,0
6187,1.8016675964513,0.2374,0,0
6188,1.8016670177368,0.2376,0,0
6189,1.8016664390221,0.2378,0,0
6190,1.8016658603071,0.238,0,0
6191,1.8016652815919,0.2382,0,0
6192,1.8016647028765,0.2384,0,0
6193,1.8016641241608,0.2386,0,0
6194,1.8016635454449,0.2388,0,0
6195,1.8016629667288,0.239,0,0
6196,1.8016623880125,0.2392,0,0
6197,1.8016618092959,0.2394,0,0
6198,1.8016612305792,0.2396,0,0
6199,1.8016606518621,0.2398,0,0
6200,1.8016600731449,0.24,0,0
6201,1.8016594944274,0.2402,0,0
6202,1.8016589157097,0.2404,0,0
6203,1.8016583369918,0.2406,0,0
6204,1.8016577582737,0.2408,0,0
6205,1.8016571795553,0.241,0,0
6206,1.8016566008367,0.2412,0,0
6207,1.8016560221179,0.2414,0,0
6208,1.8016554433988,0.2416,0,0
6209,1.8016548646796,0.2418,0,0
6210,1.8016542859601,0.242,0,0
6211,1.8016537072403,0.2422,0,0
6212,1.8016531285204,0.2424,0,0
6213,1.8016525498002,0.2426,0,0
6214,1.8016519710798,0.2428,0,0
6215,1.8016513923591,0.243,0,0
6216,1.8016508136383,0.2432,0,0
6217,1.8016502349172,0.2434,0,0
6218,1.8016496561959,0.2436,0,0
6219,1.8016490774743,0.2438,0,0
6220,1.8016484987525,0.244,0,0
6221,1.8016479200306,0.2442,0,0
6222,1.8016473413083,0.2444,0,0
6223,1.8016467625859,0.2446,0,0
6224,1.8016461838632,0.2448,0,0
6225,1.8016456051403,0.245,0,0
6226,1.8016450264172,0.2452,0,0
6227,1.8016444476938,0.2454,0,0
6228,1.8016438689702,0.2456,0,0
6229,1.8016432902464,0.2458,0,0
6230,1.8016427115224,0.246,0,0
6231,1.8016421327981,0.2462,0,0
6232,1.8016415540736,0.2464,0,0
6233,1.8016409753489,0.2466,0,0
6234,1.801640396624,0.2468,0,0
6235,1.8016398178988,0.247,0,0
6236,1.8016392391734,0.2472,0,0
6237,1.8016386604478,0.2474,0,0
6238,1.8016380817219,0.2476,0,0
6239,1.8016375029959,0.2478,0,0
6240,1.8016369242696,0.248,0,0
6241,1.801636345543,0.2482,0,0
6242,1.8016357668163,0.2484,0,0
6243,1.8016351880893,0.2486,0,0
6244,1.8016346093621,0.2488,0,0
6245,1.8016340306346,0.249,0,0
6246,1.801633451907,0.2492,0,0
6247,1.8016328731791,0.2494,0,0
6248,1.801632294451,0.2496,0,0
6249,1.8016317157226,0.2498,0,0
6250,1.8016311369941,0.25,0,0
6251,1.8016305582653,0.2502,0,0
6252,1.8016299795363,0.2504,0,0
6253,1.801629400807,0.2506,0,0
6254,1.8016288220775,0.2508,0,0
6255,1.8016282433478,0.251,0,0
6256,1.8016276646179,0.2512,0,0
6257,1.8016270858878,0.2514,0,0
6258,1.8016265071574,0.2516,0,0
6259,1.8016259284268,0.2518,0,0
6260,1.8016253496959,0.252,0,0
6261,1.8016247709649,0.2522,0,0
6262,1.8016241922336,0.2524,0,0
6263,1.8016236135021,0.2526,0,0
6264,1.8016230347703,0.2528,0,0
6265,1.8016224560384,0.253,0,0
6266,1.8016218773062,0.2532,0,0
6267,1.8016212985737,0.2534,0,0
6268,1.8016207198411,0.2536,0,0
6269,1.8016201411082,0.2538,0,0
6270,1.8016195623751,0.254,0,0
6271,1.8016189836418,0.2542,0,0
6272,1.8016184049083,0.2544,0,0
6273,1.8016178261745,0.2546,0,0
6274,1.8016172474405,0.2548,0,0
6275,1.8016166687062,0.255,0,0
6276,1.8016160899718,0.2552,0,0
6277,1.8016155112371,0.2554,0,0
6278,1.8016149325022,0.2556,0,0
6279,1.801614353767,0.2558,0,0
6280,1.8016137750317,0.256,0,0
6281,1.8016131962961,0.2562,0,0
6282,1.8016126175603,0.2564,0,0
6283,1.8016120388242,0.2566,0,0
6284,1.8016114600879,0.2568,0,0
6285,1.8016108813514,0.257,0,0
6286,1.8016103026147,0.2572,0,0
6287,1.8016097238778,0.2574,0,0
6288,1.8016091451406,0.2576,0,0
6289,1.8016085664032,0.2578,0,0
6290,1.8016079876656,0.258,0,0
6291,1.8016074089277,0.2582,0,0
6292,1.8016068301896,0.2584,0,0
6293,1.8016062514513,0.2586,0,0
6294,1.8016056727128,0.2588,0,0
6295,1.801605093974,0.259,0,0
6296,1.801604515235,0.2592,0,0
6297,1.8016039364958,0.2594,0,0
6298,1.8016033577564,0.2596,0,0
6299,1.8016027790167,0.2598,0,0
6300,1.8016022002768,0.26,0,0
6301,1.8016016215367,0.2602,0,0
6302,1.8016010427963,0.2604,0,0
6303,1.8016004640557,0.2606,0,0
6304,1.8015998853149,0.2608,0,0
6305,1.8015993065739,0.261,0,0
6306,1.8015987278326,0.2612,0,0
6307,1.8015981490912,0.2614,0,0
6308,1.8015975703495,0.2616,0,0
6309,1.8015969916075,0.2618,0,0
6310,1.8015964128654,0.262,0,0
6311,1.801595834123,0.2622,0,0
6312,1.8015952553804,0.2624,0,0
6313,1.8015946766375,0.2626,0,0
6314,1.8015940978944,0.2628,0,0
6315,1.8015935191511,0.263,0,0
6316,1.8015929404076,0.2632,0,0
6317,1.8015923616639,0.2634,0,0
6318,1.8015917829199,0.2636,0,0
6319,1.8015912041757,0.2638,0,0
6320,1.8015906254313,0.264,0,0
6321,1.8015900466866,0.2642,0,0
6322,1.8015894679417,0.2644,0,0
6323,1.8015888891966,0.2646,0,0
6324,1.8015883104513,0.2648,0,0
6325,1.8015877317057,0.265,0,0
6326,1.8015871529599,0.2652,0,0
6327,1.8015865742139,0.2654,0,0
6328,1.8015859954677,0.2656,0,0
6329,1.8015854167212,0.2658,0,0
6330,1.8015848379745,0.266,0,0
6331,1.8015842592276,0.2662,0,0
6332,1.8015836804805,0.2664,0,0
6333,1.8015831017331,0.2666,0,0
6334,1.8015825229855,0.2668,0,0
6335,1.8015819442377,0.267,0,0
6336,1.8015813654896,0.2672,0,0
6337,1.8015807867413,0.2674,0,0
6338,1.8015802079928,0.2676,0,0
6339,1.8015796292441,0.2678,0,0
6340,1.8015790504951,0.268,0,0
6341,1.8015784717459,0.2682,0,0
6342,1.8015778929965,0.2684,0,0
6343,1.8015773142469,0.2686,0,0
6344,1.801576735497,0.2688,0,0
6345,1.8015761567469,0.269,0,0
6346,1.8015755779966,0.2692,0,0
6347,1.8015749992461,0.2694,0,0
6348,1.8015744204953,0.2696,0,0
6349,1.8015738417443,0.2698,0,0
6350,1.8015732629931,0.27,0,0
6351,1.8015726842416,0.2702,0,0
6352,1.8015721054899,0.2704,0,0
6353,1.801571526738,0.2706,0,0
6354,1.8015709479859,0.2708,0,0
6355,1.8015703692335,0.271,0,0
6356,1.801569790481,0.2712,0,0
6357,1.8015692117281,0.2714,0,0
6358,1.8015686329751,0.2716,0,0
6359,1.8015680542218,0.2718,0,0
6360,1.8015674754684,0.272,0,0
6361,1.8015668967146,0.2722,0,0
6362,1.8015663179607,0.2724,0,0
6363,1.8015657392065,0.2726,0,0
6364,1.8015651604521,0.2728,0,0
6365,1.8015645816975,0.273,0,0
6366,1.8015640029427,0.2732,0,0
6367,1.8015634241876,0.2734,0,0
6368,1.8015628454323,0.2736,0,0
6369,1.8015622666767,0.2738,0,0
6370,1.801561687921,0.274,0,0
6371,1.801561109165,0.2742,0,0
6372,1.8015605304088,0.2744,0,0
6373,1.8015599516524,0.2746,0,0
6374,1.8015593728957,0.2748,0,0
6375,1.8015587941388,0.275,0,0
6376,1.8015582153817,0.2752,0,0
6377,1.8015576366243,0.2754,0,0
6378,1.8015570578668,0.2756,0,0
6379,1.801556479109,0.2758,0,0
6380,1.801555900351,0.276,0,0
6381,1.8015553215927,0.2762,0,0
6382,1.8015547428342,0.2764,0,0
6383,1.8015541640755,0.2766,0,0
6384,1.8015535853166,0.2768,0,0
6385,1.8015530065574,0.277,0,0
6386,1.8015524277981,0.2772,0,0
6387,1.8015518490385,0.2774,0,0
6388,1.8015512702786,0.2776,0,0
6389,1.8015506915186,0.2778,0,0
6390,1.8015501127583,0.278,0,0
6391,1.8015495339978,0.2782,0,0
6392,1.801548955237,0.2784,0,0
6393,1.801548376476,0.2786,0,0
6394,1.8015477977149,0.2788,0,0
6395,1.8015472189534,0.279,0,0
6396,1.8015466401918,0.2792,0,0
6397,1.8015460614299,0.2794,0,0
6398,1.8015454826678,0.2796,0,0
6399,1.8015449039055,0.2798,0,0
6400,1.8015443251429,0.28,0,0
6401,1.8015437463802,0.2802,0,0
6402,1.8015431676171,0.2804,0,0
6403,1.8015425888539,0.2806,0,0
6404,1.8015420100905,0.2808,0,0
6405,1.8015414313268,0.281,0,0
6406,1.8015408525629,0.2812,0,0
6407,1.8015402737987,0.2814,0,0
6408,1.8015396950343,0.2816,0,0
6409,1.8015391162698,0.2818,0,0
