cn,id,x,y,z
0.14655896322292,5698,0.1396,0,0
0.14655890580741,5699,0.1398,0,0
0.14655884839195,5700,0.14,0,0
0.14655879097655,5701,0.1402,0,0
0.1465587335612,5702,0.1404,0,0
0.1465586761459,5703,0.1406,0,0
0.14655861873065,5704,0.1408,0,0
0.14655856131546,5705,0.141,0,0
0.14655850390031,5706,0.1412,0,0
0.14655844648523,5707,0.1414,0,0
0.14655838907019,5708,0.1416,0,0
0.14655833165521,5709,0.1418,0,0
0.14655827424028,5710,0.142,0,0
0.1465582168254,5711,0.1422,0,0
0.14655815941058,5712,0.1424,0,0
0.14655810199581,5713,0.1426,0,0
0.14655804458109,5714,0.1428,0,0
0.14655798716642,5715,0.143,0,0
0.14655792975181,5716,0.1432,0,0
0.14655787233725,5717,0.1434,0,0
0.14655781492274,5718,0.1436,0,0
0.14655775750829,5719,0.1438,0,0
0.14655770009388,5720,0.144,0,0
0.14655764267954,5721,0.1442,0,0
0.14655758526524,5722,0.1444,0,0
0.14655752785099,5723,0.1446,0,0
0.1465574704368,5724,0.1448,0,0
0.14655741302266,5725,0.145,0,0
0.14655735560858,5726,0.1452,0,0
0.14655729819454,5727,0.1454,0,0
0.14655724078056,5728,0.1456,0,0
0.14655718336663,5729,0.1458,0,0
0.14655712595275,5730,0.146,0,0
0.14655706853893,5731,0.1462,0,0
0.14655701112516,5732,0.1464,0,0
0.14655695371144,5733,0.1466,0,0
0.14655689629777,5734,0.1468,0,0
0.14655683888416,5735,0.147,0,0
0.14655678147059,5736,0.1472,0,0
0.14655672405708,5737,0.1474,0,0
0.14655666664363,5738,0.1476,0,0
0.14655660923022,5739,0.1478,0,0
0.14655655181687,5740,0.148,0,0
0.14655649440357,5741,0.1482,0,0
0.14655643699032,5742,0.1484,0,0
0.14655637957712,5743,0.1486,0,0
0.14655632216398,5744,0.1488,0,0
0.14655626475089,5745,0.149,0,0
0.14655620733785,5746,0.1492,0,0
0.14655614992486,5747,0.1494,0,0
0.14655609251192,5748,0.1496,0,0
0.14655603509904,5749,0.1498,0,0
0.14655597768621,5750,0.15,0,0
0.14655592027343,5751,0.1502,0,0
0.1465558628607,5752,0.1504,0,0
0.14655580544802,5753,0.1506,0,0
0.1465557480354,5754,0.1508,0,0
0.14655569062283,5755,0.151,0,0
0.14655563321031,5756,0.1512,0,0
0.14655557579784,5757,0.1514,0,0
0.14655551838543,5758,0.1516,0,0
0.14655546097306,5759,0.1518,0,0
0.14655540356075,5760,0.152,0,0
0.14655534614849,5761,0.1522,0,0
0.14655528873629,5762,0.1524,0,0
0.14655523132413,5763,0.1526,0,0
0.14655517391203,5764,0.1528,0,0
0.14655511649997,5765,0.153,0,0
0.14655505908797,5766,0.1532,0,0
0.14655500167602,5767,0.1534,0,0
0.14655494426413,5768,0.1536,0,0
0.14655488685228,5769,0.1538,0,0
0.14655482944049,5770,0.154,0,0
0.14655477202875,5771,0.1542,0,0
0.14655471461706,5772,0.1544,0,0
0.14655465720542,5773,0.1546,0,0
0.14655459979383,5774,0.1548,0,0
0.14655454238229,5775,0.155,0,0
0.14655448497081,5776,0.1552,0,0
0.14655442755938,5777,0.1554,0,0
0.146554370148,5778,0.1556,0,0
0.14655431273667,5779,0.1558,0,0
0.14655425532539,5780,0.156,0,0
0.14655419791416,5781,0.1562,0,0
0.14655414050299,5782,0.1564,0,0
0.14655408309187,5783,0.1566,0,0
0.14655402568079,5784,0.1568,0,0
0.14655396826977,5785,0.157,0,0
0.1465539108588,5786,0.1572,0,0
0.14655385344789,5787,0.1574,0,0
0.14655379603702,5788,0.1576,0,0
0.14655373862621,5789,0.1578,0,0
0.14655368121544,5790,0.158,0,0
0.14655362380473,5791,0.1582,0,0
0.14655356639407,5792,0.1584,0,0
0.14655350898346,5793,0.1586,0,0
0.1465534515729,5794,0.1588,0,0
0.14655339416239,5795,0.159,0,0
0.14655333675194,5796,0.1592,0,0
0.14655327934153,5797,0.1594,0,0
0.14655322193118,5798,0.1596,0,0
0.14655316452087,5799,0.1598,0,0
0.14655310711062,5800,0.16,0,0
0.14655304970042,5801,0.1602,0,0
0.14655299229027,5802,0.1604,0,0
0.14655293488017,5803,0.1606,0,0
0.14655287747013,5804,0.1608,0,0
0.14655282006013,5805,0.161,0,0
0.14655276265018,5806,0.1612,0,0
0.14655270524029,5807,0.1614,0,0
0.14655264783045,5808,0.1616,0,0
0.14655259042065,5809,0.1618,0,0
0.14655253301091,5810,0.162,0,0
0.14655247560122,5811,0.1622,0,0
0.14655241819158,5812,0.1624,0,0
0.14655236078199,5813,0.1626,0,0
0.14655230337245,5814,0.1628,0,0
0.14655224596297,5815,0.163,0,0
0.14655218855353,5816,0.1632,0,0
0.14655213114414,5817,0.1634,0,0
0.14655207373481,5818,0.1636,0,0
0.14655201632552,5819,0.1638,0,0
0.14655195891629,5820,0.164,0,0
0.14655190150711,5821,0.1642,0,0
0.14655184409797,5822,0.1644,0,0
0.14655178668889,5823,0.1646,0,0
0.14655172927986,5824,0.1648,0,0
0.14655167187088,5825,0.165,0,0
0.14655161446195,5826,0.1652,0,0
0.14655155705307,5827,0.1654,0,0
0.14655149964424,5828,0.1656,0,0
0.14655144223546,5829,0.1658,0,0
0.14655138482673,5830,0.166,0,0
0.14655132741806,5831,0.1662,0,0
0.14655127000943,5832,0.1664,0,0
0.14655121260085,5833,0.1666,0,0
0.14655115519233,5834,0.1668,0,0
0.14655109778385,5835,0.167,0,0
0.14655104037543,5836,0.1672,0,0
0.14655098296705,5837,0.1674,0,0
0.14655092555873,5838,0.1676,0,0
0.14655086815045,5839,0.1678,0,0
0.14655081074223,5840,0.168,0,0
0.14655075333405,5841,0.1682,0,0
0.14655069592593,5842,0.1684,0,0
0.14655063851786,5843,0.1686,0,0
0.14655058110983,5844,0.1688,0,0
0.14655052370186,5845,0.169,0,0
0.14655046629394,5846,0.1692,0,0
0.14655040888606,5847,0.1694,0,0
0.14655035147824,5848,0.1696,0,0
0.14655029407047,5849,0.1698,0,0
0.14655023666275,5850,0.17,0,0
0.14655017925507,5851,0.1702,0,0
0.14655012184745,5852,0.1704,0,0
0.14655006443988,5853,0.1706,0,0
0.14655000703236,5854,0.1708,0,0
0.14654994962488,5855,0.171,0,0
0.14654989221746,5856,0.1712,0,0
0.14654983481009,5857,0.1714,0,0
0.14654977740277,5858,0.1716,0,0
0.14654971999549,5859,0.1718,0,0
0.14654966258827,5860,0.172,0,0
0.1465496051811,5861,0.1722,0,0
0.14654954777397,5862,0.1724,0,0
0.1465494903669,5863,0.1726,0,0
0.14654943295988,5864,0.1728,0,0
0.1465493755529,5865,0.173,0,0
0.14654931814598,5866,0.1732,0,0
0.1465492607391,5867,0.1734,0,0
0.14654920333228,5868,0.1736,0,0
0.1465491459255,5869,0.1738,0,0
0.14654908851878,5870,0.174,0,0
0.1465490311121,5871,0.1742,0,0
0.14654897370547,5872,0.1744,0,0
0.1465489162989,5873,0.1746,0,0
0.14654885889237,5874,0.1748,0,0
0.14654880148589,5875,0.175,0,0
0.14654874407946,5876,0.1752,0,0
0.14654868667308,5877,0.1754,0,0
0.14654862926676,5878,0.1756,0,0
0.14654857186048,5879,0.1758,0,0
0.14654851445424,5880,0.176,0,0
0.14654845704806,5881,0.1762,0,0
0.14654839964193,5882,0.1764,0,0
0.14654834223585,5883,0.1766,0,0
0.14654828482982,5884,0.1768,0,0
0.14654822742383,5885,0.177,0,0
0.1465481700179,5886,0.1772,0,0
0.14654811261201,5887,0.1774,0,0
0.14654805520618,5888,0.1776,0,0
0.14654799780039,5889,0.1778,0,0
0.14654794039465,5890,0.178,0,0
0.14654788298896,5891,0.1782,0,0
0.14654782558333,5892,0.1784,0,0
0.14654776817774,5893,0.1786,0,0
0.14654771077219,5894,0.1788,0,0
0.1465476533667,5895,0.179,0,0
0.14654759596126,5896,0.1792,0,0
0.14654753855587,5897,0.1794,0,0
0.14654748115052,5898,0.1796,0,0
0.14654742374523,5899,0.1798,0,0
0.14654736633998,5900,0.18,0,0
0.14654730893478,5901,0.1802,0,0
0.14654725152963,5902,0.1804,0,0
0.14654719412453,5903,0.1806,0,0
0.14654713671948,5904,0.1808,0,0
0.14654707931448,5905,0.181,0,0
0.14654702190952,5906,0.1812,0,0
0.14654696450462,5907,0.1814,0,0
0.14654690709976,5908,0.1816,0,0
0.14654684969496,5909,0.1818,0,0
0.1465467922902,5910,0.182,0,0
0.14654673488549,5911,0.1822,0,0
0.14654667748083,5912,0.1824,0,0
0.14654662007622,5913,0.1826,0,0
0.14654656267165,5914,0.1828,0,0
0.14654650526714,5915,0.183,0,0
0.14654644786267,5916,0.1832,0,0
0.14654639045825,5917,0.1834,0,0
0.14654633305388,5918,0.1836,0,0
0.14654627564956,5919,0.1838,0,0
0.14654621824529,5920,0.184,0,0
0.14654616084107,5921,0.1842,0,0
0.14654610343689,5922,0.1844,0,0
0.14654604603277,5923,0.1846,0,0
0.14654598862869,5924,0.1848,0,0
0.14654593122466,5925,0.185,0,0
0.14654587382068,5926,0.1852,0,0
0.14654581641674,5927,0.1854,0,0
0.14654575901286,5928,0.1856,0,0
0.14654570160902,5929,0.1858,0,0
0.14654564420523,5930,0.186,0,0
0.14654558680149,5931,0.1862,0,0
0.1465455293978,5932,0.1864,0,0
0.14654547199416,5933,0.1866,0,0
0.14654541459056,5934,0.1868,0,0
0.14654535718701,5935,0.187,0,0
0.14654529978352,5936,0.1872,0,0
0.14654524238006,5937,0.1874,0,0
0.14654518497666,5938,0.1876,0,0
0.14654512757331,5939,0.1878,0,0
0.14654507017,5940,0.188,0,0
0.14654501276674,5941,0.1882,0,0
0.14654495536353,5942,0.1884,0,0
0.14654489796037,5943,0.1886,0,0
0.14654484055725,5944,0.1888,0,0
0.14654478315419,5945,0.189,0,0
0.14654472575117,5946,0.1892,0,0
0.1465446683482,5947,0.1894,0,0
0.14654461094527,5948,0.1896,0,0
0.1465445535424,5949,0.1898,0,0
0.14654449613957,5950,0.19,0,0
0.14654443873679,5951,0.1902,0,0
0.14654438133406,5952,0.1904,0,0
0.14654432393138,5953,0.1906,0,0
0.14654426652874,5954,0.1908,0,0
0.14654420912615,5955,0.191,0,0
0.14654415172361,5956,0.1912,0,0
0.14654409432112,5957,0.1914,0,0
0.14654403691867,5958,0.1916,0,0
0.14654397951627,5959,0.1918,0,0
0.14654392211392,5960,0.192,0,0
0.14654386471162,5961,0.1922,0,0
0.14654380730936,5962,0.1924,0,0
0.14654374990715,5963,0.1926,0,0
0.14654369250499,5964,0.1928,0,0
0.14654363510288,5965,0.193,0,0
0.14654357770082,5966,0.1932,0,0
0.1465435202988,5967,0.1934,0,0
0.14654346289683,5968,0.1936,0,0
0.1465434054949,5969,0.1938,0,0
0.14654334809303,5970,0.194,0,0
0.1465432906912,5971,0.1942,0,0
0.14654323328942,5972,0.1944,0,0
0.14654317588768,5973,0.1946,0,0
0.146543118486,5974,0.1948,0,0
0.14654306108436,5975,0.195,0,0
0.14654300368276,5976,0.1952,0,0
0.14654294628122,5977,0.1954,0,0
0.14654288887972,5978,0.1956,0,0
0.14654283147827,5979,0.1958,0,0
0.14654277407686,5980,0.196,0,0
0.14654271667551,5981,0.1962,0,0
0.1465426592742,5982,0.1964,0,0
0.14654260187293,5983,0.1966,0,0
0.14654254447172,5984,0.1968,0,0
0.14654248707055,5985,0.197,0,0
0.14654242966943,5986,0.1972,0,0
0.14654237226835,5987,0.1974,0,0
0.14654231486732,5988,0.1976,0,0
0.14654225746634,5989,0.1978,0,0
0.14654220006541,5990,0.198,0,0
0.14654214266452,5991,0.1982,0,0
0.14654208526368,5992,0.1984,0,0
0.14654202786289,5993,0.1986,0,0
0.14654197046214,5994,0.1988,0,0
0.14654191306144,5995,0.199,0,0
0.14654185566078,5996,0.1992,0,0
0.14654179826018,5997,0.1994,0,0
0.14654174085962,5998,0.1996,0,0
0.1465416834591,5999,0.1998,0,0
0.14654162605863,6000,0.2,0,0
0.14654156865821,6001,0.2002,0,0
0.14654151125784,6002,0.2004,0,0
0.14654145385751,6003,0.2006,0,0
0.14654139645723,6004,0.2008,0,0
0.146541339057,6005,0.201,0,0
0.14654128165681,6006,0.2012,0,0
0.14654122425667,6007,0.2014,0,0
0.14654116685657,6008,0.2016,0,0
0.14654110945652,6009,0.2018,0,0
0.14654105205652,6010,0.202,0,0
0.14654099465656,6011,0.2022,0,0
0.14654093725665,6012,0.2024,0,0
0.14654087985679,6013,0.2026,0,0
0.14654082245697,6014,0.2028,0,0
0.1465407650572,6015,0.203,0,0
0.14654070765748,6016,0.2032,0,0
0.1465406502578,6017,0.2034,0,0
0.14654059285816,6018,0.2036,0,0
0.14654053545858,6019,0.2038,0,0
0.14654047805904,6020,0.204,0,0
0.14654042065954,6021,0.2042,0,0
0.14654036326009,6022,0.2044,0,0
0.14654030586069,6023,0.2046,0,0
0.14654024846134,6024,0.2048,0,0
0.14654019106203,6025,0.205,0,0
0.14654013366276,6026,0.2052,0,0
0.14654007626354,6027,0.2054,0,0
0.14654001886437,6028,0.2056,0,0
0.14653996146524,6029,0.2058,0,0
0.14653990406616,6030,0.206,0,0
0.14653984666713,6031,0.2062,0,0
0.14653978926814,6032,0.2064,0,0
0.1465397318692,6033,0.2066,0,0
0.1465396744703,6034,0.2068,0,0
0.14653961707145,6035,0.207,0,0
0.14653955967264,6036,0.2072,0,0
0.14653950227388,6037,0.2074,0,0
0.14653944487516,6038,0.2076,0,0
0.1465393874765,6039,0.2078,0,0
0.14653933007787,6040,0.208,0,0
0.14653927267929,6041,0.2082,0,0
0.14653921528076,6042,0.2084,0,0
0.14653915788227,6043,0.2086,0,0
0.14653910048383,6044,0.2088,0,0
0.14653904308544,6045,0.209,0,0
0.14653898568709,6046,0.2092,0,0
0.14653892828878,6047,0.2094,0,0
0.14653887089052,6048,0.2096,0,0
0.14653881349231,6049,0.2098,0,0
0.14653875609414,6050,0.21,0,0
0.14653869869601,6051,0.2102,0,0
0.14653864129793,6052,0.2104,0,0
0.1465385838999,6053,0.2106,0,0
0.14653852650191,6054,0.2108,0,0
0.14653846910397,6055,0.211,0,0
0.14653841170607,6056,0.2112,0,0
0.14653835430822,6057,0.2114,0,0
0.14653829691041,6058,0.2116,0,0
0.14653823951265,6059,0.2118,0,0
0.14653818211493,6060,0.212,0,0
0.14653812471726,6061,0.2122,0,0
0.14653806731963,6062,0.2124,0,0
0.14653800992205,6063,0.2126,0,0
0.14653795252452,6064,0.2128,0,0
0.14653789512702,6065,0.213,0,0
0.14653783772958,6066,0.2132,0,0
0.14653778033217,6067,0.2134,0,0
0.14653772293482,6068,0.2136,0,0
0.1465376655375,6069,0.2138,0,0
0.14653760814024,6070,0.214,0,0
0.14653755074301,6071,0.2142,0,0
0.14653749334583,6072,0.2144,0,0
0.1465374359487,6073,0.2146,0,0
0.14653737855161,6074,0.2148,0,0
0.14653732115457,6075,0.215,0,0
0.14653726375757,6076,0.2152,0,0
0.14653720636061,6077,0.2154,0,0
0.1465371489637,6078,0.2156,0,0
0.14653709156684,6079,0.2158,0,0
0.14653703417002,6080,0.216,0,0
0.14653697677324,6081,0.2162,0,0
0.14653691937651,6082,0.2164,0,0
0.14653686197982,6083,0.2166,0,0
0.14653680458318,6084,0.2168,0,0
0.14653674718658,6085,0.217,0,0
0.14653668979002,6086,0.2172,0,0
0.14653663239351,6087,0.2174,0,0
0.14653657499705,6088,0.2176,0,0
0.14653651760063,6089,0.2178,0,0
0.14653646020425,6090,0.218,0,0
0.14653640280792,6091,0.2182,0,0
0.14653634541163,6092,0.2184,0,0
0.14653628801539,6093,0.2186,0,0
0.14653623061919,6094,0.2188,0,0
0.14653617322303,6095,0.219,0,0
0.14653611582692,6096,0.2192,0,0
0.14653605843085,6097,0.2194,0,0
0.14653600103483,6098,0.2196,0,0
0.14653594363885,6099,0.2198,0,0
0.14653588624291,6100,0.22,0,0
0.14653582884702,6101,0.2202,0,0
0.14653577145117,6102,0.2204,0,0
0.14653571405537,6103,0.2206,0,0
0.14653565665961,6104,0.2208,0,0
0.14653559926389,6105,0.221,0,0
0.14653554186822,6106,0.2212,0,0
0.14653548447259,6107,0.2214,0,0
0.14653542707701,6108,0.2216,0,0
0.14653536968147,6109,0.2218,0,0
0.14653531228597,6110,0.222,0,0
0.14653525489052,6111,0.2222,0,0
0.14653519749511,6112,0.2224,0,0
0.14653514009974,6113,0.2226,0,0
0.14653508270442,6114,0.2228,0,0
0.14653502530914,6115,0.223,0,0
0.14653496791391,6116,0.2232,0,0
0.14653491051871,6117,0.2234,0,0
0.14653485312357,6118,0.2236,0,0
0.14653479572846,6119,0.2238,0,0
0.1465347383334,6120,0.224,0,0
0.14653468093838,6121,0.2242,0,0
0.14653462354341,6122,0.2244,0,0
0.14653456614848,6123,0.2246,0,0
0.14653450875359,6124,0.2248,0,0
0.14653445135875,6125,0.225,0,0
0.14653439396395,6126,0.2252,0,0
0.14653433656919,6127,0.2254,0,0
0.14653427917448,6128,0.2256,0,0
0.1465342217798,6129,0.2258,0,0
0.14653416438518,6130,0.226,0,0
0.14653410699059,6131,0.2262,0,0
0.14653404959605,6132,0.2264,0,0
0.14653399220155,6133,0.2266,0,0
0.1465339348071,6134,0.2268,0,0
0.14653387741269,6135,0.227,0,0
0.14653382001832,6136,0.2272,0,0
0.14653376262399,6137,0.2274,0,0
0.14653370522971,6138,0.2276,0,0
0.14653364783547,6139,0.2278,0,0
0.14653359044127,6140,0.228,0,0
0.14653353304712,6141,0.2282,0,0
0.146533475653,6142,0.2284,0,0
0.14653341825894,6143,0.2286,0,0
0.14653336086491,6144,0.2288,0,0
0.14653330347093,6145,0.229,0,0
0.14653324607699,6146,0.2292,0,0
0.14653318868309,6147,0.2294,0,0
0.14653313128923,6148,0.2296,0,0
0.14653307389542,6149,0.2298,0,0
0.14653301650165,6150,0.23,0,0
0.14653295910793,6151,0.2302,0,0
0.14653290171424,6152,0.2304,0,0
0.1465328443206,6153,0.2306,0,0
0.146532786927,6154,0.2308,0,0
0.14653272953344,6155,0.231,0,0
0.14653267213993,6156,0.2312,0,0
0.14653261474646,6157,0.2314,0,0
0.14653255735303,6158,0.2316,0,0
0.14653249995964,6159,0.2318,0,0
0.1465324425663,6160,0.232,0,0
0.146532385173,6161,0.2322,0,0
0.14653232777974,6162,0.2324,0,0
0.14653227038652,6163,0.2326,0,0
0.14653221299334,6164,0.2328,0,0
0.14653215560021,6165,0.233,0,0
0.14653209820712,6166,0.2332,0,0
0.14653204081407,6167,0.2334,0,0
0.14653198342106,6168,0.2336,0,0
0.1465319260281,6169,0.2338,0,0
0.14653186863518,6170,0.234,0,0
0.1465318112423,6171,0.2342,0,0
0.14653175384946,6172,0.2344,0,0
0.14653169645666,6173,0.2346,0,0
0.14653163906391,6174,0.2348,0,0
0.14653158167119,6175,0.235,0,0
0.14653152427852,6176,0.2352,0,0
0.1465314668859,6177,0.2354,0,0
0.14653140949331,6178,0.2356,0,0
0.14653135210076,6179,0.2358,0,0
0.14653129470826,6180,0.236,0,0
0.1465312373158,6181,0.2362,0,0
0.14653117992338,6182,0.2364,0,0
0.146531122531,6183,0.2366,0,0
0.14653106513867,6184,0.2368,0,0
0.14653100774637,6185,0.237,0,0
0.14653095035412,6186,0.2372,0,0
0.14653089296191,6187,0.2374,0,0
0.14653083556974,6188,0.2376,0,0
0.14653077817761,6189,0.2378,0,0
0.14653072078552,6190,0.238,0,0
0.14653066339348,6191,0.2382,0,0
0.14653060600147,6192,0.2384,0,0
0.14653054860951,6193,0.2386,0,0
0.14653049121759,6194,0.2388,0,0
0.14653043382571,6195,0.239,0,0
0.14653037643387,6196,0.2392,0,0
0.14653031904207,6197,0.2394,0,0
0.14653026165032,6198,0.2396,0,0
0.1465302042586,6199,0.2398,0,0
0.14653014686693,6200,0.24,0,0
0.1465300894753,6201,0.2402,0,0
0.14653003208371,6202,0.2404,0,0
0.14652997469216,6203,0.2406,0,0
0.14652991730065,6204,0.2408,0,0
0.14652985990918,6205,0.241,0,0
0.14652980251776,6206,0.2412,0,0
0.14652974512637,6207,0.2414,0,0
0.14652968773503,6208,0.2416,0,0
0.14652963034372,6209,0.2418,0,0
0.14652957295246,6210,0.242,0,0
0.14652951556124,6211,0.2422,0,0
0.14652945817006,6212,0.2424,0,0
0.14652940077892,6213,0.2426,0,0
0.14652934338782,6214,0.2428,0,0
0.14652928599676,6215,0.243,0,0
0.14652922860574,6216,0.2432,0,0
0.14652917121477,6217,0.2434,0,0
0.14652911382383,6218,0.2436,0,0
0.14652905643293,6219,0.2438,0,0
0.14652899904208,6220,0.244,0,0
0.14652894165127,6221,0.2442,0,0
0.14652888426049,6222,0.2444,0,0
0.14652882686976,6223,0.2446,0,0
0.14652876947907,6224,0.2448,0,0
0.14652871208841,6225,0.245,0,0
0.1465286546978,6226,0.2452,0,0
0.14652859730723,6227,0.2454,0,0
0.1465285399167,6228,0.2456,0,0
0.14652848252621,6229,0.2458,0,0
0.14652842513576,6230,0.246,0,0
0.14652836774535,6231,0.2462,0,0
0.14652831035498,6232,0.2464,0,0
0.14652825296465,6233,0.2466,0,0
0.14652819557436,6234,0.2468,0,0
0.14652813818411,6235,0.247,0,0
0.1465280807939,6236,0.2472,0,0
0.14652802340374,6237,0.2474,0,0
0.14652796601361,6238,0.2476,0,0
0.14652790862352,6239,0.2478,0,0
0.14652785123347,6240,0.248,0,0
0.14652779384346,6241,0.2482,0,0
0.14652773645349,6242,0.2484,0,0
0.14652767906357,6243,0.2486,0,0
0.14652762167368,6244,0.2488,0,0
0.14652756428383,6245,0.249,0,0
0.14652750689402,6246,0.2492,0,0
0.14652744950425,6247,0.2494,0,0
0.14652739211452,6248,0.2496,0,0
0.14652733472483,6249,0.2498,0,0
0.14652727733518,6250,0.25,0,0
0.14652721994558,6251,0.2502,0,0
0.14652716255601,6252,0.2504,0,0
0.14652710516647,6253,0.2506,0,0
0.14652704777698,6254,0.2508,0,0
0.14652699038753,6255,0.251,0,0
0.14652693299812,6256,0.2512,0,0
0.14652687560875,6257,0.2514,0,0
0.14652681821942,6258,0.2516,0,0
0.14652676083012,6259,0.2518,0,0
0.14652670344087,6260,0.252,0,0
0.14652664605166,6261,0.2522,0,0
0.14652658866248,6262,0.2524,0,0
0.14652653127335,6263,0.2526,0,0
0.14652647388425,6264,0.2528,0,0
0.14652641649519,6265,0.253,0,0
0.14652635910618,6266,0.2532,0,0
0.1465263017172,6267,0.2534,0,0
0.14652624432826,6268,0.2536,0,0
0.14652618693936,6269,0.2538,0,0
0.1465261295505,6270,0.254,0,0
0.14652607216168,6271,0.2542,0,0
0.14652601477289,6272,0.2544,0,0
0.14652595738415,6273,0.2546,0,0
0.14652589999545,6274,0.2548,0,0
0.14652584260678,6275,0.255,0,0
0.14652578521815,6276,0.2552,0,0
0.14652572782957,6277,0.2554,0,0
0.14652567044102,6278,0.2556,0,0
0.14652561305251,6279,0.2558,0,0
0.14652555566404,6280,0.256,0,0
0.14652549827561,6281,0.2562,0,0
0.14652544088721,6282,0.2564,0,0
0.14652538349886,6283,0.2566,0,0
0.14652532611054,6284,0.2568,0,0
0.14652526872226,6285,0.257,0,0
0.14652521133403,6286,0.2572,0,0
0.14652515394583,6287,0.2574,0,0
0.14652509655767,6288,0.2576,0,0
0.14652503916954,6289,0.2578,0,0
0.14652498178146,6290,0.258,0,0
0.14652492439341,6291,0.2582,0,0
0.14652486700541,6292,0.2584,0,0
0.14652480961744,6293,0.2586,0,0
0.14652475222951,6294,0.2588,0,0
0.14652469484161,6295,0.259,0,0
0.14652463745376,6296,0.2592,0,0
0.14652458006595,6297,0.2594,0,0
0.14652452267817,6298,0.2596,0,0
0.14652446529043,6299,0.2598,0,0
0.14652440790273,6300,0.26,0,0
0.14652435051507,6301,0.2602,0,0
0.14652429312744,6302,0.2604,0,0
0.14652423573986,6303,0.2606,0,0
0.14652417835231,6304,0.2608,0,0
0.1465241209648,6305,0.261,0,0
0.14652406357733,6306,0.2612,0,0
0.14652400618989,6307,0.2614,0,0
0.1465239488025,6308,0.2616,0,0
0.14652389141514,6309,0.2618,0,0
0.14652383402782,6310,0.262,0,0
0.14652377664054,6311,0.2622,0,0
0.14652371925329,6312,0.2624,0,0
0.14652366186609,6313,0.2626,0,0
0.14652360447892,6314,0.2628,0,0
0.14652354709179,6315,0.263,0,0
0.1465234897047,6316,0.2632,0,0
0.14652343231764,6317,0.2634,0,0
0.14652337493062,6318,0.2636,0,0
0.14652331754364,6319,0.2638,0,0
0.1465232601567,6320,0.264,0,0
0.1465232027698,6321,0.2642,0,0
0.14652314538293,6322,0.2644,0,0
0.1465230879961,6323,0.2646,0,0
0.14652303060931,6324,0.2648,0,0
0.14652297322255,6325,0.265,0,0
0.14652291583583,6326,0.2652,0,0
0.14652285844915,6327,0.2654,0,0
0.14652280106251,6328,0.2656,0,0
0.14652274367591,6329,0.2658,0,0
0.14652268628934,6330,0.266,0,0
0.14652262890281,6331,0.2662,0,0
0.14652257151631,6332,0.2664,0,0
0.14652251412986,6333,0.2666,0,0
0.14652245674344,6334,0.2668,0,0
0.14652239935706,6335,0.267,0,0
0.14652234197071,6336,0.2672,0,0
0.1465222845844,6337,0.2674,0,0
0.14652222719813,6338,0.2676,0,0
0.1465221698119,6339,0.2678,0,0
0.1465221124257,6340,0.268,0,0
0.14652205503954,6341,0.2682,0,0
0.14652199765342,6342,0.2684,0,0
0.14652194026733,6343,0.2686,0,0
0.14652188288128,6344,0.2688,0,0
0.14652182549527,6345,0.269,0,0
0.1465217681093,6346,0.2692,0,0
0.14652171072336,6347,0.2694,0,0
0.14652165333746,6348,0.2696,0,0
0.14652159595159,6349,0.2698,0,0
0.14652153856576,6350,0.27,0,0
0.14652148117997,6351,0.2702,0,0
0.14652142379421,6352,0.2704,0,0
0.14652136640849,6353,0.2706,0,0
0.14652130902281,6354,0.2708,0,0
0.14652125163717,6355,0.271,0,0
0.14652119425156,6356,0.2712,0,0
0.14652113686598,6357,0.2714,0,0
0.14652107948045,6358,0.2716,0,0
0.14652102209495,6359,0.2718,0,0
0.14652096470948,6360,0.272,0,0
0.14652090732406,6361,0.2722,0,0
0.14652084993866,6362,0.2724,0,0
0.14652079255331,6363,0.2726,0,0
0.14652073516799,6364,0.2728,0,0
0.14652067778271,6365,0.273,0,0
0.14652062039746,6366,0.2732,0,0
0.14652056301225,6367,0.2734,0,0
0.14652050562708,6368,0.2736,0,0
0.14652044824194,6369,0.2738,0,0
0.14652039085684,6370,0.274,0,0
0.14652033347177,6371,0.2742,0,0
0.14652027608674,6372,0.2744,0,0
0.14652021870174,6373,0.2746,0,0
0.14652016131679,6374,0.2748,0,0
0.14652010393186,6375,0.275,0,0
0.14652004654698,6376,0.2752,0,0
0.14651998916213,6377,0.2754,0,0
0.14651993177731,6378,0.2756,0,0
0.14651987439253,6379,0.2758,0,0
0.14651981700779,6380,0.276,0,0
0.14651975962308,6381,0.2762,0,0
0.14651970223841,6382,0.2764,0,0
0.14651964485377,6383,0.2766,0,0
0.14651958746917,6384,0.2768,0,0
0.1465195300846,6385,0.277,0,0
0.14651947270007,6386,0.2772,0,0
0.14651941531558,6387,0.2774,0,0
0.14651935793112,6388,0.2776,0,0
0.14651930054669,6389,0.2778,0,0
0.14651924316231,6390,0.278,0,0
0.14651918577795,6391,0.2782,0,0
0.14651912839363,6392,0.2784,0,0
0.14651907100935,6393,0.2786,0,0
0.1465190136251,6394,0.2788,0,0
0.14651895624089,6395,0.279,0,0
0.14651889885672,6396,0.2792,0,0
0.14651884147257,6397,0.2794,0,0
0.14651878408847,6398,0.2796,0,0
0.1465187267044,6399,0.2798,0,0
0.14651866932036,6400,0.28,0,0
0.14651861193636,6401,0.2802,0,0
0.14651855455239,6402,0.2804,0,0
0.14651849716846,6403,0.2806,0,0
