id,psi_e,x,y,z
2871,-0.035578725531309,-0.8516,0,0
2872,-0.035578724231693,-0.8512,0,0
2873,-0.035578722932076,-0.8508,0,0
2874,-0.03557872163246,-0.8504,0,0
2875,-0.035578720332843,-0.85,0,0
2876,-0.035578719033227,-0.8496,0,0
2877,-0.03557871773361,-0.8492,0,0
2878,-0.035578716433994,-0.8488,0,0
2879,-0.035578715134377,-0.8484,0,0
2880,-0.035578713834761,-0.848,0,0
2881,-0.035578712535144,-0.8476,0,0
2882,-0.035578711235528,-0.8472,0,0
2883,-0.035578709935912,-0.8468,0,0
2884,-0.035578708636295,-0.8464,0,0
2885,-0.035578707336679,-0.846,0,0
2886,-0.035578706037062,-0.8456,0,0
2887,-0.035578704737446,-0.8452,0,0
2888,-0.035578703437829,-0.8448,0,0
2889,-0.035578702138213,-0.8444,0,0
2890,-0.035578700838596,-0.844,0,0
2891,-0.03557869953898,-0.8436,0,0
2892,-0.035578698239363,-0.8432,0,0
2893,-0.035578696939747,-0.8428,0,0
2894,-0.03557869564013,-0.8424,0,0
2895,-0.035578694340514,-0.842,0,0
2896,-0.035578693040897,-0.8416,0,0
2897,-0.035578691741281,-0.8412,0,0
2898,-0.035578690441664,-0.8408,0,0
2899,-0.035578689142048,-0.8404,0,0
2900,-0.035578687842431,-0.84,0,0
2901,-0.035578686542815,-0.8396,0,0
2902,-0.035578685243198,-0.8392,0,0
2903,-0.035578683943582,-0.8388,0,0
2904,-0.035578682643965,-0.8384,0,0
2905,-0.035578681344349,-0.838,0,0
2906,-0.035578680044732,-0.8376,0,0
2907,-0.035578678745116,-0.8372,0,0
2908,-0.035578677445499,-0.8368,0,0
2909,-0.035578676145883,-0.8364,0,0
2910,-0.035578674846266,-0.836,0,0
2911,-0.03557867354665,-0.8356,0,0
2912,-0.035578672247033,-0.8352,0,0
2913,-0.035578670947417,-0.8348,0,0
2914,-0.0355786696478,-0.8344,0,0
2915,-0.035578668348184,-0.834,0,0
2916,-0.035578667048567,-0.8336,0,0
2917,-0.035578665748951,-0.8332,0,0
2918,-0.035578664449334,-0.8328,0,0
2919,-0.035578663149718,-0.8324,0,0
2920,-0.035578661850101,-0.832,0,0
2921,-0.035578660550485,-0.8316,0,0
2922,-0.035578659250868,-0.8312,0,0
2923,-0.035578657951252,-0.8308,0,0
2924,-0.035578656651635,-0.8304,0,0
2925,-0.035578655352019,-0.83,0,0
2926,-0.035578654052402,-0.8296,0,0
2927,-0.035578652752786,-0.8292,0,0
2928,-0.035578651453169,-0.8288,0,0
2929,-0.035578650153553,-0.8284,0,0
2930,-0.035578648853936,-0.828,0,0
2931,-0.03557864755432,-0.8276,0,0
2932,-0.035578646254703,-0.8272,0,0
2933,-0.035578644955087,-0.8268,0,0
2934,-0.03557864365547,-0.8264,0,0
2935,-0.035578642355854,-0.826,0,0
2936,-0.035578641056237,-0.8256,0,0
2937,-0.035578639756621,-0.8252,0,0
2938,-0.035578638457004,-0.8248,0,0
2939,-0.035578637157388,-0.8244,0,0
2940,-0.035578635857771,-0.824,0,0
2941,-0.035578634558155,-0.8236,0,0
2942,-0.035578633258538,-0.8232,0,0
2943,-0.035578631958922,-0.8228,0,0
2944,-0.035578630659305,-0.8224,0,0
2945,-0.035578629359689,-0.822,0,0
2946,-0.035578628060073,-0.8216,0,0
2947,-0.035578626760456,-0.8212,0,0
2948,-0.03557862546084,-0.8208,0,0
2949,-0.035578624161223,-0.8204,0,0
2950,-0.035578622861607,-0.82,0,0
2951,-0.03557862156199,-0.8196,0,0
2952,-0.035578620262374,-0.8192,0,0
2953,-0.035578618962757,-0.8188,0,0
2954,-0.035578617663141,-0.8184,0,0
2955,-0.035578616363524,-0.818,0,0
2956,-0.035578615063908,-0.8176,0,0
2957,-0.035578613764291,-0.8172,0,0
2958,-0.035578612464675,-0.8168,0,0
2959,-0.035578611165058,-0.8164,0,0
2960,-0.035578609865442,-0.816,0,0
2961,-0.035578608565825,-0.8156,0,0
2962,-0.035578607266209,-0.8152,0,0
2963,-0.035578605966592,-0.8148,0,0
2964,-0.035578604666976,-0.8144,0,0
2965,-0.035578603367359,-0.814,0,0
2966,-0.035578602067743,-0.8136,0,0
2967,-0.035578600768126,-0.8132,0,0
2968,-0.03557859946851,-0.8128,0,0
2969,-0.035578598168893,-0.8124,0,0
2970,-0.035578596869277,-0.812,0,0
2971,-0.03557859556966,-0.8116,0,0
2972,-0.035578594270044,-0.8112,0,0
2973,-0.035578592970427,-0.8108,0,0
2974,-0.035578591670811,-0.8104,0,0
2975,-0.035578590371194,-0.81,0,0
2976,-0.035578589071578,-0.8096,0,0
2977,-0.035578587771961,-0.8092,0,0
2978,-0.035578586472345,-0.8088,0,0
2979,-0.035578585172728,-0.8084,0,0
2980,-0.035578583873112,-0.808,0,0
2981,-0.035578582573495,-0.8076,0,0
2982,-0.035578581273879,-0.8072,0,0
2983,-0.035578579974262,-0.8068,0,0
2984,-0.035578578674646,-0.8064,0,0
2985,-0.035578577375029,-0.806,0,0
2986,-0.035578576075413,-0.8056,0,0
2987,-0.035578574775796,-0.8052,0,0
2988,-0.03557857347618,-0.8048,0,0
2989,-0.035578572176563,-0.8044,0,0
2990,-0.035578570876947,-0.804,0,0
2991,-0.03557856957733,-0.8036,0,0
2992,-0.035578568277714,-0.8032,0,0
2993,-0.035578566978097,-0.8028,0,0
2994,-0.035578565678481,-0.8024,0,0
2995,-0.035578564378864,-0.802,0,0
2996,-0.035578563079248,-0.8016,0,0
2997,-0.035578561779631,-0.8012,0,0
2998,-0.035578560480015,-0.8008,0,0
2999,-0.035578559180398,-0.8004,0,0
3000,-0.035578557880782,-0.8,0,0
3001,-0.035578556581165,-0.7996,0,0
3002,-0.035578555281549,-0.7992,0,0
3003,-0.035578553981932,-0.7988,0,0
3004,-0.035578552682316,-0.7984,0,0
3005,-0.035578551382699,-0.798,0,0
3006,-0.035578550083083,-0.7976,0,0
3007,-0.035578548783466,-0.7972,0,0
3008,-0.03557854748385,-0.7968,0,0
3009,-0.035578546184234,-0.7964,0,0
3010,-0.035578544884617,-0.796,0,0
3011,-0.035578543585001,-0.7956,0,0
3012,-0.035578542285384,-0.7952,0,0
3013,-0.035578540985768,-0.7948,0,0
3014,-0.035578539686151,-0.7944,0,0
3015,-0.035578538386535,-0.794,0,0
3016,-0.035578537086918,-0.7936,0,0
3017,-0.035578535787302,-0.7932,0,0
3018,-0.035578534487685,-0.7928,0,0
3019,-0.035578533188069,-0.7924,0,0
3020,-0.035578531888452,-0.792,0,0
3021,-0.035578530588836,-0.7916,0,0
3022,-0.035578529289219,-0.7912,0,0
3023,-0.035578527989603,-0.7908,0,0
3024,-0.035578526689986,-0.7904,0,0
3025,-0.03557852539037,-0.79,0,0
3026,-0.035578524090753,-0.7896,0,0
3027,-0.035578522791137,-0.7892,0,0
3028,-0.03557852149152,-0.7888,0,0
3029,-0.035578520191904,-0.7884,0,0
3030,-0.035578518892287,-0.788,0,0
3031,-0.035578517592671,-0.7876,0,0
3032,-0.035578516293054,-0.7872,0,0
3033,-0.035578514993438,-0.7868,0,0
3034,-0.035578513693821,-0.7864,0,0
3035,-0.035578512394205,-0.786,0,0
3036,-0.035578511094588,-0.7856,0,0
3037,-0.035578509794972,-0.7852,0,0
3038,-0.035578508495355,-0.7848,0,0
3039,-0.035578507195739,-0.7844,0,0
3040,-0.035578505896122,-0.784,0,0
3041,-0.035578504596506,-0.7836,0,0
3042,-0.035578503296889,-0.7832,0,0
3043,-0.035578501997273,-0.7828,0,0
3044,-0.035578500697656,-0.7824,0,0
3045,-0.03557849939804,-0.782,0,0
3046,-0.035578498098423,-0.7816,0,0
3047,-0.035578496798807,-0.7812,0,0
3048,-0.03557849549919,-0.7808,0,0
3049,-0.035578494199574,-0.7804,0,0
3050,-0.035578492899957,-0.78,0,0
3051,-0.035578491600341,-0.7796,0,0
3052,-0.035578490300724,-0.7792,0,0
3053,-0.035578489001108,-0.7788,0,0
3054,-0.035578487701491,-0.7784,0,0
3055,-0.035578486401875,-0.778,0,0
3056,-0.035578485102258,-0.7776,0,0
3057,-0.035578483802642,-0.7772,0,0
3058,-0.035578482503025,-0.7768,0,0
3059,-0.035578481203409,-0.7764,0,0
3060,-0.035578479903792,-0.776,0,0
3061,-0.035578478604176,-0.7756,0,0
3062,-0.035578477304559,-0.7752,0,0
3063,-0.035578476004943,-0.7748,0,0
3064,-0.035578474705326,-0.7744,0,0
3065,-0.03557847340571,-0.774,0,0
3066,-0.035578472106093,-0.7736,0,0
3067,-0.035578470806477,-0.7732,0,0
3068,-0.03557846950686,-0.7728,0,0
3069,-0.035578468207244,-0.7724,0,0
3070,-0.035578466907627,-0.772,0,0
3071,-0.035578465608011,-0.7716,0,0
3072,-0.035578464308395,-0.7712,0,0
3073,-0.035578463008778,-0.7708,0,0
3074,-0.035578461709162,-0.7704,0,0
3075,-0.035578460409545,-0.77,0,0
3076,-0.035578459109929,-0.7696,0,0
3077,-0.035578457810312,-0.7692,0,0
3078,-0.035578456510696,-0.7688,0,0
3079,-0.035578455211079,-0.7684,0,0
3080,-0.035578453911463,-0.768,0,0
3081,-0.035578452611846,-0.7676,0,0
3082,-0.03557845131223,-0.7672,0,0
3083,-0.035578450012613,-0.7668,0,0
3084,-0.035578448712997,-0.7664,0,0
3085,-0.03557844741338,-0.766,0,0
3086,-0.035578446113764,-0.7656,0,0
3087,-0.035578444814147,-0.7652,0,0
3088,-0.035578443514531,-0.7648,0,0
3089,-0.035578442214914,-0.7644,0,0
3090,-0.035578440915298,-0.764,0,0
3091,-0.035578439615681,-0.7636,0,0
3092,-0.035578438316065,-0.7632,0,0
3093,-0.035578437016448,-0.7628,0,0
3094,-0.035578435716832,-0.7624,0,0
3095,-0.035578434417215,-0.762,0,0
3096,-0.035578433117599,-0.7616,0,0
3097,-0.035578431817982,-0.7612,0,0
3098,-0.035578430518366,-0.7608,0,0
3099,-0.035578429218749,-0.7604,0,0
3100,-0.035578427919133,-0.76,0,0
3101,-0.035578426619516,-0.7596,0,0
3102,-0.0355784253199,-0.7592,0,0
3103,-0.035578424020283,-0.7588,0,0
3104,-0.035578422720667,-0.7584,0,0
3105,-0.03557842142105,-0.758,0,0
3106,-0.035578420121434,-0.7576,0,0
3107,-0.035578418821817,-0.7572,0,0
3108,-0.035578417522201,-0.7568,0,0
3109,-0.035578416222584,-0.7564,0,0
3110,-0.035578414922968,-0.756,0,0
3111,-0.035578413623351,-0.7556,0,0
3112,-0.035578412323735,-0.7552,0,0
3113,-0.035578411024118,-0.7548,0,0
3114,-0.035578409724502,-0.7544,0,0
3115,-0.035578408424885,-0.754,0,0
3116,-0.035578407125269,-0.7536,0,0
3117,-0.035578405825652,-0.7532,0,0
3118,-0.035578404526036,-0.7528,0,0
3119,-0.035578403226419,-0.7524,0,0
3120,-0.035578401926803,-0.752,0,0
3121,-0.035578400627186,-0.7516,0,0
3122,-0.03557839932757,-0.7512,0,0
3123,-0.035578398027953,-0.7508,0,0
3124,-0.035578396728337,-0.7504,0,0
3125,-0.03557839542872,-0.75,0,0
3126,-0.035578394129104,-0.7496,0,0
3127,-0.035578392829487,-0.7492,0,0
3128,-0.035578391529871,-0.7488,0,0
3129,-0.035578390230254,-0.7484,0,0
3130,-0.035578388930638,-0.748,0,0
3131,-0.035578387631021,-0.7476,0,0
3132,-0.035578386331405,-0.7472,0,0
3133,-0.035578385031788,-0.7468,0,0
3134,-0.035578383732172,-0.7464,0,0
3135,-0.035578382432556,-0.746,0,0
3136,-0.035578381132939,-0.7456,0,0
3137,-0.035578379833323,-0.7452,0,0
3138,-0.035578378533706,-0.7448,0,0
3139,-0.03557837723409,-0.7444,0,0
3140,-0.035578375934473,-0.744,0,0
3141,-0.035578374634857,-0.7436,0,0
3142,-0.03557837333524,-0.7432,0,0
3143,-0.035578372035624,-0.7428,0,0
3144,-0.035578370736007,-0.7424,0,0
3145,-0.035578369436391,-0.742,0,0
3146,-0.035578368136774,-0.7416,0,0
3147,-0.035578366837158,-0.7412,0,0
3148,-0.035578365537541,-0.7408,0,0
3149,-0.035578364237925,-0.7404,0,0
3150,-0.035578362938308,-0.74,0,0
3151,-0.035578361638692,-0.7396,0,0
3152,-0.035578360339075,-0.7392,0,0
3153,-0.035578359039459,-0.7388,0,0
3154,-0.035578357739842,-0.7384,0,0
3155,-0.035578356440226,-0.738,0,0
3156,-0.035578355140609,-0.7376,0,0
3157,-0.035578353840993,-0.7372,0,0
3158,-0.035578352541376,-0.7368,0,0
3159,-0.03557835124176,-0.7364,0,0
3160,-0.035578349942143,-0.736,0,0
3161,-0.035578348642527,-0.7356,0,0
3162,-0.03557834734291,-0.7352,0,0
3163,-0.035578346043294,-0.7348,0,0
3164,-0.035578344743677,-0.7344,0,0
3165,-0.035578343444061,-0.734,0,0
3166,-0.035578342144444,-0.7336,0,0
3167,-0.035578340844828,-0.7332,0,0
3168,-0.035578339545211,-0.7328,0,0
3169,-0.035578338245595,-0.7324,0,0
3170,-0.035578336945978,-0.732,0,0
3171,-0.035578335646362,-0.7316,0,0
3172,-0.035578334346745,-0.7312,0,0
3173,-0.035578333047129,-0.7308,0,0
3174,-0.035578331747512,-0.7304,0,0
3175,-0.035578330447896,-0.73,0,0
3176,-0.035578329148279,-0.7296,0,0
3177,-0.035578327848663,-0.7292,0,0
3178,-0.035578326549046,-0.7288,0,0
3179,-0.03557832524943,-0.7284,0,0
3180,-0.035578323949813,-0.728,0,0
3181,-0.035578322650197,-0.7276,0,0
3182,-0.03557832135058,-0.7272,0,0
3183,-0.035578320050964,-0.7268,0,0
3184,-0.035578318751347,-0.7264,0,0
3185,-0.035578317451731,-0.726,0,0
3186,-0.035578316152114,-0.7256,0,0
3187,-0.035578314852498,-0.7252,0,0
3188,-0.035578313552881,-0.7248,0,0
3189,-0.035578312253265,-0.7244,0,0
3190,-0.035578310953648,-0.724,0,0
3191,-0.035578309654032,-0.7236,0,0
3192,-0.035578308354415,-0.7232,0,0
3193,-0.035578307054799,-0.7228,0,0
3194,-0.035578305755182,-0.7224,0,0
3195,-0.035578304455566,-0.722,0,0
3196,-0.03557830315595,-0.7216,0,0
3197,-0.035578301856333,-0.7212,0,0
3198,-0.035578300556717,-0.7208,0,0
3199,-0.0355782992571,-0.7204,0,0
3200,-0.035578297957484,-0.72,0,0
3201,-0.035578296657867,-0.7196,0,0
3202,-0.035578295358251,-0.7192,0,0
3203,-0.035578294058634,-0.7188,0,0
3204,-0.035578292759018,-0.7184,0,0
3205,-0.035578291459401,-0.718,0,0
3206,-0.035578290159785,-0.7176,0,0
3207,-0.035578288860168,-0.7172,0,0
3208,-0.035578287560552,-0.7168,0,0
3209,-0.035578286260935,-0.7164,0,0
3210,-0.035578284961319,-0.716,0,0
3211,-0.035578283661702,-0.7156,0,0
3212,-0.035578282362086,-0.7152,0,0
3213,-0.035578281062469,-0.7148,0,0
3214,-0.035578279762853,-0.7144,0,0
3215,-0.035578278463236,-0.714,0,0
3216,-0.03557827716362,-0.7136,0,0
3217,-0.035578275864003,-0.7132,0,0
3218,-0.035578274564387,-0.7128,0,0
3219,-0.03557827326477,-0.7124,0,0
3220,-0.035578271965154,-0.712,0,0
3221,-0.035578270665537,-0.7116,0,0
3222,-0.035578269365921,-0.7112,0,0
3223,-0.035578268066304,-0.7108,0,0
3224,-0.035578266766688,-0.7104,0,0
3225,-0.035578265467071,-0.71,0,0
3226,-0.035578264167455,-0.7096,0,0
3227,-0.035578262867838,-0.7092,0,0
3228,-0.035578261568222,-0.7088,0,0
3229,-0.035578260268605,-0.7084,0,0
3230,-0.035578258968989,-0.708,0,0
3231,-0.035578257669372,-0.7076,0,0
3232,-0.035578256369756,-0.7072,0,0
3233,-0.035578255070139,-0.7068,0,0
3234,-0.035578253770523,-0.7064,0,0
3235,-0.035578252470906,-0.706,0,0
3236,-0.03557825117129,-0.7056,0,0
3237,-0.035578249871673,-0.7052,0,0
3238,-0.035578248572057,-0.7048,0,0
3239,-0.03557824727244,-0.7044,0,0
3240,-0.035578245972824,-0.704,0,0
3241,-0.035578244673207,-0.7036,0,0
3242,-0.035578243373591,-0.7032,0,0
3243,-0.035578242073974,-0.7028,0,0
3244,-0.035578240774358,-0.7024,0,0
3245,-0.035578239474741,-0.702,0,0
3246,-0.035578238175125,-0.7016,0,0
3247,-0.035578236875508,-0.7012,0,0
3248,-0.035578235575892,-0.7008,0,0
3249,-0.035578234276275,-0.7004,0,0
3250,-0.035578232976659,-0.7,0,0
3251,-0.035578231677042,-0.6996,0,0
3252,-0.035578230377426,-0.6992,0,0
3253,-0.035578229077809,-0.6988,0,0
3254,-0.035578227778193,-0.6984,0,0
3255,-0.035578226478576,-0.698,0,0
3256,-0.03557822517896,-0.6976,0,0
3257,-0.035578223879343,-0.6972,0,0
3258,-0.035578222579727,-0.6968,0,0
3259,-0.035578221280111,-0.6964,0,0
3260,-0.035578219980494,-0.696,0,0
3261,-0.035578218680878,-0.6956,0,0
3262,-0.035578217381261,-0.6952,0,0
3263,-0.035578216081645,-0.6948,0,0
3264,-0.035578214782028,-0.6944,0,0
3265,-0.035578213482412,-0.694,0,0
3266,-0.035578212182795,-0.6936,0,0
3267,-0.035578210883179,-0.6932,0,0
3268,-0.035578209583562,-0.6928,0,0
3269,-0.035578208283946,-0.6924,0,0
3270,-0.035578206984329,-0.692,0,0
3271,-0.035578205684713,-0.6916,0,0
3272,-0.035578204385096,-0.6912,0,0
3273,-0.03557820308548,-0.6908,0,0
3274,-0.035578201785863,-0.6904,0,0
3275,-0.035578200486247,-0.69,0,0
3276,-0.03557819918663,-0.6896,0,0
3277,-0.035578197887014,-0.6892,0,0
3278,-0.035578196587397,-0.6888,0,0
3279,-0.035578195287781,-0.6884,0,0
3280,-0.035578193988164,-0.688,0,0
3281,-0.035578192688548,-0.6876,0,0
3282,-0.035578191388931,-0.6872,0,0
3283,-0.035578190089315,-0.6868,0,0
3284,-0.035578188789698,-0.6864,0,0
3285,-0.035578187490082,-0.686,0,0
3286,-0.035578186190465,-0.6856,0,0
3287,-0.035578184890849,-0.6852,0,0
3288,-0.035578183591232,-0.6848,0,0
3289,-0.035578182291616,-0.6844,0,0
3290,-0.035578180991999,-0.684,0,0
3291,-0.035578179692383,-0.6836,0,0
3292,-0.035578178392766,-0.6832,0,0
3293,-0.03557817709315,-0.6828,0,0
3294,-0.035578175793533,-0.6824,0,0
3295,-0.035578174493917,-0.682,0,0
3296,-0.0355781731943,-0.6816,0,0
3297,-0.035578171894684,-0.6812,0,0
3298,-0.035578170595067,-0.6808,0,0
3299,-0.035578169295451,-0.6804,0,0
3300,-0.035578167995834,-0.68,0,0
3301,-0.035578166696218,-0.6796,0,0
3302,-0.035578165396601,-0.6792,0,0
3303,-0.035578164096985,-0.6788,0,0
3304,-0.035578162797368,-0.6784,0,0
3305,-0.035578161497752,-0.678,0,0
3306,-0.035578160198135,-0.6776,0,0
3307,-0.035578158898519,-0.6772,0,0
3308,-0.035578157598902,-0.6768,0,0
3309,-0.035578156299286,-0.6764,0,0
3310,-0.035578154999669,-0.676,0,0
3311,-0.035578153700053,-0.6756,0,0
3312,-0.035578152400436,-0.6752,0,0
3313,-0.03557815110082,-0.6748,0,0
3314,-0.035578149801203,-0.6744,0,0
3315,-0.035578148501587,-0.674,0,0
3316,-0.03557814720197,-0.6736,0,0
3317,-0.035578145902354,-0.6732,0,0
3318,-0.035578144602737,-0.6728,0,0
3319,-0.035578143303121,-0.6724,0,0
3320,-0.035578142003504,-0.672,0,0
3321,-0.035578140703888,-0.6716,0,0
3322,-0.035578139404271,-0.6712,0,0
3323,-0.035578138104655,-0.6708,0,0
3324,-0.035578136805039,-0.6704,0,0
3325,-0.035578135505422,-0.67,0,0
3326,-0.035578134205806,-0.6696,0,0
3327,-0.035578132906189,-0.6692,0,0
3328,-0.035578131606573,-0.6688,0,0
3329,-0.035578130306956,-0.6684,0,0
3330,-0.03557812900734,-0.668,0,0
3331,-0.035578127707723,-0.6676,0,0
3332,-0.035578126408107,-0.6672,0,0
3333,-0.03557812510849,-0.6668,0,0
3334,-0.035578123808874,-0.6664,0,0
3335,-0.035578122509257,-0.666,0,0
3336,-0.035578121209641,-0.6656,0,0
3337,-0.035578119910024,-0.6652,0,0
3338,-0.035578118610408,-0.6648,0,0
3339,-0.035578117310791,-0.6644,0,0
3340,-0.035578116011175,-0.664,0,0
3341,-0.035578114711558,-0.6636,0,0
3342,-0.035578113411942,-0.6632,0,0
3343,-0.035578112112325,-0.6628,0,0
3344,-0.035578110812709,-0.6624,0,0
3345,-0.035578109513092,-0.662,0,0
3346,-0.035578108213476,-0.6616,0,0
3347,-0.035578106913859,-0.6612,0,0
3348,-0.035578105614243,-0.6608,0,0
3349,-0.035578104314626,-0.6604,0,0
3350,-0.03557810301501,-0.66,0,0
3351,-0.035578101715393,-0.6596,0,0
3352,-0.035578100415777,-0.6592,0,0
3353,-0.03557809911616,-0.6588,0,0
3354,-0.035578097816544,-0.6584,0,0
3355,-0.035578096516927,-0.658,0,0
3356,-0.035578095217311,-0.6576,0,0
3357,-0.035578093917694,-0.6572,0,0
3358,-0.035578092618078,-0.6568,0,0
3359,-0.035578091318461,-0.6564,0,0
3360,-0.035578090018845,-0.656,0,0
3361,-0.035578088719228,-0.6556,0,0
3362,-0.035578087419612,-0.6552,0,0
3363,-0.035578086119995,-0.6548,0,0
3364,-0.035578084820379,-0.6544,0,0
3365,-0.035578083520762,-0.654,0,0
3366,-0.035578082221146,-0.6536,0,0
3367,-0.035578080921529,-0.6532,0,0
3368,-0.035578079621913,-0.6528,0,0
3369,-0.035578078322296,-0.6524,0,0
3370,-0.03557807702268,-0.652,0,0
3371,-0.035578075723063,-0.6516,0,0
3372,-0.035578074423447,-0.6512,0,0
3373,-0.03557807312383,-0.6508,0,0
3374,-0.035578071824214,-0.6504,0,0
3375,-0.035578070524597,-0.65,0,0
3376,-0.035578069224981,-0.6496,0,0
3377,-0.035578067925364,-0.6492,0,0
3378,-0.035578066625748,-0.6488,0,0
3379,-0.035578065326131,-0.6484,0,0
3380,-0.035578064026515,-0.648,0,0
3381,-0.035578062726898,-0.6476,0,0
3382,-0.035578061427282,-0.6472,0,0
3383,-0.035578060127665,-0.6468,0,0
3384,-0.035578058828049,-0.6464,0,0
3385,-0.035578057528433,-0.646,0,0
3386,-0.035578056228816,-0.6456,0,0
3387,-0.0355780549292,-0.6452,0,0
3388,-0.035578053629583,-0.6448,0,0
3389,-0.035578052329967,-0.6444,0,0
3390,-0.03557805103035,-0.644,0,0
3391,-0.035578049730734,-0.6436,0,0
3392,-0.035578048431117,-0.6432,0,0
3393,-0.035578047131501,-0.6428,0,0
3394,-0.035578045831884,-0.6424,0,0
3395,-0.035578044532268,-0.642,0,0
3396,-0.035578043232651,-0.6416,0,0
3397,-0.035578041933035,-0.6412,0,0
3398,-0.035578040633418,-0.6408,0,0
3399,-0.035578039333802,-0.6404,0,0
3400,-0.035578038034185,-0.64,0,0
3401,-0.035578036734569,-0.6396,0,0
3402,-0.035578035434952,-0.6392,0,0
3403,-0.035578034135336,-0.6388,0,0
3404,-0.035578032835719,-0.6384,0,0
3405,-0.035578031536103,-0.638,0,0
3406,-0.035578030236486,-0.6376,0,0
3407,-0.03557802893687,-0.6372,0,0
3408,-0.035578027637253,-0.6368,0,0
3409,-0.035578026337637,-0.6364,0,0
3410,-0.03557802503802,-0.636,0,0
3411,-0.035578023738404,-0.6356,0,0
3412,-0.035578022438787,-0.6352,0,0
3413,-0.035578021139171,-0.6348,0,0
3414,-0.035578019839554,-0.6344,0,0
3415,-0.035578018539938,-0.634,0,0
3416,-0.035578017240321,-0.6336,0,0
3417,-0.035578015940705,-0.6332,0,0
3418,-0.035578014641088,-0.6328,0,0
3419,-0.035578013341472,-0.6324,0,0
3420,-0.035578012041855,-0.632,0,0
3421,-0.035578010742239,-0.6316,0,0
3422,-0.035578009442622,-0.6312,0,0
3423,-0.035578008143006,-0.6308,0,0
3424,-0.035578006843389,-0.6304,0,0
3425,-0.035578005543773,-0.63,0,0
3426,-0.035578004244156,-0.6296,0,0
3427,-0.03557800294454,-0.6292,0,0
3428,-0.035578001644923,-0.6288,0,0
3429,-0.035578000345307,-0.6284,0,0
3430,-0.03557799904569,-0.628,0,0
3431,-0.035577997746074,-0.6276,0,0
3432,-0.035577996446457,-0.6272,0,0
3433,-0.035577995146841,-0.6268,0,0
3434,-0.035577993847224,-0.6264,0,0
3435,-0.035577992547608,-0.626,0,0
3436,-0.035577991247991,-0.6256,0,0
3437,-0.035577989948375,-0.6252,0,0
3438,-0.035577988648758,-0.6248,0,0
3439,-0.035577987349142,-0.6244,0,0
3440,-0.035577986049525,-0.624,0,0
3441,-0.035577984749909,-0.6236,0,0
3442,-0.035577983450292,-0.6232,0,0
3443,-0.035577982150676,-0.6228,0,0
3444,-0.035577980851059,-0.6224,0,0
3445,-0.035577979551443,-0.622,0,0
3446,-0.035577978251826,-0.6216,0,0
3447,-0.03557797695221,-0.6212,0,0
3448,-0.035577975652593,-0.6208,0,0
3449,-0.035577974352977,-0.6204,0,0
3450,-0.035577973053361,-0.62,0,0
3451,-0.035577971753744,-0.6196,0,0
3452,-0.035577970454128,-0.6192,0,0
3453,-0.035577969154511,-0.6188,0,0
3454,-0.035577967854895,-0.6184,0,0
3455,-0.035577966555278,-0.618,0,0
3456,-0.035577965255662,-0.6176,0,0
3457,-0.035577963956045,-0.6172,0,0
3458,-0.035577962656429,-0.6168,0,0
3459,-0.035577961356812,-0.6164,0,0
3460,-0.035577960057196,-0.616,0,0
3461,-0.035577958757579,-0.6156,0,0
3462,-0.035577957457963,-0.6152,0,0
3463,-0.035577956158346,-0.6148,0,0
3464,-0.03557795485873,-0.6144,0,0
3465,-0.035577953559113,-0.614,0,0
3466,-0.035577952259497,-0.6136,0,0
3467,-0.03557795095988,-0.6132,0,0
3468,-0.035577949660264,-0.6128,0,0
3469,-0.035577948360647,-0.6124,0,0
3470,-0.035577947061031,-0.612,0,0
3471,-0.035577945761414,-0.6116,0,0
3472,-0.035577944461798,-0.6112,0,0
3473,-0.035577943162181,-0.6108,0,0
3474,-0.035577941862565,-0.6104,0,0
3475,-0.035577940562948,-0.61,0,0
3476,-0.035577939263332,-0.6096,0,0
3477,-0.035577937963715,-0.6092,0,0
3478,-0.035577936664099,-0.6088,0,0
3479,-0.035577935364482,-0.6084,0,0
3480,-0.035577934064866,-0.608,0,0
3481,-0.035577932765249,-0.6076,0,0
3482,-0.035577931465633,-0.6072,0,0
3483,-0.035577930166016,-0.6068,0,0
3484,-0.0355779288664,-0.6064,0,0
3485,-0.035577927566783,-0.606,0,0
3486,-0.035577926267167,-0.6056,0,0
3487,-0.03557792496755,-0.6052,0,0
3488,-0.035577923667934,-0.6048,0,0
3489,-0.035577922368317,-0.6044,0,0
3490,-0.035577921068701,-0.604,0,0
3491,-0.035577919769084,-0.6036,0,0
3492,-0.035577918469468,-0.6032,0,0
3493,-0.035577917169851,-0.6028,0,0
3494,-0.035577915870235,-0.6024,0,0
3495,-0.035577914570618,-0.602,0,0
3496,-0.035577913271002,-0.6016,0,0
3497,-0.035577911971385,-0.6012,0,0
3498,-0.035577910671769,-0.6008,0,0
3499,-0.035577909372152,-0.6004,0,0
3500,-0.035577908072536,-0.6,0,0
3501,-0.035577906772919,-0.5996,0,0
3502,-0.035577905473303,-0.5992,0,0
3503,-0.035577904173686,-0.5988,0,0
3504,-0.03557790287407,-0.5984,0,0
3505,-0.035577901574453,-0.598,0,0
3506,-0.035577900274837,-0.5976,0,0
3507,-0.03557789897522,-0.5972,0,0
3508,-0.035577897675604,-0.5968,0,0
3509,-0.035577896375987,-0.5964,0,0
3510,-0.035577895076371,-0.596,0,0
3511,-0.035577893776755,-0.5956,0,0
