id,psi,x,y,z
5701,1.5371718761523,0.1402,0,0
5702,1.5371724555832,0.1404,0,0
5703,1.5371730350139,0.1406,0,0
5704,1.5371736144444,0.1408,0,0
5705,1.5371741938746,0.141,0,0
5706,1.5371747733046,0.1412,0,0
5707,1.5371753527344,0.1414,0,0
5708,1.5371759321639,0.1416,0,0
5709,1.5371765115932,0.1418,0,0
5710,1.5371770910223,0.142,0,0
5711,1.5371776704512,0.1422,0,0
5712,1.5371782498798,0.1424,0,0
5713,1.5371788293082,0.1426,0,0
5714,1.5371794087364,0.1428,0,0
5715,1.5371799881644,0.143,0,0
5716,1.5371805675921,0.1432,0,0
5717,1.5371811470196,0.1434,0,0
5718,1.5371817264469,0.1436,0,0
5719,1.5371823058739,0.1438,0,0
5720,1.5371828853007,0.144,0,0
5721,1.5371834647273,0.1442,0,0
5722,1.5371840441537,0.1444,0,0
5723,1.5371846235798,0.1446,0,0
5724,1.5371852030057,0.1448,0,0
5725,1.5371857824314,0.145,0,0
5726,1.5371863618569,0.1452,0,0
5727,1.5371869412821,0.1454,0,0
5728,1.5371875207071,0.1456,0,0
5729,1.5371881001319,0.1458,0,0
5730,1.5371886795564,0.146,0,0
5731,1.5371892589807,0.1462,0,0
5732,1.5371898384048,0.1464,0,0
5733,1.5371904178287,0.1466,0,0
5734,1.5371909972523,0.1468,0,0
5735,1.5371915766757,0.147,0,0
5736,1.5371921560989,0.1472,0,0
5737,1.5371927355218,0.1474,0,0
5738,1.5371933149445,0.1476,0,0
5739,1.537193894367,0.1478,0,0
5740,1.5371944737893,0.148,0,0
5741,1.5371950532113,0.1482,0,0
5742,1.5371956326331,0.1484,0,0
5743,1.5371962120547,0.1486,0,0
5744,1.5371967914761,0.1488,0,0
5745,1.5371973708972,0.149,0,0
5746,1.5371979503181,0.1492,0,0
5747,1.5371985297388,0.1494,0,0
5748,1.5371991091592,0.1496,0,0
5749,1.5371996885794,0.1498,0,0
5750,1.5372002679994,0.15,0,0
5751,1.5372008474192,0.1502,0,0
5752,1.5372014268387,0.1504,0,0
5753,1.537202006258,0.1506,0,0
5754,1.5372025856771,0.1508,0,0
5755,1.5372031650959,0.151,0,0
5756,1.5372037445146,0.1512,0,0
5757,1.5372043239329,0.1514,0,0
5758,1.5372049033511,0.1516,0,0
5759,1.5372054827691,0.1518,0,0
5760,1.5372060621868,0.152,0,0
5761,1.5372066416043,0.1522,0,0
5762,1.5372072210215,0.1524,0,0
5763,1.5372078004385,0.1526,0,0
5764,1.5372083798553,0.1528,0,0
5765,1.5372089592719,0.153,0,0
5766,1.5372095386883,0.1532,0,0
5767,1.5372101181044,0.1534,0,0
5768,1.5372106975203,0.1536,0,0
5769,1.5372112769359,0.1538,0,0
5770,1.5372118563514,0.154,0,0
5771,1.5372124357666,0.1542,0,0
5772,1.5372130151816,0.1544,0,0
5773,1.5372135945963,0.1546,0,0
5774,1.5372141740108,0.1548,0,0
5775,1.5372147534251,0.155,0,0
5776,1.5372153328392,0.1552,0,0
5777,1.537215912253,0.1554,0,0
5778,1.5372164916667,0.1556,0,0
5779,1.53721707108,0.1558,0,0
5780,1.5372176504932,0.156,0,0
5781,1.5372182299061,0.1562,0,0
5782,1.5372188093188,0.1564,0,0
5783,1.5372193887313,0.1566,0,0
5784,1.5372199681436,0.1568,0,0
5785,1.5372205475556,0.157,0,0
5786,1.5372211269674,0.1572,0,0
5787,1.537221706379,0.1574,0,0
5788,1.5372222857903,0.1576,0,0
5789,1.5372228652014,0.1578,0,0
5790,1.5372234446123,0.158,0,0
5791,1.5372240240229,0.1582,0,0
5792,1.5372246034334,0.1584,0,0
5793,1.5372251828436,0.1586,0,0
5794,1.5372257622535,0.1588,0,0
5795,1.5372263416633,0.159,0,0
5796,1.5372269210728,0.1592,0,0
5797,1.5372275004821,0.1594,0,0
5798,1.5372280798912,0.1596,0,0
5799,1.5372286593,0.1598,0,0
5800,1.5372292387086,0.16,0,0
5801,1.537229818117,0.1602,0,0
5802,1.5372303975251,0.1604,0,0
5803,1.5372309769331,0.1606,0,0
5804,1.5372315563408,0.1608,0,0
5805,1.5372321357482,0.161,0,0
5806,1.5372327151555,0.1612,0,0
5807,1.5372332945625,0.1614,0,0
5808,1.5372338739693,0.1616,0,0
5809,1.5372344533758,0.1618,0,0
5810,1.5372350327822,0.162,0,0
5811,1.5372356121883,0.1622,0,0
5812,1.5372361915941,0.1624,0,0
5813,1.5372367709998,0.1626,0,0
5814,1.5372373504052,0.1628,0,0
5815,1.5372379298104,0.163,0,0
5816,1.5372385092154,0.1632,0,0
5817,1.5372390886201,0.1634,0,0
5818,1.5372396680246,0.1636,0,0
5819,1.5372402474289,0.1638,0,0
5820,1.537240826833,0.164,0,0
5821,1.5372414062368,0.1642,0,0
5822,1.5372419856404,0.1644,0,0
5823,1.5372425650438,0.1646,0,0
5824,1.5372431444469,0.1648,0,0
5825,1.5372437238498,0.165,0,0
5826,1.5372443032525,0.1652,0,0
5827,1.537244882655,0.1654,0,0
5828,1.5372454620572,0.1656,0,0
5829,1.5372460414592,0.1658,0,0
5830,1.537246620861,0.166,0,0
5831,1.5372472002625,0.1662,0,0
5832,1.5372477796639,0.1664,0,0
5833,1.537248359065,0.1666,0,0
5834,1.5372489384658,0.1668,0,0
5835,1.5372495178665,0.167,0,0
5836,1.5372500972669,0.1672,0,0
5837,1.5372506766671,0.1674,0,0
5838,1.537251256067,0.1676,0,0
5839,1.5372518354668,0.1678,0,0
5840,1.5372524148663,0.168,0,0
5841,1.5372529942655,0.1682,0,0
5842,1.5372535736646,0.1684,0,0
5843,1.5372541530634,0.1686,0,0
5844,1.537254732462,0.1688,0,0
5845,1.5372553118604,0.169,0,0
5846,1.5372558912585,0.1692,0,0
5847,1.5372564706564,0.1694,0,0
5848,1.5372570500541,0.1696,0,0
5849,1.5372576294515,0.1698,0,0
5850,1.5372582088488,0.17,0,0
5851,1.5372587882458,0.1702,0,0
5852,1.5372593676425,0.1704,0,0
5853,1.5372599470391,0.1706,0,0
5854,1.5372605264354,0.1708,0,0
5855,1.5372611058315,0.171,0,0
5856,1.5372616852274,0.1712,0,0
5857,1.537262264623,0.1714,0,0
5858,1.5372628440184,0.1716,0,0
5859,1.5372634234136,0.1718,0,0
5860,1.5372640028085,0.172,0,0
5861,1.5372645822033,0.1722,0,0
5862,1.5372651615977,0.1724,0,0
5863,1.537265740992,0.1726,0,0
5864,1.5372663203861,0.1728,0,0
5865,1.5372668997799,0.173,0,0
5866,1.5372674791735,0.1732,0,0
5867,1.5372680585668,0.1734,0,0
5868,1.5372686379599,0.1736,0,0
5869,1.5372692173528,0.1738,0,0
5870,1.5372697967455,0.174,0,0
5871,1.537270376138,0.1742,0,0
5872,1.5372709555302,0.1744,0,0
5873,1.5372715349222,0.1746,0,0
5874,1.5372721143139,0.1748,0,0
5875,1.5372726937055,0.175,0,0
5876,1.5372732730968,0.1752,0,0
5877,1.5372738524879,0.1754,0,0
5878,1.5372744318787,0.1756,0,0
5879,1.5372750112694,0.1758,0,0
5880,1.5372755906598,0.176,0,0
5881,1.5372761700499,0.1762,0,0
5882,1.5372767494399,0.1764,0,0
5883,1.5372773288296,0.1766,0,0
5884,1.5372779082191,0.1768,0,0
5885,1.5372784876083,0.177,0,0
5886,1.5372790669974,0.1772,0,0
5887,1.5372796463862,0.1774,0,0
5888,1.5372802257748,0.1776,0,0
5889,1.5372808051631,0.1778,0,0
5890,1.5372813845512,0.178,0,0
5891,1.5372819639391,0.1782,0,0
5892,1.5372825433268,0.1784,0,0
5893,1.5372831227142,0.1786,0,0
5894,1.5372837021015,0.1788,0,0
5895,1.5372842814884,0.179,0,0
5896,1.5372848608752,0.1792,0,0
5897,1.5372854402617,0.1794,0,0
5898,1.537286019648,0.1796,0,0
5899,1.5372865990341,0.1798,0,0
5900,1.53728717842,0.18,0,0
5901,1.5372877578056,0.1802,0,0
5902,1.537288337191,0.1804,0,0
5903,1.5372889165761,0.1806,0,0
5904,1.5372894959611,0.1808,0,0
5905,1.5372900753458,0.181,0,0
5906,1.5372906547303,0.1812,0,0
5907,1.5372912341145,0.1814,0,0
5908,1.5372918134985,0.1816,0,0
5909,1.5372923928823,0.1818,0,0
5910,1.5372929722659,0.182,0,0
5911,1.5372935516493,0.1822,0,0
5912,1.5372941310324,0.1824,0,0
5913,1.5372947104153,0.1826,0,0
5914,1.5372952897979,0.1828,0,0
5915,1.5372958691804,0.183,0,0
5916,1.5372964485626,0.1832,0,0
5917,1.5372970279445,0.1834,0,0
5918,1.5372976073263,0.1836,0,0
5919,1.5372981867078,0.1838,0,0
5920,1.5372987660891,0.184,0,0
5921,1.5372993454702,0.1842,0,0
5922,1.537299924851,0.1844,0,0
5923,1.5373005042316,0.1846,0,0
5924,1.537301083612,0.1848,0,0
5925,1.5373016629922,0.185,0,0
5926,1.5373022423721,0.1852,0,0
5927,1.5373028217518,0.1854,0,0
5928,1.5373034011313,0.1856,0,0
5929,1.5373039805105,0.1858,0,0
5930,1.5373045598896,0.186,0,0
5931,1.5373051392683,0.1862,0,0
5932,1.5373057186469,0.1864,0,0
5933,1.5373062980252,0.1866,0,0
5934,1.5373068774034,0.1868,0,0
5935,1.5373074567812,0.187,0,0
5936,1.5373080361589,0.1872,0,0
5937,1.5373086155363,0.1874,0,0
5938,1.5373091949135,0.1876,0,0
5939,1.5373097742905,0.1878,0,0
5940,1.5373103536672,0.188,0,0
5941,1.5373109330438,0.1882,0,0
5942,1.53731151242,0.1884,0,0
5943,1.5373120917961,0.1886,0,0
5944,1.5373126711719,0.1888,0,0
5945,1.5373132505475,0.189,0,0
5946,1.5373138299229,0.1892,0,0
5947,1.5373144092981,0.1894,0,0
5948,1.537314988673,0.1896,0,0
5949,1.5373155680477,0.1898,0,0
5950,1.5373161474222,0.19,0,0
5951,1.5373167267964,0.1902,0,0
5952,1.5373173061704,0.1904,0,0
5953,1.5373178855442,0.1906,0,0
5954,1.5373184649178,0.1908,0,0
5955,1.5373190442911,0.191,0,0
5956,1.5373196236642,0.1912,0,0
5957,1.5373202030371,0.1914,0,0
5958,1.5373207824097,0.1916,0,0
5959,1.5373213617821,0.1918,0,0
5960,1.5373219411543,0.192,0,0
5961,1.5373225205263,0.1922,0,0
5962,1.537323099898,0.1924,0,0
5963,1.5373236792695,0.1926,0,0
5964,1.5373242586408,0.1928,0,0
5965,1.5373248380119,0.193,0,0
5966,1.5373254173827,0.1932,0,0
5967,1.5373259967533,0.1934,0,0
5968,1.5373265761237,0.1936,0,0
5969,1.5373271554938,0.1938,0,0
5970,1.5373277348637,0.194,0,0
5971,1.5373283142334,0.1942,0,0
5972,1.5373288936029,0.1944,0,0
5973,1.5373294729721,0.1946,0,0
5974,1.5373300523411,0.1948,0,0
5975,1.5373306317099,0.195,0,0
5976,1.5373312110785,0.1952,0,0
5977,1.5373317904468,0.1954,0,0
5978,1.5373323698149,0.1956,0,0
5979,1.5373329491828,0.1958,0,0
5980,1.5373335285504,0.196,0,0
5981,1.5373341079178,0.1962,0,0
5982,1.537334687285,0.1964,0,0
5983,1.537335266652,0.1966,0,0
5984,1.5373358460187,0.1968,0,0
5985,1.5373364253852,0.197,0,0
5986,1.5373370047515,0.1972,0,0
5987,1.5373375841175,0.1974,0,0
5988,1.5373381634833,0.1976,0,0
5989,1.5373387428489,0.1978,0,0
5990,1.5373393222143,0.198,0,0
5991,1.5373399015794,0.1982,0,0
5992,1.5373404809443,0.1984,0,0
5993,1.537341060309,0.1986,0,0
5994,1.5373416396735,0.1988,0,0
5995,1.5373422190377,0.199,0,0
5996,1.5373427984017,0.1992,0,0
5997,1.5373433777655,0.1994,0,0
5998,1.537343957129,0.1996,0,0
5999,1.5373445364923,0.1998,0,0
6000,1.5373451158554,0.2,0,0
6001,1.5373456952183,0.2002,0,0
6002,1.5373462745809,0.2004,0,0
6003,1.5373468539433,0.2006,0,0
6004,1.5373474333055,0.2008,0,0
6005,1.5373480126675,0.201,0,0
6006,1.5373485920292,0.2012,0,0
6007,1.5373491713907,0.2014,0,0
6008,1.537349750752,0.2016,0,0
6009,1.537350330113,0.2018,0,0
6010,1.5373509094738,0.202,0,0
6011,1.5373514888344,0.2022,0,0
6012,1.5373520681948,0.2024,0,0
6013,1.5373526475549,0.2026,0,0
6014,1.5373532269148,0.2028,0,0
6015,1.5373538062745,0.203,0,0
6016,1.5373543856339,0.2032,0,0
6017,1.5373549649932,0.2034,0,0
6018,1.5373555443521,0.2036,0,0
6019,1.5373561237109,0.2038,0,0
6020,1.5373567030695,0.204,0,0
6021,1.5373572824278,0.2042,0,0
6022,1.5373578617858,0.2044,0,0
6023,1.5373584411437,0.2046,0,0
6024,1.5373590205013,0.2048,0,0
6025,1.5373595998587,0.205,0,0
6026,1.5373601792159,0.2052,0,0
6027,1.5373607585729,0.2054,0,0
6028,1.5373613379296,0.2056,0,0
6029,1.5373619172861,0.2058,0,0
6030,1.5373624966423,0.206,0,0
6031,1.5373630759984,0.2062,0,0
6032,1.5373636553542,0.2064,0,0
6033,1.5373642347098,0.2066,0,0
6034,1.5373648140651,0.2068,0,0
6035,1.5373653934202,0.207,0,0
6036,1.5373659727751,0.2072,0,0
6037,1.5373665521298,0.2074,0,0
6038,1.5373671314842,0.2076,0,0
6039,1.5373677108385,0.2078,0,0
6040,1.5373682901924,0.208,0,0
6041,1.5373688695462,0.2082,0,0
6042,1.5373694488997,0.2084,0,0
6043,1.537370028253,0.2086,0,0
6044,1.5373706076061,0.2088,0,0
6045,1.537371186959,0.209,0,0
6046,1.5373717663116,0.2092,0,0
6047,1.537372345664,0.2094,0,0
6048,1.5373729250162,0.2096,0,0
6049,1.5373735043681,0.2098,0,0
6050,1.5373740837198,0.21,0,0
6051,1.5373746630713,0.2102,0,0
6052,1.5373752424225,0.2104,0,0
6053,1.5373758217736,0.2106,0,0
6054,1.5373764011244,0.2108,0,0
6055,1.537376980475,0.211,0,0
6056,1.5373775598253,0.2112,0,0
6057,1.5373781391754,0.2114,0,0
6058,1.5373787185253,0.2116,0,0
6059,1.537379297875,0.2118,0,0
6060,1.5373798772244,0.212,0,0
6061,1.5373804565736,0.2122,0,0
6062,1.5373810359226,0.2124,0,0
6063,1.5373816152714,0.2126,0,0
6064,1.5373821946199,0.2128,0,0
6065,1.5373827739682,0.213,0,0
6066,1.5373833533163,0.2132,0,0
6067,1.5373839326641,0.2134,0,0
6068,1.5373845120117,0.2136,0,0
6069,1.5373850913591,0.2138,0,0
6070,1.5373856707063,0.214,0,0
6071,1.5373862500532,0.2142,0,0
6072,1.5373868293999,0.2144,0,0
6073,1.5373874087464,0.2146,0,0
6074,1.5373879880926,0.2148,0,0
6075,1.5373885674387,0.215,0,0
6076,1.5373891467845,0.2152,0,0
6077,1.53738972613,0.2154,0,0
6078,1.5373903054754,0.2156,0,0
6079,1.5373908848205,0.2158,0,0
6080,1.5373914641654,0.216,0,0
6081,1.53739204351,0.2162,0,0
6082,1.5373926228545,0.2164,0,0
6083,1.5373932021987,0.2166,0,0
6084,1.5373937815426,0.2168,0,0
6085,1.5373943608864,0.217,0,0
6086,1.5373949402299,0.2172,0,0
6087,1.5373955195732,0.2174,0,0
6088,1.5373960989163,0.2176,0,0
6089,1.5373966782591,0.2178,0,0
6090,1.5373972576017,0.218,0,0
6091,1.5373978369441,0.2182,0,0
6092,1.5373984162862,0.2184,0,0
6093,1.5373989956282,0.2186,0,0
6094,1.5373995749699,0.2188,0,0
6095,1.5374001543113,0.219,0,0
6096,1.5374007336526,0.2192,0,0
6097,1.5374013129936,0.2194,0,0
6098,1.5374018923344,0.2196,0,0
6099,1.537402471675,0.2198,0,0
6100,1.5374030510153,0.22,0,0
6101,1.5374036303554,0.2202,0,0
6102,1.5374042096953,0.2204,0,0
6103,1.5374047890349,0.2206,0,0
6104,1.5374053683744,0.2208,0,0
6105,1.5374059477136,0.221,0,0
6106,1.5374065270525,0.2212,0,0
6107,1.5374071063913,0.2214,0,0
6108,1.5374076857298,0.2216,0,0
6109,1.5374082650681,0.2218,0,0
6110,1.5374088444061,0.222,0,0
6111,1.537409423744,0.2222,0,0
6112,1.5374100030816,0.2224,0,0
6113,1.5374105824189,0.2226,0,0
6114,1.5374111617561,0.2228,0,0
6115,1.537411741093,0.223,0,0
6116,1.5374123204297,0.2232,0,0
6117,1.5374128997662,0.2234,0,0
6118,1.5374134791024,0.2236,0,0
6119,1.5374140584384,0.2238,0,0
6120,1.5374146377742,0.224,0,0
6121,1.5374152171098,0.2242,0,0
6122,1.5374157964451,0.2244,0,0
6123,1.5374163757802,0.2246,0,0
6124,1.5374169551151,0.2248,0,0
6125,1.5374175344497,0.225,0,0
6126,1.5374181137841,0.2252,0,0
6127,1.5374186931183,0.2254,0,0
6128,1.5374192724523,0.2256,0,0
6129,1.537419851786,0.2258,0,0
6130,1.5374204311195,0.226,0,0
6131,1.5374210104528,0.2262,0,0
6132,1.5374215897859,0.2264,0,0
6133,1.5374221691187,0.2266,0,0
6134,1.5374227484513,0.2268,0,0
6135,1.5374233277837,0.227,0,0
6136,1.5374239071158,0.2272,0,0
6137,1.5374244864477,0.2274,0,0
6138,1.5374250657794,0.2276,0,0
6139,1.5374256451109,0.2278,0,0
6140,1.5374262244421,0.228,0,0
6141,1.5374268037731,0.2282,0,0
6142,1.5374273831039,0.2284,0,0
6143,1.5374279624345,0.2286,0,0
6144,1.5374285417648,0.2288,0,0
6145,1.5374291210949,0.229,0,0
6146,1.5374297004247,0.2292,0,0
6147,1.5374302797544,0.2294,0,0
6148,1.5374308590838,0.2296,0,0
6149,1.537431438413,0.2298,0,0
6150,1.5374320177419,0.23,0,0
6151,1.5374325970707,0.2302,0,0
6152,1.5374331763992,0.2304,0,0
6153,1.5374337557275,0.2306,0,0
6154,1.5374343350555,0.2308,0,0
6155,1.5374349143833,0.231,0,0
6156,1.5374354937109,0.2312,0,0
6157,1.5374360730383,0.2314,0,0
6158,1.5374366523654,0.2316,0,0
6159,1.5374372316923,0.2318,0,0
6160,1.537437811019,0.232,0,0
6161,1.5374383903455,0.2322,0,0
6162,1.5374389696717,0.2324,0,0
6163,1.5374395489977,0.2326,0,0
6164,1.5374401283235,0.2328,0,0
6165,1.537440707649,0.233,0,0
6166,1.5374412869743,0.2332,0,0
6167,1.5374418662994,0.2334,0,0
6168,1.5374424456243,0.2336,0,0
6169,1.5374430249489,0.2338,0,0
6170,1.5374436042733,0.234,0,0
6171,1.5374441835975,0.2342,0,0
6172,1.5374447629215,0.2344,0,0
6173,1.5374453422452,0.2346,0,0
6174,1.5374459215687,0.2348,0,0
6175,1.537446500892,0.235,0,0
6176,1.537447080215,0.2352,0,0
6177,1.5374476595378,0.2354,0,0
6178,1.5374482388604,0.2356,0,0
6179,1.5374488181828,0.2358,0,0
6180,1.5374493975049,0.236,0,0
6181,1.5374499768268,0.2362,0,0
6182,1.5374505561485,0.2364,0,0
6183,1.5374511354699,0.2366,0,0
6184,1.5374517147912,0.2368,0,0
6185,1.5374522941121,0.237,0,0
6186,1.5374528734329,0.2372,0,0
6187,1.5374534527535,0.2374,0,0
6188,1.5374540320738,0.2376,0,0
6189,1.5374546113939,0.2378,0,0
6190,1.5374551907137,0.238,0,0
6191,1.5374557700333,0.2382,0,0
6192,1.5374563493527,0.2384,0,0
6193,1.5374569286719,0.2386,0,0
6194,1.5374575079909,0.2388,0,0
6195,1.5374580873096,0.239,0,0
6196,1.5374586666281,0.2392,0,0
6197,1.5374592459463,0.2394,0,0
6198,1.5374598252644,0.2396,0,0
6199,1.5374604045822,0.2398,0,0
6200,1.5374609838998,0.24,0,0
6201,1.5374615632171,0.2402,0,0
6202,1.5374621425343,0.2404,0,0
6203,1.5374627218512,0.2406,0,0
6204,1.5374633011678,0.2408,0,0
6205,1.5374638804843,0.241,0,0
6206,1.5374644598005,0.2412,0,0
6207,1.5374650391165,0.2414,0,0
6208,1.5374656184322,0.2416,0,0
6209,1.5374661977478,0.2418,0,0
6210,1.5374667770631,0.242,0,0
6211,1.5374673563782,0.2422,0,0
6212,1.537467935693,0.2424,0,0
6213,1.5374685150076,0.2426,0,0
6214,1.537469094322,0.2428,0,0
6215,1.5374696736362,0.243,0,0
6216,1.5374702529501,0.2432,0,0
6217,1.5374708322639,0.2434,0,0
6218,1.5374714115773,0.2436,0,0
6219,1.5374719908906,0.2438,0,0
6220,1.5374725702036,0.244,0,0
6221,1.5374731495164,0.2442,0,0
6222,1.537473728829,0.2444,0,0
6223,1.5374743081414,0.2446,0,0
6224,1.5374748874535,0.2448,0,0
6225,1.5374754667654,0.245,0,0
6226,1.537476046077,0.2452,0,0
6227,1.5374766253885,0.2454,0,0
6228,1.5374772046997,0.2456,0,0
6229,1.5374777840107,0.2458,0,0
6230,1.5374783633214,0.246,0,0
6231,1.537478942632,0.2462,0,0
6232,1.5374795219423,0.2464,0,0
6233,1.5374801012523,0.2466,0,0
6234,1.5374806805622,0.2468,0,0
6235,1.5374812598718,0.247,0,0
6236,1.5374818391812,0.2472,0,0
6237,1.5374824184904,0.2474,0,0
6238,1.5374829977993,0.2476,0,0
6239,1.537483577108,0.2478,0,0
6240,1.5374841564165,0.248,0,0
6241,1.5374847357248,0.2482,0,0
6242,1.5374853150328,0.2484,0,0
6243,1.5374858943406,0.2486,0,0
6244,1.5374864736481,0.2488,0,0
6245,1.5374870529555,0.249,0,0
6246,1.5374876322626,0.2492,0,0
6247,1.5374882115695,0.2494,0,0
6248,1.5374887908762,0.2496,0,0
6249,1.5374893701826,0.2498,0,0
6250,1.5374899494888,0.25,0,0
6251,1.5374905287948,0.2502,0,0
6252,1.5374911081005,0.2504,0,0
6253,1.5374916874061,0.2506,0,0
6254,1.5374922667114,0.2508,0,0
6255,1.5374928460164,0.251,0,0
6256,1.5374934253213,0.2512,0,0
6257,1.5374940046259,0.2514,0,0
6258,1.5374945839303,0.2516,0,0
6259,1.5374951632344,0.2518,0,0
6260,1.5374957425384,0.252,0,0
6261,1.5374963218421,0.2522,0,0
6262,1.5374969011455,0.2524,0,0
6263,1.5374974804488,0.2526,0,0
6264,1.5374980597518,0.2528,0,0
6265,1.5374986390546,0.253,0,0
6266,1.5374992183572,0.2532,0,0
6267,1.5374997976595,0.2534,0,0
6268,1.5375003769616,0.2536,0,0
6269,1.5375009562635,0.2538,0,0
6270,1.5375015355652,0.254,0,0
6271,1.5375021148666,0.2542,0,0
6272,1.5375026941678,0.2544,0,0
6273,1.5375032734688,0.2546,0,0
6274,1.5375038527695,0.2548,0,0
6275,1.53750443207,0.255,0,0
6276,1.5375050113703,0.2552,0,0
6277,1.5375055906704,0.2554,0,0
6278,1.5375061699702,0.2556,0,0
6279,1.5375067492698,0.2558,0,0
6280,1.5375073285692,0.256,0,0
6281,1.5375079078684,0.2562,0,0
6282,1.5375084871673,0.2564,0,0
6283,1.537509066466,0.2566,0,0
6284,1.5375096457645,0.2568,0,0
6285,1.5375102250627,0.257,0,0
6286,1.5375108043607,0.2572,0,0
6287,1.5375113836585,0.2574,0,0
6288,1.5375119629561,0.2576,0,0
6289,1.5375125422534,0.2578,0,0
6290,1.5375131215505,0.258,0,0
6291,1.5375137008474,0.2582,0,0
6292,1.5375142801441,0.2584,0,0
6293,1.5375148594405,0.2586,0,0
6294,1.5375154387367,0.2588,0,0
6295,1.5375160180326,0.259,0,0
6296,1.5375165973284,0.2592,0,0
6297,1.5375171766239,0.2594,0,0
6298,1.5375177559192,0.2596,0,0
6299,1.5375183352142,0.2598,0,0
6300,1.5375189145091,0.26,0,0
6301,1.5375194938037,0.2602,0,0
6302,1.5375200730981,0.2604,0,0
6303,1.5375206523922,0.2606,0,0
6304,1.5375212316861,0.2608,0,0
6305,1.5375218109798,0.261,0,0
6306,1.5375223902733,0.2612,0,0
6307,1.5375229695665,0.2614,0,0
6308,1.5375235488595,0.2616,0,0
6309,1.5375241281523,0.2618,0,0
6310,1.5375247074449,0.262,0,0
6311,1.5375252867372,0.2622,0,0
6312,1.5375258660293,0.2624,0,0
6313,1.5375264453212,0.2626,0,0
6314,1.5375270246128,0.2628,0,0
6315,1.5375276039043,0.263,0,0
6316,1.5375281831954,0.2632,0,0
6317,1.5375287624864,0.2634,0,0
6318,1.5375293417771,0.2636,0,0
6319,1.5375299210677,0.2638,0,0
6320,1.5375305003579,0.264,0,0
6321,1.537531079648,0.2642,0,0
6322,1.5375316589378,0.2644,0,0
6323,1.5375322382274,0.2646,0,0
6324,1.5375328175168,0.2648,0,0
6325,1.5375333968059,0.265,0,0
6326,1.5375339760949,0.2652,0,0
6327,1.5375345553835,0.2654,0,0
6328,1.537535134672,0.2656,0,0
6329,1.5375357139602,0.2658,0,0
6330,1.5375362932482,0.266,0,0
6331,1.537536872536,0.2662,0,0
6332,1.5375374518236,0.2664,0,0
6333,1.5375380311109,0.2666,0,0
6334,1.537538610398,0.2668,0,0
6335,1.5375391896849,0.267,0,0
6336,1.5375397689715,0.2672,0,0
6337,1.5375403482579,0.2674,0,0
6338,1.5375409275441,0.2676,0,0
6339,1.5375415068301,0.2678,0,0
6340,1.5375420861158,0.268,0,0
6341,1.5375426654013,0.2682,0,0
6342,1.5375432446866,0.2684,0,0
6343,1.5375438239716,0.2686,0,0
6344,1.5375444032565,0.2688,0,0
6345,1.5375449825411,0.269,0,0
6346,1.5375455618254,0.2692,0,0
6347,1.5375461411096,0.2694,0,0
6348,1.5375467203935,0.2696,0,0
6349,1.5375472996772,0.2698,0,0
6350,1.5375478789606,0.27,0,0
6351,1.5375484582438,0.2702,0,0
6352,1.5375490375268,0.2704,0,0
6353,1.5375496168096,0.2706,0,0
6354,1.5375501960922,0.2708,0,0
6355,1.5375507753745,0.271,0,0
6356,1.5375513546566,0.2712,0,0
6357,1.5375519339384,0.2714,0,0
6358,1.5375525132201,0.2716,0,0
6359,1.5375530925015,0.2718,0,0
6360,1.5375536717827,0.272,0,0
6361,1.5375542510636,0.2722,0,0
6362,1.5375548303444,0.2724,0,0
6363,1.5375554096249,0.2726,0,0
6364,1.5375559889051,0.2728,0,0
6365,1.5375565681852,0.273,0,0
6366,1.537557147465,0.2732,0,0
6367,1.5375577267446,0.2734,0,0
6368,1.5375583060239,0.2736,0,0
6369,1.5375588853031,0.2738,0,0
6370,1.537559464582,0.274,0,0
6371,1.5375600438607,0.2742,0,0
6372,1.5375606231391,0.2744,0,0
6373,1.5375612024173,0.2746,0,0
6374,1.5375617816953,0.2748,0,0
6375,1.5375623609731,0.275,0,0
6376,1.5375629402507,0.2752,0,0
6377,1.537563519528,0.2754,0,0
6378,1.5375640988051,0.2756,0,0
6379,1.5375646780819,0.2758,0,0
6380,1.5375652573586,0.276,0,0
6381,1.537565836635,0.2762,0,0
6382,1.5375664159111,0.2764,0,0
6383,1.5375669951871,0.2766,0,0
6384,1.5375675744628,0.2768,0,0
6385,1.5375681537383,0.277,0,0
6386,1.5375687330136,0.2772,0,0
6387,1.5375693122886,0.2774,0,0
6388,1.5375698915634,0.2776,0,0
6389,1.537570470838,0.2778,0,0
6390,1.5375710501124,0.278,0,0
6391,1.5375716293865,0.2782,0,0
6392,1.5375722086604,0.2784,0,0
6393,1.5375727879341,0.2786,0,0
6394,1.5375733672075,0.2788,0,0
6395,1.5375739464808,0.279,0,0
6396,1.5375745257537,0.2792,0,0
6397,1.5375751050265,0.2794,0,0
6398,1.5375756842991,0.2796,0,0
6399,1.5375762635714,0.2798,0,0
6400,1.5375768428434,0.28,0,0
6401,1.5375774221153,0.2802,0,0
6402,1.5375780013869,0.2804,0,0
6403,1.5375785806583,0.2806,0,0
6404,1.5375791599295,0.2808,0,0
6405,1.5375797392005,0.281,0,0
6406,1.5375803184712,0.2812,0,0
6407,1.5375808977417,0.2814,0,0
6408,1.5375814770119,0.2816,0,0
6409,1.537582056282,0.2818,0,0
