id,psi_e,x,y,z
1842,-0.036149639594183,-1.2632,0,0
1843,-0.036149638294568,-1.2628,0,0
1844,-0.036149636994953,-1.2624,0,0
1845,-0.036149635695338,-1.262,0,0
1846,-0.036149634395722,-1.2616,0,0
1847,-0.036149633096107,-1.2612,0,0
1848,-0.036149631796492,-1.2608,0,0
1849,-0.036149630496876,-1.2604,0,0
1850,-0.036149629197261,-1.26,0,0
1851,-0.036149627897646,-1.2596,0,0
1852,-0.036149626598031,-1.2592,0,0
1853,-0.036149625298415,-1.2588,0,0
1854,-0.0361496239988,-1.2584,0,0
1855,-0.036149622699185,-1.258,0,0
1856,-0.03614962139957,-1.2576,0,0
1857,-0.036149620099954,-1.2572,0,0
1858,-0.036149618800339,-1.2568,0,0
1859,-0.036149617500724,-1.2564,0,0
1860,-0.036149616201108,-1.256,0,0
1861,-0.036149614901493,-1.2556,0,0
1862,-0.036149613601878,-1.2552,0,0
1863,-0.036149612302263,-1.2548,0,0
1864,-0.036149611002647,-1.2544,0,0
1865,-0.036149609703032,-1.254,0,0
1866,-0.036149608403417,-1.2536,0,0
1867,-0.036149607103802,-1.2532,0,0
1868,-0.036149605804186,-1.2528,0,0
1869,-0.036149604504571,-1.2524,0,0
1870,-0.036149603204956,-1.252,0,0
1871,-0.036149601905341,-1.2516,0,0
1872,-0.036149600605725,-1.2512,0,0
1873,-0.03614959930611,-1.2508,0,0
1874,-0.036149598006495,-1.2504,0,0
1875,-0.036149596706879,-1.25,0,0
1876,-0.036149595407264,-1.2496,0,0
1877,-0.036149594107649,-1.2492,0,0
1878,-0.036149592808034,-1.2488,0,0
1879,-0.036149591508418,-1.2484,0,0
1880,-0.036149590208803,-1.248,0,0
1881,-0.036149588909188,-1.2476,0,0
1882,-0.036149587609573,-1.2472,0,0
1883,-0.036149586309957,-1.2468,0,0
1884,-0.036149585010342,-1.2464,0,0
1885,-0.036149583710727,-1.246,0,0
1886,-0.036149582411111,-1.2456,0,0
1887,-0.036149581111496,-1.2452,0,0
1888,-0.036149579811881,-1.2448,0,0
1889,-0.036149578512266,-1.2444,0,0
1890,-0.03614957721265,-1.244,0,0
1891,-0.036149575913035,-1.2436,0,0
1892,-0.03614957461342,-1.2432,0,0
1893,-0.036149573313805,-1.2428,0,0
1894,-0.036149572014189,-1.2424,0,0
1895,-0.036149570714574,-1.242,0,0
1896,-0.036149569414959,-1.2416,0,0
1897,-0.036149568115344,-1.2412,0,0
1898,-0.036149566815728,-1.2408,0,0
1899,-0.036149565516113,-1.2404,0,0
1900,-0.036149564216498,-1.24,0,0
1901,-0.036149562916882,-1.2396,0,0
1902,-0.036149561617267,-1.2392,0,0
1903,-0.036149560317652,-1.2388,0,0
1904,-0.036149559018037,-1.2384,0,0
1905,-0.036149557718421,-1.238,0,0
1906,-0.036149556418806,-1.2376,0,0
1907,-0.036149555119191,-1.2372,0,0
1908,-0.036149553819576,-1.2368,0,0
1909,-0.03614955251996,-1.2364,0,0
1910,-0.036149551220345,-1.236,0,0
1911,-0.03614954992073,-1.2356,0,0
1912,-0.036149548621114,-1.2352,0,0
1913,-0.036149547321499,-1.2348,0,0
1914,-0.036149546021884,-1.2344,0,0
1915,-0.036149544722269,-1.234,0,0
1916,-0.036149543422653,-1.2336,0,0
1917,-0.036149542123038,-1.2332,0,0
1918,-0.036149540823423,-1.2328,0,0
1919,-0.036149539523808,-1.2324,0,0
1920,-0.036149538224192,-1.232,0,0
1921,-0.036149536924577,-1.2316,0,0
1922,-0.036149535624962,-1.2312,0,0
1923,-0.036149534325346,-1.2308,0,0
1924,-0.036149533025731,-1.2304,0,0
1925,-0.036149531726116,-1.23,0,0
1926,-0.036149530426501,-1.2296,0,0
1927,-0.036149529126885,-1.2292,0,0
1928,-0.03614952782727,-1.2288,0,0
1929,-0.036149526527655,-1.2284,0,0
1930,-0.03614952522804,-1.228,0,0
1931,-0.036149523928424,-1.2276,0,0
1932,-0.036149522628809,-1.2272,0,0
1933,-0.036149521329194,-1.2268,0,0
1934,-0.036149520029579,-1.2264,0,0
1935,-0.036149518729963,-1.226,0,0
1936,-0.036149517430348,-1.2256,0,0
1937,-0.036149516130733,-1.2252,0,0
1938,-0.036149514831117,-1.2248,0,0
1939,-0.036149513531502,-1.2244,0,0
1940,-0.036149512231887,-1.224,0,0
1941,-0.036149510932272,-1.2236,0,0
1942,-0.036149509632656,-1.2232,0,0
1943,-0.036149508333041,-1.2228,0,0
1944,-0.036149507033426,-1.2224,0,0
1945,-0.036149505733811,-1.222,0,0
1946,-0.036149504434195,-1.2216,0,0
1947,-0.03614950313458,-1.2212,0,0
1948,-0.036149501834965,-1.2208,0,0
1949,-0.036149500535349,-1.2204,0,0
1950,-0.036149499235734,-1.22,0,0
1951,-0.036149497936119,-1.2196,0,0
1952,-0.036149496636504,-1.2192,0,0
1953,-0.036149495336888,-1.2188,0,0
1954,-0.036149494037273,-1.2184,0,0
1955,-0.036149492737658,-1.218,0,0
1956,-0.036149491438043,-1.2176,0,0
1957,-0.036149490138427,-1.2172,0,0
1958,-0.036149488838812,-1.2168,0,0
1959,-0.036149487539197,-1.2164,0,0
1960,-0.036149486239582,-1.216,0,0
1961,-0.036149484939966,-1.2156,0,0
1962,-0.036149483640351,-1.2152,0,0
1963,-0.036149482340736,-1.2148,0,0
1964,-0.03614948104112,-1.2144,0,0
1965,-0.036149479741505,-1.214,0,0
1966,-0.03614947844189,-1.2136,0,0
1967,-0.036149477142275,-1.2132,0,0
1968,-0.036149475842659,-1.2128,0,0
1969,-0.036149474543044,-1.2124,0,0
1970,-0.036149473243429,-1.212,0,0
1971,-0.036149471943814,-1.2116,0,0
1972,-0.036149470644198,-1.2112,0,0
1973,-0.036149469344583,-1.2108,0,0
1974,-0.036149468044968,-1.2104,0,0
1975,-0.036149466745352,-1.21,0,0
1976,-0.036149465445737,-1.2096,0,0
1977,-0.036149464146122,-1.2092,0,0
1978,-0.036149462846507,-1.2088,0,0
1979,-0.036149461546891,-1.2084,0,0
1980,-0.036149460247276,-1.208,0,0
1981,-0.036149458947661,-1.2076,0,0
1982,-0.036149457648046,-1.2072,0,0
1983,-0.03614945634843,-1.2068,0,0
1984,-0.036149455048815,-1.2064,0,0
1985,-0.0361494537492,-1.206,0,0
1986,-0.036149452449584,-1.2056,0,0
1987,-0.036149451149969,-1.2052,0,0
1988,-0.036149449850354,-1.2048,0,0
1989,-0.036149448550739,-1.2044,0,0
1990,-0.036149447251123,-1.204,0,0
1991,-0.036149445951508,-1.2036,0,0
1992,-0.036149444651893,-1.2032,0,0
1993,-0.036149443352278,-1.2028,0,0
1994,-0.036149442052662,-1.2024,0,0
1995,-0.036149440753047,-1.202,0,0
1996,-0.036149439453432,-1.2016,0,0
1997,-0.036149438153817,-1.2012,0,0
1998,-0.036149436854201,-1.2008,0,0
1999,-0.036149435554586,-1.2004,0,0
2000,-0.036149434254971,-1.2,0,0
2001,-0.036149432955355,-1.1996,0,0
2002,-0.03614943165574,-1.1992,0,0
2003,-0.036149430356125,-1.1988,0,0
2004,-0.03614942905651,-1.1984,0,0
2005,-0.036149427756894,-1.198,0,0
2006,-0.036149426457279,-1.1976,0,0
2007,-0.036149425157664,-1.1972,0,0
2008,-0.036149423858049,-1.1968,0,0
2009,-0.036149422558433,-1.1964,0,0
2010,-0.036149421258818,-1.196,0,0
2011,-0.036149419959203,-1.1956,0,0
2012,-0.036149418659587,-1.1952,0,0
2013,-0.036149417359972,-1.1948,0,0
2014,-0.036149416060357,-1.1944,0,0
2015,-0.036149414760742,-1.194,0,0
2016,-0.036149413461126,-1.1936,0,0
2017,-0.036149412161511,-1.1932,0,0
2018,-0.036149410861896,-1.1928,0,0
2019,-0.036149409562281,-1.1924,0,0
2020,-0.036149408262665,-1.192,0,0
2021,-0.03614940696305,-1.1916,0,0
2022,-0.036149405663435,-1.1912,0,0
2023,-0.036149404363819,-1.1908,0,0
2024,-0.036149403064204,-1.1904,0,0
2025,-0.036149401764589,-1.19,0,0
2026,-0.036149400464974,-1.1896,0,0
2027,-0.036149399165358,-1.1892,0,0
2028,-0.036149397865743,-1.1888,0,0
2029,-0.036149396566128,-1.1884,0,0
2030,-0.036149395266513,-1.188,0,0
2031,-0.036149393966897,-1.1876,0,0
2032,-0.036149392667282,-1.1872,0,0
2033,-0.036149391367667,-1.1868,0,0
2034,-0.036149390068052,-1.1864,0,0
2035,-0.036149388768436,-1.186,0,0
2036,-0.036149387468821,-1.1856,0,0
2037,-0.036149386169206,-1.1852,0,0
2038,-0.03614938486959,-1.1848,0,0
2039,-0.036149383569975,-1.1844,0,0
2040,-0.03614938227036,-1.184,0,0
2041,-0.036149380970745,-1.1836,0,0
2042,-0.036149379671129,-1.1832,0,0
2043,-0.036149378371514,-1.1828,0,0
2044,-0.036149377071899,-1.1824,0,0
2045,-0.036149375772284,-1.182,0,0
2046,-0.036149374472668,-1.1816,0,0
2047,-0.036149373173053,-1.1812,0,0
2048,-0.036149371873438,-1.1808,0,0
2049,-0.036149370573822,-1.1804,0,0
2050,-0.036149369274207,-1.18,0,0
2051,-0.036149367974592,-1.1796,0,0
2052,-0.036149366674977,-1.1792,0,0
2053,-0.036149365375361,-1.1788,0,0
2054,-0.036149364075746,-1.1784,0,0
2055,-0.036149362776131,-1.178,0,0
2056,-0.036149361476516,-1.1776,0,0
2057,-0.0361493601769,-1.1772,0,0
2058,-0.036149358877285,-1.1768,0,0
2059,-0.03614935757767,-1.1764,0,0
2060,-0.036149356278055,-1.176,0,0
2061,-0.036149354978439,-1.1756,0,0
2062,-0.036149353678824,-1.1752,0,0
2063,-0.036149352379209,-1.1748,0,0
2064,-0.036149351079593,-1.1744,0,0
2065,-0.036149349779978,-1.174,0,0
2066,-0.036149348480363,-1.1736,0,0
2067,-0.036149347180748,-1.1732,0,0
2068,-0.036149345881132,-1.1728,0,0
2069,-0.036149344581517,-1.1724,0,0
2070,-0.036149343281902,-1.172,0,0
2071,-0.036149341982287,-1.1716,0,0
2072,-0.036149340682671,-1.1712,0,0
2073,-0.036149339383056,-1.1708,0,0
2074,-0.036149338083441,-1.1704,0,0
2075,-0.036149336783825,-1.17,0,0
2076,-0.03614933548421,-1.1696,0,0
2077,-0.036149334184595,-1.1692,0,0
2078,-0.03614933288498,-1.1688,0,0
2079,-0.036149331585364,-1.1684,0,0
2080,-0.036149330285749,-1.168,0,0
2081,-0.036149328986134,-1.1676,0,0
2082,-0.036149327686519,-1.1672,0,0
2083,-0.036149326386903,-1.1668,0,0
2084,-0.036149325087288,-1.1664,0,0
2085,-0.036149323787673,-1.166,0,0
2086,-0.036149322488057,-1.1656,0,0
2087,-0.036149321188442,-1.1652,0,0
2088,-0.036149319888827,-1.1648,0,0
2089,-0.036149318589212,-1.1644,0,0
2090,-0.036149317289596,-1.164,0,0
2091,-0.036149315989981,-1.1636,0,0
2092,-0.036149314690366,-1.1632,0,0
2093,-0.036149313390751,-1.1628,0,0
2094,-0.036149312091135,-1.1624,0,0
2095,-0.03614931079152,-1.162,0,0
2096,-0.036149309491905,-1.1616,0,0
2097,-0.03614930819229,-1.1612,0,0
2098,-0.036149306892674,-1.1608,0,0
2099,-0.036149305593059,-1.1604,0,0
2100,-0.036149304293444,-1.16,0,0
2101,-0.036149302993828,-1.1596,0,0
2102,-0.036149301694213,-1.1592,0,0
2103,-0.036149300394598,-1.1588,0,0
2104,-0.036149299094983,-1.1584,0,0
2105,-0.036149297795367,-1.158,0,0
2106,-0.036149296495752,-1.1576,0,0
2107,-0.036149295196137,-1.1572,0,0
2108,-0.036149293896522,-1.1568,0,0
2109,-0.036149292596906,-1.1564,0,0
2110,-0.036149291297291,-1.156,0,0
2111,-0.036149289997676,-1.1556,0,0
2112,-0.03614928869806,-1.1552,0,0
2113,-0.036149287398445,-1.1548,0,0
2114,-0.03614928609883,-1.1544,0,0
2115,-0.036149284799215,-1.154,0,0
2116,-0.036149283499599,-1.1536,0,0
2117,-0.036149282199984,-1.1532,0,0
2118,-0.036149280900369,-1.1528,0,0
2119,-0.036149279600754,-1.1524,0,0
2120,-0.036149278301138,-1.152,0,0
2121,-0.036149277001523,-1.1516,0,0
2122,-0.036149275701908,-1.1512,0,0
2123,-0.036149274402293,-1.1508,0,0
2124,-0.036149273102677,-1.1504,0,0
2125,-0.036149271803062,-1.15,0,0
2126,-0.036149270503447,-1.1496,0,0
2127,-0.036149269203831,-1.1492,0,0
2128,-0.036149267904216,-1.1488,0,0
2129,-0.036149266604601,-1.1484,0,0
2130,-0.036149265304986,-1.148,0,0
2131,-0.03614926400537,-1.1476,0,0
2132,-0.036149262705755,-1.1472,0,0
2133,-0.03614926140614,-1.1468,0,0
2134,-0.036149260106525,-1.1464,0,0
2135,-0.036149258806909,-1.146,0,0
2136,-0.036149257507294,-1.1456,0,0
2137,-0.036149256207679,-1.1452,0,0
2138,-0.036149254908063,-1.1448,0,0
2139,-0.036149253608448,-1.1444,0,0
2140,-0.036149252308833,-1.144,0,0
2141,-0.036149251009218,-1.1436,0,0
2142,-0.036149249709602,-1.1432,0,0
2143,-0.036149248409987,-1.1428,0,0
2144,-0.036149247110372,-1.1424,0,0
2145,-0.036149245810757,-1.142,0,0
2146,-0.036149244511141,-1.1416,0,0
2147,-0.036149243211526,-1.1412,0,0
2148,-0.036149241911911,-1.1408,0,0
2149,-0.036149240612295,-1.1404,0,0
2150,-0.03614923931268,-1.14,0,0
2151,-0.036149238013065,-1.1396,0,0
2152,-0.03614923671345,-1.1392,0,0
2153,-0.036149235413834,-1.1388,0,0
2154,-0.036149234114219,-1.1384,0,0
2155,-0.036149232814604,-1.138,0,0
2156,-0.036149231514989,-1.1376,0,0
2157,-0.036149230215373,-1.1372,0,0
2158,-0.036149228915758,-1.1368,0,0
2159,-0.036149227616143,-1.1364,0,0
2160,-0.036149226316528,-1.136,0,0
2161,-0.036149225016912,-1.1356,0,0
2162,-0.036149223717297,-1.1352,0,0
2163,-0.036149222417682,-1.1348,0,0
2164,-0.036149221118066,-1.1344,0,0
2165,-0.036149219818451,-1.134,0,0
2166,-0.036149218518836,-1.1336,0,0
2167,-0.036149217219221,-1.1332,0,0
2168,-0.036149215919605,-1.1328,0,0
2169,-0.03614921461999,-1.1324,0,0
2170,-0.036149213320375,-1.132,0,0
2171,-0.03614921202076,-1.1316,0,0
2172,-0.036149210721144,-1.1312,0,0
2173,-0.036149209421529,-1.1308,0,0
2174,-0.036149208121914,-1.1304,0,0
2175,-0.036149206822298,-1.13,0,0
2176,-0.036149205522683,-1.1296,0,0
2177,-0.036149204223068,-1.1292,0,0
2178,-0.036149202923453,-1.1288,0,0
2179,-0.036149201623837,-1.1284,0,0
2180,-0.036149200324222,-1.128,0,0
2181,-0.036149199024607,-1.1276,0,0
2182,-0.036149197724992,-1.1272,0,0
2183,-0.036149196425376,-1.1268,0,0
2184,-0.036149195125761,-1.1264,0,0
2185,-0.036149193826146,-1.126,0,0
2186,-0.03614919252653,-1.1256,0,0
2187,-0.036149191226915,-1.1252,0,0
2188,-0.0361491899273,-1.1248,0,0
2189,-0.036149188627685,-1.1244,0,0
2190,-0.036149187328069,-1.124,0,0
2191,-0.036149186028454,-1.1236,0,0
2192,-0.036149184728839,-1.1232,0,0
2193,-0.036149183429224,-1.1228,0,0
2194,-0.036149182129608,-1.1224,0,0
2195,-0.036149180829993,-1.122,0,0
2196,-0.036149179530378,-1.1216,0,0
2197,-0.036149178230763,-1.1212,0,0
2198,-0.036149176931147,-1.1208,0,0
2199,-0.036149175631532,-1.1204,0,0
2200,-0.036149174331917,-1.12,0,0
2201,-0.036149173032301,-1.1196,0,0
2202,-0.036149171732686,-1.1192,0,0
2203,-0.036149170433071,-1.1188,0,0
2204,-0.036149169133456,-1.1184,0,0
2205,-0.03614916783384,-1.118,0,0
2206,-0.036149166534225,-1.1176,0,0
2207,-0.03614916523461,-1.1172,0,0
2208,-0.036149163934995,-1.1168,0,0
2209,-0.036149162635379,-1.1164,0,0
2210,-0.036149161335764,-1.116,0,0
2211,-0.036149160036149,-1.1156,0,0
2212,-0.036149158736533,-1.1152,0,0
2213,-0.036149157436918,-1.1148,0,0
2214,-0.036149156137303,-1.1144,0,0
2215,-0.036149154837688,-1.114,0,0
2216,-0.036149153538072,-1.1136,0,0
2217,-0.036149152238457,-1.1132,0,0
2218,-0.036149150938842,-1.1128,0,0
2219,-0.036149149639227,-1.1124,0,0
2220,-0.036149148339611,-1.112,0,0
2221,-0.036149147039996,-1.1116,0,0
2222,-0.036149145740381,-1.1112,0,0
2223,-0.036149144440766,-1.1108,0,0
2224,-0.03614914314115,-1.1104,0,0
2225,-0.036149141841535,-1.11,0,0
2226,-0.03614914054192,-1.1096,0,0
2227,-0.036149139242304,-1.1092,0,0
2228,-0.036149137942689,-1.1088,0,0
2229,-0.036149136643074,-1.1084,0,0
2230,-0.036149135343459,-1.108,0,0
2231,-0.036149134043843,-1.1076,0,0
2232,-0.036149132744228,-1.1072,0,0
2233,-0.036149131444613,-1.1068,0,0
2234,-0.036149130144998,-1.1064,0,0
2235,-0.036149128845382,-1.106,0,0
2236,-0.036149127545767,-1.1056,0,0
2237,-0.036149126246152,-1.1052,0,0
2238,-0.036149124946536,-1.1048,0,0
2239,-0.036149123646921,-1.1044,0,0
2240,-0.036149122347306,-1.104,0,0
2241,-0.036149121047691,-1.1036,0,0
2242,-0.036149119748075,-1.1032,0,0
2243,-0.03614911844846,-1.1028,0,0
2244,-0.036149117148845,-1.1024,0,0
2245,-0.03614911584923,-1.102,0,0
2246,-0.036149114549614,-1.1016,0,0
2247,-0.036149113249999,-1.1012,0,0
2248,-0.036149111950384,-1.1008,0,0
2249,-0.036149110650768,-1.1004,0,0
2250,-0.036149109351153,-1.1,0,0
2251,-0.036149108051538,-1.0996,0,0
2252,-0.036149106751923,-1.0992,0,0
2253,-0.036149105452307,-1.0988,0,0
2254,-0.036149104152692,-1.0984,0,0
2255,-0.036149102853077,-1.098,0,0
2256,-0.036149101553462,-1.0976,0,0
2257,-0.036149100253846,-1.0972,0,0
2258,-0.036149098954231,-1.0968,0,0
2259,-0.036149097654616,-1.0964,0,0
2260,-0.036149096355001,-1.096,0,0
2261,-0.036149095055385,-1.0956,0,0
2262,-0.03614909375577,-1.0952,0,0
2263,-0.036149092456155,-1.0948,0,0
2264,-0.036149091156539,-1.0944,0,0
2265,-0.036149089856924,-1.094,0,0
2266,-0.036149088557309,-1.0936,0,0
2267,-0.036149087257694,-1.0932,0,0
2268,-0.036149085958078,-1.0928,0,0
2269,-0.036149084658463,-1.0924,0,0
2270,-0.036149083358848,-1.092,0,0
2271,-0.036149082059233,-1.0916,0,0
2272,-0.036149080759617,-1.0912,0,0
2273,-0.036149079460002,-1.0908,0,0
2274,-0.036149078160387,-1.0904,0,0
2275,-0.036149076860771,-1.09,0,0
2276,-0.036149075561156,-1.0896,0,0
2277,-0.036149074261541,-1.0892,0,0
2278,-0.036149072961926,-1.0888,0,0
2279,-0.03614907166231,-1.0884,0,0
2280,-0.036149070362695,-1.088,0,0
2281,-0.03614906906308,-1.0876,0,0
2282,-0.036149067763465,-1.0872,0,0
2283,-0.036149066463849,-1.0868,0,0
2284,-0.036149065164234,-1.0864,0,0
2285,-0.036149063864619,-1.086,0,0
2286,-0.036149062565004,-1.0856,0,0
2287,-0.036149061265388,-1.0852,0,0
2288,-0.036149059965773,-1.0848,0,0
2289,-0.036149058666158,-1.0844,0,0
2290,-0.036149057366542,-1.084,0,0
2291,-0.036149056066927,-1.0836,0,0
2292,-0.036149054767312,-1.0832,0,0
2293,-0.036149053467697,-1.0828,0,0
2294,-0.036149052168081,-1.0824,0,0
2295,-0.036149050868466,-1.082,0,0
2296,-0.036149049568851,-1.0816,0,0
2297,-0.036149048269236,-1.0812,0,0
2298,-0.03614904696962,-1.0808,0,0
2299,-0.036149045670005,-1.0804,0,0
2300,-0.03614904437039,-1.08,0,0
2301,-0.036149043070774,-1.0796,0,0
2302,-0.036149041771159,-1.0792,0,0
2303,-0.036149040471544,-1.0788,0,0
2304,-0.036149039171929,-1.0784,0,0
2305,-0.036149037872313,-1.078,0,0
2306,-0.036149036572698,-1.0776,0,0
2307,-0.036149035273083,-1.0772,0,0
2308,-0.036149033973468,-1.0768,0,0
2309,-0.036149032673852,-1.0764,0,0
2310,-0.036149031374237,-1.076,0,0
2311,-0.036149030074622,-1.0756,0,0
2312,-0.036149028775006,-1.0752,0,0
2313,-0.036149027475391,-1.0748,0,0
2314,-0.036149026175776,-1.0744,0,0
2315,-0.036149024876161,-1.074,0,0
2316,-0.036149023576545,-1.0736,0,0
2317,-0.03614902227693,-1.0732,0,0
2318,-0.036149020977315,-1.0728,0,0
2319,-0.0361490196777,-1.0724,0,0
2320,-0.036149018378084,-1.072,0,0
2321,-0.036149017078469,-1.0716,0,0
2322,-0.036149015778854,-1.0712,0,0
2323,-0.036149014479239,-1.0708,0,0
2324,-0.036149013179623,-1.0704,0,0
2325,-0.036149011880008,-1.07,0,0
2326,-0.036149010580393,-1.0696,0,0
2327,-0.036149009280777,-1.0692,0,0
2328,-0.036149007981162,-1.0688,0,0
2329,-0.036149006681547,-1.0684,0,0
2330,-0.036149005381932,-1.068,0,0
2331,-0.036149004082316,-1.0676,0,0
2332,-0.036149002782701,-1.0672,0,0
2333,-0.036149001483086,-1.0668,0,0
2334,-0.036149000183471,-1.0664,0,0
2335,-0.036148998883855,-1.066,0,0
2336,-0.03614899758424,-1.0656,0,0
2337,-0.036148996284625,-1.0652,0,0
2338,-0.036148994985009,-1.0648,0,0
2339,-0.036148993685394,-1.0644,0,0
2340,-0.036148992385779,-1.064,0,0
2341,-0.036148991086164,-1.0636,0,0
2342,-0.036148989786548,-1.0632,0,0
2343,-0.036148988486933,-1.0628,0,0
2344,-0.036148987187318,-1.0624,0,0
2345,-0.036148985887703,-1.062,0,0
2346,-0.036148984588087,-1.0616,0,0
2347,-0.036148983288472,-1.0612,0,0
2348,-0.036148981988857,-1.0608,0,0
2349,-0.036148980689242,-1.0604,0,0
2350,-0.036148979389626,-1.06,0,0
2351,-0.036148978090011,-1.0596,0,0
2352,-0.036148976790396,-1.0592,0,0
2353,-0.03614897549078,-1.0588,0,0
2354,-0.036148974191165,-1.0584,0,0
2355,-0.03614897289155,-1.058,0,0
2356,-0.036148971591935,-1.0576,0,0
2357,-0.036148970292319,-1.0572,0,0
2358,-0.036148968992704,-1.0568,0,0
2359,-0.036148967693089,-1.0564,0,0
2360,-0.036148966393474,-1.056,0,0
2361,-0.036148965093858,-1.0556,0,0
2362,-0.036148963794243,-1.0552,0,0
2363,-0.036148962494628,-1.0548,0,0
2364,-0.036148961195012,-1.0544,0,0
2365,-0.036148959895397,-1.054,0,0
2366,-0.036148958595782,-1.0536,0,0
2367,-0.036148957296167,-1.0532,0,0
2368,-0.036148955996551,-1.0528,0,0
2369,-0.036148954696936,-1.0524,0,0
2370,-0.036148953397321,-1.052,0,0
2371,-0.036148952097706,-1.0516,0,0
2372,-0.03614895079809,-1.0512,0,0
2373,-0.036148949498475,-1.0508,0,0
2374,-0.03614894819886,-1.0504,0,0
2375,-0.036148946899244,-1.05,0,0
2376,-0.036148945599629,-1.0496,0,0
2377,-0.036148944300014,-1.0492,0,0
2378,-0.036148943000399,-1.0488,0,0
2379,-0.036148941700783,-1.0484,0,0
2380,-0.036148940401168,-1.048,0,0
2381,-0.036148939101553,-1.0476,0,0
2382,-0.036148937801938,-1.0472,0,0
2383,-0.036148936502322,-1.0468,0,0
2384,-0.036148935202707,-1.0464,0,0
2385,-0.036148933903092,-1.046,0,0
2386,-0.036148932603477,-1.0456,0,0
2387,-0.036148931303861,-1.0452,0,0
2388,-0.036148930004246,-1.0448,0,0
2389,-0.036148928704631,-1.0444,0,0
2390,-0.036148927405015,-1.044,0,0
2391,-0.0361489261054,-1.0436,0,0
2392,-0.036148924805785,-1.0432,0,0
2393,-0.03614892350617,-1.0428,0,0
2394,-0.036148922206554,-1.0424,0,0
2395,-0.036148920906939,-1.042,0,0
2396,-0.036148919607324,-1.0416,0,0
2397,-0.036148918307709,-1.0412,0,0
2398,-0.036148917008093,-1.0408,0,0
2399,-0.036148915708478,-1.0404,0,0
2400,-0.036148914408863,-1.04,0,0
2401,-0.036148913109247,-1.0396,0,0
2402,-0.036148911809632,-1.0392,0,0
2403,-0.036148910510017,-1.0388,0,0
2404,-0.036148909210402,-1.0384,0,0
2405,-0.036148907910786,-1.038,0,0
2406,-0.036148906611171,-1.0376,0,0
2407,-0.036148905311556,-1.0372,0,0
2408,-0.036148904011941,-1.0368,0,0
2409,-0.036148902712325,-1.0364,0,0
2410,-0.03614890141271,-1.036,0,0
2411,-0.036148900113095,-1.0356,0,0
2412,-0.03614889881348,-1.0352,0,0
2413,-0.036148897513864,-1.0348,0,0
2414,-0.036148896214249,-1.0344,0,0
2415,-0.036148894914634,-1.034,0,0
2416,-0.036148893615018,-1.0336,0,0
2417,-0.036148892315403,-1.0332,0,0
2418,-0.036148891015788,-1.0328,0,0
2419,-0.036148889716173,-1.0324,0,0
2420,-0.036148888416557,-1.032,0,0
2421,-0.036148887116942,-1.0316,0,0
2422,-0.036148885817327,-1.0312,0,0
2423,-0.036148884517712,-1.0308,0,0
2424,-0.036148883218096,-1.0304,0,0
2425,-0.036148881918481,-1.03,0,0
2426,-0.036148880618866,-1.0296,0,0
2427,-0.03614887931925,-1.0292,0,0
2428,-0.036148878019635,-1.0288,0,0
2429,-0.03614887672002,-1.0284,0,0
2430,-0.036148875420405,-1.028,0,0
2431,-0.036148874120789,-1.0276,0,0
2432,-0.036148872821174,-1.0272,0,0
2433,-0.036148871521559,-1.0268,0,0
2434,-0.036148870221944,-1.0264,0,0
2435,-0.036148868922328,-1.026,0,0
2436,-0.036148867622713,-1.0256,0,0
2437,-0.036148866323098,-1.0252,0,0
2438,-0.036148865023482,-1.0248,0,0
2439,-0.036148863723867,-1.0244,0,0
2440,-0.036148862424252,-1.024,0,0
2441,-0.036148861124637,-1.0236,0,0
2442,-0.036148859825021,-1.0232,0,0
2443,-0.036148858525406,-1.0228,0,0
2444,-0.036148857225791,-1.0224,0,0
2445,-0.036148855926176,-1.022,0,0
2446,-0.03614885462656,-1.0216,0,0
2447,-0.036148853326945,-1.0212,0,0
2448,-0.03614885202733,-1.0208,0,0
2449,-0.036148850727715,-1.0204,0,0
2450,-0.036148849428099,-1.02,0,0
2451,-0.036148848128484,-1.0196,0,0
2452,-0.036148846828869,-1.0192,0,0
2453,-0.036148845529253,-1.0188,0,0
2454,-0.036148844229638,-1.0184,0,0
2455,-0.036148842930023,-1.018,0,0
2456,-0.036148841630408,-1.0176,0,0
2457,-0.036148840330792,-1.0172,0,0
2458,-0.036148839031177,-1.0168,0,0
2459,-0.036148837731562,-1.0164,0,0
2460,-0.036148836431947,-1.016,0,0
2461,-0.036148835132331,-1.0156,0,0
2462,-0.036148833832716,-1.0152,0,0
2463,-0.036148832533101,-1.0148,0,0
2464,-0.036148831233485,-1.0144,0,0
2465,-0.03614882993387,-1.014,0,0
2466,-0.036148828634255,-1.0136,0,0
2467,-0.03614882733464,-1.0132,0,0
2468,-0.036148826035024,-1.0128,0,0
2469,-0.036148824735409,-1.0124,0,0
2470,-0.036148823435794,-1.012,0,0
2471,-0.036148822136179,-1.0116,0,0
2472,-0.036148820836563,-1.0112,0,0
2473,-0.036148819536948,-1.0108,0,0
2474,-0.036148818237333,-1.0104,0,0
2475,-0.036148816937718,-1.01,0,0
2476,-0.036148815638102,-1.0096,0,0
2477,-0.036148814338487,-1.0092,0,0
2478,-0.036148813038872,-1.0088,0,0
2479,-0.036148811739256,-1.0084,0,0
2480,-0.036148810439641,-1.008,0,0
2481,-0.036148809140026,-1.0076,0,0
2482,-0.036148807840411,-1.0072,0,0
