cp,id,x,y,z
0.14639269611799,6403,0.2806,0,0
0.14639275345541,6404,0.2808,0,0
0.14639281079275,6405,0.281,0,0
0.14639286813,6406,0.2812,0,0
0.14639292546716,6407,0.2814,0,0
0.14639298280424,6408,0.2816,0,0
0.14639304014122,6409,0.2818,0,0
0.14639309747812,6410,0.282,0,0
0.14639315481494,6411,0.2822,0,0
0.14639321215166,6412,0.2824,0,0
0.1463932694883,6413,0.2826,0,0
0.14639332682485,6414,0.2828,0,0
0.14639338416131,6415,0.283,0,0
0.14639344149769,6416,0.2832,0,0
0.14639349883398,6417,0.2834,0,0
0.14639355617018,6418,0.2836,0,0
0.1463936135063,6419,0.2838,0,0
0.14639367084232,6420,0.284,0,0
0.14639372817827,6421,0.2842,0,0
0.14639378551412,6422,0.2844,0,0
0.14639384284989,6423,0.2846,0,0
0.14639390018557,6424,0.2848,0,0
0.14639395752117,6425,0.285,0,0
0.14639401485667,6426,0.2852,0,0
0.1463940721921,6427,0.2854,0,0
0.14639412952743,6428,0.2856,0,0
0.14639418686268,6429,0.2858,0,0
0.14639424419784,6430,0.286,0,0
0.14639430153292,6431,0.2862,0,0
0.14639435886791,6432,0.2864,0,0
0.14639441620282,6433,0.2866,0,0
0.14639447353764,6434,0.2868,0,0
0.14639453087237,6435,0.287,0,0
0.14639458820701,6436,0.2872,0,0
0.14639464554158,6437,0.2874,0,0
0.14639470287605,6438,0.2876,0,0
0.14639476021044,6439,0.2878,0,0
0.14639481754474,6440,0.288,0,0
0.14639487487896,6441,0.2882,0,0
0.14639493221309,6442,0.2884,0,0
0.14639498954714,6443,0.2886,0,0
0.1463950468811,6444,0.2888,0,0
0.14639510421498,6445,0.289,0,0
0.14639516154877,6446,0.2892,0,0
0.14639521888248,6447,0.2894,0,0
0.1463952762161,6448,0.2896,0,0
0.14639533354963,6449,0.2898,0,0
0.14639539088308,6450,0.29,0,0
0.14639544821645,6451,0.2902,0,0
0.14639550554973,6452,0.2904,0,0
0.14639556288292,6453,0.2906,0,0
0.14639562021603,6454,0.2908,0,0
0.14639567754906,6455,0.291,0,0
0.146395734882,6456,0.2912,0,0
0.14639579221486,6457,0.2914,0,0
0.14639584954763,6458,0.2916,0,0
0.14639590688031,6459,0.2918,0,0
0.14639596421292,6460,0.292,0,0
0.14639602154544,6461,0.2922,0,0
0.14639607887787,6462,0.2924,0,0
0.14639613621022,6463,0.2926,0,0
0.14639619354249,6464,0.2928,0,0
0.14639625087467,6465,0.293,0,0
0.14639630820676,6466,0.2932,0,0
0.14639636553878,6467,0.2934,0,0
0.14639642287071,6468,0.2936,0,0
0.14639648020255,6469,0.2938,0,0
0.14639653753431,6470,0.294,0,0
0.14639659486599,6471,0.2942,0,0
0.14639665219759,6472,0.2944,0,0
0.1463967095291,6473,0.2946,0,0
0.14639676686052,6474,0.2948,0,0
0.14639682419187,6475,0.295,0,0
0.14639688152313,6476,0.2952,0,0
0.1463969388543,6477,0.2954,0,0
0.1463969961854,6478,0.2956,0,0
0.14639705351641,6479,0.2958,0,0
0.14639711084733,6480,0.296,0,0
0.14639716817818,6481,0.2962,0,0
0.14639722550894,6482,0.2964,0,0
0.14639728283961,6483,0.2966,0,0
0.14639734017021,6484,0.2968,0,0
0.14639739750072,6485,0.297,0,0
0.14639745483115,6486,0.2972,0,0
0.14639751216149,6487,0.2974,0,0
0.14639756949175,6488,0.2976,0,0
0.14639762682193,6489,0.2978,0,0
0.14639768415203,6490,0.298,0,0
0.14639774148205,6491,0.2982,0,0
0.14639779881198,6492,0.2984,0,0
0.14639785614183,6493,0.2986,0,0
0.1463979134716,6494,0.2988,0,0
0.14639797080128,6495,0.299,0,0
0.14639802813088,6496,0.2992,0,0
0.14639808546041,6497,0.2994,0,0
0.14639814278984,6498,0.2996,0,0
0.1463982001192,6499,0.2998,0,0
0.14639825744847,6500,0.3,0,0
0.14639831477767,6501,0.3002,0,0
0.14639837210678,6502,0.3004,0,0
0.14639842943581,6503,0.3006,0,0
0.14639848676475,6504,0.3008,0,0
0.14639854409362,6505,0.301,0,0
0.1463986014224,6506,0.3012,0,0
0.14639865875111,6507,0.3014,0,0
0.14639871607973,6508,0.3016,0,0
0.14639877340827,6509,0.3018,0,0
0.14639883073672,6510,0.302,0,0
0.1463988880651,6511,0.3022,0,0
0.1463989453934,6512,0.3024,0,0
0.14639900272161,6513,0.3026,0,0
0.14639906004974,6514,0.3028,0,0
0.14639911737779,6515,0.303,0,0
0.14639917470577,6516,0.3032,0,0
0.14639923203366,6517,0.3034,0,0
0.14639928936146,6518,0.3036,0,0
0.14639934668919,6519,0.3038,0,0
0.14639940401684,6520,0.304,0,0
0.14639946134441,6521,0.3042,0,0
0.14639951867189,6522,0.3044,0,0
0.1463995759993,6523,0.3046,0,0
0.14639963332662,6524,0.3048,0,0
0.14639969065387,6525,0.305,0,0
0.14639974798103,6526,0.3052,0,0
0.14639980530812,6527,0.3054,0,0
0.14639986263512,6528,0.3056,0,0
0.14639991996204,6529,0.3058,0,0
0.14639997728889,6530,0.306,0,0
0.14640003461565,6531,0.3062,0,0
0.14640009194233,6532,0.3064,0,0
0.14640014926894,6533,0.3066,0,0
0.14640020659546,6534,0.3068,0,0
0.1464002639219,6535,0.307,0,0
0.14640032124827,6536,0.3072,0,0
0.14640037857455,6537,0.3074,0,0
0.14640043590075,6538,0.3076,0,0
0.14640049322688,6539,0.3078,0,0
0.14640055055292,6540,0.308,0,0
0.14640060787889,6541,0.3082,0,0
0.14640066520478,6542,0.3084,0,0
0.14640072253058,6543,0.3086,0,0
0.14640077985631,6544,0.3088,0,0
0.14640083718196,6545,0.309,0,0
0.14640089450753,6546,0.3092,0,0
0.14640095183302,6547,0.3094,0,0
0.14640100915843,6548,0.3096,0,0
0.14640106648377,6549,0.3098,0,0
0.14640112380902,6550,0.31,0,0
0.14640118113419,6551,0.3102,0,0
0.14640123845929,6552,0.3104,0,0
0.14640129578431,6553,0.3106,0,0
0.14640135310925,6554,0.3108,0,0
0.14640141043411,6555,0.311,0,0
0.14640146775889,6556,0.3112,0,0
0.14640152508359,6557,0.3114,0,0
0.14640158240822,6558,0.3116,0,0
0.14640163973276,6559,0.3118,0,0
0.14640169705723,6560,0.312,0,0
0.14640175438162,6561,0.3122,0,0
0.14640181170593,6562,0.3124,0,0
0.14640186903017,6563,0.3126,0,0
0.14640192635432,6564,0.3128,0,0
0.1464019836784,6565,0.313,0,0
0.1464020410024,6566,0.3132,0,0
0.14640209832633,6567,0.3134,0,0
0.14640215565017,6568,0.3136,0,0
0.14640221297394,6569,0.3138,0,0
0.14640227029763,6570,0.314,0,0
0.14640232762124,6571,0.3142,0,0
0.14640238494477,6572,0.3144,0,0
0.14640244226823,6573,0.3146,0,0
0.14640249959161,6574,0.3148,0,0
0.14640255691491,6575,0.315,0,0
0.14640261423814,6576,0.3152,0,0
0.14640267156129,6577,0.3154,0,0
0.14640272888436,6578,0.3156,0,0
0.14640278620735,6579,0.3158,0,0
0.14640284353027,6580,0.316,0,0
0.14640290085311,6581,0.3162,0,0
0.14640295817587,6582,0.3164,0,0
0.14640301549856,6583,0.3166,0,0
0.14640307282117,6584,0.3168,0,0
0.1464031301437,6585,0.317,0,0
0.14640318746616,6586,0.3172,0,0
0.14640324478854,6587,0.3174,0,0
0.14640330211084,6588,0.3176,0,0
0.14640335943307,6589,0.3178,0,0
0.14640341675522,6590,0.318,0,0
0.14640347407729,6591,0.3182,0,0
0.14640353139929,6592,0.3184,0,0
0.14640358872121,6593,0.3186,0,0
0.14640364604306,6594,0.3188,0,0
0.14640370336483,6595,0.319,0,0
0.14640376068653,6596,0.3192,0,0
0.14640381800814,6597,0.3194,0,0
0.14640387532969,6598,0.3196,0,0
0.14640393265115,6599,0.3198,0,0
0.14640398997254,6600,0.32,0,0
0.14640404729386,6601,0.3202,0,0
0.1464041046151,6602,0.3204,0,0
0.14640416193626,6603,0.3206,0,0
0.14640421925735,6604,0.3208,0,0
0.14640427657837,6605,0.321,0,0
0.14640433389931,6606,0.3212,0,0
0.14640439122017,6607,0.3214,0,0
0.14640444854096,6608,0.3216,0,0
0.14640450586167,6609,0.3218,0,0
0.14640456318231,6610,0.322,0,0
0.14640462050287,6611,0.3222,0,0
0.14640467782336,6612,0.3224,0,0
0.14640473514377,6613,0.3226,0,0
0.14640479246411,6614,0.3228,0,0
0.14640484978438,6615,0.323,0,0
0.14640490710456,6616,0.3232,0,0
0.14640496442468,6617,0.3234,0,0
0.14640502174472,6618,0.3236,0,0
0.14640507906469,6619,0.3238,0,0
0.14640513638458,6620,0.324,0,0
0.14640519370439,6621,0.3242,0,0
0.14640525102414,6622,0.3244,0,0
0.1464053083438,6623,0.3246,0,0
0.1464053656634,6624,0.3248,0,0
0.14640542298292,6625,0.325,0,0
0.14640548030237,6626,0.3252,0,0
0.14640553762174,6627,0.3254,0,0
0.14640559494104,6628,0.3256,0,0
0.14640565226026,6629,0.3258,0,0
0.14640570957941,6630,0.326,0,0
0.14640576689849,6631,0.3262,0,0
0.14640582421749,6632,0.3264,0,0
0.14640588153642,6633,0.3266,0,0
0.14640593885528,6634,0.3268,0,0
0.14640599617406,6635,0.327,0,0
0.14640605349277,6636,0.3272,0,0
0.14640611081141,6637,0.3274,0,0
0.14640616812997,6638,0.3276,0,0
0.14640622544847,6639,0.3278,0,0
0.14640628276688,6640,0.328,0,0
0.14640634008523,6641,0.3282,0,0
0.1464063974035,6642,0.3284,0,0
0.1464064547217,6643,0.3286,0,0
0.14640651203982,6644,0.3288,0,0
0.14640656935788,6645,0.329,0,0
0.14640662667586,6646,0.3292,0,0
0.14640668399376,6647,0.3294,0,0
0.1464067413116,6648,0.3296,0,0
0.14640679862936,6649,0.3298,0,0
0.14640685594705,6650,0.33,0,0
0.14640691326467,6651,0.3302,0,0
0.14640697058222,6652,0.3304,0,0
0.14640702789969,6653,0.3306,0,0
0.14640708521709,6654,0.3308,0,0
0.14640714253442,6655,0.331,0,0
0.14640719985168,6656,0.3312,0,0
0.14640725716886,6657,0.3314,0,0
0.14640731448598,6658,0.3316,0,0
0.14640737180302,6659,0.3318,0,0
0.14640742911999,6660,0.332,0,0
0.14640748643689,6661,0.3322,0,0
0.14640754375371,6662,0.3324,0,0
0.14640760107047,6663,0.3326,0,0
0.14640765838715,6664,0.3328,0,0
0.14640771570376,6665,0.333,0,0
0.1464077730203,6666,0.3332,0,0
0.14640783033677,6667,0.3334,0,0
0.14640788765317,6668,0.3336,0,0
0.1464079449695,6669,0.3338,0,0
0.14640800228575,6670,0.334,0,0
0.14640805960194,6671,0.3342,0,0
0.14640811691805,6672,0.3344,0,0
0.14640817423409,6673,0.3346,0,0
0.14640823155007,6674,0.3348,0,0
0.14640828886597,6675,0.335,0,0
0.1464083461818,6676,0.3352,0,0
0.14640840349756,6677,0.3354,0,0
0.14640846081325,6678,0.3356,0,0
0.14640851812887,6679,0.3358,0,0
0.14640857544442,6680,0.336,0,0
0.14640863275989,6681,0.3362,0,0
0.1464086900753,6682,0.3364,0,0
0.14640874739064,6683,0.3366,0,0
0.14640880470591,6684,0.3368,0,0
0.14640886202111,6685,0.337,0,0
0.14640891933623,6686,0.3372,0,0
0.14640897665129,6687,0.3374,0,0
0.14640903396628,6688,0.3376,0,0
0.1464090912812,6689,0.3378,0,0
0.14640914859604,6690,0.338,0,0
0.14640920591082,6691,0.3382,0,0
0.14640926322553,6692,0.3384,0,0
0.14640932054017,6693,0.3386,0,0
0.14640937785474,6694,0.3388,0,0
0.14640943516924,6695,0.339,0,0
0.14640949248367,6696,0.3392,0,0
0.14640954979803,6697,0.3394,0,0
0.14640960711233,6698,0.3396,0,0
0.14640966442655,6699,0.3398,0,0
0.1464097217407,6700,0.34,0,0
0.14640977905479,6701,0.3402,0,0
0.1464098363688,6702,0.3404,0,0
0.14640989368275,6703,0.3406,0,0
0.14640995099663,6704,0.3408,0,0
0.14641000831044,6705,0.341,0,0
0.14641006562418,6706,0.3412,0,0
0.14641012293785,6707,0.3414,0,0
0.14641018025146,6708,0.3416,0,0
0.14641023756499,6709,0.3418,0,0
0.14641029487846,6710,0.342,0,0
0.14641035219186,6711,0.3422,0,0
0.14641040950519,6712,0.3424,0,0
0.14641046681845,6713,0.3426,0,0
0.14641052413164,6714,0.3428,0,0
0.14641058144477,6715,0.343,0,0
0.14641063875783,6716,0.3432,0,0
0.14641069607082,6717,0.3434,0,0
0.14641075338374,6718,0.3436,0,0
0.14641081069659,6719,0.3438,0,0
0.14641086800938,6720,0.344,0,0
0.1464109253221,6721,0.3442,0,0
0.14641098263475,6722,0.3444,0,0
0.14641103994733,6723,0.3446,0,0
0.14641109725985,6724,0.3448,0,0
0.1464111545723,6725,0.345,0,0
0.14641121188468,6726,0.3452,0,0
0.14641126919699,6727,0.3454,0,0
0.14641132650924,6728,0.3456,0,0
0.14641138382142,6729,0.3458,0,0
0.14641144113353,6730,0.346,0,0
0.14641149844558,6731,0.3462,0,0
0.14641155575756,6732,0.3464,0,0
0.14641161306947,6733,0.3466,0,0
0.14641167038132,6734,0.3468,0,0
0.14641172769309,6735,0.347,0,0
0.14641178500481,6736,0.3472,0,0
0.14641184231645,6737,0.3474,0,0
0.14641189962803,6738,0.3476,0,0
0.14641195693954,6739,0.3478,0,0
0.14641201425099,6740,0.348,0,0
0.14641207156237,6741,0.3482,0,0
0.14641212887368,6742,0.3484,0,0
0.14641218618493,6743,0.3486,0,0
0.14641224349611,6744,0.3488,0,0
0.14641230080722,6745,0.349,0,0
0.14641235811827,6746,0.3492,0,0
0.14641241542926,6747,0.3494,0,0
0.14641247274017,6748,0.3496,0,0
0.14641253005102,6749,0.3498,0,0
0.14641258736181,6750,0.35,0,0
0.14641264467253,6751,0.3502,0,0
0.14641270198318,6752,0.3504,0,0
0.14641275929377,6753,0.3506,0,0
0.1464128166043,6754,0.3508,0,0
0.14641287391475,6755,0.351,0,0
0.14641293122515,6756,0.3512,0,0
0.14641298853548,6757,0.3514,0,0
0.14641304584574,6758,0.3516,0,0
0.14641310315594,6759,0.3518,0,0
0.14641316046607,6760,0.352,0,0
0.14641321777613,6761,0.3522,0,0
0.14641327508614,6762,0.3524,0,0
0.14641333239608,6763,0.3526,0,0
0.14641338970595,6764,0.3528,0,0
0.14641344701576,6765,0.353,0,0
0.1464135043255,6766,0.3532,0,0
0.14641356163518,6767,0.3534,0,0
0.14641361894479,6768,0.3536,0,0
0.14641367625434,6769,0.3538,0,0
0.14641373356383,6770,0.354,0,0
0.14641379087325,6771,0.3542,0,0
0.14641384818261,6772,0.3544,0,0
0.1464139054919,6773,0.3546,0,0
0.14641396280113,6774,0.3548,0,0
0.1464140201103,6775,0.355,0,0
0.1464140774194,6776,0.3552,0,0
0.14641413472844,6777,0.3554,0,0
0.14641419203741,6778,0.3556,0,0
0.14641424934632,6779,0.3558,0,0
0.14641430665517,6780,0.356,0,0
0.14641436396395,6781,0.3562,0,0
0.14641442127267,6782,0.3564,0,0
0.14641447858132,6783,0.3566,0,0
0.14641453588992,6784,0.3568,0,0
0.14641459319844,6785,0.357,0,0
0.14641465050691,6786,0.3572,0,0
0.14641470781531,6787,0.3574,0,0
0.14641476512365,6788,0.3576,0,0
0.14641482243193,6789,0.3578,0,0
0.14641487974014,6790,0.358,0,0
0.14641493704829,6791,0.3582,0,0
0.14641499435638,6792,0.3584,0,0
0.14641505166441,6793,0.3586,0,0
0.14641510897237,6794,0.3588,0,0
0.14641516628027,6795,0.359,0,0
0.14641522358811,6796,0.3592,0,0
0.14641528089588,6797,0.3594,0,0
0.14641533820359,6798,0.3596,0,0
0.14641539551124,6799,0.3598,0,0
0.14641545281883,6800,0.36,0,0
0.14641551012636,6801,0.3602,0,0
0.14641556743382,6802,0.3604,0,0
0.14641562474122,6803,0.3606,0,0
0.14641568204856,6804,0.3608,0,0
0.14641573935584,6805,0.361,0,0
0.14641579666305,6806,0.3612,0,0
0.14641585397021,6807,0.3614,0,0
0.1464159112773,6808,0.3616,0,0
0.14641596858433,6809,0.3618,0,0
0.1464160258913,6810,0.362,0,0
0.14641608319821,6811,0.3622,0,0
0.14641614050505,6812,0.3624,0,0
0.14641619781184,6813,0.3626,0,0
0.14641625511856,6814,0.3628,0,0
0.14641631242522,6815,0.363,0,0
0.14641636973182,6816,0.3632,0,0
0.14641642703836,6817,0.3634,0,0
0.14641648434484,6818,0.3636,0,0
0.14641654165126,6819,0.3638,0,0
0.14641659895762,6820,0.364,0,0
0.14641665626391,6821,0.3642,0,0
0.14641671357015,6822,0.3644,0,0
0.14641677087632,6823,0.3646,0,0
0.14641682818244,6824,0.3648,0,0
0.14641688548849,6825,0.365,0,0
0.14641694279448,6826,0.3652,0,0
0.14641700010042,6827,0.3654,0,0
0.14641705740629,6828,0.3656,0,0
0.1464171147121,6829,0.3658,0,0
0.14641717201785,6830,0.366,0,0
0.14641722932355,6831,0.3662,0,0
0.14641728662918,6832,0.3664,0,0
0.14641734393475,6833,0.3666,0,0
0.14641740124026,6834,0.3668,0,0
0.14641745854571,6835,0.367,0,0
0.14641751585111,6836,0.3672,0,0
0.14641757315644,6837,0.3674,0,0
0.14641763046171,6838,0.3676,0,0
0.14641768776692,6839,0.3678,0,0
0.14641774507208,6840,0.368,0,0
0.14641780237717,6841,0.3682,0,0
0.14641785968221,6842,0.3684,0,0
0.14641791698718,6843,0.3686,0,0
0.1464179742921,6844,0.3688,0,0
0.14641803159696,6845,0.369,0,0
0.14641808890176,6846,0.3692,0,0
0.1464181462065,6847,0.3694,0,0
0.14641820351118,6848,0.3696,0,0
0.1464182608158,6849,0.3698,0,0
0.14641831812036,6850,0.37,0,0
0.14641837542487,6851,0.3702,0,0
0.14641843272931,6852,0.3704,0,0
0.1464184900337,6853,0.3706,0,0
0.14641854733803,6854,0.3708,0,0
0.1464186046423,6855,0.371,0,0
0.14641866194651,6856,0.3712,0,0
0.14641871925066,6857,0.3714,0,0
0.14641877655476,6858,0.3716,0,0
0.1464188338588,6859,0.3718,0,0
0.14641889116278,6860,0.372,0,0
0.1464189484667,6861,0.3722,0,0
0.14641900577056,6862,0.3724,0,0
0.14641906307437,6863,0.3726,0,0
0.14641912037811,6864,0.3728,0,0
0.1464191776818,6865,0.373,0,0
0.14641923498543,6866,0.3732,0,0
0.14641929228901,6867,0.3734,0,0
0.14641934959253,6868,0.3736,0,0
0.14641940689599,6869,0.3738,0,0
0.14641946419939,6870,0.374,0,0
0.14641952150273,6871,0.3742,0,0
0.14641957880602,6872,0.3744,0,0
0.14641963610925,6873,0.3746,0,0
0.14641969341242,6874,0.3748,0,0
0.14641975071554,6875,0.375,0,0
0.1464198080186,6876,0.3752,0,0
0.1464198653216,6877,0.3754,0,0
0.14641992262455,6878,0.3756,0,0
0.14641997992744,6879,0.3758,0,0
0.14642003723027,6880,0.376,0,0
0.14642009453305,6881,0.3762,0,0
0.14642015183576,6882,0.3764,0,0
0.14642020913843,6883,0.3766,0,0
0.14642026644103,6884,0.3768,0,0
0.14642032374358,6885,0.377,0,0
0.14642038104608,6886,0.3772,0,0
0.14642043834852,6887,0.3774,0,0
0.1464204956509,6888,0.3776,0,0
0.14642055295322,6889,0.3778,0,0
0.14642061025549,6890,0.378,0,0
0.14642066755771,6891,0.3782,0,0
0.14642072485986,6892,0.3784,0,0
0.14642078216197,6893,0.3786,0,0
0.14642083946401,6894,0.3788,0,0
0.146420896766,6895,0.379,0,0
0.14642095406794,6896,0.3792,0,0
0.14642101136982,6897,0.3794,0,0
0.14642106867164,6898,0.3796,0,0
0.14642112597341,6899,0.3798,0,0
0.14642118327513,6900,0.38,0,0
0.14642124057679,6901,0.3802,0,0
0.14642129787839,6902,0.3804,0,0
0.14642135517994,6903,0.3806,0,0
0.14642141248143,6904,0.3808,0,0
0.14642146978287,6905,0.381,0,0
0.14642152708425,6906,0.3812,0,0
0.14642158438558,6907,0.3814,0,0
0.14642164168686,6908,0.3816,0,0
0.14642169898808,6909,0.3818,0,0
0.14642175628924,6910,0.382,0,0
0.14642181359035,6911,0.3822,0,0
0.14642187089141,6912,0.3824,0,0
0.14642192819241,6913,0.3826,0,0
0.14642198549336,6914,0.3828,0,0
0.14642204279426,6915,0.383,0,0
0.14642210009509,6916,0.3832,0,0
0.14642215739588,6917,0.3834,0,0
0.14642221469661,6918,0.3836,0,0
0.14642227199729,6919,0.3838,0,0
0.14642232929791,6920,0.384,0,0
0.14642238659848,6921,0.3842,0,0
0.146422443899,6922,0.3844,0,0
0.14642250119946,6923,0.3846,0,0
0.14642255849987,6924,0.3848,0,0
0.14642261580023,6925,0.385,0,0
0.14642267310053,6926,0.3852,0,0
0.14642273040078,6927,0.3854,0,0
0.14642278770098,6928,0.3856,0,0
0.14642284500112,6929,0.3858,0,0
0.14642290230121,6930,0.386,0,0
0.14642295960125,6931,0.3862,0,0
0.14642301690123,6932,0.3864,0,0
0.14642307420116,6933,0.3866,0,0
0.14642313150104,6934,0.3868,0,0
0.14642318880086,6935,0.387,0,0
0.14642324610064,6936,0.3872,0,0
0.14642330340036,6937,0.3874,0,0
0.14642336070003,6938,0.3876,0,0
0.14642341799964,6939,0.3878,0,0
0.1464234752992,6940,0.388,0,0
0.14642353259871,6941,0.3882,0,0
0.14642358989817,6942,0.3884,0,0
0.14642364719758,6943,0.3886,0,0
0.14642370449693,6944,0.3888,0,0
0.14642376179623,6945,0.389,0,0
0.14642381909548,6946,0.3892,0,0
0.14642387639468,6947,0.3894,0,0
0.14642393369383,6948,0.3896,0,0
0.14642399099292,6949,0.3898,0,0
0.14642404829196,6950,0.39,0,0
0.14642410559096,6951,0.3902,0,0
0.1464241628899,6952,0.3904,0,0
0.14642422018878,6953,0.3906,0,0
0.14642427748762,6954,0.3908,0,0
0.14642433478641,6955,0.391,0,0
0.14642439208514,6956,0.3912,0,0
0.14642444938382,6957,0.3914,0,0
0.14642450668246,6958,0.3916,0,0
0.14642456398104,6959,0.3918,0,0
0.14642462127957,6960,0.392,0,0
0.14642467857805,6961,0.3922,0,0
0.14642473587648,6962,0.3924,0,0
0.14642479317485,6963,0.3926,0,0
0.14642485047318,6964,0.3928,0,0
0.14642490777146,6965,0.393,0,0
0.14642496506968,6966,0.3932,0,0
0.14642502236786,6967,0.3934,0,0
0.14642507966598,6968,0.3936,0,0
0.14642513696406,6969,0.3938,0,0
0.14642519426208,6970,0.394,0,0
0.14642525156006,6971,0.3942,0,0
0.14642530885798,6972,0.3944,0,0
0.14642536615586,6973,0.3946,0,0
0.14642542345368,6974,0.3948,0,0
0.14642548075146,6975,0.395,0,0
0.14642553804918,6976,0.3952,0,0
0.14642559534686,6977,0.3954,0,0
0.14642565264448,6978,0.3956,0,0
0.14642570994206,6979,0.3958,0,0
0.14642576723958,6980,0.396,0,0
0.14642582453706,6981,0.3962,0,0
0.14642588183449,6982,0.3964,0,0
0.14642593913187,6983,0.3966,0,0
0.1464259964292,6984,0.3968,0,0
0.14642605372648,6985,0.397,0,0
0.14642611102371,6986,0.3972,0,0
0.14642616832089,6987,0.3974,0,0
0.14642622561802,6988,0.3976,0,0
0.14642628291511,6989,0.3978,0,0
0.14642634021214,6990,0.398,0,0
0.14642639750913,6991,0.3982,0,0
0.14642645480607,6992,0.3984,0,0
0.14642651210296,6993,0.3986,0,0
0.1464265693998,6994,0.3988,0,0
0.14642662669659,6995,0.399,0,0
0.14642668399333,6996,0.3992,0,0
0.14642674129003,6997,0.3994,0,0
0.14642679858668,6998,0.3996,0,0
0.14642685588328,6999,0.3998,0,0
0.14642691317983,7000,0.4,0,0
0.14642697047633,7001,0.4002,0,0
0.14642702777279,7002,0.4004,0,0
0.1464270850692,7003,0.4006,0,0
0.14642714236556,7004,0.4008,0,0
0.14642719966187,7005,0.401,0,0
0.14642725695814,7006,0.4012,0,0
0.14642731425435,7007,0.4014,0,0
0.14642737155052,7008,0.4016,0,0
0.14642742884665,7009,0.4018,0,0
0.14642748614272,7010,0.402,0,0
0.14642754343875,7011,0.4022,0,0
0.14642760073473,7012,0.4024,0,0
0.14642765803066,7013,0.4026,0,0
0.14642771532655,7014,0.4028,0,0
0.14642777262239,7015,0.403,0,0
0.14642782991818,7016,0.4032,0,0
0.14642788721393,7017,0.4034,0,0
0.14642794450963,7018,0.4036,0,0
0.14642800180528,7019,0.4038,0,0
0.14642805910089,7020,0.404,0,0
0.14642811639645,7021,0.4042,0,0
0.14642817369196,7022,0.4044,0,0
0.14642823098743,7023,0.4046,0,0
0.14642828828285,7024,0.4048,0,0
0.14642834557822,7025,0.405,0,0
0.14642840287355,7026,0.4052,0,0
0.14642846016883,7027,0.4054,0,0
0.14642851746407,7028,0.4056,0,0
0.14642857475926,7029,0.4058,0,0
0.1464286320544,7030,0.406,0,0
0.1464286893495,7031,0.4062,0,0
0.14642874664456,7032,0.4064,0,0
0.14642880393956,7033,0.4066,0,0
0.14642886123452,7034,0.4068,0,0
0.14642891852944,7035,0.407,0,0
0.14642897582431,7036,0.4072,0,0
0.14642903311914,7037,0.4074,0,0
0.14642909041392,7038,0.4076,0,0
0.14642914770865,7039,0.4078,0,0
0.14642920500334,7040,0.408,0,0
0.14642926229799,7041,0.4082,0,0
0.14642931959259,7042,0.4084,0,0
0.14642937688714,7043,0.4086,0,0
0.14642943418165,7044,0.4088,0,0
0.14642949147612,7045,0.409,0,0
0.14642954877054,7046,0.4092,0,0
0.14642960606491,7047,0.4094,0,0
0.14642966335925,7048,0.4096,0,0
0.14642972065353,7049,0.4098,0,0
0.14642977794778,7050,0.41,0,0
0.14642983524197,7051,0.4102,0,0
0.14642989253613,7052,0.4104,0,0
0.14642994983024,7053,0.4106,0,0
0.1464300071243,7054,0.4108,0,0
0.14643006441833,7055,0.411,0,0
0.1464301217123,7056,0.4112,0,0
0.14643017900624,7057,0.4114,0,0
0.14643023630013,7058,0.4116,0,0
0.14643029359397,7059,0.4118,0,0
0.14643035088778,7060,0.412,0,0
0.14643040818154,7061,0.4122,0,0
0.14643046547525,7062,0.4124,0,0
0.14643052276893,7063,0.4126,0,0
0.14643058006255,7064,0.4128,0,0
0.14643063735614,7065,0.413,0,0
0.14643069464968,7066,0.4132,0,0
0.14643075194318,7067,0.4134,0,0
0.14643080923664,7068,0.4136,0,0
0.14643086653005,7069,0.4138,0,0
0.14643092382342,7070,0.414,0,0
0.14643098111675,7071,0.4142,0,0
0.14643103841003,7072,0.4144,0,0
0.14643109570328,7073,0.4146,0,0
0.14643115299648,7074,0.4148,0,0
0.14643121028963,7075,0.415,0,0
0.14643126758275,7076,0.4152,0,0
0.14643132487582,7077,0.4154,0,0
0.14643138216885,7078,0.4156,0,0
0.14643143946184,7079,0.4158,0,0
0.14643149675478,7080,0.416,0,0
0.14643155404769,7081,0.4162,0,0
0.14643161134055,7082,0.4164,0,0
0.14643166863337,7083,0.4166,0,0
0.14643172592614,7084,0.4168,0,0
0.14643178321888,7085,0.417,0,0
0.14643184051157,7086,0.4172,0,0
0.14643189780423,7087,0.4174,0,0
0.14643195509684,7088,0.4176,0,0
0.14643201238941,7089,0.4178,0,0
0.14643206968193,7090,0.418,0,0
0.14643212697442,7091,0.4182,0,0
0.14643218426687,7092,0.4184,0,0
0.14643224155927,7093,0.4186,0,0
0.14643229885163,7094,0.4188,0,0
0.14643235614395,7095,0.419,0,0
0.14643241343623,7096,0.4192,0,0
0.14643247072847,7097,0.4194,0,0
0.14643252802067,7098,0.4196,0,0
0.14643258531283,7099,0.4198,0,0
0.14643264260495,7100,0.42,0,0
0.14643269989703,7101,0.4202,0,0
0.14643275718906,7102,0.4204,0,0
0.14643281448106,7103,0.4206,0,0
0.14643287177301,7104,0.4208,0,0
0.14643292906493,7105,0.421,0,0
0.1464329863568,7106,0.4212,0,0
0.14643304364864,7107,0.4214,0,0
0.14643310094043,7108,0.4216,0,0
