cn,id,x,y,z
0.14655890570418,5698,0.1396,0,0
0.14655884829928,5699,0.1398,0,0
0.14655879089445,5700,0.14,0,0
0.14655873348969,5701,0.1402,0,0
0.146558676085,5702,0.1404,0,0
0.14655861868037,5703,0.1406,0,0
0.14655856127581,5704,0.1408,0,0
0.14655850387132,5705,0.141,0,0
0.1465584464669,5706,0.1412,0,0
0.14655838906254,5707,0.1414,0,0
0.14655833165825,5708,0.1416,0,0
0.14655827425403,5709,0.1418,0,0
0.14655821684987,5710,0.142,0,0
0.14655815944578,5711,0.1422,0,0
0.14655810204176,5712,0.1424,0,0
0.14655804463781,5713,0.1426,0,0
0.14655798723392,5714,0.1428,0,0
0.14655792983011,5715,0.143,0,0
0.14655787242635,5716,0.1432,0,0
0.14655781502267,5717,0.1434,0,0
0.14655775761905,5718,0.1436,0,0
0.1465577002155,5719,0.1438,0,0
0.14655764281202,5720,0.144,0,0
0.1465575854086,5721,0.1442,0,0
0.14655752800525,5722,0.1444,0,0
0.14655747060197,5723,0.1446,0,0
0.14655741319876,5724,0.1448,0,0
0.14655735579561,5725,0.145,0,0
0.14655729839253,5726,0.1452,0,0
0.14655724098951,5727,0.1454,0,0
0.14655718358656,5728,0.1456,0,0
0.14655712618368,5729,0.1458,0,0
0.14655706878087,5730,0.146,0,0
0.14655701137812,5731,0.1462,0,0
0.14655695397544,5732,0.1464,0,0
0.14655689657283,5733,0.1466,0,0
0.14655683917028,5734,0.1468,0,0
0.1465567817678,5735,0.147,0,0
0.14655672436539,5736,0.1472,0,0
0.14655666696304,5737,0.1474,0,0
0.14655660956076,5738,0.1476,0,0
0.14655655215855,5739,0.1478,0,0
0.14655649475641,5740,0.148,0,0
0.14655643735433,5741,0.1482,0,0
0.14655637995231,5742,0.1484,0,0
0.14655632255037,5743,0.1486,0,0
0.14655626514849,5744,0.1488,0,0
0.14655620774667,5745,0.149,0,0
0.14655615034492,5746,0.1492,0,0
0.14655609294324,5747,0.1494,0,0
0.14655603554163,5748,0.1496,0,0
0.14655597814008,5749,0.1498,0,0
0.1465559207386,5750,0.15,0,0
0.14655586333719,5751,0.1502,0,0
0.14655580593584,5752,0.1504,0,0
0.14655574853455,5753,0.1506,0,0
0.14655569113334,5754,0.1508,0,0
0.14655563373219,5755,0.151,0,0
0.14655557633111,5756,0.1512,0,0
0.14655551893009,5757,0.1514,0,0
0.14655546152914,5758,0.1516,0,0
0.14655540412825,5759,0.1518,0,0
0.14655534672743,5760,0.152,0,0
0.14655528932668,5761,0.1522,0,0
0.14655523192599,5762,0.1524,0,0
0.14655517452537,5763,0.1526,0,0
0.14655511712482,5764,0.1528,0,0
0.14655505972433,5765,0.153,0,0
0.14655500232391,5766,0.1532,0,0
0.14655494492355,5767,0.1534,0,0
0.14655488752326,5768,0.1536,0,0
0.14655483012304,5769,0.1538,0,0
0.14655477272288,5770,0.154,0,0
0.14655471532278,5771,0.1542,0,0
0.14655465792276,5772,0.1544,0,0
0.1465546005228,5773,0.1546,0,0
0.1465545431229,5774,0.1548,0,0
0.14655448572307,5775,0.155,0,0
0.14655442832331,5776,0.1552,0,0
0.14655437092361,5777,0.1554,0,0
0.14655431352398,5778,0.1556,0,0
0.14655425612441,5779,0.1558,0,0
0.14655419872491,5780,0.156,0,0
0.14655414132548,5781,0.1562,0,0
0.14655408392611,5782,0.1564,0,0
0.1465540265268,5783,0.1566,0,0
0.14655396912756,5784,0.1568,0,0
0.14655391172839,5785,0.157,0,0
0.14655385432928,5786,0.1572,0,0
0.14655379693024,5787,0.1574,0,0
0.14655373953127,5788,0.1576,0,0
0.14655368213235,5789,0.1578,0,0
0.14655362473351,5790,0.158,0,0
0.14655356733473,5791,0.1582,0,0
0.14655350993601,5792,0.1584,0,0
0.14655345253737,5793,0.1586,0,0
0.14655339513878,5794,0.1588,0,0
0.14655333774026,5795,0.159,0,0
0.14655328034181,5796,0.1592,0,0
0.14655322294342,5797,0.1594,0,0
0.1465531655451,5798,0.1596,0,0
0.14655310814684,5799,0.1598,0,0
0.14655305074865,5800,0.16,0,0
0.14655299335052,5801,0.1602,0,0
0.14655293595246,5802,0.1604,0,0
0.14655287855446,5803,0.1606,0,0
0.14655282115653,5804,0.1608,0,0
0.14655276375866,5805,0.161,0,0
0.14655270636086,5806,0.1612,0,0
0.14655264896312,5807,0.1614,0,0
0.14655259156545,5808,0.1616,0,0
0.14655253416784,5809,0.1618,0,0
0.1465524767703,5810,0.162,0,0
0.14655241937282,5811,0.1622,0,0
0.14655236197541,5812,0.1624,0,0
0.14655230457806,5813,0.1626,0,0
0.14655224718078,5814,0.1628,0,0
0.14655218978356,5815,0.163,0,0
0.14655213238641,5816,0.1632,0,0
0.14655207498932,5817,0.1634,0,0
0.1465520175923,5818,0.1636,0,0
0.14655196019534,5819,0.1638,0,0
0.14655190279844,5820,0.164,0,0
0.14655184540161,5821,0.1642,0,0
0.14655178800485,5822,0.1644,0,0
0.14655173060815,5823,0.1646,0,0
0.14655167321151,5824,0.1648,0,0
0.14655161581494,5825,0.165,0,0
0.14655155841844,5826,0.1652,0,0
0.14655150102199,5827,0.1654,0,0
0.14655144362561,5828,0.1656,0,0
0.1465513862293,5829,0.1658,0,0
0.14655132883305,5830,0.166,0,0
0.14655127143687,5831,0.1662,0,0
0.14655121404075,5832,0.1664,0,0
0.14655115664469,5833,0.1666,0,0
0.1465510992487,5834,0.1668,0,0
0.14655104185277,5835,0.167,0,0
0.14655098445691,5836,0.1672,0,0
0.14655092706111,5837,0.1674,0,0
0.14655086966538,5838,0.1676,0,0
0.14655081226971,5839,0.1678,0,0
0.1465507548741,5840,0.168,0,0
0.14655069747856,5841,0.1682,0,0
0.14655064008308,5842,0.1684,0,0
0.14655058268766,5843,0.1686,0,0
0.14655052529231,5844,0.1688,0,0
0.14655046789703,5845,0.169,0,0
0.14655041050181,5846,0.1692,0,0
0.14655035310665,5847,0.1694,0,0
0.14655029571155,5848,0.1696,0,0
0.14655023831652,5849,0.1698,0,0
0.14655018092156,5850,0.17,0,0
0.14655012352666,5851,0.1702,0,0
0.14655006613182,5852,0.1704,0,0
0.14655000873704,5853,0.1706,0,0
0.14654995134233,5854,0.1708,0,0
0.14654989394768,5855,0.171,0,0
0.1465498365531,5856,0.1712,0,0
0.14654977915858,5857,0.1714,0,0
0.14654972176412,5858,0.1716,0,0
0.14654966436973,5859,0.1718,0,0
0.1465496069754,5860,0.172,0,0
0.14654954958114,5861,0.1722,0,0
0.14654949218694,5862,0.1724,0,0
0.1465494347928,5863,0.1726,0,0
0.14654937739872,5864,0.1728,0,0
0.14654932000471,5865,0.173,0,0
0.14654926261076,5866,0.1732,0,0
0.14654920521688,5867,0.1734,0,0
0.14654914782306,5868,0.1736,0,0
0.1465490904293,5869,0.1738,0,0
0.14654903303561,5870,0.174,0,0
0.14654897564198,5871,0.1742,0,0
0.14654891824841,5872,0.1744,0,0
0.14654886085491,5873,0.1746,0,0
0.14654880346146,5874,0.1748,0,0
0.14654874606809,5875,0.175,0,0
0.14654868867477,5876,0.1752,0,0
0.14654863128152,5877,0.1754,0,0
0.14654857388833,5878,0.1756,0,0
0.14654851649521,5879,0.1758,0,0
0.14654845910215,5880,0.176,0,0
0.14654840170915,5881,0.1762,0,0
0.14654834431621,5882,0.1764,0,0
0.14654828692334,5883,0.1766,0,0
0.14654822953053,5884,0.1768,0,0
0.14654817213778,5885,0.177,0,0
0.1465481147451,5886,0.1772,0,0
0.14654805735248,5887,0.1774,0,0
0.14654799995992,5888,0.1776,0,0
0.14654794256742,5889,0.1778,0,0
0.14654788517499,5890,0.178,0,0
0.14654782778262,5891,0.1782,0,0
0.14654777039031,5892,0.1784,0,0
0.14654771299807,5893,0.1786,0,0
0.14654765560589,5894,0.1788,0,0
0.14654759821377,5895,0.179,0,0
0.14654754082171,5896,0.1792,0,0
0.14654748342972,5897,0.1794,0,0
0.14654742603778,5898,0.1796,0,0
0.14654736864592,5899,0.1798,0,0
0.14654731125411,5900,0.18,0,0
0.14654725386237,5901,0.1802,0,0
0.14654719647068,5902,0.1804,0,0
0.14654713907907,5903,0.1806,0,0
0.14654708168751,5904,0.1808,0,0
0.14654702429602,5905,0.181,0,0
0.14654696690458,5906,0.1812,0,0
0.14654690951321,5907,0.1814,0,0
0.14654685212191,5908,0.1816,0,0
0.14654679473066,5909,0.1818,0,0
0.14654673733948,5910,0.182,0,0
0.14654667994836,5911,0.1822,0,0
0.1465466225573,5912,0.1824,0,0
0.14654656516631,5913,0.1826,0,0
0.14654650777537,5914,0.1828,0,0
0.1465464503845,5915,0.183,0,0
0.14654639299369,5916,0.1832,0,0
0.14654633560294,5917,0.1834,0,0
0.14654627821226,5918,0.1836,0,0
0.14654622082164,5919,0.1838,0,0
0.14654616343107,5920,0.184,0,0
0.14654610604057,5921,0.1842,0,0
0.14654604865014,5922,0.1844,0,0
0.14654599125976,5923,0.1846,0,0
0.14654593386945,5924,0.1848,0,0
0.1465458764792,5925,0.185,0,0
0.146545819089,5926,0.1852,0,0
0.14654576169888,5927,0.1854,0,0
0.14654570430881,5928,0.1856,0,0
0.1465456469188,5929,0.1858,0,0
0.14654558952886,5930,0.186,0,0
0.14654553213898,5931,0.1862,0,0
0.14654547474916,5932,0.1864,0,0
0.1465454173594,5933,0.1866,0,0
0.1465453599697,5934,0.1868,0,0
0.14654530258007,5935,0.187,0,0
0.14654524519049,5936,0.1872,0,0
0.14654518780098,5937,0.1874,0,0
0.14654513041153,5938,0.1876,0,0
0.14654507302214,5939,0.1878,0,0
0.14654501563281,5940,0.188,0,0
0.14654495824355,5941,0.1882,0,0
0.14654490085434,5942,0.1884,0,0
0.1465448434652,5943,0.1886,0,0
0.14654478607611,5944,0.1888,0,0
0.14654472868709,5945,0.189,0,0
0.14654467129813,5946,0.1892,0,0
0.14654461390923,5947,0.1894,0,0
0.1465445565204,5948,0.1896,0,0
0.14654449913162,5949,0.1898,0,0
0.1465444417429,5950,0.19,0,0
0.14654438435425,5951,0.1902,0,0
0.14654432696565,5952,0.1904,0,0
0.14654426957712,5953,0.1906,0,0
0.14654421218865,5954,0.1908,0,0
0.14654415480024,5955,0.191,0,0
0.14654409741189,5956,0.1912,0,0
0.1465440400236,5957,0.1914,0,0
0.14654398263537,5958,0.1916,0,0
0.1465439252472,5959,0.1918,0,0
0.1465438678591,5960,0.192,0,0
0.14654381047105,5961,0.1922,0,0
0.14654375308307,5962,0.1924,0,0
0.14654369569514,5963,0.1926,0,0
0.14654363830728,5964,0.1928,0,0
0.14654358091948,5965,0.193,0,0
0.14654352353173,5966,0.1932,0,0
0.14654346614405,5967,0.1934,0,0
0.14654340875643,5968,0.1936,0,0
0.14654335136887,5969,0.1938,0,0
0.14654329398137,5970,0.194,0,0
0.14654323659393,5971,0.1942,0,0
0.14654317920655,5972,0.1944,0,0
0.14654312181923,5973,0.1946,0,0
0.14654306443198,5974,0.1948,0,0
0.14654300704478,5975,0.195,0,0
0.14654294965764,5976,0.1952,0,0
0.14654289227056,5977,0.1954,0,0
0.14654283488355,5978,0.1956,0,0
0.14654277749659,5979,0.1958,0,0
0.14654272010969,5980,0.196,0,0
0.14654266272286,5981,0.1962,0,0
0.14654260533608,5982,0.1964,0,0
0.14654254794936,5983,0.1966,0,0
0.14654249056271,5984,0.1968,0,0
0.14654243317611,5985,0.197,0,0
0.14654237578958,5986,0.1972,0,0
0.1465423184031,5987,0.1974,0,0
0.14654226101668,5988,0.1976,0,0
0.14654220363033,5989,0.1978,0,0
0.14654214624403,5990,0.198,0,0
0.1465420888578,5991,0.1982,0,0
0.14654203147162,5992,0.1984,0,0
0.1465419740855,5993,0.1986,0,0
0.14654191669945,5994,0.1988,0,0
0.14654185931345,5995,0.199,0,0
0.14654180192751,5996,0.1992,0,0
0.14654174454163,5997,0.1994,0,0
0.14654168715582,5998,0.1996,0,0
0.14654162977006,5999,0.1998,0,0
0.14654157238436,6000,0.2,0,0
0.14654151499872,6001,0.2002,0,0
0.14654145761314,6002,0.2004,0,0
0.14654140022762,6003,0.2006,0,0
0.14654134284216,6004,0.2008,0,0
0.14654128545676,6005,0.201,0,0
0.14654122807142,6006,0.2012,0,0
0.14654117068613,6007,0.2014,0,0
0.14654111330091,6008,0.2016,0,0
0.14654105591575,6009,0.2018,0,0
0.14654099853064,6010,0.202,0,0
0.1465409411456,6011,0.2022,0,0
0.14654088376061,6012,0.2024,0,0
0.14654082637568,6013,0.2026,0,0
0.14654076899082,6014,0.2028,0,0
0.14654071160601,6015,0.203,0,0
0.14654065422126,6016,0.2032,0,0
0.14654059683657,6017,0.2034,0,0
0.14654053945194,6018,0.2036,0,0
0.14654048206737,6019,0.2038,0,0
0.14654042468285,6020,0.204,0,0
0.1465403672984,6021,0.2042,0,0
0.146540309914,6022,0.2044,0,0
0.14654025252967,6023,0.2046,0,0
0.14654019514539,6024,0.2048,0,0
0.14654013776117,6025,0.205,0,0
0.14654008037701,6026,0.2052,0,0
0.14654002299291,6027,0.2054,0,0
0.14653996560887,6028,0.2056,0,0
0.14653990822488,6029,0.2058,0,0
0.14653985084096,6030,0.206,0,0
0.14653979345709,6031,0.2062,0,0
0.14653973607328,6032,0.2064,0,0
0.14653967868953,6033,0.2066,0,0
0.14653962130584,6034,0.2068,0,0
0.14653956392221,6035,0.207,0,0
0.14653950653864,6036,0.2072,0,0
0.14653944915512,6037,0.2074,0,0
0.14653939177167,6038,0.2076,0,0
0.14653933438827,6039,0.2078,0,0
0.14653927700493,6040,0.208,0,0
0.14653921962165,6041,0.2082,0,0
0.14653916223842,6042,0.2084,0,0
0.14653910485526,6043,0.2086,0,0
0.14653904747215,6044,0.2088,0,0
0.1465389900891,6045,0.209,0,0
0.14653893270611,6046,0.2092,0,0
0.14653887532318,6047,0.2094,0,0
0.1465388179403,6048,0.2096,0,0
0.14653876055749,6049,0.2098,0,0
0.14653870317473,6050,0.21,0,0
0.14653864579203,6051,0.2102,0,0
0.14653858840939,6052,0.2104,0,0
0.1465385310268,6053,0.2106,0,0
0.14653847364428,6054,0.2108,0,0
0.14653841626181,6055,0.211,0,0
0.1465383588794,6056,0.2112,0,0
0.14653830149704,6057,0.2114,0,0
0.14653824411475,6058,0.2116,0,0
0.14653818673251,6059,0.2118,0,0
0.14653812935033,6060,0.212,0,0
0.14653807196821,6061,0.2122,0,0
0.14653801458614,6062,0.2124,0,0
0.14653795720414,6063,0.2126,0,0
0.14653789982219,6064,0.2128,0,0
0.1465378424403,6065,0.213,0,0
0.14653778505846,6066,0.2132,0,0
0.14653772767669,6067,0.2134,0,0
0.14653767029497,6068,0.2136,0,0
0.1465376129133,6069,0.2138,0,0
0.1465375555317,6070,0.214,0,0
0.14653749815015,6071,0.2142,0,0
0.14653744076866,6072,0.2144,0,0
0.14653738338723,6073,0.2146,0,0
0.14653732600586,6074,0.2148,0,0
0.14653726862454,6075,0.215,0,0
0.14653721124328,6076,0.2152,0,0
0.14653715386207,6077,0.2154,0,0
0.14653709648093,6078,0.2156,0,0
0.14653703909984,6079,0.2158,0,0
0.14653698171881,6080,0.216,0,0
0.14653692433783,6081,0.2162,0,0
0.14653686695691,6082,0.2164,0,0
0.14653680957605,6083,0.2166,0,0
0.14653675219525,6084,0.2168,0,0
0.1465366948145,6085,0.217,0,0
0.14653663743381,6086,0.2172,0,0
0.14653658005317,6087,0.2174,0,0
0.1465365226726,6088,0.2176,0,0
0.14653646529208,6089,0.2178,0,0
0.14653640791161,6090,0.218,0,0
0.14653635053121,6091,0.2182,0,0
0.14653629315086,6092,0.2184,0,0
0.14653623577056,6093,0.2186,0,0
0.14653617839033,6094,0.2188,0,0
0.14653612101015,6095,0.219,0,0
0.14653606363002,6096,0.2192,0,0
0.14653600624996,6097,0.2194,0,0
0.14653594886994,6098,0.2196,0,0
0.14653589148999,6099,0.2198,0,0
0.14653583411009,6100,0.22,0,0
0.14653577673025,6101,0.2202,0,0
0.14653571935047,6102,0.2204,0,0
0.14653566197074,6103,0.2206,0,0
0.14653560459106,6104,0.2208,0,0
0.14653554721145,6105,0.221,0,0
0.14653548983189,6106,0.2212,0,0
0.14653543245238,6107,0.2214,0,0
0.14653537507294,6108,0.2216,0,0
0.14653531769354,6109,0.2218,0,0
0.14653526031421,6110,0.222,0,0
0.14653520293493,6111,0.2222,0,0
0.1465351455557,6112,0.2224,0,0
0.14653508817654,6113,0.2226,0,0
0.14653503079742,6114,0.2228,0,0
0.14653497341837,6115,0.223,0,0
0.14653491603937,6116,0.2232,0,0
0.14653485866042,6117,0.2234,0,0
0.14653480128154,6118,0.2236,0,0
0.1465347439027,6119,0.2238,0,0
0.14653468652393,6120,0.224,0,0
0.14653462914521,6121,0.2242,0,0
0.14653457176654,6122,0.2244,0,0
0.14653451438793,6123,0.2246,0,0
0.14653445700938,6124,0.2248,0,0
0.14653439963088,6125,0.225,0,0
0.14653434225243,6126,0.2252,0,0
0.14653428487405,6127,0.2254,0,0
0.14653422749571,6128,0.2256,0,0
0.14653417011744,6129,0.2258,0,0
0.14653411273921,6130,0.226,0,0
0.14653405536105,6131,0.2262,0,0
0.14653399798294,6132,0.2264,0,0
0.14653394060488,6133,0.2266,0,0
0.14653388322688,6134,0.2268,0,0
0.14653382584894,6135,0.227,0,0
0.14653376847105,6136,0.2272,0,0
0.14653371109321,6137,0.2274,0,0
0.14653365371543,6138,0.2276,0,0
0.14653359633771,6139,0.2278,0,0
0.14653353896004,6140,0.228,0,0
0.14653348158242,6141,0.2282,0,0
0.14653342420486,6142,0.2284,0,0
0.14653336682736,6143,0.2286,0,0
0.14653330944991,6144,0.2288,0,0
0.14653325207252,6145,0.229,0,0
0.14653319469518,6146,0.2292,0,0
0.14653313731789,6147,0.2294,0,0
0.14653307994066,6148,0.2296,0,0
0.14653302256349,6149,0.2298,0,0
0.14653296518636,6150,0.23,0,0
0.1465329078093,6151,0.2302,0,0
0.14653285043229,6152,0.2304,0,0
0.14653279305533,6153,0.2306,0,0
0.14653273567843,6154,0.2308,0,0
0.14653267830158,6155,0.231,0,0
0.14653262092479,6156,0.2312,0,0
0.14653256354805,6157,0.2314,0,0
0.14653250617136,6158,0.2316,0,0
0.14653244879473,6159,0.2318,0,0
0.14653239141816,6160,0.232,0,0
0.14653233404164,6161,0.2322,0,0
0.14653227666517,6162,0.2324,0,0
0.14653221928876,6163,0.2326,0,0
0.1465321619124,6164,0.2328,0,0
0.14653210453609,6165,0.233,0,0
0.14653204715984,6166,0.2332,0,0
0.14653198978365,6167,0.2334,0,0
0.1465319324075,6168,0.2336,0,0
0.14653187503142,6169,0.2338,0,0
0.14653181765538,6170,0.234,0,0
0.1465317602794,6171,0.2342,0,0
0.14653170290348,6172,0.2344,0,0
0.1465316455276,6173,0.2346,0,0
0.14653158815179,6174,0.2348,0,0
0.14653153077602,6175,0.235,0,0
0.14653147340031,6176,0.2352,0,0
0.14653141602465,6177,0.2354,0,0
0.14653135864905,6178,0.2356,0,0
0.1465313012735,6179,0.2358,0,0
0.146531243898,6180,0.236,0,0
0.14653118652256,6181,0.2362,0,0
0.14653112914717,6182,0.2364,0,0
0.14653107177184,6183,0.2366,0,0
0.14653101439656,6184,0.2368,0,0
0.14653095702133,6185,0.237,0,0
0.14653089964615,6186,0.2372,0,0
0.14653084227103,6187,0.2374,0,0
0.14653078489596,6188,0.2376,0,0
0.14653072752095,6189,0.2378,0,0
0.14653067014599,6190,0.238,0,0
0.14653061277108,6191,0.2382,0,0
0.14653055539623,6192,0.2384,0,0
0.14653049802142,6193,0.2386,0,0
0.14653044064668,6194,0.2388,0,0
0.14653038327198,6195,0.239,0,0
0.14653032589734,6196,0.2392,0,0
0.14653026852275,6197,0.2394,0,0
0.14653021114821,6198,0.2396,0,0
0.14653015377373,6199,0.2398,0,0
0.1465300963993,6200,0.24,0,0
0.14653003902492,6201,0.2402,0,0
0.1465299816506,6202,0.2404,0,0
0.14652992427633,6203,0.2406,0,0
0.14652986690211,6204,0.2408,0,0
0.14652980952794,6205,0.241,0,0
0.14652975215383,6206,0.2412,0,0
0.14652969477977,6207,0.2414,0,0
0.14652963740576,6208,0.2416,0,0
0.1465295800318,6209,0.2418,0,0
0.1465295226579,6210,0.242,0,0
0.14652946528405,6211,0.2422,0,0
0.14652940791025,6212,0.2424,0,0
0.14652935053651,6213,0.2426,0,0
0.14652929316282,6214,0.2428,0,0
0.14652923578917,6215,0.243,0,0
0.14652917841559,6216,0.2432,0,0
0.14652912104205,6217,0.2434,0,0
0.14652906366857,6218,0.2436,0,0
0.14652900629514,6219,0.2438,0,0
0.14652894892176,6220,0.244,0,0
0.14652889154843,6221,0.2442,0,0
0.14652883417516,6222,0.2444,0,0
0.14652877680193,6223,0.2446,0,0
0.14652871942876,6224,0.2448,0,0
0.14652866205565,6225,0.245,0,0
0.14652860468258,6226,0.2452,0,0
0.14652854730956,6227,0.2454,0,0
0.1465284899366,6228,0.2456,0,0
0.14652843256369,6229,0.2458,0,0
0.14652837519083,6230,0.246,0,0
0.14652831781803,6231,0.2462,0,0
0.14652826044527,6232,0.2464,0,0
0.14652820307257,6233,0.2466,0,0
0.14652814569992,6234,0.2468,0,0
0.14652808832732,6235,0.247,0,0
0.14652803095477,6236,0.2472,0,0
0.14652797358227,6237,0.2474,0,0
0.14652791620983,6238,0.2476,0,0
0.14652785883743,6239,0.2478,0,0
0.14652780146509,6240,0.248,0,0
0.1465277440928,6241,0.2482,0,0
0.14652768672056,6242,0.2484,0,0
0.14652762934837,6243,0.2486,0,0
0.14652757197624,6244,0.2488,0,0
0.14652751460415,6245,0.249,0,0
0.14652745723212,6246,0.2492,0,0
0.14652739986013,6247,0.2494,0,0
0.1465273424882,6248,0.2496,0,0
0.14652728511632,6249,0.2498,0,0
0.14652722774449,6250,0.25,0,0
0.14652717037272,6251,0.2502,0,0
0.14652711300099,6252,0.2504,0,0
0.14652705562931,6253,0.2506,0,0
0.14652699825769,6254,0.2508,0,0
0.14652694088611,6255,0.251,0,0
0.14652688351459,6256,0.2512,0,0
0.14652682614312,6257,0.2514,0,0
0.1465267687717,6258,0.2516,0,0
0.14652671140033,6259,0.2518,0,0
0.14652665402901,6260,0.252,0,0
0.14652659665774,6261,0.2522,0,0
0.14652653928652,6262,0.2524,0,0
0.14652648191535,6263,0.2526,0,0
0.14652642454423,6264,0.2528,0,0
0.14652636717317,6265,0.253,0,0
0.14652630980215,6266,0.2532,0,0
0.14652625243118,6267,0.2534,0,0
0.14652619506027,6268,0.2536,0,0
0.1465261376894,6269,0.2538,0,0
0.14652608031859,6270,0.254,0,0
0.14652602294782,6271,0.2542,0,0
0.14652596557711,6272,0.2544,0,0
0.14652590820645,6273,0.2546,0,0
0.14652585083583,6274,0.2548,0,0
0.14652579346527,6275,0.255,0,0
0.14652573609476,6276,0.2552,0,0
0.14652567872429,6277,0.2554,0,0
0.14652562135388,6278,0.2556,0,0
0.14652556398352,6279,0.2558,0,0
0.14652550661321,6280,0.256,0,0
0.14652544924294,6281,0.2562,0,0
0.14652539187273,6282,0.2564,0,0
0.14652533450257,6283,0.2566,0,0
0.14652527713245,6284,0.2568,0,0
0.14652521976239,6285,0.257,0,0
0.14652516239238,6286,0.2572,0,0
0.14652510502241,6287,0.2574,0,0
0.1465250476525,6288,0.2576,0,0
0.14652499028264,6289,0.2578,0,0
0.14652493291282,6290,0.258,0,0
0.14652487554305,6291,0.2582,0,0
0.14652481817334,6292,0.2584,0,0
0.14652476080367,6293,0.2586,0,0
0.14652470343406,6294,0.2588,0,0
0.14652464606449,6295,0.259,0,0
0.14652458869497,6296,0.2592,0,0
0.1465245313255,6297,0.2594,0,0
0.14652447395608,6298,0.2596,0,0
0.14652441658671,6299,0.2598,0,0
0.14652435921739,6300,0.26,0,0
0.14652430184812,6301,0.2602,0,0
0.1465242444789,6302,0.2604,0,0
0.14652418710973,6303,0.2606,0,0
0.1465241297406,6304,0.2608,0,0
0.14652407237153,6305,0.261,0,0
0.1465240150025,6306,0.2612,0,0
0.14652395763352,6307,0.2614,0,0
0.1465239002646,6308,0.2616,0,0
0.14652384289572,6309,0.2618,0,0
0.14652378552689,6310,0.262,0,0
0.1465237281581,6311,0.2622,0,0
0.14652367078937,6312,0.2624,0,0
0.14652361342069,6313,0.2626,0,0
0.14652355605205,6314,0.2628,0,0
0.14652349868347,6315,0.263,0,0
0.14652344131493,6316,0.2632,0,0
0.14652338394644,6317,0.2634,0,0
0.146523326578,6318,0.2636,0,0
0.1465232692096,6319,0.2638,0,0
0.14652321184126,6320,0.264,0,0
0.14652315447297,6321,0.2642,0,0
0.14652309710472,6322,0.2644,0,0
0.14652303973652,6323,0.2646,0,0
0.14652298236837,6324,0.2648,0,0
0.14652292500027,6325,0.265,0,0
0.14652286763221,6326,0.2652,0,0
0.14652281026421,6327,0.2654,0,0
0.14652275289625,6328,0.2656,0,0
0.14652269552834,6329,0.2658,0,0
0.14652263816048,6330,0.266,0,0
0.14652258079267,6331,0.2662,0,0
0.1465225234249,6332,0.2664,0,0
0.14652246605718,6333,0.2666,0,0
0.14652240868951,6334,0.2668,0,0
0.14652235132189,6335,0.267,0,0
0.14652229395432,6336,0.2672,0,0
0.14652223658679,6337,0.2674,0,0
0.14652217921932,6338,0.2676,0,0
0.14652212185189,6339,0.2678,0,0
0.1465220644845,6340,0.268,0,0
0.14652200711717,6341,0.2682,0,0
0.14652194974988,6342,0.2684,0,0
0.14652189238264,6343,0.2686,0,0
0.14652183501545,6344,0.2688,0,0
0.1465217776483,6345,0.269,0,0
0.14652172028121,6346,0.2692,0,0
0.14652166291416,6347,0.2694,0,0
0.14652160554715,6348,0.2696,0,0
0.1465215481802,6349,0.2698,0,0
0.14652149081329,6350,0.27,0,0
0.14652143344643,6351,0.2702,0,0
0.14652137607962,6352,0.2704,0,0
0.14652131871285,6353,0.2706,0,0
0.14652126134613,6354,0.2708,0,0
0.14652120397946,6355,0.271,0,0
0.14652114661284,6356,0.2712,0,0
0.14652108924626,6357,0.2714,0,0
0.14652103187973,6358,0.2716,0,0
0.14652097451324,6359,0.2718,0,0
0.14652091714681,6360,0.272,0,0
0.14652085978042,6361,0.2722,0,0
0.14652080241407,6362,0.2724,0,0
0.14652074504778,6363,0.2726,0,0
0.14652068768153,6364,0.2728,0,0
0.14652063031533,6365,0.273,0,0
0.14652057294917,6366,0.2732,0,0
0.14652051558306,6367,0.2734,0,0
0.146520458217,6368,0.2736,0,0
0.14652040085098,6369,0.2738,0,0
0.14652034348501,6370,0.274,0,0
0.14652028611909,6371,0.2742,0,0
0.14652022875321,6372,0.2744,0,0
0.14652017138738,6373,0.2746,0,0
0.1465201140216,6374,0.2748,0,0
0.14652005665586,6375,0.275,0,0
0.14651999929017,6376,0.2752,0,0
0.14651994192452,6377,0.2754,0,0
0.14651988455892,6378,0.2756,0,0
0.14651982719337,6379,0.2758,0,0
0.14651976982786,6380,0.276,0,0
0.1465197124624,6381,0.2762,0,0
0.14651965509699,6382,0.2764,0,0
0.14651959773162,6383,0.2766,0,0
0.14651954036629,6384,0.2768,0,0
0.14651948300102,6385,0.277,0,0
0.14651942563579,6386,0.2772,0,0
0.1465193682706,6387,0.2774,0,0
0.14651931090546,6388,0.2776,0,0
0.14651925354037,6389,0.2778,0,0
0.14651919617532,6390,0.278,0,0
0.14651913881032,6391,0.2782,0,0
0.14651908144536,6392,0.2784,0,0
0.14651902408045,6393,0.2786,0,0
0.14651896671558,6394,0.2788,0,0
0.14651890935076,6395,0.279,0,0
0.14651885198599,6396,0.2792,0,0
0.14651879462126,6397,0.2794,0,0
0.14651873725658,6398,0.2796,0,0
0.14651867989194,6399,0.2798,0,0
0.14651862252734,6400,0.28,0,0
0.1465185651628,6401,0.2802,0,0
0.14651850779829,6402,0.2804,0,0
0.14651845043384,6403,0.2806,0,0
