id,psi,x,y,z
5701,1.5226550196395,0.1402,0,0
5702,1.5226555990703,0.1404,0,0
5703,1.522656178501,0.1406,0,0
5704,1.5226567579314,0.1408,0,0
5705,1.5226573373616,0.141,0,0
5706,1.5226579167916,0.1412,0,0
5707,1.5226584962213,0.1414,0,0
5708,1.5226590756509,0.1416,0,0
5709,1.5226596550801,0.1418,0,0
5710,1.5226602345092,0.142,0,0
5711,1.522660813938,0.1422,0,0
5712,1.5226613933666,0.1424,0,0
5713,1.522661972795,0.1426,0,0
5714,1.5226625522232,0.1428,0,0
5715,1.5226631316511,0.143,0,0
5716,1.5226637110788,0.1432,0,0
5717,1.5226642905063,0.1434,0,0
5718,1.5226648699335,0.1436,0,0
5719,1.5226654493605,0.1438,0,0
5720,1.5226660287873,0.144,0,0
5721,1.5226666082139,0.1442,0,0
5722,1.5226671876402,0.1444,0,0
5723,1.5226677670663,0.1446,0,0
5724,1.5226683464922,0.1448,0,0
5725,1.5226689259178,0.145,0,0
5726,1.5226695053432,0.1452,0,0
5727,1.5226700847684,0.1454,0,0
5728,1.5226706641934,0.1456,0,0
5729,1.5226712436181,0.1458,0,0
5730,1.5226718230426,0.146,0,0
5731,1.5226724024669,0.1462,0,0
5732,1.522672981891,0.1464,0,0
5733,1.5226735613148,0.1466,0,0
5734,1.5226741407384,0.1468,0,0
5735,1.5226747201618,0.147,0,0
5736,1.5226752995849,0.1472,0,0
5737,1.5226758790078,0.1474,0,0
5738,1.5226764584305,0.1476,0,0
5739,1.522677037853,0.1478,0,0
5740,1.5226776172752,0.148,0,0
5741,1.5226781966972,0.1482,0,0
5742,1.522678776119,0.1484,0,0
5743,1.5226793555405,0.1486,0,0
5744,1.5226799349619,0.1488,0,0
5745,1.522680514383,0.149,0,0
5746,1.5226810938038,0.1492,0,0
5747,1.5226816732245,0.1494,0,0
5748,1.5226822526449,0.1496,0,0
5749,1.5226828320651,0.1498,0,0
5750,1.522683411485,0.15,0,0
5751,1.5226839909047,0.1502,0,0
5752,1.5226845703242,0.1504,0,0
5753,1.5226851497435,0.1506,0,0
5754,1.5226857291626,0.1508,0,0
5755,1.5226863085814,0.151,0,0
5756,1.522686888,0.1512,0,0
5757,1.5226874674183,0.1514,0,0
5758,1.5226880468365,0.1516,0,0
5759,1.5226886262544,0.1518,0,0
5760,1.5226892056721,0.152,0,0
5761,1.5226897850895,0.1522,0,0
5762,1.5226903645067,0.1524,0,0
5763,1.5226909439237,0.1526,0,0
5764,1.5226915233405,0.1528,0,0
5765,1.5226921027571,0.153,0,0
5766,1.5226926821734,0.1532,0,0
5767,1.5226932615895,0.1534,0,0
5768,1.5226938410053,0.1536,0,0
5769,1.5226944204209,0.1538,0,0
5770,1.5226949998363,0.154,0,0
5771,1.5226955792515,0.1542,0,0
5772,1.5226961586665,0.1544,0,0
5773,1.5226967380812,0.1546,0,0
5774,1.5226973174957,0.1548,0,0
5775,1.52269789691,0.155,0,0
5776,1.522698476324,0.1552,0,0
5777,1.5226990557378,0.1554,0,0
5778,1.5226996351514,0.1556,0,0
5779,1.5227002145647,0.1558,0,0
5780,1.5227007939779,0.156,0,0
5781,1.5227013733908,0.1562,0,0
5782,1.5227019528034,0.1564,0,0
5783,1.5227025322159,0.1566,0,0
5784,1.5227031116281,0.1568,0,0
5785,1.5227036910401,0.157,0,0
5786,1.5227042704519,0.1572,0,0
5787,1.5227048498634,0.1574,0,0
5788,1.5227054292747,0.1576,0,0
5789,1.5227060086858,0.1578,0,0
5790,1.5227065880966,0.158,0,0
5791,1.5227071675073,0.1582,0,0
5792,1.5227077469177,0.1584,0,0
5793,1.5227083263278,0.1586,0,0
5794,1.5227089057378,0.1588,0,0
5795,1.5227094851475,0.159,0,0
5796,1.522710064557,0.1592,0,0
5797,1.5227106439662,0.1594,0,0
5798,1.5227112233753,0.1596,0,0
5799,1.5227118027841,0.1598,0,0
5800,1.5227123821926,0.16,0,0
5801,1.522712961601,0.1602,0,0
5802,1.5227135410091,0.1604,0,0
5803,1.522714120417,0.1606,0,0
5804,1.5227146998247,0.1608,0,0
5805,1.5227152792321,0.161,0,0
5806,1.5227158586393,0.1612,0,0
5807,1.5227164380463,0.1614,0,0
5808,1.522717017453,0.1616,0,0
5809,1.5227175968596,0.1618,0,0
5810,1.5227181762659,0.162,0,0
5811,1.5227187556719,0.1622,0,0
5812,1.5227193350778,0.1624,0,0
5813,1.5227199144834,0.1626,0,0
5814,1.5227204938888,0.1628,0,0
5815,1.522721073294,0.163,0,0
5816,1.5227216526989,0.1632,0,0
5817,1.5227222321036,0.1634,0,0
5818,1.5227228115081,0.1636,0,0
5819,1.5227233909123,0.1638,0,0
5820,1.5227239703164,0.164,0,0
5821,1.5227245497202,0.1642,0,0
5822,1.5227251291237,0.1644,0,0
5823,1.5227257085271,0.1646,0,0
5824,1.5227262879302,0.1648,0,0
5825,1.5227268673331,0.165,0,0
5826,1.5227274467357,0.1652,0,0
5827,1.5227280261381,0.1654,0,0
5828,1.5227286055404,0.1656,0,0
5829,1.5227291849423,0.1658,0,0
5830,1.5227297643441,0.166,0,0
5831,1.5227303437456,0.1662,0,0
5832,1.5227309231469,0.1664,0,0
5833,1.522731502548,0.1666,0,0
5834,1.5227320819488,0.1668,0,0
5835,1.5227326613494,0.167,0,0
5836,1.5227332407498,0.1672,0,0
5837,1.5227338201499,0.1674,0,0
5838,1.5227343995499,0.1676,0,0
5839,1.5227349789496,0.1678,0,0
5840,1.522735558349,0.168,0,0
5841,1.5227361377483,0.1682,0,0
5842,1.5227367171473,0.1684,0,0
5843,1.5227372965461,0.1686,0,0
5844,1.5227378759446,0.1688,0,0
5845,1.522738455343,0.169,0,0
5846,1.5227390347411,0.1692,0,0
5847,1.522739614139,0.1694,0,0
5848,1.5227401935366,0.1696,0,0
5849,1.522740772934,0.1698,0,0
5850,1.5227413523312,0.17,0,0
5851,1.5227419317282,0.1702,0,0
5852,1.5227425111249,0.1704,0,0
5853,1.5227430905215,0.1706,0,0
5854,1.5227436699177,0.1708,0,0
5855,1.5227442493138,0.171,0,0
5856,1.5227448287096,0.1712,0,0
5857,1.5227454081052,0.1714,0,0
5858,1.5227459875006,0.1716,0,0
5859,1.5227465668958,0.1718,0,0
5860,1.5227471462907,0.172,0,0
5861,1.5227477256854,0.1722,0,0
5862,1.5227483050798,0.1724,0,0
5863,1.5227488844741,0.1726,0,0
5864,1.5227494638681,0.1728,0,0
5865,1.5227500432619,0.173,0,0
5866,1.5227506226554,0.1732,0,0
5867,1.5227512020487,0.1734,0,0
5868,1.5227517814418,0.1736,0,0
5869,1.5227523608347,0.1738,0,0
5870,1.5227529402274,0.174,0,0
5871,1.5227535196198,0.1742,0,0
5872,1.522754099012,0.1744,0,0
5873,1.5227546784039,0.1746,0,0
5874,1.5227552577957,0.1748,0,0
5875,1.5227558371872,0.175,0,0
5876,1.5227564165784,0.1752,0,0
5877,1.5227569959695,0.1754,0,0
5878,1.5227575753603,0.1756,0,0
5879,1.5227581547509,0.1758,0,0
5880,1.5227587341413,0.176,0,0
5881,1.5227593135314,0.1762,0,0
5882,1.5227598929213,0.1764,0,0
5883,1.522760472311,0.1766,0,0
5884,1.5227610517005,0.1768,0,0
5885,1.5227616310897,0.177,0,0
5886,1.5227622104787,0.1772,0,0
5887,1.5227627898675,0.1774,0,0
5888,1.522763369256,0.1776,0,0
5889,1.5227639486443,0.1778,0,0
5890,1.5227645280324,0.178,0,0
5891,1.5227651074203,0.1782,0,0
5892,1.5227656868079,0.1784,0,0
5893,1.5227662661953,0.1786,0,0
5894,1.5227668455825,0.1788,0,0
5895,1.5227674249695,0.179,0,0
5896,1.5227680043562,0.1792,0,0
5897,1.5227685837427,0.1794,0,0
5898,1.522769163129,0.1796,0,0
5899,1.522769742515,0.1798,0,0
5900,1.5227703219008,0.18,0,0
5901,1.5227709012864,0.1802,0,0
5902,1.5227714806718,0.1804,0,0
5903,1.5227720600569,0.1806,0,0
5904,1.5227726394418,0.1808,0,0
5905,1.5227732188265,0.181,0,0
5906,1.522773798211,0.1812,0,0
5907,1.5227743775952,0.1814,0,0
5908,1.5227749569792,0.1816,0,0
5909,1.5227755363629,0.1818,0,0
5910,1.5227761157465,0.182,0,0
5911,1.5227766951298,0.1822,0,0
5912,1.5227772745129,0.1824,0,0
5913,1.5227778538957,0.1826,0,0
5914,1.5227784332784,0.1828,0,0
5915,1.5227790126608,0.183,0,0
5916,1.5227795920429,0.1832,0,0
5917,1.5227801714249,0.1834,0,0
5918,1.5227807508066,0.1836,0,0
5919,1.5227813301881,0.1838,0,0
5920,1.5227819095694,0.184,0,0
5921,1.5227824889504,0.1842,0,0
5922,1.5227830683312,0.1844,0,0
5923,1.5227836477118,0.1846,0,0
5924,1.5227842270922,0.1848,0,0
5925,1.5227848064723,0.185,0,0
5926,1.5227853858522,0.1852,0,0
5927,1.5227859652318,0.1854,0,0
5928,1.5227865446113,0.1856,0,0
5929,1.5227871239905,0.1858,0,0
5930,1.5227877033695,0.186,0,0
5931,1.5227882827483,0.1862,0,0
5932,1.5227888621268,0.1864,0,0
5933,1.5227894415051,0.1866,0,0
5934,1.5227900208832,0.1868,0,0
5935,1.522790600261,0.187,0,0
5936,1.5227911796387,0.1872,0,0
5937,1.522791759016,0.1874,0,0
5938,1.5227923383932,0.1876,0,0
5939,1.5227929177702,0.1878,0,0
5940,1.5227934971469,0.188,0,0
5941,1.5227940765234,0.1882,0,0
5942,1.5227946558996,0.1884,0,0
5943,1.5227952352756,0.1886,0,0
5944,1.5227958146514,0.1888,0,0
5945,1.522796394027,0.189,0,0
5946,1.5227969734024,0.1892,0,0
5947,1.5227975527775,0.1894,0,0
5948,1.5227981321524,0.1896,0,0
5949,1.522798711527,0.1898,0,0
5950,1.5227992909015,0.19,0,0
5951,1.5227998702757,0.1902,0,0
5952,1.5228004496497,0.1904,0,0
5953,1.5228010290234,0.1906,0,0
5954,1.522801608397,0.1908,0,0
5955,1.5228021877703,0.191,0,0
5956,1.5228027671433,0.1912,0,0
5957,1.5228033465162,0.1914,0,0
5958,1.5228039258888,0.1916,0,0
5959,1.5228045052612,0.1918,0,0
5960,1.5228050846333,0.192,0,0
5961,1.5228056640053,0.1922,0,0
5962,1.522806243377,0.1924,0,0
5963,1.5228068227485,0.1926,0,0
5964,1.5228074021197,0.1928,0,0
5965,1.5228079814907,0.193,0,0
5966,1.5228085608615,0.1932,0,0
5967,1.5228091402321,0.1934,0,0
5968,1.5228097196024,0.1936,0,0
5969,1.5228102989726,0.1938,0,0
5970,1.5228108783424,0.194,0,0
5971,1.5228114577121,0.1942,0,0
5972,1.5228120370815,0.1944,0,0
5973,1.5228126164507,0.1946,0,0
5974,1.5228131958197,0.1948,0,0
5975,1.5228137751885,0.195,0,0
5976,1.522814354557,0.1952,0,0
5977,1.5228149339253,0.1954,0,0
5978,1.5228155132933,0.1956,0,0
5979,1.5228160926612,0.1958,0,0
5980,1.5228166720288,0.196,0,0
5981,1.5228172513962,0.1962,0,0
5982,1.5228178307633,0.1964,0,0
5983,1.5228184101302,0.1966,0,0
5984,1.5228189894969,0.1968,0,0
5985,1.5228195688634,0.197,0,0
5986,1.5228201482297,0.1972,0,0
5987,1.5228207275957,0.1974,0,0
5988,1.5228213069615,0.1976,0,0
5989,1.522821886327,0.1978,0,0
5990,1.5228224656924,0.198,0,0
5991,1.5228230450575,0.1982,0,0
5992,1.5228236244224,0.1984,0,0
5993,1.522824203787,0.1986,0,0
5994,1.5228247831514,0.1988,0,0
5995,1.5228253625156,0.199,0,0
5996,1.5228259418796,0.1992,0,0
5997,1.5228265212433,0.1994,0,0
5998,1.5228271006068,0.1996,0,0
5999,1.5228276799701,0.1998,0,0
6000,1.5228282593332,0.2,0,0
6001,1.522828838696,0.2002,0,0
6002,1.5228294180586,0.2004,0,0
6003,1.522829997421,0.2006,0,0
6004,1.5228305767832,0.2008,0,0
6005,1.5228311561451,0.201,0,0
6006,1.5228317355068,0.2012,0,0
6007,1.5228323148682,0.2014,0,0
6008,1.5228328942295,0.2016,0,0
6009,1.5228334735905,0.2018,0,0
6010,1.5228340529513,0.202,0,0
6011,1.5228346323118,0.2022,0,0
6012,1.5228352116721,0.2024,0,0
6013,1.5228357910322,0.2026,0,0
6014,1.5228363703921,0.2028,0,0
6015,1.5228369497518,0.203,0,0
6016,1.5228375291112,0.2032,0,0
6017,1.5228381084704,0.2034,0,0
6018,1.5228386878293,0.2036,0,0
6019,1.5228392671881,0.2038,0,0
6020,1.5228398465466,0.204,0,0
6021,1.5228404259049,0.2042,0,0
6022,1.5228410052629,0.2044,0,0
6023,1.5228415846207,0.2046,0,0
6024,1.5228421639783,0.2048,0,0
6025,1.5228427433357,0.205,0,0
6026,1.5228433226928,0.2052,0,0
6027,1.5228439020498,0.2054,0,0
6028,1.5228444814065,0.2056,0,0
6029,1.5228450607629,0.2058,0,0
6030,1.5228456401191,0.206,0,0
6031,1.5228462194751,0.2062,0,0
6032,1.5228467988309,0.2064,0,0
6033,1.5228473781865,0.2066,0,0
6034,1.5228479575418,0.2068,0,0
6035,1.5228485368969,0.207,0,0
6036,1.5228491162518,0.2072,0,0
6037,1.5228496956064,0.2074,0,0
6038,1.5228502749608,0.2076,0,0
6039,1.522850854315,0.2078,0,0
6040,1.5228514336689,0.208,0,0
6041,1.5228520130227,0.2082,0,0
6042,1.5228525923762,0.2084,0,0
6043,1.5228531717295,0.2086,0,0
6044,1.5228537510825,0.2088,0,0
6045,1.5228543304353,0.209,0,0
6046,1.5228549097879,0.2092,0,0
6047,1.5228554891403,0.2094,0,0
6048,1.5228560684924,0.2096,0,0
6049,1.5228566478443,0.2098,0,0
6050,1.522857227196,0.21,0,0
6051,1.5228578065475,0.2102,0,0
6052,1.5228583858987,0.2104,0,0
6053,1.5228589652497,0.2106,0,0
6054,1.5228595446004,0.2108,0,0
6055,1.522860123951,0.211,0,0
6056,1.5228607033013,0.2112,0,0
6057,1.5228612826514,0.2114,0,0
6058,1.5228618620013,0.2116,0,0
6059,1.5228624413509,0.2118,0,0
6060,1.5228630207003,0.212,0,0
6061,1.5228636000495,0.2122,0,0
6062,1.5228641793984,0.2124,0,0
6063,1.5228647587471,0.2126,0,0
6064,1.5228653380956,0.2128,0,0
6065,1.5228659174439,0.213,0,0
6066,1.5228664967919,0.2132,0,0
6067,1.5228670761398,0.2134,0,0
6068,1.5228676554873,0.2136,0,0
6069,1.5228682348347,0.2138,0,0
6070,1.5228688141818,0.214,0,0
6071,1.5228693935287,0.2142,0,0
6072,1.5228699728754,0.2144,0,0
6073,1.5228705522219,0.2146,0,0
6074,1.5228711315681,0.2148,0,0
6075,1.5228717109141,0.215,0,0
6076,1.5228722902598,0.2152,0,0
6077,1.5228728696054,0.2154,0,0
6078,1.5228734489507,0.2156,0,0
6079,1.5228740282958,0.2158,0,0
6080,1.5228746076406,0.216,0,0
6081,1.5228751869852,0.2162,0,0
6082,1.5228757663296,0.2164,0,0
6083,1.5228763456738,0.2166,0,0
6084,1.5228769250178,0.2168,0,0
6085,1.5228775043615,0.217,0,0
6086,1.522878083705,0.2172,0,0
6087,1.5228786630482,0.2174,0,0
6088,1.5228792423913,0.2176,0,0
6089,1.5228798217341,0.2178,0,0
6090,1.5228804010767,0.218,0,0
6091,1.522880980419,0.2182,0,0
6092,1.5228815597611,0.2184,0,0
6093,1.522882139103,0.2186,0,0
6094,1.5228827184447,0.2188,0,0
6095,1.5228832977861,0.219,0,0
6096,1.5228838771274,0.2192,0,0
6097,1.5228844564683,0.2194,0,0
6098,1.5228850358091,0.2196,0,0
6099,1.5228856151496,0.2198,0,0
6100,1.5228861944899,0.22,0,0
6101,1.52288677383,0.2202,0,0
6102,1.5228873531699,0.2204,0,0
6103,1.5228879325095,0.2206,0,0
6104,1.5228885118489,0.2208,0,0
6105,1.522889091188,0.221,0,0
6106,1.522889670527,0.2212,0,0
6107,1.5228902498657,0.2214,0,0
6108,1.5228908292042,0.2216,0,0
6109,1.5228914085424,0.2218,0,0
6110,1.5228919878805,0.222,0,0
6111,1.5228925672183,0.2222,0,0
6112,1.5228931465558,0.2224,0,0
6113,1.5228937258932,0.2226,0,0
6114,1.5228943052303,0.2228,0,0
6115,1.5228948845672,0.223,0,0
6116,1.5228954639038,0.2232,0,0
6117,1.5228960432403,0.2234,0,0
6118,1.5228966225765,0.2236,0,0
6119,1.5228972019125,0.2238,0,0
6120,1.5228977812482,0.224,0,0
6121,1.5228983605838,0.2242,0,0
6122,1.522898939919,0.2244,0,0
6123,1.5228995192541,0.2246,0,0
6124,1.522900098589,0.2248,0,0
6125,1.5229006779236,0.225,0,0
6126,1.522901257258,0.2252,0,0
6127,1.5229018365921,0.2254,0,0
6128,1.5229024159261,0.2256,0,0
6129,1.5229029952598,0.2258,0,0
6130,1.5229035745932,0.226,0,0
6131,1.5229041539265,0.2262,0,0
6132,1.5229047332595,0.2264,0,0
6133,1.5229053125923,0.2266,0,0
6134,1.5229058919249,0.2268,0,0
6135,1.5229064712572,0.227,0,0
6136,1.5229070505893,0.2272,0,0
6137,1.5229076299212,0.2274,0,0
6138,1.5229082092529,0.2276,0,0
6139,1.5229087885843,0.2278,0,0
6140,1.5229093679155,0.228,0,0
6141,1.5229099472465,0.2282,0,0
6142,1.5229105265772,0.2284,0,0
6143,1.5229111059077,0.2286,0,0
6144,1.522911685238,0.2288,0,0
6145,1.5229122645681,0.229,0,0
6146,1.5229128438979,0.2292,0,0
6147,1.5229134232276,0.2294,0,0
6148,1.5229140025569,0.2296,0,0
6149,1.5229145818861,0.2298,0,0
6150,1.522915161215,0.23,0,0
6151,1.5229157405437,0.2302,0,0
6152,1.5229163198722,0.2304,0,0
6153,1.5229168992004,0.2306,0,0
6154,1.5229174785285,0.2308,0,0
6155,1.5229180578562,0.231,0,0
6156,1.5229186371838,0.2312,0,0
6157,1.5229192165111,0.2314,0,0
6158,1.5229197958382,0.2316,0,0
6159,1.5229203751651,0.2318,0,0
6160,1.5229209544918,0.232,0,0
6161,1.5229215338182,0.2322,0,0
6162,1.5229221131444,0.2324,0,0
6163,1.5229226924704,0.2326,0,0
6164,1.5229232717961,0.2328,0,0
6165,1.5229238511216,0.233,0,0
6166,1.5229244304469,0.2332,0,0
6167,1.522925009772,0.2334,0,0
6168,1.5229255890968,0.2336,0,0
6169,1.5229261684214,0.2338,0,0
6170,1.5229267477458,0.234,0,0
6171,1.5229273270699,0.2342,0,0
6172,1.5229279063939,0.2344,0,0
6173,1.5229284857175,0.2346,0,0
6174,1.522929065041,0.2348,0,0
6175,1.5229296443643,0.235,0,0
6176,1.5229302236873,0.2352,0,0
6177,1.52293080301,0.2354,0,0
6178,1.5229313823326,0.2356,0,0
6179,1.5229319616549,0.2358,0,0
6180,1.522932540977,0.236,0,0
6181,1.5229331202989,0.2362,0,0
6182,1.5229336996206,0.2364,0,0
6183,1.522934278942,0.2366,0,0
6184,1.5229348582632,0.2368,0,0
6185,1.5229354375841,0.237,0,0
6186,1.5229360169049,0.2372,0,0
6187,1.5229365962254,0.2374,0,0
6188,1.5229371755457,0.2376,0,0
6189,1.5229377548657,0.2378,0,0
6190,1.5229383341855,0.238,0,0
6191,1.5229389135051,0.2382,0,0
6192,1.5229394928245,0.2384,0,0
6193,1.5229400721437,0.2386,0,0
6194,1.5229406514626,0.2388,0,0
6195,1.5229412307813,0.239,0,0
6196,1.5229418100997,0.2392,0,0
6197,1.522942389418,0.2394,0,0
6198,1.522942968736,0.2396,0,0
6199,1.5229435480537,0.2398,0,0
6200,1.5229441273713,0.24,0,0
6201,1.5229447066886,0.2402,0,0
6202,1.5229452860057,0.2404,0,0
6203,1.5229458653226,0.2406,0,0
6204,1.5229464446392,0.2408,0,0
6205,1.5229470239556,0.241,0,0
6206,1.5229476032718,0.2412,0,0
6207,1.5229481825878,0.2414,0,0
6208,1.5229487619035,0.2416,0,0
6209,1.522949341219,0.2418,0,0
6210,1.5229499205343,0.242,0,0
6211,1.5229504998493,0.2422,0,0
6212,1.5229510791642,0.2424,0,0
6213,1.5229516584787,0.2426,0,0
6214,1.5229522377931,0.2428,0,0
6215,1.5229528171073,0.243,0,0
6216,1.5229533964212,0.2432,0,0
6217,1.5229539757348,0.2434,0,0
6218,1.5229545550483,0.2436,0,0
6219,1.5229551343615,0.2438,0,0
6220,1.5229557136745,0.244,0,0
6221,1.5229562929873,0.2442,0,0
6222,1.5229568722999,0.2444,0,0
6223,1.5229574516122,0.2446,0,0
6224,1.5229580309243,0.2448,0,0
6225,1.5229586102361,0.245,0,0
6226,1.5229591895478,0.2452,0,0
6227,1.5229597688592,0.2454,0,0
6228,1.5229603481704,0.2456,0,0
6229,1.5229609274813,0.2458,0,0
6230,1.522961506792,0.246,0,0
6231,1.5229620861025,0.2462,0,0
6232,1.5229626654128,0.2464,0,0
6233,1.5229632447228,0.2466,0,0
6234,1.5229638240327,0.2468,0,0
6235,1.5229644033422,0.247,0,0
6236,1.5229649826516,0.2472,0,0
6237,1.5229655619607,0.2474,0,0
6238,1.5229661412696,0.2476,0,0
6239,1.5229667205783,0.2478,0,0
6240,1.5229672998868,0.248,0,0
6241,1.522967879195,0.2482,0,0
6242,1.522968458503,0.2484,0,0
6243,1.5229690378108,0.2486,0,0
6244,1.5229696171183,0.2488,0,0
6245,1.5229701964256,0.249,0,0
6246,1.5229707757327,0.2492,0,0
6247,1.5229713550396,0.2494,0,0
6248,1.5229719343462,0.2496,0,0
6249,1.5229725136526,0.2498,0,0
6250,1.5229730929588,0.25,0,0
6251,1.5229736722647,0.2502,0,0
6252,1.5229742515704,0.2504,0,0
6253,1.5229748308759,0.2506,0,0
6254,1.5229754101812,0.2508,0,0
6255,1.5229759894862,0.251,0,0
6256,1.522976568791,0.2512,0,0
6257,1.5229771480956,0.2514,0,0
6258,1.5229777274,0.2516,0,0
6259,1.5229783067041,0.2518,0,0
6260,1.522978886008,0.252,0,0
6261,1.5229794653117,0.2522,0,0
6262,1.5229800446151,0.2524,0,0
6263,1.5229806239184,0.2526,0,0
6264,1.5229812032213,0.2528,0,0
6265,1.5229817825241,0.253,0,0
6266,1.5229823618266,0.2532,0,0
6267,1.5229829411289,0.2534,0,0
6268,1.522983520431,0.2536,0,0
6269,1.5229840997329,0.2538,0,0
6270,1.5229846790345,0.254,0,0
6271,1.5229852583359,0.2542,0,0
6272,1.5229858376371,0.2544,0,0
6273,1.522986416938,0.2546,0,0
6274,1.5229869962387,0.2548,0,0
6275,1.5229875755392,0.255,0,0
6276,1.5229881548395,0.2552,0,0
6277,1.5229887341395,0.2554,0,0
6278,1.5229893134393,0.2556,0,0
6279,1.5229898927389,0.2558,0,0
6280,1.5229904720383,0.256,0,0
6281,1.5229910513374,0.2562,0,0
6282,1.5229916306363,0.2564,0,0
6283,1.5229922099349,0.2566,0,0
6284,1.5229927892334,0.2568,0,0
6285,1.5229933685316,0.257,0,0
6286,1.5229939478296,0.2572,0,0
6287,1.5229945271273,0.2574,0,0
6288,1.5229951064249,0.2576,0,0
6289,1.5229956857222,0.2578,0,0
6290,1.5229962650192,0.258,0,0
6291,1.5229968443161,0.2582,0,0
6292,1.5229974236127,0.2584,0,0
6293,1.5229980029091,0.2586,0,0
6294,1.5229985822053,0.2588,0,0
6295,1.5229991615012,0.259,0,0
6296,1.5229997407969,0.2592,0,0
6297,1.5230003200924,0.2594,0,0
6298,1.5230008993877,0.2596,0,0
6299,1.5230014786827,0.2598,0,0
6300,1.5230020579775,0.26,0,0
6301,1.5230026372721,0.2602,0,0
6302,1.5230032165664,0.2604,0,0
6303,1.5230037958605,0.2606,0,0
6304,1.5230043751544,0.2608,0,0
6305,1.5230049544481,0.261,0,0
6306,1.5230055337415,0.2612,0,0
6307,1.5230061130347,0.2614,0,0
6308,1.5230066923277,0.2616,0,0
6309,1.5230072716205,0.2618,0,0
6310,1.523007850913,0.262,0,0
6311,1.5230084302053,0.2622,0,0
6312,1.5230090094974,0.2624,0,0
6313,1.5230095887892,0.2626,0,0
6314,1.5230101680808,0.2628,0,0
6315,1.5230107473722,0.263,0,0
6316,1.5230113266634,0.2632,0,0
6317,1.5230119059543,0.2634,0,0
6318,1.523012485245,0.2636,0,0
6319,1.5230130645355,0.2638,0,0
6320,1.5230136438257,0.264,0,0
6321,1.5230142231158,0.2642,0,0
6322,1.5230148024056,0.2644,0,0
6323,1.5230153816951,0.2646,0,0
6324,1.5230159609845,0.2648,0,0
6325,1.5230165402736,0.265,0,0
6326,1.5230171195625,0.2652,0,0
6327,1.5230176988511,0.2654,0,0
6328,1.5230182781396,0.2656,0,0
6329,1.5230188574278,0.2658,0,0
6330,1.5230194367157,0.266,0,0
6331,1.5230200160035,0.2662,0,0
6332,1.523020595291,0.2664,0,0
6333,1.5230211745783,0.2666,0,0
6334,1.5230217538654,0.2668,0,0
6335,1.5230223331522,0.267,0,0
6336,1.5230229124388,0.2672,0,0
6337,1.5230234917252,0.2674,0,0
6338,1.5230240710114,0.2676,0,0
6339,1.5230246502973,0.2678,0,0
6340,1.523025229583,0.268,0,0
6341,1.5230258088685,0.2682,0,0
6342,1.5230263881537,0.2684,0,0
6343,1.5230269674387,0.2686,0,0
6344,1.5230275467235,0.2688,0,0
6345,1.5230281260081,0.269,0,0
6346,1.5230287052924,0.2692,0,0
6347,1.5230292845765,0.2694,0,0
6348,1.5230298638604,0.2696,0,0
6349,1.5230304431441,0.2698,0,0
6350,1.5230310224275,0.27,0,0
6351,1.5230316017107,0.2702,0,0
6352,1.5230321809937,0.2704,0,0
6353,1.5230327602764,0.2706,0,0
6354,1.5230333395589,0.2708,0,0
6355,1.5230339188412,0.271,0,0
6356,1.5230344981233,0.2712,0,0
6357,1.5230350774051,0.2714,0,0
6358,1.5230356566867,0.2716,0,0
6359,1.5230362359681,0.2718,0,0
6360,1.5230368152492,0.272,0,0
6361,1.5230373945302,0.2722,0,0
6362,1.5230379738109,0.2724,0,0
6363,1.5230385530913,0.2726,0,0
6364,1.5230391323716,0.2728,0,0
6365,1.5230397116516,0.273,0,0
6366,1.5230402909314,0.2732,0,0
6367,1.5230408702109,0.2734,0,0
6368,1.5230414494903,0.2736,0,0
6369,1.5230420287694,0.2738,0,0
6370,1.5230426080482,0.274,0,0
6371,1.5230431873269,0.2742,0,0
6372,1.5230437666053,0.2744,0,0
6373,1.5230443458835,0.2746,0,0
6374,1.5230449251615,0.2748,0,0
6375,1.5230455044392,0.275,0,0
6376,1.5230460837167,0.2752,0,0
6377,1.523046662994,0.2754,0,0
6378,1.5230472422711,0.2756,0,0
6379,1.5230478215479,0.2758,0,0
6380,1.5230484008245,0.276,0,0
6381,1.5230489801009,0.2762,0,0
6382,1.523049559377,0.2764,0,0
6383,1.523050138653,0.2766,0,0
6384,1.5230507179286,0.2768,0,0
6385,1.5230512972041,0.277,0,0
6386,1.5230518764793,0.2772,0,0
6387,1.5230524557544,0.2774,0,0
6388,1.5230530350291,0.2776,0,0
6389,1.5230536143037,0.2778,0,0
6390,1.523054193578,0.278,0,0
6391,1.5230547728521,0.2782,0,0
6392,1.523055352126,0.2784,0,0
6393,1.5230559313996,0.2786,0,0
6394,1.5230565106731,0.2788,0,0
6395,1.5230570899462,0.279,0,0
6396,1.5230576692192,0.2792,0,0
6397,1.5230582484919,0.2794,0,0
6398,1.5230588277645,0.2796,0,0
6399,1.5230594070367,0.2798,0,0
6400,1.5230599863088,0.28,0,0
6401,1.5230605655806,0.2802,0,0
6402,1.5230611448522,0.2804,0,0
6403,1.5230617241236,0.2806,0,0
6404,1.5230623033947,0.2808,0,0
6405,1.5230628826656,0.281,0,0
6406,1.5230634619363,0.2812,0,0
6407,1.5230640412068,0.2814,0,0
6408,1.523064620477,0.2816,0,0
6409,1.523065199747,0.2818,0,0
6410,1.5230657790168,0.282,0,0
