id,psi_e,x,y,z
2581,-0.037190440355019,-0.9676,0,0
2582,-0.037190439055406,-0.9672,0,0
2583,-0.037190437755792,-0.9668,0,0
2584,-0.037190436456178,-0.9664,0,0
2585,-0.037190435156565,-0.966,0,0
2586,-0.037190433856951,-0.9656,0,0
2587,-0.037190432557337,-0.9652,0,0
2588,-0.037190431257724,-0.9648,0,0
2589,-0.03719042995811,-0.9644,0,0
2590,-0.037190428658497,-0.964,0,0
2591,-0.037190427358883,-0.9636,0,0
2592,-0.037190426059269,-0.9632,0,0
2593,-0.037190424759656,-0.9628,0,0
2594,-0.037190423460042,-0.9624,0,0
2595,-0.037190422160429,-0.962,0,0
2596,-0.037190420860815,-0.9616,0,0
2597,-0.037190419561201,-0.9612,0,0
2598,-0.037190418261588,-0.9608,0,0
2599,-0.037190416961974,-0.9604,0,0
2600,-0.037190415662361,-0.96,0,0
2601,-0.037190414362747,-0.9596,0,0
2602,-0.037190413063133,-0.9592,0,0
2603,-0.03719041176352,-0.9588,0,0
2604,-0.037190410463906,-0.9584,0,0
2605,-0.037190409164292,-0.958,0,0
2606,-0.037190407864679,-0.9576,0,0
2607,-0.037190406565065,-0.9572,0,0
2608,-0.037190405265452,-0.9568,0,0
2609,-0.037190403965838,-0.9564,0,0
2610,-0.037190402666224,-0.956,0,0
2611,-0.037190401366611,-0.9556,0,0
2612,-0.037190400066997,-0.9552,0,0
2613,-0.037190398767384,-0.9548,0,0
2614,-0.03719039746777,-0.9544,0,0
2615,-0.037190396168156,-0.954,0,0
2616,-0.037190394868543,-0.9536,0,0
2617,-0.037190393568929,-0.9532,0,0
2618,-0.037190392269316,-0.9528,0,0
2619,-0.037190390969702,-0.9524,0,0
2620,-0.037190389670088,-0.952,0,0
2621,-0.037190388370475,-0.9516,0,0
2622,-0.037190387070861,-0.9512,0,0
2623,-0.037190385771247,-0.9508,0,0
2624,-0.037190384471634,-0.9504,0,0
2625,-0.03719038317202,-0.95,0,0
2626,-0.037190381872407,-0.9496,0,0
2627,-0.037190380572793,-0.9492,0,0
2628,-0.037190379273179,-0.9488,0,0
2629,-0.037190377973566,-0.9484,0,0
2630,-0.037190376673952,-0.948,0,0
2631,-0.037190375374339,-0.9476,0,0
2632,-0.037190374074725,-0.9472,0,0
2633,-0.037190372775111,-0.9468,0,0
2634,-0.037190371475498,-0.9464,0,0
2635,-0.037190370175884,-0.946,0,0
2636,-0.03719036887627,-0.9456,0,0
2637,-0.037190367576657,-0.9452,0,0
2638,-0.037190366277043,-0.9448,0,0
2639,-0.03719036497743,-0.9444,0,0
2640,-0.037190363677816,-0.944,0,0
2641,-0.037190362378202,-0.9436,0,0
2642,-0.037190361078589,-0.9432,0,0
2643,-0.037190359778975,-0.9428,0,0
2644,-0.037190358479362,-0.9424,0,0
2645,-0.037190357179748,-0.942,0,0
2646,-0.037190355880134,-0.9416,0,0
2647,-0.037190354580521,-0.9412,0,0
2648,-0.037190353280907,-0.9408,0,0
2649,-0.037190351981294,-0.9404,0,0
2650,-0.03719035068168,-0.94,0,0
2651,-0.037190349382066,-0.9396,0,0
2652,-0.037190348082453,-0.9392,0,0
2653,-0.037190346782839,-0.9388,0,0
2654,-0.037190345483225,-0.9384,0,0
2655,-0.037190344183612,-0.938,0,0
2656,-0.037190342883998,-0.9376,0,0
2657,-0.037190341584385,-0.9372,0,0
2658,-0.037190340284771,-0.9368,0,0
2659,-0.037190338985157,-0.9364,0,0
2660,-0.037190337685544,-0.936,0,0
2661,-0.03719033638593,-0.9356,0,0
2662,-0.037190335086317,-0.9352,0,0
2663,-0.037190333786703,-0.9348,0,0
2664,-0.037190332487089,-0.9344,0,0
2665,-0.037190331187476,-0.934,0,0
2666,-0.037190329887862,-0.9336,0,0
2667,-0.037190328588248,-0.9332,0,0
2668,-0.037190327288635,-0.9328,0,0
2669,-0.037190325989021,-0.9324,0,0
2670,-0.037190324689408,-0.932,0,0
2671,-0.037190323389794,-0.9316,0,0
2672,-0.03719032209018,-0.9312,0,0
2673,-0.037190320790567,-0.9308,0,0
2674,-0.037190319490953,-0.9304,0,0
2675,-0.03719031819134,-0.93,0,0
2676,-0.037190316891726,-0.9296,0,0
2677,-0.037190315592112,-0.9292,0,0
2678,-0.037190314292499,-0.9288,0,0
2679,-0.037190312992885,-0.9284,0,0
2680,-0.037190311693272,-0.928,0,0
2681,-0.037190310393658,-0.9276,0,0
2682,-0.037190309094044,-0.9272,0,0
2683,-0.037190307794431,-0.9268,0,0
2684,-0.037190306494817,-0.9264,0,0
2685,-0.037190305195203,-0.926,0,0
2686,-0.03719030389559,-0.9256,0,0
2687,-0.037190302595976,-0.9252,0,0
2688,-0.037190301296363,-0.9248,0,0
2689,-0.037190299996749,-0.9244,0,0
2690,-0.037190298697135,-0.924,0,0
2691,-0.037190297397522,-0.9236,0,0
2692,-0.037190296097908,-0.9232,0,0
2693,-0.037190294798295,-0.9228,0,0
2694,-0.037190293498681,-0.9224,0,0
2695,-0.037190292199067,-0.922,0,0
2696,-0.037190290899454,-0.9216,0,0
2697,-0.03719028959984,-0.9212,0,0
2698,-0.037190288300226,-0.9208,0,0
2699,-0.037190287000613,-0.9204,0,0
2700,-0.037190285700999,-0.92,0,0
2701,-0.037190284401386,-0.9196,0,0
2702,-0.037190283101772,-0.9192,0,0
2703,-0.037190281802158,-0.9188,0,0
2704,-0.037190280502545,-0.9184,0,0
2705,-0.037190279202931,-0.918,0,0
2706,-0.037190277903318,-0.9176,0,0
2707,-0.037190276603704,-0.9172,0,0
2708,-0.03719027530409,-0.9168,0,0
2709,-0.037190274004477,-0.9164,0,0
2710,-0.037190272704863,-0.916,0,0
2711,-0.03719027140525,-0.9156,0,0
2712,-0.037190270105636,-0.9152,0,0
2713,-0.037190268806022,-0.9148,0,0
2714,-0.037190267506409,-0.9144,0,0
2715,-0.037190266206795,-0.914,0,0
2716,-0.037190264907181,-0.9136,0,0
2717,-0.037190263607568,-0.9132,0,0
2718,-0.037190262307954,-0.9128,0,0
2719,-0.037190261008341,-0.9124,0,0
2720,-0.037190259708727,-0.912,0,0
2721,-0.037190258409113,-0.9116,0,0
2722,-0.0371902571095,-0.9112,0,0
2723,-0.037190255809886,-0.9108,0,0
2724,-0.037190254510273,-0.9104,0,0
2725,-0.037190253210659,-0.91,0,0
2726,-0.037190251911045,-0.9096,0,0
2727,-0.037190250611432,-0.9092,0,0
2728,-0.037190249311818,-0.9088,0,0
2729,-0.037190248012205,-0.9084,0,0
2730,-0.037190246712591,-0.908,0,0
2731,-0.037190245412977,-0.9076,0,0
2732,-0.037190244113364,-0.9072,0,0
2733,-0.03719024281375,-0.9068,0,0
2734,-0.037190241514136,-0.9064,0,0
2735,-0.037190240214523,-0.906,0,0
2736,-0.037190238914909,-0.9056,0,0
2737,-0.037190237615296,-0.9052,0,0
2738,-0.037190236315682,-0.9048,0,0
2739,-0.037190235016068,-0.9044,0,0
2740,-0.037190233716455,-0.904,0,0
2741,-0.037190232416841,-0.9036,0,0
2742,-0.037190231117228,-0.9032,0,0
2743,-0.037190229817614,-0.9028,0,0
2744,-0.037190228518,-0.9024,0,0
2745,-0.037190227218387,-0.902,0,0
2746,-0.037190225918773,-0.9016,0,0
2747,-0.037190224619159,-0.9012,0,0
2748,-0.037190223319546,-0.9008,0,0
2749,-0.037190222019932,-0.9004,0,0
2750,-0.037190220720319,-0.9,0,0
2751,-0.037190219420705,-0.8996,0,0
2752,-0.037190218121091,-0.8992,0,0
2753,-0.037190216821478,-0.8988,0,0
2754,-0.037190215521864,-0.8984,0,0
2755,-0.037190214222251,-0.898,0,0
2756,-0.037190212922637,-0.8976,0,0
2757,-0.037190211623023,-0.8972,0,0
2758,-0.03719021032341,-0.8968,0,0
2759,-0.037190209023796,-0.8964,0,0
2760,-0.037190207724183,-0.896,0,0
2761,-0.037190206424569,-0.8956,0,0
2762,-0.037190205124955,-0.8952,0,0
2763,-0.037190203825342,-0.8948,0,0
2764,-0.037190202525728,-0.8944,0,0
2765,-0.037190201226114,-0.894,0,0
2766,-0.037190199926501,-0.8936,0,0
2767,-0.037190198626887,-0.8932,0,0
2768,-0.037190197327274,-0.8928,0,0
2769,-0.03719019602766,-0.8924,0,0
2770,-0.037190194728046,-0.892,0,0
2771,-0.037190193428433,-0.8916,0,0
2772,-0.037190192128819,-0.8912,0,0
2773,-0.037190190829206,-0.8908,0,0
2774,-0.037190189529592,-0.8904,0,0
2775,-0.037190188229978,-0.89,0,0
2776,-0.037190186930365,-0.8896,0,0
2777,-0.037190185630751,-0.8892,0,0
2778,-0.037190184331137,-0.8888,0,0
2779,-0.037190183031524,-0.8884,0,0
2780,-0.03719018173191,-0.888,0,0
2781,-0.037190180432297,-0.8876,0,0
2782,-0.037190179132683,-0.8872,0,0
2783,-0.037190177833069,-0.8868,0,0
2784,-0.037190176533456,-0.8864,0,0
2785,-0.037190175233842,-0.886,0,0
2786,-0.037190173934229,-0.8856,0,0
2787,-0.037190172634615,-0.8852,0,0
2788,-0.037190171335001,-0.8848,0,0
2789,-0.037190170035388,-0.8844,0,0
2790,-0.037190168735774,-0.884,0,0
2791,-0.037190167436161,-0.8836,0,0
2792,-0.037190166136547,-0.8832,0,0
2793,-0.037190164836933,-0.8828,0,0
2794,-0.03719016353732,-0.8824,0,0
2795,-0.037190162237706,-0.882,0,0
2796,-0.037190160938092,-0.8816,0,0
2797,-0.037190159638479,-0.8812,0,0
2798,-0.037190158338865,-0.8808,0,0
2799,-0.037190157039252,-0.8804,0,0
2800,-0.037190155739638,-0.88,0,0
2801,-0.037190154440024,-0.8796,0,0
2802,-0.037190153140411,-0.8792,0,0
2803,-0.037190151840797,-0.8788,0,0
2804,-0.037190150541184,-0.8784,0,0
2805,-0.03719014924157,-0.878,0,0
2806,-0.037190147941956,-0.8776,0,0
2807,-0.037190146642343,-0.8772,0,0
2808,-0.037190145342729,-0.8768,0,0
2809,-0.037190144043115,-0.8764,0,0
2810,-0.037190142743502,-0.876,0,0
2811,-0.037190141443888,-0.8756,0,0
2812,-0.037190140144275,-0.8752,0,0
2813,-0.037190138844661,-0.8748,0,0
2814,-0.037190137545047,-0.8744,0,0
2815,-0.037190136245434,-0.874,0,0
2816,-0.03719013494582,-0.8736,0,0
2817,-0.037190133646207,-0.8732,0,0
2818,-0.037190132346593,-0.8728,0,0
2819,-0.037190131046979,-0.8724,0,0
2820,-0.037190129747366,-0.872,0,0
2821,-0.037190128447752,-0.8716,0,0
2822,-0.037190127148139,-0.8712,0,0
2823,-0.037190125848525,-0.8708,0,0
2824,-0.037190124548911,-0.8704,0,0
2825,-0.037190123249298,-0.87,0,0
2826,-0.037190121949684,-0.8696,0,0
2827,-0.03719012065007,-0.8692,0,0
2828,-0.037190119350457,-0.8688,0,0
2829,-0.037190118050843,-0.8684,0,0
2830,-0.03719011675123,-0.868,0,0
2831,-0.037190115451616,-0.8676,0,0
2832,-0.037190114152002,-0.8672,0,0
2833,-0.037190112852389,-0.8668,0,0
2834,-0.037190111552775,-0.8664,0,0
2835,-0.037190110253162,-0.866,0,0
2836,-0.037190108953548,-0.8656,0,0
2837,-0.037190107653934,-0.8652,0,0
2838,-0.037190106354321,-0.8648,0,0
2839,-0.037190105054707,-0.8644,0,0
2840,-0.037190103755093,-0.864,0,0
2841,-0.03719010245548,-0.8636,0,0
2842,-0.037190101155866,-0.8632,0,0
2843,-0.037190099856253,-0.8628,0,0
2844,-0.037190098556639,-0.8624,0,0
2845,-0.037190097257025,-0.862,0,0
2846,-0.037190095957412,-0.8616,0,0
2847,-0.037190094657798,-0.8612,0,0
2848,-0.037190093358185,-0.8608,0,0
2849,-0.037190092058571,-0.8604,0,0
2850,-0.037190090758957,-0.86,0,0
2851,-0.037190089459344,-0.8596,0,0
2852,-0.03719008815973,-0.8592,0,0
2853,-0.037190086860117,-0.8588,0,0
2854,-0.037190085560503,-0.8584,0,0
2855,-0.037190084260889,-0.858,0,0
2856,-0.037190082961276,-0.8576,0,0
2857,-0.037190081661662,-0.8572,0,0
2858,-0.037190080362048,-0.8568,0,0
2859,-0.037190079062435,-0.8564,0,0
2860,-0.037190077762821,-0.856,0,0
2861,-0.037190076463208,-0.8556,0,0
2862,-0.037190075163594,-0.8552,0,0
2863,-0.03719007386398,-0.8548,0,0
2864,-0.037190072564367,-0.8544,0,0
2865,-0.037190071264753,-0.854,0,0
2866,-0.03719006996514,-0.8536,0,0
2867,-0.037190068665526,-0.8532,0,0
2868,-0.037190067365912,-0.8528,0,0
2869,-0.037190066066299,-0.8524,0,0
2870,-0.037190064766685,-0.852,0,0
2871,-0.037190063467071,-0.8516,0,0
2872,-0.037190062167458,-0.8512,0,0
2873,-0.037190060867844,-0.8508,0,0
2874,-0.037190059568231,-0.8504,0,0
2875,-0.037190058268617,-0.85,0,0
2876,-0.037190056969003,-0.8496,0,0
2877,-0.03719005566939,-0.8492,0,0
2878,-0.037190054369776,-0.8488,0,0
2879,-0.037190053070163,-0.8484,0,0
2880,-0.037190051770549,-0.848,0,0
2881,-0.037190050470935,-0.8476,0,0
2882,-0.037190049171322,-0.8472,0,0
2883,-0.037190047871708,-0.8468,0,0
2884,-0.037190046572095,-0.8464,0,0
2885,-0.037190045272481,-0.846,0,0
2886,-0.037190043972867,-0.8456,0,0
2887,-0.037190042673254,-0.8452,0,0
2888,-0.03719004137364,-0.8448,0,0
2889,-0.037190040074026,-0.8444,0,0
2890,-0.037190038774413,-0.844,0,0
2891,-0.037190037474799,-0.8436,0,0
2892,-0.037190036175186,-0.8432,0,0
2893,-0.037190034875572,-0.8428,0,0
2894,-0.037190033575958,-0.8424,0,0
2895,-0.037190032276345,-0.842,0,0
2896,-0.037190030976731,-0.8416,0,0
2897,-0.037190029677118,-0.8412,0,0
2898,-0.037190028377504,-0.8408,0,0
2899,-0.03719002707789,-0.8404,0,0
2900,-0.037190025778277,-0.84,0,0
2901,-0.037190024478663,-0.8396,0,0
2902,-0.037190023179049,-0.8392,0,0
2903,-0.037190021879436,-0.8388,0,0
2904,-0.037190020579822,-0.8384,0,0
2905,-0.037190019280209,-0.838,0,0
2906,-0.037190017980595,-0.8376,0,0
2907,-0.037190016680981,-0.8372,0,0
2908,-0.037190015381368,-0.8368,0,0
2909,-0.037190014081754,-0.8364,0,0
2910,-0.037190012782141,-0.836,0,0
2911,-0.037190011482527,-0.8356,0,0
2912,-0.037190010182913,-0.8352,0,0
2913,-0.0371900088833,-0.8348,0,0
2914,-0.037190007583686,-0.8344,0,0
2915,-0.037190006284073,-0.834,0,0
2916,-0.037190004984459,-0.8336,0,0
2917,-0.037190003684845,-0.8332,0,0
2918,-0.037190002385232,-0.8328,0,0
2919,-0.037190001085618,-0.8324,0,0
2920,-0.037189999786004,-0.832,0,0
2921,-0.037189998486391,-0.8316,0,0
2922,-0.037189997186777,-0.8312,0,0
2923,-0.037189995887164,-0.8308,0,0
2924,-0.03718999458755,-0.8304,0,0
2925,-0.037189993287936,-0.83,0,0
2926,-0.037189991988323,-0.8296,0,0
2927,-0.037189990688709,-0.8292,0,0
2928,-0.037189989389096,-0.8288,0,0
2929,-0.037189988089482,-0.8284,0,0
2930,-0.037189986789868,-0.828,0,0
2931,-0.037189985490255,-0.8276,0,0
2932,-0.037189984190641,-0.8272,0,0
2933,-0.037189982891027,-0.8268,0,0
2934,-0.037189981591414,-0.8264,0,0
2935,-0.0371899802918,-0.826,0,0
2936,-0.037189978992187,-0.8256,0,0
2937,-0.037189977692573,-0.8252,0,0
2938,-0.037189976392959,-0.8248,0,0
2939,-0.037189975093346,-0.8244,0,0
2940,-0.037189973793732,-0.824,0,0
2941,-0.037189972494119,-0.8236,0,0
2942,-0.037189971194505,-0.8232,0,0
2943,-0.037189969894891,-0.8228,0,0
2944,-0.037189968595278,-0.8224,0,0
2945,-0.037189967295664,-0.822,0,0
2946,-0.037189965996051,-0.8216,0,0
2947,-0.037189964696437,-0.8212,0,0
2948,-0.037189963396823,-0.8208,0,0
2949,-0.03718996209721,-0.8204,0,0
2950,-0.037189960797596,-0.82,0,0
2951,-0.037189959497982,-0.8196,0,0
2952,-0.037189958198369,-0.8192,0,0
2953,-0.037189956898755,-0.8188,0,0
2954,-0.037189955599142,-0.8184,0,0
2955,-0.037189954299528,-0.818,0,0
2956,-0.037189952999914,-0.8176,0,0
2957,-0.037189951700301,-0.8172,0,0
2958,-0.037189950400687,-0.8168,0,0
2959,-0.037189949101074,-0.8164,0,0
2960,-0.03718994780146,-0.816,0,0
2961,-0.037189946501846,-0.8156,0,0
2962,-0.037189945202233,-0.8152,0,0
2963,-0.037189943902619,-0.8148,0,0
2964,-0.037189942603006,-0.8144,0,0
2965,-0.037189941303392,-0.814,0,0
2966,-0.037189940003778,-0.8136,0,0
2967,-0.037189938704165,-0.8132,0,0
2968,-0.037189937404551,-0.8128,0,0
2969,-0.037189936104937,-0.8124,0,0
2970,-0.037189934805324,-0.812,0,0
2971,-0.03718993350571,-0.8116,0,0
2972,-0.037189932206097,-0.8112,0,0
2973,-0.037189930906483,-0.8108,0,0
2974,-0.037189929606869,-0.8104,0,0
2975,-0.037189928307256,-0.81,0,0
2976,-0.037189927007642,-0.8096,0,0
2977,-0.037189925708029,-0.8092,0,0
2978,-0.037189924408415,-0.8088,0,0
2979,-0.037189923108801,-0.8084,0,0
2980,-0.037189921809188,-0.808,0,0
2981,-0.037189920509574,-0.8076,0,0
2982,-0.03718991920996,-0.8072,0,0
2983,-0.037189917910347,-0.8068,0,0
2984,-0.037189916610733,-0.8064,0,0
2985,-0.03718991531112,-0.806,0,0
2986,-0.037189914011506,-0.8056,0,0
2987,-0.037189912711892,-0.8052,0,0
2988,-0.037189911412279,-0.8048,0,0
2989,-0.037189910112665,-0.8044,0,0
2990,-0.037189908813052,-0.804,0,0
2991,-0.037189907513438,-0.8036,0,0
2992,-0.037189906213824,-0.8032,0,0
2993,-0.037189904914211,-0.8028,0,0
2994,-0.037189903614597,-0.8024,0,0
2995,-0.037189902314984,-0.802,0,0
2996,-0.03718990101537,-0.8016,0,0
2997,-0.037189899715756,-0.8012,0,0
2998,-0.037189898416143,-0.8008,0,0
2999,-0.037189897116529,-0.8004,0,0
3000,-0.037189895816915,-0.8,0,0
3001,-0.037189894517302,-0.7996,0,0
3002,-0.037189893217688,-0.7992,0,0
3003,-0.037189891918075,-0.7988,0,0
3004,-0.037189890618461,-0.7984,0,0
3005,-0.037189889318847,-0.798,0,0
3006,-0.037189888019234,-0.7976,0,0
3007,-0.03718988671962,-0.7972,0,0
3008,-0.037189885420007,-0.7968,0,0
3009,-0.037189884120393,-0.7964,0,0
3010,-0.037189882820779,-0.796,0,0
3011,-0.037189881521166,-0.7956,0,0
3012,-0.037189880221552,-0.7952,0,0
3013,-0.037189878921938,-0.7948,0,0
3014,-0.037189877622325,-0.7944,0,0
3015,-0.037189876322711,-0.794,0,0
3016,-0.037189875023098,-0.7936,0,0
3017,-0.037189873723484,-0.7932,0,0
3018,-0.03718987242387,-0.7928,0,0
3019,-0.037189871124257,-0.7924,0,0
3020,-0.037189869824643,-0.792,0,0
3021,-0.03718986852503,-0.7916,0,0
3022,-0.037189867225416,-0.7912,0,0
3023,-0.037189865925802,-0.7908,0,0
3024,-0.037189864626189,-0.7904,0,0
3025,-0.037189863326575,-0.79,0,0
3026,-0.037189862026962,-0.7896,0,0
3027,-0.037189860727348,-0.7892,0,0
3028,-0.037189859427734,-0.7888,0,0
3029,-0.037189858128121,-0.7884,0,0
3030,-0.037189856828507,-0.788,0,0
3031,-0.037189855528893,-0.7876,0,0
3032,-0.03718985422928,-0.7872,0,0
3033,-0.037189852929666,-0.7868,0,0
3034,-0.037189851630053,-0.7864,0,0
3035,-0.037189850330439,-0.786,0,0
3036,-0.037189849030825,-0.7856,0,0
3037,-0.037189847731212,-0.7852,0,0
3038,-0.037189846431598,-0.7848,0,0
3039,-0.037189845131985,-0.7844,0,0
3040,-0.037189843832371,-0.784,0,0
3041,-0.037189842532757,-0.7836,0,0
3042,-0.037189841233144,-0.7832,0,0
3043,-0.03718983993353,-0.7828,0,0
3044,-0.037189838633916,-0.7824,0,0
3045,-0.037189837334303,-0.782,0,0
3046,-0.037189836034689,-0.7816,0,0
3047,-0.037189834735076,-0.7812,0,0
3048,-0.037189833435462,-0.7808,0,0
3049,-0.037189832135848,-0.7804,0,0
3050,-0.037189830836235,-0.78,0,0
3051,-0.037189829536621,-0.7796,0,0
3052,-0.037189828237008,-0.7792,0,0
3053,-0.037189826937394,-0.7788,0,0
3054,-0.03718982563778,-0.7784,0,0
3055,-0.037189824338167,-0.778,0,0
3056,-0.037189823038553,-0.7776,0,0
3057,-0.03718982173894,-0.7772,0,0
3058,-0.037189820439326,-0.7768,0,0
3059,-0.037189819139712,-0.7764,0,0
3060,-0.037189817840099,-0.776,0,0
3061,-0.037189816540485,-0.7756,0,0
3062,-0.037189815240871,-0.7752,0,0
3063,-0.037189813941258,-0.7748,0,0
3064,-0.037189812641644,-0.7744,0,0
3065,-0.037189811342031,-0.774,0,0
3066,-0.037189810042417,-0.7736,0,0
3067,-0.037189808742803,-0.7732,0,0
3068,-0.03718980744319,-0.7728,0,0
3069,-0.037189806143576,-0.7724,0,0
3070,-0.037189804843963,-0.772,0,0
3071,-0.037189803544349,-0.7716,0,0
3072,-0.037189802244735,-0.7712,0,0
3073,-0.037189800945122,-0.7708,0,0
3074,-0.037189799645508,-0.7704,0,0
3075,-0.037189798345894,-0.77,0,0
3076,-0.037189797046281,-0.7696,0,0
3077,-0.037189795746667,-0.7692,0,0
3078,-0.037189794447054,-0.7688,0,0
3079,-0.03718979314744,-0.7684,0,0
3080,-0.037189791847826,-0.768,0,0
3081,-0.037189790548213,-0.7676,0,0
3082,-0.037189789248599,-0.7672,0,0
3083,-0.037189787948986,-0.7668,0,0
3084,-0.037189786649372,-0.7664,0,0
3085,-0.037189785349758,-0.766,0,0
3086,-0.037189784050145,-0.7656,0,0
3087,-0.037189782750531,-0.7652,0,0
3088,-0.037189781450918,-0.7648,0,0
3089,-0.037189780151304,-0.7644,0,0
3090,-0.03718977885169,-0.764,0,0
3091,-0.037189777552077,-0.7636,0,0
3092,-0.037189776252463,-0.7632,0,0
3093,-0.037189774952849,-0.7628,0,0
3094,-0.037189773653236,-0.7624,0,0
3095,-0.037189772353622,-0.762,0,0
3096,-0.037189771054009,-0.7616,0,0
3097,-0.037189769754395,-0.7612,0,0
3098,-0.037189768454781,-0.7608,0,0
3099,-0.037189767155168,-0.7604,0,0
3100,-0.037189765855554,-0.76,0,0
3101,-0.037189764555941,-0.7596,0,0
3102,-0.037189763256327,-0.7592,0,0
3103,-0.037189761956713,-0.7588,0,0
3104,-0.0371897606571,-0.7584,0,0
3105,-0.037189759357486,-0.758,0,0
3106,-0.037189758057872,-0.7576,0,0
3107,-0.037189756758259,-0.7572,0,0
3108,-0.037189755458645,-0.7568,0,0
3109,-0.037189754159032,-0.7564,0,0
3110,-0.037189752859418,-0.756,0,0
3111,-0.037189751559804,-0.7556,0,0
3112,-0.037189750260191,-0.7552,0,0
3113,-0.037189748960577,-0.7548,0,0
3114,-0.037189747660964,-0.7544,0,0
3115,-0.03718974636135,-0.754,0,0
3116,-0.037189745061736,-0.7536,0,0
3117,-0.037189743762123,-0.7532,0,0
3118,-0.037189742462509,-0.7528,0,0
3119,-0.037189741162896,-0.7524,0,0
3120,-0.037189739863282,-0.752,0,0
3121,-0.037189738563668,-0.7516,0,0
3122,-0.037189737264055,-0.7512,0,0
3123,-0.037189735964441,-0.7508,0,0
3124,-0.037189734664827,-0.7504,0,0
3125,-0.037189733365214,-0.75,0,0
3126,-0.0371897320656,-0.7496,0,0
3127,-0.037189730765987,-0.7492,0,0
3128,-0.037189729466373,-0.7488,0,0
3129,-0.037189728166759,-0.7484,0,0
3130,-0.037189726867146,-0.748,0,0
3131,-0.037189725567532,-0.7476,0,0
3132,-0.037189724267919,-0.7472,0,0
3133,-0.037189722968305,-0.7468,0,0
3134,-0.037189721668691,-0.7464,0,0
3135,-0.037189720369078,-0.746,0,0
3136,-0.037189719069464,-0.7456,0,0
3137,-0.037189717769851,-0.7452,0,0
3138,-0.037189716470237,-0.7448,0,0
3139,-0.037189715170623,-0.7444,0,0
3140,-0.03718971387101,-0.744,0,0
3141,-0.037189712571396,-0.7436,0,0
3142,-0.037189711271782,-0.7432,0,0
3143,-0.037189709972169,-0.7428,0,0
3144,-0.037189708672555,-0.7424,0,0
3145,-0.037189707372942,-0.742,0,0
3146,-0.037189706073328,-0.7416,0,0
3147,-0.037189704773714,-0.7412,0,0
3148,-0.037189703474101,-0.7408,0,0
3149,-0.037189702174487,-0.7404,0,0
3150,-0.037189700874874,-0.74,0,0
3151,-0.03718969957526,-0.7396,0,0
3152,-0.037189698275646,-0.7392,0,0
3153,-0.037189696976033,-0.7388,0,0
3154,-0.037189695676419,-0.7384,0,0
3155,-0.037189694376805,-0.738,0,0
3156,-0.037189693077192,-0.7376,0,0
3157,-0.037189691777578,-0.7372,0,0
3158,-0.037189690477965,-0.7368,0,0
3159,-0.037189689178351,-0.7364,0,0
3160,-0.037189687878737,-0.736,0,0
3161,-0.037189686579124,-0.7356,0,0
3162,-0.03718968527951,-0.7352,0,0
3163,-0.037189683979897,-0.7348,0,0
3164,-0.037189682680283,-0.7344,0,0
3165,-0.037189681380669,-0.734,0,0
3166,-0.037189680081056,-0.7336,0,0
3167,-0.037189678781442,-0.7332,0,0
3168,-0.037189677481829,-0.7328,0,0
3169,-0.037189676182215,-0.7324,0,0
3170,-0.037189674882601,-0.732,0,0
3171,-0.037189673582988,-0.7316,0,0
3172,-0.037189672283374,-0.7312,0,0
3173,-0.03718967098376,-0.7308,0,0
3174,-0.037189669684147,-0.7304,0,0
3175,-0.037189668384533,-0.73,0,0
3176,-0.03718966708492,-0.7296,0,0
3177,-0.037189665785306,-0.7292,0,0
3178,-0.037189664485692,-0.7288,0,0
3179,-0.037189663186079,-0.7284,0,0
3180,-0.037189661886465,-0.728,0,0
3181,-0.037189660586852,-0.7276,0,0
3182,-0.037189659287238,-0.7272,0,0
3183,-0.037189657987624,-0.7268,0,0
3184,-0.037189656688011,-0.7264,0,0
3185,-0.037189655388397,-0.726,0,0
3186,-0.037189654088783,-0.7256,0,0
3187,-0.03718965278917,-0.7252,0,0
3188,-0.037189651489556,-0.7248,0,0
3189,-0.037189650189943,-0.7244,0,0
3190,-0.037189648890329,-0.724,0,0
3191,-0.037189647590715,-0.7236,0,0
3192,-0.037189646291102,-0.7232,0,0
3193,-0.037189644991488,-0.7228,0,0
3194,-0.037189643691875,-0.7224,0,0
3195,-0.037189642392261,-0.722,0,0
3196,-0.037189641092647,-0.7216,0,0
3197,-0.037189639793034,-0.7212,0,0
3198,-0.03718963849342,-0.7208,0,0
3199,-0.037189637193807,-0.7204,0,0
3200,-0.037189635894193,-0.72,0,0
3201,-0.037189634594579,-0.7196,0,0
3202,-0.037189633294966,-0.7192,0,0
3203,-0.037189631995352,-0.7188,0,0
3204,-0.037189630695738,-0.7184,0,0
3205,-0.037189629396125,-0.718,0,0
3206,-0.037189628096511,-0.7176,0,0
3207,-0.037189626796898,-0.7172,0,0
3208,-0.037189625497284,-0.7168,0,0
3209,-0.03718962419767,-0.7164,0,0
3210,-0.037189622898057,-0.716,0,0
3211,-0.037189621598443,-0.7156,0,0
3212,-0.03718962029883,-0.7152,0,0
3213,-0.037189618999216,-0.7148,0,0
3214,-0.037189617699602,-0.7144,0,0
3215,-0.037189616399989,-0.714,0,0
3216,-0.037189615100375,-0.7136,0,0
3217,-0.037189613800762,-0.7132,0,0
3218,-0.037189612501148,-0.7128,0,0
3219,-0.037189611201534,-0.7124,0,0
3220,-0.037189609901921,-0.712,0,0
3221,-0.037189608602307,-0.7116,0,0
