id,psi,x,y,z
5702,1.104935343189,0.1404,0,0
5703,1.1049347645707,0.1406,0,0
5704,1.1049341859521,0.1408,0,0
5705,1.1049336073334,0.141,0,0
5706,1.1049330287144,0.1412,0,0
5707,1.1049324500952,0.1414,0,0
5708,1.1049318714758,0.1416,0,0
5709,1.1049312928561,0.1418,0,0
5710,1.1049307142362,0.142,0,0
5711,1.1049301356161,0.1422,0,0
5712,1.1049295569958,0.1424,0,0
5713,1.1049289783752,0.1426,0,0
5714,1.1049283997544,0.1428,0,0
5715,1.1049278211334,0.143,0,0
5716,1.1049272425122,0.1432,0,0
5717,1.1049266638907,0.1434,0,0
5718,1.104926085269,0.1436,0,0
5719,1.1049255066471,0.1438,0,0
5720,1.1049249280249,0.144,0,0
5721,1.1049243494025,0.1442,0,0
5722,1.1049237707799,0.1444,0,0
5723,1.1049231921571,0.1446,0,0
5724,1.104922613534,0.1448,0,0
5725,1.1049220349107,0.145,0,0
5726,1.1049214562872,0.1452,0,0
5727,1.1049208776635,0.1454,0,0
5728,1.1049202990395,0.1456,0,0
5729,1.1049197204153,0.1458,0,0
5730,1.1049191417909,0.146,0,0
5731,1.1049185631663,0.1462,0,0
5732,1.1049179845414,0.1464,0,0
5733,1.1049174059163,0.1466,0,0
5734,1.104916827291,0.1468,0,0
5735,1.1049162486654,0.147,0,0
5736,1.1049156700396,0.1472,0,0
5737,1.1049150914136,0.1474,0,0
5738,1.1049145127874,0.1476,0,0
5739,1.1049139341609,0.1478,0,0
5740,1.1049133555342,0.148,0,0
5741,1.1049127769073,0.1482,0,0
5742,1.1049121982802,0.1484,0,0
5743,1.1049116196528,0.1486,0,0
5744,1.1049110410252,0.1488,0,0
5745,1.1049104623974,0.149,0,0
5746,1.1049098837693,0.1492,0,0
5747,1.1049093051411,0.1494,0,0
5748,1.1049087265126,0.1496,0,0
5749,1.1049081478838,0.1498,0,0
5750,1.1049075692549,0.15,0,0
5751,1.1049069906257,0.1502,0,0
5752,1.1049064119963,0.1504,0,0
5753,1.1049058333666,0.1506,0,0
5754,1.1049052547368,0.1508,0,0
5755,1.1049046761067,0.151,0,0
5756,1.1049040974764,0.1512,0,0
5757,1.1049035188458,0.1514,0,0
5758,1.1049029402151,0.1516,0,0
5759,1.1049023615841,0.1518,0,0
5760,1.1049017829528,0.152,0,0
5761,1.1049012043214,0.1522,0,0
5762,1.1049006256897,0.1524,0,0
5763,1.1049000470578,0.1526,0,0
5764,1.1048994684257,0.1528,0,0
5765,1.1048988897933,0.153,0,0
5766,1.1048983111607,0.1532,0,0
5767,1.1048977325279,0.1534,0,0
5768,1.1048971538949,0.1536,0,0
5769,1.1048965752616,0.1538,0,0
5770,1.1048959966281,0.154,0,0
5771,1.1048954179944,0.1542,0,0
5772,1.1048948393605,0.1544,0,0
5773,1.1048942607263,0.1546,0,0
5774,1.1048936820919,0.1548,0,0
5775,1.1048931034573,0.155,0,0
5776,1.1048925248224,0.1552,0,0
5777,1.1048919461873,0.1554,0,0
5778,1.104891367552,0.1556,0,0
5779,1.1048907889165,0.1558,0,0
5780,1.1048902102807,0.156,0,0
5781,1.1048896316448,0.1562,0,0
5782,1.1048890530085,0.1564,0,0
5783,1.1048884743721,0.1566,0,0
5784,1.1048878957354,0.1568,0,0
5785,1.1048873170985,0.157,0,0
5786,1.1048867384614,0.1572,0,0
5787,1.1048861598241,0.1574,0,0
5788,1.1048855811865,0.1576,0,0
5789,1.1048850025487,0.1578,0,0
5790,1.1048844239107,0.158,0,0
5791,1.1048838452724,0.1582,0,0
5792,1.1048832666339,0.1584,0,0
5793,1.1048826879952,0.1586,0,0
5794,1.1048821093563,0.1588,0,0
5795,1.1048815307171,0.159,0,0
5796,1.1048809520777,0.1592,0,0
5797,1.1048803734381,0.1594,0,0
5798,1.1048797947983,0.1596,0,0
5799,1.1048792161582,0.1598,0,0
5800,1.1048786375179,0.16,0,0
5801,1.1048780588774,0.1602,0,0
5802,1.1048774802367,0.1604,0,0
5803,1.1048769015957,0.1606,0,0
5804,1.1048763229545,0.1608,0,0
5805,1.104875744313,0.161,0,0
5806,1.1048751656714,0.1612,0,0
5807,1.1048745870295,0.1614,0,0
5808,1.1048740083874,0.1616,0,0
5809,1.1048734297451,0.1618,0,0
5810,1.1048728511025,0.162,0,0
5811,1.1048722724597,0.1622,0,0
5812,1.1048716938167,0.1624,0,0
5813,1.1048711151734,0.1626,0,0
5814,1.10487053653,0.1628,0,0
5815,1.1048699578863,0.163,0,0
5816,1.1048693792424,0.1632,0,0
5817,1.1048688005982,0.1634,0,0
5818,1.1048682219538,0.1636,0,0
5819,1.1048676433092,0.1638,0,0
5820,1.1048670646644,0.164,0,0
5821,1.1048664860193,0.1642,0,0
5822,1.104865907374,0.1644,0,0
5823,1.1048653287285,0.1646,0,0
5824,1.1048647500828,0.1648,0,0
5825,1.1048641714368,0.165,0,0
5826,1.1048635927906,0.1652,0,0
5827,1.1048630141442,0.1654,0,0
5828,1.1048624354976,0.1656,0,0
5829,1.1048618568507,0.1658,0,0
5830,1.1048612782036,0.166,0,0
5831,1.1048606995563,0.1662,0,0
5832,1.1048601209087,0.1664,0,0
5833,1.1048595422609,0.1666,0,0
5834,1.1048589636129,0.1668,0,0
5835,1.1048583849647,0.167,0,0
5836,1.1048578063162,0.1672,0,0
5837,1.1048572276676,0.1674,0,0
5838,1.1048566490186,0.1676,0,0
5839,1.1048560703695,0.1678,0,0
5840,1.1048554917201,0.168,0,0
5841,1.1048549130705,0.1682,0,0
5842,1.1048543344207,0.1684,0,0
5843,1.1048537557707,0.1686,0,0
5844,1.1048531771204,0.1688,0,0
5845,1.1048525984699,0.169,0,0
5846,1.1048520198192,0.1692,0,0
5847,1.1048514411682,0.1694,0,0
5848,1.104850862517,0.1696,0,0
5849,1.1048502838656,0.1698,0,0
5850,1.104849705214,0.17,0,0
5851,1.1048491265621,0.1702,0,0
5852,1.10484854791,0.1704,0,0
5853,1.1048479692577,0.1706,0,0
5854,1.1048473906052,0.1708,0,0
5855,1.1048468119524,0.171,0,0
5856,1.1048462332994,0.1712,0,0
5857,1.1048456546462,0.1714,0,0
5858,1.1048450759927,0.1716,0,0
5859,1.1048444973391,0.1718,0,0
5860,1.1048439186852,0.172,0,0
5861,1.104843340031,0.1722,0,0
5862,1.1048427613767,0.1724,0,0
5863,1.1048421827221,0.1726,0,0
5864,1.1048416040673,0.1728,0,0
5865,1.1048410254122,0.173,0,0
5866,1.104840446757,0.1732,0,0
5867,1.1048398681015,0.1734,0,0
5868,1.1048392894458,0.1736,0,0
5869,1.1048387107898,0.1738,0,0
5870,1.1048381321337,0.174,0,0
5871,1.1048375534773,0.1742,0,0
5872,1.1048369748206,0.1744,0,0
5873,1.1048363961638,0.1746,0,0
5874,1.1048358175067,0.1748,0,0
5875,1.1048352388494,0.175,0,0
5876,1.1048346601919,0.1752,0,0
5877,1.1048340815341,0.1754,0,0
5878,1.1048335028761,0.1756,0,0
5879,1.1048329242179,0.1758,0,0
5880,1.1048323455595,0.176,0,0
5881,1.1048317669008,0.1762,0,0
5882,1.1048311882419,0.1764,0,0
5883,1.1048306095828,0.1766,0,0
5884,1.1048300309234,0.1768,0,0
5885,1.1048294522639,0.177,0,0
5886,1.1048288736041,0.1772,0,0
5887,1.104828294944,0.1774,0,0
5888,1.1048277162838,0.1776,0,0
5889,1.1048271376233,0.1778,0,0
5890,1.1048265589626,0.178,0,0
5891,1.1048259803017,0.1782,0,0
5892,1.1048254016405,0.1784,0,0
5893,1.1048248229791,0.1786,0,0
5894,1.1048242443175,0.1788,0,0
5895,1.1048236656557,0.179,0,0
5896,1.1048230869936,0.1792,0,0
5897,1.1048225083313,0.1794,0,0
5898,1.1048219296688,0.1796,0,0
5899,1.104821351006,0.1798,0,0
5900,1.104820772343,0.18,0,0
5901,1.1048201936798,0.1802,0,0
5902,1.1048196150164,0.1804,0,0
5903,1.1048190363528,0.1806,0,0
5904,1.1048184576889,0.1808,0,0
5905,1.1048178790248,0.181,0,0
5906,1.1048173003604,0.1812,0,0
5907,1.1048167216959,0.1814,0,0
5908,1.1048161430311,0.1816,0,0
5909,1.1048155643661,0.1818,0,0
5910,1.1048149857008,0.182,0,0
5911,1.1048144070353,0.1822,0,0
5912,1.1048138283696,0.1824,0,0
5913,1.1048132497037,0.1826,0,0
5914,1.1048126710376,0.1828,0,0
5915,1.1048120923712,0.183,0,0
5916,1.1048115137046,0.1832,0,0
5917,1.1048109350378,0.1834,0,0
5918,1.1048103563707,0.1836,0,0
5919,1.1048097777034,0.1838,0,0
5920,1.1048091990359,0.184,0,0
5921,1.1048086203682,0.1842,0,0
5922,1.1048080417002,0.1844,0,0
5923,1.104807463032,0.1846,0,0
5924,1.1048068843636,0.1848,0,0
5925,1.1048063056949,0.185,0,0
5926,1.1048057270261,0.1852,0,0
5927,1.104805148357,0.1854,0,0
5928,1.1048045696876,0.1856,0,0
5929,1.1048039910181,0.1858,0,0
5930,1.1048034123483,0.186,0,0
5931,1.1048028336783,0.1862,0,0
5932,1.1048022550081,0.1864,0,0
5933,1.1048016763376,0.1866,0,0
5934,1.1048010976669,0.1868,0,0
5935,1.104800518996,0.187,0,0
5936,1.1047999403249,0.1872,0,0
5937,1.1047993616535,0.1874,0,0
5938,1.1047987829819,0.1876,0,0
5939,1.1047982043101,0.1878,0,0
5940,1.104797625638,0.188,0,0
5941,1.1047970469657,0.1882,0,0
5942,1.1047964682932,0.1884,0,0
5943,1.1047958896205,0.1886,0,0
5944,1.1047953109476,0.1888,0,0
5945,1.1047947322744,0.189,0,0
5946,1.104794153601,0.1892,0,0
5947,1.1047935749273,0.1894,0,0
5948,1.1047929962535,0.1896,0,0
5949,1.1047924175794,0.1898,0,0
5950,1.1047918389051,0.19,0,0
5951,1.1047912602305,0.1902,0,0
5952,1.1047906815557,0.1904,0,0
5953,1.1047901028807,0.1906,0,0
5954,1.1047895242055,0.1908,0,0
5955,1.1047889455301,0.191,0,0
5956,1.1047883668544,0.1912,0,0
5957,1.1047877881785,0.1914,0,0
5958,1.1047872095023,0.1916,0,0
5959,1.104786630826,0.1918,0,0
5960,1.1047860521494,0.192,0,0
5961,1.1047854734726,0.1922,0,0
5962,1.1047848947956,0.1924,0,0
5963,1.1047843161183,0.1926,0,0
5964,1.1047837374408,0.1928,0,0
5965,1.1047831587631,0.193,0,0
5966,1.1047825800851,0.1932,0,0
5967,1.104782001407,0.1934,0,0
5968,1.1047814227286,0.1936,0,0
5969,1.1047808440499,0.1938,0,0
5970,1.1047802653711,0.194,0,0
5971,1.104779686692,0.1942,0,0
5972,1.1047791080127,0.1944,0,0
5973,1.1047785293332,0.1946,0,0
5974,1.1047779506534,0.1948,0,0
5975,1.1047773719734,0.195,0,0
5976,1.1047767932932,0.1952,0,0
5977,1.1047762146127,0.1954,0,0
5978,1.1047756359321,0.1956,0,0
5979,1.1047750572512,0.1958,0,0
5980,1.1047744785701,0.196,0,0
5981,1.1047738998887,0.1962,0,0
5982,1.1047733212071,0.1964,0,0
5983,1.1047727425253,0.1966,0,0
5984,1.1047721638433,0.1968,0,0
5985,1.104771585161,0.197,0,0
5986,1.1047710064786,0.1972,0,0
5987,1.1047704277959,0.1974,0,0
5988,1.1047698491129,0.1976,0,0
5989,1.1047692704298,0.1978,0,0
5990,1.1047686917464,0.198,0,0
5991,1.1047681130627,0.1982,0,0
5992,1.1047675343789,0.1984,0,0
5993,1.1047669556948,0.1986,0,0
5994,1.1047663770105,0.1988,0,0
5995,1.104765798326,0.199,0,0
5996,1.1047652196413,0.1992,0,0
5997,1.1047646409563,0.1994,0,0
5998,1.1047640622711,0.1996,0,0
5999,1.1047634835856,0.1998,0,0
6000,1.1047629049,0.2,0,0
6001,1.1047623262141,0.2002,0,0
6002,1.104761747528,0.2004,0,0
6003,1.1047611688416,0.2006,0,0
6004,1.1047605901551,0.2008,0,0
6005,1.1047600114683,0.201,0,0
6006,1.1047594327813,0.2012,0,0
6007,1.104758854094,0.2014,0,0
6008,1.1047582754065,0.2016,0,0
6009,1.1047576967188,0.2018,0,0
6010,1.1047571180309,0.202,0,0
6011,1.1047565393428,0.2022,0,0
6012,1.1047559606544,0.2024,0,0
6013,1.1047553819658,0.2026,0,0
6014,1.1047548032769,0.2028,0,0
6015,1.1047542245879,0.203,0,0
6016,1.1047536458986,0.2032,0,0
6017,1.1047530672091,0.2034,0,0
6018,1.1047524885193,0.2036,0,0
6019,1.1047519098294,0.2038,0,0
6020,1.1047513311392,0.204,0,0
6021,1.1047507524487,0.2042,0,0
6022,1.1047501737581,0.2044,0,0
6023,1.1047495950672,0.2046,0,0
6024,1.1047490163761,0.2048,0,0
6025,1.1047484376848,0.205,0,0
6026,1.1047478589932,0.2052,0,0
6027,1.1047472803014,0.2054,0,0
6028,1.1047467016094,0.2056,0,0
6029,1.1047461229172,0.2058,0,0
6030,1.1047455442247,0.206,0,0
6031,1.104744965532,0.2062,0,0
6032,1.1047443868391,0.2064,0,0
6033,1.104743808146,0.2066,0,0
6034,1.1047432294526,0.2068,0,0
6035,1.104742650759,0.207,0,0
6036,1.1047420720652,0.2072,0,0
6037,1.1047414933711,0.2074,0,0
6038,1.1047409146768,0.2076,0,0
6039,1.1047403359823,0.2078,0,0
6040,1.1047397572876,0.208,0,0
6041,1.1047391785926,0.2082,0,0
6042,1.1047385998975,0.2084,0,0
6043,1.104738021202,0.2086,0,0
6044,1.1047374425064,0.2088,0,0
6045,1.1047368638105,0.209,0,0
6046,1.1047362851144,0.2092,0,0
6047,1.1047357064181,0.2094,0,0
6048,1.1047351277216,0.2096,0,0
6049,1.1047345490248,0.2098,0,0
6050,1.1047339703278,0.21,0,0
6051,1.1047333916306,0.2102,0,0
6052,1.1047328129331,0.2104,0,0
6053,1.1047322342354,0.2106,0,0
6054,1.1047316555375,0.2108,0,0
6055,1.1047310768394,0.211,0,0
6056,1.104730498141,0.2112,0,0
6057,1.1047299194424,0.2114,0,0
6058,1.1047293407436,0.2116,0,0
6059,1.1047287620446,0.2118,0,0
6060,1.1047281833453,0.212,0,0
6061,1.1047276046458,0.2122,0,0
6062,1.1047270259461,0.2124,0,0
6063,1.1047264472461,0.2126,0,0
6064,1.1047258685459,0.2128,0,0
6065,1.1047252898455,0.213,0,0
6066,1.1047247111449,0.2132,0,0
6067,1.1047241324441,0.2134,0,0
6068,1.104723553743,0.2136,0,0
6069,1.1047229750417,0.2138,0,0
6070,1.1047223963401,0.214,0,0
6071,1.1047218176384,0.2142,0,0
6072,1.1047212389364,0.2144,0,0
6073,1.1047206602341,0.2146,0,0
6074,1.1047200815317,0.2148,0,0
6075,1.104719502829,0.215,0,0
6076,1.1047189241261,0.2152,0,0
6077,1.104718345423,0.2154,0,0
6078,1.1047177667196,0.2156,0,0
6079,1.1047171880161,0.2158,0,0
6080,1.1047166093123,0.216,0,0
6081,1.1047160306082,0.2162,0,0
6082,1.104715451904,0.2164,0,0
6083,1.1047148731995,0.2166,0,0
6084,1.1047142944948,0.2168,0,0
6085,1.1047137157898,0.217,0,0
6086,1.1047131370846,0.2172,0,0
6087,1.1047125583792,0.2174,0,0
6088,1.1047119796736,0.2176,0,0
6089,1.1047114009678,0.2178,0,0
6090,1.1047108222617,0.218,0,0
6091,1.1047102435554,0.2182,0,0
6092,1.1047096648489,0.2184,0,0
6093,1.1047090861421,0.2186,0,0
6094,1.1047085074351,0.2188,0,0
6095,1.1047079287279,0.219,0,0
6096,1.1047073500205,0.2192,0,0
6097,1.1047067713128,0.2194,0,0
6098,1.1047061926049,0.2196,0,0
6099,1.1047056138968,0.2198,0,0
6100,1.1047050351885,0.22,0,0
6101,1.1047044564799,0.2202,0,0
6102,1.1047038777711,0.2204,0,0
6103,1.1047032990621,0.2206,0,0
6104,1.1047027203528,0.2208,0,0
6105,1.1047021416433,0.221,0,0
6106,1.1047015629336,0.2212,0,0
6107,1.1047009842237,0.2214,0,0
6108,1.1047004055135,0.2216,0,0
6109,1.1046998268031,0.2218,0,0
6110,1.1046992480925,0.222,0,0
6111,1.1046986693817,0.2222,0,0
6112,1.1046980906706,0.2224,0,0
6113,1.1046975119593,0.2226,0,0
6114,1.1046969332478,0.2228,0,0
6115,1.1046963545361,0.223,0,0
6116,1.1046957758241,0.2232,0,0
6117,1.1046951971119,0.2234,0,0
6118,1.1046946183995,0.2236,0,0
6119,1.1046940396868,0.2238,0,0
6120,1.1046934609739,0.224,0,0
6121,1.1046928822608,0.2242,0,0
6122,1.1046923035475,0.2244,0,0
6123,1.1046917248339,0.2246,0,0
6124,1.1046911461201,0.2248,0,0
6125,1.1046905674061,0.225,0,0
6126,1.1046899886919,0.2252,0,0
6127,1.1046894099774,0.2254,0,0
6128,1.1046888312627,0.2256,0,0
6129,1.1046882525478,0.2258,0,0
6130,1.1046876738326,0.226,0,0
6131,1.1046870951172,0.2262,0,0
6132,1.1046865164016,0.2264,0,0
6133,1.1046859376858,0.2266,0,0
6134,1.1046853589697,0.2268,0,0
6135,1.1046847802535,0.227,0,0
6136,1.1046842015369,0.2272,0,0
6137,1.1046836228202,0.2274,0,0
6138,1.1046830441032,0.2276,0,0
6139,1.104682465386,0.2278,0,0
6140,1.1046818866686,0.228,0,0
6141,1.104681307951,0.2282,0,0
6142,1.1046807292331,0.2284,0,0
6143,1.104680150515,0.2286,0,0
6144,1.1046795717967,0.2288,0,0
6145,1.1046789930781,0.229,0,0
6146,1.1046784143593,0.2292,0,0
6147,1.1046778356403,0.2294,0,0
6148,1.1046772569211,0.2296,0,0
6149,1.1046766782016,0.2298,0,0
6150,1.1046760994819,0.23,0,0
6151,1.104675520762,0.2302,0,0
6152,1.1046749420419,0.2304,0,0
6153,1.1046743633215,0.2306,0,0
6154,1.1046737846009,0.2308,0,0
6155,1.1046732058801,0.231,0,0
6156,1.104672627159,0.2312,0,0
6157,1.1046720484378,0.2314,0,0
6158,1.1046714697163,0.2316,0,0
6159,1.1046708909945,0.2318,0,0
6160,1.1046703122726,0.232,0,0
6161,1.1046697335504,0.2322,0,0
6162,1.104669154828,0.2324,0,0
6163,1.1046685761053,0.2326,0,0
6164,1.1046679973825,0.2328,0,0
6165,1.1046674186594,0.233,0,0
6166,1.1046668399361,0.2332,0,0
6167,1.1046662612125,0.2334,0,0
6168,1.1046656824887,0.2336,0,0
6169,1.1046651037647,0.2338,0,0
6170,1.1046645250405,0.234,0,0
6171,1.1046639463161,0.2342,0,0
6172,1.1046633675914,0.2344,0,0
6173,1.1046627888665,0.2346,0,0
6174,1.1046622101413,0.2348,0,0
6175,1.104661631416,0.235,0,0
6176,1.1046610526904,0.2352,0,0
6177,1.1046604739646,0.2354,0,0
6178,1.1046598952385,0.2356,0,0
6179,1.1046593165123,0.2358,0,0
6180,1.1046587377858,0.236,0,0
6181,1.1046581590591,0.2362,0,0
6182,1.1046575803321,0.2364,0,0
6183,1.1046570016049,0.2366,0,0
6184,1.1046564228775,0.2368,0,0
6185,1.1046558441499,0.237,0,0
6186,1.104655265422,0.2372,0,0
6187,1.104654686694,0.2374,0,0
6188,1.1046541079656,0.2376,0,0
6189,1.1046535292371,0.2378,0,0
6190,1.1046529505083,0.238,0,0
6191,1.1046523717794,0.2382,0,0
6192,1.1046517930501,0.2384,0,0
6193,1.1046512143207,0.2386,0,0
6194,1.104650635591,0.2388,0,0
6195,1.1046500568611,0.239,0,0
6196,1.104649478131,0.2392,0,0
6197,1.1046488994006,0.2394,0,0
6198,1.1046483206701,0.2396,0,0
6199,1.1046477419393,0.2398,0,0
6200,1.1046471632082,0.24,0,0
6201,1.104646584477,0.2402,0,0
6202,1.1046460057455,0.2404,0,0
6203,1.1046454270138,0.2406,0,0
6204,1.1046448482818,0.2408,0,0
6205,1.1046442695496,0.241,0,0
6206,1.1046436908173,0.2412,0,0
6207,1.1046431120846,0.2414,0,0
6208,1.1046425333518,0.2416,0,0
6209,1.1046419546187,0.2418,0,0
6210,1.1046413758854,0.242,0,0
6211,1.1046407971519,0.2422,0,0
6212,1.1046402184181,0.2424,0,0
6213,1.1046396396841,0.2426,0,0
6214,1.1046390609499,0.2428,0,0
6215,1.1046384822155,0.243,0,0
6216,1.1046379034808,0.2432,0,0
6217,1.1046373247459,0.2434,0,0
6218,1.1046367460108,0.2436,0,0
6219,1.1046361672755,0.2438,0,0
6220,1.1046355885399,0.244,0,0
6221,1.1046350098041,0.2442,0,0
6222,1.1046344310681,0.2444,0,0
6223,1.1046338523318,0.2446,0,0
6224,1.1046332735953,0.2448,0,0
6225,1.1046326948586,0.245,0,0
6226,1.1046321161217,0.2452,0,0
6227,1.1046315373845,0.2454,0,0
6228,1.1046309586472,0.2456,0,0
6229,1.1046303799095,0.2458,0,0
6230,1.1046298011717,0.246,0,0
6231,1.1046292224336,0.2462,0,0
6232,1.1046286436953,0.2464,0,0
6233,1.1046280649568,0.2466,0,0
6234,1.1046274862181,0.2468,0,0
6235,1.1046269074791,0.247,0,0
6236,1.1046263287399,0.2472,0,0
6237,1.1046257500005,0.2474,0,0
6238,1.1046251712608,0.2476,0,0
6239,1.1046245925209,0.2478,0,0
6240,1.1046240137808,0.248,0,0
6241,1.1046234350405,0.2482,0,0
6242,1.1046228562999,0.2484,0,0
6243,1.1046222775591,0.2486,0,0
6244,1.1046216988181,0.2488,0,0
6245,1.1046211200769,0.249,0,0
6246,1.1046205413354,0.2492,0,0
6247,1.1046199625937,0.2494,0,0
6248,1.1046193838518,0.2496,0,0
6249,1.1046188051096,0.2498,0,0
6250,1.1046182263672,0.25,0,0
6251,1.1046176476246,0.2502,0,0
6252,1.1046170688818,0.2504,0,0
6253,1.1046164901388,0.2506,0,0
6254,1.1046159113955,0.2508,0,0
6255,1.104615332652,0.251,0,0
6256,1.1046147539082,0.2512,0,0
6257,1.1046141751642,0.2514,0,0
6258,1.10461359642,0.2516,0,0
6259,1.1046130176756,0.2518,0,0
6260,1.104612438931,0.252,0,0
6261,1.1046118601861,0.2522,0,0
6262,1.104611281441,0.2524,0,0
6263,1.1046107026957,0.2526,0,0
6264,1.1046101239501,0.2528,0,0
6265,1.1046095452043,0.253,0,0
6266,1.1046089664583,0.2532,0,0
6267,1.1046083877121,0.2534,0,0
6268,1.1046078089656,0.2536,0,0
6269,1.1046072302189,0.2538,0,0
6270,1.104606651472,0.254,0,0
6271,1.1046060727249,0.2542,0,0
6272,1.1046054939775,0.2544,0,0
6273,1.1046049152299,0.2546,0,0
6274,1.1046043364821,0.2548,0,0
6275,1.104603757734,0.255,0,0
6276,1.1046031789858,0.2552,0,0
6277,1.1046026002372,0.2554,0,0
6278,1.1046020214885,0.2556,0,0
6279,1.1046014427396,0.2558,0,0
6280,1.1046008639904,0.256,0,0
6281,1.104600285241,0.2562,0,0
6282,1.1045997064913,0.2564,0,0
6283,1.1045991277415,0.2566,0,0
6284,1.1045985489914,0.2568,0,0
6285,1.104597970241,0.257,0,0
6286,1.1045973914905,0.2572,0,0
6287,1.1045968127397,0.2574,0,0
6288,1.1045962339887,0.2576,0,0
6289,1.1045956552375,0.2578,0,0
6290,1.104595076486,0.258,0,0
6291,1.1045944977343,0.2582,0,0
6292,1.1045939189824,0.2584,0,0
6293,1.1045933402303,0.2586,0,0
6294,1.1045927614779,0.2588,0,0
6295,1.1045921827253,0.259,0,0
6296,1.1045916039725,0.2592,0,0
6297,1.1045910252195,0.2594,0,0
6298,1.1045904464662,0.2596,0,0
6299,1.1045898677127,0.2598,0,0
6300,1.104589288959,0.26,0,0
6301,1.104588710205,0.2602,0,0
6302,1.1045881314509,0.2604,0,0
6303,1.1045875526965,0.2606,0,0
6304,1.1045869739418,0.2608,0,0
6305,1.104586395187,0.261,0,0
6306,1.1045858164319,0.2612,0,0
6307,1.1045852376766,0.2614,0,0
6308,1.104584658921,0.2616,0,0
6309,1.1045840801653,0.2618,0,0
6310,1.1045835014093,0.262,0,0
6311,1.104582922653,0.2622,0,0
6312,1.1045823438966,0.2624,0,0
6313,1.1045817651399,0.2626,0,0
6314,1.104581186383,0.2628,0,0
6315,1.1045806076259,0.263,0,0
6316,1.1045800288685,0.2632,0,0
6317,1.104579450111,0.2634,0,0
6318,1.1045788713532,0.2636,0,0
6319,1.1045782925951,0.2638,0,0
6320,1.1045777138369,0.264,0,0
6321,1.1045771350784,0.2642,0,0
6322,1.1045765563196,0.2644,0,0
6323,1.1045759775607,0.2646,0,0
6324,1.1045753988015,0.2648,0,0
6325,1.1045748200421,0.265,0,0
6326,1.1045742412825,0.2652,0,0
6327,1.1045736625227,0.2654,0,0
6328,1.1045730837626,0.2656,0,0
6329,1.1045725050023,0.2658,0,0
6330,1.1045719262417,0.266,0,0
6331,1.104571347481,0.2662,0,0
6332,1.10457076872,0.2664,0,0
6333,1.1045701899588,0.2666,0,0
6334,1.1045696111973,0.2668,0,0
6335,1.1045690324357,0.267,0,0
6336,1.1045684536738,0.2672,0,0
6337,1.1045678749117,0.2674,0,0
6338,1.1045672961493,0.2676,0,0
6339,1.1045667173867,0.2678,0,0
6340,1.1045661386239,0.268,0,0
6341,1.1045655598609,0.2682,0,0
6342,1.1045649810976,0.2684,0,0
6343,1.1045644023342,0.2686,0,0
6344,1.1045638235705,0.2688,0,0
6345,1.1045632448065,0.269,0,0
6346,1.1045626660424,0.2692,0,0
6347,1.104562087278,0.2694,0,0
6348,1.1045615085133,0.2696,0,0
6349,1.1045609297485,0.2698,0,0
6350,1.1045603509834,0.27,0,0
6351,1.1045597722181,0.2702,0,0
6352,1.1045591934526,0.2704,0,0
6353,1.1045586146869,0.2706,0,0
6354,1.1045580359209,0.2708,0,0
6355,1.1045574571547,0.271,0,0
6356,1.1045568783882,0.2712,0,0
6357,1.1045562996216,0.2714,0,0
6358,1.1045557208547,0.2716,0,0
6359,1.1045551420876,0.2718,0,0
6360,1.1045545633202,0.272,0,0
6361,1.1045539845527,0.2722,0,0
6362,1.1045534057849,0.2724,0,0
6363,1.1045528270169,0.2726,0,0
6364,1.1045522482486,0.2728,0,0
6365,1.1045516694801,0.273,0,0
6366,1.1045510907114,0.2732,0,0
6367,1.1045505119425,0.2734,0,0
6368,1.1045499331733,0.2736,0,0
6369,1.104549354404,0.2738,0,0
6370,1.1045487756344,0.274,0,0
6371,1.1045481968645,0.2742,0,0
6372,1.1045476180945,0.2744,0,0
6373,1.1045470393242,0.2746,0,0
6374,1.1045464605536,0.2748,0,0
6375,1.1045458817829,0.275,0,0
6376,1.1045453030119,0.2752,0,0
6377,1.1045447242407,0.2754,0,0
6378,1.1045441454693,0.2756,0,0
6379,1.1045435666977,0.2758,0,0
6380,1.1045429879258,0.276,0,0
6381,1.1045424091537,0.2762,0,0
6382,1.1045418303813,0.2764,0,0
6383,1.1045412516088,0.2766,0,0
6384,1.104540672836,0.2768,0,0
6385,1.104540094063,0.277,0,0
6386,1.1045395152897,0.2772,0,0
6387,1.1045389365163,0.2774,0,0
6388,1.1045383577426,0.2776,0,0
6389,1.1045377789686,0.2778,0,0
6390,1.1045372001945,0.278,0,0
6391,1.1045366214201,0.2782,0,0
6392,1.1045360426455,0.2784,0,0
6393,1.1045354638707,0.2786,0,0
6394,1.1045348850956,0.2788,0,0
6395,1.1045343063203,0.279,0,0
6396,1.1045337275448,0.2792,0,0
6397,1.1045331487691,0.2794,0,0
6398,1.1045325699931,0.2796,0,0
6399,1.1045319912169,0.2798,0,0
6400,1.1045314124405,0.28,0,0
6401,1.1045308336639,0.2802,0,0
6402,1.104530254887,0.2804,0,0
6403,1.1045296761099,0.2806,0,0
6404,1.1045290973326,0.2808,0,0
6405,1.104528518555,0.281,0,0
6406,1.1045279397772,0.2812,0,0
6407,1.1045273609992,0.2814,0,0
6408,1.104526782221,0.2816,0,0
6409,1.1045262034425,0.2818,0,0
6410,1.1045256246639,0.282,0,0
6411,1.1045250458849,0.2822,0,0
