id,psi_e,x,y,z
10445,0.62297017420427,1.178,0,0
10446,0.62297017550389,1.1784,0,0
10447,0.62297017680351,1.1788,0,0
10448,0.62297017810313,1.1792,0,0
10449,0.62297017940274,1.1796,0,0
10450,0.62297018070236,1.18,0,0
10451,0.62297018200198,1.1804,0,0
10452,0.62297018330159,1.1808,0,0
10453,0.62297018460121,1.1812,0,0
10454,0.62297018590083,1.1816,0,0
10455,0.62297018720044,1.182,0,0
10456,0.62297018850006,1.1824,0,0
10457,0.62297018979968,1.1828,0,0
10458,0.62297019109929,1.1832,0,0
10459,0.62297019239891,1.1836,0,0
10460,0.62297019369853,1.184,0,0
10461,0.62297019499814,1.1844,0,0
10462,0.62297019629776,1.1848,0,0
10463,0.62297019759738,1.1852,0,0
10464,0.62297019889699,1.1856,0,0
10465,0.62297020019661,1.186,0,0
10466,0.62297020149623,1.1864,0,0
10467,0.62297020279585,1.1868,0,0
10468,0.62297020409546,1.1872,0,0
10469,0.62297020539508,1.1876,0,0
10470,0.6229702066947,1.188,0,0
10471,0.62297020799431,1.1884,0,0
10472,0.62297020929393,1.1888,0,0
10473,0.62297021059355,1.1892,0,0
10474,0.62297021189316,1.1896,0,0
10475,0.62297021319278,1.19,0,0
10476,0.6229702144924,1.1904,0,0
10477,0.62297021579201,1.1908,0,0
10478,0.62297021709163,1.1912,0,0
10479,0.62297021839125,1.1916,0,0
10480,0.62297021969086,1.192,0,0
10481,0.62297022099048,1.1924,0,0
10482,0.6229702222901,1.1928,0,0
10483,0.62297022358972,1.1932,0,0
10484,0.62297022488933,1.1936,0,0
10485,0.62297022618895,1.194,0,0
10486,0.62297022748857,1.1944,0,0
10487,0.62297022878818,1.1948,0,0
10488,0.6229702300878,1.1952,0,0
10489,0.62297023138742,1.1956,0,0
10490,0.62297023268703,1.196,0,0
10491,0.62297023398665,1.1964,0,0
10492,0.62297023528627,1.1968,0,0
10493,0.62297023658588,1.1972,0,0
10494,0.6229702378855,1.1976,0,0
10495,0.62297023918512,1.198,0,0
10496,0.62297024048473,1.1984,0,0
10497,0.62297024178435,1.1988,0,0
10498,0.62297024308397,1.1992,0,0
10499,0.62297024438358,1.1996,0,0
10500,0.6229702456832,1.2,0,0
10501,0.62297024698282,1.2004,0,0
10502,0.62297024828244,1.2008,0,0
10503,0.62297024958205,1.2012,0,0
10504,0.62297025088167,1.2016,0,0
10505,0.62297025218129,1.202,0,0
10506,0.6229702534809,1.2024,0,0
10507,0.62297025478052,1.2028,0,0
10508,0.62297025608014,1.2032,0,0
10509,0.62297025737975,1.2036,0,0
10510,0.62297025867937,1.204,0,0
10511,0.62297025997899,1.2044,0,0
10512,0.6229702612786,1.2048,0,0
10513,0.62297026257822,1.2052,0,0
10514,0.62297026387784,1.2056,0,0
10515,0.62297026517745,1.206,0,0
10516,0.62297026647707,1.2064,0,0
10517,0.62297026777669,1.2068,0,0
10518,0.62297026907631,1.2072,0,0
10519,0.62297027037592,1.2076,0,0
10520,0.62297027167554,1.208,0,0
10521,0.62297027297516,1.2084,0,0
10522,0.62297027427477,1.2088,0,0
10523,0.62297027557439,1.2092,0,0
10524,0.62297027687401,1.2096,0,0
10525,0.62297027817362,1.21,0,0
10526,0.62297027947324,1.2104,0,0
10527,0.62297028077286,1.2108,0,0
10528,0.62297028207247,1.2112,0,0
10529,0.62297028337209,1.2116,0,0
10530,0.62297028467171,1.212,0,0
10531,0.62297028597132,1.2124,0,0
10532,0.62297028727094,1.2128,0,0
10533,0.62297028857056,1.2132,0,0
10534,0.62297028987017,1.2136,0,0
10535,0.62297029116979,1.214,0,0
10536,0.62297029246941,1.2144,0,0
10537,0.62297029376903,1.2148,0,0
10538,0.62297029506864,1.2152,0,0
10539,0.62297029636826,1.2156,0,0
10540,0.62297029766788,1.216,0,0
10541,0.62297029896749,1.2164,0,0
10542,0.62297030026711,1.2168,0,0
10543,0.62297030156673,1.2172,0,0
10544,0.62297030286634,1.2176,0,0
10545,0.62297030416596,1.218,0,0
10546,0.62297030546558,1.2184,0,0
10547,0.62297030676519,1.2188,0,0
10548,0.62297030806481,1.2192,0,0
10549,0.62297030936443,1.2196,0,0
10550,0.62297031066404,1.22,0,0
10551,0.62297031196366,1.2204,0,0
10552,0.62297031326328,1.2208,0,0
10553,0.6229703145629,1.2212,0,0
10554,0.62297031586251,1.2216,0,0
10555,0.62297031716213,1.222,0,0
10556,0.62297031846175,1.2224,0,0
10557,0.62297031976136,1.2228,0,0
10558,0.62297032106098,1.2232,0,0
10559,0.6229703223606,1.2236,0,0
10560,0.62297032366021,1.224,0,0
10561,0.62297032495983,1.2244,0,0
10562,0.62297032625945,1.2248,0,0
10563,0.62297032755906,1.2252,0,0
10564,0.62297032885868,1.2256,0,0
10565,0.6229703301583,1.226,0,0
10566,0.62297033145791,1.2264,0,0
10567,0.62297033275753,1.2268,0,0
10568,0.62297033405715,1.2272,0,0
10569,0.62297033535676,1.2276,0,0
10570,0.62297033665638,1.228,0,0
10571,0.622970337956,1.2284,0,0
10572,0.62297033925562,1.2288,0,0
10573,0.62297034055523,1.2292,0,0
10574,0.62297034185485,1.2296,0,0
10575,0.62297034315447,1.23,0,0
10576,0.62297034445408,1.2304,0,0
10577,0.6229703457537,1.2308,0,0
10578,0.62297034705332,1.2312,0,0
10579,0.62297034835293,1.2316,0,0
10580,0.62297034965255,1.232,0,0
10581,0.62297035095217,1.2324,0,0
10582,0.62297035225178,1.2328,0,0
10583,0.6229703535514,1.2332,0,0
10584,0.62297035485102,1.2336,0,0
10585,0.62297035615063,1.234,0,0
10586,0.62297035745025,1.2344,0,0
10587,0.62297035874987,1.2348,0,0
10588,0.62297036004948,1.2352,0,0
10589,0.6229703613491,1.2356,0,0
10590,0.62297036264872,1.236,0,0
10591,0.62297036394834,1.2364,0,0
10592,0.62297036524795,1.2368,0,0
10593,0.62297036654757,1.2372,0,0
10594,0.62297036784719,1.2376,0,0
10595,0.6229703691468,1.238,0,0
10596,0.62297037044642,1.2384,0,0
10597,0.62297037174604,1.2388,0,0
10598,0.62297037304565,1.2392,0,0
10599,0.62297037434527,1.2396,0,0
10600,0.62297037564489,1.24,0,0
10601,0.6229703769445,1.2404,0,0
10602,0.62297037824412,1.2408,0,0
10603,0.62297037954374,1.2412,0,0
10604,0.62297038084335,1.2416,0,0
10605,0.62297038214297,1.242,0,0
10606,0.62297038344259,1.2424,0,0
10607,0.62297038474221,1.2428,0,0
10608,0.62297038604182,1.2432,0,0
10609,0.62297038734144,1.2436,0,0
10610,0.62297038864106,1.244,0,0
10611,0.62297038994067,1.2444,0,0
10612,0.62297039124029,1.2448,0,0
10613,0.62297039253991,1.2452,0,0
10614,0.62297039383952,1.2456,0,0
10615,0.62297039513914,1.246,0,0
10616,0.62297039643876,1.2464,0,0
10617,0.62297039773837,1.2468,0,0
10618,0.62297039903799,1.2472,0,0
10619,0.62297040033761,1.2476,0,0
10620,0.62297040163722,1.248,0,0
10621,0.62297040293684,1.2484,0,0
10622,0.62297040423646,1.2488,0,0
10623,0.62297040553607,1.2492,0,0
10624,0.62297040683569,1.2496,0,0
10625,0.62297040813531,1.25,0,0
10626,0.62297040943493,1.2504,0,0
10627,0.62297041073454,1.2508,0,0
10628,0.62297041203416,1.2512,0,0
10629,0.62297041333378,1.2516,0,0
10630,0.62297041463339,1.252,0,0
10631,0.62297041593301,1.2524,0,0
10632,0.62297041723263,1.2528,0,0
10633,0.62297041853224,1.2532,0,0
10634,0.62297041983186,1.2536,0,0
10635,0.62297042113148,1.254,0,0
10636,0.62297042243109,1.2544,0,0
10637,0.62297042373071,1.2548,0,0
10638,0.62297042503033,1.2552,0,0
10639,0.62297042632994,1.2556,0,0
10640,0.62297042762956,1.256,0,0
10641,0.62297042892918,1.2564,0,0
10642,0.62297043022879,1.2568,0,0
10643,0.62297043152841,1.2572,0,0
10644,0.62297043282803,1.2576,0,0
10645,0.62297043412765,1.258,0,0
10646,0.62297043542726,1.2584,0,0
10647,0.62297043672688,1.2588,0,0
10648,0.6229704380265,1.2592,0,0
10649,0.62297043932611,1.2596,0,0
10650,0.62297044062573,1.26,0,0
10651,0.62297044192535,1.2604,0,0
10652,0.62297044322496,1.2608,0,0
10653,0.62297044452458,1.2612,0,0
10654,0.6229704458242,1.2616,0,0
10655,0.62297044712381,1.262,0,0
10656,0.62297044842343,1.2624,0,0
10657,0.62297044972305,1.2628,0,0
10658,0.62297045102266,1.2632,0,0
10659,0.62297045232228,1.2636,0,0
10660,0.6229704536219,1.264,0,0
10661,0.62297045492152,1.2644,0,0
10662,0.62297045622113,1.2648,0,0
10663,0.62297045752075,1.2652,0,0
10664,0.62297045882037,1.2656,0,0
10665,0.62297046011998,1.266,0,0
10666,0.6229704614196,1.2664,0,0
10667,0.62297046271922,1.2668,0,0
10668,0.62297046401883,1.2672,0,0
10669,0.62297046531845,1.2676,0,0
10670,0.62297046661807,1.268,0,0
10671,0.62297046791768,1.2684,0,0
10672,0.6229704692173,1.2688,0,0
10673,0.62297047051692,1.2692,0,0
10674,0.62297047181653,1.2696,0,0
10675,0.62297047311615,1.27,0,0
10676,0.62297047441577,1.2704,0,0
10677,0.62297047571539,1.2708,0,0
10678,0.622970477015,1.2712,0,0
10679,0.62297047831462,1.2716,0,0
10680,0.62297047961424,1.272,0,0
10681,0.62297048091385,1.2724,0,0
10682,0.62297048221347,1.2728,0,0
10683,0.62297048351309,1.2732,0,0
10684,0.6229704848127,1.2736,0,0
10685,0.62297048611232,1.274,0,0
10686,0.62297048741194,1.2744,0,0
10687,0.62297048871155,1.2748,0,0
10688,0.62297049001117,1.2752,0,0
10689,0.62297049131079,1.2756,0,0
10690,0.6229704926104,1.276,0,0
10691,0.62297049391002,1.2764,0,0
10692,0.62297049520964,1.2768,0,0
10693,0.62297049650925,1.2772,0,0
10694,0.62297049780887,1.2776,0,0
10695,0.62297049910849,1.278,0,0
10696,0.62297050040811,1.2784,0,0
10697,0.62297050170772,1.2788,0,0
10698,0.62297050300734,1.2792,0,0
10699,0.62297050430696,1.2796,0,0
10700,0.62297050560657,1.28,0,0
10701,0.62297050690619,1.2804,0,0
10702,0.62297050820581,1.2808,0,0
10703,0.62297050950542,1.2812,0,0
10704,0.62297051080504,1.2816,0,0
10705,0.62297051210466,1.282,0,0
10706,0.62297051340427,1.2824,0,0
10707,0.62297051470389,1.2828,0,0
10708,0.62297051600351,1.2832,0,0
10709,0.62297051730312,1.2836,0,0
10710,0.62297051860274,1.284,0,0
10711,0.62297051990236,1.2844,0,0
10712,0.62297052120197,1.2848,0,0
10713,0.62297052250159,1.2852,0,0
10714,0.62297052380121,1.2856,0,0
10715,0.62297052510083,1.286,0,0
10716,0.62297052640044,1.2864,0,0
10717,0.62297052770006,1.2868,0,0
10718,0.62297052899968,1.2872,0,0
10719,0.62297053029929,1.2876,0,0
10720,0.62297053159891,1.288,0,0
10721,0.62297053289853,1.2884,0,0
10722,0.62297053419814,1.2888,0,0
10723,0.62297053549776,1.2892,0,0
10724,0.62297053679738,1.2896,0,0
10725,0.62297053809699,1.29,0,0
10726,0.62297053939661,1.2904,0,0
10727,0.62297054069623,1.2908,0,0
10728,0.62297054199584,1.2912,0,0
10729,0.62297054329546,1.2916,0,0
10730,0.62297054459508,1.292,0,0
10731,0.6229705458947,1.2924,0,0
10732,0.62297054719431,1.2928,0,0
10733,0.62297054849393,1.2932,0,0
10734,0.62297054979355,1.2936,0,0
10735,0.62297055109316,1.294,0,0
10736,0.62297055239278,1.2944,0,0
10737,0.6229705536924,1.2948,0,0
10738,0.62297055499201,1.2952,0,0
10739,0.62297055629163,1.2956,0,0
10740,0.62297055759125,1.296,0,0
10741,0.62297055889086,1.2964,0,0
10742,0.62297056019048,1.2968,0,0
10743,0.6229705614901,1.2972,0,0
10744,0.62297056278971,1.2976,0,0
10745,0.62297056408933,1.298,0,0
10746,0.62297056538895,1.2984,0,0
10747,0.62297056668856,1.2988,0,0
10748,0.62297056798818,1.2992,0,0
10749,0.6229705692878,1.2996,0,0
10750,0.62297057058742,1.3,0,0
10751,0.62297057188703,1.3004,0,0
10752,0.62297057318665,1.3008,0,0
10753,0.62297057448627,1.3012,0,0
10754,0.62297057578588,1.3016,0,0
10755,0.6229705770855,1.302,0,0
10756,0.62297057838512,1.3024,0,0
10757,0.62297057968473,1.3028,0,0
10758,0.62297058098435,1.3032,0,0
10759,0.62297058228397,1.3036,0,0
10760,0.62297058358358,1.304,0,0
10761,0.6229705848832,1.3044,0,0
10762,0.62297058618282,1.3048,0,0
10763,0.62297058748243,1.3052,0,0
10764,0.62297058878205,1.3056,0,0
10765,0.62297059008167,1.306,0,0
10766,0.62297059138129,1.3064,0,0
10767,0.6229705926809,1.3068,0,0
10768,0.62297059398052,1.3072,0,0
10769,0.62297059528014,1.3076,0,0
10770,0.62297059657975,1.308,0,0
10771,0.62297059787937,1.3084,0,0
10772,0.62297059917899,1.3088,0,0
10773,0.6229706004786,1.3092,0,0
10774,0.62297060177822,1.3096,0,0
10775,0.62297060307784,1.31,0,0
10776,0.62297060437745,1.3104,0,0
10777,0.62297060567707,1.3108,0,0
10778,0.62297060697669,1.3112,0,0
10779,0.6229706082763,1.3116,0,0
10780,0.62297060957592,1.312,0,0
10781,0.62297061087554,1.3124,0,0
10782,0.62297061217515,1.3128,0,0
10783,0.62297061347477,1.3132,0,0
10784,0.62297061477439,1.3136,0,0
10785,0.62297061607401,1.314,0,0
10786,0.62297061737362,1.3144,0,0
10787,0.62297061867324,1.3148,0,0
10788,0.62297061997286,1.3152,0,0
10789,0.62297062127247,1.3156,0,0
10790,0.62297062257209,1.316,0,0
10791,0.62297062387171,1.3164,0,0
10792,0.62297062517132,1.3168,0,0
10793,0.62297062647094,1.3172,0,0
10794,0.62297062777056,1.3176,0,0
10795,0.62297062907017,1.318,0,0
10796,0.62297063036979,1.3184,0,0
10797,0.62297063166941,1.3188,0,0
10798,0.62297063296902,1.3192,0,0
10799,0.62297063426864,1.3196,0,0
10800,0.62297063556826,1.32,0,0
10801,0.62297063686788,1.3204,0,0
10802,0.62297063816749,1.3208,0,0
10803,0.62297063946711,1.3212,0,0
10804,0.62297064076673,1.3216,0,0
10805,0.62297064206634,1.322,0,0
10806,0.62297064336596,1.3224,0,0
10807,0.62297064466558,1.3228,0,0
10808,0.62297064596519,1.3232,0,0
10809,0.62297064726481,1.3236,0,0
10810,0.62297064856443,1.324,0,0
10811,0.62297064986404,1.3244,0,0
10812,0.62297065116366,1.3248,0,0
10813,0.62297065246328,1.3252,0,0
10814,0.62297065376289,1.3256,0,0
10815,0.62297065506251,1.326,0,0
10816,0.62297065636213,1.3264,0,0
10817,0.62297065766174,1.3268,0,0
10818,0.62297065896136,1.3272,0,0
10819,0.62297066026098,1.3276,0,0
10820,0.6229706615606,1.328,0,0
10821,0.62297066286021,1.3284,0,0
10822,0.62297066415983,1.3288,0,0
10823,0.62297066545945,1.3292,0,0
10824,0.62297066675906,1.3296,0,0
10825,0.62297066805868,1.33,0,0
10826,0.6229706693583,1.3304,0,0
10827,0.62297067065791,1.3308,0,0
10828,0.62297067195753,1.3312,0,0
10829,0.62297067325715,1.3316,0,0
10830,0.62297067455676,1.332,0,0
10831,0.62297067585638,1.3324,0,0
10832,0.622970677156,1.3328,0,0
10833,0.62297067845561,1.3332,0,0
10834,0.62297067975523,1.3336,0,0
10835,0.62297068105485,1.334,0,0
10836,0.62297068235447,1.3344,0,0
10837,0.62297068365408,1.3348,0,0
10838,0.6229706849537,1.3352,0,0
10839,0.62297068625332,1.3356,0,0
10840,0.62297068755293,1.336,0,0
10841,0.62297068885255,1.3364,0,0
10842,0.62297069015217,1.3368,0,0
10843,0.62297069145178,1.3372,0,0
10844,0.6229706927514,1.3376,0,0
10845,0.62297069405102,1.338,0,0
10846,0.62297069535063,1.3384,0,0
10847,0.62297069665025,1.3388,0,0
10848,0.62297069794987,1.3392,0,0
10849,0.62297069924948,1.3396,0,0
10850,0.6229707005491,1.34,0,0
10851,0.62297070184872,1.3404,0,0
10852,0.62297070314834,1.3408,0,0
10853,0.62297070444795,1.3412,0,0
10854,0.62297070574757,1.3416,0,0
10855,0.62297070704719,1.342,0,0
10856,0.6229707083468,1.3424,0,0
10857,0.62297070964642,1.3428,0,0
10858,0.62297071094604,1.3432,0,0
10859,0.62297071224565,1.3436,0,0
10860,0.62297071354527,1.344,0,0
10861,0.62297071484489,1.3444,0,0
10862,0.6229707161445,1.3448,0,0
10863,0.62297071744412,1.3452,0,0
10864,0.62297071874374,1.3456,0,0
10865,0.62297072004335,1.346,0,0
10866,0.62297072134297,1.3464,0,0
10867,0.62297072264259,1.3468,0,0
10868,0.6229707239422,1.3472,0,0
10869,0.62297072524182,1.3476,0,0
10870,0.62297072654144,1.348,0,0
10871,0.62297072784106,1.3484,0,0
10872,0.62297072914067,1.3488,0,0
10873,0.62297073044029,1.3492,0,0
10874,0.62297073173991,1.3496,0,0
10875,0.62297073303952,1.35,0,0
10876,0.62297073433914,1.3504,0,0
10877,0.62297073563876,1.3508,0,0
10878,0.62297073693837,1.3512,0,0
10879,0.62297073823799,1.3516,0,0
10880,0.62297073953761,1.352,0,0
10881,0.62297074083722,1.3524,0,0
10882,0.62297074213684,1.3528,0,0
10883,0.62297074343646,1.3532,0,0
10884,0.62297074473607,1.3536,0,0
10885,0.62297074603569,1.354,0,0
10886,0.62297074733531,1.3544,0,0
10887,0.62297074863493,1.3548,0,0
10888,0.62297074993454,1.3552,0,0
10889,0.62297075123416,1.3556,0,0
10890,0.62297075253378,1.356,0,0
10891,0.62297075383339,1.3564,0,0
10892,0.62297075513301,1.3568,0,0
10893,0.62297075643263,1.3572,0,0
10894,0.62297075773224,1.3576,0,0
10895,0.62297075903186,1.358,0,0
10896,0.62297076033148,1.3584,0,0
10897,0.62297076163109,1.3588,0,0
10898,0.62297076293071,1.3592,0,0
10899,0.62297076423033,1.3596,0,0
10900,0.62297076552994,1.36,0,0
10901,0.62297076682956,1.3604,0,0
10902,0.62297076812918,1.3608,0,0
10903,0.62297076942879,1.3612,0,0
10904,0.62297077072841,1.3616,0,0
10905,0.62297077202803,1.362,0,0
10906,0.62297077332765,1.3624,0,0
10907,0.62297077462726,1.3628,0,0
10908,0.62297077592688,1.3632,0,0
10909,0.6229707772265,1.3636,0,0
10910,0.62297077852611,1.364,0,0
10911,0.62297077982573,1.3644,0,0
10912,0.62297078112535,1.3648,0,0
10913,0.62297078242496,1.3652,0,0
10914,0.62297078372458,1.3656,0,0
10915,0.6229707850242,1.366,0,0
10916,0.62297078632381,1.3664,0,0
10917,0.62297078762343,1.3668,0,0
10918,0.62297078892305,1.3672,0,0
10919,0.62297079022266,1.3676,0,0
10920,0.62297079152228,1.368,0,0
10921,0.6229707928219,1.3684,0,0
10922,0.62297079412152,1.3688,0,0
10923,0.62297079542113,1.3692,0,0
10924,0.62297079672075,1.3696,0,0
10925,0.62297079802037,1.37,0,0
10926,0.62297079931998,1.3704,0,0
10927,0.6229708006196,1.3708,0,0
10928,0.62297080191922,1.3712,0,0
10929,0.62297080321883,1.3716,0,0
10930,0.62297080451845,1.372,0,0
10931,0.62297080581807,1.3724,0,0
10932,0.62297080711768,1.3728,0,0
10933,0.6229708084173,1.3732,0,0
10934,0.62297080971692,1.3736,0,0
10935,0.62297081101653,1.374,0,0
10936,0.62297081231615,1.3744,0,0
10937,0.62297081361577,1.3748,0,0
10938,0.62297081491538,1.3752,0,0
10939,0.622970816215,1.3756,0,0
10940,0.62297081751462,1.376,0,0
10941,0.62297081881423,1.3764,0,0
10942,0.62297082011385,1.3768,0,0
10943,0.62297082141347,1.3772,0,0
10944,0.62297082271309,1.3776,0,0
10945,0.6229708240127,1.378,0,0
10946,0.62297082531232,1.3784,0,0
10947,0.62297082661194,1.3788,0,0
10948,0.62297082791155,1.3792,0,0
10949,0.62297082921117,1.3796,0,0
10950,0.62297083051079,1.38,0,0
10951,0.6229708318104,1.3804,0,0
10952,0.62297083311002,1.3808,0,0
10953,0.62297083440964,1.3812,0,0
10954,0.62297083570925,1.3816,0,0
10955,0.62297083700887,1.382,0,0
10956,0.62297083830849,1.3824,0,0
10957,0.6229708396081,1.3828,0,0
10958,0.62297084090772,1.3832,0,0
10959,0.62297084220734,1.3836,0,0
10960,0.62297084350696,1.384,0,0
10961,0.62297084480657,1.3844,0,0
10962,0.62297084610619,1.3848,0,0
10963,0.62297084740581,1.3852,0,0
10964,0.62297084870542,1.3856,0,0
10965,0.62297085000504,1.386,0,0
10966,0.62297085130466,1.3864,0,0
10967,0.62297085260427,1.3868,0,0
10968,0.62297085390389,1.3872,0,0
10969,0.62297085520351,1.3876,0,0
10970,0.62297085650312,1.388,0,0
10971,0.62297085780274,1.3884,0,0
10972,0.62297085910236,1.3888,0,0
10973,0.62297086040197,1.3892,0,0
10974,0.62297086170159,1.3896,0,0
10975,0.62297086300121,1.39,0,0
10976,0.62297086430083,1.3904,0,0
10977,0.62297086560044,1.3908,0,0
10978,0.62297086690006,1.3912,0,0
10979,0.62297086819968,1.3916,0,0
10980,0.62297086949929,1.392,0,0
10981,0.62297087079891,1.3924,0,0
10982,0.62297087209853,1.3928,0,0
10983,0.62297087339814,1.3932,0,0
10984,0.62297087469776,1.3936,0,0
10985,0.62297087599738,1.394,0,0
10986,0.62297087729699,1.3944,0,0
10987,0.62297087859661,1.3948,0,0
10988,0.62297087989623,1.3952,0,0
10989,0.62297088119584,1.3956,0,0
10990,0.62297088249546,1.396,0,0
10991,0.62297088379508,1.3964,0,0
10992,0.62297088509469,1.3968,0,0
10993,0.62297088639431,1.3972,0,0
10994,0.62297088769393,1.3976,0,0
10995,0.62297088899355,1.398,0,0
10996,0.62297089029316,1.3984,0,0
10997,0.62297089159278,1.3988,0,0
10998,0.6229708928924,1.3992,0,0
10999,0.62297089419201,1.3996,0,0
11000,0.62297089549163,1.4,0,0
11001,0.62297089679125,1.4004,0,0
11002,0.62297089809086,1.4008,0,0
11003,0.62297089939048,1.4012,0,0
11004,0.6229709006901,1.4016,0,0
11005,0.62297090198971,1.402,0,0
11006,0.62297090328933,1.4024,0,0
11007,0.62297090458895,1.4028,0,0
11008,0.62297090588856,1.4032,0,0
11009,0.62297090718818,1.4036,0,0
11010,0.6229709084878,1.404,0,0
11011,0.62297090978742,1.4044,0,0
11012,0.62297091108703,1.4048,0,0
11013,0.62297091238665,1.4052,0,0
11014,0.62297091368627,1.4056,0,0
11015,0.62297091498588,1.406,0,0
11016,0.6229709162855,1.4064,0,0
11017,0.62297091758512,1.4068,0,0
11018,0.62297091888473,1.4072,0,0
11019,0.62297092018435,1.4076,0,0
11020,0.62297092148397,1.408,0,0
11021,0.62297092278358,1.4084,0,0
11022,0.6229709240832,1.4088,0,0
11023,0.62297092538282,1.4092,0,0
11024,0.62297092668243,1.4096,0,0
11025,0.62297092798205,1.41,0,0
11026,0.62297092928167,1.4104,0,0
11027,0.62297093058128,1.4108,0,0
11028,0.6229709318809,1.4112,0,0
11029,0.62297093318052,1.4116,0,0
11030,0.62297093448014,1.412,0,0
11031,0.62297093577975,1.4124,0,0
11032,0.62297093707937,1.4128,0,0
11033,0.62297093837899,1.4132,0,0
11034,0.6229709396786,1.4136,0,0
11035,0.62297094097822,1.414,0,0
11036,0.62297094227784,1.4144,0,0
11037,0.62297094357745,1.4148,0,0
11038,0.62297094487707,1.4152,0,0
11039,0.62297094617669,1.4156,0,0
11040,0.6229709474763,1.416,0,0
11041,0.62297094877592,1.4164,0,0
11042,0.62297095007554,1.4168,0,0
11043,0.62297095137515,1.4172,0,0
11044,0.62297095267477,1.4176,0,0
11045,0.62297095397439,1.418,0,0
11046,0.62297095527401,1.4184,0,0
11047,0.62297095657362,1.4188,0,0
11048,0.62297095787324,1.4192,0,0
11049,0.62297095917286,1.4196,0,0
11050,0.62297096047247,1.42,0,0
11051,0.62297096177209,1.4204,0,0
11052,0.62297096307171,1.4208,0,0
11053,0.62297096437132,1.4212,0,0
11054,0.62297096567094,1.4216,0,0
11055,0.62297096697056,1.422,0,0
11056,0.62297096827017,1.4224,0,0
11057,0.62297096956979,1.4228,0,0
11058,0.62297097086941,1.4232,0,0
11059,0.62297097216902,1.4236,0,0
11060,0.62297097346864,1.424,0,0
11061,0.62297097476826,1.4244,0,0
11062,0.62297097606787,1.4248,0,0
11063,0.62297097736749,1.4252,0,0
11064,0.62297097866711,1.4256,0,0
11065,0.62297097996673,1.426,0,0
11066,0.62297098126634,1.4264,0,0
11067,0.62297098256596,1.4268,0,0
11068,0.62297098386558,1.4272,0,0
11069,0.62297098516519,1.4276,0,0
11070,0.62297098646481,1.428,0,0
11071,0.62297098776443,1.4284,0,0
11072,0.62297098906404,1.4288,0,0
11073,0.62297099036366,1.4292,0,0
11074,0.62297099166328,1.4296,0,0
11075,0.62297099296289,1.43,0,0
11076,0.62297099426251,1.4304,0,0
11077,0.62297099556213,1.4308,0,0
11078,0.62297099686174,1.4312,0,0
11079,0.62297099816136,1.4316,0,0
11080,0.62297099946098,1.432,0,0
11081,0.62297100076059,1.4324,0,0
11082,0.62297100206021,1.4328,0,0
11083,0.62297100335983,1.4332,0,0
11084,0.62297100465945,1.4336,0,0
11085,0.62297100595906,1.434,0,0
11086,0.62297100725868,1.4344,0,0
11087,0.6229710085583,1.4348,0,0
11088,0.62297100985791,1.4352,0,0
11089,0.62297101115753,1.4356,0,0
11090,0.62297101245715,1.436,0,0
11091,0.62297101375676,1.4364,0,0
11092,0.62297101505638,1.4368,0,0
11093,0.622971016356,1.4372,0,0
11094,0.62297101765561,1.4376,0,0
11095,0.62297101895523,1.438,0,0
11096,0.62297102025485,1.4384,0,0
11097,0.62297102155446,1.4388,0,0
11098,0.62297102285408,1.4392,0,0
11099,0.6229710241537,1.4396,0,0
11100,0.62297102545332,1.44,0,0
11101,0.62297102675293,1.4404,0,0
11102,0.62297102805255,1.4408,0,0
11103,0.62297102935217,1.4412,0,0
11104,0.62297103065178,1.4416,0,0
11105,0.6229710319514,1.442,0,0
11106,0.62297103325102,1.4424,0,0
11107,0.62297103455063,1.4428,0,0
11108,0.62297103585025,1.4432,0,0
11109,0.62297103714987,1.4436,0,0
11110,0.62297103844948,1.444,0,0
11111,0.6229710397491,1.4444,0,0
11112,0.62297104104872,1.4448,0,0
11113,0.62297104234833,1.4452,0,0
11114,0.62297104364795,1.4456,0,0
11115,0.62297104494757,1.446,0,0
11116,0.62297104624719,1.4464,0,0
11117,0.6229710475468,1.4468,0,0
11118,0.62297104884642,1.4472,0,0
11119,0.62297105014604,1.4476,0,0
11120,0.62297105144565,1.448,0,0
11121,0.62297105274527,1.4484,0,0
11122,0.62297105404489,1.4488,0,0
11123,0.6229710553445,1.4492,0,0
11124,0.62297105664412,1.4496,0,0
11125,0.62297105794374,1.45,0,0
11126,0.62297105924335,1.4504,0,0
11127,0.62297106054297,1.4508,0,0
11128,0.62297106184259,1.4512,0,0
11129,0.6229710631422,1.4516,0,0
11130,0.62297106444182,1.452,0,0
11131,0.62297106574144,1.4524,0,0
11132,0.62297106704105,1.4528,0,0
11133,0.62297106834067,1.4532,0,0
11134,0.62297106964029,1.4536,0,0
11135,0.62297107093991,1.454,0,0
11136,0.62297107223952,1.4544,0,0
11137,0.62297107353914,1.4548,0,0
11138,0.62297107483876,1.4552,0,0
11139,0.62297107613837,1.4556,0,0
11140,0.62297107743799,1.456,0,0
11141,0.62297107873761,1.4564,0,0
11142,0.62297108003722,1.4568,0,0
11143,0.62297108133684,1.4572,0,0
11144,0.62297108263646,1.4576,0,0
11145,0.62297108393607,1.458,0,0
11146,0.62297108523569,1.4584,0,0
11147,0.62297108653531,1.4588,0,0
11148,0.62297108783492,1.4592,0,0
11149,0.62297108913454,1.4596,0,0
11150,0.62297109043416,1.46,0,0
