id,psi_e,x,y,z
1952,-0.036127101962764,-1.2192,0,0
1953,-0.036127103262317,-1.2188,0,0
1954,-0.03612710456187,-1.2184,0,0
1955,-0.036127105861423,-1.218,0,0
1956,-0.036127107160976,-1.2176,0,0
1957,-0.036127108460529,-1.2172,0,0
1958,-0.036127109760082,-1.2168,0,0
1959,-0.036127111059635,-1.2164,0,0
1960,-0.036127112359188,-1.216,0,0
1961,-0.036127113658742,-1.2156,0,0
1962,-0.036127114958295,-1.2152,0,0
1963,-0.036127116257848,-1.2148,0,0
1964,-0.036127117557401,-1.2144,0,0
1965,-0.036127118856954,-1.214,0,0
1966,-0.036127120156507,-1.2136,0,0
1967,-0.03612712145606,-1.2132,0,0
1968,-0.036127122755613,-1.2128,0,0
1969,-0.036127124055166,-1.2124,0,0
1970,-0.036127125354719,-1.212,0,0
1971,-0.036127126654272,-1.2116,0,0
1972,-0.036127127953825,-1.2112,0,0
1973,-0.036127129253378,-1.2108,0,0
1974,-0.036127130552931,-1.2104,0,0
1975,-0.036127131852484,-1.21,0,0
1976,-0.036127133152037,-1.2096,0,0
1977,-0.03612713445159,-1.2092,0,0
1978,-0.036127135751143,-1.2088,0,0
1979,-0.036127137050696,-1.2084,0,0
1980,-0.036127138350249,-1.208,0,0
1981,-0.036127139649802,-1.2076,0,0
1982,-0.036127140949355,-1.2072,0,0
1983,-0.036127142248908,-1.2068,0,0
1984,-0.036127143548461,-1.2064,0,0
1985,-0.036127144848014,-1.206,0,0
1986,-0.036127146147567,-1.2056,0,0
1987,-0.03612714744712,-1.2052,0,0
1988,-0.036127148746673,-1.2048,0,0
1989,-0.036127150046227,-1.2044,0,0
1990,-0.03612715134578,-1.204,0,0
1991,-0.036127152645333,-1.2036,0,0
1992,-0.036127153944886,-1.2032,0,0
1993,-0.036127155244439,-1.2028,0,0
1994,-0.036127156543992,-1.2024,0,0
1995,-0.036127157843545,-1.202,0,0
1996,-0.036127159143098,-1.2016,0,0
1997,-0.036127160442651,-1.2012,0,0
1998,-0.036127161742204,-1.2008,0,0
1999,-0.036127163041757,-1.2004,0,0
2000,-0.03612716434131,-1.2,0,0
2001,-0.036127165640863,-1.1996,0,0
2002,-0.036127166940416,-1.1992,0,0
2003,-0.036127168239969,-1.1988,0,0
2004,-0.036127169539522,-1.1984,0,0
2005,-0.036127170839075,-1.198,0,0
2006,-0.036127172138628,-1.1976,0,0
2007,-0.036127173438181,-1.1972,0,0
2008,-0.036127174737734,-1.1968,0,0
2009,-0.036127176037287,-1.1964,0,0
2010,-0.03612717733684,-1.196,0,0
2011,-0.036127178636393,-1.1956,0,0
2012,-0.036127179935946,-1.1952,0,0
2013,-0.036127181235499,-1.1948,0,0
2014,-0.036127182535052,-1.1944,0,0
2015,-0.036127183834605,-1.194,0,0
2016,-0.036127185134158,-1.1936,0,0
2017,-0.036127186433712,-1.1932,0,0
2018,-0.036127187733265,-1.1928,0,0
2019,-0.036127189032818,-1.1924,0,0
2020,-0.036127190332371,-1.192,0,0
2021,-0.036127191631924,-1.1916,0,0
2022,-0.036127192931477,-1.1912,0,0
2023,-0.03612719423103,-1.1908,0,0
2024,-0.036127195530583,-1.1904,0,0
2025,-0.036127196830136,-1.19,0,0
2026,-0.036127198129689,-1.1896,0,0
2027,-0.036127199429242,-1.1892,0,0
2028,-0.036127200728795,-1.1888,0,0
2029,-0.036127202028348,-1.1884,0,0
2030,-0.036127203327901,-1.188,0,0
2031,-0.036127204627454,-1.1876,0,0
2032,-0.036127205927007,-1.1872,0,0
2033,-0.03612720722656,-1.1868,0,0
2034,-0.036127208526113,-1.1864,0,0
2035,-0.036127209825666,-1.186,0,0
2036,-0.036127211125219,-1.1856,0,0
2037,-0.036127212424772,-1.1852,0,0
2038,-0.036127213724325,-1.1848,0,0
2039,-0.036127215023878,-1.1844,0,0
2040,-0.036127216323431,-1.184,0,0
2041,-0.036127217622984,-1.1836,0,0
2042,-0.036127218922537,-1.1832,0,0
2043,-0.03612722022209,-1.1828,0,0
2044,-0.036127221521644,-1.1824,0,0
2045,-0.036127222821197,-1.182,0,0
2046,-0.03612722412075,-1.1816,0,0
2047,-0.036127225420303,-1.1812,0,0
2048,-0.036127226719856,-1.1808,0,0
2049,-0.036127228019409,-1.1804,0,0
2050,-0.036127229318962,-1.18,0,0
2051,-0.036127230618515,-1.1796,0,0
2052,-0.036127231918068,-1.1792,0,0
2053,-0.036127233217621,-1.1788,0,0
2054,-0.036127234517174,-1.1784,0,0
2055,-0.036127235816727,-1.178,0,0
2056,-0.03612723711628,-1.1776,0,0
2057,-0.036127238415833,-1.1772,0,0
2058,-0.036127239715386,-1.1768,0,0
2059,-0.036127241014939,-1.1764,0,0
2060,-0.036127242314492,-1.176,0,0
2061,-0.036127243614045,-1.1756,0,0
2062,-0.036127244913598,-1.1752,0,0
2063,-0.036127246213151,-1.1748,0,0
2064,-0.036127247512704,-1.1744,0,0
2065,-0.036127248812257,-1.174,0,0
2066,-0.03612725011181,-1.1736,0,0
2067,-0.036127251411363,-1.1732,0,0
2068,-0.036127252710916,-1.1728,0,0
2069,-0.036127254010469,-1.1724,0,0
2070,-0.036127255310022,-1.172,0,0
2071,-0.036127256609575,-1.1716,0,0
2072,-0.036127257909129,-1.1712,0,0
2073,-0.036127259208682,-1.1708,0,0
2074,-0.036127260508235,-1.1704,0,0
2075,-0.036127261807788,-1.17,0,0
2076,-0.036127263107341,-1.1696,0,0
2077,-0.036127264406894,-1.1692,0,0
2078,-0.036127265706447,-1.1688,0,0
2079,-0.036127267006,-1.1684,0,0
2080,-0.036127268305553,-1.168,0,0
2081,-0.036127269605106,-1.1676,0,0
2082,-0.036127270904659,-1.1672,0,0
2083,-0.036127272204212,-1.1668,0,0
2084,-0.036127273503765,-1.1664,0,0
2085,-0.036127274803318,-1.166,0,0
2086,-0.036127276102871,-1.1656,0,0
2087,-0.036127277402424,-1.1652,0,0
2088,-0.036127278701977,-1.1648,0,0
2089,-0.03612728000153,-1.1644,0,0
2090,-0.036127281301083,-1.164,0,0
2091,-0.036127282600636,-1.1636,0,0
2092,-0.036127283900189,-1.1632,0,0
2093,-0.036127285199742,-1.1628,0,0
2094,-0.036127286499295,-1.1624,0,0
2095,-0.036127287798848,-1.162,0,0
2096,-0.036127289098401,-1.1616,0,0
2097,-0.036127290397954,-1.1612,0,0
2098,-0.036127291697507,-1.1608,0,0
2099,-0.03612729299706,-1.1604,0,0
2100,-0.036127294296613,-1.16,0,0
2101,-0.036127295596166,-1.1596,0,0
2102,-0.03612729689572,-1.1592,0,0
2103,-0.036127298195272,-1.1588,0,0
2104,-0.036127299494826,-1.1584,0,0
2105,-0.036127300794379,-1.158,0,0
2106,-0.036127302093932,-1.1576,0,0
2107,-0.036127303393485,-1.1572,0,0
2108,-0.036127304693038,-1.1568,0,0
2109,-0.036127305992591,-1.1564,0,0
2110,-0.036127307292144,-1.156,0,0
2111,-0.036127308591697,-1.1556,0,0
2112,-0.03612730989125,-1.1552,0,0
2113,-0.036127311190803,-1.1548,0,0
2114,-0.036127312490356,-1.1544,0,0
2115,-0.036127313789909,-1.154,0,0
2116,-0.036127315089462,-1.1536,0,0
2117,-0.036127316389015,-1.1532,0,0
2118,-0.036127317688568,-1.1528,0,0
2119,-0.036127318988121,-1.1524,0,0
2120,-0.036127320287674,-1.152,0,0
2121,-0.036127321587227,-1.1516,0,0
2122,-0.03612732288678,-1.1512,0,0
2123,-0.036127324186333,-1.1508,0,0
2124,-0.036127325485886,-1.1504,0,0
2125,-0.036127326785439,-1.15,0,0
2126,-0.036127328084992,-1.1496,0,0
2127,-0.036127329384545,-1.1492,0,0
2128,-0.036127330684098,-1.1488,0,0
2129,-0.036127331983652,-1.1484,0,0
2130,-0.036127333283204,-1.148,0,0
2131,-0.036127334582758,-1.1476,0,0
2132,-0.036127335882311,-1.1472,0,0
2133,-0.036127337181864,-1.1468,0,0
2134,-0.036127338481417,-1.1464,0,0
2135,-0.03612733978097,-1.146,0,0
2136,-0.036127341080523,-1.1456,0,0
2137,-0.036127342380076,-1.1452,0,0
2138,-0.036127343679629,-1.1448,0,0
2139,-0.036127344979182,-1.1444,0,0
2140,-0.036127346278735,-1.144,0,0
2141,-0.036127347578288,-1.1436,0,0
2142,-0.036127348877841,-1.1432,0,0
2143,-0.036127350177394,-1.1428,0,0
2144,-0.036127351476947,-1.1424,0,0
2145,-0.0361273527765,-1.142,0,0
2146,-0.036127354076053,-1.1416,0,0
2147,-0.036127355375606,-1.1412,0,0
2148,-0.036127356675159,-1.1408,0,0
2149,-0.036127357974712,-1.1404,0,0
2150,-0.036127359274265,-1.14,0,0
2151,-0.036127360573818,-1.1396,0,0
2152,-0.036127361873371,-1.1392,0,0
2153,-0.036127363172925,-1.1388,0,0
2154,-0.036127364472478,-1.1384,0,0
2155,-0.036127365772031,-1.138,0,0
2156,-0.036127367071584,-1.1376,0,0
2157,-0.036127368371137,-1.1372,0,0
2158,-0.03612736967069,-1.1368,0,0
2159,-0.036127370970243,-1.1364,0,0
2160,-0.036127372269796,-1.136,0,0
2161,-0.036127373569349,-1.1356,0,0
2162,-0.036127374868902,-1.1352,0,0
2163,-0.036127376168455,-1.1348,0,0
2164,-0.036127377468008,-1.1344,0,0
2165,-0.036127378767561,-1.134,0,0
2166,-0.036127380067114,-1.1336,0,0
2167,-0.036127381366667,-1.1332,0,0
2168,-0.03612738266622,-1.1328,0,0
2169,-0.036127383965773,-1.1324,0,0
2170,-0.036127385265326,-1.132,0,0
2171,-0.036127386564879,-1.1316,0,0
2172,-0.036127387864432,-1.1312,0,0
2173,-0.036127389163985,-1.1308,0,0
2174,-0.036127390463538,-1.1304,0,0
2175,-0.036127391763091,-1.13,0,0
2176,-0.036127393062644,-1.1296,0,0
2177,-0.036127394362197,-1.1292,0,0
2178,-0.03612739566175,-1.1288,0,0
2179,-0.036127396961303,-1.1284,0,0
2180,-0.036127398260856,-1.128,0,0
2181,-0.036127399560409,-1.1276,0,0
2182,-0.036127400859963,-1.1272,0,0
2183,-0.036127402159516,-1.1268,0,0
2184,-0.036127403459069,-1.1264,0,0
2185,-0.036127404758622,-1.126,0,0
2186,-0.036127406058175,-1.1256,0,0
2187,-0.036127407357728,-1.1252,0,0
2188,-0.036127408657281,-1.1248,0,0
2189,-0.036127409956834,-1.1244,0,0
2190,-0.036127411256387,-1.124,0,0
2191,-0.03612741255594,-1.1236,0,0
2192,-0.036127413855493,-1.1232,0,0
2193,-0.036127415155046,-1.1228,0,0
2194,-0.036127416454599,-1.1224,0,0
2195,-0.036127417754152,-1.122,0,0
2196,-0.036127419053705,-1.1216,0,0
2197,-0.036127420353258,-1.1212,0,0
2198,-0.036127421652811,-1.1208,0,0
2199,-0.036127422952364,-1.1204,0,0
2200,-0.036127424251917,-1.12,0,0
2201,-0.03612742555147,-1.1196,0,0
2202,-0.036127426851023,-1.1192,0,0
2203,-0.036127428150576,-1.1188,0,0
2204,-0.036127429450129,-1.1184,0,0
2205,-0.036127430749682,-1.118,0,0
2206,-0.036127432049235,-1.1176,0,0
2207,-0.036127433348788,-1.1172,0,0
2208,-0.036127434648341,-1.1168,0,0
2209,-0.036127435947894,-1.1164,0,0
2210,-0.036127437247448,-1.116,0,0
2211,-0.036127438547001,-1.1156,0,0
2212,-0.036127439846554,-1.1152,0,0
2213,-0.036127441146107,-1.1148,0,0
2214,-0.03612744244566,-1.1144,0,0
2215,-0.036127443745213,-1.114,0,0
2216,-0.036127445044766,-1.1136,0,0
2217,-0.036127446344319,-1.1132,0,0
2218,-0.036127447643872,-1.1128,0,0
2219,-0.036127448943425,-1.1124,0,0
2220,-0.036127450242978,-1.112,0,0
2221,-0.036127451542531,-1.1116,0,0
2222,-0.036127452842084,-1.1112,0,0
2223,-0.036127454141637,-1.1108,0,0
2224,-0.03612745544119,-1.1104,0,0
2225,-0.036127456740743,-1.11,0,0
2226,-0.036127458040296,-1.1096,0,0
2227,-0.036127459339849,-1.1092,0,0
2228,-0.036127460639402,-1.1088,0,0
2229,-0.036127461938955,-1.1084,0,0
2230,-0.036127463238508,-1.108,0,0
2231,-0.036127464538061,-1.1076,0,0
2232,-0.036127465837614,-1.1072,0,0
2233,-0.036127467137167,-1.1068,0,0
2234,-0.03612746843672,-1.1064,0,0
2235,-0.036127469736273,-1.106,0,0
2236,-0.036127471035826,-1.1056,0,0
2237,-0.036127472335379,-1.1052,0,0
2238,-0.036127473634933,-1.1048,0,0
2239,-0.036127474934486,-1.1044,0,0
2240,-0.036127476234039,-1.104,0,0
2241,-0.036127477533592,-1.1036,0,0
2242,-0.036127478833145,-1.1032,0,0
2243,-0.036127480132698,-1.1028,0,0
2244,-0.036127481432251,-1.1024,0,0
2245,-0.036127482731804,-1.102,0,0
2246,-0.036127484031357,-1.1016,0,0
2247,-0.03612748533091,-1.1012,0,0
2248,-0.036127486630463,-1.1008,0,0
2249,-0.036127487930016,-1.1004,0,0
2250,-0.036127489229569,-1.1,0,0
2251,-0.036127490529122,-1.0996,0,0
2252,-0.036127491828675,-1.0992,0,0
2253,-0.036127493128228,-1.0988,0,0
2254,-0.036127494427781,-1.0984,0,0
2255,-0.036127495727334,-1.098,0,0
2256,-0.036127497026887,-1.0976,0,0
2257,-0.03612749832644,-1.0972,0,0
2258,-0.036127499625993,-1.0968,0,0
2259,-0.036127500925546,-1.0964,0,0
2260,-0.036127502225099,-1.096,0,0
2261,-0.036127503524652,-1.0956,0,0
2262,-0.036127504824205,-1.0952,0,0
2263,-0.036127506123758,-1.0948,0,0
2264,-0.036127507423311,-1.0944,0,0
2265,-0.036127508722865,-1.094,0,0
2266,-0.036127510022418,-1.0936,0,0
2267,-0.036127511321971,-1.0932,0,0
2268,-0.036127512621524,-1.0928,0,0
2269,-0.036127513921077,-1.0924,0,0
2270,-0.03612751522063,-1.092,0,0
2271,-0.036127516520183,-1.0916,0,0
2272,-0.036127517819736,-1.0912,0,0
2273,-0.036127519119289,-1.0908,0,0
2274,-0.036127520418842,-1.0904,0,0
2275,-0.036127521718395,-1.09,0,0
2276,-0.036127523017948,-1.0896,0,0
2277,-0.036127524317501,-1.0892,0,0
2278,-0.036127525617054,-1.0888,0,0
2279,-0.036127526916607,-1.0884,0,0
2280,-0.03612752821616,-1.088,0,0
2281,-0.036127529515713,-1.0876,0,0
2282,-0.036127530815266,-1.0872,0,0
2283,-0.036127532114819,-1.0868,0,0
2284,-0.036127533414372,-1.0864,0,0
2285,-0.036127534713925,-1.086,0,0
2286,-0.036127536013478,-1.0856,0,0
2287,-0.036127537313031,-1.0852,0,0
2288,-0.036127538612584,-1.0848,0,0
2289,-0.036127539912137,-1.0844,0,0
2290,-0.03612754121169,-1.084,0,0
2291,-0.036127542511243,-1.0836,0,0
2292,-0.036127543810796,-1.0832,0,0
2293,-0.03612754511035,-1.0828,0,0
2294,-0.036127546409903,-1.0824,0,0
2295,-0.036127547709456,-1.082,0,0
2296,-0.036127549009009,-1.0816,0,0
2297,-0.036127550308562,-1.0812,0,0
2298,-0.036127551608115,-1.0808,0,0
2299,-0.036127552907668,-1.0804,0,0
2300,-0.036127554207221,-1.08,0,0
2301,-0.036127555506774,-1.0796,0,0
2302,-0.036127556806327,-1.0792,0,0
2303,-0.03612755810588,-1.0788,0,0
2304,-0.036127559405433,-1.0784,0,0
2305,-0.036127560704986,-1.078,0,0
2306,-0.036127562004539,-1.0776,0,0
2307,-0.036127563304092,-1.0772,0,0
2308,-0.036127564603645,-1.0768,0,0
2309,-0.036127565903198,-1.0764,0,0
2310,-0.036127567202751,-1.076,0,0
2311,-0.036127568502304,-1.0756,0,0
2312,-0.036127569801857,-1.0752,0,0
2313,-0.03612757110141,-1.0748,0,0
2314,-0.036127572400963,-1.0744,0,0
2315,-0.036127573700516,-1.074,0,0
2316,-0.036127575000069,-1.0736,0,0
2317,-0.036127576299622,-1.0732,0,0
2318,-0.036127577599175,-1.0728,0,0
2319,-0.036127578898728,-1.0724,0,0
2320,-0.036127580198281,-1.072,0,0
2321,-0.036127581497835,-1.0716,0,0
2322,-0.036127582797388,-1.0712,0,0
2323,-0.036127584096941,-1.0708,0,0
2324,-0.036127585396494,-1.0704,0,0
2325,-0.036127586696047,-1.07,0,0
2326,-0.0361275879956,-1.0696,0,0
2327,-0.036127589295153,-1.0692,0,0
2328,-0.036127590594706,-1.0688,0,0
2329,-0.036127591894259,-1.0684,0,0
2330,-0.036127593193812,-1.068,0,0
2331,-0.036127594493365,-1.0676,0,0
2332,-0.036127595792918,-1.0672,0,0
2333,-0.036127597092471,-1.0668,0,0
2334,-0.036127598392024,-1.0664,0,0
2335,-0.036127599691577,-1.066,0,0
2336,-0.03612760099113,-1.0656,0,0
2337,-0.036127602290683,-1.0652,0,0
2338,-0.036127603590236,-1.0648,0,0
2339,-0.036127604889789,-1.0644,0,0
2340,-0.036127606189342,-1.064,0,0
2341,-0.036127607488895,-1.0636,0,0
2342,-0.036127608788448,-1.0632,0,0
2343,-0.036127610088001,-1.0628,0,0
2344,-0.036127611387554,-1.0624,0,0
2345,-0.036127612687107,-1.062,0,0
2346,-0.03612761398666,-1.0616,0,0
2347,-0.036127615286213,-1.0612,0,0
2348,-0.036127616585766,-1.0608,0,0
2349,-0.03612761788532,-1.0604,0,0
2350,-0.036127619184873,-1.06,0,0
2351,-0.036127620484426,-1.0596,0,0
2352,-0.036127621783979,-1.0592,0,0
2353,-0.036127623083532,-1.0588,0,0
2354,-0.036127624383085,-1.0584,0,0
2355,-0.036127625682638,-1.058,0,0
2356,-0.036127626982191,-1.0576,0,0
2357,-0.036127628281744,-1.0572,0,0
2358,-0.036127629581297,-1.0568,0,0
2359,-0.03612763088085,-1.0564,0,0
2360,-0.036127632180403,-1.056,0,0
2361,-0.036127633479956,-1.0556,0,0
2362,-0.036127634779509,-1.0552,0,0
2363,-0.036127636079062,-1.0548,0,0
2364,-0.036127637378615,-1.0544,0,0
2365,-0.036127638678168,-1.054,0,0
2366,-0.036127639977721,-1.0536,0,0
2367,-0.036127641277274,-1.0532,0,0
2368,-0.036127642576827,-1.0528,0,0
2369,-0.03612764387638,-1.0524,0,0
2370,-0.036127645175933,-1.052,0,0
2371,-0.036127646475486,-1.0516,0,0
2372,-0.036127647775039,-1.0512,0,0
2373,-0.036127649074592,-1.0508,0,0
2374,-0.036127650374146,-1.0504,0,0
2375,-0.036127651673699,-1.05,0,0
2376,-0.036127652973252,-1.0496,0,0
2377,-0.036127654272805,-1.0492,0,0
2378,-0.036127655572358,-1.0488,0,0
2379,-0.036127656871911,-1.0484,0,0
2380,-0.036127658171464,-1.048,0,0
2381,-0.036127659471017,-1.0476,0,0
2382,-0.03612766077057,-1.0472,0,0
2383,-0.036127662070123,-1.0468,0,0
2384,-0.036127663369676,-1.0464,0,0
2385,-0.036127664669229,-1.046,0,0
2386,-0.036127665968782,-1.0456,0,0
2387,-0.036127667268335,-1.0452,0,0
2388,-0.036127668567888,-1.0448,0,0
2389,-0.036127669867441,-1.0444,0,0
2390,-0.036127671166994,-1.044,0,0
2391,-0.036127672466547,-1.0436,0,0
2392,-0.0361276737661,-1.0432,0,0
2393,-0.036127675065653,-1.0428,0,0
2394,-0.036127676365206,-1.0424,0,0
2395,-0.036127677664759,-1.042,0,0
2396,-0.036127678964312,-1.0416,0,0
2397,-0.036127680263865,-1.0412,0,0
2398,-0.036127681563419,-1.0408,0,0
2399,-0.036127682862972,-1.0404,0,0
2400,-0.036127684162525,-1.04,0,0
2401,-0.036127685462078,-1.0396,0,0
2402,-0.036127686761631,-1.0392,0,0
2403,-0.036127688061184,-1.0388,0,0
2404,-0.036127689360737,-1.0384,0,0
2405,-0.03612769066029,-1.038,0,0
2406,-0.036127691959843,-1.0376,0,0
2407,-0.036127693259396,-1.0372,0,0
2408,-0.036127694558949,-1.0368,0,0
2409,-0.036127695858502,-1.0364,0,0
2410,-0.036127697158055,-1.036,0,0
2411,-0.036127698457608,-1.0356,0,0
2412,-0.036127699757161,-1.0352,0,0
2413,-0.036127701056714,-1.0348,0,0
2414,-0.036127702356267,-1.0344,0,0
2415,-0.03612770365582,-1.034,0,0
2416,-0.036127704955373,-1.0336,0,0
2417,-0.036127706254926,-1.0332,0,0
2418,-0.036127707554479,-1.0328,0,0
2419,-0.036127708854032,-1.0324,0,0
2420,-0.036127710153585,-1.032,0,0
2421,-0.036127711453138,-1.0316,0,0
2422,-0.036127712752691,-1.0312,0,0
2423,-0.036127714052244,-1.0308,0,0
2424,-0.036127715351797,-1.0304,0,0
2425,-0.03612771665135,-1.03,0,0
2426,-0.036127717950904,-1.0296,0,0
2427,-0.036127719250457,-1.0292,0,0
2428,-0.036127720550009,-1.0288,0,0
2429,-0.036127721849563,-1.0284,0,0
2430,-0.036127723149116,-1.028,0,0
2431,-0.036127724448669,-1.0276,0,0
2432,-0.036127725748222,-1.0272,0,0
2433,-0.036127727047775,-1.0268,0,0
2434,-0.036127728347328,-1.0264,0,0
2435,-0.036127729646881,-1.026,0,0
2436,-0.036127730946434,-1.0256,0,0
2437,-0.036127732245987,-1.0252,0,0
2438,-0.03612773354554,-1.0248,0,0
2439,-0.036127734845093,-1.0244,0,0
2440,-0.036127736144646,-1.024,0,0
2441,-0.036127737444199,-1.0236,0,0
2442,-0.036127738743752,-1.0232,0,0
2443,-0.036127740043305,-1.0228,0,0
2444,-0.036127741342858,-1.0224,0,0
2445,-0.036127742642411,-1.022,0,0
2446,-0.036127743941964,-1.0216,0,0
2447,-0.036127745241517,-1.0212,0,0
2448,-0.03612774654107,-1.0208,0,0
2449,-0.036127747840623,-1.0204,0,0
2450,-0.036127749140176,-1.02,0,0
2451,-0.036127750439729,-1.0196,0,0
2452,-0.036127751739282,-1.0192,0,0
2453,-0.036127753038835,-1.0188,0,0
2454,-0.036127754338389,-1.0184,0,0
2455,-0.036127755637942,-1.018,0,0
2456,-0.036127756937495,-1.0176,0,0
2457,-0.036127758237048,-1.0172,0,0
2458,-0.036127759536601,-1.0168,0,0
2459,-0.036127760836154,-1.0164,0,0
2460,-0.036127762135707,-1.016,0,0
2461,-0.03612776343526,-1.0156,0,0
2462,-0.036127764734813,-1.0152,0,0
2463,-0.036127766034366,-1.0148,0,0
2464,-0.036127767333919,-1.0144,0,0
2465,-0.036127768633472,-1.014,0,0
2466,-0.036127769933025,-1.0136,0,0
2467,-0.036127771232578,-1.0132,0,0
2468,-0.036127772532131,-1.0128,0,0
2469,-0.036127773831684,-1.0124,0,0
2470,-0.036127775131237,-1.012,0,0
2471,-0.03612777643079,-1.0116,0,0
2472,-0.036127777730343,-1.0112,0,0
2473,-0.036127779029896,-1.0108,0,0
2474,-0.036127780329449,-1.0104,0,0
2475,-0.036127781629002,-1.01,0,0
2476,-0.036127782928555,-1.0096,0,0
2477,-0.036127784228108,-1.0092,0,0
2478,-0.036127785527661,-1.0088,0,0
2479,-0.036127786827214,-1.0084,0,0
2480,-0.036127788126767,-1.008,0,0
2481,-0.03612778942632,-1.0076,0,0
2482,-0.036127790725874,-1.0072,0,0
2483,-0.036127792025427,-1.0068,0,0
2484,-0.03612779332498,-1.0064,0,0
2485,-0.036127794624533,-1.006,0,0
2486,-0.036127795924086,-1.0056,0,0
2487,-0.036127797223639,-1.0052,0,0
2488,-0.036127798523192,-1.0048,0,0
2489,-0.036127799822745,-1.0044,0,0
2490,-0.036127801122298,-1.004,0,0
2491,-0.036127802421851,-1.0036,0,0
2492,-0.036127803721404,-1.0032,0,0
2493,-0.036127805020957,-1.0028,0,0
2494,-0.03612780632051,-1.0024,0,0
2495,-0.036127807620063,-1.002,0,0
2496,-0.036127808919616,-1.0016,0,0
2497,-0.036127810219169,-1.0012,0,0
2498,-0.036127811518722,-1.0008,0,0
2499,-0.036127812818275,-1.0004,0,0
2500,-0.036127814117828,-1,0,0
2501,-0.036127815417381,-0.9996,0,0
2502,-0.036127816716934,-0.9992,0,0
2503,-0.036127818016487,-0.9988,0,0
2504,-0.03612781931604,-0.9984,0,0
2505,-0.036127820615593,-0.998,0,0
2506,-0.036127821915146,-0.9976,0,0
2507,-0.036127823214699,-0.9972,0,0
2508,-0.036127824514252,-0.9968,0,0
2509,-0.036127825813805,-0.9964,0,0
2510,-0.036127827113358,-0.996,0,0
2511,-0.036127828412911,-0.9956,0,0
2512,-0.036127829712465,-0.9952,0,0
2513,-0.036127831012018,-0.9948,0,0
2514,-0.036127832311571,-0.9944,0,0
2515,-0.036127833611124,-0.994,0,0
2516,-0.036127834910677,-0.9936,0,0
2517,-0.03612783621023,-0.9932,0,0
2518,-0.036127837509783,-0.9928,0,0
2519,-0.036127838809336,-0.9924,0,0
2520,-0.036127840108889,-0.992,0,0
2521,-0.036127841408442,-0.9916,0,0
2522,-0.036127842707995,-0.9912,0,0
2523,-0.036127844007548,-0.9908,0,0
2524,-0.036127845307101,-0.9904,0,0
2525,-0.036127846606654,-0.99,0,0
2526,-0.036127847906207,-0.9896,0,0
2527,-0.03612784920576,-0.9892,0,0
2528,-0.036127850505313,-0.9888,0,0
2529,-0.036127851804866,-0.9884,0,0
2530,-0.036127853104419,-0.988,0,0
2531,-0.036127854403972,-0.9876,0,0
2532,-0.036127855703525,-0.9872,0,0
2533,-0.036127857003078,-0.9868,0,0
2534,-0.036127858302631,-0.9864,0,0
2535,-0.036127859602184,-0.986,0,0
2536,-0.036127860901737,-0.9856,0,0
2537,-0.036127862201291,-0.9852,0,0
2538,-0.036127863500844,-0.9848,0,0
2539,-0.036127864800397,-0.9844,0,0
2540,-0.036127866099949,-0.984,0,0
2541,-0.036127867399503,-0.9836,0,0
2542,-0.036127868699056,-0.9832,0,0
2543,-0.036127869998609,-0.9828,0,0
2544,-0.036127871298162,-0.9824,0,0
2545,-0.036127872597715,-0.982,0,0
2546,-0.036127873897268,-0.9816,0,0
2547,-0.036127875196821,-0.9812,0,0
2548,-0.036127876496374,-0.9808,0,0
2549,-0.036127877795927,-0.9804,0,0
2550,-0.03612787909548,-0.98,0,0
2551,-0.036127880395033,-0.9796,0,0
2552,-0.036127881694586,-0.9792,0,0
2553,-0.036127882994139,-0.9788,0,0
2554,-0.036127884293692,-0.9784,0,0
2555,-0.036127885593245,-0.978,0,0
2556,-0.036127886892798,-0.9776,0,0
2557,-0.036127888192351,-0.9772,0,0
2558,-0.036127889491904,-0.9768,0,0
2559,-0.036127890791457,-0.9764,0,0
2560,-0.03612789209101,-0.976,0,0
2561,-0.036127893390563,-0.9756,0,0
2562,-0.036127894690116,-0.9752,0,0
2563,-0.036127895989669,-0.9748,0,0
2564,-0.036127897289222,-0.9744,0,0
2565,-0.036127898588775,-0.974,0,0
2566,-0.036127899888329,-0.9736,0,0
2567,-0.036127901187882,-0.9732,0,0
2568,-0.036127902487435,-0.9728,0,0
2569,-0.036127903786988,-0.9724,0,0
2570,-0.036127905086541,-0.972,0,0
2571,-0.036127906386094,-0.9716,0,0
2572,-0.036127907685647,-0.9712,0,0
2573,-0.0361279089852,-0.9708,0,0
2574,-0.036127910284753,-0.9704,0,0
2575,-0.036127911584306,-0.97,0,0
2576,-0.036127912883859,-0.9696,0,0
2577,-0.036127914183412,-0.9692,0,0
2578,-0.036127915482965,-0.9688,0,0
2579,-0.036127916782518,-0.9684,0,0
2580,-0.036127918082071,-0.968,0,0
2581,-0.036127919381624,-0.9676,0,0
2582,-0.036127920681177,-0.9672,0,0
2583,-0.03612792198073,-0.9668,0,0
2584,-0.036127923280283,-0.9664,0,0
2585,-0.036127924579836,-0.966,0,0
2586,-0.036127925879389,-0.9656,0,0
2587,-0.036127927178942,-0.9652,0,0
2588,-0.036127928478495,-0.9648,0,0
2589,-0.036127929778048,-0.9644,0,0
2590,-0.036127931077601,-0.964,0,0
2591,-0.036127932377154,-0.9636,0,0
2592,-0.036127933676707,-0.9632,0,0
