id,psi_e,x,y,z
2799,-0.037408737738958,-0.8804,0,0
2800,-0.037408739038542,-0.88,0,0
2801,-0.037408740338125,-0.8796,0,0
2802,-0.037408741637709,-0.8792,0,0
2803,-0.037408742937293,-0.8788,0,0
2804,-0.037408744236876,-0.8784,0,0
2805,-0.03740874553646,-0.878,0,0
2806,-0.037408746836043,-0.8776,0,0
2807,-0.037408748135627,-0.8772,0,0
2808,-0.03740874943521,-0.8768,0,0
2809,-0.037408750734794,-0.8764,0,0
2810,-0.037408752034378,-0.876,0,0
2811,-0.037408753333961,-0.8756,0,0
2812,-0.037408754633545,-0.8752,0,0
2813,-0.037408755933129,-0.8748,0,0
2814,-0.037408757232712,-0.8744,0,0
2815,-0.037408758532296,-0.874,0,0
2816,-0.037408759831879,-0.8736,0,0
2817,-0.037408761131463,-0.8732,0,0
2818,-0.037408762431046,-0.8728,0,0
2819,-0.03740876373063,-0.8724,0,0
2820,-0.037408765030214,-0.872,0,0
2821,-0.037408766329797,-0.8716,0,0
2822,-0.037408767629381,-0.8712,0,0
2823,-0.037408768928964,-0.8708,0,0
2824,-0.037408770228548,-0.8704,0,0
2825,-0.037408771528132,-0.87,0,0
2826,-0.037408772827715,-0.8696,0,0
2827,-0.037408774127299,-0.8692,0,0
2828,-0.037408775426882,-0.8688,0,0
2829,-0.037408776726466,-0.8684,0,0
2830,-0.03740877802605,-0.868,0,0
2831,-0.037408779325633,-0.8676,0,0
2832,-0.037408780625217,-0.8672,0,0
2833,-0.0374087819248,-0.8668,0,0
2834,-0.037408783224384,-0.8664,0,0
2835,-0.037408784523967,-0.866,0,0
2836,-0.037408785823551,-0.8656,0,0
2837,-0.037408787123135,-0.8652,0,0
2838,-0.037408788422718,-0.8648,0,0
2839,-0.037408789722302,-0.8644,0,0
2840,-0.037408791021885,-0.864,0,0
2841,-0.037408792321469,-0.8636,0,0
2842,-0.037408793621052,-0.8632,0,0
2843,-0.037408794920636,-0.8628,0,0
2844,-0.03740879622022,-0.8624,0,0
2845,-0.037408797519803,-0.862,0,0
2846,-0.037408798819387,-0.8616,0,0
2847,-0.03740880011897,-0.8612,0,0
2848,-0.037408801418554,-0.8608,0,0
2849,-0.037408802718138,-0.8604,0,0
2850,-0.037408804017721,-0.86,0,0
2851,-0.037408805317305,-0.8596,0,0
2852,-0.037408806616888,-0.8592,0,0
2853,-0.037408807916472,-0.8588,0,0
2854,-0.037408809216055,-0.8584,0,0
2855,-0.037408810515639,-0.858,0,0
2856,-0.037408811815223,-0.8576,0,0
2857,-0.037408813114806,-0.8572,0,0
2858,-0.03740881441439,-0.8568,0,0
2859,-0.037408815713973,-0.8564,0,0
2860,-0.037408817013557,-0.856,0,0
2861,-0.037408818313141,-0.8556,0,0
2862,-0.037408819612724,-0.8552,0,0
2863,-0.037408820912308,-0.8548,0,0
2864,-0.037408822211891,-0.8544,0,0
2865,-0.037408823511475,-0.854,0,0
2866,-0.037408824811059,-0.8536,0,0
2867,-0.037408826110642,-0.8532,0,0
2868,-0.037408827410226,-0.8528,0,0
2869,-0.037408828709809,-0.8524,0,0
2870,-0.037408830009393,-0.852,0,0
2871,-0.037408831308977,-0.8516,0,0
2872,-0.03740883260856,-0.8512,0,0
2873,-0.037408833908144,-0.8508,0,0
2874,-0.037408835207727,-0.8504,0,0
2875,-0.037408836507311,-0.85,0,0
2876,-0.037408837806894,-0.8496,0,0
2877,-0.037408839106478,-0.8492,0,0
2878,-0.037408840406062,-0.8488,0,0
2879,-0.037408841705645,-0.8484,0,0
2880,-0.037408843005229,-0.848,0,0
2881,-0.037408844304812,-0.8476,0,0
2882,-0.037408845604396,-0.8472,0,0
2883,-0.03740884690398,-0.8468,0,0
2884,-0.037408848203563,-0.8464,0,0
2885,-0.037408849503147,-0.846,0,0
2886,-0.03740885080273,-0.8456,0,0
2887,-0.037408852102314,-0.8452,0,0
2888,-0.037408853401897,-0.8448,0,0
2889,-0.037408854701481,-0.8444,0,0
2890,-0.037408856001065,-0.844,0,0
2891,-0.037408857300648,-0.8436,0,0
2892,-0.037408858600232,-0.8432,0,0
2893,-0.037408859899816,-0.8428,0,0
2894,-0.037408861199399,-0.8424,0,0
2895,-0.037408862498983,-0.842,0,0
2896,-0.037408863798566,-0.8416,0,0
2897,-0.03740886509815,-0.8412,0,0
2898,-0.037408866397733,-0.8408,0,0
2899,-0.037408867697317,-0.8404,0,0
2900,-0.037408868996901,-0.84,0,0
2901,-0.037408870296484,-0.8396,0,0
2902,-0.037408871596068,-0.8392,0,0
2903,-0.037408872895651,-0.8388,0,0
2904,-0.037408874195235,-0.8384,0,0
2905,-0.037408875494819,-0.838,0,0
2906,-0.037408876794402,-0.8376,0,0
2907,-0.037408878093986,-0.8372,0,0
2908,-0.037408879393569,-0.8368,0,0
2909,-0.037408880693153,-0.8364,0,0
2910,-0.037408881992736,-0.836,0,0
2911,-0.03740888329232,-0.8356,0,0
2912,-0.037408884591904,-0.8352,0,0
2913,-0.037408885891487,-0.8348,0,0
2914,-0.037408887191071,-0.8344,0,0
2915,-0.037408888490654,-0.834,0,0
2916,-0.037408889790238,-0.8336,0,0
2917,-0.037408891089822,-0.8332,0,0
2918,-0.037408892389405,-0.8328,0,0
2919,-0.037408893688989,-0.8324,0,0
2920,-0.037408894988572,-0.832,0,0
2921,-0.037408896288156,-0.8316,0,0
2922,-0.03740889758774,-0.8312,0,0
2923,-0.037408898887323,-0.8308,0,0
2924,-0.037408900186907,-0.8304,0,0
2925,-0.03740890148649,-0.83,0,0
2926,-0.037408902786074,-0.8296,0,0
2927,-0.037408904085658,-0.8292,0,0
2928,-0.037408905385241,-0.8288,0,0
2929,-0.037408906684825,-0.8284,0,0
2930,-0.037408907984408,-0.828,0,0
2931,-0.037408909283992,-0.8276,0,0
2932,-0.037408910583575,-0.8272,0,0
2933,-0.037408911883159,-0.8268,0,0
2934,-0.037408913182743,-0.8264,0,0
2935,-0.037408914482326,-0.826,0,0
2936,-0.03740891578191,-0.8256,0,0
2937,-0.037408917081493,-0.8252,0,0
2938,-0.037408918381077,-0.8248,0,0
2939,-0.037408919680661,-0.8244,0,0
2940,-0.037408920980244,-0.824,0,0
2941,-0.037408922279828,-0.8236,0,0
2942,-0.037408923579411,-0.8232,0,0
2943,-0.037408924878995,-0.8228,0,0
2944,-0.037408926178578,-0.8224,0,0
2945,-0.037408927478162,-0.822,0,0
2946,-0.037408928777746,-0.8216,0,0
2947,-0.037408930077329,-0.8212,0,0
2948,-0.037408931376913,-0.8208,0,0
2949,-0.037408932676496,-0.8204,0,0
2950,-0.03740893397608,-0.82,0,0
2951,-0.037408935275664,-0.8196,0,0
2952,-0.037408936575247,-0.8192,0,0
2953,-0.037408937874831,-0.8188,0,0
2954,-0.037408939174414,-0.8184,0,0
2955,-0.037408940473998,-0.818,0,0
2956,-0.037408941773582,-0.8176,0,0
2957,-0.037408943073165,-0.8172,0,0
2958,-0.037408944372749,-0.8168,0,0
2959,-0.037408945672332,-0.8164,0,0
2960,-0.037408946971916,-0.816,0,0
2961,-0.037408948271499,-0.8156,0,0
2962,-0.037408949571083,-0.8152,0,0
2963,-0.037408950870667,-0.8148,0,0
2964,-0.03740895217025,-0.8144,0,0
2965,-0.037408953469834,-0.814,0,0
2966,-0.037408954769417,-0.8136,0,0
2967,-0.037408956069001,-0.8132,0,0
2968,-0.037408957368585,-0.8128,0,0
2969,-0.037408958668168,-0.8124,0,0
2970,-0.037408959967752,-0.812,0,0
2971,-0.037408961267335,-0.8116,0,0
2972,-0.037408962566919,-0.8112,0,0
2973,-0.037408963866502,-0.8108,0,0
2974,-0.037408965166086,-0.8104,0,0
2975,-0.03740896646567,-0.81,0,0
2976,-0.037408967765253,-0.8096,0,0
2977,-0.037408969064837,-0.8092,0,0
2978,-0.03740897036442,-0.8088,0,0
2979,-0.037408971664004,-0.8084,0,0
2980,-0.037408972963587,-0.808,0,0
2981,-0.037408974263171,-0.8076,0,0
2982,-0.037408975562755,-0.8072,0,0
2983,-0.037408976862338,-0.8068,0,0
2984,-0.037408978161922,-0.8064,0,0
2985,-0.037408979461506,-0.806,0,0
2986,-0.037408980761089,-0.8056,0,0
2987,-0.037408982060673,-0.8052,0,0
2988,-0.037408983360256,-0.8048,0,0
2989,-0.03740898465984,-0.8044,0,0
2990,-0.037408985959423,-0.804,0,0
2991,-0.037408987259007,-0.8036,0,0
2992,-0.037408988558591,-0.8032,0,0
2993,-0.037408989858174,-0.8028,0,0
2994,-0.037408991157758,-0.8024,0,0
2995,-0.037408992457341,-0.802,0,0
2996,-0.037408993756925,-0.8016,0,0
2997,-0.037408995056508,-0.8012,0,0
2998,-0.037408996356092,-0.8008,0,0
2999,-0.037408997655676,-0.8004,0,0
3000,-0.03740899895526,-0.8,0,0
3001,-0.037409000254843,-0.7996,0,0
3002,-0.037409001554427,-0.7992,0,0
3003,-0.03740900285401,-0.7988,0,0
3004,-0.037409004153594,-0.7984,0,0
3005,-0.037409005453177,-0.798,0,0
3006,-0.037409006752761,-0.7976,0,0
3007,-0.037409008052344,-0.7972,0,0
3008,-0.037409009351928,-0.7968,0,0
3009,-0.037409010651512,-0.7964,0,0
3010,-0.037409011951095,-0.796,0,0
3011,-0.037409013250679,-0.7956,0,0
3012,-0.037409014550262,-0.7952,0,0
3013,-0.037409015849846,-0.7948,0,0
3014,-0.037409017149429,-0.7944,0,0
3015,-0.037409018449013,-0.794,0,0
3016,-0.037409019748597,-0.7936,0,0
3017,-0.03740902104818,-0.7932,0,0
3018,-0.037409022347764,-0.7928,0,0
3019,-0.037409023647347,-0.7924,0,0
3020,-0.037409024946931,-0.792,0,0
3021,-0.037409026246515,-0.7916,0,0
3022,-0.037409027546098,-0.7912,0,0
3023,-0.037409028845682,-0.7908,0,0
3024,-0.037409030145265,-0.7904,0,0
3025,-0.037409031444849,-0.79,0,0
3026,-0.037409032744433,-0.7896,0,0
3027,-0.037409034044016,-0.7892,0,0
3028,-0.0374090353436,-0.7888,0,0
3029,-0.037409036643183,-0.7884,0,0
3030,-0.037409037942767,-0.788,0,0
3031,-0.037409039242351,-0.7876,0,0
3032,-0.037409040541934,-0.7872,0,0
3033,-0.037409041841518,-0.7868,0,0
3034,-0.037409043141101,-0.7864,0,0
3035,-0.037409044440685,-0.786,0,0
3036,-0.037409045740268,-0.7856,0,0
3037,-0.037409047039852,-0.7852,0,0
3038,-0.037409048339436,-0.7848,0,0
3039,-0.037409049639019,-0.7844,0,0
3040,-0.037409050938603,-0.784,0,0
3041,-0.037409052238186,-0.7836,0,0
3042,-0.03740905353777,-0.7832,0,0
3043,-0.037409054837354,-0.7828,0,0
3044,-0.037409056136937,-0.7824,0,0
3045,-0.037409057436521,-0.782,0,0
3046,-0.037409058736104,-0.7816,0,0
3047,-0.037409060035688,-0.7812,0,0
3048,-0.037409061335272,-0.7808,0,0
3049,-0.037409062634855,-0.7804,0,0
3050,-0.037409063934439,-0.78,0,0
3051,-0.037409065234022,-0.7796,0,0
3052,-0.037409066533606,-0.7792,0,0
3053,-0.037409067833189,-0.7788,0,0
3054,-0.037409069132773,-0.7784,0,0
3055,-0.037409070432357,-0.778,0,0
3056,-0.03740907173194,-0.7776,0,0
3057,-0.037409073031524,-0.7772,0,0
3058,-0.037409074331107,-0.7768,0,0
3059,-0.037409075630691,-0.7764,0,0
3060,-0.037409076930275,-0.776,0,0
3061,-0.037409078229858,-0.7756,0,0
3062,-0.037409079529442,-0.7752,0,0
3063,-0.037409080829025,-0.7748,0,0
3064,-0.037409082128609,-0.7744,0,0
3065,-0.037409083428193,-0.774,0,0
3066,-0.037409084727776,-0.7736,0,0
3067,-0.03740908602736,-0.7732,0,0
3068,-0.037409087326943,-0.7728,0,0
3069,-0.037409088626527,-0.7724,0,0
3070,-0.03740908992611,-0.772,0,0
3071,-0.037409091225694,-0.7716,0,0
3072,-0.037409092525278,-0.7712,0,0
3073,-0.037409093824861,-0.7708,0,0
3074,-0.037409095124445,-0.7704,0,0
3075,-0.037409096424028,-0.77,0,0
3076,-0.037409097723612,-0.7696,0,0
3077,-0.037409099023196,-0.7692,0,0
3078,-0.037409100322779,-0.7688,0,0
3079,-0.037409101622363,-0.7684,0,0
3080,-0.037409102921946,-0.768,0,0
3081,-0.03740910422153,-0.7676,0,0
3082,-0.037409105521113,-0.7672,0,0
3083,-0.037409106820697,-0.7668,0,0
3084,-0.037409108120281,-0.7664,0,0
3085,-0.037409109419864,-0.766,0,0
3086,-0.037409110719448,-0.7656,0,0
3087,-0.037409112019031,-0.7652,0,0
3088,-0.037409113318615,-0.7648,0,0
3089,-0.037409114618199,-0.7644,0,0
3090,-0.037409115917782,-0.764,0,0
3091,-0.037409117217366,-0.7636,0,0
3092,-0.037409118516949,-0.7632,0,0
3093,-0.037409119816533,-0.7628,0,0
3094,-0.037409121116116,-0.7624,0,0
3095,-0.0374091224157,-0.762,0,0
3096,-0.037409123715284,-0.7616,0,0
3097,-0.037409125014867,-0.7612,0,0
3098,-0.037409126314451,-0.7608,0,0
3099,-0.037409127614034,-0.7604,0,0
3100,-0.037409128913618,-0.76,0,0
3101,-0.037409130213202,-0.7596,0,0
3102,-0.037409131512785,-0.7592,0,0
3103,-0.037409132812369,-0.7588,0,0
3104,-0.037409134111952,-0.7584,0,0
3105,-0.037409135411536,-0.758,0,0
3106,-0.03740913671112,-0.7576,0,0
3107,-0.037409138010703,-0.7572,0,0
3108,-0.037409139310287,-0.7568,0,0
3109,-0.03740914060987,-0.7564,0,0
3110,-0.037409141909454,-0.756,0,0
3111,-0.037409143209038,-0.7556,0,0
3112,-0.037409144508621,-0.7552,0,0
3113,-0.037409145808205,-0.7548,0,0
3114,-0.037409147107788,-0.7544,0,0
3115,-0.037409148407372,-0.754,0,0
3116,-0.037409149706955,-0.7536,0,0
3117,-0.037409151006539,-0.7532,0,0
3118,-0.037409152306123,-0.7528,0,0
3119,-0.037409153605706,-0.7524,0,0
3120,-0.03740915490529,-0.752,0,0
3121,-0.037409156204873,-0.7516,0,0
3122,-0.037409157504457,-0.7512,0,0
3123,-0.037409158804041,-0.7508,0,0
3124,-0.037409160103624,-0.7504,0,0
3125,-0.037409161403208,-0.75,0,0
3126,-0.037409162702791,-0.7496,0,0
3127,-0.037409164002375,-0.7492,0,0
3128,-0.037409165301959,-0.7488,0,0
3129,-0.037409166601542,-0.7484,0,0
3130,-0.037409167901126,-0.748,0,0
3131,-0.037409169200709,-0.7476,0,0
3132,-0.037409170500293,-0.7472,0,0
3133,-0.037409171799876,-0.7468,0,0
3134,-0.03740917309946,-0.7464,0,0
3135,-0.037409174399043,-0.746,0,0
3136,-0.037409175698627,-0.7456,0,0
3137,-0.037409176998211,-0.7452,0,0
3138,-0.037409178297794,-0.7448,0,0
3139,-0.037409179597378,-0.7444,0,0
3140,-0.037409180896962,-0.744,0,0
3141,-0.037409182196545,-0.7436,0,0
3142,-0.037409183496129,-0.7432,0,0
3143,-0.037409184795712,-0.7428,0,0
3144,-0.037409186095296,-0.7424,0,0
3145,-0.037409187394879,-0.742,0,0
3146,-0.037409188694463,-0.7416,0,0
3147,-0.037409189994047,-0.7412,0,0
3148,-0.03740919129363,-0.7408,0,0
3149,-0.037409192593214,-0.7404,0,0
3150,-0.037409193892797,-0.74,0,0
3151,-0.037409195192381,-0.7396,0,0
3152,-0.037409196491965,-0.7392,0,0
3153,-0.037409197791548,-0.7388,0,0
3154,-0.037409199091132,-0.7384,0,0
3155,-0.037409200390715,-0.738,0,0
3156,-0.037409201690299,-0.7376,0,0
3157,-0.037409202989883,-0.7372,0,0
3158,-0.037409204289466,-0.7368,0,0
3159,-0.03740920558905,-0.7364,0,0
3160,-0.037409206888633,-0.736,0,0
3161,-0.037409208188217,-0.7356,0,0
3162,-0.0374092094878,-0.7352,0,0
3163,-0.037409210787384,-0.7348,0,0
3164,-0.037409212086968,-0.7344,0,0
3165,-0.037409213386551,-0.734,0,0
3166,-0.037409214686135,-0.7336,0,0
3167,-0.037409215985718,-0.7332,0,0
3168,-0.037409217285302,-0.7328,0,0
3169,-0.037409218584886,-0.7324,0,0
3170,-0.037409219884469,-0.732,0,0
3171,-0.037409221184053,-0.7316,0,0
3172,-0.037409222483636,-0.7312,0,0
3173,-0.03740922378322,-0.7308,0,0
3174,-0.037409225082804,-0.7304,0,0
3175,-0.037409226382387,-0.73,0,0
3176,-0.037409227681971,-0.7296,0,0
3177,-0.037409228981554,-0.7292,0,0
3178,-0.037409230281138,-0.7288,0,0
3179,-0.037409231580721,-0.7284,0,0
3180,-0.037409232880305,-0.728,0,0
3181,-0.037409234179889,-0.7276,0,0
3182,-0.037409235479472,-0.7272,0,0
3183,-0.037409236779056,-0.7268,0,0
3184,-0.037409238078639,-0.7264,0,0
3185,-0.037409239378223,-0.726,0,0
3186,-0.037409240677807,-0.7256,0,0
3187,-0.03740924197739,-0.7252,0,0
3188,-0.037409243276974,-0.7248,0,0
3189,-0.037409244576557,-0.7244,0,0
3190,-0.037409245876141,-0.724,0,0
3191,-0.037409247175724,-0.7236,0,0
3192,-0.037409248475308,-0.7232,0,0
3193,-0.037409249774892,-0.7228,0,0
3194,-0.037409251074475,-0.7224,0,0
3195,-0.037409252374059,-0.722,0,0
3196,-0.037409253673642,-0.7216,0,0
3197,-0.037409254973226,-0.7212,0,0
3198,-0.03740925627281,-0.7208,0,0
3199,-0.037409257572393,-0.7204,0,0
3200,-0.037409258871977,-0.72,0,0
3201,-0.03740926017156,-0.7196,0,0
3202,-0.037409261471144,-0.7192,0,0
3203,-0.037409262770728,-0.7188,0,0
3204,-0.037409264070311,-0.7184,0,0
3205,-0.037409265369895,-0.718,0,0
3206,-0.037409266669478,-0.7176,0,0
3207,-0.037409267969062,-0.7172,0,0
3208,-0.037409269268645,-0.7168,0,0
3209,-0.037409270568229,-0.7164,0,0
3210,-0.037409271867813,-0.716,0,0
3211,-0.037409273167396,-0.7156,0,0
3212,-0.03740927446698,-0.7152,0,0
3213,-0.037409275766563,-0.7148,0,0
3214,-0.037409277066147,-0.7144,0,0
3215,-0.037409278365731,-0.714,0,0
3216,-0.037409279665314,-0.7136,0,0
3217,-0.037409280964898,-0.7132,0,0
3218,-0.037409282264481,-0.7128,0,0
3219,-0.037409283564065,-0.7124,0,0
3220,-0.037409284863649,-0.712,0,0
3221,-0.037409286163232,-0.7116,0,0
3222,-0.037409287462816,-0.7112,0,0
3223,-0.037409288762399,-0.7108,0,0
3224,-0.037409290061983,-0.7104,0,0
3225,-0.037409291361566,-0.71,0,0
3226,-0.03740929266115,-0.7096,0,0
3227,-0.037409293960734,-0.7092,0,0
3228,-0.037409295260317,-0.7088,0,0
3229,-0.037409296559901,-0.7084,0,0
3230,-0.037409297859484,-0.708,0,0
3231,-0.037409299159068,-0.7076,0,0
3232,-0.037409300458651,-0.7072,0,0
3233,-0.037409301758235,-0.7068,0,0
3234,-0.037409303057819,-0.7064,0,0
3235,-0.037409304357402,-0.706,0,0
3236,-0.037409305656986,-0.7056,0,0
3237,-0.03740930695657,-0.7052,0,0
3238,-0.037409308256153,-0.7048,0,0
3239,-0.037409309555737,-0.7044,0,0
3240,-0.03740931085532,-0.704,0,0
3241,-0.037409312154904,-0.7036,0,0
3242,-0.037409313454487,-0.7032,0,0
3243,-0.037409314754071,-0.7028,0,0
3244,-0.037409316053655,-0.7024,0,0
3245,-0.037409317353238,-0.702,0,0
3246,-0.037409318652822,-0.7016,0,0
3247,-0.037409319952405,-0.7012,0,0
3248,-0.037409321251989,-0.7008,0,0
3249,-0.037409322551573,-0.7004,0,0
3250,-0.037409323851156,-0.7,0,0
3251,-0.03740932515074,-0.6996,0,0
3252,-0.037409326450323,-0.6992,0,0
3253,-0.037409327749907,-0.6988,0,0
3254,-0.037409329049491,-0.6984,0,0
3255,-0.037409330349074,-0.698,0,0
3256,-0.037409331648658,-0.6976,0,0
3257,-0.037409332948241,-0.6972,0,0
3258,-0.037409334247825,-0.6968,0,0
3259,-0.037409335547408,-0.6964,0,0
3260,-0.037409336846992,-0.696,0,0
3261,-0.037409338146576,-0.6956,0,0
3262,-0.037409339446159,-0.6952,0,0
3263,-0.037409340745743,-0.6948,0,0
3264,-0.037409342045326,-0.6944,0,0
3265,-0.03740934334491,-0.694,0,0
3266,-0.037409344644493,-0.6936,0,0
3267,-0.037409345944077,-0.6932,0,0
3268,-0.037409347243661,-0.6928,0,0
3269,-0.037409348543244,-0.6924,0,0
3270,-0.037409349842828,-0.692,0,0
3271,-0.037409351142411,-0.6916,0,0
3272,-0.037409352441995,-0.6912,0,0
3273,-0.037409353741579,-0.6908,0,0
3274,-0.037409355041162,-0.6904,0,0
3275,-0.037409356340746,-0.69,0,0
3276,-0.037409357640329,-0.6896,0,0
3277,-0.037409358939913,-0.6892,0,0
3278,-0.037409360239497,-0.6888,0,0
3279,-0.03740936153908,-0.6884,0,0
3280,-0.037409362838664,-0.688,0,0
3281,-0.037409364138247,-0.6876,0,0
3282,-0.037409365437831,-0.6872,0,0
3283,-0.037409366737415,-0.6868,0,0
3284,-0.037409368036998,-0.6864,0,0
3285,-0.037409369336582,-0.686,0,0
3286,-0.037409370636165,-0.6856,0,0
3287,-0.037409371935749,-0.6852,0,0
3288,-0.037409373235332,-0.6848,0,0
3289,-0.037409374534916,-0.6844,0,0
3290,-0.0374093758345,-0.684,0,0
3291,-0.037409377134083,-0.6836,0,0
3292,-0.037409378433667,-0.6832,0,0
3293,-0.03740937973325,-0.6828,0,0
3294,-0.037409381032834,-0.6824,0,0
3295,-0.037409382332418,-0.682,0,0
3296,-0.037409383632001,-0.6816,0,0
3297,-0.037409384931585,-0.6812,0,0
3298,-0.037409386231168,-0.6808,0,0
3299,-0.037409387530752,-0.6804,0,0
3300,-0.037409388830336,-0.68,0,0
3301,-0.037409390129919,-0.6796,0,0
3302,-0.037409391429503,-0.6792,0,0
3303,-0.037409392729086,-0.6788,0,0
3304,-0.03740939402867,-0.6784,0,0
3305,-0.037409395328253,-0.678,0,0
3306,-0.037409396627837,-0.6776,0,0
3307,-0.037409397927421,-0.6772,0,0
3308,-0.037409399227004,-0.6768,0,0
3309,-0.037409400526588,-0.6764,0,0
3310,-0.037409401826171,-0.676,0,0
3311,-0.037409403125755,-0.6756,0,0
3312,-0.037409404425339,-0.6752,0,0
3313,-0.037409405724922,-0.6748,0,0
3314,-0.037409407024506,-0.6744,0,0
3315,-0.037409408324089,-0.674,0,0
3316,-0.037409409623673,-0.6736,0,0
3317,-0.037409410923257,-0.6732,0,0
3318,-0.03740941222284,-0.6728,0,0
3319,-0.037409413522424,-0.6724,0,0
3320,-0.037409414822007,-0.672,0,0
3321,-0.037409416121591,-0.6716,0,0
3322,-0.037409417421174,-0.6712,0,0
3323,-0.037409418720758,-0.6708,0,0
3324,-0.037409420020342,-0.6704,0,0
3325,-0.037409421319925,-0.67,0,0
3326,-0.037409422619509,-0.6696,0,0
3327,-0.037409423919092,-0.6692,0,0
3328,-0.037409425218676,-0.6688,0,0
3329,-0.03740942651826,-0.6684,0,0
3330,-0.037409427817843,-0.668,0,0
3331,-0.037409429117427,-0.6676,0,0
3332,-0.03740943041701,-0.6672,0,0
3333,-0.037409431716594,-0.6668,0,0
3334,-0.037409433016177,-0.6664,0,0
3335,-0.037409434315761,-0.666,0,0
3336,-0.037409435615345,-0.6656,0,0
3337,-0.037409436914928,-0.6652,0,0
3338,-0.037409438214512,-0.6648,0,0
3339,-0.037409439514095,-0.6644,0,0
3340,-0.037409440813679,-0.664,0,0
3341,-0.037409442113263,-0.6636,0,0
3342,-0.037409443412846,-0.6632,0,0
3343,-0.03740944471243,-0.6628,0,0
3344,-0.037409446012013,-0.6624,0,0
3345,-0.037409447311597,-0.662,0,0
3346,-0.037409448611181,-0.6616,0,0
3347,-0.037409449910764,-0.6612,0,0
3348,-0.037409451210348,-0.6608,0,0
3349,-0.037409452509931,-0.6604,0,0
3350,-0.037409453809515,-0.66,0,0
3351,-0.037409455109098,-0.6596,0,0
3352,-0.037409456408682,-0.6592,0,0
3353,-0.037409457708266,-0.6588,0,0
3354,-0.037409459007849,-0.6584,0,0
3355,-0.037409460307433,-0.658,0,0
3356,-0.037409461607016,-0.6576,0,0
3357,-0.0374094629066,-0.6572,0,0
3358,-0.037409464206184,-0.6568,0,0
3359,-0.037409465505767,-0.6564,0,0
3360,-0.037409466805351,-0.656,0,0
3361,-0.037409468104934,-0.6556,0,0
3362,-0.037409469404518,-0.6552,0,0
3363,-0.037409470704102,-0.6548,0,0
3364,-0.037409472003685,-0.6544,0,0
3365,-0.037409473303269,-0.654,0,0
3366,-0.037409474602852,-0.6536,0,0
3367,-0.037409475902436,-0.6532,0,0
3368,-0.037409477202019,-0.6528,0,0
3369,-0.037409478501603,-0.6524,0,0
3370,-0.037409479801187,-0.652,0,0
3371,-0.03740948110077,-0.6516,0,0
3372,-0.037409482400354,-0.6512,0,0
3373,-0.037409483699937,-0.6508,0,0
3374,-0.037409484999521,-0.6504,0,0
3375,-0.037409486299105,-0.65,0,0
3376,-0.037409487598688,-0.6496,0,0
3377,-0.037409488898272,-0.6492,0,0
3378,-0.037409490197855,-0.6488,0,0
3379,-0.037409491497439,-0.6484,0,0
3380,-0.037409492797023,-0.648,0,0
3381,-0.037409494096606,-0.6476,0,0
3382,-0.03740949539619,-0.6472,0,0
3383,-0.037409496695773,-0.6468,0,0
3384,-0.037409497995357,-0.6464,0,0
3385,-0.03740949929494,-0.646,0,0
3386,-0.037409500594524,-0.6456,0,0
3387,-0.037409501894108,-0.6452,0,0
3388,-0.037409503193691,-0.6448,0,0
3389,-0.037409504493275,-0.6444,0,0
3390,-0.037409505792858,-0.644,0,0
3391,-0.037409507092442,-0.6436,0,0
3392,-0.037409508392025,-0.6432,0,0
3393,-0.037409509691609,-0.6428,0,0
3394,-0.037409510991193,-0.6424,0,0
3395,-0.037409512290776,-0.642,0,0
3396,-0.03740951359036,-0.6416,0,0
3397,-0.037409514889943,-0.6412,0,0
3398,-0.037409516189527,-0.6408,0,0
3399,-0.037409517489111,-0.6404,0,0
3400,-0.037409518788694,-0.64,0,0
3401,-0.037409520088278,-0.6396,0,0
3402,-0.037409521387861,-0.6392,0,0
3403,-0.037409522687445,-0.6388,0,0
3404,-0.037409523987029,-0.6384,0,0
3405,-0.037409525286612,-0.638,0,0
3406,-0.037409526586196,-0.6376,0,0
3407,-0.037409527885779,-0.6372,0,0
3408,-0.037409529185363,-0.6368,0,0
3409,-0.037409530484947,-0.6364,0,0
3410,-0.03740953178453,-0.636,0,0
3411,-0.037409533084114,-0.6356,0,0
3412,-0.037409534383697,-0.6352,0,0
3413,-0.037409535683281,-0.6348,0,0
3414,-0.037409536982864,-0.6344,0,0
3415,-0.037409538282448,-0.634,0,0
3416,-0.037409539582032,-0.6336,0,0
3417,-0.037409540881615,-0.6332,0,0
3418,-0.037409542181199,-0.6328,0,0
3419,-0.037409543480782,-0.6324,0,0
3420,-0.037409544780366,-0.632,0,0
3421,-0.03740954607995,-0.6316,0,0
3422,-0.037409547379533,-0.6312,0,0
3423,-0.037409548679117,-0.6308,0,0
3424,-0.0374095499787,-0.6304,0,0
3425,-0.037409551278284,-0.63,0,0
3426,-0.037409552577868,-0.6296,0,0
3427,-0.037409553877451,-0.6292,0,0
3428,-0.037409555177035,-0.6288,0,0
3429,-0.037409556476618,-0.6284,0,0
3430,-0.037409557776202,-0.628,0,0
3431,-0.037409559075785,-0.6276,0,0
3432,-0.037409560375369,-0.6272,0,0
3433,-0.037409561674952,-0.6268,0,0
3434,-0.037409562974536,-0.6264,0,0
3435,-0.03740956427412,-0.626,0,0
3436,-0.037409565573703,-0.6256,0,0
3437,-0.037409566873287,-0.6252,0,0
3438,-0.037409568172871,-0.6248,0,0
3439,-0.037409569472454,-0.6244,0,0
