cn,id,x,y,z
0.14655905441203,5697,0.1394,0,0
0.14655899699065,5698,0.1396,0,0
0.14655893956931,5699,0.1398,0,0
0.14655888214802,5700,0.14,0,0
0.14655882472677,5701,0.1402,0,0
0.14655876730557,5702,0.1404,0,0
0.14655870988441,5703,0.1406,0,0
0.1465586524633,5704,0.1408,0,0
0.14655859504223,5705,0.141,0,0
0.14655853762121,5706,0.1412,0,0
0.14655848020023,5707,0.1414,0,0
0.14655842277929,5708,0.1416,0,0
0.1465583653584,5709,0.1418,0,0
0.14655830793756,5710,0.142,0,0
0.14655825051676,5711,0.1422,0,0
0.146558193096,5712,0.1424,0,0
0.14655813567529,5713,0.1426,0,0
0.14655807825462,5714,0.1428,0,0
0.146558020834,5715,0.143,0,0
0.14655796341342,5716,0.1432,0,0
0.14655790599289,5717,0.1434,0,0
0.1465578485724,5718,0.1436,0,0
0.14655779115196,5719,0.1438,0,0
0.14655773373156,5720,0.144,0,0
0.14655767631121,5721,0.1442,0,0
0.1465576188909,5722,0.1444,0,0
0.14655756147063,5723,0.1446,0,0
0.14655750405041,5724,0.1448,0,0
0.14655744663024,5725,0.145,0,0
0.1465573892101,5726,0.1452,0,0
0.14655733179002,5727,0.1454,0,0
0.14655727436997,5728,0.1456,0,0
0.14655721694998,5729,0.1458,0,0
0.14655715953002,5730,0.146,0,0
0.14655710211011,5731,0.1462,0,0
0.14655704469025,5732,0.1464,0,0
0.14655698727043,5733,0.1466,0,0
0.14655692985065,5734,0.1468,0,0
0.14655687243092,5735,0.147,0,0
0.14655681501123,5736,0.1472,0,0
0.14655675759158,5737,0.1474,0,0
0.14655670017198,5738,0.1476,0,0
0.14655664275243,5739,0.1478,0,0
0.14655658533292,5740,0.148,0,0
0.14655652791345,5741,0.1482,0,0
0.14655647049403,5742,0.1484,0,0
0.14655641307465,5743,0.1486,0,0
0.14655635565532,5744,0.1488,0,0
0.14655629823603,5745,0.149,0,0
0.14655624081678,5746,0.1492,0,0
0.14655618339758,5747,0.1494,0,0
0.14655612597842,5748,0.1496,0,0
0.14655606855931,5749,0.1498,0,0
0.14655601114024,5750,0.15,0,0
0.14655595372121,5751,0.1502,0,0
0.14655589630223,5752,0.1504,0,0
0.14655583888329,5753,0.1506,0,0
0.1465557814644,5754,0.1508,0,0
0.14655572404555,5755,0.151,0,0
0.14655566662674,5756,0.1512,0,0
0.14655560920798,5757,0.1514,0,0
0.14655555178926,5758,0.1516,0,0
0.14655549437059,5759,0.1518,0,0
0.14655543695196,5760,0.152,0,0
0.14655537953338,5761,0.1522,0,0
0.14655532211483,5762,0.1524,0,0
0.14655526469633,5763,0.1526,0,0
0.14655520727788,5764,0.1528,0,0
0.14655514985947,5765,0.153,0,0
0.1465550924411,5766,0.1532,0,0
0.14655503502278,5767,0.1534,0,0
0.1465549776045,5768,0.1536,0,0
0.14655492018627,5769,0.1538,0,0
0.14655486276807,5770,0.154,0,0
0.14655480534993,5771,0.1542,0,0
0.14655474793182,5772,0.1544,0,0
0.14655469051376,5773,0.1546,0,0
0.14655463309574,5774,0.1548,0,0
0.14655457567777,5775,0.155,0,0
0.14655451825984,5776,0.1552,0,0
0.14655446084196,5777,0.1554,0,0
0.14655440342411,5778,0.1556,0,0
0.14655434600631,5779,0.1558,0,0
0.14655428858856,5780,0.156,0,0
0.14655423117085,5781,0.1562,0,0
0.14655417375318,5782,0.1564,0,0
0.14655411633555,5783,0.1566,0,0
0.14655405891797,5784,0.1568,0,0
0.14655400150043,5785,0.157,0,0
0.14655394408294,5786,0.1572,0,0
0.14655388666549,5787,0.1574,0,0
0.14655382924808,5788,0.1576,0,0
0.14655377183072,5789,0.1578,0,0
0.1465537144134,5790,0.158,0,0
0.14655365699612,5791,0.1582,0,0
0.14655359957889,5792,0.1584,0,0
0.1465535421617,5793,0.1586,0,0
0.14655348474455,5794,0.1588,0,0
0.14655342732745,5795,0.159,0,0
0.14655336991038,5796,0.1592,0,0
0.14655331249337,5797,0.1594,0,0
0.14655325507639,5798,0.1596,0,0
0.14655319765946,5799,0.1598,0,0
0.14655314024258,5800,0.16,0,0
0.14655308282573,5801,0.1602,0,0
0.14655302540893,5802,0.1604,0,0
0.14655296799217,5803,0.1606,0,0
0.14655291057546,5804,0.1608,0,0
0.14655285315879,5805,0.161,0,0
0.14655279574216,5806,0.1612,0,0
0.14655273832557,5807,0.1614,0,0
0.14655268090903,5808,0.1616,0,0
0.14655262349253,5809,0.1618,0,0
0.14655256607607,5810,0.162,0,0
0.14655250865966,5811,0.1622,0,0
0.14655245124329,5812,0.1624,0,0
0.14655239382696,5813,0.1626,0,0
0.14655233641068,5814,0.1628,0,0
0.14655227899444,5815,0.163,0,0
0.14655222157824,5816,0.1632,0,0
0.14655216416208,5817,0.1634,0,0
0.14655210674597,5818,0.1636,0,0
0.1465520493299,5819,0.1638,0,0
0.14655199191387,5820,0.164,0,0
0.14655193449789,5821,0.1642,0,0
0.14655187708195,5822,0.1644,0,0
0.14655181966605,5823,0.1646,0,0
0.14655176225019,5824,0.1648,0,0
0.14655170483438,5825,0.165,0,0
0.14655164741861,5826,0.1652,0,0
0.14655159000288,5827,0.1654,0,0
0.1465515325872,5828,0.1656,0,0
0.14655147517156,5829,0.1658,0,0
0.14655141775596,5830,0.166,0,0
0.1465513603404,5831,0.1662,0,0
0.14655130292489,5832,0.1664,0,0
0.14655124550942,5833,0.1666,0,0
0.14655118809399,5834,0.1668,0,0
0.1465511306786,5835,0.167,0,0
0.14655107326326,5836,0.1672,0,0
0.14655101584796,5837,0.1674,0,0
0.1465509584327,5838,0.1676,0,0
0.14655090101748,5839,0.1678,0,0
0.14655084360231,5840,0.168,0,0
0.14655078618718,5841,0.1682,0,0
0.14655072877209,5842,0.1684,0,0
0.14655067135705,5843,0.1686,0,0
0.14655061394204,5844,0.1688,0,0
0.14655055652708,5845,0.169,0,0
0.14655049911216,5846,0.1692,0,0
0.14655044169729,5847,0.1694,0,0
0.14655038428245,5848,0.1696,0,0
0.14655032686766,5849,0.1698,0,0
0.14655026945291,5850,0.17,0,0
0.1465502120382,5851,0.1702,0,0
0.14655015462354,5852,0.1704,0,0
0.14655009720892,5853,0.1706,0,0
0.14655003979434,5854,0.1708,0,0
0.1465499823798,5855,0.171,0,0
0.1465499249653,5856,0.1712,0,0
0.14654986755085,5857,0.1714,0,0
0.14654981013644,5858,0.1716,0,0
0.14654975272207,5859,0.1718,0,0
0.14654969530774,5860,0.172,0,0
0.14654963789346,5861,0.1722,0,0
0.14654958047921,5862,0.1724,0,0
0.14654952306501,5863,0.1726,0,0
0.14654946565085,5864,0.1728,0,0
0.14654940823674,5865,0.173,0,0
0.14654935082266,5866,0.1732,0,0
0.14654929340863,5867,0.1734,0,0
0.14654923599464,5868,0.1736,0,0
0.14654917858069,5869,0.1738,0,0
0.14654912116678,5870,0.174,0,0
0.14654906375292,5871,0.1742,0,0
0.1465490063391,5872,0.1744,0,0
0.14654894892532,5873,0.1746,0,0
0.14654889151158,5874,0.1748,0,0
0.14654883409788,5875,0.175,0,0
0.14654877668422,5876,0.1752,0,0
0.14654871927061,5877,0.1754,0,0
0.14654866185704,5878,0.1756,0,0
0.14654860444351,5879,0.1758,0,0
0.14654854703002,5880,0.176,0,0
0.14654848961657,5881,0.1762,0,0
0.14654843220317,5882,0.1764,0,0
0.1465483747898,5883,0.1766,0,0
0.14654831737648,5884,0.1768,0,0
0.1465482599632,5885,0.177,0,0
0.14654820254997,5886,0.1772,0,0
0.14654814513677,5887,0.1774,0,0
0.14654808772361,5888,0.1776,0,0
0.1465480303105,5889,0.1778,0,0
0.14654797289743,5890,0.178,0,0
0.1465479154844,5891,0.1782,0,0
0.14654785807141,5892,0.1784,0,0
0.14654780065846,5893,0.1786,0,0
0.14654774324556,5894,0.1788,0,0
0.14654768583269,5895,0.179,0,0
0.14654762841987,5896,0.1792,0,0
0.14654757100709,5897,0.1794,0,0
0.14654751359435,5898,0.1796,0,0
0.14654745618165,5899,0.1798,0,0
0.14654739876899,5900,0.18,0,0
0.14654734135638,5901,0.1802,0,0
0.1465472839438,5902,0.1804,0,0
0.14654722653127,5903,0.1806,0,0
0.14654716911878,5904,0.1808,0,0
0.14654711170632,5905,0.181,0,0
0.14654705429392,5906,0.1812,0,0
0.14654699688155,5907,0.1814,0,0
0.14654693946922,5908,0.1816,0,0
0.14654688205693,5909,0.1818,0,0
0.14654682464469,5910,0.182,0,0
0.14654676723249,5911,0.1822,0,0
0.14654670982032,5912,0.1824,0,0
0.1465466524082,5913,0.1826,0,0
0.14654659499612,5914,0.1828,0,0
0.14654653758408,5915,0.183,0,0
0.14654648017208,5916,0.1832,0,0
0.14654642276013,5917,0.1834,0,0
0.14654636534821,5918,0.1836,0,0
0.14654630793634,5919,0.1838,0,0
0.1465462505245,5920,0.184,0,0
0.14654619311271,5921,0.1842,0,0
0.14654613570096,5922,0.1844,0,0
0.14654607828925,5923,0.1846,0,0
0.14654602087758,5924,0.1848,0,0
0.14654596346595,5925,0.185,0,0
0.14654590605436,5926,0.1852,0,0
0.14654584864281,5927,0.1854,0,0
0.1465457912313,5928,0.1856,0,0
0.14654573381984,5929,0.1858,0,0
0.14654567640841,5930,0.186,0,0
0.14654561899703,5931,0.1862,0,0
0.14654556158568,5932,0.1864,0,0
0.14654550417438,5933,0.1866,0,0
0.14654544676312,5934,0.1868,0,0
0.1465453893519,5935,0.187,0,0
0.14654533194071,5936,0.1872,0,0
0.14654527452957,5937,0.1874,0,0
0.14654521711847,5938,0.1876,0,0
0.14654515970741,5939,0.1878,0,0
0.1465451022964,5940,0.188,0,0
0.14654504488542,5941,0.1882,0,0
0.14654498747448,5942,0.1884,0,0
0.14654493006358,5943,0.1886,0,0
0.14654487265273,5944,0.1888,0,0
0.14654481524191,5945,0.189,0,0
0.14654475783113,5946,0.1892,0,0
0.1465447004204,5947,0.1894,0,0
0.1465446430097,5948,0.1896,0,0
0.14654458559905,5949,0.1898,0,0
0.14654452818843,5950,0.19,0,0
0.14654447077786,5951,0.1902,0,0
0.14654441336733,5952,0.1904,0,0
0.14654435595683,5953,0.1906,0,0
0.14654429854638,5954,0.1908,0,0
0.14654424113597,5955,0.191,0,0
0.1465441837256,5956,0.1912,0,0
0.14654412631526,5957,0.1914,0,0
0.14654406890497,5958,0.1916,0,0
0.14654401149472,5959,0.1918,0,0
0.14654395408451,5960,0.192,0,0
0.14654389667434,5961,0.1922,0,0
0.14654383926421,5962,0.1924,0,0
0.14654378185411,5963,0.1926,0,0
0.14654372444406,5964,0.1928,0,0
0.14654366703405,5965,0.193,0,0
0.14654360962408,5966,0.1932,0,0
0.14654355221415,5967,0.1934,0,0
0.14654349480426,5968,0.1936,0,0
0.14654343739441,5969,0.1938,0,0
0.1465433799846,5970,0.194,0,0
0.14654332257483,5971,0.1942,0,0
0.14654326516509,5972,0.1944,0,0
0.1465432077554,5973,0.1946,0,0
0.14654315034575,5974,0.1948,0,0
0.14654309293614,5975,0.195,0,0
0.14654303552657,5976,0.1952,0,0
0.14654297811704,5977,0.1954,0,0
0.14654292070754,5978,0.1956,0,0
0.14654286329809,5979,0.1958,0,0
0.14654280588868,5980,0.196,0,0
0.1465427484793,5981,0.1962,0,0
0.14654269106997,5982,0.1964,0,0
0.14654263366068,5983,0.1966,0,0
0.14654257625142,5984,0.1968,0,0
0.14654251884221,5985,0.197,0,0
0.14654246143303,5986,0.1972,0,0
0.1465424040239,5987,0.1974,0,0
0.1465423466148,5988,0.1976,0,0
0.14654228920575,5989,0.1978,0,0
0.14654223179673,5990,0.198,0,0
0.14654217438775,5991,0.1982,0,0
0.14654211697882,5992,0.1984,0,0
0.14654205956992,5993,0.1986,0,0
0.14654200216106,5994,0.1988,0,0
0.14654194475224,5995,0.199,0,0
0.14654188734346,5996,0.1992,0,0
0.14654182993472,5997,0.1994,0,0
0.14654177252602,5998,0.1996,0,0
0.14654171511736,5999,0.1998,0,0
0.14654165770874,6000,0.2,0,0
0.14654160030015,6001,0.2002,0,0
0.14654154289161,6002,0.2004,0,0
0.1465414854831,6003,0.2006,0,0
0.14654142807464,6004,0.2008,0,0
0.14654137066621,6005,0.201,0,0
0.14654131325783,6006,0.2012,0,0
0.14654125584948,6007,0.2014,0,0
0.14654119844117,6008,0.2016,0,0
0.1465411410329,6009,0.2018,0,0
0.14654108362467,6010,0.202,0,0
0.14654102621648,6011,0.2022,0,0
0.14654096880833,6012,0.2024,0,0
0.14654091140021,6013,0.2026,0,0
0.14654085399214,6014,0.2028,0,0
0.1465407965841,6015,0.203,0,0
0.14654073917611,6016,0.2032,0,0
0.14654068176815,6017,0.2034,0,0
0.14654062436023,6018,0.2036,0,0
0.14654056695235,6019,0.2038,0,0
0.14654050954451,6020,0.204,0,0
0.14654045213671,6021,0.2042,0,0
0.14654039472895,6022,0.2044,0,0
0.14654033732122,6023,0.2046,0,0
0.14654027991354,6024,0.2048,0,0
0.14654022250589,6025,0.205,0,0
0.14654016509828,6026,0.2052,0,0
0.14654010769071,6027,0.2054,0,0
0.14654005028318,6028,0.2056,0,0
0.14653999287569,6029,0.2058,0,0
0.14653993546824,6030,0.206,0,0
0.14653987806083,6031,0.2062,0,0
0.14653982065345,6032,0.2064,0,0
0.14653976324611,6033,0.2066,0,0
0.14653970583881,6034,0.2068,0,0
0.14653964843155,6035,0.207,0,0
0.14653959102433,6036,0.2072,0,0
0.14653953361715,6037,0.2074,0,0
0.14653947621001,6038,0.2076,0,0
0.1465394188029,6039,0.2078,0,0
0.14653936139583,6040,0.208,0,0
0.1465393039888,6041,0.2082,0,0
0.14653924658181,6042,0.2084,0,0
0.14653918917486,6043,0.2086,0,0
0.14653913176795,6044,0.2088,0,0
0.14653907436107,6045,0.209,0,0
0.14653901695423,6046,0.2092,0,0
0.14653895954743,6047,0.2094,0,0
0.14653890214067,6048,0.2096,0,0
0.14653884473395,6049,0.2098,0,0
0.14653878732727,6050,0.21,0,0
0.14653872992062,6051,0.2102,0,0
0.14653867251401,6052,0.2104,0,0
0.14653861510744,6053,0.2106,0,0
0.14653855770091,6054,0.2108,0,0
0.14653850029442,6055,0.211,0,0
0.14653844288796,6056,0.2112,0,0
0.14653838548154,6057,0.2114,0,0
0.14653832807517,6058,0.2116,0,0
0.14653827066882,6059,0.2118,0,0
0.14653821326252,6060,0.212,0,0
0.14653815585626,6061,0.2122,0,0
0.14653809845003,6062,0.2124,0,0
0.14653804104384,6063,0.2126,0,0
0.14653798363769,6064,0.2128,0,0
0.14653792623157,6065,0.213,0,0
0.1465378688255,6066,0.2132,0,0
0.14653781141946,6067,0.2134,0,0
0.14653775401346,6068,0.2136,0,0
0.1465376966075,6069,0.2138,0,0
0.14653763920157,6070,0.214,0,0
0.14653758179568,6071,0.2142,0,0
0.14653752438984,6072,0.2144,0,0
0.14653746698402,6073,0.2146,0,0
0.14653740957825,6074,0.2148,0,0
0.14653735217251,6075,0.215,0,0
0.14653729476682,6076,0.2152,0,0
0.14653723736115,6077,0.2154,0,0
0.14653717995553,6078,0.2156,0,0
0.14653712254995,6079,0.2158,0,0
0.1465370651444,6080,0.216,0,0
0.14653700773889,6081,0.2162,0,0
0.14653695033341,6082,0.2164,0,0
0.14653689292798,6083,0.2166,0,0
0.14653683552258,6084,0.2168,0,0
0.14653677811722,6085,0.217,0,0
0.1465367207119,6086,0.2172,0,0
0.14653666330661,6087,0.2174,0,0
0.14653660590136,6088,0.2176,0,0
0.14653654849615,6089,0.2178,0,0
0.14653649109097,6090,0.218,0,0
0.14653643368584,6091,0.2182,0,0
0.14653637628074,6092,0.2184,0,0
0.14653631887568,6093,0.2186,0,0
0.14653626147065,6094,0.2188,0,0
0.14653620406566,6095,0.219,0,0
0.14653614666071,6096,0.2192,0,0
0.1465360892558,6097,0.2194,0,0
0.14653603185092,6098,0.2196,0,0
0.14653597444608,6099,0.2198,0,0
0.14653591704128,6100,0.22,0,0
0.14653585963652,6101,0.2202,0,0
0.14653580223179,6102,0.2204,0,0
0.1465357448271,6103,0.2206,0,0
0.14653568742244,6104,0.2208,0,0
0.14653563001782,6105,0.221,0,0
0.14653557261324,6106,0.2212,0,0
0.1465355152087,6107,0.2214,0,0
0.14653545780419,6108,0.2216,0,0
0.14653540039972,6109,0.2218,0,0
0.14653534299529,6110,0.222,0,0
0.1465352855909,6111,0.2222,0,0
0.14653522818654,6112,0.2224,0,0
0.14653517078221,6113,0.2226,0,0
0.14653511337793,6114,0.2228,0,0
0.14653505597368,6115,0.223,0,0
0.14653499856947,6116,0.2232,0,0
0.14653494116529,6117,0.2234,0,0
0.14653488376115,6118,0.2236,0,0
0.14653482635705,6119,0.2238,0,0
0.14653476895298,6120,0.224,0,0
0.14653471154895,6121,0.2242,0,0
0.14653465414496,6122,0.2244,0,0
0.14653459674101,6123,0.2246,0,0
0.14653453933709,6124,0.2248,0,0
0.1465344819332,6125,0.225,0,0
0.14653442452936,6126,0.2252,0,0
0.14653436712555,6127,0.2254,0,0
0.14653430972177,6128,0.2256,0,0
0.14653425231804,6129,0.2258,0,0
0.14653419491433,6130,0.226,0,0
0.14653413751067,6131,0.2262,0,0
0.14653408010704,6132,0.2264,0,0
0.14653402270345,6133,0.2266,0,0
0.14653396529989,6134,0.2268,0,0
0.14653390789637,6135,0.227,0,0
0.14653385049289,6136,0.2272,0,0
0.14653379308944,6137,0.2274,0,0
0.14653373568603,6138,0.2276,0,0
0.14653367828266,6139,0.2278,0,0
0.14653362087932,6140,0.228,0,0
0.14653356347602,6141,0.2282,0,0
0.14653350607275,6142,0.2284,0,0
0.14653344866952,6143,0.2286,0,0
0.14653339126633,6144,0.2288,0,0
0.14653333386317,6145,0.229,0,0
0.14653327646004,6146,0.2292,0,0
0.14653321905696,6147,0.2294,0,0
0.14653316165391,6148,0.2296,0,0
0.14653310425089,6149,0.2298,0,0
0.14653304684791,6150,0.23,0,0
0.14653298944497,6151,0.2302,0,0
0.14653293204206,6152,0.2304,0,0
0.14653287463919,6153,0.2306,0,0
0.14653281723636,6154,0.2308,0,0
0.14653275983356,6155,0.231,0,0
0.14653270243079,6156,0.2312,0,0
0.14653264502807,6157,0.2314,0,0
0.14653258762537,6158,0.2316,0,0
0.14653253022272,6159,0.2318,0,0
0.1465324728201,6160,0.232,0,0
0.14653241541751,6161,0.2322,0,0
0.14653235801496,6162,0.2324,0,0
0.14653230061244,6163,0.2326,0,0
0.14653224320997,6164,0.2328,0,0
0.14653218580752,6165,0.233,0,0
0.14653212840511,6166,0.2332,0,0
0.14653207100274,6167,0.2334,0,0
0.14653201360041,6168,0.2336,0,0
0.1465319561981,6169,0.2338,0,0
0.14653189879584,6170,0.234,0,0
0.14653184139361,6171,0.2342,0,0
0.14653178399141,6172,0.2344,0,0
0.14653172658925,6173,0.2346,0,0
0.14653166918713,6174,0.2348,0,0
0.14653161178504,6175,0.235,0,0
0.14653155438298,6176,0.2352,0,0
0.14653149698096,6177,0.2354,0,0
0.14653143957898,6178,0.2356,0,0
0.14653138217703,6179,0.2358,0,0
0.14653132477512,6180,0.236,0,0
0.14653126737324,6181,0.2362,0,0
0.1465312099714,6182,0.2364,0,0
0.14653115256959,6183,0.2366,0,0
0.14653109516781,6184,0.2368,0,0
0.14653103776608,6185,0.237,0,0
0.14653098036437,6186,0.2372,0,0
0.1465309229627,6187,0.2374,0,0
0.14653086556107,6188,0.2376,0,0
0.14653080815947,6189,0.2378,0,0
0.14653075075791,6190,0.238,0,0
0.14653069335638,6191,0.2382,0,0
0.14653063595489,6192,0.2384,0,0
0.14653057855343,6193,0.2386,0,0
0.146530521152,6194,0.2388,0,0
0.14653046375062,6195,0.239,0,0
0.14653040634926,6196,0.2392,0,0
0.14653034894794,6197,0.2394,0,0
0.14653029154666,6198,0.2396,0,0
0.14653023414541,6199,0.2398,0,0
0.14653017674419,6200,0.24,0,0
0.14653011934301,6201,0.2402,0,0
0.14653006194186,6202,0.2404,0,0
0.14653000454075,6203,0.2406,0,0
0.14652994713967,6204,0.2408,0,0
0.14652988973863,6205,0.241,0,0
0.14652983233762,6206,0.2412,0,0
0.14652977493665,6207,0.2414,0,0
0.14652971753571,6208,0.2416,0,0
0.1465296601348,6209,0.2418,0,0
0.14652960273393,6210,0.242,0,0
0.1465295453331,6211,0.2422,0,0
0.14652948793229,6212,0.2424,0,0
0.14652943053153,6213,0.2426,0,0
0.14652937313079,6214,0.2428,0,0
0.14652931573009,6215,0.243,0,0
0.14652925832943,6216,0.2432,0,0
0.1465292009288,6217,0.2434,0,0
0.1465291435282,6218,0.2436,0,0
0.14652908612764,6219,0.2438,0,0
0.14652902872711,6220,0.244,0,0
0.14652897132662,6221,0.2442,0,0
0.14652891392616,6222,0.2444,0,0
0.14652885652573,6223,0.2446,0,0
0.14652879912534,6224,0.2448,0,0
0.14652874172498,6225,0.245,0,0
0.14652868432466,6226,0.2452,0,0
0.14652862692437,6227,0.2454,0,0
0.14652856952411,6228,0.2456,0,0
0.14652851212389,6229,0.2458,0,0
0.1465284547237,6230,0.246,0,0
0.14652839732355,6231,0.2462,0,0
0.14652833992343,6232,0.2464,0,0
0.14652828252334,6233,0.2466,0,0
0.14652822512329,6234,0.2468,0,0
0.14652816772327,6235,0.247,0,0
0.14652811032328,6236,0.2472,0,0
0.14652805292333,6237,0.2474,0,0
0.14652799552342,6238,0.2476,0,0
0.14652793812353,6239,0.2478,0,0
0.14652788072368,6240,0.248,0,0
0.14652782332386,6241,0.2482,0,0
0.14652776592408,6242,0.2484,0,0
0.14652770852433,6243,0.2486,0,0
0.14652765112461,6244,0.2488,0,0
0.14652759372493,6245,0.249,0,0
0.14652753632528,6246,0.2492,0,0
0.14652747892567,6247,0.2494,0,0
0.14652742152608,6248,0.2496,0,0
0.14652736412653,6249,0.2498,0,0
0.14652730672702,6250,0.25,0,0
0.14652724932754,6251,0.2502,0,0
0.14652719192809,6252,0.2504,0,0
0.14652713452867,6253,0.2506,0,0
0.14652707712929,6254,0.2508,0,0
0.14652701972994,6255,0.251,0,0
0.14652696233062,6256,0.2512,0,0
0.14652690493134,6257,0.2514,0,0
0.14652684753209,6258,0.2516,0,0
0.14652679013288,6259,0.2518,0,0
0.14652673273369,6260,0.252,0,0
0.14652667533454,6261,0.2522,0,0
0.14652661793542,6262,0.2524,0,0
0.14652656053634,6263,0.2526,0,0
0.14652650313729,6264,0.2528,0,0
0.14652644573827,6265,0.253,0,0
0.14652638833929,6266,0.2532,0,0
0.14652633094033,6267,0.2534,0,0
0.14652627354141,6268,0.2536,0,0
0.14652621614253,6269,0.2538,0,0
0.14652615874367,6270,0.254,0,0
0.14652610134485,6271,0.2542,0,0
0.14652604394606,6272,0.2544,0,0
0.14652598654731,6273,0.2546,0,0
0.14652592914859,6274,0.2548,0,0
0.1465258717499,6275,0.255,0,0
0.14652581435124,6276,0.2552,0,0
0.14652575695262,6277,0.2554,0,0
0.14652569955402,6278,0.2556,0,0
0.14652564215546,6279,0.2558,0,0
0.14652558475694,6280,0.256,0,0
0.14652552735844,6281,0.2562,0,0
0.14652546995998,6282,0.2564,0,0
0.14652541256155,6283,0.2566,0,0
0.14652535516316,6284,0.2568,0,0
0.14652529776479,6285,0.257,0,0
0.14652524036646,6286,0.2572,0,0
0.14652518296816,6287,0.2574,0,0
0.14652512556989,6288,0.2576,0,0
0.14652506817166,6289,0.2578,0,0
0.14652501077346,6290,0.258,0,0
0.14652495337529,6291,0.2582,0,0
0.14652489597715,6292,0.2584,0,0
0.14652483857904,6293,0.2586,0,0
0.14652478118097,6294,0.2588,0,0
0.14652472378293,6295,0.259,0,0
0.14652466638492,6296,0.2592,0,0
0.14652460898694,6297,0.2594,0,0
0.146524551589,6298,0.2596,0,0
0.14652449419109,6299,0.2598,0,0
0.14652443679321,6300,0.26,0,0
0.14652437939536,6301,0.2602,0,0
0.14652432199754,6302,0.2604,0,0
0.14652426459976,6303,0.2606,0,0
0.146524207202,6304,0.2608,0,0
0.14652414980428,6305,0.261,0,0
0.14652409240659,6306,0.2612,0,0
0.14652403500894,6307,0.2614,0,0
0.14652397761131,6308,0.2616,0,0
0.14652392021372,6309,0.2618,0,0
0.14652386281616,6310,0.262,0,0
0.14652380541863,6311,0.2622,0,0
0.14652374802113,6312,0.2624,0,0
0.14652369062366,6313,0.2626,0,0
0.14652363322623,6314,0.2628,0,0
0.14652357582883,6315,0.263,0,0
0.14652351843146,6316,0.2632,0,0
0.14652346103412,6317,0.2634,0,0
0.14652340363681,6318,0.2636,0,0
0.14652334623953,6319,0.2638,0,0
0.14652328884229,6320,0.264,0,0
0.14652323144507,6321,0.2642,0,0
0.14652317404789,6322,0.2644,0,0
0.14652311665074,6323,0.2646,0,0
0.14652305925362,6324,0.2648,0,0
0.14652300185653,6325,0.265,0,0
0.14652294445947,6326,0.2652,0,0
0.14652288706245,6327,0.2654,0,0
0.14652282966546,6328,0.2656,0,0
0.14652277226849,6329,0.2658,0,0
0.14652271487156,6330,0.266,0,0
0.14652265747466,6331,0.2662,0,0
0.14652260007779,6332,0.2664,0,0
0.14652254268095,6333,0.2666,0,0
0.14652248528415,6334,0.2668,0,0
0.14652242788737,6335,0.267,0,0
0.14652237049063,6336,0.2672,0,0
0.14652231309391,6337,0.2674,0,0
0.14652225569723,6338,0.2676,0,0
0.14652219830058,6339,0.2678,0,0
0.14652214090396,6340,0.268,0,0
0.14652208350737,6341,0.2682,0,0
0.14652202611081,6342,0.2684,0,0
0.14652196871428,6343,0.2686,0,0
0.14652191131779,6344,0.2688,0,0
0.14652185392132,6345,0.269,0,0
0.14652179652488,6346,0.2692,0,0
0.14652173912848,6347,0.2694,0,0
0.14652168173211,6348,0.2696,0,0
0.14652162433576,6349,0.2698,0,0
0.14652156693945,6350,0.27,0,0
0.14652150954317,6351,0.2702,0,0
0.14652145214692,6352,0.2704,0,0
0.1465213947507,6353,0.2706,0,0
0.14652133735451,6354,0.2708,0,0
0.14652127995835,6355,0.271,0,0
0.14652122256222,6356,0.2712,0,0
0.14652116516612,6357,0.2714,0,0
0.14652110777005,6358,0.2716,0,0
0.14652105037402,6359,0.2718,0,0
0.14652099297801,6360,0.272,0,0
0.14652093558203,6361,0.2722,0,0
0.14652087818609,6362,0.2724,0,0
0.14652082079017,6363,0.2726,0,0
0.14652076339428,6364,0.2728,0,0
0.14652070599843,6365,0.273,0,0
0.1465206486026,6366,0.2732,0,0
0.14652059120681,6367,0.2734,0,0
0.14652053381104,6368,0.2736,0,0
0.14652047641531,6369,0.2738,0,0
0.14652041901961,6370,0.274,0,0
0.14652036162393,6371,0.2742,0,0
0.14652030422829,6372,0.2744,0,0
0.14652024683267,6373,0.2746,0,0
0.14652018943709,6374,0.2748,0,0
0.14652013204154,6375,0.275,0,0
0.14652007464601,6376,0.2752,0,0
0.14652001725052,6377,0.2754,0,0
0.14651995985505,6378,0.2756,0,0
0.14651990245962,6379,0.2758,0,0
0.14651984506421,6380,0.276,0,0
0.14651978766884,6381,0.2762,0,0
0.14651973027349,6382,0.2764,0,0
0.14651967287818,6383,0.2766,0,0
0.14651961548289,6384,0.2768,0,0
0.14651955808764,6385,0.277,0,0
0.14651950069241,6386,0.2772,0,0
0.14651944329722,6387,0.2774,0,0
0.14651938590205,6388,0.2776,0,0
0.14651932850691,6389,0.2778,0,0
0.1465192711118,6390,0.278,0,0
0.14651921371673,6391,0.2782,0,0
0.14651915632168,6392,0.2784,0,0
0.14651909892666,6393,0.2786,0,0
0.14651904153167,6394,0.2788,0,0
0.14651898413671,6395,0.279,0,0
0.14651892674178,6396,0.2792,0,0
0.14651886934688,6397,0.2794,0,0
0.14651881195201,6398,0.2796,0,0
0.14651875455716,6399,0.2798,0,0
0.14651869716235,6400,0.28,0,0
0.14651863976757,6401,0.2802,0,0
0.14651858237281,6402,0.2804,0,0
