id,psi_e,x,y,z
2376,-0.0389736182575,-1.0496,0,0
2377,-0.038973616957888,-1.0492,0,0
2378,-0.038973615658276,-1.0488,0,0
2379,-0.038973614358664,-1.0484,0,0
2380,-0.038973613059053,-1.048,0,0
2381,-0.038973611759441,-1.0476,0,0
2382,-0.038973610459829,-1.0472,0,0
2383,-0.038973609160218,-1.0468,0,0
2384,-0.038973607860606,-1.0464,0,0
2385,-0.038973606560994,-1.046,0,0
2386,-0.038973605261383,-1.0456,0,0
2387,-0.038973603961771,-1.0452,0,0
2388,-0.038973602662159,-1.0448,0,0
2389,-0.038973601362548,-1.0444,0,0
2390,-0.038973600062936,-1.044,0,0
2391,-0.038973598763324,-1.0436,0,0
2392,-0.038973597463713,-1.0432,0,0
2393,-0.038973596164101,-1.0428,0,0
2394,-0.038973594864489,-1.0424,0,0
2395,-0.038973593564878,-1.042,0,0
2396,-0.038973592265266,-1.0416,0,0
2397,-0.038973590965654,-1.0412,0,0
2398,-0.038973589666043,-1.0408,0,0
2399,-0.038973588366431,-1.0404,0,0
2400,-0.038973587066819,-1.04,0,0
2401,-0.038973585767208,-1.0396,0,0
2402,-0.038973584467596,-1.0392,0,0
2403,-0.038973583167984,-1.0388,0,0
2404,-0.038973581868373,-1.0384,0,0
2405,-0.038973580568761,-1.038,0,0
2406,-0.038973579269149,-1.0376,0,0
2407,-0.038973577969538,-1.0372,0,0
2408,-0.038973576669926,-1.0368,0,0
2409,-0.038973575370314,-1.0364,0,0
2410,-0.038973574070703,-1.036,0,0
2411,-0.038973572771091,-1.0356,0,0
2412,-0.038973571471479,-1.0352,0,0
2413,-0.038973570171868,-1.0348,0,0
2414,-0.038973568872256,-1.0344,0,0
2415,-0.038973567572644,-1.034,0,0
2416,-0.038973566273033,-1.0336,0,0
2417,-0.038973564973421,-1.0332,0,0
2418,-0.038973563673809,-1.0328,0,0
2419,-0.038973562374198,-1.0324,0,0
2420,-0.038973561074586,-1.032,0,0
2421,-0.038973559774974,-1.0316,0,0
2422,-0.038973558475363,-1.0312,0,0
2423,-0.038973557175751,-1.0308,0,0
2424,-0.038973555876139,-1.0304,0,0
2425,-0.038973554576528,-1.03,0,0
2426,-0.038973553276916,-1.0296,0,0
2427,-0.038973551977304,-1.0292,0,0
2428,-0.038973550677693,-1.0288,0,0
2429,-0.038973549378081,-1.0284,0,0
2430,-0.038973548078469,-1.028,0,0
2431,-0.038973546778858,-1.0276,0,0
2432,-0.038973545479246,-1.0272,0,0
2433,-0.038973544179634,-1.0268,0,0
2434,-0.038973542880023,-1.0264,0,0
2435,-0.038973541580411,-1.026,0,0
2436,-0.038973540280799,-1.0256,0,0
2437,-0.038973538981188,-1.0252,0,0
2438,-0.038973537681576,-1.0248,0,0
2439,-0.038973536381964,-1.0244,0,0
2440,-0.038973535082353,-1.024,0,0
2441,-0.038973533782741,-1.0236,0,0
2442,-0.038973532483129,-1.0232,0,0
2443,-0.038973531183518,-1.0228,0,0
2444,-0.038973529883906,-1.0224,0,0
2445,-0.038973528584294,-1.022,0,0
2446,-0.038973527284683,-1.0216,0,0
2447,-0.038973525985071,-1.0212,0,0
2448,-0.038973524685459,-1.0208,0,0
2449,-0.038973523385848,-1.0204,0,0
2450,-0.038973522086236,-1.02,0,0
2451,-0.038973520786624,-1.0196,0,0
2452,-0.038973519487013,-1.0192,0,0
2453,-0.038973518187401,-1.0188,0,0
2454,-0.038973516887789,-1.0184,0,0
2455,-0.038973515588178,-1.018,0,0
2456,-0.038973514288566,-1.0176,0,0
2457,-0.038973512988954,-1.0172,0,0
2458,-0.038973511689343,-1.0168,0,0
2459,-0.038973510389731,-1.0164,0,0
2460,-0.038973509090119,-1.016,0,0
2461,-0.038973507790508,-1.0156,0,0
2462,-0.038973506490896,-1.0152,0,0
2463,-0.038973505191284,-1.0148,0,0
2464,-0.038973503891673,-1.0144,0,0
2465,-0.038973502592061,-1.014,0,0
2466,-0.038973501292449,-1.0136,0,0
2467,-0.038973499992838,-1.0132,0,0
2468,-0.038973498693226,-1.0128,0,0
2469,-0.038973497393614,-1.0124,0,0
2470,-0.038973496094003,-1.012,0,0
2471,-0.038973494794391,-1.0116,0,0
2472,-0.038973493494779,-1.0112,0,0
2473,-0.038973492195168,-1.0108,0,0
2474,-0.038973490895556,-1.0104,0,0
2475,-0.038973489595944,-1.01,0,0
2476,-0.038973488296333,-1.0096,0,0
2477,-0.038973486996721,-1.0092,0,0
2478,-0.038973485697109,-1.0088,0,0
2479,-0.038973484397498,-1.0084,0,0
2480,-0.038973483097886,-1.008,0,0
2481,-0.038973481798274,-1.0076,0,0
2482,-0.038973480498663,-1.0072,0,0
2483,-0.038973479199051,-1.0068,0,0
2484,-0.038973477899439,-1.0064,0,0
2485,-0.038973476599828,-1.006,0,0
2486,-0.038973475300216,-1.0056,0,0
2487,-0.038973474000604,-1.0052,0,0
2488,-0.038973472700993,-1.0048,0,0
2489,-0.038973471401381,-1.0044,0,0
2490,-0.038973470101769,-1.004,0,0
2491,-0.038973468802158,-1.0036,0,0
2492,-0.038973467502546,-1.0032,0,0
2493,-0.038973466202934,-1.0028,0,0
2494,-0.038973464903323,-1.0024,0,0
2495,-0.038973463603711,-1.002,0,0
2496,-0.038973462304099,-1.0016,0,0
2497,-0.038973461004488,-1.0012,0,0
2498,-0.038973459704876,-1.0008,0,0
2499,-0.038973458405264,-1.0004,0,0
2500,-0.038973457105653,-1,0,0
2501,-0.038973455806041,-0.9996,0,0
2502,-0.038973454506429,-0.9992,0,0
2503,-0.038973453206818,-0.9988,0,0
2504,-0.038973451907206,-0.9984,0,0
2505,-0.038973450607594,-0.998,0,0
2506,-0.038973449307983,-0.9976,0,0
2507,-0.038973448008371,-0.9972,0,0
2508,-0.038973446708759,-0.9968,0,0
2509,-0.038973445409148,-0.9964,0,0
2510,-0.038973444109536,-0.996,0,0
2511,-0.038973442809924,-0.9956,0,0
2512,-0.038973441510313,-0.9952,0,0
2513,-0.038973440210701,-0.9948,0,0
2514,-0.038973438911089,-0.9944,0,0
2515,-0.038973437611478,-0.994,0,0
2516,-0.038973436311866,-0.9936,0,0
2517,-0.038973435012254,-0.9932,0,0
2518,-0.038973433712643,-0.9928,0,0
2519,-0.038973432413031,-0.9924,0,0
2520,-0.038973431113419,-0.992,0,0
2521,-0.038973429813808,-0.9916,0,0
2522,-0.038973428514196,-0.9912,0,0
2523,-0.038973427214584,-0.9908,0,0
2524,-0.038973425914973,-0.9904,0,0
2525,-0.038973424615361,-0.99,0,0
2526,-0.038973423315749,-0.9896,0,0
2527,-0.038973422016138,-0.9892,0,0
2528,-0.038973420716526,-0.9888,0,0
2529,-0.038973419416914,-0.9884,0,0
2530,-0.038973418117303,-0.988,0,0
2531,-0.038973416817691,-0.9876,0,0
2532,-0.038973415518079,-0.9872,0,0
2533,-0.038973414218468,-0.9868,0,0
2534,-0.038973412918856,-0.9864,0,0
2535,-0.038973411619244,-0.986,0,0
2536,-0.038973410319633,-0.9856,0,0
2537,-0.038973409020021,-0.9852,0,0
2538,-0.038973407720409,-0.9848,0,0
2539,-0.038973406420798,-0.9844,0,0
2540,-0.038973405121186,-0.984,0,0
2541,-0.038973403821574,-0.9836,0,0
2542,-0.038973402521963,-0.9832,0,0
2543,-0.038973401222351,-0.9828,0,0
2544,-0.038973399922739,-0.9824,0,0
2545,-0.038973398623128,-0.982,0,0
2546,-0.038973397323516,-0.9816,0,0
2547,-0.038973396023904,-0.9812,0,0
2548,-0.038973394724293,-0.9808,0,0
2549,-0.038973393424681,-0.9804,0,0
2550,-0.038973392125069,-0.98,0,0
2551,-0.038973390825458,-0.9796,0,0
2552,-0.038973389525846,-0.9792,0,0
2553,-0.038973388226234,-0.9788,0,0
2554,-0.038973386926623,-0.9784,0,0
2555,-0.038973385627011,-0.978,0,0
2556,-0.038973384327399,-0.9776,0,0
2557,-0.038973383027788,-0.9772,0,0
2558,-0.038973381728176,-0.9768,0,0
2559,-0.038973380428564,-0.9764,0,0
2560,-0.038973379128953,-0.976,0,0
2561,-0.038973377829341,-0.9756,0,0
2562,-0.038973376529729,-0.9752,0,0
2563,-0.038973375230118,-0.9748,0,0
2564,-0.038973373930506,-0.9744,0,0
2565,-0.038973372630894,-0.974,0,0
2566,-0.038973371331283,-0.9736,0,0
2567,-0.038973370031671,-0.9732,0,0
2568,-0.038973368732059,-0.9728,0,0
2569,-0.038973367432448,-0.9724,0,0
2570,-0.038973366132836,-0.972,0,0
2571,-0.038973364833224,-0.9716,0,0
2572,-0.038973363533613,-0.9712,0,0
2573,-0.038973362234001,-0.9708,0,0
2574,-0.038973360934389,-0.9704,0,0
2575,-0.038973359634778,-0.97,0,0
2576,-0.038973358335166,-0.9696,0,0
2577,-0.038973357035554,-0.9692,0,0
2578,-0.038973355735943,-0.9688,0,0
2579,-0.038973354436331,-0.9684,0,0
2580,-0.038973353136719,-0.968,0,0
2581,-0.038973351837108,-0.9676,0,0
2582,-0.038973350537496,-0.9672,0,0
2583,-0.038973349237884,-0.9668,0,0
2584,-0.038973347938273,-0.9664,0,0
2585,-0.038973346638661,-0.966,0,0
2586,-0.038973345339049,-0.9656,0,0
2587,-0.038973344039438,-0.9652,0,0
2588,-0.038973342739826,-0.9648,0,0
2589,-0.038973341440214,-0.9644,0,0
2590,-0.038973340140603,-0.964,0,0
2591,-0.038973338840991,-0.9636,0,0
2592,-0.038973337541379,-0.9632,0,0
2593,-0.038973336241768,-0.9628,0,0
2594,-0.038973334942156,-0.9624,0,0
2595,-0.038973333642544,-0.962,0,0
2596,-0.038973332342933,-0.9616,0,0
2597,-0.038973331043321,-0.9612,0,0
2598,-0.038973329743709,-0.9608,0,0
2599,-0.038973328444098,-0.9604,0,0
2600,-0.038973327144486,-0.96,0,0
2601,-0.038973325844874,-0.9596,0,0
2602,-0.038973324545263,-0.9592,0,0
2603,-0.038973323245651,-0.9588,0,0
2604,-0.038973321946039,-0.9584,0,0
2605,-0.038973320646428,-0.958,0,0
2606,-0.038973319346816,-0.9576,0,0
2607,-0.038973318047204,-0.9572,0,0
2608,-0.038973316747593,-0.9568,0,0
2609,-0.038973315447981,-0.9564,0,0
2610,-0.038973314148369,-0.956,0,0
2611,-0.038973312848758,-0.9556,0,0
2612,-0.038973311549146,-0.9552,0,0
2613,-0.038973310249534,-0.9548,0,0
2614,-0.038973308949923,-0.9544,0,0
2615,-0.038973307650311,-0.954,0,0
2616,-0.038973306350699,-0.9536,0,0
2617,-0.038973305051088,-0.9532,0,0
2618,-0.038973303751476,-0.9528,0,0
2619,-0.038973302451864,-0.9524,0,0
2620,-0.038973301152253,-0.952,0,0
2621,-0.038973299852641,-0.9516,0,0
2622,-0.038973298553029,-0.9512,0,0
2623,-0.038973297253418,-0.9508,0,0
2624,-0.038973295953806,-0.9504,0,0
2625,-0.038973294654194,-0.95,0,0
2626,-0.038973293354583,-0.9496,0,0
2627,-0.038973292054971,-0.9492,0,0
2628,-0.038973290755359,-0.9488,0,0
2629,-0.038973289455748,-0.9484,0,0
2630,-0.038973288156136,-0.948,0,0
2631,-0.038973286856524,-0.9476,0,0
2632,-0.038973285556912,-0.9472,0,0
2633,-0.038973284257301,-0.9468,0,0
2634,-0.038973282957689,-0.9464,0,0
2635,-0.038973281658077,-0.946,0,0
2636,-0.038973280358466,-0.9456,0,0
2637,-0.038973279058854,-0.9452,0,0
2638,-0.038973277759242,-0.9448,0,0
2639,-0.038973276459631,-0.9444,0,0
2640,-0.038973275160019,-0.944,0,0
2641,-0.038973273860407,-0.9436,0,0
2642,-0.038973272560796,-0.9432,0,0
2643,-0.038973271261184,-0.9428,0,0
2644,-0.038973269961572,-0.9424,0,0
2645,-0.038973268661961,-0.942,0,0
2646,-0.038973267362349,-0.9416,0,0
2647,-0.038973266062737,-0.9412,0,0
2648,-0.038973264763126,-0.9408,0,0
2649,-0.038973263463514,-0.9404,0,0
2650,-0.038973262163902,-0.94,0,0
2651,-0.038973260864291,-0.9396,0,0
2652,-0.038973259564679,-0.9392,0,0
2653,-0.038973258265067,-0.9388,0,0
2654,-0.038973256965456,-0.9384,0,0
2655,-0.038973255665844,-0.938,0,0
2656,-0.038973254366232,-0.9376,0,0
2657,-0.038973253066621,-0.9372,0,0
2658,-0.038973251767009,-0.9368,0,0
2659,-0.038973250467397,-0.9364,0,0
2660,-0.038973249167786,-0.936,0,0
2661,-0.038973247868174,-0.9356,0,0
2662,-0.038973246568562,-0.9352,0,0
2663,-0.038973245268951,-0.9348,0,0
2664,-0.038973243969339,-0.9344,0,0
2665,-0.038973242669727,-0.934,0,0
2666,-0.038973241370116,-0.9336,0,0
2667,-0.038973240070504,-0.9332,0,0
2668,-0.038973238770892,-0.9328,0,0
2669,-0.038973237471281,-0.9324,0,0
2670,-0.038973236171669,-0.932,0,0
2671,-0.038973234872057,-0.9316,0,0
2672,-0.038973233572446,-0.9312,0,0
2673,-0.038973232272834,-0.9308,0,0
2674,-0.038973230973222,-0.9304,0,0
2675,-0.038973229673611,-0.93,0,0
2676,-0.038973228373999,-0.9296,0,0
2677,-0.038973227074387,-0.9292,0,0
2678,-0.038973225774776,-0.9288,0,0
2679,-0.038973224475164,-0.9284,0,0
2680,-0.038973223175552,-0.928,0,0
2681,-0.038973221875941,-0.9276,0,0
2682,-0.038973220576329,-0.9272,0,0
2683,-0.038973219276717,-0.9268,0,0
2684,-0.038973217977106,-0.9264,0,0
2685,-0.038973216677494,-0.926,0,0
2686,-0.038973215377882,-0.9256,0,0
2687,-0.038973214078271,-0.9252,0,0
2688,-0.038973212778659,-0.9248,0,0
2689,-0.038973211479047,-0.9244,0,0
2690,-0.038973210179436,-0.924,0,0
2691,-0.038973208879824,-0.9236,0,0
2692,-0.038973207580212,-0.9232,0,0
2693,-0.038973206280601,-0.9228,0,0
2694,-0.038973204980989,-0.9224,0,0
2695,-0.038973203681377,-0.922,0,0
2696,-0.038973202381766,-0.9216,0,0
2697,-0.038973201082154,-0.9212,0,0
2698,-0.038973199782542,-0.9208,0,0
2699,-0.038973198482931,-0.9204,0,0
2700,-0.038973197183319,-0.92,0,0
2701,-0.038973195883707,-0.9196,0,0
2702,-0.038973194584096,-0.9192,0,0
2703,-0.038973193284484,-0.9188,0,0
2704,-0.038973191984872,-0.9184,0,0
2705,-0.038973190685261,-0.918,0,0
2706,-0.038973189385649,-0.9176,0,0
2707,-0.038973188086037,-0.9172,0,0
2708,-0.038973186786426,-0.9168,0,0
2709,-0.038973185486814,-0.9164,0,0
2710,-0.038973184187202,-0.916,0,0
2711,-0.038973182887591,-0.9156,0,0
2712,-0.038973181587979,-0.9152,0,0
2713,-0.038973180288367,-0.9148,0,0
2714,-0.038973178988756,-0.9144,0,0
2715,-0.038973177689144,-0.914,0,0
2716,-0.038973176389532,-0.9136,0,0
2717,-0.038973175089921,-0.9132,0,0
2718,-0.038973173790309,-0.9128,0,0
2719,-0.038973172490697,-0.9124,0,0
2720,-0.038973171191086,-0.912,0,0
2721,-0.038973169891474,-0.9116,0,0
2722,-0.038973168591862,-0.9112,0,0
2723,-0.038973167292251,-0.9108,0,0
2724,-0.038973165992639,-0.9104,0,0
2725,-0.038973164693027,-0.91,0,0
2726,-0.038973163393416,-0.9096,0,0
2727,-0.038973162093804,-0.9092,0,0
2728,-0.038973160794192,-0.9088,0,0
2729,-0.038973159494581,-0.9084,0,0
2730,-0.038973158194969,-0.908,0,0
2731,-0.038973156895357,-0.9076,0,0
2732,-0.038973155595746,-0.9072,0,0
2733,-0.038973154296134,-0.9068,0,0
2734,-0.038973152996522,-0.9064,0,0
2735,-0.038973151696911,-0.906,0,0
2736,-0.038973150397299,-0.9056,0,0
2737,-0.038973149097687,-0.9052,0,0
2738,-0.038973147798076,-0.9048,0,0
2739,-0.038973146498464,-0.9044,0,0
2740,-0.038973145198852,-0.904,0,0
2741,-0.038973143899241,-0.9036,0,0
2742,-0.038973142599629,-0.9032,0,0
2743,-0.038973141300017,-0.9028,0,0
2744,-0.038973140000406,-0.9024,0,0
2745,-0.038973138700794,-0.902,0,0
2746,-0.038973137401182,-0.9016,0,0
2747,-0.038973136101571,-0.9012,0,0
2748,-0.038973134801959,-0.9008,0,0
2749,-0.038973133502347,-0.9004,0,0
2750,-0.038973132202736,-0.9,0,0
2751,-0.038973130903124,-0.8996,0,0
2752,-0.038973129603512,-0.8992,0,0
2753,-0.038973128303901,-0.8988,0,0
2754,-0.038973127004289,-0.8984,0,0
2755,-0.038973125704677,-0.898,0,0
2756,-0.038973124405066,-0.8976,0,0
2757,-0.038973123105454,-0.8972,0,0
2758,-0.038973121805842,-0.8968,0,0
2759,-0.038973120506231,-0.8964,0,0
2760,-0.038973119206619,-0.896,0,0
2761,-0.038973117907007,-0.8956,0,0
2762,-0.038973116607396,-0.8952,0,0
2763,-0.038973115307784,-0.8948,0,0
2764,-0.038973114008172,-0.8944,0,0
2765,-0.038973112708561,-0.894,0,0
2766,-0.038973111408949,-0.8936,0,0
2767,-0.038973110109337,-0.8932,0,0
2768,-0.038973108809726,-0.8928,0,0
2769,-0.038973107510114,-0.8924,0,0
2770,-0.038973106210502,-0.892,0,0
2771,-0.038973104910891,-0.8916,0,0
2772,-0.038973103611279,-0.8912,0,0
2773,-0.038973102311667,-0.8908,0,0
2774,-0.038973101012056,-0.8904,0,0
2775,-0.038973099712444,-0.89,0,0
2776,-0.038973098412832,-0.8896,0,0
2777,-0.038973097113221,-0.8892,0,0
2778,-0.038973095813609,-0.8888,0,0
2779,-0.038973094513997,-0.8884,0,0
2780,-0.038973093214386,-0.888,0,0
2781,-0.038973091914774,-0.8876,0,0
2782,-0.038973090615162,-0.8872,0,0
2783,-0.038973089315551,-0.8868,0,0
2784,-0.038973088015939,-0.8864,0,0
2785,-0.038973086716327,-0.886,0,0
2786,-0.038973085416716,-0.8856,0,0
2787,-0.038973084117104,-0.8852,0,0
2788,-0.038973082817492,-0.8848,0,0
2789,-0.038973081517881,-0.8844,0,0
2790,-0.038973080218269,-0.884,0,0
2791,-0.038973078918657,-0.8836,0,0
2792,-0.038973077619046,-0.8832,0,0
2793,-0.038973076319434,-0.8828,0,0
2794,-0.038973075019822,-0.8824,0,0
2795,-0.038973073720211,-0.882,0,0
2796,-0.038973072420599,-0.8816,0,0
2797,-0.038973071120987,-0.8812,0,0
2798,-0.038973069821376,-0.8808,0,0
2799,-0.038973068521764,-0.8804,0,0
2800,-0.038973067222152,-0.88,0,0
2801,-0.038973065922541,-0.8796,0,0
2802,-0.038973064622929,-0.8792,0,0
2803,-0.038973063323317,-0.8788,0,0
2804,-0.038973062023706,-0.8784,0,0
2805,-0.038973060724094,-0.878,0,0
2806,-0.038973059424482,-0.8776,0,0
2807,-0.038973058124871,-0.8772,0,0
2808,-0.038973056825259,-0.8768,0,0
2809,-0.038973055525647,-0.8764,0,0
2810,-0.038973054226036,-0.876,0,0
2811,-0.038973052926424,-0.8756,0,0
2812,-0.038973051626812,-0.8752,0,0
2813,-0.038973050327201,-0.8748,0,0
2814,-0.038973049027589,-0.8744,0,0
2815,-0.038973047727977,-0.874,0,0
2816,-0.038973046428366,-0.8736,0,0
2817,-0.038973045128754,-0.8732,0,0
2818,-0.038973043829142,-0.8728,0,0
2819,-0.038973042529531,-0.8724,0,0
2820,-0.038973041229919,-0.872,0,0
2821,-0.038973039930307,-0.8716,0,0
2822,-0.038973038630696,-0.8712,0,0
2823,-0.038973037331084,-0.8708,0,0
2824,-0.038973036031472,-0.8704,0,0
2825,-0.038973034731861,-0.87,0,0
2826,-0.038973033432249,-0.8696,0,0
2827,-0.038973032132637,-0.8692,0,0
2828,-0.038973030833026,-0.8688,0,0
2829,-0.038973029533414,-0.8684,0,0
2830,-0.038973028233802,-0.868,0,0
2831,-0.038973026934191,-0.8676,0,0
2832,-0.038973025634579,-0.8672,0,0
2833,-0.038973024334967,-0.8668,0,0
2834,-0.038973023035356,-0.8664,0,0
2835,-0.038973021735744,-0.866,0,0
2836,-0.038973020436132,-0.8656,0,0
2837,-0.038973019136521,-0.8652,0,0
2838,-0.038973017836909,-0.8648,0,0
2839,-0.038973016537297,-0.8644,0,0
2840,-0.038973015237686,-0.864,0,0
2841,-0.038973013938074,-0.8636,0,0
2842,-0.038973012638462,-0.8632,0,0
2843,-0.038973011338851,-0.8628,0,0
2844,-0.038973010039239,-0.8624,0,0
2845,-0.038973008739627,-0.862,0,0
2846,-0.038973007440016,-0.8616,0,0
2847,-0.038973006140404,-0.8612,0,0
2848,-0.038973004840792,-0.8608,0,0
2849,-0.038973003541181,-0.8604,0,0
2850,-0.038973002241569,-0.86,0,0
2851,-0.038973000941957,-0.8596,0,0
2852,-0.038972999642346,-0.8592,0,0
2853,-0.038972998342734,-0.8588,0,0
2854,-0.038972997043122,-0.8584,0,0
2855,-0.038972995743511,-0.858,0,0
2856,-0.038972994443899,-0.8576,0,0
2857,-0.038972993144287,-0.8572,0,0
2858,-0.038972991844676,-0.8568,0,0
2859,-0.038972990545064,-0.8564,0,0
2860,-0.038972989245452,-0.856,0,0
2861,-0.038972987945841,-0.8556,0,0
2862,-0.038972986646229,-0.8552,0,0
2863,-0.038972985346617,-0.8548,0,0
2864,-0.038972984047006,-0.8544,0,0
2865,-0.038972982747394,-0.854,0,0
2866,-0.038972981447782,-0.8536,0,0
2867,-0.038972980148171,-0.8532,0,0
2868,-0.038972978848559,-0.8528,0,0
2869,-0.038972977548947,-0.8524,0,0
2870,-0.038972976249336,-0.852,0,0
2871,-0.038972974949724,-0.8516,0,0
2872,-0.038972973650112,-0.8512,0,0
2873,-0.038972972350501,-0.8508,0,0
2874,-0.038972971050889,-0.8504,0,0
2875,-0.038972969751277,-0.85,0,0
2876,-0.038972968451666,-0.8496,0,0
2877,-0.038972967152054,-0.8492,0,0
2878,-0.038972965852442,-0.8488,0,0
2879,-0.038972964552831,-0.8484,0,0
2880,-0.038972963253219,-0.848,0,0
2881,-0.038972961953607,-0.8476,0,0
2882,-0.038972960653995,-0.8472,0,0
2883,-0.038972959354384,-0.8468,0,0
2884,-0.038972958054772,-0.8464,0,0
2885,-0.03897295675516,-0.846,0,0
2886,-0.038972955455549,-0.8456,0,0
2887,-0.038972954155937,-0.8452,0,0
2888,-0.038972952856325,-0.8448,0,0
2889,-0.038972951556714,-0.8444,0,0
2890,-0.038972950257102,-0.844,0,0
2891,-0.03897294895749,-0.8436,0,0
2892,-0.038972947657879,-0.8432,0,0
2893,-0.038972946358267,-0.8428,0,0
2894,-0.038972945058655,-0.8424,0,0
2895,-0.038972943759044,-0.842,0,0
2896,-0.038972942459432,-0.8416,0,0
2897,-0.03897294115982,-0.8412,0,0
2898,-0.038972939860209,-0.8408,0,0
2899,-0.038972938560597,-0.8404,0,0
2900,-0.038972937260985,-0.84,0,0
2901,-0.038972935961374,-0.8396,0,0
2902,-0.038972934661762,-0.8392,0,0
2903,-0.03897293336215,-0.8388,0,0
2904,-0.038972932062539,-0.8384,0,0
2905,-0.038972930762927,-0.838,0,0
2906,-0.038972929463315,-0.8376,0,0
2907,-0.038972928163704,-0.8372,0,0
2908,-0.038972926864092,-0.8368,0,0
2909,-0.03897292556448,-0.8364,0,0
2910,-0.038972924264869,-0.836,0,0
2911,-0.038972922965257,-0.8356,0,0
2912,-0.038972921665645,-0.8352,0,0
2913,-0.038972920366034,-0.8348,0,0
2914,-0.038972919066422,-0.8344,0,0
2915,-0.03897291776681,-0.834,0,0
2916,-0.038972916467199,-0.8336,0,0
2917,-0.038972915167587,-0.8332,0,0
2918,-0.038972913867975,-0.8328,0,0
2919,-0.038972912568364,-0.8324,0,0
2920,-0.038972911268752,-0.832,0,0
2921,-0.03897290996914,-0.8316,0,0
2922,-0.038972908669529,-0.8312,0,0
2923,-0.038972907369917,-0.8308,0,0
2924,-0.038972906070305,-0.8304,0,0
2925,-0.038972904770694,-0.83,0,0
2926,-0.038972903471082,-0.8296,0,0
2927,-0.03897290217147,-0.8292,0,0
2928,-0.038972900871859,-0.8288,0,0
2929,-0.038972899572247,-0.8284,0,0
2930,-0.038972898272635,-0.828,0,0
2931,-0.038972896973024,-0.8276,0,0
2932,-0.038972895673412,-0.8272,0,0
2933,-0.0389728943738,-0.8268,0,0
2934,-0.038972893074189,-0.8264,0,0
2935,-0.038972891774577,-0.826,0,0
2936,-0.038972890474965,-0.8256,0,0
2937,-0.038972889175354,-0.8252,0,0
2938,-0.038972887875742,-0.8248,0,0
2939,-0.03897288657613,-0.8244,0,0
2940,-0.038972885276519,-0.824,0,0
2941,-0.038972883976907,-0.8236,0,0
2942,-0.038972882677295,-0.8232,0,0
2943,-0.038972881377684,-0.8228,0,0
2944,-0.038972880078072,-0.8224,0,0
2945,-0.03897287877846,-0.822,0,0
2946,-0.038972877478849,-0.8216,0,0
2947,-0.038972876179237,-0.8212,0,0
2948,-0.038972874879625,-0.8208,0,0
2949,-0.038972873580014,-0.8204,0,0
2950,-0.038972872280402,-0.82,0,0
2951,-0.03897287098079,-0.8196,0,0
2952,-0.038972869681179,-0.8192,0,0
2953,-0.038972868381567,-0.8188,0,0
2954,-0.038972867081955,-0.8184,0,0
2955,-0.038972865782344,-0.818,0,0
2956,-0.038972864482732,-0.8176,0,0
2957,-0.03897286318312,-0.8172,0,0
2958,-0.038972861883509,-0.8168,0,0
2959,-0.038972860583897,-0.8164,0,0
2960,-0.038972859284285,-0.816,0,0
2961,-0.038972857984674,-0.8156,0,0
2962,-0.038972856685062,-0.8152,0,0
2963,-0.03897285538545,-0.8148,0,0
2964,-0.038972854085839,-0.8144,0,0
2965,-0.038972852786227,-0.814,0,0
2966,-0.038972851486615,-0.8136,0,0
2967,-0.038972850187004,-0.8132,0,0
2968,-0.038972848887392,-0.8128,0,0
2969,-0.03897284758778,-0.8124,0,0
2970,-0.038972846288169,-0.812,0,0
2971,-0.038972844988557,-0.8116,0,0
2972,-0.038972843688945,-0.8112,0,0
2973,-0.038972842389334,-0.8108,0,0
2974,-0.038972841089722,-0.8104,0,0
2975,-0.03897283979011,-0.81,0,0
2976,-0.038972838490499,-0.8096,0,0
2977,-0.038972837190887,-0.8092,0,0
2978,-0.038972835891275,-0.8088,0,0
2979,-0.038972834591664,-0.8084,0,0
2980,-0.038972833292052,-0.808,0,0
2981,-0.03897283199244,-0.8076,0,0
2982,-0.038972830692829,-0.8072,0,0
2983,-0.038972829393217,-0.8068,0,0
2984,-0.038972828093605,-0.8064,0,0
2985,-0.038972826793994,-0.806,0,0
2986,-0.038972825494382,-0.8056,0,0
2987,-0.03897282419477,-0.8052,0,0
2988,-0.038972822895159,-0.8048,0,0
2989,-0.038972821595547,-0.8044,0,0
2990,-0.038972820295935,-0.804,0,0
2991,-0.038972818996324,-0.8036,0,0
2992,-0.038972817696712,-0.8032,0,0
2993,-0.0389728163971,-0.8028,0,0
2994,-0.038972815097489,-0.8024,0,0
2995,-0.038972813797877,-0.802,0,0
2996,-0.038972812498265,-0.8016,0,0
2997,-0.038972811198654,-0.8012,0,0
2998,-0.038972809899042,-0.8008,0,0
2999,-0.03897280859943,-0.8004,0,0
3000,-0.038972807299819,-0.8,0,0
3001,-0.038972806000207,-0.7996,0,0
3002,-0.038972804700595,-0.7992,0,0
3003,-0.038972803400984,-0.7988,0,0
3004,-0.038972802101372,-0.7984,0,0
3005,-0.03897280080176,-0.798,0,0
3006,-0.038972799502149,-0.7976,0,0
3007,-0.038972798202537,-0.7972,0,0
3008,-0.038972796902925,-0.7968,0,0
3009,-0.038972795603314,-0.7964,0,0
3010,-0.038972794303702,-0.796,0,0
3011,-0.03897279300409,-0.7956,0,0
3012,-0.038972791704479,-0.7952,0,0
3013,-0.038972790404867,-0.7948,0,0
3014,-0.038972789105255,-0.7944,0,0
3015,-0.038972787805644,-0.794,0,0
3016,-0.038972786506032,-0.7936,0,0
