id,psi,x,y,z
5701,1.8240323305996,0.1402,0,0
5702,1.8240329100315,0.1404,0,0
5703,1.8240334894632,0.1406,0,0
5704,1.8240340688947,0.1408,0,0
5705,1.8240346483259,0.141,0,0
5706,1.8240352277569,0.1412,0,0
5707,1.8240358071877,0.1414,0,0
5708,1.8240363866183,0.1416,0,0
5709,1.8240369660486,0.1418,0,0
5710,1.8240375454787,0.142,0,0
5711,1.8240381249086,0.1422,0,0
5712,1.8240387043383,0.1424,0,0
5713,1.8240392837677,0.1426,0,0
5714,1.8240398631969,0.1428,0,0
5715,1.8240404426259,0.143,0,0
5716,1.8240410220546,0.1432,0,0
5717,1.8240416014832,0.1434,0,0
5718,1.8240421809114,0.1436,0,0
5719,1.8240427603395,0.1438,0,0
5720,1.8240433397673,0.144,0,0
5721,1.8240439191949,0.1442,0,0
5722,1.8240444986223,0.1444,0,0
5723,1.8240450780495,0.1446,0,0
5724,1.8240456574764,0.1448,0,0
5725,1.8240462369031,0.145,0,0
5726,1.8240468163296,0.1452,0,0
5727,1.8240473957558,0.1454,0,0
5728,1.8240479751818,0.1456,0,0
5729,1.8240485546076,0.1458,0,0
5730,1.8240491340332,0.146,0,0
5731,1.8240497134585,0.1462,0,0
5732,1.8240502928836,0.1464,0,0
5733,1.8240508723085,0.1466,0,0
5734,1.8240514517331,0.1468,0,0
5735,1.8240520311575,0.147,0,0
5736,1.8240526105817,0.1472,0,0
5737,1.8240531900057,0.1474,0,0
5738,1.8240537694294,0.1476,0,0
5739,1.8240543488529,0.1478,0,0
5740,1.8240549282762,0.148,0,0
5741,1.8240555076993,0.1482,0,0
5742,1.8240560871221,0.1484,0,0
5743,1.8240566665447,0.1486,0,0
5744,1.8240572459671,0.1488,0,0
5745,1.8240578253892,0.149,0,0
5746,1.8240584048111,0.1492,0,0
5747,1.8240589842328,0.1494,0,0
5748,1.8240595636543,0.1496,0,0
5749,1.8240601430755,0.1498,0,0
5750,1.8240607224965,0.15,0,0
5751,1.8240613019173,0.1502,0,0
5752,1.8240618813379,0.1504,0,0
5753,1.8240624607582,0.1506,0,0
5754,1.8240630401783,0.1508,0,0
5755,1.8240636195981,0.151,0,0
5756,1.8240641990178,0.1512,0,0
5757,1.8240647784372,0.1514,0,0
5758,1.8240653578564,0.1516,0,0
5759,1.8240659372753,0.1518,0,0
5760,1.8240665166941,0.152,0,0
5761,1.8240670961126,0.1522,0,0
5762,1.8240676755308,0.1524,0,0
5763,1.8240682549489,0.1526,0,0
5764,1.8240688343667,0.1528,0,0
5765,1.8240694137843,0.153,0,0
5766,1.8240699932017,0.1532,0,0
5767,1.8240705726188,0.1534,0,0
5768,1.8240711520357,0.1536,0,0
5769,1.8240717314524,0.1538,0,0
5770,1.8240723108688,0.154,0,0
5771,1.8240728902851,0.1542,0,0
5772,1.8240734697011,0.1544,0,0
5773,1.8240740491168,0.1546,0,0
5774,1.8240746285324,0.1548,0,0
5775,1.8240752079477,0.155,0,0
5776,1.8240757873628,0.1552,0,0
5777,1.8240763667776,0.1554,0,0
5778,1.8240769461923,0.1556,0,0
5779,1.8240775256067,0.1558,0,0
5780,1.8240781050208,0.156,0,0
5781,1.8240786844348,0.1562,0,0
5782,1.8240792638485,0.1564,0,0
5783,1.824079843262,0.1566,0,0
5784,1.8240804226753,0.1568,0,0
5785,1.8240810020883,0.157,0,0
5786,1.8240815815011,0.1572,0,0
5787,1.8240821609137,0.1574,0,0
5788,1.8240827403261,0.1576,0,0
5789,1.8240833197382,0.1578,0,0
5790,1.8240838991501,0.158,0,0
5791,1.8240844785618,0.1582,0,0
5792,1.8240850579732,0.1584,0,0
5793,1.8240856373844,0.1586,0,0
5794,1.8240862167954,0.1588,0,0
5795,1.8240867962062,0.159,0,0
5796,1.8240873756167,0.1592,0,0
5797,1.824087955027,0.1594,0,0
5798,1.8240885344371,0.1596,0,0
5799,1.824089113847,0.1598,0,0
5800,1.8240896932566,0.16,0,0
5801,1.824090272666,0.1602,0,0
5802,1.8240908520751,0.1604,0,0
5803,1.8240914314841,0.1606,0,0
5804,1.8240920108928,0.1608,0,0
5805,1.8240925903013,0.161,0,0
5806,1.8240931697095,0.1612,0,0
5807,1.8240937491176,0.1614,0,0
5808,1.8240943285254,0.1616,0,0
5809,1.824094907933,0.1618,0,0
5810,1.8240954873403,0.162,0,0
5811,1.8240960667474,0.1622,0,0
5812,1.8240966461543,0.1624,0,0
5813,1.824097225561,0.1626,0,0
5814,1.8240978049674,0.1628,0,0
5815,1.8240983843736,0.163,0,0
5816,1.8240989637796,0.1632,0,0
5817,1.8240995431854,0.1634,0,0
5818,1.8241001225909,0.1636,0,0
5819,1.8241007019962,0.1638,0,0
5820,1.8241012814013,0.164,0,0
5821,1.8241018608061,0.1642,0,0
5822,1.8241024402107,0.1644,0,0
5823,1.8241030196151,0.1646,0,0
5824,1.8241035990193,0.1648,0,0
5825,1.8241041784232,0.165,0,0
5826,1.8241047578269,0.1652,0,0
5827,1.8241053372304,0.1654,0,0
5828,1.8241059166336,0.1656,0,0
5829,1.8241064960367,0.1658,0,0
5830,1.8241070754395,0.166,0,0
5831,1.824107654842,0.1662,0,0
5832,1.8241082342444,0.1664,0,0
5833,1.8241088136465,0.1666,0,0
5834,1.8241093930484,0.1668,0,0
5835,1.82410997245,0.167,0,0
5836,1.8241105518515,0.1672,0,0
5837,1.8241111312527,0.1674,0,0
5838,1.8241117106536,0.1676,0,0
5839,1.8241122900544,0.1678,0,0
5840,1.8241128694549,0.168,0,0
5841,1.8241134488552,0.1682,0,0
5842,1.8241140282553,0.1684,0,0
5843,1.8241146076551,0.1686,0,0
5844,1.8241151870547,0.1688,0,0
5845,1.8241157664541,0.169,0,0
5846,1.8241163458532,0.1692,0,0
5847,1.8241169252522,0.1694,0,0
5848,1.8241175046509,0.1696,0,0
5849,1.8241180840493,0.1698,0,0
5850,1.8241186634476,0.17,0,0
5851,1.8241192428456,0.1702,0,0
5852,1.8241198222434,0.1704,0,0
5853,1.8241204016409,0.1706,0,0
5854,1.8241209810383,0.1708,0,0
5855,1.8241215604354,0.171,0,0
5856,1.8241221398323,0.1712,0,0
5857,1.8241227192289,0.1714,0,0
5858,1.8241232986253,0.1716,0,0
5859,1.8241238780215,0.1718,0,0
5860,1.8241244574175,0.172,0,0
5861,1.8241250368132,0.1722,0,0
5862,1.8241256162087,0.1724,0,0
5863,1.824126195604,0.1726,0,0
5864,1.8241267749991,0.1728,0,0
5865,1.8241273543939,0.173,0,0
5866,1.8241279337885,0.1732,0,0
5867,1.8241285131829,0.1734,0,0
5868,1.824129092577,0.1736,0,0
5869,1.8241296719709,0.1738,0,0
5870,1.8241302513646,0.174,0,0
5871,1.8241308307581,0.1742,0,0
5872,1.8241314101513,0.1744,0,0
5873,1.8241319895443,0.1746,0,0
5874,1.8241325689371,0.1748,0,0
5875,1.8241331483297,0.175,0,0
5876,1.824133727722,0.1752,0,0
5877,1.8241343071141,0.1754,0,0
5878,1.824134886506,0.1756,0,0
5879,1.8241354658976,0.1758,0,0
5880,1.824136045289,0.176,0,0
5881,1.8241366246802,0.1762,0,0
5882,1.8241372040712,0.1764,0,0
5883,1.8241377834619,0.1766,0,0
5884,1.8241383628524,0.1768,0,0
5885,1.8241389422427,0.177,0,0
5886,1.8241395216327,0.1772,0,0
5887,1.8241401010226,0.1774,0,0
5888,1.8241406804122,0.1776,0,0
5889,1.8241412598015,0.1778,0,0
5890,1.8241418391907,0.178,0,0
5891,1.8241424185796,0.1782,0,0
5892,1.8241429979683,0.1784,0,0
5893,1.8241435773567,0.1786,0,0
5894,1.8241441567449,0.1788,0,0
5895,1.8241447361329,0.179,0,0
5896,1.8241453155207,0.1792,0,0
5897,1.8241458949083,0.1794,0,0
5898,1.8241464742956,0.1796,0,0
5899,1.8241470536827,0.1798,0,0
5900,1.8241476330695,0.18,0,0
5901,1.8241482124562,0.1802,0,0
5902,1.8241487918426,0.1804,0,0
5903,1.8241493712288,0.1806,0,0
5904,1.8241499506147,0.1808,0,0
5905,1.8241505300004,0.181,0,0
5906,1.8241511093859,0.1812,0,0
5907,1.8241516887712,0.1814,0,0
5908,1.8241522681562,0.1816,0,0
5909,1.8241528475411,0.1818,0,0
5910,1.8241534269257,0.182,0,0
5911,1.82415400631,0.1822,0,0
5912,1.8241545856941,0.1824,0,0
5913,1.824155165078,0.1826,0,0
5914,1.8241557444617,0.1828,0,0
5915,1.8241563238452,0.183,0,0
5916,1.8241569032284,0.1832,0,0
5917,1.8241574826114,0.1834,0,0
5918,1.8241580619942,0.1836,0,0
5919,1.8241586413767,0.1838,0,0
5920,1.824159220759,0.184,0,0
5921,1.8241598001411,0.1842,0,0
5922,1.8241603795229,0.1844,0,0
5923,1.8241609589046,0.1846,0,0
5924,1.824161538286,0.1848,0,0
5925,1.8241621176671,0.185,0,0
5926,1.8241626970481,0.1852,0,0
5927,1.8241632764288,0.1854,0,0
5928,1.8241638558093,0.1856,0,0
5929,1.8241644351896,0.1858,0,0
5930,1.8241650145696,0.186,0,0
5931,1.8241655939494,0.1862,0,0
5932,1.824166173329,0.1864,0,0
5933,1.8241667527083,0.1866,0,0
5934,1.8241673320875,0.1868,0,0
5935,1.8241679114664,0.187,0,0
5936,1.824168490845,0.1872,0,0
5937,1.8241690702235,0.1874,0,0
5938,1.8241696496017,0.1876,0,0
5939,1.8241702289797,0.1878,0,0
5940,1.8241708083574,0.188,0,0
5941,1.824171387735,0.1882,0,0
5942,1.8241719671123,0.1884,0,0
5943,1.8241725464893,0.1886,0,0
5944,1.8241731258662,0.1888,0,0
5945,1.8241737052428,0.189,0,0
5946,1.8241742846192,0.1892,0,0
5947,1.8241748639954,0.1894,0,0
5948,1.8241754433713,0.1896,0,0
5949,1.824176022747,0.1898,0,0
5950,1.8241766021225,0.19,0,0
5951,1.8241771814978,0.1902,0,0
5952,1.8241777608728,0.1904,0,0
5953,1.8241783402476,0.1906,0,0
5954,1.8241789196222,0.1908,0,0
5955,1.8241794989965,0.191,0,0
5956,1.8241800783706,0.1912,0,0
5957,1.8241806577445,0.1914,0,0
5958,1.8241812371182,0.1916,0,0
5959,1.8241818164916,0.1918,0,0
5960,1.8241823958648,0.192,0,0
5961,1.8241829752378,0.1922,0,0
5962,1.8241835546106,0.1924,0,0
5963,1.8241841339831,0.1926,0,0
5964,1.8241847133554,0.1928,0,0
5965,1.8241852927274,0.193,0,0
5966,1.8241858720993,0.1932,0,0
5967,1.8241864514709,0.1934,0,0
5968,1.8241870308423,0.1936,0,0
5969,1.8241876102134,0.1938,0,0
5970,1.8241881895844,0.194,0,0
5971,1.8241887689551,0.1942,0,0
5972,1.8241893483256,0.1944,0,0
5973,1.8241899276958,0.1946,0,0
5974,1.8241905070658,0.1948,0,0
5975,1.8241910864356,0.195,0,0
5976,1.8241916658052,0.1952,0,0
5977,1.8241922451745,0.1954,0,0
5978,1.8241928245436,0.1956,0,0
5979,1.8241934039125,0.1958,0,0
5980,1.8241939832812,0.196,0,0
5981,1.8241945626496,0.1962,0,0
5982,1.8241951420178,0.1964,0,0
5983,1.8241957213858,0.1966,0,0
5984,1.8241963007535,0.1968,0,0
5985,1.824196880121,0.197,0,0
5986,1.8241974594883,0.1972,0,0
5987,1.8241980388554,0.1974,0,0
5988,1.8241986182222,0.1976,0,0
5989,1.8241991975888,0.1978,0,0
5990,1.8241997769552,0.198,0,0
5991,1.8242003563214,0.1982,0,0
5992,1.8242009356873,0.1984,0,0
5993,1.824201515053,0.1986,0,0
5994,1.8242020944185,0.1988,0,0
5995,1.8242026737837,0.199,0,0
5996,1.8242032531487,0.1992,0,0
5997,1.8242038325135,0.1994,0,0
5998,1.8242044118781,0.1996,0,0
5999,1.8242049912424,0.1998,0,0
6000,1.8242055706065,0.2,0,0
6001,1.8242061499704,0.2002,0,0
6002,1.824206729334,0.2004,0,0
6003,1.8242073086974,0.2006,0,0
6004,1.8242078880606,0.2008,0,0
6005,1.8242084674236,0.201,0,0
6006,1.8242090467863,0.2012,0,0
6007,1.8242096261489,0.2014,0,0
6008,1.8242102055111,0.2016,0,0
6009,1.8242107848732,0.2018,0,0
6010,1.824211364235,0.202,0,0
6011,1.8242119435966,0.2022,0,0
6012,1.824212522958,0.2024,0,0
6013,1.8242131023191,0.2026,0,0
6014,1.8242136816801,0.2028,0,0
6015,1.8242142610408,0.203,0,0
6016,1.8242148404012,0.2032,0,0
6017,1.8242154197614,0.2034,0,0
6018,1.8242159991215,0.2036,0,0
6019,1.8242165784812,0.2038,0,0
6020,1.8242171578408,0.204,0,0
6021,1.8242177372001,0.2042,0,0
6022,1.8242183165592,0.2044,0,0
6023,1.8242188959181,0.2046,0,0
6024,1.8242194752767,0.2048,0,0
6025,1.8242200546351,0.205,0,0
6026,1.8242206339933,0.2052,0,0
6027,1.8242212133513,0.2054,0,0
6028,1.824221792709,0.2056,0,0
6029,1.8242223720665,0.2058,0,0
6030,1.8242229514238,0.206,0,0
6031,1.8242235307808,0.2062,0,0
6032,1.8242241101377,0.2064,0,0
6033,1.8242246894943,0.2066,0,0
6034,1.8242252688506,0.2068,0,0
6035,1.8242258482068,0.207,0,0
6036,1.8242264275627,0.2072,0,0
6037,1.8242270069184,0.2074,0,0
6038,1.8242275862738,0.2076,0,0
6039,1.8242281656291,0.2078,0,0
6040,1.8242287449841,0.208,0,0
6041,1.8242293243388,0.2082,0,0
6042,1.8242299036934,0.2084,0,0
6043,1.8242304830477,0.2086,0,0
6044,1.8242310624018,0.2088,0,0
6045,1.8242316417556,0.209,0,0
6046,1.8242322211093,0.2092,0,0
6047,1.8242328004627,0.2094,0,0
6048,1.8242333798159,0.2096,0,0
6049,1.8242339591688,0.2098,0,0
6050,1.8242345385215,0.21,0,0
6051,1.824235117874,0.2102,0,0
6052,1.8242356972263,0.2104,0,0
6053,1.8242362765784,0.2106,0,0
6054,1.8242368559302,0.2108,0,0
6055,1.8242374352818,0.211,0,0
6056,1.8242380146331,0.2112,0,0
6057,1.8242385939843,0.2114,0,0
6058,1.8242391733352,0.2116,0,0
6059,1.8242397526858,0.2118,0,0
6060,1.8242403320363,0.212,0,0
6061,1.8242409113865,0.2122,0,0
6062,1.8242414907365,0.2124,0,0
6063,1.8242420700863,0.2126,0,0
6064,1.8242426494358,0.2128,0,0
6065,1.8242432287851,0.213,0,0
6066,1.8242438081342,0.2132,0,0
6067,1.8242443874831,0.2134,0,0
6068,1.8242449668317,0.2136,0,0
6069,1.8242455461801,0.2138,0,0
6070,1.8242461255283,0.214,0,0
6071,1.8242467048762,0.2142,0,0
6072,1.8242472842239,0.2144,0,0
6073,1.8242478635714,0.2146,0,0
6074,1.8242484429187,0.2148,0,0
6075,1.8242490222657,0.215,0,0
6076,1.8242496016125,0.2152,0,0
6077,1.8242501809591,0.2154,0,0
6078,1.8242507603055,0.2156,0,0
6079,1.8242513396516,0.2158,0,0
6080,1.8242519189975,0.216,0,0
6081,1.8242524983432,0.2162,0,0
6082,1.8242530776886,0.2164,0,0
6083,1.8242536570338,0.2166,0,0
6084,1.8242542363788,0.2168,0,0
6085,1.8242548157236,0.217,0,0
6086,1.8242553950681,0.2172,0,0
6087,1.8242559744124,0.2174,0,0
6088,1.8242565537565,0.2176,0,0
6089,1.8242571331003,0.2178,0,0
6090,1.824257712444,0.218,0,0
6091,1.8242582917874,0.2182,0,0
6092,1.8242588711305,0.2184,0,0
6093,1.8242594504735,0.2186,0,0
6094,1.8242600298162,0.2188,0,0
6095,1.8242606091587,0.219,0,0
6096,1.8242611885009,0.2192,0,0
6097,1.824261767843,0.2194,0,0
6098,1.8242623471848,0.2196,0,0
6099,1.8242629265263,0.2198,0,0
6100,1.8242635058677,0.22,0,0
6101,1.8242640852088,0.2202,0,0
6102,1.8242646645497,0.2204,0,0
6103,1.8242652438904,0.2206,0,0
6104,1.8242658232308,0.2208,0,0
6105,1.824266402571,0.221,0,0
6106,1.824266981911,0.2212,0,0
6107,1.8242675612507,0.2214,0,0
6108,1.8242681405903,0.2216,0,0
6109,1.8242687199296,0.2218,0,0
6110,1.8242692992686,0.222,0,0
6111,1.8242698786075,0.2222,0,0
6112,1.8242704579461,0.2224,0,0
6113,1.8242710372845,0.2226,0,0
6114,1.8242716166227,0.2228,0,0
6115,1.8242721959606,0.223,0,0
6116,1.8242727752983,0.2232,0,0
6117,1.8242733546358,0.2234,0,0
6118,1.824273933973,0.2236,0,0
6119,1.8242745133101,0.2238,0,0
6120,1.8242750926469,0.224,0,0
6121,1.8242756719834,0.2242,0,0
6122,1.8242762513198,0.2244,0,0
6123,1.8242768306559,0.2246,0,0
6124,1.8242774099918,0.2248,0,0
6125,1.8242779893274,0.225,0,0
6126,1.8242785686629,0.2252,0,0
6127,1.8242791479981,0.2254,0,0
6128,1.824279727333,0.2256,0,0
6129,1.8242803066678,0.2258,0,0
6130,1.8242808860023,0.226,0,0
6131,1.8242814653366,0.2262,0,0
6132,1.8242820446707,0.2264,0,0
6133,1.8242826240045,0.2266,0,0
6134,1.8242832033381,0.2268,0,0
6135,1.8242837826715,0.227,0,0
6136,1.8242843620047,0.2272,0,0
6137,1.8242849413376,0.2274,0,0
6138,1.8242855206703,0.2276,0,0
6139,1.8242861000028,0.2278,0,0
6140,1.824286679335,0.228,0,0
6141,1.824287258667,0.2282,0,0
6142,1.8242878379988,0.2284,0,0
6143,1.8242884173304,0.2286,0,0
6144,1.8242889966617,0.2288,0,0
6145,1.8242895759928,0.229,0,0
6146,1.8242901553237,0.2292,0,0
6147,1.8242907346543,0.2294,0,0
6148,1.8242913139848,0.2296,0,0
6149,1.824291893315,0.2298,0,0
6150,1.8242924726449,0.23,0,0
6151,1.8242930519747,0.2302,0,0
6152,1.8242936313042,0.2304,0,0
6153,1.8242942106335,0.2306,0,0
6154,1.8242947899625,0.2308,0,0
6155,1.8242953692914,0.231,0,0
6156,1.82429594862,0.2312,0,0
6157,1.8242965279484,0.2314,0,0
6158,1.8242971072765,0.2316,0,0
6159,1.8242976866044,0.2318,0,0
6160,1.8242982659321,0.232,0,0
6161,1.8242988452596,0.2322,0,0
6162,1.8242994245868,0.2324,0,0
6163,1.8243000039138,0.2326,0,0
6164,1.8243005832406,0.2328,0,0
6165,1.8243011625672,0.233,0,0
6166,1.8243017418935,0.2332,0,0
6167,1.8243023212196,0.2334,0,0
6168,1.8243029005455,0.2336,0,0
6169,1.8243034798711,0.2338,0,0
6170,1.8243040591966,0.234,0,0
6171,1.8243046385218,0.2342,0,0
6172,1.8243052178467,0.2344,0,0
6173,1.8243057971715,0.2346,0,0
6174,1.824306376496,0.2348,0,0
6175,1.8243069558202,0.235,0,0
6176,1.8243075351443,0.2352,0,0
6177,1.8243081144681,0.2354,0,0
6178,1.8243086937917,0.2356,0,0
6179,1.8243092731151,0.2358,0,0
6180,1.8243098524382,0.236,0,0
6181,1.8243104317612,0.2362,0,0
6182,1.8243110110838,0.2364,0,0
6183,1.8243115904063,0.2366,0,0
6184,1.8243121697285,0.2368,0,0
6185,1.8243127490505,0.237,0,0
6186,1.8243133283723,0.2372,0,0
6187,1.8243139076939,0.2374,0,0
6188,1.8243144870152,0.2376,0,0
6189,1.8243150663363,0.2378,0,0
6190,1.8243156456572,0.238,0,0
6191,1.8243162249778,0.2382,0,0
6192,1.8243168042982,0.2384,0,0
6193,1.8243173836184,0.2386,0,0
6194,1.8243179629384,0.2388,0,0
6195,1.8243185422581,0.239,0,0
6196,1.8243191215776,0.2392,0,0
6197,1.8243197008969,0.2394,0,0
6198,1.8243202802159,0.2396,0,0
6199,1.8243208595347,0.2398,0,0
6200,1.8243214388533,0.24,0,0
6201,1.8243220181717,0.2402,0,0
6202,1.8243225974898,0.2404,0,0
6203,1.8243231768078,0.2406,0,0
6204,1.8243237561254,0.2408,0,0
6205,1.8243243354429,0.241,0,0
6206,1.8243249147601,0.2412,0,0
6207,1.8243254940771,0.2414,0,0
6208,1.8243260733939,0.2416,0,0
6209,1.8243266527104,0.2418,0,0
6210,1.8243272320268,0.242,0,0
6211,1.8243278113428,0.2422,0,0
6212,1.8243283906587,0.2424,0,0
6213,1.8243289699743,0.2426,0,0
6214,1.8243295492898,0.2428,0,0
6215,1.8243301286049,0.243,0,0
6216,1.8243307079199,0.2432,0,0
6217,1.8243312872346,0.2434,0,0
6218,1.8243318665491,0.2436,0,0
6219,1.8243324458634,0.2438,0,0
6220,1.8243330251774,0.244,0,0
6221,1.8243336044912,0.2442,0,0
6222,1.8243341838048,0.2444,0,0
6223,1.8243347631182,0.2446,0,0
6224,1.8243353424313,0.2448,0,0
6225,1.8243359217442,0.245,0,0
6226,1.8243365010569,0.2452,0,0
6227,1.8243370803693,0.2454,0,0
6228,1.8243376596816,0.2456,0,0
6229,1.8243382389936,0.2458,0,0
6230,1.8243388183053,0.246,0,0
6231,1.8243393976169,0.2462,0,0
6232,1.8243399769282,0.2464,0,0
6233,1.8243405562393,0.2466,0,0
6234,1.8243411355501,0.2468,0,0
6235,1.8243417148608,0.247,0,0
6236,1.8243422941712,0.2472,0,0
6237,1.8243428734813,0.2474,0,0
6238,1.8243434527913,0.2476,0,0
6239,1.824344032101,0.2478,0,0
6240,1.8243446114105,0.248,0,0
6241,1.8243451907198,0.2482,0,0
6242,1.8243457700288,0.2484,0,0
6243,1.8243463493376,0.2486,0,0
6244,1.8243469286462,0.2488,0,0
6245,1.8243475079545,0.249,0,0
6246,1.8243480872627,0.2492,0,0
6247,1.8243486665706,0.2494,0,0
6248,1.8243492458782,0.2496,0,0
6249,1.8243498251857,0.2498,0,0
6250,1.8243504044929,0.25,0,0
6251,1.8243509837999,0.2502,0,0
6252,1.8243515631067,0.2504,0,0
6253,1.8243521424132,0.2506,0,0
6254,1.8243527217195,0.2508,0,0
6255,1.8243533010256,0.251,0,0
6256,1.8243538803314,0.2512,0,0
6257,1.8243544596371,0.2514,0,0
6258,1.8243550389424,0.2516,0,0
6259,1.8243556182476,0.2518,0,0
6260,1.8243561975526,0.252,0,0
6261,1.8243567768573,0.2522,0,0
6262,1.8243573561618,0.2524,0,0
6263,1.824357935466,0.2526,0,0
6264,1.8243585147701,0.2528,0,0
6265,1.8243590940739,0.253,0,0
6266,1.8243596733774,0.2532,0,0
6267,1.8243602526808,0.2534,0,0
6268,1.8243608319839,0.2536,0,0
6269,1.8243614112868,0.2538,0,0
6270,1.8243619905895,0.254,0,0
6271,1.8243625698919,0.2542,0,0
6272,1.8243631491941,0.2544,0,0
6273,1.8243637284961,0.2546,0,0
6274,1.8243643077979,0.2548,0,0
6275,1.8243648870994,0.255,0,0
6276,1.8243654664007,0.2552,0,0
6277,1.8243660457018,0.2554,0,0
6278,1.8243666250026,0.2556,0,0
6279,1.8243672043032,0.2558,0,0
6280,1.8243677836036,0.256,0,0
6281,1.8243683629038,0.2562,0,0
6282,1.8243689422037,0.2564,0,0
6283,1.8243695215034,0.2566,0,0
6284,1.8243701008029,0.2568,0,0
6285,1.8243706801022,0.257,0,0
6286,1.8243712594012,0.2572,0,0
6287,1.8243718387,0.2574,0,0
6288,1.8243724179986,0.2576,0,0
6289,1.8243729972969,0.2578,0,0
6290,1.824373576595,0.258,0,0
6291,1.8243741558929,0.2582,0,0
6292,1.8243747351906,0.2584,0,0
6293,1.824375314488,0.2586,0,0
6294,1.8243758937852,0.2588,0,0
6295,1.8243764730822,0.259,0,0
6296,1.8243770523789,0.2592,0,0
6297,1.8243776316755,0.2594,0,0
6298,1.8243782109718,0.2596,0,0
6299,1.8243787902678,0.2598,0,0
6300,1.8243793695637,0.26,0,0
6301,1.8243799488593,0.2602,0,0
6302,1.8243805281547,0.2604,0,0
6303,1.8243811074498,0.2606,0,0
6304,1.8243816867448,0.2608,0,0
6305,1.8243822660395,0.261,0,0
6306,1.8243828453339,0.2612,0,0
6307,1.8243834246282,0.2614,0,0
6308,1.8243840039222,0.2616,0,0
6309,1.824384583216,0.2618,0,0
6310,1.8243851625096,0.262,0,0
6311,1.8243857418029,0.2622,0,0
6312,1.824386321096,0.2624,0,0
6313,1.8243869003889,0.2626,0,0
6314,1.8243874796816,0.2628,0,0
6315,1.824388058974,0.263,0,0
6316,1.8243886382662,0.2632,0,0
6317,1.8243892175582,0.2634,0,0
6318,1.8243897968499,0.2636,0,0
6319,1.8243903761414,0.2638,0,0
6320,1.8243909554327,0.264,0,0
6321,1.8243915347238,0.2642,0,0
6322,1.8243921140146,0.2644,0,0
6323,1.8243926933052,0.2646,0,0
6324,1.8243932725956,0.2648,0,0
6325,1.8243938518858,0.265,0,0
6326,1.8243944311757,0.2652,0,0
6327,1.8243950104654,0.2654,0,0
6328,1.8243955897549,0.2656,0,0
6329,1.8243961690441,0.2658,0,0
6330,1.8243967483331,0.266,0,0
6331,1.8243973276219,0.2662,0,0
6332,1.8243979069105,0.2664,0,0
6333,1.8243984861988,0.2666,0,0
6334,1.8243990654869,0.2668,0,0
6335,1.8243996447748,0.267,0,0
6336,1.8244002240624,0.2672,0,0
6337,1.8244008033499,0.2674,0,0
6338,1.8244013826371,0.2676,0,0
6339,1.824401961924,0.2678,0,0
6340,1.8244025412108,0.268,0,0
6341,1.8244031204973,0.2682,0,0
6342,1.8244036997836,0.2684,0,0
6343,1.8244042790696,0.2686,0,0
6344,1.8244048583555,0.2688,0,0
6345,1.8244054376411,0.269,0,0
6346,1.8244060169264,0.2692,0,0
6347,1.8244065962116,0.2694,0,0
6348,1.8244071754965,0.2696,0,0
6349,1.8244077547812,0.2698,0,0
6350,1.8244083340657,0.27,0,0
6351,1.8244089133499,0.2702,0,0
6352,1.8244094926339,0.2704,0,0
6353,1.8244100719177,0.2706,0,0
6354,1.8244106512013,0.2708,0,0
6355,1.8244112304846,0.271,0,0
6356,1.8244118097677,0.2712,0,0
6357,1.8244123890506,0.2714,0,0
6358,1.8244129683332,0.2716,0,0
6359,1.8244135476156,0.2718,0,0
6360,1.8244141268978,0.272,0,0
6361,1.8244147061798,0.2722,0,0
6362,1.8244152854615,0.2724,0,0
6363,1.824415864743,0.2726,0,0
6364,1.8244164440243,0.2728,0,0
6365,1.8244170233054,0.273,0,0
6366,1.8244176025862,0.2732,0,0
6367,1.8244181818668,0.2734,0,0
6368,1.8244187611472,0.2736,0,0
6369,1.8244193404273,0.2738,0,0
6370,1.8244199197072,0.274,0,0
6371,1.8244204989869,0.2742,0,0
6372,1.8244210782664,0.2744,0,0
6373,1.8244216575456,0.2746,0,0
6374,1.8244222368246,0.2748,0,0
6375,1.8244228161034,0.275,0,0
6376,1.8244233953819,0.2752,0,0
6377,1.8244239746603,0.2754,0,0
6378,1.8244245539384,0.2756,0,0
6379,1.8244251332162,0.2758,0,0
6380,1.8244257124939,0.276,0,0
6381,1.8244262917713,0.2762,0,0
6382,1.8244268710485,0.2764,0,0
6383,1.8244274503254,0.2766,0,0
6384,1.8244280296022,0.2768,0,0
6385,1.8244286088787,0.277,0,0
6386,1.8244291881549,0.2772,0,0
6387,1.824429767431,0.2774,0,0
6388,1.8244303467068,0.2776,0,0
6389,1.8244309259824,0.2778,0,0
6390,1.8244315052578,0.278,0,0
6391,1.8244320845329,0.2782,0,0
6392,1.8244326638078,0.2784,0,0
6393,1.8244332430825,0.2786,0,0
6394,1.824433822357,0.2788,0,0
6395,1.8244344016312,0.279,0,0
6396,1.8244349809052,0.2792,0,0
6397,1.824435560179,0.2794,0,0
6398,1.8244361394525,0.2796,0,0
6399,1.8244367187258,0.2798,0,0
6400,1.8244372979989,0.28,0,0
6401,1.8244378772718,0.2802,0,0
6402,1.8244384565444,0.2804,0,0
6403,1.8244390358168,0.2806,0,0
6404,1.824439615089,0.2808,0,0
6405,1.824440194361,0.281,0,0
6406,1.8244407736327,0.2812,0,0
6407,1.8244413529042,0.2814,0,0
6408,1.8244419321755,0.2816,0,0
6409,1.8244425114465,0.2818,0,0
