id,psi_e,x,y,z
10433,1.6061047949509,1.1732,0,0
10434,1.6061047936513,1.1736,0,0
10435,1.6061047923517,1.174,0,0
10436,1.6061047910521,1.1744,0,0
10437,1.6061047897525,1.1748,0,0
10438,1.6061047884529,1.1752,0,0
10439,1.6061047871532,1.1756,0,0
10440,1.6061047858536,1.176,0,0
10441,1.606104784554,1.1764,0,0
10442,1.6061047832544,1.1768,0,0
10443,1.6061047819548,1.1772,0,0
10444,1.6061047806552,1.1776,0,0
10445,1.6061047793555,1.178,0,0
10446,1.6061047780559,1.1784,0,0
10447,1.6061047767563,1.1788,0,0
10448,1.6061047754567,1.1792,0,0
10449,1.6061047741571,1.1796,0,0
10450,1.6061047728575,1.18,0,0
10451,1.6061047715578,1.1804,0,0
10452,1.6061047702582,1.1808,0,0
10453,1.6061047689586,1.1812,0,0
10454,1.606104767659,1.1816,0,0
10455,1.6061047663594,1.182,0,0
10456,1.6061047650598,1.1824,0,0
10457,1.6061047637601,1.1828,0,0
10458,1.6061047624605,1.1832,0,0
10459,1.6061047611609,1.1836,0,0
10460,1.6061047598613,1.184,0,0
10461,1.6061047585617,1.1844,0,0
10462,1.6061047572621,1.1848,0,0
10463,1.6061047559624,1.1852,0,0
10464,1.6061047546628,1.1856,0,0
10465,1.6061047533632,1.186,0,0
10466,1.6061047520636,1.1864,0,0
10467,1.606104750764,1.1868,0,0
10468,1.6061047494644,1.1872,0,0
10469,1.6061047481647,1.1876,0,0
10470,1.6061047468651,1.188,0,0
10471,1.6061047455655,1.1884,0,0
10472,1.6061047442659,1.1888,0,0
10473,1.6061047429663,1.1892,0,0
10474,1.6061047416667,1.1896,0,0
10475,1.606104740367,1.19,0,0
10476,1.6061047390674,1.1904,0,0
10477,1.6061047377678,1.1908,0,0
10478,1.6061047364682,1.1912,0,0
10479,1.6061047351686,1.1916,0,0
10480,1.606104733869,1.192,0,0
10481,1.6061047325693,1.1924,0,0
10482,1.6061047312697,1.1928,0,0
10483,1.6061047299701,1.1932,0,0
10484,1.6061047286705,1.1936,0,0
10485,1.6061047273709,1.194,0,0
10486,1.6061047260713,1.1944,0,0
10487,1.6061047247716,1.1948,0,0
10488,1.606104723472,1.1952,0,0
10489,1.6061047221724,1.1956,0,0
10490,1.6061047208728,1.196,0,0
10491,1.6061047195732,1.1964,0,0
10492,1.6061047182736,1.1968,0,0
10493,1.6061047169739,1.1972,0,0
10494,1.6061047156743,1.1976,0,0
10495,1.6061047143747,1.198,0,0
10496,1.6061047130751,1.1984,0,0
10497,1.6061047117755,1.1988,0,0
10498,1.6061047104759,1.1992,0,0
10499,1.6061047091762,1.1996,0,0
10500,1.6061047078766,1.2,0,0
10501,1.606104706577,1.2004,0,0
10502,1.6061047052774,1.2008,0,0
10503,1.6061047039778,1.2012,0,0
10504,1.6061047026781,1.2016,0,0
10505,1.6061047013785,1.202,0,0
10506,1.6061047000789,1.2024,0,0
10507,1.6061046987793,1.2028,0,0
10508,1.6061046974797,1.2032,0,0
10509,1.6061046961801,1.2036,0,0
10510,1.6061046948804,1.204,0,0
10511,1.6061046935808,1.2044,0,0
10512,1.6061046922812,1.2048,0,0
10513,1.6061046909816,1.2052,0,0
10514,1.606104689682,1.2056,0,0
10515,1.6061046883824,1.206,0,0
10516,1.6061046870827,1.2064,0,0
10517,1.6061046857831,1.2068,0,0
10518,1.6061046844835,1.2072,0,0
10519,1.6061046831839,1.2076,0,0
10520,1.6061046818843,1.208,0,0
10521,1.6061046805847,1.2084,0,0
10522,1.606104679285,1.2088,0,0
10523,1.6061046779854,1.2092,0,0
10524,1.6061046766858,1.2096,0,0
10525,1.6061046753862,1.21,0,0
10526,1.6061046740866,1.2104,0,0
10527,1.606104672787,1.2108,0,0
10528,1.6061046714873,1.2112,0,0
10529,1.6061046701877,1.2116,0,0
10530,1.6061046688881,1.212,0,0
10531,1.6061046675885,1.2124,0,0
10532,1.6061046662889,1.2128,0,0
10533,1.6061046649893,1.2132,0,0
10534,1.6061046636896,1.2136,0,0
10535,1.60610466239,1.214,0,0
10536,1.6061046610904,1.2144,0,0
10537,1.6061046597908,1.2148,0,0
10538,1.6061046584912,1.2152,0,0
10539,1.6061046571916,1.2156,0,0
10540,1.6061046558919,1.216,0,0
10541,1.6061046545923,1.2164,0,0
10542,1.6061046532927,1.2168,0,0
10543,1.6061046519931,1.2172,0,0
10544,1.6061046506935,1.2176,0,0
10545,1.6061046493939,1.218,0,0
10546,1.6061046480942,1.2184,0,0
10547,1.6061046467946,1.2188,0,0
10548,1.606104645495,1.2192,0,0
10549,1.6061046441954,1.2196,0,0
10550,1.6061046428958,1.22,0,0
10551,1.6061046415962,1.2204,0,0
10552,1.6061046402965,1.2208,0,0
10553,1.6061046389969,1.2212,0,0
10554,1.6061046376973,1.2216,0,0
10555,1.6061046363977,1.222,0,0
10556,1.6061046350981,1.2224,0,0
10557,1.6061046337985,1.2228,0,0
10558,1.6061046324988,1.2232,0,0
10559,1.6061046311992,1.2236,0,0
10560,1.6061046298996,1.224,0,0
10561,1.6061046286,1.2244,0,0
10562,1.6061046273004,1.2248,0,0
10563,1.6061046260008,1.2252,0,0
10564,1.6061046247011,1.2256,0,0
10565,1.6061046234015,1.226,0,0
10566,1.6061046221019,1.2264,0,0
10567,1.6061046208023,1.2268,0,0
10568,1.6061046195027,1.2272,0,0
10569,1.6061046182031,1.2276,0,0
10570,1.6061046169034,1.228,0,0
10571,1.6061046156038,1.2284,0,0
10572,1.6061046143042,1.2288,0,0
10573,1.6061046130046,1.2292,0,0
10574,1.606104611705,1.2296,0,0
10575,1.6061046104054,1.23,0,0
10576,1.6061046091057,1.2304,0,0
10577,1.6061046078061,1.2308,0,0
10578,1.6061046065065,1.2312,0,0
10579,1.6061046052069,1.2316,0,0
10580,1.6061046039073,1.232,0,0
10581,1.6061046026077,1.2324,0,0
10582,1.606104601308,1.2328,0,0
10583,1.6061046000084,1.2332,0,0
10584,1.6061045987088,1.2336,0,0
10585,1.6061045974092,1.234,0,0
10586,1.6061045961096,1.2344,0,0
10587,1.6061045948099,1.2348,0,0
10588,1.6061045935103,1.2352,0,0
10589,1.6061045922107,1.2356,0,0
10590,1.6061045909111,1.236,0,0
10591,1.6061045896115,1.2364,0,0
10592,1.6061045883119,1.2368,0,0
10593,1.6061045870122,1.2372,0,0
10594,1.6061045857126,1.2376,0,0
10595,1.606104584413,1.238,0,0
10596,1.6061045831134,1.2384,0,0
10597,1.6061045818138,1.2388,0,0
10598,1.6061045805142,1.2392,0,0
10599,1.6061045792145,1.2396,0,0
10600,1.6061045779149,1.24,0,0
10601,1.6061045766153,1.2404,0,0
10602,1.6061045753157,1.2408,0,0
10603,1.6061045740161,1.2412,0,0
10604,1.6061045727165,1.2416,0,0
10605,1.6061045714168,1.242,0,0
10606,1.6061045701172,1.2424,0,0
10607,1.6061045688176,1.2428,0,0
10608,1.606104567518,1.2432,0,0
10609,1.6061045662184,1.2436,0,0
10610,1.6061045649188,1.244,0,0
10611,1.6061045636191,1.2444,0,0
10612,1.6061045623195,1.2448,0,0
10613,1.6061045610199,1.2452,0,0
10614,1.6061045597203,1.2456,0,0
10615,1.6061045584207,1.246,0,0
10616,1.6061045571211,1.2464,0,0
10617,1.6061045558214,1.2468,0,0
10618,1.6061045545218,1.2472,0,0
10619,1.6061045532222,1.2476,0,0
10620,1.6061045519226,1.248,0,0
10621,1.606104550623,1.2484,0,0
10622,1.6061045493234,1.2488,0,0
10623,1.6061045480237,1.2492,0,0
10624,1.6061045467241,1.2496,0,0
10625,1.6061045454245,1.25,0,0
10626,1.6061045441249,1.2504,0,0
10627,1.6061045428253,1.2508,0,0
10628,1.6061045415257,1.2512,0,0
10629,1.606104540226,1.2516,0,0
10630,1.6061045389264,1.252,0,0
10631,1.6061045376268,1.2524,0,0
10632,1.6061045363272,1.2528,0,0
10633,1.6061045350276,1.2532,0,0
10634,1.606104533728,1.2536,0,0
10635,1.6061045324283,1.254,0,0
10636,1.6061045311287,1.2544,0,0
10637,1.6061045298291,1.2548,0,0
10638,1.6061045285295,1.2552,0,0
10639,1.6061045272299,1.2556,0,0
10640,1.6061045259303,1.256,0,0
10641,1.6061045246306,1.2564,0,0
10642,1.606104523331,1.2568,0,0
10643,1.6061045220314,1.2572,0,0
10644,1.6061045207318,1.2576,0,0
10645,1.6061045194322,1.258,0,0
10646,1.6061045181326,1.2584,0,0
10647,1.6061045168329,1.2588,0,0
10648,1.6061045155333,1.2592,0,0
10649,1.6061045142337,1.2596,0,0
10650,1.6061045129341,1.26,0,0
10651,1.6061045116345,1.2604,0,0
10652,1.6061045103349,1.2608,0,0
10653,1.6061045090352,1.2612,0,0
10654,1.6061045077356,1.2616,0,0
10655,1.606104506436,1.262,0,0
10656,1.6061045051364,1.2624,0,0
10657,1.6061045038368,1.2628,0,0
10658,1.6061045025372,1.2632,0,0
10659,1.6061045012375,1.2636,0,0
10660,1.6061044999379,1.264,0,0
10661,1.6061044986383,1.2644,0,0
10662,1.6061044973387,1.2648,0,0
10663,1.6061044960391,1.2652,0,0
10664,1.6061044947395,1.2656,0,0
10665,1.6061044934398,1.266,0,0
10666,1.6061044921402,1.2664,0,0
10667,1.6061044908406,1.2668,0,0
10668,1.606104489541,1.2672,0,0
10669,1.6061044882414,1.2676,0,0
10670,1.6061044869418,1.268,0,0
10671,1.6061044856421,1.2684,0,0
10672,1.6061044843425,1.2688,0,0
10673,1.6061044830429,1.2692,0,0
10674,1.6061044817433,1.2696,0,0
10675,1.6061044804437,1.27,0,0
10676,1.606104479144,1.2704,0,0
10677,1.6061044778444,1.2708,0,0
10678,1.6061044765448,1.2712,0,0
10679,1.6061044752452,1.2716,0,0
10680,1.6061044739456,1.272,0,0
10681,1.606104472646,1.2724,0,0
10682,1.6061044713463,1.2728,0,0
10683,1.6061044700467,1.2732,0,0
10684,1.6061044687471,1.2736,0,0
10685,1.6061044674475,1.274,0,0
10686,1.6061044661479,1.2744,0,0
10687,1.6061044648483,1.2748,0,0
10688,1.6061044635486,1.2752,0,0
10689,1.606104462249,1.2756,0,0
10690,1.6061044609494,1.276,0,0
10691,1.6061044596498,1.2764,0,0
10692,1.6061044583502,1.2768,0,0
10693,1.6061044570506,1.2772,0,0
10694,1.6061044557509,1.2776,0,0
10695,1.6061044544513,1.278,0,0
10696,1.6061044531517,1.2784,0,0
10697,1.6061044518521,1.2788,0,0
10698,1.6061044505525,1.2792,0,0
10699,1.6061044492529,1.2796,0,0
10700,1.6061044479532,1.28,0,0
10701,1.6061044466536,1.2804,0,0
10702,1.606104445354,1.2808,0,0
10703,1.6061044440544,1.2812,0,0
10704,1.6061044427548,1.2816,0,0
10705,1.6061044414552,1.282,0,0
10706,1.6061044401555,1.2824,0,0
10707,1.6061044388559,1.2828,0,0
10708,1.6061044375563,1.2832,0,0
10709,1.6061044362567,1.2836,0,0
10710,1.6061044349571,1.284,0,0
10711,1.6061044336575,1.2844,0,0
10712,1.6061044323578,1.2848,0,0
10713,1.6061044310582,1.2852,0,0
10714,1.6061044297586,1.2856,0,0
10715,1.606104428459,1.286,0,0
10716,1.6061044271594,1.2864,0,0
10717,1.6061044258598,1.2868,0,0
10718,1.6061044245601,1.2872,0,0
10719,1.6061044232605,1.2876,0,0
10720,1.6061044219609,1.288,0,0
10721,1.6061044206613,1.2884,0,0
10722,1.6061044193617,1.2888,0,0
10723,1.6061044180621,1.2892,0,0
10724,1.6061044167624,1.2896,0,0
10725,1.6061044154628,1.29,0,0
10726,1.6061044141632,1.2904,0,0
10727,1.6061044128636,1.2908,0,0
10728,1.606104411564,1.2912,0,0
10729,1.6061044102644,1.2916,0,0
10730,1.6061044089647,1.292,0,0
10731,1.6061044076651,1.2924,0,0
10732,1.6061044063655,1.2928,0,0
10733,1.6061044050659,1.2932,0,0
10734,1.6061044037663,1.2936,0,0
10735,1.6061044024667,1.294,0,0
10736,1.606104401167,1.2944,0,0
10737,1.6061043998674,1.2948,0,0
10738,1.6061043985678,1.2952,0,0
10739,1.6061043972682,1.2956,0,0
10740,1.6061043959686,1.296,0,0
10741,1.606104394669,1.2964,0,0
10742,1.6061043933693,1.2968,0,0
10743,1.6061043920697,1.2972,0,0
10744,1.6061043907701,1.2976,0,0
10745,1.6061043894705,1.298,0,0
10746,1.6061043881709,1.2984,0,0
10747,1.6061043868713,1.2988,0,0
10748,1.6061043855716,1.2992,0,0
10749,1.606104384272,1.2996,0,0
10750,1.6061043829724,1.3,0,0
10751,1.6061043816728,1.3004,0,0
10752,1.6061043803732,1.3008,0,0
10753,1.6061043790736,1.3012,0,0
10754,1.6061043777739,1.3016,0,0
10755,1.6061043764743,1.302,0,0
10756,1.6061043751747,1.3024,0,0
10757,1.6061043738751,1.3028,0,0
10758,1.6061043725755,1.3032,0,0
10759,1.6061043712758,1.3036,0,0
10760,1.6061043699762,1.304,0,0
10761,1.6061043686766,1.3044,0,0
10762,1.606104367377,1.3048,0,0
10763,1.6061043660774,1.3052,0,0
10764,1.6061043647778,1.3056,0,0
10765,1.6061043634781,1.306,0,0
10766,1.6061043621785,1.3064,0,0
10767,1.6061043608789,1.3068,0,0
10768,1.6061043595793,1.3072,0,0
10769,1.6061043582797,1.3076,0,0
10770,1.6061043569801,1.308,0,0
10771,1.6061043556804,1.3084,0,0
10772,1.6061043543808,1.3088,0,0
10773,1.6061043530812,1.3092,0,0
10774,1.6061043517816,1.3096,0,0
10775,1.606104350482,1.31,0,0
10776,1.6061043491824,1.3104,0,0
10777,1.6061043478827,1.3108,0,0
10778,1.6061043465831,1.3112,0,0
10779,1.6061043452835,1.3116,0,0
10780,1.6061043439839,1.312,0,0
10781,1.6061043426843,1.3124,0,0
10782,1.6061043413847,1.3128,0,0
10783,1.606104340085,1.3132,0,0
10784,1.6061043387854,1.3136,0,0
10785,1.6061043374858,1.314,0,0
10786,1.6061043361862,1.3144,0,0
10787,1.6061043348866,1.3148,0,0
10788,1.606104333587,1.3152,0,0
10789,1.6061043322873,1.3156,0,0
10790,1.6061043309877,1.316,0,0
10791,1.6061043296881,1.3164,0,0
10792,1.6061043283885,1.3168,0,0
10793,1.6061043270889,1.3172,0,0
10794,1.6061043257893,1.3176,0,0
10795,1.6061043244896,1.318,0,0
10796,1.60610432319,1.3184,0,0
10797,1.6061043218904,1.3188,0,0
10798,1.6061043205908,1.3192,0,0
10799,1.6061043192912,1.3196,0,0
10800,1.6061043179916,1.32,0,0
10801,1.6061043166919,1.3204,0,0
10802,1.6061043153923,1.3208,0,0
10803,1.6061043140927,1.3212,0,0
10804,1.6061043127931,1.3216,0,0
10805,1.6061043114935,1.322,0,0
10806,1.6061043101939,1.3224,0,0
10807,1.6061043088942,1.3228,0,0
10808,1.6061043075946,1.3232,0,0
10809,1.606104306295,1.3236,0,0
10810,1.6061043049954,1.324,0,0
10811,1.6061043036958,1.3244,0,0
10812,1.6061043023962,1.3248,0,0
10813,1.6061043010965,1.3252,0,0
10814,1.6061042997969,1.3256,0,0
10815,1.6061042984973,1.326,0,0
10816,1.6061042971977,1.3264,0,0
10817,1.6061042958981,1.3268,0,0
10818,1.6061042945985,1.3272,0,0
10819,1.6061042932988,1.3276,0,0
10820,1.6061042919992,1.328,0,0
10821,1.6061042906996,1.3284,0,0
10822,1.6061042894,1.3288,0,0
10823,1.6061042881004,1.3292,0,0
10824,1.6061042868008,1.3296,0,0
10825,1.6061042855011,1.33,0,0
10826,1.6061042842015,1.3304,0,0
10827,1.6061042829019,1.3308,0,0
10828,1.6061042816023,1.3312,0,0
10829,1.6061042803027,1.3316,0,0
10830,1.6061042790031,1.332,0,0
10831,1.6061042777034,1.3324,0,0
10832,1.6061042764038,1.3328,0,0
10833,1.6061042751042,1.3332,0,0
10834,1.6061042738046,1.3336,0,0
10835,1.606104272505,1.334,0,0
10836,1.6061042712054,1.3344,0,0
10837,1.6061042699057,1.3348,0,0
10838,1.6061042686061,1.3352,0,0
10839,1.6061042673065,1.3356,0,0
10840,1.6061042660069,1.336,0,0
10841,1.6061042647073,1.3364,0,0
10842,1.6061042634077,1.3368,0,0
10843,1.606104262108,1.3372,0,0
10844,1.6061042608084,1.3376,0,0
10845,1.6061042595088,1.338,0,0
10846,1.6061042582092,1.3384,0,0
10847,1.6061042569096,1.3388,0,0
10848,1.6061042556099,1.3392,0,0
10849,1.6061042543103,1.3396,0,0
10850,1.6061042530107,1.34,0,0
10851,1.6061042517111,1.3404,0,0
10852,1.6061042504115,1.3408,0,0
10853,1.6061042491119,1.3412,0,0
10854,1.6061042478122,1.3416,0,0
10855,1.6061042465126,1.342,0,0
10856,1.606104245213,1.3424,0,0
10857,1.6061042439134,1.3428,0,0
10858,1.6061042426138,1.3432,0,0
10859,1.6061042413142,1.3436,0,0
10860,1.6061042400145,1.344,0,0
10861,1.6061042387149,1.3444,0,0
10862,1.6061042374153,1.3448,0,0
10863,1.6061042361157,1.3452,0,0
10864,1.6061042348161,1.3456,0,0
10865,1.6061042335165,1.346,0,0
10866,1.6061042322168,1.3464,0,0
10867,1.6061042309172,1.3468,0,0
10868,1.6061042296176,1.3472,0,0
10869,1.606104228318,1.3476,0,0
10870,1.6061042270184,1.348,0,0
10871,1.6061042257188,1.3484,0,0
10872,1.6061042244191,1.3488,0,0
10873,1.6061042231195,1.3492,0,0
10874,1.6061042218199,1.3496,0,0
10875,1.6061042205203,1.35,0,0
10876,1.6061042192207,1.3504,0,0
10877,1.6061042179211,1.3508,0,0
10878,1.6061042166214,1.3512,0,0
10879,1.6061042153218,1.3516,0,0
10880,1.6061042140222,1.352,0,0
10881,1.6061042127226,1.3524,0,0
10882,1.606104211423,1.3528,0,0
10883,1.6061042101234,1.3532,0,0
10884,1.6061042088237,1.3536,0,0
10885,1.6061042075241,1.354,0,0
10886,1.6061042062245,1.3544,0,0
10887,1.6061042049249,1.3548,0,0
10888,1.6061042036253,1.3552,0,0
10889,1.6061042023257,1.3556,0,0
10890,1.606104201026,1.356,0,0
10891,1.6061041997264,1.3564,0,0
10892,1.6061041984268,1.3568,0,0
10893,1.6061041971272,1.3572,0,0
10894,1.6061041958276,1.3576,0,0
10895,1.606104194528,1.358,0,0
10896,1.6061041932283,1.3584,0,0
10897,1.6061041919287,1.3588,0,0
10898,1.6061041906291,1.3592,0,0
10899,1.6061041893295,1.3596,0,0
10900,1.6061041880299,1.36,0,0
10901,1.6061041867303,1.3604,0,0
10902,1.6061041854306,1.3608,0,0
10903,1.606104184131,1.3612,0,0
10904,1.6061041828314,1.3616,0,0
10905,1.6061041815318,1.362,0,0
10906,1.6061041802322,1.3624,0,0
10907,1.6061041789326,1.3628,0,0
10908,1.6061041776329,1.3632,0,0
10909,1.6061041763333,1.3636,0,0
10910,1.6061041750337,1.364,0,0
10911,1.6061041737341,1.3644,0,0
10912,1.6061041724345,1.3648,0,0
10913,1.6061041711349,1.3652,0,0
10914,1.6061041698352,1.3656,0,0
10915,1.6061041685356,1.366,0,0
10916,1.606104167236,1.3664,0,0
10917,1.6061041659364,1.3668,0,0
10918,1.6061041646368,1.3672,0,0
10919,1.6061041633372,1.3676,0,0
10920,1.6061041620375,1.368,0,0
10921,1.6061041607379,1.3684,0,0
10922,1.6061041594383,1.3688,0,0
10923,1.6061041581387,1.3692,0,0
10924,1.6061041568391,1.3696,0,0
10925,1.6061041555395,1.37,0,0
10926,1.6061041542398,1.3704,0,0
10927,1.6061041529402,1.3708,0,0
10928,1.6061041516406,1.3712,0,0
10929,1.606104150341,1.3716,0,0
10930,1.6061041490414,1.372,0,0
10931,1.6061041477417,1.3724,0,0
10932,1.6061041464421,1.3728,0,0
10933,1.6061041451425,1.3732,0,0
10934,1.6061041438429,1.3736,0,0
10935,1.6061041425433,1.374,0,0
10936,1.6061041412437,1.3744,0,0
10937,1.606104139944,1.3748,0,0
10938,1.6061041386444,1.3752,0,0
10939,1.6061041373448,1.3756,0,0
10940,1.6061041360452,1.376,0,0
10941,1.6061041347456,1.3764,0,0
10942,1.606104133446,1.3768,0,0
10943,1.6061041321463,1.3772,0,0
10944,1.6061041308467,1.3776,0,0
10945,1.6061041295471,1.378,0,0
10946,1.6061041282475,1.3784,0,0
10947,1.6061041269479,1.3788,0,0
10948,1.6061041256483,1.3792,0,0
10949,1.6061041243486,1.3796,0,0
10950,1.606104123049,1.38,0,0
10951,1.6061041217494,1.3804,0,0
10952,1.6061041204498,1.3808,0,0
10953,1.6061041191502,1.3812,0,0
10954,1.6061041178506,1.3816,0,0
10955,1.6061041165509,1.382,0,0
10956,1.6061041152513,1.3824,0,0
10957,1.6061041139517,1.3828,0,0
10958,1.6061041126521,1.3832,0,0
10959,1.6061041113525,1.3836,0,0
10960,1.6061041100529,1.384,0,0
10961,1.6061041087532,1.3844,0,0
10962,1.6061041074536,1.3848,0,0
10963,1.606104106154,1.3852,0,0
10964,1.6061041048544,1.3856,0,0
10965,1.6061041035548,1.386,0,0
10966,1.6061041022552,1.3864,0,0
10967,1.6061041009555,1.3868,0,0
10968,1.6061040996559,1.3872,0,0
10969,1.6061040983563,1.3876,0,0
10970,1.6061040970567,1.388,0,0
10971,1.6061040957571,1.3884,0,0
10972,1.6061040944575,1.3888,0,0
10973,1.6061040931578,1.3892,0,0
10974,1.6061040918582,1.3896,0,0
10975,1.6061040905586,1.39,0,0
10976,1.606104089259,1.3904,0,0
10977,1.6061040879594,1.3908,0,0
10978,1.6061040866598,1.3912,0,0
10979,1.6061040853601,1.3916,0,0
10980,1.6061040840605,1.392,0,0
10981,1.6061040827609,1.3924,0,0
10982,1.6061040814613,1.3928,0,0
10983,1.6061040801617,1.3932,0,0
10984,1.6061040788621,1.3936,0,0
10985,1.6061040775624,1.394,0,0
10986,1.6061040762628,1.3944,0,0
10987,1.6061040749632,1.3948,0,0
10988,1.6061040736636,1.3952,0,0
10989,1.606104072364,1.3956,0,0
10990,1.6061040710644,1.396,0,0
10991,1.6061040697647,1.3964,0,0
10992,1.6061040684651,1.3968,0,0
10993,1.6061040671655,1.3972,0,0
10994,1.6061040658659,1.3976,0,0
10995,1.6061040645663,1.398,0,0
10996,1.6061040632667,1.3984,0,0
10997,1.606104061967,1.3988,0,0
10998,1.6061040606674,1.3992,0,0
10999,1.6061040593678,1.3996,0,0
11000,1.6061040580682,1.4,0,0
11001,1.6061040567686,1.4004,0,0
11002,1.606104055469,1.4008,0,0
11003,1.6061040541693,1.4012,0,0
11004,1.6061040528697,1.4016,0,0
11005,1.6061040515701,1.402,0,0
11006,1.6061040502705,1.4024,0,0
11007,1.6061040489709,1.4028,0,0
11008,1.6061040476713,1.4032,0,0
11009,1.6061040463716,1.4036,0,0
11010,1.606104045072,1.404,0,0
11011,1.6061040437724,1.4044,0,0
11012,1.6061040424728,1.4048,0,0
11013,1.6061040411732,1.4052,0,0
11014,1.6061040398735,1.4056,0,0
11015,1.6061040385739,1.406,0,0
11016,1.6061040372743,1.4064,0,0
11017,1.6061040359747,1.4068,0,0
11018,1.6061040346751,1.4072,0,0
11019,1.6061040333755,1.4076,0,0
11020,1.6061040320758,1.408,0,0
11021,1.6061040307762,1.4084,0,0
11022,1.6061040294766,1.4088,0,0
11023,1.606104028177,1.4092,0,0
11024,1.6061040268774,1.4096,0,0
11025,1.6061040255778,1.41,0,0
11026,1.6061040242781,1.4104,0,0
11027,1.6061040229785,1.4108,0,0
11028,1.6061040216789,1.4112,0,0
11029,1.6061040203793,1.4116,0,0
11030,1.6061040190797,1.412,0,0
11031,1.6061040177801,1.4124,0,0
11032,1.6061040164804,1.4128,0,0
11033,1.6061040151808,1.4132,0,0
11034,1.6061040138812,1.4136,0,0
11035,1.6061040125816,1.414,0,0
11036,1.606104011282,1.4144,0,0
11037,1.6061040099824,1.4148,0,0
11038,1.6061040086827,1.4152,0,0
11039,1.6061040073831,1.4156,0,0
11040,1.6061040060835,1.416,0,0
11041,1.6061040047839,1.4164,0,0
11042,1.6061040034843,1.4168,0,0
11043,1.6061040021847,1.4172,0,0
11044,1.606104000885,1.4176,0,0
11045,1.6061039995854,1.418,0,0
11046,1.6061039982858,1.4184,0,0
11047,1.6061039969862,1.4188,0,0
11048,1.6061039956866,1.4192,0,0
11049,1.606103994387,1.4196,0,0
11050,1.6061039930873,1.42,0,0
11051,1.6061039917877,1.4204,0,0
11052,1.6061039904881,1.4208,0,0
11053,1.6061039891885,1.4212,0,0
11054,1.6061039878889,1.4216,0,0
11055,1.6061039865893,1.422,0,0
11056,1.6061039852896,1.4224,0,0
11057,1.60610398399,1.4228,0,0
11058,1.6061039826904,1.4232,0,0
11059,1.6061039813908,1.4236,0,0
11060,1.6061039800912,1.424,0,0
11061,1.6061039787916,1.4244,0,0
11062,1.6061039774919,1.4248,0,0
11063,1.6061039761923,1.4252,0,0
11064,1.6061039748927,1.4256,0,0
11065,1.6061039735931,1.426,0,0
11066,1.6061039722935,1.4264,0,0
11067,1.6061039709939,1.4268,0,0
11068,1.6061039696942,1.4272,0,0
11069,1.6061039683946,1.4276,0,0
11070,1.606103967095,1.428,0,0
11071,1.6061039657954,1.4284,0,0
11072,1.6061039644958,1.4288,0,0
11073,1.6061039631962,1.4292,0,0
11074,1.6061039618965,1.4296,0,0
11075,1.6061039605969,1.43,0,0
11076,1.6061039592973,1.4304,0,0
11077,1.6061039579977,1.4308,0,0
11078,1.6061039566981,1.4312,0,0
11079,1.6061039553985,1.4316,0,0
11080,1.6061039540988,1.432,0,0
11081,1.6061039527992,1.4324,0,0
11082,1.6061039514996,1.4328,0,0
11083,1.6061039502,1.4332,0,0
11084,1.6061039489004,1.4336,0,0
11085,1.6061039476008,1.434,0,0
11086,1.6061039463011,1.4344,0,0
11087,1.6061039450015,1.4348,0,0
11088,1.6061039437019,1.4352,0,0
11089,1.6061039424023,1.4356,0,0
11090,1.6061039411027,1.436,0,0
11091,1.6061039398031,1.4364,0,0
11092,1.6061039385034,1.4368,0,0
11093,1.6061039372038,1.4372,0,0
11094,1.6061039359042,1.4376,0,0
11095,1.6061039346046,1.438,0,0
11096,1.606103933305,1.4384,0,0
11097,1.6061039320054,1.4388,0,0
11098,1.6061039307057,1.4392,0,0
11099,1.6061039294061,1.4396,0,0
11100,1.6061039281065,1.44,0,0
11101,1.6061039268069,1.4404,0,0
11102,1.6061039255073,1.4408,0,0
11103,1.6061039242077,1.4412,0,0
11104,1.606103922908,1.4416,0,0
11105,1.6061039216084,1.442,0,0
11106,1.6061039203088,1.4424,0,0
11107,1.6061039190092,1.4428,0,0
11108,1.6061039177096,1.4432,0,0
11109,1.6061039164099,1.4436,0,0
11110,1.6061039151103,1.444,0,0
11111,1.6061039138107,1.4444,0,0
11112,1.6061039125111,1.4448,0,0
11113,1.6061039112115,1.4452,0,0
11114,1.6061039099119,1.4456,0,0
11115,1.6061039086122,1.446,0,0
11116,1.6061039073126,1.4464,0,0
11117,1.606103906013,1.4468,0,0
11118,1.6061039047134,1.4472,0,0
11119,1.6061039034138,1.4476,0,0
11120,1.6061039021142,1.448,0,0
11121,1.6061039008145,1.4484,0,0
11122,1.6061038995149,1.4488,0,0
11123,1.6061038982153,1.4492,0,0
11124,1.6061038969157,1.4496,0,0
11125,1.6061038956161,1.45,0,0
11126,1.6061038943165,1.4504,0,0
11127,1.6061038930168,1.4508,0,0
11128,1.6061038917172,1.4512,0,0
11129,1.6061038904176,1.4516,0,0
11130,1.606103889118,1.452,0,0
11131,1.6061038878184,1.4524,0,0
11132,1.6061038865188,1.4528,0,0
11133,1.6061038852191,1.4532,0,0
11134,1.6061038839195,1.4536,0,0
11135,1.6061038826199,1.454,0,0
11136,1.6061038813203,1.4544,0,0
11137,1.6061038800207,1.4548,0,0
11138,1.6061038787211,1.4552,0,0
11139,1.6061038774214,1.4556,0,0
11140,1.6061038761218,1.456,0,0
11141,1.6061038748222,1.4564,0,0
