id,psi_e,x,y,z
2474,-0.032954141366224,-1.0104,0,0
2475,-0.032954142665792,-1.01,0,0
2476,-0.032954143965361,-1.0096,0,0
2477,-0.032954145264929,-1.0092,0,0
2478,-0.032954146564498,-1.0088,0,0
2479,-0.032954147864066,-1.0084,0,0
2480,-0.032954149163635,-1.008,0,0
2481,-0.032954150463203,-1.0076,0,0
2482,-0.032954151762772,-1.0072,0,0
2483,-0.03295415306234,-1.0068,0,0
2484,-0.032954154361909,-1.0064,0,0
2485,-0.032954155661477,-1.006,0,0
2486,-0.032954156961046,-1.0056,0,0
2487,-0.032954158260614,-1.0052,0,0
2488,-0.032954159560183,-1.0048,0,0
2489,-0.032954160859751,-1.0044,0,0
2490,-0.03295416215932,-1.004,0,0
2491,-0.032954163458888,-1.0036,0,0
2492,-0.032954164758457,-1.0032,0,0
2493,-0.032954166058026,-1.0028,0,0
2494,-0.032954167357594,-1.0024,0,0
2495,-0.032954168657162,-1.002,0,0
2496,-0.032954169956731,-1.0016,0,0
2497,-0.0329541712563,-1.0012,0,0
2498,-0.032954172555868,-1.0008,0,0
2499,-0.032954173855436,-1.0004,0,0
2500,-0.032954175155005,-1,0,0
2501,-0.032954176454573,-0.9996,0,0
2502,-0.032954177754142,-0.9992,0,0
2503,-0.03295417905371,-0.9988,0,0
2504,-0.032954180353279,-0.9984,0,0
2505,-0.032954181652848,-0.998,0,0
2506,-0.032954182952416,-0.9976,0,0
2507,-0.032954184251985,-0.9972,0,0
2508,-0.032954185551553,-0.9968,0,0
2509,-0.032954186851122,-0.9964,0,0
2510,-0.03295418815069,-0.996,0,0
2511,-0.032954189450259,-0.9956,0,0
2512,-0.032954190749827,-0.9952,0,0
2513,-0.032954192049396,-0.9948,0,0
2514,-0.032954193348964,-0.9944,0,0
2515,-0.032954194648533,-0.994,0,0
2516,-0.032954195948101,-0.9936,0,0
2517,-0.03295419724767,-0.9932,0,0
2518,-0.032954198547238,-0.9928,0,0
2519,-0.032954199846807,-0.9924,0,0
2520,-0.032954201146375,-0.992,0,0
2521,-0.032954202445944,-0.9916,0,0
2522,-0.032954203745512,-0.9912,0,0
2523,-0.032954205045081,-0.9908,0,0
2524,-0.032954206344649,-0.9904,0,0
2525,-0.032954207644218,-0.99,0,0
2526,-0.032954208943786,-0.9896,0,0
2527,-0.032954210243355,-0.9892,0,0
2528,-0.032954211542923,-0.9888,0,0
2529,-0.032954212842492,-0.9884,0,0
2530,-0.03295421414206,-0.988,0,0
2531,-0.032954215441629,-0.9876,0,0
2532,-0.032954216741198,-0.9872,0,0
2533,-0.032954218040766,-0.9868,0,0
2534,-0.032954219340334,-0.9864,0,0
2535,-0.032954220639903,-0.986,0,0
2536,-0.032954221939471,-0.9856,0,0
2537,-0.03295422323904,-0.9852,0,0
2538,-0.032954224538609,-0.9848,0,0
2539,-0.032954225838177,-0.9844,0,0
2540,-0.032954227137745,-0.984,0,0
2541,-0.032954228437314,-0.9836,0,0
2542,-0.032954229736883,-0.9832,0,0
2543,-0.032954231036451,-0.9828,0,0
2544,-0.03295423233602,-0.9824,0,0
2545,-0.032954233635588,-0.982,0,0
2546,-0.032954234935157,-0.9816,0,0
2547,-0.032954236234725,-0.9812,0,0
2548,-0.032954237534294,-0.9808,0,0
2549,-0.032954238833862,-0.9804,0,0
2550,-0.032954240133431,-0.98,0,0
2551,-0.032954241432999,-0.9796,0,0
2552,-0.032954242732568,-0.9792,0,0
2553,-0.032954244032136,-0.9788,0,0
2554,-0.032954245331705,-0.9784,0,0
2555,-0.032954246631273,-0.978,0,0
2556,-0.032954247930842,-0.9776,0,0
2557,-0.03295424923041,-0.9772,0,0
2558,-0.032954250529979,-0.9768,0,0
2559,-0.032954251829547,-0.9764,0,0
2560,-0.032954253129116,-0.976,0,0
2561,-0.032954254428684,-0.9756,0,0
2562,-0.032954255728253,-0.9752,0,0
2563,-0.032954257027821,-0.9748,0,0
2564,-0.03295425832739,-0.9744,0,0
2565,-0.032954259626958,-0.974,0,0
2566,-0.032954260926527,-0.9736,0,0
2567,-0.032954262226095,-0.9732,0,0
2568,-0.032954263525664,-0.9728,0,0
2569,-0.032954264825232,-0.9724,0,0
2570,-0.032954266124801,-0.972,0,0
2571,-0.032954267424369,-0.9716,0,0
2572,-0.032954268723938,-0.9712,0,0
2573,-0.032954270023507,-0.9708,0,0
2574,-0.032954271323075,-0.9704,0,0
2575,-0.032954272622643,-0.97,0,0
2576,-0.032954273922212,-0.9696,0,0
2577,-0.032954275221781,-0.9692,0,0
2578,-0.032954276521349,-0.9688,0,0
2579,-0.032954277820918,-0.9684,0,0
2580,-0.032954279120486,-0.968,0,0
2581,-0.032954280420055,-0.9676,0,0
2582,-0.032954281719623,-0.9672,0,0
2583,-0.032954283019192,-0.9668,0,0
2584,-0.03295428431876,-0.9664,0,0
2585,-0.032954285618329,-0.966,0,0
2586,-0.032954286917897,-0.9656,0,0
2587,-0.032954288217466,-0.9652,0,0
2588,-0.032954289517034,-0.9648,0,0
2589,-0.032954290816603,-0.9644,0,0
2590,-0.032954292116171,-0.964,0,0
2591,-0.03295429341574,-0.9636,0,0
2592,-0.032954294715308,-0.9632,0,0
2593,-0.032954296014877,-0.9628,0,0
2594,-0.032954297314445,-0.9624,0,0
2595,-0.032954298614014,-0.962,0,0
2596,-0.032954299913582,-0.9616,0,0
2597,-0.032954301213151,-0.9612,0,0
2598,-0.032954302512719,-0.9608,0,0
2599,-0.032954303812288,-0.9604,0,0
2600,-0.032954305111856,-0.96,0,0
2601,-0.032954306411425,-0.9596,0,0
2602,-0.032954307710993,-0.9592,0,0
2603,-0.032954309010562,-0.9588,0,0
2604,-0.03295431031013,-0.9584,0,0
2605,-0.032954311609699,-0.958,0,0
2606,-0.032954312909267,-0.9576,0,0
2607,-0.032954314208836,-0.9572,0,0
2608,-0.032954315508404,-0.9568,0,0
2609,-0.032954316807973,-0.9564,0,0
2610,-0.032954318107541,-0.956,0,0
2611,-0.03295431940711,-0.9556,0,0
2612,-0.032954320706678,-0.9552,0,0
2613,-0.032954322006247,-0.9548,0,0
2614,-0.032954323305816,-0.9544,0,0
2615,-0.032954324605384,-0.954,0,0
2616,-0.032954325904952,-0.9536,0,0
2617,-0.032954327204521,-0.9532,0,0
2618,-0.03295432850409,-0.9528,0,0
2619,-0.032954329803658,-0.9524,0,0
2620,-0.032954331103227,-0.952,0,0
2621,-0.032954332402795,-0.9516,0,0
2622,-0.032954333702364,-0.9512,0,0
2623,-0.032954335001932,-0.9508,0,0
2624,-0.032954336301501,-0.9504,0,0
2625,-0.032954337601069,-0.95,0,0
2626,-0.032954338900638,-0.9496,0,0
2627,-0.032954340200206,-0.9492,0,0
2628,-0.032954341499775,-0.9488,0,0
2629,-0.032954342799343,-0.9484,0,0
2630,-0.032954344098912,-0.948,0,0
2631,-0.03295434539848,-0.9476,0,0
2632,-0.032954346698049,-0.9472,0,0
2633,-0.032954347997617,-0.9468,0,0
2634,-0.032954349297186,-0.9464,0,0
2635,-0.032954350596754,-0.946,0,0
2636,-0.032954351896323,-0.9456,0,0
2637,-0.032954353195891,-0.9452,0,0
2638,-0.03295435449546,-0.9448,0,0
2639,-0.032954355795028,-0.9444,0,0
2640,-0.032954357094597,-0.944,0,0
2641,-0.032954358394165,-0.9436,0,0
2642,-0.032954359693734,-0.9432,0,0
2643,-0.032954360993302,-0.9428,0,0
2644,-0.032954362292871,-0.9424,0,0
2645,-0.032954363592439,-0.942,0,0
2646,-0.032954364892008,-0.9416,0,0
2647,-0.032954366191576,-0.9412,0,0
2648,-0.032954367491145,-0.9408,0,0
2649,-0.032954368790714,-0.9404,0,0
2650,-0.032954370090282,-0.94,0,0
2651,-0.03295437138985,-0.9396,0,0
2652,-0.032954372689419,-0.9392,0,0
2653,-0.032954373988988,-0.9388,0,0
2654,-0.032954375288556,-0.9384,0,0
2655,-0.032954376588125,-0.938,0,0
2656,-0.032954377887693,-0.9376,0,0
2657,-0.032954379187262,-0.9372,0,0
2658,-0.03295438048683,-0.9368,0,0
2659,-0.032954381786399,-0.9364,0,0
2660,-0.032954383085967,-0.936,0,0
2661,-0.032954384385536,-0.9356,0,0
2662,-0.032954385685104,-0.9352,0,0
2663,-0.032954386984673,-0.9348,0,0
2664,-0.032954388284241,-0.9344,0,0
2665,-0.03295438958381,-0.934,0,0
2666,-0.032954390883378,-0.9336,0,0
2667,-0.032954392182947,-0.9332,0,0
2668,-0.032954393482515,-0.9328,0,0
2669,-0.032954394782084,-0.9324,0,0
2670,-0.032954396081652,-0.932,0,0
2671,-0.032954397381221,-0.9316,0,0
2672,-0.032954398680789,-0.9312,0,0
2673,-0.032954399980358,-0.9308,0,0
2674,-0.032954401279926,-0.9304,0,0
2675,-0.032954402579495,-0.93,0,0
2676,-0.032954403879063,-0.9296,0,0
2677,-0.032954405178632,-0.9292,0,0
2678,-0.0329544064782,-0.9288,0,0
2679,-0.032954407777769,-0.9284,0,0
2680,-0.032954409077337,-0.928,0,0
2681,-0.032954410376906,-0.9276,0,0
2682,-0.032954411676474,-0.9272,0,0
2683,-0.032954412976043,-0.9268,0,0
2684,-0.032954414275611,-0.9264,0,0
2685,-0.03295441557518,-0.926,0,0
2686,-0.032954416874748,-0.9256,0,0
2687,-0.032954418174317,-0.9252,0,0
2688,-0.032954419473885,-0.9248,0,0
2689,-0.032954420773454,-0.9244,0,0
2690,-0.032954422073022,-0.924,0,0
2691,-0.032954423372591,-0.9236,0,0
2692,-0.032954424672159,-0.9232,0,0
2693,-0.032954425971728,-0.9228,0,0
2694,-0.032954427271297,-0.9224,0,0
2695,-0.032954428570865,-0.922,0,0
2696,-0.032954429870434,-0.9216,0,0
2697,-0.032954431170002,-0.9212,0,0
2698,-0.032954432469571,-0.9208,0,0
2699,-0.032954433769139,-0.9204,0,0
2700,-0.032954435068708,-0.92,0,0
2701,-0.032954436368276,-0.9196,0,0
2702,-0.032954437667845,-0.9192,0,0
2703,-0.032954438967413,-0.9188,0,0
2704,-0.032954440266982,-0.9184,0,0
2705,-0.03295444156655,-0.918,0,0
2706,-0.032954442866119,-0.9176,0,0
2707,-0.032954444165687,-0.9172,0,0
2708,-0.032954445465256,-0.9168,0,0
2709,-0.032954446764824,-0.9164,0,0
2710,-0.032954448064393,-0.916,0,0
2711,-0.032954449363961,-0.9156,0,0
2712,-0.03295445066353,-0.9152,0,0
2713,-0.032954451963098,-0.9148,0,0
2714,-0.032954453262667,-0.9144,0,0
2715,-0.032954454562235,-0.914,0,0
2716,-0.032954455861804,-0.9136,0,0
2717,-0.032954457161372,-0.9132,0,0
2718,-0.032954458460941,-0.9128,0,0
2719,-0.032954459760509,-0.9124,0,0
2720,-0.032954461060078,-0.912,0,0
2721,-0.032954462359646,-0.9116,0,0
2722,-0.032954463659215,-0.9112,0,0
2723,-0.032954464958783,-0.9108,0,0
2724,-0.032954466258352,-0.9104,0,0
2725,-0.03295446755792,-0.91,0,0
2726,-0.032954468857489,-0.9096,0,0
2727,-0.032954470157057,-0.9092,0,0
2728,-0.032954471456626,-0.9088,0,0
2729,-0.032954472756195,-0.9084,0,0
2730,-0.032954474055763,-0.908,0,0
2731,-0.032954475355331,-0.9076,0,0
2732,-0.0329544766549,-0.9072,0,0
2733,-0.032954477954469,-0.9068,0,0
2734,-0.032954479254037,-0.9064,0,0
2735,-0.032954480553606,-0.906,0,0
2736,-0.032954481853174,-0.9056,0,0
2737,-0.032954483152743,-0.9052,0,0
2738,-0.032954484452311,-0.9048,0,0
2739,-0.03295448575188,-0.9044,0,0
2740,-0.032954487051448,-0.904,0,0
2741,-0.032954488351017,-0.9036,0,0
2742,-0.032954489650585,-0.9032,0,0
2743,-0.032954490950154,-0.9028,0,0
2744,-0.032954492249722,-0.9024,0,0
2745,-0.032954493549291,-0.902,0,0
2746,-0.032954494848859,-0.9016,0,0
2747,-0.032954496148428,-0.9012,0,0
2748,-0.032954497447996,-0.9008,0,0
2749,-0.032954498747565,-0.9004,0,0
2750,-0.032954500047133,-0.9,0,0
2751,-0.032954501346702,-0.8996,0,0
2752,-0.03295450264627,-0.8992,0,0
2753,-0.032954503945839,-0.8988,0,0
2754,-0.032954505245407,-0.8984,0,0
2755,-0.032954506544976,-0.898,0,0
2756,-0.032954507844544,-0.8976,0,0
2757,-0.032954509144113,-0.8972,0,0
2758,-0.032954510443681,-0.8968,0,0
2759,-0.03295451174325,-0.8964,0,0
2760,-0.032954513042818,-0.896,0,0
2761,-0.032954514342387,-0.8956,0,0
2762,-0.032954515641955,-0.8952,0,0
2763,-0.032954516941524,-0.8948,0,0
2764,-0.032954518241092,-0.8944,0,0
2765,-0.032954519540661,-0.894,0,0
2766,-0.032954520840229,-0.8936,0,0
2767,-0.032954522139798,-0.8932,0,0
2768,-0.032954523439366,-0.8928,0,0
2769,-0.032954524738935,-0.8924,0,0
2770,-0.032954526038504,-0.892,0,0
2771,-0.032954527338072,-0.8916,0,0
2772,-0.03295452863764,-0.8912,0,0
2773,-0.032954529937209,-0.8908,0,0
2774,-0.032954531236778,-0.8904,0,0
2775,-0.032954532536346,-0.89,0,0
2776,-0.032954533835915,-0.8896,0,0
2777,-0.032954535135483,-0.8892,0,0
2778,-0.032954536435052,-0.8888,0,0
2779,-0.03295453773462,-0.8884,0,0
2780,-0.032954539034189,-0.888,0,0
2781,-0.032954540333757,-0.8876,0,0
2782,-0.032954541633326,-0.8872,0,0
2783,-0.032954542932894,-0.8868,0,0
2784,-0.032954544232463,-0.8864,0,0
2785,-0.032954545532031,-0.886,0,0
2786,-0.0329545468316,-0.8856,0,0
2787,-0.032954548131168,-0.8852,0,0
2788,-0.032954549430737,-0.8848,0,0
2789,-0.032954550730305,-0.8844,0,0
2790,-0.032954552029874,-0.884,0,0
2791,-0.032954553329442,-0.8836,0,0
2792,-0.032954554629011,-0.8832,0,0
2793,-0.032954555928579,-0.8828,0,0
2794,-0.032954557228148,-0.8824,0,0
2795,-0.032954558527716,-0.882,0,0
2796,-0.032954559827285,-0.8816,0,0
2797,-0.032954561126853,-0.8812,0,0
2798,-0.032954562426422,-0.8808,0,0
2799,-0.03295456372599,-0.8804,0,0
2800,-0.032954565025559,-0.88,0,0
2801,-0.032954566325127,-0.8796,0,0
2802,-0.032954567624696,-0.8792,0,0
2803,-0.032954568924264,-0.8788,0,0
2804,-0.032954570223833,-0.8784,0,0
2805,-0.032954571523402,-0.878,0,0
2806,-0.03295457282297,-0.8776,0,0
2807,-0.032954574122538,-0.8772,0,0
2808,-0.032954575422107,-0.8768,0,0
2809,-0.032954576721676,-0.8764,0,0
2810,-0.032954578021244,-0.876,0,0
2811,-0.032954579320813,-0.8756,0,0
2812,-0.032954580620381,-0.8752,0,0
2813,-0.03295458191995,-0.8748,0,0
2814,-0.032954583219518,-0.8744,0,0
2815,-0.032954584519087,-0.874,0,0
2816,-0.032954585818655,-0.8736,0,0
2817,-0.032954587118224,-0.8732,0,0
2818,-0.032954588417792,-0.8728,0,0
2819,-0.032954589717361,-0.8724,0,0
2820,-0.032954591016929,-0.872,0,0
2821,-0.032954592316498,-0.8716,0,0
2822,-0.032954593616066,-0.8712,0,0
2823,-0.032954594915635,-0.8708,0,0
2824,-0.032954596215203,-0.8704,0,0
2825,-0.032954597514772,-0.87,0,0
2826,-0.03295459881434,-0.8696,0,0
2827,-0.032954600113909,-0.8692,0,0
2828,-0.032954601413477,-0.8688,0,0
2829,-0.032954602713046,-0.8684,0,0
2830,-0.032954604012614,-0.868,0,0
2831,-0.032954605312183,-0.8676,0,0
2832,-0.032954606611751,-0.8672,0,0
2833,-0.03295460791132,-0.8668,0,0
2834,-0.032954609210888,-0.8664,0,0
2835,-0.032954610510457,-0.866,0,0
2836,-0.032954611810025,-0.8656,0,0
2837,-0.032954613109594,-0.8652,0,0
2838,-0.032954614409162,-0.8648,0,0
2839,-0.032954615708731,-0.8644,0,0
2840,-0.0329546170083,-0.864,0,0
2841,-0.032954618307868,-0.8636,0,0
2842,-0.032954619607436,-0.8632,0,0
2843,-0.032954620907005,-0.8628,0,0
2844,-0.032954622206573,-0.8624,0,0
2845,-0.032954623506142,-0.862,0,0
2846,-0.032954624805711,-0.8616,0,0
2847,-0.032954626105279,-0.8612,0,0
2848,-0.032954627404847,-0.8608,0,0
2849,-0.032954628704416,-0.8604,0,0
2850,-0.032954630003985,-0.86,0,0
2851,-0.032954631303553,-0.8596,0,0
2852,-0.032954632603122,-0.8592,0,0
2853,-0.03295463390269,-0.8588,0,0
2854,-0.032954635202259,-0.8584,0,0
2855,-0.032954636501827,-0.858,0,0
2856,-0.032954637801396,-0.8576,0,0
2857,-0.032954639100964,-0.8572,0,0
2858,-0.032954640400533,-0.8568,0,0
2859,-0.032954641700101,-0.8564,0,0
2860,-0.03295464299967,-0.856,0,0
2861,-0.032954644299238,-0.8556,0,0
2862,-0.032954645598807,-0.8552,0,0
2863,-0.032954646898375,-0.8548,0,0
2864,-0.032954648197944,-0.8544,0,0
2865,-0.032954649497512,-0.854,0,0
2866,-0.032954650797081,-0.8536,0,0
2867,-0.032954652096649,-0.8532,0,0
2868,-0.032954653396218,-0.8528,0,0
2869,-0.032954654695786,-0.8524,0,0
2870,-0.032954655995355,-0.852,0,0
2871,-0.032954657294923,-0.8516,0,0
2872,-0.032954658594492,-0.8512,0,0
2873,-0.03295465989406,-0.8508,0,0
2874,-0.032954661193629,-0.8504,0,0
2875,-0.032954662493197,-0.85,0,0
2876,-0.032954663792766,-0.8496,0,0
2877,-0.032954665092334,-0.8492,0,0
2878,-0.032954666391903,-0.8488,0,0
2879,-0.032954667691471,-0.8484,0,0
2880,-0.03295466899104,-0.848,0,0
2881,-0.032954670290609,-0.8476,0,0
2882,-0.032954671590177,-0.8472,0,0
2883,-0.032954672889745,-0.8468,0,0
2884,-0.032954674189314,-0.8464,0,0
2885,-0.032954675488883,-0.846,0,0
2886,-0.032954676788451,-0.8456,0,0
2887,-0.03295467808802,-0.8452,0,0
2888,-0.032954679387588,-0.8448,0,0
2889,-0.032954680687157,-0.8444,0,0
2890,-0.032954681986725,-0.844,0,0
2891,-0.032954683286294,-0.8436,0,0
2892,-0.032954684585862,-0.8432,0,0
2893,-0.032954685885431,-0.8428,0,0
2894,-0.032954687184999,-0.8424,0,0
2895,-0.032954688484568,-0.842,0,0
2896,-0.032954689784136,-0.8416,0,0
2897,-0.032954691083705,-0.8412,0,0
2898,-0.032954692383273,-0.8408,0,0
2899,-0.032954693682842,-0.8404,0,0
2900,-0.03295469498241,-0.84,0,0
2901,-0.032954696281979,-0.8396,0,0
2902,-0.032954697581547,-0.8392,0,0
2903,-0.032954698881116,-0.8388,0,0
2904,-0.032954700180684,-0.8384,0,0
2905,-0.032954701480253,-0.838,0,0
2906,-0.032954702779821,-0.8376,0,0
2907,-0.03295470407939,-0.8372,0,0
2908,-0.032954705378958,-0.8368,0,0
2909,-0.032954706678527,-0.8364,0,0
2910,-0.032954707978095,-0.836,0,0
2911,-0.032954709277664,-0.8356,0,0
2912,-0.032954710577232,-0.8352,0,0
2913,-0.032954711876801,-0.8348,0,0
2914,-0.032954713176369,-0.8344,0,0
2915,-0.032954714475938,-0.834,0,0
2916,-0.032954715775507,-0.8336,0,0
2917,-0.032954717075075,-0.8332,0,0
2918,-0.032954718374643,-0.8328,0,0
2919,-0.032954719674212,-0.8324,0,0
2920,-0.032954720973781,-0.832,0,0
2921,-0.032954722273349,-0.8316,0,0
2922,-0.032954723572918,-0.8312,0,0
2923,-0.032954724872486,-0.8308,0,0
2924,-0.032954726172055,-0.8304,0,0
2925,-0.032954727471623,-0.83,0,0
2926,-0.032954728771192,-0.8296,0,0
2927,-0.03295473007076,-0.8292,0,0
2928,-0.032954731370329,-0.8288,0,0
2929,-0.032954732669897,-0.8284,0,0
2930,-0.032954733969466,-0.828,0,0
2931,-0.032954735269034,-0.8276,0,0
2932,-0.032954736568603,-0.8272,0,0
2933,-0.032954737868171,-0.8268,0,0
2934,-0.03295473916774,-0.8264,0,0
2935,-0.032954740467308,-0.826,0,0
2936,-0.032954741766877,-0.8256,0,0
2937,-0.032954743066445,-0.8252,0,0
2938,-0.032954744366014,-0.8248,0,0
2939,-0.032954745665582,-0.8244,0,0
2940,-0.032954746965151,-0.824,0,0
2941,-0.032954748264719,-0.8236,0,0
2942,-0.032954749564288,-0.8232,0,0
2943,-0.032954750863856,-0.8228,0,0
2944,-0.032954752163425,-0.8224,0,0
2945,-0.032954753462993,-0.822,0,0
2946,-0.032954754762562,-0.8216,0,0
2947,-0.03295475606213,-0.8212,0,0
2948,-0.032954757361699,-0.8208,0,0
2949,-0.032954758661267,-0.8204,0,0
2950,-0.032954759960836,-0.82,0,0
2951,-0.032954761260405,-0.8196,0,0
2952,-0.032954762559973,-0.8192,0,0
2953,-0.032954763859541,-0.8188,0,0
2954,-0.03295476515911,-0.8184,0,0
2955,-0.032954766458678,-0.818,0,0
2956,-0.032954767758247,-0.8176,0,0
2957,-0.032954769057816,-0.8172,0,0
2958,-0.032954770357384,-0.8168,0,0
2959,-0.032954771656952,-0.8164,0,0
2960,-0.032954772956521,-0.816,0,0
2961,-0.03295477425609,-0.8156,0,0
2962,-0.032954775555658,-0.8152,0,0
2963,-0.032954776855227,-0.8148,0,0
2964,-0.032954778154795,-0.8144,0,0
2965,-0.032954779454364,-0.814,0,0
2966,-0.032954780753932,-0.8136,0,0
2967,-0.032954782053501,-0.8132,0,0
2968,-0.032954783353069,-0.8128,0,0
2969,-0.032954784652638,-0.8124,0,0
2970,-0.032954785952206,-0.812,0,0
2971,-0.032954787251775,-0.8116,0,0
2972,-0.032954788551343,-0.8112,0,0
2973,-0.032954789850912,-0.8108,0,0
2974,-0.03295479115048,-0.8104,0,0
2975,-0.032954792450049,-0.81,0,0
2976,-0.032954793749617,-0.8096,0,0
2977,-0.032954795049186,-0.8092,0,0
2978,-0.032954796348754,-0.8088,0,0
2979,-0.032954797648323,-0.8084,0,0
2980,-0.032954798947891,-0.808,0,0
2981,-0.03295480024746,-0.8076,0,0
2982,-0.032954801547028,-0.8072,0,0
2983,-0.032954802846597,-0.8068,0,0
2984,-0.032954804146165,-0.8064,0,0
2985,-0.032954805445734,-0.806,0,0
2986,-0.032954806745302,-0.8056,0,0
2987,-0.032954808044871,-0.8052,0,0
2988,-0.032954809344439,-0.8048,0,0
2989,-0.032954810644008,-0.8044,0,0
2990,-0.032954811943576,-0.804,0,0
2991,-0.032954813243145,-0.8036,0,0
2992,-0.032954814542714,-0.8032,0,0
2993,-0.032954815842282,-0.8028,0,0
2994,-0.03295481714185,-0.8024,0,0
2995,-0.032954818441419,-0.802,0,0
2996,-0.032954819740988,-0.8016,0,0
2997,-0.032954821040556,-0.8012,0,0
2998,-0.032954822340125,-0.8008,0,0
2999,-0.032954823639693,-0.8004,0,0
3000,-0.032954824939262,-0.8,0,0
3001,-0.03295482623883,-0.7996,0,0
3002,-0.032954827538399,-0.7992,0,0
3003,-0.032954828837967,-0.7988,0,0
3004,-0.032954830137536,-0.7984,0,0
3005,-0.032954831437104,-0.798,0,0
3006,-0.032954832736673,-0.7976,0,0
3007,-0.032954834036241,-0.7972,0,0
3008,-0.03295483533581,-0.7968,0,0
3009,-0.032954836635378,-0.7964,0,0
3010,-0.032954837934947,-0.796,0,0
3011,-0.032954839234515,-0.7956,0,0
3012,-0.032954840534084,-0.7952,0,0
3013,-0.032954841833652,-0.7948,0,0
3014,-0.032954843133221,-0.7944,0,0
3015,-0.032954844432789,-0.794,0,0
3016,-0.032954845732358,-0.7936,0,0
3017,-0.032954847031926,-0.7932,0,0
3018,-0.032954848331495,-0.7928,0,0
3019,-0.032954849631063,-0.7924,0,0
3020,-0.032954850930632,-0.792,0,0
3021,-0.0329548522302,-0.7916,0,0
3022,-0.032954853529769,-0.7912,0,0
3023,-0.032954854829337,-0.7908,0,0
3024,-0.032954856128906,-0.7904,0,0
3025,-0.032954857428474,-0.79,0,0
3026,-0.032954858728043,-0.7896,0,0
3027,-0.032954860027611,-0.7892,0,0
3028,-0.03295486132718,-0.7888,0,0
3029,-0.032954862626748,-0.7884,0,0
3030,-0.032954863926317,-0.788,0,0
3031,-0.032954865225885,-0.7876,0,0
3032,-0.032954866525454,-0.7872,0,0
3033,-0.032954867825022,-0.7868,0,0
3034,-0.032954869124591,-0.7864,0,0
3035,-0.032954870424159,-0.786,0,0
3036,-0.032954871723728,-0.7856,0,0
3037,-0.032954873023297,-0.7852,0,0
3038,-0.032954874322865,-0.7848,0,0
3039,-0.032954875622433,-0.7844,0,0
3040,-0.032954876922002,-0.784,0,0
3041,-0.032954878221571,-0.7836,0,0
3042,-0.032954879521139,-0.7832,0,0
3043,-0.032954880820708,-0.7828,0,0
3044,-0.032954882120276,-0.7824,0,0
3045,-0.032954883419845,-0.782,0,0
3046,-0.032954884719413,-0.7816,0,0
3047,-0.032954886018982,-0.7812,0,0
3048,-0.03295488731855,-0.7808,0,0
3049,-0.032954888618119,-0.7804,0,0
3050,-0.032954889917687,-0.78,0,0
3051,-0.032954891217256,-0.7796,0,0
3052,-0.032954892516824,-0.7792,0,0
3053,-0.032954893816393,-0.7788,0,0
3054,-0.032954895115961,-0.7784,0,0
3055,-0.03295489641553,-0.778,0,0
3056,-0.032954897715098,-0.7776,0,0
3057,-0.032954899014667,-0.7772,0,0
3058,-0.032954900314235,-0.7768,0,0
3059,-0.032954901613804,-0.7764,0,0
3060,-0.032954902913372,-0.776,0,0
3061,-0.032954904212941,-0.7756,0,0
3062,-0.032954905512509,-0.7752,0,0
3063,-0.032954906812078,-0.7748,0,0
3064,-0.032954908111646,-0.7744,0,0
3065,-0.032954909411215,-0.774,0,0
3066,-0.032954910710783,-0.7736,0,0
3067,-0.032954912010352,-0.7732,0,0
3068,-0.03295491330992,-0.7728,0,0
3069,-0.032954914609489,-0.7724,0,0
3070,-0.032954915909057,-0.772,0,0
3071,-0.032954917208626,-0.7716,0,0
3072,-0.032954918508195,-0.7712,0,0
3073,-0.032954919807763,-0.7708,0,0
3074,-0.032954921107331,-0.7704,0,0
3075,-0.0329549224069,-0.77,0,0
3076,-0.032954923706469,-0.7696,0,0
3077,-0.032954925006037,-0.7692,0,0
3078,-0.032954926305606,-0.7688,0,0
3079,-0.032954927605174,-0.7684,0,0
3080,-0.032954928904743,-0.768,0,0
3081,-0.032954930204311,-0.7676,0,0
3082,-0.03295493150388,-0.7672,0,0
3083,-0.032954932803448,-0.7668,0,0
3084,-0.032954934103017,-0.7664,0,0
3085,-0.032954935402585,-0.766,0,0
3086,-0.032954936702154,-0.7656,0,0
3087,-0.032954938001722,-0.7652,0,0
3088,-0.032954939301291,-0.7648,0,0
3089,-0.032954940600859,-0.7644,0,0
3090,-0.032954941900428,-0.764,0,0
3091,-0.032954943199996,-0.7636,0,0
3092,-0.032954944499565,-0.7632,0,0
3093,-0.032954945799133,-0.7628,0,0
3094,-0.032954947098702,-0.7624,0,0
3095,-0.03295494839827,-0.762,0,0
3096,-0.032954949697839,-0.7616,0,0
3097,-0.032954950997407,-0.7612,0,0
3098,-0.032954952296976,-0.7608,0,0
3099,-0.032954953596544,-0.7604,0,0
3100,-0.032954954896113,-0.76,0,0
3101,-0.032954956195681,-0.7596,0,0
3102,-0.03295495749525,-0.7592,0,0
3103,-0.032954958794818,-0.7588,0,0
3104,-0.032954960094387,-0.7584,0,0
3105,-0.032954961393955,-0.758,0,0
3106,-0.032954962693524,-0.7576,0,0
3107,-0.032954963993093,-0.7572,0,0
3108,-0.032954965292661,-0.7568,0,0
3109,-0.032954966592229,-0.7564,0,0
3110,-0.032954967891798,-0.756,0,0
3111,-0.032954969191366,-0.7556,0,0
3112,-0.032954970490935,-0.7552,0,0
3113,-0.032954971790504,-0.7548,0,0
3114,-0.032954973090072,-0.7544,0,0
