id,psi_e,x,y,z
1611,-0.033444097922746,-1.3556,0,0
1612,-0.03344409922231,-1.3552,0,0
1613,-0.033444100521874,-1.3548,0,0
1614,-0.033444101821438,-1.3544,0,0
1615,-0.033444103121002,-1.354,0,0
1616,-0.033444104420565,-1.3536,0,0
1617,-0.033444105720129,-1.3532,0,0
1618,-0.033444107019693,-1.3528,0,0
1619,-0.033444108319257,-1.3524,0,0
1620,-0.033444109618821,-1.352,0,0
1621,-0.033444110918385,-1.3516,0,0
1622,-0.033444112217949,-1.3512,0,0
1623,-0.033444113517513,-1.3508,0,0
1624,-0.033444114817077,-1.3504,0,0
1625,-0.033444116116641,-1.35,0,0
1626,-0.033444117416205,-1.3496,0,0
1627,-0.033444118715768,-1.3492,0,0
1628,-0.033444120015332,-1.3488,0,0
1629,-0.033444121314896,-1.3484,0,0
1630,-0.03344412261446,-1.348,0,0
1631,-0.033444123914024,-1.3476,0,0
1632,-0.033444125213588,-1.3472,0,0
1633,-0.033444126513152,-1.3468,0,0
1634,-0.033444127812716,-1.3464,0,0
1635,-0.03344412911228,-1.346,0,0
1636,-0.033444130411844,-1.3456,0,0
1637,-0.033444131711408,-1.3452,0,0
1638,-0.033444133010972,-1.3448,0,0
1639,-0.033444134310536,-1.3444,0,0
1640,-0.033444135610099,-1.344,0,0
1641,-0.033444136909663,-1.3436,0,0
1642,-0.033444138209227,-1.3432,0,0
1643,-0.033444139508791,-1.3428,0,0
1644,-0.033444140808355,-1.3424,0,0
1645,-0.033444142107919,-1.342,0,0
1646,-0.033444143407483,-1.3416,0,0
1647,-0.033444144707047,-1.3412,0,0
1648,-0.033444146006611,-1.3408,0,0
1649,-0.033444147306175,-1.3404,0,0
1650,-0.033444148605739,-1.34,0,0
1651,-0.033444149905302,-1.3396,0,0
1652,-0.033444151204866,-1.3392,0,0
1653,-0.03344415250443,-1.3388,0,0
1654,-0.033444153803994,-1.3384,0,0
1655,-0.033444155103558,-1.338,0,0
1656,-0.033444156403122,-1.3376,0,0
1657,-0.033444157702686,-1.3372,0,0
1658,-0.03344415900225,-1.3368,0,0
1659,-0.033444160301814,-1.3364,0,0
1660,-0.033444161601378,-1.336,0,0
1661,-0.033444162900942,-1.3356,0,0
1662,-0.033444164200505,-1.3352,0,0
1663,-0.033444165500069,-1.3348,0,0
1664,-0.033444166799633,-1.3344,0,0
1665,-0.033444168099197,-1.334,0,0
1666,-0.033444169398761,-1.3336,0,0
1667,-0.033444170698325,-1.3332,0,0
1668,-0.033444171997889,-1.3328,0,0
1669,-0.033444173297453,-1.3324,0,0
1670,-0.033444174597017,-1.332,0,0
1671,-0.033444175896581,-1.3316,0,0
1672,-0.033444177196145,-1.3312,0,0
1673,-0.033444178495708,-1.3308,0,0
1674,-0.033444179795272,-1.3304,0,0
1675,-0.033444181094836,-1.33,0,0
1676,-0.0334441823944,-1.3296,0,0
1677,-0.033444183693964,-1.3292,0,0
1678,-0.033444184993528,-1.3288,0,0
1679,-0.033444186293092,-1.3284,0,0
1680,-0.033444187592656,-1.328,0,0
1681,-0.03344418889222,-1.3276,0,0
1682,-0.033444190191784,-1.3272,0,0
1683,-0.033444191491348,-1.3268,0,0
1684,-0.033444192790912,-1.3264,0,0
1685,-0.033444194090475,-1.326,0,0
1686,-0.033444195390039,-1.3256,0,0
1687,-0.033444196689603,-1.3252,0,0
1688,-0.033444197989167,-1.3248,0,0
1689,-0.033444199288731,-1.3244,0,0
1690,-0.033444200588295,-1.324,0,0
1691,-0.033444201887859,-1.3236,0,0
1692,-0.033444203187423,-1.3232,0,0
1693,-0.033444204486987,-1.3228,0,0
1694,-0.033444205786551,-1.3224,0,0
1695,-0.033444207086114,-1.322,0,0
1696,-0.033444208385678,-1.3216,0,0
1697,-0.033444209685242,-1.3212,0,0
1698,-0.033444210984806,-1.3208,0,0
1699,-0.03344421228437,-1.3204,0,0
1700,-0.033444213583934,-1.32,0,0
1701,-0.033444214883498,-1.3196,0,0
1702,-0.033444216183062,-1.3192,0,0
1703,-0.033444217482626,-1.3188,0,0
1704,-0.03344421878219,-1.3184,0,0
1705,-0.033444220081754,-1.318,0,0
1706,-0.033444221381318,-1.3176,0,0
1707,-0.033444222680882,-1.3172,0,0
1708,-0.033444223980446,-1.3168,0,0
1709,-0.033444225280009,-1.3164,0,0
1710,-0.033444226579573,-1.316,0,0
1711,-0.033444227879137,-1.3156,0,0
1712,-0.033444229178701,-1.3152,0,0
1713,-0.033444230478265,-1.3148,0,0
1714,-0.033444231777829,-1.3144,0,0
1715,-0.033444233077393,-1.314,0,0
1716,-0.033444234376957,-1.3136,0,0
1717,-0.033444235676521,-1.3132,0,0
1718,-0.033444236976084,-1.3128,0,0
1719,-0.033444238275648,-1.3124,0,0
1720,-0.033444239575212,-1.312,0,0
1721,-0.033444240874776,-1.3116,0,0
1722,-0.03344424217434,-1.3112,0,0
1723,-0.033444243473904,-1.3108,0,0
1724,-0.033444244773468,-1.3104,0,0
1725,-0.033444246073032,-1.31,0,0
1726,-0.033444247372596,-1.3096,0,0
1727,-0.03344424867216,-1.3092,0,0
1728,-0.033444249971724,-1.3088,0,0
1729,-0.033444251271288,-1.3084,0,0
1730,-0.033444252570852,-1.308,0,0
1731,-0.033444253870415,-1.3076,0,0
1732,-0.033444255169979,-1.3072,0,0
1733,-0.033444256469543,-1.3068,0,0
1734,-0.033444257769107,-1.3064,0,0
1735,-0.033444259068671,-1.306,0,0
1736,-0.033444260368235,-1.3056,0,0
1737,-0.033444261667799,-1.3052,0,0
1738,-0.033444262967363,-1.3048,0,0
1739,-0.033444264266927,-1.3044,0,0
1740,-0.033444265566491,-1.304,0,0
1741,-0.033444266866055,-1.3036,0,0
1742,-0.033444268165618,-1.3032,0,0
1743,-0.033444269465182,-1.3028,0,0
1744,-0.033444270764746,-1.3024,0,0
1745,-0.03344427206431,-1.302,0,0
1746,-0.033444273363874,-1.3016,0,0
1747,-0.033444274663438,-1.3012,0,0
1748,-0.033444275963002,-1.3008,0,0
1749,-0.033444277262566,-1.3004,0,0
1750,-0.03344427856213,-1.3,0,0
1751,-0.033444279861694,-1.2996,0,0
1752,-0.033444281161257,-1.2992,0,0
1753,-0.033444282460821,-1.2988,0,0
1754,-0.033444283760385,-1.2984,0,0
1755,-0.033444285059949,-1.298,0,0
1756,-0.033444286359513,-1.2976,0,0
1757,-0.033444287659077,-1.2972,0,0
1758,-0.033444288958641,-1.2968,0,0
1759,-0.033444290258205,-1.2964,0,0
1760,-0.033444291557769,-1.296,0,0
1761,-0.033444292857333,-1.2956,0,0
1762,-0.033444294156897,-1.2952,0,0
1763,-0.033444295456461,-1.2948,0,0
1764,-0.033444296756024,-1.2944,0,0
1765,-0.033444298055588,-1.294,0,0
1766,-0.033444299355152,-1.2936,0,0
1767,-0.033444300654716,-1.2932,0,0
1768,-0.03344430195428,-1.2928,0,0
1769,-0.033444303253844,-1.2924,0,0
1770,-0.033444304553408,-1.292,0,0
1771,-0.033444305852972,-1.2916,0,0
1772,-0.033444307152536,-1.2912,0,0
1773,-0.0334443084521,-1.2908,0,0
1774,-0.033444309751664,-1.2904,0,0
1775,-0.033444311051227,-1.29,0,0
1776,-0.033444312350791,-1.2896,0,0
1777,-0.033444313650355,-1.2892,0,0
1778,-0.033444314949919,-1.2888,0,0
1779,-0.033444316249483,-1.2884,0,0
1780,-0.033444317549047,-1.288,0,0
1781,-0.033444318848611,-1.2876,0,0
1782,-0.033444320148175,-1.2872,0,0
1783,-0.033444321447739,-1.2868,0,0
1784,-0.033444322747303,-1.2864,0,0
1785,-0.033444324046867,-1.286,0,0
1786,-0.03344432534643,-1.2856,0,0
1787,-0.033444326645994,-1.2852,0,0
1788,-0.033444327945558,-1.2848,0,0
1789,-0.033444329245122,-1.2844,0,0
1790,-0.033444330544686,-1.284,0,0
1791,-0.03344433184425,-1.2836,0,0
1792,-0.033444333143814,-1.2832,0,0
1793,-0.033444334443378,-1.2828,0,0
1794,-0.033444335742942,-1.2824,0,0
1795,-0.033444337042506,-1.282,0,0
1796,-0.03344433834207,-1.2816,0,0
1797,-0.033444339641634,-1.2812,0,0
1798,-0.033444340941198,-1.2808,0,0
1799,-0.033444342240762,-1.2804,0,0
1800,-0.033444343540325,-1.28,0,0
1801,-0.033444344839889,-1.2796,0,0
1802,-0.033444346139453,-1.2792,0,0
1803,-0.033444347439017,-1.2788,0,0
1804,-0.033444348738581,-1.2784,0,0
1805,-0.033444350038145,-1.278,0,0
1806,-0.033444351337709,-1.2776,0,0
1807,-0.033444352637273,-1.2772,0,0
1808,-0.033444353936837,-1.2768,0,0
1809,-0.033444355236401,-1.2764,0,0
1810,-0.033444356535965,-1.276,0,0
1811,-0.033444357835528,-1.2756,0,0
1812,-0.033444359135092,-1.2752,0,0
1813,-0.033444360434656,-1.2748,0,0
1814,-0.03344436173422,-1.2744,0,0
1815,-0.033444363033784,-1.274,0,0
1816,-0.033444364333348,-1.2736,0,0
1817,-0.033444365632912,-1.2732,0,0
1818,-0.033444366932476,-1.2728,0,0
1819,-0.03344436823204,-1.2724,0,0
1820,-0.033444369531604,-1.272,0,0
1821,-0.033444370831168,-1.2716,0,0
1822,-0.033444372130731,-1.2712,0,0
1823,-0.033444373430295,-1.2708,0,0
1824,-0.033444374729859,-1.2704,0,0
1825,-0.033444376029423,-1.27,0,0
1826,-0.033444377328987,-1.2696,0,0
1827,-0.033444378628551,-1.2692,0,0
1828,-0.033444379928115,-1.2688,0,0
1829,-0.033444381227679,-1.2684,0,0
1830,-0.033444382527243,-1.268,0,0
1831,-0.033444383826807,-1.2676,0,0
1832,-0.033444385126371,-1.2672,0,0
1833,-0.033444386425934,-1.2668,0,0
1834,-0.033444387725498,-1.2664,0,0
1835,-0.033444389025062,-1.266,0,0
1836,-0.033444390324626,-1.2656,0,0
1837,-0.03344439162419,-1.2652,0,0
1838,-0.033444392923754,-1.2648,0,0
1839,-0.033444394223318,-1.2644,0,0
1840,-0.033444395522882,-1.264,0,0
1841,-0.033444396822446,-1.2636,0,0
1842,-0.03344439812201,-1.2632,0,0
1843,-0.033444399421573,-1.2628,0,0
1844,-0.033444400721137,-1.2624,0,0
1845,-0.033444402020701,-1.262,0,0
1846,-0.033444403320265,-1.2616,0,0
1847,-0.033444404619829,-1.2612,0,0
1848,-0.033444405919393,-1.2608,0,0
1849,-0.033444407218957,-1.2604,0,0
1850,-0.033444408518521,-1.26,0,0
1851,-0.033444409818085,-1.2596,0,0
1852,-0.033444411117649,-1.2592,0,0
1853,-0.033444412417213,-1.2588,0,0
1854,-0.033444413716777,-1.2584,0,0
1855,-0.03344441501634,-1.258,0,0
1856,-0.033444416315904,-1.2576,0,0
1857,-0.033444417615468,-1.2572,0,0
1858,-0.033444418915032,-1.2568,0,0
1859,-0.033444420214596,-1.2564,0,0
1860,-0.03344442151416,-1.256,0,0
1861,-0.033444422813724,-1.2556,0,0
1862,-0.033444424113288,-1.2552,0,0
1863,-0.033444425412852,-1.2548,0,0
1864,-0.033444426712416,-1.2544,0,0
1865,-0.03344442801198,-1.254,0,0
1866,-0.033444429311544,-1.2536,0,0
1867,-0.033444430611107,-1.2532,0,0
1868,-0.033444431910671,-1.2528,0,0
1869,-0.033444433210235,-1.2524,0,0
1870,-0.033444434509799,-1.252,0,0
1871,-0.033444435809363,-1.2516,0,0
1872,-0.033444437108927,-1.2512,0,0
1873,-0.033444438408491,-1.2508,0,0
1874,-0.033444439708055,-1.2504,0,0
1875,-0.033444441007619,-1.25,0,0
1876,-0.033444442307183,-1.2496,0,0
1877,-0.033444443606747,-1.2492,0,0
1878,-0.03344444490631,-1.2488,0,0
1879,-0.033444446205874,-1.2484,0,0
1880,-0.033444447505438,-1.248,0,0
1881,-0.033444448805002,-1.2476,0,0
1882,-0.033444450104566,-1.2472,0,0
1883,-0.03344445140413,-1.2468,0,0
1884,-0.033444452703694,-1.2464,0,0
1885,-0.033444454003258,-1.246,0,0
1886,-0.033444455302822,-1.2456,0,0
1887,-0.033444456602386,-1.2452,0,0
1888,-0.03344445790195,-1.2448,0,0
1889,-0.033444459201514,-1.2444,0,0
1890,-0.033444460501077,-1.244,0,0
1891,-0.033444461800641,-1.2436,0,0
1892,-0.033444463100205,-1.2432,0,0
1893,-0.033444464399769,-1.2428,0,0
1894,-0.033444465699333,-1.2424,0,0
1895,-0.033444466998897,-1.242,0,0
1896,-0.033444468298461,-1.2416,0,0
1897,-0.033444469598025,-1.2412,0,0
1898,-0.033444470897589,-1.2408,0,0
1899,-0.033444472197153,-1.2404,0,0
1900,-0.033444473496716,-1.24,0,0
1901,-0.033444474796281,-1.2396,0,0
1902,-0.033444476095844,-1.2392,0,0
1903,-0.033444477395408,-1.2388,0,0
1904,-0.033444478694972,-1.2384,0,0
1905,-0.033444479994536,-1.238,0,0
1906,-0.0334444812941,-1.2376,0,0
1907,-0.033444482593664,-1.2372,0,0
1908,-0.033444483893228,-1.2368,0,0
1909,-0.033444485192792,-1.2364,0,0
1910,-0.033444486492356,-1.236,0,0
1911,-0.03344448779192,-1.2356,0,0
1912,-0.033444489091484,-1.2352,0,0
1913,-0.033444490391047,-1.2348,0,0
1914,-0.033444491690611,-1.2344,0,0
1915,-0.033444492990175,-1.234,0,0
1916,-0.033444494289739,-1.2336,0,0
1917,-0.033444495589303,-1.2332,0,0
1918,-0.033444496888867,-1.2328,0,0
1919,-0.033444498188431,-1.2324,0,0
1920,-0.033444499487995,-1.232,0,0
1921,-0.033444500787559,-1.2316,0,0
1922,-0.033444502087123,-1.2312,0,0
1923,-0.033444503386687,-1.2308,0,0
1924,-0.03344450468625,-1.2304,0,0
1925,-0.033444505985814,-1.23,0,0
1926,-0.033444507285378,-1.2296,0,0
1927,-0.033444508584942,-1.2292,0,0
1928,-0.033444509884506,-1.2288,0,0
1929,-0.03344451118407,-1.2284,0,0
1930,-0.033444512483634,-1.228,0,0
1931,-0.033444513783198,-1.2276,0,0
1932,-0.033444515082762,-1.2272,0,0
1933,-0.033444516382326,-1.2268,0,0
1934,-0.03344451768189,-1.2264,0,0
1935,-0.033444518981453,-1.226,0,0
1936,-0.033444520281017,-1.2256,0,0
1937,-0.033444521580581,-1.2252,0,0
1938,-0.033444522880145,-1.2248,0,0
1939,-0.033444524179709,-1.2244,0,0
1940,-0.033444525479273,-1.224,0,0
1941,-0.033444526778837,-1.2236,0,0
1942,-0.033444528078401,-1.2232,0,0
1943,-0.033444529377965,-1.2228,0,0
1944,-0.033444530677529,-1.2224,0,0
1945,-0.033444531977093,-1.222,0,0
1946,-0.033444533276656,-1.2216,0,0
1947,-0.03344453457622,-1.2212,0,0
1948,-0.033444535875784,-1.2208,0,0
1949,-0.033444537175348,-1.2204,0,0
1950,-0.033444538474912,-1.22,0,0
1951,-0.033444539774476,-1.2196,0,0
1952,-0.03344454107404,-1.2192,0,0
1953,-0.033444542373604,-1.2188,0,0
1954,-0.033444543673168,-1.2184,0,0
1955,-0.033444544972731,-1.218,0,0
1956,-0.033444546272296,-1.2176,0,0
1957,-0.033444547571859,-1.2172,0,0
1958,-0.033444548871423,-1.2168,0,0
1959,-0.033444550170987,-1.2164,0,0
1960,-0.033444551470551,-1.216,0,0
1961,-0.033444552770115,-1.2156,0,0
1962,-0.033444554069679,-1.2152,0,0
1963,-0.033444555369243,-1.2148,0,0
1964,-0.033444556668807,-1.2144,0,0
1965,-0.033444557968371,-1.214,0,0
1966,-0.033444559267935,-1.2136,0,0
1967,-0.033444560567499,-1.2132,0,0
1968,-0.033444561867062,-1.2128,0,0
1969,-0.033444563166626,-1.2124,0,0
1970,-0.03344456446619,-1.212,0,0
1971,-0.033444565765754,-1.2116,0,0
1972,-0.033444567065318,-1.2112,0,0
1973,-0.033444568364882,-1.2108,0,0
1974,-0.033444569664446,-1.2104,0,0
1975,-0.03344457096401,-1.21,0,0
1976,-0.033444572263574,-1.2096,0,0
1977,-0.033444573563138,-1.2092,0,0
1978,-0.033444574862702,-1.2088,0,0
1979,-0.033444576162266,-1.2084,0,0
1980,-0.03344457746183,-1.208,0,0
1981,-0.033444578761393,-1.2076,0,0
1982,-0.033444580060957,-1.2072,0,0
1983,-0.033444581360521,-1.2068,0,0
1984,-0.033444582660085,-1.2064,0,0
1985,-0.033444583959649,-1.206,0,0
1986,-0.033444585259213,-1.2056,0,0
1987,-0.033444586558777,-1.2052,0,0
1988,-0.033444587858341,-1.2048,0,0
1989,-0.033444589157905,-1.2044,0,0
1990,-0.033444590457469,-1.204,0,0
1991,-0.033444591757033,-1.2036,0,0
1992,-0.033444593056597,-1.2032,0,0
1993,-0.03344459435616,-1.2028,0,0
1994,-0.033444595655724,-1.2024,0,0
1995,-0.033444596955288,-1.202,0,0
1996,-0.033444598254852,-1.2016,0,0
1997,-0.033444599554416,-1.2012,0,0
1998,-0.03344460085398,-1.2008,0,0
1999,-0.033444602153544,-1.2004,0,0
2000,-0.033444603453108,-1.2,0,0
2001,-0.033444604752672,-1.1996,0,0
2002,-0.033444606052236,-1.1992,0,0
2003,-0.0334446073518,-1.1988,0,0
2004,-0.033444608651363,-1.1984,0,0
2005,-0.033444609950927,-1.198,0,0
2006,-0.033444611250491,-1.1976,0,0
2007,-0.033444612550055,-1.1972,0,0
2008,-0.033444613849619,-1.1968,0,0
2009,-0.033444615149183,-1.1964,0,0
2010,-0.033444616448747,-1.196,0,0
2011,-0.033444617748311,-1.1956,0,0
2012,-0.033444619047875,-1.1952,0,0
2013,-0.033444620347439,-1.1948,0,0
2014,-0.033444621647002,-1.1944,0,0
2015,-0.033444622946566,-1.194,0,0
2016,-0.03344462424613,-1.1936,0,0
2017,-0.033444625545694,-1.1932,0,0
2018,-0.033444626845258,-1.1928,0,0
2019,-0.033444628144822,-1.1924,0,0
2020,-0.033444629444386,-1.192,0,0
2021,-0.03344463074395,-1.1916,0,0
2022,-0.033444632043514,-1.1912,0,0
2023,-0.033444633343078,-1.1908,0,0
2024,-0.033444634642642,-1.1904,0,0
2025,-0.033444635942205,-1.19,0,0
2026,-0.033444637241769,-1.1896,0,0
2027,-0.033444638541333,-1.1892,0,0
2028,-0.033444639840897,-1.1888,0,0
2029,-0.033444641140461,-1.1884,0,0
2030,-0.033444642440025,-1.188,0,0
2031,-0.033444643739589,-1.1876,0,0
2032,-0.033444645039153,-1.1872,0,0
2033,-0.033444646338717,-1.1868,0,0
2034,-0.033444647638281,-1.1864,0,0
2035,-0.033444648937845,-1.186,0,0
2036,-0.033444650237408,-1.1856,0,0
2037,-0.033444651536973,-1.1852,0,0
2038,-0.033444652836536,-1.1848,0,0
2039,-0.0334446541361,-1.1844,0,0
2040,-0.033444655435664,-1.184,0,0
2041,-0.033444656735228,-1.1836,0,0
2042,-0.033444658034792,-1.1832,0,0
2043,-0.033444659334356,-1.1828,0,0
2044,-0.03344466063392,-1.1824,0,0
2045,-0.033444661933484,-1.182,0,0
2046,-0.033444663233048,-1.1816,0,0
2047,-0.033444664532612,-1.1812,0,0
2048,-0.033444665832175,-1.1808,0,0
2049,-0.033444667131739,-1.1804,0,0
2050,-0.033444668431303,-1.18,0,0
2051,-0.033444669730867,-1.1796,0,0
2052,-0.033444671030431,-1.1792,0,0
2053,-0.033444672329995,-1.1788,0,0
2054,-0.033444673629559,-1.1784,0,0
2055,-0.033444674929123,-1.178,0,0
2056,-0.033444676228687,-1.1776,0,0
2057,-0.033444677528251,-1.1772,0,0
2058,-0.033444678827815,-1.1768,0,0
2059,-0.033444680127379,-1.1764,0,0
2060,-0.033444681426943,-1.176,0,0
2061,-0.033444682726507,-1.1756,0,0
2062,-0.03344468402607,-1.1752,0,0
2063,-0.033444685325634,-1.1748,0,0
2064,-0.033444686625198,-1.1744,0,0
2065,-0.033444687924762,-1.174,0,0
2066,-0.033444689224326,-1.1736,0,0
2067,-0.03344469052389,-1.1732,0,0
2068,-0.033444691823454,-1.1728,0,0
2069,-0.033444693123018,-1.1724,0,0
2070,-0.033444694422582,-1.172,0,0
2071,-0.033444695722145,-1.1716,0,0
2072,-0.033444697021709,-1.1712,0,0
2073,-0.033444698321273,-1.1708,0,0
2074,-0.033444699620837,-1.1704,0,0
2075,-0.033444700920401,-1.17,0,0
2076,-0.033444702219965,-1.1696,0,0
2077,-0.033444703519529,-1.1692,0,0
2078,-0.033444704819093,-1.1688,0,0
2079,-0.033444706118657,-1.1684,0,0
2080,-0.033444707418221,-1.168,0,0
2081,-0.033444708717785,-1.1676,0,0
2082,-0.033444710017349,-1.1672,0,0
2083,-0.033444711316913,-1.1668,0,0
2084,-0.033444712616476,-1.1664,0,0
2085,-0.03344471391604,-1.166,0,0
2086,-0.033444715215604,-1.1656,0,0
2087,-0.033444716515168,-1.1652,0,0
2088,-0.033444717814732,-1.1648,0,0
2089,-0.033444719114296,-1.1644,0,0
2090,-0.03344472041386,-1.164,0,0
2091,-0.033444721713424,-1.1636,0,0
2092,-0.033444723012988,-1.1632,0,0
2093,-0.033444724312552,-1.1628,0,0
2094,-0.033444725612115,-1.1624,0,0
2095,-0.033444726911679,-1.162,0,0
2096,-0.033444728211243,-1.1616,0,0
2097,-0.033444729510807,-1.1612,0,0
2098,-0.033444730810371,-1.1608,0,0
2099,-0.033444732109935,-1.1604,0,0
2100,-0.033444733409499,-1.16,0,0
2101,-0.033444734709063,-1.1596,0,0
2102,-0.033444736008627,-1.1592,0,0
2103,-0.033444737308191,-1.1588,0,0
2104,-0.033444738607755,-1.1584,0,0
2105,-0.033444739907318,-1.158,0,0
2106,-0.033444741206882,-1.1576,0,0
2107,-0.033444742506446,-1.1572,0,0
2108,-0.03344474380601,-1.1568,0,0
2109,-0.033444745105574,-1.1564,0,0
2110,-0.033444746405138,-1.156,0,0
2111,-0.033444747704702,-1.1556,0,0
2112,-0.033444749004266,-1.1552,0,0
2113,-0.03344475030383,-1.1548,0,0
2114,-0.033444751603394,-1.1544,0,0
2115,-0.033444752902958,-1.154,0,0
2116,-0.033444754202521,-1.1536,0,0
2117,-0.033444755502085,-1.1532,0,0
2118,-0.033444756801649,-1.1528,0,0
2119,-0.033444758101213,-1.1524,0,0
2120,-0.033444759400777,-1.152,0,0
2121,-0.033444760700341,-1.1516,0,0
2122,-0.033444761999905,-1.1512,0,0
2123,-0.033444763299469,-1.1508,0,0
2124,-0.033444764599033,-1.1504,0,0
2125,-0.033444765898597,-1.15,0,0
2126,-0.033444767198161,-1.1496,0,0
2127,-0.033444768497724,-1.1492,0,0
2128,-0.033444769797289,-1.1488,0,0
2129,-0.033444771096852,-1.1484,0,0
2130,-0.033444772396416,-1.148,0,0
2131,-0.03344477369598,-1.1476,0,0
2132,-0.033444774995544,-1.1472,0,0
2133,-0.033444776295108,-1.1468,0,0
2134,-0.033444777594672,-1.1464,0,0
2135,-0.033444778894236,-1.146,0,0
2136,-0.0334447801938,-1.1456,0,0
2137,-0.033444781493364,-1.1452,0,0
2138,-0.033444782792928,-1.1448,0,0
2139,-0.033444784092492,-1.1444,0,0
2140,-0.033444785392055,-1.144,0,0
2141,-0.033444786691619,-1.1436,0,0
2142,-0.033444787991183,-1.1432,0,0
2143,-0.033444789290747,-1.1428,0,0
2144,-0.033444790590311,-1.1424,0,0
2145,-0.033444791889875,-1.142,0,0
2146,-0.033444793189439,-1.1416,0,0
2147,-0.033444794489003,-1.1412,0,0
2148,-0.033444795788567,-1.1408,0,0
2149,-0.033444797088131,-1.1404,0,0
2150,-0.033444798387694,-1.14,0,0
2151,-0.033444799687258,-1.1396,0,0
2152,-0.033444800986822,-1.1392,0,0
2153,-0.033444802286386,-1.1388,0,0
2154,-0.03344480358595,-1.1384,0,0
2155,-0.033444804885514,-1.138,0,0
2156,-0.033444806185078,-1.1376,0,0
2157,-0.033444807484642,-1.1372,0,0
2158,-0.033444808784206,-1.1368,0,0
2159,-0.03344481008377,-1.1364,0,0
2160,-0.033444811383334,-1.136,0,0
2161,-0.033444812682898,-1.1356,0,0
2162,-0.033444813982462,-1.1352,0,0
2163,-0.033444815282026,-1.1348,0,0
2164,-0.033444816581589,-1.1344,0,0
2165,-0.033444817881153,-1.134,0,0
2166,-0.033444819180717,-1.1336,0,0
2167,-0.033444820480281,-1.1332,0,0
2168,-0.033444821779845,-1.1328,0,0
2169,-0.033444823079409,-1.1324,0,0
2170,-0.033444824378973,-1.132,0,0
2171,-0.033444825678537,-1.1316,0,0
2172,-0.033444826978101,-1.1312,0,0
2173,-0.033444828277665,-1.1308,0,0
2174,-0.033444829577229,-1.1304,0,0
2175,-0.033444830876792,-1.13,0,0
2176,-0.033444832176356,-1.1296,0,0
2177,-0.03344483347592,-1.1292,0,0
2178,-0.033444834775484,-1.1288,0,0
2179,-0.033444836075048,-1.1284,0,0
2180,-0.033444837374612,-1.128,0,0
2181,-0.033444838674176,-1.1276,0,0
2182,-0.03344483997374,-1.1272,0,0
2183,-0.033444841273304,-1.1268,0,0
2184,-0.033444842572868,-1.1264,0,0
2185,-0.033444843872431,-1.126,0,0
2186,-0.033444845171995,-1.1256,0,0
2187,-0.033444846471559,-1.1252,0,0
2188,-0.033444847771123,-1.1248,0,0
2189,-0.033444849070687,-1.1244,0,0
2190,-0.033444850370251,-1.124,0,0
2191,-0.033444851669815,-1.1236,0,0
2192,-0.033444852969379,-1.1232,0,0
2193,-0.033444854268943,-1.1228,0,0
2194,-0.033444855568507,-1.1224,0,0
2195,-0.033444856868071,-1.122,0,0
2196,-0.033444858167634,-1.1216,0,0
2197,-0.033444859467198,-1.1212,0,0
2198,-0.033444860766762,-1.1208,0,0
2199,-0.033444862066326,-1.1204,0,0
2200,-0.03344486336589,-1.12,0,0
2201,-0.033444864665454,-1.1196,0,0
2202,-0.033444865965018,-1.1192,0,0
2203,-0.033444867264582,-1.1188,0,0
2204,-0.033444868564146,-1.1184,0,0
2205,-0.03344486986371,-1.118,0,0
2206,-0.033444871163274,-1.1176,0,0
2207,-0.033444872462838,-1.1172,0,0
2208,-0.033444873762401,-1.1168,0,0
2209,-0.033444875061965,-1.1164,0,0
2210,-0.033444876361529,-1.116,0,0
2211,-0.033444877661093,-1.1156,0,0
2212,-0.033444878960657,-1.1152,0,0
2213,-0.033444880260221,-1.1148,0,0
2214,-0.033444881559785,-1.1144,0,0
2215,-0.033444882859349,-1.114,0,0
2216,-0.033444884158913,-1.1136,0,0
2217,-0.033444885458477,-1.1132,0,0
2218,-0.03344488675804,-1.1128,0,0
2219,-0.033444888057605,-1.1124,0,0
2220,-0.033444889357168,-1.112,0,0
2221,-0.033444890656732,-1.1116,0,0
2222,-0.033444891956296,-1.1112,0,0
2223,-0.03344489325586,-1.1108,0,0
2224,-0.033444894555424,-1.1104,0,0
2225,-0.033444895854988,-1.11,0,0
2226,-0.033444897154552,-1.1096,0,0
2227,-0.033444898454116,-1.1092,0,0
2228,-0.03344489975368,-1.1088,0,0
2229,-0.033444901053244,-1.1084,0,0
2230,-0.033444902352807,-1.108,0,0
2231,-0.033444903652371,-1.1076,0,0
2232,-0.033444904951935,-1.1072,0,0
2233,-0.033444906251499,-1.1068,0,0
2234,-0.033444907551063,-1.1064,0,0
2235,-0.033444908850627,-1.106,0,0
2236,-0.033444910150191,-1.1056,0,0
2237,-0.033444911449755,-1.1052,0,0
2238,-0.033444912749319,-1.1048,0,0
2239,-0.033444914048883,-1.1044,0,0
2240,-0.033444915348447,-1.104,0,0
2241,-0.033444916648011,-1.1036,0,0
2242,-0.033444917947575,-1.1032,0,0
2243,-0.033444919247138,-1.1028,0,0
2244,-0.033444920546702,-1.1024,0,0
2245,-0.033444921846266,-1.102,0,0
2246,-0.03344492314583,-1.1016,0,0
2247,-0.033444924445394,-1.1012,0,0
2248,-0.033444925744958,-1.1008,0,0
2249,-0.033444927044522,-1.1004,0,0
2250,-0.033444928344086,-1.1,0,0
2251,-0.03344492964365,-1.0996,0,0
