cn,id,x,y,z
0.14655924469588,5698,0.1396,0,0
0.14655918724246,5699,0.1398,0,0
0.14655912978904,5700,0.14,0,0
0.14655907233561,5701,0.1402,0,0
0.14655901488219,5702,0.1404,0,0
0.14655895742877,5703,0.1406,0,0
0.14655889997535,5704,0.1408,0,0
0.14655884252192,5705,0.141,0,0
0.1465587850685,5706,0.1412,0,0
0.14655872761508,5707,0.1414,0,0
0.14655867016166,5708,0.1416,0,0
0.14655861270824,5709,0.1418,0,0
0.14655855525482,5710,0.142,0,0
0.1465584978014,5711,0.1422,0,0
0.14655844034798,5712,0.1424,0,0
0.14655838289456,5713,0.1426,0,0
0.14655832544115,5714,0.1428,0,0
0.14655826798773,5715,0.143,0,0
0.14655821053431,5716,0.1432,0,0
0.14655815308089,5717,0.1434,0,0
0.14655809562748,5718,0.1436,0,0
0.14655803817406,5719,0.1438,0,0
0.14655798072064,5720,0.144,0,0
0.14655792326723,5721,0.1442,0,0
0.14655786581381,5722,0.1444,0,0
0.1465578083604,5723,0.1446,0,0
0.14655775090698,5724,0.1448,0,0
0.14655769345357,5725,0.145,0,0
0.14655763600015,5726,0.1452,0,0
0.14655757854674,5727,0.1454,0,0
0.14655752109332,5728,0.1456,0,0
0.14655746363991,5729,0.1458,0,0
0.1465574061865,5730,0.146,0,0
0.14655734873308,5731,0.1462,0,0
0.14655729127967,5732,0.1464,0,0
0.14655723382626,5733,0.1466,0,0
0.14655717637285,5734,0.1468,0,0
0.14655711891944,5735,0.147,0,0
0.14655706146602,5736,0.1472,0,0
0.14655700401261,5737,0.1474,0,0
0.1465569465592,5738,0.1476,0,0
0.14655688910579,5739,0.1478,0,0
0.14655683165238,5740,0.148,0,0
0.14655677419897,5741,0.1482,0,0
0.14655671674556,5742,0.1484,0,0
0.14655665929215,5743,0.1486,0,0
0.14655660183874,5744,0.1488,0,0
0.14655654438533,5745,0.149,0,0
0.14655648693192,5746,0.1492,0,0
0.14655642947852,5747,0.1494,0,0
0.14655637202511,5748,0.1496,0,0
0.1465563145717,5749,0.1498,0,0
0.14655625711829,5750,0.15,0,0
0.14655619966488,5751,0.1502,0,0
0.14655614221148,5752,0.1504,0,0
0.14655608475807,5753,0.1506,0,0
0.14655602730466,5754,0.1508,0,0
0.14655596985126,5755,0.151,0,0
0.14655591239785,5756,0.1512,0,0
0.14655585494444,5757,0.1514,0,0
0.14655579749104,5758,0.1516,0,0
0.14655574003763,5759,0.1518,0,0
0.14655568258423,5760,0.152,0,0
0.14655562513082,5761,0.1522,0,0
0.14655556767742,5762,0.1524,0,0
0.14655551022401,5763,0.1526,0,0
0.14655545277061,5764,0.1528,0,0
0.1465553953172,5765,0.153,0,0
0.1465553378638,5766,0.1532,0,0
0.1465552804104,5767,0.1534,0,0
0.14655522295699,5768,0.1536,0,0
0.14655516550359,5769,0.1538,0,0
0.14655510805018,5770,0.154,0,0
0.14655505059678,5771,0.1542,0,0
0.14655499314338,5772,0.1544,0,0
0.14655493568998,5773,0.1546,0,0
0.14655487823657,5774,0.1548,0,0
0.14655482078317,5775,0.155,0,0
0.14655476332977,5776,0.1552,0,0
0.14655470587637,5777,0.1554,0,0
0.14655464842296,5778,0.1556,0,0
0.14655459096956,5779,0.1558,0,0
0.14655453351616,5780,0.156,0,0
0.14655447606276,5781,0.1562,0,0
0.14655441860936,5782,0.1564,0,0
0.14655436115596,5783,0.1566,0,0
0.14655430370256,5784,0.1568,0,0
0.14655424624915,5785,0.157,0,0
0.14655418879575,5786,0.1572,0,0
0.14655413134235,5787,0.1574,0,0
0.14655407388895,5788,0.1576,0,0
0.14655401643555,5789,0.1578,0,0
0.14655395898215,5790,0.158,0,0
0.14655390152875,5791,0.1582,0,0
0.14655384407535,5792,0.1584,0,0
0.14655378662195,5793,0.1586,0,0
0.14655372916855,5794,0.1588,0,0
0.14655367171515,5795,0.159,0,0
0.14655361426175,5796,0.1592,0,0
0.14655355680835,5797,0.1594,0,0
0.14655349935496,5798,0.1596,0,0
0.14655344190156,5799,0.1598,0,0
0.14655338444816,5800,0.16,0,0
0.14655332699476,5801,0.1602,0,0
0.14655326954136,5802,0.1604,0,0
0.14655321208796,5803,0.1606,0,0
0.14655315463456,5804,0.1608,0,0
0.14655309718116,5805,0.161,0,0
0.14655303972777,5806,0.1612,0,0
0.14655298227437,5807,0.1614,0,0
0.14655292482097,5808,0.1616,0,0
0.14655286736757,5809,0.1618,0,0
0.14655280991417,5810,0.162,0,0
0.14655275246077,5811,0.1622,0,0
0.14655269500738,5812,0.1624,0,0
0.14655263755398,5813,0.1626,0,0
0.14655258010058,5814,0.1628,0,0
0.14655252264718,5815,0.163,0,0
0.14655246519379,5816,0.1632,0,0
0.14655240774039,5817,0.1634,0,0
0.14655235028699,5818,0.1636,0,0
0.14655229283359,5819,0.1638,0,0
0.14655223538019,5820,0.164,0,0
0.1465521779268,5821,0.1642,0,0
0.1465521204734,5822,0.1644,0,0
0.14655206302,5823,0.1646,0,0
0.14655200556661,5824,0.1648,0,0
0.14655194811321,5825,0.165,0,0
0.14655189065981,5826,0.1652,0,0
0.14655183320641,5827,0.1654,0,0
0.14655177575302,5828,0.1656,0,0
0.14655171829962,5829,0.1658,0,0
0.14655166084622,5830,0.166,0,0
0.14655160339282,5831,0.1662,0,0
0.14655154593943,5832,0.1664,0,0
0.14655148848603,5833,0.1666,0,0
0.14655143103263,5834,0.1668,0,0
0.14655137357924,5835,0.167,0,0
0.14655131612584,5836,0.1672,0,0
0.14655125867244,5837,0.1674,0,0
0.14655120121904,5838,0.1676,0,0
0.14655114376565,5839,0.1678,0,0
0.14655108631225,5840,0.168,0,0
0.14655102885885,5841,0.1682,0,0
0.14655097140546,5842,0.1684,0,0
0.14655091395206,5843,0.1686,0,0
0.14655085649866,5844,0.1688,0,0
0.14655079904526,5845,0.169,0,0
0.14655074159187,5846,0.1692,0,0
0.14655068413847,5847,0.1694,0,0
0.14655062668507,5848,0.1696,0,0
0.14655056923167,5849,0.1698,0,0
0.14655051177828,5850,0.17,0,0
0.14655045432488,5851,0.1702,0,0
0.14655039687148,5852,0.1704,0,0
0.14655033941808,5853,0.1706,0,0
0.14655028196468,5854,0.1708,0,0
0.14655022451129,5855,0.171,0,0
0.14655016705789,5856,0.1712,0,0
0.14655010960449,5857,0.1714,0,0
0.14655005215109,5858,0.1716,0,0
0.1465499946977,5859,0.1718,0,0
0.1465499372443,5860,0.172,0,0
0.1465498797909,5861,0.1722,0,0
0.1465498223375,5862,0.1724,0,0
0.1465497648841,5863,0.1726,0,0
0.1465497074307,5864,0.1728,0,0
0.1465496499773,5865,0.173,0,0
0.14654959252391,5866,0.1732,0,0
0.14654953507051,5867,0.1734,0,0
0.14654947761711,5868,0.1736,0,0
0.14654942016371,5869,0.1738,0,0
0.14654936271031,5870,0.174,0,0
0.14654930525691,5871,0.1742,0,0
0.14654924780351,5872,0.1744,0,0
0.14654919035011,5873,0.1746,0,0
0.14654913289671,5874,0.1748,0,0
0.14654907544331,5875,0.175,0,0
0.14654901798991,5876,0.1752,0,0
0.14654896053651,5877,0.1754,0,0
0.14654890308311,5878,0.1756,0,0
0.14654884562971,5879,0.1758,0,0
0.14654878817631,5880,0.176,0,0
0.14654873072291,5881,0.1762,0,0
0.14654867326951,5882,0.1764,0,0
0.14654861581611,5883,0.1766,0,0
0.14654855836271,5884,0.1768,0,0
0.14654850090931,5885,0.177,0,0
0.14654844345591,5886,0.1772,0,0
0.14654838600251,5887,0.1774,0,0
0.1465483285491,5888,0.1776,0,0
0.1465482710957,5889,0.1778,0,0
0.1465482136423,5890,0.178,0,0
0.1465481561889,5891,0.1782,0,0
0.1465480987355,5892,0.1784,0,0
0.14654804128209,5893,0.1786,0,0
0.14654798382869,5894,0.1788,0,0
0.14654792637529,5895,0.179,0,0
0.14654786892188,5896,0.1792,0,0
0.14654781146848,5897,0.1794,0,0
0.14654775401508,5898,0.1796,0,0
0.14654769656167,5899,0.1798,0,0
0.14654763910827,5900,0.18,0,0
0.14654758165487,5901,0.1802,0,0
0.14654752420146,5902,0.1804,0,0
0.14654746674806,5903,0.1806,0,0
0.14654740929465,5904,0.1808,0,0
0.14654735184125,5905,0.181,0,0
0.14654729438784,5906,0.1812,0,0
0.14654723693444,5907,0.1814,0,0
0.14654717948103,5908,0.1816,0,0
0.14654712202763,5909,0.1818,0,0
0.14654706457422,5910,0.182,0,0
0.14654700712081,5911,0.1822,0,0
0.14654694966741,5912,0.1824,0,0
0.146546892214,5913,0.1826,0,0
0.14654683476059,5914,0.1828,0,0
0.14654677730719,5915,0.183,0,0
0.14654671985378,5916,0.1832,0,0
0.14654666240037,5917,0.1834,0,0
0.14654660494696,5918,0.1836,0,0
0.14654654749355,5919,0.1838,0,0
0.14654649004014,5920,0.184,0,0
0.14654643258674,5921,0.1842,0,0
0.14654637513333,5922,0.1844,0,0
0.14654631767992,5923,0.1846,0,0
0.14654626022651,5924,0.1848,0,0
0.1465462027731,5925,0.185,0,0
0.14654614531969,5926,0.1852,0,0
0.14654608786628,5927,0.1854,0,0
0.14654603041286,5928,0.1856,0,0
0.14654597295945,5929,0.1858,0,0
0.14654591550604,5930,0.186,0,0
0.14654585805263,5931,0.1862,0,0
0.14654580059922,5932,0.1864,0,0
0.14654574314581,5933,0.1866,0,0
0.14654568569239,5934,0.1868,0,0
0.14654562823898,5935,0.187,0,0
0.14654557078557,5936,0.1872,0,0
0.14654551333215,5937,0.1874,0,0
0.14654545587874,5938,0.1876,0,0
0.14654539842532,5939,0.1878,0,0
0.14654534097191,5940,0.188,0,0
0.14654528351849,5941,0.1882,0,0
0.14654522606508,5942,0.1884,0,0
0.14654516861166,5943,0.1886,0,0
0.14654511115825,5944,0.1888,0,0
0.14654505370483,5945,0.189,0,0
0.14654499625141,5946,0.1892,0,0
0.14654493879799,5947,0.1894,0,0
0.14654488134458,5948,0.1896,0,0
0.14654482389116,5949,0.1898,0,0
0.14654476643774,5950,0.19,0,0
0.14654470898432,5951,0.1902,0,0
0.1465446515309,5952,0.1904,0,0
0.14654459407748,5953,0.1906,0,0
0.14654453662406,5954,0.1908,0,0
0.14654447917064,5955,0.191,0,0
0.14654442171722,5956,0.1912,0,0
0.1465443642638,5957,0.1914,0,0
0.14654430681038,5958,0.1916,0,0
0.14654424935696,5959,0.1918,0,0
0.14654419190353,5960,0.192,0,0
0.14654413445011,5961,0.1922,0,0
0.14654407699669,5962,0.1924,0,0
0.14654401954326,5963,0.1926,0,0
0.14654396208984,5964,0.1928,0,0
0.14654390463642,5965,0.193,0,0
0.14654384718299,5966,0.1932,0,0
0.14654378972957,5967,0.1934,0,0
0.14654373227614,5968,0.1936,0,0
0.14654367482271,5969,0.1938,0,0
0.14654361736929,5970,0.194,0,0
0.14654355991586,5971,0.1942,0,0
0.14654350246243,5972,0.1944,0,0
0.146543445009,5973,0.1946,0,0
0.14654338755558,5974,0.1948,0,0
0.14654333010215,5975,0.195,0,0
0.14654327264872,5976,0.1952,0,0
0.14654321519529,5977,0.1954,0,0
0.14654315774186,5978,0.1956,0,0
0.14654310028843,5979,0.1958,0,0
0.146543042835,5980,0.196,0,0
0.14654298538156,5981,0.1962,0,0
0.14654292792813,5982,0.1964,0,0
0.1465428704747,5983,0.1966,0,0
0.14654281302126,5984,0.1968,0,0
0.14654275556783,5985,0.197,0,0
0.1465426981144,5986,0.1972,0,0
0.14654264066096,5987,0.1974,0,0
0.14654258320753,5988,0.1976,0,0
0.14654252575409,5989,0.1978,0,0
0.14654246830065,5990,0.198,0,0
0.14654241084722,5991,0.1982,0,0
0.14654235339378,5992,0.1984,0,0
0.14654229594034,5993,0.1986,0,0
0.1465422384869,5994,0.1988,0,0
0.14654218103347,5995,0.199,0,0
0.14654212358003,5996,0.1992,0,0
0.14654206612659,5997,0.1994,0,0
0.14654200867314,5998,0.1996,0,0
0.1465419512197,5999,0.1998,0,0
0.14654189376626,6000,0.2,0,0
0.14654183631282,6001,0.2002,0,0
0.14654177885938,6002,0.2004,0,0
0.14654172140593,6003,0.2006,0,0
0.14654166395249,6004,0.2008,0,0
0.14654160649905,6005,0.201,0,0
0.1465415490456,6006,0.2012,0,0
0.14654149159215,6007,0.2014,0,0
0.14654143413871,6008,0.2016,0,0
0.14654137668526,6009,0.2018,0,0
0.14654131923181,6010,0.202,0,0
0.14654126177837,6011,0.2022,0,0
0.14654120432492,6012,0.2024,0,0
0.14654114687147,6013,0.2026,0,0
0.14654108941802,6014,0.2028,0,0
0.14654103196457,6015,0.203,0,0
0.14654097451112,6016,0.2032,0,0
0.14654091705766,6017,0.2034,0,0
0.14654085960421,6018,0.2036,0,0
0.14654080215076,6019,0.2038,0,0
0.14654074469731,6020,0.204,0,0
0.14654068724385,6021,0.2042,0,0
0.1465406297904,6022,0.2044,0,0
0.14654057233694,6023,0.2046,0,0
0.14654051488349,6024,0.2048,0,0
0.14654045743003,6025,0.205,0,0
0.14654039997657,6026,0.2052,0,0
0.14654034252311,6027,0.2054,0,0
0.14654028506965,6028,0.2056,0,0
0.1465402276162,6029,0.2058,0,0
0.14654017016274,6030,0.206,0,0
0.14654011270927,6031,0.2062,0,0
0.14654005525581,6032,0.2064,0,0
0.14653999780235,6033,0.2066,0,0
0.14653994034889,6034,0.2068,0,0
0.14653988289543,6035,0.207,0,0
0.14653982544196,6036,0.2072,0,0
0.1465397679885,6037,0.2074,0,0
0.14653971053503,6038,0.2076,0,0
0.14653965308156,6039,0.2078,0,0
0.1465395956281,6040,0.208,0,0
0.14653953817463,6041,0.2082,0,0
0.14653948072116,6042,0.2084,0,0
0.14653942326769,6043,0.2086,0,0
0.14653936581422,6044,0.2088,0,0
0.14653930836075,6045,0.209,0,0
0.14653925090728,6046,0.2092,0,0
0.14653919345381,6047,0.2094,0,0
0.14653913600034,6048,0.2096,0,0
0.14653907854686,6049,0.2098,0,0
0.14653902109339,6050,0.21,0,0
0.14653896363992,6051,0.2102,0,0
0.14653890618644,6052,0.2104,0,0
0.14653884873296,6053,0.2106,0,0
0.14653879127949,6054,0.2108,0,0
0.14653873382601,6055,0.211,0,0
0.14653867637253,6056,0.2112,0,0
0.14653861891905,6057,0.2114,0,0
0.14653856146557,6058,0.2116,0,0
0.14653850401209,6059,0.2118,0,0
0.14653844655861,6060,0.212,0,0
0.14653838910513,6061,0.2122,0,0
0.14653833165164,6062,0.2124,0,0
0.14653827419816,6063,0.2126,0,0
0.14653821674467,6064,0.2128,0,0
0.14653815929119,6065,0.213,0,0
0.1465381018377,6066,0.2132,0,0
0.14653804438421,6067,0.2134,0,0
0.14653798693073,6068,0.2136,0,0
0.14653792947724,6069,0.2138,0,0
0.14653787202375,6070,0.214,0,0
0.14653781457026,6071,0.2142,0,0
0.14653775711677,6072,0.2144,0,0
0.14653769966327,6073,0.2146,0,0
0.14653764220978,6074,0.2148,0,0
0.14653758475629,6075,0.215,0,0
0.14653752730279,6076,0.2152,0,0
0.1465374698493,6077,0.2154,0,0
0.1465374123958,6078,0.2156,0,0
0.1465373549423,6079,0.2158,0,0
0.1465372974888,6080,0.216,0,0
0.14653724003531,6081,0.2162,0,0
0.14653718258181,6082,0.2164,0,0
0.1465371251283,6083,0.2166,0,0
0.1465370676748,6084,0.2168,0,0
0.1465370102213,6085,0.217,0,0
0.1465369527678,6086,0.2172,0,0
0.14653689531429,6087,0.2174,0,0
0.14653683786079,6088,0.2176,0,0
0.14653678040728,6089,0.2178,0,0
0.14653672295378,6090,0.218,0,0
0.14653666550027,6091,0.2182,0,0
0.14653660804676,6092,0.2184,0,0
0.14653655059325,6093,0.2186,0,0
0.14653649313974,6094,0.2188,0,0
0.14653643568623,6095,0.219,0,0
0.14653637823272,6096,0.2192,0,0
0.1465363207792,6097,0.2194,0,0
0.14653626332569,6098,0.2196,0,0
0.14653620587217,6099,0.2198,0,0
0.14653614841866,6100,0.22,0,0
0.14653609096514,6101,0.2202,0,0
0.14653603351162,6102,0.2204,0,0
0.1465359760581,6103,0.2206,0,0
0.14653591860458,6104,0.2208,0,0
0.14653586115106,6105,0.221,0,0
0.14653580369754,6106,0.2212,0,0
0.14653574624402,6107,0.2214,0,0
0.14653568879049,6108,0.2216,0,0
0.14653563133697,6109,0.2218,0,0
0.14653557388344,6110,0.222,0,0
0.14653551642992,6111,0.2222,0,0
0.14653545897639,6112,0.2224,0,0
0.14653540152286,6113,0.2226,0,0
0.14653534406933,6114,0.2228,0,0
0.1465352866158,6115,0.223,0,0
0.14653522916227,6116,0.2232,0,0
0.14653517170874,6117,0.2234,0,0
0.1465351142552,6118,0.2236,0,0
0.14653505680167,6119,0.2238,0,0
0.14653499934813,6120,0.224,0,0
0.1465349418946,6121,0.2242,0,0
0.14653488444106,6122,0.2244,0,0
0.14653482698752,6123,0.2246,0,0
0.14653476953398,6124,0.2248,0,0
0.14653471208044,6125,0.225,0,0
0.1465346546269,6126,0.2252,0,0
0.14653459717336,6127,0.2254,0,0
0.14653453971981,6128,0.2256,0,0
0.14653448226627,6129,0.2258,0,0
0.14653442481272,6130,0.226,0,0
0.14653436735917,6131,0.2262,0,0
0.14653430990563,6132,0.2264,0,0
0.14653425245208,6133,0.2266,0,0
0.14653419499853,6134,0.2268,0,0
0.14653413754497,6135,0.227,0,0
0.14653408009142,6136,0.2272,0,0
0.14653402263787,6137,0.2274,0,0
0.14653396518431,6138,0.2276,0,0
0.14653390773076,6139,0.2278,0,0
0.1465338502772,6140,0.228,0,0
0.14653379282364,6141,0.2282,0,0
0.14653373537008,6142,0.2284,0,0
0.14653367791652,6143,0.2286,0,0
0.14653362046296,6144,0.2288,0,0
0.1465335630094,6145,0.229,0,0
0.14653350555584,6146,0.2292,0,0
0.14653344810227,6147,0.2294,0,0
0.14653339064871,6148,0.2296,0,0
0.14653333319514,6149,0.2298,0,0
0.14653327574157,6150,0.23,0,0
0.146533218288,6151,0.2302,0,0
0.14653316083443,6152,0.2304,0,0
0.14653310338086,6153,0.2306,0,0
0.14653304592729,6154,0.2308,0,0
0.14653298847372,6155,0.231,0,0
0.14653293102014,6156,0.2312,0,0
0.14653287356656,6157,0.2314,0,0
0.14653281611299,6158,0.2316,0,0
0.14653275865941,6159,0.2318,0,0
0.14653270120583,6160,0.232,0,0
0.14653264375225,6161,0.2322,0,0
0.14653258629867,6162,0.2324,0,0
0.14653252884508,6163,0.2326,0,0
0.1465324713915,6164,0.2328,0,0
0.14653241393791,6165,0.233,0,0
0.14653235648433,6166,0.2332,0,0
0.14653229903074,6167,0.2334,0,0
0.14653224157715,6168,0.2336,0,0
0.14653218412356,6169,0.2338,0,0
0.14653212666997,6170,0.234,0,0
0.14653206921637,6171,0.2342,0,0
0.14653201176278,6172,0.2344,0,0
0.14653195430918,6173,0.2346,0,0
0.14653189685559,6174,0.2348,0,0
0.14653183940199,6175,0.235,0,0
0.14653178194839,6176,0.2352,0,0
0.14653172449479,6177,0.2354,0,0
0.14653166704119,6178,0.2356,0,0
0.14653160958759,6179,0.2358,0,0
0.14653155213398,6180,0.236,0,0
0.14653149468038,6181,0.2362,0,0
0.14653143722677,6182,0.2364,0,0
0.14653137977316,6183,0.2366,0,0
0.14653132231955,6184,0.2368,0,0
0.14653126486594,6185,0.237,0,0
0.14653120741233,6186,0.2372,0,0
0.14653114995872,6187,0.2374,0,0
0.1465310925051,6188,0.2376,0,0
0.14653103505149,6189,0.2378,0,0
0.14653097759787,6190,0.238,0,0
0.14653092014425,6191,0.2382,0,0
0.14653086269063,6192,0.2384,0,0
0.14653080523701,6193,0.2386,0,0
0.14653074778339,6194,0.2388,0,0
0.14653069032977,6195,0.239,0,0
0.14653063287614,6196,0.2392,0,0
0.14653057542251,6197,0.2394,0,0
0.14653051796889,6198,0.2396,0,0
0.14653046051526,6199,0.2398,0,0
0.14653040306163,6200,0.24,0,0
0.146530345608,6201,0.2402,0,0
0.14653028815436,6202,0.2404,0,0
0.14653023070073,6203,0.2406,0,0
0.14653017324709,6204,0.2408,0,0
0.14653011579346,6205,0.241,0,0
0.14653005833982,6206,0.2412,0,0
0.14653000088618,6207,0.2414,0,0
0.14652994343254,6208,0.2416,0,0
0.14652988597889,6209,0.2418,0,0
0.14652982852525,6210,0.242,0,0
0.1465297710716,6211,0.2422,0,0
0.14652971361796,6212,0.2424,0,0
0.14652965616431,6213,0.2426,0,0
0.14652959871066,6214,0.2428,0,0
0.14652954125701,6215,0.243,0,0
0.14652948380335,6216,0.2432,0,0
0.1465294263497,6217,0.2434,0,0
0.14652936889605,6218,0.2436,0,0
0.14652931144239,6219,0.2438,0,0
0.14652925398873,6220,0.244,0,0
0.14652919653507,6221,0.2442,0,0
0.14652913908141,6222,0.2444,0,0
0.14652908162775,6223,0.2446,0,0
0.14652902417408,6224,0.2448,0,0
0.14652896672042,6225,0.245,0,0
0.14652890926675,6226,0.2452,0,0
0.14652885181308,6227,0.2454,0,0
0.14652879435941,6228,0.2456,0,0
0.14652873690574,6229,0.2458,0,0
0.14652867945207,6230,0.246,0,0
0.14652862199839,6231,0.2462,0,0
0.14652856454472,6232,0.2464,0,0
0.14652850709104,6233,0.2466,0,0
0.14652844963736,6234,0.2468,0,0
0.14652839218368,6235,0.247,0,0
0.14652833473,6236,0.2472,0,0
0.14652827727632,6237,0.2474,0,0
0.14652821982263,6238,0.2476,0,0
0.14652816236894,6239,0.2478,0,0
0.14652810491526,6240,0.248,0,0
0.14652804746157,6241,0.2482,0,0
0.14652799000788,6242,0.2484,0,0
0.14652793255418,6243,0.2486,0,0
0.14652787510049,6244,0.2488,0,0
0.14652781764679,6245,0.249,0,0
0.1465277601931,6246,0.2492,0,0
0.1465277027394,6247,0.2494,0,0
0.1465276452857,6248,0.2496,0,0
0.146527587832,6249,0.2498,0,0
0.14652753037829,6250,0.25,0,0
0.14652747292459,6251,0.2502,0,0
0.14652741547088,6252,0.2504,0,0
0.14652735801717,6253,0.2506,0,0
0.14652730056346,6254,0.2508,0,0
0.14652724310975,6255,0.251,0,0
0.14652718565604,6256,0.2512,0,0
0.14652712820232,6257,0.2514,0,0
0.14652707074861,6258,0.2516,0,0
0.14652701329489,6259,0.2518,0,0
0.14652695584117,6260,0.252,0,0
0.14652689838745,6261,0.2522,0,0
0.14652684093373,6262,0.2524,0,0
0.14652678348,6263,0.2526,0,0
0.14652672602628,6264,0.2528,0,0
0.14652666857255,6265,0.253,0,0
0.14652661111882,6266,0.2532,0,0
0.14652655366509,6267,0.2534,0,0
0.14652649621136,6268,0.2536,0,0
0.14652643875762,6269,0.2538,0,0
0.14652638130388,6270,0.254,0,0
0.14652632385015,6271,0.2542,0,0
0.14652626639641,6272,0.2544,0,0
0.14652620894267,6273,0.2546,0,0
0.14652615148892,6274,0.2548,0,0
0.14652609403518,6275,0.255,0,0
0.14652603658143,6276,0.2552,0,0
0.14652597912769,6277,0.2554,0,0
0.14652592167394,6278,0.2556,0,0
0.14652586422019,6279,0.2558,0,0
0.14652580676643,6280,0.256,0,0
0.14652574931268,6281,0.2562,0,0
0.14652569185892,6282,0.2564,0,0
0.14652563440517,6283,0.2566,0,0
0.14652557695141,6284,0.2568,0,0
0.14652551949764,6285,0.257,0,0
0.14652546204388,6286,0.2572,0,0
0.14652540459012,6287,0.2574,0,0
0.14652534713635,6288,0.2576,0,0
0.14652528968258,6289,0.2578,0,0
0.14652523222881,6290,0.258,0,0
0.14652517477504,6291,0.2582,0,0
0.14652511732127,6292,0.2584,0,0
0.14652505986749,6293,0.2586,0,0
0.14652500241371,6294,0.2588,0,0
0.14652494495994,6295,0.259,0,0
0.14652488750615,6296,0.2592,0,0
0.14652483005237,6297,0.2594,0,0
0.14652477259859,6298,0.2596,0,0
0.1465247151448,6299,0.2598,0,0
0.14652465769101,6300,0.26,0,0
0.14652460023722,6301,0.2602,0,0
0.14652454278343,6302,0.2604,0,0
0.14652448532964,6303,0.2606,0,0
0.14652442787584,6304,0.2608,0,0
0.14652437042205,6305,0.261,0,0
0.14652431296825,6306,0.2612,0,0
0.14652425551445,6307,0.2614,0,0
0.14652419806065,6308,0.2616,0,0
0.14652414060684,6309,0.2618,0,0
0.14652408315304,6310,0.262,0,0
0.14652402569923,6311,0.2622,0,0
0.14652396824542,6312,0.2624,0,0
0.14652391079161,6313,0.2626,0,0
0.14652385333779,6314,0.2628,0,0
0.14652379588398,6315,0.263,0,0
0.14652373843016,6316,0.2632,0,0
0.14652368097634,6317,0.2634,0,0
0.14652362352252,6318,0.2636,0,0
0.1465235660687,6319,0.2638,0,0
0.14652350861487,6320,0.264,0,0
0.14652345116105,6321,0.2642,0,0
0.14652339370722,6322,0.2644,0,0
0.14652333625339,6323,0.2646,0,0
0.14652327879955,6324,0.2648,0,0
0.14652322134572,6325,0.265,0,0
0.14652316389188,6326,0.2652,0,0
0.14652310643805,6327,0.2654,0,0
0.14652304898421,6328,0.2656,0,0
0.14652299153036,6329,0.2658,0,0
0.14652293407652,6330,0.266,0,0
0.14652287662267,6331,0.2662,0,0
0.14652281916883,6332,0.2664,0,0
0.14652276171498,6333,0.2666,0,0
0.14652270426112,6334,0.2668,0,0
0.14652264680727,6335,0.267,0,0
0.14652258935341,6336,0.2672,0,0
0.14652253189956,6337,0.2674,0,0
0.1465224744457,6338,0.2676,0,0
0.14652241699184,6339,0.2678,0,0
0.14652235953797,6340,0.268,0,0
0.14652230208411,6341,0.2682,0,0
0.14652224463024,6342,0.2684,0,0
0.14652218717637,6343,0.2686,0,0
0.1465221297225,6344,0.2688,0,0
0.14652207226862,6345,0.269,0,0
0.14652201481475,6346,0.2692,0,0
0.14652195736087,6347,0.2694,0,0
0.14652189990699,6348,0.2696,0,0
0.14652184245311,6349,0.2698,0,0
0.14652178499923,6350,0.27,0,0
0.14652172754534,6351,0.2702,0,0
0.14652167009145,6352,0.2704,0,0
0.14652161263756,6353,0.2706,0,0
0.14652155518367,6354,0.2708,0,0
0.14652149772978,6355,0.271,0,0
0.14652144027588,6356,0.2712,0,0
0.14652138282198,6357,0.2714,0,0
0.14652132536808,6358,0.2716,0,0
0.14652126791418,6359,0.2718,0,0
0.14652121046028,6360,0.272,0,0
0.14652115300637,6361,0.2722,0,0
0.14652109555246,6362,0.2724,0,0
0.14652103809855,6363,0.2726,0,0
0.14652098064464,6364,0.2728,0,0
0.14652092319072,6365,0.273,0,0
0.1465208657368,6366,0.2732,0,0
0.14652080828289,6367,0.2734,0,0
0.14652075082896,6368,0.2736,0,0
0.14652069337504,6369,0.2738,0,0
0.14652063592112,6370,0.274,0,0
0.14652057846719,6371,0.2742,0,0
0.14652052101326,6372,0.2744,0,0
0.14652046355933,6373,0.2746,0,0
0.14652040610539,6374,0.2748,0,0
0.14652034865146,6375,0.275,0,0
0.14652029119752,6376,0.2752,0,0
0.14652023374358,6377,0.2754,0,0
0.14652017628964,6378,0.2756,0,0
0.14652011883569,6379,0.2758,0,0
0.14652006138174,6380,0.276,0,0
0.14652000392779,6381,0.2762,0,0
0.14651994647384,6382,0.2764,0,0
0.14651988901989,6383,0.2766,0,0
0.14651983156593,6384,0.2768,0,0
0.14651977411198,6385,0.277,0,0
0.14651971665802,6386,0.2772,0,0
0.14651965920405,6387,0.2774,0,0
0.14651960175009,6388,0.2776,0,0
0.14651954429612,6389,0.2778,0,0
0.14651948684215,6390,0.278,0,0
0.14651942938818,6391,0.2782,0,0
0.14651937193421,6392,0.2784,0,0
0.14651931448023,6393,0.2786,0,0
0.14651925702625,6394,0.2788,0,0
0.14651919957227,6395,0.279,0,0
0.14651914211829,6396,0.2792,0,0
0.14651908466431,6397,0.2794,0,0
0.14651902721032,6398,0.2796,0,0
0.14651896975633,6399,0.2798,0,0
0.14651891230234,6400,0.28,0,0
0.14651885484834,6401,0.2802,0,0
0.14651879739435,6402,0.2804,0,0
0.14651873994035,6403,0.2806,0,0
