id,psi_e,x,y,z
4888,-0.035590474158395,-0.0448,0,0
4889,-0.035590472858778,-0.0444,0,0
4890,-0.035590471559161,-0.044,0,0
4891,-0.035590470259544,-0.0436,0,0
4892,-0.035590468959927,-0.0432,0,0
4893,-0.03559046766031,-0.0428,0,0
4894,-0.035590466360693,-0.0424,0,0
4895,-0.035590465061076,-0.042,0,0
4896,-0.035590463761459,-0.0416,0,0
4897,-0.035590462461842,-0.0412,0,0
4898,-0.035590461162225,-0.0408,0,0
4899,-0.035590459862608,-0.0404,0,0
4900,-0.03559045856299,-0.04,0,0
4901,-0.035590457263373,-0.0396,0,0
4902,-0.035590455963756,-0.0392,0,0
4903,-0.035590454664139,-0.0388,0,0
4904,-0.035590453364522,-0.0384,0,0
4905,-0.035590452064905,-0.038,0,0
4906,-0.035590450765288,-0.0376,0,0
4907,-0.035590449465671,-0.0372,0,0
4908,-0.035590448166054,-0.0368,0,0
4909,-0.035590446866437,-0.0364,0,0
4910,-0.03559044556682,-0.036,0,0
4911,-0.035590444267203,-0.0356,0,0
4912,-0.035590442967586,-0.0352,0,0
4913,-0.035590441667969,-0.0348,0,0
4914,-0.035590440368352,-0.0344,0,0
4915,-0.035590439068735,-0.034,0,0
4916,-0.035590437769118,-0.0336,0,0
4917,-0.035590436469501,-0.0332,0,0
4918,-0.035590435169884,-0.0328,0,0
4919,-0.035590433870267,-0.0324,0,0
4920,-0.03559043257065,-0.032,0,0
4921,-0.035590431271033,-0.0316,0,0
4922,-0.035590429971416,-0.0312,0,0
4923,-0.035590428671799,-0.0308,0,0
4924,-0.035590427372182,-0.0304,0,0
4925,-0.035590426072565,-0.03,0,0
4926,-0.035590424772948,-0.0296,0,0
4927,-0.035590423473331,-0.0292,0,0
4928,-0.035590422173714,-0.0288,0,0
4929,-0.035590420874097,-0.0284,0,0
4930,-0.03559041957448,-0.028,0,0
4931,-0.035590418274863,-0.0276,0,0
4932,-0.035590416975246,-0.0272,0,0
4933,-0.035590415675629,-0.0268,0,0
4934,-0.035590414376012,-0.0264,0,0
4935,-0.035590413076395,-0.026,0,0
4936,-0.035590411776778,-0.0256,0,0
4937,-0.035590410477161,-0.0252,0,0
4938,-0.035590409177544,-0.0248,0,0
4939,-0.035590407877927,-0.0244,0,0
4940,-0.03559040657831,-0.024,0,0
4941,-0.035590405278693,-0.0236,0,0
4942,-0.035590403979076,-0.0232,0,0
4943,-0.035590402679459,-0.0228,0,0
4944,-0.035590401379842,-0.0224,0,0
4945,-0.035590400080225,-0.022,0,0
4946,-0.035590398780608,-0.0216,0,0
4947,-0.035590397480991,-0.0212,0,0
4948,-0.035590396181374,-0.0208,0,0
4949,-0.035590394881757,-0.0204,0,0
4950,-0.03559039358214,-0.02,0,0
4951,-0.035590392282523,-0.0196,0,0
4952,-0.035590390982906,-0.0192,0,0
4953,-0.035590389683289,-0.0188,0,0
4954,-0.035590388383672,-0.0184,0,0
4955,-0.035590387084055,-0.018,0,0
4956,-0.035590385784438,-0.0176,0,0
4957,-0.035590384484821,-0.0172,0,0
4958,-0.035590383185204,-0.0168,0,0
4959,-0.035590381885587,-0.0164,0,0
4960,-0.03559038058597,-0.016,0,0
4961,-0.035590379286353,-0.0156,0,0
4962,-0.035590377986736,-0.0152,0,0
4963,-0.035590376687119,-0.0148,0,0
4964,-0.035590375387502,-0.0144,0,0
4965,-0.035590374087885,-0.014,0,0
4966,-0.035590372788268,-0.0136,0,0
4967,-0.035590371488651,-0.0132,0,0
4968,-0.035590370189034,-0.0128,0,0
4969,-0.035590368889417,-0.0124,0,0
4970,-0.0355903675898,-0.012,0,0
4971,-0.035590366290183,-0.0116,0,0
4972,-0.035590364990566,-0.0112,0,0
4973,-0.035590363690949,-0.0108,0,0
4974,-0.035590362391332,-0.0104,0,0
4975,-0.035590361091715,-0.01,0,0
4976,-0.035590359792097,-0.0096000000000001,0,0
4977,-0.035590358492481,-0.0092000000000001,0,0
4978,-0.035590357192864,-0.0087999999999999,0,0
4979,-0.035590355893247,-0.0084,0,0
4980,-0.03559035459363,-0.008,0,0
4981,-0.035590353294013,-0.0076000000000001,0,0
4982,-0.035590351994395,-0.0072000000000001,0,0
4983,-0.035590350694781,-0.0067999999999999,0,0
4984,-0.035590349395153,-0.0064,0,0
4985,-0.035590348095576,-0.006,0,0
4986,-0.03559034679581,-0.0056,0,0
4987,-0.035590345496756,-0.0052000000000001,0,0
4988,-0.035590344195011,-0.0047999999999999,0,0
4989,-0.035590342903429,-0.0044,0,0
4990,-0.035590341573476,-0.004,0,0
4991,-0.0355903403884,-0.0036,0,0
4992,-0.035590338656302,-0.0032000000000001,0,0
4993,-0.035590338989644,-0.0027999999999999,0,0
4994,-0.035590331524303,-0.0024,0,0
4995,-0.035590353505206,-0.002,0,0
4996,-0.035590264303082,-0.0016,0,0
4997,-0.035590594905501,-0.0012000000000001,0,0
4998,-0.035589340411864,-0.00079999999999991,0,0
4999,-0.035594070926315,-0.00039999999999996,0,0
15005,-0.035569130081832,-0.00019999999999998,0,0
15011,-0.035728557236307,-9.9999999999989e-05,0,0
15017,-0.034045630058736,-4.9999999999994e-05,0,0
15021,-0.017207483983173,-2.4999999999997e-05,0,0
15028,0.015414067664884,-1.2499999999999e-05,0,0
5000,0.10263811562554,0,0,0
10000,0.0093308043935319,1,0,0
15024,-0.090075130906628,1.0000125,0,0
15019,-0.12710397254212,1.000025,0,0
15015,-0.14618783460743,1.00005,0,0
15007,-0.14809145928909,1.0001,0,0
15002,-0.14791109376129,1.0002,0,0
10001,-0.14793930844475,1.0004,0,0
10002,-0.14793395394344,1.0008,0,0
10003,-0.1479353704085,1.0012,0,0
10004,-0.14793499362113,1.0016,0,0
10005,-0.14793509176746,1.002,0,0
10006,-0.1479350641301,1.0024,0,0
10007,-0.1479350698059,1.0028,0,0
10008,-0.14793506665888,1.0032,0,0
10009,-0.14793506584854,1.0036,0,0
10010,-0.14793506441934,1.004,0,0
10011,-0.14793506315404,1.0044,0,0
10012,-0.14793506184534,1.0048,0,0
10013,-0.14793506054813,1.0052,0,0
10014,-0.14793505924787,1.0056,0,0
10015,-0.14793505794842,1.006,0,0
10016,-0.14793505664876,1.0064,0,0
10017,-0.14793505534916,1.0068,0,0
10018,-0.14793505404954,1.0072,0,0
10019,-0.14793505274992,1.0076,0,0
10020,-0.1479350514503,1.008,0,0
10021,-0.14793505015069,1.0084,0,0
10022,-0.14793504885107,1.0088,0,0
10023,-0.14793504755145,1.0092,0,0
10024,-0.14793504625184,1.0096,0,0
10025,-0.14793504495222,1.01,0,0
10026,-0.1479350436526,1.0104,0,0
10027,-0.14793504235299,1.0108,0,0
10028,-0.14793504105337,1.0112,0,0
10029,-0.14793503975375,1.0116,0,0
10030,-0.14793503845414,1.012,0,0
10031,-0.14793503715452,1.0124,0,0
10032,-0.1479350358549,1.0128,0,0
10033,-0.14793503455529,1.0132,0,0
10034,-0.14793503325567,1.0136,0,0
10035,-0.14793503195605,1.014,0,0
10036,-0.14793503065643,1.0144,0,0
10037,-0.14793502935682,1.0148,0,0
10038,-0.1479350280572,1.0152,0,0
10039,-0.14793502675758,1.0156,0,0
10040,-0.14793502545797,1.016,0,0
10041,-0.14793502415835,1.0164,0,0
10042,-0.14793502285873,1.0168,0,0
10043,-0.14793502155912,1.0172,0,0
10044,-0.1479350202595,1.0176,0,0
10045,-0.14793501895988,1.018,0,0
10046,-0.14793501766027,1.0184,0,0
10047,-0.14793501636065,1.0188,0,0
10048,-0.14793501506103,1.0192,0,0
10049,-0.14793501376142,1.0196,0,0
10050,-0.1479350124618,1.02,0,0
10051,-0.14793501116218,1.0204,0,0
10052,-0.14793500986257,1.0208,0,0
10053,-0.14793500856295,1.0212,0,0
10054,-0.14793500726333,1.0216,0,0
10055,-0.14793500596371,1.022,0,0
10056,-0.1479350046641,1.0224,0,0
10057,-0.14793500336448,1.0228,0,0
10058,-0.14793500206486,1.0232,0,0
10059,-0.14793500076525,1.0236,0,0
10060,-0.14793499946563,1.024,0,0
10061,-0.14793499816601,1.0244,0,0
10062,-0.1479349968664,1.0248,0,0
10063,-0.14793499556678,1.0252,0,0
10064,-0.14793499426716,1.0256,0,0
10065,-0.14793499296755,1.026,0,0
10066,-0.14793499166793,1.0264,0,0
10067,-0.14793499036831,1.0268,0,0
10068,-0.1479349890687,1.0272,0,0
10069,-0.14793498776908,1.0276,0,0
10070,-0.14793498646946,1.028,0,0
10071,-0.14793498516984,1.0284,0,0
10072,-0.14793498387023,1.0288,0,0
10073,-0.14793498257061,1.0292,0,0
10074,-0.14793498127099,1.0296,0,0
10075,-0.14793497997138,1.03,0,0
10076,-0.14793497867176,1.0304,0,0
10077,-0.14793497737214,1.0308,0,0
10078,-0.14793497607253,1.0312,0,0
10079,-0.14793497477291,1.0316,0,0
10080,-0.14793497347329,1.032,0,0
10081,-0.14793497217368,1.0324,0,0
10082,-0.14793497087406,1.0328,0,0
10083,-0.14793496957444,1.0332,0,0
10084,-0.14793496827483,1.0336,0,0
10085,-0.14793496697521,1.034,0,0
10086,-0.14793496567559,1.0344,0,0
10087,-0.14793496437598,1.0348,0,0
10088,-0.14793496307636,1.0352,0,0
10089,-0.14793496177674,1.0356,0,0
10090,-0.14793496047712,1.036,0,0
10091,-0.14793495917751,1.0364,0,0
10092,-0.14793495787789,1.0368,0,0
10093,-0.14793495657827,1.0372,0,0
10094,-0.14793495527866,1.0376,0,0
10095,-0.14793495397904,1.038,0,0
10096,-0.14793495267942,1.0384,0,0
10097,-0.14793495137981,1.0388,0,0
10098,-0.14793495008019,1.0392,0,0
10099,-0.14793494878057,1.0396,0,0
10100,-0.14793494748096,1.04,0,0
10101,-0.14793494618134,1.0404,0,0
10102,-0.14793494488172,1.0408,0,0
10103,-0.14793494358211,1.0412,0,0
10104,-0.14793494228249,1.0416,0,0
10105,-0.14793494098287,1.042,0,0
10106,-0.14793493968325,1.0424,0,0
10107,-0.14793493838364,1.0428,0,0
10108,-0.14793493708402,1.0432,0,0
10109,-0.1479349357844,1.0436,0,0
10110,-0.14793493448479,1.044,0,0
10111,-0.14793493318517,1.0444,0,0
10112,-0.14793493188555,1.0448,0,0
10113,-0.14793493058594,1.0452,0,0
10114,-0.14793492928632,1.0456,0,0
10115,-0.1479349279867,1.046,0,0
10116,-0.14793492668709,1.0464,0,0
10117,-0.14793492538747,1.0468,0,0
10118,-0.14793492408785,1.0472,0,0
10119,-0.14793492278824,1.0476,0,0
10120,-0.14793492148862,1.048,0,0
10121,-0.147934920189,1.0484,0,0
10122,-0.14793491888939,1.0488,0,0
10123,-0.14793491758977,1.0492,0,0
10124,-0.14793491629015,1.0496,0,0
10125,-0.14793491499053,1.05,0,0
10126,-0.14793491369092,1.0504,0,0
10127,-0.1479349123913,1.0508,0,0
10128,-0.14793491109168,1.0512,0,0
10129,-0.14793490979207,1.0516,0,0
10130,-0.14793490849245,1.052,0,0
10131,-0.14793490719283,1.0524,0,0
10132,-0.14793490589322,1.0528,0,0
10133,-0.1479349045936,1.0532,0,0
10134,-0.14793490329398,1.0536,0,0
10135,-0.14793490199437,1.054,0,0
10136,-0.14793490069475,1.0544,0,0
10137,-0.14793489939513,1.0548,0,0
10138,-0.14793489809552,1.0552,0,0
10139,-0.1479348967959,1.0556,0,0
10140,-0.14793489549628,1.056,0,0
10141,-0.14793489419666,1.0564,0,0
10142,-0.14793489289705,1.0568,0,0
10143,-0.14793489159743,1.0572,0,0
10144,-0.14793489029781,1.0576,0,0
10145,-0.1479348889982,1.058,0,0
10146,-0.14793488769858,1.0584,0,0
10147,-0.14793488639896,1.0588,0,0
10148,-0.14793488509935,1.0592,0,0
10149,-0.14793488379973,1.0596,0,0
10150,-0.14793488250011,1.06,0,0
10151,-0.1479348812005,1.0604,0,0
10152,-0.14793487990088,1.0608,0,0
10153,-0.14793487860126,1.0612,0,0
10154,-0.14793487730165,1.0616,0,0
10155,-0.14793487600203,1.062,0,0
10156,-0.14793487470241,1.0624,0,0
10157,-0.1479348734028,1.0628,0,0
10158,-0.14793487210318,1.0632,0,0
10159,-0.14793487080356,1.0636,0,0
10160,-0.14793486950394,1.064,0,0
10161,-0.14793486820433,1.0644,0,0
10162,-0.14793486690471,1.0648,0,0
10163,-0.14793486560509,1.0652,0,0
10164,-0.14793486430548,1.0656,0,0
10165,-0.14793486300586,1.066,0,0
10166,-0.14793486170624,1.0664,0,0
10167,-0.14793486040663,1.0668,0,0
10168,-0.14793485910701,1.0672,0,0
10169,-0.14793485780739,1.0676,0,0
10170,-0.14793485650778,1.068,0,0
10171,-0.14793485520816,1.0684,0,0
10172,-0.14793485390854,1.0688,0,0
10173,-0.14793485260893,1.0692,0,0
10174,-0.14793485130931,1.0696,0,0
10175,-0.14793485000969,1.07,0,0
10176,-0.14793484871007,1.0704,0,0
10177,-0.14793484741046,1.0708,0,0
10178,-0.14793484611084,1.0712,0,0
10179,-0.14793484481122,1.0716,0,0
10180,-0.14793484351161,1.072,0,0
10181,-0.14793484221199,1.0724,0,0
10182,-0.14793484091237,1.0728,0,0
10183,-0.14793483961276,1.0732,0,0
10184,-0.14793483831314,1.0736,0,0
10185,-0.14793483701352,1.074,0,0
10186,-0.14793483571391,1.0744,0,0
10187,-0.14793483441429,1.0748,0,0
10188,-0.14793483311467,1.0752,0,0
10189,-0.14793483181506,1.0756,0,0
10190,-0.14793483051544,1.076,0,0
10191,-0.14793482921582,1.0764,0,0
10192,-0.1479348279162,1.0768,0,0
10193,-0.14793482661659,1.0772,0,0
10194,-0.14793482531697,1.0776,0,0
10195,-0.14793482401735,1.078,0,0
10196,-0.14793482271774,1.0784,0,0
10197,-0.14793482141812,1.0788,0,0
10198,-0.1479348201185,1.0792,0,0
10199,-0.14793481881889,1.0796,0,0
10200,-0.14793481751927,1.08,0,0
10201,-0.14793481621965,1.0804,0,0
10202,-0.14793481492004,1.0808,0,0
10203,-0.14793481362042,1.0812,0,0
10204,-0.1479348123208,1.0816,0,0
10205,-0.14793481102119,1.082,0,0
10206,-0.14793480972157,1.0824,0,0
10207,-0.14793480842195,1.0828,0,0
10208,-0.14793480712234,1.0832,0,0
10209,-0.14793480582272,1.0836,0,0
10210,-0.1479348045231,1.084,0,0
10211,-0.14793480322348,1.0844,0,0
10212,-0.14793480192387,1.0848,0,0
10213,-0.14793480062425,1.0852,0,0
10214,-0.14793479932463,1.0856,0,0
10215,-0.14793479802502,1.086,0,0
10216,-0.1479347967254,1.0864,0,0
10217,-0.14793479542578,1.0868,0,0
10218,-0.14793479412617,1.0872,0,0
10219,-0.14793479282655,1.0876,0,0
10220,-0.14793479152693,1.088,0,0
10221,-0.14793479022732,1.0884,0,0
10222,-0.1479347889277,1.0888,0,0
10223,-0.14793478762808,1.0892,0,0
10224,-0.14793478632847,1.0896,0,0
10225,-0.14793478502885,1.09,0,0
10226,-0.14793478372923,1.0904,0,0
10227,-0.14793478242961,1.0908,0,0
10228,-0.14793478113,1.0912,0,0
10229,-0.14793477983038,1.0916,0,0
10230,-0.14793477853076,1.092,0,0
10231,-0.14793477723115,1.0924,0,0
10232,-0.14793477593153,1.0928,0,0
10233,-0.14793477463191,1.0932,0,0
10234,-0.1479347733323,1.0936,0,0
10235,-0.14793477203268,1.094,0,0
10236,-0.14793477073306,1.0944,0,0
10237,-0.14793476943345,1.0948,0,0
10238,-0.14793476813383,1.0952,0,0
10239,-0.14793476683421,1.0956,0,0
10240,-0.1479347655346,1.096,0,0
10241,-0.14793476423498,1.0964,0,0
10242,-0.14793476293536,1.0968,0,0
10243,-0.14793476163575,1.0972,0,0
10244,-0.14793476033613,1.0976,0,0
10245,-0.14793475903651,1.098,0,0
10246,-0.14793475773689,1.0984,0,0
10247,-0.14793475643728,1.0988,0,0
10248,-0.14793475513766,1.0992,0,0
10249,-0.14793475383804,1.0996,0,0
10250,-0.14793475253843,1.1,0,0
10251,-0.14793475123881,1.1004,0,0
10252,-0.14793474993919,1.1008,0,0
10253,-0.14793474863958,1.1012,0,0
10254,-0.14793474733996,1.1016,0,0
10255,-0.14793474604034,1.102,0,0
10256,-0.14793474474073,1.1024,0,0
10257,-0.14793474344111,1.1028,0,0
10258,-0.14793474214149,1.1032,0,0
10259,-0.14793474084188,1.1036,0,0
10260,-0.14793473954226,1.104,0,0
10261,-0.14793473824264,1.1044,0,0
10262,-0.14793473694302,1.1048,0,0
10263,-0.14793473564341,1.1052,0,0
10264,-0.14793473434379,1.1056,0,0
10265,-0.14793473304417,1.106,0,0
10266,-0.14793473174456,1.1064,0,0
10267,-0.14793473044494,1.1068,0,0
10268,-0.14793472914532,1.1072,0,0
10269,-0.14793472784571,1.1076,0,0
10270,-0.14793472654609,1.108,0,0
10271,-0.14793472524647,1.1084,0,0
10272,-0.14793472394686,1.1088,0,0
10273,-0.14793472264724,1.1092,0,0
10274,-0.14793472134762,1.1096,0,0
10275,-0.14793472004801,1.11,0,0
10276,-0.14793471874839,1.1104,0,0
10277,-0.14793471744877,1.1108,0,0
10278,-0.14793471614916,1.1112,0,0
10279,-0.14793471484954,1.1116,0,0
10280,-0.14793471354992,1.112,0,0
10281,-0.1479347122503,1.1124,0,0
10282,-0.14793471095069,1.1128,0,0
10283,-0.14793470965107,1.1132,0,0
10284,-0.14793470835145,1.1136,0,0
10285,-0.14793470705184,1.114,0,0
10286,-0.14793470575222,1.1144,0,0
10287,-0.1479347044526,1.1148,0,0
10288,-0.14793470315299,1.1152,0,0
10289,-0.14793470185337,1.1156,0,0
10290,-0.14793470055375,1.116,0,0
10291,-0.14793469925414,1.1164,0,0
10292,-0.14793469795452,1.1168,0,0
10293,-0.1479346966549,1.1172,0,0
10294,-0.14793469535529,1.1176,0,0
10295,-0.14793469405567,1.118,0,0
10296,-0.14793469275605,1.1184,0,0
10297,-0.14793469145643,1.1188,0,0
10298,-0.14793469015682,1.1192,0,0
10299,-0.1479346888572,1.1196,0,0
10300,-0.14793468755758,1.12,0,0
10301,-0.14793468625797,1.1204,0,0
10302,-0.14793468495835,1.1208,0,0
10303,-0.14793468365873,1.1212,0,0
10304,-0.14793468235912,1.1216,0,0
10305,-0.1479346810595,1.122,0,0
10306,-0.14793467975988,1.1224,0,0
10307,-0.14793467846027,1.1228,0,0
10308,-0.14793467716065,1.1232,0,0
10309,-0.14793467586103,1.1236,0,0
10310,-0.14793467456142,1.124,0,0
10311,-0.1479346732618,1.1244,0,0
10312,-0.14793467196218,1.1248,0,0
10313,-0.14793467066257,1.1252,0,0
10314,-0.14793466936295,1.1256,0,0
10315,-0.14793466806333,1.126,0,0
10316,-0.14793466676371,1.1264,0,0
10317,-0.1479346654641,1.1268,0,0
10318,-0.14793466416448,1.1272,0,0
10319,-0.14793466286486,1.1276,0,0
10320,-0.14793466156525,1.128,0,0
10321,-0.14793466026563,1.1284,0,0
10322,-0.14793465896601,1.1288,0,0
10323,-0.1479346576664,1.1292,0,0
10324,-0.14793465636678,1.1296,0,0
10325,-0.14793465506716,1.13,0,0
10326,-0.14793465376755,1.1304,0,0
10327,-0.14793465246793,1.1308,0,0
10328,-0.14793465116831,1.1312,0,0
10329,-0.1479346498687,1.1316,0,0
10330,-0.14793464856908,1.132,0,0
10331,-0.14793464726946,1.1324,0,0
10332,-0.14793464596984,1.1328,0,0
10333,-0.14793464467023,1.1332,0,0
10334,-0.14793464337061,1.1336,0,0
10335,-0.14793464207099,1.134,0,0
10336,-0.14793464077138,1.1344,0,0
10337,-0.14793463947176,1.1348,0,0
10338,-0.14793463817214,1.1352,0,0
10339,-0.14793463687253,1.1356,0,0
10340,-0.14793463557291,1.136,0,0
10341,-0.14793463427329,1.1364,0,0
10342,-0.14793463297368,1.1368,0,0
10343,-0.14793463167406,1.1372,0,0
10344,-0.14793463037444,1.1376,0,0
10345,-0.14793462907483,1.138,0,0
10346,-0.14793462777521,1.1384,0,0
10347,-0.14793462647559,1.1388,0,0
10348,-0.14793462517598,1.1392,0,0
10349,-0.14793462387636,1.1396,0,0
10350,-0.14793462257674,1.14,0,0
10351,-0.14793462127712,1.1404,0,0
10352,-0.14793461997751,1.1408,0,0
10353,-0.14793461867789,1.1412,0,0
10354,-0.14793461737827,1.1416,0,0
10355,-0.14793461607866,1.142,0,0
10356,-0.14793461477904,1.1424,0,0
10357,-0.14793461347942,1.1428,0,0
10358,-0.14793461217981,1.1432,0,0
10359,-0.14793461088019,1.1436,0,0
10360,-0.14793460958057,1.144,0,0
10361,-0.14793460828096,1.1444,0,0
10362,-0.14793460698134,1.1448,0,0
10363,-0.14793460568172,1.1452,0,0
10364,-0.14793460438211,1.1456,0,0
10365,-0.14793460308249,1.146,0,0
10366,-0.14793460178287,1.1464,0,0
10367,-0.14793460048325,1.1468,0,0
10368,-0.14793459918364,1.1472,0,0
10369,-0.14793459788402,1.1476,0,0
10370,-0.1479345965844,1.148,0,0
10371,-0.14793459528479,1.1484,0,0
10372,-0.14793459398517,1.1488,0,0
10373,-0.14793459268555,1.1492,0,0
10374,-0.14793459138594,1.1496,0,0
10375,-0.14793459008632,1.15,0,0
10376,-0.1479345887867,1.1504,0,0
10377,-0.14793458748709,1.1508,0,0
10378,-0.14793458618747,1.1512,0,0
10379,-0.14793458488785,1.1516,0,0
10380,-0.14793458358824,1.152,0,0
10381,-0.14793458228862,1.1524,0,0
10382,-0.147934580989,1.1528,0,0
10383,-0.14793457968939,1.1532,0,0
10384,-0.14793457838977,1.1536,0,0
10385,-0.14793457709015,1.154,0,0
10386,-0.14793457579053,1.1544,0,0
10387,-0.14793457449092,1.1548,0,0
10388,-0.1479345731913,1.1552,0,0
10389,-0.14793457189168,1.1556,0,0
10390,-0.14793457059207,1.156,0,0
10391,-0.14793456929245,1.1564,0,0
10392,-0.14793456799283,1.1568,0,0
10393,-0.14793456669322,1.1572,0,0
10394,-0.1479345653936,1.1576,0,0
10395,-0.14793456409398,1.158,0,0
10396,-0.14793456279437,1.1584,0,0
10397,-0.14793456149475,1.1588,0,0
10398,-0.14793456019513,1.1592,0,0
10399,-0.14793455889552,1.1596,0,0
10400,-0.1479345575959,1.16,0,0
10401,-0.14793455629628,1.1604,0,0
10402,-0.14793455499666,1.1608,0,0
10403,-0.14793455369705,1.1612,0,0
10404,-0.14793455239743,1.1616,0,0
10405,-0.14793455109781,1.162,0,0
10406,-0.1479345497982,1.1624,0,0
10407,-0.14793454849858,1.1628,0,0
10408,-0.14793454719896,1.1632,0,0
10409,-0.14793454589935,1.1636,0,0
10410,-0.14793454459973,1.164,0,0
10411,-0.14793454330011,1.1644,0,0
10412,-0.1479345420005,1.1648,0,0
10413,-0.14793454070088,1.1652,0,0
10414,-0.14793453940126,1.1656,0,0
10415,-0.14793453810165,1.166,0,0
10416,-0.14793453680203,1.1664,0,0
10417,-0.14793453550241,1.1668,0,0
10418,-0.1479345342028,1.1672,0,0
10419,-0.14793453290318,1.1676,0,0
10420,-0.14793453160356,1.168,0,0
10421,-0.14793453030394,1.1684,0,0
10422,-0.14793452900433,1.1688,0,0
10423,-0.14793452770471,1.1692,0,0
10424,-0.14793452640509,1.1696,0,0
10425,-0.14793452510548,1.17,0,0
10426,-0.14793452380586,1.1704,0,0
10427,-0.14793452250624,1.1708,0,0
10428,-0.14793452120663,1.1712,0,0
10429,-0.14793451990701,1.1716,0,0
10430,-0.14793451860739,1.172,0,0
10431,-0.14793451730778,1.1724,0,0
10432,-0.14793451600816,1.1728,0,0
10433,-0.14793451470854,1.1732,0,0
10434,-0.14793451340893,1.1736,0,0
10435,-0.14793451210931,1.174,0,0
10436,-0.14793451080969,1.1744,0,0
10437,-0.14793450951007,1.1748,0,0
10438,-0.14793450821046,1.1752,0,0
10439,-0.14793450691084,1.1756,0,0
10440,-0.14793450561122,1.176,0,0
10441,-0.14793450431161,1.1764,0,0
10442,-0.14793450301199,1.1768,0,0
10443,-0.14793450171237,1.1772,0,0
10444,-0.14793450041276,1.1776,0,0
10445,-0.14793449911314,1.178,0,0
10446,-0.14793449781352,1.1784,0,0
10447,-0.14793449651391,1.1788,0,0
10448,-0.14793449521429,1.1792,0,0
10449,-0.14793449391467,1.1796,0,0
10450,-0.14793449261506,1.18,0,0
10451,-0.14793449131544,1.1804,0,0
10452,-0.14793449001582,1.1808,0,0
10453,-0.14793448871621,1.1812,0,0
10454,-0.14793448741659,1.1816,0,0
10455,-0.14793448611697,1.182,0,0
10456,-0.14793448481735,1.1824,0,0
10457,-0.14793448351774,1.1828,0,0
10458,-0.14793448221812,1.1832,0,0
10459,-0.1479344809185,1.1836,0,0
10460,-0.14793447961889,1.184,0,0
10461,-0.14793447831927,1.1844,0,0
10462,-0.14793447701965,1.1848,0,0
10463,-0.14793447572004,1.1852,0,0
10464,-0.14793447442042,1.1856,0,0
10465,-0.1479344731208,1.186,0,0
10466,-0.14793447182119,1.1864,0,0
10467,-0.14793447052157,1.1868,0,0
10468,-0.14793446922195,1.1872,0,0
10469,-0.14793446792234,1.1876,0,0
10470,-0.14793446662272,1.188,0,0
10471,-0.1479344653231,1.1884,0,0
10472,-0.14793446402349,1.1888,0,0
10473,-0.14793446272387,1.1892,0,0
10474,-0.14793446142425,1.1896,0,0
10475,-0.14793446012463,1.19,0,0
10476,-0.14793445882502,1.1904,0,0
10477,-0.1479344575254,1.1908,0,0
10478,-0.14793445622578,1.1912,0,0
10479,-0.14793445492617,1.1916,0,0
10480,-0.14793445362655,1.192,0,0
10481,-0.14793445232693,1.1924,0,0
10482,-0.14793445102732,1.1928,0,0
10483,-0.1479344497277,1.1932,0,0
10484,-0.14793444842808,1.1936,0,0
10485,-0.14793444712847,1.194,0,0
10486,-0.14793444582885,1.1944,0,0
10487,-0.14793444452923,1.1948,0,0
10488,-0.14793444322962,1.1952,0,0
10489,-0.14793444193,1.1956,0,0
10490,-0.14793444063038,1.196,0,0
10491,-0.14793443933076,1.1964,0,0
10492,-0.14793443803115,1.1968,0,0
10493,-0.14793443673153,1.1972,0,0
10494,-0.14793443543191,1.1976,0,0
10495,-0.1479344341323,1.198,0,0
10496,-0.14793443283268,1.1984,0,0
10497,-0.14793443153306,1.1988,0,0
10498,-0.14793443023345,1.1992,0,0
10499,-0.14793442893383,1.1996,0,0
10500,-0.14793442763421,1.2,0,0
10501,-0.1479344263346,1.2004,0,0
10502,-0.14793442503498,1.2008,0,0
10503,-0.14793442373536,1.2012,0,0
10504,-0.14793442243575,1.2016,0,0
10505,-0.14793442113613,1.202,0,0
10506,-0.14793441983651,1.2024,0,0
10507,-0.1479344185369,1.2028,0,0
10508,-0.14793441723728,1.2032,0,0
10509,-0.14793441593766,1.2036,0,0
10510,-0.14793441463804,1.204,0,0
10511,-0.14793441333843,1.2044,0,0
10512,-0.14793441203881,1.2048,0,0
10513,-0.14793441073919,1.2052,0,0
10514,-0.14793440943958,1.2056,0,0
10515,-0.14793440813996,1.206,0,0
10516,-0.14793440684034,1.2064,0,0
10517,-0.14793440554073,1.2068,0,0
10518,-0.14793440424111,1.2072,0,0
10519,-0.14793440294149,1.2076,0,0
10520,-0.14793440164188,1.208,0,0
10521,-0.14793440034226,1.2084,0,0
10522,-0.14793439904264,1.2088,0,0
10523,-0.14793439774303,1.2092,0,0
10524,-0.14793439644341,1.2096,0,0
10525,-0.14793439514379,1.21,0,0
10526,-0.14793439384417,1.2104,0,0
10527,-0.14793439254456,1.2108,0,0
10528,-0.14793439124494,1.2112,0,0
10529,-0.14793438994532,1.2116,0,0
10530,-0.14793438864571,1.212,0,0
10531,-0.14793438734609,1.2124,0,0
10532,-0.14793438604647,1.2128,0,0
10533,-0.14793438474686,1.2132,0,0
10534,-0.14793438344724,1.2136,0,0
10535,-0.14793438214762,1.214,0,0
10536,-0.14793438084801,1.2144,0,0
10537,-0.14793437954839,1.2148,0,0
10538,-0.14793437824877,1.2152,0,0
10539,-0.14793437694916,1.2156,0,0
