cp,id,x,y,z
0.14635224309183,5698,0.1396,0,0
0.14635230050528,5699,0.1398,0,0
0.14635235791861,5700,0.14,0,0
0.14635241533182,5701,0.1402,0,0
0.14635247274491,5702,0.1404,0,0
0.14635253015788,5703,0.1406,0,0
0.14635258757073,5704,0.1408,0,0
0.14635264498347,5705,0.141,0,0
0.14635270239608,5706,0.1412,0,0
0.14635275980858,5707,0.1414,0,0
0.14635281722096,5708,0.1416,0,0
0.14635287463322,5709,0.1418,0,0
0.14635293204536,5710,0.142,0,0
0.14635298945738,5711,0.1422,0,0
0.14635304686929,5712,0.1424,0,0
0.14635310428108,5713,0.1426,0,0
0.14635316169275,5714,0.1428,0,0
0.1463532191043,5715,0.143,0,0
0.14635327651573,5716,0.1432,0,0
0.14635333392704,5717,0.1434,0,0
0.14635339133824,5718,0.1436,0,0
0.14635344874932,5719,0.1438,0,0
0.14635350616028,5720,0.144,0,0
0.14635356357112,5721,0.1442,0,0
0.14635362098184,5722,0.1444,0,0
0.14635367839245,5723,0.1446,0,0
0.14635373580293,5724,0.1448,0,0
0.1463537932133,5725,0.145,0,0
0.14635385062356,5726,0.1452,0,0
0.14635390803369,5727,0.1454,0,0
0.14635396544371,5728,0.1456,0,0
0.14635402285361,5729,0.1458,0,0
0.14635408026339,5730,0.146,0,0
0.14635413767305,5731,0.1462,0,0
0.14635419508259,5732,0.1464,0,0
0.14635425249202,5733,0.1466,0,0
0.14635430990133,5734,0.1468,0,0
0.14635436731052,5735,0.147,0,0
0.1463544247196,5736,0.1472,0,0
0.14635448212856,5737,0.1474,0,0
0.1463545395374,5738,0.1476,0,0
0.14635459694612,5739,0.1478,0,0
0.14635465435472,5740,0.148,0,0
0.14635471176321,5741,0.1482,0,0
0.14635476917158,5742,0.1484,0,0
0.14635482657983,5743,0.1486,0,0
0.14635488398797,5744,0.1488,0,0
0.14635494139599,5745,0.149,0,0
0.14635499880389,5746,0.1492,0,0
0.14635505621167,5747,0.1494,0,0
0.14635511361934,5748,0.1496,0,0
0.14635517102689,5749,0.1498,0,0
0.14635522843432,5750,0.15,0,0
0.14635528584164,5751,0.1502,0,0
0.14635534324884,5752,0.1504,0,0
0.14635540065592,5753,0.1506,0,0
0.14635545806288,5754,0.1508,0,0
0.14635551546973,5755,0.151,0,0
0.14635557287646,5756,0.1512,0,0
0.14635563028307,5757,0.1514,0,0
0.14635568768957,5758,0.1516,0,0
0.14635574509595,5759,0.1518,0,0
0.14635580250221,5760,0.152,0,0
0.14635585990836,5761,0.1522,0,0
0.14635591731439,5762,0.1524,0,0
0.14635597472031,5763,0.1526,0,0
0.1463560321261,5764,0.1528,0,0
0.14635608953178,5765,0.153,0,0
0.14635614693735,5766,0.1532,0,0
0.14635620434279,5767,0.1534,0,0
0.14635626174812,5768,0.1536,0,0
0.14635631915334,5769,0.1538,0,0
0.14635637655844,5770,0.154,0,0
0.14635643396342,5771,0.1542,0,0
0.14635649136828,5772,0.1544,0,0
0.14635654877303,5773,0.1546,0,0
0.14635660617767,5774,0.1548,0,0
0.14635666358218,5775,0.155,0,0
0.14635672098658,5776,0.1552,0,0
0.14635677839087,5777,0.1554,0,0
0.14635683579504,5778,0.1556,0,0
0.14635689319909,5779,0.1558,0,0
0.14635695060302,5780,0.156,0,0
0.14635700800684,5781,0.1562,0,0
0.14635706541055,5782,0.1564,0,0
0.14635712281414,5783,0.1566,0,0
0.14635718021761,5784,0.1568,0,0
0.14635723762097,5785,0.157,0,0
0.14635729502421,5786,0.1572,0,0
0.14635735242733,5787,0.1574,0,0
0.14635740983034,5788,0.1576,0,0
0.14635746723323,5789,0.1578,0,0
0.14635752463601,5790,0.158,0,0
0.14635758203867,5791,0.1582,0,0
0.14635763944122,5792,0.1584,0,0
0.14635769684365,5793,0.1586,0,0
0.14635775424597,5794,0.1588,0,0
0.14635781164817,5795,0.159,0,0
0.14635786905025,5796,0.1592,0,0
0.14635792645222,5797,0.1594,0,0
0.14635798385407,5798,0.1596,0,0
0.14635804125581,5799,0.1598,0,0
0.14635809865743,5800,0.16,0,0
0.14635815605894,5801,0.1602,0,0
0.14635821346033,5802,0.1604,0,0
0.14635827086161,5803,0.1606,0,0
0.14635832826277,5804,0.1608,0,0
0.14635838566382,5805,0.161,0,0
0.14635844306475,5806,0.1612,0,0
0.14635850046557,5807,0.1614,0,0
0.14635855786627,5808,0.1616,0,0
0.14635861526686,5809,0.1618,0,0
0.14635867266733,5810,0.162,0,0
0.14635873006768,5811,0.1622,0,0
0.14635878746793,5812,0.1624,0,0
0.14635884486805,5813,0.1626,0,0
0.14635890226806,5814,0.1628,0,0
0.14635895966796,5815,0.163,0,0
0.14635901706774,5816,0.1632,0,0
0.14635907446741,5817,0.1634,0,0
0.14635913186697,5818,0.1636,0,0
0.1463591892664,5819,0.1638,0,0
0.14635924666573,5820,0.164,0,0
0.14635930406494,5821,0.1642,0,0
0.14635936146403,5822,0.1644,0,0
0.14635941886301,5823,0.1646,0,0
0.14635947626188,5824,0.1648,0,0
0.14635953366063,5825,0.165,0,0
0.14635959105927,5826,0.1652,0,0
0.14635964845779,5827,0.1654,0,0
0.1463597058562,5828,0.1656,0,0
0.14635976325449,5829,0.1658,0,0
0.14635982065267,5830,0.166,0,0
0.14635987805074,5831,0.1662,0,0
0.14635993544869,5832,0.1664,0,0
0.14635999284653,5833,0.1666,0,0
0.14636005024425,5834,0.1668,0,0
0.14636010764186,5835,0.167,0,0
0.14636016503936,5836,0.1672,0,0
0.14636022243674,5837,0.1674,0,0
0.14636027983401,5838,0.1676,0,0
0.14636033723116,5839,0.1678,0,0
0.1463603946282,5840,0.168,0,0
0.14636045202513,5841,0.1682,0,0
0.14636050942194,5842,0.1684,0,0
0.14636056681864,5843,0.1686,0,0
0.14636062421523,5844,0.1688,0,0
0.1463606816117,5845,0.169,0,0
0.14636073900806,5846,0.1692,0,0
0.1463607964043,5847,0.1694,0,0
0.14636085380043,5848,0.1696,0,0
0.14636091119645,5849,0.1698,0,0
0.14636096859235,5850,0.17,0,0
0.14636102598814,5851,0.1702,0,0
0.14636108338382,5852,0.1704,0,0
0.14636114077938,5853,0.1706,0,0
0.14636119817483,5854,0.1708,0,0
0.14636125557017,5855,0.171,0,0
0.14636131296539,5856,0.1712,0,0
0.14636137036051,5857,0.1714,0,0
0.1463614277555,5858,0.1716,0,0
0.14636148515039,5859,0.1718,0,0
0.14636154254516,5860,0.172,0,0
0.14636159993982,5861,0.1722,0,0
0.14636165733436,5862,0.1724,0,0
0.14636171472879,5863,0.1726,0,0
0.14636177212311,5864,0.1728,0,0
0.14636182951732,5865,0.173,0,0
0.14636188691141,5866,0.1732,0,0
0.1463619443054,5867,0.1734,0,0
0.14636200169926,5868,0.1736,0,0
0.14636205909302,5869,0.1738,0,0
0.14636211648666,5870,0.174,0,0
0.14636217388019,5871,0.1742,0,0
0.14636223127361,5872,0.1744,0,0
0.14636228866691,5873,0.1746,0,0
0.14636234606011,5874,0.1748,0,0
0.14636240345319,5875,0.175,0,0
0.14636246084615,5876,0.1752,0,0
0.14636251823901,5877,0.1754,0,0
0.14636257563175,5878,0.1756,0,0
0.14636263302438,5879,0.1758,0,0
0.1463626904169,5880,0.176,0,0
0.14636274780931,5881,0.1762,0,0
0.1463628052016,5882,0.1764,0,0
0.14636286259378,5883,0.1766,0,0
0.14636291998585,5884,0.1768,0,0
0.14636297737781,5885,0.177,0,0
0.14636303476965,5886,0.1772,0,0
0.14636309216139,5887,0.1774,0,0
0.14636314955301,5888,0.1776,0,0
0.14636320694452,5889,0.1778,0,0
0.14636326433591,5890,0.178,0,0
0.1463633217272,5891,0.1782,0,0
0.14636337911837,5892,0.1784,0,0
0.14636343650944,5893,0.1786,0,0
0.14636349390039,5894,0.1788,0,0
0.14636355129122,5895,0.179,0,0
0.14636360868195,5896,0.1792,0,0
0.14636366607257,5897,0.1794,0,0
0.14636372346307,5898,0.1796,0,0
0.14636378085346,5899,0.1798,0,0
0.14636383824374,5900,0.18,0,0
0.14636389563391,5901,0.1802,0,0
0.14636395302397,5902,0.1804,0,0
0.14636401041392,5903,0.1806,0,0
0.14636406780375,5904,0.1808,0,0
0.14636412519348,5905,0.181,0,0
0.14636418258309,5906,0.1812,0,0
0.14636423997259,5907,0.1814,0,0
0.14636429736198,5908,0.1816,0,0
0.14636435475126,5909,0.1818,0,0
0.14636441214043,5910,0.182,0,0
0.14636446952948,5911,0.1822,0,0
0.14636452691843,5912,0.1824,0,0
0.14636458430727,5913,0.1826,0,0
0.14636464169599,5914,0.1828,0,0
0.1463646990846,5915,0.183,0,0
0.14636475647311,5916,0.1832,0,0
0.1463648138615,5917,0.1834,0,0
0.14636487124978,5918,0.1836,0,0
0.14636492863795,5919,0.1838,0,0
0.14636498602601,5920,0.184,0,0
0.14636504341396,5921,0.1842,0,0
0.14636510080179,5922,0.1844,0,0
0.14636515818952,5923,0.1846,0,0
0.14636521557714,5924,0.1848,0,0
0.14636527296465,5925,0.185,0,0
0.14636533035204,5926,0.1852,0,0
0.14636538773933,5927,0.1854,0,0
0.1463654451265,5928,0.1856,0,0
0.14636550251357,5929,0.1858,0,0
0.14636555990052,5930,0.186,0,0
0.14636561728737,5931,0.1862,0,0
0.1463656746741,5932,0.1864,0,0
0.14636573206073,5933,0.1866,0,0
0.14636578944724,5934,0.1868,0,0
0.14636584683365,5935,0.187,0,0
0.14636590421994,5936,0.1872,0,0
0.14636596160612,5937,0.1874,0,0
0.1463660189922,5938,0.1876,0,0
0.14636607637816,5939,0.1878,0,0
0.14636613376402,5940,0.188,0,0
0.14636619114976,5941,0.1882,0,0
0.1463662485354,5942,0.1884,0,0
0.14636630592092,5943,0.1886,0,0
0.14636636330634,5944,0.1888,0,0
0.14636642069164,5945,0.189,0,0
0.14636647807684,5946,0.1892,0,0
0.14636653546193,5947,0.1894,0,0
0.1463665928469,5948,0.1896,0,0
0.14636665023177,5949,0.1898,0,0
0.14636670761653,5950,0.19,0,0
0.14636676500118,5951,0.1902,0,0
0.14636682238572,5952,0.1904,0,0
0.14636687977015,5953,0.1906,0,0
0.14636693715447,5954,0.1908,0,0
0.14636699453868,5955,0.191,0,0
0.14636705192279,5956,0.1912,0,0
0.14636710930678,5957,0.1914,0,0
0.14636716669066,5958,0.1916,0,0
0.14636722407444,5959,0.1918,0,0
0.14636728145811,5960,0.192,0,0
0.14636733884166,5961,0.1922,0,0
0.14636739622511,5962,0.1924,0,0
0.14636745360845,5963,0.1926,0,0
0.14636751099168,5964,0.1928,0,0
0.14636756837481,5965,0.193,0,0
0.14636762575782,5966,0.1932,0,0
0.14636768314072,5967,0.1934,0,0
0.14636774052352,5968,0.1936,0,0
0.14636779790621,5969,0.1938,0,0
0.14636785528879,5970,0.194,0,0
0.14636791267126,5971,0.1942,0,0
0.14636797005362,5972,0.1944,0,0
0.14636802743587,5973,0.1946,0,0
0.14636808481802,5974,0.1948,0,0
0.14636814220005,5975,0.195,0,0
0.14636819958198,5976,0.1952,0,0
0.1463682569638,5977,0.1954,0,0
0.14636831434551,5978,0.1956,0,0
0.14636837172712,5979,0.1958,0,0
0.14636842910861,5980,0.196,0,0
0.14636848649,5981,0.1962,0,0
0.14636854387128,5982,0.1964,0,0
0.14636860125245,5983,0.1966,0,0
0.14636865863351,5984,0.1968,0,0
0.14636871601447,5985,0.197,0,0
0.14636877339532,5986,0.1972,0,0
0.14636883077606,5987,0.1974,0,0
0.14636888815669,5988,0.1976,0,0
0.14636894553721,5989,0.1978,0,0
0.14636900291763,5990,0.198,0,0
0.14636906029794,5991,0.1982,0,0
0.14636911767814,5992,0.1984,0,0
0.14636917505823,5993,0.1986,0,0
0.14636923243822,5994,0.1988,0,0
0.1463692898181,5995,0.199,0,0
0.14636934719787,5996,0.1992,0,0
0.14636940457754,5997,0.1994,0,0
0.14636946195709,5998,0.1996,0,0
0.14636951933654,5999,0.1998,0,0
0.14636957671588,6000,0.2,0,0
0.14636963409512,6001,0.2002,0,0
0.14636969147425,6002,0.2004,0,0
0.14636974885327,6003,0.2006,0,0
0.14636980623218,6004,0.2008,0,0
0.14636986361099,6005,0.201,0,0
0.14636992098968,6006,0.2012,0,0
0.14636997836828,6007,0.2014,0,0
0.14637003574676,6008,0.2016,0,0
0.14637009312514,6009,0.2018,0,0
0.14637015050341,6010,0.202,0,0
0.14637020788158,6011,0.2022,0,0
0.14637026525964,6012,0.2024,0,0
0.14637032263759,6013,0.2026,0,0
0.14637038001543,6014,0.2028,0,0
0.14637043739317,6015,0.203,0,0
0.1463704947708,6016,0.2032,0,0
0.14637055214833,6017,0.2034,0,0
0.14637060952575,6018,0.2036,0,0
0.14637066690306,6019,0.2038,0,0
0.14637072428027,6020,0.204,0,0
0.14637078165737,6021,0.2042,0,0
0.14637083903436,6022,0.2044,0,0
0.14637089641125,6023,0.2046,0,0
0.14637095378803,6024,0.2048,0,0
0.1463710111647,6025,0.205,0,0
0.14637106854127,6026,0.2052,0,0
0.14637112591774,6027,0.2054,0,0
0.14637118329409,6028,0.2056,0,0
0.14637124067034,6029,0.2058,0,0
0.14637129804649,6030,0.206,0,0
0.14637135542253,6031,0.2062,0,0
0.14637141279846,6032,0.2064,0,0
0.14637147017429,6033,0.2066,0,0
0.14637152755001,6034,0.2068,0,0
0.14637158492563,6035,0.207,0,0
0.14637164230114,6036,0.2072,0,0
0.14637169967654,6037,0.2074,0,0
0.14637175705184,6038,0.2076,0,0
0.14637181442703,6039,0.2078,0,0
0.14637187180212,6040,0.208,0,0
0.1463719291771,6041,0.2082,0,0
0.14637198655198,6042,0.2084,0,0
0.14637204392675,6043,0.2086,0,0
0.14637210130142,6044,0.2088,0,0
0.14637215867598,6045,0.209,0,0
0.14637221605044,6046,0.2092,0,0
0.14637227342479,6047,0.2094,0,0
0.14637233079904,6048,0.2096,0,0
0.14637238817318,6049,0.2098,0,0
0.14637244554721,6050,0.21,0,0
0.14637250292115,6051,0.2102,0,0
0.14637256029497,6052,0.2104,0,0
0.14637261766869,6053,0.2106,0,0
0.14637267504231,6054,0.2108,0,0
0.14637273241582,6055,0.211,0,0
0.14637278978923,6056,0.2112,0,0
0.14637284716253,6057,0.2114,0,0
0.14637290453573,6058,0.2116,0,0
0.14637296190882,6059,0.2118,0,0
0.14637301928181,6060,0.212,0,0
0.1463730766547,6061,0.2122,0,0
0.14637313402748,6062,0.2124,0,0
0.14637319140015,6063,0.2126,0,0
0.14637324877272,6064,0.2128,0,0
0.14637330614519,6065,0.213,0,0
0.14637336351755,6066,0.2132,0,0
0.14637342088981,6067,0.2134,0,0
0.14637347826196,6068,0.2136,0,0
0.14637353563401,6069,0.2138,0,0
0.14637359300596,6070,0.214,0,0
0.1463736503778,6071,0.2142,0,0
0.14637370774954,6072,0.2144,0,0
0.14637376512117,6073,0.2146,0,0
0.1463738224927,6074,0.2148,0,0
0.14637387986413,6075,0.215,0,0
0.14637393723545,6076,0.2152,0,0
0.14637399460667,6077,0.2154,0,0
0.14637405197779,6078,0.2156,0,0
0.1463741093488,6079,0.2158,0,0
0.1463741667197,6080,0.216,0,0
0.14637422409051,6081,0.2162,0,0
0.14637428146121,6082,0.2164,0,0
0.14637433883181,6083,0.2166,0,0
0.1463743962023,6084,0.2168,0,0
0.14637445357269,6085,0.217,0,0
0.14637451094298,6086,0.2172,0,0
0.14637456831316,6087,0.2174,0,0
0.14637462568324,6088,0.2176,0,0
0.14637468305322,6089,0.2178,0,0
0.14637474042309,6090,0.218,0,0
0.14637479779287,6091,0.2182,0,0
0.14637485516253,6092,0.2184,0,0
0.1463749125321,6093,0.2186,0,0
0.14637496990156,6094,0.2188,0,0
0.14637502727092,6095,0.219,0,0
0.14637508464018,6096,0.2192,0,0
0.14637514200933,6097,0.2194,0,0
0.14637519937838,6098,0.2196,0,0
0.14637525674733,6099,0.2198,0,0
0.14637531411618,6100,0.22,0,0
0.14637537148492,6101,0.2202,0,0
0.14637542885356,6102,0.2204,0,0
0.1463754862221,6103,0.2206,0,0
0.14637554359053,6104,0.2208,0,0
0.14637560095887,6105,0.221,0,0
0.1463756583271,6106,0.2212,0,0
0.14637571569523,6107,0.2214,0,0
0.14637577306325,6108,0.2216,0,0
0.14637583043118,6109,0.2218,0,0
0.146375887799,6110,0.222,0,0
0.14637594516672,6111,0.2222,0,0
0.14637600253434,6112,0.2224,0,0
0.14637605990185,6113,0.2226,0,0
0.14637611726927,6114,0.2228,0,0
0.14637617463658,6115,0.223,0,0
0.14637623200379,6116,0.2232,0,0
0.1463762893709,6117,0.2234,0,0
0.1463763467379,6118,0.2236,0,0
0.14637640410481,6119,0.2238,0,0
0.14637646147161,6120,0.224,0,0
0.14637651883831,6121,0.2242,0,0
0.14637657620491,6122,0.2244,0,0
0.14637663357141,6123,0.2246,0,0
0.1463766909378,6124,0.2248,0,0
0.1463767483041,6125,0.225,0,0
0.14637680567029,6126,0.2252,0,0
0.14637686303639,6127,0.2254,0,0
0.14637692040238,6128,0.2256,0,0
0.14637697776827,6129,0.2258,0,0
0.14637703513406,6130,0.226,0,0
0.14637709249974,6131,0.2262,0,0
0.14637714986533,6132,0.2264,0,0
0.14637720723082,6133,0.2266,0,0
0.1463772645962,6134,0.2268,0,0
0.14637732196148,6135,0.227,0,0
0.14637737932667,6136,0.2272,0,0
0.14637743669175,6137,0.2274,0,0
0.14637749405673,6138,0.2276,0,0
0.14637755142161,6139,0.2278,0,0
0.14637760878639,6140,0.228,0,0
0.14637766615107,6141,0.2282,0,0
0.14637772351565,6142,0.2284,0,0
0.14637778088012,6143,0.2286,0,0
0.1463778382445,6144,0.2288,0,0
0.14637789560878,6145,0.229,0,0
0.14637795297295,6146,0.2292,0,0
0.14637801033703,6147,0.2294,0,0
0.146378067701,6148,0.2296,0,0
0.14637812506488,6149,0.2298,0,0
0.14637818242866,6150,0.23,0,0
0.14637823979233,6151,0.2302,0,0
0.14637829715591,6152,0.2304,0,0
0.14637835451938,6153,0.2306,0,0
0.14637841188276,6154,0.2308,0,0
0.14637846924603,6155,0.231,0,0
0.14637852660921,6156,0.2312,0,0
0.14637858397228,6157,0.2314,0,0
0.14637864133526,6158,0.2316,0,0
0.14637869869813,6159,0.2318,0,0
0.14637875606091,6160,0.232,0,0
0.14637881342358,6161,0.2322,0,0
0.14637887078616,6162,0.2324,0,0
0.14637892814864,6163,0.2326,0,0
0.14637898551101,6164,0.2328,0,0
0.14637904287329,6165,0.233,0,0
0.14637910023547,6166,0.2332,0,0
0.14637915759755,6167,0.2334,0,0
0.14637921495953,6168,0.2336,0,0
0.14637927232141,6169,0.2338,0,0
0.14637932968319,6170,0.234,0,0
0.14637938704488,6171,0.2342,0,0
0.14637944440646,6172,0.2344,0,0
0.14637950176794,6173,0.2346,0,0
0.14637955912933,6174,0.2348,0,0
0.14637961649062,6175,0.235,0,0
0.1463796738518,6176,0.2352,0,0
0.14637973121289,6177,0.2354,0,0
0.14637978857388,6178,0.2356,0,0
0.14637984593477,6179,0.2358,0,0
0.14637990329556,6180,0.236,0,0
0.14637996065626,6181,0.2362,0,0
0.14638001801685,6182,0.2364,0,0
0.14638007537735,6183,0.2366,0,0
0.14638013273775,6184,0.2368,0,0
0.14638019009805,6185,0.237,0,0
0.14638024745825,6186,0.2372,0,0
0.14638030481835,6187,0.2374,0,0
0.14638036217836,6188,0.2376,0,0
0.14638041953826,6189,0.2378,0,0
0.14638047689807,6190,0.238,0,0
0.14638053425778,6191,0.2382,0,0
0.14638059161739,6192,0.2384,0,0
0.14638064897691,6193,0.2386,0,0
0.14638070633632,6194,0.2388,0,0
0.14638076369564,6195,0.239,0,0
0.14638082105486,6196,0.2392,0,0
0.14638087841398,6197,0.2394,0,0
0.14638093577301,6198,0.2396,0,0
0.14638099313193,6199,0.2398,0,0
0.14638105049076,6200,0.24,0,0
0.1463811078495,6201,0.2402,0,0
0.14638116520813,6202,0.2404,0,0
0.14638122256667,6203,0.2406,0,0
0.1463812799251,6204,0.2408,0,0
0.14638133728345,6205,0.241,0,0
0.14638139464169,6206,0.2412,0,0
0.14638145199984,6207,0.2414,0,0
0.14638150935789,6208,0.2416,0,0
0.14638156671584,6209,0.2418,0,0
0.14638162407369,6210,0.242,0,0
0.14638168143145,6211,0.2422,0,0
0.14638173878911,6212,0.2424,0,0
0.14638179614668,6213,0.2426,0,0
0.14638185350414,6214,0.2428,0,0
0.14638191086151,6215,0.243,0,0
0.14638196821879,6216,0.2432,0,0
0.14638202557596,6217,0.2434,0,0
0.14638208293304,6218,0.2436,0,0
0.14638214029003,6219,0.2438,0,0
0.14638219764691,6220,0.244,0,0
0.1463822550037,6221,0.2442,0,0
0.1463823123604,6222,0.2444,0,0
0.14638236971699,6223,0.2446,0,0
0.1463824270735,6224,0.2448,0,0
0.1463824844299,6225,0.245,0,0
0.14638254178621,6226,0.2452,0,0
0.14638259914242,6227,0.2454,0,0
0.14638265649853,6228,0.2456,0,0
0.14638271385455,6229,0.2458,0,0
0.14638277121048,6230,0.246,0,0
0.1463828285663,6231,0.2462,0,0
0.14638288592203,6232,0.2464,0,0
0.14638294327767,6233,0.2466,0,0
0.14638300063321,6234,0.2468,0,0
0.14638305798865,6235,0.247,0,0
0.146383115344,6236,0.2472,0,0
0.14638317269925,6237,0.2474,0,0
0.14638323005441,6238,0.2476,0,0
0.14638328740947,6239,0.2478,0,0
0.14638334476443,6240,0.248,0,0
0.1463834021193,6241,0.2482,0,0
0.14638345947407,6242,0.2484,0,0
0.14638351682875,6243,0.2486,0,0
0.14638357418334,6244,0.2488,0,0
0.14638363153782,6245,0.249,0,0
0.14638368889222,6246,0.2492,0,0
0.14638374624651,6247,0.2494,0,0
0.14638380360072,6248,0.2496,0,0
0.14638386095482,6249,0.2498,0,0
0.14638391830883,6250,0.25,0,0
0.14638397566275,6251,0.2502,0,0
0.14638403301657,6252,0.2504,0,0
0.1463840903703,6253,0.2506,0,0
0.14638414772393,6254,0.2508,0,0
0.14638420507747,6255,0.251,0,0
0.14638426243091,6256,0.2512,0,0
0.14638431978426,6257,0.2514,0,0
0.14638437713751,6258,0.2516,0,0
0.14638443449067,6259,0.2518,0,0
0.14638449184374,6260,0.252,0,0
0.14638454919671,6261,0.2522,0,0
0.14638460654958,6262,0.2524,0,0
0.14638466390236,6263,0.2526,0,0
0.14638472125505,6264,0.2528,0,0
0.14638477860764,6265,0.253,0,0
0.14638483596014,6266,0.2532,0,0
0.14638489331254,6267,0.2534,0,0
0.14638495066485,6268,0.2536,0,0
0.14638500801707,6269,0.2538,0,0
0.14638506536919,6270,0.254,0,0
0.14638512272122,6271,0.2542,0,0
0.14638518007315,6272,0.2544,0,0
0.14638523742499,6273,0.2546,0,0
0.14638529477674,6274,0.2548,0,0
0.14638535212839,6275,0.255,0,0
0.14638540947995,6276,0.2552,0,0
0.14638546683142,6277,0.2554,0,0
0.14638552418279,6278,0.2556,0,0
0.14638558153407,6279,0.2558,0,0
0.14638563888525,6280,0.256,0,0
0.14638569623635,6281,0.2562,0,0
0.14638575358734,6282,0.2564,0,0
0.14638581093825,6283,0.2566,0,0
0.14638586828906,6284,0.2568,0,0
0.14638592563978,6285,0.257,0,0
0.14638598299041,6286,0.2572,0,0
0.14638604034094,6287,0.2574,0,0
0.14638609769138,6288,0.2576,0,0
0.14638615504172,6289,0.2578,0,0
0.14638621239198,6290,0.258,0,0
0.14638626974214,6291,0.2582,0,0
0.14638632709221,6292,0.2584,0,0
0.14638638444218,6293,0.2586,0,0
0.14638644179206,6294,0.2588,0,0
0.14638649914185,6295,0.259,0,0
0.14638655649155,6296,0.2592,0,0
0.14638661384116,6297,0.2594,0,0
0.14638667119067,6298,0.2596,0,0
0.14638672854009,6299,0.2598,0,0
0.14638678588942,6300,0.26,0,0
0.14638684323865,6301,0.2602,0,0
0.14638690058779,6302,0.2604,0,0
0.14638695793684,6303,0.2606,0,0
0.1463870152858,6304,0.2608,0,0
0.14638707263467,6305,0.261,0,0
0.14638712998344,6306,0.2612,0,0
0.14638718733213,6307,0.2614,0,0
0.14638724468072,6308,0.2616,0,0
0.14638730202922,6309,0.2618,0,0
0.14638735937762,6310,0.262,0,0
0.14638741672594,6311,0.2622,0,0
0.14638747407416,6312,0.2624,0,0
0.1463875314223,6313,0.2626,0,0
0.14638758877034,6314,0.2628,0,0
0.14638764611828,6315,0.263,0,0
0.14638770346614,6316,0.2632,0,0
0.14638776081391,6317,0.2634,0,0
0.14638781816158,6318,0.2636,0,0
0.14638787550917,6319,0.2638,0,0
0.14638793285666,6320,0.264,0,0
0.14638799020406,6321,0.2642,0,0
0.14638804755137,6322,0.2644,0,0
0.14638810489859,6323,0.2646,0,0
0.14638816224571,6324,0.2648,0,0
0.14638821959275,6325,0.265,0,0
0.1463882769397,6326,0.2652,0,0
0.14638833428655,6327,0.2654,0,0
0.14638839163332,6328,0.2656,0,0
0.14638844897999,6329,0.2658,0,0
0.14638850632657,6330,0.266,0,0
0.14638856367306,6331,0.2662,0,0
0.14638862101947,6332,0.2664,0,0
0.14638867836578,6333,0.2666,0,0
0.146388735712,6334,0.2668,0,0
0.14638879305813,6335,0.267,0,0
0.14638885040417,6336,0.2672,0,0
0.14638890775012,6337,0.2674,0,0
0.14638896509597,6338,0.2676,0,0
0.14638902244174,6339,0.2678,0,0
0.14638907978742,6340,0.268,0,0
0.14638913713301,6341,0.2682,0,0
0.14638919447851,6342,0.2684,0,0
0.14638925182392,6343,0.2686,0,0
0.14638930916924,6344,0.2688,0,0
0.14638936651447,6345,0.269,0,0
0.14638942385961,6346,0.2692,0,0
0.14638948120465,6347,0.2694,0,0
0.14638953854961,6348,0.2696,0,0
0.14638959589448,6349,0.2698,0,0
0.14638965323927,6350,0.27,0,0
0.14638971058396,6351,0.2702,0,0
0.14638976792856,6352,0.2704,0,0
0.14638982527307,6353,0.2706,0,0
0.14638988261749,6354,0.2708,0,0
0.14638993996183,6355,0.271,0,0
0.14638999730607,6356,0.2712,0,0
0.14639005465023,6357,0.2714,0,0
0.14639011199429,6358,0.2716,0,0
0.14639016933827,6359,0.2718,0,0
0.14639022668216,6360,0.272,0,0
0.14639028402596,6361,0.2722,0,0
0.14639034136967,6362,0.2724,0,0
0.14639039871329,6363,0.2726,0,0
0.14639045605682,6364,0.2728,0,0
0.14639051340026,6365,0.273,0,0
0.14639057074362,6366,0.2732,0,0
0.14639062808688,6367,0.2734,0,0
0.14639068543006,6368,0.2736,0,0
0.14639074277315,6369,0.2738,0,0
0.14639080011615,6370,0.274,0,0
0.14639085745906,6371,0.2742,0,0
0.14639091480189,6372,0.2744,0,0
0.14639097214462,6373,0.2746,0,0
0.14639102948727,6374,0.2748,0,0
0.14639108682983,6375,0.275,0,0
0.1463911441723,6376,0.2752,0,0
0.14639120151469,6377,0.2754,0,0
0.14639125885698,6378,0.2756,0,0
0.14639131619919,6379,0.2758,0,0
0.14639137354131,6380,0.276,0,0
0.14639143088334,6381,0.2762,0,0
0.14639148822529,6382,0.2764,0,0
0.14639154556714,6383,0.2766,0,0
0.14639160290891,6384,0.2768,0,0
0.14639166025059,6385,0.277,0,0
0.14639171759219,6386,0.2772,0,0
0.14639177493369,6387,0.2774,0,0
0.14639183227511,6388,0.2776,0,0
0.14639188961644,6389,0.2778,0,0
0.14639194695769,6390,0.278,0,0
0.14639200429884,6391,0.2782,0,0
0.14639206163991,6392,0.2784,0,0
0.1463921189809,6393,0.2786,0,0
0.14639217632179,6394,0.2788,0,0
0.1463922336626,6395,0.279,0,0
0.14639229100332,6396,0.2792,0,0
0.14639234834396,6397,0.2794,0,0
0.14639240568451,6398,0.2796,0,0
0.14639246302497,6399,0.2798,0,0
0.14639252036534,6400,0.28,0,0
0.14639257770563,6401,0.2802,0,0
0.14639263504583,6402,0.2804,0,0
0.14639269238595,6403,0.2806,0,0
