cp,id,x,y,z
0.14635161179259,5698,0.1396,0,0
0.14635166929065,5699,0.1398,0,0
0.1463517267887,5700,0.14,0,0
0.14635178428673,5701,0.1402,0,0
0.14635184178475,5702,0.1404,0,0
0.14635189928276,5703,0.1406,0,0
0.14635195678076,5704,0.1408,0,0
0.14635201427874,5705,0.141,0,0
0.14635207177671,5706,0.1412,0,0
0.14635212927467,5707,0.1414,0,0
0.14635218677261,5708,0.1416,0,0
0.14635224427054,5709,0.1418,0,0
0.14635230176846,5710,0.142,0,0
0.14635235926637,5711,0.1422,0,0
0.14635241676426,5712,0.1424,0,0
0.14635247426214,5713,0.1426,0,0
0.14635253176001,5714,0.1428,0,0
0.14635258925786,5715,0.143,0,0
0.1463526467557,5716,0.1432,0,0
0.14635270425353,5717,0.1434,0,0
0.14635276175134,5718,0.1436,0,0
0.14635281924915,5719,0.1438,0,0
0.14635287674694,5720,0.144,0,0
0.14635293424471,5721,0.1442,0,0
0.14635299174248,5722,0.1444,0,0
0.14635304924023,5723,0.1446,0,0
0.14635310673796,5724,0.1448,0,0
0.14635316423569,5725,0.145,0,0
0.1463532217334,5726,0.1452,0,0
0.1463532792311,5727,0.1454,0,0
0.14635333672879,5728,0.1456,0,0
0.14635339422646,5729,0.1458,0,0
0.14635345172412,5730,0.146,0,0
0.14635350922177,5731,0.1462,0,0
0.1463535667194,5732,0.1464,0,0
0.14635362421702,5733,0.1466,0,0
0.14635368171463,5734,0.1468,0,0
0.14635373921223,5735,0.147,0,0
0.14635379670981,5736,0.1472,0,0
0.14635385420738,5737,0.1474,0,0
0.14635391170494,5738,0.1476,0,0
0.14635396920248,5739,0.1478,0,0
0.14635402670001,5740,0.148,0,0
0.14635408419753,5741,0.1482,0,0
0.14635414169503,5742,0.1484,0,0
0.14635419919253,5743,0.1486,0,0
0.14635425669001,5744,0.1488,0,0
0.14635431418747,5745,0.149,0,0
0.14635437168493,5746,0.1492,0,0
0.14635442918237,5747,0.1494,0,0
0.1463544866798,5748,0.1496,0,0
0.14635454417721,5749,0.1498,0,0
0.14635460167461,5750,0.15,0,0
0.146354659172,5751,0.1502,0,0
0.14635471666938,5752,0.1504,0,0
0.14635477416674,5753,0.1506,0,0
0.14635483166409,5754,0.1508,0,0
0.14635488916143,5755,0.151,0,0
0.14635494665876,5756,0.1512,0,0
0.14635500415607,5757,0.1514,0,0
0.14635506165337,5758,0.1516,0,0
0.14635511915065,5759,0.1518,0,0
0.14635517664793,5760,0.152,0,0
0.14635523414519,5761,0.1522,0,0
0.14635529164244,5762,0.1524,0,0
0.14635534913967,5763,0.1526,0,0
0.14635540663689,5764,0.1528,0,0
0.1463554641341,5765,0.153,0,0
0.1463555216313,5766,0.1532,0,0
0.14635557912848,5767,0.1534,0,0
0.14635563662565,5768,0.1536,0,0
0.14635569412281,5769,0.1538,0,0
0.14635575161995,5770,0.154,0,0
0.14635580911708,5771,0.1542,0,0
0.1463558666142,5772,0.1544,0,0
0.14635592411131,5773,0.1546,0,0
0.1463559816084,5774,0.1548,0,0
0.14635603910548,5775,0.155,0,0
0.14635609660255,5776,0.1552,0,0
0.1463561540996,5777,0.1554,0,0
0.14635621159665,5778,0.1556,0,0
0.14635626909367,5779,0.1558,0,0
0.14635632659069,5780,0.156,0,0
0.14635638408769,5781,0.1562,0,0
0.14635644158468,5782,0.1564,0,0
0.14635649908166,5783,0.1566,0,0
0.14635655657863,5784,0.1568,0,0
0.14635661407558,5785,0.157,0,0
0.14635667157252,5786,0.1572,0,0
0.14635672906944,5787,0.1574,0,0
0.14635678656635,5788,0.1576,0,0
0.14635684406325,5789,0.1578,0,0
0.14635690156014,5790,0.158,0,0
0.14635695905702,5791,0.1582,0,0
0.14635701655388,5792,0.1584,0,0
0.14635707405073,5793,0.1586,0,0
0.14635713154756,5794,0.1588,0,0
0.14635718904438,5795,0.159,0,0
0.14635724654119,5796,0.1592,0,0
0.14635730403799,5797,0.1594,0,0
0.14635736153478,5798,0.1596,0,0
0.14635741903155,5799,0.1598,0,0
0.14635747652831,5800,0.16,0,0
0.14635753402505,5801,0.1602,0,0
0.14635759152178,5802,0.1604,0,0
0.1463576490185,5803,0.1606,0,0
0.14635770651521,5804,0.1608,0,0
0.1463577640119,5805,0.161,0,0
0.14635782150859,5806,0.1612,0,0
0.14635787900525,5807,0.1614,0,0
0.14635793650191,5808,0.1616,0,0
0.14635799399855,5809,0.1618,0,0
0.14635805149518,5810,0.162,0,0
0.1463581089918,5811,0.1622,0,0
0.1463581664884,5812,0.1624,0,0
0.146358223985,5813,0.1626,0,0
0.14635828148157,5814,0.1628,0,0
0.14635833897814,5815,0.163,0,0
0.14635839647469,5816,0.1632,0,0
0.14635845397123,5817,0.1634,0,0
0.14635851146776,5818,0.1636,0,0
0.14635856896427,5819,0.1638,0,0
0.14635862646078,5820,0.164,0,0
0.14635868395726,5821,0.1642,0,0
0.14635874145374,5822,0.1644,0,0
0.1463587989502,5823,0.1646,0,0
0.14635885644665,5824,0.1648,0,0
0.14635891394309,5825,0.165,0,0
0.14635897143951,5826,0.1652,0,0
0.14635902893593,5827,0.1654,0,0
0.14635908643233,5828,0.1656,0,0
0.14635914392871,5829,0.1658,0,0
0.14635920142508,5830,0.166,0,0
0.14635925892144,5831,0.1662,0,0
0.14635931641779,5832,0.1664,0,0
0.14635937391413,5833,0.1666,0,0
0.14635943141045,5834,0.1668,0,0
0.14635948890676,5835,0.167,0,0
0.14635954640305,5836,0.1672,0,0
0.14635960389934,5837,0.1674,0,0
0.14635966139561,5838,0.1676,0,0
0.14635971889186,5839,0.1678,0,0
0.14635977638811,5840,0.168,0,0
0.14635983388434,5841,0.1682,0,0
0.14635989138056,5842,0.1684,0,0
0.14635994887677,5843,0.1686,0,0
0.14636000637296,5844,0.1688,0,0
0.14636006386914,5845,0.169,0,0
0.14636012136531,5846,0.1692,0,0
0.14636017886146,5847,0.1694,0,0
0.1463602363576,5848,0.1696,0,0
0.14636029385373,5849,0.1698,0,0
0.14636035134985,5850,0.17,0,0
0.14636040884595,5851,0.1702,0,0
0.14636046634204,5852,0.1704,0,0
0.14636052383812,5853,0.1706,0,0
0.14636058133419,5854,0.1708,0,0
0.14636063883024,5855,0.171,0,0
0.14636069632628,5856,0.1712,0,0
0.1463607538223,5857,0.1714,0,0
0.14636081131832,5858,0.1716,0,0
0.14636086881432,5859,0.1718,0,0
0.14636092631031,5860,0.172,0,0
0.14636098380628,5861,0.1722,0,0
0.14636104130225,5862,0.1724,0,0
0.14636109879819,5863,0.1726,0,0
0.14636115629413,5864,0.1728,0,0
0.14636121379006,5865,0.173,0,0
0.14636127128597,5866,0.1732,0,0
0.14636132878187,5867,0.1734,0,0
0.14636138627775,5868,0.1736,0,0
0.14636144377362,5869,0.1738,0,0
0.14636150126948,5870,0.174,0,0
0.14636155876533,5871,0.1742,0,0
0.14636161626116,5872,0.1744,0,0
0.14636167375699,5873,0.1746,0,0
0.14636173125279,5874,0.1748,0,0
0.14636178874859,5875,0.175,0,0
0.14636184624437,5876,0.1752,0,0
0.14636190374014,5877,0.1754,0,0
0.1463619612359,5878,0.1756,0,0
0.14636201873165,5879,0.1758,0,0
0.14636207622738,5880,0.176,0,0
0.1463621337231,5881,0.1762,0,0
0.1463621912188,5882,0.1764,0,0
0.1463622487145,5883,0.1766,0,0
0.14636230621018,5884,0.1768,0,0
0.14636236370584,5885,0.177,0,0
0.1463624212015,5886,0.1772,0,0
0.14636247869714,5887,0.1774,0,0
0.14636253619277,5888,0.1776,0,0
0.14636259368839,5889,0.1778,0,0
0.14636265118399,5890,0.178,0,0
0.14636270867958,5891,0.1782,0,0
0.14636276617516,5892,0.1784,0,0
0.14636282367073,5893,0.1786,0,0
0.14636288116628,5894,0.1788,0,0
0.14636293866182,5895,0.179,0,0
0.14636299615735,5896,0.1792,0,0
0.14636305365286,5897,0.1794,0,0
0.14636311114836,5898,0.1796,0,0
0.14636316864385,5899,0.1798,0,0
0.14636322613933,5900,0.18,0,0
0.14636328363479,5901,0.1802,0,0
0.14636334113024,5902,0.1804,0,0
0.14636339862568,5903,0.1806,0,0
0.1463634561211,5904,0.1808,0,0
0.14636351361651,5905,0.181,0,0
0.14636357111191,5906,0.1812,0,0
0.1463636286073,5907,0.1814,0,0
0.14636368610267,5908,0.1816,0,0
0.14636374359803,5909,0.1818,0,0
0.14636380109338,5910,0.182,0,0
0.14636385858871,5911,0.1822,0,0
0.14636391608404,5912,0.1824,0,0
0.14636397357935,5913,0.1826,0,0
0.14636403107464,5914,0.1828,0,0
0.14636408856993,5915,0.183,0,0
0.1463641460652,5916,0.1832,0,0
0.14636420356046,5917,0.1834,0,0
0.1463642610557,5918,0.1836,0,0
0.14636431855093,5919,0.1838,0,0
0.14636437604615,5920,0.184,0,0
0.14636443354136,5921,0.1842,0,0
0.14636449103656,5922,0.1844,0,0
0.14636454853174,5923,0.1846,0,0
0.14636460602691,5924,0.1848,0,0
0.14636466352206,5925,0.185,0,0
0.14636472101721,5926,0.1852,0,0
0.14636477851234,5927,0.1854,0,0
0.14636483600745,5928,0.1856,0,0
0.14636489350256,5929,0.1858,0,0
0.14636495099765,5930,0.186,0,0
0.14636500849273,5931,0.1862,0,0
0.1463650659878,5932,0.1864,0,0
0.14636512348285,5933,0.1866,0,0
0.14636518097789,5934,0.1868,0,0
0.14636523847292,5935,0.187,0,0
0.14636529596794,5936,0.1872,0,0
0.14636535346294,5937,0.1874,0,0
0.14636541095793,5938,0.1876,0,0
0.14636546845291,5939,0.1878,0,0
0.14636552594787,5940,0.188,0,0
0.14636558344282,5941,0.1882,0,0
0.14636564093776,5942,0.1884,0,0
0.14636569843269,5943,0.1886,0,0
0.1463657559276,5944,0.1888,0,0
0.1463658134225,5945,0.189,0,0
0.14636587091739,5946,0.1892,0,0
0.14636592841226,5947,0.1894,0,0
0.14636598590713,5948,0.1896,0,0
0.14636604340197,5949,0.1898,0,0
0.14636610089681,5950,0.19,0,0
0.14636615839164,5951,0.1902,0,0
0.14636621588645,5952,0.1904,0,0
0.14636627338125,5953,0.1906,0,0
0.14636633087603,5954,0.1908,0,0
0.1463663883708,5955,0.191,0,0
0.14636644586556,5956,0.1912,0,0
0.14636650336031,5957,0.1914,0,0
0.14636656085505,5958,0.1916,0,0
0.14636661834977,5959,0.1918,0,0
0.14636667584448,5960,0.192,0,0
0.14636673333917,5961,0.1922,0,0
0.14636679083386,5962,0.1924,0,0
0.14636684832853,5963,0.1926,0,0
0.14636690582319,5964,0.1928,0,0
0.14636696331783,5965,0.193,0,0
0.14636702081246,5966,0.1932,0,0
0.14636707830708,5967,0.1934,0,0
0.14636713580169,5968,0.1936,0,0
0.14636719329629,5969,0.1938,0,0
0.14636725079087,5970,0.194,0,0
0.14636730828544,5971,0.1942,0,0
0.14636736577999,5972,0.1944,0,0
0.14636742327454,5973,0.1946,0,0
0.14636748076907,5974,0.1948,0,0
0.14636753826358,5975,0.195,0,0
0.14636759575809,5976,0.1952,0,0
0.14636765325258,5977,0.1954,0,0
0.14636771074706,5978,0.1956,0,0
0.14636776824153,5979,0.1958,0,0
0.14636782573598,5980,0.196,0,0
0.14636788323042,5981,0.1962,0,0
0.14636794072485,5982,0.1964,0,0
0.14636799821927,5983,0.1966,0,0
0.14636805571367,5984,0.1968,0,0
0.14636811320806,5985,0.197,0,0
0.14636817070244,5986,0.1972,0,0
0.1463682281968,5987,0.1974,0,0
0.14636828569116,5988,0.1976,0,0
0.14636834318549,5989,0.1978,0,0
0.14636840067982,5990,0.198,0,0
0.14636845817414,5991,0.1982,0,0
0.14636851566844,5992,0.1984,0,0
0.14636857316273,5993,0.1986,0,0
0.146368630657,5994,0.1988,0,0
0.14636868815126,5995,0.199,0,0
0.14636874564551,5996,0.1992,0,0
0.14636880313975,5997,0.1994,0,0
0.14636886063398,5998,0.1996,0,0
0.14636891812819,5999,0.1998,0,0
0.14636897562239,6000,0.2,0,0
0.14636903311657,6001,0.2002,0,0
0.14636909061075,6002,0.2004,0,0
0.14636914810491,6003,0.2006,0,0
0.14636920559906,6004,0.2008,0,0
0.14636926309319,6005,0.201,0,0
0.14636932058732,6006,0.2012,0,0
0.14636937808143,6007,0.2014,0,0
0.14636943557552,6008,0.2016,0,0
0.14636949306961,6009,0.2018,0,0
0.14636955056368,6010,0.202,0,0
0.14636960805774,6011,0.2022,0,0
0.14636966555179,6012,0.2024,0,0
0.14636972304582,6013,0.2026,0,0
0.14636978053984,6014,0.2028,0,0
0.14636983803385,6015,0.203,0,0
0.14636989552785,6016,0.2032,0,0
0.14636995302183,6017,0.2034,0,0
0.1463700105158,6018,0.2036,0,0
0.14637006800976,6019,0.2038,0,0
0.1463701255037,6020,0.204,0,0
0.14637018299763,6021,0.2042,0,0
0.14637024049155,6022,0.2044,0,0
0.14637029798546,6023,0.2046,0,0
0.14637035547935,6024,0.2048,0,0
0.14637041297323,6025,0.205,0,0
0.1463704704671,6026,0.2052,0,0
0.14637052796096,6027,0.2054,0,0
0.1463705854548,6028,0.2056,0,0
0.14637064294863,6029,0.2058,0,0
0.14637070044245,6030,0.206,0,0
0.14637075793625,6031,0.2062,0,0
0.14637081543005,6032,0.2064,0,0
0.14637087292383,6033,0.2066,0,0
0.14637093041759,6034,0.2068,0,0
0.14637098791135,6035,0.207,0,0
0.14637104540509,6036,0.2072,0,0
0.14637110289882,6037,0.2074,0,0
0.14637116039253,6038,0.2076,0,0
0.14637121788624,6039,0.2078,0,0
0.14637127537993,6040,0.208,0,0
0.1463713328736,6041,0.2082,0,0
0.14637139036727,6042,0.2084,0,0
0.14637144786092,6043,0.2086,0,0
0.14637150535456,6044,0.2088,0,0
0.14637156284819,6045,0.209,0,0
0.1463716203418,6046,0.2092,0,0
0.1463716778354,6047,0.2094,0,0
0.14637173532899,6048,0.2096,0,0
0.14637179282257,6049,0.2098,0,0
0.14637185031613,6050,0.21,0,0
0.14637190780968,6051,0.2102,0,0
0.14637196530322,6052,0.2104,0,0
0.14637202279675,6053,0.2106,0,0
0.14637208029026,6054,0.2108,0,0
0.14637213778376,6055,0.211,0,0
0.14637219527725,6056,0.2112,0,0
0.14637225277072,6057,0.2114,0,0
0.14637231026418,6058,0.2116,0,0
0.14637236775763,6059,0.2118,0,0
0.14637242525107,6060,0.212,0,0
0.14637248274449,6061,0.2122,0,0
0.1463725402379,6062,0.2124,0,0
0.1463725977313,6063,0.2126,0,0
0.14637265522469,6064,0.2128,0,0
0.14637271271806,6065,0.213,0,0
0.14637277021142,6066,0.2132,0,0
0.14637282770477,6067,0.2134,0,0
0.1463728851981,6068,0.2136,0,0
0.14637294269143,6069,0.2138,0,0
0.14637300018473,6070,0.214,0,0
0.14637305767803,6071,0.2142,0,0
0.14637311517132,6072,0.2144,0,0
0.14637317266459,6073,0.2146,0,0
0.14637323015785,6074,0.2148,0,0
0.14637328765109,6075,0.215,0,0
0.14637334514433,6076,0.2152,0,0
0.14637340263755,6077,0.2154,0,0
0.14637346013075,6078,0.2156,0,0
0.14637351762395,6079,0.2158,0,0
0.14637357511713,6080,0.216,0,0
0.1463736326103,6081,0.2162,0,0
0.14637369010346,6082,0.2164,0,0
0.1463737475966,6083,0.2166,0,0
0.14637380508974,6084,0.2168,0,0
0.14637386258286,6085,0.217,0,0
0.14637392007596,6086,0.2172,0,0
0.14637397756906,6087,0.2174,0,0
0.14637403506214,6088,0.2176,0,0
0.14637409255521,6089,0.2178,0,0
0.14637415004826,6090,0.218,0,0
0.14637420754131,6091,0.2182,0,0
0.14637426503434,6092,0.2184,0,0
0.14637432252735,6093,0.2186,0,0
0.14637438002036,6094,0.2188,0,0
0.14637443751335,6095,0.219,0,0
0.14637449500633,6096,0.2192,0,0
0.1463745524993,6097,0.2194,0,0
0.14637460999225,6098,0.2196,0,0
0.14637466748519,6099,0.2198,0,0
0.14637472497812,6100,0.22,0,0
0.14637478247104,6101,0.2202,0,0
0.14637483996394,6102,0.2204,0,0
0.14637489745684,6103,0.2206,0,0
0.14637495494971,6104,0.2208,0,0
0.14637501244258,6105,0.221,0,0
0.14637506993543,6106,0.2212,0,0
0.14637512742827,6107,0.2214,0,0
0.1463751849211,6108,0.2216,0,0
0.14637524241392,6109,0.2218,0,0
0.14637529990672,6110,0.222,0,0
0.14637535739951,6111,0.2222,0,0
0.14637541489229,6112,0.2224,0,0
0.14637547238505,6113,0.2226,0,0
0.1463755298778,6114,0.2228,0,0
0.14637558737054,6115,0.223,0,0
0.14637564486327,6116,0.2232,0,0
0.14637570235598,6117,0.2234,0,0
0.14637575984868,6118,0.2236,0,0
0.14637581734137,6119,0.2238,0,0
0.14637587483405,6120,0.224,0,0
0.14637593232671,6121,0.2242,0,0
0.14637598981936,6122,0.2244,0,0
0.146376047312,6123,0.2246,0,0
0.14637610480462,6124,0.2248,0,0
0.14637616229724,6125,0.225,0,0
0.14637621978984,6126,0.2252,0,0
0.14637627728242,6127,0.2254,0,0
0.146376334775,6128,0.2256,0,0
0.14637639226756,6129,0.2258,0,0
0.14637644976011,6130,0.226,0,0
0.14637650725265,6131,0.2262,0,0
0.14637656474517,6132,0.2264,0,0
0.14637662223768,6133,0.2266,0,0
0.14637667973018,6134,0.2268,0,0
0.14637673722267,6135,0.227,0,0
0.14637679471514,6136,0.2272,0,0
0.1463768522076,6137,0.2274,0,0
0.14637690970005,6138,0.2276,0,0
0.14637696719249,6139,0.2278,0,0
0.14637702468491,6140,0.228,0,0
0.14637708217732,6141,0.2282,0,0
0.14637713966972,6142,0.2284,0,0
0.1463771971621,6143,0.2286,0,0
0.14637725465447,6144,0.2288,0,0
0.14637731214683,6145,0.229,0,0
0.14637736963918,6146,0.2292,0,0
0.14637742713151,6147,0.2294,0,0
0.14637748462384,6148,0.2296,0,0
0.14637754211615,6149,0.2298,0,0
0.14637759960844,6150,0.23,0,0
0.14637765710073,6151,0.2302,0,0
0.146377714593,6152,0.2304,0,0
0.14637777208526,6153,0.2306,0,0
0.1463778295775,6154,0.2308,0,0
0.14637788706973,6155,0.231,0,0
0.14637794456195,6156,0.2312,0,0
0.14637800205416,6157,0.2314,0,0
0.14637805954636,6158,0.2316,0,0
0.14637811703854,6159,0.2318,0,0
0.14637817453071,6160,0.232,0,0
0.14637823202287,6161,0.2322,0,0
0.14637828951501,6162,0.2324,0,0
0.14637834700715,6163,0.2326,0,0
0.14637840449927,6164,0.2328,0,0
0.14637846199137,6165,0.233,0,0
0.14637851948347,6166,0.2332,0,0
0.14637857697555,6167,0.2334,0,0
0.14637863446762,6168,0.2336,0,0
0.14637869195967,6169,0.2338,0,0
0.14637874945172,6170,0.234,0,0
0.14637880694375,6171,0.2342,0,0
0.14637886443577,6172,0.2344,0,0
0.14637892192777,6173,0.2346,0,0
0.14637897941977,6174,0.2348,0,0
0.14637903691175,6175,0.235,0,0
0.14637909440372,6176,0.2352,0,0
0.14637915189567,6177,0.2354,0,0
0.14637920938761,6178,0.2356,0,0
0.14637926687954,6179,0.2358,0,0
0.14637932437146,6180,0.236,0,0
0.14637938186337,6181,0.2362,0,0
0.14637943935526,6182,0.2364,0,0
0.14637949684714,6183,0.2366,0,0
0.14637955433901,6184,0.2368,0,0
0.14637961183086,6185,0.237,0,0
0.1463796693227,6186,0.2372,0,0
0.14637972681453,6187,0.2374,0,0
0.14637978430635,6188,0.2376,0,0
0.14637984179815,6189,0.2378,0,0
0.14637989928994,6190,0.238,0,0
0.14637995678172,6191,0.2382,0,0
0.14638001427349,6192,0.2384,0,0
0.14638007176524,6193,0.2386,0,0
0.14638012925698,6194,0.2388,0,0
0.14638018674871,6195,0.239,0,0
0.14638024424043,6196,0.2392,0,0
0.14638030173213,6197,0.2394,0,0
0.14638035922382,6198,0.2396,0,0
0.1463804167155,6199,0.2398,0,0
0.14638047420716,6200,0.24,0,0
0.14638053169882,6201,0.2402,0,0
0.14638058919046,6202,0.2404,0,0
0.14638064668208,6203,0.2406,0,0
0.1463807041737,6204,0.2408,0,0
0.1463807616653,6205,0.241,0,0
0.14638081915689,6206,0.2412,0,0
0.14638087664847,6207,0.2414,0,0
0.14638093414003,6208,0.2416,0,0
0.14638099163158,6209,0.2418,0,0
0.14638104912312,6210,0.242,0,0
0.14638110661465,6211,0.2422,0,0
0.14638116410616,6212,0.2424,0,0
0.14638122159767,6213,0.2426,0,0
0.14638127908916,6214,0.2428,0,0
0.14638133658063,6215,0.243,0,0
0.1463813940721,6216,0.2432,0,0
0.14638145156355,6217,0.2434,0,0
0.14638150905498,6218,0.2436,0,0
0.14638156654641,6219,0.2438,0,0
0.14638162403782,6220,0.244,0,0
0.14638168152922,6221,0.2442,0,0
0.14638173902061,6222,0.2444,0,0
0.14638179651199,6223,0.2446,0,0
0.14638185400335,6224,0.2448,0,0
0.1463819114947,6225,0.245,0,0
0.14638196898604,6226,0.2452,0,0
0.14638202647736,6227,0.2454,0,0
0.14638208396868,6228,0.2456,0,0
0.14638214145998,6229,0.2458,0,0
0.14638219895126,6230,0.246,0,0
0.14638225644254,6231,0.2462,0,0
0.1463823139338,6232,0.2464,0,0
0.14638237142505,6233,0.2466,0,0
0.14638242891629,6234,0.2468,0,0
0.14638248640751,6235,0.247,0,0
0.14638254389872,6236,0.2472,0,0
0.14638260138992,6237,0.2474,0,0
0.14638265888111,6238,0.2476,0,0
0.14638271637228,6239,0.2478,0,0
0.14638277386345,6240,0.248,0,0
0.1463828313546,6241,0.2482,0,0
0.14638288884573,6242,0.2484,0,0
0.14638294633686,6243,0.2486,0,0
0.14638300382797,6244,0.2488,0,0
0.14638306131907,6245,0.249,0,0
0.14638311881015,6246,0.2492,0,0
0.14638317630123,6247,0.2494,0,0
0.14638323379229,6248,0.2496,0,0
0.14638329128333,6249,0.2498,0,0
0.14638334877437,6250,0.25,0,0
0.14638340626539,6251,0.2502,0,0
0.1463834637564,6252,0.2504,0,0
0.1463835212474,6253,0.2506,0,0
0.14638357873839,6254,0.2508,0,0
0.14638363622936,6255,0.251,0,0
0.14638369372032,6256,0.2512,0,0
0.14638375121127,6257,0.2514,0,0
0.1463838087022,6258,0.2516,0,0
0.14638386619313,6259,0.2518,0,0
0.14638392368404,6260,0.252,0,0
0.14638398117493,6261,0.2522,0,0
0.14638403866582,6262,0.2524,0,0
0.14638409615669,6263,0.2526,0,0
0.14638415364755,6264,0.2528,0,0
0.1463842111384,6265,0.253,0,0
0.14638426862923,6266,0.2532,0,0
0.14638432612005,6267,0.2534,0,0
0.14638438361086,6268,0.2536,0,0
0.14638444110166,6269,0.2538,0,0
0.14638449859245,6270,0.254,0,0
0.14638455608322,6271,0.2542,0,0
0.14638461357398,6272,0.2544,0,0
0.14638467106472,6273,0.2546,0,0
0.14638472855546,6274,0.2548,0,0
0.14638478604618,6275,0.255,0,0
0.14638484353689,6276,0.2552,0,0
0.14638490102758,6277,0.2554,0,0
0.14638495851827,6278,0.2556,0,0
0.14638501600894,6279,0.2558,0,0
0.1463850734996,6280,0.256,0,0
0.14638513099024,6281,0.2562,0,0
0.14638518848088,6282,0.2564,0,0
0.1463852459715,6283,0.2566,0,0
0.14638530346211,6284,0.2568,0,0
0.1463853609527,6285,0.257,0,0
0.14638541844329,6286,0.2572,0,0
0.14638547593386,6287,0.2574,0,0
0.14638553342442,6288,0.2576,0,0
0.14638559091496,6289,0.2578,0,0
0.1463856484055,6290,0.258,0,0
0.14638570589602,6291,0.2582,0,0
0.14638576338652,6292,0.2584,0,0
0.14638582087702,6293,0.2586,0,0
0.1463858783675,6294,0.2588,0,0
0.14638593585797,6295,0.259,0,0
0.14638599334843,6296,0.2592,0,0
0.14638605083888,6297,0.2594,0,0
0.14638610832931,6298,0.2596,0,0
0.14638616581973,6299,0.2598,0,0
0.14638622331014,6300,0.26,0,0
0.14638628080053,6301,0.2602,0,0
0.14638633829092,6302,0.2604,0,0
0.14638639578129,6303,0.2606,0,0
0.14638645327164,6304,0.2608,0,0
0.14638651076199,6305,0.261,0,0
0.14638656825232,6306,0.2612,0,0
0.14638662574264,6307,0.2614,0,0
0.14638668323295,6308,0.2616,0,0
0.14638674072324,6309,0.2618,0,0
0.14638679821353,6310,0.262,0,0
0.1463868557038,6311,0.2622,0,0
0.14638691319405,6312,0.2624,0,0
0.1463869706843,6313,0.2626,0,0
0.14638702817453,6314,0.2628,0,0
0.14638708566475,6315,0.263,0,0
0.14638714315496,6316,0.2632,0,0
0.14638720064515,6317,0.2634,0,0
0.14638725813533,6318,0.2636,0,0
0.1463873156255,6319,0.2638,0,0
0.14638737311566,6320,0.264,0,0
0.1463874306058,6321,0.2642,0,0
0.14638748809594,6322,0.2644,0,0
0.14638754558606,6323,0.2646,0,0
0.14638760307616,6324,0.2648,0,0
0.14638766056626,6325,0.265,0,0
0.14638771805634,6326,0.2652,0,0
0.14638777554641,6327,0.2654,0,0
0.14638783303647,6328,0.2656,0,0
0.14638789052651,6329,0.2658,0,0
0.14638794801654,6330,0.266,0,0
0.14638800550656,6331,0.2662,0,0
0.14638806299657,6332,0.2664,0,0
0.14638812048656,6333,0.2666,0,0
0.14638817797654,6334,0.2668,0,0
0.14638823546651,6335,0.267,0,0
0.14638829295647,6336,0.2672,0,0
0.14638835044641,6337,0.2674,0,0
0.14638840793634,6338,0.2676,0,0
0.14638846542626,6339,0.2678,0,0
0.14638852291617,6340,0.268,0,0
0.14638858040606,6341,0.2682,0,0
0.14638863789595,6342,0.2684,0,0
0.14638869538581,6343,0.2686,0,0
0.14638875287567,6344,0.2688,0,0
0.14638881036551,6345,0.269,0,0
0.14638886785535,6346,0.2692,0,0
0.14638892534517,6347,0.2694,0,0
0.14638898283497,6348,0.2696,0,0
0.14638904032477,6349,0.2698,0,0
0.14638909781455,6350,0.27,0,0
0.14638915530432,6351,0.2702,0,0
0.14638921279407,6352,0.2704,0,0
0.14638927028382,6353,0.2706,0,0
0.14638932777355,6354,0.2708,0,0
0.14638938526327,6355,0.271,0,0
0.14638944275297,6356,0.2712,0,0
0.14638950024267,6357,0.2714,0,0
0.14638955773235,6358,0.2716,0,0
0.14638961522202,6359,0.2718,0,0
0.14638967271167,6360,0.272,0,0
0.14638973020132,6361,0.2722,0,0
0.14638978769095,6362,0.2724,0,0
0.14638984518057,6363,0.2726,0,0
0.14638990267017,6364,0.2728,0,0
0.14638996015977,6365,0.273,0,0
0.14639001764935,6366,0.2732,0,0
0.14639007513892,6367,0.2734,0,0
0.14639013262847,6368,0.2736,0,0
0.14639019011802,6369,0.2738,0,0
0.14639024760755,6370,0.274,0,0
0.14639030509707,6371,0.2742,0,0
0.14639036258657,6372,0.2744,0,0
0.14639042007607,6373,0.2746,0,0
0.14639047756555,6374,0.2748,0,0
0.14639053505502,6375,0.275,0,0
0.14639059254447,6376,0.2752,0,0
0.14639065003392,6377,0.2754,0,0
0.14639070752335,6378,0.2756,0,0
0.14639076501277,6379,0.2758,0,0
0.14639082250217,6380,0.276,0,0
0.14639087999157,6381,0.2762,0,0
0.14639093748095,6382,0.2764,0,0
0.14639099497032,6383,0.2766,0,0
0.14639105245967,6384,0.2768,0,0
0.14639110994902,6385,0.277,0,0
0.14639116743835,6386,0.2772,0,0
0.14639122492767,6387,0.2774,0,0
0.14639128241697,6388,0.2776,0,0
0.14639133990627,6389,0.2778,0,0
0.14639139739555,6390,0.278,0,0
0.14639145488482,6391,0.2782,0,0
0.14639151237407,6392,0.2784,0,0
0.14639156986332,6393,0.2786,0,0
0.14639162735255,6394,0.2788,0,0
0.14639168484177,6395,0.279,0,0
0.14639174233097,6396,0.2792,0,0
0.14639179982017,6397,0.2794,0,0
0.14639185730935,6398,0.2796,0,0
0.14639191479852,6399,0.2798,0,0
0.14639197228767,6400,0.28,0,0
0.14639202977682,6401,0.2802,0,0
0.14639208726595,6402,0.2804,0,0
0.14639214475507,6403,0.2806,0,0
