id,psi_e,x,y,z
2166,-0.03497835307675,-1.1336,0,0
2167,-0.034978354376308,-1.1332,0,0
2168,-0.034978355675867,-1.1328,0,0
2169,-0.034978356975425,-1.1324,0,0
2170,-0.034978358274984,-1.132,0,0
2171,-0.034978359574543,-1.1316,0,0
2172,-0.034978360874101,-1.1312,0,0
2173,-0.03497836217366,-1.1308,0,0
2174,-0.034978363473218,-1.1304,0,0
2175,-0.034978364772777,-1.13,0,0
2176,-0.034978366072335,-1.1296,0,0
2177,-0.034978367371894,-1.1292,0,0
2178,-0.034978368671452,-1.1288,0,0
2179,-0.034978369971011,-1.1284,0,0
2180,-0.034978371270569,-1.128,0,0
2181,-0.034978372570128,-1.1276,0,0
2182,-0.034978373869686,-1.1272,0,0
2183,-0.034978375169245,-1.1268,0,0
2184,-0.034978376468804,-1.1264,0,0
2185,-0.034978377768362,-1.126,0,0
2186,-0.03497837906792,-1.1256,0,0
2187,-0.034978380367479,-1.1252,0,0
2188,-0.034978381667038,-1.1248,0,0
2189,-0.034978382966596,-1.1244,0,0
2190,-0.034978384266155,-1.124,0,0
2191,-0.034978385565713,-1.1236,0,0
2192,-0.034978386865272,-1.1232,0,0
2193,-0.03497838816483,-1.1228,0,0
2194,-0.034978389464389,-1.1224,0,0
2195,-0.034978390763947,-1.122,0,0
2196,-0.034978392063506,-1.1216,0,0
2197,-0.034978393363064,-1.1212,0,0
2198,-0.034978394662623,-1.1208,0,0
2199,-0.034978395962182,-1.1204,0,0
2200,-0.03497839726174,-1.12,0,0
2201,-0.034978398561299,-1.1196,0,0
2202,-0.034978399860857,-1.1192,0,0
2203,-0.034978401160416,-1.1188,0,0
2204,-0.034978402459974,-1.1184,0,0
2205,-0.034978403759533,-1.118,0,0
2206,-0.034978405059091,-1.1176,0,0
2207,-0.03497840635865,-1.1172,0,0
2208,-0.034978407658208,-1.1168,0,0
2209,-0.034978408957767,-1.1164,0,0
2210,-0.034978410257326,-1.116,0,0
2211,-0.034978411556884,-1.1156,0,0
2212,-0.034978412856443,-1.1152,0,0
2213,-0.034978414156001,-1.1148,0,0
2214,-0.03497841545556,-1.1144,0,0
2215,-0.034978416755118,-1.114,0,0
2216,-0.034978418054677,-1.1136,0,0
2217,-0.034978419354235,-1.1132,0,0
2218,-0.034978420653794,-1.1128,0,0
2219,-0.034978421953352,-1.1124,0,0
2220,-0.034978423252911,-1.112,0,0
2221,-0.03497842455247,-1.1116,0,0
2222,-0.034978425852028,-1.1112,0,0
2223,-0.034978427151587,-1.1108,0,0
2224,-0.034978428451145,-1.1104,0,0
2225,-0.034978429750704,-1.11,0,0
2226,-0.034978431050262,-1.1096,0,0
2227,-0.034978432349821,-1.1092,0,0
2228,-0.034978433649379,-1.1088,0,0
2229,-0.034978434948938,-1.1084,0,0
2230,-0.034978436248496,-1.108,0,0
2231,-0.034978437548055,-1.1076,0,0
2232,-0.034978438847614,-1.1072,0,0
2233,-0.034978440147172,-1.1068,0,0
2234,-0.034978441446731,-1.1064,0,0
2235,-0.034978442746289,-1.106,0,0
2236,-0.034978444045848,-1.1056,0,0
2237,-0.034978445345406,-1.1052,0,0
2238,-0.034978446644965,-1.1048,0,0
2239,-0.034978447944523,-1.1044,0,0
2240,-0.034978449244082,-1.104,0,0
2241,-0.03497845054364,-1.1036,0,0
2242,-0.034978451843199,-1.1032,0,0
2243,-0.034978453142757,-1.1028,0,0
2244,-0.034978454442316,-1.1024,0,0
2245,-0.034978455741875,-1.102,0,0
2246,-0.034978457041433,-1.1016,0,0
2247,-0.034978458340991,-1.1012,0,0
2248,-0.03497845964055,-1.1008,0,0
2249,-0.034978460940109,-1.1004,0,0
2250,-0.034978462239667,-1.1,0,0
2251,-0.034978463539226,-1.0996,0,0
2252,-0.034978464838784,-1.0992,0,0
2253,-0.034978466138343,-1.0988,0,0
2254,-0.034978467437901,-1.0984,0,0
2255,-0.03497846873746,-1.098,0,0
2256,-0.034978470037018,-1.0976,0,0
2257,-0.034978471336577,-1.0972,0,0
2258,-0.034978472636135,-1.0968,0,0
2259,-0.034978473935694,-1.0964,0,0
2260,-0.034978475235252,-1.096,0,0
2261,-0.034978476534811,-1.0956,0,0
2262,-0.03497847783437,-1.0952,0,0
2263,-0.034978479133928,-1.0948,0,0
2264,-0.034978480433487,-1.0944,0,0
2265,-0.034978481733045,-1.094,0,0
2266,-0.034978483032604,-1.0936,0,0
2267,-0.034978484332162,-1.0932,0,0
2268,-0.034978485631721,-1.0928,0,0
2269,-0.034978486931279,-1.0924,0,0
2270,-0.034978488230838,-1.092,0,0
2271,-0.034978489530396,-1.0916,0,0
2272,-0.034978490829955,-1.0912,0,0
2273,-0.034978492129513,-1.0908,0,0
2274,-0.034978493429072,-1.0904,0,0
2275,-0.034978494728631,-1.09,0,0
2276,-0.034978496028189,-1.0896,0,0
2277,-0.034978497327748,-1.0892,0,0
2278,-0.034978498627306,-1.0888,0,0
2279,-0.034978499926865,-1.0884,0,0
2280,-0.034978501226423,-1.088,0,0
2281,-0.034978502525982,-1.0876,0,0
2282,-0.034978503825541,-1.0872,0,0
2283,-0.034978505125099,-1.0868,0,0
2284,-0.034978506424658,-1.0864,0,0
2285,-0.034978507724216,-1.086,0,0
2286,-0.034978509023775,-1.0856,0,0
2287,-0.034978510323333,-1.0852,0,0
2288,-0.034978511622892,-1.0848,0,0
2289,-0.034978512922451,-1.0844,0,0
2290,-0.034978514222009,-1.084,0,0
2291,-0.034978515521568,-1.0836,0,0
2292,-0.034978516821126,-1.0832,0,0
2293,-0.034978518120685,-1.0828,0,0
2294,-0.034978519420243,-1.0824,0,0
2295,-0.034978520719802,-1.082,0,0
2296,-0.03497852201936,-1.0816,0,0
2297,-0.034978523318919,-1.0812,0,0
2298,-0.034978524618477,-1.0808,0,0
2299,-0.034978525918036,-1.0804,0,0
2300,-0.034978527217594,-1.08,0,0
2301,-0.034978528517153,-1.0796,0,0
2302,-0.034978529816712,-1.0792,0,0
2303,-0.03497853111627,-1.0788,0,0
2304,-0.034978532415829,-1.0784,0,0
2305,-0.034978533715387,-1.078,0,0
2306,-0.034978535014946,-1.0776,0,0
2307,-0.034978536314504,-1.0772,0,0
2308,-0.034978537614063,-1.0768,0,0
2309,-0.034978538913621,-1.0764,0,0
2310,-0.03497854021318,-1.076,0,0
2311,-0.034978541512738,-1.0756,0,0
2312,-0.034978542812297,-1.0752,0,0
2313,-0.034978544111855,-1.0748,0,0
2314,-0.034978545411414,-1.0744,0,0
2315,-0.034978546710973,-1.074,0,0
2316,-0.034978548010531,-1.0736,0,0
2317,-0.03497854931009,-1.0732,0,0
2318,-0.034978550609648,-1.0728,0,0
2319,-0.034978551909207,-1.0724,0,0
2320,-0.034978553208765,-1.072,0,0
2321,-0.034978554508324,-1.0716,0,0
2322,-0.034978555807882,-1.0712,0,0
2323,-0.034978557107441,-1.0708,0,0
2324,-0.034978558407,-1.0704,0,0
2325,-0.034978559706558,-1.07,0,0
2326,-0.034978561006117,-1.0696,0,0
2327,-0.034978562305675,-1.0692,0,0
2328,-0.034978563605234,-1.0688,0,0
2329,-0.034978564904792,-1.0684,0,0
2330,-0.034978566204351,-1.068,0,0
2331,-0.034978567503909,-1.0676,0,0
2332,-0.034978568803468,-1.0672,0,0
2333,-0.034978570103026,-1.0668,0,0
2334,-0.034978571402585,-1.0664,0,0
2335,-0.034978572702143,-1.066,0,0
2336,-0.034978574001702,-1.0656,0,0
2337,-0.03497857530126,-1.0652,0,0
2338,-0.034978576600819,-1.0648,0,0
2339,-0.034978577900377,-1.0644,0,0
2340,-0.034978579199936,-1.064,0,0
2341,-0.034978580499494,-1.0636,0,0
2342,-0.034978581799053,-1.0632,0,0
2343,-0.034978583098612,-1.0628,0,0
2344,-0.03497858439817,-1.0624,0,0
2345,-0.034978585697729,-1.062,0,0
2346,-0.034978586997287,-1.0616,0,0
2347,-0.034978588296846,-1.0612,0,0
2348,-0.034978589596404,-1.0608,0,0
2349,-0.034978590895963,-1.0604,0,0
2350,-0.034978592195521,-1.06,0,0
2351,-0.03497859349508,-1.0596,0,0
2352,-0.034978594794638,-1.0592,0,0
2353,-0.034978596094197,-1.0588,0,0
2354,-0.034978597393755,-1.0584,0,0
2355,-0.034978598693314,-1.058,0,0
2356,-0.034978599992873,-1.0576,0,0
2357,-0.034978601292431,-1.0572,0,0
2358,-0.03497860259199,-1.0568,0,0
2359,-0.034978603891548,-1.0564,0,0
2360,-0.034978605191107,-1.056,0,0
2361,-0.034978606490665,-1.0556,0,0
2362,-0.034978607790224,-1.0552,0,0
2363,-0.034978609089782,-1.0548,0,0
2364,-0.034978610389341,-1.0544,0,0
2365,-0.034978611688899,-1.054,0,0
2366,-0.034978612988458,-1.0536,0,0
2367,-0.034978614288016,-1.0532,0,0
2368,-0.034978615587575,-1.0528,0,0
2369,-0.034978616887133,-1.0524,0,0
2370,-0.034978618186692,-1.052,0,0
2371,-0.03497861948625,-1.0516,0,0
2372,-0.034978620785809,-1.0512,0,0
2373,-0.034978622085368,-1.0508,0,0
2374,-0.034978623384926,-1.0504,0,0
2375,-0.034978624684485,-1.05,0,0
2376,-0.034978625984043,-1.0496,0,0
2377,-0.034978627283602,-1.0492,0,0
2378,-0.03497862858316,-1.0488,0,0
2379,-0.034978629882719,-1.0484,0,0
2380,-0.034978631182277,-1.048,0,0
2381,-0.034978632481836,-1.0476,0,0
2382,-0.034978633781395,-1.0472,0,0
2383,-0.034978635080953,-1.0468,0,0
2384,-0.034978636380512,-1.0464,0,0
2385,-0.03497863768007,-1.046,0,0
2386,-0.034978638979629,-1.0456,0,0
2387,-0.034978640279187,-1.0452,0,0
2388,-0.034978641578746,-1.0448,0,0
2389,-0.034978642878304,-1.0444,0,0
2390,-0.034978644177863,-1.044,0,0
2391,-0.034978645477421,-1.0436,0,0
2392,-0.03497864677698,-1.0432,0,0
2393,-0.034978648076539,-1.0428,0,0
2394,-0.034978649376097,-1.0424,0,0
2395,-0.034978650675656,-1.042,0,0
2396,-0.034978651975214,-1.0416,0,0
2397,-0.034978653274773,-1.0412,0,0
2398,-0.034978654574331,-1.0408,0,0
2399,-0.03497865587389,-1.0404,0,0
2400,-0.034978657173448,-1.04,0,0
2401,-0.034978658473007,-1.0396,0,0
2402,-0.034978659772565,-1.0392,0,0
2403,-0.034978661072124,-1.0388,0,0
2404,-0.034978662371682,-1.0384,0,0
2405,-0.034978663671241,-1.038,0,0
2406,-0.0349786649708,-1.0376,0,0
2407,-0.034978666270358,-1.0372,0,0
2408,-0.034978667569917,-1.0368,0,0
2409,-0.034978668869475,-1.0364,0,0
2410,-0.034978670169034,-1.036,0,0
2411,-0.034978671468592,-1.0356,0,0
2412,-0.034978672768151,-1.0352,0,0
2413,-0.034978674067709,-1.0348,0,0
2414,-0.034978675367268,-1.0344,0,0
2415,-0.034978676666827,-1.034,0,0
2416,-0.034978677966385,-1.0336,0,0
2417,-0.034978679265944,-1.0332,0,0
2418,-0.034978680565502,-1.0328,0,0
2419,-0.034978681865061,-1.0324,0,0
2420,-0.034978683164619,-1.032,0,0
2421,-0.034978684464178,-1.0316,0,0
2422,-0.034978685763736,-1.0312,0,0
2423,-0.034978687063295,-1.0308,0,0
2424,-0.034978688362853,-1.0304,0,0
2425,-0.034978689662412,-1.03,0,0
2426,-0.03497869096197,-1.0296,0,0
2427,-0.034978692261529,-1.0292,0,0
2428,-0.034978693561087,-1.0288,0,0
2429,-0.034978694860646,-1.0284,0,0
2430,-0.034978696160205,-1.028,0,0
2431,-0.034978697459763,-1.0276,0,0
2432,-0.034978698759322,-1.0272,0,0
2433,-0.03497870005888,-1.0268,0,0
2434,-0.034978701358439,-1.0264,0,0
2435,-0.034978702657997,-1.026,0,0
2436,-0.034978703957556,-1.0256,0,0
2437,-0.034978705257115,-1.0252,0,0
2438,-0.034978706556673,-1.0248,0,0
2439,-0.034978707856231,-1.0244,0,0
2440,-0.03497870915579,-1.024,0,0
2441,-0.034978710455349,-1.0236,0,0
2442,-0.034978711754907,-1.0232,0,0
2443,-0.034978713054466,-1.0228,0,0
2444,-0.034978714354024,-1.0224,0,0
2445,-0.034978715653583,-1.022,0,0
2446,-0.034978716953142,-1.0216,0,0
2447,-0.0349787182527,-1.0212,0,0
2448,-0.034978719552259,-1.0208,0,0
2449,-0.034978720851817,-1.0204,0,0
2450,-0.034978722151376,-1.02,0,0
2451,-0.034978723450934,-1.0196,0,0
2452,-0.034978724750493,-1.0192,0,0
2453,-0.034978726050051,-1.0188,0,0
2454,-0.03497872734961,-1.0184,0,0
2455,-0.034978728649168,-1.018,0,0
2456,-0.034978729948727,-1.0176,0,0
2457,-0.034978731248285,-1.0172,0,0
2458,-0.034978732547844,-1.0168,0,0
2459,-0.034978733847402,-1.0164,0,0
2460,-0.034978735146961,-1.016,0,0
2461,-0.03497873644652,-1.0156,0,0
2462,-0.034978737746078,-1.0152,0,0
2463,-0.034978739045637,-1.0148,0,0
2464,-0.034978740345195,-1.0144,0,0
2465,-0.034978741644754,-1.014,0,0
2466,-0.034978742944312,-1.0136,0,0
2467,-0.034978744243871,-1.0132,0,0
2468,-0.034978745543429,-1.0128,0,0
2469,-0.034978746842988,-1.0124,0,0
2470,-0.034978748142546,-1.012,0,0
2471,-0.034978749442105,-1.0116,0,0
2472,-0.034978750741664,-1.0112,0,0
2473,-0.034978752041222,-1.0108,0,0
2474,-0.034978753340781,-1.0104,0,0
2475,-0.034978754640339,-1.01,0,0
2476,-0.034978755939898,-1.0096,0,0
2477,-0.034978757239456,-1.0092,0,0
2478,-0.034978758539015,-1.0088,0,0
2479,-0.034978759838573,-1.0084,0,0
2480,-0.034978761138132,-1.008,0,0
2481,-0.03497876243769,-1.0076,0,0
2482,-0.034978763737249,-1.0072,0,0
2483,-0.034978765036808,-1.0068,0,0
2484,-0.034978766336366,-1.0064,0,0
2485,-0.034978767635925,-1.006,0,0
2486,-0.034978768935483,-1.0056,0,0
2487,-0.034978770235042,-1.0052,0,0
2488,-0.0349787715346,-1.0048,0,0
2489,-0.034978772834159,-1.0044,0,0
2490,-0.034978774133717,-1.004,0,0
2491,-0.034978775433276,-1.0036,0,0
2492,-0.034978776732834,-1.0032,0,0
2493,-0.034978778032393,-1.0028,0,0
2494,-0.034978779331951,-1.0024,0,0
2495,-0.03497878063151,-1.002,0,0
2496,-0.034978781931069,-1.0016,0,0
2497,-0.034978783230627,-1.0012,0,0
2498,-0.034978784530186,-1.0008,0,0
2499,-0.034978785829744,-1.0004,0,0
2500,-0.034978787129303,-1,0,0
2501,-0.034978788428861,-0.9996,0,0
2502,-0.03497878972842,-0.9992,0,0
2503,-0.034978791027978,-0.9988,0,0
2504,-0.034978792327537,-0.9984,0,0
2505,-0.034978793627095,-0.998,0,0
2506,-0.034978794926654,-0.9976,0,0
2507,-0.034978796226212,-0.9972,0,0
2508,-0.034978797525771,-0.9968,0,0
2509,-0.034978798825329,-0.9964,0,0
2510,-0.034978800124888,-0.996,0,0
2511,-0.034978801424446,-0.9956,0,0
2512,-0.034978802724005,-0.9952,0,0
2513,-0.034978804023564,-0.9948,0,0
2514,-0.034978805323122,-0.9944,0,0
2515,-0.03497880662268,-0.994,0,0
2516,-0.034978807922239,-0.9936,0,0
2517,-0.034978809221798,-0.9932,0,0
2518,-0.034978810521356,-0.9928,0,0
2519,-0.034978811820915,-0.9924,0,0
2520,-0.034978813120473,-0.992,0,0
2521,-0.034978814420032,-0.9916,0,0
2522,-0.03497881571959,-0.9912,0,0
2523,-0.034978817019149,-0.9908,0,0
2524,-0.034978818318707,-0.9904,0,0
2525,-0.034978819618266,-0.99,0,0
2526,-0.034978820917824,-0.9896,0,0
2527,-0.034978822217383,-0.9892,0,0
2528,-0.034978823516942,-0.9888,0,0
2529,-0.0349788248165,-0.9884,0,0
2530,-0.034978826116059,-0.988,0,0
2531,-0.034978827415617,-0.9876,0,0
2532,-0.034978828715176,-0.9872,0,0
2533,-0.034978830014734,-0.9868,0,0
2534,-0.034978831314293,-0.9864,0,0
2535,-0.034978832613851,-0.986,0,0
2536,-0.03497883391341,-0.9856,0,0
2537,-0.034978835212968,-0.9852,0,0
2538,-0.034978836512527,-0.9848,0,0
2539,-0.034978837812086,-0.9844,0,0
2540,-0.034978839111644,-0.984,0,0
2541,-0.034978840411203,-0.9836,0,0
2542,-0.034978841710761,-0.9832,0,0
2543,-0.03497884301032,-0.9828,0,0
2544,-0.034978844309878,-0.9824,0,0
2545,-0.034978845609437,-0.982,0,0
2546,-0.034978846908995,-0.9816,0,0
2547,-0.034978848208554,-0.9812,0,0
2548,-0.034978849508112,-0.9808,0,0
2549,-0.034978850807671,-0.9804,0,0
2550,-0.034978852107229,-0.98,0,0
2551,-0.034978853406788,-0.9796,0,0
2552,-0.034978854706347,-0.9792,0,0
2553,-0.034978856005905,-0.9788,0,0
2554,-0.034978857305464,-0.9784,0,0
2555,-0.034978858605022,-0.978,0,0
2556,-0.034978859904581,-0.9776,0,0
2557,-0.034978861204139,-0.9772,0,0
2558,-0.034978862503698,-0.9768,0,0
2559,-0.034978863803256,-0.9764,0,0
2560,-0.034978865102815,-0.976,0,0
2561,-0.034978866402373,-0.9756,0,0
2562,-0.034978867701932,-0.9752,0,0
2563,-0.034978869001491,-0.9748,0,0
2564,-0.034978870301049,-0.9744,0,0
2565,-0.034978871600608,-0.974,0,0
2566,-0.034978872900166,-0.9736,0,0
2567,-0.034978874199725,-0.9732,0,0
2568,-0.034978875499283,-0.9728,0,0
2569,-0.034978876798842,-0.9724,0,0
2570,-0.0349788780984,-0.972,0,0
2571,-0.034978879397959,-0.9716,0,0
2572,-0.034978880697517,-0.9712,0,0
2573,-0.034978881997076,-0.9708,0,0
2574,-0.034978883296634,-0.9704,0,0
2575,-0.034978884596193,-0.97,0,0
2576,-0.034978885895751,-0.9696,0,0
2577,-0.03497888719531,-0.9692,0,0
2578,-0.034978888494869,-0.9688,0,0
2579,-0.034978889794427,-0.9684,0,0
2580,-0.034978891093986,-0.968,0,0
2581,-0.034978892393544,-0.9676,0,0
2582,-0.034978893693103,-0.9672,0,0
2583,-0.034978894992661,-0.9668,0,0
2584,-0.03497889629222,-0.9664,0,0
2585,-0.034978897591778,-0.966,0,0
2586,-0.034978898891337,-0.9656,0,0
2587,-0.034978900190895,-0.9652,0,0
2588,-0.034978901490454,-0.9648,0,0
2589,-0.034978902790013,-0.9644,0,0
2590,-0.034978904089571,-0.964,0,0
2591,-0.03497890538913,-0.9636,0,0
2592,-0.034978906688688,-0.9632,0,0
2593,-0.034978907988247,-0.9628,0,0
2594,-0.034978909287805,-0.9624,0,0
2595,-0.034978910587364,-0.962,0,0
2596,-0.034978911886922,-0.9616,0,0
2597,-0.034978913186481,-0.9612,0,0
2598,-0.034978914486039,-0.9608,0,0
2599,-0.034978915785598,-0.9604,0,0
2600,-0.034978917085156,-0.96,0,0
2601,-0.034978918384715,-0.9596,0,0
2602,-0.034978919684274,-0.9592,0,0
2603,-0.034978920983832,-0.9588,0,0
2604,-0.034978922283391,-0.9584,0,0
2605,-0.034978923582949,-0.958,0,0
2606,-0.034978924882508,-0.9576,0,0
2607,-0.034978926182066,-0.9572,0,0
2608,-0.034978927481625,-0.9568,0,0
2609,-0.034978928781183,-0.9564,0,0
2610,-0.034978930080742,-0.956,0,0
2611,-0.0349789313803,-0.9556,0,0
2612,-0.034978932679859,-0.9552,0,0
2613,-0.034978933979418,-0.9548,0,0
2614,-0.034978935278976,-0.9544,0,0
2615,-0.034978936578535,-0.954,0,0
2616,-0.034978937878093,-0.9536,0,0
2617,-0.034978939177652,-0.9532,0,0
2618,-0.03497894047721,-0.9528,0,0
2619,-0.034978941776769,-0.9524,0,0
2620,-0.034978943076327,-0.952,0,0
2621,-0.034978944375886,-0.9516,0,0
2622,-0.034978945675444,-0.9512,0,0
2623,-0.034978946975003,-0.9508,0,0
2624,-0.034978948274562,-0.9504,0,0
2625,-0.03497894957412,-0.95,0,0
2626,-0.034978950873678,-0.9496,0,0
2627,-0.034978952173237,-0.9492,0,0
2628,-0.034978953472796,-0.9488,0,0
2629,-0.034978954772354,-0.9484,0,0
2630,-0.034978956071913,-0.948,0,0
2631,-0.034978957371471,-0.9476,0,0
2632,-0.03497895867103,-0.9472,0,0
2633,-0.034978959970588,-0.9468,0,0
2634,-0.034978961270147,-0.9464,0,0
2635,-0.034978962569705,-0.946,0,0
2636,-0.034978963869264,-0.9456,0,0
2637,-0.034978965168822,-0.9452,0,0
2638,-0.034978966468381,-0.9448,0,0
2639,-0.03497896776794,-0.9444,0,0
2640,-0.034978969067498,-0.944,0,0
2641,-0.034978970367057,-0.9436,0,0
2642,-0.034978971666615,-0.9432,0,0
2643,-0.034978972966174,-0.9428,0,0
2644,-0.034978974265732,-0.9424,0,0
2645,-0.034978975565291,-0.942,0,0
2646,-0.034978976864849,-0.9416,0,0
2647,-0.034978978164408,-0.9412,0,0
2648,-0.034978979463966,-0.9408,0,0
2649,-0.034978980763525,-0.9404,0,0
2650,-0.034978982063084,-0.94,0,0
2651,-0.034978983362642,-0.9396,0,0
2652,-0.034978984662201,-0.9392,0,0
2653,-0.034978985961759,-0.9388,0,0
2654,-0.034978987261318,-0.9384,0,0
2655,-0.034978988560876,-0.938,0,0
2656,-0.034978989860435,-0.9376,0,0
2657,-0.034978991159993,-0.9372,0,0
2658,-0.034978992459552,-0.9368,0,0
2659,-0.03497899375911,-0.9364,0,0
2660,-0.034978995058669,-0.936,0,0
2661,-0.034978996358227,-0.9356,0,0
2662,-0.034978997657786,-0.9352,0,0
2663,-0.034978998957345,-0.9348,0,0
2664,-0.034979000256903,-0.9344,0,0
2665,-0.034979001556462,-0.934,0,0
2666,-0.03497900285602,-0.9336,0,0
2667,-0.034979004155579,-0.9332,0,0
2668,-0.034979005455137,-0.9328,0,0
2669,-0.034979006754696,-0.9324,0,0
2670,-0.034979008054254,-0.932,0,0
2671,-0.034979009353813,-0.9316,0,0
2672,-0.034979010653371,-0.9312,0,0
2673,-0.03497901195293,-0.9308,0,0
2674,-0.034979013252489,-0.9304,0,0
2675,-0.034979014552047,-0.93,0,0
2676,-0.034979015851605,-0.9296,0,0
2677,-0.034979017151164,-0.9292,0,0
2678,-0.034979018450723,-0.9288,0,0
2679,-0.034979019750281,-0.9284,0,0
2680,-0.03497902104984,-0.928,0,0
2681,-0.034979022349398,-0.9276,0,0
2682,-0.034979023648957,-0.9272,0,0
2683,-0.034979024948516,-0.9268,0,0
2684,-0.034979026248074,-0.9264,0,0
2685,-0.034979027547632,-0.926,0,0
2686,-0.034979028847191,-0.9256,0,0
2687,-0.03497903014675,-0.9252,0,0
2688,-0.034979031446308,-0.9248,0,0
2689,-0.034979032745867,-0.9244,0,0
2690,-0.034979034045425,-0.924,0,0
2691,-0.034979035344984,-0.9236,0,0
2692,-0.034979036644542,-0.9232,0,0
2693,-0.034979037944101,-0.9228,0,0
2694,-0.034979039243659,-0.9224,0,0
2695,-0.034979040543218,-0.922,0,0
2696,-0.034979041842776,-0.9216,0,0
2697,-0.034979043142335,-0.9212,0,0
2698,-0.034979044441893,-0.9208,0,0
2699,-0.034979045741452,-0.9204,0,0
2700,-0.034979047041011,-0.92,0,0
2701,-0.034979048340569,-0.9196,0,0
2702,-0.034979049640128,-0.9192,0,0
2703,-0.034979050939686,-0.9188,0,0
2704,-0.034979052239245,-0.9184,0,0
2705,-0.034979053538803,-0.918,0,0
2706,-0.034979054838362,-0.9176,0,0
2707,-0.03497905613792,-0.9172,0,0
2708,-0.034979057437479,-0.9168,0,0
2709,-0.034979058737037,-0.9164,0,0
2710,-0.034979060036596,-0.916,0,0
2711,-0.034979061336154,-0.9156,0,0
2712,-0.034979062635713,-0.9152,0,0
2713,-0.034979063935272,-0.9148,0,0
2714,-0.03497906523483,-0.9144,0,0
2715,-0.034979066534389,-0.914,0,0
2716,-0.034979067833947,-0.9136,0,0
2717,-0.034979069133506,-0.9132,0,0
2718,-0.034979070433064,-0.9128,0,0
2719,-0.034979071732623,-0.9124,0,0
2720,-0.034979073032181,-0.912,0,0
2721,-0.03497907433174,-0.9116,0,0
2722,-0.034979075631298,-0.9112,0,0
2723,-0.034979076930857,-0.9108,0,0
2724,-0.034979078230416,-0.9104,0,0
2725,-0.034979079529974,-0.91,0,0
2726,-0.034979080829533,-0.9096,0,0
2727,-0.034979082129091,-0.9092,0,0
2728,-0.03497908342865,-0.9088,0,0
2729,-0.034979084728208,-0.9084,0,0
2730,-0.034979086027767,-0.908,0,0
2731,-0.034979087327325,-0.9076,0,0
2732,-0.034979088626884,-0.9072,0,0
2733,-0.034979089926442,-0.9068,0,0
2734,-0.034979091226001,-0.9064,0,0
2735,-0.03497909252556,-0.906,0,0
2736,-0.034979093825118,-0.9056,0,0
2737,-0.034979095124676,-0.9052,0,0
2738,-0.034979096424235,-0.9048,0,0
2739,-0.034979097723794,-0.9044,0,0
2740,-0.034979099023352,-0.904,0,0
2741,-0.034979100322911,-0.9036,0,0
2742,-0.034979101622469,-0.9032,0,0
2743,-0.034979102922028,-0.9028,0,0
2744,-0.034979104221586,-0.9024,0,0
2745,-0.034979105521145,-0.902,0,0
2746,-0.034979106820703,-0.9016,0,0
2747,-0.034979108120262,-0.9012,0,0
2748,-0.03497910941982,-0.9008,0,0
2749,-0.034979110719379,-0.9004,0,0
2750,-0.034979112018938,-0.9,0,0
2751,-0.034979113318496,-0.8996,0,0
2752,-0.034979114618055,-0.8992,0,0
2753,-0.034979115917613,-0.8988,0,0
2754,-0.034979117217172,-0.8984,0,0
2755,-0.03497911851673,-0.898,0,0
2756,-0.034979119816289,-0.8976,0,0
2757,-0.034979121115847,-0.8972,0,0
2758,-0.034979122415406,-0.8968,0,0
2759,-0.034979123714964,-0.8964,0,0
2760,-0.034979125014523,-0.896,0,0
2761,-0.034979126314081,-0.8956,0,0
2762,-0.03497912761364,-0.8952,0,0
2763,-0.034979128913199,-0.8948,0,0
2764,-0.034979130212757,-0.8944,0,0
2765,-0.034979131512316,-0.894,0,0
2766,-0.034979132811874,-0.8936,0,0
2767,-0.034979134111433,-0.8932,0,0
2768,-0.034979135410991,-0.8928,0,0
2769,-0.03497913671055,-0.8924,0,0
2770,-0.034979138010108,-0.892,0,0
2771,-0.034979139309667,-0.8916,0,0
2772,-0.034979140609225,-0.8912,0,0
2773,-0.034979141908784,-0.8908,0,0
2774,-0.034979143208343,-0.8904,0,0
2775,-0.034979144507901,-0.89,0,0
2776,-0.03497914580746,-0.8896,0,0
2777,-0.034979147107018,-0.8892,0,0
2778,-0.034979148406577,-0.8888,0,0
2779,-0.034979149706135,-0.8884,0,0
2780,-0.034979151005694,-0.888,0,0
2781,-0.034979152305252,-0.8876,0,0
2782,-0.034979153604811,-0.8872,0,0
2783,-0.034979154904369,-0.8868,0,0
2784,-0.034979156203928,-0.8864,0,0
2785,-0.034979157503487,-0.886,0,0
2786,-0.034979158803045,-0.8856,0,0
2787,-0.034979160102603,-0.8852,0,0
2788,-0.034979161402162,-0.8848,0,0
2789,-0.034979162701721,-0.8844,0,0
2790,-0.034979164001279,-0.884,0,0
2791,-0.034979165300838,-0.8836,0,0
2792,-0.034979166600396,-0.8832,0,0
2793,-0.034979167899955,-0.8828,0,0
2794,-0.034979169199513,-0.8824,0,0
2795,-0.034979170499072,-0.882,0,0
2796,-0.03497917179863,-0.8816,0,0
2797,-0.034979173098189,-0.8812,0,0
2798,-0.034979174397748,-0.8808,0,0
2799,-0.034979175697306,-0.8804,0,0
2800,-0.034979176996865,-0.88,0,0
2801,-0.034979178296423,-0.8796,0,0
2802,-0.034979179595982,-0.8792,0,0
2803,-0.03497918089554,-0.8788,0,0
2804,-0.034979182195099,-0.8784,0,0
2805,-0.034979183494657,-0.878,0,0
2806,-0.034979184794216,-0.8776,0,0
