cp,id,x,y,z
0.14655889025898,5697,0.1394,0,0
0.14655883286822,5698,0.1396,0,0
0.14655877547755,5699,0.1398,0,0
0.14655871808697,5700,0.14,0,0
0.14655866069647,5701,0.1402,0,0
0.14655860330606,5702,0.1404,0,0
0.14655854591573,5703,0.1406,0,0
0.14655848852549,5704,0.1408,0,0
0.14655843113534,5705,0.141,0,0
0.14655837374528,5706,0.1412,0,0
0.1465583163553,5707,0.1414,0,0
0.14655825896541,5708,0.1416,0,0
0.14655820157561,5709,0.1418,0,0
0.14655814418589,5710,0.142,0,0
0.14655808679626,5711,0.1422,0,0
0.14655802940672,5712,0.1424,0,0
0.14655797201726,5713,0.1426,0,0
0.14655791462789,5714,0.1428,0,0
0.14655785723861,5715,0.143,0,0
0.14655779984941,5716,0.1432,0,0
0.1465577424603,5717,0.1434,0,0
0.14655768507128,5718,0.1436,0,0
0.14655762768235,5719,0.1438,0,0
0.1465575702935,5720,0.144,0,0
0.14655751290473,5721,0.1442,0,0
0.14655745551606,5722,0.1444,0,0
0.14655739812747,5723,0.1446,0,0
0.14655734073896,5724,0.1448,0,0
0.14655728335054,5725,0.145,0,0
0.14655722596221,5726,0.1452,0,0
0.14655716857397,5727,0.1454,0,0
0.14655711118581,5728,0.1456,0,0
0.14655705379774,5729,0.1458,0,0
0.14655699640975,5730,0.146,0,0
0.14655693902185,5731,0.1462,0,0
0.14655688163404,5732,0.1464,0,0
0.14655682424631,5733,0.1466,0,0
0.14655676685867,5734,0.1468,0,0
0.14655670947111,5735,0.147,0,0
0.14655665208364,5736,0.1472,0,0
0.14655659469626,5737,0.1474,0,0
0.14655653730896,5738,0.1476,0,0
0.14655647992175,5739,0.1478,0,0
0.14655642253463,5740,0.148,0,0
0.14655636514759,5741,0.1482,0,0
0.14655630776063,5742,0.1484,0,0
0.14655625037377,5743,0.1486,0,0
0.14655619298699,5744,0.1488,0,0
0.14655613560029,5745,0.149,0,0
0.14655607821368,5746,0.1492,0,0
0.14655602082716,5747,0.1494,0,0
0.14655596344072,5748,0.1496,0,0
0.14655590605436,5749,0.1498,0,0
0.1465558486681,5750,0.15,0,0
0.14655579128192,5751,0.1502,0,0
0.14655573389582,5752,0.1504,0,0
0.14655567650981,5753,0.1506,0,0
0.14655561912388,5754,0.1508,0,0
0.14655556173804,5755,0.151,0,0
0.14655550435229,5756,0.1512,0,0
0.14655544696662,5757,0.1514,0,0
0.14655538958104,5758,0.1516,0,0
0.14655533219554,5759,0.1518,0,0
0.14655527481013,5760,0.152,0,0
0.1465552174248,5761,0.1522,0,0
0.14655516003956,5762,0.1524,0,0
0.1465551026544,5763,0.1526,0,0
0.14655504526933,5764,0.1528,0,0
0.14655498788435,5765,0.153,0,0
0.14655493049945,5766,0.1532,0,0
0.14655487311463,5767,0.1534,0,0
0.1465548157299,5768,0.1536,0,0
0.14655475834525,5769,0.1538,0,0
0.14655470096069,5770,0.154,0,0
0.14655464357622,5771,0.1542,0,0
0.14655458619183,5772,0.1544,0,0
0.14655452880752,5773,0.1546,0,0
0.1465544714233,5774,0.1548,0,0
0.14655441403917,5775,0.155,0,0
0.14655435665512,5776,0.1552,0,0
0.14655429927115,5777,0.1554,0,0
0.14655424188727,5778,0.1556,0,0
0.14655418450347,5779,0.1558,0,0
0.14655412711976,5780,0.156,0,0
0.14655406973614,5781,0.1562,0,0
0.14655401235259,5782,0.1564,0,0
0.14655395496914,5783,0.1566,0,0
0.14655389758576,5784,0.1568,0,0
0.14655384020248,5785,0.157,0,0
0.14655378281927,5786,0.1572,0,0
0.14655372543615,5787,0.1574,0,0
0.14655366805312,5788,0.1576,0,0
0.14655361067017,5789,0.1578,0,0
0.1465535532873,5790,0.158,0,0
0.14655349590452,5791,0.1582,0,0
0.14655343852183,5792,0.1584,0,0
0.14655338113921,5793,0.1586,0,0
0.14655332375669,5794,0.1588,0,0
0.14655326637424,5795,0.159,0,0
0.14655320899188,5796,0.1592,0,0
0.14655315160961,5797,0.1594,0,0
0.14655309422742,5798,0.1596,0,0
0.14655303684531,5799,0.1598,0,0
0.14655297946329,5800,0.16,0,0
0.14655292208135,5801,0.1602,0,0
0.14655286469949,5802,0.1604,0,0
0.14655280731772,5803,0.1606,0,0
0.14655274993604,5804,0.1608,0,0
0.14655269255443,5805,0.161,0,0
0.14655263517291,5806,0.1612,0,0
0.14655257779148,5807,0.1614,0,0
0.14655252041013,5808,0.1616,0,0
0.14655246302886,5809,0.1618,0,0
0.14655240564768,5810,0.162,0,0
0.14655234826658,5811,0.1622,0,0
0.14655229088556,5812,0.1624,0,0
0.14655223350463,5813,0.1626,0,0
0.14655217612378,5814,0.1628,0,0
0.14655211874302,5815,0.163,0,0
0.14655206136234,5816,0.1632,0,0
0.14655200398174,5817,0.1634,0,0
0.14655194660123,5818,0.1636,0,0
0.1465518892208,5819,0.1638,0,0
0.14655183184045,5820,0.164,0,0
0.14655177446018,5821,0.1642,0,0
0.14655171708,5822,0.1644,0,0
0.14655165969991,5823,0.1646,0,0
0.1465516023199,5824,0.1648,0,0
0.14655154493997,5825,0.165,0,0
0.14655148756012,5826,0.1652,0,0
0.14655143018036,5827,0.1654,0,0
0.14655137280068,5828,0.1656,0,0
0.14655131542108,5829,0.1658,0,0
0.14655125804156,5830,0.166,0,0
0.14655120066213,5831,0.1662,0,0
0.14655114328279,5832,0.1664,0,0
0.14655108590352,5833,0.1666,0,0
0.14655102852434,5834,0.1668,0,0
0.14655097114524,5835,0.167,0,0
0.14655091376623,5836,0.1672,0,0
0.14655085638729,5837,0.1674,0,0
0.14655079900845,5838,0.1676,0,0
0.14655074162968,5839,0.1678,0,0
0.14655068425099,5840,0.168,0,0
0.14655062687239,5841,0.1682,0,0
0.14655056949388,5842,0.1684,0,0
0.14655051211544,5843,0.1686,0,0
0.14655045473709,5844,0.1688,0,0
0.14655039735882,5845,0.169,0,0
0.14655033998063,5846,0.1692,0,0
0.14655028260252,5847,0.1694,0,0
0.1465502252245,5848,0.1696,0,0
0.14655016784656,5849,0.1698,0,0
0.14655011046871,5850,0.17,0,0
0.14655005309093,5851,0.1702,0,0
0.14654999571324,5852,0.1704,0,0
0.14654993833563,5853,0.1706,0,0
0.1465498809581,5854,0.1708,0,0
0.14654982358066,5855,0.171,0,0
0.14654976620329,5856,0.1712,0,0
0.14654970882601,5857,0.1714,0,0
0.14654965144881,5858,0.1716,0,0
0.1465495940717,5859,0.1718,0,0
0.14654953669466,5860,0.172,0,0
0.14654947931771,5861,0.1722,0,0
0.14654942194084,5862,0.1724,0,0
0.14654936456405,5863,0.1726,0,0
0.14654930718735,5864,0.1728,0,0
0.14654924981073,5865,0.173,0,0
0.14654919243418,5866,0.1732,0,0
0.14654913505772,5867,0.1734,0,0
0.14654907768135,5868,0.1736,0,0
0.14654902030505,5869,0.1738,0,0
0.14654896292884,5870,0.174,0,0
0.1465489055527,5871,0.1742,0,0
0.14654884817665,5872,0.1744,0,0
0.14654879080069,5873,0.1746,0,0
0.1465487334248,5874,0.1748,0,0
0.14654867604899,5875,0.175,0,0
0.14654861867327,5876,0.1752,0,0
0.14654856129763,5877,0.1754,0,0
0.14654850392207,5878,0.1756,0,0
0.14654844654659,5879,0.1758,0,0
0.14654838917119,5880,0.176,0,0
0.14654833179587,5881,0.1762,0,0
0.14654827442064,5882,0.1764,0,0
0.14654821704549,5883,0.1766,0,0
0.14654815967041,5884,0.1768,0,0
0.14654810229542,5885,0.177,0,0
0.14654804492051,5886,0.1772,0,0
0.14654798754569,5887,0.1774,0,0
0.14654793017094,5888,0.1776,0,0
0.14654787279627,5889,0.1778,0,0
0.14654781542169,5890,0.178,0,0
0.14654775804718,5891,0.1782,0,0
0.14654770067276,5892,0.1784,0,0
0.14654764329842,5893,0.1786,0,0
0.14654758592416,5894,0.1788,0,0
0.14654752854998,5895,0.179,0,0
0.14654747117588,5896,0.1792,0,0
0.14654741380187,5897,0.1794,0,0
0.14654735642793,5898,0.1796,0,0
0.14654729905407,5899,0.1798,0,0
0.1465472416803,5900,0.18,0,0
0.1465471843066,5901,0.1802,0,0
0.14654712693299,5902,0.1804,0,0
0.14654706955946,5903,0.1806,0,0
0.14654701218601,5904,0.1808,0,0
0.14654695481263,5905,0.181,0,0
0.14654689743934,5906,0.1812,0,0
0.14654684006613,5907,0.1814,0,0
0.146546782693,5908,0.1816,0,0
0.14654672531995,5909,0.1818,0,0
0.14654666794698,5910,0.182,0,0
0.1465466105741,5911,0.1822,0,0
0.14654655320129,5912,0.1824,0,0
0.14654649582856,5913,0.1826,0,0
0.14654643845591,5914,0.1828,0,0
0.14654638108334,5915,0.183,0,0
0.14654632371086,5916,0.1832,0,0
0.14654626633845,5917,0.1834,0,0
0.14654620896612,5918,0.1836,0,0
0.14654615159388,5919,0.1838,0,0
0.14654609422171,5920,0.184,0,0
0.14654603684962,5921,0.1842,0,0
0.14654597947762,5922,0.1844,0,0
0.14654592210569,5923,0.1846,0,0
0.14654586473385,5924,0.1848,0,0
0.14654580736208,5925,0.185,0,0
0.14654574999039,5926,0.1852,0,0
0.14654569261879,5927,0.1854,0,0
0.14654563524726,5928,0.1856,0,0
0.14654557787581,5929,0.1858,0,0
0.14654552050444,5930,0.186,0,0
0.14654546313316,5931,0.1862,0,0
0.14654540576195,5932,0.1864,0,0
0.14654534839082,5933,0.1866,0,0
0.14654529101977,5934,0.1868,0,0
0.1465452336488,5935,0.187,0,0
0.14654517627791,5936,0.1872,0,0
0.1465451189071,5937,0.1874,0,0
0.14654506153637,5938,0.1876,0,0
0.14654500416572,5939,0.1878,0,0
0.14654494679514,5940,0.188,0,0
0.14654488942465,5941,0.1882,0,0
0.14654483205424,5942,0.1884,0,0
0.1465447746839,5943,0.1886,0,0
0.14654471731365,5944,0.1888,0,0
0.14654465994347,5945,0.189,0,0
0.14654460257338,5946,0.1892,0,0
0.14654454520336,5947,0.1894,0,0
0.14654448783342,5948,0.1896,0,0
0.14654443046356,5949,0.1898,0,0
0.14654437309378,5950,0.19,0,0
0.14654431572408,5951,0.1902,0,0
0.14654425835445,5952,0.1904,0,0
0.14654420098491,5953,0.1906,0,0
0.14654414361545,5954,0.1908,0,0
0.14654408624606,5955,0.191,0,0
0.14654402887675,5956,0.1912,0,0
0.14654397150752,5957,0.1914,0,0
0.14654391413837,5958,0.1916,0,0
0.1465438567693,5959,0.1918,0,0
0.14654379940031,5960,0.192,0,0
0.1465437420314,5961,0.1922,0,0
0.14654368466256,5962,0.1924,0,0
0.1465436272938,5963,0.1926,0,0
0.14654356992512,5964,0.1928,0,0
0.14654351255652,5965,0.193,0,0
0.146543455188,5966,0.1932,0,0
0.14654339781956,5967,0.1934,0,0
0.14654334045119,5968,0.1936,0,0
0.14654328308291,5969,0.1938,0,0
0.1465432257147,5970,0.194,0,0
0.14654316834657,5971,0.1942,0,0
0.14654311097852,5972,0.1944,0,0
0.14654305361054,5973,0.1946,0,0
0.14654299624265,5974,0.1948,0,0
0.14654293887483,5975,0.195,0,0
0.14654288150709,5976,0.1952,0,0
0.14654282413943,5977,0.1954,0,0
0.14654276677184,5978,0.1956,0,0
0.14654270940434,5979,0.1958,0,0
0.14654265203691,5980,0.196,0,0
0.14654259466956,5981,0.1962,0,0
0.14654253730229,5982,0.1964,0,0
0.14654247993509,5983,0.1966,0,0
0.14654242256798,5984,0.1968,0,0
0.14654236520094,5985,0.197,0,0
0.14654230783397,5986,0.1972,0,0
0.14654225046709,5987,0.1974,0,0
0.14654219310028,5988,0.1976,0,0
0.14654213573356,5989,0.1978,0,0
0.1465420783669,5990,0.198,0,0
0.14654202100033,5991,0.1982,0,0
0.14654196363383,5992,0.1984,0,0
0.14654190626741,5993,0.1986,0,0
0.14654184890107,5994,0.1988,0,0
0.14654179153481,5995,0.199,0,0
0.14654173416862,5996,0.1992,0,0
0.14654167680251,5997,0.1994,0,0
0.14654161943648,5998,0.1996,0,0
0.14654156207052,5999,0.1998,0,0
0.14654150470464,6000,0.2,0,0
0.14654144733884,6001,0.2002,0,0
0.14654138997312,6002,0.2004,0,0
0.14654133260747,6003,0.2006,0,0
0.1465412752419,6004,0.2008,0,0
0.14654121787641,6005,0.201,0,0
0.14654116051099,6006,0.2012,0,0
0.14654110314565,6007,0.2014,0,0
0.14654104578039,6008,0.2016,0,0
0.1465409884152,6009,0.2018,0,0
0.14654093105009,6010,0.202,0,0
0.14654087368506,6011,0.2022,0,0
0.1465408163201,6012,0.2024,0,0
0.14654075895522,6013,0.2026,0,0
0.14654070159042,6014,0.2028,0,0
0.14654064422569,6015,0.203,0,0
0.14654058686104,6016,0.2032,0,0
0.14654052949647,6017,0.2034,0,0
0.14654047213197,6018,0.2036,0,0
0.14654041476755,6019,0.2038,0,0
0.14654035740321,6020,0.204,0,0
0.14654030003894,6021,0.2042,0,0
0.14654024267475,6022,0.2044,0,0
0.14654018531063,6023,0.2046,0,0
0.14654012794659,6024,0.2048,0,0
0.14654007058263,6025,0.205,0,0
0.14654001321874,6026,0.2052,0,0
0.14653995585493,6027,0.2054,0,0
0.1465398984912,6028,0.2056,0,0
0.14653984112754,6029,0.2058,0,0
0.14653978376395,6030,0.206,0,0
0.14653972640045,6031,0.2062,0,0
0.14653966903701,6032,0.2064,0,0
0.14653961167366,6033,0.2066,0,0
0.14653955431038,6034,0.2068,0,0
0.14653949694717,6035,0.207,0,0
0.14653943958405,6036,0.2072,0,0
0.14653938222099,6037,0.2074,0,0
0.14653932485802,6038,0.2076,0,0
0.14653926749511,6039,0.2078,0,0
0.14653921013229,6040,0.208,0,0
0.14653915276954,6041,0.2082,0,0
0.14653909540686,6042,0.2084,0,0
0.14653903804426,6043,0.2086,0,0
0.14653898068174,6044,0.2088,0,0
0.14653892331929,6045,0.209,0,0
0.14653886595692,6046,0.2092,0,0
0.14653880859462,6047,0.2094,0,0
0.14653875123239,6048,0.2096,0,0
0.14653869387025,6049,0.2098,0,0
0.14653863650817,6050,0.21,0,0
0.14653857914617,6051,0.2102,0,0
0.14653852178425,6052,0.2104,0,0
0.1465384644224,6053,0.2106,0,0
0.14653840706063,6054,0.2108,0,0
0.14653834969893,6055,0.211,0,0
0.14653829233731,6056,0.2112,0,0
0.14653823497576,6057,0.2114,0,0
0.14653817761429,6058,0.2116,0,0
0.14653812025289,6059,0.2118,0,0
0.14653806289157,6060,0.212,0,0
0.14653800553032,6061,0.2122,0,0
0.14653794816914,6062,0.2124,0,0
0.14653789080804,6063,0.2126,0,0
0.14653783344702,6064,0.2128,0,0
0.14653777608607,6065,0.213,0,0
0.14653771872519,6066,0.2132,0,0
0.14653766136439,6067,0.2134,0,0
0.14653760400366,6068,0.2136,0,0
0.14653754664301,6069,0.2138,0,0
0.14653748928243,6070,0.214,0,0
0.14653743192193,6071,0.2142,0,0
0.1465373745615,6072,0.2144,0,0
0.14653731720114,6073,0.2146,0,0
0.14653725984086,6074,0.2148,0,0
0.14653720248065,6075,0.215,0,0
0.14653714512052,6076,0.2152,0,0
0.14653708776046,6077,0.2154,0,0
0.14653703040047,6078,0.2156,0,0
0.14653697304056,6079,0.2158,0,0
0.14653691568072,6080,0.216,0,0
0.14653685832096,6081,0.2162,0,0
0.14653680096127,6082,0.2164,0,0
0.14653674360165,6083,0.2166,0,0
0.14653668624211,6084,0.2168,0,0
0.14653662888264,6085,0.217,0,0
0.14653657152325,6086,0.2172,0,0
0.14653651416393,6087,0.2174,0,0
0.14653645680468,6088,0.2176,0,0
0.1465363994455,6089,0.2178,0,0
0.1465363420864,6090,0.218,0,0
0.14653628472738,6091,0.2182,0,0
0.14653622736842,6092,0.2184,0,0
0.14653617000954,6093,0.2186,0,0
0.14653611265073,6094,0.2188,0,0
0.146536055292,6095,0.219,0,0
0.14653599793334,6096,0.2192,0,0
0.14653594057475,6097,0.2194,0,0
0.14653588321624,6098,0.2196,0,0
0.1465358258578,6099,0.2198,0,0
0.14653576849943,6100,0.22,0,0
0.14653571114113,6101,0.2202,0,0
0.14653565378291,6102,0.2204,0,0
0.14653559642476,6103,0.2206,0,0
0.14653553906669,6104,0.2208,0,0
0.14653548170868,6105,0.221,0,0
0.14653542435075,6106,0.2212,0,0
0.14653536699289,6107,0.2214,0,0
0.14653530963511,6108,0.2216,0,0
0.1465352522774,6109,0.2218,0,0
0.14653519491976,6110,0.222,0,0
0.14653513756219,6111,0.2222,0,0
0.1465350802047,6112,0.2224,0,0
0.14653502284728,6113,0.2226,0,0
0.14653496548993,6114,0.2228,0,0
0.14653490813265,6115,0.223,0,0
0.14653485077544,6116,0.2232,0,0
0.14653479341831,6117,0.2234,0,0
0.14653473606125,6118,0.2236,0,0
0.14653467870427,6119,0.2238,0,0
0.14653462134735,6120,0.224,0,0
0.14653456399051,6121,0.2242,0,0
0.14653450663374,6122,0.2244,0,0
0.14653444927704,6123,0.2246,0,0
0.14653439192041,6124,0.2248,0,0
0.14653433456386,6125,0.225,0,0
0.14653427720737,6126,0.2252,0,0
0.14653421985096,6127,0.2254,0,0
0.14653416249462,6128,0.2256,0,0
0.14653410513836,6129,0.2258,0,0
0.14653404778216,6130,0.226,0,0
0.14653399042604,6131,0.2262,0,0
0.14653393306999,6132,0.2264,0,0
0.14653387571401,6133,0.2266,0,0
0.1465338183581,6134,0.2268,0,0
0.14653376100226,6135,0.227,0,0
0.1465337036465,6136,0.2272,0,0
0.1465336462908,6137,0.2274,0,0
0.14653358893518,6138,0.2276,0,0
0.14653353157963,6139,0.2278,0,0
0.14653347422415,6140,0.228,0,0
0.14653341686874,6141,0.2282,0,0
0.1465333595134,6142,0.2284,0,0
0.14653330215814,6143,0.2286,0,0
0.14653324480294,6144,0.2288,0,0
0.14653318744782,6145,0.229,0,0
0.14653313009277,6146,0.2292,0,0
0.14653307273779,6147,0.2294,0,0
0.14653301538288,6148,0.2296,0,0
0.14653295802804,6149,0.2298,0,0
0.14653290067327,6150,0.23,0,0
0.14653284331857,6151,0.2302,0,0
0.14653278596395,6152,0.2304,0,0
0.14653272860939,6153,0.2306,0,0
0.14653267125491,6154,0.2308,0,0
0.14653261390049,6155,0.231,0,0
0.14653255654615,6156,0.2312,0,0
0.14653249919188,6157,0.2314,0,0
0.14653244183768,6158,0.2316,0,0
0.14653238448354,6159,0.2318,0,0
0.14653232712948,6160,0.232,0,0
0.14653226977549,6161,0.2322,0,0
0.14653221242157,6162,0.2324,0,0
0.14653215506772,6163,0.2326,0,0
0.14653209771394,6164,0.2328,0,0
0.14653204036024,6165,0.233,0,0
0.1465319830066,6166,0.2332,0,0
0.14653192565303,6167,0.2334,0,0
0.14653186829953,6168,0.2336,0,0
0.1465318109461,6169,0.2338,0,0
0.14653175359274,6170,0.234,0,0
0.14653169623945,6171,0.2342,0,0
0.14653163888624,6172,0.2344,0,0
0.14653158153309,6173,0.2346,0,0
0.14653152418001,6174,0.2348,0,0
0.146531466827,6175,0.235,0,0
0.14653140947406,6176,0.2352,0,0
0.14653135212119,6177,0.2354,0,0
0.14653129476839,6178,0.2356,0,0
0.14653123741566,6179,0.2358,0,0
0.146531180063,6180,0.236,0,0
0.14653112271041,6181,0.2362,0,0
0.14653106535789,6182,0.2364,0,0
0.14653100800544,6183,0.2366,0,0
0.14653095065306,6184,0.2368,0,0
0.14653089330075,6185,0.237,0,0
0.1465308359485,6186,0.2372,0,0
0.14653077859633,6187,0.2374,0,0
0.14653072124423,6188,0.2376,0,0
0.14653066389219,6189,0.2378,0,0
0.14653060654022,6190,0.238,0,0
0.14653054918833,6191,0.2382,0,0
0.1465304918365,6192,0.2384,0,0
0.14653043448474,6193,0.2386,0,0
0.14653037713305,6194,0.2388,0,0
0.14653031978143,6195,0.239,0,0
0.14653026242988,6196,0.2392,0,0
0.14653020507839,6197,0.2394,0,0
0.14653014772698,6198,0.2396,0,0
0.14653009037563,6199,0.2398,0,0
0.14653003302436,6200,0.24,0,0
0.14652997567315,6201,0.2402,0,0
0.14652991832201,6202,0.2404,0,0
0.14652986097094,6203,0.2406,0,0
0.14652980361994,6204,0.2408,0,0
0.146529746269,6205,0.241,0,0
0.14652968891814,6206,0.2412,0,0
0.14652963156734,6207,0.2414,0,0
0.14652957421661,6208,0.2416,0,0
0.14652951686595,6209,0.2418,0,0
0.14652945951536,6210,0.242,0,0
0.14652940216484,6211,0.2422,0,0
0.14652934481438,6212,0.2424,0,0
0.14652928746399,6213,0.2426,0,0
0.14652923011367,6214,0.2428,0,0
0.14652917276342,6215,0.243,0,0
0.14652911541324,6216,0.2432,0,0
0.14652905806312,6217,0.2434,0,0
0.14652900071308,6218,0.2436,0,0
0.1465289433631,6219,0.2438,0,0
0.14652888601319,6220,0.244,0,0
0.14652882866334,6221,0.2442,0,0
0.14652877131357,6222,0.2444,0,0
0.14652871396386,6223,0.2446,0,0
0.14652865661422,6224,0.2448,0,0
0.14652859926464,6225,0.245,0,0
0.14652854191514,6226,0.2452,0,0
0.1465284845657,6227,0.2454,0,0
0.14652842721633,6228,0.2456,0,0
0.14652836986703,6229,0.2458,0,0
0.14652831251779,6230,0.246,0,0
0.14652825516862,6231,0.2462,0,0
0.14652819781952,6232,0.2464,0,0
0.14652814047049,6233,0.2466,0,0
0.14652808312152,6234,0.2468,0,0
0.14652802577262,6235,0.247,0,0
0.14652796842379,6236,0.2472,0,0
0.14652791107502,6237,0.2474,0,0
0.14652785372632,6238,0.2476,0,0
0.14652779637769,6239,0.2478,0,0
0.14652773902913,6240,0.248,0,0
0.14652768168063,6241,0.2482,0,0
0.1465276243322,6242,0.2484,0,0
0.14652756698383,6243,0.2486,0,0
0.14652750963553,6244,0.2488,0,0
0.1465274522873,6245,0.249,0,0
0.14652739493914,6246,0.2492,0,0
0.14652733759104,6247,0.2494,0,0
0.14652728024301,6248,0.2496,0,0
0.14652722289505,6249,0.2498,0,0
0.14652716554715,6250,0.25,0,0
0.14652710819932,6251,0.2502,0,0
0.14652705085155,6252,0.2504,0,0
0.14652699350385,6253,0.2506,0,0
0.14652693615622,6254,0.2508,0,0
0.14652687880865,6255,0.251,0,0
0.14652682146115,6256,0.2512,0,0
0.14652676411372,6257,0.2514,0,0
0.14652670676635,6258,0.2516,0,0
0.14652664941905,6259,0.2518,0,0
0.14652659207181,6260,0.252,0,0
0.14652653472464,6261,0.2522,0,0
0.14652647737753,6262,0.2524,0,0
0.1465264200305,6263,0.2526,0,0
0.14652636268352,6264,0.2528,0,0
0.14652630533661,6265,0.253,0,0
0.14652624798977,6266,0.2532,0,0
0.146526190643,6267,0.2534,0,0
0.14652613329629,6268,0.2536,0,0
0.14652607594964,6269,0.2538,0,0
0.14652601860306,6270,0.254,0,0
0.14652596125655,6271,0.2542,0,0
0.1465259039101,6272,0.2544,0,0
0.14652584656372,6273,0.2546,0,0
0.1465257892174,6274,0.2548,0,0
0.14652573187115,6275,0.255,0,0
0.14652567452496,6276,0.2552,0,0
0.14652561717884,6277,0.2554,0,0
0.14652555983278,6278,0.2556,0,0
0.14652550248679,6279,0.2558,0,0
0.14652544514086,6280,0.256,0,0
0.146525387795,6281,0.2562,0,0
0.1465253304492,6282,0.2564,0,0
0.14652527310347,6283,0.2566,0,0
0.1465252157578,6284,0.2568,0,0
0.1465251584122,6285,0.257,0,0
0.14652510106666,6286,0.2572,0,0
0.14652504372119,6287,0.2574,0,0
0.14652498637578,6288,0.2576,0,0
0.14652492903044,6289,0.2578,0,0
0.14652487168516,6290,0.258,0,0
0.14652481433995,6291,0.2582,0,0
0.1465247569948,6292,0.2584,0,0
0.14652469964971,6293,0.2586,0,0
0.14652464230469,6294,0.2588,0,0
0.14652458495973,6295,0.259,0,0
0.14652452761484,6296,0.2592,0,0
0.14652447027001,6297,0.2594,0,0
0.14652441292525,6298,0.2596,0,0
0.14652435558055,6299,0.2598,0,0
0.14652429823591,6300,0.26,0,0
0.14652424089134,6301,0.2602,0,0
0.14652418354683,6302,0.2604,0,0
0.14652412620238,6303,0.2606,0,0
0.146524068858,6304,0.2608,0,0
0.14652401151369,6305,0.261,0,0
0.14652395416944,6306,0.2612,0,0
0.14652389682525,6307,0.2614,0,0
0.14652383948112,6308,0.2616,0,0
0.14652378213706,6309,0.2618,0,0
0.14652372479306,6310,0.262,0,0
0.14652366744913,6311,0.2622,0,0
0.14652361010526,6312,0.2624,0,0
0.14652355276145,6313,0.2626,0,0
0.1465234954177,6314,0.2628,0,0
0.14652343807402,6315,0.263,0,0
0.14652338073041,6316,0.2632,0,0
0.14652332338685,6317,0.2634,0,0
0.14652326604336,6318,0.2636,0,0
0.14652320869993,6319,0.2638,0,0
0.14652315135657,6320,0.264,0,0
0.14652309401327,6321,0.2642,0,0
0.14652303667003,6322,0.2644,0,0
0.14652297932685,6323,0.2646,0,0
0.14652292198374,6324,0.2648,0,0
0.14652286464069,6325,0.265,0,0
0.1465228072977,6326,0.2652,0,0
0.14652274995478,6327,0.2654,0,0
0.14652269261191,6328,0.2656,0,0
0.14652263526912,6329,0.2658,0,0
0.14652257792638,6330,0.266,0,0
0.14652252058371,6331,0.2662,0,0
0.14652246324109,6332,0.2664,0,0
0.14652240589855,6333,0.2666,0,0
0.14652234855606,6334,0.2668,0,0
0.14652229121363,6335,0.267,0,0
0.14652223387127,6336,0.2672,0,0
0.14652217652897,6337,0.2674,0,0
0.14652211918674,6338,0.2676,0,0
0.14652206184456,6339,0.2678,0,0
0.14652200450245,6340,0.268,0,0
0.1465219471604,6341,0.2682,0,0
0.14652188981841,6342,0.2684,0,0
0.14652183247648,6343,0.2686,0,0
0.14652177513462,6344,0.2688,0,0
0.14652171779281,6345,0.269,0,0
0.14652166045107,6346,0.2692,0,0
0.14652160310939,6347,0.2694,0,0
0.14652154576778,6348,0.2696,0,0
0.14652148842622,6349,0.2698,0,0
0.14652143108473,6350,0.27,0,0
0.14652137374329,6351,0.2702,0,0
0.14652131640192,6352,0.2704,0,0
0.14652125906061,6353,0.2706,0,0
0.14652120171936,6354,0.2708,0,0
0.14652114437818,6355,0.271,0,0
0.14652108703705,6356,0.2712,0,0
0.14652102969599,6357,0.2714,0,0
0.14652097235499,6358,0.2716,0,0
0.14652091501404,6359,0.2718,0,0
0.14652085767316,6360,0.272,0,0
0.14652080033234,6361,0.2722,0,0
0.14652074299158,6362,0.2724,0,0
0.14652068565089,6363,0.2726,0,0
0.14652062831025,6364,0.2728,0,0
0.14652057096968,6365,0.273,0,0
0.14652051362916,6366,0.2732,0,0
0.14652045628871,6367,0.2734,0,0
0.14652039894831,6368,0.2736,0,0
0.14652034160798,6369,0.2738,0,0
0.14652028426771,6370,0.274,0,0
0.1465202269275,6371,0.2742,0,0
0.14652016958735,6372,0.2744,0,0
0.14652011224726,6373,0.2746,0,0
0.14652005490723,6374,0.2748,0,0
0.14651999756726,6375,0.275,0,0
0.14651994022735,6376,0.2752,0,0
0.1465198828875,6377,0.2754,0,0
0.14651982554771,6378,0.2756,0,0
0.14651976820798,6379,0.2758,0,0
0.14651971086831,6380,0.276,0,0
0.14651965352871,6381,0.2762,0,0
0.14651959618916,6382,0.2764,0,0
0.14651953884967,6383,0.2766,0,0
0.14651948151024,6384,0.2768,0,0
0.14651942417087,6385,0.277,0,0
0.14651936683156,6386,0.2772,0,0
0.14651930949232,6387,0.2774,0,0
0.14651925215313,6388,0.2776,0,0
0.146519194814,6389,0.2778,0,0
0.14651913747493,6390,0.278,0,0
0.14651908013592,6391,0.2782,0,0
0.14651902279697,6392,0.2784,0,0
0.14651896545808,6393,0.2786,0,0
0.14651890811925,6394,0.2788,0,0
0.14651885078047,6395,0.279,0,0
0.14651879344176,6396,0.2792,0,0
0.14651873610311,6397,0.2794,0,0
0.14651867876451,6398,0.2796,0,0
0.14651862142598,6399,0.2798,0,0
0.1465185640875,6400,0.28,0,0
0.14651850674908,6401,0.2802,0,0
0.14651844941073,6402,0.2804,0,0
0.14651839207243,6403,0.2806,0,0
