cn,id,x,y,z
0.14655915741616,5698,0.1396,0,0
0.14655909997099,5699,0.1398,0,0
0.14655904252582,5700,0.14,0,0
0.14655898508067,5701,0.1402,0,0
0.14655892763553,5702,0.1404,0,0
0.14655887019041,5703,0.1406,0,0
0.14655881274529,5704,0.1408,0,0
0.14655875530019,5705,0.141,0,0
0.1465586978551,5706,0.1412,0,0
0.14655864041003,5707,0.1414,0,0
0.14655858296496,5708,0.1416,0,0
0.14655852551991,5709,0.1418,0,0
0.14655846807487,5710,0.142,0,0
0.14655841062984,5711,0.1422,0,0
0.14655835318483,5712,0.1424,0,0
0.14655829573983,5713,0.1426,0,0
0.14655823829484,5714,0.1428,0,0
0.14655818084986,5715,0.143,0,0
0.1465581234049,5716,0.1432,0,0
0.14655806595995,5717,0.1434,0,0
0.14655800851501,5718,0.1436,0,0
0.14655795107008,5719,0.1438,0,0
0.14655789362517,5720,0.144,0,0
0.14655783618026,5721,0.1442,0,0
0.14655777873537,5722,0.1444,0,0
0.1465577212905,5723,0.1446,0,0
0.14655766384563,5724,0.1448,0,0
0.14655760640078,5725,0.145,0,0
0.14655754895594,5726,0.1452,0,0
0.14655749151111,5727,0.1454,0,0
0.1465574340663,5728,0.1456,0,0
0.14655737662149,5729,0.1458,0,0
0.1465573191767,5730,0.146,0,0
0.14655726173192,5731,0.1462,0,0
0.14655720428716,5732,0.1464,0,0
0.1465571468424,5733,0.1466,0,0
0.14655708939766,5734,0.1468,0,0
0.14655703195293,5735,0.147,0,0
0.14655697450821,5736,0.1472,0,0
0.14655691706351,5737,0.1474,0,0
0.14655685961882,5738,0.1476,0,0
0.14655680217414,5739,0.1478,0,0
0.14655674472947,5740,0.148,0,0
0.14655668728481,5741,0.1482,0,0
0.14655662984017,5742,0.1484,0,0
0.14655657239554,5743,0.1486,0,0
0.14655651495092,5744,0.1488,0,0
0.14655645750631,5745,0.149,0,0
0.14655640006172,5746,0.1492,0,0
0.14655634261714,5747,0.1494,0,0
0.14655628517257,5748,0.1496,0,0
0.14655622772801,5749,0.1498,0,0
0.14655617028347,5750,0.15,0,0
0.14655611283893,5751,0.1502,0,0
0.14655605539441,5752,0.1504,0,0
0.1465559979499,5753,0.1506,0,0
0.14655594050541,5754,0.1508,0,0
0.14655588306092,5755,0.151,0,0
0.14655582561645,5756,0.1512,0,0
0.14655576817199,5757,0.1514,0,0
0.14655571072754,5758,0.1516,0,0
0.14655565328311,5759,0.1518,0,0
0.14655559583868,5760,0.152,0,0
0.14655553839427,5761,0.1522,0,0
0.14655548094987,5762,0.1524,0,0
0.14655542350549,5763,0.1526,0,0
0.14655536606111,5764,0.1528,0,0
0.14655530861675,5765,0.153,0,0
0.1465552511724,5766,0.1532,0,0
0.14655519372806,5767,0.1534,0,0
0.14655513628373,5768,0.1536,0,0
0.14655507883942,5769,0.1538,0,0
0.14655502139512,5770,0.154,0,0
0.14655496395083,5771,0.1542,0,0
0.14655490650655,5772,0.1544,0,0
0.14655484906228,5773,0.1546,0,0
0.14655479161803,5774,0.1548,0,0
0.14655473417378,5775,0.155,0,0
0.14655467672955,5776,0.1552,0,0
0.14655461928534,5777,0.1554,0,0
0.14655456184113,5778,0.1556,0,0
0.14655450439694,5779,0.1558,0,0
0.14655444695276,5780,0.156,0,0
0.14655438950859,5781,0.1562,0,0
0.14655433206443,5782,0.1564,0,0
0.14655427462028,5783,0.1566,0,0
0.14655421717615,5784,0.1568,0,0
0.14655415973203,5785,0.157,0,0
0.14655410228792,5786,0.1572,0,0
0.14655404484382,5787,0.1574,0,0
0.14655398739973,5788,0.1576,0,0
0.14655392995566,5789,0.1578,0,0
0.1465538725116,5790,0.158,0,0
0.14655381506755,5791,0.1582,0,0
0.14655375762351,5792,0.1584,0,0
0.14655370017948,5793,0.1586,0,0
0.14655364273547,5794,0.1588,0,0
0.14655358529147,5795,0.159,0,0
0.14655352784748,5796,0.1592,0,0
0.1465534704035,5797,0.1594,0,0
0.14655341295953,5798,0.1596,0,0
0.14655335551558,5799,0.1598,0,0
0.14655329807163,5800,0.16,0,0
0.1465532406277,5801,0.1602,0,0
0.14655318318378,5802,0.1604,0,0
0.14655312573988,5803,0.1606,0,0
0.14655306829598,5804,0.1608,0,0
0.1465530108521,5805,0.161,0,0
0.14655295340823,5806,0.1612,0,0
0.14655289596437,5807,0.1614,0,0
0.14655283852052,5808,0.1616,0,0
0.14655278107668,5809,0.1618,0,0
0.14655272363286,5810,0.162,0,0
0.14655266618905,5811,0.1622,0,0
0.14655260874524,5812,0.1624,0,0
0.14655255130146,5813,0.1626,0,0
0.14655249385768,5814,0.1628,0,0
0.14655243641391,5815,0.163,0,0
0.14655237897016,5816,0.1632,0,0
0.14655232152642,5817,0.1634,0,0
0.14655226408269,5818,0.1636,0,0
0.14655220663897,5819,0.1638,0,0
0.14655214919526,5820,0.164,0,0
0.14655209175157,5821,0.1642,0,0
0.14655203430788,5822,0.1644,0,0
0.14655197686421,5823,0.1646,0,0
0.14655191942055,5824,0.1648,0,0
0.14655186197691,5825,0.165,0,0
0.14655180453327,5826,0.1652,0,0
0.14655174708965,5827,0.1654,0,0
0.14655168964603,5828,0.1656,0,0
0.14655163220243,5829,0.1658,0,0
0.14655157475884,5830,0.166,0,0
0.14655151731526,5831,0.1662,0,0
0.1465514598717,5832,0.1664,0,0
0.14655140242814,5833,0.1666,0,0
0.1465513449846,5834,0.1668,0,0
0.14655128754107,5835,0.167,0,0
0.14655123009755,5836,0.1672,0,0
0.14655117265404,5837,0.1674,0,0
0.14655111521055,5838,0.1676,0,0
0.14655105776706,5839,0.1678,0,0
0.14655100032359,5840,0.168,0,0
0.14655094288013,5841,0.1682,0,0
0.14655088543668,5842,0.1684,0,0
0.14655082799324,5843,0.1686,0,0
0.14655077054981,5844,0.1688,0,0
0.1465507131064,5845,0.169,0,0
0.14655065566299,5846,0.1692,0,0
0.1465505982196,5847,0.1694,0,0
0.14655054077622,5848,0.1696,0,0
0.14655048333285,5849,0.1698,0,0
0.14655042588949,5850,0.17,0,0
0.14655036844615,5851,0.1702,0,0
0.14655031100281,5852,0.1704,0,0
0.14655025355949,5853,0.1706,0,0
0.14655019611618,5854,0.1708,0,0
0.14655013867288,5855,0.171,0,0
0.14655008122959,5856,0.1712,0,0
0.14655002378631,5857,0.1714,0,0
0.14654996634305,5858,0.1716,0,0
0.14654990889979,5859,0.1718,0,0
0.14654985145655,5860,0.172,0,0
0.14654979401332,5861,0.1722,0,0
0.1465497365701,5862,0.1724,0,0
0.14654967912689,5863,0.1726,0,0
0.1465496216837,5864,0.1728,0,0
0.14654956424051,5865,0.173,0,0
0.14654950679734,5866,0.1732,0,0
0.14654944935417,5867,0.1734,0,0
0.14654939191102,5868,0.1736,0,0
0.14654933446788,5869,0.1738,0,0
0.14654927702476,5870,0.174,0,0
0.14654921958164,5871,0.1742,0,0
0.14654916213853,5872,0.1744,0,0
0.14654910469544,5873,0.1746,0,0
0.14654904725236,5874,0.1748,0,0
0.14654898980928,5875,0.175,0,0
0.14654893236622,5876,0.1752,0,0
0.14654887492318,5877,0.1754,0,0
0.14654881748014,5878,0.1756,0,0
0.14654876003711,5879,0.1758,0,0
0.1465487025941,5880,0.176,0,0
0.14654864515109,5881,0.1762,0,0
0.1465485877081,5882,0.1764,0,0
0.14654853026512,5883,0.1766,0,0
0.14654847282215,5884,0.1768,0,0
0.14654841537919,5885,0.177,0,0
0.14654835793624,5886,0.1772,0,0
0.14654830049331,5887,0.1774,0,0
0.14654824305038,5888,0.1776,0,0
0.14654818560747,5889,0.1778,0,0
0.14654812816457,5890,0.178,0,0
0.14654807072168,5891,0.1782,0,0
0.1465480132788,5892,0.1784,0,0
0.14654795583593,5893,0.1786,0,0
0.14654789839307,5894,0.1788,0,0
0.14654784095023,5895,0.179,0,0
0.14654778350739,5896,0.1792,0,0
0.14654772606457,5897,0.1794,0,0
0.14654766862175,5898,0.1796,0,0
0.14654761117895,5899,0.1798,0,0
0.14654755373616,5900,0.18,0,0
0.14654749629338,5901,0.1802,0,0
0.14654743885062,5902,0.1804,0,0
0.14654738140786,5903,0.1806,0,0
0.14654732396511,5904,0.1808,0,0
0.14654726652238,5905,0.181,0,0
0.14654720907965,5906,0.1812,0,0
0.14654715163694,5907,0.1814,0,0
0.14654709419424,5908,0.1816,0,0
0.14654703675155,5909,0.1818,0,0
0.14654697930887,5910,0.182,0,0
0.1465469218662,5911,0.1822,0,0
0.14654686442355,5912,0.1824,0,0
0.1465468069809,5913,0.1826,0,0
0.14654674953827,5914,0.1828,0,0
0.14654669209564,5915,0.183,0,0
0.14654663465303,5916,0.1832,0,0
0.14654657721043,5917,0.1834,0,0
0.14654651976784,5918,0.1836,0,0
0.14654646232526,5919,0.1838,0,0
0.14654640488269,5920,0.184,0,0
0.14654634744013,5921,0.1842,0,0
0.14654628999758,5922,0.1844,0,0
0.14654623255505,5923,0.1846,0,0
0.14654617511252,5924,0.1848,0,0
0.14654611767001,5925,0.185,0,0
0.14654606022751,5926,0.1852,0,0
0.14654600278501,5927,0.1854,0,0
0.14654594534253,5928,0.1856,0,0
0.14654588790006,5929,0.1858,0,0
0.1465458304576,5930,0.186,0,0
0.14654577301516,5931,0.1862,0,0
0.14654571557272,5932,0.1864,0,0
0.14654565813029,5933,0.1866,0,0
0.14654560068788,5934,0.1868,0,0
0.14654554324547,5935,0.187,0,0
0.14654548580308,5936,0.1872,0,0
0.1465454283607,5937,0.1874,0,0
0.14654537091832,5938,0.1876,0,0
0.14654531347596,5939,0.1878,0,0
0.14654525603361,5940,0.188,0,0
0.14654519859127,5941,0.1882,0,0
0.14654514114894,5942,0.1884,0,0
0.14654508370663,5943,0.1886,0,0
0.14654502626432,5944,0.1888,0,0
0.14654496882202,5945,0.189,0,0
0.14654491137974,5946,0.1892,0,0
0.14654485393746,5947,0.1894,0,0
0.1465447964952,5948,0.1896,0,0
0.14654473905295,5949,0.1898,0,0
0.1465446816107,5950,0.19,0,0
0.14654462416847,5951,0.1902,0,0
0.14654456672625,5952,0.1904,0,0
0.14654450928404,5953,0.1906,0,0
0.14654445184184,5954,0.1908,0,0
0.14654439439965,5955,0.191,0,0
0.14654433695748,5956,0.1912,0,0
0.14654427951531,5957,0.1914,0,0
0.14654422207315,5958,0.1916,0,0
0.14654416463101,5959,0.1918,0,0
0.14654410718887,5960,0.192,0,0
0.14654404974675,5961,0.1922,0,0
0.14654399230463,5962,0.1924,0,0
0.14654393486253,5963,0.1926,0,0
0.14654387742044,5964,0.1928,0,0
0.14654381997836,5965,0.193,0,0
0.14654376253628,5966,0.1932,0,0
0.14654370509422,5967,0.1934,0,0
0.14654364765217,5968,0.1936,0,0
0.14654359021013,5969,0.1938,0,0
0.14654353276811,5970,0.194,0,0
0.14654347532609,5971,0.1942,0,0
0.14654341788408,5972,0.1944,0,0
0.14654336044208,5973,0.1946,0,0
0.1465433030001,5974,0.1948,0,0
0.14654324555812,5975,0.195,0,0
0.14654318811615,5976,0.1952,0,0
0.1465431306742,5977,0.1954,0,0
0.14654307323226,5978,0.1956,0,0
0.14654301579032,5979,0.1958,0,0
0.1465429583484,5980,0.196,0,0
0.14654290090649,5981,0.1962,0,0
0.14654284346458,5982,0.1964,0,0
0.14654278602269,5983,0.1966,0,0
0.14654272858081,5984,0.1968,0,0
0.14654267113894,5985,0.197,0,0
0.14654261369708,5986,0.1972,0,0
0.14654255625523,5987,0.1974,0,0
0.14654249881339,5988,0.1976,0,0
0.14654244137156,5989,0.1978,0,0
0.14654238392974,5990,0.198,0,0
0.14654232648794,5991,0.1982,0,0
0.14654226904614,5992,0.1984,0,0
0.14654221160435,5993,0.1986,0,0
0.14654215416257,5994,0.1988,0,0
0.14654209672081,5995,0.199,0,0
0.14654203927905,5996,0.1992,0,0
0.14654198183731,5997,0.1994,0,0
0.14654192439557,5998,0.1996,0,0
0.14654186695385,5999,0.1998,0,0
0.14654180951213,6000,0.2,0,0
0.14654175207043,6001,0.2002,0,0
0.14654169462873,6002,0.2004,0,0
0.14654163718705,6003,0.2006,0,0
0.14654157974538,6004,0.2008,0,0
0.14654152230371,6005,0.201,0,0
0.14654146486206,6006,0.2012,0,0
0.14654140742042,6007,0.2014,0,0
0.14654134997879,6008,0.2016,0,0
0.14654129253716,6009,0.2018,0,0
0.14654123509555,6010,0.202,0,0
0.14654117765395,6011,0.2022,0,0
0.14654112021236,6012,0.2024,0,0
0.14654106277078,6013,0.2026,0,0
0.14654100532921,6014,0.2028,0,0
0.14654094788765,6015,0.203,0,0
0.1465408904461,6016,0.2032,0,0
0.14654083300456,6017,0.2034,0,0
0.14654077556303,6018,0.2036,0,0
0.14654071812151,6019,0.2038,0,0
0.14654066068,6020,0.204,0,0
0.1465406032385,6021,0.2042,0,0
0.14654054579701,6022,0.2044,0,0
0.14654048835553,6023,0.2046,0,0
0.14654043091406,6024,0.2048,0,0
0.14654037347261,6025,0.205,0,0
0.14654031603116,6026,0.2052,0,0
0.14654025858972,6027,0.2054,0,0
0.14654020114829,6028,0.2056,0,0
0.14654014370687,6029,0.2058,0,0
0.14654008626546,6030,0.206,0,0
0.14654002882407,6031,0.2062,0,0
0.14653997138268,6032,0.2064,0,0
0.1465399139413,6033,0.2066,0,0
0.14653985649993,6034,0.2068,0,0
0.14653979905857,6035,0.207,0,0
0.14653974161723,6036,0.2072,0,0
0.14653968417589,6037,0.2074,0,0
0.14653962673456,6038,0.2076,0,0
0.14653956929324,6039,0.2078,0,0
0.14653951185194,6040,0.208,0,0
0.14653945441064,6041,0.2082,0,0
0.14653939696935,6042,0.2084,0,0
0.14653933952807,6043,0.2086,0,0
0.14653928208681,6044,0.2088,0,0
0.14653922464555,6045,0.209,0,0
0.1465391672043,6046,0.2092,0,0
0.14653910976306,6047,0.2094,0,0
0.14653905232183,6048,0.2096,0,0
0.14653899488062,6049,0.2098,0,0
0.14653893743941,6050,0.21,0,0
0.14653887999821,6051,0.2102,0,0
0.14653882255702,6052,0.2104,0,0
0.14653876511584,6053,0.2106,0,0
0.14653870767468,6054,0.2108,0,0
0.14653865023352,6055,0.211,0,0
0.14653859279237,6056,0.2112,0,0
0.14653853535123,6057,0.2114,0,0
0.1465384779101,6058,0.2116,0,0
0.14653842046898,6059,0.2118,0,0
0.14653836302787,6060,0.212,0,0
0.14653830558677,6061,0.2122,0,0
0.14653824814568,6062,0.2124,0,0
0.1465381907046,6063,0.2126,0,0
0.14653813326353,6064,0.2128,0,0
0.14653807582247,6065,0.213,0,0
0.14653801838142,6066,0.2132,0,0
0.14653796094038,6067,0.2134,0,0
0.14653790349935,6068,0.2136,0,0
0.14653784605833,6069,0.2138,0,0
0.14653778861732,6070,0.214,0,0
0.14653773117631,6071,0.2142,0,0
0.14653767373532,6072,0.2144,0,0
0.14653761629434,6073,0.2146,0,0
0.14653755885337,6074,0.2148,0,0
0.1465375014124,6075,0.215,0,0
0.14653744397145,6076,0.2152,0,0
0.14653738653051,6077,0.2154,0,0
0.14653732908957,6078,0.2156,0,0
0.14653727164865,6079,0.2158,0,0
0.14653721420773,6080,0.216,0,0
0.14653715676683,6081,0.2162,0,0
0.14653709932593,6082,0.2164,0,0
0.14653704188505,6083,0.2166,0,0
0.14653698444417,6084,0.2168,0,0
0.14653692700331,6085,0.217,0,0
0.14653686956245,6086,0.2172,0,0
0.1465368121216,6087,0.2174,0,0
0.14653675468076,6088,0.2176,0,0
0.14653669723993,6089,0.2178,0,0
0.14653663979912,6090,0.218,0,0
0.14653658235831,6091,0.2182,0,0
0.14653652491751,6092,0.2184,0,0
0.14653646747672,6093,0.2186,0,0
0.14653641003594,6094,0.2188,0,0
0.14653635259517,6095,0.219,0,0
0.1465362951544,6096,0.2192,0,0
0.14653623771365,6097,0.2194,0,0
0.14653618027291,6098,0.2196,0,0
0.14653612283218,6099,0.2198,0,0
0.14653606539145,6100,0.22,0,0
0.14653600795074,6101,0.2202,0,0
0.14653595051003,6102,0.2204,0,0
0.14653589306934,6103,0.2206,0,0
0.14653583562865,6104,0.2208,0,0
0.14653577818798,6105,0.221,0,0
0.14653572074731,6106,0.2212,0,0
0.14653566330665,6107,0.2214,0,0
0.146535605866,6108,0.2216,0,0
0.14653554842536,6109,0.2218,0,0
0.14653549098473,6110,0.222,0,0
0.14653543354411,6111,0.2222,0,0
0.1465353761035,6112,0.2224,0,0
0.1465353186629,6113,0.2226,0,0
0.14653526122231,6114,0.2228,0,0
0.14653520378173,6115,0.223,0,0
0.14653514634115,6116,0.2232,0,0
0.14653508890059,6117,0.2234,0,0
0.14653503146003,6118,0.2236,0,0
0.14653497401949,6119,0.2238,0,0
0.14653491657895,6120,0.224,0,0
0.14653485913843,6121,0.2242,0,0
0.14653480169791,6122,0.2244,0,0
0.1465347442574,6123,0.2246,0,0
0.1465346868169,6124,0.2248,0,0
0.14653462937641,6125,0.225,0,0
0.14653457193593,6126,0.2252,0,0
0.14653451449546,6127,0.2254,0,0
0.14653445705499,6128,0.2256,0,0
0.14653439961454,6129,0.2258,0,0
0.1465343421741,6130,0.226,0,0
0.14653428473366,6131,0.2262,0,0
0.14653422729324,6132,0.2264,0,0
0.14653416985282,6133,0.2266,0,0
0.14653411241241,6134,0.2268,0,0
0.14653405497201,6135,0.227,0,0
0.14653399753163,6136,0.2272,0,0
0.14653394009125,6137,0.2274,0,0
0.14653388265087,6138,0.2276,0,0
0.14653382521051,6139,0.2278,0,0
0.14653376777016,6140,0.228,0,0
0.14653371032982,6141,0.2282,0,0
0.14653365288948,6142,0.2284,0,0
0.14653359544916,6143,0.2286,0,0
0.14653353800884,6144,0.2288,0,0
0.14653348056853,6145,0.229,0,0
0.14653342312823,6146,0.2292,0,0
0.14653336568794,6147,0.2294,0,0
0.14653330824766,6148,0.2296,0,0
0.14653325080739,6149,0.2298,0,0
0.14653319336713,6150,0.23,0,0
0.14653313592688,6151,0.2302,0,0
0.14653307848663,6152,0.2304,0,0
0.1465330210464,6153,0.2306,0,0
0.14653296360617,6154,0.2308,0,0
0.14653290616595,6155,0.231,0,0
0.14653284872574,6156,0.2312,0,0
0.14653279128554,6157,0.2314,0,0
0.14653273384535,6158,0.2316,0,0
0.14653267640517,6159,0.2318,0,0
0.146532618965,6160,0.232,0,0
0.14653256152484,6161,0.2322,0,0
0.14653250408468,6162,0.2324,0,0
0.14653244664453,6163,0.2326,0,0
0.1465323892044,6164,0.2328,0,0
0.14653233176427,6165,0.233,0,0
0.14653227432415,6166,0.2332,0,0
0.14653221688404,6167,0.2334,0,0
0.14653215944393,6168,0.2336,0,0
0.14653210200384,6169,0.2338,0,0
0.14653204456376,6170,0.234,0,0
0.14653198712368,6171,0.2342,0,0
0.14653192968361,6172,0.2344,0,0
0.14653187224356,6173,0.2346,0,0
0.14653181480351,6174,0.2348,0,0
0.14653175736347,6175,0.235,0,0
0.14653169992343,6176,0.2352,0,0
0.14653164248341,6177,0.2354,0,0
0.1465315850434,6178,0.2356,0,0
0.14653152760339,6179,0.2358,0,0
0.14653147016339,6180,0.236,0,0
0.14653141272341,6181,0.2362,0,0
0.14653135528343,6182,0.2364,0,0
0.14653129784345,6183,0.2366,0,0
0.14653124040349,6184,0.2368,0,0
0.14653118296354,6185,0.237,0,0
0.14653112552359,6186,0.2372,0,0
0.14653106808366,6187,0.2374,0,0
0.14653101064373,6188,0.2376,0,0
0.14653095320381,6189,0.2378,0,0
0.1465308957639,6190,0.238,0,0
0.146530838324,6191,0.2382,0,0
0.1465307808841,6192,0.2384,0,0
0.14653072344422,6193,0.2386,0,0
0.14653066600434,6194,0.2388,0,0
0.14653060856448,6195,0.239,0,0
0.14653055112462,6196,0.2392,0,0
0.14653049368477,6197,0.2394,0,0
0.14653043624492,6198,0.2396,0,0
0.14653037880509,6199,0.2398,0,0
0.14653032136527,6200,0.24,0,0
0.14653026392545,6201,0.2402,0,0
0.14653020648564,6202,0.2404,0,0
0.14653014904584,6203,0.2406,0,0
0.14653009160605,6204,0.2408,0,0
0.14653003416627,6205,0.241,0,0
0.14652997672649,6206,0.2412,0,0
0.14652991928673,6207,0.2414,0,0
0.14652986184697,6208,0.2416,0,0
0.14652980440722,6209,0.2418,0,0
0.14652974696748,6210,0.242,0,0
0.14652968952775,6211,0.2422,0,0
0.14652963208802,6212,0.2424,0,0
0.14652957464831,6213,0.2426,0,0
0.1465295172086,6214,0.2428,0,0
0.1465294597689,6215,0.243,0,0
0.14652940232921,6216,0.2432,0,0
0.14652934488953,6217,0.2434,0,0
0.14652928744986,6218,0.2436,0,0
0.14652923001019,6219,0.2438,0,0
0.14652917257053,6220,0.244,0,0
0.14652911513089,6221,0.2442,0,0
0.14652905769125,6222,0.2444,0,0
0.14652900025161,6223,0.2446,0,0
0.14652894281199,6224,0.2448,0,0
0.14652888537237,6225,0.245,0,0
0.14652882793277,6226,0.2452,0,0
0.14652877049317,6227,0.2454,0,0
0.14652871305358,6228,0.2456,0,0
0.14652865561399,6229,0.2458,0,0
0.14652859817442,6230,0.246,0,0
0.14652854073485,6231,0.2462,0,0
0.14652848329529,6232,0.2464,0,0
0.14652842585574,6233,0.2466,0,0
0.1465283684162,6234,0.2468,0,0
0.14652831097667,6235,0.247,0,0
0.14652825353714,6236,0.2472,0,0
0.14652819609763,6237,0.2474,0,0
0.14652813865812,6238,0.2476,0,0
0.14652808121861,6239,0.2478,0,0
0.14652802377912,6240,0.248,0,0
0.14652796633964,6241,0.2482,0,0
0.14652790890016,6242,0.2484,0,0
0.14652785146069,6243,0.2486,0,0
0.14652779402123,6244,0.2488,0,0
0.14652773658178,6245,0.249,0,0
0.14652767914233,6246,0.2492,0,0
0.1465276217029,6247,0.2494,0,0
0.14652756426347,6248,0.2496,0,0
0.14652750682405,6249,0.2498,0,0
0.14652744938463,6250,0.25,0,0
0.14652739194523,6251,0.2502,0,0
0.14652733450583,6252,0.2504,0,0
0.14652727706644,6253,0.2506,0,0
0.14652721962706,6254,0.2508,0,0
0.14652716218769,6255,0.251,0,0
0.14652710474833,6256,0.2512,0,0
0.14652704730897,6257,0.2514,0,0
0.14652698986962,6258,0.2516,0,0
0.14652693243028,6259,0.2518,0,0
0.14652687499095,6260,0.252,0,0
0.14652681755162,6261,0.2522,0,0
0.1465267601123,6262,0.2524,0,0
0.14652670267299,6263,0.2526,0,0
0.14652664523369,6264,0.2528,0,0
0.1465265877944,6265,0.253,0,0
0.14652653035511,6266,0.2532,0,0
0.14652647291583,6267,0.2534,0,0
0.14652641547656,6268,0.2536,0,0
0.1465263580373,6269,0.2538,0,0
0.14652630059805,6270,0.254,0,0
0.1465262431588,6271,0.2542,0,0
0.14652618571956,6272,0.2544,0,0
0.14652612828033,6273,0.2546,0,0
0.1465260708411,6274,0.2548,0,0
0.14652601340189,6275,0.255,0,0
0.14652595596268,6276,0.2552,0,0
0.14652589852348,6277,0.2554,0,0
0.14652584108429,6278,0.2556,0,0
0.1465257836451,6279,0.2558,0,0
0.14652572620592,6280,0.256,0,0
0.14652566876675,6281,0.2562,0,0
0.14652561132759,6282,0.2564,0,0
0.14652555388844,6283,0.2566,0,0
0.14652549644929,6284,0.2568,0,0
0.14652543901015,6285,0.257,0,0
0.14652538157102,6286,0.2572,0,0
0.14652532413189,6287,0.2574,0,0
0.14652526669278,6288,0.2576,0,0
0.14652520925367,6289,0.2578,0,0
0.14652515181457,6290,0.258,0,0
0.14652509437547,6291,0.2582,0,0
0.14652503693639,6292,0.2584,0,0
0.14652497949731,6293,0.2586,0,0
0.14652492205824,6294,0.2588,0,0
0.14652486461918,6295,0.259,0,0
0.14652480718012,6296,0.2592,0,0
0.14652474974107,6297,0.2594,0,0
0.14652469230203,6298,0.2596,0,0
0.146524634863,6299,0.2598,0,0
0.14652457742397,6300,0.26,0,0
0.14652451998495,6301,0.2602,0,0
0.14652446254594,6302,0.2604,0,0
0.14652440510694,6303,0.2606,0,0
0.14652434766794,6304,0.2608,0,0
0.14652429022895,6305,0.261,0,0
0.14652423278997,6306,0.2612,0,0
0.146524175351,6307,0.2614,0,0
0.14652411791203,6308,0.2616,0,0
0.14652406047307,6309,0.2618,0,0
0.14652400303412,6310,0.262,0,0
0.14652394559518,6311,0.2622,0,0
0.14652388815624,6312,0.2624,0,0
0.14652383071731,6313,0.2626,0,0
0.14652377327839,6314,0.2628,0,0
0.14652371583947,6315,0.263,0,0
0.14652365840056,6316,0.2632,0,0
0.14652360096166,6317,0.2634,0,0
0.14652354352277,6318,0.2636,0,0
0.14652348608388,6319,0.2638,0,0
0.14652342864501,6320,0.264,0,0
0.14652337120613,6321,0.2642,0,0
0.14652331376727,6322,0.2644,0,0
0.14652325632841,6323,0.2646,0,0
0.14652319888956,6324,0.2648,0,0
0.14652314145072,6325,0.265,0,0
0.14652308401188,6326,0.2652,0,0
0.14652302657306,6327,0.2654,0,0
0.14652296913424,6328,0.2656,0,0
0.14652291169542,6329,0.2658,0,0
0.14652285425662,6330,0.266,0,0
0.14652279681782,6331,0.2662,0,0
0.14652273937902,6332,0.2664,0,0
0.14652268194024,6333,0.2666,0,0
0.14652262450146,6334,0.2668,0,0
0.14652256706269,6335,0.267,0,0
0.14652250962392,6336,0.2672,0,0
0.14652245218517,6337,0.2674,0,0
0.14652239474642,6338,0.2676,0,0
0.14652233730768,6339,0.2678,0,0
0.14652227986894,6340,0.268,0,0
0.14652222243021,6341,0.2682,0,0
0.14652216499149,6342,0.2684,0,0
0.14652210755277,6343,0.2686,0,0
0.14652205011407,6344,0.2688,0,0
0.14652199267537,6345,0.269,0,0
0.14652193523667,6346,0.2692,0,0
0.14652187779799,6347,0.2694,0,0
0.14652182035931,6348,0.2696,0,0
0.14652176292063,6349,0.2698,0,0
0.14652170548197,6350,0.27,0,0
0.14652164804331,6351,0.2702,0,0
0.14652159060466,6352,0.2704,0,0
0.14652153316601,6353,0.2706,0,0
0.14652147572737,6354,0.2708,0,0
0.14652141828874,6355,0.271,0,0
0.14652136085012,6356,0.2712,0,0
0.1465213034115,6357,0.2714,0,0
0.14652124597289,6358,0.2716,0,0
0.14652118853428,6359,0.2718,0,0
0.14652113109569,6360,0.272,0,0
0.1465210736571,6361,0.2722,0,0
0.14652101621851,6362,0.2724,0,0
0.14652095877994,6363,0.2726,0,0
0.14652090134137,6364,0.2728,0,0
0.1465208439028,6365,0.273,0,0
0.14652078646425,6366,0.2732,0,0
0.1465207290257,6367,0.2734,0,0
0.14652067158716,6368,0.2736,0,0
0.14652061414862,6369,0.2738,0,0
0.14652055671009,6370,0.274,0,0
0.14652049927157,6371,0.2742,0,0
0.14652044183305,6372,0.2744,0,0
0.14652038439454,6373,0.2746,0,0
0.14652032695604,6374,0.2748,0,0
0.14652026951754,6375,0.275,0,0
0.14652021207905,6376,0.2752,0,0
0.14652015464057,6377,0.2754,0,0
0.14652009720209,6378,0.2756,0,0
0.14652003976362,6379,0.2758,0,0
0.14651998232516,6380,0.276,0,0
0.14651992488671,6381,0.2762,0,0
0.14651986744826,6382,0.2764,0,0
0.14651981000981,6383,0.2766,0,0
0.14651975257138,6384,0.2768,0,0
0.14651969513295,6385,0.277,0,0
0.14651963769452,6386,0.2772,0,0
0.14651958025611,6387,0.2774,0,0
0.14651952281769,6388,0.2776,0,0
0.14651946537929,6389,0.2778,0,0
0.14651940794089,6390,0.278,0,0
0.1465193505025,6391,0.2782,0,0
0.14651929306412,6392,0.2784,0,0
0.14651923562574,6393,0.2786,0,0
0.14651917818737,6394,0.2788,0,0
0.146519120749,6395,0.279,0,0
0.14651906331064,6396,0.2792,0,0
0.14651900587229,6397,0.2794,0,0
0.14651894843395,6398,0.2796,0,0
0.14651889099561,6399,0.2798,0,0
0.14651883355727,6400,0.28,0,0
0.14651877611895,6401,0.2802,0,0
0.14651871868063,6402,0.2804,0,0
0.14651866124231,6403,0.2806,0,0
