cp,id,x,y,z
0.14655943074324,5697,0.1394,0,0
0.14655937328482,5698,0.1396,0,0
0.1465593158264,5699,0.1398,0,0
0.14655925836796,5700,0.14,0,0
0.14655920090951,5701,0.1402,0,0
0.14655914345106,5702,0.1404,0,0
0.1465590859926,5703,0.1406,0,0
0.14655902853413,5704,0.1408,0,0
0.14655897107565,5705,0.141,0,0
0.14655891361716,5706,0.1412,0,0
0.14655885615867,5707,0.1414,0,0
0.14655879870016,5708,0.1416,0,0
0.14655874124165,5709,0.1418,0,0
0.14655868378313,5710,0.142,0,0
0.1465586263246,5711,0.1422,0,0
0.14655856886606,5712,0.1424,0,0
0.14655851140751,5713,0.1426,0,0
0.14655845394896,5714,0.1428,0,0
0.14655839649039,5715,0.143,0,0
0.14655833903182,5716,0.1432,0,0
0.14655828157324,5717,0.1434,0,0
0.14655822411465,5718,0.1436,0,0
0.14655816665605,5719,0.1438,0,0
0.14655810919744,5720,0.144,0,0
0.14655805173882,5721,0.1442,0,0
0.1465579942802,5722,0.1444,0,0
0.14655793682157,5723,0.1446,0,0
0.14655787936293,5724,0.1448,0,0
0.14655782190428,5725,0.145,0,0
0.14655776444562,5726,0.1452,0,0
0.14655770698695,5727,0.1454,0,0
0.14655764952827,5728,0.1456,0,0
0.14655759206959,5729,0.1458,0,0
0.1465575346109,5730,0.146,0,0
0.14655747715219,5731,0.1462,0,0
0.14655741969348,5732,0.1464,0,0
0.14655736223477,5733,0.1466,0,0
0.14655730477604,5734,0.1468,0,0
0.1465572473173,5735,0.147,0,0
0.14655718985856,5736,0.1472,0,0
0.14655713239981,5737,0.1474,0,0
0.14655707494104,5738,0.1476,0,0
0.14655701748227,5739,0.1478,0,0
0.1465569600235,5740,0.148,0,0
0.14655690256471,5741,0.1482,0,0
0.14655684510591,5742,0.1484,0,0
0.14655678764711,5743,0.1486,0,0
0.14655673018829,5744,0.1488,0,0
0.14655667272947,5745,0.149,0,0
0.14655661527064,5746,0.1492,0,0
0.1465565578118,5747,0.1494,0,0
0.14655650035296,5748,0.1496,0,0
0.1465564428941,5749,0.1498,0,0
0.14655638543524,5750,0.15,0,0
0.14655632797636,5751,0.1502,0,0
0.14655627051748,5752,0.1504,0,0
0.14655621305859,5753,0.1506,0,0
0.14655615559969,5754,0.1508,0,0
0.14655609814079,5755,0.151,0,0
0.14655604068187,5756,0.1512,0,0
0.14655598322295,5757,0.1514,0,0
0.14655592576401,5758,0.1516,0,0
0.14655586830507,5759,0.1518,0,0
0.14655581084612,5760,0.152,0,0
0.14655575338716,5761,0.1522,0,0
0.1465556959282,5762,0.1524,0,0
0.14655563846922,5763,0.1526,0,0
0.14655558101024,5764,0.1528,0,0
0.14655552355124,5765,0.153,0,0
0.14655546609224,5766,0.1532,0,0
0.14655540863323,5767,0.1534,0,0
0.14655535117421,5768,0.1536,0,0
0.14655529371519,5769,0.1538,0,0
0.14655523625615,5770,0.154,0,0
0.14655517879711,5771,0.1542,0,0
0.14655512133805,5772,0.1544,0,0
0.14655506387899,5773,0.1546,0,0
0.14655500641992,5774,0.1548,0,0
0.14655494896084,5775,0.155,0,0
0.14655489150176,5776,0.1552,0,0
0.14655483404266,5777,0.1554,0,0
0.14655477658356,5778,0.1556,0,0
0.14655471912444,5779,0.1558,0,0
0.14655466166532,5780,0.156,0,0
0.14655460420619,5781,0.1562,0,0
0.14655454674705,5782,0.1564,0,0
0.14655448928791,5783,0.1566,0,0
0.14655443182875,5784,0.1568,0,0
0.14655437436959,5785,0.157,0,0
0.14655431691041,5786,0.1572,0,0
0.14655425945123,5787,0.1574,0,0
0.14655420199204,5788,0.1576,0,0
0.14655414453284,5789,0.1578,0,0
0.14655408707364,5790,0.158,0,0
0.14655402961442,5791,0.1582,0,0
0.14655397215519,5792,0.1584,0,0
0.14655391469596,5793,0.1586,0,0
0.14655385723672,5794,0.1588,0,0
0.14655379977747,5795,0.159,0,0
0.14655374231821,5796,0.1592,0,0
0.14655368485894,5797,0.1594,0,0
0.14655362739967,5798,0.1596,0,0
0.14655356994038,5799,0.1598,0,0
0.14655351248109,5800,0.16,0,0
0.14655345502179,5801,0.1602,0,0
0.14655339756248,5802,0.1604,0,0
0.14655334010316,5803,0.1606,0,0
0.14655328264383,5804,0.1608,0,0
0.1465532251845,5805,0.161,0,0
0.14655316772515,5806,0.1612,0,0
0.1465531102658,5807,0.1614,0,0
0.14655305280644,5808,0.1616,0,0
0.14655299534707,5809,0.1618,0,0
0.14655293788769,5810,0.162,0,0
0.1465528804283,5811,0.1622,0,0
0.14655282296891,5812,0.1624,0,0
0.1465527655095,5813,0.1626,0,0
0.14655270805009,5814,0.1628,0,0
0.14655265059067,5815,0.163,0,0
0.14655259313124,5816,0.1632,0,0
0.1465525356718,5817,0.1634,0,0
0.14655247821235,5818,0.1636,0,0
0.14655242075289,5819,0.1638,0,0
0.14655236329343,5820,0.164,0,0
0.14655230583396,5821,0.1642,0,0
0.14655224837447,5822,0.1644,0,0
0.14655219091498,5823,0.1646,0,0
0.14655213345548,5824,0.1648,0,0
0.14655207599598,5825,0.165,0,0
0.14655201853646,5826,0.1652,0,0
0.14655196107694,5827,0.1654,0,0
0.1465519036174,5828,0.1656,0,0
0.14655184615786,5829,0.1658,0,0
0.14655178869831,5830,0.166,0,0
0.14655173123875,5831,0.1662,0,0
0.14655167377918,5832,0.1664,0,0
0.14655161631961,5833,0.1666,0,0
0.14655155886002,5834,0.1668,0,0
0.14655150140043,5835,0.167,0,0
0.14655144394083,5836,0.1672,0,0
0.14655138648122,5837,0.1674,0,0
0.1465513290216,5838,0.1676,0,0
0.14655127156197,5839,0.1678,0,0
0.14655121410233,5840,0.168,0,0
0.14655115664269,5841,0.1682,0,0
0.14655109918303,5842,0.1684,0,0
0.14655104172337,5843,0.1686,0,0
0.1465509842637,5844,0.1688,0,0
0.14655092680402,5845,0.169,0,0
0.14655086934434,5846,0.1692,0,0
0.14655081188464,5847,0.1694,0,0
0.14655075442493,5848,0.1696,0,0
0.14655069696522,5849,0.1698,0,0
0.1465506395055,5850,0.17,0,0
0.14655058204577,5851,0.1702,0,0
0.14655052458603,5852,0.1704,0,0
0.14655046712628,5853,0.1706,0,0
0.14655040966652,5854,0.1708,0,0
0.14655035220676,5855,0.171,0,0
0.14655029474698,5856,0.1712,0,0
0.1465502372872,5857,0.1714,0,0
0.14655017982741,5858,0.1716,0,0
0.14655012236761,5859,0.1718,0,0
0.1465500649078,5860,0.172,0,0
0.14655000744799,5861,0.1722,0,0
0.14654994998816,5862,0.1724,0,0
0.14654989252833,5863,0.1726,0,0
0.14654983506849,5864,0.1728,0,0
0.14654977760863,5865,0.173,0,0
0.14654972014877,5866,0.1732,0,0
0.14654966268891,5867,0.1734,0,0
0.14654960522903,5868,0.1736,0,0
0.14654954776914,5869,0.1738,0,0
0.14654949030925,5870,0.174,0,0
0.14654943284935,5871,0.1742,0,0
0.14654937538944,5872,0.1744,0,0
0.14654931792952,5873,0.1746,0,0
0.14654926046959,5874,0.1748,0,0
0.14654920300965,5875,0.175,0,0
0.14654914554971,5876,0.1752,0,0
0.14654908808975,5877,0.1754,0,0
0.14654903062979,5878,0.1756,0,0
0.14654897316982,5879,0.1758,0,0
0.14654891570984,5880,0.176,0,0
0.14654885824985,5881,0.1762,0,0
0.14654880078985,5882,0.1764,0,0
0.14654874332985,5883,0.1766,0,0
0.14654868586983,5884,0.1768,0,0
0.14654862840981,5885,0.177,0,0
0.14654857094978,5886,0.1772,0,0
0.14654851348974,5887,0.1774,0,0
0.14654845602969,5888,0.1776,0,0
0.14654839856963,5889,0.1778,0,0
0.14654834110957,5890,0.178,0,0
0.14654828364949,5891,0.1782,0,0
0.14654822618941,5892,0.1784,0,0
0.14654816872932,5893,0.1786,0,0
0.14654811126922,5894,0.1788,0,0
0.14654805380911,5895,0.179,0,0
0.14654799634899,5896,0.1792,0,0
0.14654793888886,5897,0.1794,0,0
0.14654788142873,5898,0.1796,0,0
0.14654782396859,5899,0.1798,0,0
0.14654776650843,5900,0.18,0,0
0.14654770904827,5901,0.1802,0,0
0.1465476515881,5902,0.1804,0,0
0.14654759412793,5903,0.1806,0,0
0.14654753666774,5904,0.1808,0,0
0.14654747920754,5905,0.181,0,0
0.14654742174734,5906,0.1812,0,0
0.14654736428713,5907,0.1814,0,0
0.14654730682691,5908,0.1816,0,0
0.14654724936668,5909,0.1818,0,0
0.14654719190644,5910,0.182,0,0
0.1465471344462,5911,0.1822,0,0
0.14654707698594,5912,0.1824,0,0
0.14654701952568,5913,0.1826,0,0
0.1465469620654,5914,0.1828,0,0
0.14654690460512,5915,0.183,0,0
0.14654684714483,5916,0.1832,0,0
0.14654678968454,5917,0.1834,0,0
0.14654673222423,5918,0.1836,0,0
0.14654667476391,5919,0.1838,0,0
0.14654661730359,5920,0.184,0,0
0.14654655984326,5921,0.1842,0,0
0.14654650238292,5922,0.1844,0,0
0.14654644492257,5923,0.1846,0,0
0.14654638746221,5924,0.1848,0,0
0.14654633000184,5925,0.185,0,0
0.14654627254147,5926,0.1852,0,0
0.14654621508108,5927,0.1854,0,0
0.14654615762069,5928,0.1856,0,0
0.14654610016029,5929,0.1858,0,0
0.14654604269988,5930,0.186,0,0
0.14654598523946,5931,0.1862,0,0
0.14654592777903,5932,0.1864,0,0
0.1465458703186,5933,0.1866,0,0
0.14654581285815,5934,0.1868,0,0
0.1465457553977,5935,0.187,0,0
0.14654569793724,5936,0.1872,0,0
0.14654564047677,5937,0.1874,0,0
0.14654558301629,5938,0.1876,0,0
0.1465455255558,5939,0.1878,0,0
0.1465454680953,5940,0.188,0,0
0.1465454106348,5941,0.1882,0,0
0.14654535317429,5942,0.1884,0,0
0.14654529571376,5943,0.1886,0,0
0.14654523825323,5944,0.1888,0,0
0.14654518079269,5945,0.189,0,0
0.14654512333215,5946,0.1892,0,0
0.14654506587159,5947,0.1894,0,0
0.14654500841102,5948,0.1896,0,0
0.14654495095045,5949,0.1898,0,0
0.14654489348987,5950,0.19,0,0
0.14654483602928,5951,0.1902,0,0
0.14654477856868,5952,0.1904,0,0
0.14654472110807,5953,0.1906,0,0
0.14654466364745,5954,0.1908,0,0
0.14654460618683,5955,0.191,0,0
0.1465445487262,5956,0.1912,0,0
0.14654449126555,5957,0.1914,0,0
0.1465444338049,5958,0.1916,0,0
0.14654437634424,5959,0.1918,0,0
0.14654431888357,5960,0.192,0,0
0.1465442614229,5961,0.1922,0,0
0.14654420396221,5962,0.1924,0,0
0.14654414650152,5963,0.1926,0,0
0.14654408904081,5964,0.1928,0,0
0.1465440315801,5965,0.193,0,0
0.14654397411938,5966,0.1932,0,0
0.14654391665865,5967,0.1934,0,0
0.14654385919792,5968,0.1936,0,0
0.14654380173717,5969,0.1938,0,0
0.14654374427642,5970,0.194,0,0
0.14654368681565,5971,0.1942,0,0
0.14654362935488,5972,0.1944,0,0
0.1465435718941,5973,0.1946,0,0
0.14654351443331,5974,0.1948,0,0
0.14654345697252,5975,0.195,0,0
0.14654339951171,5976,0.1952,0,0
0.14654334205089,5977,0.1954,0,0
0.14654328459007,5978,0.1956,0,0
0.14654322712924,5979,0.1958,0,0
0.1465431696684,5980,0.196,0,0
0.14654311220755,5981,0.1962,0,0
0.14654305474669,5982,0.1964,0,0
0.14654299728582,5983,0.1966,0,0
0.14654293982495,5984,0.1968,0,0
0.14654288236407,5985,0.197,0,0
0.14654282490317,5986,0.1972,0,0
0.14654276744227,5987,0.1974,0,0
0.14654270998136,5988,0.1976,0,0
0.14654265252044,5989,0.1978,0,0
0.14654259505952,5990,0.198,0,0
0.14654253759858,5991,0.1982,0,0
0.14654248013764,5992,0.1984,0,0
0.14654242267668,5993,0.1986,0,0
0.14654236521572,5994,0.1988,0,0
0.14654230775475,5995,0.199,0,0
0.14654225029377,5996,0.1992,0,0
0.14654219283279,5997,0.1994,0,0
0.14654213537179,5998,0.1996,0,0
0.14654207791079,5999,0.1998,0,0
0.14654202044977,6000,0.2,0,0
0.14654196298875,6001,0.2002,0,0
0.14654190552772,6002,0.2004,0,0
0.14654184806668,6003,0.2006,0,0
0.14654179060563,6004,0.2008,0,0
0.14654173314458,6005,0.201,0,0
0.14654167568351,6006,0.2012,0,0
0.14654161822244,6007,0.2014,0,0
0.14654156076136,6008,0.2016,0,0
0.14654150330027,6009,0.2018,0,0
0.14654144583917,6010,0.202,0,0
0.14654138837806,6011,0.2022,0,0
0.14654133091694,6012,0.2024,0,0
0.14654127345582,6013,0.2026,0,0
0.14654121599468,6014,0.2028,0,0
0.14654115853354,6015,0.203,0,0
0.14654110107239,6016,0.2032,0,0
0.14654104361123,6017,0.2034,0,0
0.14654098615006,6018,0.2036,0,0
0.14654092868888,6019,0.2038,0,0
0.1465408712277,6020,0.204,0,0
0.1465408137665,6021,0.2042,0,0
0.1465407563053,6022,0.2044,0,0
0.14654069884409,6023,0.2046,0,0
0.14654064138287,6024,0.2048,0,0
0.14654058392164,6025,0.205,0,0
0.1465405264604,6026,0.2052,0,0
0.14654046899916,6027,0.2054,0,0
0.1465404115379,6028,0.2056,0,0
0.14654035407664,6029,0.2058,0,0
0.14654029661537,6030,0.206,0,0
0.14654023915409,6031,0.2062,0,0
0.1465401816928,6032,0.2064,0,0
0.1465401242315,6033,0.2066,0,0
0.14654006677019,6034,0.2068,0,0
0.14654000930888,6035,0.207,0,0
0.14653995184755,6036,0.2072,0,0
0.14653989438622,6037,0.2074,0,0
0.14653983692488,6038,0.2076,0,0
0.14653977946353,6039,0.2078,0,0
0.14653972200217,6040,0.208,0,0
0.1465396645408,6041,0.2082,0,0
0.14653960707943,6042,0.2084,0,0
0.14653954961804,6043,0.2086,0,0
0.14653949215665,6044,0.2088,0,0
0.14653943469525,6045,0.209,0,0
0.14653937723384,6046,0.2092,0,0
0.14653931977242,6047,0.2094,0,0
0.14653926231099,6048,0.2096,0,0
0.14653920484956,6049,0.2098,0,0
0.14653914738811,6050,0.21,0,0
0.14653908992666,6051,0.2102,0,0
0.1465390324652,6052,0.2104,0,0
0.14653897500373,6053,0.2106,0,0
0.14653891754225,6054,0.2108,0,0
0.14653886008076,6055,0.211,0,0
0.14653880261926,6056,0.2112,0,0
0.14653874515776,6057,0.2114,0,0
0.14653868769624,6058,0.2116,0,0
0.14653863023472,6059,0.2118,0,0
0.14653857277319,6060,0.212,0,0
0.14653851531165,6061,0.2122,0,0
0.1465384578501,6062,0.2124,0,0
0.14653840038854,6063,0.2126,0,0
0.14653834292698,6064,0.2128,0,0
0.1465382854654,6065,0.213,0,0
0.14653822800382,6066,0.2132,0,0
0.14653817054223,6067,0.2134,0,0
0.14653811308063,6068,0.2136,0,0
0.14653805561902,6069,0.2138,0,0
0.1465379981574,6070,0.214,0,0
0.14653794069577,6071,0.2142,0,0
0.14653788323414,6072,0.2144,0,0
0.1465378257725,6073,0.2146,0,0
0.14653776831084,6074,0.2148,0,0
0.14653771084918,6075,0.215,0,0
0.14653765338751,6076,0.2152,0,0
0.14653759592584,6077,0.2154,0,0
0.14653753846415,6078,0.2156,0,0
0.14653748100245,6079,0.2158,0,0
0.14653742354075,6080,0.216,0,0
0.14653736607904,6081,0.2162,0,0
0.14653730861731,6082,0.2164,0,0
0.14653725115558,6083,0.2166,0,0
0.14653719369385,6084,0.2168,0,0
0.1465371362321,6085,0.217,0,0
0.14653707877034,6086,0.2172,0,0
0.14653702130858,6087,0.2174,0,0
0.1465369638468,6088,0.2176,0,0
0.14653690638502,6089,0.2178,0,0
0.14653684892323,6090,0.218,0,0
0.14653679146143,6091,0.2182,0,0
0.14653673399962,6092,0.2184,0,0
0.14653667653781,6093,0.2186,0,0
0.14653661907598,6094,0.2188,0,0
0.14653656161415,6095,0.219,0,0
0.1465365041523,6096,0.2192,0,0
0.14653644669045,6097,0.2194,0,0
0.14653638922859,6098,0.2196,0,0
0.14653633176672,6099,0.2198,0,0
0.14653627430485,6100,0.22,0,0
0.14653621684296,6101,0.2202,0,0
0.14653615938107,6102,0.2204,0,0
0.14653610191916,6103,0.2206,0,0
0.14653604445725,6104,0.2208,0,0
0.14653598699533,6105,0.221,0,0
0.1465359295334,6106,0.2212,0,0
0.14653587207146,6107,0.2214,0,0
0.14653581460952,6108,0.2216,0,0
0.14653575714756,6109,0.2218,0,0
0.1465356996856,6110,0.222,0,0
0.14653564222363,6111,0.2222,0,0
0.14653558476165,6112,0.2224,0,0
0.14653552729966,6113,0.2226,0,0
0.14653546983766,6114,0.2228,0,0
0.14653541237565,6115,0.223,0,0
0.14653535491363,6116,0.2232,0,0
0.14653529745161,6117,0.2234,0,0
0.14653523998958,6118,0.2236,0,0
0.14653518252753,6119,0.2238,0,0
0.14653512506548,6120,0.224,0,0
0.14653506760342,6121,0.2242,0,0
0.14653501014136,6122,0.2244,0,0
0.14653495267928,6123,0.2246,0,0
0.1465348952172,6124,0.2248,0,0
0.1465348377551,6125,0.225,0,0
0.146534780293,6126,0.2252,0,0
0.14653472283089,6127,0.2254,0,0
0.14653466536877,6128,0.2256,0,0
0.14653460790664,6129,0.2258,0,0
0.1465345504445,6130,0.226,0,0
0.14653449298236,6131,0.2262,0,0
0.1465344355202,6132,0.2264,0,0
0.14653437805804,6133,0.2266,0,0
0.14653432059587,6134,0.2268,0,0
0.14653426313369,6135,0.227,0,0
0.1465342056715,6136,0.2272,0,0
0.1465341482093,6137,0.2274,0,0
0.14653409074709,6138,0.2276,0,0
0.14653403328488,6139,0.2278,0,0
0.14653397582265,6140,0.228,0,0
0.14653391836042,6141,0.2282,0,0
0.14653386089818,6142,0.2284,0,0
0.14653380343593,6143,0.2286,0,0
0.14653374597367,6144,0.2288,0,0
0.1465336885114,6145,0.229,0,0
0.14653363104913,6146,0.2292,0,0
0.14653357358684,6147,0.2294,0,0
0.14653351612455,6148,0.2296,0,0
0.14653345866225,6149,0.2298,0,0
0.14653340119994,6150,0.23,0,0
0.14653334373762,6151,0.2302,0,0
0.14653328627529,6152,0.2304,0,0
0.14653322881295,6153,0.2306,0,0
0.14653317135061,6154,0.2308,0,0
0.14653311388826,6155,0.231,0,0
0.14653305642589,6156,0.2312,0,0
0.14653299896352,6157,0.2314,0,0
0.14653294150114,6158,0.2316,0,0
0.14653288403875,6159,0.2318,0,0
0.14653282657636,6160,0.232,0,0
0.14653276911395,6161,0.2322,0,0
0.14653271165153,6162,0.2324,0,0
0.14653265418911,6163,0.2326,0,0
0.14653259672668,6164,0.2328,0,0
0.14653253926424,6165,0.233,0,0
0.14653248180179,6166,0.2332,0,0
0.14653242433933,6167,0.2334,0,0
0.14653236687686,6168,0.2336,0,0
0.14653230941439,6169,0.2338,0,0
0.1465322519519,6170,0.234,0,0
0.14653219448941,6171,0.2342,0,0
0.14653213702691,6172,0.2344,0,0
0.1465320795644,6173,0.2346,0,0
0.14653202210188,6174,0.2348,0,0
0.14653196463935,6175,0.235,0,0
0.14653190717682,6176,0.2352,0,0
0.14653184971427,6177,0.2354,0,0
0.14653179225172,6178,0.2356,0,0
0.14653173478916,6179,0.2358,0,0
0.14653167732659,6180,0.236,0,0
0.14653161986401,6181,0.2362,0,0
0.14653156240142,6182,0.2364,0,0
0.14653150493882,6183,0.2366,0,0
0.14653144747621,6184,0.2368,0,0
0.1465313900136,6185,0.237,0,0
0.14653133255098,6186,0.2372,0,0
0.14653127508835,6187,0.2374,0,0
0.14653121762571,6188,0.2376,0,0
0.14653116016306,6189,0.2378,0,0
0.1465311027004,6190,0.238,0,0
0.14653104523773,6191,0.2382,0,0
0.14653098777506,6192,0.2384,0,0
0.14653093031237,6193,0.2386,0,0
0.14653087284968,6194,0.2388,0,0
0.14653081538698,6195,0.239,0,0
0.14653075792427,6196,0.2392,0,0
0.14653070046155,6197,0.2394,0,0
0.14653064299882,6198,0.2396,0,0
0.14653058553609,6199,0.2398,0,0
0.14653052807334,6200,0.24,0,0
0.14653047061059,6201,0.2402,0,0
0.14653041314783,6202,0.2404,0,0
0.14653035568505,6203,0.2406,0,0
0.14653029822228,6204,0.2408,0,0
0.14653024075949,6205,0.241,0,0
0.14653018329669,6206,0.2412,0,0
0.14653012583388,6207,0.2414,0,0
0.14653006837107,6208,0.2416,0,0
0.14653001090825,6209,0.2418,0,0
0.14652995344542,6210,0.242,0,0
0.14652989598257,6211,0.2422,0,0
0.14652983851973,6212,0.2424,0,0
0.14652978105687,6213,0.2426,0,0
0.146529723594,6214,0.2428,0,0
0.14652966613113,6215,0.243,0,0
0.14652960866824,6216,0.2432,0,0
0.14652955120535,6217,0.2434,0,0
0.14652949374245,6218,0.2436,0,0
0.14652943627954,6219,0.2438,0,0
0.14652937881662,6220,0.244,0,0
0.14652932135369,6221,0.2442,0,0
0.14652926389076,6222,0.2444,0,0
0.14652920642781,6223,0.2446,0,0
0.14652914896486,6224,0.2448,0,0
0.1465290915019,6225,0.245,0,0
0.14652903403892,6226,0.2452,0,0
0.14652897657594,6227,0.2454,0,0
0.14652891911296,6228,0.2456,0,0
0.14652886164996,6229,0.2458,0,0
0.14652880418695,6230,0.246,0,0
0.14652874672394,6231,0.2462,0,0
0.14652868926092,6232,0.2464,0,0
0.14652863179788,6233,0.2466,0,0
0.14652857433484,6234,0.2468,0,0
0.14652851687179,6235,0.247,0,0
0.14652845940874,6236,0.2472,0,0
0.14652840194567,6237,0.2474,0,0
0.14652834448259,6238,0.2476,0,0
0.14652828701951,6239,0.2478,0,0
0.14652822955642,6240,0.248,0,0
0.14652817209332,6241,0.2482,0,0
0.1465281146302,6242,0.2484,0,0
0.14652805716709,6243,0.2486,0,0
0.14652799970396,6244,0.2488,0,0
0.14652794224082,6245,0.249,0,0
0.14652788477768,6246,0.2492,0,0
0.14652782731452,6247,0.2494,0,0
0.14652776985136,6248,0.2496,0,0
0.14652771238819,6249,0.2498,0,0
0.14652765492501,6250,0.25,0,0
0.14652759746182,6251,0.2502,0,0
0.14652753999862,6252,0.2504,0,0
0.14652748253542,6253,0.2506,0,0
0.1465274250722,6254,0.2508,0,0
0.14652736760898,6255,0.251,0,0
0.14652731014575,6256,0.2512,0,0
0.14652725268251,6257,0.2514,0,0
0.14652719521926,6258,0.2516,0,0
0.146527137756,6259,0.2518,0,0
0.14652708029273,6260,0.252,0,0
0.14652702282945,6261,0.2522,0,0
0.14652696536617,6262,0.2524,0,0
0.14652690790288,6263,0.2526,0,0
0.14652685043957,6264,0.2528,0,0
0.14652679297626,6265,0.253,0,0
0.14652673551294,6266,0.2532,0,0
0.14652667804962,6267,0.2534,0,0
0.14652662058628,6268,0.2536,0,0
0.14652656312293,6269,0.2538,0,0
0.14652650565958,6270,0.254,0,0
0.14652644819622,6271,0.2542,0,0
0.14652639073285,6272,0.2544,0,0
0.14652633326946,6273,0.2546,0,0
0.14652627580608,6274,0.2548,0,0
0.14652621834268,6275,0.255,0,0
0.14652616087927,6276,0.2552,0,0
0.14652610341586,6277,0.2554,0,0
0.14652604595243,6278,0.2556,0,0
0.146525988489,6279,0.2558,0,0
0.14652593102556,6280,0.256,0,0
0.14652587356211,6281,0.2562,0,0
0.14652581609865,6282,0.2564,0,0
0.14652575863518,6283,0.2566,0,0
0.1465257011717,6284,0.2568,0,0
0.14652564370822,6285,0.257,0,0
0.14652558624472,6286,0.2572,0,0
0.14652552878122,6287,0.2574,0,0
0.14652547131771,6288,0.2576,0,0
0.14652541385419,6289,0.2578,0,0
0.14652535639066,6290,0.258,0,0
0.14652529892712,6291,0.2582,0,0
0.14652524146358,6292,0.2584,0,0
0.14652518400002,6293,0.2586,0,0
0.14652512653646,6294,0.2588,0,0
0.14652506907289,6295,0.259,0,0
0.14652501160931,6296,0.2592,0,0
0.14652495414572,6297,0.2594,0,0
0.14652489668212,6298,0.2596,0,0
0.14652483921851,6299,0.2598,0,0
0.14652478175489,6300,0.26,0,0
0.14652472429127,6301,0.2602,0,0
0.14652466682763,6302,0.2604,0,0
0.14652460936399,6303,0.2606,0,0
0.14652455190034,6304,0.2608,0,0
0.14652449443668,6305,0.261,0,0
0.14652443697301,6306,0.2612,0,0
0.14652437950934,6307,0.2614,0,0
0.14652432204565,6308,0.2616,0,0
0.14652426458195,6309,0.2618,0,0
0.14652420711825,6310,0.262,0,0
0.14652414965454,6311,0.2622,0,0
0.14652409219082,6312,0.2624,0,0
0.14652403472709,6313,0.2626,0,0
0.14652397726335,6314,0.2628,0,0
0.1465239197996,6315,0.263,0,0
0.14652386233585,6316,0.2632,0,0
0.14652380487208,6317,0.2634,0,0
0.14652374740831,6318,0.2636,0,0
0.14652368994453,6319,0.2638,0,0
0.14652363248074,6320,0.264,0,0
0.14652357501694,6321,0.2642,0,0
0.14652351755313,6322,0.2644,0,0
0.14652346008931,6323,0.2646,0,0
0.14652340262548,6324,0.2648,0,0
0.14652334516165,6325,0.265,0,0
0.14652328769781,6326,0.2652,0,0
0.14652323023395,6327,0.2654,0,0
0.14652317277009,6328,0.2656,0,0
0.14652311530622,6329,0.2658,0,0
0.14652305784235,6330,0.266,0,0
0.14652300037846,6331,0.2662,0,0
0.14652294291456,6332,0.2664,0,0
0.14652288545066,6333,0.2666,0,0
0.14652282798674,6334,0.2668,0,0
0.14652277052282,6335,0.267,0,0
0.14652271305889,6336,0.2672,0,0
0.14652265559495,6337,0.2674,0,0
0.146522598131,6338,0.2676,0,0
0.14652254066705,6339,0.2678,0,0
0.14652248320308,6340,0.268,0,0
0.14652242573911,6341,0.2682,0,0
0.14652236827512,6342,0.2684,0,0
0.14652231081113,6343,0.2686,0,0
0.14652225334713,6344,0.2688,0,0
0.14652219588312,6345,0.269,0,0
0.1465221384191,6346,0.2692,0,0
0.14652208095507,6347,0.2694,0,0
0.14652202349104,6348,0.2696,0,0
0.14652196602699,6349,0.2698,0,0
0.14652190856294,6350,0.27,0,0
0.14652185109888,6351,0.2702,0,0
0.14652179363481,6352,0.2704,0,0
0.14652173617073,6353,0.2706,0,0
0.14652167870664,6354,0.2708,0,0
0.14652162124254,6355,0.271,0,0
0.14652156377844,6356,0.2712,0,0
0.14652150631432,6357,0.2714,0,0
0.1465214488502,6358,0.2716,0,0
0.14652139138607,6359,0.2718,0,0
0.14652133392192,6360,0.272,0,0
0.14652127645778,6361,0.2722,0,0
0.14652121899362,6362,0.2724,0,0
0.14652116152945,6363,0.2726,0,0
0.14652110406527,6364,0.2728,0,0
0.14652104660109,6365,0.273,0,0
0.14652098913689,6366,0.2732,0,0
0.14652093167269,6367,0.2734,0,0
0.14652087420848,6368,0.2736,0,0
0.14652081674426,6369,0.2738,0,0
0.14652075928003,6370,0.274,0,0
0.1465207018158,6371,0.2742,0,0
0.14652064435155,6372,0.2744,0,0
0.14652058688729,6373,0.2746,0,0
0.14652052942303,6374,0.2748,0,0
0.14652047195876,6375,0.275,0,0
0.14652041449448,6376,0.2752,0,0
0.14652035703019,6377,0.2754,0,0
0.14652029956589,6378,0.2756,0,0
0.14652024210158,6379,0.2758,0,0
0.14652018463726,6380,0.276,0,0
0.14652012717294,6381,0.2762,0,0
0.14652006970861,6382,0.2764,0,0
0.14652001224426,6383,0.2766,0,0
0.14651995477991,6384,0.2768,0,0
0.14651989731555,6385,0.277,0,0
0.14651983985118,6386,0.2772,0,0
0.14651978238681,6387,0.2774,0,0
0.14651972492242,6388,0.2776,0,0
0.14651966745802,6389,0.2778,0,0
0.14651960999362,6390,0.278,0,0
0.14651955252921,6391,0.2782,0,0
0.14651949506479,6392,0.2784,0,0
0.14651943760035,6393,0.2786,0,0
0.14651938013592,6394,0.2788,0,0
0.14651932267147,6395,0.279,0,0
0.14651926520701,6396,0.2792,0,0
0.14651920774255,6397,0.2794,0,0
0.14651915027807,6398,0.2796,0,0
0.14651909281359,6399,0.2798,0,0
0.1465190353491,6400,0.28,0,0
0.1465189778846,6401,0.2802,0,0
0.14651892042009,6402,0.2804,0,0
