id,psi_e,x,y,z
1770,-0.03663701920275,-1.292,0,0
1771,-0.036637020502332,-1.2916,0,0
1772,-0.036637021801914,-1.2912,0,0
1773,-0.036637023101496,-1.2908,0,0
1774,-0.036637024401077,-1.2904,0,0
1775,-0.036637025700659,-1.29,0,0
1776,-0.036637027000241,-1.2896,0,0
1777,-0.036637028299823,-1.2892,0,0
1778,-0.036637029599405,-1.2888,0,0
1779,-0.036637030898987,-1.2884,0,0
1780,-0.036637032198568,-1.288,0,0
1781,-0.03663703349815,-1.2876,0,0
1782,-0.036637034797732,-1.2872,0,0
1783,-0.036637036097314,-1.2868,0,0
1784,-0.036637037396896,-1.2864,0,0
1785,-0.036637038696478,-1.286,0,0
1786,-0.036637039996059,-1.2856,0,0
1787,-0.036637041295641,-1.2852,0,0
1788,-0.036637042595223,-1.2848,0,0
1789,-0.036637043894805,-1.2844,0,0
1790,-0.036637045194387,-1.284,0,0
1791,-0.036637046493969,-1.2836,0,0
1792,-0.03663704779355,-1.2832,0,0
1793,-0.036637049093132,-1.2828,0,0
1794,-0.036637050392714,-1.2824,0,0
1795,-0.036637051692296,-1.282,0,0
1796,-0.036637052991878,-1.2816,0,0
1797,-0.03663705429146,-1.2812,0,0
1798,-0.036637055591042,-1.2808,0,0
1799,-0.036637056890623,-1.2804,0,0
1800,-0.036637058190205,-1.28,0,0
1801,-0.036637059489787,-1.2796,0,0
1802,-0.036637060789369,-1.2792,0,0
1803,-0.036637062088951,-1.2788,0,0
1804,-0.036637063388533,-1.2784,0,0
1805,-0.036637064688114,-1.278,0,0
1806,-0.036637065987696,-1.2776,0,0
1807,-0.036637067287278,-1.2772,0,0
1808,-0.03663706858686,-1.2768,0,0
1809,-0.036637069886442,-1.2764,0,0
1810,-0.036637071186024,-1.276,0,0
1811,-0.036637072485605,-1.2756,0,0
1812,-0.036637073785187,-1.2752,0,0
1813,-0.036637075084769,-1.2748,0,0
1814,-0.036637076384351,-1.2744,0,0
1815,-0.036637077683933,-1.274,0,0
1816,-0.036637078983515,-1.2736,0,0
1817,-0.036637080283097,-1.2732,0,0
1818,-0.036637081582678,-1.2728,0,0
1819,-0.03663708288226,-1.2724,0,0
1820,-0.036637084181842,-1.272,0,0
1821,-0.036637085481424,-1.2716,0,0
1822,-0.036637086781006,-1.2712,0,0
1823,-0.036637088080588,-1.2708,0,0
1824,-0.036637089380169,-1.2704,0,0
1825,-0.036637090679751,-1.27,0,0
1826,-0.036637091979333,-1.2696,0,0
1827,-0.036637093278915,-1.2692,0,0
1828,-0.036637094578497,-1.2688,0,0
1829,-0.036637095878079,-1.2684,0,0
1830,-0.03663709717766,-1.268,0,0
1831,-0.036637098477242,-1.2676,0,0
1832,-0.036637099776824,-1.2672,0,0
1833,-0.036637101076406,-1.2668,0,0
1834,-0.036637102375988,-1.2664,0,0
1835,-0.03663710367557,-1.266,0,0
1836,-0.036637104975151,-1.2656,0,0
1837,-0.036637106274733,-1.2652,0,0
1838,-0.036637107574315,-1.2648,0,0
1839,-0.036637108873897,-1.2644,0,0
1840,-0.036637110173479,-1.264,0,0
1841,-0.036637111473061,-1.2636,0,0
1842,-0.036637112772643,-1.2632,0,0
1843,-0.036637114072224,-1.2628,0,0
1844,-0.036637115371806,-1.2624,0,0
1845,-0.036637116671388,-1.262,0,0
1846,-0.03663711797097,-1.2616,0,0
1847,-0.036637119270552,-1.2612,0,0
1848,-0.036637120570134,-1.2608,0,0
1849,-0.036637121869715,-1.2604,0,0
1850,-0.036637123169297,-1.26,0,0
1851,-0.036637124468879,-1.2596,0,0
1852,-0.036637125768461,-1.2592,0,0
1853,-0.036637127068043,-1.2588,0,0
1854,-0.036637128367625,-1.2584,0,0
1855,-0.036637129667206,-1.258,0,0
1856,-0.036637130966788,-1.2576,0,0
1857,-0.03663713226637,-1.2572,0,0
1858,-0.036637133565952,-1.2568,0,0
1859,-0.036637134865534,-1.2564,0,0
1860,-0.036637136165116,-1.256,0,0
1861,-0.036637137464697,-1.2556,0,0
1862,-0.036637138764279,-1.2552,0,0
1863,-0.036637140063861,-1.2548,0,0
1864,-0.036637141363443,-1.2544,0,0
1865,-0.036637142663025,-1.254,0,0
1866,-0.036637143962607,-1.2536,0,0
1867,-0.036637145262188,-1.2532,0,0
1868,-0.03663714656177,-1.2528,0,0
1869,-0.036637147861352,-1.2524,0,0
1870,-0.036637149160934,-1.252,0,0
1871,-0.036637150460516,-1.2516,0,0
1872,-0.036637151760098,-1.2512,0,0
1873,-0.036637153059679,-1.2508,0,0
1874,-0.036637154359261,-1.2504,0,0
1875,-0.036637155658843,-1.25,0,0
1876,-0.036637156958425,-1.2496,0,0
1877,-0.036637158258007,-1.2492,0,0
1878,-0.036637159557589,-1.2488,0,0
1879,-0.036637160857171,-1.2484,0,0
1880,-0.036637162156752,-1.248,0,0
1881,-0.036637163456334,-1.2476,0,0
1882,-0.036637164755916,-1.2472,0,0
1883,-0.036637166055498,-1.2468,0,0
1884,-0.03663716735508,-1.2464,0,0
1885,-0.036637168654662,-1.246,0,0
1886,-0.036637169954243,-1.2456,0,0
1887,-0.036637171253825,-1.2452,0,0
1888,-0.036637172553407,-1.2448,0,0
1889,-0.036637173852989,-1.2444,0,0
1890,-0.036637175152571,-1.244,0,0
1891,-0.036637176452153,-1.2436,0,0
1892,-0.036637177751735,-1.2432,0,0
1893,-0.036637179051316,-1.2428,0,0
1894,-0.036637180350898,-1.2424,0,0
1895,-0.03663718165048,-1.242,0,0
1896,-0.036637182950062,-1.2416,0,0
1897,-0.036637184249644,-1.2412,0,0
1898,-0.036637185549226,-1.2408,0,0
1899,-0.036637186848807,-1.2404,0,0
1900,-0.036637188148389,-1.24,0,0
1901,-0.036637189447971,-1.2396,0,0
1902,-0.036637190747553,-1.2392,0,0
1903,-0.036637192047135,-1.2388,0,0
1904,-0.036637193346716,-1.2384,0,0
1905,-0.036637194646298,-1.238,0,0
1906,-0.03663719594588,-1.2376,0,0
1907,-0.036637197245462,-1.2372,0,0
1908,-0.036637198545044,-1.2368,0,0
1909,-0.036637199844626,-1.2364,0,0
1910,-0.036637201144208,-1.236,0,0
1911,-0.036637202443789,-1.2356,0,0
1912,-0.036637203743371,-1.2352,0,0
1913,-0.036637205042953,-1.2348,0,0
1914,-0.036637206342535,-1.2344,0,0
1915,-0.036637207642117,-1.234,0,0
1916,-0.036637208941699,-1.2336,0,0
1917,-0.036637210241281,-1.2332,0,0
1918,-0.036637211540862,-1.2328,0,0
1919,-0.036637212840444,-1.2324,0,0
1920,-0.036637214140026,-1.232,0,0
1921,-0.036637215439608,-1.2316,0,0
1922,-0.03663721673919,-1.2312,0,0
1923,-0.036637218038771,-1.2308,0,0
1924,-0.036637219338353,-1.2304,0,0
1925,-0.036637220637935,-1.23,0,0
1926,-0.036637221937517,-1.2296,0,0
1927,-0.036637223237099,-1.2292,0,0
1928,-0.036637224536681,-1.2288,0,0
1929,-0.036637225836263,-1.2284,0,0
1930,-0.036637227135844,-1.228,0,0
1931,-0.036637228435426,-1.2276,0,0
1932,-0.036637229735008,-1.2272,0,0
1933,-0.03663723103459,-1.2268,0,0
1934,-0.036637232334172,-1.2264,0,0
1935,-0.036637233633754,-1.226,0,0
1936,-0.036637234933335,-1.2256,0,0
1937,-0.036637236232917,-1.2252,0,0
1938,-0.036637237532499,-1.2248,0,0
1939,-0.036637238832081,-1.2244,0,0
1940,-0.036637240131663,-1.224,0,0
1941,-0.036637241431245,-1.2236,0,0
1942,-0.036637242730827,-1.2232,0,0
1943,-0.036637244030408,-1.2228,0,0
1944,-0.03663724532999,-1.2224,0,0
1945,-0.036637246629572,-1.222,0,0
1946,-0.036637247929154,-1.2216,0,0
1947,-0.036637249228736,-1.2212,0,0
1948,-0.036637250528318,-1.2208,0,0
1949,-0.036637251827899,-1.2204,0,0
1950,-0.036637253127481,-1.22,0,0
1951,-0.036637254427063,-1.2196,0,0
1952,-0.036637255726645,-1.2192,0,0
1953,-0.036637257026227,-1.2188,0,0
1954,-0.036637258325809,-1.2184,0,0
1955,-0.03663725962539,-1.218,0,0
1956,-0.036637260924972,-1.2176,0,0
1957,-0.036637262224554,-1.2172,0,0
1958,-0.036637263524136,-1.2168,0,0
1959,-0.036637264823718,-1.2164,0,0
1960,-0.0366372661233,-1.216,0,0
1961,-0.036637267422881,-1.2156,0,0
1962,-0.036637268722463,-1.2152,0,0
1963,-0.036637270022045,-1.2148,0,0
1964,-0.036637271321627,-1.2144,0,0
1965,-0.036637272621209,-1.214,0,0
1966,-0.036637273920791,-1.2136,0,0
1967,-0.036637275220373,-1.2132,0,0
1968,-0.036637276519954,-1.2128,0,0
1969,-0.036637277819536,-1.2124,0,0
1970,-0.036637279119118,-1.212,0,0
1971,-0.0366372804187,-1.2116,0,0
1972,-0.036637281718282,-1.2112,0,0
1973,-0.036637283017864,-1.2108,0,0
1974,-0.036637284317445,-1.2104,0,0
1975,-0.036637285617027,-1.21,0,0
1976,-0.036637286916609,-1.2096,0,0
1977,-0.036637288216191,-1.2092,0,0
1978,-0.036637289515773,-1.2088,0,0
1979,-0.036637290815355,-1.2084,0,0
1980,-0.036637292114936,-1.208,0,0
1981,-0.036637293414518,-1.2076,0,0
1982,-0.0366372947141,-1.2072,0,0
1983,-0.036637296013682,-1.2068,0,0
1984,-0.036637297313264,-1.2064,0,0
1985,-0.036637298612846,-1.206,0,0
1986,-0.036637299912427,-1.2056,0,0
1987,-0.036637301212009,-1.2052,0,0
1988,-0.036637302511591,-1.2048,0,0
1989,-0.036637303811173,-1.2044,0,0
1990,-0.036637305110755,-1.204,0,0
1991,-0.036637306410337,-1.2036,0,0
1992,-0.036637307709919,-1.2032,0,0
1993,-0.0366373090095,-1.2028,0,0
1994,-0.036637310309082,-1.2024,0,0
1995,-0.036637311608664,-1.202,0,0
1996,-0.036637312908246,-1.2016,0,0
1997,-0.036637314207828,-1.2012,0,0
1998,-0.03663731550741,-1.2008,0,0
1999,-0.036637316806991,-1.2004,0,0
2000,-0.036637318106573,-1.2,0,0
2001,-0.036637319406155,-1.1996,0,0
2002,-0.036637320705737,-1.1992,0,0
2003,-0.036637322005319,-1.1988,0,0
2004,-0.0366373233049,-1.1984,0,0
2005,-0.036637324604482,-1.198,0,0
2006,-0.036637325904064,-1.1976,0,0
2007,-0.036637327203646,-1.1972,0,0
2008,-0.036637328503228,-1.1968,0,0
2009,-0.03663732980281,-1.1964,0,0
2010,-0.036637331102392,-1.196,0,0
2011,-0.036637332401973,-1.1956,0,0
2012,-0.036637333701555,-1.1952,0,0
2013,-0.036637335001137,-1.1948,0,0
2014,-0.036637336300719,-1.1944,0,0
2015,-0.036637337600301,-1.194,0,0
2016,-0.036637338899883,-1.1936,0,0
2017,-0.036637340199464,-1.1932,0,0
2018,-0.036637341499046,-1.1928,0,0
2019,-0.036637342798628,-1.1924,0,0
2020,-0.03663734409821,-1.192,0,0
2021,-0.036637345397792,-1.1916,0,0
2022,-0.036637346697374,-1.1912,0,0
2023,-0.036637347996955,-1.1908,0,0
2024,-0.036637349296537,-1.1904,0,0
2025,-0.036637350596119,-1.19,0,0
2026,-0.036637351895701,-1.1896,0,0
2027,-0.036637353195283,-1.1892,0,0
2028,-0.036637354494865,-1.1888,0,0
2029,-0.036637355794447,-1.1884,0,0
2030,-0.036637357094028,-1.188,0,0
2031,-0.03663735839361,-1.1876,0,0
2032,-0.036637359693192,-1.1872,0,0
2033,-0.036637360992774,-1.1868,0,0
2034,-0.036637362292356,-1.1864,0,0
2035,-0.036637363591938,-1.186,0,0
2036,-0.036637364891519,-1.1856,0,0
2037,-0.036637366191101,-1.1852,0,0
2038,-0.036637367490683,-1.1848,0,0
2039,-0.036637368790265,-1.1844,0,0
2040,-0.036637370089847,-1.184,0,0
2041,-0.036637371389429,-1.1836,0,0
2042,-0.03663737268901,-1.1832,0,0
2043,-0.036637373988592,-1.1828,0,0
2044,-0.036637375288174,-1.1824,0,0
2045,-0.036637376587756,-1.182,0,0
2046,-0.036637377887338,-1.1816,0,0
2047,-0.03663737918692,-1.1812,0,0
2048,-0.036637380486502,-1.1808,0,0
2049,-0.036637381786083,-1.1804,0,0
2050,-0.036637383085665,-1.18,0,0
2051,-0.036637384385247,-1.1796,0,0
2052,-0.036637385684829,-1.1792,0,0
2053,-0.036637386984411,-1.1788,0,0
2054,-0.036637388283993,-1.1784,0,0
2055,-0.036637389583574,-1.178,0,0
2056,-0.036637390883156,-1.1776,0,0
2057,-0.036637392182738,-1.1772,0,0
2058,-0.03663739348232,-1.1768,0,0
2059,-0.036637394781902,-1.1764,0,0
2060,-0.036637396081483,-1.176,0,0
2061,-0.036637397381065,-1.1756,0,0
2062,-0.036637398680647,-1.1752,0,0
2063,-0.036637399980229,-1.1748,0,0
2064,-0.036637401279811,-1.1744,0,0
2065,-0.036637402579393,-1.174,0,0
2066,-0.036637403878975,-1.1736,0,0
2067,-0.036637405178556,-1.1732,0,0
2068,-0.036637406478138,-1.1728,0,0
2069,-0.03663740777772,-1.1724,0,0
2070,-0.036637409077302,-1.172,0,0
2071,-0.036637410376884,-1.1716,0,0
2072,-0.036637411676466,-1.1712,0,0
2073,-0.036637412976048,-1.1708,0,0
2074,-0.036637414275629,-1.1704,0,0
2075,-0.036637415575211,-1.17,0,0
2076,-0.036637416874793,-1.1696,0,0
2077,-0.036637418174375,-1.1692,0,0
2078,-0.036637419473957,-1.1688,0,0
2079,-0.036637420773538,-1.1684,0,0
2080,-0.03663742207312,-1.168,0,0
2081,-0.036637423372702,-1.1676,0,0
2082,-0.036637424672284,-1.1672,0,0
2083,-0.036637425971866,-1.1668,0,0
2084,-0.036637427271448,-1.1664,0,0
2085,-0.03663742857103,-1.166,0,0
2086,-0.036637429870611,-1.1656,0,0
2087,-0.036637431170193,-1.1652,0,0
2088,-0.036637432469775,-1.1648,0,0
2089,-0.036637433769357,-1.1644,0,0
2090,-0.036637435068939,-1.164,0,0
2091,-0.036637436368521,-1.1636,0,0
2092,-0.036637437668102,-1.1632,0,0
2093,-0.036637438967684,-1.1628,0,0
2094,-0.036637440267266,-1.1624,0,0
2095,-0.036637441566848,-1.162,0,0
2096,-0.03663744286643,-1.1616,0,0
2097,-0.036637444166012,-1.1612,0,0
2098,-0.036637445465594,-1.1608,0,0
2099,-0.036637446765175,-1.1604,0,0
2100,-0.036637448064757,-1.16,0,0
2101,-0.036637449364339,-1.1596,0,0
2102,-0.036637450663921,-1.1592,0,0
2103,-0.036637451963503,-1.1588,0,0
2104,-0.036637453263085,-1.1584,0,0
2105,-0.036637454562666,-1.158,0,0
2106,-0.036637455862248,-1.1576,0,0
2107,-0.03663745716183,-1.1572,0,0
2108,-0.036637458461412,-1.1568,0,0
2109,-0.036637459760994,-1.1564,0,0
2110,-0.036637461060576,-1.156,0,0
2111,-0.036637462360157,-1.1556,0,0
2112,-0.036637463659739,-1.1552,0,0
2113,-0.036637464959321,-1.1548,0,0
2114,-0.036637466258903,-1.1544,0,0
2115,-0.036637467558485,-1.154,0,0
2116,-0.036637468858067,-1.1536,0,0
2117,-0.036637470157648,-1.1532,0,0
2118,-0.03663747145723,-1.1528,0,0
2119,-0.036637472756812,-1.1524,0,0
2120,-0.036637474056394,-1.152,0,0
2121,-0.036637475355976,-1.1516,0,0
2122,-0.036637476655558,-1.1512,0,0
2123,-0.03663747795514,-1.1508,0,0
2124,-0.036637479254721,-1.1504,0,0
2125,-0.036637480554303,-1.15,0,0
2126,-0.036637481853885,-1.1496,0,0
2127,-0.036637483153467,-1.1492,0,0
2128,-0.036637484453049,-1.1488,0,0
2129,-0.036637485752631,-1.1484,0,0
2130,-0.036637487052212,-1.148,0,0
2131,-0.036637488351794,-1.1476,0,0
2132,-0.036637489651376,-1.1472,0,0
2133,-0.036637490950958,-1.1468,0,0
2134,-0.03663749225054,-1.1464,0,0
2135,-0.036637493550122,-1.146,0,0
2136,-0.036637494849703,-1.1456,0,0
2137,-0.036637496149285,-1.1452,0,0
2138,-0.036637497448867,-1.1448,0,0
2139,-0.036637498748449,-1.1444,0,0
2140,-0.036637500048031,-1.144,0,0
2141,-0.036637501347613,-1.1436,0,0
2142,-0.036637502647194,-1.1432,0,0
2143,-0.036637503946776,-1.1428,0,0
2144,-0.036637505246358,-1.1424,0,0
2145,-0.03663750654594,-1.142,0,0
2146,-0.036637507845522,-1.1416,0,0
2147,-0.036637509145104,-1.1412,0,0
2148,-0.036637510444686,-1.1408,0,0
2149,-0.036637511744267,-1.1404,0,0
2150,-0.036637513043849,-1.14,0,0
2151,-0.036637514343431,-1.1396,0,0
2152,-0.036637515643013,-1.1392,0,0
2153,-0.036637516942595,-1.1388,0,0
2154,-0.036637518242177,-1.1384,0,0
2155,-0.036637519541758,-1.138,0,0
2156,-0.03663752084134,-1.1376,0,0
2157,-0.036637522140922,-1.1372,0,0
2158,-0.036637523440504,-1.1368,0,0
2159,-0.036637524740086,-1.1364,0,0
2160,-0.036637526039668,-1.136,0,0
2161,-0.036637527339249,-1.1356,0,0
2162,-0.036637528638831,-1.1352,0,0
2163,-0.036637529938413,-1.1348,0,0
2164,-0.036637531237995,-1.1344,0,0
2165,-0.036637532537577,-1.134,0,0
2166,-0.036637533837159,-1.1336,0,0
2167,-0.03663753513674,-1.1332,0,0
2168,-0.036637536436322,-1.1328,0,0
2169,-0.036637537735904,-1.1324,0,0
2170,-0.036637539035486,-1.132,0,0
2171,-0.036637540335068,-1.1316,0,0
2172,-0.03663754163465,-1.1312,0,0
2173,-0.036637542934232,-1.1308,0,0
2174,-0.036637544233813,-1.1304,0,0
2175,-0.036637545533395,-1.13,0,0
2176,-0.036637546832977,-1.1296,0,0
2177,-0.036637548132559,-1.1292,0,0
2178,-0.036637549432141,-1.1288,0,0
2179,-0.036637550731722,-1.1284,0,0
2180,-0.036637552031304,-1.128,0,0
2181,-0.036637553330886,-1.1276,0,0
2182,-0.036637554630468,-1.1272,0,0
2183,-0.03663755593005,-1.1268,0,0
2184,-0.036637557229632,-1.1264,0,0
2185,-0.036637558529213,-1.126,0,0
2186,-0.036637559828795,-1.1256,0,0
2187,-0.036637561128377,-1.1252,0,0
2188,-0.036637562427959,-1.1248,0,0
2189,-0.036637563727541,-1.1244,0,0
2190,-0.036637565027123,-1.124,0,0
2191,-0.036637566326705,-1.1236,0,0
2192,-0.036637567626286,-1.1232,0,0
2193,-0.036637568925868,-1.1228,0,0
2194,-0.03663757022545,-1.1224,0,0
2195,-0.036637571525032,-1.122,0,0
2196,-0.036637572824614,-1.1216,0,0
2197,-0.036637574124196,-1.1212,0,0
2198,-0.036637575423778,-1.1208,0,0
2199,-0.036637576723359,-1.1204,0,0
2200,-0.036637578022941,-1.12,0,0
2201,-0.036637579322523,-1.1196,0,0
2202,-0.036637580622105,-1.1192,0,0
2203,-0.036637581921687,-1.1188,0,0
2204,-0.036637583221268,-1.1184,0,0
2205,-0.03663758452085,-1.118,0,0
2206,-0.036637585820432,-1.1176,0,0
2207,-0.036637587120014,-1.1172,0,0
2208,-0.036637588419596,-1.1168,0,0
2209,-0.036637589719178,-1.1164,0,0
2210,-0.03663759101876,-1.116,0,0
2211,-0.036637592318341,-1.1156,0,0
2212,-0.036637593617923,-1.1152,0,0
2213,-0.036637594917505,-1.1148,0,0
2214,-0.036637596217087,-1.1144,0,0
2215,-0.036637597516669,-1.114,0,0
2216,-0.036637598816251,-1.1136,0,0
2217,-0.036637600115832,-1.1132,0,0
2218,-0.036637601415414,-1.1128,0,0
2219,-0.036637602714996,-1.1124,0,0
2220,-0.036637604014578,-1.112,0,0
2221,-0.03663760531416,-1.1116,0,0
2222,-0.036637606613742,-1.1112,0,0
2223,-0.036637607913324,-1.1108,0,0
2224,-0.036637609212905,-1.1104,0,0
2225,-0.036637610512487,-1.11,0,0
2226,-0.036637611812069,-1.1096,0,0
2227,-0.036637613111651,-1.1092,0,0
2228,-0.036637614411233,-1.1088,0,0
2229,-0.036637615710815,-1.1084,0,0
2230,-0.036637617010396,-1.108,0,0
2231,-0.036637618309978,-1.1076,0,0
2232,-0.03663761960956,-1.1072,0,0
2233,-0.036637620909142,-1.1068,0,0
2234,-0.036637622208724,-1.1064,0,0
2235,-0.036637623508306,-1.106,0,0
2236,-0.036637624807887,-1.1056,0,0
2237,-0.036637626107469,-1.1052,0,0
2238,-0.036637627407051,-1.1048,0,0
2239,-0.036637628706633,-1.1044,0,0
2240,-0.036637630006215,-1.104,0,0
2241,-0.036637631305797,-1.1036,0,0
2242,-0.036637632605379,-1.1032,0,0
2243,-0.03663763390496,-1.1028,0,0
2244,-0.036637635204542,-1.1024,0,0
2245,-0.036637636504124,-1.102,0,0
2246,-0.036637637803706,-1.1016,0,0
2247,-0.036637639103288,-1.1012,0,0
2248,-0.03663764040287,-1.1008,0,0
2249,-0.036637641702451,-1.1004,0,0
2250,-0.036637643002033,-1.1,0,0
2251,-0.036637644301615,-1.0996,0,0
2252,-0.036637645601197,-1.0992,0,0
2253,-0.036637646900779,-1.0988,0,0
2254,-0.036637648200361,-1.0984,0,0
2255,-0.036637649499942,-1.098,0,0
2256,-0.036637650799524,-1.0976,0,0
2257,-0.036637652099106,-1.0972,0,0
2258,-0.036637653398688,-1.0968,0,0
2259,-0.03663765469827,-1.0964,0,0
2260,-0.036637655997852,-1.096,0,0
2261,-0.036637657297434,-1.0956,0,0
2262,-0.036637658597015,-1.0952,0,0
2263,-0.036637659896597,-1.0948,0,0
2264,-0.036637661196179,-1.0944,0,0
2265,-0.036637662495761,-1.094,0,0
2266,-0.036637663795343,-1.0936,0,0
2267,-0.036637665094925,-1.0932,0,0
2268,-0.036637666394506,-1.0928,0,0
2269,-0.036637667694088,-1.0924,0,0
2270,-0.03663766899367,-1.092,0,0
2271,-0.036637670293252,-1.0916,0,0
2272,-0.036637671592834,-1.0912,0,0
2273,-0.036637672892416,-1.0908,0,0
2274,-0.036637674191997,-1.0904,0,0
2275,-0.036637675491579,-1.09,0,0
2276,-0.036637676791161,-1.0896,0,0
2277,-0.036637678090743,-1.0892,0,0
2278,-0.036637679390325,-1.0888,0,0
2279,-0.036637680689907,-1.0884,0,0
2280,-0.036637681989488,-1.088,0,0
2281,-0.03663768328907,-1.0876,0,0
2282,-0.036637684588652,-1.0872,0,0
2283,-0.036637685888234,-1.0868,0,0
2284,-0.036637687187816,-1.0864,0,0
2285,-0.036637688487398,-1.086,0,0
2286,-0.03663768978698,-1.0856,0,0
2287,-0.036637691086561,-1.0852,0,0
2288,-0.036637692386143,-1.0848,0,0
2289,-0.036637693685725,-1.0844,0,0
2290,-0.036637694985307,-1.084,0,0
2291,-0.036637696284889,-1.0836,0,0
2292,-0.036637697584471,-1.0832,0,0
2293,-0.036637698884052,-1.0828,0,0
2294,-0.036637700183634,-1.0824,0,0
2295,-0.036637701483216,-1.082,0,0
2296,-0.036637702782798,-1.0816,0,0
2297,-0.03663770408238,-1.0812,0,0
2298,-0.036637705381962,-1.0808,0,0
2299,-0.036637706681543,-1.0804,0,0
2300,-0.036637707981125,-1.08,0,0
2301,-0.036637709280707,-1.0796,0,0
2302,-0.036637710580289,-1.0792,0,0
2303,-0.036637711879871,-1.0788,0,0
2304,-0.036637713179453,-1.0784,0,0
2305,-0.036637714479035,-1.078,0,0
2306,-0.036637715778616,-1.0776,0,0
2307,-0.036637717078198,-1.0772,0,0
2308,-0.03663771837778,-1.0768,0,0
2309,-0.036637719677362,-1.0764,0,0
2310,-0.036637720976944,-1.076,0,0
2311,-0.036637722276526,-1.0756,0,0
2312,-0.036637723576107,-1.0752,0,0
2313,-0.036637724875689,-1.0748,0,0
2314,-0.036637726175271,-1.0744,0,0
2315,-0.036637727474853,-1.074,0,0
2316,-0.036637728774435,-1.0736,0,0
2317,-0.036637730074016,-1.0732,0,0
2318,-0.036637731373598,-1.0728,0,0
2319,-0.03663773267318,-1.0724,0,0
2320,-0.036637733972762,-1.072,0,0
2321,-0.036637735272344,-1.0716,0,0
2322,-0.036637736571926,-1.0712,0,0
2323,-0.036637737871508,-1.0708,0,0
2324,-0.036637739171089,-1.0704,0,0
2325,-0.036637740470671,-1.07,0,0
2326,-0.036637741770253,-1.0696,0,0
2327,-0.036637743069835,-1.0692,0,0
2328,-0.036637744369417,-1.0688,0,0
2329,-0.036637745668999,-1.0684,0,0
2330,-0.036637746968581,-1.068,0,0
2331,-0.036637748268162,-1.0676,0,0
2332,-0.036637749567744,-1.0672,0,0
2333,-0.036637750867326,-1.0668,0,0
2334,-0.036637752166908,-1.0664,0,0
2335,-0.03663775346649,-1.066,0,0
2336,-0.036637754766072,-1.0656,0,0
2337,-0.036637756065653,-1.0652,0,0
2338,-0.036637757365235,-1.0648,0,0
2339,-0.036637758664817,-1.0644,0,0
2340,-0.036637759964399,-1.064,0,0
2341,-0.036637761263981,-1.0636,0,0
2342,-0.036637762563563,-1.0632,0,0
2343,-0.036637763863144,-1.0628,0,0
2344,-0.036637765162726,-1.0624,0,0
2345,-0.036637766462308,-1.062,0,0
2346,-0.03663776776189,-1.0616,0,0
2347,-0.036637769061472,-1.0612,0,0
2348,-0.036637770361054,-1.0608,0,0
2349,-0.036637771660635,-1.0604,0,0
2350,-0.036637772960217,-1.06,0,0
2351,-0.036637774259799,-1.0596,0,0
2352,-0.036637775559381,-1.0592,0,0
2353,-0.036637776858963,-1.0588,0,0
2354,-0.036637778158545,-1.0584,0,0
2355,-0.036637779458127,-1.058,0,0
2356,-0.036637780757708,-1.0576,0,0
2357,-0.03663778205729,-1.0572,0,0
2358,-0.036637783356872,-1.0568,0,0
2359,-0.036637784656454,-1.0564,0,0
2360,-0.036637785956036,-1.056,0,0
2361,-0.036637787255618,-1.0556,0,0
2362,-0.036637788555199,-1.0552,0,0
2363,-0.036637789854781,-1.0548,0,0
2364,-0.036637791154363,-1.0544,0,0
2365,-0.036637792453945,-1.054,0,0
2366,-0.036637793753527,-1.0536,0,0
2367,-0.036637795053108,-1.0532,0,0
2368,-0.03663779635269,-1.0528,0,0
2369,-0.036637797652272,-1.0524,0,0
2370,-0.036637798951854,-1.052,0,0
2371,-0.036637800251436,-1.0516,0,0
2372,-0.036637801551018,-1.0512,0,0
2373,-0.0366378028506,-1.0508,0,0
2374,-0.036637804150181,-1.0504,0,0
2375,-0.036637805449763,-1.05,0,0
2376,-0.036637806749345,-1.0496,0,0
2377,-0.036637808048927,-1.0492,0,0
2378,-0.036637809348509,-1.0488,0,0
2379,-0.036637810648091,-1.0484,0,0
2380,-0.036637811947672,-1.048,0,0
2381,-0.036637813247254,-1.0476,0,0
2382,-0.036637814546836,-1.0472,0,0
2383,-0.036637815846418,-1.0468,0,0
2384,-0.036637817146,-1.0464,0,0
2385,-0.036637818445582,-1.046,0,0
2386,-0.036637819745164,-1.0456,0,0
2387,-0.036637821044745,-1.0452,0,0
2388,-0.036637822344327,-1.0448,0,0
2389,-0.036637823643909,-1.0444,0,0
2390,-0.036637824943491,-1.044,0,0
2391,-0.036637826243073,-1.0436,0,0
2392,-0.036637827542655,-1.0432,0,0
2393,-0.036637828842236,-1.0428,0,0
2394,-0.036637830141818,-1.0424,0,0
2395,-0.0366378314414,-1.042,0,0
2396,-0.036637832740982,-1.0416,0,0
2397,-0.036637834040564,-1.0412,0,0
2398,-0.036637835340146,-1.0408,0,0
2399,-0.036637836639727,-1.0404,0,0
2400,-0.036637837939309,-1.04,0,0
2401,-0.036637839238891,-1.0396,0,0
2402,-0.036637840538473,-1.0392,0,0
2403,-0.036637841838055,-1.0388,0,0
2404,-0.036637843137637,-1.0384,0,0
2405,-0.036637844437219,-1.038,0,0
2406,-0.0366378457368,-1.0376,0,0
2407,-0.036637847036382,-1.0372,0,0
2408,-0.036637848335964,-1.0368,0,0
2409,-0.036637849635546,-1.0364,0,0
2410,-0.036637850935128,-1.036,0,0
