id,psi,x,y,z
5701,1.1652151082869,0.1402,0,0
5702,1.1652156877169,0.1404,0,0
5703,1.1652162671467,0.1406,0,0
5704,1.1652168465762,0.1408,0,0
5705,1.1652174260055,0.141,0,0
5706,1.1652180054346,0.1412,0,0
5707,1.1652185848634,0.1414,0,0
5708,1.165219164292,0.1416,0,0
5709,1.1652197437204,0.1418,0,0
5710,1.1652203231486,0.142,0,0
5711,1.1652209025765,0.1422,0,0
5712,1.1652214820042,0.1424,0,0
5713,1.1652220614317,0.1426,0,0
5714,1.1652226408589,0.1428,0,0
5715,1.165223220286,0.143,0,0
5716,1.1652237997128,0.1432,0,0
5717,1.1652243791393,0.1434,0,0
5718,1.1652249585657,0.1436,0,0
5719,1.1652255379918,0.1438,0,0
5720,1.1652261174177,0.144,0,0
5721,1.1652266968433,0.1442,0,0
5722,1.1652272762688,0.1444,0,0
5723,1.165227855694,0.1446,0,0
5724,1.1652284351189,0.1448,0,0
5725,1.1652290145437,0.145,0,0
5726,1.1652295939682,0.1452,0,0
5727,1.1652301733925,0.1454,0,0
5728,1.1652307528166,0.1456,0,0
5729,1.1652313322404,0.1458,0,0
5730,1.165231911664,0.146,0,0
5731,1.1652324910874,0.1462,0,0
5732,1.1652330705106,0.1464,0,0
5733,1.1652336499335,0.1466,0,0
5734,1.1652342293562,0.1468,0,0
5735,1.1652348087787,0.147,0,0
5736,1.1652353882009,0.1472,0,0
5737,1.1652359676229,0.1474,0,0
5738,1.1652365470447,0.1476,0,0
5739,1.1652371264663,0.1478,0,0
5740,1.1652377058876,0.148,0,0
5741,1.1652382853087,0.1482,0,0
5742,1.1652388647296,0.1484,0,0
5743,1.1652394441502,0.1486,0,0
5744,1.1652400235707,0.1488,0,0
5745,1.1652406029909,0.149,0,0
5746,1.1652411824108,0.1492,0,0
5747,1.1652417618306,0.1494,0,0
5748,1.1652423412501,0.1496,0,0
5749,1.1652429206694,0.1498,0,0
5750,1.1652435000884,0.15,0,0
5751,1.1652440795073,0.1502,0,0
5752,1.1652446589259,0.1504,0,0
5753,1.1652452383443,0.1506,0,0
5754,1.1652458177624,0.1508,0,0
5755,1.1652463971803,0.151,0,0
5756,1.165246976598,0.1512,0,0
5757,1.1652475560155,0.1514,0,0
5758,1.1652481354327,0.1516,0,0
5759,1.1652487148497,0.1518,0,0
5760,1.1652492942665,0.152,0,0
5761,1.1652498736831,0.1522,0,0
5762,1.1652504530994,0.1524,0,0
5763,1.1652510325155,0.1526,0,0
5764,1.1652516119314,0.1528,0,0
5765,1.165252191347,0.153,0,0
5766,1.1652527707625,0.1532,0,0
5767,1.1652533501776,0.1534,0,0
5768,1.1652539295926,0.1536,0,0
5769,1.1652545090073,0.1538,0,0
5770,1.1652550884219,0.154,0,0
5771,1.1652556678361,0.1542,0,0
5772,1.1652562472502,0.1544,0,0
5773,1.165256826664,0.1546,0,0
5774,1.1652574060776,0.1548,0,0
5775,1.165257985491,0.155,0,0
5776,1.1652585649041,0.1552,0,0
5777,1.165259144317,0.1554,0,0
5778,1.1652597237297,0.1556,0,0
5779,1.1652603031422,0.1558,0,0
5780,1.1652608825544,0.156,0,0
5781,1.1652614619664,0.1562,0,0
5782,1.1652620413782,0.1564,0,0
5783,1.1652626207898,0.1566,0,0
5784,1.1652632002011,0.1568,0,0
5785,1.1652637796122,0.157,0,0
5786,1.1652643590231,0.1572,0,0
5787,1.1652649384337,0.1574,0,0
5788,1.1652655178441,0.1576,0,0
5789,1.1652660972543,0.1578,0,0
5790,1.1652666766643,0.158,0,0
5791,1.165267256074,0.1582,0,0
5792,1.1652678354835,0.1584,0,0
5793,1.1652684148928,0.1586,0,0
5794,1.1652689943018,0.1588,0,0
5795,1.1652695737106,0.159,0,0
5796,1.1652701531192,0.1592,0,0
5797,1.1652707325276,0.1594,0,0
5798,1.1652713119357,0.1596,0,0
5799,1.1652718913436,0.1598,0,0
5800,1.1652724707513,0.16,0,0
5801,1.1652730501588,0.1602,0,0
5802,1.165273629566,0.1604,0,0
5803,1.165274208973,0.1606,0,0
5804,1.1652747883798,0.1608,0,0
5805,1.1652753677863,0.161,0,0
5806,1.1652759471926,0.1612,0,0
5807,1.1652765265987,0.1614,0,0
5808,1.1652771060046,0.1616,0,0
5809,1.1652776854102,0.1618,0,0
5810,1.1652782648156,0.162,0,0
5811,1.1652788442208,0.1622,0,0
5812,1.1652794236258,0.1624,0,0
5813,1.1652800030305,0.1626,0,0
5814,1.165280582435,0.1628,0,0
5815,1.1652811618393,0.163,0,0
5816,1.1652817412433,0.1632,0,0
5817,1.1652823206471,0.1634,0,0
5818,1.1652829000507,0.1636,0,0
5819,1.1652834794541,0.1638,0,0
5820,1.1652840588572,0.164,0,0
5821,1.1652846382601,0.1642,0,0
5822,1.1652852176628,0.1644,0,0
5823,1.1652857970652,0.1646,0,0
5824,1.1652863764675,0.1648,0,0
5825,1.1652869558695,0.165,0,0
5826,1.1652875352712,0.1652,0,0
5827,1.1652881146728,0.1654,0,0
5828,1.1652886940741,0.1656,0,0
5829,1.1652892734752,0.1658,0,0
5830,1.165289852876,0.166,0,0
5831,1.1652904322766,0.1662,0,0
5832,1.165291011677,0.1664,0,0
5833,1.1652915910772,0.1666,0,0
5834,1.1652921704772,0.1668,0,0
5835,1.1652927498769,0.167,0,0
5836,1.1652933292764,0.1672,0,0
5837,1.1652939086756,0.1674,0,0
5838,1.1652944880747,0.1676,0,0
5839,1.1652950674735,0.1678,0,0
5840,1.1652956468721,0.168,0,0
5841,1.1652962262704,0.1682,0,0
5842,1.1652968056686,0.1684,0,0
5843,1.1652973850665,0.1686,0,0
5844,1.1652979644641,0.1688,0,0
5845,1.1652985438616,0.169,0,0
5846,1.1652991232588,0.1692,0,0
5847,1.1652997026558,0.1694,0,0
5848,1.1653002820525,0.1696,0,0
5849,1.1653008614491,0.1698,0,0
5850,1.1653014408454,0.17,0,0
5851,1.1653020202415,0.1702,0,0
5852,1.1653025996373,0.1704,0,0
5853,1.1653031790329,0.1706,0,0
5854,1.1653037584283,0.1708,0,0
5855,1.1653043378235,0.171,0,0
5856,1.1653049172184,0.1712,0,0
5857,1.1653054966132,0.1714,0,0
5858,1.1653060760077,0.1716,0,0
5859,1.1653066554019,0.1718,0,0
5860,1.1653072347959,0.172,0,0
5861,1.1653078141897,0.1722,0,0
5862,1.1653083935833,0.1724,0,0
5863,1.1653089729767,0.1726,0,0
5864,1.1653095523698,0.1728,0,0
5865,1.1653101317627,0.173,0,0
5866,1.1653107111554,0.1732,0,0
5867,1.1653112905478,0.1734,0,0
5868,1.16531186994,0.1736,0,0
5869,1.165312449332,0.1738,0,0
5870,1.1653130287238,0.174,0,0
5871,1.1653136081153,0.1742,0,0
5872,1.1653141875066,0.1744,0,0
5873,1.1653147668977,0.1746,0,0
5874,1.1653153462885,0.1748,0,0
5875,1.1653159256791,0.175,0,0
5876,1.1653165050695,0.1752,0,0
5877,1.1653170844597,0.1754,0,0
5878,1.1653176638496,0.1756,0,0
5879,1.1653182432393,0.1758,0,0
5880,1.1653188226288,0.176,0,0
5881,1.1653194020181,0.1762,0,0
5882,1.1653199814071,0.1764,0,0
5883,1.1653205607959,0.1766,0,0
5884,1.1653211401845,0.1768,0,0
5885,1.1653217195728,0.177,0,0
5886,1.1653222989609,0.1772,0,0
5887,1.1653228783488,0.1774,0,0
5888,1.1653234577365,0.1776,0,0
5889,1.1653240371239,0.1778,0,0
5890,1.1653246165111,0.178,0,0
5891,1.1653251958981,0.1782,0,0
5892,1.1653257752848,0.1784,0,0
5893,1.1653263546714,0.1786,0,0
5894,1.1653269340577,0.1788,0,0
5895,1.1653275134437,0.179,0,0
5896,1.1653280928296,0.1792,0,0
5897,1.1653286722152,0.1794,0,0
5898,1.1653292516006,0.1796,0,0
5899,1.1653298309857,0.1798,0,0
5900,1.1653304103707,0.18,0,0
5901,1.1653309897554,0.1802,0,0
5902,1.1653315691399,0.1804,0,0
5903,1.1653321485241,0.1806,0,0
5904,1.1653327279081,0.1808,0,0
5905,1.1653333072919,0.181,0,0
5906,1.1653338866755,0.1812,0,0
5907,1.1653344660588,0.1814,0,0
5908,1.1653350454419,0.1816,0,0
5909,1.1653356248248,0.1818,0,0
5910,1.1653362042075,0.182,0,0
5911,1.1653367835899,0.1822,0,0
5912,1.1653373629721,0.1824,0,0
5913,1.1653379423541,0.1826,0,0
5914,1.1653385217358,0.1828,0,0
5915,1.1653391011174,0.183,0,0
5916,1.1653396804987,0.1832,0,0
5917,1.1653402598797,0.1834,0,0
5918,1.1653408392606,0.1836,0,0
5919,1.1653414186412,0.1838,0,0
5920,1.1653419980215,0.184,0,0
5921,1.1653425774017,0.1842,0,0
5922,1.1653431567816,0.1844,0,0
5923,1.1653437361613,0.1846,0,0
5924,1.1653443155408,0.1848,0,0
5925,1.16534489492,0.185,0,0
5926,1.1653454742991,0.1852,0,0
5927,1.1653460536779,0.1854,0,0
5928,1.1653466330564,0.1856,0,0
5929,1.1653472124347,0.1858,0,0
5930,1.1653477918129,0.186,0,0
5931,1.1653483711907,0.1862,0,0
5932,1.1653489505684,0.1864,0,0
5933,1.1653495299458,0.1866,0,0
5934,1.165350109323,0.1868,0,0
5935,1.1653506887,0.187,0,0
5936,1.1653512680767,0.1872,0,0
5937,1.1653518474532,0.1874,0,0
5938,1.1653524268295,0.1876,0,0
5939,1.1653530062056,0.1878,0,0
5940,1.1653535855814,0.188,0,0
5941,1.165354164957,0.1882,0,0
5942,1.1653547443324,0.1884,0,0
5943,1.1653553237076,0.1886,0,0
5944,1.1653559030825,0.1888,0,0
5945,1.1653564824572,0.189,0,0
5946,1.1653570618316,0.1892,0,0
5947,1.1653576412059,0.1894,0,0
5948,1.1653582205799,0.1896,0,0
5949,1.1653587999537,0.1898,0,0
5950,1.1653593793272,0.19,0,0
5951,1.1653599587006,0.1902,0,0
5952,1.1653605380737,0.1904,0,0
5953,1.1653611174465,0.1906,0,0
5954,1.1653616968192,0.1908,0,0
5955,1.1653622761916,0.191,0,0
5956,1.1653628555638,0.1912,0,0
5957,1.1653634349358,0.1914,0,0
5958,1.1653640143075,0.1916,0,0
5959,1.165364593679,0.1918,0,0
5960,1.1653651730503,0.192,0,0
5961,1.1653657524214,0.1922,0,0
5962,1.1653663317922,0.1924,0,0
5963,1.1653669111628,0.1926,0,0
5964,1.1653674905332,0.1928,0,0
5965,1.1653680699033,0.193,0,0
5966,1.1653686492732,0.1932,0,0
5967,1.1653692286429,0.1934,0,0
5968,1.1653698080124,0.1936,0,0
5969,1.1653703873816,0.1938,0,0
5970,1.1653709667506,0.194,0,0
5971,1.1653715461194,0.1942,0,0
5972,1.165372125488,0.1944,0,0
5973,1.1653727048563,0.1946,0,0
5974,1.1653732842244,0.1948,0,0
5975,1.1653738635923,0.195,0,0
5976,1.1653744429599,0.1952,0,0
5977,1.1653750223273,0.1954,0,0
5978,1.1653756016945,0.1956,0,0
5979,1.1653761810615,0.1958,0,0
5980,1.1653767604282,0.196,0,0
5981,1.1653773397947,0.1962,0,0
5982,1.165377919161,0.1964,0,0
5983,1.165378498527,0.1966,0,0
5984,1.1653790778929,0.1968,0,0
5985,1.1653796572585,0.197,0,0
5986,1.1653802366238,0.1972,0,0
5987,1.165380815989,0.1974,0,0
5988,1.1653813953539,0.1976,0,0
5989,1.1653819747186,0.1978,0,0
5990,1.165382554083,0.198,0,0
5991,1.1653831334473,0.1982,0,0
5992,1.1653837128113,0.1984,0,0
5993,1.165384292175,0.1986,0,0
5994,1.1653848715386,0.1988,0,0
5995,1.1653854509019,0.199,0,0
5996,1.165386030265,0.1992,0,0
5997,1.1653866096279,0.1994,0,0
5998,1.1653871889905,0.1996,0,0
5999,1.1653877683529,0.1998,0,0
6000,1.1653883477151,0.2,0,0
6001,1.1653889270771,0.2002,0,0
6002,1.1653895064388,0.2004,0,0
6003,1.1653900858003,0.2006,0,0
6004,1.1653906651616,0.2008,0,0
6005,1.1653912445226,0.201,0,0
6006,1.1653918238834,0.2012,0,0
6007,1.165392403244,0.2014,0,0
6008,1.1653929826044,0.2016,0,0
6009,1.1653935619645,0.2018,0,0
6010,1.1653941413244,0.202,0,0
6011,1.1653947206841,0.2022,0,0
6012,1.1653953000436,0.2024,0,0
6013,1.1653958794028,0.2026,0,0
6014,1.1653964587618,0.2028,0,0
6015,1.1653970381206,0.203,0,0
6016,1.1653976174791,0.2032,0,0
6017,1.1653981968374,0.2034,0,0
6018,1.1653987761955,0.2036,0,0
6019,1.1653993555534,0.2038,0,0
6020,1.165399934911,0.204,0,0
6021,1.1654005142684,0.2042,0,0
6022,1.1654010936256,0.2044,0,0
6023,1.1654016729826,0.2046,0,0
6024,1.1654022523393,0.2048,0,0
6025,1.1654028316958,0.205,0,0
6026,1.1654034110521,0.2052,0,0
6027,1.1654039904081,0.2054,0,0
6028,1.1654045697639,0.2056,0,0
6029,1.1654051491195,0.2058,0,0
6030,1.1654057284749,0.206,0,0
6031,1.16540630783,0.2062,0,0
6032,1.1654068871849,0.2064,0,0
6033,1.1654074665396,0.2066,0,0
6034,1.165408045894,0.2068,0,0
6035,1.1654086252483,0.207,0,0
6036,1.1654092046022,0.2072,0,0
6037,1.165409783956,0.2074,0,0
6038,1.1654103633096,0.2076,0,0
6039,1.1654109426629,0.2078,0,0
6040,1.165411522016,0.208,0,0
6041,1.1654121013688,0.2082,0,0
6042,1.1654126807214,0.2084,0,0
6043,1.1654132600739,0.2086,0,0
6044,1.165413839426,0.2088,0,0
6045,1.165414418778,0.209,0,0
6046,1.1654149981297,0.2092,0,0
6047,1.1654155774812,0.2094,0,0
6048,1.1654161568325,0.2096,0,0
6049,1.1654167361835,0.2098,0,0
6050,1.1654173155343,0.21,0,0
6051,1.1654178948849,0.2102,0,0
6052,1.1654184742353,0.2104,0,0
6053,1.1654190535854,0.2106,0,0
6054,1.1654196329353,0.2108,0,0
6055,1.165420212285,0.211,0,0
6056,1.1654207916344,0.2112,0,0
6057,1.1654213709836,0.2114,0,0
6058,1.1654219503326,0.2116,0,0
6059,1.1654225296814,0.2118,0,0
6060,1.1654231090299,0.212,0,0
6061,1.1654236883782,0.2122,0,0
6062,1.1654242677263,0.2124,0,0
6063,1.1654248470742,0.2126,0,0
6064,1.1654254264218,0.2128,0,0
6065,1.1654260057692,0.213,0,0
6066,1.1654265851164,0.2132,0,0
6067,1.1654271644633,0.2134,0,0
6068,1.16542774381,0.2136,0,0
6069,1.1654283231565,0.2138,0,0
6070,1.1654289025028,0.214,0,0
6071,1.1654294818488,0.2142,0,0
6072,1.1654300611946,0.2144,0,0
6073,1.1654306405402,0.2146,0,0
6074,1.1654312198856,0.2148,0,0
6075,1.1654317992307,0.215,0,0
6076,1.1654323785756,0.2152,0,0
6077,1.1654329579203,0.2154,0,0
6078,1.1654335372647,0.2156,0,0
6079,1.1654341166089,0.2158,0,0
6080,1.1654346959529,0.216,0,0
6081,1.1654352752967,0.2162,0,0
6082,1.1654358546402,0.2164,0,0
6083,1.1654364339835,0.2166,0,0
6084,1.1654370133266,0.2168,0,0
6085,1.1654375926694,0.217,0,0
6086,1.1654381720121,0.2172,0,0
6087,1.1654387513544,0.2174,0,0
6088,1.1654393306966,0.2176,0,0
6089,1.1654399100386,0.2178,0,0
6090,1.1654404893803,0.218,0,0
6091,1.1654410687218,0.2182,0,0
6092,1.165441648063,0.2184,0,0
6093,1.1654422274041,0.2186,0,0
6094,1.1654428067449,0.2188,0,0
6095,1.1654433860854,0.219,0,0
6096,1.1654439654258,0.2192,0,0
6097,1.1654445447659,0.2194,0,0
6098,1.1654451241058,0.2196,0,0
6099,1.1654457034455,0.2198,0,0
6100,1.1654462827849,0.22,0,0
6101,1.1654468621241,0.2202,0,0
6102,1.1654474414631,0.2204,0,0
6103,1.1654480208019,0.2206,0,0
6104,1.1654486001404,0.2208,0,0
6105,1.1654491794787,0.221,0,0
6106,1.1654497588168,0.2212,0,0
6107,1.1654503381546,0.2214,0,0
6108,1.1654509174922,0.2216,0,0
6109,1.1654514968296,0.2218,0,0
6110,1.1654520761668,0.222,0,0
6111,1.1654526555037,0.2222,0,0
6112,1.1654532348404,0.2224,0,0
6113,1.1654538141769,0.2226,0,0
6114,1.1654543935132,0.2228,0,0
6115,1.1654549728492,0.223,0,0
6116,1.165455552185,0.2232,0,0
6117,1.1654561315206,0.2234,0,0
6118,1.1654567108559,0.2236,0,0
6119,1.165457290191,0.2238,0,0
6120,1.1654578695259,0.224,0,0
6121,1.1654584488606,0.2242,0,0
6122,1.165459028195,0.2244,0,0
6123,1.1654596075292,0.2246,0,0
6124,1.1654601868632,0.2248,0,0
6125,1.165460766197,0.225,0,0
6126,1.1654613455305,0.2252,0,0
6127,1.1654619248638,0.2254,0,0
6128,1.1654625041969,0.2256,0,0
6129,1.1654630835297,0.2258,0,0
6130,1.1654636628623,0.226,0,0
6131,1.1654642421947,0.2262,0,0
6132,1.1654648215269,0.2264,0,0
6133,1.1654654008588,0.2266,0,0
6134,1.1654659801905,0.2268,0,0
6135,1.165466559522,0.227,0,0
6136,1.1654671388533,0.2272,0,0
6137,1.1654677181843,0.2274,0,0
6138,1.1654682975151,0.2276,0,0
6139,1.1654688768457,0.2278,0,0
6140,1.165469456176,0.228,0,0
6141,1.1654700355061,0.2282,0,0
6142,1.165470614836,0.2284,0,0
6143,1.1654711941657,0.2286,0,0
6144,1.1654717734951,0.2288,0,0
6145,1.1654723528243,0.229,0,0
6146,1.1654729321533,0.2292,0,0
6147,1.165473511482,0.2294,0,0
6148,1.1654740908106,0.2296,0,0
6149,1.1654746701389,0.2298,0,0
6150,1.1654752494669,0.23,0,0
6151,1.1654758287948,0.2302,0,0
6152,1.1654764081224,0.2304,0,0
6153,1.1654769874498,0.2306,0,0
6154,1.1654775667769,0.2308,0,0
6155,1.1654781461039,0.231,0,0
6156,1.1654787254306,0.2312,0,0
6157,1.165479304757,0.2314,0,0
6158,1.1654798840833,0.2316,0,0
6159,1.1654804634093,0.2318,0,0
6160,1.1654810427351,0.232,0,0
6161,1.1654816220607,0.2322,0,0
6162,1.165482201386,0.2324,0,0
6163,1.1654827807111,0.2326,0,0
6164,1.165483360036,0.2328,0,0
6165,1.1654839393607,0.233,0,0
6166,1.1654845186851,0.2332,0,0
6167,1.1654850980093,0.2334,0,0
6168,1.1654856773333,0.2336,0,0
6169,1.165486256657,0.2338,0,0
6170,1.1654868359805,0.234,0,0
6171,1.1654874153038,0.2342,0,0
6172,1.1654879946269,0.2344,0,0
6173,1.1654885739497,0.2346,0,0
6174,1.1654891532723,0.2348,0,0
6175,1.1654897325947,0.235,0,0
6176,1.1654903119169,0.2352,0,0
6177,1.1654908912388,0.2354,0,0
6178,1.1654914705605,0.2356,0,0
6179,1.165492049882,0.2358,0,0
6180,1.1654926292032,0.236,0,0
6181,1.1654932085243,0.2362,0,0
6182,1.165493787845,0.2364,0,0
6183,1.1654943671656,0.2366,0,0
6184,1.1654949464859,0.2368,0,0
6185,1.1654955258061,0.237,0,0
6186,1.1654961051259,0.2372,0,0
6187,1.1654966844456,0.2374,0,0
6188,1.165497263765,0.2376,0,0
6189,1.1654978430842,0.2378,0,0
6190,1.1654984224032,0.238,0,0
6191,1.1654990017219,0.2382,0,0
6192,1.1654995810404,0.2384,0,0
6193,1.1655001603587,0.2386,0,0
6194,1.1655007396768,0.2388,0,0
6195,1.1655013189946,0.239,0,0
6196,1.1655018983122,0.2392,0,0
6197,1.1655024776296,0.2394,0,0
6198,1.1655030569468,0.2396,0,0
6199,1.1655036362637,0.2398,0,0
6200,1.1655042155804,0.24,0,0
6201,1.1655047948969,0.2402,0,0
6202,1.1655053742131,0.2404,0,0
6203,1.1655059535291,0.2406,0,0
6204,1.1655065328449,0.2408,0,0
6205,1.1655071121605,0.241,0,0
6206,1.1655076914758,0.2412,0,0
6207,1.1655082707909,0.2414,0,0
6208,1.1655088501058,0.2416,0,0
6209,1.1655094294205,0.2418,0,0
6210,1.1655100087349,0.242,0,0
6211,1.1655105880491,0.2422,0,0
6212,1.165511167363,0.2424,0,0
6213,1.1655117466768,0.2426,0,0
6214,1.1655123259903,0.2428,0,0
6215,1.1655129053036,0.243,0,0
6216,1.1655134846166,0.2432,0,0
6217,1.1655140639295,0.2434,0,0
6218,1.1655146432421,0.2436,0,0
6219,1.1655152225545,0.2438,0,0
6220,1.1655158018666,0.244,0,0
6221,1.1655163811785,0.2442,0,0
6222,1.1655169604902,0.2444,0,0
6223,1.1655175398017,0.2446,0,0
6224,1.1655181191129,0.2448,0,0
6225,1.165518698424,0.245,0,0
6226,1.1655192777347,0.2452,0,0
6227,1.1655198570453,0.2454,0,0
6228,1.1655204363556,0.2456,0,0
6229,1.1655210156657,0.2458,0,0
6230,1.1655215949756,0.246,0,0
6231,1.1655221742853,0.2462,0,0
6232,1.1655227535947,0.2464,0,0
6233,1.1655233329039,0.2466,0,0
6234,1.1655239122128,0.2468,0,0
6235,1.1655244915216,0.247,0,0
6236,1.1655250708301,0.2472,0,0
6237,1.1655256501384,0.2474,0,0
6238,1.1655262294464,0.2476,0,0
6239,1.1655268087543,0.2478,0,0
6240,1.1655273880619,0.248,0,0
6241,1.1655279673692,0.2482,0,0
6242,1.1655285466764,0.2484,0,0
6243,1.1655291259833,0.2486,0,0
6244,1.16552970529,0.2488,0,0
6245,1.1655302845965,0.249,0,0
6246,1.1655308639027,0.2492,0,0
6247,1.1655314432087,0.2494,0,0
6248,1.1655320225145,0.2496,0,0
6249,1.1655326018201,0.2498,0,0
6250,1.1655331811254,0.25,0,0
6251,1.1655337604305,0.2502,0,0
6252,1.1655343397354,0.2504,0,0
6253,1.16553491904,0.2506,0,0
6254,1.1655354983444,0.2508,0,0
6255,1.1655360776486,0.251,0,0
6256,1.1655366569526,0.2512,0,0
6257,1.1655372362563,0.2514,0,0
6258,1.1655378155598,0.2516,0,0
6259,1.1655383948631,0.2518,0,0
6260,1.1655389741662,0.252,0,0
6261,1.165539553469,0.2522,0,0
6262,1.1655401327716,0.2524,0,0
6263,1.165540712074,0.2526,0,0
6264,1.1655412913761,0.2528,0,0
6265,1.165541870678,0.253,0,0
6266,1.1655424499797,0.2532,0,0
6267,1.1655430292812,0.2534,0,0
6268,1.1655436085824,0.2536,0,0
6269,1.1655441878834,0.2538,0,0
6270,1.1655447671842,0.254,0,0
6271,1.1655453464848,0.2542,0,0
6272,1.1655459257851,0.2544,0,0
6273,1.1655465050852,0.2546,0,0
6274,1.165547084385,0.2548,0,0
6275,1.1655476636847,0.255,0,0
6276,1.1655482429841,0.2552,0,0
6277,1.1655488222833,0.2554,0,0
6278,1.1655494015823,0.2556,0,0
6279,1.165549980881,0.2558,0,0
6280,1.1655505601795,0.256,0,0
6281,1.1655511394778,0.2562,0,0
6282,1.1655517187758,0.2564,0,0
6283,1.1655522980737,0.2566,0,0
6284,1.1655528773713,0.2568,0,0
6285,1.1655534566686,0.257,0,0
6286,1.1655540359658,0.2572,0,0
6287,1.1655546152627,0.2574,0,0
6288,1.1655551945594,0.2576,0,0
6289,1.1655557738558,0.2578,0,0
6290,1.1655563531521,0.258,0,0
6291,1.1655569324481,0.2582,0,0
6292,1.1655575117439,0.2584,0,0
6293,1.1655580910394,0.2586,0,0
6294,1.1655586703347,0.2588,0,0
6295,1.1655592496298,0.259,0,0
6296,1.1655598289247,0.2592,0,0
6297,1.1655604082193,0.2594,0,0
6298,1.1655609875137,0.2596,0,0
6299,1.1655615668079,0.2598,0,0
6300,1.1655621461019,0.26,0,0
6301,1.1655627253956,0.2602,0,0
6302,1.1655633046891,0.2604,0,0
6303,1.1655638839824,0.2606,0,0
6304,1.1655644632755,0.2608,0,0
6305,1.1655650425683,0.261,0,0
6306,1.1655656218609,0.2612,0,0
6307,1.1655662011532,0.2614,0,0
6308,1.1655667804454,0.2616,0,0
6309,1.1655673597373,0.2618,0,0
6310,1.165567939029,0.262,0,0
6311,1.1655685183204,0.2622,0,0
6312,1.1655690976117,0.2624,0,0
6313,1.1655696769027,0.2626,0,0
6314,1.1655702561935,0.2628,0,0
6315,1.165570835484,0.263,0,0
6316,1.1655714147743,0.2632,0,0
6317,1.1655719940644,0.2634,0,0
6318,1.1655725733543,0.2636,0,0
6319,1.1655731526439,0.2638,0,0
6320,1.1655737319333,0.264,0,0
6321,1.1655743112225,0.2642,0,0
6322,1.1655748905115,0.2644,0,0
6323,1.1655754698002,0.2646,0,0
6324,1.1655760490887,0.2648,0,0
6325,1.165576628377,0.265,0,0
6326,1.165577207665,0.2652,0,0
6327,1.1655777869529,0.2654,0,0
6328,1.1655783662405,0.2656,0,0
6329,1.1655789455278,0.2658,0,0
6330,1.165579524815,0.266,0,0
6331,1.1655801041019,0.2662,0,0
6332,1.1655806833886,0.2664,0,0
6333,1.165581262675,0.2666,0,0
6334,1.1655818419612,0.2668,0,0
6335,1.1655824212472,0.267,0,0
6336,1.165583000533,0.2672,0,0
6337,1.1655835798186,0.2674,0,0
6338,1.1655841591039,0.2676,0,0
6339,1.165584738389,0.2678,0,0
6340,1.1655853176738,0.268,0,0
6341,1.1655858969585,0.2682,0,0
6342,1.1655864762429,0.2684,0,0
6343,1.1655870555271,0.2686,0,0
6344,1.165587634811,0.2688,0,0
6345,1.1655882140948,0.269,0,0
6346,1.1655887933783,0.2692,0,0
6347,1.1655893726615,0.2694,0,0
6348,1.1655899519446,0.2696,0,0
6349,1.1655905312274,0.2698,0,0
6350,1.16559111051,0.27,0,0
6351,1.1655916897923,0.2702,0,0
6352,1.1655922690745,0.2704,0,0
6353,1.1655928483564,0.2706,0,0
6354,1.1655934276381,0.2708,0,0
6355,1.1655940069195,0.271,0,0
6356,1.1655945862008,0.2712,0,0
6357,1.1655951654818,0.2714,0,0
6358,1.1655957447625,0.2716,0,0
6359,1.1655963240431,0.2718,0,0
6360,1.1655969033234,0.272,0,0
6361,1.1655974826035,0.2722,0,0
6362,1.1655980618833,0.2724,0,0
6363,1.165598641163,0.2726,0,0
6364,1.1655992204424,0.2728,0,0
6365,1.1655997997216,0.273,0,0
6366,1.1656003790005,0.2732,0,0
6367,1.1656009582792,0.2734,0,0
6368,1.1656015375577,0.2736,0,0
6369,1.165602116836,0.2738,0,0
6370,1.1656026961141,0.274,0,0
6371,1.1656032753919,0.2742,0,0
6372,1.1656038546695,0.2744,0,0
6373,1.1656044339468,0.2746,0,0
6374,1.165605013224,0.2748,0,0
6375,1.1656055925009,0.275,0,0
6376,1.1656061717776,0.2752,0,0
6377,1.165606751054,0.2754,0,0
6378,1.1656073303302,0.2756,0,0
6379,1.1656079096062,0.2758,0,0
6380,1.165608488882,0.276,0,0
6381,1.1656090681575,0.2762,0,0
6382,1.1656096474329,0.2764,0,0
6383,1.165610226708,0.2766,0,0
6384,1.1656108059828,0.2768,0,0
6385,1.1656113852574,0.277,0,0
6386,1.1656119645319,0.2772,0,0
6387,1.165612543806,0.2774,0,0
6388,1.16561312308,0.2776,0,0
6389,1.1656137023537,0.2778,0,0
6390,1.1656142816272,0.278,0,0
6391,1.1656148609005,0.2782,0,0
6392,1.1656154401735,0.2784,0,0
6393,1.1656160194463,0.2786,0,0
6394,1.1656165987189,0.2788,0,0
6395,1.1656171779913,0.279,0,0
6396,1.1656177572634,0.2792,0,0
6397,1.1656183365353,0.2794,0,0
6398,1.165618915807,0.2796,0,0
6399,1.1656194950785,0.2798,0,0
6400,1.1656200743497,0.28,0,0
6401,1.1656206536207,0.2802,0,0
6402,1.1656212328914,0.2804,0,0
6403,1.165621812162,0.2806,0,0
6404,1.1656223914323,0.2808,0,0
6405,1.1656229707024,0.281,0,0
6406,1.1656235499723,0.2812,0,0
6407,1.1656241292419,0.2814,0,0
6408,1.1656247085113,0.2816,0,0
6409,1.1656252877805,0.2818,0,0
6410,1.1656258670494,0.282,0,0
