cm,id,x,y,z
0.20709205473585,5698,0.1396,0,0
0.20709205926868,5699,0.1398,0,0
0.20709206380142,5700,0.14,0,0
0.20709206833407,5701,0.1402,0,0
0.20709207286662,5702,0.1404,0,0
0.20709207739909,5703,0.1406,0,0
0.20709208193146,5704,0.1408,0,0
0.20709208646374,5705,0.141,0,0
0.20709209099593,5706,0.1412,0,0
0.20709209552802,5707,0.1414,0,0
0.20709210006003,5708,0.1416,0,0
0.20709210459194,5709,0.1418,0,0
0.20709210912376,5710,0.142,0,0
0.20709211365549,5711,0.1422,0,0
0.20709211818713,5712,0.1424,0,0
0.20709212271868,5713,0.1426,0,0
0.20709212725013,5714,0.1428,0,0
0.2070921317815,5715,0.143,0,0
0.20709213631277,5716,0.1432,0,0
0.20709214084395,5717,0.1434,0,0
0.20709214537504,5718,0.1436,0,0
0.20709214990604,5719,0.1438,0,0
0.20709215443694,5720,0.144,0,0
0.20709215896776,5721,0.1442,0,0
0.20709216349848,5722,0.1444,0,0
0.20709216802911,5723,0.1446,0,0
0.20709217255965,5724,0.1448,0,0
0.2070921770901,5725,0.145,0,0
0.20709218162046,5726,0.1452,0,0
0.20709218615072,5727,0.1454,0,0
0.2070921906809,5728,0.1456,0,0
0.20709219521098,5729,0.1458,0,0
0.20709219974097,5730,0.146,0,0
0.20709220427088,5731,0.1462,0,0
0.20709220880069,5732,0.1464,0,0
0.20709221333041,5733,0.1466,0,0
0.20709221786003,5734,0.1468,0,0
0.20709222238957,5735,0.147,0,0
0.20709222691902,5736,0.1472,0,0
0.20709223144837,5737,0.1474,0,0
0.20709223597763,5738,0.1476,0,0
0.20709224050681,5739,0.1478,0,0
0.20709224503589,5740,0.148,0,0
0.20709224956488,5741,0.1482,0,0
0.20709225409378,5742,0.1484,0,0
0.20709225862259,5743,0.1486,0,0
0.2070922631513,5744,0.1488,0,0
0.20709226767993,5745,0.149,0,0
0.20709227220847,5746,0.1492,0,0
0.20709227673691,5747,0.1494,0,0
0.20709228126527,5748,0.1496,0,0
0.20709228579353,5749,0.1498,0,0
0.20709229032171,5750,0.15,0,0
0.20709229484979,5751,0.1502,0,0
0.20709229937778,5752,0.1504,0,0
0.20709230390568,5753,0.1506,0,0
0.20709230843349,5754,0.1508,0,0
0.20709231296121,5755,0.151,0,0
0.20709231748884,5756,0.1512,0,0
0.20709232201638,5757,0.1514,0,0
0.20709232654383,5758,0.1516,0,0
0.20709233107118,5759,0.1518,0,0
0.20709233559845,5760,0.152,0,0
0.20709234012563,5761,0.1522,0,0
0.20709234465272,5762,0.1524,0,0
0.20709234917971,5763,0.1526,0,0
0.20709235370662,5764,0.1528,0,0
0.20709235823343,5765,0.153,0,0
0.20709236276016,5766,0.1532,0,0
0.20709236728679,5767,0.1534,0,0
0.20709237181334,5768,0.1536,0,0
0.20709237633979,5769,0.1538,0,0
0.20709238086615,5770,0.154,0,0
0.20709238539243,5771,0.1542,0,0
0.20709238991861,5772,0.1544,0,0
0.2070923944447,5773,0.1546,0,0
0.20709239897071,5774,0.1548,0,0
0.20709240349662,5775,0.155,0,0
0.20709240802244,5776,0.1552,0,0
0.20709241254818,5777,0.1554,0,0
0.20709241707382,5778,0.1556,0,0
0.20709242159937,5779,0.1558,0,0
0.20709242612484,5780,0.156,0,0
0.20709243065021,5781,0.1562,0,0
0.20709243517549,5782,0.1564,0,0
0.20709243970069,5783,0.1566,0,0
0.20709244422579,5784,0.1568,0,0
0.2070924487508,5785,0.157,0,0
0.20709245327573,5786,0.1572,0,0
0.20709245780056,5787,0.1574,0,0
0.20709246232531,5788,0.1576,0,0
0.20709246684996,5789,0.1578,0,0
0.20709247137453,5790,0.158,0,0
0.207092475899,5791,0.1582,0,0
0.20709248042339,5792,0.1584,0,0
0.20709248494768,5793,0.1586,0,0
0.20709248947189,5794,0.1588,0,0
0.20709249399601,5795,0.159,0,0
0.20709249852003,5796,0.1592,0,0
0.20709250304397,5797,0.1594,0,0
0.20709250756782,5798,0.1596,0,0
0.20709251209158,5799,0.1598,0,0
0.20709251661525,5800,0.16,0,0
0.20709252113883,5801,0.1602,0,0
0.20709252566232,5802,0.1604,0,0
0.20709253018572,5803,0.1606,0,0
0.20709253470903,5804,0.1608,0,0
0.20709253923226,5805,0.161,0,0
0.20709254375539,5806,0.1612,0,0
0.20709254827843,5807,0.1614,0,0
0.20709255280139,5808,0.1616,0,0
0.20709255732425,5809,0.1618,0,0
0.20709256184703,5810,0.162,0,0
0.20709256636972,5811,0.1622,0,0
0.20709257089232,5812,0.1624,0,0
0.20709257541483,5813,0.1626,0,0
0.20709257993725,5814,0.1628,0,0
0.20709258445958,5815,0.163,0,0
0.20709258898182,5816,0.1632,0,0
0.20709259350397,5817,0.1634,0,0
0.20709259802604,5818,0.1636,0,0
0.20709260254801,5819,0.1638,0,0
0.2070926070699,5820,0.164,0,0
0.2070926115917,5821,0.1642,0,0
0.20709261611341,5822,0.1644,0,0
0.20709262063503,5823,0.1646,0,0
0.20709262515656,5824,0.1648,0,0
0.207092629678,5825,0.165,0,0
0.20709263419935,5826,0.1652,0,0
0.20709263872062,5827,0.1654,0,0
0.2070926432418,5828,0.1656,0,0
0.20709264776288,5829,0.1658,0,0
0.20709265228388,5830,0.166,0,0
0.20709265680479,5831,0.1662,0,0
0.20709266132562,5832,0.1664,0,0
0.20709266584635,5833,0.1666,0,0
0.207092670367,5834,0.1668,0,0
0.20709267488755,5835,0.167,0,0
0.20709267940802,5836,0.1672,0,0
0.2070926839284,5837,0.1674,0,0
0.20709268844869,5838,0.1676,0,0
0.20709269296889,5839,0.1678,0,0
0.20709269748901,5840,0.168,0,0
0.20709270200904,5841,0.1682,0,0
0.20709270652897,5842,0.1684,0,0
0.20709271104882,5843,0.1686,0,0
0.20709271556859,5844,0.1688,0,0
0.20709272008826,5845,0.169,0,0
0.20709272460785,5846,0.1692,0,0
0.20709272912734,5847,0.1694,0,0
0.20709273364675,5848,0.1696,0,0
0.20709273816607,5849,0.1698,0,0
0.20709274268531,5850,0.17,0,0
0.20709274720445,5851,0.1702,0,0
0.20709275172351,5852,0.1704,0,0
0.20709275624248,5853,0.1706,0,0
0.20709276076136,5854,0.1708,0,0
0.20709276528015,5855,0.171,0,0
0.20709276979886,5856,0.1712,0,0
0.20709277431747,5857,0.1714,0,0
0.207092778836,5858,0.1716,0,0
0.20709278335445,5859,0.1718,0,0
0.2070927878728,5860,0.172,0,0
0.20709279239107,5861,0.1722,0,0
0.20709279690925,5862,0.1724,0,0
0.20709280142734,5863,0.1726,0,0
0.20709280594534,5864,0.1728,0,0
0.20709281046326,5865,0.173,0,0
0.20709281498108,5866,0.1732,0,0
0.20709281949883,5867,0.1734,0,0
0.20709282401648,5868,0.1736,0,0
0.20709282853404,5869,0.1738,0,0
0.20709283305152,5870,0.174,0,0
0.20709283756891,5871,0.1742,0,0
0.20709284208622,5872,0.1744,0,0
0.20709284660343,5873,0.1746,0,0
0.20709285112056,5874,0.1748,0,0
0.2070928556376,5875,0.175,0,0
0.20709286015456,5876,0.1752,0,0
0.20709286467142,5877,0.1754,0,0
0.2070928691882,5878,0.1756,0,0
0.2070928737049,5879,0.1758,0,0
0.2070928782215,5880,0.176,0,0
0.20709288273802,5881,0.1762,0,0
0.20709288725445,5882,0.1764,0,0
0.20709289177079,5883,0.1766,0,0
0.20709289628705,5884,0.1768,0,0
0.20709290080322,5885,0.177,0,0
0.2070929053193,5886,0.1772,0,0
0.2070929098353,5887,0.1774,0,0
0.20709291435121,5888,0.1776,0,0
0.20709291886703,5889,0.1778,0,0
0.20709292338277,5890,0.178,0,0
0.20709292789841,5891,0.1782,0,0
0.20709293241398,5892,0.1784,0,0
0.20709293692945,5893,0.1786,0,0
0.20709294144484,5894,0.1788,0,0
0.20709294596014,5895,0.179,0,0
0.20709295047535,5896,0.1792,0,0
0.20709295499048,5897,0.1794,0,0
0.20709295950552,5898,0.1796,0,0
0.20709296402048,5899,0.1798,0,0
0.20709296853535,5900,0.18,0,0
0.20709297305013,5901,0.1802,0,0
0.20709297756482,5902,0.1804,0,0
0.20709298207943,5903,0.1806,0,0
0.20709298659395,5904,0.1808,0,0
0.20709299110839,5905,0.181,0,0
0.20709299562274,5906,0.1812,0,0
0.207093000137,5907,0.1814,0,0
0.20709300465118,5908,0.1816,0,0
0.20709300916527,5909,0.1818,0,0
0.20709301367927,5910,0.182,0,0
0.20709301819319,5911,0.1822,0,0
0.20709302270702,5912,0.1824,0,0
0.20709302722077,5913,0.1826,0,0
0.20709303173443,5914,0.1828,0,0
0.207093036248,5915,0.183,0,0
0.20709304076149,5916,0.1832,0,0
0.20709304527489,5917,0.1834,0,0
0.2070930497882,5918,0.1836,0,0
0.20709305430143,5919,0.1838,0,0
0.20709305881457,5920,0.184,0,0
0.20709306332763,5921,0.1842,0,0
0.2070930678406,5922,0.1844,0,0
0.20709307235349,5923,0.1846,0,0
0.20709307686629,5924,0.1848,0,0
0.207093081379,5925,0.185,0,0
0.20709308589163,5926,0.1852,0,0
0.20709309040417,5927,0.1854,0,0
0.20709309491663,5928,0.1856,0,0
0.207093099429,5929,0.1858,0,0
0.20709310394128,5930,0.186,0,0
0.20709310845348,5931,0.1862,0,0
0.2070931129656,5932,0.1864,0,0
0.20709311747762,5933,0.1866,0,0
0.20709312198957,5934,0.1868,0,0
0.20709312650142,5935,0.187,0,0
0.2070931310132,5936,0.1872,0,0
0.20709313552488,5937,0.1874,0,0
0.20709314003648,5938,0.1876,0,0
0.207093144548,5939,0.1878,0,0
0.20709314905943,5940,0.188,0,0
0.20709315357077,5941,0.1882,0,0
0.20709315808203,5942,0.1884,0,0
0.20709316259321,5943,0.1886,0,0
0.2070931671043,5944,0.1888,0,0
0.2070931716153,5945,0.189,0,0
0.20709317612622,5946,0.1892,0,0
0.20709318063706,5947,0.1894,0,0
0.2070931851478,5948,0.1896,0,0
0.20709318965847,5949,0.1898,0,0
0.20709319416905,5950,0.19,0,0
0.20709319867954,5951,0.1902,0,0
0.20709320318995,5952,0.1904,0,0
0.20709320770027,5953,0.1906,0,0
0.20709321221051,5954,0.1908,0,0
0.20709321672067,5955,0.191,0,0
0.20709322123074,5956,0.1912,0,0
0.20709322574072,5957,0.1914,0,0
0.20709323025062,5958,0.1916,0,0
0.20709323476043,5959,0.1918,0,0
0.20709323927016,5960,0.192,0,0
0.20709324377981,5961,0.1922,0,0
0.20709324828937,5962,0.1924,0,0
0.20709325279885,5963,0.1926,0,0
0.20709325730824,5964,0.1928,0,0
0.20709326181755,5965,0.193,0,0
0.20709326632677,5966,0.1932,0,0
0.20709327083591,5967,0.1934,0,0
0.20709327534496,5968,0.1936,0,0
0.20709327985393,5969,0.1938,0,0
0.20709328436282,5970,0.194,0,0
0.20709328887162,5971,0.1942,0,0
0.20709329338033,5972,0.1944,0,0
0.20709329788896,5973,0.1946,0,0
0.20709330239751,5974,0.1948,0,0
0.20709330690598,5975,0.195,0,0
0.20709331141436,5976,0.1952,0,0
0.20709331592265,5977,0.1954,0,0
0.20709332043086,5978,0.1956,0,0
0.20709332493899,5979,0.1958,0,0
0.20709332944703,5980,0.196,0,0
0.20709333395499,5981,0.1962,0,0
0.20709333846287,5982,0.1964,0,0
0.20709334297066,5983,0.1966,0,0
0.20709334747836,5984,0.1968,0,0
0.20709335198599,5985,0.197,0,0
0.20709335649353,5986,0.1972,0,0
0.20709336100098,5987,0.1974,0,0
0.20709336550835,5988,0.1976,0,0
0.20709337001564,5989,0.1978,0,0
0.20709337452285,5990,0.198,0,0
0.20709337902997,5991,0.1982,0,0
0.207093383537,5992,0.1984,0,0
0.20709338804396,5993,0.1986,0,0
0.20709339255083,5994,0.1988,0,0
0.20709339705761,5995,0.199,0,0
0.20709340156432,5996,0.1992,0,0
0.20709340607094,5997,0.1994,0,0
0.20709341057747,5998,0.1996,0,0
0.20709341508392,5999,0.1998,0,0
0.20709341959029,6000,0.2,0,0
0.20709342409658,6001,0.2002,0,0
0.20709342860278,6002,0.2004,0,0
0.2070934331089,6003,0.2006,0,0
0.20709343761493,6004,0.2008,0,0
0.20709344212089,6005,0.201,0,0
0.20709344662676,6006,0.2012,0,0
0.20709345113254,6007,0.2014,0,0
0.20709345563825,6008,0.2016,0,0
0.20709346014387,6009,0.2018,0,0
0.2070934646494,6010,0.202,0,0
0.20709346915486,6011,0.2022,0,0
0.20709347366023,6012,0.2024,0,0
0.20709347816552,6013,0.2026,0,0
0.20709348267072,6014,0.2028,0,0
0.20709348717584,6015,0.203,0,0
0.20709349168088,6016,0.2032,0,0
0.20709349618584,6017,0.2034,0,0
0.20709350069071,6018,0.2036,0,0
0.2070935051955,6019,0.2038,0,0
0.20709350970021,6020,0.204,0,0
0.20709351420484,6021,0.2042,0,0
0.20709351870938,6022,0.2044,0,0
0.20709352321384,6023,0.2046,0,0
0.20709352771822,6024,0.2048,0,0
0.20709353222251,6025,0.205,0,0
0.20709353672673,6026,0.2052,0,0
0.20709354123086,6027,0.2054,0,0
0.2070935457349,6028,0.2056,0,0
0.20709355023887,6029,0.2058,0,0
0.20709355474275,6030,0.206,0,0
0.20709355924655,6031,0.2062,0,0
0.20709356375027,6032,0.2064,0,0
0.20709356825391,6033,0.2066,0,0
0.20709357275746,6034,0.2068,0,0
0.20709357726093,6035,0.207,0,0
0.20709358176432,6036,0.2072,0,0
0.20709358626763,6037,0.2074,0,0
0.20709359077085,6038,0.2076,0,0
0.207093595274,6039,0.2078,0,0
0.20709359977706,6040,0.208,0,0
0.20709360428004,6041,0.2082,0,0
0.20709360878294,6042,0.2084,0,0
0.20709361328575,6043,0.2086,0,0
0.20709361778848,6044,0.2088,0,0
0.20709362229114,6045,0.209,0,0
0.20709362679371,6046,0.2092,0,0
0.20709363129619,6047,0.2094,0,0
0.2070936357986,6048,0.2096,0,0
0.20709364030092,6049,0.2098,0,0
0.20709364480317,6050,0.21,0,0
0.20709364930533,6051,0.2102,0,0
0.20709365380741,6052,0.2104,0,0
0.20709365830941,6053,0.2106,0,0
0.20709366281132,6054,0.2108,0,0
0.20709366731316,6055,0.211,0,0
0.20709367181491,6056,0.2112,0,0
0.20709367631658,6057,0.2114,0,0
0.20709368081817,6058,0.2116,0,0
0.20709368531968,6059,0.2118,0,0
0.20709368982111,6060,0.212,0,0
0.20709369432246,6061,0.2122,0,0
0.20709369882372,6062,0.2124,0,0
0.20709370332491,6063,0.2126,0,0
0.20709370782601,6064,0.2128,0,0
0.20709371232703,6065,0.213,0,0
0.20709371682797,6066,0.2132,0,0
0.20709372132883,6067,0.2134,0,0
0.20709372582961,6068,0.2136,0,0
0.20709373033031,6069,0.2138,0,0
0.20709373483093,6070,0.214,0,0
0.20709373933146,6071,0.2142,0,0
0.20709374383192,6072,0.2144,0,0
0.20709374833229,6073,0.2146,0,0
0.20709375283258,6074,0.2148,0,0
0.2070937573328,6075,0.215,0,0
0.20709376183293,6076,0.2152,0,0
0.20709376633298,6077,0.2154,0,0
0.20709377083295,6078,0.2156,0,0
0.20709377533284,6079,0.2158,0,0
0.20709377983265,6080,0.216,0,0
0.20709378433238,6081,0.2162,0,0
0.20709378883202,6082,0.2164,0,0
0.20709379333159,6083,0.2166,0,0
0.20709379783108,6084,0.2168,0,0
0.20709380233048,6085,0.217,0,0
0.20709380682981,6086,0.2172,0,0
0.20709381132906,6087,0.2174,0,0
0.20709381582822,6088,0.2176,0,0
0.20709382032731,6089,0.2178,0,0
0.20709382482631,6090,0.218,0,0
0.20709382932524,6091,0.2182,0,0
0.20709383382408,6092,0.2184,0,0
0.20709383832284,6093,0.2186,0,0
0.20709384282153,6094,0.2188,0,0
0.20709384732013,6095,0.219,0,0
0.20709385181866,6096,0.2192,0,0
0.2070938563171,6097,0.2194,0,0
0.20709386081546,6098,0.2196,0,0
0.20709386531375,6099,0.2198,0,0
0.20709386981195,6100,0.22,0,0
0.20709387431008,6101,0.2202,0,0
0.20709387880812,6102,0.2204,0,0
0.20709388330609,6103,0.2206,0,0
0.20709388780397,6104,0.2208,0,0
0.20709389230178,6105,0.221,0,0
0.2070938967995,6106,0.2212,0,0
0.20709390129715,6107,0.2214,0,0
0.20709390579472,6108,0.2216,0,0
0.2070939102922,6109,0.2218,0,0
0.20709391478961,6110,0.222,0,0
0.20709391928694,6111,0.2222,0,0
0.20709392378419,6112,0.2224,0,0
0.20709392828136,6113,0.2226,0,0
0.20709393277844,6114,0.2228,0,0
0.20709393727546,6115,0.223,0,0
0.20709394177239,6116,0.2232,0,0
0.20709394626924,6117,0.2234,0,0
0.20709395076601,6118,0.2236,0,0
0.2070939552627,6119,0.2238,0,0
0.20709395975932,6120,0.224,0,0
0.20709396425585,6121,0.2242,0,0
0.20709396875231,6122,0.2244,0,0
0.20709397324869,6123,0.2246,0,0
0.20709397774498,6124,0.2248,0,0
0.2070939822412,6125,0.225,0,0
0.20709398673734,6126,0.2252,0,0
0.2070939912334,6127,0.2254,0,0
0.20709399572939,6128,0.2256,0,0
0.20709400022529,6129,0.2258,0,0
0.20709400472111,6130,0.226,0,0
0.20709400921686,6131,0.2262,0,0
0.20709401371253,6132,0.2264,0,0
0.20709401820812,6133,0.2266,0,0
0.20709402270363,6134,0.2268,0,0
0.20709402719906,6135,0.227,0,0
0.20709403169441,6136,0.2272,0,0
0.20709403618969,6137,0.2274,0,0
0.20709404068488,6138,0.2276,0,0
0.20709404518,6139,0.2278,0,0
0.20709404967504,6140,0.228,0,0
0.20709405417,6141,0.2282,0,0
0.20709405866488,6142,0.2284,0,0
0.20709406315968,6143,0.2286,0,0
0.20709406765441,6144,0.2288,0,0
0.20709407214906,6145,0.229,0,0
0.20709407664363,6146,0.2292,0,0
0.20709408113812,6147,0.2294,0,0
0.20709408563253,6148,0.2296,0,0
0.20709409012687,6149,0.2298,0,0
0.20709409462112,6150,0.23,0,0
0.2070940991153,6151,0.2302,0,0
0.2070941036094,6152,0.2304,0,0
0.20709410810343,6153,0.2306,0,0
0.20709411259737,6154,0.2308,0,0
0.20709411709124,6155,0.231,0,0
0.20709412158503,6156,0.2312,0,0
0.20709412607874,6157,0.2314,0,0
0.20709413057237,6158,0.2316,0,0
0.20709413506593,6159,0.2318,0,0
0.20709413955941,6160,0.232,0,0
0.20709414405281,6161,0.2322,0,0
0.20709414854614,6162,0.2324,0,0
0.20709415303938,6163,0.2326,0,0
0.20709415753255,6164,0.2328,0,0
0.20709416202564,6165,0.233,0,0
0.20709416651866,6166,0.2332,0,0
0.20709417101159,6167,0.2334,0,0
0.20709417550445,6168,0.2336,0,0
0.20709417999723,6169,0.2338,0,0
0.20709418448994,6170,0.234,0,0
0.20709418898256,6171,0.2342,0,0
0.20709419347511,6172,0.2344,0,0
0.20709419796759,6173,0.2346,0,0
0.20709420245998,6174,0.2348,0,0
0.2070942069523,6175,0.235,0,0
0.20709421144454,6176,0.2352,0,0
0.20709421593671,6177,0.2354,0,0
0.2070942204288,6178,0.2356,0,0
0.20709422492081,6179,0.2358,0,0
0.20709422941274,6180,0.236,0,0
0.2070942339046,6181,0.2362,0,0
0.20709423839638,6182,0.2364,0,0
0.20709424288808,6183,0.2366,0,0
0.20709424737971,6184,0.2368,0,0
0.20709425187126,6185,0.237,0,0
0.20709425636273,6186,0.2372,0,0
0.20709426085413,6187,0.2374,0,0
0.20709426534545,6188,0.2376,0,0
0.20709426983669,6189,0.2378,0,0
0.20709427432786,6190,0.238,0,0
0.20709427881895,6191,0.2382,0,0
0.20709428330997,6192,0.2384,0,0
0.20709428780091,6193,0.2386,0,0
0.20709429229177,6194,0.2388,0,0
0.20709429678255,6195,0.239,0,0
0.20709430127326,6196,0.2392,0,0
0.2070943057639,6197,0.2394,0,0
0.20709431025445,6198,0.2396,0,0
0.20709431474493,6199,0.2398,0,0
0.20709431923534,6200,0.24,0,0
0.20709432372567,6201,0.2402,0,0
0.20709432821592,6202,0.2404,0,0
0.2070943327061,6203,0.2406,0,0
0.2070943371962,6204,0.2408,0,0
0.20709434168622,6205,0.241,0,0
0.20709434617617,6206,0.2412,0,0
0.20709435066605,6207,0.2414,0,0
0.20709435515584,6208,0.2416,0,0
0.20709435964556,6209,0.2418,0,0
0.20709436413521,6210,0.242,0,0
0.20709436862478,6211,0.2422,0,0
0.20709437311428,6212,0.2424,0,0
0.20709437760369,6213,0.2426,0,0
0.20709438209304,6214,0.2428,0,0
0.20709438658231,6215,0.243,0,0
0.2070943910715,6216,0.2432,0,0
0.20709439556062,6217,0.2434,0,0
0.20709440004966,6218,0.2436,0,0
0.20709440453863,6219,0.2438,0,0
0.20709440902752,6220,0.244,0,0
0.20709441351633,6221,0.2442,0,0
0.20709441800507,6222,0.2444,0,0
0.20709442249374,6223,0.2446,0,0
0.20709442698233,6224,0.2448,0,0
0.20709443147085,6225,0.245,0,0
0.20709443595929,6226,0.2452,0,0
0.20709444044765,6227,0.2454,0,0
0.20709444493594,6228,0.2456,0,0
0.20709444942416,6229,0.2458,0,0
0.2070944539123,6230,0.246,0,0
0.20709445840036,6231,0.2462,0,0
0.20709446288835,6232,0.2464,0,0
0.20709446737627,6233,0.2466,0,0
0.20709447186411,6234,0.2468,0,0
0.20709447635188,6235,0.247,0,0
0.20709448083957,6236,0.2472,0,0
0.20709448532719,6237,0.2474,0,0
0.20709448981473,6238,0.2476,0,0
0.2070944943022,6239,0.2478,0,0
0.20709449878959,6240,0.248,0,0
0.20709450327691,6241,0.2482,0,0
0.20709450776416,6242,0.2484,0,0
0.20709451225133,6243,0.2486,0,0
0.20709451673842,6244,0.2488,0,0
0.20709452122545,6245,0.249,0,0
0.20709452571239,6246,0.2492,0,0
0.20709453019927,6247,0.2494,0,0
0.20709453468607,6248,0.2496,0,0
0.20709453917279,6249,0.2498,0,0
0.20709454365944,6250,0.25,0,0
0.20709454814602,6251,0.2502,0,0
0.20709455263252,6252,0.2504,0,0
0.20709455711895,6253,0.2506,0,0
0.20709456160531,6254,0.2508,0,0
0.20709456609159,6255,0.251,0,0
0.2070945705778,6256,0.2512,0,0
0.20709457506393,6257,0.2514,0,0
0.20709457954999,6258,0.2516,0,0
0.20709458403598,6259,0.2518,0,0
0.20709458852189,6260,0.252,0,0
0.20709459300773,6261,0.2522,0,0
0.20709459749349,6262,0.2524,0,0
0.20709460197919,6263,0.2526,0,0
0.20709460646481,6264,0.2528,0,0
0.20709461095035,6265,0.253,0,0
0.20709461543582,6266,0.2532,0,0
0.20709461992122,6267,0.2534,0,0
0.20709462440654,6268,0.2536,0,0
0.2070946288918,6269,0.2538,0,0
0.20709463337697,6270,0.254,0,0
0.20709463786208,6271,0.2542,0,0
0.20709464234711,6272,0.2544,0,0
0.20709464683207,6273,0.2546,0,0
0.20709465131695,6274,0.2548,0,0
0.20709465580177,6275,0.255,0,0
0.20709466028651,6276,0.2552,0,0
0.20709466477117,6277,0.2554,0,0
0.20709466925577,6278,0.2556,0,0
0.20709467374029,6279,0.2558,0,0
0.20709467822474,6280,0.256,0,0
0.20709468270911,6281,0.2562,0,0
0.20709468719341,6282,0.2564,0,0
0.20709469167764,6283,0.2566,0,0
0.2070946961618,6284,0.2568,0,0
0.20709470064588,6285,0.257,0,0
0.2070947051299,6286,0.2572,0,0
0.20709470961383,6287,0.2574,0,0
0.2070947140977,6288,0.2576,0,0
0.2070947185815,6289,0.2578,0,0
0.20709472306522,6290,0.258,0,0
0.20709472754887,6291,0.2582,0,0
0.20709473203244,6292,0.2584,0,0
0.20709473651595,6293,0.2586,0,0
0.20709474099938,6294,0.2588,0,0
0.20709474548274,6295,0.259,0,0
0.20709474996603,6296,0.2592,0,0
0.20709475444924,6297,0.2594,0,0
0.20709475893239,6298,0.2596,0,0
0.20709476341546,6299,0.2598,0,0
0.20709476789846,6300,0.26,0,0
0.20709477238139,6301,0.2602,0,0
0.20709477686424,6302,0.2604,0,0
0.20709478134703,6303,0.2606,0,0
0.20709478582974,6304,0.2608,0,0
0.20709479031238,6305,0.261,0,0
0.20709479479495,6306,0.2612,0,0
0.20709479927745,6307,0.2614,0,0
0.20709480375987,6308,0.2616,0,0
0.20709480824222,6309,0.2618,0,0
0.20709481272451,6310,0.262,0,0
0.20709481720672,6311,0.2622,0,0
0.20709482168886,6312,0.2624,0,0
0.20709482617092,6313,0.2626,0,0
0.20709483065292,6314,0.2628,0,0
0.20709483513484,6315,0.263,0,0
0.2070948396167,6316,0.2632,0,0
0.20709484409848,6317,0.2634,0,0
0.20709484858019,6318,0.2636,0,0
0.20709485306183,6319,0.2638,0,0
0.2070948575434,6320,0.264,0,0
0.2070948620249,6321,0.2642,0,0
0.20709486650632,6322,0.2644,0,0
0.20709487098768,6323,0.2646,0,0
0.20709487546896,6324,0.2648,0,0
0.20709487995018,6325,0.265,0,0
0.20709488443132,6326,0.2652,0,0
0.20709488891239,6327,0.2654,0,0
0.20709489339339,6328,0.2656,0,0
0.20709489787432,6329,0.2658,0,0
0.20709490235518,6330,0.266,0,0
0.20709490683597,6331,0.2662,0,0
0.20709491131669,6332,0.2664,0,0
0.20709491579734,6333,0.2666,0,0
0.20709492027791,6334,0.2668,0,0
0.20709492475842,6335,0.267,0,0
0.20709492923885,6336,0.2672,0,0
0.20709493371922,6337,0.2674,0,0
0.20709493819952,6338,0.2676,0,0
0.20709494267974,6339,0.2678,0,0
0.20709494715989,6340,0.268,0,0
0.20709495163998,6341,0.2682,0,0
0.20709495611999,6342,0.2684,0,0
0.20709496059994,6343,0.2686,0,0
0.20709496507981,6344,0.2688,0,0
0.20709496955961,6345,0.269,0,0
0.20709497403935,6346,0.2692,0,0
0.20709497851901,6347,0.2694,0,0
0.2070949829986,6348,0.2696,0,0
0.20709498747813,6349,0.2698,0,0
0.20709499195758,6350,0.27,0,0
0.20709499643697,6351,0.2702,0,0
0.20709500091628,6352,0.2704,0,0
0.20709500539553,6353,0.2706,0,0
0.2070950098747,6354,0.2708,0,0
0.20709501435381,6355,0.271,0,0
0.20709501883284,6356,0.2712,0,0
0.20709502331181,6357,0.2714,0,0
0.2070950277907,6358,0.2716,0,0
0.20709503226953,6359,0.2718,0,0
0.20709503674829,6360,0.272,0,0
0.20709504122698,6361,0.2722,0,0
0.2070950457056,6362,0.2724,0,0
0.20709505018415,6363,0.2726,0,0
0.20709505466263,6364,0.2728,0,0
0.20709505914104,6365,0.273,0,0
0.20709506361938,6366,0.2732,0,0
0.20709506809765,6367,0.2734,0,0
0.20709507257586,6368,0.2736,0,0
0.20709507705399,6369,0.2738,0,0
0.20709508153206,6370,0.274,0,0
0.20709508601005,6371,0.2742,0,0
0.20709509048798,6372,0.2744,0,0
0.20709509496584,6373,0.2746,0,0
0.20709509944363,6374,0.2748,0,0
0.20709510392135,6375,0.275,0,0
0.20709510839901,6376,0.2752,0,0
0.20709511287659,6377,0.2754,0,0
0.2070951173541,6378,0.2756,0,0
0.20709512183155,6379,0.2758,0,0
0.20709512630893,6380,0.276,0,0
0.20709513078624,6381,0.2762,0,0
0.20709513526348,6382,0.2764,0,0
0.20709513974065,6383,0.2766,0,0
0.20709514421776,6384,0.2768,0,0
0.2070951486948,6385,0.277,0,0
0.20709515317176,6386,0.2772,0,0
0.20709515764866,6387,0.2774,0,0
0.20709516212549,6388,0.2776,0,0
0.20709516660226,6389,0.2778,0,0
0.20709517107895,6390,0.278,0,0
0.20709517555558,6391,0.2782,0,0
0.20709518003214,6392,0.2784,0,0
0.20709518450863,6393,0.2786,0,0
0.20709518898506,6394,0.2788,0,0
0.20709519346141,6395,0.279,0,0
0.2070951979377,6396,0.2792,0,0
0.20709520241392,6397,0.2794,0,0
0.20709520689007,6398,0.2796,0,0
0.20709521136616,6399,0.2798,0,0
0.20709521584217,6400,0.28,0,0
0.20709522031812,6401,0.2802,0,0
0.207095224794,6402,0.2804,0,0
0.20709522926982,6403,0.2806,0,0
0.20709523374556,6404,0.2808,0,0
