id,psi,x,y,z
5701,1.6659580617754,0.1402,0,0
5702,1.6659574831692,0.1404,0,0
5703,1.6659569045628,0.1406,0,0
5704,1.6659563259562,0.1408,0,0
5705,1.6659557473494,0.141,0,0
5706,1.6659551687423,0.1412,0,0
5707,1.6659545901351,0.1414,0,0
5708,1.6659540115275,0.1416,0,0
5709,1.6659534329198,0.1418,0,0
5710,1.6659528543118,0.142,0,0
5711,1.6659522757036,0.1422,0,0
5712,1.6659516970952,0.1424,0,0
5713,1.6659511184866,0.1426,0,0
5714,1.6659505398777,0.1428,0,0
5715,1.6659499612686,0.143,0,0
5716,1.6659493826593,0.1432,0,0
5717,1.6659488040497,0.1434,0,0
5718,1.66594822544,0.1436,0,0
5719,1.66594764683,0.1438,0,0
5720,1.6659470682197,0.144,0,0
5721,1.6659464896093,0.1442,0,0
5722,1.6659459109986,0.1444,0,0
5723,1.6659453323877,0.1446,0,0
5724,1.6659447537765,0.1448,0,0
5725,1.6659441751652,0.145,0,0
5726,1.6659435965536,0.1452,0,0
5727,1.6659430179417,0.1454,0,0
5728,1.6659424393297,0.1456,0,0
5729,1.6659418607174,0.1458,0,0
5730,1.6659412821049,0.146,0,0
5731,1.6659407034922,0.1462,0,0
5732,1.6659401248792,0.1464,0,0
5733,1.6659395462661,0.1466,0,0
5734,1.6659389676526,0.1468,0,0
5735,1.665938389039,0.147,0,0
5736,1.6659378104252,0.1472,0,0
5737,1.6659372318111,0.1474,0,0
5738,1.6659366531967,0.1476,0,0
5739,1.6659360745822,0.1478,0,0
5740,1.6659354959674,0.148,0,0
5741,1.6659349173524,0.1482,0,0
5742,1.6659343387372,0.1484,0,0
5743,1.6659337601218,0.1486,0,0
5744,1.6659331815061,0.1488,0,0
5745,1.6659326028902,0.149,0,0
5746,1.6659320242741,0.1492,0,0
5747,1.6659314456577,0.1494,0,0
5748,1.6659308670411,0.1496,0,0
5749,1.6659302884243,0.1498,0,0
5750,1.6659297098073,0.15,0,0
5751,1.66592913119,0.1502,0,0
5752,1.6659285525725,0.1504,0,0
5753,1.6659279739548,0.1506,0,0
5754,1.6659273953369,0.1508,0,0
5755,1.6659268167187,0.151,0,0
5756,1.6659262381003,0.1512,0,0
5757,1.6659256594817,0.1514,0,0
5758,1.6659250808628,0.1516,0,0
5759,1.6659245022437,0.1518,0,0
5760,1.6659239236244,0.152,0,0
5761,1.6659233450049,0.1522,0,0
5762,1.6659227663852,0.1524,0,0
5763,1.6659221877652,0.1526,0,0
5764,1.665921609145,0.1528,0,0
5765,1.6659210305245,0.153,0,0
5766,1.6659204519039,0.1532,0,0
5767,1.665919873283,0.1534,0,0
5768,1.6659192946618,0.1536,0,0
5769,1.6659187160405,0.1538,0,0
5770,1.6659181374189,0.154,0,0
5771,1.6659175587971,0.1542,0,0
5772,1.6659169801751,0.1544,0,0
5773,1.6659164015528,0.1546,0,0
5774,1.6659158229304,0.1548,0,0
5775,1.6659152443077,0.155,0,0
5776,1.6659146656847,0.1552,0,0
5777,1.6659140870616,0.1554,0,0
5778,1.6659135084382,0.1556,0,0
5779,1.6659129298146,0.1558,0,0
5780,1.6659123511907,0.156,0,0
5781,1.6659117725667,0.1562,0,0
5782,1.6659111939424,0.1564,0,0
5783,1.6659106153178,0.1566,0,0
5784,1.6659100366931,0.1568,0,0
5785,1.6659094580681,0.157,0,0
5786,1.6659088794429,0.1572,0,0
5787,1.6659083008175,0.1574,0,0
5788,1.6659077221918,0.1576,0,0
5789,1.665907143566,0.1578,0,0
5790,1.6659065649399,0.158,0,0
5791,1.6659059863135,0.1582,0,0
5792,1.665905407687,0.1584,0,0
5793,1.6659048290602,0.1586,0,0
5794,1.6659042504331,0.1588,0,0
5795,1.6659036718059,0.159,0,0
5796,1.6659030931784,0.1592,0,0
5797,1.6659025145507,0.1594,0,0
5798,1.6659019359228,0.1596,0,0
5799,1.6659013572947,0.1598,0,0
5800,1.6659007786663,0.16,0,0
5801,1.6659002000377,0.1602,0,0
5802,1.6658996214089,0.1604,0,0
5803,1.6658990427798,0.1606,0,0
5804,1.6658984641505,0.1608,0,0
5805,1.665897885521,0.161,0,0
5806,1.6658973068913,0.1612,0,0
5807,1.6658967282613,0.1614,0,0
5808,1.6658961496311,0.1616,0,0
5809,1.6658955710007,0.1618,0,0
5810,1.6658949923701,0.162,0,0
5811,1.6658944137392,0.1622,0,0
5812,1.6658938351081,0.1624,0,0
5813,1.6658932564768,0.1626,0,0
5814,1.6658926778452,0.1628,0,0
5815,1.6658920992134,0.163,0,0
5816,1.6658915205814,0.1632,0,0
5817,1.6658909419492,0.1634,0,0
5818,1.6658903633167,0.1636,0,0
5819,1.6658897846841,0.1638,0,0
5820,1.6658892060511,0.164,0,0
5821,1.665888627418,0.1642,0,0
5822,1.6658880487846,0.1644,0,0
5823,1.6658874701511,0.1646,0,0
5824,1.6658868915172,0.1648,0,0
5825,1.6658863128832,0.165,0,0
5826,1.6658857342489,0.1652,0,0
5827,1.6658851556144,0.1654,0,0
5828,1.6658845769797,0.1656,0,0
5829,1.6658839983447,0.1658,0,0
5830,1.6658834197096,0.166,0,0
5831,1.6658828410741,0.1662,0,0
5832,1.6658822624385,0.1664,0,0
5833,1.6658816838027,0.1666,0,0
5834,1.6658811051666,0.1668,0,0
5835,1.6658805265303,0.167,0,0
5836,1.6658799478937,0.1672,0,0
5837,1.6658793692569,0.1674,0,0
5838,1.66587879062,0.1676,0,0
5839,1.6658782119827,0.1678,0,0
5840,1.6658776333453,0.168,0,0
5841,1.6658770547076,0.1682,0,0
5842,1.6658764760697,0.1684,0,0
5843,1.6658758974316,0.1686,0,0
5844,1.6658753187932,0.1688,0,0
5845,1.6658747401546,0.169,0,0
5846,1.6658741615158,0.1692,0,0
5847,1.6658735828768,0.1694,0,0
5848,1.6658730042375,0.1696,0,0
5849,1.665872425598,0.1698,0,0
5850,1.6658718469583,0.17,0,0
5851,1.6658712683184,0.1702,0,0
5852,1.6658706896782,0.1704,0,0
5853,1.6658701110378,0.1706,0,0
5854,1.6658695323972,0.1708,0,0
5855,1.6658689537563,0.171,0,0
5856,1.6658683751153,0.1712,0,0
5857,1.665867796474,0.1714,0,0
5858,1.6658672178324,0.1716,0,0
5859,1.6658666391907,0.1718,0,0
5860,1.6658660605487,0.172,0,0
5861,1.6658654819065,0.1722,0,0
5862,1.6658649032641,0.1724,0,0
5863,1.6658643246214,0.1726,0,0
5864,1.6658637459785,0.1728,0,0
5865,1.6658631673354,0.173,0,0
5866,1.665862588692,0.1732,0,0
5867,1.6658620100485,0.1734,0,0
5868,1.6658614314047,0.1736,0,0
5869,1.6658608527606,0.1738,0,0
5870,1.6658602741164,0.174,0,0
5871,1.6658596954719,0.1742,0,0
5872,1.6658591168272,0.1744,0,0
5873,1.6658585381823,0.1746,0,0
5874,1.6658579595371,0.1748,0,0
5875,1.6658573808917,0.175,0,0
5876,1.6658568022461,0.1752,0,0
5877,1.6658562236003,0.1754,0,0
5878,1.6658556449542,0.1756,0,0
5879,1.6658550663079,0.1758,0,0
5880,1.6658544876614,0.176,0,0
5881,1.6658539090147,0.1762,0,0
5882,1.6658533303677,0.1764,0,0
5883,1.6658527517205,0.1766,0,0
5884,1.6658521730731,0.1768,0,0
5885,1.6658515944254,0.177,0,0
5886,1.6658510157775,0.1772,0,0
5887,1.6658504371294,0.1774,0,0
5888,1.6658498584811,0.1776,0,0
5889,1.6658492798325,0.1778,0,0
5890,1.6658487011837,0.178,0,0
5891,1.6658481225347,0.1782,0,0
5892,1.6658475438855,0.1784,0,0
5893,1.665846965236,0.1786,0,0
5894,1.6658463865863,0.1788,0,0
5895,1.6658458079364,0.179,0,0
5896,1.6658452292862,0.1792,0,0
5897,1.6658446506359,0.1794,0,0
5898,1.6658440719853,0.1796,0,0
5899,1.6658434933344,0.1798,0,0
5900,1.6658429146834,0.18,0,0
5901,1.6658423360321,0.1802,0,0
5902,1.6658417573806,0.1804,0,0
5903,1.6658411787289,0.1806,0,0
5904,1.6658406000769,0.1808,0,0
5905,1.6658400214247,0.181,0,0
5906,1.6658394427723,0.1812,0,0
5907,1.6658388641196,0.1814,0,0
5908,1.6658382854668,0.1816,0,0
5909,1.6658377068137,0.1818,0,0
5910,1.6658371281604,0.182,0,0
5911,1.6658365495068,0.1822,0,0
5912,1.665835970853,0.1824,0,0
5913,1.665835392199,0.1826,0,0
5914,1.6658348135448,0.1828,0,0
5915,1.6658342348903,0.183,0,0
5916,1.6658336562357,0.1832,0,0
5917,1.6658330775807,0.1834,0,0
5918,1.6658324989256,0.1836,0,0
5919,1.6658319202702,0.1838,0,0
5920,1.6658313416147,0.184,0,0
5921,1.6658307629588,0.1842,0,0
5922,1.6658301843028,0.1844,0,0
5923,1.6658296056465,0.1846,0,0
5924,1.66582902699,0.1848,0,0
5925,1.6658284483333,0.185,0,0
5926,1.6658278696763,0.1852,0,0
5927,1.6658272910192,0.1854,0,0
5928,1.6658267123618,0.1856,0,0
5929,1.6658261337041,0.1858,0,0
5930,1.6658255550463,0.186,0,0
5931,1.6658249763882,0.1862,0,0
5932,1.6658243977299,0.1864,0,0
5933,1.6658238190713,0.1866,0,0
5934,1.6658232404126,0.1868,0,0
5935,1.6658226617536,0.187,0,0
5936,1.6658220830943,0.1872,0,0
5937,1.6658215044349,0.1874,0,0
5938,1.6658209257752,0.1876,0,0
5939,1.6658203471153,0.1878,0,0
5940,1.6658197684552,0.188,0,0
5941,1.6658191897948,0.1882,0,0
5942,1.6658186111343,0.1884,0,0
5943,1.6658180324735,0.1886,0,0
5944,1.6658174538124,0.1888,0,0
5945,1.6658168751512,0.189,0,0
5946,1.6658162964897,0.1892,0,0
5947,1.665815717828,0.1894,0,0
5948,1.665815139166,0.1896,0,0
5949,1.6658145605039,0.1898,0,0
5950,1.6658139818415,0.19,0,0
5951,1.6658134031788,0.1902,0,0
5952,1.665812824516,0.1904,0,0
5953,1.6658122458529,0.1906,0,0
5954,1.6658116671896,0.1908,0,0
5955,1.6658110885261,0.191,0,0
5956,1.6658105098623,0.1912,0,0
5957,1.6658099311983,0.1914,0,0
5958,1.6658093525341,0.1916,0,0
5959,1.6658087738697,0.1918,0,0
5960,1.665808195205,0.192,0,0
5961,1.6658076165401,0.1922,0,0
5962,1.665807037875,0.1924,0,0
5963,1.6658064592097,0.1926,0,0
5964,1.6658058805441,0.1928,0,0
5965,1.6658053018783,0.193,0,0
5966,1.6658047232123,0.1932,0,0
5967,1.665804144546,0.1934,0,0
5968,1.6658035658796,0.1936,0,0
5969,1.6658029872129,0.1938,0,0
5970,1.6658024085459,0.194,0,0
5971,1.6658018298788,0.1942,0,0
5972,1.6658012512114,0.1944,0,0
5973,1.6658006725438,0.1946,0,0
5974,1.6658000938759,0.1948,0,0
5975,1.6657995152079,0.195,0,0
5976,1.6657989365396,0.1952,0,0
5977,1.6657983578711,0.1954,0,0
5978,1.6657977792023,0.1956,0,0
5979,1.6657972005333,0.1958,0,0
5980,1.6657966218641,0.196,0,0
5981,1.6657960431947,0.1962,0,0
5982,1.6657954645251,0.1964,0,0
5983,1.6657948858552,0.1966,0,0
5984,1.6657943071851,0.1968,0,0
5985,1.6657937285148,0.197,0,0
5986,1.6657931498442,0.1972,0,0
5987,1.6657925711734,0.1974,0,0
5988,1.6657919925024,0.1976,0,0
5989,1.6657914138312,0.1978,0,0
5990,1.6657908351597,0.198,0,0
5991,1.665790256488,0.1982,0,0
5992,1.6657896778161,0.1984,0,0
5993,1.6657890991439,0.1986,0,0
5994,1.6657885204716,0.1988,0,0
5995,1.665787941799,0.199,0,0
5996,1.6657873631261,0.1992,0,0
5997,1.6657867844531,0.1994,0,0
5998,1.6657862057798,0.1996,0,0
5999,1.6657856271063,0.1998,0,0
6000,1.6657850484325,0.2,0,0
6001,1.6657844697586,0.2002,0,0
6002,1.6657838910844,0.2004,0,0
6003,1.66578331241,0.2006,0,0
6004,1.6657827337353,0.2008,0,0
6005,1.6657821550605,0.201,0,0
6006,1.6657815763854,0.2012,0,0
6007,1.6657809977101,0.2014,0,0
6008,1.6657804190345,0.2016,0,0
6009,1.6657798403587,0.2018,0,0
6010,1.6657792616827,0.202,0,0
6011,1.6657786830065,0.2022,0,0
6012,1.66577810433,0.2024,0,0
6013,1.6657775256534,0.2026,0,0
6014,1.6657769469764,0.2028,0,0
6015,1.6657763682993,0.203,0,0
6016,1.6657757896219,0.2032,0,0
6017,1.6657752109444,0.2034,0,0
6018,1.6657746322665,0.2036,0,0
6019,1.6657740535885,0.2038,0,0
6020,1.6657734749102,0.204,0,0
6021,1.6657728962317,0.2042,0,0
6022,1.665772317553,0.2044,0,0
6023,1.6657717388741,0.2046,0,0
6024,1.6657711601949,0.2048,0,0
6025,1.6657705815155,0.205,0,0
6026,1.6657700028358,0.2052,0,0
6027,1.665769424156,0.2054,0,0
6028,1.6657688454759,0.2056,0,0
6029,1.6657682667956,0.2058,0,0
6030,1.665767688115,0.206,0,0
6031,1.6657671094343,0.2062,0,0
6032,1.6657665307533,0.2064,0,0
6033,1.6657659520721,0.2066,0,0
6034,1.6657653733906,0.2068,0,0
6035,1.665764794709,0.207,0,0
6036,1.6657642160271,0.2072,0,0
6037,1.6657636373449,0.2074,0,0
6038,1.6657630586626,0.2076,0,0
6039,1.66576247998,0.2078,0,0
6040,1.6657619012972,0.208,0,0
6041,1.6657613226142,0.2082,0,0
6042,1.6657607439309,0.2084,0,0
6043,1.6657601652474,0.2086,0,0
6044,1.6657595865637,0.2088,0,0
6045,1.6657590078798,0.209,0,0
6046,1.6657584291956,0.2092,0,0
6047,1.6657578505112,0.2094,0,0
6048,1.6657572718266,0.2096,0,0
6049,1.6657566931417,0.2098,0,0
6050,1.6657561144567,0.21,0,0
6051,1.6657555357714,0.2102,0,0
6052,1.6657549570858,0.2104,0,0
6053,1.6657543784001,0.2106,0,0
6054,1.6657537997141,0.2108,0,0
6055,1.6657532210279,0.211,0,0
6056,1.6657526423414,0.2112,0,0
6057,1.6657520636548,0.2114,0,0
6058,1.6657514849679,0.2116,0,0
6059,1.6657509062808,0.2118,0,0
6060,1.6657503275934,0.212,0,0
6061,1.6657497489059,0.2122,0,0
6062,1.6657491702181,0.2124,0,0
6063,1.66574859153,0.2126,0,0
6064,1.6657480128418,0.2128,0,0
6065,1.6657474341533,0.213,0,0
6066,1.6657468554646,0.2132,0,0
6067,1.6657462767757,0.2134,0,0
6068,1.6657456980865,0.2136,0,0
6069,1.6657451193972,0.2138,0,0
6070,1.6657445407075,0.214,0,0
6071,1.6657439620177,0.2142,0,0
6072,1.6657433833276,0.2144,0,0
6073,1.6657428046373,0.2146,0,0
6074,1.6657422259468,0.2148,0,0
6075,1.6657416472561,0.215,0,0
6076,1.6657410685651,0.2152,0,0
6077,1.6657404898739,0.2154,0,0
6078,1.6657399111825,0.2156,0,0
6079,1.6657393324908,0.2158,0,0
6080,1.665738753799,0.216,0,0
6081,1.6657381751069,0.2162,0,0
6082,1.6657375964145,0.2164,0,0
6083,1.665737017722,0.2166,0,0
6084,1.6657364390292,0.2168,0,0
6085,1.6657358603362,0.217,0,0
6086,1.6657352816429,0.2172,0,0
6087,1.6657347029495,0.2174,0,0
6088,1.6657341242558,0.2176,0,0
6089,1.6657335455619,0.2178,0,0
6090,1.6657329668677,0.218,0,0
6091,1.6657323881733,0.2182,0,0
6092,1.6657318094787,0.2184,0,0
6093,1.6657312307839,0.2186,0,0
6094,1.6657306520889,0.2188,0,0
6095,1.6657300733936,0.219,0,0
6096,1.6657294946981,0.2192,0,0
6097,1.6657289160023,0.2194,0,0
6098,1.6657283373064,0.2196,0,0
6099,1.6657277586102,0.2198,0,0
6100,1.6657271799138,0.22,0,0
6101,1.6657266012171,0.2202,0,0
6102,1.6657260225203,0.2204,0,0
6103,1.6657254438232,0.2206,0,0
6104,1.6657248651258,0.2208,0,0
6105,1.6657242864283,0.221,0,0
6106,1.6657237077305,0.2212,0,0
6107,1.6657231290325,0.2214,0,0
6108,1.6657225503343,0.2216,0,0
6109,1.6657219716358,0.2218,0,0
6110,1.6657213929372,0.222,0,0
6111,1.6657208142383,0.2222,0,0
6112,1.6657202355391,0.2224,0,0
6113,1.6657196568398,0.2226,0,0
6114,1.6657190781402,0.2228,0,0
6115,1.6657184994403,0.223,0,0
6116,1.6657179207403,0.2232,0,0
6117,1.66571734204,0.2234,0,0
6118,1.6657167633395,0.2236,0,0
6119,1.6657161846388,0.2238,0,0
6120,1.6657156059379,0.224,0,0
6121,1.6657150272367,0.2242,0,0
6122,1.6657144485353,0.2244,0,0
6123,1.6657138698337,0.2246,0,0
6124,1.6657132911318,0.2248,0,0
6125,1.6657127124297,0.225,0,0
6126,1.6657121337274,0.2252,0,0
6127,1.6657115550249,0.2254,0,0
6128,1.6657109763221,0.2256,0,0
6129,1.6657103976191,0.2258,0,0
6130,1.6657098189159,0.226,0,0
6131,1.6657092402124,0.2262,0,0
6132,1.6657086615088,0.2264,0,0
6133,1.6657080828049,0.2266,0,0
6134,1.6657075041007,0.2268,0,0
6135,1.6657069253964,0.227,0,0
6136,1.6657063466918,0.2272,0,0
6137,1.665705767987,0.2274,0,0
6138,1.665705189282,0.2276,0,0
6139,1.6657046105767,0.2278,0,0
6140,1.6657040318712,0.228,0,0
6141,1.6657034531655,0.2282,0,0
6142,1.6657028744596,0.2284,0,0
6143,1.6657022957534,0.2286,0,0
6144,1.665701717047,0.2288,0,0
6145,1.6657011383404,0.229,0,0
6146,1.6657005596336,0.2292,0,0
6147,1.6656999809265,0.2294,0,0
6148,1.6656994022192,0.2296,0,0
6149,1.6656988235117,0.2298,0,0
6150,1.6656982448039,0.23,0,0
6151,1.6656976660959,0.2302,0,0
6152,1.6656970873877,0.2304,0,0
6153,1.6656965086793,0.2306,0,0
6154,1.6656959299706,0.2308,0,0
6155,1.6656953512617,0.231,0,0
6156,1.6656947725526,0.2312,0,0
6157,1.6656941938433,0.2314,0,0
6158,1.6656936151337,0.2316,0,0
6159,1.6656930364239,0.2318,0,0
6160,1.6656924577139,0.232,0,0
6161,1.6656918790036,0.2322,0,0
6162,1.6656913002932,0.2324,0,0
6163,1.6656907215825,0.2326,0,0
6164,1.6656901428715,0.2328,0,0
6165,1.6656895641604,0.233,0,0
6166,1.665688985449,0.2332,0,0
6167,1.6656884067374,0.2334,0,0
6168,1.6656878280256,0.2336,0,0
6169,1.6656872493135,0.2338,0,0
6170,1.6656866706012,0.234,0,0
6171,1.6656860918887,0.2342,0,0
6172,1.6656855131759,0.2344,0,0
6173,1.665684934463,0.2346,0,0
6174,1.6656843557498,0.2348,0,0
6175,1.6656837770363,0.235,0,0
6176,1.6656831983227,0.2352,0,0
6177,1.6656826196088,0.2354,0,0
6178,1.6656820408947,0.2356,0,0
6179,1.6656814621804,0.2358,0,0
6180,1.6656808834658,0.236,0,0
6181,1.665680304751,0.2362,0,0
6182,1.665679726036,0.2364,0,0
6183,1.6656791473208,0.2366,0,0
6184,1.6656785686053,0.2368,0,0
6185,1.6656779898896,0.237,0,0
6186,1.6656774111737,0.2372,0,0
6187,1.6656768324576,0.2374,0,0
6188,1.6656762537412,0.2376,0,0
6189,1.6656756750246,0.2378,0,0
6190,1.6656750963078,0.238,0,0
6191,1.6656745175907,0.2382,0,0
6192,1.6656739388734,0.2384,0,0
6193,1.6656733601559,0.2386,0,0
6194,1.6656727814382,0.2388,0,0
6195,1.6656722027202,0.239,0,0
6196,1.6656716240021,0.2392,0,0
6197,1.6656710452836,0.2394,0,0
6198,1.665670466565,0.2396,0,0
6199,1.6656698878461,0.2398,0,0
6200,1.665669309127,0.24,0,0
6201,1.6656687304077,0.2402,0,0
6202,1.6656681516882,0.2404,0,0
6203,1.6656675729684,0.2406,0,0
6204,1.6656669942484,0.2408,0,0
6205,1.6656664155282,0.241,0,0
6206,1.6656658368077,0.2412,0,0
6207,1.665665258087,0.2414,0,0
6208,1.6656646793661,0.2416,0,0
6209,1.665664100645,0.2418,0,0
6210,1.6656635219236,0.242,0,0
6211,1.665662943202,0.2422,0,0
6212,1.6656623644802,0.2424,0,0
6213,1.6656617857582,0.2426,0,0
6214,1.6656612070359,0.2428,0,0
6215,1.6656606283134,0.243,0,0
6216,1.6656600495907,0.2432,0,0
6217,1.6656594708677,0.2434,0,0
6218,1.6656588921446,0.2436,0,0
6219,1.6656583134212,0.2438,0,0
6220,1.6656577346975,0.244,0,0
6221,1.6656571559737,0.2442,0,0
6222,1.6656565772496,0.2444,0,0
6223,1.6656559985253,0.2446,0,0
6224,1.6656554198008,0.2448,0,0
6225,1.665654841076,0.245,0,0
6226,1.665654262351,0.2452,0,0
6227,1.6656536836258,0.2454,0,0
6228,1.6656531049003,0.2456,0,0
6229,1.6656525261747,0.2458,0,0
6230,1.6656519474488,0.246,0,0
6231,1.6656513687226,0.2462,0,0
6232,1.6656507899963,0.2464,0,0
6233,1.6656502112697,0.2466,0,0
6234,1.6656496325429,0.2468,0,0
6235,1.6656490538159,0.247,0,0
6236,1.6656484750886,0.2472,0,0
6237,1.6656478963611,0.2474,0,0
6238,1.6656473176334,0.2476,0,0
6239,1.6656467389055,0.2478,0,0
6240,1.6656461601773,0.248,0,0
6241,1.6656455814489,0.2482,0,0
6242,1.6656450027203,0.2484,0,0
6243,1.6656444239915,0.2486,0,0
6244,1.6656438452624,0.2488,0,0
6245,1.6656432665331,0.249,0,0
6246,1.6656426878036,0.2492,0,0
6247,1.6656421090738,0.2494,0,0
6248,1.6656415303438,0.2496,0,0
6249,1.6656409516136,0.2498,0,0
6250,1.6656403728832,0.25,0,0
6251,1.6656397941525,0.2502,0,0
6252,1.6656392154216,0.2504,0,0
6253,1.6656386366905,0.2506,0,0
6254,1.6656380579592,0.2508,0,0
6255,1.6656374792276,0.251,0,0
6256,1.6656369004958,0.2512,0,0
6257,1.6656363217638,0.2514,0,0
6258,1.6656357430316,0.2516,0,0
6259,1.6656351642991,0.2518,0,0
6260,1.6656345855664,0.252,0,0
6261,1.6656340068334,0.2522,0,0
6262,1.6656334281003,0.2524,0,0
6263,1.6656328493669,0.2526,0,0
6264,1.6656322706333,0.2528,0,0
6265,1.6656316918995,0.253,0,0
6266,1.6656311131654,0.2532,0,0
6267,1.6656305344311,0.2534,0,0
6268,1.6656299556966,0.2536,0,0
6269,1.6656293769619,0.2538,0,0
6270,1.6656287982269,0.254,0,0
6271,1.6656282194917,0.2542,0,0
6272,1.6656276407563,0.2544,0,0
6273,1.6656270620206,0.2546,0,0
6274,1.6656264832847,0.2548,0,0
6275,1.6656259045486,0.255,0,0
6276,1.6656253258123,0.2552,0,0
6277,1.6656247470757,0.2554,0,0
6278,1.665624168339,0.2556,0,0
6279,1.665623589602,0.2558,0,0
6280,1.6656230108647,0.256,0,0
6281,1.6656224321273,0.2562,0,0
6282,1.6656218533896,0.2564,0,0
6283,1.6656212746516,0.2566,0,0
6284,1.6656206959135,0.2568,0,0
6285,1.6656201171751,0.257,0,0
6286,1.6656195384365,0.2572,0,0
6287,1.6656189596977,0.2574,0,0
6288,1.6656183809586,0.2576,0,0
6289,1.6656178022194,0.2578,0,0
6290,1.6656172234799,0.258,0,0
6291,1.6656166447401,0.2582,0,0
6292,1.6656160660002,0.2584,0,0
6293,1.66561548726,0.2586,0,0
6294,1.6656149085196,0.2588,0,0
6295,1.6656143297789,0.259,0,0
6296,1.6656137510381,0.2592,0,0
6297,1.665613172297,0.2594,0,0
6298,1.6656125935557,0.2596,0,0
6299,1.6656120148141,0.2598,0,0
6300,1.6656114360723,0.26,0,0
6301,1.6656108573303,0.2602,0,0
6302,1.6656102785881,0.2604,0,0
6303,1.6656096998457,0.2606,0,0
6304,1.665609121103,0.2608,0,0
6305,1.6656085423601,0.261,0,0
6306,1.6656079636169,0.2612,0,0
6307,1.6656073848736,0.2614,0,0
6308,1.66560680613,0.2616,0,0
6309,1.6656062273862,0.2618,0,0
6310,1.6656056486421,0.262,0,0
6311,1.6656050698979,0.2622,0,0
6312,1.6656044911534,0.2624,0,0
6313,1.6656039124086,0.2626,0,0
6314,1.6656033336637,0.2628,0,0
6315,1.6656027549185,0.263,0,0
6316,1.6656021761731,0.2632,0,0
6317,1.6656015974275,0.2634,0,0
6318,1.6656010186816,0.2636,0,0
6319,1.6656004399355,0.2638,0,0
6320,1.6655998611892,0.264,0,0
6321,1.6655992824427,0.2642,0,0
6322,1.6655987036959,0.2644,0,0
6323,1.6655981249489,0.2646,0,0
6324,1.6655975462017,0.2648,0,0
6325,1.6655969674543,0.265,0,0
6326,1.6655963887066,0.2652,0,0
6327,1.6655958099587,0.2654,0,0
6328,1.6655952312106,0.2656,0,0
6329,1.6655946524622,0.2658,0,0
6330,1.6655940737137,0.266,0,0
6331,1.6655934949649,0.2662,0,0
6332,1.6655929162158,0.2664,0,0
6333,1.6655923374666,0.2666,0,0
6334,1.6655917587171,0.2668,0,0
6335,1.6655911799674,0.267,0,0
6336,1.6655906012174,0.2672,0,0
6337,1.6655900224673,0.2674,0,0
6338,1.6655894437169,0.2676,0,0
6339,1.6655888649663,0.2678,0,0
6340,1.6655882862154,0.268,0,0
6341,1.6655877074643,0.2682,0,0
6342,1.665587128713,0.2684,0,0
6343,1.6655865499615,0.2686,0,0
6344,1.6655859712098,0.2688,0,0
6345,1.6655853924578,0.269,0,0
6346,1.6655848137056,0.2692,0,0
6347,1.6655842349531,0.2694,0,0
6348,1.6655836562005,0.2696,0,0
6349,1.6655830774476,0.2698,0,0
6350,1.6655824986945,0.27,0,0
6351,1.6655819199411,0.2702,0,0
6352,1.6655813411876,0.2704,0,0
6353,1.6655807624338,0.2706,0,0
6354,1.6655801836798,0.2708,0,0
6355,1.6655796049255,0.271,0,0
6356,1.665579026171,0.2712,0,0
6357,1.6655784474163,0.2714,0,0
6358,1.6655778686614,0.2716,0,0
6359,1.6655772899062,0.2718,0,0
6360,1.6655767111509,0.272,0,0
6361,1.6655761323953,0.2722,0,0
6362,1.6655755536394,0.2724,0,0
6363,1.6655749748834,0.2726,0,0
6364,1.6655743961271,0.2728,0,0
6365,1.6655738173706,0.273,0,0
6366,1.6655732386138,0.2732,0,0
6367,1.6655726598568,0.2734,0,0
6368,1.6655720810996,0.2736,0,0
6369,1.6655715023422,0.2738,0,0
6370,1.6655709235846,0.274,0,0
6371,1.6655703448267,0.2742,0,0
6372,1.6655697660686,0.2744,0,0
6373,1.6655691873103,0.2746,0,0
6374,1.6655686085517,0.2748,0,0
6375,1.6655680297929,0.275,0,0
6376,1.6655674510339,0.2752,0,0
6377,1.6655668722747,0.2754,0,0
6378,1.6655662935152,0.2756,0,0
6379,1.6655657147555,0.2758,0,0
6380,1.6655651359956,0.276,0,0
6381,1.6655645572355,0.2762,0,0
6382,1.6655639784751,0.2764,0,0
6383,1.6655633997145,0.2766,0,0
6384,1.6655628209537,0.2768,0,0
6385,1.6655622421926,0.277,0,0
6386,1.6655616634313,0.2772,0,0
6387,1.6655610846698,0.2774,0,0
6388,1.6655605059081,0.2776,0,0
6389,1.6655599271461,0.2778,0,0
6390,1.6655593483839,0.278,0,0
6391,1.6655587696215,0.2782,0,0
6392,1.6655581908589,0.2784,0,0
6393,1.665557612096,0.2786,0,0
6394,1.6655570333329,0.2788,0,0
6395,1.6655564545696,0.279,0,0
6396,1.6655558758061,0.2792,0,0
6397,1.6655552970423,0.2794,0,0
6398,1.6655547182783,0.2796,0,0
6399,1.6655541395141,0.2798,0,0
6400,1.6655535607496,0.28,0,0
6401,1.6655529819849,0.2802,0,0
6402,1.66555240322,0.2804,0,0
6403,1.6655518244549,0.2806,0,0
6404,1.6655512456895,0.2808,0,0
6405,1.6655506669239,0.281,0,0
6406,1.6655500881581,0.2812,0,0
6407,1.6655495093921,0.2814,0,0
6408,1.6655489306258,0.2816,0,0
6409,1.6655483518593,0.2818,0,0
