id,psi,x,y,z
5701,1.785033803313,0.1402,0,0
5702,1.7850343827448,0.1404,0,0
5703,1.7850349621763,0.1406,0,0
5704,1.7850355416077,0.1408,0,0
5705,1.7850361210387,0.141,0,0
5706,1.7850367004696,0.1412,0,0
5707,1.7850372799002,0.1414,0,0
5708,1.7850378593307,0.1416,0,0
5709,1.7850384387608,0.1418,0,0
5710,1.7850390181908,0.142,0,0
5711,1.7850395976205,0.1422,0,0
5712,1.78504017705,0.1424,0,0
5713,1.7850407564793,0.1426,0,0
5714,1.7850413359083,0.1428,0,0
5715,1.7850419153372,0.143,0,0
5716,1.7850424947658,0.1432,0,0
5717,1.7850430741941,0.1434,0,0
5718,1.7850436536222,0.1436,0,0
5719,1.7850442330502,0.1438,0,0
5720,1.7850448124778,0.144,0,0
5721,1.7850453919053,0.1442,0,0
5722,1.7850459713325,0.1444,0,0
5723,1.7850465507595,0.1446,0,0
5724,1.7850471301863,0.1448,0,0
5725,1.7850477096128,0.145,0,0
5726,1.7850482890391,0.1452,0,0
5727,1.7850488684652,0.1454,0,0
5728,1.7850494478911,0.1456,0,0
5729,1.7850500273167,0.1458,0,0
5730,1.7850506067421,0.146,0,0
5731,1.7850511861673,0.1462,0,0
5732,1.7850517655922,0.1464,0,0
5733,1.7850523450169,0.1466,0,0
5734,1.7850529244414,0.1468,0,0
5735,1.7850535038657,0.147,0,0
5736,1.7850540832897,0.1472,0,0
5737,1.7850546627135,0.1474,0,0
5738,1.7850552421371,0.1476,0,0
5739,1.7850558215605,0.1478,0,0
5740,1.7850564009836,0.148,0,0
5741,1.7850569804065,0.1482,0,0
5742,1.7850575598292,0.1484,0,0
5743,1.7850581392516,0.1486,0,0
5744,1.7850587186738,0.1488,0,0
5745,1.7850592980958,0.149,0,0
5746,1.7850598775176,0.1492,0,0
5747,1.7850604569391,0.1494,0,0
5748,1.7850610363604,0.1496,0,0
5749,1.7850616157815,0.1498,0,0
5750,1.7850621952024,0.15,0,0
5751,1.785062774623,0.1502,0,0
5752,1.7850633540434,0.1504,0,0
5753,1.7850639334635,0.1506,0,0
5754,1.7850645128835,0.1508,0,0
5755,1.7850650923032,0.151,0,0
5756,1.7850656717227,0.1512,0,0
5757,1.7850662511419,0.1514,0,0
5758,1.785066830561,0.1516,0,0
5759,1.7850674099798,0.1518,0,0
5760,1.7850679893983,0.152,0,0
5761,1.7850685688167,0.1522,0,0
5762,1.7850691482348,0.1524,0,0
5763,1.7850697276527,0.1526,0,0
5764,1.7850703070704,0.1528,0,0
5765,1.7850708864878,0.153,0,0
5766,1.785071465905,0.1532,0,0
5767,1.785072045322,0.1534,0,0
5768,1.7850726247387,0.1536,0,0
5769,1.7850732041553,0.1538,0,0
5770,1.7850737835715,0.154,0,0
5771,1.7850743629876,0.1542,0,0
5772,1.7850749424035,0.1544,0,0
5773,1.7850755218191,0.1546,0,0
5774,1.7850761012345,0.1548,0,0
5775,1.7850766806496,0.155,0,0
5776,1.7850772600646,0.1552,0,0
5777,1.7850778394793,0.1554,0,0
5778,1.7850784188937,0.1556,0,0
5779,1.785078998308,0.1558,0,0
5780,1.785079577722,0.156,0,0
5781,1.7850801571358,0.1562,0,0
5782,1.7850807365494,0.1564,0,0
5783,1.7850813159627,0.1566,0,0
5784,1.7850818953758,0.1568,0,0
5785,1.7850824747887,0.157,0,0
5786,1.7850830542013,0.1572,0,0
5787,1.7850836336138,0.1574,0,0
5788,1.785084213026,0.1576,0,0
5789,1.7850847924379,0.1578,0,0
5790,1.7850853718497,0.158,0,0
5791,1.7850859512612,0.1582,0,0
5792,1.7850865306725,0.1584,0,0
5793,1.7850871100836,0.1586,0,0
5794,1.7850876894944,0.1588,0,0
5795,1.785088268905,0.159,0,0
5796,1.7850888483154,0.1592,0,0
5797,1.7850894277255,0.1594,0,0
5798,1.7850900071355,0.1596,0,0
5799,1.7850905865452,0.1598,0,0
5800,1.7850911659546,0.16,0,0
5801,1.7850917453639,0.1602,0,0
5802,1.7850923247729,0.1604,0,0
5803,1.7850929041817,0.1606,0,0
5804,1.7850934835902,0.1608,0,0
5805,1.7850940629986,0.161,0,0
5806,1.7850946424067,0.1612,0,0
5807,1.7850952218145,0.1614,0,0
5808,1.7850958012222,0.1616,0,0
5809,1.7850963806296,0.1618,0,0
5810,1.7850969600368,0.162,0,0
5811,1.7850975394438,0.1622,0,0
5812,1.7850981188505,0.1624,0,0
5813,1.785098698257,0.1626,0,0
5814,1.7850992776633,0.1628,0,0
5815,1.7850998570693,0.163,0,0
5816,1.7851004364752,0.1632,0,0
5817,1.7851010158808,0.1634,0,0
5818,1.7851015952861,0.1636,0,0
5819,1.7851021746913,0.1638,0,0
5820,1.7851027540962,0.164,0,0
5821,1.7851033335009,0.1642,0,0
5822,1.7851039129053,0.1644,0,0
5823,1.7851044923096,0.1646,0,0
5824,1.7851050717136,0.1648,0,0
5825,1.7851056511174,0.165,0,0
5826,1.7851062305209,0.1652,0,0
5827,1.7851068099242,0.1654,0,0
5828,1.7851073893273,0.1656,0,0
5829,1.7851079687302,0.1658,0,0
5830,1.7851085481328,0.166,0,0
5831,1.7851091275352,0.1662,0,0
5832,1.7851097069374,0.1664,0,0
5833,1.7851102863394,0.1666,0,0
5834,1.7851108657411,0.1668,0,0
5835,1.7851114451426,0.167,0,0
5836,1.7851120245439,0.1672,0,0
5837,1.7851126039449,0.1674,0,0
5838,1.7851131833458,0.1676,0,0
5839,1.7851137627464,0.1678,0,0
5840,1.7851143421467,0.168,0,0
5841,1.7851149215469,0.1682,0,0
5842,1.7851155009468,0.1684,0,0
5843,1.7851160803464,0.1686,0,0
5844,1.7851166597459,0.1688,0,0
5845,1.7851172391451,0.169,0,0
5846,1.7851178185441,0.1692,0,0
5847,1.7851183979429,0.1694,0,0
5848,1.7851189773414,0.1696,0,0
5849,1.7851195567398,0.1698,0,0
5850,1.7851201361378,0.17,0,0
5851,1.7851207155357,0.1702,0,0
5852,1.7851212949333,0.1704,0,0
5853,1.7851218743307,0.1706,0,0
5854,1.7851224537279,0.1708,0,0
5855,1.7851230331249,0.171,0,0
5856,1.7851236125216,0.1712,0,0
5857,1.7851241919181,0.1714,0,0
5858,1.7851247713143,0.1716,0,0
5859,1.7851253507104,0.1718,0,0
5860,1.7851259301062,0.172,0,0
5861,1.7851265095018,0.1722,0,0
5862,1.7851270888971,0.1724,0,0
5863,1.7851276682923,0.1726,0,0
5864,1.7851282476872,0.1728,0,0
5865,1.7851288270818,0.173,0,0
5866,1.7851294064763,0.1732,0,0
5867,1.7851299858705,0.1734,0,0
5868,1.7851305652645,0.1736,0,0
5869,1.7851311446583,0.1738,0,0
5870,1.7851317240518,0.174,0,0
5871,1.7851323034451,0.1742,0,0
5872,1.7851328828382,0.1744,0,0
5873,1.785133462231,0.1746,0,0
5874,1.7851340416237,0.1748,0,0
5875,1.7851346210161,0.175,0,0
5876,1.7851352004082,0.1752,0,0
5877,1.7851357798002,0.1754,0,0
5878,1.7851363591919,0.1756,0,0
5879,1.7851369385834,0.1758,0,0
5880,1.7851375179746,0.176,0,0
5881,1.7851380973657,0.1762,0,0
5882,1.7851386767565,0.1764,0,0
5883,1.785139256147,0.1766,0,0
5884,1.7851398355374,0.1768,0,0
5885,1.7851404149275,0.177,0,0
5886,1.7851409943174,0.1772,0,0
5887,1.7851415737071,0.1774,0,0
5888,1.7851421530965,0.1776,0,0
5889,1.7851427324857,0.1778,0,0
5890,1.7851433118747,0.178,0,0
5891,1.7851438912635,0.1782,0,0
5892,1.785144470652,0.1784,0,0
5893,1.7851450500403,0.1786,0,0
5894,1.7851456294284,0.1788,0,0
5895,1.7851462088162,0.179,0,0
5896,1.7851467882038,0.1792,0,0
5897,1.7851473675912,0.1794,0,0
5898,1.7851479469784,0.1796,0,0
5899,1.7851485263653,0.1798,0,0
5900,1.785149105752,0.18,0,0
5901,1.7851496851385,0.1802,0,0
5902,1.7851502645248,0.1804,0,0
5903,1.7851508439108,0.1806,0,0
5904,1.7851514232966,0.1808,0,0
5905,1.7851520026822,0.181,0,0
5906,1.7851525820675,0.1812,0,0
5907,1.7851531614526,0.1814,0,0
5908,1.7851537408375,0.1816,0,0
5909,1.7851543202222,0.1818,0,0
5910,1.7851548996066,0.182,0,0
5911,1.7851554789908,0.1822,0,0
5912,1.7851560583748,0.1824,0,0
5913,1.7851566377585,0.1826,0,0
5914,1.785157217142,0.1828,0,0
5915,1.7851577965253,0.183,0,0
5916,1.7851583759084,0.1832,0,0
5917,1.7851589552912,0.1834,0,0
5918,1.7851595346738,0.1836,0,0
5919,1.7851601140562,0.1838,0,0
5920,1.7851606934384,0.184,0,0
5921,1.7851612728203,0.1842,0,0
5922,1.785161852202,0.1844,0,0
5923,1.7851624315835,0.1846,0,0
5924,1.7851630109647,0.1848,0,0
5925,1.7851635903457,0.185,0,0
5926,1.7851641697265,0.1852,0,0
5927,1.7851647491071,0.1854,0,0
5928,1.7851653284874,0.1856,0,0
5929,1.7851659078675,0.1858,0,0
5930,1.7851664872474,0.186,0,0
5931,1.7851670666271,0.1862,0,0
5932,1.7851676460065,0.1864,0,0
5933,1.7851682253857,0.1866,0,0
5934,1.7851688047647,0.1868,0,0
5935,1.7851693841434,0.187,0,0
5936,1.7851699635219,0.1872,0,0
5937,1.7851705429002,0.1874,0,0
5938,1.7851711222783,0.1876,0,0
5939,1.7851717016561,0.1878,0,0
5940,1.7851722810337,0.188,0,0
5941,1.7851728604111,0.1882,0,0
5942,1.7851734397882,0.1884,0,0
5943,1.7851740191651,0.1886,0,0
5944,1.7851745985418,0.1888,0,0
5945,1.7851751779183,0.189,0,0
5946,1.7851757572945,0.1892,0,0
5947,1.7851763366706,0.1894,0,0
5948,1.7851769160463,0.1896,0,0
5949,1.7851774954219,0.1898,0,0
5950,1.7851780747972,0.19,0,0
5951,1.7851786541723,0.1902,0,0
5952,1.7851792335472,0.1904,0,0
5953,1.7851798129218,0.1906,0,0
5954,1.7851803922963,0.1908,0,0
5955,1.7851809716704,0.191,0,0
5956,1.7851815510444,0.1912,0,0
5957,1.7851821304181,0.1914,0,0
5958,1.7851827097917,0.1916,0,0
5959,1.7851832891649,0.1918,0,0
5960,1.785183868538,0.192,0,0
5961,1.7851844479108,0.1922,0,0
5962,1.7851850272834,0.1924,0,0
5963,1.7851856066558,0.1926,0,0
5964,1.7851861860279,0.1928,0,0
5965,1.7851867653998,0.193,0,0
5966,1.7851873447715,0.1932,0,0
5967,1.785187924143,0.1934,0,0
5968,1.7851885035142,0.1936,0,0
5969,1.7851890828852,0.1938,0,0
5970,1.785189662256,0.194,0,0
5971,1.7851902416265,0.1942,0,0
5972,1.7851908209969,0.1944,0,0
5973,1.785191400367,0.1946,0,0
5974,1.7851919797368,0.1948,0,0
5975,1.7851925591065,0.195,0,0
5976,1.7851931384759,0.1952,0,0
5977,1.785193717845,0.1954,0,0
5978,1.785194297214,0.1956,0,0
5979,1.7851948765827,0.1958,0,0
5980,1.7851954559512,0.196,0,0
5981,1.7851960353195,0.1962,0,0
5982,1.7851966146876,0.1964,0,0
5983,1.7851971940554,0.1966,0,0
5984,1.785197773423,0.1968,0,0
5985,1.7851983527903,0.197,0,0
5986,1.7851989321575,0.1972,0,0
5987,1.7851995115244,0.1974,0,0
5988,1.785200090891,0.1976,0,0
5989,1.7852006702575,0.1978,0,0
5990,1.7852012496237,0.198,0,0
5991,1.7852018289897,0.1982,0,0
5992,1.7852024083555,0.1984,0,0
5993,1.785202987721,0.1986,0,0
5994,1.7852035670863,0.1988,0,0
5995,1.7852041464514,0.199,0,0
5996,1.7852047258163,0.1992,0,0
5997,1.7852053051809,0.1994,0,0
5998,1.7852058845453,0.1996,0,0
5999,1.7852064639095,0.1998,0,0
6000,1.7852070432734,0.2,0,0
6001,1.7852076226372,0.2002,0,0
6002,1.7852082020007,0.2004,0,0
6003,1.7852087813639,0.2006,0,0
6004,1.785209360727,0.2008,0,0
6005,1.7852099400898,0.201,0,0
6006,1.7852105194524,0.2012,0,0
6007,1.7852110988147,0.2014,0,0
6008,1.7852116781768,0.2016,0,0
6009,1.7852122575387,0.2018,0,0
6010,1.7852128369004,0.202,0,0
6011,1.7852134162619,0.2022,0,0
6012,1.7852139956231,0.2024,0,0
6013,1.7852145749841,0.2026,0,0
6014,1.7852151543448,0.2028,0,0
6015,1.7852157337054,0.203,0,0
6016,1.7852163130657,0.2032,0,0
6017,1.7852168924258,0.2034,0,0
6018,1.7852174717856,0.2036,0,0
6019,1.7852180511452,0.2038,0,0
6020,1.7852186305046,0.204,0,0
6021,1.7852192098638,0.2042,0,0
6022,1.7852197892227,0.2044,0,0
6023,1.7852203685815,0.2046,0,0
6024,1.7852209479399,0.2048,0,0
6025,1.7852215272982,0.205,0,0
6026,1.7852221066562,0.2052,0,0
6027,1.785222686014,0.2054,0,0
6028,1.7852232653716,0.2056,0,0
6029,1.785223844729,0.2058,0,0
6030,1.7852244240861,0.206,0,0
6031,1.785225003443,0.2062,0,0
6032,1.7852255827997,0.2064,0,0
6033,1.7852261621561,0.2066,0,0
6034,1.7852267415123,0.2068,0,0
6035,1.7852273208683,0.207,0,0
6036,1.785227900224,0.2072,0,0
6037,1.7852284795796,0.2074,0,0
6038,1.7852290589349,0.2076,0,0
6039,1.7852296382899,0.2078,0,0
6040,1.7852302176448,0.208,0,0
6041,1.7852307969994,0.2082,0,0
6042,1.7852313763538,0.2084,0,0
6043,1.785231955708,0.2086,0,0
6044,1.7852325350619,0.2088,0,0
6045,1.7852331144156,0.209,0,0
6046,1.7852336937691,0.2092,0,0
6047,1.7852342731223,0.2094,0,0
6048,1.7852348524754,0.2096,0,0
6049,1.7852354318282,0.2098,0,0
6050,1.7852360111807,0.21,0,0
6051,1.7852365905331,0.2102,0,0
6052,1.7852371698852,0.2104,0,0
6053,1.7852377492371,0.2106,0,0
6054,1.7852383285887,0.2108,0,0
6055,1.7852389079402,0.211,0,0
6056,1.7852394872914,0.2112,0,0
6057,1.7852400666424,0.2114,0,0
6058,1.7852406459931,0.2116,0,0
6059,1.7852412253436,0.2118,0,0
6060,1.7852418046939,0.212,0,0
6061,1.785242384044,0.2122,0,0
6062,1.7852429633938,0.2124,0,0
6063,1.7852435427434,0.2126,0,0
6064,1.7852441220928,0.2128,0,0
6065,1.785244701442,0.213,0,0
6066,1.7852452807909,0.2132,0,0
6067,1.7852458601396,0.2134,0,0
6068,1.7852464394881,0.2136,0,0
6069,1.7852470188363,0.2138,0,0
6070,1.7852475981844,0.214,0,0
6071,1.7852481775321,0.2142,0,0
6072,1.7852487568797,0.2144,0,0
6073,1.785249336227,0.2146,0,0
6074,1.7852499155742,0.2148,0,0
6075,1.785250494921,0.215,0,0
6076,1.7852510742677,0.2152,0,0
6077,1.7852516536141,0.2154,0,0
6078,1.7852522329603,0.2156,0,0
6079,1.7852528123063,0.2158,0,0
6080,1.785253391652,0.216,0,0
6081,1.7852539709975,0.2162,0,0
6082,1.7852545503428,0.2164,0,0
6083,1.7852551296879,0.2166,0,0
6084,1.7852557090327,0.2168,0,0
6085,1.7852562883773,0.217,0,0
6086,1.7852568677217,0.2172,0,0
6087,1.7852574470659,0.2174,0,0
6088,1.7852580264098,0.2176,0,0
6089,1.7852586057535,0.2178,0,0
6090,1.785259185097,0.218,0,0
6091,1.7852597644402,0.2182,0,0
6092,1.7852603437832,0.2184,0,0
6093,1.785260923126,0.2186,0,0
6094,1.7852615024685,0.2188,0,0
6095,1.7852620818109,0.219,0,0
6096,1.785262661153,0.2192,0,0
6097,1.7852632404949,0.2194,0,0
6098,1.7852638198365,0.2196,0,0
6099,1.7852643991779,0.2198,0,0
6100,1.7852649785191,0.22,0,0
6101,1.7852655578601,0.2202,0,0
6102,1.7852661372008,0.2204,0,0
6103,1.7852667165413,0.2206,0,0
6104,1.7852672958816,0.2208,0,0
6105,1.7852678752217,0.221,0,0
6106,1.7852684545615,0.2212,0,0
6107,1.7852690339011,0.2214,0,0
6108,1.7852696132405,0.2216,0,0
6109,1.7852701925796,0.2218,0,0
6110,1.7852707719185,0.222,0,0
6111,1.7852713512572,0.2222,0,0
6112,1.7852719305957,0.2224,0,0
6113,1.7852725099339,0.2226,0,0
6114,1.7852730892719,0.2228,0,0
6115,1.7852736686097,0.223,0,0
6116,1.7852742479472,0.2232,0,0
6117,1.7852748272846,0.2234,0,0
6118,1.7852754066217,0.2236,0,0
6119,1.7852759859585,0.2238,0,0
6120,1.7852765652952,0.224,0,0
6121,1.7852771446316,0.2242,0,0
6122,1.7852777239678,0.2244,0,0
6123,1.7852783033037,0.2246,0,0
6124,1.7852788826395,0.2248,0,0
6125,1.785279461975,0.225,0,0
6126,1.7852800413102,0.2252,0,0
6127,1.7852806206453,0.2254,0,0
6128,1.7852811999801,0.2256,0,0
6129,1.7852817793147,0.2258,0,0
6130,1.7852823586491,0.226,0,0
6131,1.7852829379832,0.2262,0,0
6132,1.7852835173171,0.2264,0,0
6133,1.7852840966508,0.2266,0,0
6134,1.7852846759843,0.2268,0,0
6135,1.7852852553175,0.227,0,0
6136,1.7852858346505,0.2272,0,0
6137,1.7852864139833,0.2274,0,0
6138,1.7852869933158,0.2276,0,0
6139,1.7852875726481,0.2278,0,0
6140,1.7852881519802,0.228,0,0
6141,1.7852887313121,0.2282,0,0
6142,1.7852893106437,0.2284,0,0
6143,1.7852898899751,0.2286,0,0
6144,1.7852904693063,0.2288,0,0
6145,1.7852910486373,0.229,0,0
6146,1.785291627968,0.2292,0,0
6147,1.7852922072985,0.2294,0,0
6148,1.7852927866288,0.2296,0,0
6149,1.7852933659588,0.2298,0,0
6150,1.7852939452886,0.23,0,0
6151,1.7852945246182,0.2302,0,0
6152,1.7852951039476,0.2304,0,0
6153,1.7852956832767,0.2306,0,0
6154,1.7852962626056,0.2308,0,0
6155,1.7852968419343,0.231,0,0
6156,1.7852974212627,0.2312,0,0
6157,1.7852980005909,0.2314,0,0
6158,1.7852985799189,0.2316,0,0
6159,1.7852991592467,0.2318,0,0
6160,1.7852997385742,0.232,0,0
6161,1.7853003179016,0.2322,0,0
6162,1.7853008972286,0.2324,0,0
6163,1.7853014765555,0.2326,0,0
6164,1.7853020558821,0.2328,0,0
6165,1.7853026352085,0.233,0,0
6166,1.7853032145347,0.2332,0,0
6167,1.7853037938607,0.2334,0,0
6168,1.7853043731864,0.2336,0,0
6169,1.7853049525119,0.2338,0,0
6170,1.7853055318371,0.234,0,0
6171,1.7853061111622,0.2342,0,0
6172,1.785306690487,0.2344,0,0
6173,1.7853072698116,0.2346,0,0
6174,1.7853078491359,0.2348,0,0
6175,1.78530842846,0.235,0,0
6176,1.7853090077839,0.2352,0,0
6177,1.7853095871076,0.2354,0,0
6178,1.7853101664311,0.2356,0,0
6179,1.7853107457543,0.2358,0,0
6180,1.7853113250773,0.236,0,0
6181,1.7853119044,0.2362,0,0
6182,1.7853124837226,0.2364,0,0
6183,1.7853130630449,0.2366,0,0
6184,1.7853136423669,0.2368,0,0
6185,1.7853142216888,0.237,0,0
6186,1.7853148010104,0.2372,0,0
6187,1.7853153803318,0.2374,0,0
6188,1.785315959653,0.2376,0,0
6189,1.7853165389739,0.2378,0,0
6190,1.7853171182946,0.238,0,0
6191,1.7853176976151,0.2382,0,0
6192,1.7853182769354,0.2384,0,0
6193,1.7853188562554,0.2386,0,0
6194,1.7853194355752,0.2388,0,0
6195,1.7853200148948,0.239,0,0
6196,1.7853205942141,0.2392,0,0
6197,1.7853211735333,0.2394,0,0
6198,1.7853217528522,0.2396,0,0
6199,1.7853223321708,0.2398,0,0
6200,1.7853229114893,0.24,0,0
6201,1.7853234908075,0.2402,0,0
6202,1.7853240701255,0.2404,0,0
6203,1.7853246494432,0.2406,0,0
6204,1.7853252287607,0.2408,0,0
6205,1.785325808078,0.241,0,0
6206,1.7853263873951,0.2412,0,0
6207,1.785326966712,0.2414,0,0
6208,1.7853275460286,0.2416,0,0
6209,1.785328125345,0.2418,0,0
6210,1.7853287046611,0.242,0,0
6211,1.7853292839771,0.2422,0,0
6212,1.7853298632928,0.2424,0,0
6213,1.7853304426082,0.2426,0,0
6214,1.7853310219235,0.2428,0,0
6215,1.7853316012385,0.243,0,0
6216,1.7853321805533,0.2432,0,0
6217,1.7853327598679,0.2434,0,0
6218,1.7853333391822,0.2436,0,0
6219,1.7853339184964,0.2438,0,0
6220,1.7853344978102,0.244,0,0
6221,1.7853350771239,0.2442,0,0
6222,1.7853356564373,0.2444,0,0
6223,1.7853362357505,0.2446,0,0
6224,1.7853368150635,0.2448,0,0
6225,1.7853373943763,0.245,0,0
6226,1.7853379736888,0.2452,0,0
6227,1.7853385530011,0.2454,0,0
6228,1.7853391323132,0.2456,0,0
6229,1.785339711625,0.2458,0,0
6230,1.7853402909366,0.246,0,0
6231,1.785340870248,0.2462,0,0
6232,1.7853414495591,0.2464,0,0
6233,1.7853420288701,0.2466,0,0
6234,1.7853426081808,0.2468,0,0
6235,1.7853431874913,0.247,0,0
6236,1.7853437668015,0.2472,0,0
6237,1.7853443461115,0.2474,0,0
6238,1.7853449254213,0.2476,0,0
6239,1.7853455047309,0.2478,0,0
6240,1.7853460840402,0.248,0,0
6241,1.7853466633493,0.2482,0,0
6242,1.7853472426582,0.2484,0,0
6243,1.7853478219669,0.2486,0,0
6244,1.7853484012753,0.2488,0,0
6245,1.7853489805835,0.249,0,0
6246,1.7853495598915,0.2492,0,0
6247,1.7853501391992,0.2494,0,0
6248,1.7853507185067,0.2496,0,0
6249,1.785351297814,0.2498,0,0
6250,1.7853518771211,0.25,0,0
6251,1.7853524564279,0.2502,0,0
6252,1.7853530357345,0.2504,0,0
6253,1.7853536150409,0.2506,0,0
6254,1.785354194347,0.2508,0,0
6255,1.785354773653,0.251,0,0
6256,1.7853553529587,0.2512,0,0
6257,1.7853559322641,0.2514,0,0
6258,1.7853565115694,0.2516,0,0
6259,1.7853570908744,0.2518,0,0
6260,1.7853576701792,0.252,0,0
6261,1.7853582494837,0.2522,0,0
6262,1.7853588287881,0.2524,0,0
6263,1.7853594080922,0.2526,0,0
6264,1.7853599873961,0.2528,0,0
6265,1.7853605666997,0.253,0,0
6266,1.7853611460031,0.2532,0,0
6267,1.7853617253063,0.2534,0,0
6268,1.7853623046093,0.2536,0,0
6269,1.785362883912,0.2538,0,0
6270,1.7853634632145,0.254,0,0
6271,1.7853640425168,0.2542,0,0
6272,1.7853646218189,0.2544,0,0
6273,1.7853652011207,0.2546,0,0
6274,1.7853657804223,0.2548,0,0
6275,1.7853663597237,0.255,0,0
6276,1.7853669390248,0.2552,0,0
6277,1.7853675183257,0.2554,0,0
6278,1.7853680976264,0.2556,0,0
6279,1.7853686769269,0.2558,0,0
6280,1.7853692562271,0.256,0,0
6281,1.7853698355272,0.2562,0,0
6282,1.7853704148269,0.2564,0,0
6283,1.7853709941265,0.2566,0,0
6284,1.7853715734258,0.2568,0,0
6285,1.7853721527249,0.257,0,0
6286,1.7853727320238,0.2572,0,0
6287,1.7853733113224,0.2574,0,0
6288,1.7853738906208,0.2576,0,0
6289,1.785374469919,0.2578,0,0
6290,1.785375049217,0.258,0,0
6291,1.7853756285147,0.2582,0,0
6292,1.7853762078122,0.2584,0,0
6293,1.7853767871095,0.2586,0,0
6294,1.7853773664066,0.2588,0,0
6295,1.7853779457034,0.259,0,0
6296,1.785378525,0.2592,0,0
6297,1.7853791042964,0.2594,0,0
6298,1.7853796835925,0.2596,0,0
6299,1.7853802628884,0.2598,0,0
6300,1.7853808421841,0.26,0,0
6301,1.7853814214796,0.2602,0,0
6302,1.7853820007748,0.2604,0,0
6303,1.7853825800698,0.2606,0,0
6304,1.7853831593646,0.2608,0,0
6305,1.7853837386591,0.261,0,0
6306,1.7853843179534,0.2612,0,0
6307,1.7853848972475,0.2614,0,0
6308,1.7853854765414,0.2616,0,0
6309,1.785386055835,0.2618,0,0
6310,1.7853866351284,0.262,0,0
6311,1.7853872144216,0.2622,0,0
6312,1.7853877937146,0.2624,0,0
6313,1.7853883730073,0.2626,0,0
6314,1.7853889522998,0.2628,0,0
6315,1.7853895315921,0.263,0,0
6316,1.7853901108841,0.2632,0,0
6317,1.785390690176,0.2634,0,0
6318,1.7853912694676,0.2636,0,0
6319,1.7853918487589,0.2638,0,0
6320,1.7853924280501,0.264,0,0
6321,1.785393007341,0.2642,0,0
6322,1.7853935866316,0.2644,0,0
6323,1.7853941659221,0.2646,0,0
6324,1.7853947452123,0.2648,0,0
6325,1.7853953245023,0.265,0,0
6326,1.7853959037921,0.2652,0,0
6327,1.7853964830816,0.2654,0,0
6328,1.785397062371,0.2656,0,0
6329,1.78539764166,0.2658,0,0
6330,1.7853982209489,0.266,0,0
6331,1.7853988002375,0.2662,0,0
6332,1.7853993795259,0.2664,0,0
6333,1.7853999588141,0.2666,0,0
6334,1.7854005381021,0.2668,0,0
6335,1.7854011173898,0.267,0,0
6336,1.7854016966773,0.2672,0,0
6337,1.7854022759646,0.2674,0,0
6338,1.7854028552516,0.2676,0,0
6339,1.7854034345384,0.2678,0,0
6340,1.785404013825,0.268,0,0
6341,1.7854045931114,0.2682,0,0
6342,1.7854051723975,0.2684,0,0
6343,1.7854057516834,0.2686,0,0
6344,1.7854063309691,0.2688,0,0
6345,1.7854069102545,0.269,0,0
6346,1.7854074895397,0.2692,0,0
6347,1.7854080688247,0.2694,0,0
6348,1.7854086481095,0.2696,0,0
6349,1.785409227394,0.2698,0,0
6350,1.7854098066784,0.27,0,0
6351,1.7854103859624,0.2702,0,0
6352,1.7854109652463,0.2704,0,0
6353,1.7854115445299,0.2706,0,0
6354,1.7854121238133,0.2708,0,0
6355,1.7854127030965,0.271,0,0
6356,1.7854132823794,0.2712,0,0
6357,1.7854138616622,0.2714,0,0
6358,1.7854144409447,0.2716,0,0
6359,1.7854150202269,0.2718,0,0
6360,1.785415599509,0.272,0,0
6361,1.7854161787908,0.2722,0,0
6362,1.7854167580723,0.2724,0,0
6363,1.7854173373537,0.2726,0,0
6364,1.7854179166348,0.2728,0,0
6365,1.7854184959157,0.273,0,0
6366,1.7854190751964,0.2732,0,0
6367,1.7854196544768,0.2734,0,0
6368,1.7854202337571,0.2736,0,0
6369,1.785420813037,0.2738,0,0
6370,1.7854213923168,0.274,0,0
6371,1.7854219715963,0.2742,0,0
6372,1.7854225508756,0.2744,0,0
6373,1.7854231301547,0.2746,0,0
6374,1.7854237094336,0.2748,0,0
6375,1.7854242887122,0.275,0,0
6376,1.7854248679906,0.2752,0,0
6377,1.7854254472688,0.2754,0,0
6378,1.7854260265467,0.2756,0,0
6379,1.7854266058244,0.2758,0,0
6380,1.7854271851019,0.276,0,0
6381,1.7854277643792,0.2762,0,0
6382,1.7854283436562,0.2764,0,0
6383,1.785428922933,0.2766,0,0
6384,1.7854295022096,0.2768,0,0
6385,1.7854300814859,0.277,0,0
6386,1.7854306607621,0.2772,0,0
6387,1.7854312400379,0.2774,0,0
6388,1.7854318193136,0.2776,0,0
6389,1.7854323985891,0.2778,0,0
6390,1.7854329778643,0.278,0,0
6391,1.7854335571392,0.2782,0,0
6392,1.785434136414,0.2784,0,0
6393,1.7854347156885,0.2786,0,0
6394,1.7854352949628,0.2788,0,0
6395,1.7854358742369,0.279,0,0
6396,1.7854364535108,0.2792,0,0
6397,1.7854370327844,0.2794,0,0
6398,1.7854376120578,0.2796,0,0
6399,1.7854381913309,0.2798,0,0
6400,1.7854387706039,0.28,0,0
6401,1.7854393498766,0.2802,0,0
6402,1.7854399291491,0.2804,0,0
6403,1.7854405084213,0.2806,0,0
6404,1.7854410876933,0.2808,0,0
6405,1.7854416669651,0.281,0,0
6406,1.7854422462367,0.2812,0,0
6407,1.7854428255081,0.2814,0,0
6408,1.7854434047792,0.2816,0,0
6409,1.7854439840501,0.2818,0,0
6410,1.7854445633207,0.282,0,0
