id,psi_e,x,y,z
2596,-0.032766408158717,-0.9616,0,0
2597,-0.032766409458285,-0.9612,0,0
2598,-0.032766410757852,-0.9608,0,0
2599,-0.03276641205742,-0.9604,0,0
2600,-0.032766413356988,-0.96,0,0
2601,-0.032766414656556,-0.9596,0,0
2602,-0.032766415956124,-0.9592,0,0
2603,-0.032766417255692,-0.9588,0,0
2604,-0.03276641855526,-0.9584,0,0
2605,-0.032766419854828,-0.958,0,0
2606,-0.032766421154395,-0.9576,0,0
2607,-0.032766422453963,-0.9572,0,0
2608,-0.032766423753531,-0.9568,0,0
2609,-0.032766425053099,-0.9564,0,0
2610,-0.032766426352667,-0.956,0,0
2611,-0.032766427652235,-0.9556,0,0
2612,-0.032766428951803,-0.9552,0,0
2613,-0.032766430251371,-0.9548,0,0
2614,-0.032766431550939,-0.9544,0,0
2615,-0.032766432850506,-0.954,0,0
2616,-0.032766434150074,-0.9536,0,0
2617,-0.032766435449642,-0.9532,0,0
2618,-0.03276643674921,-0.9528,0,0
2619,-0.032766438048778,-0.9524,0,0
2620,-0.032766439348346,-0.952,0,0
2621,-0.032766440647914,-0.9516,0,0
2622,-0.032766441947482,-0.9512,0,0
2623,-0.032766443247049,-0.9508,0,0
2624,-0.032766444546617,-0.9504,0,0
2625,-0.032766445846185,-0.95,0,0
2626,-0.032766447145753,-0.9496,0,0
2627,-0.032766448445321,-0.9492,0,0
2628,-0.032766449744889,-0.9488,0,0
2629,-0.032766451044457,-0.9484,0,0
2630,-0.032766452344025,-0.948,0,0
2631,-0.032766453643592,-0.9476,0,0
2632,-0.03276645494316,-0.9472,0,0
2633,-0.032766456242728,-0.9468,0,0
2634,-0.032766457542296,-0.9464,0,0
2635,-0.032766458841864,-0.946,0,0
2636,-0.032766460141432,-0.9456,0,0
2637,-0.032766461441,-0.9452,0,0
2638,-0.032766462740568,-0.9448,0,0
2639,-0.032766464040136,-0.9444,0,0
2640,-0.032766465339703,-0.944,0,0
2641,-0.032766466639271,-0.9436,0,0
2642,-0.032766467938839,-0.9432,0,0
2643,-0.032766469238407,-0.9428,0,0
2644,-0.032766470537975,-0.9424,0,0
2645,-0.032766471837543,-0.942,0,0
2646,-0.032766473137111,-0.9416,0,0
2647,-0.032766474436679,-0.9412,0,0
2648,-0.032766475736246,-0.9408,0,0
2649,-0.032766477035814,-0.9404,0,0
2650,-0.032766478335382,-0.94,0,0
2651,-0.03276647963495,-0.9396,0,0
2652,-0.032766480934518,-0.9392,0,0
2653,-0.032766482234086,-0.9388,0,0
2654,-0.032766483533654,-0.9384,0,0
2655,-0.032766484833222,-0.938,0,0
2656,-0.032766486132789,-0.9376,0,0
2657,-0.032766487432357,-0.9372,0,0
2658,-0.032766488731925,-0.9368,0,0
2659,-0.032766490031493,-0.9364,0,0
2660,-0.032766491331061,-0.936,0,0
2661,-0.032766492630629,-0.9356,0,0
2662,-0.032766493930197,-0.9352,0,0
2663,-0.032766495229765,-0.9348,0,0
2664,-0.032766496529333,-0.9344,0,0
2665,-0.0327664978289,-0.934,0,0
2666,-0.032766499128468,-0.9336,0,0
2667,-0.032766500428036,-0.9332,0,0
2668,-0.032766501727604,-0.9328,0,0
2669,-0.032766503027172,-0.9324,0,0
2670,-0.03276650432674,-0.932,0,0
2671,-0.032766505626308,-0.9316,0,0
2672,-0.032766506925876,-0.9312,0,0
2673,-0.032766508225443,-0.9308,0,0
2674,-0.032766509525011,-0.9304,0,0
2675,-0.032766510824579,-0.93,0,0
2676,-0.032766512124147,-0.9296,0,0
2677,-0.032766513423715,-0.9292,0,0
2678,-0.032766514723283,-0.9288,0,0
2679,-0.032766516022851,-0.9284,0,0
2680,-0.032766517322419,-0.928,0,0
2681,-0.032766518621986,-0.9276,0,0
2682,-0.032766519921554,-0.9272,0,0
2683,-0.032766521221122,-0.9268,0,0
2684,-0.03276652252069,-0.9264,0,0
2685,-0.032766523820258,-0.926,0,0
2686,-0.032766525119826,-0.9256,0,0
2687,-0.032766526419394,-0.9252,0,0
2688,-0.032766527718961,-0.9248,0,0
2689,-0.032766529018529,-0.9244,0,0
2690,-0.032766530318097,-0.924,0,0
2691,-0.032766531617665,-0.9236,0,0
2692,-0.032766532917233,-0.9232,0,0
2693,-0.032766534216801,-0.9228,0,0
2694,-0.032766535516369,-0.9224,0,0
2695,-0.032766536815937,-0.922,0,0
2696,-0.032766538115505,-0.9216,0,0
2697,-0.032766539415072,-0.9212,0,0
2698,-0.03276654071464,-0.9208,0,0
2699,-0.032766542014208,-0.9204,0,0
2700,-0.032766543313776,-0.92,0,0
2701,-0.032766544613344,-0.9196,0,0
2702,-0.032766545912912,-0.9192,0,0
2703,-0.03276654721248,-0.9188,0,0
2704,-0.032766548512048,-0.9184,0,0
2705,-0.032766549811616,-0.918,0,0
2706,-0.032766551111183,-0.9176,0,0
2707,-0.032766552410751,-0.9172,0,0
2708,-0.032766553710319,-0.9168,0,0
2709,-0.032766555009887,-0.9164,0,0
2710,-0.032766556309455,-0.916,0,0
2711,-0.032766557609023,-0.9156,0,0
2712,-0.032766558908591,-0.9152,0,0
2713,-0.032766560208159,-0.9148,0,0
2714,-0.032766561507727,-0.9144,0,0
2715,-0.032766562807294,-0.914,0,0
2716,-0.032766564106862,-0.9136,0,0
2717,-0.03276656540643,-0.9132,0,0
2718,-0.032766566705998,-0.9128,0,0
2719,-0.032766568005566,-0.9124,0,0
2720,-0.032766569305134,-0.912,0,0
2721,-0.032766570604702,-0.9116,0,0
2722,-0.032766571904269,-0.9112,0,0
2723,-0.032766573203837,-0.9108,0,0
2724,-0.032766574503405,-0.9104,0,0
2725,-0.032766575802973,-0.91,0,0
2726,-0.032766577102541,-0.9096,0,0
2727,-0.032766578402109,-0.9092,0,0
2728,-0.032766579701677,-0.9088,0,0
2729,-0.032766581001245,-0.9084,0,0
2730,-0.032766582300813,-0.908,0,0
2731,-0.03276658360038,-0.9076,0,0
2732,-0.032766584899948,-0.9072,0,0
2733,-0.032766586199516,-0.9068,0,0
2734,-0.032766587499084,-0.9064,0,0
2735,-0.032766588798652,-0.906,0,0
2736,-0.03276659009822,-0.9056,0,0
2737,-0.032766591397788,-0.9052,0,0
2738,-0.032766592697356,-0.9048,0,0
2739,-0.032766593996924,-0.9044,0,0
2740,-0.032766595296491,-0.904,0,0
2741,-0.032766596596059,-0.9036,0,0
2742,-0.032766597895627,-0.9032,0,0
2743,-0.032766599195195,-0.9028,0,0
2744,-0.032766600494763,-0.9024,0,0
2745,-0.032766601794331,-0.902,0,0
2746,-0.032766603093899,-0.9016,0,0
2747,-0.032766604393466,-0.9012,0,0
2748,-0.032766605693034,-0.9008,0,0
2749,-0.032766606992602,-0.9004,0,0
2750,-0.03276660829217,-0.9,0,0
2751,-0.032766609591738,-0.8996,0,0
2752,-0.032766610891306,-0.8992,0,0
2753,-0.032766612190874,-0.8988,0,0
2754,-0.032766613490442,-0.8984,0,0
2755,-0.03276661479001,-0.898,0,0
2756,-0.032766616089577,-0.8976,0,0
2757,-0.032766617389145,-0.8972,0,0
2758,-0.032766618688713,-0.8968,0,0
2759,-0.032766619988281,-0.8964,0,0
2760,-0.032766621287849,-0.896,0,0
2761,-0.032766622587417,-0.8956,0,0
2762,-0.032766623886985,-0.8952,0,0
2763,-0.032766625186553,-0.8948,0,0
2764,-0.032766626486121,-0.8944,0,0
2765,-0.032766627785688,-0.894,0,0
2766,-0.032766629085256,-0.8936,0,0
2767,-0.032766630384824,-0.8932,0,0
2768,-0.032766631684392,-0.8928,0,0
2769,-0.03276663298396,-0.8924,0,0
2770,-0.032766634283528,-0.892,0,0
2771,-0.032766635583096,-0.8916,0,0
2772,-0.032766636882663,-0.8912,0,0
2773,-0.032766638182231,-0.8908,0,0
2774,-0.032766639481799,-0.8904,0,0
2775,-0.032766640781367,-0.89,0,0
2776,-0.032766642080935,-0.8896,0,0
2777,-0.032766643380503,-0.8892,0,0
2778,-0.032766644680071,-0.8888,0,0
2779,-0.032766645979639,-0.8884,0,0
2780,-0.032766647279207,-0.888,0,0
2781,-0.032766648578774,-0.8876,0,0
2782,-0.032766649878342,-0.8872,0,0
2783,-0.03276665117791,-0.8868,0,0
2784,-0.032766652477478,-0.8864,0,0
2785,-0.032766653777046,-0.886,0,0
2786,-0.032766655076614,-0.8856,0,0
2787,-0.032766656376182,-0.8852,0,0
2788,-0.03276665767575,-0.8848,0,0
2789,-0.032766658975318,-0.8844,0,0
2790,-0.032766660274885,-0.884,0,0
2791,-0.032766661574453,-0.8836,0,0
2792,-0.032766662874021,-0.8832,0,0
2793,-0.032766664173589,-0.8828,0,0
2794,-0.032766665473157,-0.8824,0,0
2795,-0.032766666772725,-0.882,0,0
2796,-0.032766668072293,-0.8816,0,0
2797,-0.032766669371861,-0.8812,0,0
2798,-0.032766670671428,-0.8808,0,0
2799,-0.032766671970996,-0.8804,0,0
2800,-0.032766673270564,-0.88,0,0
2801,-0.032766674570132,-0.8796,0,0
2802,-0.0327666758697,-0.8792,0,0
2803,-0.032766677169268,-0.8788,0,0
2804,-0.032766678468836,-0.8784,0,0
2805,-0.032766679768404,-0.878,0,0
2806,-0.032766681067972,-0.8776,0,0
2807,-0.032766682367539,-0.8772,0,0
2808,-0.032766683667107,-0.8768,0,0
2809,-0.032766684966675,-0.8764,0,0
2810,-0.032766686266243,-0.876,0,0
2811,-0.032766687565811,-0.8756,0,0
2812,-0.032766688865379,-0.8752,0,0
2813,-0.032766690164947,-0.8748,0,0
2814,-0.032766691464515,-0.8744,0,0
2815,-0.032766692764083,-0.874,0,0
2816,-0.03276669406365,-0.8736,0,0
2817,-0.032766695363218,-0.8732,0,0
2818,-0.032766696662786,-0.8728,0,0
2819,-0.032766697962354,-0.8724,0,0
2820,-0.032766699261922,-0.872,0,0
2821,-0.03276670056149,-0.8716,0,0
2822,-0.032766701861058,-0.8712,0,0
2823,-0.032766703160625,-0.8708,0,0
2824,-0.032766704460193,-0.8704,0,0
2825,-0.032766705759761,-0.87,0,0
2826,-0.032766707059329,-0.8696,0,0
2827,-0.032766708358897,-0.8692,0,0
2828,-0.032766709658465,-0.8688,0,0
2829,-0.032766710958033,-0.8684,0,0
2830,-0.032766712257601,-0.868,0,0
2831,-0.032766713557169,-0.8676,0,0
2832,-0.032766714856736,-0.8672,0,0
2833,-0.032766716156304,-0.8668,0,0
2834,-0.032766717455872,-0.8664,0,0
2835,-0.03276671875544,-0.866,0,0
2836,-0.032766720055008,-0.8656,0,0
2837,-0.032766721354576,-0.8652,0,0
2838,-0.032766722654144,-0.8648,0,0
2839,-0.032766723953712,-0.8644,0,0
2840,-0.03276672525328,-0.864,0,0
2841,-0.032766726552847,-0.8636,0,0
2842,-0.032766727852415,-0.8632,0,0
2843,-0.032766729151983,-0.8628,0,0
2844,-0.032766730451551,-0.8624,0,0
2845,-0.032766731751119,-0.862,0,0
2846,-0.032766733050687,-0.8616,0,0
2847,-0.032766734350255,-0.8612,0,0
2848,-0.032766735649822,-0.8608,0,0
2849,-0.03276673694939,-0.8604,0,0
2850,-0.032766738248958,-0.86,0,0
2851,-0.032766739548526,-0.8596,0,0
2852,-0.032766740848094,-0.8592,0,0
2853,-0.032766742147662,-0.8588,0,0
2854,-0.03276674344723,-0.8584,0,0
2855,-0.032766744746798,-0.858,0,0
2856,-0.032766746046366,-0.8576,0,0
2857,-0.032766747345933,-0.8572,0,0
2858,-0.032766748645501,-0.8568,0,0
2859,-0.032766749945069,-0.8564,0,0
2860,-0.032766751244637,-0.856,0,0
2861,-0.032766752544205,-0.8556,0,0
2862,-0.032766753843773,-0.8552,0,0
2863,-0.032766755143341,-0.8548,0,0
2864,-0.032766756442909,-0.8544,0,0
2865,-0.032766757742477,-0.854,0,0
2866,-0.032766759042044,-0.8536,0,0
2867,-0.032766760341612,-0.8532,0,0
2868,-0.03276676164118,-0.8528,0,0
2869,-0.032766762940748,-0.8524,0,0
2870,-0.032766764240316,-0.852,0,0
2871,-0.032766765539884,-0.8516,0,0
2872,-0.032766766839452,-0.8512,0,0
2873,-0.032766768139019,-0.8508,0,0
2874,-0.032766769438587,-0.8504,0,0
2875,-0.032766770738155,-0.85,0,0
2876,-0.032766772037723,-0.8496,0,0
2877,-0.032766773337291,-0.8492,0,0
2878,-0.032766774636859,-0.8488,0,0
2879,-0.032766775936427,-0.8484,0,0
2880,-0.032766777235995,-0.848,0,0
2881,-0.032766778535563,-0.8476,0,0
2882,-0.03276677983513,-0.8472,0,0
2883,-0.032766781134698,-0.8468,0,0
2884,-0.032766782434266,-0.8464,0,0
2885,-0.032766783733834,-0.846,0,0
2886,-0.032766785033402,-0.8456,0,0
2887,-0.03276678633297,-0.8452,0,0
2888,-0.032766787632538,-0.8448,0,0
2889,-0.032766788932106,-0.8444,0,0
2890,-0.032766790231674,-0.844,0,0
2891,-0.032766791531241,-0.8436,0,0
2892,-0.032766792830809,-0.8432,0,0
2893,-0.032766794130377,-0.8428,0,0
2894,-0.032766795429945,-0.8424,0,0
2895,-0.032766796729513,-0.842,0,0
2896,-0.032766798029081,-0.8416,0,0
2897,-0.032766799328649,-0.8412,0,0
2898,-0.032766800628216,-0.8408,0,0
2899,-0.032766801927784,-0.8404,0,0
2900,-0.032766803227352,-0.84,0,0
2901,-0.03276680452692,-0.8396,0,0
2902,-0.032766805826488,-0.8392,0,0
2903,-0.032766807126056,-0.8388,0,0
2904,-0.032766808425624,-0.8384,0,0
2905,-0.032766809725192,-0.838,0,0
2906,-0.03276681102476,-0.8376,0,0
2907,-0.032766812324327,-0.8372,0,0
2908,-0.032766813623895,-0.8368,0,0
2909,-0.032766814923463,-0.8364,0,0
2910,-0.032766816223031,-0.836,0,0
2911,-0.032766817522599,-0.8356,0,0
2912,-0.032766818822167,-0.8352,0,0
2913,-0.032766820121735,-0.8348,0,0
2914,-0.032766821421303,-0.8344,0,0
2915,-0.032766822720871,-0.834,0,0
2916,-0.032766824020438,-0.8336,0,0
2917,-0.032766825320006,-0.8332,0,0
2918,-0.032766826619574,-0.8328,0,0
2919,-0.032766827919142,-0.8324,0,0
2920,-0.03276682921871,-0.832,0,0
2921,-0.032766830518278,-0.8316,0,0
2922,-0.032766831817846,-0.8312,0,0
2923,-0.032766833117413,-0.8308,0,0
2924,-0.032766834416981,-0.8304,0,0
2925,-0.032766835716549,-0.83,0,0
2926,-0.032766837016117,-0.8296,0,0
2927,-0.032766838315685,-0.8292,0,0
2928,-0.032766839615253,-0.8288,0,0
2929,-0.032766840914821,-0.8284,0,0
2930,-0.032766842214389,-0.828,0,0
2931,-0.032766843513957,-0.8276,0,0
2932,-0.032766844813524,-0.8272,0,0
2933,-0.032766846113092,-0.8268,0,0
2934,-0.03276684741266,-0.8264,0,0
2935,-0.032766848712228,-0.826,0,0
2936,-0.032766850011796,-0.8256,0,0
2937,-0.032766851311364,-0.8252,0,0
2938,-0.032766852610931,-0.8248,0,0
2939,-0.032766853910499,-0.8244,0,0
2940,-0.032766855210067,-0.824,0,0
2941,-0.032766856509635,-0.8236,0,0
2942,-0.032766857809203,-0.8232,0,0
2943,-0.032766859108771,-0.8228,0,0
2944,-0.032766860408339,-0.8224,0,0
2945,-0.032766861707907,-0.822,0,0
2946,-0.032766863007475,-0.8216,0,0
2947,-0.032766864307043,-0.8212,0,0
2948,-0.03276686560661,-0.8208,0,0
2949,-0.032766866906178,-0.8204,0,0
2950,-0.032766868205746,-0.82,0,0
2951,-0.032766869505314,-0.8196,0,0
2952,-0.032766870804882,-0.8192,0,0
2953,-0.03276687210445,-0.8188,0,0
2954,-0.032766873404018,-0.8184,0,0
2955,-0.032766874703586,-0.818,0,0
2956,-0.032766876003154,-0.8176,0,0
2957,-0.032766877302722,-0.8172,0,0
2958,-0.032766878602289,-0.8168,0,0
2959,-0.032766879901857,-0.8164,0,0
2960,-0.032766881201425,-0.816,0,0
2961,-0.032766882500993,-0.8156,0,0
2962,-0.032766883800561,-0.8152,0,0
2963,-0.032766885100129,-0.8148,0,0
2964,-0.032766886399697,-0.8144,0,0
2965,-0.032766887699264,-0.814,0,0
2966,-0.032766888998832,-0.8136,0,0
2967,-0.0327668902984,-0.8132,0,0
2968,-0.032766891597968,-0.8128,0,0
2969,-0.032766892897536,-0.8124,0,0
2970,-0.032766894197104,-0.812,0,0
2971,-0.032766895496672,-0.8116,0,0
2972,-0.03276689679624,-0.8112,0,0
2973,-0.032766898095808,-0.8108,0,0
2974,-0.032766899395375,-0.8104,0,0
2975,-0.032766900694943,-0.81,0,0
2976,-0.032766901994511,-0.8096,0,0
2977,-0.032766903294079,-0.8092,0,0
2978,-0.032766904593647,-0.8088,0,0
2979,-0.032766905893215,-0.8084,0,0
2980,-0.032766907192783,-0.808,0,0
2981,-0.032766908492351,-0.8076,0,0
2982,-0.032766909791919,-0.8072,0,0
2983,-0.032766911091486,-0.8068,0,0
2984,-0.032766912391054,-0.8064,0,0
2985,-0.032766913690622,-0.806,0,0
2986,-0.03276691499019,-0.8056,0,0
2987,-0.032766916289758,-0.8052,0,0
2988,-0.032766917589326,-0.8048,0,0
2989,-0.032766918888894,-0.8044,0,0
2990,-0.032766920188461,-0.804,0,0
2991,-0.032766921488029,-0.8036,0,0
2992,-0.032766922787597,-0.8032,0,0
2993,-0.032766924087165,-0.8028,0,0
2994,-0.032766925386733,-0.8024,0,0
2995,-0.032766926686301,-0.802,0,0
2996,-0.032766927985869,-0.8016,0,0
2997,-0.032766929285437,-0.8012,0,0
2998,-0.032766930585005,-0.8008,0,0
2999,-0.032766931884572,-0.8004,0,0
3000,-0.03276693318414,-0.8,0,0
3001,-0.032766934483708,-0.7996,0,0
3002,-0.032766935783276,-0.7992,0,0
3003,-0.032766937082844,-0.7988,0,0
3004,-0.032766938382412,-0.7984,0,0
3005,-0.03276693968198,-0.798,0,0
3006,-0.032766940981548,-0.7976,0,0
3007,-0.032766942281116,-0.7972,0,0
3008,-0.032766943580683,-0.7968,0,0
3009,-0.032766944880251,-0.7964,0,0
3010,-0.032766946179819,-0.796,0,0
3011,-0.032766947479387,-0.7956,0,0
3012,-0.032766948778955,-0.7952,0,0
3013,-0.032766950078523,-0.7948,0,0
3014,-0.032766951378091,-0.7944,0,0
3015,-0.032766952677658,-0.794,0,0
3016,-0.032766953977226,-0.7936,0,0
3017,-0.032766955276794,-0.7932,0,0
3018,-0.032766956576362,-0.7928,0,0
3019,-0.03276695787593,-0.7924,0,0
3020,-0.032766959175498,-0.792,0,0
3021,-0.032766960475066,-0.7916,0,0
3022,-0.032766961774634,-0.7912,0,0
3023,-0.032766963074202,-0.7908,0,0
3024,-0.032766964373769,-0.7904,0,0
3025,-0.032766965673337,-0.79,0,0
3026,-0.032766966972905,-0.7896,0,0
3027,-0.032766968272473,-0.7892,0,0
3028,-0.032766969572041,-0.7888,0,0
3029,-0.032766970871609,-0.7884,0,0
3030,-0.032766972171177,-0.788,0,0
3031,-0.032766973470745,-0.7876,0,0
3032,-0.032766974770313,-0.7872,0,0
3033,-0.03276697606988,-0.7868,0,0
3034,-0.032766977369448,-0.7864,0,0
3035,-0.032766978669016,-0.786,0,0
3036,-0.032766979968584,-0.7856,0,0
3037,-0.032766981268152,-0.7852,0,0
3038,-0.03276698256772,-0.7848,0,0
3039,-0.032766983867288,-0.7844,0,0
3040,-0.032766985166855,-0.784,0,0
3041,-0.032766986466423,-0.7836,0,0
3042,-0.032766987765991,-0.7832,0,0
3043,-0.032766989065559,-0.7828,0,0
3044,-0.032766990365127,-0.7824,0,0
3045,-0.032766991664695,-0.782,0,0
3046,-0.032766992964263,-0.7816,0,0
3047,-0.032766994263831,-0.7812,0,0
3048,-0.032766995563399,-0.7808,0,0
3049,-0.032766996862966,-0.7804,0,0
3050,-0.032766998162534,-0.78,0,0
3051,-0.032766999462102,-0.7796,0,0
3052,-0.03276700076167,-0.7792,0,0
3053,-0.032767002061238,-0.7788,0,0
3054,-0.032767003360806,-0.7784,0,0
3055,-0.032767004660374,-0.778,0,0
3056,-0.032767005959942,-0.7776,0,0
3057,-0.03276700725951,-0.7772,0,0
3058,-0.032767008559077,-0.7768,0,0
3059,-0.032767009858645,-0.7764,0,0
3060,-0.032767011158213,-0.776,0,0
3061,-0.032767012457781,-0.7756,0,0
3062,-0.032767013757349,-0.7752,0,0
3063,-0.032767015056917,-0.7748,0,0
3064,-0.032767016356484,-0.7744,0,0
3065,-0.032767017656052,-0.774,0,0
3066,-0.03276701895562,-0.7736,0,0
3067,-0.032767020255188,-0.7732,0,0
3068,-0.032767021554756,-0.7728,0,0
3069,-0.032767022854324,-0.7724,0,0
3070,-0.032767024153892,-0.772,0,0
3071,-0.03276702545346,-0.7716,0,0
3072,-0.032767026753028,-0.7712,0,0
3073,-0.032767028052596,-0.7708,0,0
3074,-0.032767029352163,-0.7704,0,0
3075,-0.032767030651731,-0.77,0,0
3076,-0.032767031951299,-0.7696,0,0
3077,-0.032767033250867,-0.7692,0,0
3078,-0.032767034550435,-0.7688,0,0
3079,-0.032767035850003,-0.7684,0,0
3080,-0.032767037149571,-0.768,0,0
3081,-0.032767038449139,-0.7676,0,0
3082,-0.032767039748707,-0.7672,0,0
3083,-0.032767041048274,-0.7668,0,0
3084,-0.032767042347842,-0.7664,0,0
3085,-0.03276704364741,-0.766,0,0
3086,-0.032767044946978,-0.7656,0,0
3087,-0.032767046246546,-0.7652,0,0
3088,-0.032767047546114,-0.7648,0,0
3089,-0.032767048845682,-0.7644,0,0
3090,-0.032767050145249,-0.764,0,0
3091,-0.032767051444817,-0.7636,0,0
3092,-0.032767052744385,-0.7632,0,0
3093,-0.032767054043953,-0.7628,0,0
3094,-0.032767055343521,-0.7624,0,0
3095,-0.032767056643089,-0.762,0,0
3096,-0.032767057942657,-0.7616,0,0
3097,-0.032767059242225,-0.7612,0,0
3098,-0.032767060541793,-0.7608,0,0
3099,-0.03276706184136,-0.7604,0,0
3100,-0.032767063140928,-0.76,0,0
3101,-0.032767064440496,-0.7596,0,0
3102,-0.032767065740064,-0.7592,0,0
3103,-0.032767067039632,-0.7588,0,0
3104,-0.0327670683392,-0.7584,0,0
3105,-0.032767069638768,-0.758,0,0
3106,-0.032767070938336,-0.7576,0,0
3107,-0.032767072237904,-0.7572,0,0
3108,-0.032767073537471,-0.7568,0,0
3109,-0.032767074837039,-0.7564,0,0
3110,-0.032767076136607,-0.756,0,0
3111,-0.032767077436175,-0.7556,0,0
3112,-0.032767078735743,-0.7552,0,0
3113,-0.032767080035311,-0.7548,0,0
3114,-0.032767081334879,-0.7544,0,0
3115,-0.032767082634446,-0.754,0,0
3116,-0.032767083934014,-0.7536,0,0
3117,-0.032767085233582,-0.7532,0,0
3118,-0.03276708653315,-0.7528,0,0
3119,-0.032767087832718,-0.7524,0,0
3120,-0.032767089132286,-0.752,0,0
3121,-0.032767090431854,-0.7516,0,0
3122,-0.032767091731422,-0.7512,0,0
3123,-0.03276709303099,-0.7508,0,0
3124,-0.032767094330557,-0.7504,0,0
3125,-0.032767095630125,-0.75,0,0
3126,-0.032767096929693,-0.7496,0,0
3127,-0.032767098229261,-0.7492,0,0
3128,-0.032767099528829,-0.7488,0,0
3129,-0.032767100828397,-0.7484,0,0
3130,-0.032767102127965,-0.748,0,0
3131,-0.032767103427533,-0.7476,0,0
3132,-0.032767104727101,-0.7472,0,0
3133,-0.032767106026668,-0.7468,0,0
3134,-0.032767107326236,-0.7464,0,0
3135,-0.032767108625804,-0.746,0,0
3136,-0.032767109925372,-0.7456,0,0
3137,-0.03276711122494,-0.7452,0,0
3138,-0.032767112524508,-0.7448,0,0
3139,-0.032767113824076,-0.7444,0,0
3140,-0.032767115123643,-0.744,0,0
3141,-0.032767116423211,-0.7436,0,0
3142,-0.032767117722779,-0.7432,0,0
3143,-0.032767119022347,-0.7428,0,0
3144,-0.032767120321915,-0.7424,0,0
3145,-0.032767121621483,-0.742,0,0
3146,-0.032767122921051,-0.7416,0,0
3147,-0.032767124220619,-0.7412,0,0
3148,-0.032767125520187,-0.7408,0,0
3149,-0.032767126819754,-0.7404,0,0
3150,-0.032767128119322,-0.74,0,0
3151,-0.03276712941889,-0.7396,0,0
3152,-0.032767130718458,-0.7392,0,0
3153,-0.032767132018026,-0.7388,0,0
3154,-0.032767133317594,-0.7384,0,0
3155,-0.032767134617162,-0.738,0,0
3156,-0.03276713591673,-0.7376,0,0
3157,-0.032767137216298,-0.7372,0,0
3158,-0.032767138515865,-0.7368,0,0
3159,-0.032767139815433,-0.7364,0,0
3160,-0.032767141115001,-0.736,0,0
3161,-0.032767142414569,-0.7356,0,0
3162,-0.032767143714137,-0.7352,0,0
3163,-0.032767145013705,-0.7348,0,0
3164,-0.032767146313273,-0.7344,0,0
3165,-0.03276714761284,-0.734,0,0
3166,-0.032767148912408,-0.7336,0,0
3167,-0.032767150211976,-0.7332,0,0
3168,-0.032767151511544,-0.7328,0,0
3169,-0.032767152811112,-0.7324,0,0
3170,-0.03276715411068,-0.732,0,0
3171,-0.032767155410248,-0.7316,0,0
3172,-0.032767156709816,-0.7312,0,0
3173,-0.032767158009384,-0.7308,0,0
3174,-0.032767159308951,-0.7304,0,0
3175,-0.032767160608519,-0.73,0,0
3176,-0.032767161908087,-0.7296,0,0
3177,-0.032767163207655,-0.7292,0,0
3178,-0.032767164507223,-0.7288,0,0
3179,-0.032767165806791,-0.7284,0,0
3180,-0.032767167106359,-0.728,0,0
3181,-0.032767168405927,-0.7276,0,0
3182,-0.032767169705494,-0.7272,0,0
3183,-0.032767171005062,-0.7268,0,0
3184,-0.03276717230463,-0.7264,0,0
3185,-0.032767173604198,-0.726,0,0
3186,-0.032767174903766,-0.7256,0,0
3187,-0.032767176203334,-0.7252,0,0
3188,-0.032767177502902,-0.7248,0,0
3189,-0.03276717880247,-0.7244,0,0
3190,-0.032767180102037,-0.724,0,0
3191,-0.032767181401605,-0.7236,0,0
3192,-0.032767182701173,-0.7232,0,0
3193,-0.032767184000741,-0.7228,0,0
3194,-0.032767185300309,-0.7224,0,0
3195,-0.032767186599877,-0.722,0,0
3196,-0.032767187899445,-0.7216,0,0
3197,-0.032767189199013,-0.7212,0,0
3198,-0.032767190498581,-0.7208,0,0
3199,-0.032767191798149,-0.7204,0,0
3200,-0.032767193097716,-0.72,0,0
3201,-0.032767194397284,-0.7196,0,0
3202,-0.032767195696852,-0.7192,0,0
3203,-0.03276719699642,-0.7188,0,0
3204,-0.032767198295988,-0.7184,0,0
3205,-0.032767199595556,-0.718,0,0
3206,-0.032767200895124,-0.7176,0,0
3207,-0.032767202194691,-0.7172,0,0
3208,-0.032767203494259,-0.7168,0,0
3209,-0.032767204793827,-0.7164,0,0
3210,-0.032767206093395,-0.716,0,0
3211,-0.032767207392963,-0.7156,0,0
3212,-0.032767208692531,-0.7152,0,0
3213,-0.032767209992099,-0.7148,0,0
3214,-0.032767211291667,-0.7144,0,0
3215,-0.032767212591235,-0.714,0,0
3216,-0.032767213890802,-0.7136,0,0
3217,-0.03276721519037,-0.7132,0,0
3218,-0.032767216489938,-0.7128,0,0
3219,-0.032767217789506,-0.7124,0,0
3220,-0.032767219089074,-0.712,0,0
3221,-0.032767220388642,-0.7116,0,0
3222,-0.03276722168821,-0.7112,0,0
3223,-0.032767222987778,-0.7108,0,0
3224,-0.032767224287346,-0.7104,0,0
3225,-0.032767225586913,-0.71,0,0
3226,-0.032767226886481,-0.7096,0,0
3227,-0.032767228186049,-0.7092,0,0
3228,-0.032767229485617,-0.7088,0,0
3229,-0.032767230785185,-0.7084,0,0
3230,-0.032767232084753,-0.708,0,0
3231,-0.032767233384321,-0.7076,0,0
3232,-0.032767234683889,-0.7072,0,0
3233,-0.032767235983456,-0.7068,0,0
3234,-0.032767237283024,-0.7064,0,0
3235,-0.032767238582592,-0.706,0,0
3236,-0.03276723988216,-0.7056,0,0
