cp,id,x,y,z
0.14635169429167,5698,0.1396,0,0
0.14635175178856,5699,0.1398,0,0
0.14635180928544,5700,0.14,0,0
0.1463518667823,5701,0.1402,0,0
0.14635192427916,5702,0.1404,0,0
0.14635198177599,5703,0.1406,0,0
0.14635203927282,5704,0.1408,0,0
0.14635209676963,5705,0.141,0,0
0.14635215426643,5706,0.1412,0,0
0.14635221176321,5707,0.1414,0,0
0.14635226925999,5708,0.1416,0,0
0.14635232675675,5709,0.1418,0,0
0.14635238425349,5710,0.142,0,0
0.14635244175023,5711,0.1422,0,0
0.14635249924695,5712,0.1424,0,0
0.14635255674365,5713,0.1426,0,0
0.14635261424035,5714,0.1428,0,0
0.14635267173703,5715,0.143,0,0
0.14635272923369,5716,0.1432,0,0
0.14635278673035,5717,0.1434,0,0
0.14635284422699,5718,0.1436,0,0
0.14635290172362,5719,0.1438,0,0
0.14635295922023,5720,0.144,0,0
0.14635301671684,5721,0.1442,0,0
0.14635307421343,5722,0.1444,0,0
0.14635313171,5723,0.1446,0,0
0.14635318920656,5724,0.1448,0,0
0.14635324670311,5725,0.145,0,0
0.14635330419965,5726,0.1452,0,0
0.14635336169617,5727,0.1454,0,0
0.14635341919269,5728,0.1456,0,0
0.14635347668918,5729,0.1458,0,0
0.14635353418567,5730,0.146,0,0
0.14635359168214,5731,0.1462,0,0
0.1463536491786,5732,0.1464,0,0
0.14635370667504,5733,0.1466,0,0
0.14635376417147,5734,0.1468,0,0
0.14635382166789,5735,0.147,0,0
0.1463538791643,5736,0.1472,0,0
0.14635393666069,5737,0.1474,0,0
0.14635399415707,5738,0.1476,0,0
0.14635405165344,5739,0.1478,0,0
0.14635410914979,5740,0.148,0,0
0.14635416664613,5741,0.1482,0,0
0.14635422414246,5742,0.1484,0,0
0.14635428163878,5743,0.1486,0,0
0.14635433913508,5744,0.1488,0,0
0.14635439663137,5745,0.149,0,0
0.14635445412764,5746,0.1492,0,0
0.1463545116239,5747,0.1494,0,0
0.14635456912015,5748,0.1496,0,0
0.14635462661639,5749,0.1498,0,0
0.14635468411261,5750,0.15,0,0
0.14635474160882,5751,0.1502,0,0
0.14635479910502,5752,0.1504,0,0
0.1463548566012,5753,0.1506,0,0
0.14635491409737,5754,0.1508,0,0
0.14635497159353,5755,0.151,0,0
0.14635502908968,5756,0.1512,0,0
0.14635508658581,5757,0.1514,0,0
0.14635514408193,5758,0.1516,0,0
0.14635520157803,5759,0.1518,0,0
0.14635525907412,5760,0.152,0,0
0.1463553165702,5761,0.1522,0,0
0.14635537406627,5762,0.1524,0,0
0.14635543156232,5763,0.1526,0,0
0.14635548905836,5764,0.1528,0,0
0.14635554655439,5765,0.153,0,0
0.1463556040504,5766,0.1532,0,0
0.14635566154641,5767,0.1534,0,0
0.14635571904239,5768,0.1536,0,0
0.14635577653837,5769,0.1538,0,0
0.14635583403433,5770,0.154,0,0
0.14635589153028,5771,0.1542,0,0
0.14635594902621,5772,0.1544,0,0
0.14635600652214,5773,0.1546,0,0
0.14635606401805,5774,0.1548,0,0
0.14635612151394,5775,0.155,0,0
0.14635617900983,5776,0.1552,0,0
0.1463562365057,5777,0.1554,0,0
0.14635629400156,5778,0.1556,0,0
0.1463563514974,5779,0.1558,0,0
0.14635640899323,5780,0.156,0,0
0.14635646648905,5781,0.1562,0,0
0.14635652398486,5782,0.1564,0,0
0.14635658148065,5783,0.1566,0,0
0.14635663897643,5784,0.1568,0,0
0.14635669647219,5785,0.157,0,0
0.14635675396795,5786,0.1572,0,0
0.14635681146369,5787,0.1574,0,0
0.14635686895941,5788,0.1576,0,0
0.14635692645513,5789,0.1578,0,0
0.14635698395083,5790,0.158,0,0
0.14635704144652,5791,0.1582,0,0
0.14635709894219,5792,0.1584,0,0
0.14635715643785,5793,0.1586,0,0
0.1463572139335,5794,0.1588,0,0
0.14635727142914,5795,0.159,0,0
0.14635732892476,5796,0.1592,0,0
0.14635738642037,5797,0.1594,0,0
0.14635744391597,5798,0.1596,0,0
0.14635750141155,5799,0.1598,0,0
0.14635755890712,5800,0.16,0,0
0.14635761640268,5801,0.1602,0,0
0.14635767389823,5802,0.1604,0,0
0.14635773139376,5803,0.1606,0,0
0.14635778888928,5804,0.1608,0,0
0.14635784638478,5805,0.161,0,0
0.14635790388028,5806,0.1612,0,0
0.14635796137575,5807,0.1614,0,0
0.14635801887122,5808,0.1616,0,0
0.14635807636668,5809,0.1618,0,0
0.14635813386212,5810,0.162,0,0
0.14635819135754,5811,0.1622,0,0
0.14635824885296,5812,0.1624,0,0
0.14635830634836,5813,0.1626,0,0
0.14635836384375,5814,0.1628,0,0
0.14635842133912,5815,0.163,0,0
0.14635847883449,5816,0.1632,0,0
0.14635853632984,5817,0.1634,0,0
0.14635859382517,5818,0.1636,0,0
0.1463586513205,5819,0.1638,0,0
0.14635870881581,5820,0.164,0,0
0.1463587663111,5821,0.1642,0,0
0.14635882380639,5822,0.1644,0,0
0.14635888130166,5823,0.1646,0,0
0.14635893879692,5824,0.1648,0,0
0.14635899629216,5825,0.165,0,0
0.1463590537874,5826,0.1652,0,0
0.14635911128261,5827,0.1654,0,0
0.14635916877782,5828,0.1656,0,0
0.14635922627301,5829,0.1658,0,0
0.14635928376819,5830,0.166,0,0
0.14635934126336,5831,0.1662,0,0
0.14635939875852,5832,0.1664,0,0
0.14635945625366,5833,0.1666,0,0
0.14635951374879,5834,0.1668,0,0
0.1463595712439,5835,0.167,0,0
0.146359628739,5836,0.1672,0,0
0.14635968623409,5837,0.1674,0,0
0.14635974372917,5838,0.1676,0,0
0.14635980122423,5839,0.1678,0,0
0.14635985871928,5840,0.168,0,0
0.14635991621432,5841,0.1682,0,0
0.14635997370934,5842,0.1684,0,0
0.14636003120436,5843,0.1686,0,0
0.14636008869935,5844,0.1688,0,0
0.14636014619434,5845,0.169,0,0
0.14636020368931,5846,0.1692,0,0
0.14636026118427,5847,0.1694,0,0
0.14636031867922,5848,0.1696,0,0
0.14636037617415,5849,0.1698,0,0
0.14636043366907,5850,0.17,0,0
0.14636049116398,5851,0.1702,0,0
0.14636054865887,5852,0.1704,0,0
0.14636060615376,5853,0.1706,0,0
0.14636066364862,5854,0.1708,0,0
0.14636072114348,5855,0.171,0,0
0.14636077863832,5856,0.1712,0,0
0.14636083613315,5857,0.1714,0,0
0.14636089362797,5858,0.1716,0,0
0.14636095112277,5859,0.1718,0,0
0.14636100861756,5860,0.172,0,0
0.14636106611234,5861,0.1722,0,0
0.1463611236071,5862,0.1724,0,0
0.14636118110186,5863,0.1726,0,0
0.14636123859659,5864,0.1728,0,0
0.14636129609132,5865,0.173,0,0
0.14636135358603,5866,0.1732,0,0
0.14636141108073,5867,0.1734,0,0
0.14636146857542,5868,0.1736,0,0
0.14636152607009,5869,0.1738,0,0
0.14636158356475,5870,0.174,0,0
0.1463616410594,5871,0.1742,0,0
0.14636169855404,5872,0.1744,0,0
0.14636175604866,5873,0.1746,0,0
0.14636181354327,5874,0.1748,0,0
0.14636187103786,5875,0.175,0,0
0.14636192853245,5876,0.1752,0,0
0.14636198602702,5877,0.1754,0,0
0.14636204352157,5878,0.1756,0,0
0.14636210101612,5879,0.1758,0,0
0.14636215851065,5880,0.176,0,0
0.14636221600517,5881,0.1762,0,0
0.14636227349967,5882,0.1764,0,0
0.14636233099416,5883,0.1766,0,0
0.14636238848864,5884,0.1768,0,0
0.14636244598311,5885,0.177,0,0
0.14636250347756,5886,0.1772,0,0
0.146362560972,5887,0.1774,0,0
0.14636261846643,5888,0.1776,0,0
0.14636267596085,5889,0.1778,0,0
0.14636273345525,5890,0.178,0,0
0.14636279094964,5891,0.1782,0,0
0.14636284844401,5892,0.1784,0,0
0.14636290593837,5893,0.1786,0,0
0.14636296343272,5894,0.1788,0,0
0.14636302092706,5895,0.179,0,0
0.14636307842138,5896,0.1792,0,0
0.14636313591569,5897,0.1794,0,0
0.14636319340999,5898,0.1796,0,0
0.14636325090428,5899,0.1798,0,0
0.14636330839855,5900,0.18,0,0
0.14636336589281,5901,0.1802,0,0
0.14636342338705,5902,0.1804,0,0
0.14636348088129,5903,0.1806,0,0
0.14636353837551,5904,0.1808,0,0
0.14636359586971,5905,0.181,0,0
0.14636365336391,5906,0.1812,0,0
0.14636371085809,5907,0.1814,0,0
0.14636376835226,5908,0.1816,0,0
0.14636382584641,5909,0.1818,0,0
0.14636388334056,5910,0.182,0,0
0.14636394083469,5911,0.1822,0,0
0.1463639983288,5912,0.1824,0,0
0.14636405582291,5913,0.1826,0,0
0.146364113317,5914,0.1828,0,0
0.14636417081107,5915,0.183,0,0
0.14636422830514,5916,0.1832,0,0
0.14636428579919,5917,0.1834,0,0
0.14636434329323,5918,0.1836,0,0
0.14636440078726,5919,0.1838,0,0
0.14636445828127,5920,0.184,0,0
0.14636451577527,5921,0.1842,0,0
0.14636457326926,5922,0.1844,0,0
0.14636463076323,5923,0.1846,0,0
0.14636468825719,5924,0.1848,0,0
0.14636474575114,5925,0.185,0,0
0.14636480324508,5926,0.1852,0,0
0.146364860739,5927,0.1854,0,0
0.14636491823291,5928,0.1856,0,0
0.14636497572681,5929,0.1858,0,0
0.14636503322069,5930,0.186,0,0
0.14636509071456,5931,0.1862,0,0
0.14636514820842,5932,0.1864,0,0
0.14636520570226,5933,0.1866,0,0
0.1463652631961,5934,0.1868,0,0
0.14636532068991,5935,0.187,0,0
0.14636537818372,5936,0.1872,0,0
0.14636543567751,5937,0.1874,0,0
0.14636549317129,5938,0.1876,0,0
0.14636555066506,5939,0.1878,0,0
0.14636560815882,5940,0.188,0,0
0.14636566565256,5941,0.1882,0,0
0.14636572314629,5942,0.1884,0,0
0.14636578064,5943,0.1886,0,0
0.14636583813371,5944,0.1888,0,0
0.1463658956274,5945,0.189,0,0
0.14636595312107,5946,0.1892,0,0
0.14636601061474,5947,0.1894,0,0
0.14636606810839,5948,0.1896,0,0
0.14636612560203,5949,0.1898,0,0
0.14636618309565,5950,0.19,0,0
0.14636624058926,5951,0.1902,0,0
0.14636629808286,5952,0.1904,0,0
0.14636635557645,5953,0.1906,0,0
0.14636641307002,5954,0.1908,0,0
0.14636647056358,5955,0.191,0,0
0.14636652805713,5956,0.1912,0,0
0.14636658555067,5957,0.1914,0,0
0.14636664304419,5958,0.1916,0,0
0.1463667005377,5959,0.1918,0,0
0.1463667580312,5960,0.192,0,0
0.14636681552468,5961,0.1922,0,0
0.14636687301815,5962,0.1924,0,0
0.14636693051161,5963,0.1926,0,0
0.14636698800505,5964,0.1928,0,0
0.14636704549848,5965,0.193,0,0
0.1463671029919,5966,0.1932,0,0
0.14636716048531,5967,0.1934,0,0
0.1463672179787,5968,0.1936,0,0
0.14636727547208,5969,0.1938,0,0
0.14636733296545,5970,0.194,0,0
0.1463673904588,5971,0.1942,0,0
0.14636744795214,5972,0.1944,0,0
0.14636750544547,5973,0.1946,0,0
0.14636756293879,5974,0.1948,0,0
0.14636762043209,5975,0.195,0,0
0.14636767792538,5976,0.1952,0,0
0.14636773541866,5977,0.1954,0,0
0.14636779291192,5978,0.1956,0,0
0.14636785040517,5979,0.1958,0,0
0.14636790789841,5980,0.196,0,0
0.14636796539164,5981,0.1962,0,0
0.14636802288485,5982,0.1964,0,0
0.14636808037805,5983,0.1966,0,0
0.14636813787124,5984,0.1968,0,0
0.14636819536441,5985,0.197,0,0
0.14636825285757,5986,0.1972,0,0
0.14636831035072,5987,0.1974,0,0
0.14636836784386,5988,0.1976,0,0
0.14636842533698,5989,0.1978,0,0
0.14636848283009,5990,0.198,0,0
0.14636854032318,5991,0.1982,0,0
0.14636859781627,5992,0.1984,0,0
0.14636865530934,5993,0.1986,0,0
0.1463687128024,5994,0.1988,0,0
0.14636877029544,5995,0.199,0,0
0.14636882778847,5996,0.1992,0,0
0.14636888528149,5997,0.1994,0,0
0.1463689427745,5998,0.1996,0,0
0.14636900026749,5999,0.1998,0,0
0.14636905776047,6000,0.2,0,0
0.14636911525344,6001,0.2002,0,0
0.1463691727464,6002,0.2004,0,0
0.14636923023934,6003,0.2006,0,0
0.14636928773227,6004,0.2008,0,0
0.14636934522519,6005,0.201,0,0
0.14636940271809,6006,0.2012,0,0
0.14636946021098,6007,0.2014,0,0
0.14636951770386,6008,0.2016,0,0
0.14636957519672,6009,0.2018,0,0
0.14636963268957,6010,0.202,0,0
0.14636969018241,6011,0.2022,0,0
0.14636974767524,6012,0.2024,0,0
0.14636980516805,6013,0.2026,0,0
0.14636986266085,6014,0.2028,0,0
0.14636992015364,6015,0.203,0,0
0.14636997764642,6016,0.2032,0,0
0.14637003513918,6017,0.2034,0,0
0.14637009263193,6018,0.2036,0,0
0.14637015012466,6019,0.2038,0,0
0.14637020761739,6020,0.204,0,0
0.1463702651101,6021,0.2042,0,0
0.1463703226028,6022,0.2044,0,0
0.14637038009548,6023,0.2046,0,0
0.14637043758815,6024,0.2048,0,0
0.14637049508081,6025,0.205,0,0
0.14637055257346,6026,0.2052,0,0
0.14637061006609,6027,0.2054,0,0
0.14637066755871,6028,0.2056,0,0
0.14637072505132,6029,0.2058,0,0
0.14637078254392,6030,0.206,0,0
0.1463708400365,6031,0.2062,0,0
0.14637089752907,6032,0.2064,0,0
0.14637095502162,6033,0.2066,0,0
0.14637101251417,6034,0.2068,0,0
0.1463710700067,6035,0.207,0,0
0.14637112749922,6036,0.2072,0,0
0.14637118499172,6037,0.2074,0,0
0.14637124248421,6038,0.2076,0,0
0.14637129997669,6039,0.2078,0,0
0.14637135746916,6040,0.208,0,0
0.14637141496161,6041,0.2082,0,0
0.14637147245405,6042,0.2084,0,0
0.14637152994648,6043,0.2086,0,0
0.1463715874389,6044,0.2088,0,0
0.1463716449313,6045,0.209,0,0
0.14637170242369,6046,0.2092,0,0
0.14637175991606,6047,0.2094,0,0
0.14637181740843,6048,0.2096,0,0
0.14637187490078,6049,0.2098,0,0
0.14637193239312,6050,0.21,0,0
0.14637198988544,6051,0.2102,0,0
0.14637204737776,6052,0.2104,0,0
0.14637210487005,6053,0.2106,0,0
0.14637216236234,6054,0.2108,0,0
0.14637221985462,6055,0.211,0,0
0.14637227734688,6056,0.2112,0,0
0.14637233483913,6057,0.2114,0,0
0.14637239233136,6058,0.2116,0,0
0.14637244982358,6059,0.2118,0,0
0.14637250731579,6060,0.212,0,0
0.14637256480799,6061,0.2122,0,0
0.14637262230017,6062,0.2124,0,0
0.14637267979235,6063,0.2126,0,0
0.1463727372845,6064,0.2128,0,0
0.14637279477665,6065,0.213,0,0
0.14637285226878,6066,0.2132,0,0
0.1463729097609,6067,0.2134,0,0
0.14637296725301,6068,0.2136,0,0
0.1463730247451,6069,0.2138,0,0
0.14637308223719,6070,0.214,0,0
0.14637313972926,6071,0.2142,0,0
0.14637319722131,6072,0.2144,0,0
0.14637325471335,6073,0.2146,0,0
0.14637331220538,6074,0.2148,0,0
0.1463733696974,6075,0.215,0,0
0.14637342718941,6076,0.2152,0,0
0.1463734846814,6077,0.2154,0,0
0.14637354217338,6078,0.2156,0,0
0.14637359966534,6079,0.2158,0,0
0.1463736571573,6080,0.216,0,0
0.14637371464924,6081,0.2162,0,0
0.14637377214117,6082,0.2164,0,0
0.14637382963308,6083,0.2166,0,0
0.14637388712498,6084,0.2168,0,0
0.14637394461687,6085,0.217,0,0
0.14637400210875,6086,0.2172,0,0
0.14637405960061,6087,0.2174,0,0
0.14637411709246,6088,0.2176,0,0
0.1463741745843,6089,0.2178,0,0
0.14637423207613,6090,0.218,0,0
0.14637428956794,6091,0.2182,0,0
0.14637434705974,6092,0.2184,0,0
0.14637440455153,6093,0.2186,0,0
0.1463744620433,6094,0.2188,0,0
0.14637451953506,6095,0.219,0,0
0.14637457702681,6096,0.2192,0,0
0.14637463451855,6097,0.2194,0,0
0.14637469201027,6098,0.2196,0,0
0.14637474950198,6099,0.2198,0,0
0.14637480699368,6100,0.22,0,0
0.14637486448536,6101,0.2202,0,0
0.14637492197704,6102,0.2204,0,0
0.14637497946869,6103,0.2206,0,0
0.14637503696034,6104,0.2208,0,0
0.14637509445197,6105,0.221,0,0
0.1463751519436,6106,0.2212,0,0
0.1463752094352,6107,0.2214,0,0
0.1463752669268,6108,0.2216,0,0
0.14637532441838,6109,0.2218,0,0
0.14637538190995,6110,0.222,0,0
0.14637543940151,6111,0.2222,0,0
0.14637549689305,6112,0.2224,0,0
0.14637555438458,6113,0.2226,0,0
0.1463756118761,6114,0.2228,0,0
0.14637566936761,6115,0.223,0,0
0.1463757268591,6116,0.2232,0,0
0.14637578435058,6117,0.2234,0,0
0.14637584184205,6118,0.2236,0,0
0.1463758993335,6119,0.2238,0,0
0.14637595682494,6120,0.224,0,0
0.14637601431637,6121,0.2242,0,0
0.14637607180779,6122,0.2244,0,0
0.14637612929919,6123,0.2246,0,0
0.14637618679058,6124,0.2248,0,0
0.14637624428196,6125,0.225,0,0
0.14637630177333,6126,0.2252,0,0
0.14637635926468,6127,0.2254,0,0
0.14637641675602,6128,0.2256,0,0
0.14637647424734,6129,0.2258,0,0
0.14637653173866,6130,0.226,0,0
0.14637658922996,6131,0.2262,0,0
0.14637664672125,6132,0.2264,0,0
0.14637670421252,6133,0.2266,0,0
0.14637676170379,6134,0.2268,0,0
0.14637681919504,6135,0.227,0,0
0.14637687668628,6136,0.2272,0,0
0.1463769341775,6137,0.2274,0,0
0.14637699166871,6138,0.2276,0,0
0.14637704915991,6139,0.2278,0,0
0.1463771066511,6140,0.228,0,0
0.14637716414227,6141,0.2282,0,0
0.14637722163343,6142,0.2284,0,0
0.14637727912458,6143,0.2286,0,0
0.14637733661572,6144,0.2288,0,0
0.14637739410684,6145,0.229,0,0
0.14637745159795,6146,0.2292,0,0
0.14637750908905,6147,0.2294,0,0
0.14637756658013,6148,0.2296,0,0
0.1463776240712,6149,0.2298,0,0
0.14637768156226,6150,0.23,0,0
0.14637773905331,6151,0.2302,0,0
0.14637779654434,6152,0.2304,0,0
0.14637785403536,6153,0.2306,0,0
0.14637791152637,6154,0.2308,0,0
0.14637796901736,6155,0.231,0,0
0.14637802650835,6156,0.2312,0,0
0.14637808399931,6157,0.2314,0,0
0.14637814149027,6158,0.2316,0,0
0.14637819898122,6159,0.2318,0,0
0.14637825647215,6160,0.232,0,0
0.14637831396307,6161,0.2322,0,0
0.14637837145397,6162,0.2324,0,0
0.14637842894486,6163,0.2326,0,0
0.14637848643575,6164,0.2328,0,0
0.14637854392661,6165,0.233,0,0
0.14637860141747,6166,0.2332,0,0
0.14637865890831,6167,0.2334,0,0
0.14637871639914,6168,0.2336,0,0
0.14637877388996,6169,0.2338,0,0
0.14637883138076,6170,0.234,0,0
0.14637888887155,6171,0.2342,0,0
0.14637894636233,6172,0.2344,0,0
0.1463790038531,6173,0.2346,0,0
0.14637906134385,6174,0.2348,0,0
0.14637911883459,6175,0.235,0,0
0.14637917632532,6176,0.2352,0,0
0.14637923381603,6177,0.2354,0,0
0.14637929130673,6178,0.2356,0,0
0.14637934879742,6179,0.2358,0,0
0.1463794062881,6180,0.236,0,0
0.14637946377876,6181,0.2362,0,0
0.14637952126942,6182,0.2364,0,0
0.14637957876005,6183,0.2366,0,0
0.14637963625068,6184,0.2368,0,0
0.14637969374129,6185,0.237,0,0
0.14637975123189,6186,0.2372,0,0
0.14637980872248,6187,0.2374,0,0
0.14637986621306,6188,0.2376,0,0
0.14637992370362,6189,0.2378,0,0
0.14637998119417,6190,0.238,0,0
0.1463800386847,6191,0.2382,0,0
0.14638009617523,6192,0.2384,0,0
0.14638015366574,6193,0.2386,0,0
0.14638021115624,6194,0.2388,0,0
0.14638026864672,6195,0.239,0,0
0.1463803261372,6196,0.2392,0,0
0.14638038362766,6197,0.2394,0,0
0.1463804411181,6198,0.2396,0,0
0.14638049860854,6199,0.2398,0,0
0.14638055609896,6200,0.24,0,0
0.14638061358937,6201,0.2402,0,0
0.14638067107977,6202,0.2404,0,0
0.14638072857015,6203,0.2406,0,0
0.14638078606052,6204,0.2408,0,0
0.14638084355088,6205,0.241,0,0
0.14638090104123,6206,0.2412,0,0
0.14638095853156,6207,0.2414,0,0
0.14638101602188,6208,0.2416,0,0
0.14638107351219,6209,0.2418,0,0
0.14638113100249,6210,0.242,0,0
0.14638118849277,6211,0.2422,0,0
0.14638124598304,6212,0.2424,0,0
0.1463813034733,6213,0.2426,0,0
0.14638136096354,6214,0.2428,0,0
0.14638141845377,6215,0.243,0,0
0.14638147594399,6216,0.2432,0,0
0.1463815334342,6217,0.2434,0,0
0.14638159092439,6218,0.2436,0,0
0.14638164841457,6219,0.2438,0,0
0.14638170590474,6220,0.244,0,0
0.14638176339489,6221,0.2442,0,0
0.14638182088504,6222,0.2444,0,0
0.14638187837517,6223,0.2446,0,0
0.14638193586529,6224,0.2448,0,0
0.14638199335539,6225,0.245,0,0
0.14638205084548,6226,0.2452,0,0
0.14638210833556,6227,0.2454,0,0
0.14638216582563,6228,0.2456,0,0
0.14638222331568,6229,0.2458,0,0
0.14638228080572,6230,0.246,0,0
0.14638233829575,6231,0.2462,0,0
0.14638239578577,6232,0.2464,0,0
0.14638245327577,6233,0.2466,0,0
0.14638251076576,6234,0.2468,0,0
0.14638256825574,6235,0.247,0,0
0.14638262574571,6236,0.2472,0,0
0.14638268323566,6237,0.2474,0,0
0.1463827407256,6238,0.2476,0,0
0.14638279821552,6239,0.2478,0,0
0.14638285570544,6240,0.248,0,0
0.14638291319534,6241,0.2482,0,0
0.14638297068523,6242,0.2484,0,0
0.14638302817511,6243,0.2486,0,0
0.14638308566497,6244,0.2488,0,0
0.14638314315482,6245,0.249,0,0
0.14638320064466,6246,0.2492,0,0
0.14638325813449,6247,0.2494,0,0
0.1463833156243,6248,0.2496,0,0
0.1463833731141,6249,0.2498,0,0
0.14638343060389,6250,0.25,0,0
0.14638348809366,6251,0.2502,0,0
0.14638354558342,6252,0.2504,0,0
0.14638360307317,6253,0.2506,0,0
0.14638366056291,6254,0.2508,0,0
0.14638371805264,6255,0.251,0,0
0.14638377554235,6256,0.2512,0,0
0.14638383303205,6257,0.2514,0,0
0.14638389052173,6258,0.2516,0,0
0.14638394801141,6259,0.2518,0,0
0.14638400550107,6260,0.252,0,0
0.14638406299072,6261,0.2522,0,0
0.14638412048035,6262,0.2524,0,0
0.14638417796998,6263,0.2526,0,0
0.14638423545959,6264,0.2528,0,0
0.14638429294918,6265,0.253,0,0
0.14638435043877,6266,0.2532,0,0
0.14638440792834,6267,0.2534,0,0
0.1463844654179,6268,0.2536,0,0
0.14638452290745,6269,0.2538,0,0
0.14638458039698,6270,0.254,0,0
0.14638463788651,6271,0.2542,0,0
0.14638469537601,6272,0.2544,0,0
0.14638475286551,6273,0.2546,0,0
0.14638481035499,6274,0.2548,0,0
0.14638486784447,6275,0.255,0,0
0.14638492533392,6276,0.2552,0,0
0.14638498282337,6277,0.2554,0,0
0.1463850403128,6278,0.2556,0,0
0.14638509780222,6279,0.2558,0,0
0.14638515529163,6280,0.256,0,0
0.14638521278103,6281,0.2562,0,0
0.14638527027041,6282,0.2564,0,0
0.14638532775978,6283,0.2566,0,0
0.14638538524914,6284,0.2568,0,0
0.14638544273848,6285,0.257,0,0
0.14638550022782,6286,0.2572,0,0
0.14638555771714,6287,0.2574,0,0
0.14638561520644,6288,0.2576,0,0
0.14638567269574,6289,0.2578,0,0
0.14638573018502,6290,0.258,0,0
0.14638578767429,6291,0.2582,0,0
0.14638584516354,6292,0.2584,0,0
0.14638590265279,6293,0.2586,0,0
0.14638596014202,6294,0.2588,0,0
0.14638601763124,6295,0.259,0,0
0.14638607512044,6296,0.2592,0,0
0.14638613260964,6297,0.2594,0,0
0.14638619009882,6298,0.2596,0,0
0.14638624758798,6299,0.2598,0,0
0.14638630507714,6300,0.26,0,0
0.14638636256628,6301,0.2602,0,0
0.14638642005541,6302,0.2604,0,0
0.14638647754453,6303,0.2606,0,0
0.14638653503364,6304,0.2608,0,0
0.14638659252273,6305,0.261,0,0
0.14638665001181,6306,0.2612,0,0
0.14638670750087,6307,0.2614,0,0
0.14638676498993,6308,0.2616,0,0
0.14638682247897,6309,0.2618,0,0
0.146386879968,6310,0.262,0,0
0.14638693745702,6311,0.2622,0,0
0.14638699494602,6312,0.2624,0,0
0.14638705243501,6313,0.2626,0,0
0.14638710992399,6314,0.2628,0,0
0.14638716741296,6315,0.263,0,0
0.14638722490191,6316,0.2632,0,0
0.14638728239085,6317,0.2634,0,0
0.14638733987978,6318,0.2636,0,0
0.14638739736869,6319,0.2638,0,0
0.1463874548576,6320,0.264,0,0
0.14638751234649,6321,0.2642,0,0
0.14638756983536,6322,0.2644,0,0
0.14638762732423,6323,0.2646,0,0
0.14638768481308,6324,0.2648,0,0
0.14638774230192,6325,0.265,0,0
0.14638779979075,6326,0.2652,0,0
0.14638785727956,6327,0.2654,0,0
0.14638791476837,6328,0.2656,0,0
0.14638797225716,6329,0.2658,0,0
0.14638802974593,6330,0.266,0,0
0.1463880872347,6331,0.2662,0,0
0.14638814472345,6332,0.2664,0,0
0.14638820221219,6333,0.2666,0,0
0.14638825970091,6334,0.2668,0,0
0.14638831718963,6335,0.267,0,0
0.14638837467833,6336,0.2672,0,0
0.14638843216702,6337,0.2674,0,0
0.14638848965569,6338,0.2676,0,0
0.14638854714436,6339,0.2678,0,0
0.14638860463301,6340,0.268,0,0
0.14638866212165,6341,0.2682,0,0
0.14638871961027,6342,0.2684,0,0
0.14638877709889,6343,0.2686,0,0
0.14638883458749,6344,0.2688,0,0
0.14638889207607,6345,0.269,0,0
0.14638894956465,6346,0.2692,0,0
0.14638900705321,6347,0.2694,0,0
0.14638906454176,6348,0.2696,0,0
0.1463891220303,6349,0.2698,0,0
0.14638917951883,6350,0.27,0,0
0.14638923700734,6351,0.2702,0,0
0.14638929449584,6352,0.2704,0,0
0.14638935198433,6353,0.2706,0,0
0.1463894094728,6354,0.2708,0,0
0.14638946696126,6355,0.271,0,0
0.14638952444971,6356,0.2712,0,0
0.14638958193815,6357,0.2714,0,0
0.14638963942657,6358,0.2716,0,0
0.14638969691498,6359,0.2718,0,0
0.14638975440338,6360,0.272,0,0
0.14638981189177,6361,0.2722,0,0
0.14638986938014,6362,0.2724,0,0
0.14638992686851,6363,0.2726,0,0
0.14638998435685,6364,0.2728,0,0
0.14639004184519,6365,0.273,0,0
0.14639009933351,6366,0.2732,0,0
0.14639015682183,6367,0.2734,0,0
0.14639021431012,6368,0.2736,0,0
0.14639027179841,6369,0.2738,0,0
0.14639032928668,6370,0.274,0,0
0.14639038677495,6371,0.2742,0,0
0.14639044426319,6372,0.2744,0,0
0.14639050175143,6373,0.2746,0,0
0.14639055923965,6374,0.2748,0,0
0.14639061672786,6375,0.275,0,0
0.14639067421606,6376,0.2752,0,0
0.14639073170425,6377,0.2754,0,0
0.14639078919242,6378,0.2756,0,0
0.14639084668058,6379,0.2758,0,0
0.14639090416873,6380,0.276,0,0
0.14639096165686,6381,0.2762,0,0
0.14639101914499,6382,0.2764,0,0
0.1463910766331,6383,0.2766,0,0
0.14639113412119,6384,0.2768,0,0
0.14639119160928,6385,0.277,0,0
0.14639124909735,6386,0.2772,0,0
0.14639130658541,6387,0.2774,0,0
0.14639136407346,6388,0.2776,0,0
0.14639142156149,6389,0.2778,0,0
0.14639147904952,6390,0.278,0,0
0.14639153653753,6391,0.2782,0,0
0.14639159402552,6392,0.2784,0,0
0.14639165151351,6393,0.2786,0,0
0.14639170900148,6394,0.2788,0,0
0.14639176648944,6395,0.279,0,0
0.14639182397739,6396,0.2792,0,0
0.14639188146532,6397,0.2794,0,0
0.14639193895324,6398,0.2796,0,0
0.14639199644115,6399,0.2798,0,0
0.14639205392905,6400,0.28,0,0
0.14639211141693,6401,0.2802,0,0
0.1463921689048,6402,0.2804,0,0
0.14639222639266,6403,0.2806,0,0
