id,psi_e,x,y,z
2149,-0.036513297338272,-1.1404,0,0
2150,-0.036513296038658,-1.14,0,0
2151,-0.036513294739044,-1.1396,0,0
2152,-0.03651329343943,-1.1392,0,0
2153,-0.036513292139816,-1.1388,0,0
2154,-0.036513290840202,-1.1384,0,0
2155,-0.036513289540588,-1.138,0,0
2156,-0.036513288240974,-1.1376,0,0
2157,-0.036513286941361,-1.1372,0,0
2158,-0.036513285641747,-1.1368,0,0
2159,-0.036513284342133,-1.1364,0,0
2160,-0.036513283042519,-1.136,0,0
2161,-0.036513281742905,-1.1356,0,0
2162,-0.036513280443291,-1.1352,0,0
2163,-0.036513279143677,-1.1348,0,0
2164,-0.036513277844063,-1.1344,0,0
2165,-0.036513276544449,-1.134,0,0
2166,-0.036513275244835,-1.1336,0,0
2167,-0.036513273945221,-1.1332,0,0
2168,-0.036513272645607,-1.1328,0,0
2169,-0.036513271345993,-1.1324,0,0
2170,-0.03651327004638,-1.132,0,0
2171,-0.036513268746766,-1.1316,0,0
2172,-0.036513267447152,-1.1312,0,0
2173,-0.036513266147538,-1.1308,0,0
2174,-0.036513264847924,-1.1304,0,0
2175,-0.03651326354831,-1.13,0,0
2176,-0.036513262248696,-1.1296,0,0
2177,-0.036513260949082,-1.1292,0,0
2178,-0.036513259649468,-1.1288,0,0
2179,-0.036513258349854,-1.1284,0,0
2180,-0.03651325705024,-1.128,0,0
2181,-0.036513255750626,-1.1276,0,0
2182,-0.036513254451013,-1.1272,0,0
2183,-0.036513253151399,-1.1268,0,0
2184,-0.036513251851785,-1.1264,0,0
2185,-0.036513250552171,-1.126,0,0
2186,-0.036513249252557,-1.1256,0,0
2187,-0.036513247952943,-1.1252,0,0
2188,-0.036513246653329,-1.1248,0,0
2189,-0.036513245353715,-1.1244,0,0
2190,-0.036513244054101,-1.124,0,0
2191,-0.036513242754487,-1.1236,0,0
2192,-0.036513241454873,-1.1232,0,0
2193,-0.036513240155259,-1.1228,0,0
2194,-0.036513238855646,-1.1224,0,0
2195,-0.036513237556032,-1.122,0,0
2196,-0.036513236256418,-1.1216,0,0
2197,-0.036513234956804,-1.1212,0,0
2198,-0.03651323365719,-1.1208,0,0
2199,-0.036513232357576,-1.1204,0,0
2200,-0.036513231057962,-1.12,0,0
2201,-0.036513229758348,-1.1196,0,0
2202,-0.036513228458734,-1.1192,0,0
2203,-0.03651322715912,-1.1188,0,0
2204,-0.036513225859506,-1.1184,0,0
2205,-0.036513224559892,-1.118,0,0
2206,-0.036513223260278,-1.1176,0,0
2207,-0.036513221960665,-1.1172,0,0
2208,-0.036513220661051,-1.1168,0,0
2209,-0.036513219361437,-1.1164,0,0
2210,-0.036513218061823,-1.116,0,0
2211,-0.036513216762209,-1.1156,0,0
2212,-0.036513215462595,-1.1152,0,0
2213,-0.036513214162981,-1.1148,0,0
2214,-0.036513212863367,-1.1144,0,0
2215,-0.036513211563753,-1.114,0,0
2216,-0.036513210264139,-1.1136,0,0
2217,-0.036513208964525,-1.1132,0,0
2218,-0.036513207664911,-1.1128,0,0
2219,-0.036513206365298,-1.1124,0,0
2220,-0.036513205065684,-1.112,0,0
2221,-0.03651320376607,-1.1116,0,0
2222,-0.036513202466456,-1.1112,0,0
2223,-0.036513201166842,-1.1108,0,0
2224,-0.036513199867228,-1.1104,0,0
2225,-0.036513198567614,-1.11,0,0
2226,-0.036513197268,-1.1096,0,0
2227,-0.036513195968386,-1.1092,0,0
2228,-0.036513194668772,-1.1088,0,0
2229,-0.036513193369158,-1.1084,0,0
2230,-0.036513192069544,-1.108,0,0
2231,-0.03651319076993,-1.1076,0,0
2232,-0.036513189470317,-1.1072,0,0
2233,-0.036513188170703,-1.1068,0,0
2234,-0.036513186871089,-1.1064,0,0
2235,-0.036513185571475,-1.106,0,0
2236,-0.036513184271861,-1.1056,0,0
2237,-0.036513182972247,-1.1052,0,0
2238,-0.036513181672633,-1.1048,0,0
2239,-0.036513180373019,-1.1044,0,0
2240,-0.036513179073405,-1.104,0,0
2241,-0.036513177773791,-1.1036,0,0
2242,-0.036513176474177,-1.1032,0,0
2243,-0.036513175174563,-1.1028,0,0
2244,-0.03651317387495,-1.1024,0,0
2245,-0.036513172575336,-1.102,0,0
2246,-0.036513171275722,-1.1016,0,0
2247,-0.036513169976108,-1.1012,0,0
2248,-0.036513168676494,-1.1008,0,0
2249,-0.03651316737688,-1.1004,0,0
2250,-0.036513166077266,-1.1,0,0
2251,-0.036513164777652,-1.0996,0,0
2252,-0.036513163478038,-1.0992,0,0
2253,-0.036513162178424,-1.0988,0,0
2254,-0.03651316087881,-1.0984,0,0
2255,-0.036513159579196,-1.098,0,0
2256,-0.036513158279583,-1.0976,0,0
2257,-0.036513156979969,-1.0972,0,0
2258,-0.036513155680355,-1.0968,0,0
2259,-0.036513154380741,-1.0964,0,0
2260,-0.036513153081127,-1.096,0,0
2261,-0.036513151781513,-1.0956,0,0
2262,-0.036513150481899,-1.0952,0,0
2263,-0.036513149182285,-1.0948,0,0
2264,-0.036513147882671,-1.0944,0,0
2265,-0.036513146583057,-1.094,0,0
2266,-0.036513145283443,-1.0936,0,0
2267,-0.036513143983829,-1.0932,0,0
2268,-0.036513142684215,-1.0928,0,0
2269,-0.036513141384602,-1.0924,0,0
2270,-0.036513140084988,-1.092,0,0
2271,-0.036513138785374,-1.0916,0,0
2272,-0.03651313748576,-1.0912,0,0
2273,-0.036513136186146,-1.0908,0,0
2274,-0.036513134886532,-1.0904,0,0
2275,-0.036513133586918,-1.09,0,0
2276,-0.036513132287304,-1.0896,0,0
2277,-0.03651313098769,-1.0892,0,0
2278,-0.036513129688076,-1.0888,0,0
2279,-0.036513128388462,-1.0884,0,0
2280,-0.036513127088848,-1.088,0,0
2281,-0.036513125789235,-1.0876,0,0
2282,-0.036513124489621,-1.0872,0,0
2283,-0.036513123190007,-1.0868,0,0
2284,-0.036513121890393,-1.0864,0,0
2285,-0.036513120590779,-1.086,0,0
2286,-0.036513119291165,-1.0856,0,0
2287,-0.036513117991551,-1.0852,0,0
2288,-0.036513116691937,-1.0848,0,0
2289,-0.036513115392323,-1.0844,0,0
2290,-0.036513114092709,-1.084,0,0
2291,-0.036513112793095,-1.0836,0,0
2292,-0.036513111493481,-1.0832,0,0
2293,-0.036513110193867,-1.0828,0,0
2294,-0.036513108894254,-1.0824,0,0
2295,-0.03651310759464,-1.082,0,0
2296,-0.036513106295026,-1.0816,0,0
2297,-0.036513104995412,-1.0812,0,0
2298,-0.036513103695798,-1.0808,0,0
2299,-0.036513102396184,-1.0804,0,0
2300,-0.03651310109657,-1.08,0,0
2301,-0.036513099796956,-1.0796,0,0
2302,-0.036513098497342,-1.0792,0,0
2303,-0.036513097197728,-1.0788,0,0
2304,-0.036513095898114,-1.0784,0,0
2305,-0.0365130945985,-1.078,0,0
2306,-0.036513093298887,-1.0776,0,0
2307,-0.036513091999273,-1.0772,0,0
2308,-0.036513090699659,-1.0768,0,0
2309,-0.036513089400045,-1.0764,0,0
2310,-0.036513088100431,-1.076,0,0
2311,-0.036513086800817,-1.0756,0,0
2312,-0.036513085501203,-1.0752,0,0
2313,-0.036513084201589,-1.0748,0,0
2314,-0.036513082901975,-1.0744,0,0
2315,-0.036513081602361,-1.074,0,0
2316,-0.036513080302747,-1.0736,0,0
2317,-0.036513079003133,-1.0732,0,0
2318,-0.03651307770352,-1.0728,0,0
2319,-0.036513076403906,-1.0724,0,0
2320,-0.036513075104292,-1.072,0,0
2321,-0.036513073804678,-1.0716,0,0
2322,-0.036513072505064,-1.0712,0,0
2323,-0.03651307120545,-1.0708,0,0
2324,-0.036513069905836,-1.0704,0,0
2325,-0.036513068606222,-1.07,0,0
2326,-0.036513067306608,-1.0696,0,0
2327,-0.036513066006994,-1.0692,0,0
2328,-0.03651306470738,-1.0688,0,0
2329,-0.036513063407766,-1.0684,0,0
2330,-0.036513062108152,-1.068,0,0
2331,-0.036513060808539,-1.0676,0,0
2332,-0.036513059508925,-1.0672,0,0
2333,-0.036513058209311,-1.0668,0,0
2334,-0.036513056909697,-1.0664,0,0
2335,-0.036513055610083,-1.066,0,0
2336,-0.036513054310469,-1.0656,0,0
2337,-0.036513053010855,-1.0652,0,0
2338,-0.036513051711241,-1.0648,0,0
2339,-0.036513050411627,-1.0644,0,0
2340,-0.036513049112013,-1.064,0,0
2341,-0.036513047812399,-1.0636,0,0
2342,-0.036513046512785,-1.0632,0,0
2343,-0.036513045213172,-1.0628,0,0
2344,-0.036513043913558,-1.0624,0,0
2345,-0.036513042613944,-1.062,0,0
2346,-0.03651304131433,-1.0616,0,0
2347,-0.036513040014716,-1.0612,0,0
2348,-0.036513038715102,-1.0608,0,0
2349,-0.036513037415488,-1.0604,0,0
2350,-0.036513036115874,-1.06,0,0
2351,-0.03651303481626,-1.0596,0,0
2352,-0.036513033516646,-1.0592,0,0
2353,-0.036513032217032,-1.0588,0,0
2354,-0.036513030917418,-1.0584,0,0
2355,-0.036513029617804,-1.058,0,0
2356,-0.036513028318191,-1.0576,0,0
2357,-0.036513027018577,-1.0572,0,0
2358,-0.036513025718963,-1.0568,0,0
2359,-0.036513024419349,-1.0564,0,0
2360,-0.036513023119735,-1.056,0,0
2361,-0.036513021820121,-1.0556,0,0
2362,-0.036513020520507,-1.0552,0,0
2363,-0.036513019220893,-1.0548,0,0
2364,-0.036513017921279,-1.0544,0,0
2365,-0.036513016621665,-1.054,0,0
2366,-0.036513015322051,-1.0536,0,0
2367,-0.036513014022437,-1.0532,0,0
2368,-0.036513012722824,-1.0528,0,0
2369,-0.03651301142321,-1.0524,0,0
2370,-0.036513010123596,-1.052,0,0
2371,-0.036513008823982,-1.0516,0,0
2372,-0.036513007524368,-1.0512,0,0
2373,-0.036513006224754,-1.0508,0,0
2374,-0.03651300492514,-1.0504,0,0
2375,-0.036513003625526,-1.05,0,0
2376,-0.036513002325912,-1.0496,0,0
2377,-0.036513001026298,-1.0492,0,0
2378,-0.036512999726684,-1.0488,0,0
2379,-0.03651299842707,-1.0484,0,0
2380,-0.036512997127457,-1.048,0,0
2381,-0.036512995827843,-1.0476,0,0
2382,-0.036512994528229,-1.0472,0,0
2383,-0.036512993228615,-1.0468,0,0
2384,-0.036512991929001,-1.0464,0,0
2385,-0.036512990629387,-1.046,0,0
2386,-0.036512989329773,-1.0456,0,0
2387,-0.036512988030159,-1.0452,0,0
2388,-0.036512986730545,-1.0448,0,0
2389,-0.036512985430931,-1.0444,0,0
2390,-0.036512984131317,-1.044,0,0
2391,-0.036512982831703,-1.0436,0,0
2392,-0.036512981532089,-1.0432,0,0
2393,-0.036512980232476,-1.0428,0,0
2394,-0.036512978932862,-1.0424,0,0
2395,-0.036512977633248,-1.042,0,0
2396,-0.036512976333634,-1.0416,0,0
2397,-0.03651297503402,-1.0412,0,0
2398,-0.036512973734406,-1.0408,0,0
2399,-0.036512972434792,-1.0404,0,0
2400,-0.036512971135178,-1.04,0,0
2401,-0.036512969835564,-1.0396,0,0
2402,-0.03651296853595,-1.0392,0,0
2403,-0.036512967236336,-1.0388,0,0
2404,-0.036512965936722,-1.0384,0,0
2405,-0.036512964637109,-1.038,0,0
2406,-0.036512963337495,-1.0376,0,0
2407,-0.036512962037881,-1.0372,0,0
2408,-0.036512960738267,-1.0368,0,0
2409,-0.036512959438653,-1.0364,0,0
2410,-0.036512958139039,-1.036,0,0
2411,-0.036512956839425,-1.0356,0,0
2412,-0.036512955539811,-1.0352,0,0
2413,-0.036512954240197,-1.0348,0,0
2414,-0.036512952940583,-1.0344,0,0
2415,-0.036512951640969,-1.034,0,0
2416,-0.036512950341355,-1.0336,0,0
2417,-0.036512949041741,-1.0332,0,0
2418,-0.036512947742128,-1.0328,0,0
2419,-0.036512946442514,-1.0324,0,0
2420,-0.0365129451429,-1.032,0,0
2421,-0.036512943843286,-1.0316,0,0
2422,-0.036512942543672,-1.0312,0,0
2423,-0.036512941244058,-1.0308,0,0
2424,-0.036512939944444,-1.0304,0,0
2425,-0.03651293864483,-1.03,0,0
2426,-0.036512937345216,-1.0296,0,0
2427,-0.036512936045602,-1.0292,0,0
2428,-0.036512934745988,-1.0288,0,0
2429,-0.036512933446374,-1.0284,0,0
2430,-0.036512932146761,-1.028,0,0
2431,-0.036512930847147,-1.0276,0,0
2432,-0.036512929547533,-1.0272,0,0
2433,-0.036512928247919,-1.0268,0,0
2434,-0.036512926948305,-1.0264,0,0
2435,-0.036512925648691,-1.026,0,0
2436,-0.036512924349077,-1.0256,0,0
2437,-0.036512923049463,-1.0252,0,0
2438,-0.036512921749849,-1.0248,0,0
2439,-0.036512920450235,-1.0244,0,0
2440,-0.036512919150621,-1.024,0,0
2441,-0.036512917851007,-1.0236,0,0
2442,-0.036512916551393,-1.0232,0,0
2443,-0.03651291525178,-1.0228,0,0
2444,-0.036512913952166,-1.0224,0,0
2445,-0.036512912652552,-1.022,0,0
2446,-0.036512911352938,-1.0216,0,0
2447,-0.036512910053324,-1.0212,0,0
2448,-0.03651290875371,-1.0208,0,0
2449,-0.036512907454096,-1.0204,0,0
2450,-0.036512906154482,-1.02,0,0
2451,-0.036512904854868,-1.0196,0,0
2452,-0.036512903555254,-1.0192,0,0
2453,-0.03651290225564,-1.0188,0,0
2454,-0.036512900956026,-1.0184,0,0
2455,-0.036512899656413,-1.018,0,0
2456,-0.036512898356799,-1.0176,0,0
2457,-0.036512897057185,-1.0172,0,0
2458,-0.036512895757571,-1.0168,0,0
2459,-0.036512894457957,-1.0164,0,0
2460,-0.036512893158343,-1.016,0,0
2461,-0.036512891858729,-1.0156,0,0
2462,-0.036512890559115,-1.0152,0,0
2463,-0.036512889259501,-1.0148,0,0
2464,-0.036512887959887,-1.0144,0,0
2465,-0.036512886660273,-1.014,0,0
2466,-0.036512885360659,-1.0136,0,0
2467,-0.036512884061046,-1.0132,0,0
2468,-0.036512882761432,-1.0128,0,0
2469,-0.036512881461818,-1.0124,0,0
2470,-0.036512880162204,-1.012,0,0
2471,-0.03651287886259,-1.0116,0,0
2472,-0.036512877562976,-1.0112,0,0
2473,-0.036512876263362,-1.0108,0,0
2474,-0.036512874963748,-1.0104,0,0
2475,-0.036512873664134,-1.01,0,0
2476,-0.03651287236452,-1.0096,0,0
2477,-0.036512871064906,-1.0092,0,0
2478,-0.036512869765292,-1.0088,0,0
2479,-0.036512868465678,-1.0084,0,0
2480,-0.036512867166065,-1.008,0,0
2481,-0.036512865866451,-1.0076,0,0
2482,-0.036512864566837,-1.0072,0,0
2483,-0.036512863267223,-1.0068,0,0
2484,-0.036512861967609,-1.0064,0,0
2485,-0.036512860667995,-1.006,0,0
2486,-0.036512859368381,-1.0056,0,0
2487,-0.036512858068767,-1.0052,0,0
2488,-0.036512856769153,-1.0048,0,0
2489,-0.036512855469539,-1.0044,0,0
2490,-0.036512854169925,-1.004,0,0
2491,-0.036512852870311,-1.0036,0,0
2492,-0.036512851570698,-1.0032,0,0
2493,-0.036512850271084,-1.0028,0,0
2494,-0.03651284897147,-1.0024,0,0
2495,-0.036512847671856,-1.002,0,0
2496,-0.036512846372242,-1.0016,0,0
2497,-0.036512845072628,-1.0012,0,0
2498,-0.036512843773014,-1.0008,0,0
2499,-0.0365128424734,-1.0004,0,0
2500,-0.036512841173786,-1,0,0
2501,-0.036512839874172,-0.9996,0,0
2502,-0.036512838574558,-0.9992,0,0
2503,-0.036512837274944,-0.9988,0,0
2504,-0.03651283597533,-0.9984,0,0
2505,-0.036512834675717,-0.998,0,0
2506,-0.036512833376103,-0.9976,0,0
2507,-0.036512832076489,-0.9972,0,0
2508,-0.036512830776875,-0.9968,0,0
2509,-0.036512829477261,-0.9964,0,0
2510,-0.036512828177647,-0.996,0,0
2511,-0.036512826878033,-0.9956,0,0
2512,-0.036512825578419,-0.9952,0,0
2513,-0.036512824278805,-0.9948,0,0
2514,-0.036512822979191,-0.9944,0,0
2515,-0.036512821679577,-0.994,0,0
2516,-0.036512820379963,-0.9936,0,0
2517,-0.03651281908035,-0.9932,0,0
2518,-0.036512817780736,-0.9928,0,0
2519,-0.036512816481122,-0.9924,0,0
2520,-0.036512815181508,-0.992,0,0
2521,-0.036512813881894,-0.9916,0,0
2522,-0.03651281258228,-0.9912,0,0
2523,-0.036512811282666,-0.9908,0,0
2524,-0.036512809983052,-0.9904,0,0
2525,-0.036512808683438,-0.99,0,0
2526,-0.036512807383824,-0.9896,0,0
2527,-0.03651280608421,-0.9892,0,0
2528,-0.036512804784596,-0.9888,0,0
2529,-0.036512803484983,-0.9884,0,0
2530,-0.036512802185369,-0.988,0,0
2531,-0.036512800885755,-0.9876,0,0
2532,-0.036512799586141,-0.9872,0,0
2533,-0.036512798286527,-0.9868,0,0
2534,-0.036512796986913,-0.9864,0,0
2535,-0.036512795687299,-0.986,0,0
2536,-0.036512794387685,-0.9856,0,0
2537,-0.036512793088071,-0.9852,0,0
2538,-0.036512791788457,-0.9848,0,0
2539,-0.036512790488843,-0.9844,0,0
2540,-0.036512789189229,-0.984,0,0
2541,-0.036512787889615,-0.9836,0,0
2542,-0.036512786590002,-0.9832,0,0
2543,-0.036512785290388,-0.9828,0,0
2544,-0.036512783990774,-0.9824,0,0
2545,-0.03651278269116,-0.982,0,0
2546,-0.036512781391546,-0.9816,0,0
2547,-0.036512780091932,-0.9812,0,0
2548,-0.036512778792318,-0.9808,0,0
2549,-0.036512777492704,-0.9804,0,0
2550,-0.03651277619309,-0.98,0,0
2551,-0.036512774893476,-0.9796,0,0
2552,-0.036512773593862,-0.9792,0,0
2553,-0.036512772294248,-0.9788,0,0
2554,-0.036512770994635,-0.9784,0,0
2555,-0.036512769695021,-0.978,0,0
2556,-0.036512768395407,-0.9776,0,0
2557,-0.036512767095793,-0.9772,0,0
2558,-0.036512765796179,-0.9768,0,0
2559,-0.036512764496565,-0.9764,0,0
2560,-0.036512763196951,-0.976,0,0
2561,-0.036512761897337,-0.9756,0,0
2562,-0.036512760597723,-0.9752,0,0
2563,-0.036512759298109,-0.9748,0,0
2564,-0.036512757998495,-0.9744,0,0
2565,-0.036512756698881,-0.974,0,0
2566,-0.036512755399267,-0.9736,0,0
2567,-0.036512754099654,-0.9732,0,0
2568,-0.03651275280004,-0.9728,0,0
2569,-0.036512751500426,-0.9724,0,0
2570,-0.036512750200812,-0.972,0,0
2571,-0.036512748901198,-0.9716,0,0
2572,-0.036512747601584,-0.9712,0,0
2573,-0.03651274630197,-0.9708,0,0
2574,-0.036512745002356,-0.9704,0,0
2575,-0.036512743702742,-0.97,0,0
2576,-0.036512742403128,-0.9696,0,0
2577,-0.036512741103514,-0.9692,0,0
2578,-0.0365127398039,-0.9688,0,0
2579,-0.036512738504287,-0.9684,0,0
2580,-0.036512737204673,-0.968,0,0
2581,-0.036512735905059,-0.9676,0,0
2582,-0.036512734605445,-0.9672,0,0
2583,-0.036512733305831,-0.9668,0,0
2584,-0.036512732006217,-0.9664,0,0
2585,-0.036512730706603,-0.966,0,0
2586,-0.036512729406989,-0.9656,0,0
2587,-0.036512728107375,-0.9652,0,0
2588,-0.036512726807761,-0.9648,0,0
2589,-0.036512725508147,-0.9644,0,0
2590,-0.036512724208533,-0.964,0,0
2591,-0.03651272290892,-0.9636,0,0
2592,-0.036512721609306,-0.9632,0,0
2593,-0.036512720309692,-0.9628,0,0
2594,-0.036512719010078,-0.9624,0,0
2595,-0.036512717710464,-0.962,0,0
2596,-0.03651271641085,-0.9616,0,0
2597,-0.036512715111236,-0.9612,0,0
2598,-0.036512713811622,-0.9608,0,0
2599,-0.036512712512008,-0.9604,0,0
2600,-0.036512711212394,-0.96,0,0
2601,-0.03651270991278,-0.9596,0,0
2602,-0.036512708613166,-0.9592,0,0
2603,-0.036512707313552,-0.9588,0,0
2604,-0.036512706013939,-0.9584,0,0
2605,-0.036512704714325,-0.958,0,0
2606,-0.036512703414711,-0.9576,0,0
2607,-0.036512702115097,-0.9572,0,0
2608,-0.036512700815483,-0.9568,0,0
2609,-0.036512699515869,-0.9564,0,0
2610,-0.036512698216255,-0.956,0,0
2611,-0.036512696916641,-0.9556,0,0
2612,-0.036512695617027,-0.9552,0,0
2613,-0.036512694317413,-0.9548,0,0
2614,-0.036512693017799,-0.9544,0,0
2615,-0.036512691718185,-0.954,0,0
2616,-0.036512690418572,-0.9536,0,0
2617,-0.036512689118958,-0.9532,0,0
2618,-0.036512687819344,-0.9528,0,0
2619,-0.03651268651973,-0.9524,0,0
2620,-0.036512685220116,-0.952,0,0
2621,-0.036512683920502,-0.9516,0,0
2622,-0.036512682620888,-0.9512,0,0
2623,-0.036512681321274,-0.9508,0,0
2624,-0.03651268002166,-0.9504,0,0
2625,-0.036512678722046,-0.95,0,0
2626,-0.036512677422432,-0.9496,0,0
2627,-0.036512676122818,-0.9492,0,0
2628,-0.036512674823204,-0.9488,0,0
2629,-0.036512673523591,-0.9484,0,0
2630,-0.036512672223977,-0.948,0,0
2631,-0.036512670924363,-0.9476,0,0
2632,-0.036512669624749,-0.9472,0,0
2633,-0.036512668325135,-0.9468,0,0
2634,-0.036512667025521,-0.9464,0,0
2635,-0.036512665725907,-0.946,0,0
2636,-0.036512664426293,-0.9456,0,0
2637,-0.036512663126679,-0.9452,0,0
2638,-0.036512661827065,-0.9448,0,0
2639,-0.036512660527451,-0.9444,0,0
2640,-0.036512659227837,-0.944,0,0
2641,-0.036512657928224,-0.9436,0,0
2642,-0.03651265662861,-0.9432,0,0
2643,-0.036512655328996,-0.9428,0,0
2644,-0.036512654029382,-0.9424,0,0
2645,-0.036512652729768,-0.942,0,0
2646,-0.036512651430154,-0.9416,0,0
2647,-0.03651265013054,-0.9412,0,0
2648,-0.036512648830926,-0.9408,0,0
2649,-0.036512647531312,-0.9404,0,0
2650,-0.036512646231698,-0.94,0,0
2651,-0.036512644932084,-0.9396,0,0
2652,-0.03651264363247,-0.9392,0,0
2653,-0.036512642332857,-0.9388,0,0
2654,-0.036512641033243,-0.9384,0,0
2655,-0.036512639733629,-0.938,0,0
2656,-0.036512638434015,-0.9376,0,0
2657,-0.036512637134401,-0.9372,0,0
2658,-0.036512635834787,-0.9368,0,0
2659,-0.036512634535173,-0.9364,0,0
2660,-0.036512633235559,-0.936,0,0
2661,-0.036512631935945,-0.9356,0,0
2662,-0.036512630636331,-0.9352,0,0
2663,-0.036512629336717,-0.9348,0,0
2664,-0.036512628037103,-0.9344,0,0
2665,-0.036512626737489,-0.934,0,0
2666,-0.036512625437876,-0.9336,0,0
2667,-0.036512624138262,-0.9332,0,0
2668,-0.036512622838648,-0.9328,0,0
2669,-0.036512621539034,-0.9324,0,0
2670,-0.03651262023942,-0.932,0,0
2671,-0.036512618939806,-0.9316,0,0
2672,-0.036512617640192,-0.9312,0,0
2673,-0.036512616340578,-0.9308,0,0
2674,-0.036512615040964,-0.9304,0,0
2675,-0.03651261374135,-0.93,0,0
2676,-0.036512612441736,-0.9296,0,0
2677,-0.036512611142122,-0.9292,0,0
2678,-0.036512609842509,-0.9288,0,0
2679,-0.036512608542895,-0.9284,0,0
2680,-0.036512607243281,-0.928,0,0
2681,-0.036512605943667,-0.9276,0,0
2682,-0.036512604644053,-0.9272,0,0
2683,-0.036512603344439,-0.9268,0,0
2684,-0.036512602044825,-0.9264,0,0
2685,-0.036512600745211,-0.926,0,0
2686,-0.036512599445597,-0.9256,0,0
2687,-0.036512598145983,-0.9252,0,0
2688,-0.036512596846369,-0.9248,0,0
2689,-0.036512595546755,-0.9244,0,0
2690,-0.036512594247141,-0.924,0,0
2691,-0.036512592947528,-0.9236,0,0
2692,-0.036512591647914,-0.9232,0,0
2693,-0.0365125903483,-0.9228,0,0
2694,-0.036512589048686,-0.9224,0,0
2695,-0.036512587749072,-0.922,0,0
2696,-0.036512586449458,-0.9216,0,0
2697,-0.036512585149844,-0.9212,0,0
2698,-0.03651258385023,-0.9208,0,0
2699,-0.036512582550616,-0.9204,0,0
2700,-0.036512581251002,-0.92,0,0
2701,-0.036512579951388,-0.9196,0,0
2702,-0.036512578651774,-0.9192,0,0
2703,-0.036512577352161,-0.9188,0,0
2704,-0.036512576052547,-0.9184,0,0
2705,-0.036512574752933,-0.918,0,0
2706,-0.036512573453319,-0.9176,0,0
2707,-0.036512572153705,-0.9172,0,0
2708,-0.036512570854091,-0.9168,0,0
2709,-0.036512569554477,-0.9164,0,0
2710,-0.036512568254863,-0.916,0,0
2711,-0.036512566955249,-0.9156,0,0
2712,-0.036512565655635,-0.9152,0,0
2713,-0.036512564356021,-0.9148,0,0
2714,-0.036512563056407,-0.9144,0,0
2715,-0.036512561756793,-0.914,0,0
2716,-0.03651256045718,-0.9136,0,0
2717,-0.036512559157566,-0.9132,0,0
2718,-0.036512557857952,-0.9128,0,0
2719,-0.036512556558338,-0.9124,0,0
2720,-0.036512555258724,-0.912,0,0
2721,-0.03651255395911,-0.9116,0,0
2722,-0.036512552659496,-0.9112,0,0
2723,-0.036512551359882,-0.9108,0,0
2724,-0.036512550060268,-0.9104,0,0
2725,-0.036512548760654,-0.91,0,0
2726,-0.03651254746104,-0.9096,0,0
2727,-0.036512546161426,-0.9092,0,0
2728,-0.036512544861813,-0.9088,0,0
2729,-0.036512543562199,-0.9084,0,0
2730,-0.036512542262585,-0.908,0,0
2731,-0.036512540962971,-0.9076,0,0
2732,-0.036512539663357,-0.9072,0,0
2733,-0.036512538363743,-0.9068,0,0
2734,-0.036512537064129,-0.9064,0,0
2735,-0.036512535764515,-0.906,0,0
2736,-0.036512534464901,-0.9056,0,0
2737,-0.036512533165287,-0.9052,0,0
2738,-0.036512531865673,-0.9048,0,0
2739,-0.036512530566059,-0.9044,0,0
2740,-0.036512529266446,-0.904,0,0
2741,-0.036512527966832,-0.9036,0,0
2742,-0.036512526667218,-0.9032,0,0
2743,-0.036512525367604,-0.9028,0,0
2744,-0.03651252406799,-0.9024,0,0
2745,-0.036512522768376,-0.902,0,0
2746,-0.036512521468762,-0.9016,0,0
2747,-0.036512520169148,-0.9012,0,0
2748,-0.036512518869534,-0.9008,0,0
2749,-0.03651251756992,-0.9004,0,0
2750,-0.036512516270306,-0.9,0,0
2751,-0.036512514970692,-0.8996,0,0
2752,-0.036512513671078,-0.8992,0,0
2753,-0.036512512371465,-0.8988,0,0
2754,-0.036512511071851,-0.8984,0,0
2755,-0.036512509772237,-0.898,0,0
2756,-0.036512508472623,-0.8976,0,0
2757,-0.036512507173009,-0.8972,0,0
2758,-0.036512505873395,-0.8968,0,0
2759,-0.036512504573781,-0.8964,0,0
2760,-0.036512503274167,-0.896,0,0
2761,-0.036512501974553,-0.8956,0,0
2762,-0.036512500674939,-0.8952,0,0
2763,-0.036512499375325,-0.8948,0,0
2764,-0.036512498075711,-0.8944,0,0
2765,-0.036512496776098,-0.894,0,0
2766,-0.036512495476484,-0.8936,0,0
2767,-0.03651249417687,-0.8932,0,0
2768,-0.036512492877256,-0.8928,0,0
2769,-0.036512491577642,-0.8924,0,0
2770,-0.036512490278028,-0.892,0,0
2771,-0.036512488978414,-0.8916,0,0
2772,-0.0365124876788,-0.8912,0,0
2773,-0.036512486379186,-0.8908,0,0
2774,-0.036512485079572,-0.8904,0,0
2775,-0.036512483779958,-0.89,0,0
2776,-0.036512482480344,-0.8896,0,0
2777,-0.03651248118073,-0.8892,0,0
2778,-0.036512479881117,-0.8888,0,0
2779,-0.036512478581503,-0.8884,0,0
2780,-0.036512477281889,-0.888,0,0
2781,-0.036512475982275,-0.8876,0,0
2782,-0.036512474682661,-0.8872,0,0
2783,-0.036512473383047,-0.8868,0,0
2784,-0.036512472083433,-0.8864,0,0
2785,-0.036512470783819,-0.886,0,0
2786,-0.036512469484205,-0.8856,0,0
2787,-0.036512468184591,-0.8852,0,0
2788,-0.036512466884977,-0.8848,0,0
2789,-0.036512465585363,-0.8844,0,0
