id,psi_e,x,y,z
1713,-0.037123622887219,-1.3148,0,0
1714,-0.037123621587605,-1.3144,0,0
1715,-0.037123620287992,-1.314,0,0
1716,-0.037123618988378,-1.3136,0,0
1717,-0.037123617688765,-1.3132,0,0
1718,-0.037123616389152,-1.3128,0,0
1719,-0.037123615089538,-1.3124,0,0
1720,-0.037123613789925,-1.312,0,0
1721,-0.037123612490311,-1.3116,0,0
1722,-0.037123611190698,-1.3112,0,0
1723,-0.037123609891085,-1.3108,0,0
1724,-0.037123608591471,-1.3104,0,0
1725,-0.037123607291858,-1.31,0,0
1726,-0.037123605992245,-1.3096,0,0
1727,-0.037123604692631,-1.3092,0,0
1728,-0.037123603393018,-1.3088,0,0
1729,-0.037123602093404,-1.3084,0,0
1730,-0.037123600793791,-1.308,0,0
1731,-0.037123599494178,-1.3076,0,0
1732,-0.037123598194564,-1.3072,0,0
1733,-0.037123596894951,-1.3068,0,0
1734,-0.037123595595337,-1.3064,0,0
1735,-0.037123594295724,-1.306,0,0
1736,-0.037123592996111,-1.3056,0,0
1737,-0.037123591696497,-1.3052,0,0
1738,-0.037123590396884,-1.3048,0,0
1739,-0.037123589097271,-1.3044,0,0
1740,-0.037123587797657,-1.304,0,0
1741,-0.037123586498044,-1.3036,0,0
1742,-0.03712358519843,-1.3032,0,0
1743,-0.037123583898817,-1.3028,0,0
1744,-0.037123582599204,-1.3024,0,0
1745,-0.03712358129959,-1.302,0,0
1746,-0.037123579999977,-1.3016,0,0
1747,-0.037123578700363,-1.3012,0,0
1748,-0.03712357740075,-1.3008,0,0
1749,-0.037123576101137,-1.3004,0,0
1750,-0.037123574801523,-1.3,0,0
1751,-0.03712357350191,-1.2996,0,0
1752,-0.037123572202297,-1.2992,0,0
1753,-0.037123570902683,-1.2988,0,0
1754,-0.03712356960307,-1.2984,0,0
1755,-0.037123568303456,-1.298,0,0
1756,-0.037123567003843,-1.2976,0,0
1757,-0.03712356570423,-1.2972,0,0
1758,-0.037123564404616,-1.2968,0,0
1759,-0.037123563105003,-1.2964,0,0
1760,-0.037123561805389,-1.296,0,0
1761,-0.037123560505776,-1.2956,0,0
1762,-0.037123559206163,-1.2952,0,0
1763,-0.037123557906549,-1.2948,0,0
1764,-0.037123556606936,-1.2944,0,0
1765,-0.037123555307323,-1.294,0,0
1766,-0.037123554007709,-1.2936,0,0
1767,-0.037123552708096,-1.2932,0,0
1768,-0.037123551408482,-1.2928,0,0
1769,-0.037123550108869,-1.2924,0,0
1770,-0.037123548809256,-1.292,0,0
1771,-0.037123547509642,-1.2916,0,0
1772,-0.037123546210029,-1.2912,0,0
1773,-0.037123544910415,-1.2908,0,0
1774,-0.037123543610802,-1.2904,0,0
1775,-0.037123542311189,-1.29,0,0
1776,-0.037123541011575,-1.2896,0,0
1777,-0.037123539711962,-1.2892,0,0
1778,-0.037123538412349,-1.2888,0,0
1779,-0.037123537112735,-1.2884,0,0
1780,-0.037123535813122,-1.288,0,0
1781,-0.037123534513508,-1.2876,0,0
1782,-0.037123533213895,-1.2872,0,0
1783,-0.037123531914282,-1.2868,0,0
1784,-0.037123530614668,-1.2864,0,0
1785,-0.037123529315055,-1.286,0,0
1786,-0.037123528015441,-1.2856,0,0
1787,-0.037123526715828,-1.2852,0,0
1788,-0.037123525416215,-1.2848,0,0
1789,-0.037123524116601,-1.2844,0,0
1790,-0.037123522816988,-1.284,0,0
1791,-0.037123521517375,-1.2836,0,0
1792,-0.037123520217761,-1.2832,0,0
1793,-0.037123518918148,-1.2828,0,0
1794,-0.037123517618534,-1.2824,0,0
1795,-0.037123516318921,-1.282,0,0
1796,-0.037123515019308,-1.2816,0,0
1797,-0.037123513719694,-1.2812,0,0
1798,-0.037123512420081,-1.2808,0,0
1799,-0.037123511120467,-1.2804,0,0
1800,-0.037123509820854,-1.28,0,0
1801,-0.037123508521241,-1.2796,0,0
1802,-0.037123507221627,-1.2792,0,0
1803,-0.037123505922014,-1.2788,0,0
1804,-0.037123504622401,-1.2784,0,0
1805,-0.037123503322787,-1.278,0,0
1806,-0.037123502023174,-1.2776,0,0
1807,-0.03712350072356,-1.2772,0,0
1808,-0.037123499423947,-1.2768,0,0
1809,-0.037123498124334,-1.2764,0,0
1810,-0.03712349682472,-1.276,0,0
1811,-0.037123495525107,-1.2756,0,0
1812,-0.037123494225493,-1.2752,0,0
1813,-0.03712349292588,-1.2748,0,0
1814,-0.037123491626267,-1.2744,0,0
1815,-0.037123490326653,-1.274,0,0
1816,-0.03712348902704,-1.2736,0,0
1817,-0.037123487727427,-1.2732,0,0
1818,-0.037123486427813,-1.2728,0,0
1819,-0.0371234851282,-1.2724,0,0
1820,-0.037123483828586,-1.272,0,0
1821,-0.037123482528973,-1.2716,0,0
1822,-0.03712348122936,-1.2712,0,0
1823,-0.037123479929746,-1.2708,0,0
1824,-0.037123478630133,-1.2704,0,0
1825,-0.037123477330519,-1.27,0,0
1826,-0.037123476030906,-1.2696,0,0
1827,-0.037123474731293,-1.2692,0,0
1828,-0.037123473431679,-1.2688,0,0
1829,-0.037123472132066,-1.2684,0,0
1830,-0.037123470832453,-1.268,0,0
1831,-0.037123469532839,-1.2676,0,0
1832,-0.037123468233226,-1.2672,0,0
1833,-0.037123466933612,-1.2668,0,0
1834,-0.037123465633999,-1.2664,0,0
1835,-0.037123464334386,-1.266,0,0
1836,-0.037123463034772,-1.2656,0,0
1837,-0.037123461735159,-1.2652,0,0
1838,-0.037123460435545,-1.2648,0,0
1839,-0.037123459135932,-1.2644,0,0
1840,-0.037123457836319,-1.264,0,0
1841,-0.037123456536705,-1.2636,0,0
1842,-0.037123455237092,-1.2632,0,0
1843,-0.037123453937479,-1.2628,0,0
1844,-0.037123452637865,-1.2624,0,0
1845,-0.037123451338252,-1.262,0,0
1846,-0.037123450038638,-1.2616,0,0
1847,-0.037123448739025,-1.2612,0,0
1848,-0.037123447439412,-1.2608,0,0
1849,-0.037123446139798,-1.2604,0,0
1850,-0.037123444840185,-1.26,0,0
1851,-0.037123443540571,-1.2596,0,0
1852,-0.037123442240958,-1.2592,0,0
1853,-0.037123440941345,-1.2588,0,0
1854,-0.037123439641731,-1.2584,0,0
1855,-0.037123438342118,-1.258,0,0
1856,-0.037123437042505,-1.2576,0,0
1857,-0.037123435742891,-1.2572,0,0
1858,-0.037123434443278,-1.2568,0,0
1859,-0.037123433143664,-1.2564,0,0
1860,-0.037123431844051,-1.256,0,0
1861,-0.037123430544438,-1.2556,0,0
1862,-0.037123429244824,-1.2552,0,0
1863,-0.037123427945211,-1.2548,0,0
1864,-0.037123426645597,-1.2544,0,0
1865,-0.037123425345984,-1.254,0,0
1866,-0.037123424046371,-1.2536,0,0
1867,-0.037123422746757,-1.2532,0,0
1868,-0.037123421447144,-1.2528,0,0
1869,-0.03712342014753,-1.2524,0,0
1870,-0.037123418847917,-1.252,0,0
1871,-0.037123417548304,-1.2516,0,0
1872,-0.03712341624869,-1.2512,0,0
1873,-0.037123414949077,-1.2508,0,0
1874,-0.037123413649464,-1.2504,0,0
1875,-0.03712341234985,-1.25,0,0
1876,-0.037123411050237,-1.2496,0,0
1877,-0.037123409750623,-1.2492,0,0
1878,-0.03712340845101,-1.2488,0,0
1879,-0.037123407151397,-1.2484,0,0
1880,-0.037123405851783,-1.248,0,0
1881,-0.03712340455217,-1.2476,0,0
1882,-0.037123403252556,-1.2472,0,0
1883,-0.037123401952943,-1.2468,0,0
1884,-0.03712340065333,-1.2464,0,0
1885,-0.037123399353716,-1.246,0,0
1886,-0.037123398054103,-1.2456,0,0
1887,-0.03712339675449,-1.2452,0,0
1888,-0.037123395454876,-1.2448,0,0
1889,-0.037123394155263,-1.2444,0,0
1890,-0.037123392855649,-1.244,0,0
1891,-0.037123391556036,-1.2436,0,0
1892,-0.037123390256423,-1.2432,0,0
1893,-0.037123388956809,-1.2428,0,0
1894,-0.037123387657196,-1.2424,0,0
1895,-0.037123386357582,-1.242,0,0
1896,-0.037123385057969,-1.2416,0,0
1897,-0.037123383758356,-1.2412,0,0
1898,-0.037123382458742,-1.2408,0,0
1899,-0.037123381159129,-1.2404,0,0
1900,-0.037123379859516,-1.24,0,0
1901,-0.037123378559902,-1.2396,0,0
1902,-0.037123377260289,-1.2392,0,0
1903,-0.037123375960675,-1.2388,0,0
1904,-0.037123374661062,-1.2384,0,0
1905,-0.037123373361449,-1.238,0,0
1906,-0.037123372061835,-1.2376,0,0
1907,-0.037123370762222,-1.2372,0,0
1908,-0.037123369462608,-1.2368,0,0
1909,-0.037123368162995,-1.2364,0,0
1910,-0.037123366863382,-1.236,0,0
1911,-0.037123365563768,-1.2356,0,0
1912,-0.037123364264155,-1.2352,0,0
1913,-0.037123362964542,-1.2348,0,0
1914,-0.037123361664928,-1.2344,0,0
1915,-0.037123360365315,-1.234,0,0
1916,-0.037123359065701,-1.2336,0,0
1917,-0.037123357766088,-1.2332,0,0
1918,-0.037123356466475,-1.2328,0,0
1919,-0.037123355166861,-1.2324,0,0
1920,-0.037123353867248,-1.232,0,0
1921,-0.037123352567634,-1.2316,0,0
1922,-0.037123351268021,-1.2312,0,0
1923,-0.037123349968408,-1.2308,0,0
1924,-0.037123348668794,-1.2304,0,0
1925,-0.037123347369181,-1.23,0,0
1926,-0.037123346069568,-1.2296,0,0
1927,-0.037123344769954,-1.2292,0,0
1928,-0.037123343470341,-1.2288,0,0
1929,-0.037123342170727,-1.2284,0,0
1930,-0.037123340871114,-1.228,0,0
1931,-0.037123339571501,-1.2276,0,0
1932,-0.037123338271887,-1.2272,0,0
1933,-0.037123336972274,-1.2268,0,0
1934,-0.03712333567266,-1.2264,0,0
1935,-0.037123334373047,-1.226,0,0
1936,-0.037123333073434,-1.2256,0,0
1937,-0.03712333177382,-1.2252,0,0
1938,-0.037123330474207,-1.2248,0,0
1939,-0.037123329174594,-1.2244,0,0
1940,-0.03712332787498,-1.224,0,0
1941,-0.037123326575367,-1.2236,0,0
1942,-0.037123325275753,-1.2232,0,0
1943,-0.03712332397614,-1.2228,0,0
1944,-0.037123322676527,-1.2224,0,0
1945,-0.037123321376913,-1.222,0,0
1946,-0.0371233200773,-1.2216,0,0
1947,-0.037123318777686,-1.2212,0,0
1948,-0.037123317478073,-1.2208,0,0
1949,-0.03712331617846,-1.2204,0,0
1950,-0.037123314878846,-1.22,0,0
1951,-0.037123313579233,-1.2196,0,0
1952,-0.03712331227962,-1.2192,0,0
1953,-0.037123310980006,-1.2188,0,0
1954,-0.037123309680393,-1.2184,0,0
1955,-0.037123308380779,-1.218,0,0
1956,-0.037123307081166,-1.2176,0,0
1957,-0.037123305781553,-1.2172,0,0
1958,-0.037123304481939,-1.2168,0,0
1959,-0.037123303182326,-1.2164,0,0
1960,-0.037123301882712,-1.216,0,0
1961,-0.037123300583099,-1.2156,0,0
1962,-0.037123299283486,-1.2152,0,0
1963,-0.037123297983872,-1.2148,0,0
1964,-0.037123296684259,-1.2144,0,0
1965,-0.037123295384646,-1.214,0,0
1966,-0.037123294085032,-1.2136,0,0
1967,-0.037123292785419,-1.2132,0,0
1968,-0.037123291485805,-1.2128,0,0
1969,-0.037123290186192,-1.2124,0,0
1970,-0.037123288886579,-1.212,0,0
1971,-0.037123287586965,-1.2116,0,0
1972,-0.037123286287352,-1.2112,0,0
1973,-0.037123284987738,-1.2108,0,0
1974,-0.037123283688125,-1.2104,0,0
1975,-0.037123282388512,-1.21,0,0
1976,-0.037123281088898,-1.2096,0,0
1977,-0.037123279789285,-1.2092,0,0
1978,-0.037123278489672,-1.2088,0,0
1979,-0.037123277190058,-1.2084,0,0
1980,-0.037123275890445,-1.208,0,0
1981,-0.037123274590831,-1.2076,0,0
1982,-0.037123273291218,-1.2072,0,0
1983,-0.037123271991605,-1.2068,0,0
1984,-0.037123270691991,-1.2064,0,0
1985,-0.037123269392378,-1.206,0,0
1986,-0.037123268092764,-1.2056,0,0
1987,-0.037123266793151,-1.2052,0,0
1988,-0.037123265493538,-1.2048,0,0
1989,-0.037123264193924,-1.2044,0,0
1990,-0.037123262894311,-1.204,0,0
1991,-0.037123261594698,-1.2036,0,0
1992,-0.037123260295084,-1.2032,0,0
1993,-0.037123258995471,-1.2028,0,0
1994,-0.037123257695857,-1.2024,0,0
1995,-0.037123256396244,-1.202,0,0
1996,-0.037123255096631,-1.2016,0,0
1997,-0.037123253797017,-1.2012,0,0
1998,-0.037123252497404,-1.2008,0,0
1999,-0.03712325119779,-1.2004,0,0
2000,-0.037123249898177,-1.2,0,0
2001,-0.037123248598564,-1.1996,0,0
2002,-0.03712324729895,-1.1992,0,0
2003,-0.037123245999337,-1.1988,0,0
2004,-0.037123244699724,-1.1984,0,0
2005,-0.03712324340011,-1.198,0,0
2006,-0.037123242100497,-1.1976,0,0
2007,-0.037123240800883,-1.1972,0,0
2008,-0.03712323950127,-1.1968,0,0
2009,-0.037123238201657,-1.1964,0,0
2010,-0.037123236902043,-1.196,0,0
2011,-0.03712323560243,-1.1956,0,0
2012,-0.037123234302816,-1.1952,0,0
2013,-0.037123233003203,-1.1948,0,0
2014,-0.03712323170359,-1.1944,0,0
2015,-0.037123230403976,-1.194,0,0
2016,-0.037123229104363,-1.1936,0,0
2017,-0.03712322780475,-1.1932,0,0
2018,-0.037123226505136,-1.1928,0,0
2019,-0.037123225205523,-1.1924,0,0
2020,-0.037123223905909,-1.192,0,0
2021,-0.037123222606296,-1.1916,0,0
2022,-0.037123221306683,-1.1912,0,0
2023,-0.037123220007069,-1.1908,0,0
2024,-0.037123218707456,-1.1904,0,0
2025,-0.037123217407842,-1.19,0,0
2026,-0.037123216108229,-1.1896,0,0
2027,-0.037123214808616,-1.1892,0,0
2028,-0.037123213509002,-1.1888,0,0
2029,-0.037123212209389,-1.1884,0,0
2030,-0.037123210909776,-1.188,0,0
2031,-0.037123209610162,-1.1876,0,0
2032,-0.037123208310549,-1.1872,0,0
2033,-0.037123207010935,-1.1868,0,0
2034,-0.037123205711322,-1.1864,0,0
2035,-0.037123204411709,-1.186,0,0
2036,-0.037123203112095,-1.1856,0,0
2037,-0.037123201812482,-1.1852,0,0
2038,-0.037123200512868,-1.1848,0,0
2039,-0.037123199213255,-1.1844,0,0
2040,-0.037123197913642,-1.184,0,0
2041,-0.037123196614028,-1.1836,0,0
2042,-0.037123195314415,-1.1832,0,0
2043,-0.037123194014802,-1.1828,0,0
2044,-0.037123192715188,-1.1824,0,0
2045,-0.037123191415575,-1.182,0,0
2046,-0.037123190115961,-1.1816,0,0
2047,-0.037123188816348,-1.1812,0,0
2048,-0.037123187516735,-1.1808,0,0
2049,-0.037123186217121,-1.1804,0,0
2050,-0.037123184917508,-1.18,0,0
2051,-0.037123183617894,-1.1796,0,0
2052,-0.037123182318281,-1.1792,0,0
2053,-0.037123181018668,-1.1788,0,0
2054,-0.037123179719054,-1.1784,0,0
2055,-0.037123178419441,-1.178,0,0
2056,-0.037123177119828,-1.1776,0,0
2057,-0.037123175820214,-1.1772,0,0
2058,-0.037123174520601,-1.1768,0,0
2059,-0.037123173220987,-1.1764,0,0
2060,-0.037123171921374,-1.176,0,0
2061,-0.037123170621761,-1.1756,0,0
2062,-0.037123169322147,-1.1752,0,0
2063,-0.037123168022534,-1.1748,0,0
2064,-0.03712316672292,-1.1744,0,0
2065,-0.037123165423307,-1.174,0,0
2066,-0.037123164123694,-1.1736,0,0
2067,-0.03712316282408,-1.1732,0,0
2068,-0.037123161524467,-1.1728,0,0
2069,-0.037123160224854,-1.1724,0,0
2070,-0.03712315892524,-1.172,0,0
2071,-0.037123157625627,-1.1716,0,0
2072,-0.037123156326013,-1.1712,0,0
2073,-0.0371231550264,-1.1708,0,0
2074,-0.037123153726787,-1.1704,0,0
2075,-0.037123152427173,-1.17,0,0
2076,-0.03712315112756,-1.1696,0,0
2077,-0.037123149827946,-1.1692,0,0
2078,-0.037123148528333,-1.1688,0,0
2079,-0.03712314722872,-1.1684,0,0
2080,-0.037123145929106,-1.168,0,0
2081,-0.037123144629493,-1.1676,0,0
2082,-0.03712314332988,-1.1672,0,0
2083,-0.037123142030266,-1.1668,0,0
2084,-0.037123140730653,-1.1664,0,0
2085,-0.037123139431039,-1.166,0,0
2086,-0.037123138131426,-1.1656,0,0
2087,-0.037123136831813,-1.1652,0,0
2088,-0.037123135532199,-1.1648,0,0
2089,-0.037123134232586,-1.1644,0,0
2090,-0.037123132932972,-1.164,0,0
2091,-0.037123131633359,-1.1636,0,0
2092,-0.037123130333746,-1.1632,0,0
2093,-0.037123129034132,-1.1628,0,0
2094,-0.037123127734519,-1.1624,0,0
2095,-0.037123126434905,-1.162,0,0
2096,-0.037123125135292,-1.1616,0,0
2097,-0.037123123835679,-1.1612,0,0
2098,-0.037123122536065,-1.1608,0,0
2099,-0.037123121236452,-1.1604,0,0
2100,-0.037123119936839,-1.16,0,0
2101,-0.037123118637225,-1.1596,0,0
2102,-0.037123117337612,-1.1592,0,0
2103,-0.037123116037998,-1.1588,0,0
2104,-0.037123114738385,-1.1584,0,0
2105,-0.037123113438772,-1.158,0,0
2106,-0.037123112139158,-1.1576,0,0
2107,-0.037123110839545,-1.1572,0,0
2108,-0.037123109539931,-1.1568,0,0
2109,-0.037123108240318,-1.1564,0,0
2110,-0.037123106940705,-1.156,0,0
2111,-0.037123105641091,-1.1556,0,0
2112,-0.037123104341478,-1.1552,0,0
2113,-0.037123103041865,-1.1548,0,0
2114,-0.037123101742251,-1.1544,0,0
2115,-0.037123100442638,-1.154,0,0
2116,-0.037123099143024,-1.1536,0,0
2117,-0.037123097843411,-1.1532,0,0
2118,-0.037123096543798,-1.1528,0,0
2119,-0.037123095244184,-1.1524,0,0
2120,-0.037123093944571,-1.152,0,0
2121,-0.037123092644957,-1.1516,0,0
2122,-0.037123091345344,-1.1512,0,0
2123,-0.037123090045731,-1.1508,0,0
2124,-0.037123088746117,-1.1504,0,0
2125,-0.037123087446504,-1.15,0,0
2126,-0.037123086146891,-1.1496,0,0
2127,-0.037123084847277,-1.1492,0,0
2128,-0.037123083547664,-1.1488,0,0
2129,-0.03712308224805,-1.1484,0,0
2130,-0.037123080948437,-1.148,0,0
2131,-0.037123079648824,-1.1476,0,0
2132,-0.03712307834921,-1.1472,0,0
2133,-0.037123077049597,-1.1468,0,0
2134,-0.037123075749983,-1.1464,0,0
2135,-0.03712307445037,-1.146,0,0
2136,-0.037123073150757,-1.1456,0,0
2137,-0.037123071851143,-1.1452,0,0
2138,-0.03712307055153,-1.1448,0,0
2139,-0.037123069251917,-1.1444,0,0
2140,-0.037123067952303,-1.144,0,0
2141,-0.03712306665269,-1.1436,0,0
2142,-0.037123065353076,-1.1432,0,0
2143,-0.037123064053463,-1.1428,0,0
2144,-0.03712306275385,-1.1424,0,0
2145,-0.037123061454236,-1.142,0,0
2146,-0.037123060154623,-1.1416,0,0
2147,-0.037123058855009,-1.1412,0,0
2148,-0.037123057555396,-1.1408,0,0
2149,-0.037123056255783,-1.1404,0,0
2150,-0.037123054956169,-1.14,0,0
2151,-0.037123053656556,-1.1396,0,0
2152,-0.037123052356943,-1.1392,0,0
2153,-0.037123051057329,-1.1388,0,0
2154,-0.037123049757716,-1.1384,0,0
2155,-0.037123048458102,-1.138,0,0
2156,-0.037123047158489,-1.1376,0,0
2157,-0.037123045858876,-1.1372,0,0
2158,-0.037123044559262,-1.1368,0,0
2159,-0.037123043259649,-1.1364,0,0
2160,-0.037123041960035,-1.136,0,0
2161,-0.037123040660422,-1.1356,0,0
2162,-0.037123039360809,-1.1352,0,0
2163,-0.037123038061195,-1.1348,0,0
2164,-0.037123036761582,-1.1344,0,0
2165,-0.037123035461969,-1.134,0,0
2166,-0.037123034162355,-1.1336,0,0
2167,-0.037123032862742,-1.1332,0,0
2168,-0.037123031563128,-1.1328,0,0
2169,-0.037123030263515,-1.1324,0,0
2170,-0.037123028963902,-1.132,0,0
2171,-0.037123027664288,-1.1316,0,0
2172,-0.037123026364675,-1.1312,0,0
2173,-0.037123025065061,-1.1308,0,0
2174,-0.037123023765448,-1.1304,0,0
2175,-0.037123022465835,-1.13,0,0
2176,-0.037123021166221,-1.1296,0,0
2177,-0.037123019866608,-1.1292,0,0
2178,-0.037123018566995,-1.1288,0,0
2179,-0.037123017267381,-1.1284,0,0
2180,-0.037123015967768,-1.128,0,0
2181,-0.037123014668154,-1.1276,0,0
2182,-0.037123013368541,-1.1272,0,0
2183,-0.037123012068928,-1.1268,0,0
2184,-0.037123010769314,-1.1264,0,0
2185,-0.037123009469701,-1.126,0,0
2186,-0.037123008170087,-1.1256,0,0
2187,-0.037123006870474,-1.1252,0,0
2188,-0.037123005570861,-1.1248,0,0
2189,-0.037123004271247,-1.1244,0,0
2190,-0.037123002971634,-1.124,0,0
2191,-0.037123001672021,-1.1236,0,0
2192,-0.037123000372407,-1.1232,0,0
2193,-0.037122999072794,-1.1228,0,0
2194,-0.03712299777318,-1.1224,0,0
2195,-0.037122996473567,-1.122,0,0
2196,-0.037122995173954,-1.1216,0,0
2197,-0.03712299387434,-1.1212,0,0
2198,-0.037122992574727,-1.1208,0,0
2199,-0.037122991275113,-1.1204,0,0
2200,-0.0371229899755,-1.12,0,0
2201,-0.037122988675887,-1.1196,0,0
2202,-0.037122987376273,-1.1192,0,0
2203,-0.03712298607666,-1.1188,0,0
2204,-0.037122984777047,-1.1184,0,0
2205,-0.037122983477433,-1.118,0,0
2206,-0.03712298217782,-1.1176,0,0
2207,-0.037122980878206,-1.1172,0,0
2208,-0.037122979578593,-1.1168,0,0
2209,-0.03712297827898,-1.1164,0,0
2210,-0.037122976979366,-1.116,0,0
2211,-0.037122975679753,-1.1156,0,0
2212,-0.037122974380139,-1.1152,0,0
2213,-0.037122973080526,-1.1148,0,0
2214,-0.037122971780913,-1.1144,0,0
2215,-0.037122970481299,-1.114,0,0
2216,-0.037122969181686,-1.1136,0,0
2217,-0.037122967882073,-1.1132,0,0
2218,-0.037122966582459,-1.1128,0,0
2219,-0.037122965282846,-1.1124,0,0
2220,-0.037122963983232,-1.112,0,0
2221,-0.037122962683619,-1.1116,0,0
2222,-0.037122961384006,-1.1112,0,0
2223,-0.037122960084392,-1.1108,0,0
2224,-0.037122958784779,-1.1104,0,0
2225,-0.037122957485165,-1.11,0,0
2226,-0.037122956185552,-1.1096,0,0
2227,-0.037122954885939,-1.1092,0,0
2228,-0.037122953586325,-1.1088,0,0
2229,-0.037122952286712,-1.1084,0,0
2230,-0.037122950987099,-1.108,0,0
2231,-0.037122949687485,-1.1076,0,0
2232,-0.037122948387872,-1.1072,0,0
2233,-0.037122947088258,-1.1068,0,0
2234,-0.037122945788645,-1.1064,0,0
2235,-0.037122944489032,-1.106,0,0
2236,-0.037122943189418,-1.1056,0,0
2237,-0.037122941889805,-1.1052,0,0
2238,-0.037122940590191,-1.1048,0,0
2239,-0.037122939290578,-1.1044,0,0
2240,-0.037122937990965,-1.104,0,0
2241,-0.037122936691351,-1.1036,0,0
2242,-0.037122935391738,-1.1032,0,0
2243,-0.037122934092125,-1.1028,0,0
2244,-0.037122932792511,-1.1024,0,0
2245,-0.037122931492898,-1.102,0,0
2246,-0.037122930193284,-1.1016,0,0
2247,-0.037122928893671,-1.1012,0,0
2248,-0.037122927594058,-1.1008,0,0
2249,-0.037122926294444,-1.1004,0,0
2250,-0.037122924994831,-1.1,0,0
2251,-0.037122923695217,-1.0996,0,0
2252,-0.037122922395604,-1.0992,0,0
2253,-0.037122921095991,-1.0988,0,0
2254,-0.037122919796377,-1.0984,0,0
2255,-0.037122918496764,-1.098,0,0
2256,-0.037122917197151,-1.0976,0,0
2257,-0.037122915897537,-1.0972,0,0
2258,-0.037122914597924,-1.0968,0,0
2259,-0.03712291329831,-1.0964,0,0
2260,-0.037122911998697,-1.096,0,0
2261,-0.037122910699084,-1.0956,0,0
2262,-0.03712290939947,-1.0952,0,0
2263,-0.037122908099857,-1.0948,0,0
2264,-0.037122906800243,-1.0944,0,0
2265,-0.03712290550063,-1.094,0,0
2266,-0.037122904201017,-1.0936,0,0
2267,-0.037122902901403,-1.0932,0,0
2268,-0.03712290160179,-1.0928,0,0
2269,-0.037122900302176,-1.0924,0,0
2270,-0.037122899002563,-1.092,0,0
2271,-0.03712289770295,-1.0916,0,0
2272,-0.037122896403336,-1.0912,0,0
2273,-0.037122895103723,-1.0908,0,0
2274,-0.03712289380411,-1.0904,0,0
2275,-0.037122892504496,-1.09,0,0
2276,-0.037122891204883,-1.0896,0,0
2277,-0.037122889905269,-1.0892,0,0
2278,-0.037122888605656,-1.0888,0,0
2279,-0.037122887306043,-1.0884,0,0
2280,-0.037122886006429,-1.088,0,0
2281,-0.037122884706816,-1.0876,0,0
2282,-0.037122883407202,-1.0872,0,0
2283,-0.037122882107589,-1.0868,0,0
2284,-0.037122880807976,-1.0864,0,0
2285,-0.037122879508362,-1.086,0,0
2286,-0.037122878208749,-1.0856,0,0
2287,-0.037122876909136,-1.0852,0,0
2288,-0.037122875609522,-1.0848,0,0
2289,-0.037122874309909,-1.0844,0,0
2290,-0.037122873010295,-1.084,0,0
2291,-0.037122871710682,-1.0836,0,0
2292,-0.037122870411069,-1.0832,0,0
2293,-0.037122869111455,-1.0828,0,0
2294,-0.037122867811842,-1.0824,0,0
2295,-0.037122866512228,-1.082,0,0
2296,-0.037122865212615,-1.0816,0,0
2297,-0.037122863913002,-1.0812,0,0
2298,-0.037122862613388,-1.0808,0,0
2299,-0.037122861313775,-1.0804,0,0
2300,-0.037122860014162,-1.08,0,0
2301,-0.037122858714548,-1.0796,0,0
2302,-0.037122857414935,-1.0792,0,0
2303,-0.037122856115321,-1.0788,0,0
2304,-0.037122854815708,-1.0784,0,0
2305,-0.037122853516095,-1.078,0,0
2306,-0.037122852216481,-1.0776,0,0
2307,-0.037122850916868,-1.0772,0,0
2308,-0.037122849617254,-1.0768,0,0
2309,-0.037122848317641,-1.0764,0,0
2310,-0.037122847018028,-1.076,0,0
2311,-0.037122845718414,-1.0756,0,0
2312,-0.037122844418801,-1.0752,0,0
2313,-0.037122843119188,-1.0748,0,0
2314,-0.037122841819574,-1.0744,0,0
2315,-0.037122840519961,-1.074,0,0
2316,-0.037122839220347,-1.0736,0,0
2317,-0.037122837920734,-1.0732,0,0
2318,-0.037122836621121,-1.0728,0,0
2319,-0.037122835321507,-1.0724,0,0
2320,-0.037122834021894,-1.072,0,0
2321,-0.03712283272228,-1.0716,0,0
2322,-0.037122831422667,-1.0712,0,0
2323,-0.037122830123054,-1.0708,0,0
2324,-0.03712282882344,-1.0704,0,0
2325,-0.037122827523827,-1.07,0,0
2326,-0.037122826224214,-1.0696,0,0
2327,-0.0371228249246,-1.0692,0,0
2328,-0.037122823624987,-1.0688,0,0
2329,-0.037122822325373,-1.0684,0,0
2330,-0.03712282102576,-1.068,0,0
2331,-0.037122819726147,-1.0676,0,0
2332,-0.037122818426533,-1.0672,0,0
2333,-0.03712281712692,-1.0668,0,0
2334,-0.037122815827306,-1.0664,0,0
2335,-0.037122814527693,-1.066,0,0
2336,-0.03712281322808,-1.0656,0,0
2337,-0.037122811928466,-1.0652,0,0
2338,-0.037122810628853,-1.0648,0,0
2339,-0.03712280932924,-1.0644,0,0
2340,-0.037122808029626,-1.064,0,0
2341,-0.037122806730013,-1.0636,0,0
2342,-0.037122805430399,-1.0632,0,0
2343,-0.037122804130786,-1.0628,0,0
2344,-0.037122802831173,-1.0624,0,0
2345,-0.037122801531559,-1.062,0,0
2346,-0.037122800231946,-1.0616,0,0
2347,-0.037122798932332,-1.0612,0,0
2348,-0.037122797632719,-1.0608,0,0
2349,-0.037122796333106,-1.0604,0,0
2350,-0.037122795033492,-1.06,0,0
2351,-0.037122793733879,-1.0596,0,0
2352,-0.037122792434266,-1.0592,0,0
2353,-0.037122791134652,-1.0588,0,0
