cn,id,x,y,z
0.14635187110415,5698,0.1396,0,0
0.14635192859505,5699,0.1398,0,0
0.14635198608593,5700,0.14,0,0
0.14635204357679,5701,0.1402,0,0
0.14635210106763,5702,0.1404,0,0
0.14635215855845,5703,0.1406,0,0
0.14635221604925,5704,0.1408,0,0
0.14635227354004,5705,0.141,0,0
0.14635233103081,5706,0.1412,0,0
0.14635238852156,5707,0.1414,0,0
0.14635244601229,5708,0.1416,0,0
0.14635250350301,5709,0.1418,0,0
0.14635256099371,5710,0.142,0,0
0.14635261848438,5711,0.1422,0,0
0.14635267597504,5712,0.1424,0,0
0.14635273346569,5713,0.1426,0,0
0.14635279095631,5714,0.1428,0,0
0.14635284844692,5715,0.143,0,0
0.1463529059375,5716,0.1432,0,0
0.14635296342807,5717,0.1434,0,0
0.14635302091863,5718,0.1436,0,0
0.14635307840916,5719,0.1438,0,0
0.14635313589968,5720,0.144,0,0
0.14635319339017,5721,0.1442,0,0
0.14635325088065,5722,0.1444,0,0
0.14635330837111,5723,0.1446,0,0
0.14635336586156,5724,0.1448,0,0
0.14635342335198,5725,0.145,0,0
0.14635348084239,5726,0.1452,0,0
0.14635353833278,5727,0.1454,0,0
0.14635359582315,5728,0.1456,0,0
0.1463536533135,5729,0.1458,0,0
0.14635371080384,5730,0.146,0,0
0.14635376829416,5731,0.1462,0,0
0.14635382578446,5732,0.1464,0,0
0.14635388327474,5733,0.1466,0,0
0.146353940765,5734,0.1468,0,0
0.14635399825525,5735,0.147,0,0
0.14635405574547,5736,0.1472,0,0
0.14635411323568,5737,0.1474,0,0
0.14635417072587,5738,0.1476,0,0
0.14635422821605,5739,0.1478,0,0
0.1463542857062,5740,0.148,0,0
0.14635434319634,5741,0.1482,0,0
0.14635440068646,5742,0.1484,0,0
0.14635445817656,5743,0.1486,0,0
0.14635451566664,5744,0.1488,0,0
0.14635457315671,5745,0.149,0,0
0.14635463064675,5746,0.1492,0,0
0.14635468813678,5747,0.1494,0,0
0.14635474562679,5748,0.1496,0,0
0.14635480311679,5749,0.1498,0,0
0.14635486060676,5750,0.15,0,0
0.14635491809672,5751,0.1502,0,0
0.14635497558666,5752,0.1504,0,0
0.14635503307658,5753,0.1506,0,0
0.14635509056648,5754,0.1508,0,0
0.14635514805637,5755,0.151,0,0
0.14635520554623,5756,0.1512,0,0
0.14635526303608,5757,0.1514,0,0
0.14635532052591,5758,0.1516,0,0
0.14635537801573,5759,0.1518,0,0
0.14635543550552,5760,0.152,0,0
0.1463554929953,5761,0.1522,0,0
0.14635555048506,5762,0.1524,0,0
0.1463556079748,5763,0.1526,0,0
0.14635566546452,5764,0.1528,0,0
0.14635572295423,5765,0.153,0,0
0.14635578044392,5766,0.1532,0,0
0.14635583793359,5767,0.1534,0,0
0.14635589542324,5768,0.1536,0,0
0.14635595291287,5769,0.1538,0,0
0.14635601040249,5770,0.154,0,0
0.14635606789209,5771,0.1542,0,0
0.14635612538167,5772,0.1544,0,0
0.14635618287123,5773,0.1546,0,0
0.14635624036077,5774,0.1548,0,0
0.1463562978503,5775,0.155,0,0
0.14635635533981,5776,0.1552,0,0
0.1463564128293,5777,0.1554,0,0
0.14635647031877,5778,0.1556,0,0
0.14635652780822,5779,0.1558,0,0
0.14635658529766,5780,0.156,0,0
0.14635664278708,5781,0.1562,0,0
0.14635670027648,5782,0.1564,0,0
0.14635675776586,5783,0.1566,0,0
0.14635681525523,5784,0.1568,0,0
0.14635687274457,5785,0.157,0,0
0.1463569302339,5786,0.1572,0,0
0.14635698772321,5787,0.1574,0,0
0.14635704521251,5788,0.1576,0,0
0.14635710270178,5789,0.1578,0,0
0.14635716019104,5790,0.158,0,0
0.14635721768028,5791,0.1582,0,0
0.1463572751695,5792,0.1584,0,0
0.1463573326587,5793,0.1586,0,0
0.14635739014789,5794,0.1588,0,0
0.14635744763706,5795,0.159,0,0
0.14635750512621,5796,0.1592,0,0
0.14635756261534,5797,0.1594,0,0
0.14635762010445,5798,0.1596,0,0
0.14635767759355,5799,0.1598,0,0
0.14635773508263,5800,0.16,0,0
0.14635779257169,5801,0.1602,0,0
0.14635785006073,5802,0.1604,0,0
0.14635790754976,5803,0.1606,0,0
0.14635796503877,5804,0.1608,0,0
0.14635802252775,5805,0.161,0,0
0.14635808001673,5806,0.1612,0,0
0.14635813750568,5807,0.1614,0,0
0.14635819499462,5808,0.1616,0,0
0.14635825248353,5809,0.1618,0,0
0.14635830997243,5810,0.162,0,0
0.14635836746132,5811,0.1622,0,0
0.14635842495018,5812,0.1624,0,0
0.14635848243903,5813,0.1626,0,0
0.14635853992786,5814,0.1628,0,0
0.14635859741667,5815,0.163,0,0
0.14635865490546,5816,0.1632,0,0
0.14635871239424,5817,0.1634,0,0
0.14635876988299,5818,0.1636,0,0
0.14635882737173,5819,0.1638,0,0
0.14635888486046,5820,0.164,0,0
0.14635894234916,5821,0.1642,0,0
0.14635899983785,5822,0.1644,0,0
0.14635905732651,5823,0.1646,0,0
0.14635911481516,5824,0.1648,0,0
0.1463591723038,5825,0.165,0,0
0.14635922979241,5826,0.1652,0,0
0.14635928728101,5827,0.1654,0,0
0.14635934476959,5828,0.1656,0,0
0.14635940225815,5829,0.1658,0,0
0.1463594597467,5830,0.166,0,0
0.14635951723522,5831,0.1662,0,0
0.14635957472373,5832,0.1664,0,0
0.14635963221222,5833,0.1666,0,0
0.14635968970069,5834,0.1668,0,0
0.14635974718915,5835,0.167,0,0
0.14635980467759,5836,0.1672,0,0
0.14635986216601,5837,0.1674,0,0
0.14635991965441,5838,0.1676,0,0
0.14635997714279,5839,0.1678,0,0
0.14636003463116,5840,0.168,0,0
0.14636009211951,5841,0.1682,0,0
0.14636014960784,5842,0.1684,0,0
0.14636020709615,5843,0.1686,0,0
0.14636026458444,5844,0.1688,0,0
0.14636032207272,5845,0.169,0,0
0.14636037956098,5846,0.1692,0,0
0.14636043704922,5847,0.1694,0,0
0.14636049453745,5848,0.1696,0,0
0.14636055202565,5849,0.1698,0,0
0.14636060951384,5850,0.17,0,0
0.14636066700201,5851,0.1702,0,0
0.14636072449017,5852,0.1704,0,0
0.1463607819783,5853,0.1706,0,0
0.14636083946642,5854,0.1708,0,0
0.14636089695452,5855,0.171,0,0
0.1463609544426,5856,0.1712,0,0
0.14636101193067,5857,0.1714,0,0
0.14636106941871,5858,0.1716,0,0
0.14636112690674,5859,0.1718,0,0
0.14636118439476,5860,0.172,0,0
0.14636124188275,5861,0.1722,0,0
0.14636129937073,5862,0.1724,0,0
0.14636135685868,5863,0.1726,0,0
0.14636141434662,5864,0.1728,0,0
0.14636147183455,5865,0.173,0,0
0.14636152932245,5866,0.1732,0,0
0.14636158681034,5867,0.1734,0,0
0.14636164429821,5868,0.1736,0,0
0.14636170178606,5869,0.1738,0,0
0.1463617592739,5870,0.174,0,0
0.14636181676171,5871,0.1742,0,0
0.14636187424951,5872,0.1744,0,0
0.1463619317373,5873,0.1746,0,0
0.14636198922506,5874,0.1748,0,0
0.14636204671281,5875,0.175,0,0
0.14636210420053,5876,0.1752,0,0
0.14636216168824,5877,0.1754,0,0
0.14636221917594,5878,0.1756,0,0
0.14636227666361,5879,0.1758,0,0
0.14636233415127,5880,0.176,0,0
0.14636239163891,5881,0.1762,0,0
0.14636244912653,5882,0.1764,0,0
0.14636250661414,5883,0.1766,0,0
0.14636256410173,5884,0.1768,0,0
0.1463626215893,5885,0.177,0,0
0.14636267907685,5886,0.1772,0,0
0.14636273656438,5887,0.1774,0,0
0.1463627940519,5888,0.1776,0,0
0.1463628515394,5889,0.1778,0,0
0.14636290902688,5890,0.178,0,0
0.14636296651434,5891,0.1782,0,0
0.14636302400179,5892,0.1784,0,0
0.14636308148922,5893,0.1786,0,0
0.14636313897663,5894,0.1788,0,0
0.14636319646402,5895,0.179,0,0
0.1463632539514,5896,0.1792,0,0
0.14636331143876,5897,0.1794,0,0
0.1463633689261,5898,0.1796,0,0
0.14636342641342,5899,0.1798,0,0
0.14636348390073,5900,0.18,0,0
0.14636354138802,5901,0.1802,0,0
0.14636359887529,5902,0.1804,0,0
0.14636365636254,5903,0.1806,0,0
0.14636371384977,5904,0.1808,0,0
0.14636377133699,5905,0.181,0,0
0.14636382882419,5906,0.1812,0,0
0.14636388631137,5907,0.1814,0,0
0.14636394379854,5908,0.1816,0,0
0.14636400128569,5909,0.1818,0,0
0.14636405877282,5910,0.182,0,0
0.14636411625993,5911,0.1822,0,0
0.14636417374702,5912,0.1824,0,0
0.1463642312341,5913,0.1826,0,0
0.14636428872116,5914,0.1828,0,0
0.1463643462082,5915,0.183,0,0
0.14636440369522,5916,0.1832,0,0
0.14636446118223,5917,0.1834,0,0
0.14636451866922,5918,0.1836,0,0
0.14636457615619,5919,0.1838,0,0
0.14636463364315,5920,0.184,0,0
0.14636469113008,5921,0.1842,0,0
0.146364748617,5922,0.1844,0,0
0.1463648061039,5923,0.1846,0,0
0.14636486359079,5924,0.1848,0,0
0.14636492107765,5925,0.185,0,0
0.1463649785645,5926,0.1852,0,0
0.14636503605133,5927,0.1854,0,0
0.14636509353815,5928,0.1856,0,0
0.14636515102494,5929,0.1858,0,0
0.14636520851172,5930,0.186,0,0
0.14636526599848,5931,0.1862,0,0
0.14636532348523,5932,0.1864,0,0
0.14636538097196,5933,0.1866,0,0
0.14636543845866,5934,0.1868,0,0
0.14636549594536,5935,0.187,0,0
0.14636555343203,5936,0.1872,0,0
0.14636561091869,5937,0.1874,0,0
0.14636566840532,5938,0.1876,0,0
0.14636572589195,5939,0.1878,0,0
0.14636578337855,5940,0.188,0,0
0.14636584086514,5941,0.1882,0,0
0.1463658983517,5942,0.1884,0,0
0.14636595583826,5943,0.1886,0,0
0.14636601332479,5944,0.1888,0,0
0.14636607081131,5945,0.189,0,0
0.14636612829781,5946,0.1892,0,0
0.14636618578429,5947,0.1894,0,0
0.14636624327075,5948,0.1896,0,0
0.1463663007572,5949,0.1898,0,0
0.14636635824363,5950,0.19,0,0
0.14636641573004,5951,0.1902,0,0
0.14636647321643,5952,0.1904,0,0
0.14636653070281,5953,0.1906,0,0
0.14636658818917,5954,0.1908,0,0
0.14636664567551,5955,0.191,0,0
0.14636670316184,5956,0.1912,0,0
0.14636676064814,5957,0.1914,0,0
0.14636681813443,5958,0.1916,0,0
0.14636687562071,5959,0.1918,0,0
0.14636693310696,5960,0.192,0,0
0.1463669905932,5961,0.1922,0,0
0.14636704807942,5962,0.1924,0,0
0.14636710556562,5963,0.1926,0,0
0.14636716305181,5964,0.1928,0,0
0.14636722053797,5965,0.193,0,0
0.14636727802412,5966,0.1932,0,0
0.14636733551026,5967,0.1934,0,0
0.14636739299637,5968,0.1936,0,0
0.14636745048247,5969,0.1938,0,0
0.14636750796855,5970,0.194,0,0
0.14636756545461,5971,0.1942,0,0
0.14636762294066,5972,0.1944,0,0
0.14636768042669,5973,0.1946,0,0
0.1463677379127,5974,0.1948,0,0
0.14636779539869,5975,0.195,0,0
0.14636785288467,5976,0.1952,0,0
0.14636791037063,5977,0.1954,0,0
0.14636796785657,5978,0.1956,0,0
0.1463680253425,5979,0.1958,0,0
0.1463680828284,5980,0.196,0,0
0.14636814031429,5981,0.1962,0,0
0.14636819780016,5982,0.1964,0,0
0.14636825528602,5983,0.1966,0,0
0.14636831277186,5984,0.1968,0,0
0.14636837025768,5985,0.197,0,0
0.14636842774348,5986,0.1972,0,0
0.14636848522926,5987,0.1974,0,0
0.14636854271503,5988,0.1976,0,0
0.14636860020078,5989,0.1978,0,0
0.14636865768652,5990,0.198,0,0
0.14636871517223,5991,0.1982,0,0
0.14636877265793,5992,0.1984,0,0
0.14636883014361,5993,0.1986,0,0
0.14636888762928,5994,0.1988,0,0
0.14636894511492,5995,0.199,0,0
0.14636900260055,5996,0.1992,0,0
0.14636906008617,5997,0.1994,0,0
0.14636911757176,5998,0.1996,0,0
0.14636917505734,5999,0.1998,0,0
0.1463692325429,6000,0.2,0,0
0.14636929002844,6001,0.2002,0,0
0.14636934751397,6002,0.2004,0,0
0.14636940499948,6003,0.2006,0,0
0.14636946248497,6004,0.2008,0,0
0.14636951997044,6005,0.201,0,0
0.1463695774559,6006,0.2012,0,0
0.14636963494134,6007,0.2014,0,0
0.14636969242676,6008,0.2016,0,0
0.14636974991216,6009,0.2018,0,0
0.14636980739755,6010,0.202,0,0
0.14636986488292,6011,0.2022,0,0
0.14636992236827,6012,0.2024,0,0
0.14636997985361,6013,0.2026,0,0
0.14637003733893,6014,0.2028,0,0
0.14637009482423,6015,0.203,0,0
0.14637015230951,6016,0.2032,0,0
0.14637020979478,6017,0.2034,0,0
0.14637026728003,6018,0.2036,0,0
0.14637032476526,6019,0.2038,0,0
0.14637038225047,6020,0.204,0,0
0.14637043973567,6021,0.2042,0,0
0.14637049722085,6022,0.2044,0,0
0.14637055470602,6023,0.2046,0,0
0.14637061219116,6024,0.2048,0,0
0.14637066967629,6025,0.205,0,0
0.1463707271614,6026,0.2052,0,0
0.1463707846465,6027,0.2054,0,0
0.14637084213157,6028,0.2056,0,0
0.14637089961663,6029,0.2058,0,0
0.14637095710167,6030,0.206,0,0
0.1463710145867,6031,0.2062,0,0
0.14637107207171,6032,0.2064,0,0
0.1463711295567,6033,0.2066,0,0
0.14637118704167,6034,0.2068,0,0
0.14637124452663,6035,0.207,0,0
0.14637130201157,6036,0.2072,0,0
0.14637135949649,6037,0.2074,0,0
0.14637141698139,6038,0.2076,0,0
0.14637147446628,6039,0.2078,0,0
0.14637153195115,6040,0.208,0,0
0.14637158943601,6041,0.2082,0,0
0.14637164692084,6042,0.2084,0,0
0.14637170440566,6043,0.2086,0,0
0.14637176189046,6044,0.2088,0,0
0.14637181937525,6045,0.209,0,0
0.14637187686002,6046,0.2092,0,0
0.14637193434477,6047,0.2094,0,0
0.1463719918295,6048,0.2096,0,0
0.14637204931421,6049,0.2098,0,0
0.14637210679891,6050,0.21,0,0
0.1463721642836,6051,0.2102,0,0
0.14637222176826,6052,0.2104,0,0
0.14637227925291,6053,0.2106,0,0
0.14637233673754,6054,0.2108,0,0
0.14637239422215,6055,0.211,0,0
0.14637245170675,6056,0.2112,0,0
0.14637250919133,6057,0.2114,0,0
0.14637256667589,6058,0.2116,0,0
0.14637262416043,6059,0.2118,0,0
0.14637268164496,6060,0.212,0,0
0.14637273912947,6061,0.2122,0,0
0.14637279661396,6062,0.2124,0,0
0.14637285409844,6063,0.2126,0,0
0.1463729115829,6064,0.2128,0,0
0.14637296906734,6065,0.213,0,0
0.14637302655177,6066,0.2132,0,0
0.14637308403617,6067,0.2134,0,0
0.14637314152056,6068,0.2136,0,0
0.14637319900494,6069,0.2138,0,0
0.14637325648929,6070,0.214,0,0
0.14637331397363,6071,0.2142,0,0
0.14637337145796,6072,0.2144,0,0
0.14637342894226,6073,0.2146,0,0
0.14637348642655,6074,0.2148,0,0
0.14637354391082,6075,0.215,0,0
0.14637360139507,6076,0.2152,0,0
0.14637365887931,6077,0.2154,0,0
0.14637371636353,6078,0.2156,0,0
0.14637377384773,6079,0.2158,0,0
0.14637383133192,6080,0.216,0,0
0.14637388881609,6081,0.2162,0,0
0.14637394630024,6082,0.2164,0,0
0.14637400378437,6083,0.2166,0,0
0.14637406126849,6084,0.2168,0,0
0.14637411875259,6085,0.217,0,0
0.14637417623668,6086,0.2172,0,0
0.14637423372074,6087,0.2174,0,0
0.14637429120479,6088,0.2176,0,0
0.14637434868882,6089,0.2178,0,0
0.14637440617284,6090,0.218,0,0
0.14637446365684,6091,0.2182,0,0
0.14637452114082,6092,0.2184,0,0
0.14637457862478,6093,0.2186,0,0
0.14637463610873,6094,0.2188,0,0
0.14637469359266,6095,0.219,0,0
0.14637475107657,6096,0.2192,0,0
0.14637480856047,6097,0.2194,0,0
0.14637486604435,6098,0.2196,0,0
0.14637492352821,6099,0.2198,0,0
0.14637498101206,6100,0.22,0,0
0.14637503849589,6101,0.2202,0,0
0.1463750959797,6102,0.2204,0,0
0.14637515346349,6103,0.2206,0,0
0.14637521094727,6104,0.2208,0,0
0.14637526843103,6105,0.221,0,0
0.14637532591477,6106,0.2212,0,0
0.1463753833985,6107,0.2214,0,0
0.14637544088221,6108,0.2216,0,0
0.1463754983659,6109,0.2218,0,0
0.14637555584958,6110,0.222,0,0
0.14637561333324,6111,0.2222,0,0
0.14637567081688,6112,0.2224,0,0
0.1463757283005,6113,0.2226,0,0
0.14637578578411,6114,0.2228,0,0
0.1463758432677,6115,0.223,0,0
0.14637590075127,6116,0.2232,0,0
0.14637595823483,6117,0.2234,0,0
0.14637601571837,6118,0.2236,0,0
0.14637607320189,6119,0.2238,0,0
0.1463761306854,6120,0.224,0,0
0.14637618816889,6121,0.2242,0,0
0.14637624565236,6122,0.2244,0,0
0.14637630313582,6123,0.2246,0,0
0.14637636061926,6124,0.2248,0,0
0.14637641810268,6125,0.225,0,0
0.14637647558608,6126,0.2252,0,0
0.14637653306947,6127,0.2254,0,0
0.14637659055284,6128,0.2256,0,0
0.1463766480362,6129,0.2258,0,0
0.14637670551953,6130,0.226,0,0
0.14637676300285,6131,0.2262,0,0
0.14637682048616,6132,0.2264,0,0
0.14637687796944,6133,0.2266,0,0
0.14637693545271,6134,0.2268,0,0
0.14637699293596,6135,0.227,0,0
0.1463770504192,6136,0.2272,0,0
0.14637710790242,6137,0.2274,0,0
0.14637716538562,6138,0.2276,0,0
0.14637722286881,6139,0.2278,0,0
0.14637728035197,6140,0.228,0,0
0.14637733783513,6141,0.2282,0,0
0.14637739531826,6142,0.2284,0,0
0.14637745280138,6143,0.2286,0,0
0.14637751028448,6144,0.2288,0,0
0.14637756776756,6145,0.229,0,0
0.14637762525063,6146,0.2292,0,0
0.14637768273368,6147,0.2294,0,0
0.14637774021671,6148,0.2296,0,0
0.14637779769973,6149,0.2298,0,0
0.14637785518273,6150,0.23,0,0
0.14637791266571,6151,0.2302,0,0
0.14637797014868,6152,0.2304,0,0
0.14637802763163,6153,0.2306,0,0
0.14637808511456,6154,0.2308,0,0
0.14637814259748,6155,0.231,0,0
0.14637820008038,6156,0.2312,0,0
0.14637825756326,6157,0.2314,0,0
0.14637831504613,6158,0.2316,0,0
0.14637837252897,6159,0.2318,0,0
0.14637843001181,6160,0.232,0,0
0.14637848749462,6161,0.2322,0,0
0.14637854497742,6162,0.2324,0,0
0.1463786024602,6163,0.2326,0,0
0.14637865994296,6164,0.2328,0,0
0.14637871742571,6165,0.233,0,0
0.14637877490844,6166,0.2332,0,0
0.14637883239116,6167,0.2334,0,0
0.14637888987386,6168,0.2336,0,0
0.14637894735654,6169,0.2338,0,0
0.1463790048392,6170,0.234,0,0
0.14637906232185,6171,0.2342,0,0
0.14637911980448,6172,0.2344,0,0
0.14637917728709,6173,0.2346,0,0
0.14637923476969,6174,0.2348,0,0
0.14637929225227,6175,0.235,0,0
0.14637934973483,6176,0.2352,0,0
0.14637940721738,6177,0.2354,0,0
0.14637946469991,6178,0.2356,0,0
0.14637952218242,6179,0.2358,0,0
0.14637957966492,6180,0.236,0,0
0.1463796371474,6181,0.2362,0,0
0.14637969462986,6182,0.2364,0,0
0.14637975211231,6183,0.2366,0,0
0.14637980959474,6184,0.2368,0,0
0.14637986707715,6185,0.237,0,0
0.14637992455955,6186,0.2372,0,0
0.14637998204193,6187,0.2374,0,0
0.14638003952429,6188,0.2376,0,0
0.14638009700664,6189,0.2378,0,0
0.14638015448897,6190,0.238,0,0
0.14638021197128,6191,0.2382,0,0
0.14638026945358,6192,0.2384,0,0
0.14638032693586,6193,0.2386,0,0
0.14638038441812,6194,0.2388,0,0
0.14638044190037,6195,0.239,0,0
0.1463804993826,6196,0.2392,0,0
0.14638055686481,6197,0.2394,0,0
0.14638061434701,6198,0.2396,0,0
0.14638067182918,6199,0.2398,0,0
0.14638072931135,6200,0.24,0,0
0.14638078679349,6201,0.2402,0,0
0.14638084427562,6202,0.2404,0,0
0.14638090175774,6203,0.2406,0,0
0.14638095923983,6204,0.2408,0,0
0.14638101672191,6205,0.241,0,0
0.14638107420398,6206,0.2412,0,0
0.14638113168602,6207,0.2414,0,0
0.14638118916805,6208,0.2416,0,0
0.14638124665006,6209,0.2418,0,0
0.14638130413206,6210,0.242,0,0
0.14638136161404,6211,0.2422,0,0
0.146381419096,6212,0.2424,0,0
0.14638147657795,6213,0.2426,0,0
0.14638153405988,6214,0.2428,0,0
0.14638159154179,6215,0.243,0,0
0.14638164902369,6216,0.2432,0,0
0.14638170650557,6217,0.2434,0,0
0.14638176398744,6218,0.2436,0,0
0.14638182146928,6219,0.2438,0,0
0.14638187895111,6220,0.244,0,0
0.14638193643293,6221,0.2442,0,0
0.14638199391472,6222,0.2444,0,0
0.14638205139651,6223,0.2446,0,0
0.14638210887827,6224,0.2448,0,0
0.14638216636002,6225,0.245,0,0
0.14638222384175,6226,0.2452,0,0
0.14638228132346,6227,0.2454,0,0
0.14638233880516,6228,0.2456,0,0
0.14638239628684,6229,0.2458,0,0
0.14638245376851,6230,0.246,0,0
0.14638251125016,6231,0.2462,0,0
0.14638256873179,6232,0.2464,0,0
0.1463826262134,6233,0.2466,0,0
0.146382683695,6234,0.2468,0,0
0.14638274117658,6235,0.247,0,0
0.14638279865815,6236,0.2472,0,0
0.1463828561397,6237,0.2474,0,0
0.14638291362123,6238,0.2476,0,0
0.14638297110275,6239,0.2478,0,0
0.14638302858425,6240,0.248,0,0
0.14638308606573,6241,0.2482,0,0
0.1463831435472,6242,0.2484,0,0
0.14638320102865,6243,0.2486,0,0
0.14638325851008,6244,0.2488,0,0
0.1463833159915,6245,0.249,0,0
0.1463833734729,6246,0.2492,0,0
0.14638343095428,6247,0.2494,0,0
0.14638348843565,6248,0.2496,0,0
0.146383545917,6249,0.2498,0,0
0.14638360339833,6250,0.25,0,0
0.14638366087965,6251,0.2502,0,0
0.14638371836095,6252,0.2504,0,0
0.14638377584224,6253,0.2506,0,0
0.14638383332351,6254,0.2508,0,0
0.14638389080476,6255,0.251,0,0
0.14638394828599,6256,0.2512,0,0
0.14638400576721,6257,0.2514,0,0
0.14638406324842,6258,0.2516,0,0
0.1463841207296,6259,0.2518,0,0
0.14638417821077,6260,0.252,0,0
0.14638423569193,6261,0.2522,0,0
0.14638429317306,6262,0.2524,0,0
0.14638435065418,6263,0.2526,0,0
0.14638440813529,6264,0.2528,0,0
0.14638446561638,6265,0.253,0,0
0.14638452309745,6266,0.2532,0,0
0.1463845805785,6267,0.2534,0,0
0.14638463805954,6268,0.2536,0,0
0.14638469554056,6269,0.2538,0,0
0.14638475302157,6270,0.254,0,0
0.14638481050256,6271,0.2542,0,0
0.14638486798353,6272,0.2544,0,0
0.14638492546449,6273,0.2546,0,0
0.14638498294543,6274,0.2548,0,0
0.14638504042635,6275,0.255,0,0
0.14638509790726,6276,0.2552,0,0
0.14638515538815,6277,0.2554,0,0
0.14638521286902,6278,0.2556,0,0
0.14638527034988,6279,0.2558,0,0
0.14638532783072,6280,0.256,0,0
0.14638538531155,6281,0.2562,0,0
0.14638544279236,6282,0.2564,0,0
0.14638550027315,6283,0.2566,0,0
0.14638555775393,6284,0.2568,0,0
0.14638561523469,6285,0.257,0,0
0.14638567271543,6286,0.2572,0,0
0.14638573019616,6287,0.2574,0,0
0.14638578767687,6288,0.2576,0,0
0.14638584515756,6289,0.2578,0,0
0.14638590263824,6290,0.258,0,0
0.14638596011891,6291,0.2582,0,0
0.14638601759955,6292,0.2584,0,0
0.14638607508018,6293,0.2586,0,0
0.14638613256079,6294,0.2588,0,0
0.14638619004139,6295,0.259,0,0
0.14638624752197,6296,0.2592,0,0
0.14638630500253,6297,0.2594,0,0
0.14638636248308,6298,0.2596,0,0
0.14638641996361,6299,0.2598,0,0
0.14638647744413,6300,0.26,0,0
0.14638653492463,6301,0.2602,0,0
0.14638659240511,6302,0.2604,0,0
0.14638664988558,6303,0.2606,0,0
0.14638670736603,6304,0.2608,0,0
0.14638676484646,6305,0.261,0,0
0.14638682232688,6306,0.2612,0,0
0.14638687980728,6307,0.2614,0,0
0.14638693728766,6308,0.2616,0,0
0.14638699476803,6309,0.2618,0,0
0.14638705224838,6310,0.262,0,0
0.14638710972872,6311,0.2622,0,0
0.14638716720904,6312,0.2624,0,0
0.14638722468934,6313,0.2626,0,0
0.14638728216963,6314,0.2628,0,0
0.1463873396499,6315,0.263,0,0
0.14638739713016,6316,0.2632,0,0
0.1463874546104,6317,0.2634,0,0
0.14638751209062,6318,0.2636,0,0
0.14638756957082,6319,0.2638,0,0
0.14638762705101,6320,0.264,0,0
0.14638768453119,6321,0.2642,0,0
0.14638774201134,6322,0.2644,0,0
0.14638779949149,6323,0.2646,0,0
0.14638785697161,6324,0.2648,0,0
0.14638791445172,6325,0.265,0,0
0.14638797193181,6326,0.2652,0,0
0.14638802941189,6327,0.2654,0,0
0.14638808689195,6328,0.2656,0,0
0.14638814437199,6329,0.2658,0,0
0.14638820185202,6330,0.266,0,0
0.14638825933203,6331,0.2662,0,0
0.14638831681203,6332,0.2664,0,0
0.14638837429201,6333,0.2666,0,0
0.14638843177197,6334,0.2668,0,0
0.14638848925192,6335,0.267,0,0
0.14638854673185,6336,0.2672,0,0
0.14638860421176,6337,0.2674,0,0
0.14638866169166,6338,0.2676,0,0
0.14638871917154,6339,0.2678,0,0
0.14638877665141,6340,0.268,0,0
0.14638883413126,6341,0.2682,0,0
0.14638889161109,6342,0.2684,0,0
0.14638894909091,6343,0.2686,0,0
0.14638900657071,6344,0.2688,0,0
0.1463890640505,6345,0.269,0,0
0.14638912153027,6346,0.2692,0,0
0.14638917901002,6347,0.2694,0,0
0.14638923648976,6348,0.2696,0,0
0.14638929396948,6349,0.2698,0,0
0.14638935144918,6350,0.27,0,0
0.14638940892887,6351,0.2702,0,0
0.14638946640855,6352,0.2704,0,0
0.1463895238882,6353,0.2706,0,0
0.14638958136784,6354,0.2708,0,0
0.14638963884747,6355,0.271,0,0
0.14638969632707,6356,0.2712,0,0
0.14638975380667,6357,0.2714,0,0
0.14638981128624,6358,0.2716,0,0
0.1463898687658,6359,0.2718,0,0
0.14638992624535,6360,0.272,0,0
0.14638998372487,6361,0.2722,0,0
0.14639004120439,6362,0.2724,0,0
0.14639009868388,6363,0.2726,0,0
0.14639015616336,6364,0.2728,0,0
0.14639021364283,6365,0.273,0,0
0.14639027112227,6366,0.2732,0,0
0.1463903286017,6367,0.2734,0,0
0.14639038608112,6368,0.2736,0,0
0.14639044356052,6369,0.2738,0,0
0.1463905010399,6370,0.274,0,0
0.14639055851927,6371,0.2742,0,0
0.14639061599862,6372,0.2744,0,0
0.14639067347796,6373,0.2746,0,0
0.14639073095728,6374,0.2748,0,0
0.14639078843658,6375,0.275,0,0
0.14639084591587,6376,0.2752,0,0
0.14639090339514,6377,0.2754,0,0
0.14639096087439,6378,0.2756,0,0
0.14639101835363,6379,0.2758,0,0
0.14639107583286,6380,0.276,0,0
0.14639113331206,6381,0.2762,0,0
0.14639119079125,6382,0.2764,0,0
0.14639124827043,6383,0.2766,0,0
0.14639130574959,6384,0.2768,0,0
0.14639136322873,6385,0.277,0,0
0.14639142070786,6386,0.2772,0,0
0.14639147818697,6387,0.2774,0,0
0.14639153566606,6388,0.2776,0,0
0.14639159314514,6389,0.2778,0,0
0.14639165062421,6390,0.278,0,0
0.14639170810326,6391,0.2782,0,0
0.14639176558229,6392,0.2784,0,0
0.1463918230613,6393,0.2786,0,0
0.1463918805403,6394,0.2788,0,0
0.14639193801929,6395,0.279,0,0
0.14639199549825,6396,0.2792,0,0
0.1463920529772,6397,0.2794,0,0
0.14639211045614,6398,0.2796,0,0
0.14639216793506,6399,0.2798,0,0
0.14639222541396,6400,0.28,0,0
0.14639228289285,6401,0.2802,0,0
0.14639234037172,6402,0.2804,0,0
0.14639239785058,6403,0.2806,0,0
