cp,id,x,y,z
0.14655724080554,5698,0.1396,0,0
0.14655718381449,5699,0.1398,0,0
0.14655712682406,5700,0.14,0,0
0.14655706983425,5701,0.1402,0,0
0.14655701284506,5702,0.1404,0,0
0.14655695585649,5703,0.1406,0,0
0.14655689886854,5704,0.1408,0,0
0.14655684188121,5705,0.141,0,0
0.1465567848945,5706,0.1412,0,0
0.14655672790841,5707,0.1414,0,0
0.14655667092294,5708,0.1416,0,0
0.14655661393808,5709,0.1418,0,0
0.14655655695385,5710,0.142,0,0
0.14655649997023,5711,0.1422,0,0
0.14655644298723,5712,0.1424,0,0
0.14655638600485,5713,0.1426,0,0
0.14655632902309,5714,0.1428,0,0
0.14655627204194,5715,0.143,0,0
0.14655621506141,5716,0.1432,0,0
0.1465561580815,5717,0.1434,0,0
0.14655610110221,5718,0.1436,0,0
0.14655604412353,5719,0.1438,0,0
0.14655598714547,5720,0.144,0,0
0.14655593016802,5721,0.1442,0,0
0.14655587319119,5722,0.1444,0,0
0.14655581621498,5723,0.1446,0,0
0.14655575923938,5724,0.1448,0,0
0.1465557022644,5725,0.145,0,0
0.14655564529003,5726,0.1452,0,0
0.14655558831628,5727,0.1454,0,0
0.14655553134314,5728,0.1456,0,0
0.14655547437062,5729,0.1458,0,0
0.14655541739871,5730,0.146,0,0
0.14655536042741,5731,0.1462,0,0
0.14655530345673,5732,0.1464,0,0
0.14655524648666,5733,0.1466,0,0
0.14655518951721,5734,0.1468,0,0
0.14655513254837,5735,0.147,0,0
0.14655507558014,5736,0.1472,0,0
0.14655501861253,5737,0.1474,0,0
0.14655496164552,5738,0.1476,0,0
0.14655490467913,5739,0.1478,0,0
0.14655484771336,5740,0.148,0,0
0.14655479074819,5741,0.1482,0,0
0.14655473378363,5742,0.1484,0,0
0.14655467681969,5743,0.1486,0,0
0.14655461985636,5744,0.1488,0,0
0.14655456289364,5745,0.149,0,0
0.14655450593153,5746,0.1492,0,0
0.14655444897003,5747,0.1494,0,0
0.14655439200914,5748,0.1496,0,0
0.14655433504886,5749,0.1498,0,0
0.14655427808919,5750,0.15,0,0
0.14655422113014,5751,0.1502,0,0
0.14655416417169,5752,0.1504,0,0
0.14655410721385,5753,0.1506,0,0
0.14655405025662,5754,0.1508,0,0
0.14655399329999,5755,0.151,0,0
0.14655393634398,5756,0.1512,0,0
0.14655387938857,5757,0.1514,0,0
0.14655382243378,5758,0.1516,0,0
0.14655376547959,5759,0.1518,0,0
0.14655370852601,5760,0.152,0,0
0.14655365157303,5761,0.1522,0,0
0.14655359462067,5762,0.1524,0,0
0.14655353766891,5763,0.1526,0,0
0.14655348071776,5764,0.1528,0,0
0.14655342376721,5765,0.153,0,0
0.14655336681727,5766,0.1532,0,0
0.14655330986794,5767,0.1534,0,0
0.14655325291921,5768,0.1536,0,0
0.14655319597109,5769,0.1538,0,0
0.14655313902358,5770,0.154,0,0
0.14655308207667,5771,0.1542,0,0
0.14655302513036,5772,0.1544,0,0
0.14655296818466,5773,0.1546,0,0
0.14655291123957,5774,0.1548,0,0
0.14655285429507,5775,0.155,0,0
0.14655279735119,5776,0.1552,0,0
0.1465527404079,5777,0.1554,0,0
0.14655268346523,5778,0.1556,0,0
0.14655262652315,5779,0.1558,0,0
0.14655256958168,5780,0.156,0,0
0.14655251264081,5781,0.1562,0,0
0.14655245570054,5782,0.1564,0,0
0.14655239876088,5783,0.1566,0,0
0.14655234182182,5784,0.1568,0,0
0.14655228488336,5785,0.157,0,0
0.1465522279455,5786,0.1572,0,0
0.14655217100824,5787,0.1574,0,0
0.14655211407159,5788,0.1576,0,0
0.14655205713554,5789,0.1578,0,0
0.14655200020009,5790,0.158,0,0
0.14655194326523,5791,0.1582,0,0
0.14655188633098,5792,0.1584,0,0
0.14655182939733,5793,0.1586,0,0
0.14655177246428,5794,0.1588,0,0
0.14655171553183,5795,0.159,0,0
0.14655165859998,5796,0.1592,0,0
0.14655160166873,5797,0.1594,0,0
0.14655154473808,5798,0.1596,0,0
0.14655148780803,5799,0.1598,0,0
0.14655143087857,5800,0.16,0,0
0.14655137394972,5801,0.1602,0,0
0.14655131702146,5802,0.1604,0,0
0.1465512600938,5803,0.1606,0,0
0.14655120316674,5804,0.1608,0,0
0.14655114624028,5805,0.161,0,0
0.14655108931441,5806,0.1612,0,0
0.14655103238914,5807,0.1614,0,0
0.14655097546447,5808,0.1616,0,0
0.14655091854039,5809,0.1618,0,0
0.14655086161691,5810,0.162,0,0
0.14655080469403,5811,0.1622,0,0
0.14655074777174,5812,0.1624,0,0
0.14655069085005,5813,0.1626,0,0
0.14655063392895,5814,0.1628,0,0
0.14655057700845,5815,0.163,0,0
0.14655052008855,5816,0.1632,0,0
0.14655046316924,5817,0.1634,0,0
0.14655040625052,5818,0.1636,0,0
0.1465503493324,5819,0.1638,0,0
0.14655029241487,5820,0.164,0,0
0.14655023549793,5821,0.1642,0,0
0.14655017858159,5822,0.1644,0,0
0.14655012166585,5823,0.1646,0,0
0.14655006475069,5824,0.1648,0,0
0.14655000783613,5825,0.165,0,0
0.14654995092216,5826,0.1652,0,0
0.14654989400878,5827,0.1654,0,0
0.146549837096,5828,0.1656,0,0
0.14654978018381,5829,0.1658,0,0
0.14654972327221,5830,0.166,0,0
0.1465496663612,5831,0.1662,0,0
0.14654960945078,5832,0.1664,0,0
0.14654955254095,5833,0.1666,0,0
0.14654949563172,5834,0.1668,0,0
0.14654943872307,5835,0.167,0,0
0.14654938181502,5836,0.1672,0,0
0.14654932490755,5837,0.1674,0,0
0.14654926800068,5838,0.1676,0,0
0.14654921109439,5839,0.1678,0,0
0.14654915418869,5840,0.168,0,0
0.14654909728359,5841,0.1682,0,0
0.14654904037907,5842,0.1684,0,0
0.14654898347514,5843,0.1686,0,0
0.14654892657179,5844,0.1688,0,0
0.14654886966904,5845,0.169,0,0
0.14654881276688,5846,0.1692,0,0
0.1465487558653,5847,0.1694,0,0
0.14654869896431,5848,0.1696,0,0
0.1465486420639,5849,0.1698,0,0
0.14654858516409,5850,0.17,0,0
0.14654852826486,5851,0.1702,0,0
0.14654847136621,5852,0.1704,0,0
0.14654841446815,5853,0.1706,0,0
0.14654835757068,5854,0.1708,0,0
0.1465483006738,5855,0.171,0,0
0.1465482437775,5856,0.1712,0,0
0.14654818688178,5857,0.1714,0,0
0.14654812998665,5858,0.1716,0,0
0.1465480730921,5859,0.1718,0,0
0.14654801619814,5860,0.172,0,0
0.14654795930476,5861,0.1722,0,0
0.14654790241197,5862,0.1724,0,0
0.14654784551976,5863,0.1726,0,0
0.14654778862814,5864,0.1728,0,0
0.14654773173709,5865,0.173,0,0
0.14654767484663,5866,0.1732,0,0
0.14654761795676,5867,0.1734,0,0
0.14654756106746,5868,0.1736,0,0
0.14654750417875,5869,0.1738,0,0
0.14654744729062,5870,0.174,0,0
0.14654739040307,5871,0.1742,0,0
0.1465473335161,5872,0.1744,0,0
0.14654727662972,5873,0.1746,0,0
0.14654721974391,5874,0.1748,0,0
0.14654716285869,5875,0.175,0,0
0.14654710597405,5876,0.1752,0,0
0.14654704908998,5877,0.1754,0,0
0.1465469922065,5878,0.1756,0,0
0.14654693532359,5879,0.1758,0,0
0.14654687844127,5880,0.176,0,0
0.14654682155953,5881,0.1762,0,0
0.14654676467836,5882,0.1764,0,0
0.14654670779777,5883,0.1766,0,0
0.14654665091776,5884,0.1768,0,0
0.14654659403833,5885,0.177,0,0
0.14654653715948,5886,0.1772,0,0
0.14654648028121,5887,0.1774,0,0
0.14654642340351,5888,0.1776,0,0
0.14654636652639,5889,0.1778,0,0
0.14654630964985,5890,0.178,0,0
0.14654625277388,5891,0.1782,0,0
0.14654619589849,5892,0.1784,0,0
0.14654613902368,5893,0.1786,0,0
0.14654608214944,5894,0.1788,0,0
0.14654602527578,5895,0.179,0,0
0.14654596840269,5896,0.1792,0,0
0.14654591153018,5897,0.1794,0,0
0.14654585465824,5898,0.1796,0,0
0.14654579778688,5899,0.1798,0,0
0.1465457409161,5900,0.18,0,0
0.14654568404588,5901,0.1802,0,0
0.14654562717625,5902,0.1804,0,0
0.14654557030718,5903,0.1806,0,0
0.14654551343869,5904,0.1808,0,0
0.14654545657077,5905,0.181,0,0
0.14654539970342,5906,0.1812,0,0
0.14654534283665,5907,0.1814,0,0
0.14654528597045,5908,0.1816,0,0
0.14654522910482,5909,0.1818,0,0
0.14654517223977,5910,0.182,0,0
0.14654511537528,5911,0.1822,0,0
0.14654505851137,5912,0.1824,0,0
0.14654500164803,5913,0.1826,0,0
0.14654494478526,5914,0.1828,0,0
0.14654488792305,5915,0.183,0,0
0.14654483106142,5916,0.1832,0,0
0.14654477420036,5917,0.1834,0,0
0.14654471733987,5918,0.1836,0,0
0.14654466047995,5919,0.1838,0,0
0.1465446036206,5920,0.184,0,0
0.14654454676182,5921,0.1842,0,0
0.14654448990361,5922,0.1844,0,0
0.14654443304596,5923,0.1846,0,0
0.14654437618888,5924,0.1848,0,0
0.14654431933237,5925,0.185,0,0
0.14654426247643,5926,0.1852,0,0
0.14654420562106,5927,0.1854,0,0
0.14654414876625,5928,0.1856,0,0
0.14654409191201,5929,0.1858,0,0
0.14654403505834,5930,0.186,0,0
0.14654397820524,5931,0.1862,0,0
0.1465439213527,5932,0.1864,0,0
0.14654386450072,5933,0.1866,0,0
0.14654380764931,5934,0.1868,0,0
0.14654375079847,5935,0.187,0,0
0.14654369394819,5936,0.1872,0,0
0.14654363709848,5937,0.1874,0,0
0.14654358024933,5938,0.1876,0,0
0.14654352340075,5939,0.1878,0,0
0.14654346655273,5940,0.188,0,0
0.14654340970527,5941,0.1882,0,0
0.14654335285838,5942,0.1884,0,0
0.14654329601205,5943,0.1886,0,0
0.14654323916629,5944,0.1888,0,0
0.14654318232108,5945,0.189,0,0
0.14654312547644,5946,0.1892,0,0
0.14654306863236,5947,0.1894,0,0
0.14654301178885,5948,0.1896,0,0
0.14654295494589,5949,0.1898,0,0
0.1465428981035,5950,0.19,0,0
0.14654284126167,5951,0.1902,0,0
0.1465427844204,5952,0.1904,0,0
0.14654272757969,5953,0.1906,0,0
0.14654267073954,5954,0.1908,0,0
0.14654261389995,5955,0.191,0,0
0.14654255706092,5956,0.1912,0,0
0.14654250022245,5957,0.1914,0,0
0.14654244338453,5958,0.1916,0,0
0.14654238654718,5959,0.1918,0,0
0.14654232971039,5960,0.192,0,0
0.14654227287415,5961,0.1922,0,0
0.14654221603848,5962,0.1924,0,0
0.14654215920336,5963,0.1926,0,0
0.1465421023688,5964,0.1928,0,0
0.1465420455348,5965,0.193,0,0
0.14654198870135,5966,0.1932,0,0
0.14654193186846,5967,0.1934,0,0
0.14654187503613,5968,0.1936,0,0
0.14654181820435,5969,0.1938,0,0
0.14654176137313,5970,0.194,0,0
0.14654170454247,5971,0.1942,0,0
0.14654164771236,5972,0.1944,0,0
0.1465415908828,5973,0.1946,0,0
0.14654153405381,5974,0.1948,0,0
0.14654147722536,5975,0.195,0,0
0.14654142039747,5976,0.1952,0,0
0.14654136357014,5977,0.1954,0,0
0.14654130674336,5978,0.1956,0,0
0.14654124991713,5979,0.1958,0,0
0.14654119309145,5980,0.196,0,0
0.14654113626633,5981,0.1962,0,0
0.14654107944177,5982,0.1964,0,0
0.14654102261775,5983,0.1966,0,0
0.14654096579429,5984,0.1968,0,0
0.14654090897138,5985,0.197,0,0
0.14654085214902,5986,0.1972,0,0
0.14654079532721,5987,0.1974,0,0
0.14654073850595,5988,0.1976,0,0
0.14654068168525,5989,0.1978,0,0
0.14654062486509,5990,0.198,0,0
0.14654056804549,5991,0.1982,0,0
0.14654051122643,5992,0.1984,0,0
0.14654045440793,5993,0.1986,0,0
0.14654039758997,5994,0.1988,0,0
0.14654034077256,5995,0.199,0,0
0.14654028395571,5996,0.1992,0,0
0.1465402271394,5997,0.1994,0,0
0.14654017032364,5998,0.1996,0,0
0.14654011350843,5999,0.1998,0,0
0.14654005669376,6000,0.2,0,0
0.14653999987965,6001,0.2002,0,0
0.14653994306608,6002,0.2004,0,0
0.14653988625306,6003,0.2006,0,0
0.14653982944058,6004,0.2008,0,0
0.14653977262865,6005,0.201,0,0
0.14653971581727,6006,0.2012,0,0
0.14653965900644,6007,0.2014,0,0
0.14653960219614,6008,0.2016,0,0
0.1465395453864,6009,0.2018,0,0
0.1465394885772,6010,0.202,0,0
0.14653943176854,6011,0.2022,0,0
0.14653937496043,6012,0.2024,0,0
0.14653931815287,6013,0.2026,0,0
0.14653926134585,6014,0.2028,0,0
0.14653920453937,6015,0.203,0,0
0.14653914773343,6016,0.2032,0,0
0.14653909092804,6017,0.2034,0,0
0.14653903412319,6018,0.2036,0,0
0.14653897731888,6019,0.2038,0,0
0.14653892051512,6020,0.204,0,0
0.1465388637119,6021,0.2042,0,0
0.14653880690922,6022,0.2044,0,0
0.14653875010708,6023,0.2046,0,0
0.14653869330548,6024,0.2048,0,0
0.14653863650443,6025,0.205,0,0
0.14653857970391,6026,0.2052,0,0
0.14653852290393,6027,0.2054,0,0
0.1465384661045,6028,0.2056,0,0
0.1465384093056,6029,0.2058,0,0
0.14653835250725,6030,0.206,0,0
0.14653829570943,6031,0.2062,0,0
0.14653823891215,6032,0.2064,0,0
0.14653818211541,6033,0.2066,0,0
0.14653812531921,6034,0.2068,0,0
0.14653806852355,6035,0.207,0,0
0.14653801172842,6036,0.2072,0,0
0.14653795493384,6037,0.2074,0,0
0.14653789813979,6038,0.2076,0,0
0.14653784134627,6039,0.2078,0,0
0.1465377845533,6040,0.208,0,0
0.14653772776086,6041,0.2082,0,0
0.14653767096895,6042,0.2084,0,0
0.14653761417758,6043,0.2086,0,0
0.14653755738675,6044,0.2088,0,0
0.14653750059645,6045,0.209,0,0
0.14653744380669,6046,0.2092,0,0
0.14653738701746,6047,0.2094,0,0
0.14653733022877,6048,0.2096,0,0
0.14653727344061,6049,0.2098,0,0
0.14653721665298,6050,0.21,0,0
0.14653715986589,6051,0.2102,0,0
0.14653710307933,6052,0.2104,0,0
0.14653704629331,6053,0.2106,0,0
0.14653698950782,6054,0.2108,0,0
0.14653693272285,6055,0.211,0,0
0.14653687593843,6056,0.2112,0,0
0.14653681915453,6057,0.2114,0,0
0.14653676237116,6058,0.2116,0,0
0.14653670558833,6059,0.2118,0,0
0.14653664880603,6060,0.212,0,0
0.14653659202425,6061,0.2122,0,0
0.14653653524301,6062,0.2124,0,0
0.1465364784623,6063,0.2126,0,0
0.14653642168212,6064,0.2128,0,0
0.14653636490247,6065,0.213,0,0
0.14653630812334,6066,0.2132,0,0
0.14653625134475,6067,0.2134,0,0
0.14653619456668,6068,0.2136,0,0
0.14653613778914,6069,0.2138,0,0
0.14653608101213,6070,0.214,0,0
0.14653602423565,6071,0.2142,0,0
0.1465359674597,6072,0.2144,0,0
0.14653591068427,6073,0.2146,0,0
0.14653585390937,6074,0.2148,0,0
0.146535797135,6075,0.215,0,0
0.14653574036115,6076,0.2152,0,0
0.14653568358783,6077,0.2154,0,0
0.14653562681503,6078,0.2156,0,0
0.14653557004276,6079,0.2158,0,0
0.14653551327102,6080,0.216,0,0
0.1465354564998,6081,0.2162,0,0
0.1465353997291,6082,0.2164,0,0
0.14653534295893,6083,0.2166,0,0
0.14653528618928,6084,0.2168,0,0
0.14653522942016,6085,0.217,0,0
0.14653517265156,6086,0.2172,0,0
0.14653511588348,6087,0.2174,0,0
0.14653505911593,6088,0.2176,0,0
0.14653500234889,6089,0.2178,0,0
0.14653494558238,6090,0.218,0,0
0.1465348888164,6091,0.2182,0,0
0.14653483205093,6092,0.2184,0,0
0.14653477528599,6093,0.2186,0,0
0.14653471852156,6094,0.2188,0,0
0.14653466175766,6095,0.219,0,0
0.14653460499427,6096,0.2192,0,0
0.14653454823141,6097,0.2194,0,0
0.14653449146907,6098,0.2196,0,0
0.14653443470725,6099,0.2198,0,0
0.14653437794594,6100,0.22,0,0
0.14653432118516,6101,0.2202,0,0
0.14653426442489,6102,0.2204,0,0
0.14653420766514,6103,0.2206,0,0
0.14653415090591,6104,0.2208,0,0
0.1465340941472,6105,0.221,0,0
0.146534037389,6106,0.2212,0,0
0.14653398063133,6107,0.2214,0,0
0.14653392387416,6108,0.2216,0,0
0.14653386711752,6109,0.2218,0,0
0.14653381036139,6110,0.222,0,0
0.14653375360578,6111,0.2222,0,0
0.14653369685068,6112,0.2224,0,0
0.1465336400961,6113,0.2226,0,0
0.14653358334204,6114,0.2228,0,0
0.14653352658848,6115,0.223,0,0
0.14653346983545,6116,0.2232,0,0
0.14653341308292,6117,0.2234,0,0
0.14653335633092,6118,0.2236,0,0
0.14653329957942,6119,0.2238,0,0
0.14653324282844,6120,0.224,0,0
0.14653318607797,6121,0.2242,0,0
0.14653312932801,6122,0.2244,0,0
0.14653307257857,6123,0.2246,0,0
0.14653301582964,6124,0.2248,0,0
0.14653295908122,6125,0.225,0,0
0.14653290233331,6126,0.2252,0,0
0.14653284558591,6127,0.2254,0,0
0.14653278883902,6128,0.2256,0,0
0.14653273209265,6129,0.2258,0,0
0.14653267534678,6130,0.226,0,0
0.14653261860142,6131,0.2262,0,0
0.14653256185658,6132,0.2264,0,0
0.14653250511224,6133,0.2266,0,0
0.14653244836841,6134,0.2268,0,0
0.14653239162509,6135,0.227,0,0
0.14653233488228,6136,0.2272,0,0
0.14653227813998,6137,0.2274,0,0
0.14653222139819,6138,0.2276,0,0
0.1465321646569,6139,0.2278,0,0
0.14653210791612,6140,0.228,0,0
0.14653205117584,6141,0.2282,0,0
0.14653199443608,6142,0.2284,0,0
0.14653193769682,6143,0.2286,0,0
0.14653188095806,6144,0.2288,0,0
0.14653182421981,6145,0.229,0,0
0.14653176748207,6146,0.2292,0,0
0.14653171074483,6147,0.2294,0,0
0.1465316540081,6148,0.2296,0,0
0.14653159727187,6149,0.2298,0,0
0.14653154053615,6150,0.23,0,0
0.14653148380092,6151,0.2302,0,0
0.14653142706621,6152,0.2304,0,0
0.14653137033199,6153,0.2306,0,0
0.14653131359828,6154,0.2308,0,0
0.14653125686507,6155,0.231,0,0
0.14653120013237,6156,0.2312,0,0
0.14653114340016,6157,0.2314,0,0
0.14653108666846,6158,0.2316,0,0
0.14653102993726,6159,0.2318,0,0
0.14653097320656,6160,0.232,0,0
0.14653091647636,6161,0.2322,0,0
0.14653085974666,6162,0.2324,0,0
0.14653080301746,6163,0.2326,0,0
0.14653074628876,6164,0.2328,0,0
0.14653068956057,6165,0.233,0,0
0.14653063283287,6166,0.2332,0,0
0.14653057610566,6167,0.2334,0,0
0.14653051937896,6168,0.2336,0,0
0.14653046265276,6169,0.2338,0,0
0.14653040592705,6170,0.234,0,0
0.14653034920184,6171,0.2342,0,0
0.14653029247713,6172,0.2344,0,0
0.14653023575292,6173,0.2346,0,0
0.1465301790292,6174,0.2348,0,0
0.14653012230598,6175,0.235,0,0
0.14653006558326,6176,0.2352,0,0
0.14653000886103,6177,0.2354,0,0
0.1465299521393,6178,0.2356,0,0
0.14652989541806,6179,0.2358,0,0
0.14652983869731,6180,0.236,0,0
0.14652978197707,6181,0.2362,0,0
0.14652972525731,6182,0.2364,0,0
0.14652966853805,6183,0.2366,0,0
0.14652961181929,6184,0.2368,0,0
0.14652955510101,6185,0.237,0,0
0.14652949838323,6186,0.2372,0,0
0.14652944166594,6187,0.2374,0,0
0.14652938494915,6188,0.2376,0,0
0.14652932823285,6189,0.2378,0,0
0.14652927151703,6190,0.238,0,0
0.14652921480172,6191,0.2382,0,0
0.14652915808689,6192,0.2384,0,0
0.14652910137255,6193,0.2386,0,0
0.1465290446587,6194,0.2388,0,0
0.14652898794534,6195,0.239,0,0
0.14652893123248,6196,0.2392,0,0
0.1465288745201,6197,0.2394,0,0
0.14652881780821,6198,0.2396,0,0
0.14652876109681,6199,0.2398,0,0
0.1465287043859,6200,0.24,0,0
0.14652864767548,6201,0.2402,0,0
0.14652859096554,6202,0.2404,0,0
0.1465285342561,6203,0.2406,0,0
0.14652847754714,6204,0.2408,0,0
0.14652842083867,6205,0.241,0,0
0.14652836413068,6206,0.2412,0,0
0.14652830742318,6207,0.2414,0,0
0.14652825071617,6208,0.2416,0,0
0.14652819400964,6209,0.2418,0,0
0.1465281373036,6210,0.242,0,0
0.14652808059804,6211,0.2422,0,0
0.14652802389297,6212,0.2424,0,0
0.14652796718838,6213,0.2426,0,0
0.14652791048428,6214,0.2428,0,0
0.14652785378066,6215,0.243,0,0
0.14652779707753,6216,0.2432,0,0
0.14652774037487,6217,0.2434,0,0
0.1465276836727,6218,0.2436,0,0
0.14652762697102,6219,0.2438,0,0
0.14652757026981,6220,0.244,0,0
0.14652751356909,6221,0.2442,0,0
0.14652745686885,6222,0.2444,0,0
0.14652740016909,6223,0.2446,0,0
0.14652734346981,6224,0.2448,0,0
0.14652728677101,6225,0.245,0,0
0.1465272300727,6226,0.2452,0,0
0.14652717337486,6227,0.2454,0,0
0.1465271166775,6228,0.2456,0,0
0.14652705998062,6229,0.2458,0,0
0.14652700328422,6230,0.246,0,0
0.1465269465883,6231,0.2462,0,0
0.14652688989286,6232,0.2464,0,0
0.1465268331979,6233,0.2466,0,0
0.14652677650341,6234,0.2468,0,0
0.1465267198094,6235,0.247,0,0
0.14652666311587,6236,0.2472,0,0
0.14652660642282,6237,0.2474,0,0
0.14652654973024,6238,0.2476,0,0
0.14652649303814,6239,0.2478,0,0
0.14652643634651,6240,0.248,0,0
0.14652637965536,6241,0.2482,0,0
0.14652632296469,6242,0.2484,0,0
0.14652626627449,6243,0.2486,0,0
0.14652620958476,6244,0.2488,0,0
0.14652615289551,6245,0.249,0,0
0.14652609620673,6246,0.2492,0,0
0.14652603951843,6247,0.2494,0,0
0.1465259828306,6248,0.2496,0,0
0.14652592614324,6249,0.2498,0,0
0.14652586945636,6250,0.25,0,0
0.14652581276994,6251,0.2502,0,0
0.146525756084,6252,0.2504,0,0
0.14652569939853,6253,0.2506,0,0
0.14652564271354,6254,0.2508,0,0
0.14652558602901,6255,0.251,0,0
0.14652552934495,6256,0.2512,0,0
0.14652547266137,6257,0.2514,0,0
0.14652541597825,6258,0.2516,0,0
0.14652535929561,6259,0.2518,0,0
0.14652530261343,6260,0.252,0,0
0.14652524593173,6261,0.2522,0,0
0.14652518925049,6262,0.2524,0,0
0.14652513256972,6263,0.2526,0,0
0.14652507588942,6264,0.2528,0,0
0.14652501920958,6265,0.253,0,0
0.14652496253022,6266,0.2532,0,0
0.14652490585132,6267,0.2534,0,0
0.14652484917288,6268,0.2536,0,0
0.14652479249492,6269,0.2538,0,0
0.14652473581742,6270,0.254,0,0
0.14652467914038,6271,0.2542,0,0
0.14652462246382,6272,0.2544,0,0
0.14652456578771,6273,0.2546,0,0
0.14652450911207,6274,0.2548,0,0
0.1465244524369,6275,0.255,0,0
0.14652439576219,6276,0.2552,0,0
0.14652433908794,6277,0.2554,0,0
0.14652428241416,6278,0.2556,0,0
0.14652422574084,6279,0.2558,0,0
0.14652416906799,6280,0.256,0,0
0.14652411239559,6281,0.2562,0,0
0.14652405572366,6282,0.2564,0,0
0.14652399905219,6283,0.2566,0,0
0.14652394238118,6284,0.2568,0,0
0.14652388571064,6285,0.257,0,0
0.14652382904055,6286,0.2572,0,0
0.14652377237092,6287,0.2574,0,0
0.14652371570176,6288,0.2576,0,0
0.14652365903305,6289,0.2578,0,0
0.14652360236481,6290,0.258,0,0
0.14652354569702,6291,0.2582,0,0
0.14652348902969,6292,0.2584,0,0
0.14652343236282,6293,0.2586,0,0
0.14652337569641,6294,0.2588,0,0
0.14652331903046,6295,0.259,0,0
0.14652326236497,6296,0.2592,0,0
0.14652320569993,6297,0.2594,0,0
0.14652314903535,6298,0.2596,0,0
0.14652309237122,6299,0.2598,0,0
0.14652303570755,6300,0.26,0,0
0.14652297904434,6301,0.2602,0,0
0.14652292238158,6302,0.2604,0,0
0.14652286571928,6303,0.2606,0,0
0.14652280905744,6304,0.2608,0,0
0.14652275239605,6305,0.261,0,0
0.14652269573511,6306,0.2612,0,0
0.14652263907462,6307,0.2614,0,0
0.14652258241459,6308,0.2616,0,0
0.14652252575502,6309,0.2618,0,0
0.14652246909589,6310,0.262,0,0
0.14652241243722,6311,0.2622,0,0
0.146522355779,6312,0.2624,0,0
0.14652229912124,6313,0.2626,0,0
0.14652224246392,6314,0.2628,0,0
0.14652218580706,6315,0.263,0,0
0.14652212915064,6316,0.2632,0,0
0.14652207249468,6317,0.2634,0,0
0.14652201583917,6318,0.2636,0,0
0.1465219591841,6319,0.2638,0,0
0.14652190252949,6320,0.264,0,0
0.14652184587533,6321,0.2642,0,0
0.14652178922161,6322,0.2644,0,0
0.14652173256835,6323,0.2646,0,0
0.14652167591553,6324,0.2648,0,0
0.14652161926316,6325,0.265,0,0
0.14652156261124,6326,0.2652,0,0
0.14652150595976,6327,0.2654,0,0
0.14652144930873,6328,0.2656,0,0
0.14652139265815,6329,0.2658,0,0
0.14652133600802,6330,0.266,0,0
0.14652127935833,6331,0.2662,0,0
0.14652122270908,6332,0.2664,0,0
0.14652116606028,6333,0.2666,0,0
0.14652110941193,6334,0.2668,0,0
0.14652105276402,6335,0.267,0,0
0.14652099611656,6336,0.2672,0,0
0.14652093946954,6337,0.2674,0,0
0.14652088282296,6338,0.2676,0,0
0.14652082617682,6339,0.2678,0,0
0.14652076953113,6340,0.268,0,0
0.14652071288588,6341,0.2682,0,0
0.14652065624108,6342,0.2684,0,0
0.14652059959671,6343,0.2686,0,0
0.14652054295279,6344,0.2688,0,0
0.1465204863093,6345,0.269,0,0
0.14652042966626,6346,0.2692,0,0
0.14652037302366,6347,0.2694,0,0
0.1465203163815,6348,0.2696,0,0
0.14652025973978,6349,0.2698,0,0
0.1465202030985,6350,0.27,0,0
0.14652014645766,6351,0.2702,0,0
0.14652008981725,6352,0.2704,0,0
0.14652003317729,6353,0.2706,0,0
0.14651997653776,6354,0.2708,0,0
0.14651991989867,6355,0.271,0,0
0.14651986326002,6356,0.2712,0,0
0.1465198066218,6357,0.2714,0,0
0.14651974998403,6358,0.2716,0,0
0.14651969334668,6359,0.2718,0,0
0.14651963670978,6360,0.272,0,0
0.14651958007331,6361,0.2722,0,0
0.14651952343727,6362,0.2724,0,0
0.14651946680167,6363,0.2726,0,0
0.14651941016651,6364,0.2728,0,0
0.14651935353178,6365,0.273,0,0
0.14651929689748,6366,0.2732,0,0
0.14651924026362,6367,0.2734,0,0
0.14651918363019,6368,0.2736,0,0
0.14651912699719,6369,0.2738,0,0
0.14651907036463,6370,0.274,0,0
0.1465190137325,6371,0.2742,0,0
0.1465189571008,6372,0.2744,0,0
0.14651890046953,6373,0.2746,0,0
0.1465188438387,6374,0.2748,0,0
0.14651878720829,6375,0.275,0,0
0.14651873057832,6376,0.2752,0,0
0.14651867394877,6377,0.2754,0,0
0.14651861731966,6378,0.2756,0,0
0.14651856069097,6379,0.2758,0,0
0.14651850406271,6380,0.276,0,0
0.14651844743489,6381,0.2762,0,0
0.14651839080749,6382,0.2764,0,0
0.14651833418052,6383,0.2766,0,0
0.14651827755398,6384,0.2768,0,0
0.14651822092786,6385,0.277,0,0
0.14651816430217,6386,0.2772,0,0
0.14651810767691,6387,0.2774,0,0
0.14651805105208,6388,0.2776,0,0
0.14651799442767,6389,0.2778,0,0
0.14651793780369,6390,0.278,0,0
0.14651788118013,6391,0.2782,0,0
0.146517824557,6392,0.2784,0,0
0.14651776793429,6393,0.2786,0,0
0.146517711312,6394,0.2788,0,0
0.14651765469015,6395,0.279,0,0
0.14651759806871,6396,0.2792,0,0
0.1465175414477,6397,0.2794,0,0
0.14651748482711,6398,0.2796,0,0
0.14651742820694,6399,0.2798,0,0
0.1465173715872,6400,0.28,0,0
0.14651731496788,6401,0.2802,0,0
0.14651725834898,6402,0.2804,0,0
0.1465172017305,6403,0.2806,0,0
