ci,id,x,y,z
0.72144236088933,1576,-1.3696,0,0
0.72144249009212,1577,-1.3692,0,0
0.72144261937683,1578,-1.3688,0,0
0.72144274874346,1579,-1.3684,0,0
0.721442878192,1580,-1.368,0,0
0.72144300772247,1581,-1.3676,0,0
0.72144313733486,1582,-1.3672,0,0
0.72144326702917,1583,-1.3668,0,0
0.7214433968054,1584,-1.3664,0,0
0.72144352666355,1585,-1.366,0,0
0.72144365660361,1586,-1.3656,0,0
0.7214437866256,1587,-1.3652,0,0
0.72144391672951,1588,-1.3648,0,0
0.72144404691534,1589,-1.3644,0,0
0.72144417718309,1590,-1.364,0,0
0.72144430753275,1591,-1.3636,0,0
0.72144443796434,1592,-1.3632,0,0
0.72144456847785,1593,-1.3628,0,0
0.72144469907327,1594,-1.3624,0,0
0.72144482975062,1595,-1.362,0,0
0.72144496050988,1596,-1.3616,0,0
0.72144509135107,1597,-1.3612,0,0
0.72144522227417,1598,-1.3608,0,0
0.72144535327919,1599,-1.3604,0,0
0.72144548436613,1600,-1.36,0,0
0.721445615535,1601,-1.3596,0,0
0.72144574678577,1602,-1.3592,0,0
0.72144587811847,1603,-1.3588,0,0
0.72144600953309,1604,-1.3584,0,0
0.72144614102962,1605,-1.358,0,0
0.72144627260808,1606,-1.3576,0,0
0.72144640426845,1607,-1.3572,0,0
0.72144653601074,1608,-1.3568,0,0
0.72144666783495,1609,-1.3564,0,0
0.72144679974108,1610,-1.356,0,0
0.72144693172913,1611,-1.3556,0,0
0.72144706379909,1612,-1.3552,0,0
0.72144719595097,1613,-1.3548,0,0
0.72144732818477,1614,-1.3544,0,0
0.72144746050049,1615,-1.354,0,0
0.72144759289813,1616,-1.3536,0,0
0.72144772537768,1617,-1.3532,0,0
0.72144785793916,1618,-1.3528,0,0
0.72144799058255,1619,-1.3524,0,0
0.72144812330785,1620,-1.352,0,0
0.72144825611508,1621,-1.3516,0,0
0.72144838900422,1622,-1.3512,0,0
0.72144852197528,1623,-1.3508,0,0
0.72144865502826,1624,-1.3504,0,0
0.72144878816316,1625,-1.35,0,0
0.72144892137997,1626,-1.3496,0,0
0.7214490546787,1627,-1.3492,0,0
0.72144918805934,1628,-1.3488,0,0
0.72144932152191,1629,-1.3484,0,0
0.72144945506639,1630,-1.348,0,0
0.72144958869279,1631,-1.3476,0,0
0.7214497224011,1632,-1.3472,0,0
0.72144985619133,1633,-1.3468,0,0
0.72144999006348,1634,-1.3464,0,0
0.72145012401754,1635,-1.346,0,0
0.72145025805353,1636,-1.3456,0,0
0.72145039217142,1637,-1.3452,0,0
0.72145052637124,1638,-1.3448,0,0
0.72145066065297,1639,-1.3444,0,0
0.72145079501662,1640,-1.344,0,0
0.72145092946218,1641,-1.3436,0,0
0.72145106398966,1642,-1.3432,0,0
0.72145119859905,1643,-1.3428,0,0
0.72145133329037,1644,-1.3424,0,0
0.72145146806359,1645,-1.342,0,0
0.72145160291874,1646,-1.3416,0,0
0.7214517378558,1647,-1.3412,0,0
0.72145187287477,1648,-1.3408,0,0
0.72145200797566,1649,-1.3404,0,0
0.72145214315847,1650,-1.34,0,0
0.72145227842319,1651,-1.3396,0,0
0.72145241376983,1652,-1.3392,0,0
0.72145254919838,1653,-1.3388,0,0
0.72145268470885,1654,-1.3384,0,0
0.72145282030123,1655,-1.338,0,0
0.72145295597553,1656,-1.3376,0,0
0.72145309173174,1657,-1.3372,0,0
0.72145322756987,1658,-1.3368,0,0
0.72145336348991,1659,-1.3364,0,0
0.72145349949187,1660,-1.336,0,0
0.72145363557575,1661,-1.3356,0,0
0.72145377174153,1662,-1.3352,0,0
0.72145390798924,1663,-1.3348,0,0
0.72145404431885,1664,-1.3344,0,0
0.72145418073039,1665,-1.334,0,0
0.72145431722383,1666,-1.3336,0,0
0.72145445379919,1667,-1.3332,0,0
0.72145459045647,1668,-1.3328,0,0
0.72145472719566,1669,-1.3324,0,0
0.72145486401676,1670,-1.332,0,0
0.72145500091978,1671,-1.3316,0,0
0.72145513790471,1672,-1.3312,0,0
0.72145527497156,1673,-1.3308,0,0
0.72145541212032,1674,-1.3304,0,0
0.72145554935099,1675,-1.33,0,0
0.72145568666358,1676,-1.3296,0,0
0.72145582405808,1677,-1.3292,0,0
0.7214559615345,1678,-1.3288,0,0
0.72145609909283,1679,-1.3284,0,0
0.72145623673307,1680,-1.328,0,0
0.72145637445522,1681,-1.3276,0,0
0.72145651225929,1682,-1.3272,0,0
0.72145665014527,1683,-1.3268,0,0
0.72145678811317,1684,-1.3264,0,0
0.72145692616298,1685,-1.326,0,0
0.7214570642947,1686,-1.3256,0,0
0.72145720250833,1687,-1.3252,0,0
0.72145734080388,1688,-1.3248,0,0
0.72145747918134,1689,-1.3244,0,0
0.72145761764072,1690,-1.324,0,0
0.721457756182,1691,-1.3236,0,0
0.7214578948052,1692,-1.3232,0,0
0.72145803351031,1693,-1.3228,0,0
0.72145817229734,1694,-1.3224,0,0
0.72145831116627,1695,-1.322,0,0
0.72145845011712,1696,-1.3216,0,0
0.72145858914988,1697,-1.3212,0,0
0.72145872826456,1698,-1.3208,0,0
0.72145886746114,1699,-1.3204,0,0
0.72145900673964,1700,-1.32,0,0
0.72145914610005,1701,-1.3196,0,0
0.72145928554237,1702,-1.3192,0,0
0.7214594250666,1703,-1.3188,0,0
0.72145956467275,1704,-1.3184,0,0
0.7214597043608,1705,-1.318,0,0
0.72145984413077,1706,-1.3176,0,0
0.72145998398265,1707,-1.3172,0,0
0.72146012391644,1708,-1.3168,0,0
0.72146026393215,1709,-1.3164,0,0
0.72146040402976,1710,-1.316,0,0
0.72146054420929,1711,-1.3156,0,0
0.72146068447072,1712,-1.3152,0,0
0.72146082481407,1713,-1.3148,0,0
0.72146096523933,1714,-1.3144,0,0
0.7214611057465,1715,-1.314,0,0
0.72146124633558,1716,-1.3136,0,0
0.72146138700657,1717,-1.3132,0,0
0.72146152775948,1718,-1.3128,0,0
0.72146166859429,1719,-1.3124,0,0
0.72146180951101,1720,-1.312,0,0
0.72146195050965,1721,-1.3116,0,0
0.72146209159019,1722,-1.3112,0,0
0.72146223275265,1723,-1.3108,0,0
0.72146237399702,1724,-1.3104,0,0
0.72146251532329,1725,-1.31,0,0
0.72146265673148,1726,-1.3096,0,0
0.72146279822157,1727,-1.3092,0,0
0.72146293979358,1728,-1.3088,0,0
0.7214630814475,1729,-1.3084,0,0
0.72146322318332,1730,-1.308,0,0
0.72146336500106,1731,-1.3076,0,0
0.72146350690071,1732,-1.3072,0,0
0.72146364888226,1733,-1.3068,0,0
0.72146379094573,1734,-1.3064,0,0
0.7214639330911,1735,-1.306,0,0
0.72146407531839,1736,-1.3056,0,0
0.72146421762758,1737,-1.3052,0,0
0.72146436001869,1738,-1.3048,0,0
0.7214645024917,1739,-1.3044,0,0
0.72146464504662,1740,-1.304,0,0
0.72146478768345,1741,-1.3036,0,0
0.72146493040219,1742,-1.3032,0,0
0.72146507320284,1743,-1.3028,0,0
0.7214652160854,1744,-1.3024,0,0
0.72146535904986,1745,-1.302,0,0
0.72146550209624,1746,-1.3016,0,0
0.72146564522452,1747,-1.3012,0,0
0.72146578843472,1748,-1.3008,0,0
0.72146593172682,1749,-1.3004,0,0
0.72146607510083,1750,-1.3,0,0
0.72146621855674,1751,-1.2996,0,0
0.72146636209457,1752,-1.2992,0,0
0.7214665057143,1753,-1.2988,0,0
0.72146664941595,1754,-1.2984,0,0
0.7214667931995,1755,-1.298,0,0
0.72146693706496,1756,-1.2976,0,0
0.72146708101232,1757,-1.2972,0,0
0.7214672250416,1758,-1.2968,0,0
0.72146736915278,1759,-1.2964,0,0
0.72146751334587,1760,-1.296,0,0
0.72146765762087,1761,-1.2956,0,0
0.72146780197777,1762,-1.2952,0,0
0.72146794641659,1763,-1.2948,0,0
0.72146809093731,1764,-1.2944,0,0
0.72146823553993,1765,-1.294,0,0
0.72146838022447,1766,-1.2936,0,0
0.72146852499091,1767,-1.2932,0,0
0.72146866983926,1768,-1.2928,0,0
0.72146881476952,1769,-1.2924,0,0
0.72146895978168,1770,-1.292,0,0
0.72146910487575,1771,-1.2916,0,0
0.72146925005173,1772,-1.2912,0,0
0.72146939530961,1773,-1.2908,0,0
0.7214695406494,1774,-1.2904,0,0
0.7214696860711,1775,-1.29,0,0
0.7214698315747,1776,-1.2896,0,0
0.72146997716021,1777,-1.2892,0,0
0.72147012282763,1778,-1.2888,0,0
0.72147026857695,1779,-1.2884,0,0
0.72147041440818,1780,-1.288,0,0
0.72147056032131,1781,-1.2876,0,0
0.72147070631635,1782,-1.2872,0,0
0.7214708523933,1783,-1.2868,0,0
0.72147099855215,1784,-1.2864,0,0
0.72147114479291,1785,-1.286,0,0
0.72147129111558,1786,-1.2856,0,0
0.72147143752015,1787,-1.2852,0,0
0.72147158400662,1788,-1.2848,0,0
0.72147173057501,1789,-1.2844,0,0
0.72147187722529,1790,-1.284,0,0
0.72147202395748,1791,-1.2836,0,0
0.72147217077158,1792,-1.2832,0,0
0.72147231766759,1793,-1.2828,0,0
0.72147246464549,1794,-1.2824,0,0
0.72147261170531,1795,-1.282,0,0
0.72147275884702,1796,-1.2816,0,0
0.72147290607065,1797,-1.2812,0,0
0.72147305337618,1798,-1.2808,0,0
0.72147320076361,1799,-1.2804,0,0
0.72147334823295,1800,-1.28,0,0
0.72147349578419,1801,-1.2796,0,0
0.72147364341733,1802,-1.2792,0,0
0.72147379113239,1803,-1.2788,0,0
0.72147393892934,1804,-1.2784,0,0
0.7214740868082,1805,-1.278,0,0
0.72147423476897,1806,-1.2776,0,0
0.72147438281163,1807,-1.2772,0,0
0.72147453093621,1808,-1.2768,0,0
0.72147467914268,1809,-1.2764,0,0
0.72147482743106,1810,-1.276,0,0
0.72147497580135,1811,-1.2756,0,0
0.72147512425354,1812,-1.2752,0,0
0.72147527278763,1813,-1.2748,0,0
0.72147542140362,1814,-1.2744,0,0
0.72147557010152,1815,-1.274,0,0
0.72147571888133,1816,-1.2736,0,0
0.72147586774303,1817,-1.2732,0,0
0.72147601668664,1818,-1.2728,0,0
0.72147616571215,1819,-1.2724,0,0
0.72147631481957,1820,-1.272,0,0
0.72147646400889,1821,-1.2716,0,0
0.72147661328011,1822,-1.2712,0,0
0.72147676263324,1823,-1.2708,0,0
0.72147691206826,1824,-1.2704,0,0
0.72147706158519,1825,-1.27,0,0
0.72147721118403,1826,-1.2696,0,0
0.72147736086476,1827,-1.2692,0,0
0.7214775106274,1828,-1.2688,0,0
0.72147766047194,1829,-1.2684,0,0
0.72147781039839,1830,-1.268,0,0
0.72147796040673,1831,-1.2676,0,0
0.72147811049698,1832,-1.2672,0,0
0.72147826066913,1833,-1.2668,0,0
0.72147841092318,1834,-1.2664,0,0
0.72147856125914,1835,-1.266,0,0
0.721478711677,1836,-1.2656,0,0
0.72147886217675,1837,-1.2652,0,0
0.72147901275841,1838,-1.2648,0,0
0.72147916342198,1839,-1.2644,0,0
0.72147931416744,1840,-1.264,0,0
0.7214794649948,1841,-1.2636,0,0
0.72147961590407,1842,-1.2632,0,0
0.72147976689524,1843,-1.2628,0,0
0.72147991796831,1844,-1.2624,0,0
0.72148006912328,1845,-1.262,0,0
0.72148022036015,1846,-1.2616,0,0
0.72148037167892,1847,-1.2612,0,0
0.7214805230796,1848,-1.2608,0,0
0.72148067456217,1849,-1.2604,0,0
0.72148082612665,1850,-1.26,0,0
0.72148097777303,1851,-1.2596,0,0
0.7214811295013,1852,-1.2592,0,0
0.72148128131148,1853,-1.2588,0,0
0.72148143320356,1854,-1.2584,0,0
0.72148158517754,1855,-1.258,0,0
0.72148173723342,1856,-1.2576,0,0
0.7214818893712,1857,-1.2572,0,0
0.72148204159088,1858,-1.2568,0,0
0.72148219389246,1859,-1.2564,0,0
0.72148234627594,1860,-1.256,0,0
0.72148249874132,1861,-1.2556,0,0
0.7214826512886,1862,-1.2552,0,0
0.72148280391778,1863,-1.2548,0,0
0.72148295662886,1864,-1.2544,0,0
0.72148310942184,1865,-1.254,0,0
0.72148326229672,1866,-1.2536,0,0
0.7214834152535,1867,-1.2532,0,0
0.72148356829218,1868,-1.2528,0,0
0.72148372141275,1869,-1.2524,0,0
0.72148387461523,1870,-1.252,0,0
0.72148402789961,1871,-1.2516,0,0
0.72148418126588,1872,-1.2512,0,0
0.72148433471406,1873,-1.2508,0,0
0.72148448824413,1874,-1.2504,0,0
0.7214846418561,1875,-1.25,0,0
0.72148479554997,1876,-1.2496,0,0
0.72148494932574,1877,-1.2492,0,0
0.72148510318341,1878,-1.2488,0,0
0.72148525712298,1879,-1.2484,0,0
0.72148541114444,1880,-1.248,0,0
0.72148556524781,1881,-1.2476,0,0
0.72148571943307,1882,-1.2472,0,0
0.72148587370023,1883,-1.2468,0,0
0.72148602804929,1884,-1.2464,0,0
0.72148618248025,1885,-1.246,0,0
0.7214863369931,1886,-1.2456,0,0
0.72148649158786,1887,-1.2452,0,0
0.72148664626451,1888,-1.2448,0,0
0.72148680102306,1889,-1.2444,0,0
0.7214869558635,1890,-1.244,0,0
0.72148711078585,1891,-1.2436,0,0
0.72148726579009,1892,-1.2432,0,0
0.72148742087623,1893,-1.2428,0,0
0.72148757604427,1894,-1.2424,0,0
0.7214877312942,1895,-1.242,0,0
0.72148788662603,1896,-1.2416,0,0
0.72148804203976,1897,-1.2412,0,0
0.72148819753538,1898,-1.2408,0,0
0.72148835311291,1899,-1.2404,0,0
0.72148850877233,1900,-1.24,0,0
0.72148866451364,1901,-1.2396,0,0
0.72148882033686,1902,-1.2392,0,0
0.72148897624197,1903,-1.2388,0,0
0.72148913222897,1904,-1.2384,0,0
0.72148928829787,1905,-1.238,0,0
0.72148944444867,1906,-1.2376,0,0
0.72148960068137,1907,-1.2372,0,0
0.72148975699596,1908,-1.2368,0,0
0.72148991339245,1909,-1.2364,0,0
0.72149006987083,1910,-1.236,0,0
0.72149022643111,1911,-1.2356,0,0
0.72149038307329,1912,-1.2352,0,0
0.72149053979736,1913,-1.2348,0,0
0.72149069660333,1914,-1.2344,0,0
0.7214908534912,1915,-1.234,0,0
0.72149101046095,1916,-1.2336,0,0
0.72149116751261,1917,-1.2332,0,0
0.72149132464616,1918,-1.2328,0,0
0.72149148186161,1919,-1.2324,0,0
0.72149163915895,1920,-1.232,0,0
0.72149179653818,1921,-1.2316,0,0
0.72149195399931,1922,-1.2312,0,0
0.72149211154234,1923,-1.2308,0,0
0.72149226916726,1924,-1.2304,0,0
0.72149242687408,1925,-1.23,0,0
0.72149258466279,1926,-1.2296,0,0
0.7214927425334,1927,-1.2292,0,0
0.7214929004859,1928,-1.2288,0,0
0.72149305852029,1929,-1.2284,0,0
0.72149321663658,1930,-1.228,0,0
0.72149337483477,1931,-1.2276,0,0
0.72149353311485,1932,-1.2272,0,0
0.72149369147682,1933,-1.2268,0,0
0.72149384992069,1934,-1.2264,0,0
0.72149400844645,1935,-1.226,0,0
0.7214941670541,1936,-1.2256,0,0
0.72149432574365,1937,-1.2252,0,0
0.7214944845151,1938,-1.2248,0,0
0.72149464336843,1939,-1.2244,0,0
0.72149480230366,1940,-1.224,0,0
0.72149496132079,1941,-1.2236,0,0
0.7214951204198,1942,-1.2232,0,0
0.72149527960072,1943,-1.2228,0,0
0.72149543886352,1944,-1.2224,0,0
0.72149559820822,1945,-1.222,0,0
0.72149575763481,1946,-1.2216,0,0
0.72149591714329,1947,-1.2212,0,0
0.72149607673367,1948,-1.2208,0,0
0.72149623640594,1949,-1.2204,0,0
0.7214963961601,1950,-1.22,0,0
0.72149655599616,1951,-1.2196,0,0
0.72149671591411,1952,-1.2192,0,0
0.72149687591395,1953,-1.2188,0,0
0.72149703599568,1954,-1.2184,0,0
0.72149719615931,1955,-1.218,0,0
0.72149735640483,1956,-1.2176,0,0
0.72149751673224,1957,-1.2172,0,0
0.72149767714154,1958,-1.2168,0,0
0.72149783763274,1959,-1.2164,0,0
0.72149799820582,1960,-1.216,0,0
0.7214981588608,1961,-1.2156,0,0
0.72149831959767,1962,-1.2152,0,0
0.72149848041644,1963,-1.2148,0,0
0.72149864131709,1964,-1.2144,0,0
0.72149880229964,1965,-1.214,0,0
0.72149896336407,1966,-1.2136,0,0
0.7214991245104,1967,-1.2132,0,0
0.72149928573862,1968,-1.2128,0,0
0.72149944704874,1969,-1.2124,0,0
0.72149960844074,1970,-1.212,0,0
0.72149976991463,1971,-1.2116,0,0
0.72149993147042,1972,-1.2112,0,0
0.7215000931081,1973,-1.2108,0,0
0.72150025482766,1974,-1.2104,0,0
0.72150041662912,1975,-1.21,0,0
0.72150057851247,1976,-1.2096,0,0
0.72150074047771,1977,-1.2092,0,0
0.72150090252484,1978,-1.2088,0,0
0.72150106465386,1979,-1.2084,0,0
0.72150122686477,1980,-1.208,0,0
0.72150138915757,1981,-1.2076,0,0
0.72150155153226,1982,-1.2072,0,0
0.72150171398885,1983,-1.2068,0,0
0.72150187652732,1984,-1.2064,0,0
0.72150203914768,1985,-1.206,0,0
0.72150220184993,1986,-1.2056,0,0
0.72150236463407,1987,-1.2052,0,0
0.7215025275001,1988,-1.2048,0,0
0.72150269044802,1989,-1.2044,0,0
0.72150285347783,1990,-1.204,0,0
0.72150301658953,1991,-1.2036,0,0
0.72150317978312,1992,-1.2032,0,0
0.7215033430586,1993,-1.2028,0,0
0.72150350641597,1994,-1.2024,0,0
0.72150366985523,1995,-1.202,0,0
0.72150383337637,1996,-1.2016,0,0
0.72150399697941,1997,-1.2012,0,0
0.72150416066433,1998,-1.2008,0,0
0.72150432443114,1999,-1.2004,0,0
0.72150448827984,2000,-1.2,0,0
0.72150465221043,2001,-1.1996,0,0
0.72150481622291,2002,-1.1992,0,0
0.72150498031728,2003,-1.1988,0,0
0.72150514449353,2004,-1.1984,0,0
0.72150530875168,2005,-1.198,0,0
0.72150547309171,2006,-1.1976,0,0
0.72150563751363,2007,-1.1972,0,0
0.72150580201744,2008,-1.1968,0,0
0.72150596660313,2009,-1.1964,0,0
0.72150613127072,2010,-1.196,0,0
0.72150629602019,2011,-1.1956,0,0
0.72150646085155,2012,-1.1952,0,0
0.7215066257648,2013,-1.1948,0,0
0.72150679075993,2014,-1.1944,0,0
0.72150695583695,2015,-1.194,0,0
0.72150712099586,2016,-1.1936,0,0
0.72150728623666,2017,-1.1932,0,0
0.72150745155934,2018,-1.1928,0,0
0.72150761696391,2019,-1.1924,0,0
0.72150778245037,2020,-1.192,0,0
0.72150794801871,2021,-1.1916,0,0
0.72150811366895,2022,-1.1912,0,0
0.72150827940106,2023,-1.1908,0,0
0.72150844521507,2024,-1.1904,0,0
0.72150861111096,2025,-1.19,0,0
0.72150877708874,2026,-1.1896,0,0
0.7215089431484,2027,-1.1892,0,0
0.72150910928996,2028,-1.1888,0,0
0.72150927551339,2029,-1.1884,0,0
0.72150944181872,2030,-1.188,0,0
0.72150960820593,2031,-1.1876,0,0
0.72150977467502,2032,-1.1872,0,0
0.721509941226,2033,-1.1868,0,0
0.72151010785887,2034,-1.1864,0,0
0.72151027457362,2035,-1.186,0,0
0.72151044137026,2036,-1.1856,0,0
0.72151060824879,2037,-1.1852,0,0
0.7215107752092,2038,-1.1848,0,0
0.72151094225149,2039,-1.1844,0,0
0.72151110937567,2040,-1.184,0,0
0.72151127658174,2041,-1.1836,0,0
0.72151144386969,2042,-1.1832,0,0
0.72151161123952,2043,-1.1828,0,0
0.72151177869124,2044,-1.1824,0,0
0.72151194622485,2045,-1.182,0,0
0.72151211384034,2046,-1.1816,0,0
0.72151228153772,2047,-1.1812,0,0
0.72151244931698,2048,-1.1808,0,0
0.72151261717812,2049,-1.1804,0,0
0.72151278512115,2050,-1.18,0,0
0.72151295314606,2051,-1.1796,0,0
0.72151312125286,2052,-1.1792,0,0
0.72151328944154,2053,-1.1788,0,0
0.72151345771211,2054,-1.1784,0,0
0.72151362606456,2055,-1.178,0,0
0.72151379449889,2056,-1.1776,0,0
0.72151396301511,2057,-1.1772,0,0
0.72151413161321,2058,-1.1768,0,0
0.7215143002932,2059,-1.1764,0,0
0.72151446905507,2060,-1.176,0,0
0.72151463789882,2061,-1.1756,0,0
0.72151480682445,2062,-1.1752,0,0
0.72151497583197,2063,-1.1748,0,0
0.72151514492137,2064,-1.1744,0,0
0.72151531409266,2065,-1.174,0,0
0.72151548334583,2066,-1.1736,0,0
0.72151565268088,2067,-1.1732,0,0
0.72151582209781,2068,-1.1728,0,0
0.72151599159663,2069,-1.1724,0,0
0.72151616117733,2070,-1.172,0,0
0.72151633083991,2071,-1.1716,0,0
0.72151650058438,2072,-1.1712,0,0
0.72151667041073,2073,-1.1708,0,0
0.72151684031896,2074,-1.1704,0,0
0.72151701030907,2075,-1.17,0,0
0.72151718038106,2076,-1.1696,0,0
0.72151735053494,2077,-1.1692,0,0
0.7215175207707,2078,-1.1688,0,0
0.72151769108834,2079,-1.1684,0,0
0.72151786148786,2080,-1.168,0,0
0.72151803196927,2081,-1.1676,0,0
0.72151820253255,2082,-1.1672,0,0
0.72151837317772,2083,-1.1668,0,0
0.72151854390477,2084,-1.1664,0,0
0.7215187147137,2085,-1.166,0,0
0.72151888560451,2086,-1.1656,0,0
0.7215190565772,2087,-1.1652,0,0
0.72151922763178,2088,-1.1648,0,0
0.72151939876823,2089,-1.1644,0,0
0.72151956998657,2090,-1.164,0,0
0.72151974128678,2091,-1.1636,0,0
0.72151991266888,2092,-1.1632,0,0
0.72152008413286,2093,-1.1628,0,0
0.72152025567872,2094,-1.1624,0,0
0.72152042730646,2095,-1.162,0,0
0.72152059901608,2096,-1.1616,0,0
0.72152077080758,2097,-1.1612,0,0
0.72152094268096,2098,-1.1608,0,0
0.72152111463622,2099,-1.1604,0,0
0.72152128667336,2100,-1.16,0,0
0.72152145879238,2101,-1.1596,0,0
0.72152163099328,2102,-1.1592,0,0
0.72152180327606,2103,-1.1588,0,0
0.72152197564072,2104,-1.1584,0,0
0.72152214808726,2105,-1.158,0,0
0.72152232061568,2106,-1.1576,0,0
0.72152249322598,2107,-1.1572,0,0
0.72152266591816,2108,-1.1568,0,0
0.72152283869222,2109,-1.1564,0,0
0.72152301154815,2110,-1.156,0,0
0.72152318448597,2111,-1.1556,0,0
0.72152335750567,2112,-1.1552,0,0
0.72152353060724,2113,-1.1548,0,0
0.72152370379069,2114,-1.1544,0,0
0.72152387705602,2115,-1.154,0,0
0.72152405040323,2116,-1.1536,0,0
0.72152422383232,2117,-1.1532,0,0
0.72152439734329,2118,-1.1528,0,0
0.72152457093614,2119,-1.1524,0,0
0.72152474461086,2120,-1.152,0,0
0.72152491836746,2121,-1.1516,0,0
0.72152509220594,2122,-1.1512,0,0
0.7215252661263,2123,-1.1508,0,0
0.72152544012854,2124,-1.1504,0,0
0.72152561421265,2125,-1.15,0,0
0.72152578837864,2126,-1.1496,0,0
0.72152596262651,2127,-1.1492,0,0
0.72152613695626,2128,-1.1488,0,0
0.72152631136789,2129,-1.1484,0,0
0.72152648586139,2130,-1.148,0,0
0.72152666043677,2131,-1.1476,0,0
0.72152683509402,2132,-1.1472,0,0
0.72152700983316,2133,-1.1468,0,0
0.72152718465417,2134,-1.1464,0,0
0.72152735955706,2135,-1.146,0,0
0.72152753454182,2136,-1.1456,0,0
0.72152770960846,2137,-1.1452,0,0
0.72152788475698,2138,-1.1448,0,0
0.72152805998738,2139,-1.1444,0,0
0.72152823529965,2140,-1.144,0,0
0.7215284106938,2141,-1.1436,0,0
0.72152858616982,2142,-1.1432,0,0
0.72152876172772,2143,-1.1428,0,0
0.7215289373675,2144,-1.1424,0,0
0.72152911308915,2145,-1.142,0,0
0.72152928889268,2146,-1.1416,0,0
0.72152946477808,2147,-1.1412,0,0
0.72152964074536,2148,-1.1408,0,0
0.72152981679452,2149,-1.1404,0,0
0.72152999292555,2150,-1.14,0,0
0.72153016913846,2151,-1.1396,0,0
0.72153034543324,2152,-1.1392,0,0
0.7215305218099,2153,-1.1388,0,0
0.72153069826843,2154,-1.1384,0,0
0.72153087480884,2155,-1.138,0,0
0.72153105143112,2156,-1.1376,0,0
0.72153122813528,2157,-1.1372,0,0
0.72153140492132,2158,-1.1368,0,0
0.72153158178922,2159,-1.1364,0,0
0.72153175873901,2160,-1.136,0,0
0.72153193577066,2161,-1.1356,0,0
0.7215321128842,2162,-1.1352,0,0
0.7215322900796,2163,-1.1348,0,0
0.72153246735688,2164,-1.1344,0,0
0.72153264471604,2165,-1.134,0,0
0.72153282215707,2166,-1.1336,0,0
0.72153299967997,2167,-1.1332,0,0
0.72153317728475,2168,-1.1328,0,0
0.7215333549714,2169,-1.1324,0,0
0.72153353273993,2170,-1.132,0,0
0.72153371059032,2171,-1.1316,0,0
0.7215338885226,2172,-1.1312,0,0
0.72153406653674,2173,-1.1308,0,0
0.72153424463276,2174,-1.1304,0,0
0.72153442281065,2175,-1.13,0,0
0.72153460107042,2176,-1.1296,0,0
0.72153477941206,2177,-1.1292,0,0
0.72153495783557,2178,-1.1288,0,0
0.72153513634096,2179,-1.1284,0,0
0.72153531492821,2180,-1.128,0,0
0.72153549359734,2181,-1.1276,0,0
0.72153567234835,2182,-1.1272,0,0
0.72153585118122,2183,-1.1268,0,0
0.72153603009597,2184,-1.1264,0,0
0.72153620909259,2185,-1.126,0,0
0.72153638817109,2186,-1.1256,0,0
0.72153656733145,2187,-1.1252,0,0
0.72153674657369,2188,-1.1248,0,0
0.7215369258978,2189,-1.1244,0,0
0.72153710530378,2190,-1.124,0,0
0.72153728479163,2191,-1.1236,0,0
0.72153746436136,2192,-1.1232,0,0
0.72153764401296,2193,-1.1228,0,0
0.72153782374643,2194,-1.1224,0,0
0.72153800356177,2195,-1.122,0,0
0.72153818345898,2196,-1.1216,0,0
0.72153836343806,2197,-1.1212,0,0
0.72153854349901,2198,-1.1208,0,0
0.72153872364184,2199,-1.1204,0,0
0.72153890386654,2200,-1.12,0,0
0.7215390841731,2201,-1.1196,0,0
0.72153926456154,2202,-1.1192,0,0
0.72153944503185,2203,-1.1188,0,0
0.72153962558403,2204,-1.1184,0,0
0.72153980621808,2205,-1.118,0,0
0.721539986934,2206,-1.1176,0,0
0.72154016773179,2207,-1.1172,0,0
0.72154034861145,2208,-1.1168,0,0
0.72154052957298,2209,-1.1164,0,0
0.72154071061639,2210,-1.116,0,0
0.72154089174166,2211,-1.1156,0,0
0.7215410729488,2212,-1.1152,0,0
0.72154125423781,2213,-1.1148,0,0
0.72154143560869,2214,-1.1144,0,0
0.72154161706144,2215,-1.114,0,0
0.72154179859606,2216,-1.1136,0,0
0.72154198021255,2217,-1.1132,0,0
0.72154216191091,2218,-1.1128,0,0
0.72154234369114,2219,-1.1124,0,0
0.72154252555324,2220,-1.112,0,0
0.7215427074972,2221,-1.1116,0,0
0.72154288952304,2222,-1.1112,0,0
0.72154307163074,2223,-1.1108,0,0
0.72154325382032,2224,-1.1104,0,0
0.72154343609176,2225,-1.11,0,0
0.72154361844507,2226,-1.1096,0,0
0.72154380088025,2227,-1.1092,0,0
0.7215439833973,2228,-1.1088,0,0
0.72154416599621,2229,-1.1084,0,0
0.721544348677,2230,-1.108,0,0
0.72154453143965,2231,-1.1076,0,0
0.72154471428417,2232,-1.1072,0,0
0.72154489721056,2233,-1.1068,0,0
0.72154508021881,2234,-1.1064,0,0
0.72154526330894,2235,-1.106,0,0
0.72154544648093,2236,-1.1056,0,0
0.72154562973479,2237,-1.1052,0,0
0.72154581307052,2238,-1.1048,0,0
0.72154599648811,2239,-1.1044,0,0
0.72154617998757,2240,-1.104,0,0
0.7215463635689,2241,-1.1036,0,0
0.7215465472321,2242,-1.1032,0,0
0.72154673097716,2243,-1.1028,0,0
0.72154691480409,2244,-1.1024,0,0
0.72154709871288,2245,-1.102,0,0
0.72154728270355,2246,-1.1016,0,0
0.72154746677608,2247,-1.1012,0,0
