cp,id,x,y,z
0.14635194428053,5698,0.1396,0,0
0.14635200176392,5699,0.1398,0,0
0.14635205924728,5700,0.14,0,0
0.14635211673062,5701,0.1402,0,0
0.14635217421392,5702,0.1404,0,0
0.1463522316972,5703,0.1406,0,0
0.14635228918046,5704,0.1408,0,0
0.14635234666368,5705,0.141,0,0
0.14635240414688,5706,0.1412,0,0
0.14635246163005,5707,0.1414,0,0
0.1463525191132,5708,0.1416,0,0
0.14635257659632,5709,0.1418,0,0
0.14635263407941,5710,0.142,0,0
0.14635269156247,5711,0.1422,0,0
0.14635274904551,5712,0.1424,0,0
0.14635280652852,5713,0.1426,0,0
0.1463528640115,5714,0.1428,0,0
0.14635292149445,5715,0.143,0,0
0.14635297897738,5716,0.1432,0,0
0.14635303646028,5717,0.1434,0,0
0.14635309394316,5718,0.1436,0,0
0.14635315142601,5719,0.1438,0,0
0.14635320890883,5720,0.144,0,0
0.14635326639162,5721,0.1442,0,0
0.14635332387439,5722,0.1444,0,0
0.14635338135713,5723,0.1446,0,0
0.14635343883984,5724,0.1448,0,0
0.14635349632253,5725,0.145,0,0
0.14635355380518,5726,0.1452,0,0
0.14635361128782,5727,0.1454,0,0
0.14635366877042,5728,0.1456,0,0
0.146353726253,5729,0.1458,0,0
0.14635378373555,5730,0.146,0,0
0.14635384121807,5731,0.1462,0,0
0.14635389870057,5732,0.1464,0,0
0.14635395618304,5733,0.1466,0,0
0.14635401366549,5734,0.1468,0,0
0.1463540711479,5735,0.147,0,0
0.14635412863029,5736,0.1472,0,0
0.14635418611265,5737,0.1474,0,0
0.14635424359499,5738,0.1476,0,0
0.1463543010773,5739,0.1478,0,0
0.14635435855958,5740,0.148,0,0
0.14635441604184,5741,0.1482,0,0
0.14635447352407,5742,0.1484,0,0
0.14635453100627,5743,0.1486,0,0
0.14635458848844,5744,0.1488,0,0
0.14635464597059,5745,0.149,0,0
0.14635470345271,5746,0.1492,0,0
0.1463547609348,5747,0.1494,0,0
0.14635481841687,5748,0.1496,0,0
0.14635487589891,5749,0.1498,0,0
0.14635493338093,5750,0.15,0,0
0.14635499086291,5751,0.1502,0,0
0.14635504834487,5752,0.1504,0,0
0.14635510582681,5753,0.1506,0,0
0.14635516330871,5754,0.1508,0,0
0.14635522079059,5755,0.151,0,0
0.14635527827245,5756,0.1512,0,0
0.14635533575427,5757,0.1514,0,0
0.14635539323607,5758,0.1516,0,0
0.14635545071784,5759,0.1518,0,0
0.14635550819959,5760,0.152,0,0
0.14635556568131,5761,0.1522,0,0
0.146355623163,5762,0.1524,0,0
0.14635568064467,5763,0.1526,0,0
0.1463557381263,5764,0.1528,0,0
0.14635579560792,5765,0.153,0,0
0.1463558530895,5766,0.1532,0,0
0.14635591057106,5767,0.1534,0,0
0.14635596805259,5768,0.1536,0,0
0.1463560255341,5769,0.1538,0,0
0.14635608301558,5770,0.154,0,0
0.14635614049703,5771,0.1542,0,0
0.14635619797845,5772,0.1544,0,0
0.14635625545985,5773,0.1546,0,0
0.14635631294122,5774,0.1548,0,0
0.14635637042257,5775,0.155,0,0
0.14635642790388,5776,0.1552,0,0
0.14635648538518,5777,0.1554,0,0
0.14635654286644,5778,0.1556,0,0
0.14635660034768,5779,0.1558,0,0
0.14635665782889,5780,0.156,0,0
0.14635671531008,5781,0.1562,0,0
0.14635677279123,5782,0.1564,0,0
0.14635683027237,5783,0.1566,0,0
0.14635688775347,5784,0.1568,0,0
0.14635694523455,5785,0.157,0,0
0.1463570027156,5786,0.1572,0,0
0.14635706019663,5787,0.1574,0,0
0.14635711767762,5788,0.1576,0,0
0.1463571751586,5789,0.1578,0,0
0.14635723263954,5790,0.158,0,0
0.14635729012046,5791,0.1582,0,0
0.14635734760135,5792,0.1584,0,0
0.14635740508222,5793,0.1586,0,0
0.14635746256306,5794,0.1588,0,0
0.14635752004387,5795,0.159,0,0
0.14635757752465,5796,0.1592,0,0
0.14635763500541,5797,0.1594,0,0
0.14635769248615,5798,0.1596,0,0
0.14635774996685,5799,0.1598,0,0
0.14635780744753,5800,0.16,0,0
0.14635786492818,5801,0.1602,0,0
0.14635792240881,5802,0.1604,0,0
0.14635797988941,5803,0.1606,0,0
0.14635803736998,5804,0.1608,0,0
0.14635809485053,5805,0.161,0,0
0.14635815233105,5806,0.1612,0,0
0.14635820981155,5807,0.1614,0,0
0.14635826729201,5808,0.1616,0,0
0.14635832477245,5809,0.1618,0,0
0.14635838225287,5810,0.162,0,0
0.14635843973326,5811,0.1622,0,0
0.14635849721362,5812,0.1624,0,0
0.14635855469395,5813,0.1626,0,0
0.14635861217426,5814,0.1628,0,0
0.14635866965454,5815,0.163,0,0
0.1463587271348,5816,0.1632,0,0
0.14635878461503,5817,0.1634,0,0
0.14635884209523,5818,0.1636,0,0
0.14635889957541,5819,0.1638,0,0
0.14635895705555,5820,0.164,0,0
0.14635901453568,5821,0.1642,0,0
0.14635907201578,5822,0.1644,0,0
0.14635912949585,5823,0.1646,0,0
0.14635918697589,5824,0.1648,0,0
0.14635924445591,5825,0.165,0,0
0.1463593019359,5826,0.1652,0,0
0.14635935941586,5827,0.1654,0,0
0.1463594168958,5828,0.1656,0,0
0.14635947437571,5829,0.1658,0,0
0.1463595318556,5830,0.166,0,0
0.14635958933546,5831,0.1662,0,0
0.14635964681529,5832,0.1664,0,0
0.1463597042951,5833,0.1666,0,0
0.14635976177488,5834,0.1668,0,0
0.14635981925463,5835,0.167,0,0
0.14635987673436,5836,0.1672,0,0
0.14635993421406,5837,0.1674,0,0
0.14635999169374,5838,0.1676,0,0
0.14636004917338,5839,0.1678,0,0
0.14636010665301,5840,0.168,0,0
0.1463601641326,5841,0.1682,0,0
0.14636022161217,5842,0.1684,0,0
0.14636027909172,5843,0.1686,0,0
0.14636033657123,5844,0.1688,0,0
0.14636039405072,5845,0.169,0,0
0.14636045153019,5846,0.1692,0,0
0.14636050900963,5847,0.1694,0,0
0.14636056648904,5848,0.1696,0,0
0.14636062396842,5849,0.1698,0,0
0.14636068144778,5850,0.17,0,0
0.14636073892712,5851,0.1702,0,0
0.14636079640642,5852,0.1704,0,0
0.1463608538857,5853,0.1706,0,0
0.14636091136496,5854,0.1708,0,0
0.14636096884419,5855,0.171,0,0
0.14636102632339,5856,0.1712,0,0
0.14636108380256,5857,0.1714,0,0
0.14636114128171,5858,0.1716,0,0
0.14636119876084,5859,0.1718,0,0
0.14636125623993,5860,0.172,0,0
0.146361313719,5861,0.1722,0,0
0.14636137119805,5862,0.1724,0,0
0.14636142867707,5863,0.1726,0,0
0.14636148615606,5864,0.1728,0,0
0.14636154363502,5865,0.173,0,0
0.14636160111396,5866,0.1732,0,0
0.14636165859288,5867,0.1734,0,0
0.14636171607177,5868,0.1736,0,0
0.14636177355063,5869,0.1738,0,0
0.14636183102946,5870,0.174,0,0
0.14636188850827,5871,0.1742,0,0
0.14636194598706,5872,0.1744,0,0
0.14636200346581,5873,0.1746,0,0
0.14636206094454,5874,0.1748,0,0
0.14636211842325,5875,0.175,0,0
0.14636217590193,5876,0.1752,0,0
0.14636223338058,5877,0.1754,0,0
0.14636229085921,5878,0.1756,0,0
0.14636234833781,5879,0.1758,0,0
0.14636240581638,5880,0.176,0,0
0.14636246329493,5881,0.1762,0,0
0.14636252077345,5882,0.1764,0,0
0.14636257825195,5883,0.1766,0,0
0.14636263573042,5884,0.1768,0,0
0.14636269320886,5885,0.177,0,0
0.14636275068728,5886,0.1772,0,0
0.14636280816567,5887,0.1774,0,0
0.14636286564404,5888,0.1776,0,0
0.14636292312238,5889,0.1778,0,0
0.14636298060069,5890,0.178,0,0
0.14636303807898,5891,0.1782,0,0
0.14636309555724,5892,0.1784,0,0
0.14636315303548,5893,0.1786,0,0
0.14636321051368,5894,0.1788,0,0
0.14636326799187,5895,0.179,0,0
0.14636332547003,5896,0.1792,0,0
0.14636338294816,5897,0.1794,0,0
0.14636344042626,5898,0.1796,0,0
0.14636349790434,5899,0.1798,0,0
0.1463635553824,5900,0.18,0,0
0.14636361286043,5901,0.1802,0,0
0.14636367033843,5902,0.1804,0,0
0.1463637278164,5903,0.1806,0,0
0.14636378529435,5904,0.1808,0,0
0.14636384277228,5905,0.181,0,0
0.14636390025018,5906,0.1812,0,0
0.14636395772805,5907,0.1814,0,0
0.1463640152059,5908,0.1816,0,0
0.14636407268372,5909,0.1818,0,0
0.14636413016151,5910,0.182,0,0
0.14636418763928,5911,0.1822,0,0
0.14636424511702,5912,0.1824,0,0
0.14636430259474,5913,0.1826,0,0
0.14636436007243,5914,0.1828,0,0
0.1463644175501,5915,0.183,0,0
0.14636447502774,5916,0.1832,0,0
0.14636453250535,5917,0.1834,0,0
0.14636458998294,5918,0.1836,0,0
0.1463646474605,5919,0.1838,0,0
0.14636470493803,5920,0.184,0,0
0.14636476241554,5921,0.1842,0,0
0.14636481989303,5922,0.1844,0,0
0.14636487737049,5923,0.1846,0,0
0.14636493484792,5924,0.1848,0,0
0.14636499232533,5925,0.185,0,0
0.14636504980271,5926,0.1852,0,0
0.14636510728006,5927,0.1854,0,0
0.14636516475739,5928,0.1856,0,0
0.1463652222347,5929,0.1858,0,0
0.14636527971198,5930,0.186,0,0
0.14636533718923,5931,0.1862,0,0
0.14636539466645,5932,0.1864,0,0
0.14636545214366,5933,0.1866,0,0
0.14636550962083,5934,0.1868,0,0
0.14636556709798,5935,0.187,0,0
0.1463656245751,5936,0.1872,0,0
0.1463656820522,5937,0.1874,0,0
0.14636573952927,5938,0.1876,0,0
0.14636579700632,5939,0.1878,0,0
0.14636585448334,5940,0.188,0,0
0.14636591196034,5941,0.1882,0,0
0.1463659694373,5942,0.1884,0,0
0.14636602691425,5943,0.1886,0,0
0.14636608439117,5944,0.1888,0,0
0.14636614186806,5945,0.189,0,0
0.14636619934493,5946,0.1892,0,0
0.14636625682177,5947,0.1894,0,0
0.14636631429858,5948,0.1896,0,0
0.14636637177537,5949,0.1898,0,0
0.14636642925214,5950,0.19,0,0
0.14636648672887,5951,0.1902,0,0
0.14636654420559,5952,0.1904,0,0
0.14636660168227,5953,0.1906,0,0
0.14636665915893,5954,0.1908,0,0
0.14636671663557,5955,0.191,0,0
0.14636677411218,5956,0.1912,0,0
0.14636683158877,5957,0.1914,0,0
0.14636688906532,5958,0.1916,0,0
0.14636694654186,5959,0.1918,0,0
0.14636700401837,5960,0.192,0,0
0.14636706149485,5961,0.1922,0,0
0.14636711897131,5962,0.1924,0,0
0.14636717644774,5963,0.1926,0,0
0.14636723392414,5964,0.1928,0,0
0.14636729140052,5965,0.193,0,0
0.14636734887688,5966,0.1932,0,0
0.14636740635321,5967,0.1934,0,0
0.14636746382951,5968,0.1936,0,0
0.14636752130579,5969,0.1938,0,0
0.14636757878204,5970,0.194,0,0
0.14636763625827,5971,0.1942,0,0
0.14636769373447,5972,0.1944,0,0
0.14636775121064,5973,0.1946,0,0
0.1463678086868,5974,0.1948,0,0
0.14636786616292,5975,0.195,0,0
0.14636792363902,5976,0.1952,0,0
0.14636798111509,5977,0.1954,0,0
0.14636803859114,5978,0.1956,0,0
0.14636809606717,5979,0.1958,0,0
0.14636815354316,5980,0.196,0,0
0.14636821101914,5981,0.1962,0,0
0.14636826849508,5982,0.1964,0,0
0.146368325971,5983,0.1966,0,0
0.1463683834469,5984,0.1968,0,0
0.14636844092277,5985,0.197,0,0
0.14636849839862,5986,0.1972,0,0
0.14636855587444,5987,0.1974,0,0
0.14636861335023,5988,0.1976,0,0
0.146368670826,5989,0.1978,0,0
0.14636872830174,5990,0.198,0,0
0.14636878577746,5991,0.1982,0,0
0.14636884325316,5992,0.1984,0,0
0.14636890072882,5993,0.1986,0,0
0.14636895820446,5994,0.1988,0,0
0.14636901568008,5995,0.199,0,0
0.14636907315567,5996,0.1992,0,0
0.14636913063124,5997,0.1994,0,0
0.14636918810678,5998,0.1996,0,0
0.1463692455823,5999,0.1998,0,0
0.14636930305779,6000,0.2,0,0
0.14636936053325,6001,0.2002,0,0
0.14636941800869,6002,0.2004,0,0
0.14636947548411,6003,0.2006,0,0
0.14636953295949,6004,0.2008,0,0
0.14636959043486,6005,0.201,0,0
0.1463696479102,6006,0.2012,0,0
0.14636970538551,6007,0.2014,0,0
0.1463697628608,6008,0.2016,0,0
0.14636982033606,6009,0.2018,0,0
0.1463698778113,6010,0.202,0,0
0.14636993528651,6011,0.2022,0,0
0.1463699927617,6012,0.2024,0,0
0.14637005023686,6013,0.2026,0,0
0.146370107712,6014,0.2028,0,0
0.14637016518711,6015,0.203,0,0
0.14637022266219,6016,0.2032,0,0
0.14637028013726,6017,0.2034,0,0
0.14637033761229,6018,0.2036,0,0
0.1463703950873,6019,0.2038,0,0
0.14637045256229,6020,0.204,0,0
0.14637051003725,6021,0.2042,0,0
0.14637056751218,6022,0.2044,0,0
0.14637062498709,6023,0.2046,0,0
0.14637068246198,6024,0.2048,0,0
0.14637073993684,6025,0.205,0,0
0.14637079741167,6026,0.2052,0,0
0.14637085488648,6027,0.2054,0,0
0.14637091236127,6028,0.2056,0,0
0.14637096983603,6029,0.2058,0,0
0.14637102731076,6030,0.206,0,0
0.14637108478547,6031,0.2062,0,0
0.14637114226015,6032,0.2064,0,0
0.14637119973481,6033,0.2066,0,0
0.14637125720945,6034,0.2068,0,0
0.14637131468405,6035,0.207,0,0
0.14637137215864,6036,0.2072,0,0
0.1463714296332,6037,0.2074,0,0
0.14637148710773,6038,0.2076,0,0
0.14637154458224,6039,0.2078,0,0
0.14637160205672,6040,0.208,0,0
0.14637165953118,6041,0.2082,0,0
0.14637171700561,6042,0.2084,0,0
0.14637177448002,6043,0.2086,0,0
0.14637183195441,6044,0.2088,0,0
0.14637188942876,6045,0.209,0,0
0.1463719469031,6046,0.2092,0,0
0.14637200437741,6047,0.2094,0,0
0.14637206185169,6048,0.2096,0,0
0.14637211932595,6049,0.2098,0,0
0.14637217680018,6050,0.21,0,0
0.14637223427439,6051,0.2102,0,0
0.14637229174857,6052,0.2104,0,0
0.14637234922273,6053,0.2106,0,0
0.14637240669687,6054,0.2108,0,0
0.14637246417097,6055,0.211,0,0
0.14637252164506,6056,0.2112,0,0
0.14637257911912,6057,0.2114,0,0
0.14637263659315,6058,0.2116,0,0
0.14637269406716,6059,0.2118,0,0
0.14637275154114,6060,0.212,0,0
0.1463728090151,6061,0.2122,0,0
0.14637286648904,6062,0.2124,0,0
0.14637292396295,6063,0.2126,0,0
0.14637298143683,6064,0.2128,0,0
0.14637303891069,6065,0.213,0,0
0.14637309638453,6066,0.2132,0,0
0.14637315385834,6067,0.2134,0,0
0.14637321133212,6068,0.2136,0,0
0.14637326880588,6069,0.2138,0,0
0.14637332627962,6070,0.214,0,0
0.14637338375333,6071,0.2142,0,0
0.14637344122702,6072,0.2144,0,0
0.14637349870068,6073,0.2146,0,0
0.14637355617431,6074,0.2148,0,0
0.14637361364793,6075,0.215,0,0
0.14637367112151,6076,0.2152,0,0
0.14637372859507,6077,0.2154,0,0
0.14637378606861,6078,0.2156,0,0
0.14637384354212,6079,0.2158,0,0
0.14637390101561,6080,0.216,0,0
0.14637395848907,6081,0.2162,0,0
0.14637401596251,6082,0.2164,0,0
0.14637407343593,6083,0.2166,0,0
0.14637413090932,6084,0.2168,0,0
0.14637418838268,6085,0.217,0,0
0.14637424585602,6086,0.2172,0,0
0.14637430332933,6087,0.2174,0,0
0.14637436080262,6088,0.2176,0,0
0.14637441827589,6089,0.2178,0,0
0.14637447574913,6090,0.218,0,0
0.14637453322235,6091,0.2182,0,0
0.14637459069554,6092,0.2184,0,0
0.1463746481687,6093,0.2186,0,0
0.14637470564185,6094,0.2188,0,0
0.14637476311496,6095,0.219,0,0
0.14637482058806,6096,0.2192,0,0
0.14637487806112,6097,0.2194,0,0
0.14637493553417,6098,0.2196,0,0
0.14637499300719,6099,0.2198,0,0
0.14637505048018,6100,0.22,0,0
0.14637510795315,6101,0.2202,0,0
0.1463751654261,6102,0.2204,0,0
0.14637522289902,6103,0.2206,0,0
0.14637528037191,6104,0.2208,0,0
0.14637533784478,6105,0.221,0,0
0.14637539531763,6106,0.2212,0,0
0.14637545279045,6107,0.2214,0,0
0.14637551026325,6108,0.2216,0,0
0.14637556773602,6109,0.2218,0,0
0.14637562520877,6110,0.222,0,0
0.1463756826815,6111,0.2222,0,0
0.1463757401542,6112,0.2224,0,0
0.14637579762687,6113,0.2226,0,0
0.14637585509952,6114,0.2228,0,0
0.14637591257215,6115,0.223,0,0
0.14637597004475,6116,0.2232,0,0
0.14637602751733,6117,0.2234,0,0
0.14637608498988,6118,0.2236,0,0
0.14637614246241,6119,0.2238,0,0
0.14637619993491,6120,0.224,0,0
0.14637625740739,6121,0.2242,0,0
0.14637631487985,6122,0.2244,0,0
0.14637637235228,6123,0.2246,0,0
0.14637642982468,6124,0.2248,0,0
0.14637648729706,6125,0.225,0,0
0.14637654476942,6126,0.2252,0,0
0.14637660224175,6127,0.2254,0,0
0.14637665971406,6128,0.2256,0,0
0.14637671718634,6129,0.2258,0,0
0.1463767746586,6130,0.226,0,0
0.14637683213084,6131,0.2262,0,0
0.14637688960305,6132,0.2264,0,0
0.14637694707524,6133,0.2266,0,0
0.1463770045474,6134,0.2268,0,0
0.14637706201954,6135,0.227,0,0
0.14637711949165,6136,0.2272,0,0
0.14637717696374,6137,0.2274,0,0
0.1463772344358,6138,0.2276,0,0
0.14637729190784,6139,0.2278,0,0
0.14637734937986,6140,0.228,0,0
0.14637740685185,6141,0.2282,0,0
0.14637746432382,6142,0.2284,0,0
0.14637752179576,6143,0.2286,0,0
0.14637757926768,6144,0.2288,0,0
0.14637763673958,6145,0.229,0,0
0.14637769421145,6146,0.2292,0,0
0.14637775168329,6147,0.2294,0,0
0.14637780915511,6148,0.2296,0,0
0.14637786662691,6149,0.2298,0,0
0.14637792409869,6150,0.23,0,0
0.14637798157043,6151,0.2302,0,0
0.14637803904216,6152,0.2304,0,0
0.14637809651386,6153,0.2306,0,0
0.14637815398554,6154,0.2308,0,0
0.14637821145719,6155,0.231,0,0
0.14637826892882,6156,0.2312,0,0
0.14637832640042,6157,0.2314,0,0
0.146378383872,6158,0.2316,0,0
0.14637844134356,6159,0.2318,0,0
0.14637849881509,6160,0.232,0,0
0.14637855628659,6161,0.2322,0,0
0.14637861375808,6162,0.2324,0,0
0.14637867122954,6163,0.2326,0,0
0.14637872870097,6164,0.2328,0,0
0.14637878617238,6165,0.233,0,0
0.14637884364377,6166,0.2332,0,0
0.14637890111513,6167,0.2334,0,0
0.14637895858647,6168,0.2336,0,0
0.14637901605778,6169,0.2338,0,0
0.14637907352907,6170,0.234,0,0
0.14637913100034,6171,0.2342,0,0
0.14637918847158,6172,0.2344,0,0
0.1463792459428,6173,0.2346,0,0
0.146379303414,6174,0.2348,0,0
0.14637936088517,6175,0.235,0,0
0.14637941835631,6176,0.2352,0,0
0.14637947582743,6177,0.2354,0,0
0.14637953329853,6178,0.2356,0,0
0.1463795907696,6179,0.2358,0,0
0.14637964824065,6180,0.236,0,0
0.14637970571168,6181,0.2362,0,0
0.14637976318268,6182,0.2364,0,0
0.14637982065366,6183,0.2366,0,0
0.14637987812461,6184,0.2368,0,0
0.14637993559554,6185,0.237,0,0
0.14637999306645,6186,0.2372,0,0
0.14638005053733,6187,0.2374,0,0
0.14638010800819,6188,0.2376,0,0
0.14638016547902,6189,0.2378,0,0
0.14638022294983,6190,0.238,0,0
0.14638028042062,6191,0.2382,0,0
0.14638033789138,6192,0.2384,0,0
0.14638039536212,6193,0.2386,0,0
0.14638045283284,6194,0.2388,0,0
0.14638051030353,6195,0.239,0,0
0.14638056777419,6196,0.2392,0,0
0.14638062524484,6197,0.2394,0,0
0.14638068271546,6198,0.2396,0,0
0.14638074018605,6199,0.2398,0,0
0.14638079765662,6200,0.24,0,0
0.14638085512717,6201,0.2402,0,0
0.14638091259769,6202,0.2404,0,0
0.14638097006819,6203,0.2406,0,0
0.14638102753867,6204,0.2408,0,0
0.14638108500912,6205,0.241,0,0
0.14638114247955,6206,0.2412,0,0
0.14638119994995,6207,0.2414,0,0
0.14638125742034,6208,0.2416,0,0
0.14638131489069,6209,0.2418,0,0
0.14638137236103,6210,0.242,0,0
0.14638142983134,6211,0.2422,0,0
0.14638148730162,6212,0.2424,0,0
0.14638154477188,6213,0.2426,0,0
0.14638160224212,6214,0.2428,0,0
0.14638165971234,6215,0.243,0,0
0.14638171718253,6216,0.2432,0,0
0.14638177465269,6217,0.2434,0,0
0.14638183212284,6218,0.2436,0,0
0.14638188959296,6219,0.2438,0,0
0.14638194706305,6220,0.244,0,0
0.14638200453313,6221,0.2442,0,0
0.14638206200317,6222,0.2444,0,0
0.1463821194732,6223,0.2446,0,0
0.1463821769432,6224,0.2448,0,0
0.14638223441318,6225,0.245,0,0
0.14638229188313,6226,0.2452,0,0
0.14638234935306,6227,0.2454,0,0
0.14638240682297,6228,0.2456,0,0
0.14638246429285,6229,0.2458,0,0
0.14638252176271,6230,0.246,0,0
0.14638257923255,6231,0.2462,0,0
0.14638263670236,6232,0.2464,0,0
0.14638269417215,6233,0.2466,0,0
0.14638275164191,6234,0.2468,0,0
0.14638280911166,6235,0.247,0,0
0.14638286658137,6236,0.2472,0,0
0.14638292405107,6237,0.2474,0,0
0.14638298152074,6238,0.2476,0,0
0.14638303899039,6239,0.2478,0,0
0.14638309646001,6240,0.248,0,0
0.14638315392961,6241,0.2482,0,0
0.14638321139919,6242,0.2484,0,0
0.14638326886874,6243,0.2486,0,0
0.14638332633827,6244,0.2488,0,0
0.14638338380778,6245,0.249,0,0
0.14638344127726,6246,0.2492,0,0
0.14638349874672,6247,0.2494,0,0
0.14638355621615,6248,0.2496,0,0
0.14638361368557,6249,0.2498,0,0
0.14638367115496,6250,0.25,0,0
0.14638372862432,6251,0.2502,0,0
0.14638378609366,6252,0.2504,0,0
0.14638384356298,6253,0.2506,0,0
0.14638390103228,6254,0.2508,0,0
0.14638395850155,6255,0.251,0,0
0.1463840159708,6256,0.2512,0,0
0.14638407344002,6257,0.2514,0,0
0.14638413090922,6258,0.2516,0,0
0.1463841883784,6259,0.2518,0,0
0.14638424584756,6260,0.252,0,0
0.14638430331669,6261,0.2522,0,0
0.1463843607858,6262,0.2524,0,0
0.14638441825488,6263,0.2526,0,0
0.14638447572394,6264,0.2528,0,0
0.14638453319298,6265,0.253,0,0
0.146384590662,6266,0.2532,0,0
0.14638464813099,6267,0.2534,0,0
0.14638470559996,6268,0.2536,0,0
0.1463847630689,6269,0.2538,0,0
0.14638482053782,6270,0.254,0,0
0.14638487800672,6271,0.2542,0,0
0.1463849354756,6272,0.2544,0,0
0.14638499294445,6273,0.2546,0,0
0.14638505041328,6274,0.2548,0,0
0.14638510788208,6275,0.255,0,0
0.14638516535086,6276,0.2552,0,0
0.14638522281962,6277,0.2554,0,0
0.14638528028836,6278,0.2556,0,0
0.14638533775707,6279,0.2558,0,0
0.14638539522576,6280,0.256,0,0
0.14638545269442,6281,0.2562,0,0
0.14638551016307,6282,0.2564,0,0
0.14638556763169,6283,0.2566,0,0
0.14638562510028,6284,0.2568,0,0
0.14638568256886,6285,0.257,0,0
0.14638574003741,6286,0.2572,0,0
0.14638579750593,6287,0.2574,0,0
0.14638585497444,6288,0.2576,0,0
0.14638591244292,6289,0.2578,0,0
0.14638596991137,6290,0.258,0,0
0.14638602737981,6291,0.2582,0,0
0.14638608484822,6292,0.2584,0,0
0.14638614231661,6293,0.2586,0,0
0.14638619978497,6294,0.2588,0,0
0.14638625725332,6295,0.259,0,0
0.14638631472163,6296,0.2592,0,0
0.14638637218993,6297,0.2594,0,0
0.1463864296582,6298,0.2596,0,0
0.14638648712645,6299,0.2598,0,0
0.14638654459468,6300,0.26,0,0
0.14638660206288,6301,0.2602,0,0
0.14638665953106,6302,0.2604,0,0
0.14638671699922,6303,0.2606,0,0
0.14638677446736,6304,0.2608,0,0
0.14638683193547,6305,0.261,0,0
0.14638688940356,6306,0.2612,0,0
0.14638694687162,6307,0.2614,0,0
0.14638700433966,6308,0.2616,0,0
0.14638706180768,6309,0.2618,0,0
0.14638711927568,6310,0.262,0,0
0.14638717674365,6311,0.2622,0,0
0.1463872342116,6312,0.2624,0,0
0.14638729167953,6313,0.2626,0,0
0.14638734914744,6314,0.2628,0,0
0.14638740661532,6315,0.263,0,0
0.14638746408318,6316,0.2632,0,0
0.14638752155101,6317,0.2634,0,0
0.14638757901883,6318,0.2636,0,0
0.14638763648662,6319,0.2638,0,0
0.14638769395439,6320,0.264,0,0
0.14638775142213,6321,0.2642,0,0
0.14638780888985,6322,0.2644,0,0
0.14638786635755,6323,0.2646,0,0
0.14638792382523,6324,0.2648,0,0
0.14638798129288,6325,0.265,0,0
0.14638803876051,6326,0.2652,0,0
0.14638809622812,6327,0.2654,0,0
0.1463881536957,6328,0.2656,0,0
0.14638821116327,6329,0.2658,0,0
0.14638826863081,6330,0.266,0,0
0.14638832609832,6331,0.2662,0,0
0.14638838356582,6332,0.2664,0,0
0.14638844103329,6333,0.2666,0,0
0.14638849850073,6334,0.2668,0,0
0.14638855596816,6335,0.267,0,0
0.14638861343556,6336,0.2672,0,0
0.14638867090294,6337,0.2674,0,0
0.1463887283703,6338,0.2676,0,0
0.14638878583763,6339,0.2678,0,0
0.14638884330495,6340,0.268,0,0
0.14638890077223,6341,0.2682,0,0
0.1463889582395,6342,0.2684,0,0
0.14638901570674,6343,0.2686,0,0
0.14638907317397,6344,0.2688,0,0
0.14638913064116,6345,0.269,0,0
0.14638918810834,6346,0.2692,0,0
0.14638924557549,6347,0.2694,0,0
0.14638930304262,6348,0.2696,0,0
0.14638936050973,6349,0.2698,0,0
0.14638941797682,6350,0.27,0,0
0.14638947544388,6351,0.2702,0,0
0.14638953291092,6352,0.2704,0,0
0.14638959037794,6353,0.2706,0,0
0.14638964784493,6354,0.2708,0,0
0.1463897053119,6355,0.271,0,0
0.14638976277885,6356,0.2712,0,0
0.14638982024578,6357,0.2714,0,0
0.14638987771268,6358,0.2716,0,0
0.14638993517957,6359,0.2718,0,0
0.14638999264643,6360,0.272,0,0
0.14639005011326,6361,0.2722,0,0
0.14639010758008,6362,0.2724,0,0
0.14639016504687,6363,0.2726,0,0
0.14639022251364,6364,0.2728,0,0
0.14639027998039,6365,0.273,0,0
0.14639033744711,6366,0.2732,0,0
0.14639039491381,6367,0.2734,0,0
0.14639045238049,6368,0.2736,0,0
0.14639050984715,6369,0.2738,0,0
0.14639056731378,6370,0.274,0,0
0.14639062478039,6371,0.2742,0,0
0.14639068224698,6372,0.2744,0,0
0.14639073971355,6373,0.2746,0,0
0.1463907971801,6374,0.2748,0,0
0.14639085464662,6375,0.275,0,0
0.14639091211312,6376,0.2752,0,0
0.1463909695796,6377,0.2754,0,0
0.14639102704605,6378,0.2756,0,0
0.14639108451248,6379,0.2758,0,0
0.14639114197889,6380,0.276,0,0
0.14639119944528,6381,0.2762,0,0
0.14639125691165,6382,0.2764,0,0
0.14639131437799,6383,0.2766,0,0
0.14639137184431,6384,0.2768,0,0
0.14639142931061,6385,0.277,0,0
0.14639148677689,6386,0.2772,0,0
0.14639154424314,6387,0.2774,0,0
0.14639160170937,6388,0.2776,0,0
0.14639165917558,6389,0.2778,0,0
0.14639171664177,6390,0.278,0,0
0.14639177410794,6391,0.2782,0,0
0.14639183157408,6392,0.2784,0,0
0.1463918890402,6393,0.2786,0,0
0.1463919465063,6394,0.2788,0,0
0.14639200397237,6395,0.279,0,0
0.14639206143843,6396,0.2792,0,0
0.14639211890446,6397,0.2794,0,0
0.14639217637047,6398,0.2796,0,0
0.14639223383646,6399,0.2798,0,0
0.14639229130242,6400,0.28,0,0
0.14639234876836,6401,0.2802,0,0
0.14639240623429,6402,0.2804,0,0
0.14639246370018,6403,0.2806,0,0
