id,psi,x,y,z
5700,1.6995605265637,0.14,0,0
5701,1.6995611059954,0.1402,0,0
5702,1.6995616854268,0.1404,0,0
5703,1.699562264858,0.1406,0,0
5704,1.699562844289,0.1408,0,0
5705,1.6995634237198,0.141,0,0
5706,1.6995640031503,0.1412,0,0
5707,1.6995645825806,0.1414,0,0
5708,1.6995651620107,0.1416,0,0
5709,1.6995657414406,0.1418,0,0
5710,1.6995663208702,0.142,0,0
5711,1.6995669002996,0.1422,0,0
5712,1.6995674797288,0.1424,0,0
5713,1.6995680591577,0.1426,0,0
5714,1.6995686385865,0.1428,0,0
5715,1.699569218015,0.143,0,0
5716,1.6995697974432,0.1432,0,0
5717,1.6995703768713,0.1434,0,0
5718,1.6995709562991,0.1436,0,0
5719,1.6995715357267,0.1438,0,0
5720,1.699572115154,0.144,0,0
5721,1.6995726945811,0.1442,0,0
5722,1.699573274008,0.1444,0,0
5723,1.6995738534347,0.1446,0,0
5724,1.6995744328611,0.1448,0,0
5725,1.6995750122874,0.145,0,0
5726,1.6995755917133,0.1452,0,0
5727,1.6995761711391,0.1454,0,0
5728,1.6995767505646,0.1456,0,0
5729,1.6995773299899,0.1458,0,0
5730,1.699577909415,0.146,0,0
5731,1.6995784888399,0.1462,0,0
5732,1.6995790682645,0.1464,0,0
5733,1.6995796476889,0.1466,0,0
5734,1.6995802271131,0.1468,0,0
5735,1.699580806537,0.147,0,0
5736,1.6995813859607,0.1472,0,0
5737,1.6995819653842,0.1474,0,0
5738,1.6995825448074,0.1476,0,0
5739,1.6995831242305,0.1478,0,0
5740,1.6995837036533,0.148,0,0
5741,1.6995842830759,0.1482,0,0
5742,1.6995848624982,0.1484,0,0
5743,1.6995854419203,0.1486,0,0
5744,1.6995860213422,0.1488,0,0
5745,1.6995866007639,0.149,0,0
5746,1.6995871801853,0.1492,0,0
5747,1.6995877596065,0.1494,0,0
5748,1.6995883390275,0.1496,0,0
5749,1.6995889184482,0.1498,0,0
5750,1.6995894978688,0.15,0,0
5751,1.6995900772891,0.1502,0,0
5752,1.6995906567091,0.1504,0,0
5753,1.699591236129,0.1506,0,0
5754,1.6995918155486,0.1508,0,0
5755,1.699592394968,0.151,0,0
5756,1.6995929743871,0.1512,0,0
5757,1.6995935538061,0.1514,0,0
5758,1.6995941332248,0.1516,0,0
5759,1.6995947126433,0.1518,0,0
5760,1.6995952920615,0.152,0,0
5761,1.6995958714795,0.1522,0,0
5762,1.6995964508973,0.1524,0,0
5763,1.6995970303149,0.1526,0,0
5764,1.6995976097322,0.1528,0,0
5765,1.6995981891493,0.153,0,0
5766,1.6995987685662,0.1532,0,0
5767,1.6995993479829,0.1534,0,0
5768,1.6995999273993,0.1536,0,0
5769,1.6996005068155,0.1538,0,0
5770,1.6996010862315,0.154,0,0
5771,1.6996016656472,0.1542,0,0
5772,1.6996022450627,0.1544,0,0
5773,1.699602824478,0.1546,0,0
5774,1.6996034038931,0.1548,0,0
5775,1.6996039833079,0.155,0,0
5776,1.6996045627225,0.1552,0,0
5777,1.6996051421369,0.1554,0,0
5778,1.6996057215511,0.1556,0,0
5779,1.699606300965,0.1558,0,0
5780,1.6996068803787,0.156,0,0
5781,1.6996074597921,0.1562,0,0
5782,1.6996080392054,0.1564,0,0
5783,1.6996086186184,0.1566,0,0
5784,1.6996091980312,0.1568,0,0
5785,1.6996097774437,0.157,0,0
5786,1.6996103568561,0.1572,0,0
5787,1.6996109362682,0.1574,0,0
5788,1.69961151568,0.1576,0,0
5789,1.6996120950917,0.1578,0,0
5790,1.6996126745031,0.158,0,0
5791,1.6996132539143,0.1582,0,0
5792,1.6996138333253,0.1584,0,0
5793,1.699614412736,0.1586,0,0
5794,1.6996149921465,0.1588,0,0
5795,1.6996155715568,0.159,0,0
5796,1.6996161509669,0.1592,0,0
5797,1.6996167303767,0.1594,0,0
5798,1.6996173097863,0.1596,0,0
5799,1.6996178891956,0.1598,0,0
5800,1.6996184686048,0.16,0,0
5801,1.6996190480137,0.1602,0,0
5802,1.6996196274224,0.1604,0,0
5803,1.6996202068309,0.1606,0,0
5804,1.6996207862391,0.1608,0,0
5805,1.6996213656471,0.161,0,0
5806,1.6996219450549,0.1612,0,0
5807,1.6996225244624,0.1614,0,0
5808,1.6996231038697,0.1616,0,0
5809,1.6996236832768,0.1618,0,0
5810,1.6996242626837,0.162,0,0
5811,1.6996248420904,0.1622,0,0
5812,1.6996254214968,0.1624,0,0
5813,1.6996260009029,0.1626,0,0
5814,1.6996265803089,0.1628,0,0
5815,1.6996271597146,0.163,0,0
5816,1.6996277391201,0.1632,0,0
5817,1.6996283185254,0.1634,0,0
5818,1.6996288979305,0.1636,0,0
5819,1.6996294773353,0.1638,0,0
5820,1.6996300567399,0.164,0,0
5821,1.6996306361442,0.1642,0,0
5822,1.6996312155484,0.1644,0,0
5823,1.6996317949523,0.1646,0,0
5824,1.699632374356,0.1648,0,0
5825,1.6996329537594,0.165,0,0
5826,1.6996335331626,0.1652,0,0
5827,1.6996341125656,0.1654,0,0
5828,1.6996346919684,0.1656,0,0
5829,1.6996352713709,0.1658,0,0
5830,1.6996358507733,0.166,0,0
5831,1.6996364301754,0.1662,0,0
5832,1.6996370095772,0.1664,0,0
5833,1.6996375889788,0.1666,0,0
5834,1.6996381683802,0.1668,0,0
5835,1.6996387477814,0.167,0,0
5836,1.6996393271824,0.1672,0,0
5837,1.6996399065831,0.1674,0,0
5838,1.6996404859836,0.1676,0,0
5839,1.6996410653839,0.1678,0,0
5840,1.6996416447839,0.168,0,0
5841,1.6996422241837,0.1682,0,0
5842,1.6996428035833,0.1684,0,0
5843,1.6996433829826,0.1686,0,0
5844,1.6996439623818,0.1688,0,0
5845,1.6996445417807,0.169,0,0
5846,1.6996451211794,0.1692,0,0
5847,1.6996457005778,0.1694,0,0
5848,1.699646279976,0.1696,0,0
5849,1.699646859374,0.1698,0,0
5850,1.6996474387718,0.17,0,0
5851,1.6996480181693,0.1702,0,0
5852,1.6996485975666,0.1704,0,0
5853,1.6996491769637,0.1706,0,0
5854,1.6996497563605,0.1708,0,0
5855,1.6996503357572,0.171,0,0
5856,1.6996509151536,0.1712,0,0
5857,1.6996514945497,0.1714,0,0
5858,1.6996520739457,0.1716,0,0
5859,1.6996526533414,0.1718,0,0
5860,1.6996532327369,0.172,0,0
5861,1.6996538121321,0.1722,0,0
5862,1.6996543915272,0.1724,0,0
5863,1.699654970922,0.1726,0,0
5864,1.6996555503166,0.1728,0,0
5865,1.6996561297109,0.173,0,0
5866,1.699656709105,0.1732,0,0
5867,1.6996572884989,0.1734,0,0
5868,1.6996578678926,0.1736,0,0
5869,1.699658447286,0.1738,0,0
5870,1.6996590266792,0.174,0,0
5871,1.6996596060722,0.1742,0,0
5872,1.699660185465,0.1744,0,0
5873,1.6996607648575,0.1746,0,0
5874,1.6996613442498,0.1748,0,0
5875,1.6996619236419,0.175,0,0
5876,1.6996625030337,0.1752,0,0
5877,1.6996630824253,0.1754,0,0
5878,1.6996636618167,0.1756,0,0
5879,1.6996642412079,0.1758,0,0
5880,1.6996648205988,0.176,0,0
5881,1.6996653999895,0.1762,0,0
5882,1.69966597938,0.1764,0,0
5883,1.6996665587703,0.1766,0,0
5884,1.6996671381603,0.1768,0,0
5885,1.6996677175501,0.177,0,0
5886,1.6996682969397,0.1772,0,0
5887,1.699668876329,0.1774,0,0
5888,1.6996694557181,0.1776,0,0
5889,1.699670035107,0.1778,0,0
5890,1.6996706144957,0.178,0,0
5891,1.6996711938841,0.1782,0,0
5892,1.6996717732723,0.1784,0,0
5893,1.6996723526603,0.1786,0,0
5894,1.699672932048,0.1788,0,0
5895,1.6996735114355,0.179,0,0
5896,1.6996740908228,0.1792,0,0
5897,1.6996746702099,0.1794,0,0
5898,1.6996752495967,0.1796,0,0
5899,1.6996758289833,0.1798,0,0
5900,1.6996764083697,0.18,0,0
5901,1.6996769877559,0.1802,0,0
5902,1.6996775671418,0.1804,0,0
5903,1.6996781465275,0.1806,0,0
5904,1.699678725913,0.1808,0,0
5905,1.6996793052982,0.181,0,0
5906,1.6996798846832,0.1812,0,0
5907,1.699680464068,0.1814,0,0
5908,1.6996810434526,0.1816,0,0
5909,1.6996816228369,0.1818,0,0
5910,1.699682202221,0.182,0,0
5911,1.6996827816049,0.1822,0,0
5912,1.6996833609886,0.1824,0,0
5913,1.699683940372,0.1826,0,0
5914,1.6996845197552,0.1828,0,0
5915,1.6996850991382,0.183,0,0
5916,1.6996856785209,0.1832,0,0
5917,1.6996862579034,0.1834,0,0
5918,1.6996868372857,0.1836,0,0
5919,1.6996874166678,0.1838,0,0
5920,1.6996879960496,0.184,0,0
5921,1.6996885754312,0.1842,0,0
5922,1.6996891548126,0.1844,0,0
5923,1.6996897341937,0.1846,0,0
5924,1.6996903135746,0.1848,0,0
5925,1.6996908929553,0.185,0,0
5926,1.6996914723358,0.1852,0,0
5927,1.699692051716,0.1854,0,0
5928,1.699692631096,0.1856,0,0
5929,1.6996932104758,0.1858,0,0
5930,1.6996937898554,0.186,0,0
5931,1.6996943692347,0.1862,0,0
5932,1.6996949486138,0.1864,0,0
5933,1.6996955279927,0.1866,0,0
5934,1.6996961073713,0.1868,0,0
5935,1.6996966867498,0.187,0,0
5936,1.6996972661279,0.1872,0,0
5937,1.6996978455059,0.1874,0,0
5938,1.6996984248836,0.1876,0,0
5939,1.6996990042611,0.1878,0,0
5940,1.6996995836384,0.188,0,0
5941,1.6997001630155,0.1882,0,0
5942,1.6997007423923,0.1884,0,0
5943,1.6997013217689,0.1886,0,0
5944,1.6997019011453,0.1888,0,0
5945,1.6997024805214,0.189,0,0
5946,1.6997030598973,0.1892,0,0
5947,1.699703639273,0.1894,0,0
5948,1.6997042186485,0.1896,0,0
5949,1.6997047980237,0.1898,0,0
5950,1.6997053773987,0.19,0,0
5951,1.6997059567735,0.1902,0,0
5952,1.699706536148,0.1904,0,0
5953,1.6997071155223,0.1906,0,0
5954,1.6997076948964,0.1908,0,0
5955,1.6997082742703,0.191,0,0
5956,1.6997088536439,0.1912,0,0
5957,1.6997094330174,0.1914,0,0
5958,1.6997100123905,0.1916,0,0
5959,1.6997105917635,0.1918,0,0
5960,1.6997111711362,0.192,0,0
5961,1.6997117505087,0.1922,0,0
5962,1.699712329881,0.1924,0,0
5963,1.699712909253,0.1926,0,0
5964,1.6997134886249,0.1928,0,0
5965,1.6997140679964,0.193,0,0
5966,1.6997146473678,0.1932,0,0
5967,1.6997152267389,0.1934,0,0
5968,1.6997158061098,0.1936,0,0
5969,1.6997163854805,0.1938,0,0
5970,1.699716964851,0.194,0,0
5971,1.6997175442212,0.1942,0,0
5972,1.6997181235912,0.1944,0,0
5973,1.699718702961,0.1946,0,0
5974,1.6997192823305,0.1948,0,0
5975,1.6997198616998,0.195,0,0
5976,1.6997204410689,0.1952,0,0
5977,1.6997210204378,0.1954,0,0
5978,1.6997215998064,0.1956,0,0
5979,1.6997221791748,0.1958,0,0
5980,1.699722758543,0.196,0,0
5981,1.6997233379109,0.1962,0,0
5982,1.6997239172787,0.1964,0,0
5983,1.6997244966461,0.1966,0,0
5984,1.6997250760134,0.1968,0,0
5985,1.6997256553804,0.197,0,0
5986,1.6997262347473,0.1972,0,0
5987,1.6997268141138,0.1974,0,0
5988,1.6997273934802,0.1976,0,0
5989,1.6997279728463,0.1978,0,0
5990,1.6997285522122,0.198,0,0
5991,1.6997291315779,0.1982,0,0
5992,1.6997297109433,0.1984,0,0
5993,1.6997302903086,0.1986,0,0
5994,1.6997308696736,0.1988,0,0
5995,1.6997314490383,0.199,0,0
5996,1.6997320284029,0.1992,0,0
5997,1.6997326077672,0.1994,0,0
5998,1.6997331871312,0.1996,0,0
5999,1.6997337664951,0.1998,0,0
6000,1.6997343458587,0.2,0,0
6001,1.6997349252221,0.2002,0,0
6002,1.6997355045853,0.2004,0,0
6003,1.6997360839482,0.2006,0,0
6004,1.6997366633109,0.2008,0,0
6005,1.6997372426734,0.201,0,0
6006,1.6997378220357,0.2012,0,0
6007,1.6997384013977,0.2014,0,0
6008,1.6997389807595,0.2016,0,0
6009,1.6997395601211,0.2018,0,0
6010,1.6997401394824,0.202,0,0
6011,1.6997407188436,0.2022,0,0
6012,1.6997412982045,0.2024,0,0
6013,1.6997418775651,0.2026,0,0
6014,1.6997424569256,0.2028,0,0
6015,1.6997430362858,0.203,0,0
6016,1.6997436156458,0.2032,0,0
6017,1.6997441950055,0.2034,0,0
6018,1.699744774365,0.2036,0,0
6019,1.6997453537243,0.2038,0,0
6020,1.6997459330834,0.204,0,0
6021,1.6997465124423,0.2042,0,0
6022,1.6997470918009,0.2044,0,0
6023,1.6997476711593,0.2046,0,0
6024,1.6997482505174,0.2048,0,0
6025,1.6997488298754,0.205,0,0
6026,1.6997494092331,0.2052,0,0
6027,1.6997499885906,0.2054,0,0
6028,1.6997505679478,0.2056,0,0
6029,1.6997511473048,0.2058,0,0
6030,1.6997517266616,0.206,0,0
6031,1.6997523060182,0.2062,0,0
6032,1.6997528853745,0.2064,0,0
6033,1.6997534647307,0.2066,0,0
6034,1.6997540440865,0.2068,0,0
6035,1.6997546234422,0.207,0,0
6036,1.6997552027976,0.2072,0,0
6037,1.6997557821528,0.2074,0,0
6038,1.6997563615078,0.2076,0,0
6039,1.6997569408626,0.2078,0,0
6040,1.6997575202171,0.208,0,0
6041,1.6997580995714,0.2082,0,0
6042,1.6997586789255,0.2084,0,0
6043,1.6997592582793,0.2086,0,0
6044,1.6997598376329,0.2088,0,0
6045,1.6997604169863,0.209,0,0
6046,1.6997609963394,0.2092,0,0
6047,1.6997615756924,0.2094,0,0
6048,1.6997621550451,0.2096,0,0
6049,1.6997627343975,0.2098,0,0
6050,1.6997633137498,0.21,0,0
6051,1.6997638931018,0.2102,0,0
6052,1.6997644724536,0.2104,0,0
6053,1.6997650518052,0.2106,0,0
6054,1.6997656311565,0.2108,0,0
6055,1.6997662105076,0.211,0,0
6056,1.6997667898585,0.2112,0,0
6057,1.6997673692091,0.2114,0,0
6058,1.6997679485596,0.2116,0,0
6059,1.6997685279098,0.2118,0,0
6060,1.6997691072597,0.212,0,0
6061,1.6997696866095,0.2122,0,0
6062,1.699770265959,0.2124,0,0
6063,1.6997708453083,0.2126,0,0
6064,1.6997714246574,0.2128,0,0
6065,1.6997720040062,0.213,0,0
6066,1.6997725833548,0.2132,0,0
6067,1.6997731627032,0.2134,0,0
6068,1.6997737420513,0.2136,0,0
6069,1.6997743213992,0.2138,0,0
6070,1.6997749007469,0.214,0,0
6071,1.6997754800944,0.2142,0,0
6072,1.6997760594416,0.2144,0,0
6073,1.6997766387887,0.2146,0,0
6074,1.6997772181354,0.2148,0,0
6075,1.699777797482,0.215,0,0
6076,1.6997783768283,0.2152,0,0
6077,1.6997789561744,0.2154,0,0
6078,1.6997795355203,0.2156,0,0
6079,1.699780114866,0.2158,0,0
6080,1.6997806942114,0.216,0,0
6081,1.6997812735566,0.2162,0,0
6082,1.6997818529015,0.2164,0,0
6083,1.6997824322463,0.2166,0,0
6084,1.6997830115908,0.2168,0,0
6085,1.6997835909351,0.217,0,0
6086,1.6997841702791,0.2172,0,0
6087,1.6997847496229,0.2174,0,0
6088,1.6997853289665,0.2176,0,0
6089,1.6997859083099,0.2178,0,0
6090,1.6997864876531,0.218,0,0
6091,1.699787066996,0.2182,0,0
6092,1.6997876463387,0.2184,0,0
6093,1.6997882256811,0.2186,0,0
6094,1.6997888050234,0.2188,0,0
6095,1.6997893843654,0.219,0,0
6096,1.6997899637071,0.2192,0,0
6097,1.6997905430487,0.2194,0,0
6098,1.69979112239,0.2196,0,0
6099,1.6997917017311,0.2198,0,0
6100,1.699792281072,0.22,0,0
6101,1.6997928604126,0.2202,0,0
6102,1.699793439753,0.2204,0,0
6103,1.6997940190932,0.2206,0,0
6104,1.6997945984332,0.2208,0,0
6105,1.6997951777729,0.221,0,0
6106,1.6997957571124,0.2212,0,0
6107,1.6997963364517,0.2214,0,0
6108,1.6997969157907,0.2216,0,0
6109,1.6997974951296,0.2218,0,0
6110,1.6997980744681,0.222,0,0
6111,1.6997986538065,0.2222,0,0
6112,1.6997992331447,0.2224,0,0
6113,1.6997998124826,0.2226,0,0
6114,1.6998003918202,0.2228,0,0
6115,1.6998009711577,0.223,0,0
6116,1.6998015504949,0.2232,0,0
6117,1.6998021298319,0.2234,0,0
6118,1.6998027091687,0.2236,0,0
6119,1.6998032885052,0.2238,0,0
6120,1.6998038678416,0.224,0,0
6121,1.6998044471777,0.2242,0,0
6122,1.6998050265135,0.2244,0,0
6123,1.6998056058492,0.2246,0,0
6124,1.6998061851846,0.2248,0,0
6125,1.6998067645197,0.225,0,0
6126,1.6998073438547,0.2252,0,0
6127,1.6998079231894,0.2254,0,0
6128,1.6998085025239,0.2256,0,0
6129,1.6998090818582,0.2258,0,0
6130,1.6998096611922,0.226,0,0
6131,1.699810240526,0.2262,0,0
6132,1.6998108198596,0.2264,0,0
6133,1.699811399193,0.2266,0,0
6134,1.6998119785261,0.2268,0,0
6135,1.699812557859,0.227,0,0
6136,1.6998131371917,0.2272,0,0
6137,1.6998137165241,0.2274,0,0
6138,1.6998142958564,0.2276,0,0
6139,1.6998148751884,0.2278,0,0
6140,1.6998154545201,0.228,0,0
6141,1.6998160338517,0.2282,0,0
6142,1.699816613183,0.2284,0,0
6143,1.6998171925141,0.2286,0,0
6144,1.6998177718449,0.2288,0,0
6145,1.6998183511756,0.229,0,0
6146,1.699818930506,0.2292,0,0
6147,1.6998195098361,0.2294,0,0
6148,1.6998200891661,0.2296,0,0
6149,1.6998206684958,0.2298,0,0
6150,1.6998212478253,0.23,0,0
6151,1.6998218271545,0.2302,0,0
6152,1.6998224064836,0.2304,0,0
6153,1.6998229858124,0.2306,0,0
6154,1.699823565141,0.2308,0,0
6155,1.6998241444693,0.231,0,0
6156,1.6998247237975,0.2312,0,0
6157,1.6998253031254,0.2314,0,0
6158,1.699825882453,0.2316,0,0
6159,1.6998264617805,0.2318,0,0
6160,1.6998270411077,0.232,0,0
6161,1.6998276204347,0.2322,0,0
6162,1.6998281997614,0.2324,0,0
6163,1.699828779088,0.2326,0,0
6164,1.6998293584143,0.2328,0,0
6165,1.6998299377404,0.233,0,0
6166,1.6998305170662,0.2332,0,0
6167,1.6998310963918,0.2334,0,0
6168,1.6998316757172,0.2336,0,0
6169,1.6998322550424,0.2338,0,0
6170,1.6998328343673,0.234,0,0
6171,1.699833413692,0.2342,0,0
6172,1.6998339930165,0.2344,0,0
6173,1.6998345723408,0.2346,0,0
6174,1.6998351516648,0.2348,0,0
6175,1.6998357309886,0.235,0,0
6176,1.6998363103122,0.2352,0,0
6177,1.6998368896355,0.2354,0,0
6178,1.6998374689587,0.2356,0,0
6179,1.6998380482816,0.2358,0,0
6180,1.6998386276042,0.236,0,0
6181,1.6998392069267,0.2362,0,0
6182,1.6998397862489,0.2364,0,0
6183,1.6998403655709,0.2366,0,0
6184,1.6998409448926,0.2368,0,0
6185,1.6998415242141,0.237,0,0
6186,1.6998421035354,0.2372,0,0
6187,1.6998426828565,0.2374,0,0
6188,1.6998432621774,0.2376,0,0
6189,1.699843841498,0.2378,0,0
6190,1.6998444208184,0.238,0,0
6191,1.6998450001385,0.2382,0,0
6192,1.6998455794585,0.2384,0,0
6193,1.6998461587782,0.2386,0,0
6194,1.6998467380976,0.2388,0,0
6195,1.6998473174169,0.239,0,0
6196,1.6998478967359,0.2392,0,0
6197,1.6998484760547,0.2394,0,0
6198,1.6998490553733,0.2396,0,0
6199,1.6998496346916,0.2398,0,0
6200,1.6998502140097,0.24,0,0
6201,1.6998507933276,0.2402,0,0
6202,1.6998513726453,0.2404,0,0
6203,1.6998519519627,0.2406,0,0
6204,1.6998525312799,0.2408,0,0
6205,1.6998531105969,0.241,0,0
6206,1.6998536899137,0.2412,0,0
6207,1.6998542692302,0.2414,0,0
6208,1.6998548485465,0.2416,0,0
6209,1.6998554278625,0.2418,0,0
6210,1.6998560071784,0.242,0,0
6211,1.699856586494,0.2422,0,0
6212,1.6998571658094,0.2424,0,0
6213,1.6998577451245,0.2426,0,0
6214,1.6998583244395,0.2428,0,0
6215,1.6998589037542,0.243,0,0
6216,1.6998594830686,0.2432,0,0
6217,1.6998600623829,0.2434,0,0
6218,1.6998606416969,0.2436,0,0
6219,1.6998612210107,0.2438,0,0
6220,1.6998618003243,0.244,0,0
6221,1.6998623796376,0.2442,0,0
6222,1.6998629589507,0.2444,0,0
6223,1.6998635382636,0.2446,0,0
6224,1.6998641175762,0.2448,0,0
6225,1.6998646968887,0.245,0,0
6226,1.6998652762009,0.2452,0,0
6227,1.6998658555128,0.2454,0,0
6228,1.6998664348246,0.2456,0,0
6229,1.6998670141361,0.2458,0,0
6230,1.6998675934474,0.246,0,0
6231,1.6998681727585,0.2462,0,0
6232,1.6998687520693,0.2464,0,0
6233,1.6998693313799,0.2466,0,0
6234,1.6998699106903,0.2468,0,0
6235,1.6998704900004,0.247,0,0
6236,1.6998710693103,0.2472,0,0
6237,1.69987164862,0.2474,0,0
6238,1.6998722279295,0.2476,0,0
6239,1.6998728072388,0.2478,0,0
6240,1.6998733865478,0.248,0,0
6241,1.6998739658566,0.2482,0,0
6242,1.6998745451651,0.2484,0,0
6243,1.6998751244734,0.2486,0,0
6244,1.6998757037816,0.2488,0,0
6245,1.6998762830894,0.249,0,0
6246,1.6998768623971,0.2492,0,0
6247,1.6998774417045,0.2494,0,0
6248,1.6998780210117,0.2496,0,0
6249,1.6998786003187,0.2498,0,0
6250,1.6998791796254,0.25,0,0
6251,1.6998797589319,0.2502,0,0
6252,1.6998803382382,0.2504,0,0
6253,1.6998809175442,0.2506,0,0
6254,1.6998814968501,0.2508,0,0
6255,1.6998820761557,0.251,0,0
6256,1.6998826554611,0.2512,0,0
6257,1.6998832347662,0.2514,0,0
6258,1.6998838140711,0.2516,0,0
6259,1.6998843933758,0.2518,0,0
6260,1.6998849726803,0.252,0,0
6261,1.6998855519845,0.2522,0,0
6262,1.6998861312885,0.2524,0,0
6263,1.6998867105923,0.2526,0,0
6264,1.6998872898959,0.2528,0,0
6265,1.6998878691992,0.253,0,0
6266,1.6998884485023,0.2532,0,0
6267,1.6998890278051,0.2534,0,0
6268,1.6998896071078,0.2536,0,0
6269,1.6998901864102,0.2538,0,0
6270,1.6998907657124,0.254,0,0
6271,1.6998913450144,0.2542,0,0
6272,1.6998919243161,0.2544,0,0
6273,1.6998925036176,0.2546,0,0
6274,1.6998930829189,0.2548,0,0
6275,1.6998936622199,0.255,0,0
6276,1.6998942415207,0.2552,0,0
6277,1.6998948208213,0.2554,0,0
6278,1.6998954001217,0.2556,0,0
6279,1.6998959794219,0.2558,0,0
6280,1.6998965587218,0.256,0,0
6281,1.6998971380215,0.2562,0,0
6282,1.6998977173209,0.2564,0,0
6283,1.6998982966201,0.2566,0,0
6284,1.6998988759191,0.2568,0,0
6285,1.6998994552179,0.257,0,0
6286,1.6999000345165,0.2572,0,0
6287,1.6999006138148,0.2574,0,0
6288,1.6999011931129,0.2576,0,0
6289,1.6999017724107,0.2578,0,0
6290,1.6999023517084,0.258,0,0
6291,1.6999029310058,0.2582,0,0
6292,1.699903510303,0.2584,0,0
6293,1.6999040895999,0.2586,0,0
6294,1.6999046688967,0.2588,0,0
6295,1.6999052481932,0.259,0,0
6296,1.6999058274894,0.2592,0,0
6297,1.6999064067855,0.2594,0,0
6298,1.6999069860813,0.2596,0,0
6299,1.6999075653769,0.2598,0,0
6300,1.6999081446723,0.26,0,0
6301,1.6999087239674,0.2602,0,0
6302,1.6999093032623,0.2604,0,0
6303,1.699909882557,0.2606,0,0
6304,1.6999104618514,0.2608,0,0
6305,1.6999110411457,0.261,0,0
6306,1.6999116204397,0.2612,0,0
6307,1.6999121997334,0.2614,0,0
6308,1.699912779027,0.2616,0,0
6309,1.6999133583203,0.2618,0,0
6310,1.6999139376134,0.262,0,0
6311,1.6999145169062,0.2622,0,0
6312,1.6999150961989,0.2624,0,0
6313,1.6999156754913,0.2626,0,0
6314,1.6999162547835,0.2628,0,0
6315,1.6999168340754,0.263,0,0
6316,1.6999174133671,0.2632,0,0
6317,1.6999179926586,0.2634,0,0
6318,1.6999185719499,0.2636,0,0
6319,1.6999191512409,0.2638,0,0
6320,1.6999197305317,0.264,0,0
6321,1.6999203098223,0.2642,0,0
6322,1.6999208891127,0.2644,0,0
6323,1.6999214684028,0.2646,0,0
6324,1.6999220476927,0.2648,0,0
6325,1.6999226269824,0.265,0,0
6326,1.6999232062718,0.2652,0,0
6327,1.6999237855611,0.2654,0,0
6328,1.6999243648501,0.2656,0,0
6329,1.6999249441388,0.2658,0,0
6330,1.6999255234274,0.266,0,0
6331,1.6999261027157,0.2662,0,0
6332,1.6999266820038,0.2664,0,0
6333,1.6999272612916,0.2666,0,0
6334,1.6999278405792,0.2668,0,0
6335,1.6999284198666,0.267,0,0
6336,1.6999289991538,0.2672,0,0
6337,1.6999295784408,0.2674,0,0
6338,1.6999301577275,0.2676,0,0
6339,1.699930737014,0.2678,0,0
6340,1.6999313163002,0.268,0,0
6341,1.6999318955863,0.2682,0,0
6342,1.6999324748721,0.2684,0,0
6343,1.6999330541577,0.2686,0,0
6344,1.699933633443,0.2688,0,0
6345,1.6999342127281,0.269,0,0
6346,1.699934792013,0.2692,0,0
6347,1.6999353712977,0.2694,0,0
6348,1.6999359505822,0.2696,0,0
6349,1.6999365298664,0.2698,0,0
6350,1.6999371091504,0.27,0,0
6351,1.6999376884341,0.2702,0,0
6352,1.6999382677177,0.2704,0,0
6353,1.699938847001,0.2706,0,0
6354,1.699939426284,0.2708,0,0
6355,1.6999400055669,0.271,0,0
6356,1.6999405848495,0.2712,0,0
6357,1.6999411641319,0.2714,0,0
6358,1.6999417434141,0.2716,0,0
6359,1.699942322696,0.2718,0,0
6360,1.6999429019777,0.272,0,0
6361,1.6999434812592,0.2722,0,0
6362,1.6999440605405,0.2724,0,0
6363,1.6999446398215,0.2726,0,0
6364,1.6999452191023,0.2728,0,0
6365,1.6999457983829,0.273,0,0
6366,1.6999463776632,0.2732,0,0
6367,1.6999469569434,0.2734,0,0
6368,1.6999475362232,0.2736,0,0
6369,1.6999481155029,0.2738,0,0
6370,1.6999486947824,0.274,0,0
6371,1.6999492740616,0.2742,0,0
6372,1.6999498533405,0.2744,0,0
6373,1.6999504326193,0.2746,0,0
6374,1.6999510118978,0.2748,0,0
6375,1.6999515911761,0.275,0,0
6376,1.6999521704542,0.2752,0,0
6377,1.6999527497321,0.2754,0,0
6378,1.6999533290097,0.2756,0,0
6379,1.6999539082871,0.2758,0,0
6380,1.6999544875642,0.276,0,0
6381,1.6999550668412,0.2762,0,0
6382,1.6999556461179,0.2764,0,0
6383,1.6999562253944,0.2766,0,0
6384,1.6999568046706,0.2768,0,0
6385,1.6999573839466,0.277,0,0
6386,1.6999579632224,0.2772,0,0
6387,1.699958542498,0.2774,0,0
6388,1.6999591217733,0.2776,0,0
6389,1.6999597010485,0.2778,0,0
6390,1.6999602803234,0.278,0,0
6391,1.699960859598,0.2782,0,0
6392,1.6999614388724,0.2784,0,0
6393,1.6999620181467,0.2786,0,0
6394,1.6999625974206,0.2788,0,0
6395,1.6999631766944,0.279,0,0
6396,1.6999637559679,0.2792,0,0
6397,1.6999643352412,0.2794,0,0
6398,1.6999649145143,0.2796,0,0
6399,1.6999654937871,0.2798,0,0
6400,1.6999660730597,0.28,0,0
6401,1.6999666523321,0.2802,0,0
6402,1.6999672316043,0.2804,0,0
6403,1.6999678108762,0.2806,0,0
6404,1.6999683901479,0.2808,0,0
6405,1.6999689694194,0.281,0,0
6406,1.6999695486906,0.2812,0,0
6407,1.6999701279617,0.2814,0,0
6408,1.6999707072325,0.2816,0,0
6409,1.699971286503,0.2818,0,0
