cm,id,x,y,z
0.20709196867624,5698,0.1396,0,0
0.20709197323031,5699,0.1398,0,0
0.20709197778432,5700,0.14,0,0
0.20709198233827,5701,0.1402,0,0
0.20709198689216,5702,0.1404,0,0
0.20709199144599,5703,0.1406,0,0
0.20709199599976,5704,0.1408,0,0
0.20709200055347,5705,0.141,0,0
0.20709200510712,5706,0.1412,0,0
0.20709200966071,5707,0.1414,0,0
0.20709201421425,5708,0.1416,0,0
0.20709201876772,5709,0.1418,0,0
0.20709202332114,5710,0.142,0,0
0.20709202787449,5711,0.1422,0,0
0.20709203242779,5712,0.1424,0,0
0.20709203698103,5713,0.1426,0,0
0.20709204153421,5714,0.1428,0,0
0.20709204608732,5715,0.143,0,0
0.20709205064038,5716,0.1432,0,0
0.20709205519339,5717,0.1434,0,0
0.20709205974633,5718,0.1436,0,0
0.20709206429921,5719,0.1438,0,0
0.20709206885203,5720,0.144,0,0
0.2070920734048,5721,0.1442,0,0
0.2070920779575,5722,0.1444,0,0
0.20709208251015,5723,0.1446,0,0
0.20709208706274,5724,0.1448,0,0
0.20709209161527,5725,0.145,0,0
0.20709209616773,5726,0.1452,0,0
0.20709210072014,5727,0.1454,0,0
0.2070921052725,5728,0.1456,0,0
0.20709210982479,5729,0.1458,0,0
0.20709211437702,5730,0.146,0,0
0.2070921189292,5731,0.1462,0,0
0.20709212348131,5732,0.1464,0,0
0.20709212803337,5733,0.1466,0,0
0.20709213258537,5734,0.1468,0,0
0.20709213713731,5735,0.147,0,0
0.20709214168919,5736,0.1472,0,0
0.20709214624101,5737,0.1474,0,0
0.20709215079277,5738,0.1476,0,0
0.20709215534447,5739,0.1478,0,0
0.20709215989612,5740,0.148,0,0
0.2070921644477,5741,0.1482,0,0
0.20709216899923,5742,0.1484,0,0
0.2070921735507,5743,0.1486,0,0
0.20709217810211,5744,0.1488,0,0
0.20709218265346,5745,0.149,0,0
0.20709218720475,5746,0.1492,0,0
0.20709219175599,5747,0.1494,0,0
0.20709219630716,5748,0.1496,0,0
0.20709220085828,5749,0.1498,0,0
0.20709220540933,5750,0.15,0,0
0.20709220996033,5751,0.1502,0,0
0.20709221451127,5752,0.1504,0,0
0.20709221906215,5753,0.1506,0,0
0.20709222361298,5754,0.1508,0,0
0.20709222816374,5755,0.151,0,0
0.20709223271445,5756,0.1512,0,0
0.2070922372651,5757,0.1514,0,0
0.20709224181568,5758,0.1516,0,0
0.20709224636622,5759,0.1518,0,0
0.20709225091669,5760,0.152,0,0
0.2070922554671,5761,0.1522,0,0
0.20709226001746,5762,0.1524,0,0
0.20709226456775,5763,0.1526,0,0
0.20709226911799,5764,0.1528,0,0
0.20709227366817,5765,0.153,0,0
0.20709227821829,5766,0.1532,0,0
0.20709228276835,5767,0.1534,0,0
0.20709228731836,5768,0.1536,0,0
0.20709229186831,5769,0.1538,0,0
0.20709229641819,5770,0.154,0,0
0.20709230096802,5771,0.1542,0,0
0.20709230551779,5772,0.1544,0,0
0.20709231006751,5773,0.1546,0,0
0.20709231461716,5774,0.1548,0,0
0.20709231916676,5775,0.155,0,0
0.2070923237163,5776,0.1552,0,0
0.20709232826578,5777,0.1554,0,0
0.2070923328152,5778,0.1556,0,0
0.20709233736456,5779,0.1558,0,0
0.20709234191387,5780,0.156,0,0
0.20709234646312,5781,0.1562,0,0
0.2070923510123,5782,0.1564,0,0
0.20709235556144,5783,0.1566,0,0
0.20709236011051,5784,0.1568,0,0
0.20709236465952,5785,0.157,0,0
0.20709236920848,5786,0.1572,0,0
0.20709237375738,5787,0.1574,0,0
0.20709237830622,5788,0.1576,0,0
0.207092382855,5789,0.1578,0,0
0.20709238740373,5790,0.158,0,0
0.20709239195239,5791,0.1582,0,0
0.207092396501,5792,0.1584,0,0
0.20709240104955,5793,0.1586,0,0
0.20709240559804,5794,0.1588,0,0
0.20709241014648,5795,0.159,0,0
0.20709241469486,5796,0.1592,0,0
0.20709241924317,5797,0.1594,0,0
0.20709242379144,5798,0.1596,0,0
0.20709242833964,5799,0.1598,0,0
0.20709243288778,5800,0.16,0,0
0.20709243743587,5801,0.1602,0,0
0.2070924419839,5802,0.1604,0,0
0.20709244653187,5803,0.1606,0,0
0.20709245107979,5804,0.1608,0,0
0.20709245562764,5805,0.161,0,0
0.20709246017544,5806,0.1612,0,0
0.20709246472318,5807,0.1614,0,0
0.20709246927087,5808,0.1616,0,0
0.20709247381849,5809,0.1618,0,0
0.20709247836606,5810,0.162,0,0
0.20709248291357,5811,0.1622,0,0
0.20709248746102,5812,0.1624,0,0
0.20709249200842,5813,0.1626,0,0
0.20709249655575,5814,0.1628,0,0
0.20709250110303,5815,0.163,0,0
0.20709250565025,5816,0.1632,0,0
0.20709251019742,5817,0.1634,0,0
0.20709251474453,5818,0.1636,0,0
0.20709251929157,5819,0.1638,0,0
0.20709252383857,5820,0.164,0,0
0.2070925283855,5821,0.1642,0,0
0.20709253293238,5822,0.1644,0,0
0.2070925374792,5823,0.1646,0,0
0.20709254202596,5824,0.1648,0,0
0.20709254657266,5825,0.165,0,0
0.20709255111931,5826,0.1652,0,0
0.2070925556659,5827,0.1654,0,0
0.20709256021243,5828,0.1656,0,0
0.20709256475891,5829,0.1658,0,0
0.20709256930532,5830,0.166,0,0
0.20709257385168,5831,0.1662,0,0
0.20709257839799,5832,0.1664,0,0
0.20709258294423,5833,0.1666,0,0
0.20709258749042,5834,0.1668,0,0
0.20709259203655,5835,0.167,0,0
0.20709259658263,5836,0.1672,0,0
0.20709260112864,5837,0.1674,0,0
0.2070926056746,5838,0.1676,0,0
0.2070926102205,5839,0.1678,0,0
0.20709261476635,5840,0.168,0,0
0.20709261931214,5841,0.1682,0,0
0.20709262385787,5842,0.1684,0,0
0.20709262840354,5843,0.1686,0,0
0.20709263294916,5844,0.1688,0,0
0.20709263749472,5845,0.169,0,0
0.20709264204022,5846,0.1692,0,0
0.20709264658566,5847,0.1694,0,0
0.20709265113105,5848,0.1696,0,0
0.20709265567638,5849,0.1698,0,0
0.20709266022166,5850,0.17,0,0
0.20709266476687,5851,0.1702,0,0
0.20709266931203,5852,0.1704,0,0
0.20709267385714,5853,0.1706,0,0
0.20709267840218,5854,0.1708,0,0
0.20709268294717,5855,0.171,0,0
0.2070926874921,5856,0.1712,0,0
0.20709269203698,5857,0.1714,0,0
0.2070926965818,5858,0.1716,0,0
0.20709270112656,5859,0.1718,0,0
0.20709270567127,5860,0.172,0,0
0.20709271021591,5861,0.1722,0,0
0.2070927147605,5862,0.1724,0,0
0.20709271930504,5863,0.1726,0,0
0.20709272384952,5864,0.1728,0,0
0.20709272839394,5865,0.173,0,0
0.2070927329383,5866,0.1732,0,0
0.20709273748261,5867,0.1734,0,0
0.20709274202686,5868,0.1736,0,0
0.20709274657106,5869,0.1738,0,0
0.20709275111519,5870,0.174,0,0
0.20709275565927,5871,0.1742,0,0
0.2070927602033,5872,0.1744,0,0
0.20709276474727,5873,0.1746,0,0
0.20709276929118,5874,0.1748,0,0
0.20709277383503,5875,0.175,0,0
0.20709277837883,5876,0.1752,0,0
0.20709278292257,5877,0.1754,0,0
0.20709278746626,5878,0.1756,0,0
0.20709279200989,5879,0.1758,0,0
0.20709279655346,5880,0.176,0,0
0.20709280109697,5881,0.1762,0,0
0.20709280564043,5882,0.1764,0,0
0.20709281018384,5883,0.1766,0,0
0.20709281472718,5884,0.1768,0,0
0.20709281927047,5885,0.177,0,0
0.20709282381371,5886,0.1772,0,0
0.20709282835689,5887,0.1774,0,0
0.20709283290001,5888,0.1776,0,0
0.20709283744307,5889,0.1778,0,0
0.20709284198608,5890,0.178,0,0
0.20709284652903,5891,0.1782,0,0
0.20709285107193,5892,0.1784,0,0
0.20709285561477,5893,0.1786,0,0
0.20709286015755,5894,0.1788,0,0
0.20709286470028,5895,0.179,0,0
0.20709286924295,5896,0.1792,0,0
0.20709287378556,5897,0.1794,0,0
0.20709287832812,5898,0.1796,0,0
0.20709288287063,5899,0.1798,0,0
0.20709288741307,5900,0.18,0,0
0.20709289195546,5901,0.1802,0,0
0.2070928964978,5902,0.1804,0,0
0.20709290104008,5903,0.1806,0,0
0.2070929055823,5904,0.1808,0,0
0.20709291012447,5905,0.181,0,0
0.20709291466658,5906,0.1812,0,0
0.20709291920863,5907,0.1814,0,0
0.20709292375063,5908,0.1816,0,0
0.20709292829257,5909,0.1818,0,0
0.20709293283446,5910,0.182,0,0
0.20709293737629,5911,0.1822,0,0
0.20709294191806,5912,0.1824,0,0
0.20709294645978,5913,0.1826,0,0
0.20709295100145,5914,0.1828,0,0
0.20709295554305,5915,0.183,0,0
0.2070929600846,5916,0.1832,0,0
0.2070929646261,5917,0.1834,0,0
0.20709296916754,5918,0.1836,0,0
0.20709297370892,5919,0.1838,0,0
0.20709297825025,5920,0.184,0,0
0.20709298279153,5921,0.1842,0,0
0.20709298733274,5922,0.1844,0,0
0.2070929918739,5923,0.1846,0,0
0.20709299641501,5924,0.1848,0,0
0.20709300095606,5925,0.185,0,0
0.20709300549706,5926,0.1852,0,0
0.20709301003799,5927,0.1854,0,0
0.20709301457888,5928,0.1856,0,0
0.20709301911971,5929,0.1858,0,0
0.20709302366048,5930,0.186,0,0
0.20709302820119,5931,0.1862,0,0
0.20709303274186,5932,0.1864,0,0
0.20709303728246,5933,0.1866,0,0
0.20709304182301,5934,0.1868,0,0
0.20709304636351,5935,0.187,0,0
0.20709305090395,5936,0.1872,0,0
0.20709305544433,5937,0.1874,0,0
0.20709305998466,5938,0.1876,0,0
0.20709306452493,5939,0.1878,0,0
0.20709306906515,5940,0.188,0,0
0.20709307360531,5941,0.1882,0,0
0.20709307814542,5942,0.1884,0,0
0.20709308268547,5943,0.1886,0,0
0.20709308722547,5944,0.1888,0,0
0.20709309176541,5945,0.189,0,0
0.2070930963053,5946,0.1892,0,0
0.20709310084513,5947,0.1894,0,0
0.20709310538491,5948,0.1896,0,0
0.20709310992463,5949,0.1898,0,0
0.20709311446429,5950,0.19,0,0
0.2070931190039,5951,0.1902,0,0
0.20709312354346,5952,0.1904,0,0
0.20709312808296,5953,0.1906,0,0
0.2070931326224,5954,0.1908,0,0
0.20709313716179,5955,0.191,0,0
0.20709314170113,5956,0.1912,0,0
0.20709314624041,5957,0.1914,0,0
0.20709315077963,5958,0.1916,0,0
0.2070931553188,5959,0.1918,0,0
0.20709315985792,5960,0.192,0,0
0.20709316439698,5961,0.1922,0,0
0.20709316893599,5962,0.1924,0,0
0.20709317347494,5963,0.1926,0,0
0.20709317801383,5964,0.1928,0,0
0.20709318255267,5965,0.193,0,0
0.20709318709146,5966,0.1932,0,0
0.20709319163019,5967,0.1934,0,0
0.20709319616887,5968,0.1936,0,0
0.20709320070749,5969,0.1938,0,0
0.20709320524605,5970,0.194,0,0
0.20709320978457,5971,0.1942,0,0
0.20709321432302,5972,0.1944,0,0
0.20709321886143,5973,0.1946,0,0
0.20709322339977,5974,0.1948,0,0
0.20709322793807,5975,0.195,0,0
0.20709323247631,5976,0.1952,0,0
0.20709323701449,5977,0.1954,0,0
0.20709324155262,5978,0.1956,0,0
0.2070932460907,5979,0.1958,0,0
0.20709325062872,5980,0.196,0,0
0.20709325516668,5981,0.1962,0,0
0.20709325970459,5982,0.1964,0,0
0.20709326424245,5983,0.1966,0,0
0.20709326878025,5984,0.1968,0,0
0.207093273318,5985,0.197,0,0
0.20709327785569,5986,0.1972,0,0
0.20709328239333,5987,0.1974,0,0
0.20709328693092,5988,0.1976,0,0
0.20709329146845,5989,0.1978,0,0
0.20709329600592,5990,0.198,0,0
0.20709330054335,5991,0.1982,0,0
0.20709330508071,5992,0.1984,0,0
0.20709330961803,5993,0.1986,0,0
0.20709331415529,5994,0.1988,0,0
0.20709331869249,5995,0.199,0,0
0.20709332322964,5996,0.1992,0,0
0.20709332776674,5997,0.1994,0,0
0.20709333230378,5998,0.1996,0,0
0.20709333684077,5999,0.1998,0,0
0.2070933413777,6000,0.2,0,0
0.20709334591458,6001,0.2002,0,0
0.20709335045141,6002,0.2004,0,0
0.20709335498818,6003,0.2006,0,0
0.20709335952489,6004,0.2008,0,0
0.20709336406156,6005,0.201,0,0
0.20709336859817,6006,0.2012,0,0
0.20709337313472,6007,0.2014,0,0
0.20709337767122,6008,0.2016,0,0
0.20709338220767,6009,0.2018,0,0
0.20709338674406,6010,0.202,0,0
0.2070933912804,6011,0.2022,0,0
0.20709339581669,6012,0.2024,0,0
0.20709340035292,6013,0.2026,0,0
0.2070934048891,6014,0.2028,0,0
0.20709340942522,6015,0.203,0,0
0.20709341396129,6016,0.2032,0,0
0.20709341849731,6017,0.2034,0,0
0.20709342303327,6018,0.2036,0,0
0.20709342756918,6019,0.2038,0,0
0.20709343210504,6020,0.204,0,0
0.20709343664084,6021,0.2042,0,0
0.20709344117659,6022,0.2044,0,0
0.20709344571228,6023,0.2046,0,0
0.20709345024792,6024,0.2048,0,0
0.20709345478351,6025,0.205,0,0
0.20709345931904,6026,0.2052,0,0
0.20709346385452,6027,0.2054,0,0
0.20709346838995,6028,0.2056,0,0
0.20709347292532,6029,0.2058,0,0
0.20709347746064,6030,0.206,0,0
0.2070934819959,6031,0.2062,0,0
0.20709348653112,6032,0.2064,0,0
0.20709349106628,6033,0.2066,0,0
0.20709349560138,6034,0.2068,0,0
0.20709350013643,6035,0.207,0,0
0.20709350467143,6036,0.2072,0,0
0.20709350920638,6037,0.2074,0,0
0.20709351374127,6038,0.2076,0,0
0.20709351827611,6039,0.2078,0,0
0.20709352281089,6040,0.208,0,0
0.20709352734562,6041,0.2082,0,0
0.2070935318803,6042,0.2084,0,0
0.20709353641493,6043,0.2086,0,0
0.2070935409495,6044,0.2088,0,0
0.20709354548402,6045,0.209,0,0
0.20709355001848,6046,0.2092,0,0
0.2070935545529,6047,0.2094,0,0
0.20709355908726,6048,0.2096,0,0
0.20709356362156,6049,0.2098,0,0
0.20709356815582,6050,0.21,0,0
0.20709357269002,6051,0.2102,0,0
0.20709357722416,6052,0.2104,0,0
0.20709358175826,6053,0.2106,0,0
0.2070935862923,6054,0.2108,0,0
0.20709359082629,6055,0.211,0,0
0.20709359536022,6056,0.2112,0,0
0.2070935998941,6057,0.2114,0,0
0.20709360442793,6058,0.2116,0,0
0.20709360896171,6059,0.2118,0,0
0.20709361349543,6060,0.212,0,0
0.2070936180291,6061,0.2122,0,0
0.20709362256272,6062,0.2124,0,0
0.20709362709629,6063,0.2126,0,0
0.2070936316298,6064,0.2128,0,0
0.20709363616326,6065,0.213,0,0
0.20709364069667,6066,0.2132,0,0
0.20709364523002,6067,0.2134,0,0
0.20709364976332,6068,0.2136,0,0
0.20709365429657,6069,0.2138,0,0
0.20709365882977,6070,0.214,0,0
0.20709366336291,6071,0.2142,0,0
0.207093667896,6072,0.2144,0,0
0.20709367242904,6073,0.2146,0,0
0.20709367696203,6074,0.2148,0,0
0.20709368149496,6075,0.215,0,0
0.20709368602784,6076,0.2152,0,0
0.20709369056067,6077,0.2154,0,0
0.20709369509344,6078,0.2156,0,0
0.20709369962617,6079,0.2158,0,0
0.20709370415884,6080,0.216,0,0
0.20709370869146,6081,0.2162,0,0
0.20709371322402,6082,0.2164,0,0
0.20709371775654,6083,0.2166,0,0
0.207093722289,6084,0.2168,0,0
0.20709372682141,6085,0.217,0,0
0.20709373135376,6086,0.2172,0,0
0.20709373588607,6087,0.2174,0,0
0.20709374041832,6088,0.2176,0,0
0.20709374495052,6089,0.2178,0,0
0.20709374948267,6090,0.218,0,0
0.20709375401476,6091,0.2182,0,0
0.20709375854681,6092,0.2184,0,0
0.2070937630788,6093,0.2186,0,0
0.20709376761074,6094,0.2188,0,0
0.20709377214262,6095,0.219,0,0
0.20709377667446,6096,0.2192,0,0
0.20709378120624,6097,0.2194,0,0
0.20709378573797,6098,0.2196,0,0
0.20709379026965,6099,0.2198,0,0
0.20709379480128,6100,0.22,0,0
0.20709379933285,6101,0.2202,0,0
0.20709380386438,6102,0.2204,0,0
0.20709380839585,6103,0.2206,0,0
0.20709381292727,6104,0.2208,0,0
0.20709381745864,6105,0.221,0,0
0.20709382198995,6106,0.2212,0,0
0.20709382652121,6107,0.2214,0,0
0.20709383105243,6108,0.2216,0,0
0.20709383558359,6109,0.2218,0,0
0.20709384011469,6110,0.222,0,0
0.20709384464575,6111,0.2222,0,0
0.20709384917676,6112,0.2224,0,0
0.20709385370771,6113,0.2226,0,0
0.20709385823861,6114,0.2228,0,0
0.20709386276946,6115,0.223,0,0
0.20709386730026,6116,0.2232,0,0
0.20709387183101,6117,0.2234,0,0
0.2070938763617,6118,0.2236,0,0
0.20709388089235,6119,0.2238,0,0
0.20709388542294,6120,0.224,0,0
0.20709388995348,6121,0.2242,0,0
0.20709389448397,6122,0.2244,0,0
0.2070938990144,6123,0.2246,0,0
0.20709390354479,6124,0.2248,0,0
0.20709390807513,6125,0.225,0,0
0.20709391260541,6126,0.2252,0,0
0.20709391713564,6127,0.2254,0,0
0.20709392166582,6128,0.2256,0,0
0.20709392619595,6129,0.2258,0,0
0.20709393072603,6130,0.226,0,0
0.20709393525606,6131,0.2262,0,0
0.20709393978603,6132,0.2264,0,0
0.20709394431596,6133,0.2266,0,0
0.20709394884583,6134,0.2268,0,0
0.20709395337565,6135,0.227,0,0
0.20709395790542,6136,0.2272,0,0
0.20709396243514,6137,0.2274,0,0
0.20709396696481,6138,0.2276,0,0
0.20709397149443,6139,0.2278,0,0
0.20709397602399,6140,0.228,0,0
0.20709398055351,6141,0.2282,0,0
0.20709398508297,6142,0.2284,0,0
0.20709398961239,6143,0.2286,0,0
0.20709399414175,6144,0.2288,0,0
0.20709399867106,6145,0.229,0,0
0.20709400320032,6146,0.2292,0,0
0.20709400772953,6147,0.2294,0,0
0.20709401225869,6148,0.2296,0,0
0.2070940167878,6149,0.2298,0,0
0.20709402131686,6150,0.23,0,0
0.20709402584586,6151,0.2302,0,0
0.20709403037482,6152,0.2304,0,0
0.20709403490372,6153,0.2306,0,0
0.20709403943258,6154,0.2308,0,0
0.20709404396138,6155,0.231,0,0
0.20709404849013,6156,0.2312,0,0
0.20709405301883,6157,0.2314,0,0
0.20709405754749,6158,0.2316,0,0
0.20709406207609,6159,0.2318,0,0
0.20709406660464,6160,0.232,0,0
0.20709407113314,6161,0.2322,0,0
0.20709407566159,6162,0.2324,0,0
0.20709408018998,6163,0.2326,0,0
0.20709408471833,6164,0.2328,0,0
0.20709408924663,6165,0.233,0,0
0.20709409377488,6166,0.2332,0,0
0.20709409830307,6167,0.2334,0,0
0.20709410283122,6168,0.2336,0,0
0.20709410735932,6169,0.2338,0,0
0.20709411188736,6170,0.234,0,0
0.20709411641536,6171,0.2342,0,0
0.2070941209433,6172,0.2344,0,0
0.2070941254712,6173,0.2346,0,0
0.20709412999904,6174,0.2348,0,0
0.20709413452683,6175,0.235,0,0
0.20709413905458,6176,0.2352,0,0
0.20709414358227,6177,0.2354,0,0
0.20709414810992,6178,0.2356,0,0
0.20709415263751,6179,0.2358,0,0
0.20709415716505,6180,0.236,0,0
0.20709416169255,6181,0.2362,0,0
0.20709416621999,6182,0.2364,0,0
0.20709417074738,6183,0.2366,0,0
0.20709417527472,6184,0.2368,0,0
0.20709417980202,6185,0.237,0,0
0.20709418432926,6186,0.2372,0,0
0.20709418885645,6187,0.2374,0,0
0.2070941933836,6188,0.2376,0,0
0.20709419791069,6189,0.2378,0,0
0.20709420243773,6190,0.238,0,0
0.20709420696473,6191,0.2382,0,0
0.20709421149167,6192,0.2384,0,0
0.20709421601857,6193,0.2386,0,0
0.20709422054541,6194,0.2388,0,0
0.2070942250722,6195,0.239,0,0
0.20709422959895,6196,0.2392,0,0
0.20709423412564,6197,0.2394,0,0
0.20709423865229,6198,0.2396,0,0
0.20709424317889,6199,0.2398,0,0
0.20709424770543,6200,0.24,0,0
0.20709425223193,6201,0.2402,0,0
0.20709425675837,6202,0.2404,0,0
0.20709426128477,6203,0.2406,0,0
0.20709426581112,6204,0.2408,0,0
0.20709427033742,6205,0.241,0,0
0.20709427486367,6206,0.2412,0,0
0.20709427938987,6207,0.2414,0,0
0.20709428391602,6208,0.2416,0,0
0.20709428844212,6209,0.2418,0,0
0.20709429296817,6210,0.242,0,0
0.20709429749417,6211,0.2422,0,0
0.20709430202012,6212,0.2424,0,0
0.20709430654603,6213,0.2426,0,0
0.20709431107188,6214,0.2428,0,0
0.20709431559768,6215,0.243,0,0
0.20709432012344,6216,0.2432,0,0
0.20709432464915,6217,0.2434,0,0
0.2070943291748,6218,0.2436,0,0
0.20709433370041,6219,0.2438,0,0
0.20709433822597,6220,0.244,0,0
0.20709434275148,6221,0.2442,0,0
0.20709434727694,6222,0.2444,0,0
0.20709435180235,6223,0.2446,0,0
0.20709435632771,6224,0.2448,0,0
0.20709436085303,6225,0.245,0,0
0.20709436537829,6226,0.2452,0,0
0.20709436990351,6227,0.2454,0,0
0.20709437442867,6228,0.2456,0,0
0.20709437895379,6229,0.2458,0,0
0.20709438347886,6230,0.246,0,0
0.20709438800388,6231,0.2462,0,0
0.20709439252885,6232,0.2464,0,0
0.20709439705377,6233,0.2466,0,0
0.20709440157865,6234,0.2468,0,0
0.20709440610347,6235,0.247,0,0
0.20709441062825,6236,0.2472,0,0
0.20709441515297,6237,0.2474,0,0
0.20709441967765,6238,0.2476,0,0
0.20709442420228,6239,0.2478,0,0
0.20709442872686,6240,0.248,0,0
0.2070944332514,6241,0.2482,0,0
0.20709443777588,6242,0.2484,0,0
0.20709444230032,6243,0.2486,0,0
0.2070944468247,6244,0.2488,0,0
0.20709445134904,6245,0.249,0,0
0.20709445587333,6246,0.2492,0,0
0.20709446039757,6247,0.2494,0,0
0.20709446492177,6248,0.2496,0,0
0.20709446944591,6249,0.2498,0,0
0.20709447397001,6250,0.25,0,0
0.20709447849405,6251,0.2502,0,0
0.20709448301805,6252,0.2504,0,0
0.207094487542,6253,0.2506,0,0
0.20709449206591,6254,0.2508,0,0
0.20709449658976,6255,0.251,0,0
0.20709450111357,6256,0.2512,0,0
0.20709450563733,6257,0.2514,0,0
0.20709451016104,6258,0.2516,0,0
0.2070945146847,6259,0.2518,0,0
0.20709451920831,6260,0.252,0,0
0.20709452373188,6261,0.2522,0,0
0.2070945282554,6262,0.2524,0,0
0.20709453277887,6263,0.2526,0,0
0.20709453730229,6264,0.2528,0,0
0.20709454182566,6265,0.253,0,0
0.20709454634899,6266,0.2532,0,0
0.20709455087226,6267,0.2534,0,0
0.20709455539549,6268,0.2536,0,0
0.20709455991868,6269,0.2538,0,0
0.20709456444181,6270,0.254,0,0
0.2070945689649,6271,0.2542,0,0
0.20709457348793,6272,0.2544,0,0
0.20709457801093,6273,0.2546,0,0
0.20709458253387,6274,0.2548,0,0
0.20709458705676,6275,0.255,0,0
0.20709459157961,6276,0.2552,0,0
0.20709459610241,6277,0.2554,0,0
0.20709460062516,6278,0.2556,0,0
0.20709460514787,6279,0.2558,0,0
0.20709460967052,6280,0.256,0,0
0.20709461419313,6281,0.2562,0,0
0.20709461871569,6282,0.2564,0,0
0.20709462323821,6283,0.2566,0,0
0.20709462776067,6284,0.2568,0,0
0.20709463228309,6285,0.257,0,0
0.20709463680546,6286,0.2572,0,0
0.20709464132779,6287,0.2574,0,0
0.20709464585006,6288,0.2576,0,0
0.20709465037229,6289,0.2578,0,0
0.20709465489448,6290,0.258,0,0
0.20709465941661,6291,0.2582,0,0
0.2070946639387,6292,0.2584,0,0
0.20709466846074,6293,0.2586,0,0
0.20709467298273,6294,0.2588,0,0
0.20709467750468,6295,0.259,0,0
0.20709468202657,6296,0.2592,0,0
0.20709468654843,6297,0.2594,0,0
0.20709469107023,6298,0.2596,0,0
0.20709469559199,6299,0.2598,0,0
0.2070947001137,6300,0.26,0,0
0.20709470463536,6301,0.2602,0,0
0.20709470915698,6302,0.2604,0,0
0.20709471367854,6303,0.2606,0,0
0.20709471820007,6304,0.2608,0,0
0.20709472272154,6305,0.261,0,0
0.20709472724297,6306,0.2612,0,0
0.20709473176435,6307,0.2614,0,0
0.20709473628568,6308,0.2616,0,0
0.20709474080697,6309,0.2618,0,0
0.20709474532821,6310,0.262,0,0
0.2070947498494,6311,0.2622,0,0
0.20709475437055,6312,0.2624,0,0
0.20709475889165,6313,0.2626,0,0
0.2070947634127,6314,0.2628,0,0
0.20709476793371,6315,0.263,0,0
0.20709477245467,6316,0.2632,0,0
0.20709477697558,6317,0.2634,0,0
0.20709478149645,6318,0.2636,0,0
0.20709478601727,6319,0.2638,0,0
0.20709479053804,6320,0.264,0,0
0.20709479505877,6321,0.2642,0,0
0.20709479957945,6322,0.2644,0,0
0.20709480410009,6323,0.2646,0,0
0.20709480862067,6324,0.2648,0,0
0.20709481314121,6325,0.265,0,0
0.20709481766171,6326,0.2652,0,0
0.20709482218216,6327,0.2654,0,0
0.20709482670256,6328,0.2656,0,0
0.20709483122291,6329,0.2658,0,0
0.20709483574322,6330,0.266,0,0
0.20709484026349,6331,0.2662,0,0
0.2070948447837,6332,0.2664,0,0
0.20709484930387,6333,0.2666,0,0
0.207094853824,6334,0.2668,0,0
0.20709485834408,6335,0.267,0,0
0.20709486286411,6336,0.2672,0,0
0.20709486738409,6337,0.2674,0,0
0.20709487190403,6338,0.2676,0,0
0.20709487642393,6339,0.2678,0,0
0.20709488094378,6340,0.268,0,0
0.20709488546358,6341,0.2682,0,0
0.20709488998333,6342,0.2684,0,0
0.20709489450304,6343,0.2686,0,0
0.20709489902271,6344,0.2688,0,0
0.20709490354233,6345,0.269,0,0
0.2070949080619,6346,0.2692,0,0
0.20709491258142,6347,0.2694,0,0
0.2070949171009,6348,0.2696,0,0
0.20709492162034,6349,0.2698,0,0
0.20709492613973,6350,0.27,0,0
0.20709493065907,6351,0.2702,0,0
0.20709493517837,6352,0.2704,0,0
0.20709493969762,6353,0.2706,0,0
0.20709494421683,6354,0.2708,0,0
0.20709494873599,6355,0.271,0,0
0.2070949532551,6356,0.2712,0,0
0.20709495777417,6357,0.2714,0,0
0.2070949622932,6358,0.2716,0,0
0.20709496681217,6359,0.2718,0,0
0.20709497133111,6360,0.272,0,0
0.20709497584999,6361,0.2722,0,0
0.20709498036884,6362,0.2724,0,0
0.20709498488763,6363,0.2726,0,0
0.20709498940638,6364,0.2728,0,0
0.20709499392509,6365,0.273,0,0
0.20709499844375,6366,0.2732,0,0
0.20709500296237,6367,0.2734,0,0
0.20709500748094,6368,0.2736,0,0
0.20709501199946,6369,0.2738,0,0
0.20709501651794,6370,0.274,0,0
0.20709502103637,6371,0.2742,0,0
0.20709502555476,6372,0.2744,0,0
0.20709503007311,6373,0.2746,0,0
0.20709503459141,6374,0.2748,0,0
0.20709503910966,6375,0.275,0,0
0.20709504362787,6376,0.2752,0,0
0.20709504814603,6377,0.2754,0,0
0.20709505266415,6378,0.2756,0,0
0.20709505718222,6379,0.2758,0,0
0.20709506170025,6380,0.276,0,0
0.20709506621824,6381,0.2762,0,0
0.20709507073618,6382,0.2764,0,0
0.20709507525407,6383,0.2766,0,0
0.20709507977192,6384,0.2768,0,0
0.20709508428972,6385,0.277,0,0
0.20709508880748,6386,0.2772,0,0
0.2070950933252,6387,0.2774,0,0
0.20709509784287,6388,0.2776,0,0
0.20709510236049,6389,0.2778,0,0
0.20709510687808,6390,0.278,0,0
0.20709511139561,6391,0.2782,0,0
0.2070951159131,6392,0.2784,0,0
0.20709512043055,6393,0.2786,0,0
0.20709512494795,6394,0.2788,0,0
0.20709512946531,6395,0.279,0,0
0.20709513398262,6396,0.2792,0,0
0.20709513849989,6397,0.2794,0,0
0.20709514301712,6398,0.2796,0,0
0.2070951475343,6399,0.2798,0,0
0.20709515205143,6400,0.28,0,0
0.20709515656853,6401,0.2802,0,0
0.20709516108557,6402,0.2804,0,0
0.20709516560258,6403,0.2806,0,0
