id,psi_e,x,y,z
1723,-0.038795176799046,-1.3108,0,0
1724,-0.038795175499435,-1.3104,0,0
1725,-0.038795174199823,-1.31,0,0
1726,-0.038795172900211,-1.3096,0,0
1727,-0.0387951716006,-1.3092,0,0
1728,-0.038795170300988,-1.3088,0,0
1729,-0.038795169001376,-1.3084,0,0
1730,-0.038795167701765,-1.308,0,0
1731,-0.038795166402153,-1.3076,0,0
1732,-0.038795165102541,-1.3072,0,0
1733,-0.03879516380293,-1.3068,0,0
1734,-0.038795162503318,-1.3064,0,0
1735,-0.038795161203706,-1.306,0,0
1736,-0.038795159904095,-1.3056,0,0
1737,-0.038795158604483,-1.3052,0,0
1738,-0.038795157304871,-1.3048,0,0
1739,-0.03879515600526,-1.3044,0,0
1740,-0.038795154705648,-1.304,0,0
1741,-0.038795153406036,-1.3036,0,0
1742,-0.038795152106425,-1.3032,0,0
1743,-0.038795150806813,-1.3028,0,0
1744,-0.038795149507201,-1.3024,0,0
1745,-0.03879514820759,-1.302,0,0
1746,-0.038795146907978,-1.3016,0,0
1747,-0.038795145608366,-1.3012,0,0
1748,-0.038795144308755,-1.3008,0,0
1749,-0.038795143009143,-1.3004,0,0
1750,-0.038795141709531,-1.3,0,0
1751,-0.03879514040992,-1.2996,0,0
1752,-0.038795139110308,-1.2992,0,0
1753,-0.038795137810696,-1.2988,0,0
1754,-0.038795136511085,-1.2984,0,0
1755,-0.038795135211473,-1.298,0,0
1756,-0.038795133911861,-1.2976,0,0
1757,-0.03879513261225,-1.2972,0,0
1758,-0.038795131312638,-1.2968,0,0
1759,-0.038795130013026,-1.2964,0,0
1760,-0.038795128713415,-1.296,0,0
1761,-0.038795127413803,-1.2956,0,0
1762,-0.038795126114191,-1.2952,0,0
1763,-0.03879512481458,-1.2948,0,0
1764,-0.038795123514968,-1.2944,0,0
1765,-0.038795122215356,-1.294,0,0
1766,-0.038795120915745,-1.2936,0,0
1767,-0.038795119616133,-1.2932,0,0
1768,-0.038795118316521,-1.2928,0,0
1769,-0.03879511701691,-1.2924,0,0
1770,-0.038795115717298,-1.292,0,0
1771,-0.038795114417686,-1.2916,0,0
1772,-0.038795113118075,-1.2912,0,0
1773,-0.038795111818463,-1.2908,0,0
1774,-0.038795110518851,-1.2904,0,0
1775,-0.03879510921924,-1.29,0,0
1776,-0.038795107919628,-1.2896,0,0
1777,-0.038795106620016,-1.2892,0,0
1778,-0.038795105320405,-1.2888,0,0
1779,-0.038795104020793,-1.2884,0,0
1780,-0.038795102721182,-1.288,0,0
1781,-0.03879510142157,-1.2876,0,0
1782,-0.038795100121958,-1.2872,0,0
1783,-0.038795098822347,-1.2868,0,0
1784,-0.038795097522735,-1.2864,0,0
1785,-0.038795096223123,-1.286,0,0
1786,-0.038795094923512,-1.2856,0,0
1787,-0.0387950936239,-1.2852,0,0
1788,-0.038795092324288,-1.2848,0,0
1789,-0.038795091024677,-1.2844,0,0
1790,-0.038795089725065,-1.284,0,0
1791,-0.038795088425453,-1.2836,0,0
1792,-0.038795087125842,-1.2832,0,0
1793,-0.03879508582623,-1.2828,0,0
1794,-0.038795084526618,-1.2824,0,0
1795,-0.038795083227007,-1.282,0,0
1796,-0.038795081927395,-1.2816,0,0
1797,-0.038795080627783,-1.2812,0,0
1798,-0.038795079328172,-1.2808,0,0
1799,-0.03879507802856,-1.2804,0,0
1800,-0.038795076728948,-1.28,0,0
1801,-0.038795075429337,-1.2796,0,0
1802,-0.038795074129725,-1.2792,0,0
1803,-0.038795072830113,-1.2788,0,0
1804,-0.038795071530502,-1.2784,0,0
1805,-0.03879507023089,-1.278,0,0
1806,-0.038795068931278,-1.2776,0,0
1807,-0.038795067631667,-1.2772,0,0
1808,-0.038795066332055,-1.2768,0,0
1809,-0.038795065032443,-1.2764,0,0
1810,-0.038795063732832,-1.276,0,0
1811,-0.03879506243322,-1.2756,0,0
1812,-0.038795061133608,-1.2752,0,0
1813,-0.038795059833997,-1.2748,0,0
1814,-0.038795058534385,-1.2744,0,0
1815,-0.038795057234773,-1.274,0,0
1816,-0.038795055935162,-1.2736,0,0
1817,-0.03879505463555,-1.2732,0,0
1818,-0.038795053335938,-1.2728,0,0
1819,-0.038795052036327,-1.2724,0,0
1820,-0.038795050736715,-1.272,0,0
1821,-0.038795049437103,-1.2716,0,0
1822,-0.038795048137492,-1.2712,0,0
1823,-0.03879504683788,-1.2708,0,0
1824,-0.038795045538268,-1.2704,0,0
1825,-0.038795044238657,-1.27,0,0
1826,-0.038795042939045,-1.2696,0,0
1827,-0.038795041639433,-1.2692,0,0
1828,-0.038795040339822,-1.2688,0,0
1829,-0.03879503904021,-1.2684,0,0
1830,-0.038795037740598,-1.268,0,0
1831,-0.038795036440987,-1.2676,0,0
1832,-0.038795035141375,-1.2672,0,0
1833,-0.038795033841763,-1.2668,0,0
1834,-0.038795032542152,-1.2664,0,0
1835,-0.03879503124254,-1.266,0,0
1836,-0.038795029942928,-1.2656,0,0
1837,-0.038795028643317,-1.2652,0,0
1838,-0.038795027343705,-1.2648,0,0
1839,-0.038795026044093,-1.2644,0,0
1840,-0.038795024744482,-1.264,0,0
1841,-0.03879502344487,-1.2636,0,0
1842,-0.038795022145258,-1.2632,0,0
1843,-0.038795020845647,-1.2628,0,0
1844,-0.038795019546035,-1.2624,0,0
1845,-0.038795018246423,-1.262,0,0
1846,-0.038795016946812,-1.2616,0,0
1847,-0.0387950156472,-1.2612,0,0
1848,-0.038795014347588,-1.2608,0,0
1849,-0.038795013047977,-1.2604,0,0
1850,-0.038795011748365,-1.26,0,0
1851,-0.038795010448753,-1.2596,0,0
1852,-0.038795009149142,-1.2592,0,0
1853,-0.03879500784953,-1.2588,0,0
1854,-0.038795006549918,-1.2584,0,0
1855,-0.038795005250307,-1.258,0,0
1856,-0.038795003950695,-1.2576,0,0
1857,-0.038795002651084,-1.2572,0,0
1858,-0.038795001351472,-1.2568,0,0
1859,-0.03879500005186,-1.2564,0,0
1860,-0.038794998752249,-1.256,0,0
1861,-0.038794997452637,-1.2556,0,0
1862,-0.038794996153025,-1.2552,0,0
1863,-0.038794994853414,-1.2548,0,0
1864,-0.038794993553802,-1.2544,0,0
1865,-0.03879499225419,-1.254,0,0
1866,-0.038794990954579,-1.2536,0,0
1867,-0.038794989654967,-1.2532,0,0
1868,-0.038794988355355,-1.2528,0,0
1869,-0.038794987055744,-1.2524,0,0
1870,-0.038794985756132,-1.252,0,0
1871,-0.03879498445652,-1.2516,0,0
1872,-0.038794983156909,-1.2512,0,0
1873,-0.038794981857297,-1.2508,0,0
1874,-0.038794980557685,-1.2504,0,0
1875,-0.038794979258074,-1.25,0,0
1876,-0.038794977958462,-1.2496,0,0
1877,-0.03879497665885,-1.2492,0,0
1878,-0.038794975359239,-1.2488,0,0
1879,-0.038794974059627,-1.2484,0,0
1880,-0.038794972760015,-1.248,0,0
1881,-0.038794971460404,-1.2476,0,0
1882,-0.038794970160792,-1.2472,0,0
1883,-0.03879496886118,-1.2468,0,0
1884,-0.038794967561569,-1.2464,0,0
1885,-0.038794966261957,-1.246,0,0
1886,-0.038794964962345,-1.2456,0,0
1887,-0.038794963662734,-1.2452,0,0
1888,-0.038794962363122,-1.2448,0,0
1889,-0.03879496106351,-1.2444,0,0
1890,-0.038794959763899,-1.244,0,0
1891,-0.038794958464287,-1.2436,0,0
1892,-0.038794957164675,-1.2432,0,0
1893,-0.038794955865064,-1.2428,0,0
1894,-0.038794954565452,-1.2424,0,0
1895,-0.03879495326584,-1.242,0,0
1896,-0.038794951966229,-1.2416,0,0
1897,-0.038794950666617,-1.2412,0,0
1898,-0.038794949367005,-1.2408,0,0
1899,-0.038794948067394,-1.2404,0,0
1900,-0.038794946767782,-1.24,0,0
1901,-0.03879494546817,-1.2396,0,0
1902,-0.038794944168559,-1.2392,0,0
1903,-0.038794942868947,-1.2388,0,0
1904,-0.038794941569335,-1.2384,0,0
1905,-0.038794940269724,-1.238,0,0
1906,-0.038794938970112,-1.2376,0,0
1907,-0.0387949376705,-1.2372,0,0
1908,-0.038794936370889,-1.2368,0,0
1909,-0.038794935071277,-1.2364,0,0
1910,-0.038794933771665,-1.236,0,0
1911,-0.038794932472054,-1.2356,0,0
1912,-0.038794931172442,-1.2352,0,0
1913,-0.03879492987283,-1.2348,0,0
1914,-0.038794928573219,-1.2344,0,0
1915,-0.038794927273607,-1.234,0,0
1916,-0.038794925973995,-1.2336,0,0
1917,-0.038794924674384,-1.2332,0,0
1918,-0.038794923374772,-1.2328,0,0
1919,-0.03879492207516,-1.2324,0,0
1920,-0.038794920775549,-1.232,0,0
1921,-0.038794919475937,-1.2316,0,0
1922,-0.038794918176325,-1.2312,0,0
1923,-0.038794916876714,-1.2308,0,0
1924,-0.038794915577102,-1.2304,0,0
1925,-0.03879491427749,-1.23,0,0
1926,-0.038794912977879,-1.2296,0,0
1927,-0.038794911678267,-1.2292,0,0
1928,-0.038794910378655,-1.2288,0,0
1929,-0.038794909079044,-1.2284,0,0
1930,-0.038794907779432,-1.228,0,0
1931,-0.038794906479821,-1.2276,0,0
1932,-0.038794905180209,-1.2272,0,0
1933,-0.038794903880597,-1.2268,0,0
1934,-0.038794902580986,-1.2264,0,0
1935,-0.038794901281374,-1.226,0,0
1936,-0.038794899981762,-1.2256,0,0
1937,-0.038794898682151,-1.2252,0,0
1938,-0.038794897382539,-1.2248,0,0
1939,-0.038794896082927,-1.2244,0,0
1940,-0.038794894783316,-1.224,0,0
1941,-0.038794893483704,-1.2236,0,0
1942,-0.038794892184092,-1.2232,0,0
1943,-0.038794890884481,-1.2228,0,0
1944,-0.038794889584869,-1.2224,0,0
1945,-0.038794888285257,-1.222,0,0
1946,-0.038794886985646,-1.2216,0,0
1947,-0.038794885686034,-1.2212,0,0
1948,-0.038794884386422,-1.2208,0,0
1949,-0.038794883086811,-1.2204,0,0
1950,-0.038794881787199,-1.22,0,0
1951,-0.038794880487587,-1.2196,0,0
1952,-0.038794879187976,-1.2192,0,0
1953,-0.038794877888364,-1.2188,0,0
1954,-0.038794876588752,-1.2184,0,0
1955,-0.038794875289141,-1.218,0,0
1956,-0.038794873989529,-1.2176,0,0
1957,-0.038794872689917,-1.2172,0,0
1958,-0.038794871390306,-1.2168,0,0
1959,-0.038794870090694,-1.2164,0,0
1960,-0.038794868791082,-1.216,0,0
1961,-0.038794867491471,-1.2156,0,0
1962,-0.038794866191859,-1.2152,0,0
1963,-0.038794864892247,-1.2148,0,0
1964,-0.038794863592636,-1.2144,0,0
1965,-0.038794862293024,-1.214,0,0
1966,-0.038794860993412,-1.2136,0,0
1967,-0.038794859693801,-1.2132,0,0
1968,-0.038794858394189,-1.2128,0,0
1969,-0.038794857094577,-1.2124,0,0
1970,-0.038794855794966,-1.212,0,0
1971,-0.038794854495354,-1.2116,0,0
1972,-0.038794853195742,-1.2112,0,0
1973,-0.038794851896131,-1.2108,0,0
1974,-0.038794850596519,-1.2104,0,0
1975,-0.038794849296907,-1.21,0,0
1976,-0.038794847997296,-1.2096,0,0
1977,-0.038794846697684,-1.2092,0,0
1978,-0.038794845398072,-1.2088,0,0
1979,-0.038794844098461,-1.2084,0,0
1980,-0.038794842798849,-1.208,0,0
1981,-0.038794841499237,-1.2076,0,0
1982,-0.038794840199626,-1.2072,0,0
1983,-0.038794838900014,-1.2068,0,0
1984,-0.038794837600402,-1.2064,0,0
1985,-0.038794836300791,-1.206,0,0
1986,-0.038794835001179,-1.2056,0,0
1987,-0.038794833701567,-1.2052,0,0
1988,-0.038794832401956,-1.2048,0,0
1989,-0.038794831102344,-1.2044,0,0
1990,-0.038794829802732,-1.204,0,0
1991,-0.038794828503121,-1.2036,0,0
1992,-0.038794827203509,-1.2032,0,0
1993,-0.038794825903897,-1.2028,0,0
1994,-0.038794824604286,-1.2024,0,0
1995,-0.038794823304674,-1.202,0,0
1996,-0.038794822005062,-1.2016,0,0
1997,-0.038794820705451,-1.2012,0,0
1998,-0.038794819405839,-1.2008,0,0
1999,-0.038794818106227,-1.2004,0,0
2000,-0.038794816806616,-1.2,0,0
2001,-0.038794815507004,-1.1996,0,0
2002,-0.038794814207392,-1.1992,0,0
2003,-0.038794812907781,-1.1988,0,0
2004,-0.038794811608169,-1.1984,0,0
2005,-0.038794810308557,-1.198,0,0
2006,-0.038794809008946,-1.1976,0,0
2007,-0.038794807709334,-1.1972,0,0
2008,-0.038794806409723,-1.1968,0,0
2009,-0.038794805110111,-1.1964,0,0
2010,-0.038794803810499,-1.196,0,0
2011,-0.038794802510888,-1.1956,0,0
2012,-0.038794801211276,-1.1952,0,0
2013,-0.038794799911664,-1.1948,0,0
2014,-0.038794798612053,-1.1944,0,0
2015,-0.038794797312441,-1.194,0,0
2016,-0.038794796012829,-1.1936,0,0
2017,-0.038794794713218,-1.1932,0,0
2018,-0.038794793413606,-1.1928,0,0
2019,-0.038794792113994,-1.1924,0,0
2020,-0.038794790814383,-1.192,0,0
2021,-0.038794789514771,-1.1916,0,0
2022,-0.038794788215159,-1.1912,0,0
2023,-0.038794786915548,-1.1908,0,0
2024,-0.038794785615936,-1.1904,0,0
2025,-0.038794784316324,-1.19,0,0
2026,-0.038794783016713,-1.1896,0,0
2027,-0.038794781717101,-1.1892,0,0
2028,-0.038794780417489,-1.1888,0,0
2029,-0.038794779117878,-1.1884,0,0
2030,-0.038794777818266,-1.188,0,0
2031,-0.038794776518654,-1.1876,0,0
2032,-0.038794775219043,-1.1872,0,0
2033,-0.038794773919431,-1.1868,0,0
2034,-0.038794772619819,-1.1864,0,0
2035,-0.038794771320208,-1.186,0,0
2036,-0.038794770020596,-1.1856,0,0
2037,-0.038794768720984,-1.1852,0,0
2038,-0.038794767421373,-1.1848,0,0
2039,-0.038794766121761,-1.1844,0,0
2040,-0.038794764822149,-1.184,0,0
2041,-0.038794763522538,-1.1836,0,0
2042,-0.038794762222926,-1.1832,0,0
2043,-0.038794760923314,-1.1828,0,0
2044,-0.038794759623703,-1.1824,0,0
2045,-0.038794758324091,-1.182,0,0
2046,-0.038794757024479,-1.1816,0,0
2047,-0.038794755724868,-1.1812,0,0
2048,-0.038794754425256,-1.1808,0,0
2049,-0.038794753125644,-1.1804,0,0
2050,-0.038794751826033,-1.18,0,0
2051,-0.038794750526421,-1.1796,0,0
2052,-0.038794749226809,-1.1792,0,0
2053,-0.038794747927198,-1.1788,0,0
2054,-0.038794746627586,-1.1784,0,0
2055,-0.038794745327974,-1.178,0,0
2056,-0.038794744028363,-1.1776,0,0
2057,-0.038794742728751,-1.1772,0,0
2058,-0.038794741429139,-1.1768,0,0
2059,-0.038794740129528,-1.1764,0,0
2060,-0.038794738829916,-1.176,0,0
2061,-0.038794737530304,-1.1756,0,0
2062,-0.038794736230693,-1.1752,0,0
2063,-0.038794734931081,-1.1748,0,0
2064,-0.038794733631469,-1.1744,0,0
2065,-0.038794732331858,-1.174,0,0
2066,-0.038794731032246,-1.1736,0,0
2067,-0.038794729732634,-1.1732,0,0
2068,-0.038794728433023,-1.1728,0,0
2069,-0.038794727133411,-1.1724,0,0
2070,-0.038794725833799,-1.172,0,0
2071,-0.038794724534188,-1.1716,0,0
2072,-0.038794723234576,-1.1712,0,0
2073,-0.038794721934964,-1.1708,0,0
2074,-0.038794720635353,-1.1704,0,0
2075,-0.038794719335741,-1.17,0,0
2076,-0.038794718036129,-1.1696,0,0
2077,-0.038794716736518,-1.1692,0,0
2078,-0.038794715436906,-1.1688,0,0
2079,-0.038794714137294,-1.1684,0,0
2080,-0.038794712837683,-1.168,0,0
2081,-0.038794711538071,-1.1676,0,0
2082,-0.03879471023846,-1.1672,0,0
2083,-0.038794708938848,-1.1668,0,0
2084,-0.038794707639236,-1.1664,0,0
2085,-0.038794706339625,-1.166,0,0
2086,-0.038794705040013,-1.1656,0,0
2087,-0.038794703740401,-1.1652,0,0
2088,-0.03879470244079,-1.1648,0,0
2089,-0.038794701141178,-1.1644,0,0
2090,-0.038794699841566,-1.164,0,0
2091,-0.038794698541955,-1.1636,0,0
2092,-0.038794697242343,-1.1632,0,0
2093,-0.038794695942731,-1.1628,0,0
2094,-0.03879469464312,-1.1624,0,0
2095,-0.038794693343508,-1.162,0,0
2096,-0.038794692043896,-1.1616,0,0
2097,-0.038794690744285,-1.1612,0,0
2098,-0.038794689444673,-1.1608,0,0
2099,-0.038794688145061,-1.1604,0,0
2100,-0.03879468684545,-1.16,0,0
2101,-0.038794685545838,-1.1596,0,0
2102,-0.038794684246226,-1.1592,0,0
2103,-0.038794682946615,-1.1588,0,0
2104,-0.038794681647003,-1.1584,0,0
2105,-0.038794680347391,-1.158,0,0
2106,-0.03879467904778,-1.1576,0,0
2107,-0.038794677748168,-1.1572,0,0
2108,-0.038794676448556,-1.1568,0,0
2109,-0.038794675148945,-1.1564,0,0
2110,-0.038794673849333,-1.156,0,0
2111,-0.038794672549721,-1.1556,0,0
2112,-0.03879467125011,-1.1552,0,0
2113,-0.038794669950498,-1.1548,0,0
2114,-0.038794668650886,-1.1544,0,0
2115,-0.038794667351275,-1.154,0,0
2116,-0.038794666051663,-1.1536,0,0
2117,-0.038794664752051,-1.1532,0,0
2118,-0.03879466345244,-1.1528,0,0
2119,-0.038794662152828,-1.1524,0,0
2120,-0.038794660853216,-1.152,0,0
2121,-0.038794659553605,-1.1516,0,0
2122,-0.038794658253993,-1.1512,0,0
2123,-0.038794656954381,-1.1508,0,0
2124,-0.03879465565477,-1.1504,0,0
2125,-0.038794654355158,-1.15,0,0
2126,-0.038794653055546,-1.1496,0,0
2127,-0.038794651755935,-1.1492,0,0
2128,-0.038794650456323,-1.1488,0,0
2129,-0.038794649156711,-1.1484,0,0
2130,-0.0387946478571,-1.148,0,0
2131,-0.038794646557488,-1.1476,0,0
2132,-0.038794645257876,-1.1472,0,0
2133,-0.038794643958265,-1.1468,0,0
2134,-0.038794642658653,-1.1464,0,0
2135,-0.038794641359041,-1.146,0,0
2136,-0.03879464005943,-1.1456,0,0
2137,-0.038794638759818,-1.1452,0,0
2138,-0.038794637460206,-1.1448,0,0
2139,-0.038794636160595,-1.1444,0,0
2140,-0.038794634860983,-1.144,0,0
2141,-0.038794633561371,-1.1436,0,0
2142,-0.03879463226176,-1.1432,0,0
2143,-0.038794630962148,-1.1428,0,0
2144,-0.038794629662536,-1.1424,0,0
2145,-0.038794628362925,-1.142,0,0
2146,-0.038794627063313,-1.1416,0,0
2147,-0.038794625763701,-1.1412,0,0
2148,-0.03879462446409,-1.1408,0,0
2149,-0.038794623164478,-1.1404,0,0
2150,-0.038794621864866,-1.14,0,0
2151,-0.038794620565255,-1.1396,0,0
2152,-0.038794619265643,-1.1392,0,0
2153,-0.038794617966031,-1.1388,0,0
2154,-0.03879461666642,-1.1384,0,0
2155,-0.038794615366808,-1.138,0,0
2156,-0.038794614067196,-1.1376,0,0
2157,-0.038794612767585,-1.1372,0,0
2158,-0.038794611467973,-1.1368,0,0
2159,-0.038794610168362,-1.1364,0,0
2160,-0.03879460886875,-1.136,0,0
2161,-0.038794607569138,-1.1356,0,0
2162,-0.038794606269527,-1.1352,0,0
2163,-0.038794604969915,-1.1348,0,0
2164,-0.038794603670303,-1.1344,0,0
2165,-0.038794602370692,-1.134,0,0
2166,-0.03879460107108,-1.1336,0,0
2167,-0.038794599771468,-1.1332,0,0
2168,-0.038794598471857,-1.1328,0,0
2169,-0.038794597172245,-1.1324,0,0
2170,-0.038794595872633,-1.132,0,0
2171,-0.038794594573022,-1.1316,0,0
2172,-0.03879459327341,-1.1312,0,0
2173,-0.038794591973798,-1.1308,0,0
2174,-0.038794590674187,-1.1304,0,0
2175,-0.038794589374575,-1.13,0,0
2176,-0.038794588074963,-1.1296,0,0
2177,-0.038794586775352,-1.1292,0,0
2178,-0.03879458547574,-1.1288,0,0
2179,-0.038794584176128,-1.1284,0,0
2180,-0.038794582876517,-1.128,0,0
2181,-0.038794581576905,-1.1276,0,0
2182,-0.038794580277293,-1.1272,0,0
2183,-0.038794578977682,-1.1268,0,0
2184,-0.03879457767807,-1.1264,0,0
2185,-0.038794576378458,-1.126,0,0
2186,-0.038794575078847,-1.1256,0,0
2187,-0.038794573779235,-1.1252,0,0
2188,-0.038794572479623,-1.1248,0,0
2189,-0.038794571180012,-1.1244,0,0
2190,-0.0387945698804,-1.124,0,0
2191,-0.038794568580788,-1.1236,0,0
2192,-0.038794567281177,-1.1232,0,0
2193,-0.038794565981565,-1.1228,0,0
2194,-0.038794564681953,-1.1224,0,0
2195,-0.038794563382342,-1.122,0,0
2196,-0.03879456208273,-1.1216,0,0
2197,-0.038794560783118,-1.1212,0,0
2198,-0.038794559483507,-1.1208,0,0
2199,-0.038794558183895,-1.1204,0,0
2200,-0.038794556884283,-1.12,0,0
2201,-0.038794555584672,-1.1196,0,0
2202,-0.03879455428506,-1.1192,0,0
2203,-0.038794552985448,-1.1188,0,0
2204,-0.038794551685837,-1.1184,0,0
2205,-0.038794550386225,-1.118,0,0
2206,-0.038794549086613,-1.1176,0,0
2207,-0.038794547787002,-1.1172,0,0
2208,-0.03879454648739,-1.1168,0,0
2209,-0.038794545187778,-1.1164,0,0
2210,-0.038794543888167,-1.116,0,0
2211,-0.038794542588555,-1.1156,0,0
2212,-0.038794541288943,-1.1152,0,0
2213,-0.038794539989332,-1.1148,0,0
2214,-0.03879453868972,-1.1144,0,0
2215,-0.038794537390108,-1.114,0,0
2216,-0.038794536090497,-1.1136,0,0
2217,-0.038794534790885,-1.1132,0,0
2218,-0.038794533491273,-1.1128,0,0
2219,-0.038794532191662,-1.1124,0,0
2220,-0.03879453089205,-1.112,0,0
2221,-0.038794529592438,-1.1116,0,0
2222,-0.038794528292827,-1.1112,0,0
2223,-0.038794526993215,-1.1108,0,0
2224,-0.038794525693603,-1.1104,0,0
2225,-0.038794524393992,-1.11,0,0
2226,-0.03879452309438,-1.1096,0,0
2227,-0.038794521794768,-1.1092,0,0
2228,-0.038794520495157,-1.1088,0,0
2229,-0.038794519195545,-1.1084,0,0
2230,-0.038794517895933,-1.108,0,0
2231,-0.038794516596322,-1.1076,0,0
2232,-0.03879451529671,-1.1072,0,0
2233,-0.038794513997098,-1.1068,0,0
2234,-0.038794512697487,-1.1064,0,0
2235,-0.038794511397875,-1.106,0,0
2236,-0.038794510098264,-1.1056,0,0
2237,-0.038794508798652,-1.1052,0,0
2238,-0.03879450749904,-1.1048,0,0
2239,-0.038794506199429,-1.1044,0,0
2240,-0.038794504899817,-1.104,0,0
2241,-0.038794503600205,-1.1036,0,0
2242,-0.038794502300594,-1.1032,0,0
2243,-0.038794501000982,-1.1028,0,0
2244,-0.03879449970137,-1.1024,0,0
2245,-0.038794498401759,-1.102,0,0
2246,-0.038794497102147,-1.1016,0,0
2247,-0.038794495802535,-1.1012,0,0
2248,-0.038794494502924,-1.1008,0,0
2249,-0.038794493203312,-1.1004,0,0
2250,-0.0387944919037,-1.1,0,0
2251,-0.038794490604089,-1.0996,0,0
2252,-0.038794489304477,-1.0992,0,0
2253,-0.038794488004865,-1.0988,0,0
2254,-0.038794486705254,-1.0984,0,0
2255,-0.038794485405642,-1.098,0,0
2256,-0.03879448410603,-1.0976,0,0
2257,-0.038794482806419,-1.0972,0,0
2258,-0.038794481506807,-1.0968,0,0
2259,-0.038794480207195,-1.0964,0,0
2260,-0.038794478907584,-1.096,0,0
2261,-0.038794477607972,-1.0956,0,0
2262,-0.03879447630836,-1.0952,0,0
2263,-0.038794475008749,-1.0948,0,0
2264,-0.038794473709137,-1.0944,0,0
2265,-0.038794472409525,-1.094,0,0
2266,-0.038794471109914,-1.0936,0,0
2267,-0.038794469810302,-1.0932,0,0
2268,-0.03879446851069,-1.0928,0,0
2269,-0.038794467211079,-1.0924,0,0
2270,-0.038794465911467,-1.092,0,0
2271,-0.038794464611855,-1.0916,0,0
2272,-0.038794463312244,-1.0912,0,0
2273,-0.038794462012632,-1.0908,0,0
2274,-0.03879446071302,-1.0904,0,0
2275,-0.038794459413409,-1.09,0,0
2276,-0.038794458113797,-1.0896,0,0
2277,-0.038794456814185,-1.0892,0,0
2278,-0.038794455514574,-1.0888,0,0
2279,-0.038794454214962,-1.0884,0,0
2280,-0.03879445291535,-1.088,0,0
2281,-0.038794451615739,-1.0876,0,0
2282,-0.038794450316127,-1.0872,0,0
2283,-0.038794449016515,-1.0868,0,0
2284,-0.038794447716904,-1.0864,0,0
2285,-0.038794446417292,-1.086,0,0
2286,-0.03879444511768,-1.0856,0,0
2287,-0.038794443818069,-1.0852,0,0
2288,-0.038794442518457,-1.0848,0,0
2289,-0.038794441218845,-1.0844,0,0
2290,-0.038794439919234,-1.084,0,0
2291,-0.038794438619622,-1.0836,0,0
2292,-0.03879443732001,-1.0832,0,0
2293,-0.038794436020399,-1.0828,0,0
2294,-0.038794434720787,-1.0824,0,0
2295,-0.038794433421175,-1.082,0,0
2296,-0.038794432121564,-1.0816,0,0
2297,-0.038794430821952,-1.0812,0,0
2298,-0.03879442952234,-1.0808,0,0
2299,-0.038794428222729,-1.0804,0,0
2300,-0.038794426923117,-1.08,0,0
2301,-0.038794425623505,-1.0796,0,0
2302,-0.038794424323894,-1.0792,0,0
2303,-0.038794423024282,-1.0788,0,0
2304,-0.03879442172467,-1.0784,0,0
2305,-0.038794420425059,-1.078,0,0
2306,-0.038794419125447,-1.0776,0,0
2307,-0.038794417825835,-1.0772,0,0
2308,-0.038794416526224,-1.0768,0,0
2309,-0.038794415226612,-1.0764,0,0
2310,-0.038794413927001,-1.076,0,0
2311,-0.038794412627389,-1.0756,0,0
2312,-0.038794411327777,-1.0752,0,0
2313,-0.038794410028166,-1.0748,0,0
2314,-0.038794408728554,-1.0744,0,0
2315,-0.038794407428942,-1.074,0,0
2316,-0.038794406129331,-1.0736,0,0
2317,-0.038794404829719,-1.0732,0,0
2318,-0.038794403530107,-1.0728,0,0
2319,-0.038794402230496,-1.0724,0,0
2320,-0.038794400930884,-1.072,0,0
2321,-0.038794399631272,-1.0716,0,0
2322,-0.038794398331661,-1.0712,0,0
2323,-0.038794397032049,-1.0708,0,0
2324,-0.038794395732437,-1.0704,0,0
2325,-0.038794394432826,-1.07,0,0
2326,-0.038794393133214,-1.0696,0,0
2327,-0.038794391833602,-1.0692,0,0
2328,-0.038794390533991,-1.0688,0,0
2329,-0.038794389234379,-1.0684,0,0
2330,-0.038794387934767,-1.068,0,0
2331,-0.038794386635156,-1.0676,0,0
2332,-0.038794385335544,-1.0672,0,0
2333,-0.038794384035932,-1.0668,0,0
2334,-0.038794382736321,-1.0664,0,0
2335,-0.038794381436709,-1.066,0,0
2336,-0.038794380137097,-1.0656,0,0
2337,-0.038794378837486,-1.0652,0,0
2338,-0.038794377537874,-1.0648,0,0
2339,-0.038794376238262,-1.0644,0,0
2340,-0.038794374938651,-1.064,0,0
2341,-0.038794373639039,-1.0636,0,0
2342,-0.038794372339427,-1.0632,0,0
2343,-0.038794371039816,-1.0628,0,0
2344,-0.038794369740204,-1.0624,0,0
2345,-0.038794368440592,-1.062,0,0
2346,-0.038794367140981,-1.0616,0,0
2347,-0.038794365841369,-1.0612,0,0
2348,-0.038794364541757,-1.0608,0,0
2349,-0.038794363242146,-1.0604,0,0
2350,-0.038794361942534,-1.06,0,0
2351,-0.038794360642922,-1.0596,0,0
2352,-0.038794359343311,-1.0592,0,0
2353,-0.038794358043699,-1.0588,0,0
2354,-0.038794356744087,-1.0584,0,0
2355,-0.038794355444476,-1.058,0,0
2356,-0.038794354144864,-1.0576,0,0
2357,-0.038794352845252,-1.0572,0,0
2358,-0.038794351545641,-1.0568,0,0
2359,-0.038794350246029,-1.0564,0,0
2360,-0.038794348946417,-1.056,0,0
2361,-0.038794347646806,-1.0556,0,0
2362,-0.038794346347194,-1.0552,0,0
2363,-0.038794345047582,-1.0548,0,0
