id,psi,x,y,z
5701,1.9176144799112,0.1402,0,0
5702,1.9176150593435,0.1404,0,0
5703,1.9176156387756,0.1406,0,0
5704,1.9176162182075,0.1408,0,0
5705,1.9176167976392,0.141,0,0
5706,1.9176173770706,0.1412,0,0
5707,1.9176179565018,0.1414,0,0
5708,1.9176185359327,0.1416,0,0
5709,1.9176191153635,0.1418,0,0
5710,1.917619694794,0.142,0,0
5711,1.9176202742243,0.1422,0,0
5712,1.9176208536543,0.1424,0,0
5713,1.9176214330842,0.1426,0,0
5714,1.9176220125138,0.1428,0,0
5715,1.9176225919431,0.143,0,0
5716,1.9176231713723,0.1432,0,0
5717,1.9176237508012,0.1434,0,0
5718,1.9176243302299,0.1436,0,0
5719,1.9176249096583,0.1438,0,0
5720,1.9176254890866,0.144,0,0
5721,1.9176260685146,0.1442,0,0
5722,1.9176266479424,0.1444,0,0
5723,1.9176272273699,0.1446,0,0
5724,1.9176278067972,0.1448,0,0
5725,1.9176283862243,0.145,0,0
5726,1.9176289656512,0.1452,0,0
5727,1.9176295450778,0.1454,0,0
5728,1.9176301245043,0.1456,0,0
5729,1.9176307039304,0.1458,0,0
5730,1.9176312833564,0.146,0,0
5731,1.9176318627821,0.1462,0,0
5732,1.9176324422076,0.1464,0,0
5733,1.9176330216329,0.1466,0,0
5734,1.917633601058,0.1468,0,0
5735,1.9176341804828,0.147,0,0
5736,1.9176347599074,0.1472,0,0
5737,1.9176353393317,0.1474,0,0
5738,1.9176359187559,0.1476,0,0
5739,1.9176364981798,0.1478,0,0
5740,1.9176370776035,0.148,0,0
5741,1.9176376570269,0.1482,0,0
5742,1.9176382364501,0.1484,0,0
5743,1.9176388158731,0.1486,0,0
5744,1.9176393952959,0.1488,0,0
5745,1.9176399747184,0.149,0,0
5746,1.9176405541408,0.1492,0,0
5747,1.9176411335629,0.1494,0,0
5748,1.9176417129847,0.1496,0,0
5749,1.9176422924063,0.1498,0,0
5750,1.9176428718278,0.15,0,0
5751,1.9176434512489,0.1502,0,0
5752,1.9176440306699,0.1504,0,0
5753,1.9176446100906,0.1506,0,0
5754,1.9176451895111,0.1508,0,0
5755,1.9176457689314,0.151,0,0
5756,1.9176463483514,0.1512,0,0
5757,1.9176469277712,0.1514,0,0
5758,1.9176475071908,0.1516,0,0
5759,1.9176480866102,0.1518,0,0
5760,1.9176486660293,0.152,0,0
5761,1.9176492454482,0.1522,0,0
5762,1.9176498248669,0.1524,0,0
5763,1.9176504042853,0.1526,0,0
5764,1.9176509837035,0.1528,0,0
5765,1.9176515631215,0.153,0,0
5766,1.9176521425393,0.1532,0,0
5767,1.9176527219568,0.1534,0,0
5768,1.9176533013741,0.1536,0,0
5769,1.9176538807912,0.1538,0,0
5770,1.917654460208,0.154,0,0
5771,1.9176550396247,0.1542,0,0
5772,1.9176556190411,0.1544,0,0
5773,1.9176561984572,0.1546,0,0
5774,1.9176567778732,0.1548,0,0
5775,1.9176573572889,0.155,0,0
5776,1.9176579367044,0.1552,0,0
5777,1.9176585161196,0.1554,0,0
5778,1.9176590955347,0.1556,0,0
5779,1.9176596749495,0.1558,0,0
5780,1.917660254364,0.156,0,0
5781,1.9176608337784,0.1562,0,0
5782,1.9176614131925,0.1564,0,0
5783,1.9176619926064,0.1566,0,0
5784,1.9176625720201,0.1568,0,0
5785,1.9176631514335,0.157,0,0
5786,1.9176637308467,0.1572,0,0
5787,1.9176643102597,0.1574,0,0
5788,1.9176648896725,0.1576,0,0
5789,1.917665469085,0.1578,0,0
5790,1.9176660484973,0.158,0,0
5791,1.9176666279094,0.1582,0,0
5792,1.9176672073212,0.1584,0,0
5793,1.9176677867328,0.1586,0,0
5794,1.9176683661442,0.1588,0,0
5795,1.9176689455554,0.159,0,0
5796,1.9176695249663,0.1592,0,0
5797,1.917670104377,0.1594,0,0
5798,1.9176706837875,0.1596,0,0
5799,1.9176712631977,0.1598,0,0
5800,1.9176718426078,0.16,0,0
5801,1.9176724220176,0.1602,0,0
5802,1.9176730014271,0.1604,0,0
5803,1.9176735808365,0.1606,0,0
5804,1.9176741602456,0.1608,0,0
5805,1.9176747396545,0.161,0,0
5806,1.9176753190631,0.1612,0,0
5807,1.9176758984716,0.1614,0,0
5808,1.9176764778798,0.1616,0,0
5809,1.9176770572877,0.1618,0,0
5810,1.9176776366955,0.162,0,0
5811,1.917678216103,0.1622,0,0
5812,1.9176787955103,0.1624,0,0
5813,1.9176793749174,0.1626,0,0
5814,1.9176799543242,0.1628,0,0
5815,1.9176805337308,0.163,0,0
5816,1.9176811131372,0.1632,0,0
5817,1.9176816925433,0.1634,0,0
5818,1.9176822719493,0.1636,0,0
5819,1.917682851355,0.1638,0,0
5820,1.9176834307604,0.164,0,0
5821,1.9176840101657,0.1642,0,0
5822,1.9176845895707,0.1644,0,0
5823,1.9176851689755,0.1646,0,0
5824,1.91768574838,0.1648,0,0
5825,1.9176863277844,0.165,0,0
5826,1.9176869071885,0.1652,0,0
5827,1.9176874865924,0.1654,0,0
5828,1.917688065996,0.1656,0,0
5829,1.9176886453994,0.1658,0,0
5830,1.9176892248026,0.166,0,0
5831,1.9176898042056,0.1662,0,0
5832,1.9176903836083,0.1664,0,0
5833,1.9176909630108,0.1666,0,0
5834,1.9176915424131,0.1668,0,0
5835,1.9176921218152,0.167,0,0
5836,1.917692701217,0.1672,0,0
5837,1.9176932806186,0.1674,0,0
5838,1.91769386002,0.1676,0,0
5839,1.9176944394211,0.1678,0,0
5840,1.917695018822,0.168,0,0
5841,1.9176955982227,0.1682,0,0
5842,1.9176961776232,0.1684,0,0
5843,1.9176967570234,0.1686,0,0
5844,1.9176973364234,0.1688,0,0
5845,1.9176979158232,0.169,0,0
5846,1.9176984952228,0.1692,0,0
5847,1.9176990746221,0.1694,0,0
5848,1.9176996540212,0.1696,0,0
5849,1.9177002334201,0.1698,0,0
5850,1.9177008128187,0.17,0,0
5851,1.9177013922171,0.1702,0,0
5852,1.9177019716153,0.1704,0,0
5853,1.9177025510133,0.1706,0,0
5854,1.917703130411,0.1708,0,0
5855,1.9177037098085,0.171,0,0
5856,1.9177042892058,0.1712,0,0
5857,1.9177048686028,0.1714,0,0
5858,1.9177054479997,0.1716,0,0
5859,1.9177060273962,0.1718,0,0
5860,1.9177066067926,0.172,0,0
5861,1.9177071861888,0.1722,0,0
5862,1.9177077655847,0.1724,0,0
5863,1.9177083449803,0.1726,0,0
5864,1.9177089243758,0.1728,0,0
5865,1.917709503771,0.173,0,0
5866,1.917710083166,0.1732,0,0
5867,1.9177106625608,0.1734,0,0
5868,1.9177112419553,0.1736,0,0
5869,1.9177118213497,0.1738,0,0
5870,1.9177124007438,0.174,0,0
5871,1.9177129801376,0.1742,0,0
5872,1.9177135595313,0.1744,0,0
5873,1.9177141389247,0.1746,0,0
5874,1.9177147183178,0.1748,0,0
5875,1.9177152977108,0.175,0,0
5876,1.9177158771035,0.1752,0,0
5877,1.917716456496,0.1754,0,0
5878,1.9177170358883,0.1756,0,0
5879,1.9177176152803,0.1758,0,0
5880,1.9177181946721,0.176,0,0
5881,1.9177187740637,0.1762,0,0
5882,1.9177193534551,0.1764,0,0
5883,1.9177199328462,0.1766,0,0
5884,1.9177205122371,0.1768,0,0
5885,1.9177210916278,0.177,0,0
5886,1.9177216710182,0.1772,0,0
5887,1.9177222504085,0.1774,0,0
5888,1.9177228297985,0.1776,0,0
5889,1.9177234091882,0.1778,0,0
5890,1.9177239885778,0.178,0,0
5891,1.9177245679671,0.1782,0,0
5892,1.9177251473562,0.1784,0,0
5893,1.917725726745,0.1786,0,0
5894,1.9177263061336,0.1788,0,0
5895,1.917726885522,0.179,0,0
5896,1.9177274649102,0.1792,0,0
5897,1.9177280442982,0.1794,0,0
5898,1.9177286236859,0.1796,0,0
5899,1.9177292030734,0.1798,0,0
5900,1.9177297824606,0.18,0,0
5901,1.9177303618477,0.1802,0,0
5902,1.9177309412345,0.1804,0,0
5903,1.917731520621,0.1806,0,0
5904,1.9177321000074,0.1808,0,0
5905,1.9177326793935,0.181,0,0
5906,1.9177332587794,0.1812,0,0
5907,1.9177338381651,0.1814,0,0
5908,1.9177344175505,0.1816,0,0
5909,1.9177349969357,0.1818,0,0
5910,1.9177355763207,0.182,0,0
5911,1.9177361557055,0.1822,0,0
5912,1.91773673509,0.1824,0,0
5913,1.9177373144743,0.1826,0,0
5914,1.9177378938584,0.1828,0,0
5915,1.9177384732422,0.183,0,0
5916,1.9177390526259,0.1832,0,0
5917,1.9177396320092,0.1834,0,0
5918,1.9177402113924,0.1836,0,0
5919,1.9177407907753,0.1838,0,0
5920,1.9177413701581,0.184,0,0
5921,1.9177419495405,0.1842,0,0
5922,1.9177425289228,0.1844,0,0
5923,1.9177431083048,0.1846,0,0
5924,1.9177436876866,0.1848,0,0
5925,1.9177442670682,0.185,0,0
5926,1.9177448464495,0.1852,0,0
5927,1.9177454258307,0.1854,0,0
5928,1.9177460052115,0.1856,0,0
5929,1.9177465845922,0.1858,0,0
5930,1.9177471639726,0.186,0,0
5931,1.9177477433528,0.1862,0,0
5932,1.9177483227328,0.1864,0,0
5933,1.9177489021126,0.1866,0,0
5934,1.9177494814921,0.1868,0,0
5935,1.9177500608714,0.187,0,0
5936,1.9177506402505,0.1872,0,0
5937,1.9177512196293,0.1874,0,0
5938,1.9177517990079,0.1876,0,0
5939,1.9177523783863,0.1878,0,0
5940,1.9177529577645,0.188,0,0
5941,1.9177535371424,0.1882,0,0
5942,1.9177541165201,0.1884,0,0
5943,1.9177546958976,0.1886,0,0
5944,1.9177552752748,0.1888,0,0
5945,1.9177558546518,0.189,0,0
5946,1.9177564340286,0.1892,0,0
5947,1.9177570134052,0.1894,0,0
5948,1.9177575927815,0.1896,0,0
5949,1.9177581721576,0.1898,0,0
5950,1.9177587515335,0.19,0,0
5951,1.9177593309092,0.1902,0,0
5952,1.9177599102846,0.1904,0,0
5953,1.9177604896598,0.1906,0,0
5954,1.9177610690348,0.1908,0,0
5955,1.9177616484095,0.191,0,0
5956,1.917762227784,0.1912,0,0
5957,1.9177628071583,0.1914,0,0
5958,1.9177633865324,0.1916,0,0
5959,1.9177639659062,0.1918,0,0
5960,1.9177645452798,0.192,0,0
5961,1.9177651246532,0.1922,0,0
5962,1.9177657040264,0.1924,0,0
5963,1.9177662833993,0.1926,0,0
5964,1.917766862772,0.1928,0,0
5965,1.9177674421444,0.193,0,0
5966,1.9177680215167,0.1932,0,0
5967,1.9177686008887,0.1934,0,0
5968,1.9177691802605,0.1936,0,0
5969,1.917769759632,0.1938,0,0
5970,1.9177703390034,0.194,0,0
5971,1.9177709183745,0.1942,0,0
5972,1.9177714977453,0.1944,0,0
5973,1.917772077116,0.1946,0,0
5974,1.9177726564864,0.1948,0,0
5975,1.9177732358566,0.195,0,0
5976,1.9177738152266,0.1952,0,0
5977,1.9177743945963,0.1954,0,0
5978,1.9177749739658,0.1956,0,0
5979,1.9177755533351,0.1958,0,0
5980,1.9177761327041,0.196,0,0
5981,1.917776712073,0.1962,0,0
5982,1.9177772914416,0.1964,0,0
5983,1.9177778708099,0.1966,0,0
5984,1.9177784501781,0.1968,0,0
5985,1.917779029546,0.197,0,0
5986,1.9177796089137,0.1972,0,0
5987,1.9177801882812,0.1974,0,0
5988,1.9177807676484,0.1976,0,0
5989,1.9177813470154,0.1978,0,0
5990,1.9177819263822,0.198,0,0
5991,1.9177825057487,0.1982,0,0
5992,1.917783085115,0.1984,0,0
5993,1.9177836644811,0.1986,0,0
5994,1.917784243847,0.1988,0,0
5995,1.9177848232127,0.199,0,0
5996,1.9177854025781,0.1992,0,0
5997,1.9177859819433,0.1994,0,0
5998,1.9177865613082,0.1996,0,0
5999,1.9177871406729,0.1998,0,0
6000,1.9177877200374,0.2,0,0
6001,1.9177882994017,0.2002,0,0
6002,1.9177888787658,0.2004,0,0
6003,1.9177894581296,0.2006,0,0
6004,1.9177900374932,0.2008,0,0
6005,1.9177906168565,0.201,0,0
6006,1.9177911962197,0.2012,0,0
6007,1.9177917755826,0.2014,0,0
6008,1.9177923549453,0.2016,0,0
6009,1.9177929343077,0.2018,0,0
6010,1.91779351367,0.202,0,0
6011,1.917794093032,0.2022,0,0
6012,1.9177946723937,0.2024,0,0
6013,1.9177952517553,0.2026,0,0
6014,1.9177958311166,0.2028,0,0
6015,1.9177964104777,0.203,0,0
6016,1.9177969898385,0.2032,0,0
6017,1.9177975691992,0.2034,0,0
6018,1.9177981485596,0.2036,0,0
6019,1.9177987279198,0.2038,0,0
6020,1.9177993072797,0.204,0,0
6021,1.9177998866394,0.2042,0,0
6022,1.9178004659989,0.2044,0,0
6023,1.9178010453582,0.2046,0,0
6024,1.9178016247172,0.2048,0,0
6025,1.917802204076,0.205,0,0
6026,1.9178027834346,0.2052,0,0
6027,1.917803362793,0.2054,0,0
6028,1.9178039421511,0.2056,0,0
6029,1.917804521509,0.2058,0,0
6030,1.9178051008667,0.206,0,0
6031,1.9178056802241,0.2062,0,0
6032,1.9178062595814,0.2064,0,0
6033,1.9178068389384,0.2066,0,0
6034,1.9178074182951,0.2068,0,0
6035,1.9178079976517,0.207,0,0
6036,1.917808577008,0.2072,0,0
6037,1.9178091563641,0.2074,0,0
6038,1.9178097357199,0.2076,0,0
6039,1.9178103150755,0.2078,0,0
6040,1.9178108944309,0.208,0,0
6041,1.9178114737861,0.2082,0,0
6042,1.9178120531411,0.2084,0,0
6043,1.9178126324958,0.2086,0,0
6044,1.9178132118503,0.2088,0,0
6045,1.9178137912045,0.209,0,0
6046,1.9178143705586,0.2092,0,0
6047,1.9178149499124,0.2094,0,0
6048,1.9178155292659,0.2096,0,0
6049,1.9178161086193,0.2098,0,0
6050,1.9178166879724,0.21,0,0
6051,1.9178172673253,0.2102,0,0
6052,1.917817846678,0.2104,0,0
6053,1.9178184260304,0.2106,0,0
6054,1.9178190053826,0.2108,0,0
6055,1.9178195847346,0.211,0,0
6056,1.9178201640864,0.2112,0,0
6057,1.9178207434379,0.2114,0,0
6058,1.9178213227892,0.2116,0,0
6059,1.9178219021403,0.2118,0,0
6060,1.9178224814911,0.212,0,0
6061,1.9178230608418,0.2122,0,0
6062,1.9178236401922,0.2124,0,0
6063,1.9178242195423,0.2126,0,0
6064,1.9178247988923,0.2128,0,0
6065,1.917825378242,0.213,0,0
6066,1.9178259575914,0.2132,0,0
6067,1.9178265369407,0.2134,0,0
6068,1.9178271162897,0.2136,0,0
6069,1.9178276956385,0.2138,0,0
6070,1.9178282749871,0.214,0,0
6071,1.9178288543354,0.2142,0,0
6072,1.9178294336836,0.2144,0,0
6073,1.9178300130315,0.2146,0,0
6074,1.9178305923791,0.2148,0,0
6075,1.9178311717266,0.215,0,0
6076,1.9178317510738,0.2152,0,0
6077,1.9178323304207,0.2154,0,0
6078,1.9178329097675,0.2156,0,0
6079,1.917833489114,0.2158,0,0
6080,1.9178340684603,0.216,0,0
6081,1.9178346478064,0.2162,0,0
6082,1.9178352271522,0.2164,0,0
6083,1.9178358064978,0.2166,0,0
6084,1.9178363858432,0.2168,0,0
6085,1.9178369651884,0.217,0,0
6086,1.9178375445333,0.2172,0,0
6087,1.917838123878,0.2174,0,0
6088,1.9178387032225,0.2176,0,0
6089,1.9178392825667,0.2178,0,0
6090,1.9178398619108,0.218,0,0
6091,1.9178404412546,0.2182,0,0
6092,1.9178410205981,0.2184,0,0
6093,1.9178415999415,0.2186,0,0
6094,1.9178421792846,0.2188,0,0
6095,1.9178427586275,0.219,0,0
6096,1.9178433379701,0.2192,0,0
6097,1.9178439173125,0.2194,0,0
6098,1.9178444966547,0.2196,0,0
6099,1.9178450759967,0.2198,0,0
6100,1.9178456553385,0.22,0,0
6101,1.91784623468,0.2202,0,0
6102,1.9178468140213,0.2204,0,0
6103,1.9178473933623,0.2206,0,0
6104,1.9178479727032,0.2208,0,0
6105,1.9178485520438,0.221,0,0
6106,1.9178491313842,0.2212,0,0
6107,1.9178497107243,0.2214,0,0
6108,1.9178502900642,0.2216,0,0
6109,1.9178508694039,0.2218,0,0
6110,1.9178514487434,0.222,0,0
6111,1.9178520280826,0.2222,0,0
6112,1.9178526074217,0.2224,0,0
6113,1.9178531867604,0.2226,0,0
6114,1.917853766099,0.2228,0,0
6115,1.9178543454373,0.223,0,0
6116,1.9178549247754,0.2232,0,0
6117,1.9178555041133,0.2234,0,0
6118,1.917856083451,0.2236,0,0
6119,1.9178566627884,0.2238,0,0
6120,1.9178572421256,0.224,0,0
6121,1.9178578214626,0.2242,0,0
6122,1.9178584007993,0.2244,0,0
6123,1.9178589801358,0.2246,0,0
6124,1.9178595594721,0.2248,0,0
6125,1.9178601388082,0.225,0,0
6126,1.917860718144,0.2252,0,0
6127,1.9178612974796,0.2254,0,0
6128,1.917861876815,0.2256,0,0
6129,1.9178624561501,0.2258,0,0
6130,1.917863035485,0.226,0,0
6131,1.9178636148197,0.2262,0,0
6132,1.9178641941542,0.2264,0,0
6133,1.9178647734884,0.2266,0,0
6134,1.9178653528224,0.2268,0,0
6135,1.9178659321562,0.227,0,0
6136,1.9178665114898,0.2272,0,0
6137,1.9178670908231,0.2274,0,0
6138,1.9178676701562,0.2276,0,0
6139,1.9178682494891,0.2278,0,0
6140,1.9178688288217,0.228,0,0
6141,1.9178694081541,0.2282,0,0
6142,1.9178699874863,0.2284,0,0
6143,1.9178705668183,0.2286,0,0
6144,1.91787114615,0.2288,0,0
6145,1.9178717254815,0.229,0,0
6146,1.9178723048128,0.2292,0,0
6147,1.9178728841438,0.2294,0,0
6148,1.9178734634747,0.2296,0,0
6149,1.9178740428053,0.2298,0,0
6150,1.9178746221356,0.23,0,0
6151,1.9178752014658,0.2302,0,0
6152,1.9178757807957,0.2304,0,0
6153,1.9178763601254,0.2306,0,0
6154,1.9178769394548,0.2308,0,0
6155,1.917877518784,0.231,0,0
6156,1.917878098113,0.2312,0,0
6157,1.9178786774418,0.2314,0,0
6158,1.9178792567704,0.2316,0,0
6159,1.9178798360987,0.2318,0,0
6160,1.9178804154268,0.232,0,0
6161,1.9178809947547,0.2322,0,0
6162,1.9178815740823,0.2324,0,0
6163,1.9178821534097,0.2326,0,0
6164,1.9178827327369,0.2328,0,0
6165,1.9178833120638,0.233,0,0
6166,1.9178838913906,0.2332,0,0
6167,1.9178844707171,0.2334,0,0
6168,1.9178850500433,0.2336,0,0
6169,1.9178856293694,0.2338,0,0
6170,1.9178862086952,0.234,0,0
6171,1.9178867880208,0.2342,0,0
6172,1.9178873673462,0.2344,0,0
6173,1.9178879466713,0.2346,0,0
6174,1.9178885259962,0.2348,0,0
6175,1.9178891053209,0.235,0,0
6176,1.9178896846453,0.2352,0,0
6177,1.9178902639695,0.2354,0,0
6178,1.9178908432935,0.2356,0,0
6179,1.9178914226173,0.2358,0,0
6180,1.9178920019409,0.236,0,0
6181,1.9178925812642,0.2362,0,0
6182,1.9178931605873,0.2364,0,0
6183,1.9178937399101,0.2366,0,0
6184,1.9178943192327,0.2368,0,0
6185,1.9178948985552,0.237,0,0
6186,1.9178954778773,0.2372,0,0
6187,1.9178960571993,0.2374,0,0
6188,1.917896636521,0.2376,0,0
6189,1.9178972158425,0.2378,0,0
6190,1.9178977951638,0.238,0,0
6191,1.9178983744848,0.2382,0,0
6192,1.9178989538056,0.2384,0,0
6193,1.9178995331262,0.2386,0,0
6194,1.9179001124466,0.2388,0,0
6195,1.9179006917667,0.239,0,0
6196,1.9179012710866,0.2392,0,0
6197,1.9179018504063,0.2394,0,0
6198,1.9179024297257,0.2396,0,0
6199,1.9179030090449,0.2398,0,0
6200,1.9179035883639,0.24,0,0
6201,1.9179041676827,0.2402,0,0
6202,1.9179047470012,0.2404,0,0
6203,1.9179053263195,0.2406,0,0
6204,1.9179059056376,0.2408,0,0
6205,1.9179064849555,0.241,0,0
6206,1.9179070642731,0.2412,0,0
6207,1.9179076435905,0.2414,0,0
6208,1.9179082229076,0.2416,0,0
6209,1.9179088022246,0.2418,0,0
6210,1.9179093815413,0.242,0,0
6211,1.9179099608578,0.2422,0,0
6212,1.9179105401741,0.2424,0,0
6213,1.9179111194901,0.2426,0,0
6214,1.9179116988059,0.2428,0,0
6215,1.9179122781215,0.243,0,0
6216,1.9179128574368,0.2432,0,0
6217,1.9179134367519,0.2434,0,0
6218,1.9179140160668,0.2436,0,0
6219,1.9179145953815,0.2438,0,0
6220,1.917915174696,0.244,0,0
6221,1.9179157540102,0.2442,0,0
6222,1.9179163333242,0.2444,0,0
6223,1.9179169126379,0.2446,0,0
6224,1.9179174919514,0.2448,0,0
6225,1.9179180712647,0.245,0,0
6226,1.9179186505778,0.2452,0,0
6227,1.9179192298907,0.2454,0,0
6228,1.9179198092033,0.2456,0,0
6229,1.9179203885157,0.2458,0,0
6230,1.9179209678278,0.246,0,0
6231,1.9179215471398,0.2462,0,0
6232,1.9179221264515,0.2464,0,0
6233,1.917922705763,0.2466,0,0
6234,1.9179232850742,0.2468,0,0
6235,1.9179238643853,0.247,0,0
6236,1.9179244436961,0.2472,0,0
6237,1.9179250230066,0.2474,0,0
6238,1.917925602317,0.2476,0,0
6239,1.9179261816271,0.2478,0,0
6240,1.917926760937,0.248,0,0
6241,1.9179273402466,0.2482,0,0
6242,1.9179279195561,0.2484,0,0
6243,1.9179284988653,0.2486,0,0
6244,1.9179290781743,0.2488,0,0
6245,1.917929657483,0.249,0,0
6246,1.9179302367915,0.2492,0,0
6247,1.9179308160998,0.2494,0,0
6248,1.9179313954079,0.2496,0,0
6249,1.9179319747158,0.2498,0,0
6250,1.9179325540234,0.25,0,0
6251,1.9179331333308,0.2502,0,0
6252,1.9179337126379,0.2504,0,0
6253,1.9179342919448,0.2506,0,0
6254,1.9179348712516,0.2508,0,0
6255,1.917935450558,0.251,0,0
6256,1.9179360298643,0.2512,0,0
6257,1.9179366091703,0.2514,0,0
6258,1.9179371884761,0.2516,0,0
6259,1.9179377677817,0.2518,0,0
6260,1.917938347087,0.252,0,0
6261,1.9179389263921,0.2522,0,0
6262,1.917939505697,0.2524,0,0
6263,1.9179400850017,0.2526,0,0
6264,1.9179406643061,0.2528,0,0
6265,1.9179412436103,0.253,0,0
6266,1.9179418229143,0.2532,0,0
6267,1.917942402218,0.2534,0,0
6268,1.9179429815215,0.2536,0,0
6269,1.9179435608248,0.2538,0,0
6270,1.9179441401279,0.254,0,0
6271,1.9179447194307,0.2542,0,0
6272,1.9179452987333,0.2544,0,0
6273,1.9179458780357,0.2546,0,0
6274,1.9179464573379,0.2548,0,0
6275,1.9179470366398,0.255,0,0
6276,1.9179476159415,0.2552,0,0
6277,1.917948195243,0.2554,0,0
6278,1.9179487745442,0.2556,0,0
6279,1.9179493538452,0.2558,0,0
6280,1.917949933146,0.256,0,0
6281,1.9179505124466,0.2562,0,0
6282,1.9179510917469,0.2564,0,0
6283,1.917951671047,0.2566,0,0
6284,1.9179522503469,0.2568,0,0
6285,1.9179528296465,0.257,0,0
6286,1.917953408946,0.2572,0,0
6287,1.9179539882452,0.2574,0,0
6288,1.9179545675441,0.2576,0,0
6289,1.9179551468429,0.2578,0,0
6290,1.9179557261414,0.258,0,0
6291,1.9179563054397,0.2582,0,0
6292,1.9179568847377,0.2584,0,0
6293,1.9179574640356,0.2586,0,0
6294,1.9179580433332,0.2588,0,0
6295,1.9179586226305,0.259,0,0
6296,1.9179592019277,0.2592,0,0
6297,1.9179597812246,0.2594,0,0
6298,1.9179603605213,0.2596,0,0
6299,1.9179609398178,0.2598,0,0
6300,1.917961519114,0.26,0,0
6301,1.91796209841,0.2602,0,0
6302,1.9179626777058,0.2604,0,0
6303,1.9179632570014,0.2606,0,0
6304,1.9179638362967,0.2608,0,0
6305,1.9179644155918,0.261,0,0
6306,1.9179649948867,0.2612,0,0
6307,1.9179655741813,0.2614,0,0
6308,1.9179661534757,0.2616,0,0
6309,1.9179667327699,0.2618,0,0
6310,1.9179673120639,0.262,0,0
6311,1.9179678913576,0.2622,0,0
6312,1.9179684706511,0.2624,0,0
6313,1.9179690499444,0.2626,0,0
6314,1.9179696292375,0.2628,0,0
6315,1.9179702085303,0.263,0,0
6316,1.9179707878229,0.2632,0,0
6317,1.9179713671153,0.2634,0,0
6318,1.9179719464074,0.2636,0,0
6319,1.9179725256993,0.2638,0,0
6320,1.917973104991,0.264,0,0
6321,1.9179736842825,0.2642,0,0
6322,1.9179742635737,0.2644,0,0
6323,1.9179748428647,0.2646,0,0
6324,1.9179754221555,0.2648,0,0
6325,1.917976001446,0.265,0,0
6326,1.9179765807364,0.2652,0,0
6327,1.9179771600265,0.2654,0,0
6328,1.9179777393163,0.2656,0,0
6329,1.917978318606,0.2658,0,0
6330,1.9179788978954,0.266,0,0
6331,1.9179794771846,0.2662,0,0
6332,1.9179800564735,0.2664,0,0
6333,1.9179806357623,0.2666,0,0
6334,1.9179812150508,0.2668,0,0
6335,1.917981794339,0.267,0,0
6336,1.9179823736271,0.2672,0,0
6337,1.9179829529149,0.2674,0,0
6338,1.9179835322025,0.2676,0,0
6339,1.9179841114899,0.2678,0,0
6340,1.917984690777,0.268,0,0
6341,1.9179852700639,0.2682,0,0
6342,1.9179858493506,0.2684,0,0
6343,1.9179864286371,0.2686,0,0
6344,1.9179870079233,0.2688,0,0
6345,1.9179875872093,0.269,0,0
6346,1.9179881664951,0.2692,0,0
6347,1.9179887457806,0.2694,0,0
6348,1.9179893250659,0.2696,0,0
6349,1.917989904351,0.2698,0,0
6350,1.9179904836359,0.27,0,0
6351,1.9179910629205,0.2702,0,0
6352,1.9179916422049,0.2704,0,0
6353,1.9179922214891,0.2706,0,0
6354,1.9179928007731,0.2708,0,0
6355,1.9179933800568,0.271,0,0
6356,1.9179939593403,0.2712,0,0
6357,1.9179945386236,0.2714,0,0
6358,1.9179951179066,0.2716,0,0
6359,1.9179956971894,0.2718,0,0
6360,1.917996276472,0.272,0,0
6361,1.9179968557544,0.2722,0,0
6362,1.9179974350365,0.2724,0,0
6363,1.9179980143184,0.2726,0,0
6364,1.9179985936001,0.2728,0,0
6365,1.9179991728815,0.273,0,0
6366,1.9179997521628,0.2732,0,0
6367,1.9180003314438,0.2734,0,0
6368,1.9180009107245,0.2736,0,0
6369,1.9180014900051,0.2738,0,0
6370,1.9180020692854,0.274,0,0
6371,1.9180026485655,0.2742,0,0
6372,1.9180032278453,0.2744,0,0
6373,1.918003807125,0.2746,0,0
6374,1.9180043864044,0.2748,0,0
6375,1.9180049656835,0.275,0,0
6376,1.9180055449625,0.2752,0,0
6377,1.9180061242412,0.2754,0,0
6378,1.9180067035197,0.2756,0,0
6379,1.918007282798,0.2758,0,0
6380,1.918007862076,0.276,0,0
6381,1.9180084413538,0.2762,0,0
6382,1.9180090206314,0.2764,0,0
6383,1.9180095999088,0.2766,0,0
6384,1.9180101791859,0.2768,0,0
6385,1.9180107584628,0.277,0,0
6386,1.9180113377395,0.2772,0,0
6387,1.9180119170159,0.2774,0,0
6388,1.9180124962921,0.2776,0,0
6389,1.9180130755681,0.2778,0,0
6390,1.9180136548439,0.278,0,0
6391,1.9180142341194,0.2782,0,0
6392,1.9180148133947,0.2784,0,0
6393,1.9180153926698,0.2786,0,0
6394,1.9180159719447,0.2788,0,0
6395,1.9180165512193,0.279,0,0
6396,1.9180171304937,0.2792,0,0
6397,1.9180177097679,0.2794,0,0
6398,1.9180182890418,0.2796,0,0
6399,1.9180188683155,0.2798,0,0
6400,1.918019447589,0.28,0,0
6401,1.9180200268623,0.2802,0,0
6402,1.9180206061353,0.2804,0,0
6403,1.9180211854081,0.2806,0,0
6404,1.9180217646807,0.2808,0,0
6405,1.918022343953,0.281,0,0
6406,1.9180229232252,0.2812,0,0
6407,1.9180235024971,0.2814,0,0
6408,1.9180240817687,0.2816,0,0
6409,1.9180246610402,0.2818,0,0
6410,1.9180252403114,0.282,0,0
