id,psi,x,y,z
5701,1.3572341682623,0.1402,0,0
5702,1.3572347476927,0.1404,0,0
5703,1.357235327123,0.1406,0,0
5704,1.3572359065529,0.1408,0,0
5705,1.3572364859827,0.141,0,0
5706,1.3572370654122,0.1412,0,0
5707,1.3572376448415,0.1414,0,0
5708,1.3572382242706,0.1416,0,0
5709,1.3572388036995,0.1418,0,0
5710,1.3572393831281,0.142,0,0
5711,1.3572399625565,0.1422,0,0
5712,1.3572405419847,0.1424,0,0
5713,1.3572411214126,0.1426,0,0
5714,1.3572417008403,0.1428,0,0
5715,1.3572422802678,0.143,0,0
5716,1.3572428596951,0.1432,0,0
5717,1.3572434391221,0.1434,0,0
5718,1.3572440185489,0.1436,0,0
5719,1.3572445979755,0.1438,0,0
5720,1.3572451774018,0.144,0,0
5721,1.3572457568279,0.1442,0,0
5722,1.3572463362538,0.1444,0,0
5723,1.3572469156795,0.1446,0,0
5724,1.3572474951049,0.1448,0,0
5725,1.3572480745301,0.145,0,0
5726,1.3572486539551,0.1452,0,0
5727,1.3572492333799,0.1454,0,0
5728,1.3572498128044,0.1456,0,0
5729,1.3572503922287,0.1458,0,0
5730,1.3572509716528,0.146,0,0
5731,1.3572515510766,0.1462,0,0
5732,1.3572521305002,0.1464,0,0
5733,1.3572527099236,0.1466,0,0
5734,1.3572532893468,0.1468,0,0
5735,1.3572538687697,0.147,0,0
5736,1.3572544481924,0.1472,0,0
5737,1.3572550276149,0.1474,0,0
5738,1.3572556070371,0.1476,0,0
5739,1.3572561864592,0.1478,0,0
5740,1.357256765881,0.148,0,0
5741,1.3572573453025,0.1482,0,0
5742,1.3572579247239,0.1484,0,0
5743,1.357258504145,0.1486,0,0
5744,1.3572590835659,0.1488,0,0
5745,1.3572596629865,0.149,0,0
5746,1.357260242407,0.1492,0,0
5747,1.3572608218272,0.1494,0,0
5748,1.3572614012471,0.1496,0,0
5749,1.3572619806669,0.1498,0,0
5750,1.3572625600864,0.15,0,0
5751,1.3572631395057,0.1502,0,0
5752,1.3572637189247,0.1504,0,0
5753,1.3572642983436,0.1506,0,0
5754,1.3572648777622,0.1508,0,0
5755,1.3572654571806,0.151,0,0
5756,1.3572660365987,0.1512,0,0
5757,1.3572666160167,0.1514,0,0
5758,1.3572671954344,0.1516,0,0
5759,1.3572677748518,0.1518,0,0
5760,1.3572683542691,0.152,0,0
5761,1.3572689336861,0.1522,0,0
5762,1.3572695131029,0.1524,0,0
5763,1.3572700925194,0.1526,0,0
5764,1.3572706719358,0.1528,0,0
5765,1.3572712513519,0.153,0,0
5766,1.3572718307677,0.1532,0,0
5767,1.3572724101834,0.1534,0,0
5768,1.3572729895988,0.1536,0,0
5769,1.357273569014,0.1538,0,0
5770,1.357274148429,0.154,0,0
5771,1.3572747278437,0.1542,0,0
5772,1.3572753072582,0.1544,0,0
5773,1.3572758866725,0.1546,0,0
5774,1.3572764660866,0.1548,0,0
5775,1.3572770455004,0.155,0,0
5776,1.357277624914,0.1552,0,0
5777,1.3572782043274,0.1554,0,0
5778,1.3572787837405,0.1556,0,0
5779,1.3572793631534,0.1558,0,0
5780,1.3572799425661,0.156,0,0
5781,1.3572805219786,0.1562,0,0
5782,1.3572811013908,0.1564,0,0
5783,1.3572816808028,0.1566,0,0
5784,1.3572822602146,0.1568,0,0
5785,1.3572828396262,0.157,0,0
5786,1.3572834190375,0.1572,0,0
5787,1.3572839984486,0.1574,0,0
5788,1.3572845778595,0.1576,0,0
5789,1.3572851572701,0.1578,0,0
5790,1.3572857366805,0.158,0,0
5791,1.3572863160907,0.1582,0,0
5792,1.3572868955007,0.1584,0,0
5793,1.3572874749104,0.1586,0,0
5794,1.3572880543199,0.1588,0,0
5795,1.3572886337292,0.159,0,0
5796,1.3572892131382,0.1592,0,0
5797,1.3572897925471,0.1594,0,0
5798,1.3572903719557,0.1596,0,0
5799,1.357290951364,0.1598,0,0
5800,1.3572915307722,0.16,0,0
5801,1.3572921101801,0.1602,0,0
5802,1.3572926895878,0.1604,0,0
5803,1.3572932689952,0.1606,0,0
5804,1.3572938484024,0.1608,0,0
5805,1.3572944278094,0.161,0,0
5806,1.3572950072162,0.1612,0,0
5807,1.3572955866228,0.1614,0,0
5808,1.3572961660291,0.1616,0,0
5809,1.3572967454352,0.1618,0,0
5810,1.357297324841,0.162,0,0
5811,1.3572979042467,0.1622,0,0
5812,1.3572984836521,0.1624,0,0
5813,1.3572990630573,0.1626,0,0
5814,1.3572996424622,0.1628,0,0
5815,1.3573002218669,0.163,0,0
5816,1.3573008012714,0.1632,0,0
5817,1.3573013806757,0.1634,0,0
5818,1.3573019600798,0.1636,0,0
5819,1.3573025394836,0.1638,0,0
5820,1.3573031188872,0.164,0,0
5821,1.3573036982905,0.1642,0,0
5822,1.3573042776936,0.1644,0,0
5823,1.3573048570966,0.1646,0,0
5824,1.3573054364992,0.1648,0,0
5825,1.3573060159017,0.165,0,0
5826,1.3573065953039,0.1652,0,0
5827,1.3573071747059,0.1654,0,0
5828,1.3573077541077,0.1656,0,0
5829,1.3573083335092,0.1658,0,0
5830,1.3573089129105,0.166,0,0
5831,1.3573094923116,0.1662,0,0
5832,1.3573100717125,0.1664,0,0
5833,1.3573106511131,0.1666,0,0
5834,1.3573112305135,0.1668,0,0
5835,1.3573118099137,0.167,0,0
5836,1.3573123893136,0.1672,0,0
5837,1.3573129687133,0.1674,0,0
5838,1.3573135481128,0.1676,0,0
5839,1.3573141275121,0.1678,0,0
5840,1.3573147069111,0.168,0,0
5841,1.3573152863099,0.1682,0,0
5842,1.3573158657085,0.1684,0,0
5843,1.3573164451069,0.1686,0,0
5844,1.357317024505,0.1688,0,0
5845,1.3573176039029,0.169,0,0
5846,1.3573181833006,0.1692,0,0
5847,1.357318762698,0.1694,0,0
5848,1.3573193420952,0.1696,0,0
5849,1.3573199214922,0.1698,0,0
5850,1.357320500889,0.17,0,0
5851,1.3573210802855,0.1702,0,0
5852,1.3573216596818,0.1704,0,0
5853,1.3573222390779,0.1706,0,0
5854,1.3573228184737,0.1708,0,0
5855,1.3573233978693,0.171,0,0
5856,1.3573239772647,0.1712,0,0
5857,1.3573245566599,0.1714,0,0
5858,1.3573251360548,0.1716,0,0
5859,1.3573257154496,0.1718,0,0
5860,1.357326294844,0.172,0,0
5861,1.3573268742383,0.1722,0,0
5862,1.3573274536323,0.1724,0,0
5863,1.3573280330261,0.1726,0,0
5864,1.3573286124197,0.1728,0,0
5865,1.3573291918131,0.173,0,0
5866,1.3573297712062,0.1732,0,0
5867,1.3573303505991,0.1734,0,0
5868,1.3573309299917,0.1736,0,0
5869,1.3573315093842,0.1738,0,0
5870,1.3573320887764,0.174,0,0
5871,1.3573326681684,0.1742,0,0
5872,1.3573332475601,0.1744,0,0
5873,1.3573338269516,0.1746,0,0
5874,1.3573344063429,0.1748,0,0
5875,1.357334985734,0.175,0,0
5876,1.3573355651248,0.1752,0,0
5877,1.3573361445155,0.1754,0,0
5878,1.3573367239058,0.1756,0,0
5879,1.357337303296,0.1758,0,0
5880,1.3573378826859,0.176,0,0
5881,1.3573384620756,0.1762,0,0
5882,1.3573390414651,0.1764,0,0
5883,1.3573396208544,0.1766,0,0
5884,1.3573402002434,0.1768,0,0
5885,1.3573407796322,0.177,0,0
5886,1.3573413590208,0.1772,0,0
5887,1.3573419384091,0.1774,0,0
5888,1.3573425177972,0.1776,0,0
5889,1.3573430971851,0.1778,0,0
5890,1.3573436765728,0.178,0,0
5891,1.3573442559602,0.1782,0,0
5892,1.3573448353474,0.1784,0,0
5893,1.3573454147344,0.1786,0,0
5894,1.3573459941211,0.1788,0,0
5895,1.3573465735076,0.179,0,0
5896,1.3573471528939,0.1792,0,0
5897,1.35734773228,0.1794,0,0
5898,1.3573483116658,0.1796,0,0
5899,1.3573488910514,0.1798,0,0
5900,1.3573494704368,0.18,0,0
5901,1.357350049822,0.1802,0,0
5902,1.3573506292069,0.1804,0,0
5903,1.3573512085916,0.1806,0,0
5904,1.3573517879761,0.1808,0,0
5905,1.3573523673603,0.181,0,0
5906,1.3573529467443,0.1812,0,0
5907,1.3573535261281,0.1814,0,0
5908,1.3573541055117,0.1816,0,0
5909,1.357354684895,0.1818,0,0
5910,1.3573552642781,0.182,0,0
5911,1.357355843661,0.1822,0,0
5912,1.3573564230436,0.1824,0,0
5913,1.3573570024261,0.1826,0,0
5914,1.3573575818083,0.1828,0,0
5915,1.3573581611902,0.183,0,0
5916,1.357358740572,0.1832,0,0
5917,1.3573593199535,0.1834,0,0
5918,1.3573598993348,0.1836,0,0
5919,1.3573604787158,0.1838,0,0
5920,1.3573610580967,0.184,0,0
5921,1.3573616374773,0.1842,0,0
5922,1.3573622168576,0.1844,0,0
5923,1.3573627962378,0.1846,0,0
5924,1.3573633756177,0.1848,0,0
5925,1.3573639549974,0.185,0,0
5926,1.3573645343769,0.1852,0,0
5927,1.3573651137561,0.1854,0,0
5928,1.3573656931351,0.1856,0,0
5929,1.3573662725139,0.1858,0,0
5930,1.3573668518924,0.186,0,0
5931,1.3573674312708,0.1862,0,0
5932,1.3573680106489,0.1864,0,0
5933,1.3573685900267,0.1866,0,0
5934,1.3573691694044,0.1868,0,0
5935,1.3573697487818,0.187,0,0
5936,1.357370328159,0.1872,0,0
5937,1.357370907536,0.1874,0,0
5938,1.3573714869127,0.1876,0,0
5939,1.3573720662892,0.1878,0,0
5940,1.3573726456655,0.188,0,0
5941,1.3573732250415,0.1882,0,0
5942,1.3573738044174,0.1884,0,0
5943,1.3573743837929,0.1886,0,0
5944,1.3573749631683,0.1888,0,0
5945,1.3573755425435,0.189,0,0
5946,1.3573761219184,0.1892,0,0
5947,1.3573767012931,0.1894,0,0
5948,1.3573772806675,0.1896,0,0
5949,1.3573778600417,0.1898,0,0
5950,1.3573784394158,0.19,0,0
5951,1.3573790187895,0.1902,0,0
5952,1.3573795981631,0.1904,0,0
5953,1.3573801775364,0.1906,0,0
5954,1.3573807569095,0.1908,0,0
5955,1.3573813362824,0.191,0,0
5956,1.357381915655,0.1912,0,0
5957,1.3573824950274,0.1914,0,0
5958,1.3573830743996,0.1916,0,0
5959,1.3573836537715,0.1918,0,0
5960,1.3573842331433,0.192,0,0
5961,1.3573848125148,0.1922,0,0
5962,1.357385391886,0.1924,0,0
5963,1.3573859712571,0.1926,0,0
5964,1.3573865506279,0.1928,0,0
5965,1.3573871299985,0.193,0,0
5966,1.3573877093689,0.1932,0,0
5967,1.357388288739,0.1934,0,0
5968,1.3573888681089,0.1936,0,0
5969,1.3573894474786,0.1938,0,0
5970,1.357390026848,0.194,0,0
5971,1.3573906062173,0.1942,0,0
5972,1.3573911855863,0.1944,0,0
5973,1.357391764955,0.1946,0,0
5974,1.3573923443236,0.1948,0,0
5975,1.3573929236919,0.195,0,0
5976,1.35739350306,0.1952,0,0
5977,1.3573940824278,0.1954,0,0
5978,1.3573946617955,0.1956,0,0
5979,1.3573952411629,0.1958,0,0
5980,1.3573958205301,0.196,0,0
5981,1.357396399897,0.1962,0,0
5982,1.3573969792637,0.1964,0,0
5983,1.3573975586302,0.1966,0,0
5984,1.3573981379965,0.1968,0,0
5985,1.3573987173625,0.197,0,0
5986,1.3573992967283,0.1972,0,0
5987,1.3573998760939,0.1974,0,0
5988,1.3574004554593,0.1976,0,0
5989,1.3574010348244,0.1978,0,0
5990,1.3574016141893,0.198,0,0
5991,1.357402193554,0.1982,0,0
5992,1.3574027729184,0.1984,0,0
5993,1.3574033522827,0.1986,0,0
5994,1.3574039316466,0.1988,0,0
5995,1.3574045110104,0.199,0,0
5996,1.3574050903739,0.1992,0,0
5997,1.3574056697373,0.1994,0,0
5998,1.3574062491003,0.1996,0,0
5999,1.3574068284632,0.1998,0,0
6000,1.3574074078258,0.2,0,0
6001,1.3574079871882,0.2002,0,0
6002,1.3574085665504,0.2004,0,0
6003,1.3574091459123,0.2006,0,0
6004,1.357409725274,0.2008,0,0
6005,1.3574103046355,0.201,0,0
6006,1.3574108839968,0.2012,0,0
6007,1.3574114633578,0.2014,0,0
6008,1.3574120427186,0.2016,0,0
6009,1.3574126220792,0.2018,0,0
6010,1.3574132014396,0.202,0,0
6011,1.3574137807997,0.2022,0,0
6012,1.3574143601596,0.2024,0,0
6013,1.3574149395193,0.2026,0,0
6014,1.3574155188787,0.2028,0,0
6015,1.3574160982379,0.203,0,0
6016,1.3574166775969,0.2032,0,0
6017,1.3574172569557,0.2034,0,0
6018,1.3574178363142,0.2036,0,0
6019,1.3574184156725,0.2038,0,0
6020,1.3574189950306,0.204,0,0
6021,1.3574195743884,0.2042,0,0
6022,1.357420153746,0.2044,0,0
6023,1.3574207331034,0.2046,0,0
6024,1.3574213124606,0.2048,0,0
6025,1.3574218918175,0.205,0,0
6026,1.3574224711742,0.2052,0,0
6027,1.3574230505307,0.2054,0,0
6028,1.357423629887,0.2056,0,0
6029,1.357424209243,0.2058,0,0
6030,1.3574247885988,0.206,0,0
6031,1.3574253679544,0.2062,0,0
6032,1.3574259473097,0.2064,0,0
6033,1.3574265266648,0.2066,0,0
6034,1.3574271060197,0.2068,0,0
6035,1.3574276853744,0.207,0,0
6036,1.3574282647288,0.2072,0,0
6037,1.357428844083,0.2074,0,0
6038,1.357429423437,0.2076,0,0
6039,1.3574300027908,0.2078,0,0
6040,1.3574305821443,0.208,0,0
6041,1.3574311614976,0.2082,0,0
6042,1.3574317408507,0.2084,0,0
6043,1.3574323202035,0.2086,0,0
6044,1.3574328995561,0.2088,0,0
6045,1.3574334789085,0.209,0,0
6046,1.3574340582607,0.2092,0,0
6047,1.3574346376126,0.2094,0,0
6048,1.3574352169643,0.2096,0,0
6049,1.3574357963158,0.2098,0,0
6050,1.357436375667,0.21,0,0
6051,1.357436955018,0.2102,0,0
6052,1.3574375343688,0.2104,0,0
6053,1.3574381137194,0.2106,0,0
6054,1.3574386930698,0.2108,0,0
6055,1.3574392724199,0.211,0,0
6056,1.3574398517697,0.2112,0,0
6057,1.3574404311194,0.2114,0,0
6058,1.3574410104688,0.2116,0,0
6059,1.357441589818,0.2118,0,0
6060,1.357442169167,0.212,0,0
6061,1.3574427485158,0.2122,0,0
6062,1.3574433278643,0.2124,0,0
6063,1.3574439072126,0.2126,0,0
6064,1.3574444865606,0.2128,0,0
6065,1.3574450659085,0.213,0,0
6066,1.3574456452561,0.2132,0,0
6067,1.3574462246035,0.2134,0,0
6068,1.3574468039506,0.2136,0,0
6069,1.3574473832975,0.2138,0,0
6070,1.3574479626442,0.214,0,0
6071,1.3574485419907,0.2142,0,0
6072,1.357449121337,0.2144,0,0
6073,1.357449700683,0.2146,0,0
6074,1.3574502800288,0.2148,0,0
6075,1.3574508593743,0.215,0,0
6076,1.3574514387197,0.2152,0,0
6077,1.3574520180648,0.2154,0,0
6078,1.3574525974096,0.2156,0,0
6079,1.3574531767543,0.2158,0,0
6080,1.3574537560987,0.216,0,0
6081,1.3574543354429,0.2162,0,0
6082,1.3574549147869,0.2164,0,0
6083,1.3574554941306,0.2166,0,0
6084,1.3574560734741,0.2168,0,0
6085,1.3574566528174,0.217,0,0
6086,1.3574572321605,0.2172,0,0
6087,1.3574578115033,0.2174,0,0
6088,1.3574583908459,0.2176,0,0
6089,1.3574589701883,0.2178,0,0
6090,1.3574595495304,0.218,0,0
6091,1.3574601288724,0.2182,0,0
6092,1.3574607082141,0.2184,0,0
6093,1.3574612875555,0.2186,0,0
6094,1.3574618668968,0.2188,0,0
6095,1.3574624462378,0.219,0,0
6096,1.3574630255786,0.2192,0,0
6097,1.3574636049191,0.2194,0,0
6098,1.3574641842594,0.2196,0,0
6099,1.3574647635995,0.2198,0,0
6100,1.3574653429394,0.22,0,0
6101,1.3574659222791,0.2202,0,0
6102,1.3574665016185,0.2204,0,0
6103,1.3574670809577,0.2206,0,0
6104,1.3574676602966,0.2208,0,0
6105,1.3574682396354,0.221,0,0
6106,1.3574688189739,0.2212,0,0
6107,1.3574693983122,0.2214,0,0
6108,1.3574699776502,0.2216,0,0
6109,1.357470556988,0.2218,0,0
6110,1.3574711363256,0.222,0,0
6111,1.357471715663,0.2222,0,0
6112,1.3574722950002,0.2224,0,0
6113,1.3574728743371,0.2226,0,0
6114,1.3574734536738,0.2228,0,0
6115,1.3574740330102,0.223,0,0
6116,1.3574746123465,0.2232,0,0
6117,1.3574751916825,0.2234,0,0
6118,1.3574757710182,0.2236,0,0
6119,1.3574763503538,0.2238,0,0
6120,1.3574769296891,0.224,0,0
6121,1.3574775090242,0.2242,0,0
6122,1.3574780883591,0.2244,0,0
6123,1.3574786676937,0.2246,0,0
6124,1.3574792470281,0.2248,0,0
6125,1.3574798263623,0.225,0,0
6126,1.3574804056963,0.2252,0,0
6127,1.35748098503,0.2254,0,0
6128,1.3574815643635,0.2256,0,0
6129,1.3574821436968,0.2258,0,0
6130,1.3574827230298,0.226,0,0
6131,1.3574833023627,0.2262,0,0
6132,1.3574838816953,0.2264,0,0
6133,1.3574844610276,0.2266,0,0
6134,1.3574850403598,0.2268,0,0
6135,1.3574856196917,0.227,0,0
6136,1.3574861990233,0.2272,0,0
6137,1.3574867783548,0.2274,0,0
6138,1.357487357686,0.2276,0,0
6139,1.357487937017,0.2278,0,0
6140,1.3574885163478,0.228,0,0
6141,1.3574890956784,0.2282,0,0
6142,1.3574896750087,0.2284,0,0
6143,1.3574902543388,0.2286,0,0
6144,1.3574908336686,0.2288,0,0
6145,1.3574914129983,0.229,0,0
6146,1.3574919923277,0.2292,0,0
6147,1.3574925716569,0.2294,0,0
6148,1.3574931509858,0.2296,0,0
6149,1.3574937303145,0.2298,0,0
6150,1.357494309643,0.23,0,0
6151,1.3574948889713,0.2302,0,0
6152,1.3574954682993,0.2304,0,0
6153,1.3574960476272,0.2306,0,0
6154,1.3574966269547,0.2308,0,0
6155,1.3574972062821,0.231,0,0
6156,1.3574977856092,0.2312,0,0
6157,1.3574983649361,0.2314,0,0
6158,1.3574989442628,0.2316,0,0
6159,1.3574995235893,0.2318,0,0
6160,1.3575001029155,0.232,0,0
6161,1.3575006822415,0.2322,0,0
6162,1.3575012615673,0.2324,0,0
6163,1.3575018408928,0.2326,0,0
6164,1.3575024202181,0.2328,0,0
6165,1.3575029995432,0.233,0,0
6166,1.3575035788681,0.2332,0,0
6167,1.3575041581927,0.2334,0,0
6168,1.3575047375171,0.2336,0,0
6169,1.3575053168413,0.2338,0,0
6170,1.3575058961652,0.234,0,0
6171,1.3575064754889,0.2342,0,0
6172,1.3575070548124,0.2344,0,0
6173,1.3575076341357,0.2346,0,0
6174,1.3575082134587,0.2348,0,0
6175,1.3575087927815,0.235,0,0
6176,1.3575093721041,0.2352,0,0
6177,1.3575099514265,0.2354,0,0
6178,1.3575105307486,0.2356,0,0
6179,1.3575111100705,0.2358,0,0
6180,1.3575116893922,0.236,0,0
6181,1.3575122687136,0.2362,0,0
6182,1.3575128480348,0.2364,0,0
6183,1.3575134273558,0.2366,0,0
6184,1.3575140066766,0.2368,0,0
6185,1.3575145859971,0.237,0,0
6186,1.3575151653174,0.2372,0,0
6187,1.3575157446375,0.2374,0,0
6188,1.3575163239574,0.2376,0,0
6189,1.357516903277,0.2378,0,0
6190,1.3575174825964,0.238,0,0
6191,1.3575180619156,0.2382,0,0
6192,1.3575186412345,0.2384,0,0
6193,1.3575192205532,0.2386,0,0
6194,1.3575197998717,0.2388,0,0
6195,1.35752037919,0.239,0,0
6196,1.357520958508,0.2392,0,0
6197,1.3575215378258,0.2394,0,0
6198,1.3575221171434,0.2396,0,0
6199,1.3575226964608,0.2398,0,0
6200,1.3575232757779,0.24,0,0
6201,1.3575238550948,0.2402,0,0
6202,1.3575244344114,0.2404,0,0
6203,1.3575250137279,0.2406,0,0
6204,1.3575255930441,0.2408,0,0
6205,1.3575261723601,0.241,0,0
6206,1.3575267516758,0.2412,0,0
6207,1.3575273309914,0.2414,0,0
6208,1.3575279103067,0.2416,0,0
6209,1.3575284896217,0.2418,0,0
6210,1.3575290689366,0.242,0,0
6211,1.3575296482512,0.2422,0,0
6212,1.3575302275656,0.2424,0,0
6213,1.3575308068798,0.2426,0,0
6214,1.3575313861937,0.2428,0,0
6215,1.3575319655074,0.243,0,0
6216,1.3575325448209,0.2432,0,0
6217,1.3575331241342,0.2434,0,0
6218,1.3575337034472,0.2436,0,0
6219,1.35753428276,0.2438,0,0
6220,1.3575348620726,0.244,0,0
6221,1.3575354413849,0.2442,0,0
6222,1.357536020697,0.2444,0,0
6223,1.3575366000089,0.2446,0,0
6224,1.3575371793206,0.2448,0,0
6225,1.357537758632,0.245,0,0
6226,1.3575383379432,0.2452,0,0
6227,1.3575389172542,0.2454,0,0
6228,1.357539496565,0.2456,0,0
6229,1.3575400758755,0.2458,0,0
6230,1.3575406551858,0.246,0,0
6231,1.3575412344959,0.2462,0,0
6232,1.3575418138057,0.2464,0,0
6233,1.3575423931153,0.2466,0,0
6234,1.3575429724247,0.2468,0,0
6235,1.3575435517339,0.247,0,0
6236,1.3575441310428,0.2472,0,0
6237,1.3575447103515,0.2474,0,0
6238,1.35754528966,0.2476,0,0
6239,1.3575458689682,0.2478,0,0
6240,1.3575464482763,0.248,0,0
6241,1.3575470275841,0.2482,0,0
6242,1.3575476068916,0.2484,0,0
6243,1.357548186199,0.2486,0,0
6244,1.3575487655061,0.2488,0,0
6245,1.357549344813,0.249,0,0
6246,1.3575499241196,0.2492,0,0
6247,1.3575505034261,0.2494,0,0
6248,1.3575510827323,0.2496,0,0
6249,1.3575516620383,0.2498,0,0
6250,1.357552241344,0.25,0,0
6251,1.3575528206495,0.2502,0,0
6252,1.3575533999548,0.2504,0,0
6253,1.3575539792599,0.2506,0,0
6254,1.3575545585647,0.2508,0,0
6255,1.3575551378693,0.251,0,0
6256,1.3575557171737,0.2512,0,0
6257,1.3575562964779,0.2514,0,0
6258,1.3575568757818,0.2516,0,0
6259,1.3575574550855,0.2518,0,0
6260,1.357558034389,0.252,0,0
6261,1.3575586136922,0.2522,0,0
6262,1.3575591929952,0.2524,0,0
6263,1.357559772298,0.2526,0,0
6264,1.3575603516006,0.2528,0,0
6265,1.3575609309029,0.253,0,0
6266,1.357561510205,0.2532,0,0
6267,1.3575620895069,0.2534,0,0
6268,1.3575626688086,0.2536,0,0
6269,1.35756324811,0.2538,0,0
6270,1.3575638274112,0.254,0,0
6271,1.3575644067122,0.2542,0,0
6272,1.3575649860129,0.2544,0,0
6273,1.3575655653134,0.2546,0,0
6274,1.3575661446137,0.2548,0,0
6275,1.3575667239138,0.255,0,0
6276,1.3575673032136,0.2552,0,0
6277,1.3575678825132,0.2554,0,0
6278,1.3575684618126,0.2556,0,0
6279,1.3575690411118,0.2558,0,0
6280,1.3575696204107,0.256,0,0
6281,1.3575701997094,0.2562,0,0
6282,1.3575707790079,0.2564,0,0
6283,1.3575713583061,0.2566,0,0
6284,1.3575719376041,0.2568,0,0
6285,1.3575725169019,0.257,0,0
6286,1.3575730961995,0.2572,0,0
6287,1.3575736754968,0.2574,0,0
6288,1.3575742547939,0.2576,0,0
6289,1.3575748340908,0.2578,0,0
6290,1.3575754133874,0.258,0,0
6291,1.3575759926839,0.2582,0,0
6292,1.3575765719801,0.2584,0,0
6293,1.357577151276,0.2586,0,0
6294,1.3575777305718,0.2588,0,0
6295,1.3575783098673,0.259,0,0
6296,1.3575788891626,0.2592,0,0
6297,1.3575794684576,0.2594,0,0
6298,1.3575800477524,0.2596,0,0
6299,1.3575806270471,0.2598,0,0
6300,1.3575812063414,0.26,0,0
6301,1.3575817856356,0.2602,0,0
6302,1.3575823649295,0.2604,0,0
6303,1.3575829442232,0.2606,0,0
6304,1.3575835235167,0.2608,0,0
6305,1.3575841028099,0.261,0,0
6306,1.3575846821029,0.2612,0,0
6307,1.3575852613957,0.2614,0,0
6308,1.3575858406882,0.2616,0,0
6309,1.3575864199806,0.2618,0,0
6310,1.3575869992727,0.262,0,0
6311,1.3575875785645,0.2622,0,0
6312,1.3575881578562,0.2624,0,0
6313,1.3575887371476,0.2626,0,0
6314,1.3575893164388,0.2628,0,0
6315,1.3575898957298,0.263,0,0
6316,1.3575904750205,0.2632,0,0
6317,1.357591054311,0.2634,0,0
6318,1.3575916336013,0.2636,0,0
6319,1.3575922128913,0.2638,0,0
6320,1.3575927921812,0.264,0,0
6321,1.3575933714708,0.2642,0,0
6322,1.3575939507601,0.2644,0,0
6323,1.3575945300493,0.2646,0,0
6324,1.3575951093382,0.2648,0,0
6325,1.3575956886269,0.265,0,0
6326,1.3575962679154,0.2652,0,0
6327,1.3575968472036,0.2654,0,0
6328,1.3575974264916,0.2656,0,0
6329,1.3575980057794,0.2658,0,0
6330,1.3575985850669,0.266,0,0
6331,1.3575991643542,0.2662,0,0
6332,1.3575997436413,0.2664,0,0
6333,1.3576003229282,0.2666,0,0
6334,1.3576009022149,0.2668,0,0
6335,1.3576014815013,0.267,0,0
6336,1.3576020607875,0.2672,0,0
6337,1.3576026400734,0.2674,0,0
6338,1.3576032193591,0.2676,0,0
6339,1.3576037986447,0.2678,0,0
6340,1.3576043779299,0.268,0,0
6341,1.357604957215,0.2682,0,0
6342,1.3576055364998,0.2684,0,0
6343,1.3576061157844,0.2686,0,0
6344,1.3576066950688,0.2688,0,0
6345,1.3576072743529,0.269,0,0
6346,1.3576078536368,0.2692,0,0
6347,1.3576084329205,0.2694,0,0
6348,1.357609012204,0.2696,0,0
6349,1.3576095914872,0.2698,0,0
6350,1.3576101707702,0.27,0,0
6351,1.357610750053,0.2702,0,0
6352,1.3576113293355,0.2704,0,0
6353,1.3576119086178,0.2706,0,0
6354,1.3576124878999,0.2708,0,0
6355,1.3576130671818,0.271,0,0
6356,1.3576136464634,0.2712,0,0
6357,1.3576142257448,0.2714,0,0
6358,1.357614805026,0.2716,0,0
6359,1.357615384307,0.2718,0,0
6360,1.3576159635877,0.272,0,0
6361,1.3576165428682,0.2722,0,0
6362,1.3576171221485,0.2724,0,0
6363,1.3576177014285,0.2726,0,0
6364,1.3576182807083,0.2728,0,0
6365,1.3576188599879,0.273,0,0
6366,1.3576194392673,0.2732,0,0
6367,1.3576200185464,0.2734,0,0
6368,1.3576205978253,0.2736,0,0
6369,1.357621177104,0.2738,0,0
6370,1.3576217563825,0.274,0,0
6371,1.3576223356607,0.2742,0,0
6372,1.3576229149387,0.2744,0,0
6373,1.3576234942165,0.2746,0,0
6374,1.357624073494,0.2748,0,0
6375,1.3576246527713,0.275,0,0
6376,1.3576252320484,0.2752,0,0
6377,1.3576258113253,0.2754,0,0
6378,1.3576263906019,0.2756,0,0
6379,1.3576269698783,0.2758,0,0
6380,1.3576275491545,0.276,0,0
6381,1.3576281284305,0.2762,0,0
6382,1.3576287077062,0.2764,0,0
6383,1.3576292869817,0.2766,0,0
6384,1.3576298662569,0.2768,0,0
6385,1.357630445532,0.277,0,0
6386,1.3576310248068,0.2772,0,0
6387,1.3576316040814,0.2774,0,0
6388,1.3576321833557,0.2776,0,0
6389,1.3576327626299,0.2778,0,0
6390,1.3576333419038,0.278,0,0
6391,1.3576339211775,0.2782,0,0
6392,1.3576345004509,0.2784,0,0
6393,1.3576350797241,0.2786,0,0
6394,1.3576356589971,0.2788,0,0
6395,1.3576362382699,0.279,0,0
6396,1.3576368175424,0.2792,0,0
6397,1.3576373968147,0.2794,0,0
6398,1.3576379760868,0.2796,0,0
6399,1.3576385553587,0.2798,0,0
6400,1.3576391346303,0.28,0,0
6401,1.3576397139017,0.2802,0,0
6402,1.3576402931729,0.2804,0,0
6403,1.3576408724438,0.2806,0,0
6404,1.3576414517146,0.2808,0,0
6405,1.3576420309851,0.281,0,0
6406,1.3576426102553,0.2812,0,0
6407,1.3576431895254,0.2814,0,0
6408,1.3576437687952,0.2816,0,0
6409,1.3576443480648,0.2818,0,0
6410,1.3576449273341,0.282,0,0
