id,psi_e,x,y,z
2490,-0.037899262904596,-1.004,0,0
2491,-0.037899261604982,-1.0036,0,0
2492,-0.037899260305369,-1.0032,0,0
2493,-0.037899259005756,-1.0028,0,0
2494,-0.037899257706143,-1.0024,0,0
2495,-0.037899256406529,-1.002,0,0
2496,-0.037899255106916,-1.0016,0,0
2497,-0.037899253807303,-1.0012,0,0
2498,-0.03789925250769,-1.0008,0,0
2499,-0.037899251208076,-1.0004,0,0
2500,-0.037899249908463,-1,0,0
2501,-0.03789924860885,-0.9996,0,0
2502,-0.037899247309237,-0.9992,0,0
2503,-0.037899246009623,-0.9988,0,0
2504,-0.03789924471001,-0.9984,0,0
2505,-0.037899243410397,-0.998,0,0
2506,-0.037899242110784,-0.9976,0,0
2507,-0.03789924081117,-0.9972,0,0
2508,-0.037899239511557,-0.9968,0,0
2509,-0.037899238211944,-0.9964,0,0
2510,-0.037899236912331,-0.996,0,0
2511,-0.037899235612717,-0.9956,0,0
2512,-0.037899234313104,-0.9952,0,0
2513,-0.037899233013491,-0.9948,0,0
2514,-0.037899231713878,-0.9944,0,0
2515,-0.037899230414265,-0.994,0,0
2516,-0.037899229114651,-0.9936,0,0
2517,-0.037899227815038,-0.9932,0,0
2518,-0.037899226515425,-0.9928,0,0
2519,-0.037899225215812,-0.9924,0,0
2520,-0.037899223916198,-0.992,0,0
2521,-0.037899222616585,-0.9916,0,0
2522,-0.037899221316972,-0.9912,0,0
2523,-0.037899220017359,-0.9908,0,0
2524,-0.037899218717745,-0.9904,0,0
2525,-0.037899217418132,-0.99,0,0
2526,-0.037899216118519,-0.9896,0,0
2527,-0.037899214818906,-0.9892,0,0
2528,-0.037899213519292,-0.9888,0,0
2529,-0.037899212219679,-0.9884,0,0
2530,-0.037899210920066,-0.988,0,0
2531,-0.037899209620453,-0.9876,0,0
2532,-0.037899208320839,-0.9872,0,0
2533,-0.037899207021226,-0.9868,0,0
2534,-0.037899205721613,-0.9864,0,0
2535,-0.037899204422,-0.986,0,0
2536,-0.037899203122386,-0.9856,0,0
2537,-0.037899201822773,-0.9852,0,0
2538,-0.03789920052316,-0.9848,0,0
2539,-0.037899199223547,-0.9844,0,0
2540,-0.037899197923934,-0.984,0,0
2541,-0.03789919662432,-0.9836,0,0
2542,-0.037899195324707,-0.9832,0,0
2543,-0.037899194025094,-0.9828,0,0
2544,-0.037899192725481,-0.9824,0,0
2545,-0.037899191425867,-0.982,0,0
2546,-0.037899190126254,-0.9816,0,0
2547,-0.037899188826641,-0.9812,0,0
2548,-0.037899187527028,-0.9808,0,0
2549,-0.037899186227414,-0.9804,0,0
2550,-0.037899184927801,-0.98,0,0
2551,-0.037899183628188,-0.9796,0,0
2552,-0.037899182328575,-0.9792,0,0
2553,-0.037899181028961,-0.9788,0,0
2554,-0.037899179729348,-0.9784,0,0
2555,-0.037899178429735,-0.978,0,0
2556,-0.037899177130122,-0.9776,0,0
2557,-0.037899175830508,-0.9772,0,0
2558,-0.037899174530895,-0.9768,0,0
2559,-0.037899173231282,-0.9764,0,0
2560,-0.037899171931669,-0.976,0,0
2561,-0.037899170632056,-0.9756,0,0
2562,-0.037899169332442,-0.9752,0,0
2563,-0.037899168032829,-0.9748,0,0
2564,-0.037899166733216,-0.9744,0,0
2565,-0.037899165433603,-0.974,0,0
2566,-0.037899164133989,-0.9736,0,0
2567,-0.037899162834376,-0.9732,0,0
2568,-0.037899161534763,-0.9728,0,0
2569,-0.03789916023515,-0.9724,0,0
2570,-0.037899158935536,-0.972,0,0
2571,-0.037899157635923,-0.9716,0,0
2572,-0.03789915633631,-0.9712,0,0
2573,-0.037899155036697,-0.9708,0,0
2574,-0.037899153737083,-0.9704,0,0
2575,-0.03789915243747,-0.97,0,0
2576,-0.037899151137857,-0.9696,0,0
2577,-0.037899149838244,-0.9692,0,0
2578,-0.03789914853863,-0.9688,0,0
2579,-0.037899147239017,-0.9684,0,0
2580,-0.037899145939404,-0.968,0,0
2581,-0.037899144639791,-0.9676,0,0
2582,-0.037899143340177,-0.9672,0,0
2583,-0.037899142040564,-0.9668,0,0
2584,-0.037899140740951,-0.9664,0,0
2585,-0.037899139441338,-0.966,0,0
2586,-0.037899138141725,-0.9656,0,0
2587,-0.037899136842111,-0.9652,0,0
2588,-0.037899135542498,-0.9648,0,0
2589,-0.037899134242885,-0.9644,0,0
2590,-0.037899132943272,-0.964,0,0
2591,-0.037899131643658,-0.9636,0,0
2592,-0.037899130344045,-0.9632,0,0
2593,-0.037899129044432,-0.9628,0,0
2594,-0.037899127744819,-0.9624,0,0
2595,-0.037899126445205,-0.962,0,0
2596,-0.037899125145592,-0.9616,0,0
2597,-0.037899123845979,-0.9612,0,0
2598,-0.037899122546366,-0.9608,0,0
2599,-0.037899121246752,-0.9604,0,0
2600,-0.037899119947139,-0.96,0,0
2601,-0.037899118647526,-0.9596,0,0
2602,-0.037899117347913,-0.9592,0,0
2603,-0.037899116048299,-0.9588,0,0
2604,-0.037899114748686,-0.9584,0,0
2605,-0.037899113449073,-0.958,0,0
2606,-0.03789911214946,-0.9576,0,0
2607,-0.037899110849846,-0.9572,0,0
2608,-0.037899109550233,-0.9568,0,0
2609,-0.03789910825062,-0.9564,0,0
2610,-0.037899106951007,-0.956,0,0
2611,-0.037899105651394,-0.9556,0,0
2612,-0.03789910435178,-0.9552,0,0
2613,-0.037899103052167,-0.9548,0,0
2614,-0.037899101752554,-0.9544,0,0
2615,-0.037899100452941,-0.954,0,0
2616,-0.037899099153327,-0.9536,0,0
2617,-0.037899097853714,-0.9532,0,0
2618,-0.037899096554101,-0.9528,0,0
2619,-0.037899095254488,-0.9524,0,0
2620,-0.037899093954874,-0.952,0,0
2621,-0.037899092655261,-0.9516,0,0
2622,-0.037899091355648,-0.9512,0,0
2623,-0.037899090056035,-0.9508,0,0
2624,-0.037899088756421,-0.9504,0,0
2625,-0.037899087456808,-0.95,0,0
2626,-0.037899086157195,-0.9496,0,0
2627,-0.037899084857582,-0.9492,0,0
2628,-0.037899083557968,-0.9488,0,0
2629,-0.037899082258355,-0.9484,0,0
2630,-0.037899080958742,-0.948,0,0
2631,-0.037899079659129,-0.9476,0,0
2632,-0.037899078359516,-0.9472,0,0
2633,-0.037899077059902,-0.9468,0,0
2634,-0.037899075760289,-0.9464,0,0
2635,-0.037899074460676,-0.946,0,0
2636,-0.037899073161063,-0.9456,0,0
2637,-0.037899071861449,-0.9452,0,0
2638,-0.037899070561836,-0.9448,0,0
2639,-0.037899069262223,-0.9444,0,0
2640,-0.03789906796261,-0.944,0,0
2641,-0.037899066662996,-0.9436,0,0
2642,-0.037899065363383,-0.9432,0,0
2643,-0.03789906406377,-0.9428,0,0
2644,-0.037899062764157,-0.9424,0,0
2645,-0.037899061464543,-0.942,0,0
2646,-0.03789906016493,-0.9416,0,0
2647,-0.037899058865317,-0.9412,0,0
2648,-0.037899057565704,-0.9408,0,0
2649,-0.03789905626609,-0.9404,0,0
2650,-0.037899054966477,-0.94,0,0
2651,-0.037899053666864,-0.9396,0,0
2652,-0.037899052367251,-0.9392,0,0
2653,-0.037899051067638,-0.9388,0,0
2654,-0.037899049768024,-0.9384,0,0
2655,-0.037899048468411,-0.938,0,0
2656,-0.037899047168798,-0.9376,0,0
2657,-0.037899045869185,-0.9372,0,0
2658,-0.037899044569571,-0.9368,0,0
2659,-0.037899043269958,-0.9364,0,0
2660,-0.037899041970345,-0.936,0,0
2661,-0.037899040670732,-0.9356,0,0
2662,-0.037899039371118,-0.9352,0,0
2663,-0.037899038071505,-0.9348,0,0
2664,-0.037899036771892,-0.9344,0,0
2665,-0.037899035472279,-0.934,0,0
2666,-0.037899034172665,-0.9336,0,0
2667,-0.037899032873052,-0.9332,0,0
2668,-0.037899031573439,-0.9328,0,0
2669,-0.037899030273826,-0.9324,0,0
2670,-0.037899028974212,-0.932,0,0
2671,-0.037899027674599,-0.9316,0,0
2672,-0.037899026374986,-0.9312,0,0
2673,-0.037899025075373,-0.9308,0,0
2674,-0.037899023775759,-0.9304,0,0
2675,-0.037899022476146,-0.93,0,0
2676,-0.037899021176533,-0.9296,0,0
2677,-0.03789901987692,-0.9292,0,0
2678,-0.037899018577307,-0.9288,0,0
2679,-0.037899017277693,-0.9284,0,0
2680,-0.03789901597808,-0.928,0,0
2681,-0.037899014678467,-0.9276,0,0
2682,-0.037899013378854,-0.9272,0,0
2683,-0.03789901207924,-0.9268,0,0
2684,-0.037899010779627,-0.9264,0,0
2685,-0.037899009480014,-0.926,0,0
2686,-0.037899008180401,-0.9256,0,0
2687,-0.037899006880787,-0.9252,0,0
2688,-0.037899005581174,-0.9248,0,0
2689,-0.037899004281561,-0.9244,0,0
2690,-0.037899002981948,-0.924,0,0
2691,-0.037899001682334,-0.9236,0,0
2692,-0.037899000382721,-0.9232,0,0
2693,-0.037898999083108,-0.9228,0,0
2694,-0.037898997783495,-0.9224,0,0
2695,-0.037898996483881,-0.922,0,0
2696,-0.037898995184268,-0.9216,0,0
2697,-0.037898993884655,-0.9212,0,0
2698,-0.037898992585042,-0.9208,0,0
2699,-0.037898991285428,-0.9204,0,0
2700,-0.037898989985815,-0.92,0,0
2701,-0.037898988686202,-0.9196,0,0
2702,-0.037898987386589,-0.9192,0,0
2703,-0.037898986086976,-0.9188,0,0
2704,-0.037898984787362,-0.9184,0,0
2705,-0.037898983487749,-0.918,0,0
2706,-0.037898982188136,-0.9176,0,0
2707,-0.037898980888523,-0.9172,0,0
2708,-0.037898979588909,-0.9168,0,0
2709,-0.037898978289296,-0.9164,0,0
2710,-0.037898976989683,-0.916,0,0
2711,-0.03789897569007,-0.9156,0,0
2712,-0.037898974390456,-0.9152,0,0
2713,-0.037898973090843,-0.9148,0,0
2714,-0.03789897179123,-0.9144,0,0
2715,-0.037898970491617,-0.914,0,0
2716,-0.037898969192003,-0.9136,0,0
2717,-0.03789896789239,-0.9132,0,0
2718,-0.037898966592777,-0.9128,0,0
2719,-0.037898965293164,-0.9124,0,0
2720,-0.03789896399355,-0.912,0,0
2721,-0.037898962693937,-0.9116,0,0
2722,-0.037898961394324,-0.9112,0,0
2723,-0.037898960094711,-0.9108,0,0
2724,-0.037898958795098,-0.9104,0,0
2725,-0.037898957495484,-0.91,0,0
2726,-0.037898956195871,-0.9096,0,0
2727,-0.037898954896258,-0.9092,0,0
2728,-0.037898953596645,-0.9088,0,0
2729,-0.037898952297031,-0.9084,0,0
2730,-0.037898950997418,-0.908,0,0
2731,-0.037898949697805,-0.9076,0,0
2732,-0.037898948398192,-0.9072,0,0
2733,-0.037898947098578,-0.9068,0,0
2734,-0.037898945798965,-0.9064,0,0
2735,-0.037898944499352,-0.906,0,0
2736,-0.037898943199739,-0.9056,0,0
2737,-0.037898941900125,-0.9052,0,0
2738,-0.037898940600512,-0.9048,0,0
2739,-0.037898939300899,-0.9044,0,0
2740,-0.037898938001286,-0.904,0,0
2741,-0.037898936701672,-0.9036,0,0
2742,-0.037898935402059,-0.9032,0,0
2743,-0.037898934102446,-0.9028,0,0
2744,-0.037898932802833,-0.9024,0,0
2745,-0.037898931503219,-0.902,0,0
2746,-0.037898930203606,-0.9016,0,0
2747,-0.037898928903993,-0.9012,0,0
2748,-0.03789892760438,-0.9008,0,0
2749,-0.037898926304767,-0.9004,0,0
2750,-0.037898925005153,-0.9,0,0
2751,-0.03789892370554,-0.8996,0,0
2752,-0.037898922405927,-0.8992,0,0
2753,-0.037898921106314,-0.8988,0,0
2754,-0.0378989198067,-0.8984,0,0
2755,-0.037898918507087,-0.898,0,0
2756,-0.037898917207474,-0.8976,0,0
2757,-0.037898915907861,-0.8972,0,0
2758,-0.037898914608247,-0.8968,0,0
2759,-0.037898913308634,-0.8964,0,0
2760,-0.037898912009021,-0.896,0,0
2761,-0.037898910709408,-0.8956,0,0
2762,-0.037898909409794,-0.8952,0,0
2763,-0.037898908110181,-0.8948,0,0
2764,-0.037898906810568,-0.8944,0,0
2765,-0.037898905510955,-0.894,0,0
2766,-0.037898904211341,-0.8936,0,0
2767,-0.037898902911728,-0.8932,0,0
2768,-0.037898901612115,-0.8928,0,0
2769,-0.037898900312502,-0.8924,0,0
2770,-0.037898899012888,-0.892,0,0
2771,-0.037898897713275,-0.8916,0,0
2772,-0.037898896413662,-0.8912,0,0
2773,-0.037898895114049,-0.8908,0,0
2774,-0.037898893814436,-0.8904,0,0
2775,-0.037898892514822,-0.89,0,0
2776,-0.037898891215209,-0.8896,0,0
2777,-0.037898889915596,-0.8892,0,0
2778,-0.037898888615983,-0.8888,0,0
2779,-0.037898887316369,-0.8884,0,0
2780,-0.037898886016756,-0.888,0,0
2781,-0.037898884717143,-0.8876,0,0
2782,-0.03789888341753,-0.8872,0,0
2783,-0.037898882117916,-0.8868,0,0
2784,-0.037898880818303,-0.8864,0,0
2785,-0.03789887951869,-0.886,0,0
2786,-0.037898878219077,-0.8856,0,0
2787,-0.037898876919463,-0.8852,0,0
2788,-0.03789887561985,-0.8848,0,0
2789,-0.037898874320237,-0.8844,0,0
2790,-0.037898873020624,-0.884,0,0
2791,-0.03789887172101,-0.8836,0,0
2792,-0.037898870421397,-0.8832,0,0
2793,-0.037898869121784,-0.8828,0,0
2794,-0.037898867822171,-0.8824,0,0
2795,-0.037898866522558,-0.882,0,0
2796,-0.037898865222944,-0.8816,0,0
2797,-0.037898863923331,-0.8812,0,0
2798,-0.037898862623718,-0.8808,0,0
2799,-0.037898861324105,-0.8804,0,0
2800,-0.037898860024491,-0.88,0,0
2801,-0.037898858724878,-0.8796,0,0
2802,-0.037898857425265,-0.8792,0,0
2803,-0.037898856125652,-0.8788,0,0
2804,-0.037898854826038,-0.8784,0,0
2805,-0.037898853526425,-0.878,0,0
2806,-0.037898852226812,-0.8776,0,0
2807,-0.037898850927199,-0.8772,0,0
2808,-0.037898849627585,-0.8768,0,0
2809,-0.037898848327972,-0.8764,0,0
2810,-0.037898847028359,-0.876,0,0
2811,-0.037898845728746,-0.8756,0,0
2812,-0.037898844429132,-0.8752,0,0
2813,-0.037898843129519,-0.8748,0,0
2814,-0.037898841829906,-0.8744,0,0
2815,-0.037898840530293,-0.874,0,0
2816,-0.037898839230679,-0.8736,0,0
2817,-0.037898837931066,-0.8732,0,0
2818,-0.037898836631453,-0.8728,0,0
2819,-0.03789883533184,-0.8724,0,0
2820,-0.037898834032227,-0.872,0,0
2821,-0.037898832732613,-0.8716,0,0
2822,-0.037898831433,-0.8712,0,0
2823,-0.037898830133387,-0.8708,0,0
2824,-0.037898828833774,-0.8704,0,0
2825,-0.03789882753416,-0.87,0,0
2826,-0.037898826234547,-0.8696,0,0
2827,-0.037898824934934,-0.8692,0,0
2828,-0.037898823635321,-0.8688,0,0
2829,-0.037898822335707,-0.8684,0,0
2830,-0.037898821036094,-0.868,0,0
2831,-0.037898819736481,-0.8676,0,0
2832,-0.037898818436868,-0.8672,0,0
2833,-0.037898817137254,-0.8668,0,0
2834,-0.037898815837641,-0.8664,0,0
2835,-0.037898814538028,-0.866,0,0
2836,-0.037898813238415,-0.8656,0,0
2837,-0.037898811938801,-0.8652,0,0
2838,-0.037898810639188,-0.8648,0,0
2839,-0.037898809339575,-0.8644,0,0
2840,-0.037898808039962,-0.864,0,0
2841,-0.037898806740348,-0.8636,0,0
2842,-0.037898805440735,-0.8632,0,0
2843,-0.037898804141122,-0.8628,0,0
2844,-0.037898802841509,-0.8624,0,0
2845,-0.037898801541896,-0.862,0,0
2846,-0.037898800242282,-0.8616,0,0
2847,-0.037898798942669,-0.8612,0,0
2848,-0.037898797643056,-0.8608,0,0
2849,-0.037898796343443,-0.8604,0,0
2850,-0.037898795043829,-0.86,0,0
2851,-0.037898793744216,-0.8596,0,0
2852,-0.037898792444603,-0.8592,0,0
2853,-0.03789879114499,-0.8588,0,0
2854,-0.037898789845376,-0.8584,0,0
2855,-0.037898788545763,-0.858,0,0
2856,-0.03789878724615,-0.8576,0,0
2857,-0.037898785946537,-0.8572,0,0
2858,-0.037898784646923,-0.8568,0,0
2859,-0.03789878334731,-0.8564,0,0
2860,-0.037898782047697,-0.856,0,0
2861,-0.037898780748084,-0.8556,0,0
2862,-0.03789877944847,-0.8552,0,0
2863,-0.037898778148857,-0.8548,0,0
2864,-0.037898776849244,-0.8544,0,0
2865,-0.037898775549631,-0.854,0,0
2866,-0.037898774250017,-0.8536,0,0
2867,-0.037898772950404,-0.8532,0,0
2868,-0.037898771650791,-0.8528,0,0
2869,-0.037898770351178,-0.8524,0,0
2870,-0.037898769051565,-0.852,0,0
2871,-0.037898767751951,-0.8516,0,0
2872,-0.037898766452338,-0.8512,0,0
2873,-0.037898765152725,-0.8508,0,0
2874,-0.037898763853112,-0.8504,0,0
2875,-0.037898762553498,-0.85,0,0
2876,-0.037898761253885,-0.8496,0,0
2877,-0.037898759954272,-0.8492,0,0
2878,-0.037898758654659,-0.8488,0,0
2879,-0.037898757355045,-0.8484,0,0
2880,-0.037898756055432,-0.848,0,0
2881,-0.037898754755819,-0.8476,0,0
2882,-0.037898753456206,-0.8472,0,0
2883,-0.037898752156592,-0.8468,0,0
2884,-0.037898750856979,-0.8464,0,0
2885,-0.037898749557366,-0.846,0,0
2886,-0.037898748257753,-0.8456,0,0
2887,-0.037898746958139,-0.8452,0,0
2888,-0.037898745658526,-0.8448,0,0
2889,-0.037898744358913,-0.8444,0,0
2890,-0.0378987430593,-0.844,0,0
2891,-0.037898741759687,-0.8436,0,0
2892,-0.037898740460073,-0.8432,0,0
2893,-0.03789873916046,-0.8428,0,0
2894,-0.037898737860847,-0.8424,0,0
2895,-0.037898736561234,-0.842,0,0
2896,-0.03789873526162,-0.8416,0,0
2897,-0.037898733962007,-0.8412,0,0
2898,-0.037898732662394,-0.8408,0,0
2899,-0.037898731362781,-0.8404,0,0
2900,-0.037898730063167,-0.84,0,0
2901,-0.037898728763554,-0.8396,0,0
2902,-0.037898727463941,-0.8392,0,0
2903,-0.037898726164328,-0.8388,0,0
2904,-0.037898724864714,-0.8384,0,0
2905,-0.037898723565101,-0.838,0,0
2906,-0.037898722265488,-0.8376,0,0
2907,-0.037898720965875,-0.8372,0,0
2908,-0.037898719666261,-0.8368,0,0
2909,-0.037898718366648,-0.8364,0,0
2910,-0.037898717067035,-0.836,0,0
2911,-0.037898715767422,-0.8356,0,0
2912,-0.037898714467808,-0.8352,0,0
2913,-0.037898713168195,-0.8348,0,0
2914,-0.037898711868582,-0.8344,0,0
2915,-0.037898710568969,-0.834,0,0
2916,-0.037898709269356,-0.8336,0,0
2917,-0.037898707969742,-0.8332,0,0
2918,-0.037898706670129,-0.8328,0,0
2919,-0.037898705370516,-0.8324,0,0
2920,-0.037898704070903,-0.832,0,0
2921,-0.037898702771289,-0.8316,0,0
2922,-0.037898701471676,-0.8312,0,0
2923,-0.037898700172063,-0.8308,0,0
2924,-0.03789869887245,-0.8304,0,0
2925,-0.037898697572836,-0.83,0,0
2926,-0.037898696273223,-0.8296,0,0
2927,-0.03789869497361,-0.8292,0,0
2928,-0.037898693673997,-0.8288,0,0
2929,-0.037898692374383,-0.8284,0,0
2930,-0.03789869107477,-0.828,0,0
2931,-0.037898689775157,-0.8276,0,0
2932,-0.037898688475544,-0.8272,0,0
2933,-0.03789868717593,-0.8268,0,0
2934,-0.037898685876317,-0.8264,0,0
2935,-0.037898684576704,-0.826,0,0
2936,-0.037898683277091,-0.8256,0,0
2937,-0.037898681977477,-0.8252,0,0
2938,-0.037898680677864,-0.8248,0,0
2939,-0.037898679378251,-0.8244,0,0
2940,-0.037898678078638,-0.824,0,0
2941,-0.037898676779025,-0.8236,0,0
2942,-0.037898675479411,-0.8232,0,0
2943,-0.037898674179798,-0.8228,0,0
2944,-0.037898672880185,-0.8224,0,0
2945,-0.037898671580572,-0.822,0,0
2946,-0.037898670280958,-0.8216,0,0
2947,-0.037898668981345,-0.8212,0,0
2948,-0.037898667681732,-0.8208,0,0
2949,-0.037898666382119,-0.8204,0,0
2950,-0.037898665082505,-0.82,0,0
2951,-0.037898663782892,-0.8196,0,0
2952,-0.037898662483279,-0.8192,0,0
2953,-0.037898661183666,-0.8188,0,0
2954,-0.037898659884052,-0.8184,0,0
2955,-0.037898658584439,-0.818,0,0
2956,-0.037898657284826,-0.8176,0,0
2957,-0.037898655985213,-0.8172,0,0
2958,-0.037898654685599,-0.8168,0,0
2959,-0.037898653385986,-0.8164,0,0
2960,-0.037898652086373,-0.816,0,0
2961,-0.03789865078676,-0.8156,0,0
2962,-0.037898649487146,-0.8152,0,0
2963,-0.037898648187533,-0.8148,0,0
2964,-0.03789864688792,-0.8144,0,0
2965,-0.037898645588307,-0.814,0,0
2966,-0.037898644288694,-0.8136,0,0
2967,-0.03789864298908,-0.8132,0,0
2968,-0.037898641689467,-0.8128,0,0
2969,-0.037898640389854,-0.8124,0,0
2970,-0.037898639090241,-0.812,0,0
2971,-0.037898637790627,-0.8116,0,0
2972,-0.037898636491014,-0.8112,0,0
2973,-0.037898635191401,-0.8108,0,0
2974,-0.037898633891788,-0.8104,0,0
2975,-0.037898632592174,-0.81,0,0
2976,-0.037898631292561,-0.8096,0,0
2977,-0.037898629992948,-0.8092,0,0
2978,-0.037898628693335,-0.8088,0,0
2979,-0.037898627393721,-0.8084,0,0
2980,-0.037898626094108,-0.808,0,0
2981,-0.037898624794495,-0.8076,0,0
2982,-0.037898623494882,-0.8072,0,0
2983,-0.037898622195268,-0.8068,0,0
2984,-0.037898620895655,-0.8064,0,0
2985,-0.037898619596042,-0.806,0,0
2986,-0.037898618296429,-0.8056,0,0
2987,-0.037898616996815,-0.8052,0,0
2988,-0.037898615697202,-0.8048,0,0
2989,-0.037898614397589,-0.8044,0,0
2990,-0.037898613097976,-0.804,0,0
2991,-0.037898611798363,-0.8036,0,0
2992,-0.037898610498749,-0.8032,0,0
2993,-0.037898609199136,-0.8028,0,0
2994,-0.037898607899523,-0.8024,0,0
2995,-0.03789860659991,-0.802,0,0
2996,-0.037898605300296,-0.8016,0,0
2997,-0.037898604000683,-0.8012,0,0
2998,-0.03789860270107,-0.8008,0,0
2999,-0.037898601401457,-0.8004,0,0
3000,-0.037898600101843,-0.8,0,0
3001,-0.03789859880223,-0.7996,0,0
3002,-0.037898597502617,-0.7992,0,0
3003,-0.037898596203004,-0.7988,0,0
3004,-0.03789859490339,-0.7984,0,0
3005,-0.037898593603777,-0.798,0,0
3006,-0.037898592304164,-0.7976,0,0
3007,-0.037898591004551,-0.7972,0,0
3008,-0.037898589704937,-0.7968,0,0
3009,-0.037898588405324,-0.7964,0,0
3010,-0.037898587105711,-0.796,0,0
3011,-0.037898585806098,-0.7956,0,0
3012,-0.037898584506484,-0.7952,0,0
3013,-0.037898583206871,-0.7948,0,0
3014,-0.037898581907258,-0.7944,0,0
3015,-0.037898580607645,-0.794,0,0
3016,-0.037898579308032,-0.7936,0,0
3017,-0.037898578008418,-0.7932,0,0
3018,-0.037898576708805,-0.7928,0,0
3019,-0.037898575409192,-0.7924,0,0
3020,-0.037898574109579,-0.792,0,0
3021,-0.037898572809965,-0.7916,0,0
3022,-0.037898571510352,-0.7912,0,0
3023,-0.037898570210739,-0.7908,0,0
3024,-0.037898568911126,-0.7904,0,0
3025,-0.037898567611512,-0.79,0,0
3026,-0.037898566311899,-0.7896,0,0
3027,-0.037898565012286,-0.7892,0,0
3028,-0.037898563712673,-0.7888,0,0
3029,-0.037898562413059,-0.7884,0,0
3030,-0.037898561113446,-0.788,0,0
3031,-0.037898559813833,-0.7876,0,0
3032,-0.03789855851422,-0.7872,0,0
3033,-0.037898557214606,-0.7868,0,0
3034,-0.037898555914993,-0.7864,0,0
3035,-0.03789855461538,-0.786,0,0
3036,-0.037898553315767,-0.7856,0,0
3037,-0.037898552016154,-0.7852,0,0
3038,-0.03789855071654,-0.7848,0,0
3039,-0.037898549416927,-0.7844,0,0
3040,-0.037898548117314,-0.784,0,0
3041,-0.037898546817701,-0.7836,0,0
3042,-0.037898545518087,-0.7832,0,0
3043,-0.037898544218474,-0.7828,0,0
3044,-0.037898542918861,-0.7824,0,0
3045,-0.037898541619248,-0.782,0,0
3046,-0.037898540319634,-0.7816,0,0
3047,-0.037898539020021,-0.7812,0,0
3048,-0.037898537720408,-0.7808,0,0
3049,-0.037898536420795,-0.7804,0,0
3050,-0.037898535121181,-0.78,0,0
3051,-0.037898533821568,-0.7796,0,0
3052,-0.037898532521955,-0.7792,0,0
3053,-0.037898531222342,-0.7788,0,0
3054,-0.037898529922728,-0.7784,0,0
3055,-0.037898528623115,-0.778,0,0
3056,-0.037898527323502,-0.7776,0,0
3057,-0.037898526023889,-0.7772,0,0
3058,-0.037898524724275,-0.7768,0,0
3059,-0.037898523424662,-0.7764,0,0
3060,-0.037898522125049,-0.776,0,0
3061,-0.037898520825436,-0.7756,0,0
3062,-0.037898519525823,-0.7752,0,0
3063,-0.037898518226209,-0.7748,0,0
3064,-0.037898516926596,-0.7744,0,0
3065,-0.037898515626983,-0.774,0,0
3066,-0.03789851432737,-0.7736,0,0
3067,-0.037898513027756,-0.7732,0,0
3068,-0.037898511728143,-0.7728,0,0
3069,-0.03789851042853,-0.7724,0,0
3070,-0.037898509128917,-0.772,0,0
3071,-0.037898507829303,-0.7716,0,0
3072,-0.03789850652969,-0.7712,0,0
3073,-0.037898505230077,-0.7708,0,0
3074,-0.037898503930464,-0.7704,0,0
3075,-0.03789850263085,-0.77,0,0
3076,-0.037898501331237,-0.7696,0,0
3077,-0.037898500031624,-0.7692,0,0
3078,-0.037898498732011,-0.7688,0,0
3079,-0.037898497432397,-0.7684,0,0
3080,-0.037898496132784,-0.768,0,0
3081,-0.037898494833171,-0.7676,0,0
3082,-0.037898493533558,-0.7672,0,0
3083,-0.037898492233945,-0.7668,0,0
3084,-0.037898490934331,-0.7664,0,0
3085,-0.037898489634718,-0.766,0,0
3086,-0.037898488335105,-0.7656,0,0
3087,-0.037898487035492,-0.7652,0,0
3088,-0.037898485735878,-0.7648,0,0
3089,-0.037898484436265,-0.7644,0,0
3090,-0.037898483136652,-0.764,0,0
3091,-0.037898481837039,-0.7636,0,0
3092,-0.037898480537425,-0.7632,0,0
3093,-0.037898479237812,-0.7628,0,0
3094,-0.037898477938199,-0.7624,0,0
3095,-0.037898476638586,-0.762,0,0
3096,-0.037898475338972,-0.7616,0,0
3097,-0.037898474039359,-0.7612,0,0
3098,-0.037898472739746,-0.7608,0,0
3099,-0.037898471440133,-0.7604,0,0
3100,-0.037898470140519,-0.76,0,0
3101,-0.037898468840906,-0.7596,0,0
3102,-0.037898467541293,-0.7592,0,0
3103,-0.03789846624168,-0.7588,0,0
3104,-0.037898464942066,-0.7584,0,0
3105,-0.037898463642453,-0.758,0,0
3106,-0.03789846234284,-0.7576,0,0
3107,-0.037898461043227,-0.7572,0,0
3108,-0.037898459743614,-0.7568,0,0
3109,-0.037898458444,-0.7564,0,0
3110,-0.037898457144387,-0.756,0,0
3111,-0.037898455844774,-0.7556,0,0
3112,-0.037898454545161,-0.7552,0,0
3113,-0.037898453245547,-0.7548,0,0
3114,-0.037898451945934,-0.7544,0,0
3115,-0.037898450646321,-0.754,0,0
3116,-0.037898449346708,-0.7536,0,0
3117,-0.037898448047094,-0.7532,0,0
3118,-0.037898446747481,-0.7528,0,0
3119,-0.037898445447868,-0.7524,0,0
3120,-0.037898444148255,-0.752,0,0
3121,-0.037898442848641,-0.7516,0,0
3122,-0.037898441549028,-0.7512,0,0
3123,-0.037898440249415,-0.7508,0,0
3124,-0.037898438949802,-0.7504,0,0
3125,-0.037898437650188,-0.75,0,0
3126,-0.037898436350575,-0.7496,0,0
3127,-0.037898435050962,-0.7492,0,0
3128,-0.037898433751349,-0.7488,0,0
3129,-0.037898432451736,-0.7484,0,0
3130,-0.037898431152122,-0.748,0,0
