cp,id,x,y,z
0.14639226010787,6404,0.2808,0,0
0.14639231759613,6405,0.281,0,0
0.14639237508439,6406,0.2812,0,0
0.14639243257263,6407,0.2814,0,0
0.14639249006086,6408,0.2816,0,0
0.14639254754908,6409,0.2818,0,0
0.14639260503728,6410,0.282,0,0
0.14639266252547,6411,0.2822,0,0
0.14639272001365,6412,0.2824,0,0
0.14639277750182,6413,0.2826,0,0
0.14639283498997,6414,0.2828,0,0
0.14639289247811,6415,0.283,0,0
0.14639294996624,6416,0.2832,0,0
0.14639300745436,6417,0.2834,0,0
0.14639306494247,6418,0.2836,0,0
0.14639312243056,6419,0.2838,0,0
0.14639317991864,6420,0.284,0,0
0.1463932374067,6421,0.2842,0,0
0.14639329489476,6422,0.2844,0,0
0.1463933523828,6423,0.2846,0,0
0.14639340987083,6424,0.2848,0,0
0.14639346735885,6425,0.285,0,0
0.14639352484685,6426,0.2852,0,0
0.14639358233484,6427,0.2854,0,0
0.14639363982282,6428,0.2856,0,0
0.14639369731079,6429,0.2858,0,0
0.14639375479875,6430,0.286,0,0
0.14639381228669,6431,0.2862,0,0
0.14639386977462,6432,0.2864,0,0
0.14639392726253,6433,0.2866,0,0
0.14639398475044,6434,0.2868,0,0
0.14639404223833,6435,0.287,0,0
0.14639409972621,6436,0.2872,0,0
0.14639415721408,6437,0.2874,0,0
0.14639421470193,6438,0.2876,0,0
0.14639427218978,6439,0.2878,0,0
0.14639432967761,6440,0.288,0,0
0.14639438716542,6441,0.2882,0,0
0.14639444465323,6442,0.2884,0,0
0.14639450214102,6443,0.2886,0,0
0.1463945596288,6444,0.2888,0,0
0.14639461711657,6445,0.289,0,0
0.14639467460433,6446,0.2892,0,0
0.14639473209207,6447,0.2894,0,0
0.1463947895798,6448,0.2896,0,0
0.14639484706752,6449,0.2898,0,0
0.14639490455522,6450,0.29,0,0
0.14639496204291,6451,0.2902,0,0
0.1463950195306,6452,0.2904,0,0
0.14639507701826,6453,0.2906,0,0
0.14639513450592,6454,0.2908,0,0
0.14639519199356,6455,0.291,0,0
0.14639524948119,6456,0.2912,0,0
0.14639530696881,6457,0.2914,0,0
0.14639536445642,6458,0.2916,0,0
0.14639542194401,6459,0.2918,0,0
0.14639547943159,6460,0.292,0,0
0.14639553691916,6461,0.2922,0,0
0.14639559440672,6462,0.2924,0,0
0.14639565189426,6463,0.2926,0,0
0.14639570938179,6464,0.2928,0,0
0.14639576686931,6465,0.293,0,0
0.14639582435682,6466,0.2932,0,0
0.14639588184431,6467,0.2934,0,0
0.14639593933179,6468,0.2936,0,0
0.14639599681926,6469,0.2938,0,0
0.14639605430672,6470,0.294,0,0
0.14639611179416,6471,0.2942,0,0
0.14639616928159,6472,0.2944,0,0
0.14639622676901,6473,0.2946,0,0
0.14639628425642,6474,0.2948,0,0
0.14639634174381,6475,0.295,0,0
0.14639639923119,6476,0.2952,0,0
0.14639645671856,6477,0.2954,0,0
0.14639651420592,6478,0.2956,0,0
0.14639657169327,6479,0.2958,0,0
0.1463966291806,6480,0.296,0,0
0.14639668666792,6481,0.2962,0,0
0.14639674415522,6482,0.2964,0,0
0.14639680164252,6483,0.2966,0,0
0.1463968591298,6484,0.2968,0,0
0.14639691661707,6485,0.297,0,0
0.14639697410433,6486,0.2972,0,0
0.14639703159157,6487,0.2974,0,0
0.14639708907881,6488,0.2976,0,0
0.14639714656603,6489,0.2978,0,0
0.14639720405324,6490,0.298,0,0
0.14639726154043,6491,0.2982,0,0
0.14639731902761,6492,0.2984,0,0
0.14639737651479,6493,0.2986,0,0
0.14639743400194,6494,0.2988,0,0
0.14639749148909,6495,0.299,0,0
0.14639754897622,6496,0.2992,0,0
0.14639760646334,6497,0.2994,0,0
0.14639766395045,6498,0.2996,0,0
0.14639772143755,6499,0.2998,0,0
0.14639777892463,6500,0.3,0,0
0.1463978364117,6501,0.3002,0,0
0.14639789389876,6502,0.3004,0,0
0.14639795138581,6503,0.3006,0,0
0.14639800887284,6504,0.3008,0,0
0.14639806635986,6505,0.301,0,0
0.14639812384687,6506,0.3012,0,0
0.14639818133387,6507,0.3014,0,0
0.14639823882085,6508,0.3016,0,0
0.14639829630783,6509,0.3018,0,0
0.14639835379479,6510,0.302,0,0
0.14639841128173,6511,0.3022,0,0
0.14639846876867,6512,0.3024,0,0
0.14639852625559,6513,0.3026,0,0
0.1463985837425,6514,0.3028,0,0
0.1463986412294,6515,0.303,0,0
0.14639869871628,6516,0.3032,0,0
0.14639875620316,6517,0.3034,0,0
0.14639881369002,6518,0.3036,0,0
0.14639887117686,6519,0.3038,0,0
0.1463989286637,6520,0.304,0,0
0.14639898615052,6521,0.3042,0,0
0.14639904363733,6522,0.3044,0,0
0.14639910112413,6523,0.3046,0,0
0.14639915861092,6524,0.3048,0,0
0.14639921609769,6525,0.305,0,0
0.14639927358445,6526,0.3052,0,0
0.1463993310712,6527,0.3054,0,0
0.14639938855794,6528,0.3056,0,0
0.14639944604466,6529,0.3058,0,0
0.14639950353137,6530,0.306,0,0
0.14639956101807,6531,0.3062,0,0
0.14639961850476,6532,0.3064,0,0
0.14639967599143,6533,0.3066,0,0
0.1463997334781,6534,0.3068,0,0
0.14639979096474,6535,0.307,0,0
0.14639984845138,6536,0.3072,0,0
0.14639990593801,6537,0.3074,0,0
0.14639996342462,6538,0.3076,0,0
0.14640002091122,6539,0.3078,0,0
0.14640007839781,6540,0.308,0,0
0.14640013588438,6541,0.3082,0,0
0.14640019337095,6542,0.3084,0,0
0.1464002508575,6543,0.3086,0,0
0.14640030834403,6544,0.3088,0,0
0.14640036583056,6545,0.309,0,0
0.14640042331707,6546,0.3092,0,0
0.14640048080357,6547,0.3094,0,0
0.14640053829006,6548,0.3096,0,0
0.14640059577654,6549,0.3098,0,0
0.146400653263,6550,0.31,0,0
0.14640071074945,6551,0.3102,0,0
0.14640076823589,6552,0.3104,0,0
0.14640082572232,6553,0.3106,0,0
0.14640088320873,6554,0.3108,0,0
0.14640094069514,6555,0.311,0,0
0.14640099818153,6556,0.3112,0,0
0.1464010556679,6557,0.3114,0,0
0.14640111315427,6558,0.3116,0,0
0.14640117064062,6559,0.3118,0,0
0.14640122812696,6560,0.312,0,0
0.14640128561329,6561,0.3122,0,0
0.1464013430996,6562,0.3124,0,0
0.14640140058591,6563,0.3126,0,0
0.1464014580722,6564,0.3128,0,0
0.14640151555848,6565,0.313,0,0
0.14640157304474,6566,0.3132,0,0
0.146401630531,6567,0.3134,0,0
0.14640168801724,6568,0.3136,0,0
0.14640174550347,6569,0.3138,0,0
0.14640180298968,6570,0.314,0,0
0.14640186047589,6571,0.3142,0,0
0.14640191796208,6572,0.3144,0,0
0.14640197544826,6573,0.3146,0,0
0.14640203293442,6574,0.3148,0,0
0.14640209042058,6575,0.315,0,0
0.14640214790672,6576,0.3152,0,0
0.14640220539285,6577,0.3154,0,0
0.14640226287897,6578,0.3156,0,0
0.14640232036507,6579,0.3158,0,0
0.14640237785117,6580,0.316,0,0
0.14640243533725,6581,0.3162,0,0
0.14640249282332,6582,0.3164,0,0
0.14640255030937,6583,0.3166,0,0
0.14640260779542,6584,0.3168,0,0
0.14640266528145,6585,0.317,0,0
0.14640272276746,6586,0.3172,0,0
0.14640278025347,6587,0.3174,0,0
0.14640283773947,6588,0.3176,0,0
0.14640289522545,6589,0.3178,0,0
0.14640295271142,6590,0.318,0,0
0.14640301019737,6591,0.3182,0,0
0.14640306768332,6592,0.3184,0,0
0.14640312516925,6593,0.3186,0,0
0.14640318265517,6594,0.3188,0,0
0.14640324014108,6595,0.319,0,0
0.14640329762697,6596,0.3192,0,0
0.14640335511286,6597,0.3194,0,0
0.14640341259873,6598,0.3196,0,0
0.14640347008459,6599,0.3198,0,0
0.14640352757043,6600,0.32,0,0
0.14640358505627,6601,0.3202,0,0
0.14640364254209,6602,0.3204,0,0
0.1464037000279,6603,0.3206,0,0
0.14640375751369,6604,0.3208,0,0
0.14640381499948,6605,0.321,0,0
0.14640387248525,6606,0.3212,0,0
0.14640392997101,6607,0.3214,0,0
0.14640398745676,6608,0.3216,0,0
0.14640404494249,6609,0.3218,0,0
0.14640410242821,6610,0.322,0,0
0.14640415991392,6611,0.3222,0,0
0.14640421739962,6612,0.3224,0,0
0.14640427488531,6613,0.3226,0,0
0.14640433237098,6614,0.3228,0,0
0.14640438985664,6615,0.323,0,0
0.14640444734229,6616,0.3232,0,0
0.14640450482793,6617,0.3234,0,0
0.14640456231355,6618,0.3236,0,0
0.14640461979916,6619,0.3238,0,0
0.14640467728476,6620,0.324,0,0
0.14640473477035,6621,0.3242,0,0
0.14640479225592,6622,0.3244,0,0
0.14640484974148,6623,0.3246,0,0
0.14640490722703,6624,0.3248,0,0
0.14640496471257,6625,0.325,0,0
0.1464050221981,6626,0.3252,0,0
0.14640507968361,6627,0.3254,0,0
0.14640513716911,6628,0.3256,0,0
0.1464051946546,6629,0.3258,0,0
0.14640525214008,6630,0.326,0,0
0.14640530962554,6631,0.3262,0,0
0.14640536711099,6632,0.3264,0,0
0.14640542459643,6633,0.3266,0,0
0.14640548208186,6634,0.3268,0,0
0.14640553956727,6635,0.327,0,0
0.14640559705267,6636,0.3272,0,0
0.14640565453806,6637,0.3274,0,0
0.14640571202344,6638,0.3276,0,0
0.14640576950881,6639,0.3278,0,0
0.14640582699416,6640,0.328,0,0
0.1464058844795,6641,0.3282,0,0
0.14640594196483,6642,0.3284,0,0
0.14640599945015,6643,0.3286,0,0
0.14640605693545,6644,0.3288,0,0
0.14640611442074,6645,0.329,0,0
0.14640617190602,6646,0.3292,0,0
0.14640622939129,6647,0.3294,0,0
0.14640628687654,6648,0.3296,0,0
0.14640634436178,6649,0.3298,0,0
0.14640640184701,6650,0.33,0,0
0.14640645933223,6651,0.3302,0,0
0.14640651681744,6652,0.3304,0,0
0.14640657430263,6653,0.3306,0,0
0.14640663178781,6654,0.3308,0,0
0.14640668927298,6655,0.331,0,0
0.14640674675814,6656,0.3312,0,0
0.14640680424328,6657,0.3314,0,0
0.14640686172841,6658,0.3316,0,0
0.14640691921353,6659,0.3318,0,0
0.14640697669864,6660,0.332,0,0
0.14640703418373,6661,0.3322,0,0
0.14640709166882,6662,0.3324,0,0
0.14640714915389,6663,0.3326,0,0
0.14640720663894,6664,0.3328,0,0
0.14640726412399,6665,0.333,0,0
0.14640732160902,6666,0.3332,0,0
0.14640737909404,6667,0.3334,0,0
0.14640743657905,6668,0.3336,0,0
0.14640749406405,6669,0.3338,0,0
0.14640755154903,6670,0.334,0,0
0.146407609034,6671,0.3342,0,0
0.14640766651896,6672,0.3344,0,0
0.14640772400391,6673,0.3346,0,0
0.14640778148885,6674,0.3348,0,0
0.14640783897377,6675,0.335,0,0
0.14640789645868,6676,0.3352,0,0
0.14640795394358,6677,0.3354,0,0
0.14640801142846,6678,0.3356,0,0
0.14640806891334,6679,0.3358,0,0
0.1464081263982,6680,0.336,0,0
0.14640818388305,6681,0.3362,0,0
0.14640824136788,6682,0.3364,0,0
0.14640829885271,6683,0.3366,0,0
0.14640835633752,6684,0.3368,0,0
0.14640841382232,6685,0.337,0,0
0.14640847130711,6686,0.3372,0,0
0.14640852879188,6687,0.3374,0,0
0.14640858627665,6688,0.3376,0,0
0.1464086437614,6689,0.3378,0,0
0.14640870124614,6690,0.338,0,0
0.14640875873086,6691,0.3382,0,0
0.14640881621558,6692,0.3384,0,0
0.14640887370028,6693,0.3386,0,0
0.14640893118497,6694,0.3388,0,0
0.14640898866965,6695,0.339,0,0
0.14640904615431,6696,0.3392,0,0
0.14640910363896,6697,0.3394,0,0
0.1464091611236,6698,0.3396,0,0
0.14640921860823,6699,0.3398,0,0
0.14640927609285,6700,0.34,0,0
0.14640933357745,6701,0.3402,0,0
0.14640939106204,6702,0.3404,0,0
0.14640944854662,6703,0.3406,0,0
0.14640950603119,6704,0.3408,0,0
0.14640956351574,6705,0.341,0,0
0.14640962100029,6706,0.3412,0,0
0.14640967848482,6707,0.3414,0,0
0.14640973596933,6708,0.3416,0,0
0.14640979345384,6709,0.3418,0,0
0.14640985093833,6710,0.342,0,0
0.14640990842281,6711,0.3422,0,0
0.14640996590728,6712,0.3424,0,0
0.14641002339174,6713,0.3426,0,0
0.14641008087618,6714,0.3428,0,0
0.14641013836062,6715,0.343,0,0
0.14641019584504,6716,0.3432,0,0
0.14641025332944,6717,0.3434,0,0
0.14641031081384,6718,0.3436,0,0
0.14641036829822,6719,0.3438,0,0
0.14641042578259,6720,0.344,0,0
0.14641048326695,6721,0.3442,0,0
0.1464105407513,6722,0.3444,0,0
0.14641059823563,6723,0.3446,0,0
0.14641065571995,6724,0.3448,0,0
0.14641071320426,6725,0.345,0,0
0.14641077068856,6726,0.3452,0,0
0.14641082817285,6727,0.3454,0,0
0.14641088565712,6728,0.3456,0,0
0.14641094314138,6729,0.3458,0,0
0.14641100062563,6730,0.346,0,0
0.14641105810987,6731,0.3462,0,0
0.14641111559409,6732,0.3464,0,0
0.1464111730783,6733,0.3466,0,0
0.1464112305625,6734,0.3468,0,0
0.14641128804669,6735,0.347,0,0
0.14641134553086,6736,0.3472,0,0
0.14641140301503,6737,0.3474,0,0
0.14641146049918,6738,0.3476,0,0
0.14641151798332,6739,0.3478,0,0
0.14641157546744,6740,0.348,0,0
0.14641163295156,6741,0.3482,0,0
0.14641169043566,6742,0.3484,0,0
0.14641174791975,6743,0.3486,0,0
0.14641180540382,6744,0.3488,0,0
0.14641186288789,6745,0.349,0,0
0.14641192037194,6746,0.3492,0,0
0.14641197785598,6747,0.3494,0,0
0.14641203534001,6748,0.3496,0,0
0.14641209282403,6749,0.3498,0,0
0.14641215030803,6750,0.35,0,0
0.14641220779202,6751,0.3502,0,0
0.146412265276,6752,0.3504,0,0
0.14641232275997,6753,0.3506,0,0
0.14641238024392,6754,0.3508,0,0
0.14641243772787,6755,0.351,0,0
0.1464124952118,6756,0.3512,0,0
0.14641255269572,6757,0.3514,0,0
0.14641261017962,6758,0.3516,0,0
0.14641266766352,6759,0.3518,0,0
0.1464127251474,6760,0.352,0,0
0.14641278263127,6761,0.3522,0,0
0.14641284011512,6762,0.3524,0,0
0.14641289759897,6763,0.3526,0,0
0.1464129550828,6764,0.3528,0,0
0.14641301256662,6765,0.353,0,0
0.14641307005043,6766,0.3532,0,0
0.14641312753423,6767,0.3534,0,0
0.14641318501801,6768,0.3536,0,0
0.14641324250178,6769,0.3538,0,0
0.14641329998554,6770,0.354,0,0
0.14641335746929,6771,0.3542,0,0
0.14641341495302,6772,0.3544,0,0
0.14641347243675,6773,0.3546,0,0
0.14641352992046,6774,0.3548,0,0
0.14641358740416,6775,0.355,0,0
0.14641364488784,6776,0.3552,0,0
0.14641370237152,6777,0.3554,0,0
0.14641375985518,6778,0.3556,0,0
0.14641381733883,6779,0.3558,0,0
0.14641387482247,6780,0.356,0,0
0.14641393230609,6781,0.3562,0,0
0.14641398978971,6782,0.3564,0,0
0.14641404727331,6783,0.3566,0,0
0.1464141047569,6784,0.3568,0,0
0.14641416224047,6785,0.357,0,0
0.14641421972404,6786,0.3572,0,0
0.14641427720759,6787,0.3574,0,0
0.14641433469113,6788,0.3576,0,0
0.14641439217466,6789,0.3578,0,0
0.14641444965817,6790,0.358,0,0
0.14641450714168,6791,0.3582,0,0
0.14641456462517,6792,0.3584,0,0
0.14641462210865,6793,0.3586,0,0
0.14641467959211,6794,0.3588,0,0
0.14641473707557,6795,0.359,0,0
0.14641479455901,6796,0.3592,0,0
0.14641485204244,6797,0.3594,0,0
0.14641490952586,6798,0.3596,0,0
0.14641496700926,6799,0.3598,0,0
0.14641502449266,6800,0.36,0,0
0.14641508197604,6801,0.3602,0,0
0.14641513945941,6802,0.3604,0,0
0.14641519694277,6803,0.3606,0,0
0.14641525442611,6804,0.3608,0,0
0.14641531190944,6805,0.361,0,0
0.14641536939276,6806,0.3612,0,0
0.14641542687607,6807,0.3614,0,0
0.14641548435937,6808,0.3616,0,0
0.14641554184265,6809,0.3618,0,0
0.14641559932593,6810,0.362,0,0
0.14641565680919,6811,0.3622,0,0
0.14641571429243,6812,0.3624,0,0
0.14641577177567,6813,0.3626,0,0
0.14641582925889,6814,0.3628,0,0
0.1464158867421,6815,0.363,0,0
0.1464159442253,6816,0.3632,0,0
0.14641600170849,6817,0.3634,0,0
0.14641605919166,6818,0.3636,0,0
0.14641611667483,6819,0.3638,0,0
0.14641617415798,6820,0.364,0,0
0.14641623164111,6821,0.3642,0,0
0.14641628912424,6822,0.3644,0,0
0.14641634660735,6823,0.3646,0,0
0.14641640409045,6824,0.3648,0,0
0.14641646157354,6825,0.365,0,0
0.14641651905662,6826,0.3652,0,0
0.14641657653969,6827,0.3654,0,0
0.14641663402274,6828,0.3656,0,0
0.14641669150578,6829,0.3658,0,0
0.14641674898881,6830,0.366,0,0
0.14641680647183,6831,0.3662,0,0
0.14641686395483,6832,0.3664,0,0
0.14641692143782,6833,0.3666,0,0
0.1464169789208,6834,0.3668,0,0
0.14641703640377,6835,0.367,0,0
0.14641709388672,6836,0.3672,0,0
0.14641715136967,6837,0.3674,0,0
0.1464172088526,6838,0.3676,0,0
0.14641726633552,6839,0.3678,0,0
0.14641732381843,6840,0.368,0,0
0.14641738130132,6841,0.3682,0,0
0.1464174387842,6842,0.3684,0,0
0.14641749626707,6843,0.3686,0,0
0.14641755374993,6844,0.3688,0,0
0.14641761123278,6845,0.369,0,0
0.14641766871561,6846,0.3692,0,0
0.14641772619843,6847,0.3694,0,0
0.14641778368124,6848,0.3696,0,0
0.14641784116404,6849,0.3698,0,0
0.14641789864683,6850,0.37,0,0
0.1464179561296,6851,0.3702,0,0
0.14641801361236,6852,0.3704,0,0
0.14641807109511,6853,0.3706,0,0
0.14641812857785,6854,0.3708,0,0
0.14641818606057,6855,0.371,0,0
0.14641824354329,6856,0.3712,0,0
0.14641830102599,6857,0.3714,0,0
0.14641835850868,6858,0.3716,0,0
0.14641841599135,6859,0.3718,0,0
0.14641847347402,6860,0.372,0,0
0.14641853095667,6861,0.3722,0,0
0.14641858843931,6862,0.3724,0,0
0.14641864592194,6863,0.3726,0,0
0.14641870340455,6864,0.3728,0,0
0.14641876088715,6865,0.373,0,0
0.14641881836975,6866,0.3732,0,0
0.14641887585233,6867,0.3734,0,0
0.14641893333489,6868,0.3736,0,0
0.14641899081745,6869,0.3738,0,0
0.14641904829999,6870,0.374,0,0
0.14641910578252,6871,0.3742,0,0
0.14641916326504,6872,0.3744,0,0
0.14641922074755,6873,0.3746,0,0
0.14641927823004,6874,0.3748,0,0
0.14641933571252,6875,0.375,0,0
0.14641939319499,6876,0.3752,0,0
0.14641945067745,6877,0.3754,0,0
0.1464195081599,6878,0.3756,0,0
0.14641956564233,6879,0.3758,0,0
0.14641962312475,6880,0.376,0,0
0.14641968060716,6881,0.3762,0,0
0.14641973808956,6882,0.3764,0,0
0.14641979557194,6883,0.3766,0,0
0.14641985305432,6884,0.3768,0,0
0.14641991053668,6885,0.377,0,0
0.14641996801903,6886,0.3772,0,0
0.14642002550136,6887,0.3774,0,0
0.14642008298369,6888,0.3776,0,0
0.146420140466,6889,0.3778,0,0
0.1464201979483,6890,0.378,0,0
0.14642025543059,6891,0.3782,0,0
0.14642031291287,6892,0.3784,0,0
0.14642037039513,6893,0.3786,0,0
0.14642042787738,6894,0.3788,0,0
0.14642048535962,6895,0.379,0,0
0.14642054284185,6896,0.3792,0,0
0.14642060032406,6897,0.3794,0,0
0.14642065780627,6898,0.3796,0,0
0.14642071528846,6899,0.3798,0,0
0.14642077277064,6900,0.38,0,0
0.14642083025281,6901,0.3802,0,0
0.14642088773496,6902,0.3804,0,0
0.1464209452171,6903,0.3806,0,0
0.14642100269923,6904,0.3808,0,0
0.14642106018135,6905,0.381,0,0
0.14642111766346,6906,0.3812,0,0
0.14642117514555,6907,0.3814,0,0
0.14642123262764,6908,0.3816,0,0
0.14642129010971,6909,0.3818,0,0
0.14642134759177,6910,0.382,0,0
0.14642140507381,6911,0.3822,0,0
0.14642146255585,6912,0.3824,0,0
0.14642152003787,6913,0.3826,0,0
0.14642157751988,6914,0.3828,0,0
0.14642163500188,6915,0.383,0,0
0.14642169248386,6916,0.3832,0,0
0.14642174996584,6917,0.3834,0,0
0.1464218074478,6918,0.3836,0,0
0.14642186492975,6919,0.3838,0,0
0.14642192241168,6920,0.384,0,0
0.14642197989361,6921,0.3842,0,0
0.14642203737552,6922,0.3844,0,0
0.14642209485742,6923,0.3846,0,0
0.14642215233931,6924,0.3848,0,0
0.14642220982119,6925,0.385,0,0
0.14642226730305,6926,0.3852,0,0
0.14642232478491,6927,0.3854,0,0
0.14642238226675,6928,0.3856,0,0
0.14642243974858,6929,0.3858,0,0
0.14642249723039,6930,0.386,0,0
0.1464225547122,6931,0.3862,0,0
0.14642261219399,6932,0.3864,0,0
0.14642266967577,6933,0.3866,0,0
0.14642272715754,6934,0.3868,0,0
0.14642278463929,6935,0.387,0,0
0.14642284212104,6936,0.3872,0,0
0.14642289960277,6937,0.3874,0,0
0.14642295708449,6938,0.3876,0,0
0.1464230145662,6939,0.3878,0,0
0.14642307204789,6940,0.388,0,0
0.14642312952958,6941,0.3882,0,0
0.14642318701125,6942,0.3884,0,0
0.14642324449291,6943,0.3886,0,0
0.14642330197456,6944,0.3888,0,0
0.14642335945619,6945,0.389,0,0
0.14642341693781,6946,0.3892,0,0
0.14642347441943,6947,0.3894,0,0
0.14642353190102,6948,0.3896,0,0
0.14642358938261,6949,0.3898,0,0
0.14642364686419,6950,0.39,0,0
0.14642370434575,6951,0.3902,0,0
0.1464237618273,6952,0.3904,0,0
0.14642381930884,6953,0.3906,0,0
0.14642387679037,6954,0.3908,0,0
0.14642393427188,6955,0.391,0,0
0.14642399175338,6956,0.3912,0,0
0.14642404923487,6957,0.3914,0,0
0.14642410671635,6958,0.3916,0,0
0.14642416419782,6959,0.3918,0,0
0.14642422167927,6960,0.392,0,0
0.14642427916072,6961,0.3922,0,0
0.14642433664215,6962,0.3924,0,0
0.14642439412356,6963,0.3926,0,0
0.14642445160497,6964,0.3928,0,0
0.14642450908636,6965,0.393,0,0
0.14642456656775,6966,0.3932,0,0
0.14642462404912,6967,0.3934,0,0
0.14642468153047,6968,0.3936,0,0
0.14642473901182,6969,0.3938,0,0
0.14642479649315,6970,0.394,0,0
0.14642485397448,6971,0.3942,0,0
0.14642491145579,6972,0.3944,0,0
0.14642496893708,6973,0.3946,0,0
0.14642502641837,6974,0.3948,0,0
0.14642508389964,6975,0.395,0,0
0.1464251413809,6976,0.3952,0,0
0.14642519886215,6977,0.3954,0,0
0.14642525634339,6978,0.3956,0,0
0.14642531382462,6979,0.3958,0,0
0.14642537130583,6980,0.396,0,0
0.14642542878703,6981,0.3962,0,0
0.14642548626822,6982,0.3964,0,0
0.1464255437494,6983,0.3966,0,0
0.14642560123056,6984,0.3968,0,0
0.14642565871172,6985,0.397,0,0
0.14642571619286,6986,0.3972,0,0
0.14642577367399,6987,0.3974,0,0
0.1464258311551,6988,0.3976,0,0
0.14642588863621,6989,0.3978,0,0
0.1464259461173,6990,0.398,0,0
0.14642600359838,6991,0.3982,0,0
0.14642606107945,6992,0.3984,0,0
0.14642611856051,6993,0.3986,0,0
0.14642617604155,6994,0.3988,0,0
0.14642623352259,6995,0.399,0,0
0.14642629100361,6996,0.3992,0,0
0.14642634848462,6997,0.3994,0,0
0.14642640596561,6998,0.3996,0,0
0.1464264634466,6999,0.3998,0,0
0.14642652092757,7000,0.4,0,0
0.14642657840853,7001,0.4002,0,0
0.14642663588948,7002,0.4004,0,0
0.14642669337041,7003,0.4006,0,0
0.14642675085134,7004,0.4008,0,0
0.14642680833225,7005,0.401,0,0
0.14642686581315,7006,0.4012,0,0
0.14642692329404,7007,0.4014,0,0
0.14642698077492,7008,0.4016,0,0
0.14642703825578,7009,0.4018,0,0
0.14642709573663,7010,0.402,0,0
0.14642715321747,7011,0.4022,0,0
0.1464272106983,7012,0.4024,0,0
0.14642726817912,7013,0.4026,0,0
0.14642732565992,7014,0.4028,0,0
0.14642738314072,7015,0.403,0,0
0.1464274406215,7016,0.4032,0,0
0.14642749810226,7017,0.4034,0,0
0.14642755558302,7018,0.4036,0,0
0.14642761306377,7019,0.4038,0,0
0.1464276705445,7020,0.404,0,0
0.14642772802522,7021,0.4042,0,0
0.14642778550593,7022,0.4044,0,0
0.14642784298662,7023,0.4046,0,0
0.14642790046731,7024,0.4048,0,0
0.14642795794798,7025,0.405,0,0
0.14642801542864,7026,0.4052,0,0
0.14642807290929,7027,0.4054,0,0
0.14642813038992,7028,0.4056,0,0
0.14642818787055,7029,0.4058,0,0
0.14642824535116,7030,0.406,0,0
0.14642830283176,7031,0.4062,0,0
0.14642836031235,7032,0.4064,0,0
0.14642841779292,7033,0.4066,0,0
0.14642847527349,7034,0.4068,0,0
0.14642853275404,7035,0.407,0,0
0.14642859023458,7036,0.4072,0,0
0.14642864771511,7037,0.4074,0,0
0.14642870519563,7038,0.4076,0,0
0.14642876267613,7039,0.4078,0,0
0.14642882015662,7040,0.408,0,0
0.1464288776371,7041,0.4082,0,0
0.14642893511757,7042,0.4084,0,0
0.14642899259803,7043,0.4086,0,0
0.14642905007847,7044,0.4088,0,0
0.1464291075589,7045,0.409,0,0
0.14642916503932,7046,0.4092,0,0
0.14642922251973,7047,0.4094,0,0
0.14642928000013,7048,0.4096,0,0
0.14642933748051,7049,0.4098,0,0
0.14642939496088,7050,0.41,0,0
0.14642945244124,7051,0.4102,0,0
0.14642950992159,7052,0.4104,0,0
0.14642956740193,7053,0.4106,0,0
0.14642962488225,7054,0.4108,0,0
0.14642968236256,7055,0.411,0,0
0.14642973984287,7056,0.4112,0,0
0.14642979732315,7057,0.4114,0,0
0.14642985480343,7058,0.4116,0,0
0.14642991228369,7059,0.4118,0,0
0.14642996976395,7060,0.412,0,0
0.14643002724419,7061,0.4122,0,0
0.14643008472442,7062,0.4124,0,0
0.14643014220463,7063,0.4126,0,0
0.14643019968484,7064,0.4128,0,0
0.14643025716503,7065,0.413,0,0
0.14643031464521,7066,0.4132,0,0
0.14643037212538,7067,0.4134,0,0
0.14643042960553,7068,0.4136,0,0
0.14643048708568,7069,0.4138,0,0
0.14643054456581,7070,0.414,0,0
0.14643060204593,7071,0.4142,0,0
0.14643065952604,7072,0.4144,0,0
0.14643071700614,7073,0.4146,0,0
0.14643077448622,7074,0.4148,0,0
0.1464308319663,7075,0.415,0,0
0.14643088944636,7076,0.4152,0,0
0.1464309469264,7077,0.4154,0,0
0.14643100440644,7078,0.4156,0,0
0.14643106188647,7079,0.4158,0,0
0.14643111936648,7080,0.416,0,0
0.14643117684648,7081,0.4162,0,0
0.14643123432647,7082,0.4164,0,0
0.14643129180645,7083,0.4166,0,0
0.14643134928641,7084,0.4168,0,0
0.14643140676636,7085,0.417,0,0
0.14643146424631,7086,0.4172,0,0
0.14643152172623,7087,0.4174,0,0
0.14643157920615,7088,0.4176,0,0
0.14643163668606,7089,0.4178,0,0
0.14643169416595,7090,0.418,0,0
0.14643175164583,7091,0.4182,0,0
0.1464318091257,7092,0.4184,0,0
0.14643186660556,7093,0.4186,0,0
0.1464319240854,7094,0.4188,0,0
0.14643198156524,7095,0.419,0,0
0.14643203904506,7096,0.4192,0,0
0.14643209652487,7097,0.4194,0,0
0.14643215400467,7098,0.4196,0,0
0.14643221148445,7099,0.4198,0,0
0.14643226896423,7100,0.42,0,0
0.14643232644399,7101,0.4202,0,0
0.14643238392374,7102,0.4204,0,0
0.14643244140348,7103,0.4206,0,0
0.1464324988832,7104,0.4208,0,0
0.14643255636292,7105,0.421,0,0
0.14643261384262,7106,0.4212,0,0
0.14643267132231,7107,0.4214,0,0
0.14643272880199,7108,0.4216,0,0
0.14643278628165,7109,0.4218,0,0
