id,psi_e,x,y,z
4353,-0.036132391291976,-0.2588,0,0
4354,-0.036132389992361,-0.2584,0,0
4355,-0.036132388692746,-0.258,0,0
4356,-0.036132387393131,-0.2576,0,0
4357,-0.036132386093517,-0.2572,0,0
4358,-0.036132384793902,-0.2568,0,0
4359,-0.036132383494287,-0.2564,0,0
4360,-0.036132382194672,-0.256,0,0
4361,-0.036132380895057,-0.2556,0,0
4362,-0.036132379595442,-0.2552,0,0
4363,-0.036132378295827,-0.2548,0,0
4364,-0.036132376996212,-0.2544,0,0
4365,-0.036132375696597,-0.254,0,0
4366,-0.036132374396983,-0.2536,0,0
4367,-0.036132373097368,-0.2532,0,0
4368,-0.036132371797753,-0.2528,0,0
4369,-0.036132370498138,-0.2524,0,0
4370,-0.036132369198523,-0.252,0,0
4371,-0.036132367898908,-0.2516,0,0
4372,-0.036132366599293,-0.2512,0,0
4373,-0.036132365299678,-0.2508,0,0
4374,-0.036132364000063,-0.2504,0,0
4375,-0.036132362700449,-0.25,0,0
4376,-0.036132361400834,-0.2496,0,0
4377,-0.036132360101219,-0.2492,0,0
4378,-0.036132358801604,-0.2488,0,0
4379,-0.036132357501989,-0.2484,0,0
4380,-0.036132356202374,-0.248,0,0
4381,-0.036132354902759,-0.2476,0,0
4382,-0.036132353603144,-0.2472,0,0
4383,-0.036132352303529,-0.2468,0,0
4384,-0.036132351003914,-0.2464,0,0
4385,-0.0361323497043,-0.246,0,0
4386,-0.036132348404685,-0.2456,0,0
4387,-0.03613234710507,-0.2452,0,0
4388,-0.036132345805455,-0.2448,0,0
4389,-0.03613234450584,-0.2444,0,0
4390,-0.036132343206225,-0.244,0,0
4391,-0.03613234190661,-0.2436,0,0
4392,-0.036132340606995,-0.2432,0,0
4393,-0.03613233930738,-0.2428,0,0
4394,-0.036132338007766,-0.2424,0,0
4395,-0.036132336708151,-0.242,0,0
4396,-0.036132335408536,-0.2416,0,0
4397,-0.036132334108921,-0.2412,0,0
4398,-0.036132332809306,-0.2408,0,0
4399,-0.036132331509691,-0.2404,0,0
4400,-0.036132330210076,-0.24,0,0
4401,-0.036132328910461,-0.2396,0,0
4402,-0.036132327610846,-0.2392,0,0
4403,-0.036132326311232,-0.2388,0,0
4404,-0.036132325011617,-0.2384,0,0
4405,-0.036132323712002,-0.238,0,0
4406,-0.036132322412387,-0.2376,0,0
4407,-0.036132321112772,-0.2372,0,0
4408,-0.036132319813157,-0.2368,0,0
4409,-0.036132318513542,-0.2364,0,0
4410,-0.036132317213927,-0.236,0,0
4411,-0.036132315914312,-0.2356,0,0
4412,-0.036132314614698,-0.2352,0,0
4413,-0.036132313315083,-0.2348,0,0
4414,-0.036132312015468,-0.2344,0,0
4415,-0.036132310715853,-0.234,0,0
4416,-0.036132309416238,-0.2336,0,0
4417,-0.036132308116623,-0.2332,0,0
4418,-0.036132306817008,-0.2328,0,0
4419,-0.036132305517393,-0.2324,0,0
4420,-0.036132304217778,-0.232,0,0
4421,-0.036132302918164,-0.2316,0,0
4422,-0.036132301618549,-0.2312,0,0
4423,-0.036132300318934,-0.2308,0,0
4424,-0.036132299019319,-0.2304,0,0
4425,-0.036132297719704,-0.23,0,0
4426,-0.036132296420089,-0.2296,0,0
4427,-0.036132295120474,-0.2292,0,0
4428,-0.036132293820859,-0.2288,0,0
4429,-0.036132292521244,-0.2284,0,0
4430,-0.03613229122163,-0.228,0,0
4431,-0.036132289922015,-0.2276,0,0
4432,-0.0361322886224,-0.2272,0,0
4433,-0.036132287322785,-0.2268,0,0
4434,-0.03613228602317,-0.2264,0,0
4435,-0.036132284723555,-0.226,0,0
4436,-0.03613228342394,-0.2256,0,0
4437,-0.036132282124325,-0.2252,0,0
4438,-0.03613228082471,-0.2248,0,0
4439,-0.036132279525096,-0.2244,0,0
4440,-0.036132278225481,-0.224,0,0
4441,-0.036132276925866,-0.2236,0,0
4442,-0.036132275626251,-0.2232,0,0
4443,-0.036132274326636,-0.2228,0,0
4444,-0.036132273027021,-0.2224,0,0
4445,-0.036132271727406,-0.222,0,0
4446,-0.036132270427791,-0.2216,0,0
4447,-0.036132269128176,-0.2212,0,0
4448,-0.036132267828562,-0.2208,0,0
4449,-0.036132266528947,-0.2204,0,0
4450,-0.036132265229332,-0.22,0,0
4451,-0.036132263929717,-0.2196,0,0
4452,-0.036132262630102,-0.2192,0,0
4453,-0.036132261330487,-0.2188,0,0
4454,-0.036132260030872,-0.2184,0,0
4455,-0.036132258731257,-0.218,0,0
4456,-0.036132257431642,-0.2176,0,0
4457,-0.036132256132028,-0.2172,0,0
4458,-0.036132254832413,-0.2168,0,0
4459,-0.036132253532798,-0.2164,0,0
4460,-0.036132252233183,-0.216,0,0
4461,-0.036132250933568,-0.2156,0,0
4462,-0.036132249633953,-0.2152,0,0
4463,-0.036132248334338,-0.2148,0,0
4464,-0.036132247034723,-0.2144,0,0
4465,-0.036132245735108,-0.214,0,0
4466,-0.036132244435494,-0.2136,0,0
4467,-0.036132243135879,-0.2132,0,0
4468,-0.036132241836264,-0.2128,0,0
4469,-0.036132240536649,-0.2124,0,0
4470,-0.036132239237034,-0.212,0,0
4471,-0.036132237937419,-0.2116,0,0
4472,-0.036132236637804,-0.2112,0,0
4473,-0.036132235338189,-0.2108,0,0
4474,-0.036132234038574,-0.2104,0,0
4475,-0.036132232738959,-0.21,0,0
4476,-0.036132231439345,-0.2096,0,0
4477,-0.03613223013973,-0.2092,0,0
4478,-0.036132228840115,-0.2088,0,0
4479,-0.0361322275405,-0.2084,0,0
4480,-0.036132226240885,-0.208,0,0
4481,-0.03613222494127,-0.2076,0,0
4482,-0.036132223641655,-0.2072,0,0
4483,-0.03613222234204,-0.2068,0,0
4484,-0.036132221042425,-0.2064,0,0
4485,-0.036132219742811,-0.206,0,0
4486,-0.036132218443196,-0.2056,0,0
4487,-0.036132217143581,-0.2052,0,0
4488,-0.036132215843966,-0.2048,0,0
4489,-0.036132214544351,-0.2044,0,0
4490,-0.036132213244736,-0.204,0,0
4491,-0.036132211945121,-0.2036,0,0
4492,-0.036132210645506,-0.2032,0,0
4493,-0.036132209345891,-0.2028,0,0
4494,-0.036132208046277,-0.2024,0,0
4495,-0.036132206746662,-0.202,0,0
4496,-0.036132205447047,-0.2016,0,0
4497,-0.036132204147432,-0.2012,0,0
4498,-0.036132202847817,-0.2008,0,0
4499,-0.036132201548202,-0.2004,0,0
4500,-0.036132200248587,-0.2,0,0
4501,-0.036132198948972,-0.1996,0,0
4502,-0.036132197649357,-0.1992,0,0
4503,-0.036132196349743,-0.1988,0,0
4504,-0.036132195050128,-0.1984,0,0
4505,-0.036132193750513,-0.198,0,0
4506,-0.036132192450898,-0.1976,0,0
4507,-0.036132191151283,-0.1972,0,0
4508,-0.036132189851668,-0.1968,0,0
4509,-0.036132188552053,-0.1964,0,0
4510,-0.036132187252438,-0.196,0,0
4511,-0.036132185952823,-0.1956,0,0
4512,-0.036132184653209,-0.1952,0,0
4513,-0.036132183353594,-0.1948,0,0
4514,-0.036132182053979,-0.1944,0,0
4515,-0.036132180754364,-0.194,0,0
4516,-0.036132179454749,-0.1936,0,0
4517,-0.036132178155134,-0.1932,0,0
4518,-0.036132176855519,-0.1928,0,0
4519,-0.036132175555904,-0.1924,0,0
4520,-0.036132174256289,-0.192,0,0
4521,-0.036132172956675,-0.1916,0,0
4522,-0.03613217165706,-0.1912,0,0
4523,-0.036132170357445,-0.1908,0,0
4524,-0.03613216905783,-0.1904,0,0
4525,-0.036132167758215,-0.19,0,0
4526,-0.0361321664586,-0.1896,0,0
4527,-0.036132165158985,-0.1892,0,0
4528,-0.03613216385937,-0.1888,0,0
4529,-0.036132162559755,-0.1884,0,0
4530,-0.036132161260141,-0.188,0,0
4531,-0.036132159960526,-0.1876,0,0
4532,-0.036132158660911,-0.1872,0,0
4533,-0.036132157361296,-0.1868,0,0
4534,-0.036132156061681,-0.1864,0,0
4535,-0.036132154762066,-0.186,0,0
4536,-0.036132153462451,-0.1856,0,0
4537,-0.036132152162836,-0.1852,0,0
4538,-0.036132150863221,-0.1848,0,0
4539,-0.036132149563607,-0.1844,0,0
4540,-0.036132148263992,-0.184,0,0
4541,-0.036132146964377,-0.1836,0,0
4542,-0.036132145664762,-0.1832,0,0
4543,-0.036132144365147,-0.1828,0,0
4544,-0.036132143065532,-0.1824,0,0
4545,-0.036132141765917,-0.182,0,0
4546,-0.036132140466302,-0.1816,0,0
4547,-0.036132139166687,-0.1812,0,0
4548,-0.036132137867073,-0.1808,0,0
4549,-0.036132136567458,-0.1804,0,0
4550,-0.036132135267843,-0.18,0,0
4551,-0.036132133968228,-0.1796,0,0
4552,-0.036132132668613,-0.1792,0,0
4553,-0.036132131368998,-0.1788,0,0
4554,-0.036132130069383,-0.1784,0,0
4555,-0.036132128769768,-0.178,0,0
4556,-0.036132127470153,-0.1776,0,0
4557,-0.036132126170539,-0.1772,0,0
4558,-0.036132124870924,-0.1768,0,0
4559,-0.036132123571309,-0.1764,0,0
4560,-0.036132122271694,-0.176,0,0
4561,-0.036132120972079,-0.1756,0,0
4562,-0.036132119672464,-0.1752,0,0
4563,-0.036132118372849,-0.1748,0,0
4564,-0.036132117073234,-0.1744,0,0
4565,-0.036132115773619,-0.174,0,0
4566,-0.036132114474004,-0.1736,0,0
4567,-0.03613211317439,-0.1732,0,0
4568,-0.036132111874775,-0.1728,0,0
4569,-0.03613211057516,-0.1724,0,0
4570,-0.036132109275545,-0.172,0,0
4571,-0.03613210797593,-0.1716,0,0
4572,-0.036132106676315,-0.1712,0,0
4573,-0.0361321053767,-0.1708,0,0
4574,-0.036132104077085,-0.1704,0,0
4575,-0.03613210277747,-0.17,0,0
4576,-0.036132101477856,-0.1696,0,0
4577,-0.036132100178241,-0.1692,0,0
4578,-0.036132098878626,-0.1688,0,0
4579,-0.036132097579011,-0.1684,0,0
4580,-0.036132096279396,-0.168,0,0
4581,-0.036132094979781,-0.1676,0,0
4582,-0.036132093680166,-0.1672,0,0
4583,-0.036132092380551,-0.1668,0,0
4584,-0.036132091080936,-0.1664,0,0
4585,-0.036132089781322,-0.166,0,0
4586,-0.036132088481707,-0.1656,0,0
4587,-0.036132087182092,-0.1652,0,0
4588,-0.036132085882477,-0.1648,0,0
4589,-0.036132084582862,-0.1644,0,0
4590,-0.036132083283247,-0.164,0,0
4591,-0.036132081983632,-0.1636,0,0
4592,-0.036132080684017,-0.1632,0,0
4593,-0.036132079384402,-0.1628,0,0
4594,-0.036132078084788,-0.1624,0,0
4595,-0.036132076785173,-0.162,0,0
4596,-0.036132075485558,-0.1616,0,0
4597,-0.036132074185943,-0.1612,0,0
4598,-0.036132072886328,-0.1608,0,0
4599,-0.036132071586713,-0.1604,0,0
4600,-0.036132070287098,-0.16,0,0
4601,-0.036132068987483,-0.1596,0,0
4602,-0.036132067687868,-0.1592,0,0
4603,-0.036132066388254,-0.1588,0,0
4604,-0.036132065088639,-0.1584,0,0
4605,-0.036132063789024,-0.158,0,0
4606,-0.036132062489409,-0.1576,0,0
4607,-0.036132061189794,-0.1572,0,0
4608,-0.036132059890179,-0.1568,0,0
4609,-0.036132058590564,-0.1564,0,0
4610,-0.036132057290949,-0.156,0,0
4611,-0.036132055991334,-0.1556,0,0
4612,-0.03613205469172,-0.1552,0,0
4613,-0.036132053392105,-0.1548,0,0
4614,-0.03613205209249,-0.1544,0,0
4615,-0.036132050792875,-0.154,0,0
4616,-0.03613204949326,-0.1536,0,0
4617,-0.036132048193645,-0.1532,0,0
4618,-0.03613204689403,-0.1528,0,0
4619,-0.036132045594415,-0.1524,0,0
4620,-0.0361320442948,-0.152,0,0
4621,-0.036132042995186,-0.1516,0,0
4622,-0.036132041695571,-0.1512,0,0
4623,-0.036132040395956,-0.1508,0,0
4624,-0.036132039096341,-0.1504,0,0
4625,-0.036132037796726,-0.15,0,0
4626,-0.036132036497111,-0.1496,0,0
4627,-0.036132035197496,-0.1492,0,0
4628,-0.036132033897881,-0.1488,0,0
4629,-0.036132032598266,-0.1484,0,0
4630,-0.036132031298652,-0.148,0,0
4631,-0.036132029999037,-0.1476,0,0
4632,-0.036132028699422,-0.1472,0,0
4633,-0.036132027399807,-0.1468,0,0
4634,-0.036132026100192,-0.1464,0,0
4635,-0.036132024800577,-0.146,0,0
4636,-0.036132023500962,-0.1456,0,0
4637,-0.036132022201347,-0.1452,0,0
4638,-0.036132020901732,-0.1448,0,0
4639,-0.036132019602118,-0.1444,0,0
4640,-0.036132018302503,-0.144,0,0
4641,-0.036132017002888,-0.1436,0,0
4642,-0.036132015703273,-0.1432,0,0
4643,-0.036132014403658,-0.1428,0,0
4644,-0.036132013104043,-0.1424,0,0
4645,-0.036132011804428,-0.142,0,0
4646,-0.036132010504813,-0.1416,0,0
4647,-0.036132009205198,-0.1412,0,0
4648,-0.036132007905583,-0.1408,0,0
4649,-0.036132006605969,-0.1404,0,0
4650,-0.036132005306354,-0.14,0,0
4651,-0.036132004006739,-0.1396,0,0
4652,-0.036132002707124,-0.1392,0,0
4653,-0.036132001407509,-0.1388,0,0
4654,-0.036132000107894,-0.1384,0,0
4655,-0.036131998808279,-0.138,0,0
4656,-0.036131997508664,-0.1376,0,0
4657,-0.036131996209049,-0.1372,0,0
4658,-0.036131994909435,-0.1368,0,0
4659,-0.03613199360982,-0.1364,0,0
4660,-0.036131992310205,-0.136,0,0
4661,-0.03613199101059,-0.1356,0,0
4662,-0.036131989710975,-0.1352,0,0
4663,-0.03613198841136,-0.1348,0,0
4664,-0.036131987111745,-0.1344,0,0
4665,-0.03613198581213,-0.134,0,0
4666,-0.036131984512515,-0.1336,0,0
4667,-0.036131983212901,-0.1332,0,0
4668,-0.036131981913286,-0.1328,0,0
4669,-0.036131980613671,-0.1324,0,0
4670,-0.036131979314056,-0.132,0,0
4671,-0.036131978014441,-0.1316,0,0
4672,-0.036131976714826,-0.1312,0,0
4673,-0.036131975415211,-0.1308,0,0
4674,-0.036131974115596,-0.1304,0,0
4675,-0.036131972815981,-0.13,0,0
4676,-0.036131971516367,-0.1296,0,0
4677,-0.036131970216752,-0.1292,0,0
4678,-0.036131968917137,-0.1288,0,0
4679,-0.036131967617522,-0.1284,0,0
4680,-0.036131966317907,-0.128,0,0
4681,-0.036131965018292,-0.1276,0,0
4682,-0.036131963718677,-0.1272,0,0
4683,-0.036131962419062,-0.1268,0,0
4684,-0.036131961119447,-0.1264,0,0
4685,-0.036131959819833,-0.126,0,0
4686,-0.036131958520218,-0.1256,0,0
4687,-0.036131957220603,-0.1252,0,0
4688,-0.036131955920988,-0.1248,0,0
4689,-0.036131954621373,-0.1244,0,0
4690,-0.036131953321758,-0.124,0,0
4691,-0.036131952022143,-0.1236,0,0
4692,-0.036131950722528,-0.1232,0,0
4693,-0.036131949422913,-0.1228,0,0
4694,-0.036131948123299,-0.1224,0,0
4695,-0.036131946823684,-0.122,0,0
4696,-0.036131945524069,-0.1216,0,0
4697,-0.036131944224454,-0.1212,0,0
4698,-0.036131942924839,-0.1208,0,0
4699,-0.036131941625224,-0.1204,0,0
4700,-0.036131940325609,-0.12,0,0
4701,-0.036131939025994,-0.1196,0,0
4702,-0.036131937726379,-0.1192,0,0
4703,-0.036131936426765,-0.1188,0,0
4704,-0.03613193512715,-0.1184,0,0
4705,-0.036131933827535,-0.118,0,0
4706,-0.03613193252792,-0.1176,0,0
4707,-0.036131931228305,-0.1172,0,0
4708,-0.03613192992869,-0.1168,0,0
4709,-0.036131928629075,-0.1164,0,0
4710,-0.03613192732946,-0.116,0,0
4711,-0.036131926029845,-0.1156,0,0
4712,-0.036131924730231,-0.1152,0,0
4713,-0.036131923430616,-0.1148,0,0
4714,-0.036131922131001,-0.1144,0,0
4715,-0.036131920831386,-0.114,0,0
4716,-0.036131919531771,-0.1136,0,0
4717,-0.036131918232156,-0.1132,0,0
4718,-0.036131916932541,-0.1128,0,0
4719,-0.036131915632926,-0.1124,0,0
4720,-0.036131914333311,-0.112,0,0
4721,-0.036131913033697,-0.1116,0,0
4722,-0.036131911734082,-0.1112,0,0
4723,-0.036131910434467,-0.1108,0,0
4724,-0.036131909134852,-0.1104,0,0
4725,-0.036131907835237,-0.11,0,0
4726,-0.036131906535622,-0.1096,0,0
4727,-0.036131905236007,-0.1092,0,0
4728,-0.036131903936392,-0.1088,0,0
4729,-0.036131902636777,-0.1084,0,0
4730,-0.036131901337163,-0.108,0,0
4731,-0.036131900037548,-0.1076,0,0
4732,-0.036131898737933,-0.1072,0,0
4733,-0.036131897438318,-0.1068,0,0
4734,-0.036131896138703,-0.1064,0,0
4735,-0.036131894839088,-0.106,0,0
4736,-0.036131893539473,-0.1056,0,0
4737,-0.036131892239858,-0.1052,0,0
4738,-0.036131890940243,-0.1048,0,0
4739,-0.036131889640628,-0.1044,0,0
4740,-0.036131888341014,-0.104,0,0
4741,-0.036131887041399,-0.1036,0,0
4742,-0.036131885741784,-0.1032,0,0
4743,-0.036131884442169,-0.1028,0,0
4744,-0.036131883142554,-0.1024,0,0
4745,-0.036131881842939,-0.102,0,0
4746,-0.036131880543324,-0.1016,0,0
4747,-0.036131879243709,-0.1012,0,0
4748,-0.036131877944094,-0.1008,0,0
4749,-0.03613187664448,-0.1004,0,0
4750,-0.036131875344865,-0.1,0,0
4751,-0.03613187404525,-0.0996,0,0
4752,-0.036131872745635,-0.0992,0,0
4753,-0.03613187144602,-0.0988,0,0
4754,-0.036131870146405,-0.0984,0,0
4755,-0.03613186884679,-0.098,0,0
4756,-0.036131867547175,-0.0976,0,0
4757,-0.03613186624756,-0.0972,0,0
4758,-0.036131864947946,-0.0968,0,0
4759,-0.036131863648331,-0.0964,0,0
4760,-0.036131862348716,-0.096,0,0
4761,-0.036131861049101,-0.0956,0,0
4762,-0.036131859749486,-0.0952,0,0
4763,-0.036131858449871,-0.0948,0,0
4764,-0.036131857150256,-0.0944,0,0
4765,-0.036131855850641,-0.094,0,0
4766,-0.036131854551026,-0.0936,0,0
4767,-0.036131853251412,-0.0932,0,0
4768,-0.036131851951797,-0.0928,0,0
4769,-0.036131850652182,-0.0924,0,0
4770,-0.036131849352567,-0.092,0,0
4771,-0.036131848052952,-0.0916,0,0
4772,-0.036131846753337,-0.0912,0,0
4773,-0.036131845453722,-0.0908,0,0
4774,-0.036131844154107,-0.0904,0,0
4775,-0.036131842854492,-0.09,0,0
4776,-0.036131841554878,-0.0896,0,0
4777,-0.036131840255263,-0.0892,0,0
4778,-0.036131838955648,-0.0888,0,0
4779,-0.036131837656033,-0.0884,0,0
4780,-0.036131836356418,-0.088,0,0
4781,-0.036131835056803,-0.0876,0,0
4782,-0.036131833757188,-0.0872,0,0
4783,-0.036131832457573,-0.0868,0,0
4784,-0.036131831157958,-0.0864,0,0
4785,-0.036131829858344,-0.086,0,0
4786,-0.036131828558729,-0.0856,0,0
4787,-0.036131827259114,-0.0852,0,0
4788,-0.036131825959499,-0.0848,0,0
4789,-0.036131824659884,-0.0844,0,0
4790,-0.036131823360269,-0.084,0,0
4791,-0.036131822060654,-0.0836,0,0
4792,-0.036131820761039,-0.0832,0,0
4793,-0.036131819461424,-0.0828,0,0
4794,-0.03613181816181,-0.0824,0,0
4795,-0.036131816862195,-0.082,0,0
4796,-0.03613181556258,-0.0816,0,0
4797,-0.036131814262965,-0.0812,0,0
4798,-0.03613181296335,-0.0808,0,0
4799,-0.036131811663735,-0.0804,0,0
4800,-0.03613181036412,-0.08,0,0
4801,-0.036131809064505,-0.0796,0,0
4802,-0.03613180776489,-0.0792,0,0
4803,-0.036131806465276,-0.0788,0,0
4804,-0.036131805165661,-0.0784,0,0
4805,-0.036131803866046,-0.078,0,0
4806,-0.036131802566431,-0.0776,0,0
4807,-0.036131801266816,-0.0772,0,0
4808,-0.036131799967201,-0.0768,0,0
4809,-0.036131798667586,-0.0764,0,0
4810,-0.036131797367971,-0.076,0,0
4811,-0.036131796068356,-0.0756,0,0
4812,-0.036131794768742,-0.0752,0,0
4813,-0.036131793469127,-0.0748,0,0
4814,-0.036131792169512,-0.0744,0,0
4815,-0.036131790869897,-0.074,0,0
4816,-0.036131789570282,-0.0736,0,0
4817,-0.036131788270667,-0.0732,0,0
4818,-0.036131786971052,-0.0728,0,0
4819,-0.036131785671437,-0.0724,0,0
4820,-0.036131784371822,-0.072,0,0
4821,-0.036131783072208,-0.0716,0,0
4822,-0.036131781772593,-0.0712,0,0
4823,-0.036131780472978,-0.0708,0,0
4824,-0.036131779173363,-0.0704,0,0
4825,-0.036131777873748,-0.07,0,0
4826,-0.036131776574133,-0.0696,0,0
4827,-0.036131775274518,-0.0692,0,0
4828,-0.036131773974903,-0.0688,0,0
4829,-0.036131772675288,-0.0684,0,0
4830,-0.036131771375673,-0.068,0,0
4831,-0.036131770076059,-0.0676,0,0
4832,-0.036131768776444,-0.0672,0,0
4833,-0.036131767476829,-0.0668,0,0
4834,-0.036131766177214,-0.0664,0,0
4835,-0.036131764877599,-0.066,0,0
4836,-0.036131763577984,-0.0656,0,0
4837,-0.036131762278369,-0.0652,0,0
4838,-0.036131760978754,-0.0648,0,0
4839,-0.036131759679139,-0.0644,0,0
4840,-0.036131758379525,-0.064,0,0
4841,-0.03613175707991,-0.0636,0,0
4842,-0.036131755780295,-0.0632,0,0
4843,-0.03613175448068,-0.0628,0,0
4844,-0.036131753181065,-0.0624,0,0
4845,-0.03613175188145,-0.062,0,0
4846,-0.036131750581835,-0.0616,0,0
4847,-0.03613174928222,-0.0612,0,0
4848,-0.036131747982605,-0.0608,0,0
4849,-0.036131746682991,-0.0604,0,0
4850,-0.036131745383376,-0.06,0,0
4851,-0.036131744083761,-0.0596,0,0
4852,-0.036131742784146,-0.0592,0,0
4853,-0.036131741484531,-0.0588,0,0
4854,-0.036131740184916,-0.0584,0,0
4855,-0.036131738885301,-0.058,0,0
4856,-0.036131737585686,-0.0576,0,0
4857,-0.036131736286071,-0.0572,0,0
4858,-0.036131734986457,-0.0568,0,0
4859,-0.036131733686842,-0.0564,0,0
4860,-0.036131732387227,-0.056,0,0
4861,-0.036131731087612,-0.0556,0,0
4862,-0.036131729787997,-0.0552,0,0
4863,-0.036131728488382,-0.0548,0,0
4864,-0.036131727188767,-0.0544,0,0
4865,-0.036131725889152,-0.054,0,0
4866,-0.036131724589537,-0.0536,0,0
4867,-0.036131723289923,-0.0532,0,0
4868,-0.036131721990308,-0.0528,0,0
4869,-0.036131720690693,-0.0524,0,0
4870,-0.036131719391078,-0.052,0,0
4871,-0.036131718091463,-0.0516,0,0
4872,-0.036131716791848,-0.0512,0,0
4873,-0.036131715492233,-0.0508,0,0
4874,-0.036131714192618,-0.0504,0,0
4875,-0.036131712893003,-0.05,0,0
4876,-0.036131711593389,-0.0496,0,0
4877,-0.036131710293774,-0.0492,0,0
4878,-0.036131708994159,-0.0488,0,0
4879,-0.036131707694544,-0.0484,0,0
4880,-0.036131706394929,-0.048,0,0
4881,-0.036131705095314,-0.0476,0,0
4882,-0.036131703795699,-0.0472,0,0
4883,-0.036131702496084,-0.0468,0,0
4884,-0.036131701196469,-0.0464,0,0
4885,-0.036131699896855,-0.046,0,0
4886,-0.03613169859724,-0.0456,0,0
4887,-0.036131697297625,-0.0452,0,0
4888,-0.03613169599801,-0.0448,0,0
4889,-0.036131694698395,-0.0444,0,0
4890,-0.03613169339878,-0.044,0,0
4891,-0.036131692099165,-0.0436,0,0
4892,-0.03613169079955,-0.0432,0,0
4893,-0.036131689499935,-0.0428,0,0
4894,-0.036131688200321,-0.0424,0,0
4895,-0.036131686900706,-0.042,0,0
4896,-0.036131685601091,-0.0416,0,0
4897,-0.036131684301476,-0.0412,0,0
4898,-0.036131683001861,-0.0408,0,0
4899,-0.036131681702246,-0.0404,0,0
4900,-0.036131680402631,-0.04,0,0
4901,-0.036131679103016,-0.0396,0,0
4902,-0.036131677803401,-0.0392,0,0
4903,-0.036131676503787,-0.0388,0,0
4904,-0.036131675204172,-0.0384,0,0
4905,-0.036131673904557,-0.038,0,0
4906,-0.036131672604942,-0.0376,0,0
4907,-0.036131671305327,-0.0372,0,0
4908,-0.036131670005712,-0.0368,0,0
4909,-0.036131668706097,-0.0364,0,0
4910,-0.036131667406482,-0.036,0,0
4911,-0.036131666106867,-0.0356,0,0
4912,-0.036131664807253,-0.0352,0,0
4913,-0.036131663507638,-0.0348,0,0
4914,-0.036131662208023,-0.0344,0,0
4915,-0.036131660908408,-0.034,0,0
4916,-0.036131659608793,-0.0336,0,0
4917,-0.036131658309178,-0.0332,0,0
4918,-0.036131657009563,-0.0328,0,0
4919,-0.036131655709948,-0.0324,0,0
4920,-0.036131654410333,-0.032,0,0
4921,-0.036131653110718,-0.0316,0,0
4922,-0.036131651811104,-0.0312,0,0
4923,-0.036131650511489,-0.0308,0,0
4924,-0.036131649211874,-0.0304,0,0
4925,-0.036131647912259,-0.03,0,0
4926,-0.036131646612644,-0.0296,0,0
4927,-0.036131645313029,-0.0292,0,0
4928,-0.036131644013414,-0.0288,0,0
4929,-0.036131642713799,-0.0284,0,0
4930,-0.036131641414184,-0.028,0,0
4931,-0.03613164011457,-0.0276,0,0
4932,-0.036131638814955,-0.0272,0,0
4933,-0.03613163751534,-0.0268,0,0
4934,-0.036131636215725,-0.0264,0,0
4935,-0.03613163491611,-0.026,0,0
4936,-0.036131633616495,-0.0256,0,0
4937,-0.03613163231688,-0.0252,0,0
4938,-0.036131631017265,-0.0248,0,0
4939,-0.03613162971765,-0.0244,0,0
4940,-0.036131628418036,-0.024,0,0
4941,-0.036131627118421,-0.0236,0,0
4942,-0.036131625818806,-0.0232,0,0
4943,-0.036131624519191,-0.0228,0,0
4944,-0.036131623219576,-0.0224,0,0
4945,-0.036131621919961,-0.022,0,0
4946,-0.036131620620346,-0.0216,0,0
4947,-0.036131619320731,-0.0212,0,0
4948,-0.036131618021116,-0.0208,0,0
4949,-0.036131616721502,-0.0204,0,0
4950,-0.036131615421887,-0.02,0,0
4951,-0.036131614122272,-0.0196,0,0
4952,-0.036131612822657,-0.0192,0,0
4953,-0.036131611523042,-0.0188,0,0
4954,-0.036131610223427,-0.0184,0,0
4955,-0.036131608923812,-0.018,0,0
4956,-0.036131607624197,-0.0176,0,0
4957,-0.036131606324582,-0.0172,0,0
4958,-0.036131605024968,-0.0168,0,0
4959,-0.036131603725353,-0.0164,0,0
4960,-0.036131602425738,-0.016,0,0
4961,-0.036131601126123,-0.0156,0,0
4962,-0.036131599826508,-0.0152,0,0
4963,-0.036131598526893,-0.0148,0,0
4964,-0.036131597227278,-0.0144,0,0
4965,-0.036131595927663,-0.014,0,0
4966,-0.036131594628048,-0.0136,0,0
4967,-0.036131593328434,-0.0132,0,0
4968,-0.036131592028819,-0.0128,0,0
4969,-0.036131590729204,-0.0124,0,0
4970,-0.036131589429589,-0.012,0,0
4971,-0.036131588129974,-0.0116,0,0
4972,-0.036131586830359,-0.0112,0,0
4973,-0.036131585530744,-0.0108,0,0
4974,-0.036131584231129,-0.0104,0,0
4975,-0.036131582931514,-0.01,0,0
4976,-0.036131581631899,-0.0096000000000001,0,0
4977,-0.036131580332285,-0.0092000000000001,0,0
4978,-0.03613157903267,-0.0087999999999999,0,0
4979,-0.036131577733055,-0.0084,0,0
4980,-0.03613157643344,-0.008,0,0
4981,-0.036131575133826,-0.0076000000000001,0,0
4982,-0.036131573834209,-0.0072000000000001,0,0
4983,-0.036131572534599,-0.0067999999999999,0,0
4984,-0.036131571234968,-0.0064,0,0
4985,-0.036131569935414,-0.006,0,0
4986,-0.036131568635569,-0.0056,0,0
4987,-0.036131567336823,-0.0052000000000001,0,0
4988,-0.036131566033925,-0.0047999999999999,0,0
4989,-0.03613156474671,-0.0044,0,0
4990,-0.036131563400274,-0.004,0,0
4991,-0.036131562277447,-0.0036,0,0
