cn,id,x,y,z
0.14635184458568,5698,0.1396,0,0
0.1463519020782,5699,0.1398,0,0
0.1463519595707,5700,0.14,0,0
0.14635201706319,5701,0.1402,0,0
0.14635207455566,5702,0.1404,0,0
0.14635213204811,5703,0.1406,0,0
0.14635218954055,5704,0.1408,0,0
0.14635224703297,5705,0.141,0,0
0.14635230452537,5706,0.1412,0,0
0.14635236201776,5707,0.1414,0,0
0.14635241951013,5708,0.1416,0,0
0.14635247700249,5709,0.1418,0,0
0.14635253449483,5710,0.142,0,0
0.14635259198715,5711,0.1422,0,0
0.14635264947946,5712,0.1424,0,0
0.14635270697175,5713,0.1426,0,0
0.14635276446402,5714,0.1428,0,0
0.14635282195628,5715,0.143,0,0
0.14635287944852,5716,0.1432,0,0
0.14635293694074,5717,0.1434,0,0
0.14635299443295,5718,0.1436,0,0
0.14635305192514,5719,0.1438,0,0
0.14635310941731,5720,0.144,0,0
0.14635316690947,5721,0.1442,0,0
0.14635322440162,5722,0.1444,0,0
0.14635328189374,5723,0.1446,0,0
0.14635333938585,5724,0.1448,0,0
0.14635339687795,5725,0.145,0,0
0.14635345437002,5726,0.1452,0,0
0.14635351186208,5727,0.1454,0,0
0.14635356935413,5728,0.1456,0,0
0.14635362684616,5729,0.1458,0,0
0.14635368433817,5730,0.146,0,0
0.14635374183016,5731,0.1462,0,0
0.14635379932214,5732,0.1464,0,0
0.14635385681411,5733,0.1466,0,0
0.14635391430605,5734,0.1468,0,0
0.14635397179798,5735,0.147,0,0
0.1463540292899,5736,0.1472,0,0
0.14635408678179,5737,0.1474,0,0
0.14635414427368,5738,0.1476,0,0
0.14635420176554,5739,0.1478,0,0
0.14635425925739,5740,0.148,0,0
0.14635431674922,5741,0.1482,0,0
0.14635437424104,5742,0.1484,0,0
0.14635443173284,5743,0.1486,0,0
0.14635448922462,5744,0.1488,0,0
0.14635454671639,5745,0.149,0,0
0.14635460420814,5746,0.1492,0,0
0.14635466169987,5747,0.1494,0,0
0.14635471919159,5748,0.1496,0,0
0.14635477668329,5749,0.1498,0,0
0.14635483417498,5750,0.15,0,0
0.14635489166665,5751,0.1502,0,0
0.1463549491583,5752,0.1504,0,0
0.14635500664994,5753,0.1506,0,0
0.14635506414156,5754,0.1508,0,0
0.14635512163316,5755,0.151,0,0
0.14635517912475,5756,0.1512,0,0
0.14635523661632,5757,0.1514,0,0
0.14635529410788,5758,0.1516,0,0
0.14635535159942,5759,0.1518,0,0
0.14635540909094,5760,0.152,0,0
0.14635546658245,5761,0.1522,0,0
0.14635552407394,5762,0.1524,0,0
0.14635558156541,5763,0.1526,0,0
0.14635563905687,5764,0.1528,0,0
0.14635569654831,5765,0.153,0,0
0.14635575403974,5766,0.1532,0,0
0.14635581153115,5767,0.1534,0,0
0.14635586902254,5768,0.1536,0,0
0.14635592651392,5769,0.1538,0,0
0.14635598400528,5770,0.154,0,0
0.14635604149662,5771,0.1542,0,0
0.14635609898795,5772,0.1544,0,0
0.14635615647926,5773,0.1546,0,0
0.14635621397055,5774,0.1548,0,0
0.14635627146183,5775,0.155,0,0
0.1463563289531,5776,0.1552,0,0
0.14635638644434,5777,0.1554,0,0
0.14635644393557,5778,0.1556,0,0
0.14635650142679,5779,0.1558,0,0
0.14635655891799,5780,0.156,0,0
0.14635661640917,5781,0.1562,0,0
0.14635667390033,5782,0.1564,0,0
0.14635673139148,5783,0.1566,0,0
0.14635678888262,5784,0.1568,0,0
0.14635684637373,5785,0.157,0,0
0.14635690386483,5786,0.1572,0,0
0.14635696135592,5787,0.1574,0,0
0.14635701884699,5788,0.1576,0,0
0.14635707633804,5789,0.1578,0,0
0.14635713382907,5790,0.158,0,0
0.14635719132009,5791,0.1582,0,0
0.1463572488111,5792,0.1584,0,0
0.14635730630208,5793,0.1586,0,0
0.14635736379305,5794,0.1588,0,0
0.14635742128401,5795,0.159,0,0
0.14635747877495,5796,0.1592,0,0
0.14635753626587,5797,0.1594,0,0
0.14635759375678,5798,0.1596,0,0
0.14635765124767,5799,0.1598,0,0
0.14635770873854,5800,0.16,0,0
0.1463577662294,5801,0.1602,0,0
0.14635782372024,5802,0.1604,0,0
0.14635788121106,5803,0.1606,0,0
0.14635793870187,5804,0.1608,0,0
0.14635799619267,5805,0.161,0,0
0.14635805368344,5806,0.1612,0,0
0.1463581111742,5807,0.1614,0,0
0.14635816866495,5808,0.1616,0,0
0.14635822615567,5809,0.1618,0,0
0.14635828364639,5810,0.162,0,0
0.14635834113708,5811,0.1622,0,0
0.14635839862776,5812,0.1624,0,0
0.14635845611843,5813,0.1626,0,0
0.14635851360907,5814,0.1628,0,0
0.1463585710997,5815,0.163,0,0
0.14635862859032,5816,0.1632,0,0
0.14635868608092,5817,0.1634,0,0
0.1463587435715,5818,0.1636,0,0
0.14635880106207,5819,0.1638,0,0
0.14635885855262,5820,0.164,0,0
0.14635891604315,5821,0.1642,0,0
0.14635897353367,5822,0.1644,0,0
0.14635903102417,5823,0.1646,0,0
0.14635908851466,5824,0.1648,0,0
0.14635914600513,5825,0.165,0,0
0.14635920349558,5826,0.1652,0,0
0.14635926098602,5827,0.1654,0,0
0.14635931847644,5828,0.1656,0,0
0.14635937596684,5829,0.1658,0,0
0.14635943345723,5830,0.166,0,0
0.1463594909476,5831,0.1662,0,0
0.14635954843796,5832,0.1664,0,0
0.1463596059283,5833,0.1666,0,0
0.14635966341863,5834,0.1668,0,0
0.14635972090893,5835,0.167,0,0
0.14635977839923,5836,0.1672,0,0
0.1463598358895,5837,0.1674,0,0
0.14635989337976,5838,0.1676,0,0
0.14635995087001,5839,0.1678,0,0
0.14636000836023,5840,0.168,0,0
0.14636006585045,5841,0.1682,0,0
0.14636012334064,5842,0.1684,0,0
0.14636018083082,5843,0.1686,0,0
0.14636023832098,5844,0.1688,0,0
0.14636029581113,5845,0.169,0,0
0.14636035330126,5846,0.1692,0,0
0.14636041079138,5847,0.1694,0,0
0.14636046828148,5848,0.1696,0,0
0.14636052577156,5849,0.1698,0,0
0.14636058326162,5850,0.17,0,0
0.14636064075168,5851,0.1702,0,0
0.14636069824171,5852,0.1704,0,0
0.14636075573173,5853,0.1706,0,0
0.14636081322173,5854,0.1708,0,0
0.14636087071172,5855,0.171,0,0
0.14636092820169,5856,0.1712,0,0
0.14636098569164,5857,0.1714,0,0
0.14636104318158,5858,0.1716,0,0
0.1463611006715,5859,0.1718,0,0
0.14636115816141,5860,0.172,0,0
0.1463612156513,5861,0.1722,0,0
0.14636127314117,5862,0.1724,0,0
0.14636133063103,5863,0.1726,0,0
0.14636138812087,5864,0.1728,0,0
0.14636144561069,5865,0.173,0,0
0.1463615031005,5866,0.1732,0,0
0.1463615605903,5867,0.1734,0,0
0.14636161808007,5868,0.1736,0,0
0.14636167556984,5869,0.1738,0,0
0.14636173305958,5870,0.174,0,0
0.14636179054931,5871,0.1742,0,0
0.14636184803902,5872,0.1744,0,0
0.14636190552872,5873,0.1746,0,0
0.1463619630184,5874,0.1748,0,0
0.14636202050807,5875,0.175,0,0
0.14636207799772,5876,0.1752,0,0
0.14636213548735,5877,0.1754,0,0
0.14636219297697,5878,0.1756,0,0
0.14636225046657,5879,0.1758,0,0
0.14636230795615,5880,0.176,0,0
0.14636236544572,5881,0.1762,0,0
0.14636242293527,5882,0.1764,0,0
0.14636248042481,5883,0.1766,0,0
0.14636253791433,5884,0.1768,0,0
0.14636259540383,5885,0.177,0,0
0.14636265289332,5886,0.1772,0,0
0.1463627103828,5887,0.1774,0,0
0.14636276787225,5888,0.1776,0,0
0.14636282536169,5889,0.1778,0,0
0.14636288285112,5890,0.178,0,0
0.14636294034053,5891,0.1782,0,0
0.14636299782992,5892,0.1784,0,0
0.1463630553193,5893,0.1786,0,0
0.14636311280866,5894,0.1788,0,0
0.146363170298,5895,0.179,0,0
0.14636322778733,5896,0.1792,0,0
0.14636328527664,5897,0.1794,0,0
0.14636334276594,5898,0.1796,0,0
0.14636340025522,5899,0.1798,0,0
0.14636345774448,5900,0.18,0,0
0.14636351523373,5901,0.1802,0,0
0.14636357272297,5902,0.1804,0,0
0.14636363021218,5903,0.1806,0,0
0.14636368770138,5904,0.1808,0,0
0.14636374519057,5905,0.181,0,0
0.14636380267974,5906,0.1812,0,0
0.14636386016889,5907,0.1814,0,0
0.14636391765803,5908,0.1816,0,0
0.14636397514715,5909,0.1818,0,0
0.14636403263625,5910,0.182,0,0
0.14636409012534,5911,0.1822,0,0
0.14636414761441,5912,0.1824,0,0
0.14636420510347,5913,0.1826,0,0
0.14636426259251,5914,0.1828,0,0
0.14636432008154,5915,0.183,0,0
0.14636437757055,5916,0.1832,0,0
0.14636443505954,5917,0.1834,0,0
0.14636449254852,5918,0.1836,0,0
0.14636455003748,5919,0.1838,0,0
0.14636460752642,5920,0.184,0,0
0.14636466501535,5921,0.1842,0,0
0.14636472250427,5922,0.1844,0,0
0.14636477999316,5923,0.1846,0,0
0.14636483748204,5924,0.1848,0,0
0.14636489497091,5925,0.185,0,0
0.14636495245976,5926,0.1852,0,0
0.14636500994859,5927,0.1854,0,0
0.14636506743741,5928,0.1856,0,0
0.14636512492621,5929,0.1858,0,0
0.146365182415,5930,0.186,0,0
0.14636523990377,5931,0.1862,0,0
0.14636529739252,5932,0.1864,0,0
0.14636535488126,5933,0.1866,0,0
0.14636541236998,5934,0.1868,0,0
0.14636546985869,5935,0.187,0,0
0.14636552734738,5936,0.1872,0,0
0.14636558483606,5937,0.1874,0,0
0.14636564232471,5938,0.1876,0,0
0.14636569981336,5939,0.1878,0,0
0.14636575730198,5940,0.188,0,0
0.1463658147906,5941,0.1882,0,0
0.14636587227919,5942,0.1884,0,0
0.14636592976777,5943,0.1886,0,0
0.14636598725633,5944,0.1888,0,0
0.14636604474488,5945,0.189,0,0
0.14636610223341,5946,0.1892,0,0
0.14636615972193,5947,0.1894,0,0
0.14636621721043,5948,0.1896,0,0
0.14636627469891,5949,0.1898,0,0
0.14636633218738,5950,0.19,0,0
0.14636638967583,5951,0.1902,0,0
0.14636644716427,5952,0.1904,0,0
0.14636650465269,5953,0.1906,0,0
0.14636656214109,5954,0.1908,0,0
0.14636661962948,5955,0.191,0,0
0.14636667711785,5956,0.1912,0,0
0.14636673460621,5957,0.1914,0,0
0.14636679209455,5958,0.1916,0,0
0.14636684958288,5959,0.1918,0,0
0.14636690707119,5960,0.192,0,0
0.14636696455948,5961,0.1922,0,0
0.14636702204776,5962,0.1924,0,0
0.14636707953602,5963,0.1926,0,0
0.14636713702426,5964,0.1928,0,0
0.14636719451249,5965,0.193,0,0
0.14636725200071,5966,0.1932,0,0
0.14636730948891,5967,0.1934,0,0
0.14636736697709,5968,0.1936,0,0
0.14636742446526,5969,0.1938,0,0
0.14636748195341,5970,0.194,0,0
0.14636753944154,5971,0.1942,0,0
0.14636759692966,5972,0.1944,0,0
0.14636765441776,5973,0.1946,0,0
0.14636771190585,5974,0.1948,0,0
0.14636776939392,5975,0.195,0,0
0.14636782688198,5976,0.1952,0,0
0.14636788437002,5977,0.1954,0,0
0.14636794185804,5978,0.1956,0,0
0.14636799934605,5979,0.1958,0,0
0.14636805683405,5980,0.196,0,0
0.14636811432202,5981,0.1962,0,0
0.14636817180998,5982,0.1964,0,0
0.14636822929793,5983,0.1966,0,0
0.14636828678586,5984,0.1968,0,0
0.14636834427377,5985,0.197,0,0
0.14636840176167,5986,0.1972,0,0
0.14636845924955,5987,0.1974,0,0
0.14636851673742,5988,0.1976,0,0
0.14636857422527,5989,0.1978,0,0
0.1463686317131,5990,0.198,0,0
0.14636868920092,5991,0.1982,0,0
0.14636874668872,5992,0.1984,0,0
0.14636880417651,5993,0.1986,0,0
0.14636886166428,5994,0.1988,0,0
0.14636891915204,5995,0.199,0,0
0.14636897663978,5996,0.1992,0,0
0.1463690341275,5997,0.1994,0,0
0.14636909161521,5998,0.1996,0,0
0.1463691491029,5999,0.1998,0,0
0.14636920659058,6000,0.2,0,0
0.14636926407824,6001,0.2002,0,0
0.14636932156589,6002,0.2004,0,0
0.14636937905352,6003,0.2006,0,0
0.14636943654113,6004,0.2008,0,0
0.14636949402873,6005,0.201,0,0
0.14636955151631,6006,0.2012,0,0
0.14636960900388,6007,0.2014,0,0
0.14636966649143,6008,0.2016,0,0
0.14636972397896,6009,0.2018,0,0
0.14636978146648,6010,0.202,0,0
0.14636983895399,6011,0.2022,0,0
0.14636989644147,6012,0.2024,0,0
0.14636995392895,6013,0.2026,0,0
0.1463700114164,6014,0.2028,0,0
0.14637006890384,6015,0.203,0,0
0.14637012639127,6016,0.2032,0,0
0.14637018387868,6017,0.2034,0,0
0.14637024136607,6018,0.2036,0,0
0.14637029885345,6019,0.2038,0,0
0.14637035634081,6020,0.204,0,0
0.14637041382816,6021,0.2042,0,0
0.14637047131549,6022,0.2044,0,0
0.1463705288028,6023,0.2046,0,0
0.1463705862901,6024,0.2048,0,0
0.14637064377738,6025,0.205,0,0
0.14637070126465,6026,0.2052,0,0
0.1463707587519,6027,0.2054,0,0
0.14637081623914,6028,0.2056,0,0
0.14637087372636,6029,0.2058,0,0
0.14637093121357,6030,0.206,0,0
0.14637098870075,6031,0.2062,0,0
0.14637104618793,6032,0.2064,0,0
0.14637110367509,6033,0.2066,0,0
0.14637116116223,6034,0.2068,0,0
0.14637121864935,6035,0.207,0,0
0.14637127613647,6036,0.2072,0,0
0.14637133362356,6037,0.2074,0,0
0.14637139111064,6038,0.2076,0,0
0.1463714485977,6039,0.2078,0,0
0.14637150608475,6040,0.208,0,0
0.14637156357178,6041,0.2082,0,0
0.1463716210588,6042,0.2084,0,0
0.1463716785458,6043,0.2086,0,0
0.14637173603279,6044,0.2088,0,0
0.14637179351976,6045,0.209,0,0
0.14637185100671,6046,0.2092,0,0
0.14637190849365,6047,0.2094,0,0
0.14637196598057,6048,0.2096,0,0
0.14637202346748,6049,0.2098,0,0
0.14637208095437,6050,0.21,0,0
0.14637213844125,6051,0.2102,0,0
0.14637219592811,6052,0.2104,0,0
0.14637225341495,6053,0.2106,0,0
0.14637231090178,6054,0.2108,0,0
0.14637236838859,6055,0.211,0,0
0.14637242587539,6056,0.2112,0,0
0.14637248336217,6057,0.2114,0,0
0.14637254084894,6058,0.2116,0,0
0.14637259833569,6059,0.2118,0,0
0.14637265582243,6060,0.212,0,0
0.14637271330914,6061,0.2122,0,0
0.14637277079585,6062,0.2124,0,0
0.14637282828254,6063,0.2126,0,0
0.14637288576921,6064,0.2128,0,0
0.14637294325587,6065,0.213,0,0
0.14637300074251,6066,0.2132,0,0
0.14637305822913,6067,0.2134,0,0
0.14637311571574,6068,0.2136,0,0
0.14637317320234,6069,0.2138,0,0
0.14637323068892,6070,0.214,0,0
0.14637328817548,6071,0.2142,0,0
0.14637334566203,6072,0.2144,0,0
0.14637340314856,6073,0.2146,0,0
0.14637346063508,6074,0.2148,0,0
0.14637351812158,6075,0.215,0,0
0.14637357560806,6076,0.2152,0,0
0.14637363309453,6077,0.2154,0,0
0.14637369058099,6078,0.2156,0,0
0.14637374806743,6079,0.2158,0,0
0.14637380555385,6080,0.216,0,0
0.14637386304026,6081,0.2162,0,0
0.14637392052665,6082,0.2164,0,0
0.14637397801302,6083,0.2166,0,0
0.14637403549939,6084,0.2168,0,0
0.14637409298573,6085,0.217,0,0
0.14637415047206,6086,0.2172,0,0
0.14637420795837,6087,0.2174,0,0
0.14637426544467,6088,0.2176,0,0
0.14637432293096,6089,0.2178,0,0
0.14637438041722,6090,0.218,0,0
0.14637443790348,6091,0.2182,0,0
0.14637449538971,6092,0.2184,0,0
0.14637455287593,6093,0.2186,0,0
0.14637461036214,6094,0.2188,0,0
0.14637466784833,6095,0.219,0,0
0.1463747253345,6096,0.2192,0,0
0.14637478282066,6097,0.2194,0,0
0.1463748403068,6098,0.2196,0,0
0.14637489779293,6099,0.2198,0,0
0.14637495527904,6100,0.22,0,0
0.14637501276514,6101,0.2202,0,0
0.14637507025122,6102,0.2204,0,0
0.14637512773729,6103,0.2206,0,0
0.14637518522334,6104,0.2208,0,0
0.14637524270937,6105,0.221,0,0
0.14637530019539,6106,0.2212,0,0
0.14637535768139,6107,0.2214,0,0
0.14637541516738,6108,0.2216,0,0
0.14637547265335,6109,0.2218,0,0
0.14637553013931,6110,0.222,0,0
0.14637558762525,6111,0.2222,0,0
0.14637564511118,6112,0.2224,0,0
0.14637570259709,6113,0.2226,0,0
0.14637576008298,6114,0.2228,0,0
0.14637581756886,6115,0.223,0,0
0.14637587505472,6116,0.2232,0,0
0.14637593254057,6117,0.2234,0,0
0.14637599002641,6118,0.2236,0,0
0.14637604751222,6119,0.2238,0,0
0.14637610499803,6120,0.224,0,0
0.14637616248381,6121,0.2242,0,0
0.14637621996958,6122,0.2244,0,0
0.14637627745534,6123,0.2246,0,0
0.14637633494108,6124,0.2248,0,0
0.1463763924268,6125,0.225,0,0
0.14637644991251,6126,0.2252,0,0
0.14637650739821,6127,0.2254,0,0
0.14637656488388,6128,0.2256,0,0
0.14637662236955,6129,0.2258,0,0
0.14637667985519,6130,0.226,0,0
0.14637673734083,6131,0.2262,0,0
0.14637679482644,6132,0.2264,0,0
0.14637685231204,6133,0.2266,0,0
0.14637690979763,6134,0.2268,0,0
0.1463769672832,6135,0.227,0,0
0.14637702476875,6136,0.2272,0,0
0.14637708225429,6137,0.2274,0,0
0.14637713973982,6138,0.2276,0,0
0.14637719722532,6139,0.2278,0,0
0.14637725471082,6140,0.228,0,0
0.14637731219629,6141,0.2282,0,0
0.14637736968176,6142,0.2284,0,0
0.1463774271672,6143,0.2286,0,0
0.14637748465263,6144,0.2288,0,0
0.14637754213805,6145,0.229,0,0
0.14637759962345,6146,0.2292,0,0
0.14637765710883,6147,0.2294,0,0
0.1463777145942,6148,0.2296,0,0
0.14637777207956,6149,0.2298,0,0
0.1463778295649,6150,0.23,0,0
0.14637788705022,6151,0.2302,0,0
0.14637794453553,6152,0.2304,0,0
0.14637800202082,6153,0.2306,0,0
0.1463780595061,6154,0.2308,0,0
0.14637811699136,6155,0.231,0,0
0.14637817447661,6156,0.2312,0,0
0.14637823196184,6157,0.2314,0,0
0.14637828944705,6158,0.2316,0,0
0.14637834693225,6159,0.2318,0,0
0.14637840441744,6160,0.232,0,0
0.14637846190261,6161,0.2322,0,0
0.14637851938776,6162,0.2324,0,0
0.1463785768729,6163,0.2326,0,0
0.14637863435802,6164,0.2328,0,0
0.14637869184313,6165,0.233,0,0
0.14637874932822,6166,0.2332,0,0
0.1463788068133,6167,0.2334,0,0
0.14637886429836,6168,0.2336,0,0
0.14637892178341,6169,0.2338,0,0
0.14637897926844,6170,0.234,0,0
0.14637903675345,6171,0.2342,0,0
0.14637909423846,6172,0.2344,0,0
0.14637915172344,6173,0.2346,0,0
0.14637920920841,6174,0.2348,0,0
0.14637926669336,6175,0.235,0,0
0.1463793241783,6176,0.2352,0,0
0.14637938166323,6177,0.2354,0,0
0.14637943914814,6178,0.2356,0,0
0.14637949663303,6179,0.2358,0,0
0.14637955411791,6180,0.236,0,0
0.14637961160277,6181,0.2362,0,0
0.14637966908762,6182,0.2364,0,0
0.14637972657245,6183,0.2366,0,0
0.14637978405726,6184,0.2368,0,0
0.14637984154207,6185,0.237,0,0
0.14637989902685,6186,0.2372,0,0
0.14637995651162,6187,0.2374,0,0
0.14638001399638,6188,0.2376,0,0
0.14638007148112,6189,0.2378,0,0
0.14638012896584,6190,0.238,0,0
0.14638018645055,6191,0.2382,0,0
0.14638024393524,6192,0.2384,0,0
0.14638030141992,6193,0.2386,0,0
0.14638035890459,6194,0.2388,0,0
0.14638041638923,6195,0.239,0,0
0.14638047387387,6196,0.2392,0,0
0.14638053135848,6197,0.2394,0,0
0.14638058884309,6198,0.2396,0,0
0.14638064632767,6199,0.2398,0,0
0.14638070381225,6200,0.24,0,0
0.1463807612968,6201,0.2402,0,0
0.14638081878134,6202,0.2404,0,0
0.14638087626587,6203,0.2406,0,0
0.14638093375038,6204,0.2408,0,0
0.14638099123487,6205,0.241,0,0
0.14638104871935,6206,0.2412,0,0
0.14638110620382,6207,0.2414,0,0
0.14638116368827,6208,0.2416,0,0
0.1463812211727,6209,0.2418,0,0
0.14638127865712,6210,0.242,0,0
0.14638133614153,6211,0.2422,0,0
0.14638139362592,6212,0.2424,0,0
0.14638145111029,6213,0.2426,0,0
0.14638150859465,6214,0.2428,0,0
0.14638156607899,6215,0.243,0,0
0.14638162356332,6216,0.2432,0,0
0.14638168104763,6217,0.2434,0,0
0.14638173853193,6218,0.2436,0,0
0.14638179601621,6219,0.2438,0,0
0.14638185350047,6220,0.244,0,0
0.14638191098473,6221,0.2442,0,0
0.14638196846896,6222,0.2444,0,0
0.14638202595318,6223,0.2446,0,0
0.14638208343739,6224,0.2448,0,0
0.14638214092158,6225,0.245,0,0
0.14638219840576,6226,0.2452,0,0
0.14638225588992,6227,0.2454,0,0
0.14638231337406,6228,0.2456,0,0
0.14638237085819,6229,0.2458,0,0
0.14638242834231,6230,0.246,0,0
0.1463824858264,6231,0.2462,0,0
0.14638254331049,6232,0.2464,0,0
0.14638260079456,6233,0.2466,0,0
0.14638265827861,6234,0.2468,0,0
0.14638271576265,6235,0.247,0,0
0.14638277324667,6236,0.2472,0,0
0.14638283073068,6237,0.2474,0,0
0.14638288821468,6238,0.2476,0,0
0.14638294569865,6239,0.2478,0,0
0.14638300318262,6240,0.248,0,0
0.14638306066656,6241,0.2482,0,0
0.1463831181505,6242,0.2484,0,0
0.14638317563441,6243,0.2486,0,0
0.14638323311832,6244,0.2488,0,0
0.1463832906022,6245,0.249,0,0
0.14638334808607,6246,0.2492,0,0
0.14638340556993,6247,0.2494,0,0
0.14638346305377,6248,0.2496,0,0
0.1463835205376,6249,0.2498,0,0
0.14638357802141,6250,0.25,0,0
0.14638363550521,6251,0.2502,0,0
0.14638369298899,6252,0.2504,0,0
0.14638375047275,6253,0.2506,0,0
0.1463838079565,6254,0.2508,0,0
0.14638386544024,6255,0.251,0,0
0.14638392292396,6256,0.2512,0,0
0.14638398040766,6257,0.2514,0,0
0.14638403789135,6258,0.2516,0,0
0.14638409537503,6259,0.2518,0,0
0.14638415285869,6260,0.252,0,0
0.14638421034233,6261,0.2522,0,0
0.14638426782596,6262,0.2524,0,0
0.14638432530958,6263,0.2526,0,0
0.14638438279318,6264,0.2528,0,0
0.14638444027676,6265,0.253,0,0
0.14638449776033,6266,0.2532,0,0
0.14638455524389,6267,0.2534,0,0
0.14638461272742,6268,0.2536,0,0
0.14638467021095,6269,0.2538,0,0
0.14638472769446,6270,0.254,0,0
0.14638478517795,6271,0.2542,0,0
0.14638484266143,6272,0.2544,0,0
0.14638490014489,6273,0.2546,0,0
0.14638495762834,6274,0.2548,0,0
0.14638501511178,6275,0.255,0,0
0.14638507259519,6276,0.2552,0,0
0.1463851300786,6277,0.2554,0,0
0.14638518756199,6278,0.2556,0,0
0.14638524504536,6279,0.2558,0,0
0.14638530252872,6280,0.256,0,0
0.14638536001206,6281,0.2562,0,0
0.14638541749539,6282,0.2564,0,0
0.1463854749787,6283,0.2566,0,0
0.146385532462,6284,0.2568,0,0
0.14638558994528,6285,0.257,0,0
0.14638564742855,6286,0.2572,0,0
0.1463857049118,6287,0.2574,0,0
0.14638576239504,6288,0.2576,0,0
0.14638581987826,6289,0.2578,0,0
0.14638587736147,6290,0.258,0,0
0.14638593484466,6291,0.2582,0,0
0.14638599232784,6292,0.2584,0,0
0.146386049811,6293,0.2586,0,0
0.14638610729415,6294,0.2588,0,0
0.14638616477728,6295,0.259,0,0
0.1463862222604,6296,0.2592,0,0
0.1463862797435,6297,0.2594,0,0
0.14638633722659,6298,0.2596,0,0
0.14638639470966,6299,0.2598,0,0
0.14638645219272,6300,0.26,0,0
0.14638650967576,6301,0.2602,0,0
0.14638656715879,6302,0.2604,0,0
0.1463866246418,6303,0.2606,0,0
0.1463866821248,6304,0.2608,0,0
0.14638673960778,6305,0.261,0,0
0.14638679709075,6306,0.2612,0,0
0.1463868545737,6307,0.2614,0,0
0.14638691205664,6308,0.2616,0,0
0.14638696953956,6309,0.2618,0,0
0.14638702702247,6310,0.262,0,0
0.14638708450536,6311,0.2622,0,0
0.14638714198824,6312,0.2624,0,0
0.1463871994711,6313,0.2626,0,0
0.14638725695395,6314,0.2628,0,0
0.14638731443678,6315,0.263,0,0
0.1463873719196,6316,0.2632,0,0
0.1463874294024,6317,0.2634,0,0
0.14638748688519,6318,0.2636,0,0
0.14638754436796,6319,0.2638,0,0
0.14638760185072,6320,0.264,0,0
0.14638765933346,6321,0.2642,0,0
0.14638771681619,6322,0.2644,0,0
0.1463877742989,6323,0.2646,0,0
0.1463878317816,6324,0.2648,0,0
0.14638788926428,6325,0.265,0,0
0.14638794674695,6326,0.2652,0,0
0.14638800422961,6327,0.2654,0,0
0.14638806171224,6328,0.2656,0,0
0.14638811919487,6329,0.2658,0,0
0.14638817667748,6330,0.266,0,0
0.14638823416007,6331,0.2662,0,0
0.14638829164265,6332,0.2664,0,0
0.14638834912521,6333,0.2666,0,0
0.14638840660776,6334,0.2668,0,0
0.14638846409029,6335,0.267,0,0
0.14638852157281,6336,0.2672,0,0
0.14638857905532,6337,0.2674,0,0
0.14638863653781,6338,0.2676,0,0
0.14638869402028,6339,0.2678,0,0
0.14638875150274,6340,0.268,0,0
0.14638880898518,6341,0.2682,0,0
0.14638886646761,6342,0.2684,0,0
0.14638892395003,6343,0.2686,0,0
0.14638898143243,6344,0.2688,0,0
0.14638903891481,6345,0.269,0,0
0.14638909639718,6346,0.2692,0,0
0.14638915387954,6347,0.2694,0,0
0.14638921136188,6348,0.2696,0,0
0.1463892688442,6349,0.2698,0,0
0.14638932632651,6350,0.27,0,0
0.14638938380881,6351,0.2702,0,0
0.14638944129109,6352,0.2704,0,0
0.14638949877335,6353,0.2706,0,0
0.14638955625561,6354,0.2708,0,0
0.14638961373784,6355,0.271,0,0
0.14638967122006,6356,0.2712,0,0
0.14638972870227,6357,0.2714,0,0
0.14638978618446,6358,0.2716,0,0
0.14638984366664,6359,0.2718,0,0
0.1463899011488,6360,0.272,0,0
0.14638995863095,6361,0.2722,0,0
0.14639001611308,6362,0.2724,0,0
0.1463900735952,6363,0.2726,0,0
0.1463901310773,6364,0.2728,0,0
0.14639018855939,6365,0.273,0,0
0.14639024604146,6366,0.2732,0,0
0.14639030352352,6367,0.2734,0,0
0.14639036100556,6368,0.2736,0,0
0.14639041848759,6369,0.2738,0,0
0.1463904759696,6370,0.274,0,0
0.1463905334516,6371,0.2742,0,0
0.14639059093359,6372,0.2744,0,0
0.14639064841556,6373,0.2746,0,0
0.14639070589751,6374,0.2748,0,0
0.14639076337945,6375,0.275,0,0
0.14639082086137,6376,0.2752,0,0
0.14639087834328,6377,0.2754,0,0
0.14639093582518,6378,0.2756,0,0
0.14639099330706,6379,0.2758,0,0
0.14639105078893,6380,0.276,0,0
0.14639110827078,6381,0.2762,0,0
0.14639116575261,6382,0.2764,0,0
0.14639122323443,6383,0.2766,0,0
0.14639128071624,6384,0.2768,0,0
0.14639133819803,6385,0.277,0,0
0.14639139567981,6386,0.2772,0,0
0.14639145316157,6387,0.2774,0,0
0.14639151064332,6388,0.2776,0,0
0.14639156812505,6389,0.2778,0,0
0.14639162560677,6390,0.278,0,0
0.14639168308847,6391,0.2782,0,0
0.14639174057016,6392,0.2784,0,0
0.14639179805183,6393,0.2786,0,0
0.14639185553349,6394,0.2788,0,0
0.14639191301514,6395,0.279,0,0
0.14639197049677,6396,0.2792,0,0
0.14639202797838,6397,0.2794,0,0
0.14639208545998,6398,0.2796,0,0
0.14639214294157,6399,0.2798,0,0
0.14639220042314,6400,0.28,0,0
0.14639225790469,6401,0.2802,0,0
0.14639231538624,6402,0.2804,0,0
0.14639237286776,6403,0.2806,0,0
