cp,id,x,y,z
0.14655730157354,5698,0.1396,0,0
0.14655724456486,5699,0.1398,0,0
0.14655718755678,5700,0.14,0,0
0.1465571305493,5701,0.1402,0,0
0.14655707354242,5702,0.1404,0,0
0.14655701653614,5703,0.1406,0,0
0.14655695953045,5704,0.1408,0,0
0.14655690252536,5705,0.141,0,0
0.14655684552087,5706,0.1412,0,0
0.14655678851698,5707,0.1414,0,0
0.14655673151368,5708,0.1416,0,0
0.14655667451098,5709,0.1418,0,0
0.14655661750887,5710,0.142,0,0
0.14655656050736,5711,0.1422,0,0
0.14655650350645,5712,0.1424,0,0
0.14655644650613,5713,0.1426,0,0
0.1465563895064,5714,0.1428,0,0
0.14655633250728,5715,0.143,0,0
0.14655627550874,5716,0.1432,0,0
0.1465562185108,5717,0.1434,0,0
0.14655616151346,5718,0.1436,0,0
0.14655610451671,5719,0.1438,0,0
0.14655604752056,5720,0.144,0,0
0.146555990525,5721,0.1442,0,0
0.14655593353003,5722,0.1444,0,0
0.14655587653566,5723,0.1446,0,0
0.14655581954188,5724,0.1448,0,0
0.14655576254869,5725,0.145,0,0
0.14655570555609,5726,0.1452,0,0
0.14655564856409,5727,0.1454,0,0
0.14655559157269,5728,0.1456,0,0
0.14655553458187,5729,0.1458,0,0
0.14655547759165,5730,0.146,0,0
0.14655542060201,5731,0.1462,0,0
0.14655536361297,5732,0.1464,0,0
0.14655530662453,5733,0.1466,0,0
0.14655524963667,5734,0.1468,0,0
0.1465551926494,5735,0.147,0,0
0.14655513566273,5736,0.1472,0,0
0.14655507867665,5737,0.1474,0,0
0.14655502169115,5738,0.1476,0,0
0.14655496470625,5739,0.1478,0,0
0.14655490772194,5740,0.148,0,0
0.14655485073822,5741,0.1482,0,0
0.14655479375508,5742,0.1484,0,0
0.14655473677254,5743,0.1486,0,0
0.14655467979059,5744,0.1488,0,0
0.14655462280922,5745,0.149,0,0
0.14655456582844,5746,0.1492,0,0
0.14655450884826,5747,0.1494,0,0
0.14655445186866,5748,0.1496,0,0
0.14655439488965,5749,0.1498,0,0
0.14655433791123,5750,0.15,0,0
0.14655428093339,5751,0.1502,0,0
0.14655422395615,5752,0.1504,0,0
0.14655416697949,5753,0.1506,0,0
0.14655411000342,5754,0.1508,0,0
0.14655405302793,5755,0.151,0,0
0.14655399605304,5756,0.1512,0,0
0.14655393907873,5757,0.1514,0,0
0.146553882105,5758,0.1516,0,0
0.14655382513186,5759,0.1518,0,0
0.14655376815931,5760,0.152,0,0
0.14655371118735,5761,0.1522,0,0
0.14655365421597,5762,0.1524,0,0
0.14655359724517,5763,0.1526,0,0
0.14655354027496,5764,0.1528,0,0
0.14655348330534,5765,0.153,0,0
0.1465534263363,5766,0.1532,0,0
0.14655336936784,5767,0.1534,0,0
0.14655331239997,5768,0.1536,0,0
0.14655325543268,5769,0.1538,0,0
0.14655319846598,5770,0.154,0,0
0.14655314149986,5771,0.1542,0,0
0.14655308453433,5772,0.1544,0,0
0.14655302756937,5773,0.1546,0,0
0.14655297060501,5774,0.1548,0,0
0.14655291364122,5775,0.155,0,0
0.14655285667802,5776,0.1552,0,0
0.1465527997154,5777,0.1554,0,0
0.14655274275336,5778,0.1556,0,0
0.1465526857919,5779,0.1558,0,0
0.14655262883103,5780,0.156,0,0
0.14655257187073,5781,0.1562,0,0
0.14655251491102,5782,0.1564,0,0
0.14655245795189,5783,0.1566,0,0
0.14655240099334,5784,0.1568,0,0
0.14655234403537,5785,0.157,0,0
0.14655228707798,5786,0.1572,0,0
0.14655223012118,5787,0.1574,0,0
0.14655217316495,5788,0.1576,0,0
0.1465521162093,5789,0.1578,0,0
0.14655205925423,5790,0.158,0,0
0.14655200229974,5791,0.1582,0,0
0.14655194534584,5792,0.1584,0,0
0.1465518883925,5793,0.1586,0,0
0.14655183143975,5794,0.1588,0,0
0.14655177448758,5795,0.159,0,0
0.14655171753599,5796,0.1592,0,0
0.14655166058497,5797,0.1594,0,0
0.14655160363453,5798,0.1596,0,0
0.14655154668467,5799,0.1598,0,0
0.14655148973539,5800,0.16,0,0
0.14655143278668,5801,0.1602,0,0
0.14655137583855,5802,0.1604,0,0
0.146551318891,5803,0.1606,0,0
0.14655126194403,5804,0.1608,0,0
0.14655120499763,5805,0.161,0,0
0.14655114805181,5806,0.1612,0,0
0.14655109110656,5807,0.1614,0,0
0.14655103416189,5808,0.1616,0,0
0.14655097721779,5809,0.1618,0,0
0.14655092027427,5810,0.162,0,0
0.14655086333133,5811,0.1622,0,0
0.14655080638896,5812,0.1624,0,0
0.14655074944716,5813,0.1626,0,0
0.14655069250594,5814,0.1628,0,0
0.1465506355653,5815,0.163,0,0
0.14655057862522,5816,0.1632,0,0
0.14655052168572,5817,0.1634,0,0
0.1465504647468,5818,0.1636,0,0
0.14655040780845,5819,0.1638,0,0
0.14655035087067,5820,0.164,0,0
0.14655029393346,5821,0.1642,0,0
0.14655023699683,5822,0.1644,0,0
0.14655018006077,5823,0.1646,0,0
0.14655012312528,5824,0.1648,0,0
0.14655006619036,5825,0.165,0,0
0.14655000925602,5826,0.1652,0,0
0.14654995232225,5827,0.1654,0,0
0.14654989538904,5828,0.1656,0,0
0.14654983845641,5829,0.1658,0,0
0.14654978152435,5830,0.166,0,0
0.14654972459286,5831,0.1662,0,0
0.14654966766194,5832,0.1664,0,0
0.1465496107316,5833,0.1666,0,0
0.14654955380182,5834,0.1668,0,0
0.14654949687261,5835,0.167,0,0
0.14654943994397,5836,0.1672,0,0
0.1465493830159,5837,0.1674,0,0
0.1465493260884,5838,0.1676,0,0
0.14654926916147,5839,0.1678,0,0
0.1465492122351,5840,0.168,0,0
0.14654915530931,5841,0.1682,0,0
0.14654909838408,5842,0.1684,0,0
0.14654904145942,5843,0.1686,0,0
0.14654898453533,5844,0.1688,0,0
0.1465489276118,5845,0.169,0,0
0.14654887068885,5846,0.1692,0,0
0.14654881376646,5847,0.1694,0,0
0.14654875684463,5848,0.1696,0,0
0.14654869992338,5849,0.1698,0,0
0.14654864300269,5850,0.17,0,0
0.14654858608256,5851,0.1702,0,0
0.146548529163,5852,0.1704,0,0
0.14654847224401,5853,0.1706,0,0
0.14654841532558,5854,0.1708,0,0
0.14654835840772,5855,0.171,0,0
0.14654830149043,5856,0.1712,0,0
0.14654824457369,5857,0.1714,0,0
0.14654818765752,5858,0.1716,0,0
0.14654813074192,5859,0.1718,0,0
0.14654807382688,5860,0.172,0,0
0.1465480169124,5861,0.1722,0,0
0.14654795999849,5862,0.1724,0,0
0.14654790308514,5863,0.1726,0,0
0.14654784617236,5864,0.1728,0,0
0.14654778926013,5865,0.173,0,0
0.14654773234847,5866,0.1732,0,0
0.14654767543737,5867,0.1734,0,0
0.14654761852684,5868,0.1736,0,0
0.14654756161686,5869,0.1738,0,0
0.14654750470745,5870,0.174,0,0
0.1465474477986,5871,0.1742,0,0
0.14654739089031,5872,0.1744,0,0
0.14654733398258,5873,0.1746,0,0
0.14654727707541,5874,0.1748,0,0
0.14654722016881,5875,0.175,0,0
0.14654716326276,5876,0.1752,0,0
0.14654710635727,5877,0.1754,0,0
0.14654704945234,5878,0.1756,0,0
0.14654699254798,5879,0.1758,0,0
0.14654693564417,5880,0.176,0,0
0.14654687874092,5881,0.1762,0,0
0.14654682183823,5882,0.1764,0,0
0.14654676493609,5883,0.1766,0,0
0.14654670803452,5884,0.1768,0,0
0.1465466511335,5885,0.177,0,0
0.14654659423305,5886,0.1772,0,0
0.14654653733315,5887,0.1774,0,0
0.1465464804338,5888,0.1776,0,0
0.14654642353502,5889,0.1778,0,0
0.14654636663679,5890,0.178,0,0
0.14654630973912,5891,0.1782,0,0
0.146546252842,5892,0.1784,0,0
0.14654619594544,5893,0.1786,0,0
0.14654613904944,5894,0.1788,0,0
0.14654608215399,5895,0.179,0,0
0.1465460252591,5896,0.1792,0,0
0.14654596836476,5897,0.1794,0,0
0.14654591147098,5898,0.1796,0,0
0.14654585457775,5899,0.1798,0,0
0.14654579768508,5900,0.18,0,0
0.14654574079296,5901,0.1802,0,0
0.1465456839014,5902,0.1804,0,0
0.14654562701039,5903,0.1806,0,0
0.14654557011993,5904,0.1808,0,0
0.14654551323003,5905,0.181,0,0
0.14654545634068,5906,0.1812,0,0
0.14654539945188,5907,0.1814,0,0
0.14654534256364,5908,0.1816,0,0
0.14654528567594,5909,0.1818,0,0
0.1465452287888,5910,0.182,0,0
0.14654517190221,5911,0.1822,0,0
0.14654511501618,5912,0.1824,0,0
0.14654505813069,5913,0.1826,0,0
0.14654500124576,5914,0.1828,0,0
0.14654494436137,5915,0.183,0,0
0.14654488747754,5916,0.1832,0,0
0.14654483059426,5917,0.1834,0,0
0.14654477371153,5918,0.1836,0,0
0.14654471682934,5919,0.1838,0,0
0.14654465994771,5920,0.184,0,0
0.14654460306663,5921,0.1842,0,0
0.14654454618609,5922,0.1844,0,0
0.14654448930611,5923,0.1846,0,0
0.14654443242667,5924,0.1848,0,0
0.14654437554778,5925,0.185,0,0
0.14654431866944,5926,0.1852,0,0
0.14654426179165,5927,0.1854,0,0
0.14654420491441,5928,0.1856,0,0
0.14654414803771,5929,0.1858,0,0
0.14654409116156,5930,0.186,0,0
0.14654403428596,5931,0.1862,0,0
0.1465439774109,5932,0.1864,0,0
0.14654392053639,5933,0.1866,0,0
0.14654386366243,5934,0.1868,0,0
0.14654380678901,5935,0.187,0,0
0.14654374991614,5936,0.1872,0,0
0.14654369304382,5937,0.1874,0,0
0.14654363617203,5938,0.1876,0,0
0.1465435793008,5939,0.1878,0,0
0.14654352243011,5940,0.188,0,0
0.14654346555996,5941,0.1882,0,0
0.14654340869036,5942,0.1884,0,0
0.1465433518213,5943,0.1886,0,0
0.14654329495279,5944,0.1888,0,0
0.14654323808481,5945,0.189,0,0
0.14654318121739,5946,0.1892,0,0
0.1465431243505,5947,0.1894,0,0
0.14654306748416,5948,0.1896,0,0
0.14654301061836,5949,0.1898,0,0
0.1465429537531,5950,0.19,0,0
0.14654289688838,5951,0.1902,0,0
0.14654284002421,5952,0.1904,0,0
0.14654278316058,5953,0.1906,0,0
0.14654272629749,5954,0.1908,0,0
0.14654266943494,5955,0.191,0,0
0.14654261257293,5956,0.1912,0,0
0.14654255571146,5957,0.1914,0,0
0.14654249885053,5958,0.1916,0,0
0.14654244199014,5959,0.1918,0,0
0.14654238513029,5960,0.192,0,0
0.14654232827098,5961,0.1922,0,0
0.14654227141221,5962,0.1924,0,0
0.14654221455398,5963,0.1926,0,0
0.14654215769628,5964,0.1928,0,0
0.14654210083913,5965,0.193,0,0
0.14654204398251,5966,0.1932,0,0
0.14654198712643,5967,0.1934,0,0
0.14654193027089,5968,0.1936,0,0
0.14654187341589,5969,0.1938,0,0
0.14654181656142,5970,0.194,0,0
0.14654175970749,5971,0.1942,0,0
0.1465417028541,5972,0.1944,0,0
0.14654164600124,5973,0.1946,0,0
0.14654158914892,5974,0.1948,0,0
0.14654153229713,5975,0.195,0,0
0.14654147544588,5976,0.1952,0,0
0.14654141859517,5977,0.1954,0,0
0.14654136174499,5978,0.1956,0,0
0.14654130489535,5979,0.1958,0,0
0.14654124804624,5980,0.196,0,0
0.14654119119766,5981,0.1962,0,0
0.14654113434962,5982,0.1964,0,0
0.14654107750211,5983,0.1966,0,0
0.14654102065514,5984,0.1968,0,0
0.1465409638087,5985,0.197,0,0
0.14654090696279,5986,0.1972,0,0
0.14654085011741,5987,0.1974,0,0
0.14654079327257,5988,0.1976,0,0
0.14654073642826,5989,0.1978,0,0
0.14654067958448,5990,0.198,0,0
0.14654062274124,5991,0.1982,0,0
0.14654056589852,5992,0.1984,0,0
0.14654050905634,5993,0.1986,0,0
0.14654045221468,5994,0.1988,0,0
0.14654039537356,5995,0.199,0,0
0.14654033853297,5996,0.1992,0,0
0.14654028169291,5997,0.1994,0,0
0.14654022485337,5998,0.1996,0,0
0.14654016801437,5999,0.1998,0,0
0.1465401111759,6000,0.2,0,0
0.14654005433795,6001,0.2002,0,0
0.14653999750054,6002,0.2004,0,0
0.14653994066365,6003,0.2006,0,0
0.14653988382729,6004,0.2008,0,0
0.14653982699146,6005,0.201,0,0
0.14653977015616,6006,0.2012,0,0
0.14653971332139,6007,0.2014,0,0
0.14653965648714,6008,0.2016,0,0
0.14653959965342,6009,0.2018,0,0
0.14653954282022,6010,0.202,0,0
0.14653948598755,6011,0.2022,0,0
0.14653942915541,6012,0.2024,0,0
0.1465393723238,6013,0.2026,0,0
0.14653931549271,6014,0.2028,0,0
0.14653925866214,6015,0.203,0,0
0.1465392018321,6016,0.2032,0,0
0.14653914500259,6017,0.2034,0,0
0.1465390881736,6018,0.2036,0,0
0.14653903134513,6019,0.2038,0,0
0.14653897451719,6020,0.204,0,0
0.14653891768977,6021,0.2042,0,0
0.14653886086288,6022,0.2044,0,0
0.14653880403651,6023,0.2046,0,0
0.14653874721066,6024,0.2048,0,0
0.14653869038533,6025,0.205,0,0
0.14653863356053,6026,0.2052,0,0
0.14653857673625,6027,0.2054,0,0
0.14653851991249,6028,0.2056,0,0
0.14653846308925,6029,0.2058,0,0
0.14653840626654,6030,0.206,0,0
0.14653834944434,6031,0.2062,0,0
0.14653829262267,6032,0.2064,0,0
0.14653823580151,6033,0.2066,0,0
0.14653817898088,6034,0.2068,0,0
0.14653812216077,6035,0.207,0,0
0.14653806534118,6036,0.2072,0,0
0.1465380085221,6037,0.2074,0,0
0.14653795170355,6038,0.2076,0,0
0.14653789488551,6039,0.2078,0,0
0.14653783806799,6040,0.208,0,0
0.146537781251,6041,0.2082,0,0
0.14653772443452,6042,0.2084,0,0
0.14653766761855,6043,0.2086,0,0
0.14653761080311,6044,0.2088,0,0
0.14653755398818,6045,0.209,0,0
0.14653749717377,6046,0.2092,0,0
0.14653744035988,6047,0.2094,0,0
0.1465373835465,6048,0.2096,0,0
0.14653732673364,6049,0.2098,0,0
0.14653726992129,6050,0.21,0,0
0.14653721310946,6051,0.2102,0,0
0.14653715629815,6052,0.2104,0,0
0.14653709948735,6053,0.2106,0,0
0.14653704267707,6054,0.2108,0,0
0.1465369858673,6055,0.211,0,0
0.14653692905804,6056,0.2112,0,0
0.1465368722493,6057,0.2114,0,0
0.14653681544107,6058,0.2116,0,0
0.14653675863336,6059,0.2118,0,0
0.14653670182616,6060,0.212,0,0
0.14653664501947,6061,0.2122,0,0
0.1465365882133,6062,0.2124,0,0
0.14653653140763,6063,0.2126,0,0
0.14653647460248,6064,0.2128,0,0
0.14653641779785,6065,0.213,0,0
0.14653636099372,6066,0.2132,0,0
0.1465363041901,6067,0.2134,0,0
0.146536247387,6068,0.2136,0,0
0.1465361905844,6069,0.2138,0,0
0.14653613378232,6070,0.214,0,0
0.14653607698075,6071,0.2142,0,0
0.14653602017968,6072,0.2144,0,0
0.14653596337913,6073,0.2146,0,0
0.14653590657909,6074,0.2148,0,0
0.14653584977955,6075,0.215,0,0
0.14653579298053,6076,0.2152,0,0
0.14653573618201,6077,0.2154,0,0
0.146535679384,6078,0.2156,0,0
0.1465356225865,6079,0.2158,0,0
0.1465355657895,6080,0.216,0,0
0.14653550899302,6081,0.2162,0,0
0.14653545219704,6082,0.2164,0,0
0.14653539540156,6083,0.2166,0,0
0.1465353386066,6084,0.2168,0,0
0.14653528181214,6085,0.217,0,0
0.14653522501818,6086,0.2172,0,0
0.14653516822474,6087,0.2174,0,0
0.14653511143179,6088,0.2176,0,0
0.14653505463936,6089,0.2178,0,0
0.14653499784743,6090,0.218,0,0
0.146534941056,6091,0.2182,0,0
0.14653488426507,6092,0.2184,0,0
0.14653482747466,6093,0.2186,0,0
0.14653477068474,6094,0.2188,0,0
0.14653471389533,6095,0.219,0,0
0.14653465710642,6096,0.2192,0,0
0.14653460031801,6097,0.2194,0,0
0.14653454353011,6098,0.2196,0,0
0.14653448674271,6099,0.2198,0,0
0.14653442995581,6100,0.22,0,0
0.14653437316941,6101,0.2202,0,0
0.14653431638352,6102,0.2204,0,0
0.14653425959812,6103,0.2206,0,0
0.14653420281323,6104,0.2208,0,0
0.14653414602884,6105,0.221,0,0
0.14653408924495,6106,0.2212,0,0
0.14653403246155,6107,0.2214,0,0
0.14653397567866,6108,0.2216,0,0
0.14653391889627,6109,0.2218,0,0
0.14653386211438,6110,0.222,0,0
0.14653380533298,6111,0.2222,0,0
0.14653374855209,6112,0.2224,0,0
0.14653369177169,6113,0.2226,0,0
0.14653363499179,6114,0.2228,0,0
0.14653357821239,6115,0.223,0,0
0.14653352143348,6116,0.2232,0,0
0.14653346465508,6117,0.2234,0,0
0.14653340787717,6118,0.2236,0,0
0.14653335109975,6119,0.2238,0,0
0.14653329432284,6120,0.224,0,0
0.14653323754642,6121,0.2242,0,0
0.14653318077049,6122,0.2244,0,0
0.14653312399506,6123,0.2246,0,0
0.14653306722013,6124,0.2248,0,0
0.14653301044569,6125,0.225,0,0
0.14653295367175,6126,0.2252,0,0
0.1465328968983,6127,0.2254,0,0
0.14653284012534,6128,0.2256,0,0
0.14653278335288,6129,0.2258,0,0
0.14653272658091,6130,0.226,0,0
0.14653266980944,6131,0.2262,0,0
0.14653261303845,6132,0.2264,0,0
0.14653255626796,6133,0.2266,0,0
0.14653249949797,6134,0.2268,0,0
0.14653244272846,6135,0.227,0,0
0.14653238595945,6136,0.2272,0,0
0.14653232919093,6137,0.2274,0,0
0.1465322724229,6138,0.2276,0,0
0.14653221565536,6139,0.2278,0,0
0.14653215888831,6140,0.228,0,0
0.14653210212175,6141,0.2282,0,0
0.14653204535568,6142,0.2284,0,0
0.1465319885901,6143,0.2286,0,0
0.14653193182501,6144,0.2288,0,0
0.14653187506041,6145,0.229,0,0
0.1465318182963,6146,0.2292,0,0
0.14653176153268,6147,0.2294,0,0
0.14653170476955,6148,0.2296,0,0
0.1465316480069,6149,0.2298,0,0
0.14653159124474,6150,0.23,0,0
0.14653153448307,6151,0.2302,0,0
0.14653147772189,6152,0.2304,0,0
0.14653142096119,6153,0.2306,0,0
0.14653136420098,6154,0.2308,0,0
0.14653130744126,6155,0.231,0,0
0.14653125068202,6156,0.2312,0,0
0.14653119392327,6157,0.2314,0,0
0.146531137165,6158,0.2316,0,0
0.14653108040722,6159,0.2318,0,0
0.14653102364992,6160,0.232,0,0
0.14653096689311,6161,0.2322,0,0
0.14653091013678,6162,0.2324,0,0
0.14653085338093,6163,0.2326,0,0
0.14653079662557,6164,0.2328,0,0
0.1465307398707,6165,0.233,0,0
0.1465306831163,6166,0.2332,0,0
0.14653062636239,6167,0.2334,0,0
0.14653056960896,6168,0.2336,0,0
0.14653051285601,6169,0.2338,0,0
0.14653045610355,6170,0.234,0,0
0.14653039935156,6171,0.2342,0,0
0.14653034260006,6172,0.2344,0,0
0.14653028584904,6173,0.2346,0,0
0.1465302290985,6174,0.2348,0,0
0.14653017234844,6175,0.235,0,0
0.14653011559886,6176,0.2352,0,0
0.14653005884976,6177,0.2354,0,0
0.14653000210114,6178,0.2356,0,0
0.146529945353,6179,0.2358,0,0
0.14652988860533,6180,0.236,0,0
0.14652983185815,6181,0.2362,0,0
0.14652977511144,6182,0.2364,0,0
0.14652971836521,6183,0.2366,0,0
0.14652966161946,6184,0.2368,0,0
0.14652960487419,6185,0.237,0,0
0.1465295481294,6186,0.2372,0,0
0.14652949138508,6187,0.2374,0,0
0.14652943464123,6188,0.2376,0,0
0.14652937789787,6189,0.2378,0,0
0.14652932115498,6190,0.238,0,0
0.14652926441256,6191,0.2382,0,0
0.14652920767062,6192,0.2384,0,0
0.14652915092916,6193,0.2386,0,0
0.14652909418817,6194,0.2388,0,0
0.14652903744766,6195,0.239,0,0
0.14652898070761,6196,0.2392,0,0
0.14652892396805,6197,0.2394,0,0
0.14652886722895,6198,0.2396,0,0
0.14652881049033,6199,0.2398,0,0
0.14652875375219,6200,0.24,0,0
0.14652869701451,6201,0.2402,0,0
0.14652864027731,6202,0.2404,0,0
0.14652858354058,6203,0.2406,0,0
0.14652852680432,6204,0.2408,0,0
0.14652847006853,6205,0.241,0,0
0.14652841333322,6206,0.2412,0,0
0.14652835659837,6207,0.2414,0,0
0.14652829986399,6208,0.2416,0,0
0.14652824313009,6209,0.2418,0,0
0.14652818639666,6210,0.242,0,0
0.14652812966369,6211,0.2422,0,0
0.14652807293119,6212,0.2424,0,0
0.14652801619917,6213,0.2426,0,0
0.14652795946761,6214,0.2428,0,0
0.14652790273652,6215,0.243,0,0
0.1465278460059,6216,0.2432,0,0
0.14652778927574,6217,0.2434,0,0
0.14652773254606,6218,0.2436,0,0
0.14652767581684,6219,0.2438,0,0
0.14652761908809,6220,0.244,0,0
0.1465275623598,6221,0.2442,0,0
0.14652750563198,6222,0.2444,0,0
0.14652744890463,6223,0.2446,0,0
0.14652739217774,6224,0.2448,0,0
0.14652733545132,6225,0.245,0,0
0.14652727872536,6226,0.2452,0,0
0.14652722199987,6227,0.2454,0,0
0.14652716527484,6228,0.2456,0,0
0.14652710855027,6229,0.2458,0,0
0.14652705182617,6230,0.246,0,0
0.14652699510254,6231,0.2462,0,0
0.14652693837936,6232,0.2464,0,0
0.14652688165665,6233,0.2466,0,0
0.1465268249344,6234,0.2468,0,0
0.14652676821262,6235,0.247,0,0
0.14652671149129,6236,0.2472,0,0
0.14652665477043,6237,0.2474,0,0
0.14652659805003,6238,0.2476,0,0
0.14652654133009,6239,0.2478,0,0
0.14652648461061,6240,0.248,0,0
0.14652642789159,6241,0.2482,0,0
0.14652637117303,6242,0.2484,0,0
0.14652631445494,6243,0.2486,0,0
0.1465262577373,6244,0.2488,0,0
0.14652620102012,6245,0.249,0,0
0.1465261443034,6246,0.2492,0,0
0.14652608758713,6247,0.2494,0,0
0.14652603087133,6248,0.2496,0,0
0.14652597415598,6249,0.2498,0,0
0.14652591744109,6250,0.25,0,0
0.14652586072666,6251,0.2502,0,0
0.14652580401269,6252,0.2504,0,0
0.14652574729917,6253,0.2506,0,0
0.14652569058611,6254,0.2508,0,0
0.14652563387351,6255,0.251,0,0
0.14652557716136,6256,0.2512,0,0
0.14652552044966,6257,0.2514,0,0
0.14652546373843,6258,0.2516,0,0
0.14652540702764,6259,0.2518,0,0
0.14652535031731,6260,0.252,0,0
0.14652529360744,6261,0.2522,0,0
0.14652523689802,6262,0.2524,0,0
0.14652518018905,6263,0.2526,0,0
0.14652512348054,6264,0.2528,0,0
0.14652506677248,6265,0.253,0,0
0.14652501006487,6266,0.2532,0,0
0.14652495335772,6267,0.2534,0,0
0.14652489665101,6268,0.2536,0,0
0.14652483994476,6269,0.2538,0,0
0.14652478323896,6270,0.254,0,0
0.14652472653361,6271,0.2542,0,0
0.14652466982871,6272,0.2544,0,0
0.14652461312427,6273,0.2546,0,0
0.14652455642027,6274,0.2548,0,0
0.14652449971672,6275,0.255,0,0
0.14652444301362,6276,0.2552,0,0
0.14652438631097,6277,0.2554,0,0
0.14652432960877,6278,0.2556,0,0
0.14652427290702,6279,0.2558,0,0
0.14652421620572,6280,0.256,0,0
0.14652415950487,6281,0.2562,0,0
0.14652410280446,6282,0.2564,0,0
0.1465240461045,6283,0.2566,0,0
0.14652398940499,6284,0.2568,0,0
0.14652393270592,6285,0.257,0,0
0.1465238760073,6286,0.2572,0,0
0.14652381930913,6287,0.2574,0,0
0.1465237626114,6288,0.2576,0,0
0.14652370591412,6289,0.2578,0,0
0.14652364921728,6290,0.258,0,0
0.14652359252089,6291,0.2582,0,0
0.14652353582494,6292,0.2584,0,0
0.14652347912944,6293,0.2586,0,0
0.14652342243438,6294,0.2588,0,0
0.14652336573976,6295,0.259,0,0
0.14652330904559,6296,0.2592,0,0
0.14652325235186,6297,0.2594,0,0
0.14652319565858,6298,0.2596,0,0
0.14652313896573,6299,0.2598,0,0
0.14652308227333,6300,0.26,0,0
0.14652302558137,6301,0.2602,0,0
0.14652296888985,6302,0.2604,0,0
0.14652291219877,6303,0.2606,0,0
0.14652285550813,6304,0.2608,0,0
0.14652279881793,6305,0.261,0,0
0.14652274212818,6306,0.2612,0,0
0.14652268543886,6307,0.2614,0,0
0.14652262874998,6308,0.2616,0,0
0.14652257206154,6309,0.2618,0,0
0.14652251537354,6310,0.262,0,0
0.14652245868598,6311,0.2622,0,0
0.14652240199886,6312,0.2624,0,0
0.14652234531217,6313,0.2626,0,0
0.14652228862593,6314,0.2628,0,0
0.14652223194012,6315,0.263,0,0
0.14652217525474,6316,0.2632,0,0
0.1465221185698,6317,0.2634,0,0
0.1465220618853,6318,0.2636,0,0
0.14652200520124,6319,0.2638,0,0
0.14652194851761,6320,0.264,0,0
0.14652189183442,6321,0.2642,0,0
0.14652183515166,6322,0.2644,0,0
0.14652177846933,6323,0.2646,0,0
0.14652172178744,6324,0.2648,0,0
0.14652166510599,6325,0.265,0,0
0.14652160842496,6326,0.2652,0,0
0.14652155174438,6327,0.2654,0,0
0.14652149506422,6328,0.2656,0,0
0.1465214383845,6329,0.2658,0,0
0.14652138170521,6330,0.266,0,0
0.14652132502635,6331,0.2662,0,0
0.14652126834792,6332,0.2664,0,0
0.14652121166993,6333,0.2666,0,0
0.14652115499236,6334,0.2668,0,0
0.14652109831523,6335,0.267,0,0
0.14652104163853,6336,0.2672,0,0
0.14652098496225,6337,0.2674,0,0
0.14652092828641,6338,0.2676,0,0
0.146520871611,6339,0.2678,0,0
0.14652081493601,6340,0.268,0,0
0.14652075826146,6341,0.2682,0,0
0.14652070158733,6342,0.2684,0,0
0.14652064491363,6343,0.2686,0,0
0.14652058824036,6344,0.2688,0,0
0.14652053156752,6345,0.269,0,0
0.1465204748951,6346,0.2692,0,0
0.14652041822311,6347,0.2694,0,0
0.14652036155155,6348,0.2696,0,0
0.14652030488041,6349,0.2698,0,0
0.1465202482097,6350,0.27,0,0
0.14652019153942,6351,0.2702,0,0
0.14652013486956,6352,0.2704,0,0
0.14652007820013,6353,0.2706,0,0
0.14652002153112,6354,0.2708,0,0
0.14651996486253,6355,0.271,0,0
0.14651990819437,6356,0.2712,0,0
0.14651985152663,6357,0.2714,0,0
0.14651979485932,6358,0.2716,0,0
0.14651973819243,6359,0.2718,0,0
0.14651968152596,6360,0.272,0,0
0.14651962485991,6361,0.2722,0,0
0.14651956819429,6362,0.2724,0,0
0.14651951152908,6363,0.2726,0,0
0.1465194548643,6364,0.2728,0,0
0.14651939819994,6365,0.273,0,0
0.146519341536,6366,0.2732,0,0
0.14651928487248,6367,0.2734,0,0
0.14651922820938,6368,0.2736,0,0
0.14651917154671,6369,0.2738,0,0
0.14651911488445,6370,0.274,0,0
0.1465190582226,6371,0.2742,0,0
0.14651900156118,6372,0.2744,0,0
0.14651894490018,6373,0.2746,0,0
0.14651888823959,6374,0.2748,0,0
0.14651883157943,6375,0.275,0,0
0.14651877491968,6376,0.2752,0,0
0.14651871826034,6377,0.2754,0,0
0.14651866160143,6378,0.2756,0,0
0.14651860494293,6379,0.2758,0,0
0.14651854828484,6380,0.276,0,0
0.14651849162717,6381,0.2762,0,0
0.14651843496992,6382,0.2764,0,0
0.14651837831308,6383,0.2766,0,0
0.14651832165666,6384,0.2768,0,0
0.14651826500065,6385,0.277,0,0
0.14651820834506,6386,0.2772,0,0
0.14651815168988,6387,0.2774,0,0
0.14651809503511,6388,0.2776,0,0
0.14651803838076,6389,0.2778,0,0
0.14651798172682,6390,0.278,0,0
0.14651792507329,6391,0.2782,0,0
0.14651786842017,6392,0.2784,0,0
0.14651781176747,6393,0.2786,0,0
0.14651775511518,6394,0.2788,0,0
0.14651769846329,6395,0.279,0,0
0.14651764181182,6396,0.2792,0,0
0.14651758516076,6397,0.2794,0,0
0.14651752851011,6398,0.2796,0,0
0.14651747185987,6399,0.2798,0,0
0.14651741521004,6400,0.28,0,0
0.14651735856062,6401,0.2802,0,0
0.14651730191161,6402,0.2804,0,0
0.146517245263,6403,0.2806,0,0
0.14651718861481,6404,0.2808,0,0
