cn,id,x,y,z
0.1463515832086,5697,0.1394,0,0
0.1463516407063,5698,0.1396,0,0
0.14635169820398,5699,0.1398,0,0
0.14635175570166,5700,0.14,0,0
0.14635181319932,5701,0.1402,0,0
0.14635187069697,5702,0.1404,0,0
0.1463519281946,5703,0.1406,0,0
0.14635198569222,5704,0.1408,0,0
0.14635204318983,5705,0.141,0,0
0.14635210068743,5706,0.1412,0,0
0.14635215818501,5707,0.1414,0,0
0.14635221568258,5708,0.1416,0,0
0.14635227318014,5709,0.1418,0,0
0.14635233067768,5710,0.142,0,0
0.14635238817522,5711,0.1422,0,0
0.14635244567273,5712,0.1424,0,0
0.14635250317024,5713,0.1426,0,0
0.14635256066773,5714,0.1428,0,0
0.14635261816521,5715,0.143,0,0
0.14635267566268,5716,0.1432,0,0
0.14635273316013,5717,0.1434,0,0
0.14635279065757,5718,0.1436,0,0
0.146352848155,5719,0.1438,0,0
0.14635290565242,5720,0.144,0,0
0.14635296314982,5721,0.1442,0,0
0.14635302064721,5722,0.1444,0,0
0.14635307814458,5723,0.1446,0,0
0.14635313564195,5724,0.1448,0,0
0.1463531931393,5725,0.145,0,0
0.14635325063663,5726,0.1452,0,0
0.14635330813396,5727,0.1454,0,0
0.14635336563127,5728,0.1456,0,0
0.14635342312857,5729,0.1458,0,0
0.14635348062585,5730,0.146,0,0
0.14635353812313,5731,0.1462,0,0
0.14635359562039,5732,0.1464,0,0
0.14635365311763,5733,0.1466,0,0
0.14635371061487,5734,0.1468,0,0
0.14635376811209,5735,0.147,0,0
0.1463538256093,5736,0.1472,0,0
0.14635388310649,5737,0.1474,0,0
0.14635394060368,5738,0.1476,0,0
0.14635399810085,5739,0.1478,0,0
0.146354055598,5740,0.148,0,0
0.14635411309515,5741,0.1482,0,0
0.14635417059228,5742,0.1484,0,0
0.14635422808939,5743,0.1486,0,0
0.1463542855865,5744,0.1488,0,0
0.14635434308359,5745,0.149,0,0
0.14635440058067,5746,0.1492,0,0
0.14635445807774,5747,0.1494,0,0
0.14635451557479,5748,0.1496,0,0
0.14635457307183,5749,0.1498,0,0
0.14635463056886,5750,0.15,0,0
0.14635468806587,5751,0.1502,0,0
0.14635474556287,5752,0.1504,0,0
0.14635480305986,5753,0.1506,0,0
0.14635486055684,5754,0.1508,0,0
0.1463549180538,5755,0.151,0,0
0.14635497555075,5756,0.1512,0,0
0.14635503304769,5757,0.1514,0,0
0.14635509054461,5758,0.1516,0,0
0.14635514804153,5759,0.1518,0,0
0.14635520553842,5760,0.152,0,0
0.14635526303531,5761,0.1522,0,0
0.14635532053218,5762,0.1524,0,0
0.14635537802904,5763,0.1526,0,0
0.14635543552589,5764,0.1528,0,0
0.14635549302272,5765,0.153,0,0
0.14635555051954,5766,0.1532,0,0
0.14635560801635,5767,0.1534,0,0
0.14635566551315,5768,0.1536,0,0
0.14635572300993,5769,0.1538,0,0
0.1463557805067,5770,0.154,0,0
0.14635583800346,5771,0.1542,0,0
0.1463558955002,5772,0.1544,0,0
0.14635595299693,5773,0.1546,0,0
0.14635601049365,5774,0.1548,0,0
0.14635606799035,5775,0.155,0,0
0.14635612548705,5776,0.1552,0,0
0.14635618298372,5777,0.1554,0,0
0.14635624048039,5778,0.1556,0,0
0.14635629797704,5779,0.1558,0,0
0.14635635547368,5780,0.156,0,0
0.14635641297031,5781,0.1562,0,0
0.14635647046693,5782,0.1564,0,0
0.14635652796353,5783,0.1566,0,0
0.14635658546012,5784,0.1568,0,0
0.14635664295669,5785,0.157,0,0
0.14635670045326,5786,0.1572,0,0
0.14635675794981,5787,0.1574,0,0
0.14635681544635,5788,0.1576,0,0
0.14635687294287,5789,0.1578,0,0
0.14635693043938,5790,0.158,0,0
0.14635698793588,5791,0.1582,0,0
0.14635704543237,5792,0.1584,0,0
0.14635710292884,5793,0.1586,0,0
0.1463571604253,5794,0.1588,0,0
0.14635721792175,5795,0.159,0,0
0.14635727541818,5796,0.1592,0,0
0.1463573329146,5797,0.1594,0,0
0.14635739041101,5798,0.1596,0,0
0.14635744790741,5799,0.1598,0,0
0.14635750540379,5800,0.16,0,0
0.14635756290016,5801,0.1602,0,0
0.14635762039652,5802,0.1604,0,0
0.14635767789286,5803,0.1606,0,0
0.14635773538919,5804,0.1608,0,0
0.14635779288551,5805,0.161,0,0
0.14635785038182,5806,0.1612,0,0
0.14635790787811,5807,0.1614,0,0
0.14635796537439,5808,0.1616,0,0
0.14635802287066,5809,0.1618,0,0
0.14635808036691,5810,0.162,0,0
0.14635813786315,5811,0.1622,0,0
0.14635819535938,5812,0.1624,0,0
0.1463582528556,5813,0.1626,0,0
0.1463583103518,5814,0.1628,0,0
0.14635836784799,5815,0.163,0,0
0.14635842534417,5816,0.1632,0,0
0.14635848284033,5817,0.1634,0,0
0.14635854033648,5818,0.1636,0,0
0.14635859783262,5819,0.1638,0,0
0.14635865532875,5820,0.164,0,0
0.14635871282486,5821,0.1642,0,0
0.14635877032096,5822,0.1644,0,0
0.14635882781705,5823,0.1646,0,0
0.14635888531312,5824,0.1648,0,0
0.14635894280918,5825,0.165,0,0
0.14635900030523,5826,0.1652,0,0
0.14635905780127,5827,0.1654,0,0
0.14635911529729,5828,0.1656,0,0
0.1463591727933,5829,0.1658,0,0
0.1463592302893,5830,0.166,0,0
0.14635928778528,5831,0.1662,0,0
0.14635934528125,5832,0.1664,0,0
0.14635940277721,5833,0.1666,0,0
0.14635946027316,5834,0.1668,0,0
0.14635951776909,5835,0.167,0,0
0.14635957526501,5836,0.1672,0,0
0.14635963276092,5837,0.1674,0,0
0.14635969025681,5838,0.1676,0,0
0.14635974775269,5839,0.1678,0,0
0.14635980524856,5840,0.168,0,0
0.14635986274442,5841,0.1682,0,0
0.14635992024026,5842,0.1684,0,0
0.14635997773609,5843,0.1686,0,0
0.14636003523191,5844,0.1688,0,0
0.14636009272771,5845,0.169,0,0
0.1463601502235,5846,0.1692,0,0
0.14636020771928,5847,0.1694,0,0
0.14636026521505,5848,0.1696,0,0
0.1463603227108,5849,0.1698,0,0
0.14636038020654,5850,0.17,0,0
0.14636043770227,5851,0.1702,0,0
0.14636049519798,5852,0.1704,0,0
0.14636055269368,5853,0.1706,0,0
0.14636061018937,5854,0.1708,0,0
0.14636066768505,5855,0.171,0,0
0.14636072518071,5856,0.1712,0,0
0.14636078267636,5857,0.1714,0,0
0.146360840172,5858,0.1716,0,0
0.14636089766762,5859,0.1718,0,0
0.14636095516323,5860,0.172,0,0
0.14636101265883,5861,0.1722,0,0
0.14636107015442,5862,0.1724,0,0
0.14636112764999,5863,0.1726,0,0
0.14636118514555,5864,0.1728,0,0
0.1463612426411,5865,0.173,0,0
0.14636130013664,5866,0.1732,0,0
0.14636135763216,5867,0.1734,0,0
0.14636141512767,5868,0.1736,0,0
0.14636147262316,5869,0.1738,0,0
0.14636153011865,5870,0.174,0,0
0.14636158761412,5871,0.1742,0,0
0.14636164510957,5872,0.1744,0,0
0.14636170260502,5873,0.1746,0,0
0.14636176010045,5874,0.1748,0,0
0.14636181759587,5875,0.175,0,0
0.14636187509128,5876,0.1752,0,0
0.14636193258667,5877,0.1754,0,0
0.14636199008205,5878,0.1756,0,0
0.14636204757742,5879,0.1758,0,0
0.14636210507277,5880,0.176,0,0
0.14636216256812,5881,0.1762,0,0
0.14636222006345,5882,0.1764,0,0
0.14636227755876,5883,0.1766,0,0
0.14636233505407,5884,0.1768,0,0
0.14636239254936,5885,0.177,0,0
0.14636245004464,5886,0.1772,0,0
0.1463625075399,5887,0.1774,0,0
0.14636256503515,5888,0.1776,0,0
0.14636262253039,5889,0.1778,0,0
0.14636268002562,5890,0.178,0,0
0.14636273752084,5891,0.1782,0,0
0.14636279501604,5892,0.1784,0,0
0.14636285251123,5893,0.1786,0,0
0.1463629100064,5894,0.1788,0,0
0.14636296750156,5895,0.179,0,0
0.14636302499671,5896,0.1792,0,0
0.14636308249185,5897,0.1794,0,0
0.14636313998698,5898,0.1796,0,0
0.14636319748209,5899,0.1798,0,0
0.14636325497719,5900,0.18,0,0
0.14636331247227,5901,0.1802,0,0
0.14636336996735,5902,0.1804,0,0
0.14636342746241,5903,0.1806,0,0
0.14636348495745,5904,0.1808,0,0
0.14636354245249,5905,0.181,0,0
0.14636359994751,5906,0.1812,0,0
0.14636365744252,5907,0.1814,0,0
0.14636371493752,5908,0.1816,0,0
0.1463637724325,5909,0.1818,0,0
0.14636382992747,5910,0.182,0,0
0.14636388742243,5911,0.1822,0,0
0.14636394491737,5912,0.1824,0,0
0.14636400241231,5913,0.1826,0,0
0.14636405990723,5914,0.1828,0,0
0.14636411740213,5915,0.183,0,0
0.14636417489703,5916,0.1832,0,0
0.14636423239191,5917,0.1834,0,0
0.14636428988678,5918,0.1836,0,0
0.14636434738163,5919,0.1838,0,0
0.14636440487647,5920,0.184,0,0
0.1463644623713,5921,0.1842,0,0
0.14636451986612,5922,0.1844,0,0
0.14636457736093,5923,0.1846,0,0
0.14636463485572,5924,0.1848,0,0
0.1463646923505,5925,0.185,0,0
0.14636474984526,5926,0.1852,0,0
0.14636480734002,5927,0.1854,0,0
0.14636486483476,5928,0.1856,0,0
0.14636492232948,5929,0.1858,0,0
0.1463649798242,5930,0.186,0,0
0.1463650373189,5931,0.1862,0,0
0.14636509481359,5932,0.1864,0,0
0.14636515230827,5933,0.1866,0,0
0.14636520980293,5934,0.1868,0,0
0.14636526729758,5935,0.187,0,0
0.14636532479222,5936,0.1872,0,0
0.14636538228684,5937,0.1874,0,0
0.14636543978146,5938,0.1876,0,0
0.14636549727606,5939,0.1878,0,0
0.14636555477064,5940,0.188,0,0
0.14636561226522,5941,0.1882,0,0
0.14636566975978,5942,0.1884,0,0
0.14636572725433,5943,0.1886,0,0
0.14636578474886,5944,0.1888,0,0
0.14636584224339,5945,0.189,0,0
0.1463658997379,5946,0.1892,0,0
0.1463659572324,5947,0.1894,0,0
0.14636601472688,5948,0.1896,0,0
0.14636607222135,5949,0.1898,0,0
0.14636612971581,5950,0.19,0,0
0.14636618721026,5951,0.1902,0,0
0.14636624470469,5952,0.1904,0,0
0.14636630219911,5953,0.1906,0,0
0.14636635969352,5954,0.1908,0,0
0.14636641718792,5955,0.191,0,0
0.1463664746823,5956,0.1912,0,0
0.14636653217667,5957,0.1914,0,0
0.14636658967103,5958,0.1916,0,0
0.14636664716537,5959,0.1918,0,0
0.1463667046597,5960,0.192,0,0
0.14636676215402,5961,0.1922,0,0
0.14636681964833,5962,0.1924,0,0
0.14636687714262,5963,0.1926,0,0
0.1463669346369,5964,0.1928,0,0
0.14636699213117,5965,0.193,0,0
0.14636704962542,5966,0.1932,0,0
0.14636710711967,5967,0.1934,0,0
0.14636716461389,5968,0.1936,0,0
0.14636722210811,5969,0.1938,0,0
0.14636727960232,5970,0.194,0,0
0.14636733709651,5971,0.1942,0,0
0.14636739459069,5972,0.1944,0,0
0.14636745208485,5973,0.1946,0,0
0.146367509579,5974,0.1948,0,0
0.14636756707314,5975,0.195,0,0
0.14636762456727,5976,0.1952,0,0
0.14636768206139,5977,0.1954,0,0
0.14636773955549,5978,0.1956,0,0
0.14636779704958,5979,0.1958,0,0
0.14636785454365,5980,0.196,0,0
0.14636791203772,5981,0.1962,0,0
0.14636796953177,5982,0.1964,0,0
0.14636802702581,5983,0.1966,0,0
0.14636808451983,5984,0.1968,0,0
0.14636814201384,5985,0.197,0,0
0.14636819950784,5986,0.1972,0,0
0.14636825700183,5987,0.1974,0,0
0.1463683144958,5988,0.1976,0,0
0.14636837198977,5989,0.1978,0,0
0.14636842948371,5990,0.198,0,0
0.14636848697765,5991,0.1982,0,0
0.14636854447157,5992,0.1984,0,0
0.14636860196548,5993,0.1986,0,0
0.14636865945938,5994,0.1988,0,0
0.14636871695327,5995,0.199,0,0
0.14636877444714,5996,0.1992,0,0
0.146368831941,5997,0.1994,0,0
0.14636888943485,5998,0.1996,0,0
0.14636894692868,5999,0.1998,0,0
0.1463690044225,6000,0.2,0,0
0.14636906191631,6001,0.2002,0,0
0.14636911941011,6002,0.2004,0,0
0.14636917690389,6003,0.2006,0,0
0.14636923439766,6004,0.2008,0,0
0.14636929189142,6005,0.201,0,0
0.14636934938516,6006,0.2012,0,0
0.14636940687889,6007,0.2014,0,0
0.14636946437261,6008,0.2016,0,0
0.14636952186632,6009,0.2018,0,0
0.14636957936001,6010,0.202,0,0
0.1463696368537,6011,0.2022,0,0
0.14636969434736,6012,0.2024,0,0
0.14636975184102,6013,0.2026,0,0
0.14636980933466,6014,0.2028,0,0
0.14636986682829,6015,0.203,0,0
0.14636992432191,6016,0.2032,0,0
0.14636998181552,6017,0.2034,0,0
0.14637003930911,6018,0.2036,0,0
0.14637009680269,6019,0.2038,0,0
0.14637015429625,6020,0.204,0,0
0.14637021178981,6021,0.2042,0,0
0.14637026928335,6022,0.2044,0,0
0.14637032677688,6023,0.2046,0,0
0.14637038427039,6024,0.2048,0,0
0.1463704417639,6025,0.205,0,0
0.14637049925739,6026,0.2052,0,0
0.14637055675086,6027,0.2054,0,0
0.14637061424433,6028,0.2056,0,0
0.14637067173778,6029,0.2058,0,0
0.14637072923122,6030,0.206,0,0
0.14637078672465,6031,0.2062,0,0
0.14637084421806,6032,0.2064,0,0
0.14637090171146,6033,0.2066,0,0
0.14637095920485,6034,0.2068,0,0
0.14637101669823,6035,0.207,0,0
0.14637107419159,6036,0.2072,0,0
0.14637113168494,6037,0.2074,0,0
0.14637118917828,6038,0.2076,0,0
0.1463712466716,6039,0.2078,0,0
0.14637130416491,6040,0.208,0,0
0.14637136165821,6041,0.2082,0,0
0.1463714191515,6042,0.2084,0,0
0.14637147664477,6043,0.2086,0,0
0.14637153413804,6044,0.2088,0,0
0.14637159163128,6045,0.209,0,0
0.14637164912452,6046,0.2092,0,0
0.14637170661774,6047,0.2094,0,0
0.14637176411095,6048,0.2096,0,0
0.14637182160415,6049,0.2098,0,0
0.14637187909734,6050,0.21,0,0
0.14637193659051,6051,0.2102,0,0
0.14637199408367,6052,0.2104,0,0
0.14637205157682,6053,0.2106,0,0
0.14637210906995,6054,0.2108,0,0
0.14637216656307,6055,0.211,0,0
0.14637222405618,6056,0.2112,0,0
0.14637228154928,6057,0.2114,0,0
0.14637233904236,6058,0.2116,0,0
0.14637239653543,6059,0.2118,0,0
0.14637245402849,6060,0.212,0,0
0.14637251152153,6061,0.2122,0,0
0.14637256901457,6062,0.2124,0,0
0.14637262650759,6063,0.2126,0,0
0.14637268400059,6064,0.2128,0,0
0.14637274149359,6065,0.213,0,0
0.14637279898657,6066,0.2132,0,0
0.14637285647954,6067,0.2134,0,0
0.1463729139725,6068,0.2136,0,0
0.14637297146544,6069,0.2138,0,0
0.14637302895837,6070,0.214,0,0
0.14637308645129,6071,0.2142,0,0
0.14637314394419,6072,0.2144,0,0
0.14637320143709,6073,0.2146,0,0
0.14637325892997,6074,0.2148,0,0
0.14637331642284,6075,0.215,0,0
0.14637337391569,6076,0.2152,0,0
0.14637343140853,6077,0.2154,0,0
0.14637348890136,6078,0.2156,0,0
0.14637354639418,6079,0.2158,0,0
0.14637360388698,6080,0.216,0,0
0.14637366137977,6081,0.2162,0,0
0.14637371887255,6082,0.2164,0,0
0.14637377636532,6083,0.2166,0,0
0.14637383385807,6084,0.2168,0,0
0.14637389135081,6085,0.217,0,0
0.14637394884354,6086,0.2172,0,0
0.14637400633626,6087,0.2174,0,0
0.14637406382896,6088,0.2176,0,0
0.14637412132165,6089,0.2178,0,0
0.14637417881433,6090,0.218,0,0
0.14637423630699,6091,0.2182,0,0
0.14637429379964,6092,0.2184,0,0
0.14637435129228,6093,0.2186,0,0
0.14637440878491,6094,0.2188,0,0
0.14637446627752,6095,0.219,0,0
0.14637452377012,6096,0.2192,0,0
0.14637458126271,6097,0.2194,0,0
0.14637463875529,6098,0.2196,0,0
0.14637469624785,6099,0.2198,0,0
0.1463747537404,6100,0.22,0,0
0.14637481123294,6101,0.2202,0,0
0.14637486872546,6102,0.2204,0,0
0.14637492621798,6103,0.2206,0,0
0.14637498371048,6104,0.2208,0,0
0.14637504120296,6105,0.221,0,0
0.14637509869544,6106,0.2212,0,0
0.1463751561879,6107,0.2214,0,0
0.14637521368035,6108,0.2216,0,0
0.14637527117279,6109,0.2218,0,0
0.14637532866521,6110,0.222,0,0
0.14637538615762,6111,0.2222,0,0
0.14637544365002,6112,0.2224,0,0
0.14637550114241,6113,0.2226,0,0
0.14637555863478,6114,0.2228,0,0
0.14637561612714,6115,0.223,0,0
0.14637567361949,6116,0.2232,0,0
0.14637573111182,6117,0.2234,0,0
0.14637578860414,6118,0.2236,0,0
0.14637584609645,6119,0.2238,0,0
0.14637590358875,6120,0.224,0,0
0.14637596108104,6121,0.2242,0,0
0.14637601857331,6122,0.2244,0,0
0.14637607606557,6123,0.2246,0,0
0.14637613355781,6124,0.2248,0,0
0.14637619105005,6125,0.225,0,0
0.14637624854227,6126,0.2252,0,0
0.14637630603448,6127,0.2254,0,0
0.14637636352667,6128,0.2256,0,0
0.14637642101886,6129,0.2258,0,0
0.14637647851103,6130,0.226,0,0
0.14637653600318,6131,0.2262,0,0
0.14637659349533,6132,0.2264,0,0
0.14637665098746,6133,0.2266,0,0
0.14637670847958,6134,0.2268,0,0
0.14637676597169,6135,0.227,0,0
0.14637682346378,6136,0.2272,0,0
0.14637688095587,6137,0.2274,0,0
0.14637693844794,6138,0.2276,0,0
0.14637699593999,6139,0.2278,0,0
0.14637705343204,6140,0.228,0,0
0.14637711092407,6141,0.2282,0,0
0.14637716841609,6142,0.2284,0,0
0.14637722590809,6143,0.2286,0,0
0.14637728340009,6144,0.2288,0,0
0.14637734089207,6145,0.229,0,0
0.14637739838403,6146,0.2292,0,0
0.14637745587599,6147,0.2294,0,0
0.14637751336793,6148,0.2296,0,0
0.14637757085986,6149,0.2298,0,0
0.14637762835178,6150,0.23,0,0
0.14637768584369,6151,0.2302,0,0
0.14637774333558,6152,0.2304,0,0
0.14637780082746,6153,0.2306,0,0
0.14637785831932,6154,0.2308,0,0
0.14637791581118,6155,0.231,0,0
0.14637797330302,6156,0.2312,0,0
0.14637803079485,6157,0.2314,0,0
0.14637808828667,6158,0.2316,0,0
0.14637814577847,6159,0.2318,0,0
0.14637820327026,6160,0.232,0,0
0.14637826076204,6161,0.2322,0,0
0.14637831825381,6162,0.2324,0,0
0.14637837574556,6163,0.2326,0,0
0.1463784332373,6164,0.2328,0,0
0.14637849072903,6165,0.233,0,0
0.14637854822074,6166,0.2332,0,0
0.14637860571245,6167,0.2334,0,0
0.14637866320414,6168,0.2336,0,0
0.14637872069581,6169,0.2338,0,0
0.14637877818748,6170,0.234,0,0
0.14637883567913,6171,0.2342,0,0
0.14637889317077,6172,0.2344,0,0
0.1463789506624,6173,0.2346,0,0
0.14637900815401,6174,0.2348,0,0
0.14637906564561,6175,0.235,0,0
0.1463791231372,6176,0.2352,0,0
0.14637918062878,6177,0.2354,0,0
0.14637923812034,6178,0.2356,0,0
0.1463792956119,6179,0.2358,0,0
0.14637935310343,6180,0.236,0,0
0.14637941059496,6181,0.2362,0,0
0.14637946808647,6182,0.2364,0,0
0.14637952557797,6183,0.2366,0,0
0.14637958306946,6184,0.2368,0,0
0.14637964056094,6185,0.237,0,0
0.1463796980524,6186,0.2372,0,0
0.14637975554385,6187,0.2374,0,0
0.14637981303529,6188,0.2376,0,0
0.14637987052671,6189,0.2378,0,0
0.14637992801813,6190,0.238,0,0
0.14637998550953,6191,0.2382,0,0
0.14638004300091,6192,0.2384,0,0
0.14638010049229,6193,0.2386,0,0
0.14638015798365,6194,0.2388,0,0
0.146380215475,6195,0.239,0,0
0.14638027296634,6196,0.2392,0,0
0.14638033045766,6197,0.2394,0,0
0.14638038794897,6198,0.2396,0,0
0.14638044544027,6199,0.2398,0,0
0.14638050293156,6200,0.24,0,0
0.14638056042283,6201,0.2402,0,0
0.14638061791409,6202,0.2404,0,0
0.14638067540534,6203,0.2406,0,0
0.14638073289658,6204,0.2408,0,0
0.1463807903878,6205,0.241,0,0
0.14638084787901,6206,0.2412,0,0
0.14638090537021,6207,0.2414,0,0
0.1463809628614,6208,0.2416,0,0
0.14638102035257,6209,0.2418,0,0
0.14638107784373,6210,0.242,0,0
0.14638113533488,6211,0.2422,0,0
0.14638119282601,6212,0.2424,0,0
0.14638125031713,6213,0.2426,0,0
0.14638130780824,6214,0.2428,0,0
0.14638136529934,6215,0.243,0,0
0.14638142279043,6216,0.2432,0,0
0.1463814802815,6217,0.2434,0,0
0.14638153777256,6218,0.2436,0,0
0.1463815952636,6219,0.2438,0,0
0.14638165275464,6220,0.244,0,0
0.14638171024566,6221,0.2442,0,0
0.14638176773667,6222,0.2444,0,0
0.14638182522767,6223,0.2446,0,0
0.14638188271865,6224,0.2448,0,0
0.14638194020962,6225,0.245,0,0
0.14638199770058,6226,0.2452,0,0
0.14638205519153,6227,0.2454,0,0
0.14638211268246,6228,0.2456,0,0
0.14638217017338,6229,0.2458,0,0
0.14638222766429,6230,0.246,0,0
0.14638228515519,6231,0.2462,0,0
0.14638234264607,6232,0.2464,0,0
0.14638240013694,6233,0.2466,0,0
0.1463824576278,6234,0.2468,0,0
0.14638251511864,6235,0.247,0,0
0.14638257260948,6236,0.2472,0,0
0.1463826301003,6237,0.2474,0,0
0.14638268759111,6238,0.2476,0,0
0.1463827450819,6239,0.2478,0,0
0.14638280257268,6240,0.248,0,0
0.14638286006345,6241,0.2482,0,0
0.14638291755421,6242,0.2484,0,0
0.14638297504496,6243,0.2486,0,0
0.14638303253569,6244,0.2488,0,0
0.14638309002641,6245,0.249,0,0
0.14638314751711,6246,0.2492,0,0
0.14638320500781,6247,0.2494,0,0
0.14638326249849,6248,0.2496,0,0
0.14638331998916,6249,0.2498,0,0
0.14638337747982,6250,0.25,0,0
0.14638343497046,6251,0.2502,0,0
0.14638349246109,6252,0.2504,0,0
0.14638354995171,6253,0.2506,0,0
0.14638360744232,6254,0.2508,0,0
0.14638366493291,6255,0.251,0,0
0.14638372242349,6256,0.2512,0,0
0.14638377991406,6257,0.2514,0,0
0.14638383740462,6258,0.2516,0,0
0.14638389489516,6259,0.2518,0,0
0.14638395238569,6260,0.252,0,0
0.14638400987621,6261,0.2522,0,0
0.14638406736672,6262,0.2524,0,0
0.14638412485721,6263,0.2526,0,0
0.14638418234769,6264,0.2528,0,0
0.14638423983816,6265,0.253,0,0
0.14638429732862,6266,0.2532,0,0
0.14638435481906,6267,0.2534,0,0
0.14638441230949,6268,0.2536,0,0
0.14638446979991,6269,0.2538,0,0
0.14638452729032,6270,0.254,0,0
0.14638458478071,6271,0.2542,0,0
0.14638464227109,6272,0.2544,0,0
0.14638469976146,6273,0.2546,0,0
0.14638475725181,6274,0.2548,0,0
0.14638481474215,6275,0.255,0,0
0.14638487223248,6276,0.2552,0,0
0.1463849297228,6277,0.2554,0,0
0.14638498721311,6278,0.2556,0,0
0.1463850447034,6279,0.2558,0,0
0.14638510219368,6280,0.256,0,0
0.14638515968395,6281,0.2562,0,0
0.1463852171742,6282,0.2564,0,0
0.14638527466444,6283,0.2566,0,0
0.14638533215467,6284,0.2568,0,0
0.14638538964489,6285,0.257,0,0
0.1463854471351,6286,0.2572,0,0
0.14638550462529,6287,0.2574,0,0
0.14638556211547,6288,0.2576,0,0
0.14638561960563,6289,0.2578,0,0
0.14638567709579,6290,0.258,0,0
0.14638573458593,6291,0.2582,0,0
0.14638579207606,6292,0.2584,0,0
0.14638584956618,6293,0.2586,0,0
0.14638590705628,6294,0.2588,0,0
0.14638596454637,6295,0.259,0,0
0.14638602203645,6296,0.2592,0,0
0.14638607952652,6297,0.2594,0,0
0.14638613701657,6298,0.2596,0,0
0.14638619450661,6299,0.2598,0,0
0.14638625199664,6300,0.26,0,0
0.14638630948666,6301,0.2602,0,0
0.14638636697666,6302,0.2604,0,0
0.14638642446666,6303,0.2606,0,0
0.14638648195663,6304,0.2608,0,0
0.1463865394466,6305,0.261,0,0
0.14638659693655,6306,0.2612,0,0
0.1463866544265,6307,0.2614,0,0
0.14638671191642,6308,0.2616,0,0
0.14638676940634,6309,0.2618,0,0
0.14638682689624,6310,0.262,0,0
0.14638688438614,6311,0.2622,0,0
0.14638694187601,6312,0.2624,0,0
0.14638699936588,6313,0.2626,0,0
0.14638705685573,6314,0.2628,0,0
0.14638711434558,6315,0.263,0,0
0.1463871718354,6316,0.2632,0,0
0.14638722932522,6317,0.2634,0,0
0.14638728681502,6318,0.2636,0,0
0.14638734430481,6319,0.2638,0,0
0.14638740179459,6320,0.264,0,0
0.14638745928436,6321,0.2642,0,0
0.14638751677411,6322,0.2644,0,0
0.14638757426385,6323,0.2646,0,0
0.14638763175358,6324,0.2648,0,0
0.1463876892433,6325,0.265,0,0
0.146387746733,6326,0.2652,0,0
0.14638780422269,6327,0.2654,0,0
0.14638786171237,6328,0.2656,0,0
0.14638791920203,6329,0.2658,0,0
0.14638797669169,6330,0.266,0,0
0.14638803418133,6331,0.2662,0,0
0.14638809167096,6332,0.2664,0,0
0.14638814916057,6333,0.2666,0,0
0.14638820665017,6334,0.2668,0,0
0.14638826413977,6335,0.267,0,0
0.14638832162934,6336,0.2672,0,0
0.14638837911891,6337,0.2674,0,0
0.14638843660846,6338,0.2676,0,0
0.146388494098,6339,0.2678,0,0
0.14638855158753,6340,0.268,0,0
0.14638860907705,6341,0.2682,0,0
0.14638866656655,6342,0.2684,0,0
0.14638872405604,6343,0.2686,0,0
0.14638878154552,6344,0.2688,0,0
0.14638883903498,6345,0.269,0,0
0.14638889652444,6346,0.2692,0,0
0.14638895401388,6347,0.2694,0,0
0.1463890115033,6348,0.2696,0,0
0.14638906899272,6349,0.2698,0,0
0.14638912648212,6350,0.27,0,0
0.14638918397151,6351,0.2702,0,0
0.14638924146089,6352,0.2704,0,0
0.14638929895026,6353,0.2706,0,0
0.14638935643961,6354,0.2708,0,0
0.14638941392895,6355,0.271,0,0
0.14638947141828,6356,0.2712,0,0
0.14638952890759,6357,0.2714,0,0
0.1463895863969,6358,0.2716,0,0
0.14638964388619,6359,0.2718,0,0
0.14638970137546,6360,0.272,0,0
0.14638975886473,6361,0.2722,0,0
0.14638981635398,6362,0.2724,0,0
0.14638987384322,6363,0.2726,0,0
0.14638993133245,6364,0.2728,0,0
0.14638998882167,6365,0.273,0,0
0.14639004631087,6366,0.2732,0,0
0.14639010380006,6367,0.2734,0,0
0.14639016128924,6368,0.2736,0,0
0.1463902187784,6369,0.2738,0,0
0.14639027626756,6370,0.274,0,0
0.1463903337567,6371,0.2742,0,0
0.14639039124582,6372,0.2744,0,0
0.14639044873494,6373,0.2746,0,0
0.14639050622404,6374,0.2748,0,0
0.14639056371313,6375,0.275,0,0
0.14639062120221,6376,0.2752,0,0
0.14639067869128,6377,0.2754,0,0
0.14639073618033,6378,0.2756,0,0
0.14639079366937,6379,0.2758,0,0
0.1463908511584,6380,0.276,0,0
0.14639090864741,6381,0.2762,0,0
0.14639096613642,6382,0.2764,0,0
0.14639102362541,6383,0.2766,0,0
0.14639108111438,6384,0.2768,0,0
0.14639113860335,6385,0.277,0,0
0.1463911960923,6386,0.2772,0,0
0.14639125358124,6387,0.2774,0,0
0.14639131107017,6388,0.2776,0,0
0.14639136855909,6389,0.2778,0,0
0.14639142604799,6390,0.278,0,0
0.14639148353688,6391,0.2782,0,0
0.14639154102576,6392,0.2784,0,0
0.14639159851463,6393,0.2786,0,0
0.14639165600348,6394,0.2788,0,0
0.14639171349232,6395,0.279,0,0
0.14639177098115,6396,0.2792,0,0
0.14639182846996,6397,0.2794,0,0
0.14639188595877,6398,0.2796,0,0
0.14639194344756,6399,0.2798,0,0
0.14639200093634,6400,0.28,0,0
0.1463920584251,6401,0.2802,0,0
0.14639211591386,6402,0.2804,0,0
