id,psi_e,x,y,z
2623,-0.03436925478473,-0.9508,0,0
2624,-0.034369256084287,-0.9504,0,0
2625,-0.034369257383844,-0.95,0,0
2626,-0.034369258683401,-0.9496,0,0
2627,-0.034369259982958,-0.9492,0,0
2628,-0.034369261282515,-0.9488,0,0
2629,-0.034369262582072,-0.9484,0,0
2630,-0.034369263881629,-0.948,0,0
2631,-0.034369265181186,-0.9476,0,0
2632,-0.034369266480743,-0.9472,0,0
2633,-0.0343692677803,-0.9468,0,0
2634,-0.034369269079857,-0.9464,0,0
2635,-0.034369270379414,-0.946,0,0
2636,-0.034369271678971,-0.9456,0,0
2637,-0.034369272978528,-0.9452,0,0
2638,-0.034369274278085,-0.9448,0,0
2639,-0.034369275577642,-0.9444,0,0
2640,-0.034369276877199,-0.944,0,0
2641,-0.034369278176756,-0.9436,0,0
2642,-0.034369279476313,-0.9432,0,0
2643,-0.03436928077587,-0.9428,0,0
2644,-0.034369282075428,-0.9424,0,0
2645,-0.034369283374984,-0.942,0,0
2646,-0.034369284674541,-0.9416,0,0
2647,-0.034369285974098,-0.9412,0,0
2648,-0.034369287273655,-0.9408,0,0
2649,-0.034369288573212,-0.9404,0,0
2650,-0.034369289872769,-0.94,0,0
2651,-0.034369291172326,-0.9396,0,0
2652,-0.034369292471883,-0.9392,0,0
2653,-0.034369293771441,-0.9388,0,0
2654,-0.034369295070998,-0.9384,0,0
2655,-0.034369296370555,-0.938,0,0
2656,-0.034369297670112,-0.9376,0,0
2657,-0.034369298969669,-0.9372,0,0
2658,-0.034369300269226,-0.9368,0,0
2659,-0.034369301568783,-0.9364,0,0
2660,-0.03436930286834,-0.936,0,0
2661,-0.034369304167897,-0.9356,0,0
2662,-0.034369305467454,-0.9352,0,0
2663,-0.034369306767011,-0.9348,0,0
2664,-0.034369308066568,-0.9344,0,0
2665,-0.034369309366125,-0.934,0,0
2666,-0.034369310665682,-0.9336,0,0
2667,-0.034369311965239,-0.9332,0,0
2668,-0.034369313264796,-0.9328,0,0
2669,-0.034369314564353,-0.9324,0,0
2670,-0.03436931586391,-0.932,0,0
2671,-0.034369317163467,-0.9316,0,0
2672,-0.034369318463024,-0.9312,0,0
2673,-0.034369319762581,-0.9308,0,0
2674,-0.034369321062138,-0.9304,0,0
2675,-0.034369322361695,-0.93,0,0
2676,-0.034369323661252,-0.9296,0,0
2677,-0.034369324960809,-0.9292,0,0
2678,-0.034369326260366,-0.9288,0,0
2679,-0.034369327559923,-0.9284,0,0
2680,-0.03436932885948,-0.928,0,0
2681,-0.034369330159037,-0.9276,0,0
2682,-0.034369331458594,-0.9272,0,0
2683,-0.034369332758151,-0.9268,0,0
2684,-0.034369334057708,-0.9264,0,0
2685,-0.034369335357265,-0.926,0,0
2686,-0.034369336656822,-0.9256,0,0
2687,-0.034369337956379,-0.9252,0,0
2688,-0.034369339255936,-0.9248,0,0
2689,-0.034369340555493,-0.9244,0,0
2690,-0.03436934185505,-0.924,0,0
2691,-0.034369343154607,-0.9236,0,0
2692,-0.034369344454164,-0.9232,0,0
2693,-0.034369345753721,-0.9228,0,0
2694,-0.034369347053278,-0.9224,0,0
2695,-0.034369348352836,-0.922,0,0
2696,-0.034369349652392,-0.9216,0,0
2697,-0.03436935095195,-0.9212,0,0
2698,-0.034369352251507,-0.9208,0,0
2699,-0.034369353551064,-0.9204,0,0
2700,-0.034369354850621,-0.92,0,0
2701,-0.034369356150178,-0.9196,0,0
2702,-0.034369357449735,-0.9192,0,0
2703,-0.034369358749292,-0.9188,0,0
2704,-0.034369360048849,-0.9184,0,0
2705,-0.034369361348406,-0.918,0,0
2706,-0.034369362647963,-0.9176,0,0
2707,-0.03436936394752,-0.9172,0,0
2708,-0.034369365247077,-0.9168,0,0
2709,-0.034369366546634,-0.9164,0,0
2710,-0.034369367846191,-0.916,0,0
2711,-0.034369369145748,-0.9156,0,0
2712,-0.034369370445305,-0.9152,0,0
2713,-0.034369371744862,-0.9148,0,0
2714,-0.034369373044419,-0.9144,0,0
2715,-0.034369374343976,-0.914,0,0
2716,-0.034369375643533,-0.9136,0,0
2717,-0.03436937694309,-0.9132,0,0
2718,-0.034369378242647,-0.9128,0,0
2719,-0.034369379542204,-0.9124,0,0
2720,-0.034369380841761,-0.912,0,0
2721,-0.034369382141318,-0.9116,0,0
2722,-0.034369383440875,-0.9112,0,0
2723,-0.034369384740432,-0.9108,0,0
2724,-0.034369386039989,-0.9104,0,0
2725,-0.034369387339546,-0.91,0,0
2726,-0.034369388639103,-0.9096,0,0
2727,-0.03436938993866,-0.9092,0,0
2728,-0.034369391238217,-0.9088,0,0
2729,-0.034369392537774,-0.9084,0,0
2730,-0.034369393837331,-0.908,0,0
2731,-0.034369395136888,-0.9076,0,0
2732,-0.034369396436445,-0.9072,0,0
2733,-0.034369397736002,-0.9068,0,0
2734,-0.03436939903556,-0.9064,0,0
2735,-0.034369400335117,-0.906,0,0
2736,-0.034369401634673,-0.9056,0,0
2737,-0.03436940293423,-0.9052,0,0
2738,-0.034369404233788,-0.9048,0,0
2739,-0.034369405533345,-0.9044,0,0
2740,-0.034369406832902,-0.904,0,0
2741,-0.034369408132459,-0.9036,0,0
2742,-0.034369409432016,-0.9032,0,0
2743,-0.034369410731573,-0.9028,0,0
2744,-0.03436941203113,-0.9024,0,0
2745,-0.034369413330687,-0.902,0,0
2746,-0.034369414630244,-0.9016,0,0
2747,-0.034369415929801,-0.9012,0,0
2748,-0.034369417229358,-0.9008,0,0
2749,-0.034369418528915,-0.9004,0,0
2750,-0.034369419828472,-0.9,0,0
2751,-0.034369421128029,-0.8996,0,0
2752,-0.034369422427586,-0.8992,0,0
2753,-0.034369423727143,-0.8988,0,0
2754,-0.0343694250267,-0.8984,0,0
2755,-0.034369426326257,-0.898,0,0
2756,-0.034369427625814,-0.8976,0,0
2757,-0.034369428925371,-0.8972,0,0
2758,-0.034369430224928,-0.8968,0,0
2759,-0.034369431524485,-0.8964,0,0
2760,-0.034369432824042,-0.896,0,0
2761,-0.034369434123599,-0.8956,0,0
2762,-0.034369435423156,-0.8952,0,0
2763,-0.034369436722713,-0.8948,0,0
2764,-0.03436943802227,-0.8944,0,0
2765,-0.034369439321827,-0.894,0,0
2766,-0.034369440621384,-0.8936,0,0
2767,-0.034369441920941,-0.8932,0,0
2768,-0.034369443220498,-0.8928,0,0
2769,-0.034369444520055,-0.8924,0,0
2770,-0.034369445819612,-0.892,0,0
2771,-0.034369447119169,-0.8916,0,0
2772,-0.034369448418726,-0.8912,0,0
2773,-0.034369449718283,-0.8908,0,0
2774,-0.03436945101784,-0.8904,0,0
2775,-0.034369452317397,-0.89,0,0
2776,-0.034369453616954,-0.8896,0,0
2777,-0.034369454916511,-0.8892,0,0
2778,-0.034369456216068,-0.8888,0,0
2779,-0.034369457515626,-0.8884,0,0
2780,-0.034369458815183,-0.888,0,0
2781,-0.034369460114739,-0.8876,0,0
2782,-0.034369461414296,-0.8872,0,0
2783,-0.034369462713854,-0.8868,0,0
2784,-0.034369464013411,-0.8864,0,0
2785,-0.034369465312968,-0.886,0,0
2786,-0.034369466612525,-0.8856,0,0
2787,-0.034369467912082,-0.8852,0,0
2788,-0.034369469211639,-0.8848,0,0
2789,-0.034369470511196,-0.8844,0,0
2790,-0.034369471810753,-0.884,0,0
2791,-0.03436947311031,-0.8836,0,0
2792,-0.034369474409867,-0.8832,0,0
2793,-0.034369475709424,-0.8828,0,0
2794,-0.034369477008981,-0.8824,0,0
2795,-0.034369478308538,-0.882,0,0
2796,-0.034369479608095,-0.8816,0,0
2797,-0.034369480907652,-0.8812,0,0
2798,-0.034369482207209,-0.8808,0,0
2799,-0.034369483506766,-0.8804,0,0
2800,-0.034369484806323,-0.88,0,0
2801,-0.03436948610588,-0.8796,0,0
2802,-0.034369487405437,-0.8792,0,0
2803,-0.034369488704994,-0.8788,0,0
2804,-0.034369490004551,-0.8784,0,0
2805,-0.034369491304108,-0.878,0,0
2806,-0.034369492603665,-0.8776,0,0
2807,-0.034369493903222,-0.8772,0,0
2808,-0.034369495202779,-0.8768,0,0
2809,-0.034369496502336,-0.8764,0,0
2810,-0.034369497801893,-0.876,0,0
2811,-0.03436949910145,-0.8756,0,0
2812,-0.034369500401007,-0.8752,0,0
2813,-0.034369501700564,-0.8748,0,0
2814,-0.034369503000121,-0.8744,0,0
2815,-0.034369504299678,-0.874,0,0
2816,-0.034369505599235,-0.8736,0,0
2817,-0.034369506898792,-0.8732,0,0
2818,-0.034369508198349,-0.8728,0,0
2819,-0.034369509497906,-0.8724,0,0
2820,-0.034369510797463,-0.872,0,0
2821,-0.03436951209702,-0.8716,0,0
2822,-0.034369513396577,-0.8712,0,0
2823,-0.034369514696134,-0.8708,0,0
2824,-0.034369515995691,-0.8704,0,0
2825,-0.034369517295248,-0.87,0,0
2826,-0.034369518594805,-0.8696,0,0
2827,-0.034369519894362,-0.8692,0,0
2828,-0.034369521193919,-0.8688,0,0
2829,-0.034369522493476,-0.8684,0,0
2830,-0.034369523793034,-0.868,0,0
2831,-0.034369525092591,-0.8676,0,0
2832,-0.034369526392148,-0.8672,0,0
2833,-0.034369527691704,-0.8668,0,0
2834,-0.034369528991262,-0.8664,0,0
2835,-0.034369530290819,-0.866,0,0
2836,-0.034369531590376,-0.8656,0,0
2837,-0.034369532889933,-0.8652,0,0
2838,-0.03436953418949,-0.8648,0,0
2839,-0.034369535489047,-0.8644,0,0
2840,-0.034369536788604,-0.864,0,0
2841,-0.034369538088161,-0.8636,0,0
2842,-0.034369539387718,-0.8632,0,0
2843,-0.034369540687275,-0.8628,0,0
2844,-0.034369541986832,-0.8624,0,0
2845,-0.034369543286389,-0.862,0,0
2846,-0.034369544585946,-0.8616,0,0
2847,-0.034369545885503,-0.8612,0,0
2848,-0.03436954718506,-0.8608,0,0
2849,-0.034369548484617,-0.8604,0,0
2850,-0.034369549784174,-0.86,0,0
2851,-0.034369551083731,-0.8596,0,0
2852,-0.034369552383288,-0.8592,0,0
2853,-0.034369553682845,-0.8588,0,0
2854,-0.034369554982402,-0.8584,0,0
2855,-0.034369556281959,-0.858,0,0
2856,-0.034369557581516,-0.8576,0,0
2857,-0.034369558881073,-0.8572,0,0
2858,-0.03436956018063,-0.8568,0,0
2859,-0.034369561480187,-0.8564,0,0
2860,-0.034369562779744,-0.856,0,0
2861,-0.034369564079301,-0.8556,0,0
2862,-0.034369565378858,-0.8552,0,0
2863,-0.034369566678415,-0.8548,0,0
2864,-0.034369567977972,-0.8544,0,0
2865,-0.034369569277529,-0.854,0,0
2866,-0.034369570577086,-0.8536,0,0
2867,-0.034369571876643,-0.8532,0,0
2868,-0.0343695731762,-0.8528,0,0
2869,-0.034369574475757,-0.8524,0,0
2870,-0.034369575775314,-0.852,0,0
2871,-0.034369577074871,-0.8516,0,0
2872,-0.034369578374428,-0.8512,0,0
2873,-0.034369579673985,-0.8508,0,0
2874,-0.034369580973542,-0.8504,0,0
2875,-0.0343695822731,-0.85,0,0
2876,-0.034369583572657,-0.8496,0,0
2877,-0.034369584872214,-0.8492,0,0
2878,-0.034369586171771,-0.8488,0,0
2879,-0.034369587471328,-0.8484,0,0
2880,-0.034369588770885,-0.848,0,0
2881,-0.034369590070442,-0.8476,0,0
2882,-0.034369591369999,-0.8472,0,0
2883,-0.034369592669556,-0.8468,0,0
2884,-0.034369593969113,-0.8464,0,0
2885,-0.03436959526867,-0.846,0,0
2886,-0.034369596568227,-0.8456,0,0
2887,-0.034369597867784,-0.8452,0,0
2888,-0.034369599167341,-0.8448,0,0
2889,-0.034369600466898,-0.8444,0,0
2890,-0.034369601766455,-0.844,0,0
2891,-0.034369603066012,-0.8436,0,0
2892,-0.034369604365569,-0.8432,0,0
2893,-0.034369605665126,-0.8428,0,0
2894,-0.034369606964683,-0.8424,0,0
2895,-0.03436960826424,-0.842,0,0
2896,-0.034369609563797,-0.8416,0,0
2897,-0.034369610863354,-0.8412,0,0
2898,-0.034369612162911,-0.8408,0,0
2899,-0.034369613462468,-0.8404,0,0
2900,-0.034369614762025,-0.84,0,0
2901,-0.034369616061582,-0.8396,0,0
2902,-0.034369617361139,-0.8392,0,0
2903,-0.034369618660696,-0.8388,0,0
2904,-0.034369619960253,-0.8384,0,0
2905,-0.03436962125981,-0.838,0,0
2906,-0.034369622559367,-0.8376,0,0
2907,-0.034369623858924,-0.8372,0,0
2908,-0.034369625158481,-0.8368,0,0
2909,-0.034369626458038,-0.8364,0,0
2910,-0.034369627757595,-0.836,0,0
2911,-0.034369629057152,-0.8356,0,0
2912,-0.034369630356709,-0.8352,0,0
2913,-0.034369631656266,-0.8348,0,0
2914,-0.034369632955823,-0.8344,0,0
2915,-0.03436963425538,-0.834,0,0
2916,-0.034369635554937,-0.8336,0,0
2917,-0.034369636854494,-0.8332,0,0
2918,-0.034369638154051,-0.8328,0,0
2919,-0.034369639453608,-0.8324,0,0
2920,-0.034369640753166,-0.832,0,0
2921,-0.034369642052723,-0.8316,0,0
2922,-0.03436964335228,-0.8312,0,0
2923,-0.034369644651837,-0.8308,0,0
2924,-0.034369645951394,-0.8304,0,0
2925,-0.034369647250951,-0.83,0,0
2926,-0.034369648550508,-0.8296,0,0
2927,-0.034369649850065,-0.8292,0,0
2928,-0.034369651149622,-0.8288,0,0
2929,-0.034369652449179,-0.8284,0,0
2930,-0.034369653748736,-0.828,0,0
2931,-0.034369655048293,-0.8276,0,0
2932,-0.03436965634785,-0.8272,0,0
2933,-0.034369657647407,-0.8268,0,0
2934,-0.034369658946964,-0.8264,0,0
2935,-0.034369660246521,-0.826,0,0
2936,-0.034369661546078,-0.8256,0,0
2937,-0.034369662845635,-0.8252,0,0
2938,-0.034369664145192,-0.8248,0,0
2939,-0.034369665444749,-0.8244,0,0
2940,-0.034369666744306,-0.824,0,0
2941,-0.034369668043863,-0.8236,0,0
2942,-0.03436966934342,-0.8232,0,0
2943,-0.034369670642977,-0.8228,0,0
2944,-0.034369671942534,-0.8224,0,0
2945,-0.034369673242091,-0.822,0,0
2946,-0.034369674541648,-0.8216,0,0
2947,-0.034369675841205,-0.8212,0,0
2948,-0.034369677140762,-0.8208,0,0
2949,-0.034369678440319,-0.8204,0,0
2950,-0.034369679739876,-0.82,0,0
2951,-0.034369681039433,-0.8196,0,0
2952,-0.03436968233899,-0.8192,0,0
2953,-0.034369683638547,-0.8188,0,0
2954,-0.034369684938104,-0.8184,0,0
2955,-0.034369686237661,-0.818,0,0
2956,-0.034369687537218,-0.8176,0,0
2957,-0.034369688836775,-0.8172,0,0
2958,-0.034369690136332,-0.8168,0,0
2959,-0.034369691435889,-0.8164,0,0
2960,-0.034369692735446,-0.816,0,0
2961,-0.034369694035004,-0.8156,0,0
2962,-0.034369695334561,-0.8152,0,0
2963,-0.034369696634117,-0.8148,0,0
2964,-0.034369697933674,-0.8144,0,0
2965,-0.034369699233232,-0.814,0,0
2966,-0.034369700532789,-0.8136,0,0
2967,-0.034369701832346,-0.8132,0,0
2968,-0.034369703131903,-0.8128,0,0
2969,-0.03436970443146,-0.8124,0,0
2970,-0.034369705731017,-0.812,0,0
2971,-0.034369707030574,-0.8116,0,0
2972,-0.034369708330131,-0.8112,0,0
2973,-0.034369709629688,-0.8108,0,0
2974,-0.034369710929245,-0.8104,0,0
2975,-0.034369712228802,-0.81,0,0
2976,-0.034369713528359,-0.8096,0,0
2977,-0.034369714827916,-0.8092,0,0
2978,-0.034369716127473,-0.8088,0,0
2979,-0.03436971742703,-0.8084,0,0
2980,-0.034369718726587,-0.808,0,0
2981,-0.034369720026144,-0.8076,0,0
2982,-0.034369721325701,-0.8072,0,0
2983,-0.034369722625258,-0.8068,0,0
2984,-0.034369723924815,-0.8064,0,0
2985,-0.034369725224372,-0.806,0,0
2986,-0.034369726523929,-0.8056,0,0
2987,-0.034369727823486,-0.8052,0,0
2988,-0.034369729123043,-0.8048,0,0
2989,-0.0343697304226,-0.8044,0,0
2990,-0.034369731722157,-0.804,0,0
2991,-0.034369733021714,-0.8036,0,0
2992,-0.034369734321271,-0.8032,0,0
2993,-0.034369735620828,-0.8028,0,0
2994,-0.034369736920385,-0.8024,0,0
2995,-0.034369738219942,-0.802,0,0
2996,-0.034369739519499,-0.8016,0,0
2997,-0.034369740819056,-0.8012,0,0
2998,-0.034369742118613,-0.8008,0,0
2999,-0.03436974341817,-0.8004,0,0
3000,-0.034369744717727,-0.8,0,0
3001,-0.034369746017284,-0.7996,0,0
3002,-0.034369747316841,-0.7992,0,0
3003,-0.034369748616398,-0.7988,0,0
3004,-0.034369749915955,-0.7984,0,0
3005,-0.034369751215512,-0.798,0,0
3006,-0.03436975251507,-0.7976,0,0
3007,-0.034369753814627,-0.7972,0,0
3008,-0.034369755114183,-0.7968,0,0
3009,-0.03436975641374,-0.7964,0,0
3010,-0.034369757713298,-0.796,0,0
3011,-0.034369759012855,-0.7956,0,0
3012,-0.034369760312412,-0.7952,0,0
3013,-0.034369761611969,-0.7948,0,0
3014,-0.034369762911526,-0.7944,0,0
3015,-0.034369764211083,-0.794,0,0
3016,-0.03436976551064,-0.7936,0,0
3017,-0.034369766810197,-0.7932,0,0
3018,-0.034369768109754,-0.7928,0,0
3019,-0.034369769409311,-0.7924,0,0
3020,-0.034369770708868,-0.792,0,0
3021,-0.034369772008425,-0.7916,0,0
3022,-0.034369773307982,-0.7912,0,0
3023,-0.034369774607539,-0.7908,0,0
3024,-0.034369775907096,-0.7904,0,0
3025,-0.034369777206653,-0.79,0,0
3026,-0.03436977850621,-0.7896,0,0
3027,-0.034369779805767,-0.7892,0,0
3028,-0.034369781105324,-0.7888,0,0
3029,-0.034369782404881,-0.7884,0,0
3030,-0.034369783704438,-0.788,0,0
3031,-0.034369785003995,-0.7876,0,0
3032,-0.034369786303552,-0.7872,0,0
3033,-0.034369787603109,-0.7868,0,0
3034,-0.034369788902666,-0.7864,0,0
3035,-0.034369790202223,-0.786,0,0
3036,-0.03436979150178,-0.7856,0,0
3037,-0.034369792801337,-0.7852,0,0
3038,-0.034369794100894,-0.7848,0,0
3039,-0.034369795400451,-0.7844,0,0
3040,-0.034369796700008,-0.784,0,0
3041,-0.034369797999565,-0.7836,0,0
3042,-0.034369799299122,-0.7832,0,0
3043,-0.034369800598679,-0.7828,0,0
3044,-0.034369801898236,-0.7824,0,0
3045,-0.034369803197793,-0.782,0,0
3046,-0.03436980449735,-0.7816,0,0
3047,-0.034369805796907,-0.7812,0,0
3048,-0.034369807096464,-0.7808,0,0
3049,-0.034369808396021,-0.7804,0,0
3050,-0.034369809695578,-0.78,0,0
3051,-0.034369810995136,-0.7796,0,0
3052,-0.034369812294693,-0.7792,0,0
3053,-0.034369813594249,-0.7788,0,0
3054,-0.034369814893806,-0.7784,0,0
3055,-0.034369816193363,-0.778,0,0
3056,-0.034369817492921,-0.7776,0,0
3057,-0.034369818792478,-0.7772,0,0
3058,-0.034369820092035,-0.7768,0,0
3059,-0.034369821391591,-0.7764,0,0
3060,-0.034369822691149,-0.776,0,0
3061,-0.034369823990706,-0.7756,0,0
3062,-0.034369825290263,-0.7752,0,0
3063,-0.03436982658982,-0.7748,0,0
3064,-0.034369827889377,-0.7744,0,0
3065,-0.034369829188934,-0.774,0,0
3066,-0.034369830488491,-0.7736,0,0
3067,-0.034369831788048,-0.7732,0,0
3068,-0.034369833087605,-0.7728,0,0
3069,-0.034369834387162,-0.7724,0,0
3070,-0.034369835686719,-0.772,0,0
3071,-0.034369836986276,-0.7716,0,0
3072,-0.034369838285833,-0.7712,0,0
3073,-0.03436983958539,-0.7708,0,0
3074,-0.034369840884947,-0.7704,0,0
3075,-0.034369842184504,-0.77,0,0
3076,-0.034369843484061,-0.7696,0,0
3077,-0.034369844783618,-0.7692,0,0
3078,-0.034369846083175,-0.7688,0,0
3079,-0.034369847382732,-0.7684,0,0
3080,-0.034369848682289,-0.768,0,0
3081,-0.034369849981846,-0.7676,0,0
3082,-0.034369851281403,-0.7672,0,0
3083,-0.03436985258096,-0.7668,0,0
3084,-0.034369853880517,-0.7664,0,0
3085,-0.034369855180074,-0.766,0,0
3086,-0.034369856479631,-0.7656,0,0
3087,-0.034369857779188,-0.7652,0,0
3088,-0.034369859078745,-0.7648,0,0
3089,-0.034369860378302,-0.7644,0,0
3090,-0.034369861677859,-0.764,0,0
3091,-0.034369862977416,-0.7636,0,0
3092,-0.034369864276973,-0.7632,0,0
3093,-0.03436986557653,-0.7628,0,0
3094,-0.034369866876087,-0.7624,0,0
3095,-0.034369868175644,-0.762,0,0
3096,-0.034369869475202,-0.7616,0,0
3097,-0.034369870774759,-0.7612,0,0
3098,-0.034369872074316,-0.7608,0,0
3099,-0.034369873373873,-0.7604,0,0
3100,-0.03436987467343,-0.76,0,0
3101,-0.034369875972987,-0.7596,0,0
3102,-0.034369877272544,-0.7592,0,0
3103,-0.034369878572101,-0.7588,0,0
3104,-0.034369879871658,-0.7584,0,0
3105,-0.034369881171215,-0.758,0,0
3106,-0.034369882470772,-0.7576,0,0
3107,-0.034369883770329,-0.7572,0,0
3108,-0.034369885069886,-0.7568,0,0
3109,-0.034369886369443,-0.7564,0,0
3110,-0.034369887669,-0.756,0,0
3111,-0.034369888968557,-0.7556,0,0
3112,-0.034369890268114,-0.7552,0,0
3113,-0.034369891567671,-0.7548,0,0
3114,-0.034369892867228,-0.7544,0,0
3115,-0.034369894166785,-0.754,0,0
3116,-0.034369895466342,-0.7536,0,0
3117,-0.034369896765899,-0.7532,0,0
3118,-0.034369898065456,-0.7528,0,0
3119,-0.034369899365013,-0.7524,0,0
3120,-0.03436990066457,-0.752,0,0
3121,-0.034369901964127,-0.7516,0,0
3122,-0.034369903263684,-0.7512,0,0
3123,-0.034369904563241,-0.7508,0,0
3124,-0.034369905862798,-0.7504,0,0
3125,-0.034369907162355,-0.75,0,0
3126,-0.034369908461912,-0.7496,0,0
3127,-0.034369909761469,-0.7492,0,0
3128,-0.034369911061026,-0.7488,0,0
3129,-0.034369912360583,-0.7484,0,0
3130,-0.03436991366014,-0.748,0,0
3131,-0.034369914959697,-0.7476,0,0
3132,-0.034369916259254,-0.7472,0,0
3133,-0.034369917558811,-0.7468,0,0
3134,-0.034369918858368,-0.7464,0,0
3135,-0.034369920157925,-0.746,0,0
3136,-0.034369921457482,-0.7456,0,0
3137,-0.034369922757039,-0.7452,0,0
3138,-0.034369924056597,-0.7448,0,0
3139,-0.034369925356153,-0.7444,0,0
3140,-0.03436992665571,-0.744,0,0
3141,-0.034369927955268,-0.7436,0,0
3142,-0.034369929254825,-0.7432,0,0
3143,-0.034369930554382,-0.7428,0,0
3144,-0.034369931853939,-0.7424,0,0
3145,-0.034369933153496,-0.742,0,0
3146,-0.034369934453053,-0.7416,0,0
3147,-0.03436993575261,-0.7412,0,0
3148,-0.034369937052167,-0.7408,0,0
3149,-0.034369938351724,-0.7404,0,0
3150,-0.034369939651281,-0.74,0,0
3151,-0.034369940950838,-0.7396,0,0
3152,-0.034369942250395,-0.7392,0,0
3153,-0.034369943549952,-0.7388,0,0
3154,-0.034369944849509,-0.7384,0,0
3155,-0.034369946149066,-0.738,0,0
3156,-0.034369947448623,-0.7376,0,0
3157,-0.03436994874818,-0.7372,0,0
3158,-0.034369950047737,-0.7368,0,0
3159,-0.034369951347294,-0.7364,0,0
3160,-0.034369952646851,-0.736,0,0
3161,-0.034369953946408,-0.7356,0,0
3162,-0.034369955245965,-0.7352,0,0
3163,-0.034369956545522,-0.7348,0,0
3164,-0.034369957845079,-0.7344,0,0
3165,-0.034369959144636,-0.734,0,0
3166,-0.034369960444193,-0.7336,0,0
3167,-0.03436996174375,-0.7332,0,0
3168,-0.034369963043307,-0.7328,0,0
3169,-0.034369964342864,-0.7324,0,0
3170,-0.034369965642421,-0.732,0,0
3171,-0.034369966941978,-0.7316,0,0
3172,-0.034369968241535,-0.7312,0,0
3173,-0.034369969541092,-0.7308,0,0
3174,-0.034369970840649,-0.7304,0,0
3175,-0.034369972140206,-0.73,0,0
3176,-0.034369973439763,-0.7296,0,0
3177,-0.03436997473932,-0.7292,0,0
3178,-0.034369976038877,-0.7288,0,0
3179,-0.034369977338434,-0.7284,0,0
3180,-0.034369978637991,-0.728,0,0
3181,-0.034369979937548,-0.7276,0,0
3182,-0.034369981237105,-0.7272,0,0
3183,-0.034369982536662,-0.7268,0,0
3184,-0.034369983836219,-0.7264,0,0
3185,-0.034369985135776,-0.726,0,0
3186,-0.034369986435333,-0.7256,0,0
3187,-0.03436998773489,-0.7252,0,0
3188,-0.034369989034448,-0.7248,0,0
3189,-0.034369990334005,-0.7244,0,0
3190,-0.034369991633562,-0.724,0,0
3191,-0.034369992933118,-0.7236,0,0
3192,-0.034369994232676,-0.7232,0,0
3193,-0.034369995532233,-0.7228,0,0
3194,-0.03436999683179,-0.7224,0,0
3195,-0.034369998131347,-0.722,0,0
3196,-0.034369999430904,-0.7216,0,0
3197,-0.034370000730461,-0.7212,0,0
3198,-0.034370002030018,-0.7208,0,0
3199,-0.034370003329575,-0.7204,0,0
3200,-0.034370004629132,-0.72,0,0
3201,-0.034370005928689,-0.7196,0,0
3202,-0.034370007228246,-0.7192,0,0
3203,-0.034370008527803,-0.7188,0,0
3204,-0.03437000982736,-0.7184,0,0
3205,-0.034370011126917,-0.718,0,0
3206,-0.034370012426474,-0.7176,0,0
3207,-0.034370013726031,-0.7172,0,0
3208,-0.034370015025588,-0.7168,0,0
3209,-0.034370016325145,-0.7164,0,0
3210,-0.034370017624702,-0.716,0,0
3211,-0.034370018924259,-0.7156,0,0
3212,-0.034370020223816,-0.7152,0,0
3213,-0.034370021523373,-0.7148,0,0
3214,-0.03437002282293,-0.7144,0,0
3215,-0.034370024122487,-0.714,0,0
3216,-0.034370025422044,-0.7136,0,0
3217,-0.034370026721601,-0.7132,0,0
3218,-0.034370028021158,-0.7128,0,0
3219,-0.034370029320715,-0.7124,0,0
3220,-0.034370030620272,-0.712,0,0
3221,-0.034370031919829,-0.7116,0,0
3222,-0.034370033219386,-0.7112,0,0
3223,-0.034370034518943,-0.7108,0,0
3224,-0.0343700358185,-0.7104,0,0
3225,-0.034370037118057,-0.71,0,0
3226,-0.034370038417614,-0.7096,0,0
3227,-0.034370039717171,-0.7092,0,0
3228,-0.034370041016729,-0.7088,0,0
3229,-0.034370042316286,-0.7084,0,0
3230,-0.034370043615843,-0.708,0,0
3231,-0.034370044915399,-0.7076,0,0
3232,-0.034370046214957,-0.7072,0,0
3233,-0.034370047514514,-0.7068,0,0
3234,-0.034370048814071,-0.7064,0,0
3235,-0.034370050113628,-0.706,0,0
3236,-0.034370051413185,-0.7056,0,0
3237,-0.034370052712742,-0.7052,0,0
3238,-0.034370054012299,-0.7048,0,0
3239,-0.034370055311856,-0.7044,0,0
3240,-0.034370056611413,-0.704,0,0
3241,-0.03437005791097,-0.7036,0,0
3242,-0.034370059210527,-0.7032,0,0
3243,-0.034370060510084,-0.7028,0,0
3244,-0.034370061809641,-0.7024,0,0
3245,-0.034370063109198,-0.702,0,0
3246,-0.034370064408755,-0.7016,0,0
3247,-0.034370065708312,-0.7012,0,0
3248,-0.034370067007869,-0.7008,0,0
3249,-0.034370068307426,-0.7004,0,0
3250,-0.034370069606983,-0.7,0,0
3251,-0.03437007090654,-0.6996,0,0
3252,-0.034370072206097,-0.6992,0,0
3253,-0.034370073505654,-0.6988,0,0
3254,-0.034370074805211,-0.6984,0,0
3255,-0.034370076104768,-0.698,0,0
3256,-0.034370077404325,-0.6976,0,0
3257,-0.034370078703882,-0.6972,0,0
3258,-0.034370080003439,-0.6968,0,0
3259,-0.034370081302996,-0.6964,0,0
3260,-0.034370082602553,-0.696,0,0
3261,-0.03437008390211,-0.6956,0,0
3262,-0.034370085201667,-0.6952,0,0
3263,-0.034370086501224,-0.6948,0,0
