id,psi_e,x,y,z
4446,-0.03576568723347,-0.2216,0,0
4447,-0.035765685933854,-0.2212,0,0
4448,-0.035765684634239,-0.2208,0,0
4449,-0.035765683334623,-0.2204,0,0
4450,-0.035765682035007,-0.22,0,0
4451,-0.035765680735392,-0.2196,0,0
4452,-0.035765679435776,-0.2192,0,0
4453,-0.03576567813616,-0.2188,0,0
4454,-0.035765676836545,-0.2184,0,0
4455,-0.035765675536929,-0.218,0,0
4456,-0.035765674237313,-0.2176,0,0
4457,-0.035765672937698,-0.2172,0,0
4458,-0.035765671638082,-0.2168,0,0
4459,-0.035765670338466,-0.2164,0,0
4460,-0.035765669038851,-0.216,0,0
4461,-0.035765667739235,-0.2156,0,0
4462,-0.035765666439619,-0.2152,0,0
4463,-0.035765665140004,-0.2148,0,0
4464,-0.035765663840388,-0.2144,0,0
4465,-0.035765662540772,-0.214,0,0
4466,-0.035765661241157,-0.2136,0,0
4467,-0.035765659941541,-0.2132,0,0
4468,-0.035765658641925,-0.2128,0,0
4469,-0.03576565734231,-0.2124,0,0
4470,-0.035765656042694,-0.212,0,0
4471,-0.035765654743078,-0.2116,0,0
4472,-0.035765653443463,-0.2112,0,0
4473,-0.035765652143847,-0.2108,0,0
4474,-0.035765650844231,-0.2104,0,0
4475,-0.035765649544616,-0.21,0,0
4476,-0.035765648245,-0.2096,0,0
4477,-0.035765646945384,-0.2092,0,0
4478,-0.035765645645769,-0.2088,0,0
4479,-0.035765644346153,-0.2084,0,0
4480,-0.035765643046537,-0.208,0,0
4481,-0.035765641746922,-0.2076,0,0
4482,-0.035765640447306,-0.2072,0,0
4483,-0.03576563914769,-0.2068,0,0
4484,-0.035765637848075,-0.2064,0,0
4485,-0.035765636548459,-0.206,0,0
4486,-0.035765635248843,-0.2056,0,0
4487,-0.035765633949228,-0.2052,0,0
4488,-0.035765632649612,-0.2048,0,0
4489,-0.035765631349996,-0.2044,0,0
4490,-0.035765630050381,-0.204,0,0
4491,-0.035765628750765,-0.2036,0,0
4492,-0.035765627451149,-0.2032,0,0
4493,-0.035765626151533,-0.2028,0,0
4494,-0.035765624851918,-0.2024,0,0
4495,-0.035765623552302,-0.202,0,0
4496,-0.035765622252686,-0.2016,0,0
4497,-0.035765620953071,-0.2012,0,0
4498,-0.035765619653455,-0.2008,0,0
4499,-0.035765618353839,-0.2004,0,0
4500,-0.035765617054224,-0.2,0,0
4501,-0.035765615754608,-0.1996,0,0
4502,-0.035765614454992,-0.1992,0,0
4503,-0.035765613155377,-0.1988,0,0
4504,-0.035765611855761,-0.1984,0,0
4505,-0.035765610556145,-0.198,0,0
4506,-0.03576560925653,-0.1976,0,0
4507,-0.035765607956914,-0.1972,0,0
4508,-0.035765606657298,-0.1968,0,0
4509,-0.035765605357683,-0.1964,0,0
4510,-0.035765604058067,-0.196,0,0
4511,-0.035765602758451,-0.1956,0,0
4512,-0.035765601458836,-0.1952,0,0
4513,-0.03576560015922,-0.1948,0,0
4514,-0.035765598859604,-0.1944,0,0
4515,-0.035765597559989,-0.194,0,0
4516,-0.035765596260373,-0.1936,0,0
4517,-0.035765594960757,-0.1932,0,0
4518,-0.035765593661142,-0.1928,0,0
4519,-0.035765592361526,-0.1924,0,0
4520,-0.03576559106191,-0.192,0,0
4521,-0.035765589762295,-0.1916,0,0
4522,-0.035765588462679,-0.1912,0,0
4523,-0.035765587163063,-0.1908,0,0
4524,-0.035765585863448,-0.1904,0,0
4525,-0.035765584563832,-0.19,0,0
4526,-0.035765583264216,-0.1896,0,0
4527,-0.035765581964601,-0.1892,0,0
4528,-0.035765580664985,-0.1888,0,0
4529,-0.035765579365369,-0.1884,0,0
4530,-0.035765578065754,-0.188,0,0
4531,-0.035765576766138,-0.1876,0,0
4532,-0.035765575466522,-0.1872,0,0
4533,-0.035765574166907,-0.1868,0,0
4534,-0.035765572867291,-0.1864,0,0
4535,-0.035765571567675,-0.186,0,0
4536,-0.03576557026806,-0.1856,0,0
4537,-0.035765568968444,-0.1852,0,0
4538,-0.035765567668828,-0.1848,0,0
4539,-0.035765566369212,-0.1844,0,0
4540,-0.035765565069597,-0.184,0,0
4541,-0.035765563769981,-0.1836,0,0
4542,-0.035765562470365,-0.1832,0,0
4543,-0.03576556117075,-0.1828,0,0
4544,-0.035765559871134,-0.1824,0,0
4545,-0.035765558571518,-0.182,0,0
4546,-0.035765557271903,-0.1816,0,0
4547,-0.035765555972287,-0.1812,0,0
4548,-0.035765554672671,-0.1808,0,0
4549,-0.035765553373056,-0.1804,0,0
4550,-0.03576555207344,-0.18,0,0
4551,-0.035765550773824,-0.1796,0,0
4552,-0.035765549474209,-0.1792,0,0
4553,-0.035765548174593,-0.1788,0,0
4554,-0.035765546874977,-0.1784,0,0
4555,-0.035765545575362,-0.178,0,0
4556,-0.035765544275746,-0.1776,0,0
4557,-0.03576554297613,-0.1772,0,0
4558,-0.035765541676515,-0.1768,0,0
4559,-0.035765540376899,-0.1764,0,0
4560,-0.035765539077283,-0.176,0,0
4561,-0.035765537777668,-0.1756,0,0
4562,-0.035765536478052,-0.1752,0,0
4563,-0.035765535178436,-0.1748,0,0
4564,-0.035765533878821,-0.1744,0,0
4565,-0.035765532579205,-0.174,0,0
4566,-0.035765531279589,-0.1736,0,0
4567,-0.035765529979974,-0.1732,0,0
4568,-0.035765528680358,-0.1728,0,0
4569,-0.035765527380742,-0.1724,0,0
4570,-0.035765526081127,-0.172,0,0
4571,-0.035765524781511,-0.1716,0,0
4572,-0.035765523481895,-0.1712,0,0
4573,-0.03576552218228,-0.1708,0,0
4574,-0.035765520882664,-0.1704,0,0
4575,-0.035765519583048,-0.17,0,0
4576,-0.035765518283433,-0.1696,0,0
4577,-0.035765516983817,-0.1692,0,0
4578,-0.035765515684201,-0.1688,0,0
4579,-0.035765514384586,-0.1684,0,0
4580,-0.03576551308497,-0.168,0,0
4581,-0.035765511785354,-0.1676,0,0
4582,-0.035765510485739,-0.1672,0,0
4583,-0.035765509186123,-0.1668,0,0
4584,-0.035765507886507,-0.1664,0,0
4585,-0.035765506586892,-0.166,0,0
4586,-0.035765505287276,-0.1656,0,0
4587,-0.03576550398766,-0.1652,0,0
4588,-0.035765502688044,-0.1648,0,0
4589,-0.035765501388429,-0.1644,0,0
4590,-0.035765500088813,-0.164,0,0
4591,-0.035765498789197,-0.1636,0,0
4592,-0.035765497489582,-0.1632,0,0
4593,-0.035765496189966,-0.1628,0,0
4594,-0.03576549489035,-0.1624,0,0
4595,-0.035765493590735,-0.162,0,0
4596,-0.035765492291119,-0.1616,0,0
4597,-0.035765490991503,-0.1612,0,0
4598,-0.035765489691888,-0.1608,0,0
4599,-0.035765488392272,-0.1604,0,0
4600,-0.035765487092656,-0.16,0,0
4601,-0.035765485793041,-0.1596,0,0
4602,-0.035765484493425,-0.1592,0,0
4603,-0.035765483193809,-0.1588,0,0
4604,-0.035765481894194,-0.1584,0,0
4605,-0.035765480594578,-0.158,0,0
4606,-0.035765479294962,-0.1576,0,0
4607,-0.035765477995347,-0.1572,0,0
4608,-0.035765476695731,-0.1568,0,0
4609,-0.035765475396115,-0.1564,0,0
4610,-0.0357654740965,-0.156,0,0
4611,-0.035765472796884,-0.1556,0,0
4612,-0.035765471497268,-0.1552,0,0
4613,-0.035765470197653,-0.1548,0,0
4614,-0.035765468898037,-0.1544,0,0
4615,-0.035765467598421,-0.154,0,0
4616,-0.035765466298806,-0.1536,0,0
4617,-0.03576546499919,-0.1532,0,0
4618,-0.035765463699574,-0.1528,0,0
4619,-0.035765462399959,-0.1524,0,0
4620,-0.035765461100343,-0.152,0,0
4621,-0.035765459800727,-0.1516,0,0
4622,-0.035765458501112,-0.1512,0,0
4623,-0.035765457201496,-0.1508,0,0
4624,-0.03576545590188,-0.1504,0,0
4625,-0.035765454602265,-0.15,0,0
4626,-0.035765453302649,-0.1496,0,0
4627,-0.035765452003033,-0.1492,0,0
4628,-0.035765450703418,-0.1488,0,0
4629,-0.035765449403802,-0.1484,0,0
4630,-0.035765448104186,-0.148,0,0
4631,-0.035765446804571,-0.1476,0,0
4632,-0.035765445504955,-0.1472,0,0
4633,-0.035765444205339,-0.1468,0,0
4634,-0.035765442905723,-0.1464,0,0
4635,-0.035765441606108,-0.146,0,0
4636,-0.035765440306492,-0.1456,0,0
4637,-0.035765439006876,-0.1452,0,0
4638,-0.035765437707261,-0.1448,0,0
4639,-0.035765436407645,-0.1444,0,0
4640,-0.035765435108029,-0.144,0,0
4641,-0.035765433808414,-0.1436,0,0
4642,-0.035765432508798,-0.1432,0,0
4643,-0.035765431209182,-0.1428,0,0
4644,-0.035765429909567,-0.1424,0,0
4645,-0.035765428609951,-0.142,0,0
4646,-0.035765427310335,-0.1416,0,0
4647,-0.03576542601072,-0.1412,0,0
4648,-0.035765424711104,-0.1408,0,0
4649,-0.035765423411488,-0.1404,0,0
4650,-0.035765422111873,-0.14,0,0
4651,-0.035765420812257,-0.1396,0,0
4652,-0.035765419512641,-0.1392,0,0
4653,-0.035765418213026,-0.1388,0,0
4654,-0.03576541691341,-0.1384,0,0
4655,-0.035765415613794,-0.138,0,0
4656,-0.035765414314179,-0.1376,0,0
4657,-0.035765413014563,-0.1372,0,0
4658,-0.035765411714947,-0.1368,0,0
4659,-0.035765410415332,-0.1364,0,0
4660,-0.035765409115716,-0.136,0,0
4661,-0.0357654078161,-0.1356,0,0
4662,-0.035765406516485,-0.1352,0,0
4663,-0.035765405216869,-0.1348,0,0
4664,-0.035765403917253,-0.1344,0,0
4665,-0.035765402617638,-0.134,0,0
4666,-0.035765401318022,-0.1336,0,0
4667,-0.035765400018406,-0.1332,0,0
4668,-0.035765398718791,-0.1328,0,0
4669,-0.035765397419175,-0.1324,0,0
4670,-0.035765396119559,-0.132,0,0
4671,-0.035765394819944,-0.1316,0,0
4672,-0.035765393520328,-0.1312,0,0
4673,-0.035765392220712,-0.1308,0,0
4674,-0.035765390921097,-0.1304,0,0
4675,-0.035765389621481,-0.13,0,0
4676,-0.035765388321865,-0.1296,0,0
4677,-0.03576538702225,-0.1292,0,0
4678,-0.035765385722634,-0.1288,0,0
4679,-0.035765384423018,-0.1284,0,0
4680,-0.035765383123402,-0.128,0,0
4681,-0.035765381823787,-0.1276,0,0
4682,-0.035765380524171,-0.1272,0,0
4683,-0.035765379224555,-0.1268,0,0
4684,-0.03576537792494,-0.1264,0,0
4685,-0.035765376625324,-0.126,0,0
4686,-0.035765375325708,-0.1256,0,0
4687,-0.035765374026093,-0.1252,0,0
4688,-0.035765372726477,-0.1248,0,0
4689,-0.035765371426861,-0.1244,0,0
4690,-0.035765370127246,-0.124,0,0
4691,-0.03576536882763,-0.1236,0,0
4692,-0.035765367528014,-0.1232,0,0
4693,-0.035765366228399,-0.1228,0,0
4694,-0.035765364928783,-0.1224,0,0
4695,-0.035765363629167,-0.122,0,0
4696,-0.035765362329552,-0.1216,0,0
4697,-0.035765361029936,-0.1212,0,0
4698,-0.03576535973032,-0.1208,0,0
4699,-0.035765358430705,-0.1204,0,0
4700,-0.035765357131089,-0.12,0,0
4701,-0.035765355831473,-0.1196,0,0
4702,-0.035765354531858,-0.1192,0,0
4703,-0.035765353232242,-0.1188,0,0
4704,-0.035765351932626,-0.1184,0,0
4705,-0.035765350633011,-0.118,0,0
4706,-0.035765349333395,-0.1176,0,0
4707,-0.035765348033779,-0.1172,0,0
4708,-0.035765346734164,-0.1168,0,0
4709,-0.035765345434548,-0.1164,0,0
4710,-0.035765344134932,-0.116,0,0
4711,-0.035765342835317,-0.1156,0,0
4712,-0.035765341535701,-0.1152,0,0
4713,-0.035765340236085,-0.1148,0,0
4714,-0.03576533893647,-0.1144,0,0
4715,-0.035765337636854,-0.114,0,0
4716,-0.035765336337238,-0.1136,0,0
4717,-0.035765335037623,-0.1132,0,0
4718,-0.035765333738007,-0.1128,0,0
4719,-0.035765332438391,-0.1124,0,0
4720,-0.035765331138776,-0.112,0,0
4721,-0.03576532983916,-0.1116,0,0
4722,-0.035765328539544,-0.1112,0,0
4723,-0.035765327239929,-0.1108,0,0
4724,-0.035765325940313,-0.1104,0,0
4725,-0.035765324640697,-0.11,0,0
4726,-0.035765323341082,-0.1096,0,0
4727,-0.035765322041466,-0.1092,0,0
4728,-0.03576532074185,-0.1088,0,0
4729,-0.035765319442235,-0.1084,0,0
4730,-0.035765318142619,-0.108,0,0
4731,-0.035765316843003,-0.1076,0,0
4732,-0.035765315543387,-0.1072,0,0
4733,-0.035765314243772,-0.1068,0,0
4734,-0.035765312944156,-0.1064,0,0
4735,-0.03576531164454,-0.106,0,0
4736,-0.035765310344925,-0.1056,0,0
4737,-0.035765309045309,-0.1052,0,0
4738,-0.035765307745693,-0.1048,0,0
4739,-0.035765306446078,-0.1044,0,0
4740,-0.035765305146462,-0.104,0,0
4741,-0.035765303846846,-0.1036,0,0
4742,-0.035765302547231,-0.1032,0,0
4743,-0.035765301247615,-0.1028,0,0
4744,-0.035765299947999,-0.1024,0,0
4745,-0.035765298648384,-0.102,0,0
4746,-0.035765297348768,-0.1016,0,0
4747,-0.035765296049152,-0.1012,0,0
4748,-0.035765294749537,-0.1008,0,0
4749,-0.035765293449921,-0.1004,0,0
4750,-0.035765292150305,-0.1,0,0
4751,-0.03576529085069,-0.0996,0,0
4752,-0.035765289551074,-0.0992,0,0
4753,-0.035765288251458,-0.0988,0,0
4754,-0.035765286951843,-0.0984,0,0
4755,-0.035765285652227,-0.098,0,0
4756,-0.035765284352611,-0.0976,0,0
4757,-0.035765283052996,-0.0972,0,0
4758,-0.03576528175338,-0.0968,0,0
4759,-0.035765280453764,-0.0964,0,0
4760,-0.035765279154149,-0.096,0,0
4761,-0.035765277854533,-0.0956,0,0
4762,-0.035765276554917,-0.0952,0,0
4763,-0.035765275255302,-0.0948,0,0
4764,-0.035765273955686,-0.0944,0,0
4765,-0.03576527265607,-0.094,0,0
4766,-0.035765271356455,-0.0936,0,0
4767,-0.035765270056839,-0.0932,0,0
4768,-0.035765268757223,-0.0928,0,0
4769,-0.035765267457608,-0.0924,0,0
4770,-0.035765266157992,-0.092,0,0
4771,-0.035765264858376,-0.0916,0,0
4772,-0.035765263558761,-0.0912,0,0
4773,-0.035765262259145,-0.0908,0,0
4774,-0.035765260959529,-0.0904,0,0
4775,-0.035765259659914,-0.09,0,0
4776,-0.035765258360298,-0.0896,0,0
4777,-0.035765257060682,-0.0892,0,0
4778,-0.035765255761067,-0.0888,0,0
4779,-0.035765254461451,-0.0884,0,0
4780,-0.035765253161835,-0.088,0,0
4781,-0.035765251862219,-0.0876,0,0
4782,-0.035765250562604,-0.0872,0,0
4783,-0.035765249262988,-0.0868,0,0
4784,-0.035765247963372,-0.0864,0,0
4785,-0.035765246663757,-0.086,0,0
4786,-0.035765245364141,-0.0856,0,0
4787,-0.035765244064525,-0.0852,0,0
4788,-0.03576524276491,-0.0848,0,0
4789,-0.035765241465294,-0.0844,0,0
4790,-0.035765240165678,-0.084,0,0
4791,-0.035765238866063,-0.0836,0,0
4792,-0.035765237566447,-0.0832,0,0
4793,-0.035765236266831,-0.0828,0,0
4794,-0.035765234967216,-0.0824,0,0
4795,-0.0357652336676,-0.082,0,0
4796,-0.035765232367984,-0.0816,0,0
4797,-0.035765231068369,-0.0812,0,0
4798,-0.035765229768753,-0.0808,0,0
4799,-0.035765228469137,-0.0804,0,0
4800,-0.035765227169522,-0.08,0,0
4801,-0.035765225869906,-0.0796,0,0
4802,-0.03576522457029,-0.0792,0,0
4803,-0.035765223270675,-0.0788,0,0
4804,-0.035765221971059,-0.0784,0,0
4805,-0.035765220671443,-0.078,0,0
4806,-0.035765219371828,-0.0776,0,0
4807,-0.035765218072212,-0.0772,0,0
4808,-0.035765216772596,-0.0768,0,0
4809,-0.035765215472981,-0.0764,0,0
4810,-0.035765214173365,-0.076,0,0
4811,-0.035765212873749,-0.0756,0,0
4812,-0.035765211574134,-0.0752,0,0
4813,-0.035765210274518,-0.0748,0,0
4814,-0.035765208974902,-0.0744,0,0
4815,-0.035765207675287,-0.074,0,0
4816,-0.035765206375671,-0.0736,0,0
4817,-0.035765205076055,-0.0732,0,0
4818,-0.03576520377644,-0.0728,0,0
4819,-0.035765202476824,-0.0724,0,0
4820,-0.035765201177208,-0.072,0,0
4821,-0.035765199877593,-0.0716,0,0
4822,-0.035765198577977,-0.0712,0,0
4823,-0.035765197278361,-0.0708,0,0
4824,-0.035765195978746,-0.0704,0,0
4825,-0.03576519467913,-0.07,0,0
4826,-0.035765193379514,-0.0696,0,0
4827,-0.035765192079899,-0.0692,0,0
4828,-0.035765190780283,-0.0688,0,0
4829,-0.035765189480667,-0.0684,0,0
4830,-0.035765188181051,-0.068,0,0
4831,-0.035765186881436,-0.0676,0,0
4832,-0.03576518558182,-0.0672,0,0
4833,-0.035765184282204,-0.0668,0,0
4834,-0.035765182982589,-0.0664,0,0
4835,-0.035765181682973,-0.066,0,0
4836,-0.035765180383357,-0.0656,0,0
4837,-0.035765179083742,-0.0652,0,0
4838,-0.035765177784126,-0.0648,0,0
4839,-0.03576517648451,-0.0644,0,0
4840,-0.035765175184895,-0.064,0,0
4841,-0.035765173885279,-0.0636,0,0
4842,-0.035765172585663,-0.0632,0,0
4843,-0.035765171286048,-0.0628,0,0
4844,-0.035765169986432,-0.0624,0,0
4845,-0.035765168686816,-0.062,0,0
4846,-0.035765167387201,-0.0616,0,0
4847,-0.035765166087585,-0.0612,0,0
4848,-0.035765164787969,-0.0608,0,0
4849,-0.035765163488354,-0.0604,0,0
4850,-0.035765162188738,-0.06,0,0
4851,-0.035765160889122,-0.0596,0,0
4852,-0.035765159589507,-0.0592,0,0
4853,-0.035765158289891,-0.0588,0,0
4854,-0.035765156990275,-0.0584,0,0
4855,-0.03576515569066,-0.058,0,0
4856,-0.035765154391044,-0.0576,0,0
4857,-0.035765153091428,-0.0572,0,0
4858,-0.035765151791813,-0.0568,0,0
4859,-0.035765150492197,-0.0564,0,0
4860,-0.035765149192581,-0.056,0,0
4861,-0.035765147892966,-0.0556,0,0
4862,-0.03576514659335,-0.0552,0,0
4863,-0.035765145293734,-0.0548,0,0
4864,-0.035765143994119,-0.0544,0,0
4865,-0.035765142694503,-0.054,0,0
4866,-0.035765141394887,-0.0536,0,0
4867,-0.035765140095272,-0.0532,0,0
4868,-0.035765138795656,-0.0528,0,0
4869,-0.03576513749604,-0.0524,0,0
4870,-0.035765136196425,-0.052,0,0
4871,-0.035765134896809,-0.0516,0,0
4872,-0.035765133597193,-0.0512,0,0
4873,-0.035765132297578,-0.0508,0,0
4874,-0.035765130997962,-0.0504,0,0
4875,-0.035765129698346,-0.05,0,0
4876,-0.03576512839873,-0.0496,0,0
4877,-0.035765127099115,-0.0492,0,0
4878,-0.035765125799499,-0.0488,0,0
4879,-0.035765124499883,-0.0484,0,0
4880,-0.035765123200268,-0.048,0,0
4881,-0.035765121900652,-0.0476,0,0
4882,-0.035765120601036,-0.0472,0,0
4883,-0.035765119301421,-0.0468,0,0
4884,-0.035765118001805,-0.0464,0,0
4885,-0.035765116702189,-0.046,0,0
4886,-0.035765115402574,-0.0456,0,0
4887,-0.035765114102958,-0.0452,0,0
4888,-0.035765112803342,-0.0448,0,0
4889,-0.035765111503727,-0.0444,0,0
4890,-0.035765110204111,-0.044,0,0
4891,-0.035765108904495,-0.0436,0,0
4892,-0.03576510760488,-0.0432,0,0
4893,-0.035765106305264,-0.0428,0,0
4894,-0.035765105005648,-0.0424,0,0
4895,-0.035765103706033,-0.042,0,0
4896,-0.035765102406417,-0.0416,0,0
4897,-0.035765101106801,-0.0412,0,0
4898,-0.035765099807186,-0.0408,0,0
4899,-0.03576509850757,-0.0404,0,0
4900,-0.035765097207954,-0.04,0,0
4901,-0.035765095908339,-0.0396,0,0
4902,-0.035765094608723,-0.0392,0,0
4903,-0.035765093309107,-0.0388,0,0
4904,-0.035765092009492,-0.0384,0,0
4905,-0.035765090709876,-0.038,0,0
4906,-0.03576508941026,-0.0376,0,0
4907,-0.035765088110645,-0.0372,0,0
4908,-0.035765086811029,-0.0368,0,0
4909,-0.035765085511413,-0.0364,0,0
4910,-0.035765084211798,-0.036,0,0
4911,-0.035765082912182,-0.0356,0,0
4912,-0.035765081612566,-0.0352,0,0
4913,-0.035765080312951,-0.0348,0,0
4914,-0.035765079013335,-0.0344,0,0
4915,-0.035765077713719,-0.034,0,0
4916,-0.035765076414104,-0.0336,0,0
4917,-0.035765075114488,-0.0332,0,0
4918,-0.035765073814872,-0.0328,0,0
4919,-0.035765072515257,-0.0324,0,0
4920,-0.035765071215641,-0.032,0,0
4921,-0.035765069916025,-0.0316,0,0
4922,-0.035765068616409,-0.0312,0,0
4923,-0.035765067316794,-0.0308,0,0
4924,-0.035765066017178,-0.0304,0,0
4925,-0.035765064717562,-0.03,0,0
4926,-0.035765063417947,-0.0296,0,0
4927,-0.035765062118331,-0.0292,0,0
4928,-0.035765060818715,-0.0288,0,0
4929,-0.0357650595191,-0.0284,0,0
4930,-0.035765058219484,-0.028,0,0
4931,-0.035765056919868,-0.0276,0,0
4932,-0.035765055620253,-0.0272,0,0
4933,-0.035765054320637,-0.0268,0,0
4934,-0.035765053021021,-0.0264,0,0
4935,-0.035765051721406,-0.026,0,0
4936,-0.03576505042179,-0.0256,0,0
4937,-0.035765049122174,-0.0252,0,0
4938,-0.035765047822559,-0.0248,0,0
4939,-0.035765046522943,-0.0244,0,0
4940,-0.035765045223327,-0.024,0,0
4941,-0.035765043923712,-0.0236,0,0
4942,-0.035765042624096,-0.0232,0,0
4943,-0.03576504132448,-0.0228,0,0
4944,-0.035765040024865,-0.0224,0,0
4945,-0.035765038725249,-0.022,0,0
4946,-0.035765037425633,-0.0216,0,0
4947,-0.035765036126018,-0.0212,0,0
4948,-0.035765034826402,-0.0208,0,0
4949,-0.035765033526786,-0.0204,0,0
4950,-0.035765032227171,-0.02,0,0
4951,-0.035765030927555,-0.0196,0,0
4952,-0.035765029627939,-0.0192,0,0
4953,-0.035765028328324,-0.0188,0,0
4954,-0.035765027028708,-0.0184,0,0
4955,-0.035765025729092,-0.018,0,0
4956,-0.035765024429477,-0.0176,0,0
4957,-0.035765023129861,-0.0172,0,0
4958,-0.035765021830245,-0.0168,0,0
4959,-0.03576502053063,-0.0164,0,0
4960,-0.035765019231014,-0.016,0,0
4961,-0.035765017931398,-0.0156,0,0
4962,-0.035765016631783,-0.0152,0,0
4963,-0.035765015332167,-0.0148,0,0
4964,-0.035765014032551,-0.0144,0,0
4965,-0.035765012732936,-0.014,0,0
4966,-0.03576501143332,-0.0136,0,0
4967,-0.035765010133704,-0.0132,0,0
4968,-0.035765008834089,-0.0128,0,0
4969,-0.035765007534473,-0.0124,0,0
4970,-0.035765006234857,-0.012,0,0
4971,-0.035765004935241,-0.0116,0,0
4972,-0.035765003635626,-0.0112,0,0
4973,-0.03576500233601,-0.0108,0,0
4974,-0.035765001036394,-0.0104,0,0
4975,-0.035764999736779,-0.01,0,0
4976,-0.035764998437163,-0.0096000000000001,0,0
4977,-0.035764997137548,-0.0092000000000001,0,0
4978,-0.035764995837932,-0.0087999999999999,0,0
4979,-0.035764994538316,-0.0084,0,0
4980,-0.0357649932387,-0.008,0,0
4981,-0.035764991939085,-0.0076000000000001,0,0
4982,-0.035764990639468,-0.0072000000000001,0,0
4983,-0.035764989339856,-0.0067999999999999,0,0
4984,-0.035764988040227,-0.0064,0,0
4985,-0.035764986740664,-0.006,0,0
4986,-0.035764985440847,-0.0056,0,0
4987,-0.035764984141993,-0.0052000000000001,0,0
4988,-0.035764982839503,-0.0047999999999999,0,0
4989,-0.035764981550738,-0.0044,0,0
4990,-0.035764980210153,-0.004,0,0
4991,-0.035764979065229,-0.0036,0,0
4992,-0.035764977181531,-0.0032000000000001,0,0
4993,-0.035764978087289,-0.0027999999999999,0,0
4994,-0.035764968460633,-0.0024,0,0
4995,-0.035764998602226,-0.002,0,0
4996,-0.035764878587005,-0.0016,0,0
4997,-0.035765325533451,-0.0012000000000001,0,0
4998,-0.03576363174891,-0.00079999999999991,0,0
4999,-0.035770020943308,-0.00039999999999996,0,0
15005,-0.035736337738593,-0.00019999999999998,0,0
15011,-0.035951655076756,-9.9999999999989e-05,0,0
15017,-0.033679773621997,-4.9999999999994e-05,0,0
15021,-0.010828371930442,-2.4999999999997e-05,0,0
15028,0.033625233389947,-1.2499999999999e-05,0,0
5000,0.15378843494931,0,0,0
10000,0.55756741575421,1,0,0
15024,0.49019919125383,1.0000125,0,0
15019,0.46483993330606,1.000025,0,0
15015,0.45171741635703,1.00005,0,0
15007,0.45040159150443,1.0001,0,0
15002,0.45052620782511,1.0002,0,0
10001,0.45050671373328,1.0004,0,0
10002,0.45051041369226,1.0008,0,0
10003,0.45050943542262,1.0012,0,0
10004,0.45050969615613,1.0016,0,0
10005,0.45050962874604,1.002,0,0
10006,0.45050964824306,1.0024,0,0
10007,0.45050964472319,1.0028,0,0
10008,0.45050964729923,1.0032,0,0
10009,0.45050964826079,1.0036,0,0
10010,0.45050964964994,1.004,0,0
10011,0.45050965092584,1.0044,0,0
10012,0.45050965223174,1.0048,0,0
10013,0.45050965352969,1.0052,0,0
10014,0.45050965482975,1.0056,0,0
10015,0.45050965612925,1.006,0,0
10016,0.4505096574289,1.0064,0,0
10017,0.45050965872851,1.0068,0,0
10018,0.45050966002813,1.0072,0,0
10019,0.45050966132774,1.0076,0,0
10020,0.45050966262736,1.008,0,0
10021,0.45050966392698,1.0084,0,0
10022,0.45050966522659,1.0088,0,0
10023,0.45050966652621,1.0092,0,0
10024,0.45050966782583,1.0096,0,0
10025,0.45050966912545,1.01,0,0
10026,0.45050967042506,1.0104,0,0
10027,0.45050967172468,1.0108,0,0
10028,0.4505096730243,1.0112,0,0
10029,0.45050967432391,1.0116,0,0
10030,0.45050967562353,1.012,0,0
10031,0.45050967692315,1.0124,0,0
10032,0.45050967822276,1.0128,0,0
10033,0.45050967952238,1.0132,0,0
10034,0.450509680822,1.0136,0,0
10035,0.45050968212161,1.014,0,0
10036,0.45050968342123,1.0144,0,0
10037,0.45050968472085,1.0148,0,0
10038,0.45050968602046,1.0152,0,0
10039,0.45050968732008,1.0156,0,0
10040,0.4505096886197,1.016,0,0
10041,0.45050968991932,1.0164,0,0
10042,0.45050969121893,1.0168,0,0
10043,0.45050969251855,1.0172,0,0
10044,0.45050969381817,1.0176,0,0
10045,0.45050969511778,1.018,0,0
10046,0.4505096964174,1.0184,0,0
10047,0.45050969771702,1.0188,0,0
10048,0.45050969901663,1.0192,0,0
10049,0.45050970031625,1.0196,0,0
10050,0.45050970161587,1.02,0,0
10051,0.45050970291548,1.0204,0,0
10052,0.4505097042151,1.0208,0,0
10053,0.45050970551472,1.0212,0,0
10054,0.45050970681433,1.0216,0,0
10055,0.45050970811395,1.022,0,0
10056,0.45050970941357,1.0224,0,0
10057,0.45050971071318,1.0228,0,0
10058,0.4505097120128,1.0232,0,0
10059,0.45050971331242,1.0236,0,0
10060,0.45050971461204,1.024,0,0
10061,0.45050971591165,1.0244,0,0
10062,0.45050971721127,1.0248,0,0
10063,0.45050971851089,1.0252,0,0
10064,0.4505097198105,1.0256,0,0
10065,0.45050972111012,1.026,0,0
10066,0.45050972240974,1.0264,0,0
10067,0.45050972370935,1.0268,0,0
10068,0.45050972500897,1.0272,0,0
10069,0.45050972630859,1.0276,0,0
10070,0.4505097276082,1.028,0,0
10071,0.45050972890782,1.0284,0,0
10072,0.45050973020744,1.0288,0,0
10073,0.45050973150705,1.0292,0,0
10074,0.45050973280667,1.0296,0,0
10075,0.45050973410629,1.03,0,0
10076,0.4505097354059,1.0304,0,0
10077,0.45050973670552,1.0308,0,0
10078,0.45050973800514,1.0312,0,0
10079,0.45050973930476,1.0316,0,0
10080,0.45050974060437,1.032,0,0
