cp,id,x,y,z
0.14635208788283,5698,0.1396,0,0
0.14635214533735,5699,0.1398,0,0
0.1463522027918,5700,0.14,0,0
0.14635226024618,5701,0.1402,0,0
0.1463523177005,5702,0.1404,0,0
0.14635237515476,5703,0.1406,0,0
0.14635243260895,5704,0.1408,0,0
0.14635249006308,5705,0.141,0,0
0.14635254751714,5706,0.1412,0,0
0.14635260497114,5707,0.1414,0,0
0.14635266242507,5708,0.1416,0,0
0.14635271987895,5709,0.1418,0,0
0.14635277733275,5710,0.142,0,0
0.14635283478649,5711,0.1422,0,0
0.14635289224017,5712,0.1424,0,0
0.14635294969379,5713,0.1426,0,0
0.14635300714733,5714,0.1428,0,0
0.14635306460082,5715,0.143,0,0
0.14635312205424,5716,0.1432,0,0
0.1463531795076,5717,0.1434,0,0
0.14635323696089,5718,0.1436,0,0
0.14635329441412,5719,0.1438,0,0
0.14635335186728,5720,0.144,0,0
0.14635340932038,5721,0.1442,0,0
0.14635346677342,5722,0.1444,0,0
0.14635352422639,5723,0.1446,0,0
0.1463535816793,5724,0.1448,0,0
0.14635363913215,5725,0.145,0,0
0.14635369658493,5726,0.1452,0,0
0.14635375403764,5727,0.1454,0,0
0.14635381149029,5728,0.1456,0,0
0.14635386894288,5729,0.1458,0,0
0.14635392639541,5730,0.146,0,0
0.14635398384787,5731,0.1462,0,0
0.14635404130026,5732,0.1464,0,0
0.1463540987526,5733,0.1466,0,0
0.14635415620487,5734,0.1468,0,0
0.14635421365707,5735,0.147,0,0
0.14635427110921,5736,0.1472,0,0
0.14635432856129,5737,0.1474,0,0
0.1463543860133,5738,0.1476,0,0
0.14635444346525,5739,0.1478,0,0
0.14635450091714,5740,0.148,0,0
0.14635455836896,5741,0.1482,0,0
0.14635461582072,5742,0.1484,0,0
0.14635467327242,5743,0.1486,0,0
0.14635473072405,5744,0.1488,0,0
0.14635478817561,5745,0.149,0,0
0.14635484562712,5746,0.1492,0,0
0.14635490307856,5747,0.1494,0,0
0.14635496052994,5748,0.1496,0,0
0.14635501798125,5749,0.1498,0,0
0.1463550754325,5750,0.15,0,0
0.14635513288368,5751,0.1502,0,0
0.14635519033481,5752,0.1504,0,0
0.14635524778586,5753,0.1506,0,0
0.14635530523686,5754,0.1508,0,0
0.14635536268779,5755,0.151,0,0
0.14635542013866,5756,0.1512,0,0
0.14635547758946,5757,0.1514,0,0
0.14635553504021,5758,0.1516,0,0
0.14635559249088,5759,0.1518,0,0
0.1463556499415,5760,0.152,0,0
0.14635570739205,5761,0.1522,0,0
0.14635576484254,5762,0.1524,0,0
0.14635582229296,5763,0.1526,0,0
0.14635587974332,5764,0.1528,0,0
0.14635593719362,5765,0.153,0,0
0.14635599464385,5766,0.1532,0,0
0.14635605209402,5767,0.1534,0,0
0.14635610954413,5768,0.1536,0,0
0.14635616699418,5769,0.1538,0,0
0.14635622444416,5770,0.154,0,0
0.14635628189407,5771,0.1542,0,0
0.14635633934393,5772,0.1544,0,0
0.14635639679372,5773,0.1546,0,0
0.14635645424345,5774,0.1548,0,0
0.14635651169311,5775,0.155,0,0
0.14635656914272,5776,0.1552,0,0
0.14635662659226,5777,0.1554,0,0
0.14635668404173,5778,0.1556,0,0
0.14635674149114,5779,0.1558,0,0
0.14635679894049,5780,0.156,0,0
0.14635685638978,5781,0.1562,0,0
0.146356913839,5782,0.1564,0,0
0.14635697128816,5783,0.1566,0,0
0.14635702873726,5784,0.1568,0,0
0.1463570861863,5785,0.157,0,0
0.14635714363527,5786,0.1572,0,0
0.14635720108418,5787,0.1574,0,0
0.14635725853302,5788,0.1576,0,0
0.1463573159818,5789,0.1578,0,0
0.14635737343052,5790,0.158,0,0
0.14635743087918,5791,0.1582,0,0
0.14635748832778,5792,0.1584,0,0
0.14635754577631,5793,0.1586,0,0
0.14635760322478,5794,0.1588,0,0
0.14635766067318,5795,0.159,0,0
0.14635771812152,5796,0.1592,0,0
0.1463577755698,5797,0.1594,0,0
0.14635783301802,5798,0.1596,0,0
0.14635789046618,5799,0.1598,0,0
0.14635794791427,5800,0.16,0,0
0.1463580053623,5801,0.1602,0,0
0.14635806281026,5802,0.1604,0,0
0.14635812025817,5803,0.1606,0,0
0.14635817770601,5804,0.1608,0,0
0.14635823515379,5805,0.161,0,0
0.1463582926015,5806,0.1612,0,0
0.14635835004916,5807,0.1614,0,0
0.14635840749675,5808,0.1616,0,0
0.14635846494428,5809,0.1618,0,0
0.14635852239174,5810,0.162,0,0
0.14635857983915,5811,0.1622,0,0
0.14635863728649,5812,0.1624,0,0
0.14635869473376,5813,0.1626,0,0
0.14635875218098,5814,0.1628,0,0
0.14635880962813,5815,0.163,0,0
0.14635886707523,5816,0.1632,0,0
0.14635892452225,5817,0.1634,0,0
0.14635898196922,5818,0.1636,0,0
0.14635903941612,5819,0.1638,0,0
0.14635909686297,5820,0.164,0,0
0.14635915430974,5821,0.1642,0,0
0.14635921175646,5822,0.1644,0,0
0.14635926920312,5823,0.1646,0,0
0.14635932664971,5824,0.1648,0,0
0.14635938409624,5825,0.165,0,0
0.14635944154271,5826,0.1652,0,0
0.14635949898911,5827,0.1654,0,0
0.14635955643546,5828,0.1656,0,0
0.14635961388174,5829,0.1658,0,0
0.14635967132796,5830,0.166,0,0
0.14635972877411,5831,0.1662,0,0
0.14635978622021,5832,0.1664,0,0
0.14635984366624,5833,0.1666,0,0
0.14635990111221,5834,0.1668,0,0
0.14635995855812,5835,0.167,0,0
0.14636001600397,5836,0.1672,0,0
0.14636007344975,5837,0.1674,0,0
0.14636013089547,5838,0.1676,0,0
0.14636018834113,5839,0.1678,0,0
0.14636024578673,5840,0.168,0,0
0.14636030323227,5841,0.1682,0,0
0.14636036067774,5842,0.1684,0,0
0.14636041812316,5843,0.1686,0,0
0.14636047556851,5844,0.1688,0,0
0.1463605330138,5845,0.169,0,0
0.14636059045902,5846,0.1692,0,0
0.14636064790419,5847,0.1694,0,0
0.14636070534929,5848,0.1696,0,0
0.14636076279433,5849,0.1698,0,0
0.14636082023931,5850,0.17,0,0
0.14636087768423,5851,0.1702,0,0
0.14636093512909,5852,0.1704,0,0
0.14636099257388,5853,0.1706,0,0
0.14636105001861,5854,0.1708,0,0
0.14636110746329,5855,0.171,0,0
0.14636116490789,5856,0.1712,0,0
0.14636122235244,5857,0.1714,0,0
0.14636127979693,5858,0.1716,0,0
0.14636133724135,5859,0.1718,0,0
0.14636139468572,5860,0.172,0,0
0.14636145213002,5861,0.1722,0,0
0.14636150957426,5862,0.1724,0,0
0.14636156701844,5863,0.1726,0,0
0.14636162446255,5864,0.1728,0,0
0.14636168190661,5865,0.173,0,0
0.1463617393506,5866,0.1732,0,0
0.14636179679454,5867,0.1734,0,0
0.14636185423841,5868,0.1736,0,0
0.14636191168222,5869,0.1738,0,0
0.14636196912596,5870,0.174,0,0
0.14636202656965,5871,0.1742,0,0
0.14636208401328,5872,0.1744,0,0
0.14636214145684,5873,0.1746,0,0
0.14636219890034,5874,0.1748,0,0
0.14636225634379,5875,0.175,0,0
0.14636231378717,5876,0.1752,0,0
0.14636237123048,5877,0.1754,0,0
0.14636242867374,5878,0.1756,0,0
0.14636248611694,5879,0.1758,0,0
0.14636254356007,5880,0.176,0,0
0.14636260100315,5881,0.1762,0,0
0.14636265844616,5882,0.1764,0,0
0.14636271588911,5883,0.1766,0,0
0.146362773332,5884,0.1768,0,0
0.14636283077483,5885,0.177,0,0
0.1463628882176,5886,0.1772,0,0
0.14636294566031,5887,0.1774,0,0
0.14636300310296,5888,0.1776,0,0
0.14636306054554,5889,0.1778,0,0
0.14636311798807,5890,0.178,0,0
0.14636317543053,5891,0.1782,0,0
0.14636323287293,5892,0.1784,0,0
0.14636329031527,5893,0.1786,0,0
0.14636334775756,5894,0.1788,0,0
0.14636340519978,5895,0.179,0,0
0.14636346264193,5896,0.1792,0,0
0.14636352008403,5897,0.1794,0,0
0.14636357752607,5898,0.1796,0,0
0.14636363496805,5899,0.1798,0,0
0.14636369240996,5900,0.18,0,0
0.14636374985182,5901,0.1802,0,0
0.14636380729361,5902,0.1804,0,0
0.14636386473534,5903,0.1806,0,0
0.14636392217702,5904,0.1808,0,0
0.14636397961863,5905,0.181,0,0
0.14636403706018,5906,0.1812,0,0
0.14636409450167,5907,0.1814,0,0
0.1463641519431,5908,0.1816,0,0
0.14636420938447,5909,0.1818,0,0
0.14636426682578,5910,0.182,0,0
0.14636432426703,5911,0.1822,0,0
0.14636438170821,5912,0.1824,0,0
0.14636443914934,5913,0.1826,0,0
0.14636449659041,5914,0.1828,0,0
0.14636455403141,5915,0.183,0,0
0.14636461147236,5916,0.1832,0,0
0.14636466891324,5917,0.1834,0,0
0.14636472635407,5918,0.1836,0,0
0.14636478379483,5919,0.1838,0,0
0.14636484123554,5920,0.184,0,0
0.14636489867618,5921,0.1842,0,0
0.14636495611676,5922,0.1844,0,0
0.14636501355729,5923,0.1846,0,0
0.14636507099775,5924,0.1848,0,0
0.14636512843815,5925,0.185,0,0
0.14636518587849,5926,0.1852,0,0
0.14636524331877,5927,0.1854,0,0
0.146365300759,5928,0.1856,0,0
0.14636535819916,5929,0.1858,0,0
0.14636541563926,5930,0.186,0,0
0.1463654730793,5931,0.1862,0,0
0.14636553051928,5932,0.1864,0,0
0.1463655879592,5933,0.1866,0,0
0.14636564539906,5934,0.1868,0,0
0.14636570283886,5935,0.187,0,0
0.1463657602786,5936,0.1872,0,0
0.14636581771828,5937,0.1874,0,0
0.1463658751579,5938,0.1876,0,0
0.14636593259746,5939,0.1878,0,0
0.14636599003696,5940,0.188,0,0
0.1463660474764,5941,0.1882,0,0
0.14636610491578,5942,0.1884,0,0
0.1463661623551,5943,0.1886,0,0
0.14636621979437,5944,0.1888,0,0
0.14636627723357,5945,0.189,0,0
0.14636633467271,5946,0.1892,0,0
0.14636639211179,5947,0.1894,0,0
0.14636644955081,5948,0.1896,0,0
0.14636650698977,5949,0.1898,0,0
0.14636656442867,5950,0.19,0,0
0.14636662186751,5951,0.1902,0,0
0.1463666793063,5952,0.1904,0,0
0.14636673674502,5953,0.1906,0,0
0.14636679418368,5954,0.1908,0,0
0.14636685162229,5955,0.191,0,0
0.14636690906083,5956,0.1912,0,0
0.14636696649931,5957,0.1914,0,0
0.14636702393774,5958,0.1916,0,0
0.1463670813761,5959,0.1918,0,0
0.14636713881441,5960,0.192,0,0
0.14636719625265,5961,0.1922,0,0
0.14636725369084,5962,0.1924,0,0
0.14636731112897,5963,0.1926,0,0
0.14636736856703,5964,0.1928,0,0
0.14636742600504,5965,0.193,0,0
0.14636748344299,5966,0.1932,0,0
0.14636754088088,5967,0.1934,0,0
0.14636759831871,5968,0.1936,0,0
0.14636765575648,5969,0.1938,0,0
0.14636771319419,5970,0.194,0,0
0.14636777063184,5971,0.1942,0,0
0.14636782806943,5972,0.1944,0,0
0.14636788550697,5973,0.1946,0,0
0.14636794294444,5974,0.1948,0,0
0.14636800038185,5975,0.195,0,0
0.14636805781921,5976,0.1952,0,0
0.14636811525651,5977,0.1954,0,0
0.14636817269374,5978,0.1956,0,0
0.14636823013092,5979,0.1958,0,0
0.14636828756804,5980,0.196,0,0
0.1463683450051,5981,0.1962,0,0
0.1463684024421,5982,0.1964,0,0
0.14636845987904,5983,0.1966,0,0
0.14636851731592,5984,0.1968,0,0
0.14636857475275,5985,0.197,0,0
0.14636863218951,5986,0.1972,0,0
0.14636868962622,5987,0.1974,0,0
0.14636874706286,5988,0.1976,0,0
0.14636880449945,5989,0.1978,0,0
0.14636886193598,5990,0.198,0,0
0.14636891937245,5991,0.1982,0,0
0.14636897680886,5992,0.1984,0,0
0.14636903424521,5993,0.1986,0,0
0.1463690916815,5994,0.1988,0,0
0.14636914911774,5995,0.199,0,0
0.14636920655391,5996,0.1992,0,0
0.14636926399003,5997,0.1994,0,0
0.14636932142609,5998,0.1996,0,0
0.14636937886209,5999,0.1998,0,0
0.14636943629803,6000,0.2,0,0
0.14636949373391,6001,0.2002,0,0
0.14636955116973,6002,0.2004,0,0
0.1463696086055,6003,0.2006,0,0
0.1463696660412,6004,0.2008,0,0
0.14636972347685,6005,0.201,0,0
0.14636978091244,6006,0.2012,0,0
0.14636983834797,6007,0.2014,0,0
0.14636989578344,6008,0.2016,0,0
0.14636995321886,6009,0.2018,0,0
0.14637001065421,6010,0.202,0,0
0.14637006808951,6011,0.2022,0,0
0.14637012552475,6012,0.2024,0,0
0.14637018295993,6013,0.2026,0,0
0.14637024039505,6014,0.2028,0,0
0.14637029783011,6015,0.203,0,0
0.14637035526512,6016,0.2032,0,0
0.14637041270006,6017,0.2034,0,0
0.14637047013495,6018,0.2036,0,0
0.14637052756978,6019,0.2038,0,0
0.14637058500455,6020,0.204,0,0
0.14637064243926,6021,0.2042,0,0
0.14637069987392,6022,0.2044,0,0
0.14637075730852,6023,0.2046,0,0
0.14637081474306,6024,0.2048,0,0
0.14637087217754,6025,0.205,0,0
0.14637092961196,6026,0.2052,0,0
0.14637098704632,6027,0.2054,0,0
0.14637104448063,6028,0.2056,0,0
0.14637110191488,6029,0.2058,0,0
0.14637115934907,6030,0.206,0,0
0.1463712167832,6031,0.2062,0,0
0.14637127421728,6032,0.2064,0,0
0.14637133165129,6033,0.2066,0,0
0.14637138908525,6034,0.2068,0,0
0.14637144651915,6035,0.207,0,0
0.14637150395299,6036,0.2072,0,0
0.14637156138678,6037,0.2074,0,0
0.14637161882051,6038,0.2076,0,0
0.14637167625418,6039,0.2078,0,0
0.14637173368779,6040,0.208,0,0
0.14637179112134,6041,0.2082,0,0
0.14637184855484,6042,0.2084,0,0
0.14637190598827,6043,0.2086,0,0
0.14637196342166,6044,0.2088,0,0
0.14637202085498,6045,0.209,0,0
0.14637207828824,6046,0.2092,0,0
0.14637213572145,6047,0.2094,0,0
0.1463721931546,6048,0.2096,0,0
0.14637225058769,6049,0.2098,0,0
0.14637230802073,6050,0.21,0,0
0.14637236545371,6051,0.2102,0,0
0.14637242288663,6052,0.2104,0,0
0.14637248031949,6053,0.2106,0,0
0.14637253775229,6054,0.2108,0,0
0.14637259518504,6055,0.211,0,0
0.14637265261773,6056,0.2112,0,0
0.14637271005036,6057,0.2114,0,0
0.14637276748294,6058,0.2116,0,0
0.14637282491546,6059,0.2118,0,0
0.14637288234792,6060,0.212,0,0
0.14637293978032,6061,0.2122,0,0
0.14637299721267,6062,0.2124,0,0
0.14637305464495,6063,0.2126,0,0
0.14637311207719,6064,0.2128,0,0
0.14637316950936,6065,0.213,0,0
0.14637322694148,6066,0.2132,0,0
0.14637328437354,6067,0.2134,0,0
0.14637334180554,6068,0.2136,0,0
0.14637339923748,6069,0.2138,0,0
0.14637345666937,6070,0.214,0,0
0.1463735141012,6071,0.2142,0,0
0.14637357153298,6072,0.2144,0,0
0.1463736289647,6073,0.2146,0,0
0.14637368639636,6074,0.2148,0,0
0.14637374382796,6075,0.215,0,0
0.14637380125951,6076,0.2152,0,0
0.146373858691,6077,0.2154,0,0
0.14637391612243,6078,0.2156,0,0
0.1463739735538,6079,0.2158,0,0
0.14637403098512,6080,0.216,0,0
0.14637408841638,6081,0.2162,0,0
0.14637414584759,6082,0.2164,0,0
0.14637420327874,6083,0.2166,0,0
0.14637426070983,6084,0.2168,0,0
0.14637431814086,6085,0.217,0,0
0.14637437557184,6086,0.2172,0,0
0.14637443300276,6087,0.2174,0,0
0.14637449043363,6088,0.2176,0,0
0.14637454786444,6089,0.2178,0,0
0.14637460529519,6090,0.218,0,0
0.14637466272588,6091,0.2182,0,0
0.14637472015652,6092,0.2184,0,0
0.1463747775871,6093,0.2186,0,0
0.14637483501763,6094,0.2188,0,0
0.1463748924481,6095,0.219,0,0
0.14637494987851,6096,0.2192,0,0
0.14637500730887,6097,0.2194,0,0
0.14637506473916,6098,0.2196,0,0
0.14637512216941,6099,0.2198,0,0
0.14637517959959,6100,0.22,0,0
0.14637523702972,6101,0.2202,0,0
0.1463752944598,6102,0.2204,0,0
0.14637535188982,6103,0.2206,0,0
0.14637540931978,6104,0.2208,0,0
0.14637546674968,6105,0.221,0,0
0.14637552417953,6106,0.2212,0,0
0.14637558160932,6107,0.2214,0,0
0.14637563903906,6108,0.2216,0,0
0.14637569646874,6109,0.2218,0,0
0.14637575389836,6110,0.222,0,0
0.14637581132793,6111,0.2222,0,0
0.14637586875744,6112,0.2224,0,0
0.1463759261869,6113,0.2226,0,0
0.1463759836163,6114,0.2228,0,0
0.14637604104564,6115,0.223,0,0
0.14637609847493,6116,0.2232,0,0
0.14637615590416,6117,0.2234,0,0
0.14637621333334,6118,0.2236,0,0
0.14637627076246,6119,0.2238,0,0
0.14637632819152,6120,0.224,0,0
0.14637638562053,6121,0.2242,0,0
0.14637644304948,6122,0.2244,0,0
0.14637650047838,6123,0.2246,0,0
0.14637655790722,6124,0.2248,0,0
0.146376615336,6125,0.225,0,0
0.14637667276473,6126,0.2252,0,0
0.1463767301934,6127,0.2254,0,0
0.14637678762202,6128,0.2256,0,0
0.14637684505058,6129,0.2258,0,0
0.14637690247909,6130,0.226,0,0
0.14637695990754,6131,0.2262,0,0
0.14637701733593,6132,0.2264,0,0
0.14637707476427,6133,0.2266,0,0
0.14637713219256,6134,0.2268,0,0
0.14637718962078,6135,0.227,0,0
0.14637724704896,6136,0.2272,0,0
0.14637730447707,6137,0.2274,0,0
0.14637736190514,6138,0.2276,0,0
0.14637741933314,6139,0.2278,0,0
0.14637747676109,6140,0.228,0,0
0.14637753418899,6141,0.2282,0,0
0.14637759161683,6142,0.2284,0,0
0.14637764904461,6143,0.2286,0,0
0.14637770647234,6144,0.2288,0,0
0.14637776390002,6145,0.229,0,0
0.14637782132764,6146,0.2292,0,0
0.1463778787552,6147,0.2294,0,0
0.14637793618271,6148,0.2296,0,0
0.14637799361016,6149,0.2298,0,0
0.14637805103756,6150,0.23,0,0
0.1463781084649,6151,0.2302,0,0
0.14637816589219,6152,0.2304,0,0
0.14637822331942,6153,0.2306,0,0
0.1463782807466,6154,0.2308,0,0
0.14637833817372,6155,0.231,0,0
0.14637839560079,6156,0.2312,0,0
0.1463784530278,6157,0.2314,0,0
0.14637851045476,6158,0.2316,0,0
0.14637856788166,6159,0.2318,0,0
0.14637862530851,6160,0.232,0,0
0.1463786827353,6161,0.2322,0,0
0.14637874016204,6162,0.2324,0,0
0.14637879758872,6163,0.2326,0,0
0.14637885501535,6164,0.2328,0,0
0.14637891244193,6165,0.233,0,0
0.14637896986844,6166,0.2332,0,0
0.14637902729491,6167,0.2334,0,0
0.14637908472132,6168,0.2336,0,0
0.14637914214767,6169,0.2338,0,0
0.14637919957397,6170,0.234,0,0
0.14637925700022,6171,0.2342,0,0
0.14637931442641,6172,0.2344,0,0
0.14637937185254,6173,0.2346,0,0
0.14637942927863,6174,0.2348,0,0
0.14637948670465,6175,0.235,0,0
0.14637954413063,6176,0.2352,0,0
0.14637960155654,6177,0.2354,0,0
0.14637965898241,6178,0.2356,0,0
0.14637971640822,6179,0.2358,0,0
0.14637977383397,6180,0.236,0,0
0.14637983125967,6181,0.2362,0,0
0.14637988868532,6182,0.2364,0,0
0.14637994611091,6183,0.2366,0,0
0.14638000353644,6184,0.2368,0,0
0.14638006096193,6185,0.237,0,0
0.14638011838736,6186,0.2372,0,0
0.14638017581273,6187,0.2374,0,0
0.14638023323805,6188,0.2376,0,0
0.14638029066332,6189,0.2378,0,0
0.14638034808853,6190,0.238,0,0
0.14638040551369,6191,0.2382,0,0
0.14638046293879,6192,0.2384,0,0
0.14638052036384,6193,0.2386,0,0
0.14638057778883,6194,0.2388,0,0
0.14638063521378,6195,0.239,0,0
0.14638069263866,6196,0.2392,0,0
0.1463807500635,6197,0.2394,0,0
0.14638080748828,6198,0.2396,0,0
0.146380864913,6199,0.2398,0,0
0.14638092233767,6200,0.24,0,0
0.14638097976229,6201,0.2402,0,0
0.14638103718685,6202,0.2404,0,0
0.14638109461136,6203,0.2406,0,0
0.14638115203582,6204,0.2408,0,0
0.14638120946022,6205,0.241,0,0
0.14638126688457,6206,0.2412,0,0
0.14638132430887,6207,0.2414,0,0
0.14638138173311,6208,0.2416,0,0
0.14638143915729,6209,0.2418,0,0
0.14638149658143,6210,0.242,0,0
0.14638155400551,6211,0.2422,0,0
0.14638161142954,6212,0.2424,0,0
0.14638166885351,6213,0.2426,0,0
0.14638172627743,6214,0.2428,0,0
0.14638178370129,6215,0.243,0,0
0.14638184112511,6216,0.2432,0,0
0.14638189854887,6217,0.2434,0,0
0.14638195597257,6218,0.2436,0,0
0.14638201339622,6219,0.2438,0,0
0.14638207081982,6220,0.244,0,0
0.14638212824337,6221,0.2442,0,0
0.14638218566686,6222,0.2444,0,0
0.1463822430903,6223,0.2446,0,0
0.14638230051368,6224,0.2448,0,0
0.14638235793702,6225,0.245,0,0
0.1463824153603,6226,0.2452,0,0
0.14638247278352,6227,0.2454,0,0
0.14638253020669,6228,0.2456,0,0
0.14638258762981,6229,0.2458,0,0
0.14638264505288,6230,0.246,0,0
0.14638270247589,6231,0.2462,0,0
0.14638275989885,6232,0.2464,0,0
0.14638281732176,6233,0.2466,0,0
0.14638287474461,6234,0.2468,0,0
0.14638293216742,6235,0.247,0,0
0.14638298959016,6236,0.2472,0,0
0.14638304701286,6237,0.2474,0,0
0.1463831044355,6238,0.2476,0,0
0.14638316185809,6239,0.2478,0,0
0.14638321928063,6240,0.248,0,0
0.14638327670311,6241,0.2482,0,0
0.14638333412554,6242,0.2484,0,0
0.14638339154792,6243,0.2486,0,0
0.14638344897025,6244,0.2488,0,0
0.14638350639252,6245,0.249,0,0
0.14638356381474,6246,0.2492,0,0
0.1463836212369,6247,0.2494,0,0
0.14638367865902,6248,0.2496,0,0
0.14638373608108,6249,0.2498,0,0
0.14638379350309,6250,0.25,0,0
0.14638385092505,6251,0.2502,0,0
0.14638390834695,6252,0.2504,0,0
0.1463839657688,6253,0.2506,0,0
0.1463840231906,6254,0.2508,0,0
0.14638408061235,6255,0.251,0,0
0.14638413803404,6256,0.2512,0,0
0.14638419545569,6257,0.2514,0,0
0.14638425287727,6258,0.2516,0,0
0.14638431029881,6259,0.2518,0,0
0.1463843677203,6260,0.252,0,0
0.14638442514173,6261,0.2522,0,0
0.14638448256311,6262,0.2524,0,0
0.14638453998444,6263,0.2526,0,0
0.14638459740571,6264,0.2528,0,0
0.14638465482694,6265,0.253,0,0
0.14638471224811,6266,0.2532,0,0
0.14638476966923,6267,0.2534,0,0
0.14638482709029,6268,0.2536,0,0
0.14638488451131,6269,0.2538,0,0
0.14638494193227,6270,0.254,0,0
0.14638499935318,6271,0.2542,0,0
0.14638505677404,6272,0.2544,0,0
0.14638511419485,6273,0.2546,0,0
0.1463851716156,6274,0.2548,0,0
0.1463852290363,6275,0.255,0,0
0.14638528645696,6276,0.2552,0,0
0.14638534387756,6277,0.2554,0,0
0.1463854012981,6278,0.2556,0,0
0.1463854587186,6279,0.2558,0,0
0.14638551613904,6280,0.256,0,0
0.14638557355943,6281,0.2562,0,0
0.14638563097977,6282,0.2564,0,0
0.14638568840006,6283,0.2566,0,0
0.1463857458203,6284,0.2568,0,0
0.14638580324048,6285,0.257,0,0
0.14638586066062,6286,0.2572,0,0
0.1463859180807,6287,0.2574,0,0
0.14638597550073,6288,0.2576,0,0
0.14638603292071,6289,0.2578,0,0
0.14638609034063,6290,0.258,0,0
0.14638614776051,6291,0.2582,0,0
0.14638620518033,6292,0.2584,0,0
0.14638626260011,6293,0.2586,0,0
0.14638632001983,6294,0.2588,0,0
0.1463863774395,6295,0.259,0,0
0.14638643485912,6296,0.2592,0,0
0.14638649227868,6297,0.2594,0,0
0.1463865496982,6298,0.2596,0,0
0.14638660711766,6299,0.2598,0,0
0.14638666453708,6300,0.26,0,0
0.14638672195644,6301,0.2602,0,0
0.14638677937575,6302,0.2604,0,0
0.14638683679501,6303,0.2606,0,0
0.14638689421422,6304,0.2608,0,0
0.14638695163338,6305,0.261,0,0
0.14638700905248,6306,0.2612,0,0
0.14638706647154,6307,0.2614,0,0
0.14638712389054,6308,0.2616,0,0
0.1463871813095,6309,0.2618,0,0
0.1463872387284,6310,0.262,0,0
0.14638729614725,6311,0.2622,0,0
0.14638735356605,6312,0.2624,0,0
0.1463874109848,6313,0.2626,0,0
0.1463874684035,6314,0.2628,0,0
0.14638752582214,6315,0.263,0,0
0.14638758324074,6316,0.2632,0,0
0.14638764065929,6317,0.2634,0,0
0.14638769807778,6318,0.2636,0,0
0.14638775549623,6319,0.2638,0,0
0.14638781291462,6320,0.264,0,0
0.14638787033297,6321,0.2642,0,0
0.14638792775126,6322,0.2644,0,0
0.1463879851695,6323,0.2646,0,0
0.14638804258769,6324,0.2648,0,0
0.14638810000583,6325,0.265,0,0
0.14638815742392,6326,0.2652,0,0
0.14638821484196,6327,0.2654,0,0
0.14638827225995,6328,0.2656,0,0
0.14638832967789,6329,0.2658,0,0
0.14638838709578,6330,0.266,0,0
0.14638844451362,6331,0.2662,0,0
0.1463885019314,6332,0.2664,0,0
0.14638855934914,6333,0.2666,0,0
0.14638861676683,6334,0.2668,0,0
0.14638867418446,6335,0.267,0,0
0.14638873160205,6336,0.2672,0,0
0.14638878901959,6337,0.2674,0,0
0.14638884643707,6338,0.2676,0,0
0.14638890385451,6339,0.2678,0,0
0.14638896127189,6340,0.268,0,0
0.14638901868923,6341,0.2682,0,0
0.14638907610652,6342,0.2684,0,0
0.14638913352375,6343,0.2686,0,0
0.14638919094094,6344,0.2688,0,0
0.14638924835807,6345,0.269,0,0
0.14638930577516,6346,0.2692,0,0
0.14638936319219,6347,0.2694,0,0
0.14638942060918,6348,0.2696,0,0
0.14638947802611,6349,0.2698,0,0
0.146389535443,6350,0.27,0,0
0.14638959285983,6351,0.2702,0,0
0.14638965027662,6352,0.2704,0,0
0.14638970769336,6353,0.2706,0,0
0.14638976511004,6354,0.2708,0,0
0.14638982252668,6355,0.271,0,0
0.14638987994327,6356,0.2712,0,0
0.1463899373598,6357,0.2714,0,0
0.14638999477629,6358,0.2716,0,0
0.14639005219273,6359,0.2718,0,0
0.14639010960912,6360,0.272,0,0
0.14639016702546,6361,0.2722,0,0
0.14639022444175,6362,0.2724,0,0
0.14639028185799,6363,0.2726,0,0
0.14639033927418,6364,0.2728,0,0
0.14639039669032,6365,0.273,0,0
0.14639045410641,6366,0.2732,0,0
0.14639051152245,6367,0.2734,0,0
0.14639056893845,6368,0.2736,0,0
0.14639062635439,6369,0.2738,0,0
0.14639068377028,6370,0.274,0,0
0.14639074118613,6371,0.2742,0,0
0.14639079860192,6372,0.2744,0,0
0.14639085601767,6373,0.2746,0,0
0.14639091343337,6374,0.2748,0,0
0.14639097084902,6375,0.275,0,0
0.14639102826461,6376,0.2752,0,0
0.14639108568016,6377,0.2754,0,0
0.14639114309566,6378,0.2756,0,0
0.14639120051112,6379,0.2758,0,0
0.14639125792652,6380,0.276,0,0
0.14639131534187,6381,0.2762,0,0
0.14639137275718,6382,0.2764,0,0
0.14639143017243,6383,0.2766,0,0
0.14639148758764,6384,0.2768,0,0
0.1463915450028,6385,0.277,0,0
0.14639160241791,6386,0.2772,0,0
0.14639165983297,6387,0.2774,0,0
0.14639171724798,6388,0.2776,0,0
0.14639177466294,6389,0.2778,0,0
0.14639183207786,6390,0.278,0,0
0.14639188949272,6391,0.2782,0,0
0.14639194690754,6392,0.2784,0,0
0.14639200432231,6393,0.2786,0,0
0.14639206173703,6394,0.2788,0,0
0.1463921191517,6395,0.279,0,0
0.14639217656632,6396,0.2792,0,0
0.14639223398089,6397,0.2794,0,0
0.14639229139542,6398,0.2796,0,0
0.14639234880989,6399,0.2798,0,0
0.14639240622432,6400,0.28,0,0
0.1463924636387,6401,0.2802,0,0
0.14639252105303,6402,0.2804,0,0
0.14639257846732,6403,0.2806,0,0
